seq,anomaly_score,decision
1069,0.098108,ALLOW
1070,0.088297,ALLOW
1071,0.079467,ALLOW
1072,0.071521,ALLOW
1073,0.064369,ALLOW
1074,0.057932,ALLOW
1075,0.052139,ALLOW
1076,0.046925,ALLOW
1077,0.042232,ALLOW
1078,0.038009,ALLOW
1079,0.034208,ALLOW
1080,0.030787,ALLOW
1081,0.027709,ALLOW
1082,0.024938,ALLOW
1083,0.022444,ALLOW
1084,0.020200,ALLOW
1085,0.018180,ALLOW
1086,0.016362,ALLOW
1087,0.014725,ALLOW
1088,0.013253,ALLOW
1089,0.011928,ALLOW
1090,0.010735,ALLOW
1091,0.009661,ALLOW
1092,0.008695,ALLOW
1093,0.007826,ALLOW
1094,0.007043,ALLOW
1095,0.006339,ALLOW
1096,0.005705,ALLOW
1097,0.005134,ALLOW
1098,0.004621,ALLOW
1099,0.004159,ALLOW
1100,2.988888,ALLOW
1101,2.689999,ALLOW
1102,4.537212,ALLOW
1103,4.083491,ALLOW
1104,5.239796,ALLOW
1105,4.715816,ALLOW
1106,4.244234,ALLOW
1107,3.819811,ALLOW
1108,3.437830,ALLOW
1109,3.094047,ALLOW
1110,2.784642,ALLOW
1111,2.506178,ALLOW
1112,2.255560,ALLOW
1113,2.030004,ALLOW
1114,1.827004,ALLOW
1115,1.644303,ALLOW
1116,1.479873,ALLOW
1117,1.331886,ALLOW
1118,1.198697,ALLOW
1119,1.078827,ALLOW
1120,0.970945,ALLOW
1121,0.873850,ALLOW
1122,0.786465,ALLOW
1123,0.707819,ALLOW
1124,0.637037,ALLOW
1125,0.573333,ALLOW
1126,0.516000,ALLOW
1127,0.464400,ALLOW
1128,0.417960,ALLOW
1129,0.376164,ALLOW
1130,1.857484,ALLOW
1131,1.671736,ALLOW
1132,1.504562,ALLOW
1133,1.354106,ALLOW
1134,2.766897,ALLOW
1135,2.490207,ALLOW
1136,2.241186,ALLOW
1137,2.017068,ALLOW
1138,3.383319,ALLOW
1139,3.044987,ALLOW
1140,2.740489,ALLOW
1141,2.466440,ALLOW
1142,3.801778,ALLOW
1143,3.421600,ALLOW
1144,3.079440,ALLOW
1145,2.771496,ALLOW
1146,2.494346,ALLOW
1147,2.244912,ALLOW
1148,2.020421,ALLOW
1149,1.818378,ALLOW
1150,1.636541,ALLOW
1151,1.472887,ALLOW
1152,1.325598,ALLOW
1153,1.193038,ALLOW
1154,1.073734,ALLOW
1155,0.966361,ALLOW
1156,0.869725,ALLOW
1157,0.782752,ALLOW
1158,0.704477,ALLOW
1159,0.634029,ALLOW
1160,0.570626,ALLOW
1161,0.513564,ALLOW
1162,0.462207,ALLOW
1163,0.415987,ALLOW
1164,0.374388,ALLOW
1165,0.336949,ALLOW
1166,0.303254,ALLOW
1167,0.272929,ALLOW
1168,0.245636,ALLOW
1169,0.221072,ALLOW
1170,0.198965,ALLOW
1171,0.179069,ALLOW
1172,0.161162,ALLOW
1173,0.145046,ALLOW
1174,0.130541,ALLOW
1175,0.117487,ALLOW
1176,0.105738,ALLOW
1177,0.095164,ALLOW
1178,0.085648,ALLOW
1179,0.077083,ALLOW
1180,0.069375,ALLOW
1181,0.062437,ALLOW
1182,0.056194,ALLOW
1183,0.050574,ALLOW
1184,0.045517,ALLOW
1185,0.040965,ALLOW
1186,0.036869,ALLOW
1187,0.033182,ALLOW
1188,0.029864,ALLOW
1189,0.026877,ALLOW
1190,0.024190,ALLOW
1191,0.021771,ALLOW
1192,0.019594,ALLOW
1193,0.017634,ALLOW
1194,0.015871,ALLOW
1195,0.014284,ALLOW
1196,0.012855,ALLOW
1197,0.011570,ALLOW
1198,0.010413,ALLOW
1199,0.009372,ALLOW
1200,0.008434,ALLOW
1201,0.007591,ALLOW
1202,0.006832,ALLOW
1203,0.006149,ALLOW
1204,0.005534,ALLOW
1205,0.004980,ALLOW
1206,0.004482,ALLOW
1207,0.004034,ALLOW
1208,0.003631,ALLOW
1209,2.764830,ALLOW
1210,2.488347,ALLOW
1211,4.070656,ALLOW
1212,3.663590,ALLOW
1213,3.297231,ALLOW
1214,2.967508,ALLOW
1215,2.670757,ALLOW
1216,2.403682,ALLOW
1217,2.163313,ALLOW
1218,1.946982,ALLOW
1219,1.752284,ALLOW
1220,1.577055,ALLOW
1221,1.419350,ALLOW
1222,1.277415,ALLOW
1223,1.149673,ALLOW
1224,1.034706,ALLOW
1225,0.931235,ALLOW
1226,0.838112,ALLOW
1227,0.754301,ALLOW
1228,0.678871,ALLOW
1229,0.610984,ALLOW
1230,0.549885,ALLOW
1231,0.494897,ALLOW
1232,0.445407,ALLOW
1233,0.400866,ALLOW
1234,0.360780,ALLOW
1235,0.324702,ALLOW
1236,0.292232,ALLOW
1237,1.950682,ALLOW
1238,1.755614,ALLOW
1239,1.580053,ALLOW
1240,1.422048,ALLOW
1241,1.279843,ALLOW
1242,1.151859,ALLOW
1243,1.036673,ALLOW
1244,0.933005,ALLOW
1245,0.839705,ALLOW
1246,3.218745,ALLOW
1247,2.896871,ALLOW
1248,2.607184,ALLOW
1249,2.346465,ALLOW
1250,2.111819,ALLOW
1251,1.900637,ALLOW
1252,1.710573,ALLOW
1253,4.014625,ALLOW
1254,3.613162,ALLOW
1255,4.980061,ALLOW
1256,4.482055,ALLOW
1257,4.033850,ALLOW
1258,3.630465,ALLOW
1259,3.267418,ALLOW
1260,2.940676,ALLOW
1261,2.646609,ALLOW
1262,2.381948,ALLOW
1263,2.143753,ALLOW
1264,1.929378,ALLOW
1265,1.736440,ALLOW
1266,1.562796,ALLOW
1267,1.406516,ALLOW
1268,1.265865,ALLOW
1269,1.139278,ALLOW
1270,1.025350,ALLOW
1271,0.922815,ALLOW
1272,0.830534,ALLOW
1273,0.747480,ALLOW
1274,0.672732,ALLOW
1275,0.605459,ALLOW
1276,0.544913,ALLOW
1277,0.490422,ALLOW
1278,0.441380,ALLOW
1279,0.397242,ALLOW
1280,0.357518,ALLOW
1281,0.321766,ALLOW
1282,0.289589,ALLOW
1283,0.260630,ALLOW
1284,0.234567,ALLOW
1285,0.211111,ALLOW
1286,3.012134,ALLOW
1287,2.710920,ALLOW
1288,2.439828,ALLOW
1289,2.195845,ALLOW
1290,1.976261,ALLOW
1291,1.778635,ALLOW
1292,4.500895,ALLOW
1293,4.050806,ALLOW
1294,3.645725,ALLOW
1295,5.305263,ALLOW
1296,4.774737,ALLOW
1297,4.297263,ALLOW
1298,3.867537,ALLOW
1299,3.480783,ALLOW
1300,4.658348,ALLOW
1301,4.192513,ALLOW
1302,3.773262,ALLOW
1303,3.395936,ALLOW
1304,3.056342,ALLOW
1305,2.750708,ALLOW
1306,4.080891,ALLOW
1307,3.672802,ALLOW
1308,3.305522,ALLOW
1309,2.974970,ALLOW
1310,2.677473,ALLOW
1311,2.409725,ALLOW
1312,2.168753,ALLOW
1313,1.951878,ALLOW
1314,1.756690,ALLOW
1315,1.581021,ALLOW
1316,1.422919,ALLOW
1317,1.280627,ALLOW
1318,2.857119,ALLOW
1319,2.571407,ALLOW
1320,2.314266,ALLOW
1321,2.082840,ALLOW
1322,1.874556,ALLOW
1323,1.687100,ALLOW
1324,1.518390,ALLOW
1325,1.366551,ALLOW
1326,1.229896,ALLOW
1327,1.106906,ALLOW
1328,0.996216,ALLOW
1329,0.896594,ALLOW
1330,0.806935,ALLOW
1331,0.726241,ALLOW
1332,2.506125,ALLOW
1333,2.255512,ALLOW
1334,2.029961,ALLOW
1335,1.826965,ALLOW
1336,3.493944,ALLOW
1337,3.144550,ALLOW
1338,2.830095,ALLOW
1339,2.547085,ALLOW
1340,2.292377,ALLOW
1341,2.063139,ALLOW
1342,1.856825,ALLOW
1343,4.346184,ALLOW
1344,3.911566,ALLOW
1345,3.520409,ALLOW
1346,3.168368,ALLOW
1347,2.851532,ALLOW
1348,2.566378,ALLOW
1349,2.309741,ALLOW
1350,3.940660,ALLOW
1351,3.546594,ALLOW
1352,3.191934,ALLOW
1353,2.872741,ALLOW
1354,2.585467,ALLOW
1355,289.064097,ALLOW
1356,260.157688,ALLOW
1357,234.141919,ALLOW
1358,210.727727,ALLOW
1359,189.654954,ALLOW
1360,170.689459,ALLOW
1361,153.620513,ALLOW
1362,138.258462,ALLOW
1363,124.432615,ALLOW
1364,111.989354,ALLOW
1365,100.790419,ALLOW
1366,90.711377,ALLOW
1367,81.640239,ALLOW
1368,73.476215,ALLOW
1369,70.073882,ALLOW
1370,63.066494,ALLOW
1371,56.759845,ALLOW
1372,51.083860,ALLOW
1373,49.890592,ALLOW
1374,44.901533,ALLOW
1375,42.782349,ALLOW
1376,38.504114,ALLOW
1377,34.653703,ALLOW
1378,31.188332,ALLOW
1379,28.069499,ALLOW
1380,25.262549,ALLOW
1381,22.736294,ALLOW
1382,20.462665,ALLOW
1383,18.416398,ALLOW
1384,16.574759,ALLOW
1385,14.917283,ALLOW
1386,13.425554,ALLOW
1387,12.082999,ALLOW
1388,10.874699,ALLOW
1389,9.787229,ALLOW
1390,8.808506,ALLOW
1391,7.927656,ALLOW
1392,7.134890,ALLOW
1393,6.421401,ALLOW
1394,5.779261,ALLOW
1395,5.201335,ALLOW
1396,4.681201,ALLOW
1397,4.213081,ALLOW
1398,3.791773,ALLOW
1399,3.412596,ALLOW
1400,3.071336,ALLOW
1401,2.764203,ALLOW
1402,2.487782,ALLOW
1403,2.239004,ALLOW
1404,2.015104,ALLOW
1405,1.813593,ALLOW
1406,1.632234,ALLOW
1407,1.469011,ALLOW
1408,7.129043,ALLOW
1409,6.416139,ALLOW
1410,5.774525,ALLOW
1411,5.197073,ALLOW
1412,4.677365,ALLOW
1413,7.396556,ALLOW
1414,6.656900,ALLOW
1415,8.049475,ALLOW
1416,7.244528,ALLOW
1417,6.520075,ALLOW
1418,5.868068,ALLOW
1419,5.281261,ALLOW
1420,4.753135,ALLOW
1421,4.277821,ALLOW
1422,3.850039,ALLOW
1423,3.465035,ALLOW
1424,3.118532,ALLOW
1425,2.806679,ALLOW
1426,2.526011,ALLOW
1427,2.273410,ALLOW
1428,2.046069,ALLOW
1429,1.841462,ALLOW
1430,1.657316,ALLOW
1431,1.491584,ALLOW
1432,1.342426,ALLOW
1433,1.208183,ALLOW
1434,1.087365,ALLOW
1435,0.978628,ALLOW
1436,0.880765,ALLOW
1437,0.792689,ALLOW
1438,0.713420,ALLOW
1439,0.642078,ALLOW
1440,0.577870,ALLOW
1441,0.520083,ALLOW
1442,0.468075,ALLOW
1443,0.421267,ALLOW
1444,0.379141,ALLOW
1445,0.341227,ALLOW
1446,0.307104,ALLOW
1447,0.276394,ALLOW
1448,0.248754,ALLOW
1449,0.223879,ALLOW
1450,0.201491,ALLOW
1451,0.181342,ALLOW
1452,0.163208,ALLOW
1453,0.146887,ALLOW
1454,0.132198,ALLOW
1455,0.118978,ALLOW
1456,0.107081,ALLOW
1457,0.096372,ALLOW
1458,0.086735,ALLOW
1459,0.078062,ALLOW
1460,0.070256,ALLOW
1461,0.063230,ALLOW
1462,0.056907,ALLOW
1463,0.051216,ALLOW
1464,0.046095,ALLOW
1465,1.567107,ALLOW
1466,1.410396,ALLOW
1467,1.269357,ALLOW
1468,1.142421,ALLOW
1469,1.028179,ALLOW
1470,0.925361,ALLOW
1471,0.832825,ALLOW
1472,2.304355,ALLOW
1473,2.073919,ALLOW
1474,1.866527,ALLOW
1475,1.679875,ALLOW
1476,3.088473,ALLOW
1477,2.779626,ALLOW
1478,2.501663,ALLOW
1479,2.251497,ALLOW
1480,2.026347,ALLOW
1481,1.823713,ALLOW
1482,1.641341,ALLOW
1483,1.477207,ALLOW
1484,1.329486,ALLOW
1485,1.196538,ALLOW
1486,1.076884,ALLOW
1487,0.969196,ALLOW
1488,0.872276,ALLOW
1489,0.785048,ALLOW
1490,0.706544,ALLOW
1491,0.635889,ALLOW
1492,0.572300,ALLOW
1493,0.515070,ALLOW
1494,0.463563,ALLOW
1495,0.417207,ALLOW
1496,0.375486,ALLOW
1497,0.337938,ALLOW
1498,0.304144,ALLOW
1499,0.273729,ALLOW
1500,0.246357,ALLOW
1501,0.221721,ALLOW
1502,0.199549,ALLOW
1503,0.179594,ALLOW
1504,0.161635,ALLOW
1505,0.145471,ALLOW
1506,0.130924,ALLOW
1507,0.117832,ALLOW
1508,4.463715,ALLOW
1509,4.017344,ALLOW
1510,6.320954,ALLOW
1511,5.688858,ALLOW
1512,5.119973,ALLOW
1513,4.607975,ALLOW
1514,4.147178,ALLOW
1515,3.732460,ALLOW
1516,3.359214,ALLOW
1517,5.022561,ALLOW
1518,4.520305,ALLOW
1519,4.068274,ALLOW
1520,3.661447,ALLOW
1521,5.249047,ALLOW
1522,4.724142,ALLOW
1523,4.251728,ALLOW
1524,3.826555,ALLOW
1525,3.443900,ALLOW
1526,3.099510,ALLOW
1527,2.789559,ALLOW
1528,2.510603,ALLOW
1529,2.259543,ALLOW
1530,3.545366,ALLOW
1531,3.190829,ALLOW
1532,2.871746,ALLOW
1533,2.584572,ALLOW
1534,2.326114,ALLOW
1535,2.093503,ALLOW
1536,1.884153,ALLOW
1537,1.695737,ALLOW
1538,1.526164,ALLOW
1539,1.373547,ALLOW
1540,1.236193,ALLOW
1541,1.112573,ALLOW
1542,1.001316,ALLOW
1543,0.901184,ALLOW
1544,0.811066,ALLOW
1545,0.729959,ALLOW
1546,0.656963,ALLOW
1547,0.591267,ALLOW
1548,0.532140,ALLOW
1549,0.478926,ALLOW
1550,0.431034,ALLOW
1551,0.387930,ALLOW
1552,0.349137,ALLOW
1553,0.314224,ALLOW
1554,0.282801,ALLOW
1555,0.254521,ALLOW
1556,0.229069,ALLOW
1557,0.206162,ALLOW
1558,0.185546,ALLOW
1559,0.166991,ALLOW
1560,0.150292,ALLOW
1561,0.135263,ALLOW
1562,0.121737,ALLOW
1563,0.109563,ALLOW
1564,0.098607,ALLOW
1565,0.088746,ALLOW
1566,0.079871,ALLOW
1567,2.516149,ALLOW
1568,2.264534,ALLOW
1569,2.038081,ALLOW
1570,1.834273,ALLOW
1571,1.650845,ALLOW
1572,1.485761,ALLOW
1573,5.454298,ALLOW
1574,4.908868,ALLOW
1575,4.417981,ALLOW
1576,3.976183,ALLOW
1577,3.578565,ALLOW
1578,5.576500,ALLOW
1579,5.018850,ALLOW
1580,6.054114,ALLOW
1581,5.448703,ALLOW
1582,4.903832,ALLOW
1583,4.413449,ALLOW
1584,5.503401,ALLOW
1585,4.953061,ALLOW
1586,4.457755,ALLOW
1587,4.011979,ALLOW
1588,3.610781,ALLOW
1589,3.249703,ALLOW
1590,2.924733,ALLOW
1591,2.632260,ALLOW
1592,2.369034,ALLOW
1593,2.132130,ALLOW
1594,1.918917,ALLOW
1595,1.727026,ALLOW
1596,1.554323,ALLOW
1597,1.398891,ALLOW
1598,1.259002,ALLOW
1599,1.133101,ALLOW
1600,1.019791,ALLOW
1601,0.917812,ALLOW
1602,0.826031,ALLOW
1603,0.743428,ALLOW
1604,0.669085,ALLOW
1605,0.602177,ALLOW
1606,0.541959,ALLOW
1607,0.487763,ALLOW
1608,0.438987,ALLOW
1609,0.395088,ALLOW
1610,0.355579,ALLOW
1611,0.320021,ALLOW
1612,0.288019,ALLOW
1613,0.259217,ALLOW
1614,0.233296,ALLOW
1615,0.209966,ALLOW
1616,0.188969,ALLOW
1617,0.170072,ALLOW
1618,0.153065,ALLOW
1619,0.137759,ALLOW
1620,0.123983,ALLOW
1621,0.111585,ALLOW
1622,0.100426,ALLOW
1623,0.090383,ALLOW
1624,0.081345,ALLOW
1625,0.073211,ALLOW
1626,0.065890,ALLOW
1627,1.566451,ALLOW
1628,1.409806,ALLOW
1629,1.268825,ALLOW
1630,1.141942,ALLOW
1631,1.027748,ALLOW
1632,3.180472,ALLOW
1633,2.862425,ALLOW
1634,2.576183,ALLOW
1635,2.318564,ALLOW
1636,2.086708,ALLOW
1637,3.427559,ALLOW
1638,3.084803,ALLOW
1639,2.776323,ALLOW
1640,4.060467,ALLOW
1641,3.654420,ALLOW
1642,3.288978,ALLOW
1643,2.960080,ALLOW
1644,2.664072,ALLOW
1645,2.397665,ALLOW
1646,2.157899,ALLOW
1647,1.942109,ALLOW
1648,1.747898,ALLOW
1649,1.573108,ALLOW
1650,1.415797,ALLOW
1651,1.274217,ALLOW
1652,1.146796,ALLOW
1653,1.032116,ALLOW
1654,0.928905,ALLOW
1655,0.836014,ALLOW
1656,0.752413,ALLOW
1657,0.677171,ALLOW
1658,0.609454,ALLOW
1659,0.548509,ALLOW
1660,0.493658,ALLOW
1661,0.444292,ALLOW
1662,0.399863,ALLOW
1663,0.359877,ALLOW
1664,0.323889,ALLOW
1665,0.291500,ALLOW
1666,0.262350,ALLOW
1667,0.236115,ALLOW
1668,0.212504,ALLOW
1669,0.191253,ALLOW
1670,0.172128,ALLOW
1671,1.954701,ALLOW
1672,1.759231,ALLOW
1673,1.583308,ALLOW
1674,1.424977,ALLOW
1675,3.898431,ALLOW
1676,3.508588,ALLOW
1677,3.157729,ALLOW
1678,5.436690,ALLOW
1679,4.893021,ALLOW
1680,4.403719,ALLOW
1681,3.963347,ALLOW
1682,5.388877,ALLOW
1683,4.849989,ALLOW
1684,4.364991,ALLOW
1685,3.928491,ALLOW
1686,3.535642,ALLOW
1687,3.182078,ALLOW
1688,2.863870,ALLOW
1689,2.577483,ALLOW
1690,2.319735,ALLOW
1691,2.087761,ALLOW
1692,1.878985,ALLOW
1693,3.681222,ALLOW
1694,3.313099,ALLOW
1695,2.981789,ALLOW
1696,2.683611,ALLOW
1697,2.415249,ALLOW
1698,2.173725,ALLOW
1699,4.935545,ALLOW
1700,4.441990,ALLOW
1701,3.997791,ALLOW
1702,3.598012,ALLOW
1703,6.190126,ALLOW
1704,5.571113,ALLOW
1705,6.975650,ALLOW
1706,6.278085,ALLOW
1707,5.650276,ALLOW
1708,5.085249,ALLOW
1709,4.576724,ALLOW
1710,4.119051,ALLOW
1711,3.707146,ALLOW
1712,3.336432,ALLOW
1713,3.002788,ALLOW
1714,2.702510,ALLOW
1715,2.432259,ALLOW
1716,2.189033,ALLOW
1717,1.970129,ALLOW
1718,1.773117,ALLOW
1719,1.595805,ALLOW
1720,1.436224,ALLOW
1721,1.292602,ALLOW
1722,1.163342,ALLOW
1723,1.047008,ALLOW
1724,0.942307,ALLOW
1725,0.848076,ALLOW
1726,0.763269,ALLOW
1727,0.686942,ALLOW
1728,0.618248,ALLOW
1729,0.556423,ALLOW
1730,0.500780,ALLOW
1731,0.450702,ALLOW
1732,0.405632,ALLOW
1733,0.365069,ALLOW
1734,0.328562,ALLOW
1735,0.295706,ALLOW
1736,0.266135,ALLOW
1737,0.239522,ALLOW
1738,0.215570,ALLOW
1739,0.194013,ALLOW
1740,0.174611,ALLOW
1741,0.157150,ALLOW
1742,0.141435,ALLOW
1743,0.127292,ALLOW
1744,0.114563,ALLOW
1745,0.103106,ALLOW
1746,0.092796,ALLOW
1747,0.083516,ALLOW
1748,0.075164,ALLOW
1749,0.067648,ALLOW
1750,0.060883,ALLOW
1751,0.054795,ALLOW
1752,0.049315,ALLOW
1753,0.044384,ALLOW
1754,0.039945,ALLOW
1755,0.035951,ALLOW
1756,0.032356,ALLOW
1757,0.029120,ALLOW
1758,0.026208,ALLOW
1759,0.023587,ALLOW
1760,0.021229,ALLOW
1761,0.019106,ALLOW
1762,0.017195,ALLOW
1763,0.015476,ALLOW
1764,0.013928,ALLOW
1765,0.012535,ALLOW
1766,0.011282,ALLOW
1767,0.010154,ALLOW
1768,0.009138,ALLOW
1769,0.008224,ALLOW
1770,0.007402,ALLOW
1771,0.006662,ALLOW
1772,0.005996,ALLOW
1773,0.005396,ALLOW
1774,0.004856,ALLOW
1775,0.004371,ALLOW
1776,0.003934,ALLOW
1777,0.003540,ALLOW
1778,0.003186,ALLOW
1779,0.002868,ALLOW
1780,0.002581,ALLOW
1781,0.002323,ALLOW
1782,0.002091,ALLOW
1783,0.001881,ALLOW
1784,0.001693,ALLOW
1785,0.001524,ALLOW
1786,0.001372,ALLOW
1787,0.001234,ALLOW
1788,0.001111,ALLOW
1789,0.001000,ALLOW
1790,0.000900,ALLOW
1791,0.000810,ALLOW
1792,0.000729,ALLOW
1793,0.000656,ALLOW
1794,0.000590,ALLOW
1795,0.000531,ALLOW
1796,0.000478,ALLOW
1797,0.000430,ALLOW
1798,0.000387,ALLOW
1799,0.000349,ALLOW
1800,0.000314,ALLOW
1801,0.000282,ALLOW
1802,0.000254,ALLOW
1803,0.000229,ALLOW
1804,0.000206,ALLOW
1805,0.000185,ALLOW
1806,0.000167,ALLOW
1807,0.000150,ALLOW
1808,0.000135,ALLOW
1809,0.000122,ALLOW
1810,0.000109,ALLOW
1811,0.000098,ALLOW
1812,0.000089,ALLOW
1813,0.000080,ALLOW
1814,0.000072,ALLOW
1815,0.000065,ALLOW
1816,0.000058,ALLOW
1817,0.000052,ALLOW
1818,0.000047,ALLOW
1819,0.000042,ALLOW
1820,0.000038,ALLOW
1821,0.000034,ALLOW
1822,0.000031,ALLOW
1823,0.000028,ALLOW
1824,0.000025,ALLOW
1825,0.000023,ALLOW
1826,0.000020,ALLOW
1827,7.889506,ALLOW
1828,7.100555,ALLOW
1829,6.390500,ALLOW
1830,9.747825,ALLOW
1831,8.773043,ALLOW
1832,7.895738,ALLOW
1833,7.106165,ALLOW
1834,6.395548,ALLOW
1835,8.260878,ALLOW
1836,7.434790,ALLOW
1837,6.691311,ALLOW
1838,7.720527,ALLOW
1839,6.948474,ALLOW
1840,6.253627,ALLOW
1841,5.628264,ALLOW
1842,5.065437,ALLOW
1843,4.558894,ALLOW
1844,4.103004,ALLOW
1845,5.429406,ALLOW
1846,4.886465,ALLOW
1847,4.397819,ALLOW
1848,3.958037,ALLOW
1849,3.562233,ALLOW
1850,3.206010,ALLOW
1851,2.885409,ALLOW
1852,2.596868,ALLOW
1853,4.139472,ALLOW
1854,3.725525,ALLOW
1855,3.352973,ALLOW
1856,3.017675,ALLOW
1857,2.715908,ALLOW
1858,2.444317,ALLOW
1859,2.199885,ALLOW
1860,1.979897,ALLOW
1861,6.308896,ALLOW
1862,5.678007,ALLOW
1863,5.110206,ALLOW
1864,4.599186,ALLOW
1865,4.139267,ALLOW
1866,3.725340,ALLOW
1867,3.352806,ALLOW
1868,3.017526,ALLOW
1869,2.715773,ALLOW
1870,7.232771,ALLOW
1871,6.509494,ALLOW
1872,5.858545,ALLOW
1873,5.272690,ALLOW
1874,4.745421,ALLOW
1875,4.270879,ALLOW
1876,8.722905,ALLOW
1877,7.850614,ALLOW
1878,7.065553,ALLOW
1879,6.358997,ALLOW
1880,8.700909,ALLOW
1881,7.830818,ALLOW
1882,9.020681,ALLOW
1883,8.118613,ALLOW
1884,7.306752,ALLOW
1885,6.576077,ALLOW
1886,5.918469,ALLOW
1887,5.326622,ALLOW
1888,4.793960,ALLOW
1889,6.408589,ALLOW
1890,5.767730,ALLOW
1891,5.190957,ALLOW
1892,4.671861,ALLOW
1893,4.204675,ALLOW
1894,5.916895,ALLOW
1895,5.325206,ALLOW
1896,4.792685,ALLOW
1897,4.313417,ALLOW
1898,7.017160,ALLOW
1899,6.315444,ALLOW
1900,7.719675,ALLOW
1901,6.947708,ALLOW
1902,6.252937,ALLOW
1903,5.627643,ALLOW
1904,5.064879,ALLOW
1905,4.558391,ALLOW
1906,4.102552,ALLOW
1907,3.692297,ALLOW
1908,3.323067,ALLOW
1909,2.990760,ALLOW
1910,2.691684,ALLOW
1911,2.422516,ALLOW
1912,2.180264,ALLOW
1913,1.962238,ALLOW
1914,1.766014,ALLOW
1915,1.589413,ALLOW
1916,1.430471,ALLOW
1917,1.287424,ALLOW
1918,1.158682,ALLOW
1919,1.042814,ALLOW
1920,0.938532,ALLOW
1921,0.844679,ALLOW
1922,0.760211,ALLOW
1923,0.684190,ALLOW
1924,0.615771,ALLOW
1925,0.554194,ALLOW
1926,0.498775,ALLOW
1927,0.448897,ALLOW
1928,0.404007,ALLOW
1929,0.363607,ALLOW
1930,0.327246,ALLOW
1931,0.294521,ALLOW
1932,0.265069,ALLOW
1933,0.238562,ALLOW
1934,0.214706,ALLOW
1935,0.193235,ALLOW
1936,0.173912,ALLOW
1937,0.156521,ALLOW
1938,0.140869,ALLOW
1939,0.126782,ALLOW
1940,0.114104,ALLOW
1941,0.102693,ALLOW
1942,0.092424,ALLOW
1943,0.083182,ALLOW
1944,0.074863,ALLOW
1945,0.067377,ALLOW
1946,0.060639,ALLOW
1947,0.054575,ALLOW
1948,0.049118,ALLOW
1949,0.044206,ALLOW
1950,0.039785,ALLOW
1951,0.035807,ALLOW
1952,0.032226,ALLOW
1953,0.029004,ALLOW
1954,0.026103,ALLOW
1955,0.023493,ALLOW
1956,0.021144,ALLOW
1957,0.019029,ALLOW
1958,0.017126,ALLOW
1959,0.015414,ALLOW
1960,0.013872,ALLOW
1961,0.012485,ALLOW
1962,0.011237,ALLOW
1963,0.010113,ALLOW
1964,0.009102,ALLOW
1965,0.008191,ALLOW
1966,0.007372,ALLOW
1967,0.006635,ALLOW
1968,0.005972,ALLOW
1969,0.005374,ALLOW
1970,0.004837,ALLOW
1971,0.004353,ALLOW
1972,0.003918,ALLOW
1973,0.003526,ALLOW
1974,0.003174,ALLOW
1975,2.507345,ALLOW
1976,2.256610,ALLOW
1977,3.656682,ALLOW
1978,3.291014,ALLOW
1979,2.961913,ALLOW
1980,2.665722,ALLOW
1981,2.399149,ALLOW
1982,2.159234,ALLOW
1983,1.943311,ALLOW
1984,3.407614,ALLOW
1985,3.066853,ALLOW
1986,2.760168,ALLOW
1987,2.484151,ALLOW
1988,2.235736,ALLOW
1989,2.012162,ALLOW
1990,1.810946,ALLOW
1991,1.629851,ALLOW
1992,1.466866,ALLOW
1993,1.320180,ALLOW
1994,1.188162,ALLOW
1995,1.069346,ALLOW
1996,0.962411,ALLOW
1997,0.866170,ALLOW
1998,0.779553,ALLOW
1999,0.701598,ALLOW
2000,3.173099,ALLOW
2001,2.855789,ALLOW
2002,2.570210,ALLOW
2003,3.988386,ALLOW
2004,3.589547,ALLOW
2005,3.230593,ALLOW
2006,2.907533,ALLOW
2007,2.616780,ALLOW
2008,2.355102,ALLOW
2009,2.119592,ALLOW
2010,1.907633,ALLOW
2011,3.426041,ALLOW
2012,3.083437,ALLOW
2013,2.775093,ALLOW
2014,2.497584,ALLOW
2015,2.247826,ALLOW
2016,2.023043,ALLOW
2017,1.820739,ALLOW
2018,1.638665,ALLOW
2019,1.474798,ALLOW
2020,1.327319,ALLOW
2021,1.194587,ALLOW
2022,1.075128,ALLOW
2023,0.967615,ALLOW
2024,0.870854,ALLOW
2025,0.783768,ALLOW
2026,0.705391,ALLOW
2027,0.634852,ALLOW
2028,0.571367,ALLOW
2029,0.514230,ALLOW
2030,0.462807,ALLOW
2031,0.416527,ALLOW
2032,0.374874,ALLOW
2033,0.337387,ALLOW
2034,0.303648,ALLOW
2035,0.273283,ALLOW
2036,0.245955,ALLOW
2037,0.221359,ALLOW
2038,0.199223,ALLOW
2039,0.179301,ALLOW
2040,0.161371,ALLOW
2041,0.145234,ALLOW
2042,0.130710,ALLOW
2043,0.117639,ALLOW
2044,0.105875,ALLOW
2045,0.095288,ALLOW
2046,0.085759,ALLOW
2047,0.077183,ALLOW
2048,0.069465,ALLOW
2049,0.062518,ALLOW
2050,0.056267,ALLOW
2051,0.050640,ALLOW
2052,0.045576,ALLOW
2053,0.041018,ALLOW
2054,2.040563,ALLOW
2055,1.836507,ALLOW
2056,1.652856,ALLOW
2057,1.487571,ALLOW
2058,1.338813,ALLOW
2059,1.204932,ALLOW
2060,1.084439,ALLOW
2061,2.980639,ALLOW
2062,2.682575,ALLOW
2063,2.414318,ALLOW
2064,2.172886,ALLOW
2065,1.955597,ALLOW
2066,1.760038,ALLOW
2067,1.584034,ALLOW
