seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.007093,PAUSE
1787,1.000000,1.000000,0.004878,PAUSE
1788,1.000000,1.000000,0.002938,PAUSE
1789,0.000000,0.000000,0.013992,PAUSE
1790,1.000000,1.000000,0.008569,PAUSE
1791,1.000000,1.000000,0.004664,PAUSE
1792,0.000000,0.000000,0.016541,PAUSE
1793,1.000000,1.000000,0.009840,PAUSE
1794,0.000000,1.000000,0.005234,PAUSE
1795,0.000000,1.000000,0.002846,PAUSE
1796,0.000000,1.000000,0.001681,PAUSE
1797,1.000000,1.000000,0.001118,PAUSE
1798,1.000000,1.000000,0.000843,PAUSE
1799,1.000000,1.000000,0.000706,PAUSE
1800,1.000000,1.000000,0.000636,PAUSE
1801,1.000000,1.000000,0.000599,PAUSE
1802,1.000000,1.000000,0.000579,PAUSE
1803,0.000000,0.000000,0.006989,PAUSE
1804,0.000000,1.000000,0.004820,PAUSE
1805,0.000000,1.000000,0.002910,PAUSE
1806,0.000000,1.000000,0.001800,PAUSE
1807,1.000000,1.000000,0.001211,PAUSE
1808,1.000000,1.000000,0.000904,PAUSE
1809,0.000000,0.000000,0.008033,PAUSE
1810,1.000000,1.000000,0.005398,PAUSE
1811,1.000000,1.000000,0.003187,PAUSE
1812,1.000000,1.000000,0.001929,PAUSE
1813,0.000000,0.000000,0.010785,PAUSE
1814,1.000000,1.000000,0.006877,PAUSE
1815,0.000000,0.000000,0.025476,PAUSE
1816,1.000000,1.000000,0.014381,PAUSE
1817,0.000000,1.000000,0.007272,PAUSE
1818,1.000000,1.000000,0.003736,PAUSE
1819,1.000000,1.000000,0.002068,PAUSE
1820,1.000000,1.000000,0.001288,PAUSE
1821,1.000000,1.000000,0.000919,PAUSE
1822,0.000000,1.000000,0.000741,PAUSE
1823,0.000000,0.000000,0.007452,PAUSE
1824,0.000000,1.000000,0.005076,PAUSE
1825,0.000000,1.000000,0.003033,PAUSE
1826,0.000000,1.000000,0.001857,PAUSE
1827,1.000000,1.000000,0.001237,PAUSE
1828,1.000000,1.000000,0.000916,PAUSE
1829,1.000000,1.000000,0.000749,PAUSE
1830,0.000000,1.000000,0.000661,PAUSE
1831,1.000000,1.000000,0.000614,PAUSE
1832,0.000000,0.000000,0.007121,PAUSE
1833,1.000000,1.000000,0.004893,PAUSE
1834,0.000000,1.000000,0.002946,PAUSE
1835,1.000000,1.000000,0.001817,PAUSE
1836,1.000000,1.000000,0.001218,PAUSE
1837,0.000000,1.000000,0.000907,PAUSE
1838,1.000000,1.000000,0.000745,PAUSE
1839,0.000000,1.000000,0.000659,PAUSE
1840,0.000000,0.000000,0.007277,PAUSE
1841,0.000000,1.000000,0.004981,PAUSE
1842,0.000000,1.000000,0.002988,PAUSE
1843,1.000000,1.000000,0.001836,PAUSE
1844,0.000000,1.000000,0.001227,PAUSE
1845,1.000000,1.000000,0.000912,PAUSE
1846,0.000000,0.000000,0.008050,PAUSE
1847,1.000000,1.000000,0.005406,PAUSE
1848,0.000000,1.000000,0.003191,PAUSE
1849,1.000000,1.000000,0.001931,PAUSE
1850,1.000000,1.000000,0.001271,PAUSE
1851,1.000000,1.000000,0.000932,PAUSE
1852,1.000000,1.000000,0.000757,PAUSE
1853,1.000000,1.000000,0.000665,PAUSE
1854,0.000000,1.000000,0.000616,PAUSE
1855,0.000000,0.000000,0.007126,PAUSE
1856,1.000000,1.000000,0.004897,PAUSE
1857,1.000000,1.000000,0.002947,PAUSE
1858,0.000000,1.000000,0.001818,PAUSE
1859,1.000000,1.000000,0.001219,PAUSE
1860,1.000000,1.000000,0.000908,PAUSE
1861,1.000000,1.000000,0.000745,PAUSE
1862,1.000000,1.000000,0.000659,PAUSE
1863,0.000000,1.000000,0.000613,PAUSE
1864,1.000000,1.000000,0.000587,PAUSE
1865,0.000000,0.000000,0.007024,PAUSE
1866,1.000000,1.000000,0.004839,PAUSE
1867,1.000000,1.000000,0.002919,PAUSE
1868,0.000000,1.000000,0.001805,PAUSE
1869,1.000000,1.000000,0.001213,PAUSE
1870,0.000000,0.000000,0.008914,PAUSE
1871,0.000000,1.000000,0.005877,PAUSE
1872,1.000000,1.000000,0.003414,PAUSE
1873,1.000000,1.000000,0.002033,PAUSE
1874,0.000000,0.000000,0.010950,PAUSE
1875,0.000000,1.000000,0.006962,PAUSE
1876,1.000000,1.000000,0.003921,PAUSE
1877,0.000000,1.000000,0.002263,PAUSE
1878,0.000000,1.000000,0.001422,PAUSE
1879,1.000000,1.000000,0.001002,PAUSE
1880,1.000000,1.000000,0.000790,PAUSE
1881,0.000000,1.000000,0.000681,PAUSE
1882,0.000000,1.000000,0.000624,PAUSE
1883,1.000000,1.000000,0.000593,PAUSE
1884,0.000000,1.000000,0.000576,PAUSE
1885,1.000000,1.000000,0.000566,PAUSE
1886,0.000000,1.000000,0.000561,PAUSE
1887,0.000000,1.000000,0.000558,PAUSE
1888,0.000000,0.000000,0.006906,PAUSE
1889,1.000000,1.000000,0.004773,PAUSE
1890,0.000000,0.000000,0.021556,PAUSE
1891,0.000000,0.000000,0.085754,PAUSE
1892,1.000000,1.000000,0.043025,PAUSE
1893,1.000000,1.000000,0.019570,PAUSE
1894,0.000000,1.000000,0.008904,PAUSE
1895,1.000000,1.000000,0.004234,PAUSE
1896,0.000000,0.000000,0.011876,PAUSE
1897,0.000000,0.000000,0.056745,PAUSE
1898,0.000000,1.000000,0.029584,PAUSE
1899,1.000000,1.000000,0.013881,PAUSE
1900,0.000000,1.000000,0.006541,PAUSE
1901,0.000000,0.000000,0.015449,PAUSE
1902,0.000000,1.000000,0.009154,PAUSE
1903,0.000000,1.000000,0.004898,PAUSE
1904,0.000000,1.000000,0.002690,PAUSE
1905,0.000000,1.000000,0.001609,PAUSE
1906,0.000000,0.000000,0.009500,PAUSE
1907,1.000000,1.000000,0.006181,PAUSE
1908,1.000000,1.000000,0.003555,PAUSE
1909,0.000000,0.000000,0.014971,PAUSE
1910,0.000000,1.000000,0.009061,PAUSE
1911,1.000000,1.000000,0.004886,PAUSE
1912,1.000000,1.000000,0.002694,PAUSE
1913,1.000000,1.000000,0.001614,PAUSE
1914,1.000000,1.000000,0.001088,PAUSE
1915,1.000000,1.000000,0.000830,PAUSE
1916,0.000000,1.000000,0.000700,PAUSE
1917,1.000000,1.000000,0.000633,PAUSE
1918,1.000000,1.000000,0.000598,PAUSE
1919,0.000000,0.000000,0.007056,PAUSE
1920,0.000000,1.000000,0.004857,PAUSE
1921,0.000000,1.000000,0.002928,PAUSE
1922,1.000000,1.000000,0.001809,PAUSE
1923,0.000000,0.000000,0.010585,PAUSE
1924,0.000000,0.000000,0.055241,PAUSE
1925,1.000000,1.000000,0.028903,PAUSE
1926,1.000000,1.000000,0.013594,PAUSE
1927,0.000000,1.000000,0.006422,PAUSE
1928,0.000000,1.000000,0.003206,PAUSE
1929,1.000000,1.000000,0.001773,PAUSE
1930,1.000000,1.000000,0.001129,PAUSE
1931,1.000000,1.000000,0.000834,PAUSE
1932,0.000000,0.000000,0.007587,PAUSE
1933,1.000000,1.000000,0.005147,PAUSE
1934,1.000000,1.000000,0.003066,PAUSE
1935,1.000000,1.000000,0.001873,PAUSE
1936,0.000000,1.000000,0.001244,PAUSE
1937,1.000000,1.000000,0.000919,PAUSE
1938,1.000000,1.000000,0.000751,PAUSE
1939,1.000000,1.000000,0.000662,PAUSE
1940,0.000000,1.000000,0.000614,PAUSE
1941,0.000000,0.000000,0.007122,PAUSE
1942,1.000000,1.000000,0.004894,PAUSE
1943,1.000000,1.000000,0.002946,PAUSE
1944,0.000000,0.000000,0.014006,PAUSE
1945,0.000000,1.000000,0.008576,PAUSE
1946,1.000000,1.000000,0.004667,PAUSE
1947,0.000000,1.000000,0.002598,PAUSE
1948,0.000000,1.000000,0.001572,PAUSE
1949,0.000000,1.000000,0.001070,PAUSE
1950,1.000000,1.000000,0.000821,PAUSE
1951,0.000000,1.000000,0.000696,PAUSE
1952,0.000000,1.000000,0.000631,PAUSE
1953,0.000000,1.000000,0.000597,PAUSE
1954,0.000000,1.000000,0.000578,PAUSE
1955,1.000000,1.000000,0.000567,PAUSE
1956,0.000000,0.000000,0.006946,PAUSE
1957,1.000000,1.000000,0.004795,PAUSE
1958,1.000000,1.000000,0.002898,PAUSE
1959,1.000000,1.000000,0.001795,PAUSE
1960,1.000000,1.000000,0.001208,PAUSE
1961,0.000000,0.000000,0.008905,PAUSE
1962,0.000000,1.000000,0.005872,PAUSE
1963,0.000000,0.000000,0.023701,PAUSE
1964,0.000000,1.000000,0.013517,PAUSE
1965,1.000000,1.000000,0.006893,PAUSE
1966,1.000000,1.000000,0.003573,PAUSE
1967,1.000000,1.000000,0.001998,PAUSE
1968,1.000000,1.000000,0.001258,PAUSE
1969,0.000000,0.000000,0.008598,PAUSE
1970,1.000000,1.000000,0.005695,PAUSE
1971,0.000000,1.000000,0.003326,PAUSE
1972,1.000000,1.000000,0.001992,PAUSE
1973,0.000000,0.000000,0.010880,PAUSE
1974,1.000000,1.000000,0.006926,PAUSE
1975,0.000000,0.000000,0.025552,PAUSE
1976,1.000000,1.000000,0.014418,PAUSE
1977,1.000000,1.000000,0.007288,PAUSE
1978,1.000000,1.000000,0.003743,PAUSE
1979,1.000000,1.000000,0.002071,PAUSE
1980,1.000000,1.000000,0.001290,PAUSE
1981,0.000000,1.000000,0.000920,PAUSE
1982,0.000000,1.000000,0.000742,PAUSE
1983,0.000000,1.000000,0.000653,PAUSE
1984,1.000000,1.000000,0.000607,PAUSE
1985,0.000000,0.000000,0.007081,PAUSE
1986,1.000000,1.000000,0.004871,PAUSE
1987,1.000000,1.000000,0.002935,PAUSE
1988,1.000000,1.000000,0.001812,PAUSE
1989,1.000000,1.000000,0.001216,PAUSE
1990,1.000000,1.000000,0.000906,PAUSE
1991,1.000000,1.000000,0.000745,PAUSE
1992,1.000000,1.000000,0.000659,PAUSE
1993,0.000000,0.000000,0.007276,PAUSE
1994,1.000000,1.000000,0.004980,PAUSE
1995,1.000000,1.000000,0.002987,PAUSE
1996,0.000000,1.000000,0.001836,PAUSE
1997,1.000000,1.000000,0.001227,PAUSE
1998,1.000000,1.000000,0.000912,PAUSE
1999,1.000000,1.000000,0.000747,PAUSE
2000,0.000000,1.000000,0.000660,PAUSE
2001,1.000000,1.000000,0.000613,PAUSE
2002,0.000000,0.000000,0.007119,PAUSE
2003,1.000000,1.000000,0.004893,PAUSE
2004,1.000000,1.000000,0.002945,PAUSE
2005,0.000000,1.000000,0.001817,PAUSE
2006,0.000000,1.000000,0.001218,PAUSE
2007,1.000000,1.000000,0.000907,PAUSE
2008,0.000000,0.000000,0.008041,PAUSE
2009,1.000000,1.000000,0.005402,PAUSE
2010,1.000000,1.000000,0.003189,PAUSE
2011,1.000000,1.000000,0.001930,PAUSE
2012,1.000000,1.000000,0.001270,PAUSE
2013,0.000000,0.000000,0.009018,PAUSE
2014,1.000000,1.000000,0.005932,PAUSE
2015,1.000000,1.000000,0.003440,PAUSE
2016,1.000000,1.000000,0.002045,PAUSE
2017,0.000000,1.000000,0.001323,PAUSE
2018,0.000000,1.000000,0.000956,PAUSE
2019,0.000000,1.000000,0.000769,PAUSE
2020,0.000000,1.000000,0.000671,PAUSE
2021,1.000000,1.000000,0.000619,PAUSE
2022,1.000000,1.000000,0.000590,PAUSE
2023,0.000000,1.000000,0.000575,PAUSE
2024,0.000000,0.000000,0.006974,PAUSE
2025,1.000000,1.000000,0.004811,PAUSE
2026,0.000000,1.000000,0.002906,PAUSE
2027,0.000000,0.000000,0.013937,PAUSE
2028,0.000000,0.000000,0.065151,PAUSE
2029,1.000000,1.000000,0.033532,PAUSE
2030,0.000000,1.000000,0.015563,PAUSE
2031,1.000000,1.000000,0.007243,PAUSE
2032,1.000000,1.000000,0.003548,PAUSE
2033,1.000000,1.000000,0.001916,PAUSE
2034,1.000000,1.000000,0.001189,PAUSE
2035,0.000000,1.000000,0.000859,PAUSE
2036,1.000000,1.000000,0.000706,PAUSE
2037,0.000000,1.000000,0.000632,PAUSE
2038,0.000000,0.000000,0.007131,PAUSE
2039,1.000000,1.000000,0.004898,PAUSE
2040,0.000000,1.000000,0.002948,PAUSE
2041,0.000000,0.000000,0.014008,PAUSE
2042,1.000000,1.000000,0.008577,PAUSE
2043,1.000000,1.000000,0.004668,PAUSE
2044,0.000000,0.000000,0.016545,PAUSE
2045,0.000000,0.000000,0.071372,PAUSE
2046,0.000000,1.000000,0.036403,PAUSE
2047,0.000000,1.000000,0.016777,PAUSE
2048,1.000000,1.000000,0.007747,PAUSE
2049,0.000000,0.000000,0.016301,PAUSE
2050,0.000000,1.000000,0.009546,PAUSE
2051,0.000000,0.000000,0.028921,PAUSE
2052,0.000000,1.000000,0.016017,PAUSE
2053,1.000000,1.000000,0.007982,PAUSE
2054,0.000000,0.000000,0.020161,PAUSE
2055,0.000000,0.000000,0.078704,PAUSE
2056,1.000000,1.000000,0.039757,PAUSE
2057,1.000000,1.000000,0.018189,PAUSE
2058,0.000000,1.000000,0.008332,PAUSE
2059,1.000000,1.000000,0.003998,PAUSE
2060,0.000000,0.000000,0.011712,PAUSE
2061,0.000000,1.000000,0.007263,PAUSE
2062,1.000000,1.000000,0.004040,PAUSE
2063,1.000000,1.000000,0.002310,PAUSE
2064,0.000000,0.000000,0.011303,PAUSE
2065,1.000000,1.000000,0.007140,PAUSE
2066,1.000000,1.000000,0.004002,PAUSE
2067,1.000000,1.000000,0.002299,PAUSE
2068,1.000000,1.000000,0.001438,PAUSE
2069,0.000000,1.000000,0.001009,PAUSE
2070,1.000000,1.000000,0.000793,PAUSE
2071,0.000000,0.000000,0.007657,PAUSE
2072,0.000000,1.000000,0.005190,PAUSE
2073,1.000000,1.000000,0.003088,PAUSE
2074,0.000000,0.000000,0.014245,PAUSE
2075,0.000000,1.000000,0.008697,PAUSE
2076,0.000000,1.000000,0.004722,PAUSE
2077,0.000000,1.000000,0.002622,PAUSE
2078,0.000000,1.000000,0.001583,PAUSE
2079,1.000000,1.000000,0.001074,PAUSE
2080,0.000000,1.000000,0.000824,PAUSE
2081,1.000000,1.000000,0.000697,PAUSE
2082,1.000000,1.000000,0.000632,PAUSE
2083,0.000000,1.000000,0.000597,PAUSE
2084,1.000000,1.000000,0.000578,PAUSE
2085,1.000000,1.000000,0.000568,PAUSE
2086,0.000000,1.000000,0.000562,PAUSE
2087,1.000000,1.000000,0.000558,PAUSE
2088,1.000000,1.000000,0.000556,PAUSE
2089,0.000000,1.000000,0.000555,PAUSE
2090,1.000000,1.000000,0.000554,PAUSE
2091,1.000000,1.000000,0.000554,PAUSE
2092,0.000000,1.000000,0.000553,PAUSE
2093,1.000000,1.000000,0.000553,PAUSE
2094,0.000000,1.000000,0.000553,PAUSE
2095,1.000000,1.000000,0.000553,PAUSE
2096,1.000000,1.000000,0.000553,PAUSE
2097,1.000000,1.000000,0.000553,PAUSE
2098,1.000000,1.000000,0.000553,PAUSE
2099,1.000000,1.000000,0.000553,PAUSE
2100,0.000000,1.000000,0.000553,PAUSE
2101,0.000000,1.000000,0.000553,PAUSE
2102,1.000000,1.000000,0.000553,PAUSE
2103,1.000000,1.000000,0.000553,PAUSE
2104,0.000000,0.000000,0.006887,PAUSE
2105,0.000000,0.000000,0.043078,PAUSE
2106,0.000000,1.000000,0.023143,PAUSE
2107,1.000000,1.000000,0.011125,PAUSE
2108,1.000000,1.000000,0.005386,PAUSE
2109,0.000000,1.000000,0.002773,PAUSE
2110,1.000000,1.000000,0.001591,PAUSE
2111,0.000000,1.000000,0.001052,PAUSE
2112,1.000000,1.000000,0.000800,PAUSE
2113,0.000000,1.000000,0.000680,PAUSE
2114,0.000000,0.000000,0.007268,PAUSE
2115,1.000000,1.000000,0.004974,PAUSE
2116,0.000000,0.000000,0.021962,PAUSE
2117,0.000000,0.000000,0.086681,PAUSE
2118,0.000000,0.000000,0.210939,PAUSE
2119,1.000000,1.000000,0.098700,PAUSE
2120,0.000000,1.000000,0.042657,PAUSE
2121,1.000000,1.000000,0.018350,PAUSE
2122,1.000000,1.000000,0.008088,PAUSE
2123,0.000000,1.000000,0.003776,PAUSE
2124,0.000000,0.000000,0.010443,PAUSE
2125,1.000000,1.000000,0.006570,PAUSE
2126,0.000000,1.000000,0.003714,PAUSE
2127,0.000000,0.000000,0.015060,PAUSE
2128,1.000000,1.000000,0.009100,PAUSE
2129,0.000000,1.000000,0.004902,PAUSE
2130,1.000000,1.000000,0.002701,PAUSE
2131,1.000000,1.000000,0.001617,PAUSE
2132,1.000000,1.000000,0.001090,PAUSE
2133,0.000000,1.000000,0.000830,PAUSE
2134,0.000000,0.000000,0.007727,PAUSE
2135,1.000000,1.000000,0.005228,PAUSE
2136,1.000000,1.000000,0.003105,PAUSE
2137,0.000000,1.000000,0.001891,PAUSE
2138,0.000000,1.000000,0.001253,PAUSE
2139,1.000000,1.000000,0.000923,PAUSE
2140,0.000000,1.000000,0.000753,PAUSE
2141,1.000000,1.000000,0.000663,PAUSE
2142,1.000000,1.000000,0.000615,PAUSE
2143,1.000000,1.000000,0.000588,PAUSE
2144,1.000000,1.000000,0.000573,PAUSE
2145,0.000000,0.000000,0.006970,PAUSE
2146,1.000000,1.000000,0.004809,PAUSE
2147,1.000000,1.000000,0.002905,PAUSE
2148,0.000000,1.000000,0.001798,PAUSE
2149,0.000000,1.000000,0.001209,PAUSE
2150,1.000000,1.000000,0.000903,PAUSE
2151,0.000000,1.000000,0.000743,PAUSE
2152,0.000000,0.000000,0.007549,PAUSE
2153,1.000000,1.000000,0.005131,PAUSE
2154,1.000000,1.000000,0.003060,PAUSE
2155,1.000000,1.000000,0.001870,PAUSE
2156,1.000000,1.000000,0.001243,PAUSE
2157,0.000000,0.000000,0.008969,PAUSE
2158,1.000000,1.000000,0.005906,PAUSE
2159,1.000000,1.000000,0.003428,PAUSE
2160,1.000000,1.000000,0.002039,PAUSE
2161,1.000000,1.000000,0.001321,PAUSE
2162,1.000000,1.000000,0.000955,PAUSE
2163,1.000000,1.000000,0.000768,PAUSE
2164,1.000000,1.000000,0.000671,PAUSE
2165,0.000000,1.000000,0.000619,PAUSE
2166,1.000000,1.000000,0.000590,PAUSE
2167,0.000000,1.000000,0.000575,PAUSE
2168,1.000000,1.000000,0.000566,PAUSE
2169,0.000000,1.000000,0.000560,PAUSE
2170,0.000000,1.000000,0.000557,PAUSE
2171,1.000000,1.000000,0.000556,PAUSE
2172,1.000000,1.000000,0.000555,PAUSE
2173,0.000000,1.000000,0.000554,PAUSE
2174,0.000000,0.000000,0.006891,PAUSE
2175,1.000000,1.000000,0.004765,PAUSE
2176,1.000000,1.000000,0.002883,PAUSE
2177,0.000000,1.000000,0.001788,PAUSE
2178,0.000000,1.000000,0.001205,PAUSE
2179,0.000000,1.000000,0.000901,PAUSE
2180,1.000000,1.000000,0.000742,PAUSE
2181,1.000000,1.000000,0.000658,PAUSE
2182,0.000000,0.000000,0.007273,PAUSE
2183,1.000000,1.000000,0.004978,PAUSE
2184,1.000000,1.000000,0.002986,PAUSE
2185,0.000000,0.000000,0.014076,PAUSE
2186,0.000000,0.000000,0.065506,PAUSE
2187,1.000000,1.000000,0.033696,PAUSE
2188,1.000000,1.000000,0.015632,PAUSE
2189,0.000000,1.000000,0.007272,PAUSE
2190,1.000000,1.000000,0.003560,PAUSE
2191,0.000000,1.000000,0.001921,PAUSE
2192,0.000000,1.000000,0.001191,PAUSE
2193,0.000000,0.000000,0.008185,PAUSE
2194,1.000000,1.000000,0.005465,PAUSE
2195,1.000000,1.000000,0.003216,PAUSE
2196,0.000000,0.000000,0.014435,PAUSE
2197,1.000000,1.000000,0.008792,PAUSE
2198,0.000000,0.000000,0.028583,PAUSE
2199,1.000000,1.000000,0.015878,PAUSE
2200,0.000000,1.000000,0.007925,PAUSE
2201,1.000000,1.000000,0.004015,PAUSE
2202,1.000000,1.000000,0.002187,PAUSE
2203,0.000000,0.000000,0.010205,PAUSE
2204,0.000000,1.000000,0.006538,PAUSE
2205,1.000000,1.000000,0.003718,PAUSE
2206,0.000000,1.000000,0.002169,PAUSE
2207,0.000000,0.000000,0.011139,PAUSE
2208,1.000000,1.000000,0.007058,PAUSE
2209,0.000000,1.000000,0.003965,PAUSE
2210,1.000000,1.000000,0.002282,PAUSE
2211,1.000000,1.000000,0.001431,PAUSE
2212,0.000000,0.000000,0.009277,PAUSE
2213,1.000000,1.000000,0.006067,PAUSE
2214,1.000000,1.000000,0.003503,PAUSE
2215,0.000000,1.000000,0.002073,PAUSE
2216,0.000000,1.000000,0.001336,PAUSE
2217,1.000000,1.000000,0.000962,PAUSE
2218,0.000000,1.000000,0.000771,PAUSE
2219,0.000000,1.000000,0.000672,PAUSE
2220,0.000000,1.000000,0.000619,PAUSE
2221,0.000000,1.000000,0.000591,PAUSE
2222,1.000000,1.000000,0.000575,PAUSE
2223,1.000000,1.000000,0.000566,PAUSE
2224,0.000000,1.000000,0.000561,PAUSE
2225,0.000000,0.000000,0.006918,PAUSE
2226,1.000000,1.000000,0.004780,PAUSE
2227,1.000000,1.000000,0.002891,PAUSE
2228,1.000000,1.000000,0.001791,PAUSE
2229,1.000000,1.000000,0.001206,PAUSE
2230,0.000000,1.000000,0.000902,PAUSE
2231,0.000000,1.000000,0.000742,PAUSE
2232,0.000000,0.000000,0.007547,PAUSE
2233,1.000000,1.000000,0.005130,PAUSE
2234,1.000000,1.000000,0.003059,PAUSE
2235,0.000000,0.000000,0.014200,PAUSE
2236,1.000000,1.000000,0.008674,PAUSE
2237,0.000000,0.000000,0.028416,PAUSE
2238,0.000000,1.000000,0.015798,PAUSE
2239,1.000000,1.000000,0.007891,PAUSE
2240,1.000000,1.000000,0.004000,PAUSE
2241,1.000000,1.000000,0.002181,PAUSE
2242,1.000000,1.000000,0.001337,PAUSE
2243,0.000000,1.000000,0.000941,PAUSE
2244,1.000000,1.000000,0.000751,PAUSE
2245,0.000000,1.000000,0.000657,PAUSE
2246,0.000000,0.000000,0.007225,PAUSE
2247,0.000000,1.000000,0.004951,PAUSE
2248,0.000000,1.000000,0.002973,PAUSE
2249,1.000000,1.000000,0.001830,PAUSE
2250,1.000000,1.000000,0.001224,PAUSE
2251,0.000000,1.000000,0.000910,PAUSE
2252,1.000000,1.000000,0.000747,PAUSE
2253,1.000000,1.000000,0.000660,PAUSE
2254,1.000000,1.000000,0.000613,PAUSE
2255,1.000000,1.000000,0.000587,PAUSE
2256,1.000000,1.000000,0.000573,PAUSE
2257,1.000000,1.000000,0.000565,PAUSE
2258,0.000000,0.000000,0.006936,PAUSE
2259,1.000000,1.000000,0.004790,PAUSE
2260,0.000000,1.000000,0.002895,PAUSE
2261,0.000000,1.000000,0.001793,PAUSE
2262,1.000000,1.000000,0.001207,PAUSE
2263,0.000000,0.000000,0.008904,PAUSE
2264,1.000000,1.000000,0.005871,PAUSE
2265,0.000000,1.000000,0.003412,PAUSE
2266,1.000000,1.000000,0.002032,PAUSE
2267,0.000000,1.000000,0.001317,PAUSE
2268,0.000000,0.000000,0.009098,PAUSE
2269,1.000000,1.000000,0.005974,PAUSE
2270,0.000000,1.000000,0.003459,PAUSE
2271,0.000000,0.000000,0.014837,PAUSE
2272,1.000000,1.000000,0.008995,PAUSE
2273,1.000000,1.000000,0.004856,PAUSE
2274,0.000000,0.000000,0.016772,PAUSE
2275,0.000000,1.000000,0.009953,PAUSE
2276,0.000000,1.000000,0.005284,PAUSE
2277,1.000000,1.000000,0.002868,PAUSE
2278,1.000000,1.000000,0.001690,PAUSE
2279,0.000000,0.000000,0.009633,PAUSE
2280,1.000000,1.000000,0.006250,PAUSE
2281,1.000000,1.000000,0.003587,PAUSE
2282,0.000000,0.000000,0.015017,PAUSE
2283,1.000000,1.000000,0.009084,PAUSE
2284,0.000000,1.000000,0.004896,PAUSE
2285,0.000000,1.000000,0.002698,PAUSE
2286,0.000000,0.000000,0.011862,PAUSE
2287,0.000000,1.000000,0.007424,PAUSE
2288,1.000000,1.000000,0.004132,PAUSE
2289,1.000000,1.000000,0.002357,PAUSE
2290,0.000000,1.000000,0.001464,PAUSE
2291,1.000000,1.000000,0.001020,PAUSE
2292,1.000000,1.000000,0.000799,PAUSE
2293,0.000000,0.000000,0.007667,PAUSE
2294,0.000000,0.000000,0.045818,PAUSE
2295,0.000000,0.000000,0.141306,PAUSE
2296,1.000000,1.000000,0.068064,PAUSE
2297,1.000000,1.000000,0.030017,PAUSE
2298,0.000000,0.000000,0.035924,PAUSE
2299,1.000000,1.000000,0.018691,PAUSE
2300,0.000000,1.000000,0.009024,PAUSE
2301,1.000000,1.000000,0.004446,PAUSE
2302,1.000000,1.000000,0.002356,PAUSE
2303,1.000000,1.000000,0.001405,PAUSE
2304,1.000000,1.000000,0.000967,PAUSE
2305,0.000000,0.000000,0.007900,PAUSE
2306,0.000000,1.000000,0.005317,PAUSE
2307,0.000000,1.000000,0.003147,PAUSE
2308,0.000000,1.000000,0.001910,PAUSE
2309,0.000000,1.000000,0.001261,PAUSE
2310,1.000000,1.000000,0.000927,PAUSE
2311,0.000000,0.000000,0.008081,PAUSE
2312,0.000000,0.000000,0.047235,PAUSE
2313,0.000000,0.000000,0.144021,PAUSE
2314,1.000000,1.000000,0.069271,PAUSE
2315,0.000000,1.000000,0.030517,PAUSE
2316,1.000000,1.000000,0.013402,PAUSE
2317,1.000000,1.000000,0.006077,PAUSE
2318,0.000000,0.000000,0.013003,PAUSE
2319,0.000000,1.000000,0.007849,PAUSE
2320,0.000000,0.000000,0.026313,PAUSE
2321,0.000000,1.000000,0.014765,PAUSE
2322,0.000000,0.000000,0.036645,PAUSE
2323,0.000000,1.000000,0.019681,PAUSE
2324,0.000000,0.000000,0.041902,PAUSE
2325,0.000000,0.000000,0.124004,PAUSE
2326,0.000000,1.000000,0.060233,PAUSE
2327,1.000000,1.000000,0.026750,PAUSE
2328,0.000000,0.000000,0.033920,PAUSE
2329,1.000000,1.000000,0.017813,PAUSE
2330,1.000000,1.000000,0.008657,PAUSE
2331,1.000000,1.000000,0.004293,PAUSE
2332,0.000000,0.000000,0.013277,PAUSE
2333,1.000000,1.000000,0.008104,PAUSE
2334,0.000000,0.000000,0.027172,PAUSE
2335,0.000000,1.000000,0.015191,PAUSE
2336,0.000000,1.000000,0.007625,PAUSE
2337,1.000000,1.000000,0.003886,PAUSE
2338,0.000000,0.000000,0.013159,PAUSE
2339,0.000000,0.000000,0.061502,PAUSE
2340,0.000000,0.000000,0.169572,PAUSE
2341,1.000000,1.000000,0.080568,PAUSE
2342,1.000000,1.000000,0.035188,PAUSE
2343,0.000000,1.000000,0.015309,PAUSE
2344,0.000000,0.000000,0.020780,PAUSE
2345,0.000000,0.000000,0.073007,PAUSE
2346,1.000000,1.000000,0.037053,PAUSE
2347,0.000000,1.000000,0.017036,PAUSE
2348,1.000000,1.000000,0.007851,PAUSE
2349,0.000000,0.000000,0.016341,PAUSE
2350,0.000000,0.000000,0.067297,PAUSE
2351,0.000000,1.000000,0.034479,PAUSE
2352,0.000000,1.000000,0.015957,PAUSE
2353,0.000000,0.000000,0.026921,PAUSE
2354,1.000000,1.000000,0.014712,PAUSE
2355,1.000000,1.000000,0.007350,PAUSE
2356,1.000000,1.000000,0.003749,PAUSE
2357,1.000000,1.000000,0.002066,PAUSE
2358,0.000000,1.000000,0.001284,PAUSE
2359,1.000000,1.000000,0.000916,PAUSE
2360,0.000000,0.000000,0.007848,PAUSE
2361,0.000000,1.000000,0.005291,PAUSE
2362,0.000000,0.000000,0.022577,PAUSE
2363,0.000000,0.000000,0.088064,PAUSE
2364,1.000000,1.000000,0.044078,PAUSE
2365,1.000000,1.000000,0.020012,PAUSE
2366,0.000000,0.000000,0.029743,PAUSE
2367,0.000000,0.000000,0.093857,PAUSE
