seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.091984,PAUSE
1787,0.000000,0.333333,0.087905,PAUSE
1788,0.000000,0.000000,0.172051,PAUSE
1789,0.000000,0.333333,0.159767,PAUSE
1790,0.000000,0.000000,0.257341,PAUSE
1791,0.000000,0.333333,0.214851,PAUSE
1792,0.000000,0.333333,0.166533,PAUSE
1793,0.000000,0.333333,0.132796,PAUSE
1794,0.000000,0.333333,0.111923,PAUSE
1795,0.000000,0.333333,0.099548,PAUSE
1796,0.000000,0.333333,0.092316,PAUSE
1797,0.000000,0.000000,0.176031,PAUSE
1798,0.000000,0.333333,0.162239,PAUSE
1799,0.000000,0.333333,0.136469,PAUSE
1800,0.000000,0.333333,0.116221,PAUSE
1801,0.000000,0.333333,0.102833,PAUSE
1802,0.000000,0.000000,0.186269,PAUSE
1803,0.000000,0.333333,0.168703,PAUSE
1804,0.000000,0.333333,0.140156,PAUSE
1805,0.000000,0.333333,0.118263,PAUSE
1806,0.000000,0.333333,0.103961,PAUSE
1807,0.000000,0.333333,0.095153,PAUSE
1808,0.000000,0.333333,0.089859,PAUSE
1809,0.000000,0.333333,0.086708,PAUSE
1810,0.000000,0.333333,0.084836,PAUSE
1811,0.000000,0.333333,0.083725,PAUSE
1812,0.000000,0.333333,0.083064,PAUSE
1813,0.000000,0.333333,0.082670,PAUSE
1814,0.000000,0.333333,0.082435,PAUSE
1815,0.000000,0.333333,0.082295,PAUSE
1816,0.000000,0.333333,0.082211,PAUSE
1817,0.000000,0.333333,0.082160,PAUSE
1818,0.000000,0.333333,0.082130,PAUSE
1819,0.000000,0.000000,0.166755,PAUSE
1820,0.000000,0.333333,0.156453,PAUSE
1821,0.000000,0.000000,0.254485,PAUSE
1822,0.000000,0.333333,0.213176,PAUSE
1823,0.000000,0.333333,0.165634,PAUSE
1824,0.000000,0.333333,0.132323,PAUSE
1825,0.000000,0.333333,0.111673,PAUSE
1826,0.000000,0.333333,0.099414,PAUSE
1827,0.000000,0.000000,0.182414,PAUSE
1828,0.000000,0.000000,0.326374,PAUSE
1829,0.000000,1.000000,0.148360,PAUSE
1830,0.000000,0.000000,0.132065,PAUSE
1831,0.000000,0.333333,0.115051,PAUSE
1832,0.000000,0.333333,0.102689,PAUSE
1833,0.000000,0.333333,0.094652,PAUSE
1834,0.000000,0.333333,0.089663,PAUSE
1835,0.000000,0.333333,0.086632,PAUSE
1836,0.000000,0.333333,0.084807,PAUSE
1837,0.000000,0.333333,0.083714,PAUSE
1838,0.000000,0.333333,0.083060,PAUSE
1839,0.000000,0.333333,0.082669,PAUSE
1840,0.000000,0.333333,0.082435,PAUSE
1841,0.000000,0.333333,0.082295,PAUSE
1842,0.000000,0.000000,0.166910,PAUSE
1843,0.000000,0.333333,0.156551,PAUSE
1844,0.000000,0.333333,0.133235,PAUSE
1845,0.000000,0.333333,0.114431,PAUSE
1846,0.000000,0.333333,0.101844,PAUSE
1847,0.000000,0.333333,0.093975,PAUSE
1848,0.000000,0.333333,0.089195,PAUSE
1849,0.000000,0.000000,0.173360,PAUSE
1850,0.000000,0.000000,0.317421,PAUSE
1851,0.000000,0.000000,0.480162,PAUSE
1852,0.000000,0.000000,0.628649,ALLOW
1853,0.000000,0.000000,0.747254,ALLOW
1854,0.000000,0.333333,0.495757,PAUSE
1855,0.000000,0.333333,0.311400,PAUSE
1856,0.000000,0.000000,0.345022,PAUSE
1857,0.000000,0.333333,0.259059,PAUSE
1858,0.000000,0.333333,0.188102,PAUSE
1859,0.000000,0.333333,0.143320,PAUSE
1860,0.000000,0.000000,0.219908,PAUSE
1861,0.000000,0.333333,0.188797,PAUSE
1862,0.000000,0.333333,0.151225,PAUSE
1863,0.000000,0.333333,0.124235,PAUSE
1864,0.000000,0.333333,0.107189,PAUSE
1865,0.000000,0.333333,0.096919,PAUSE
1866,0.000000,0.333333,0.090841,PAUSE
1867,0.000000,0.333333,0.087262,PAUSE
1868,0.000000,0.333333,0.085154,PAUSE
1869,0.000000,0.333333,0.083909,PAUSE
1870,0.000000,0.333333,0.083171,PAUSE
1871,0.000000,0.000000,0.167728,PAUSE
1872,0.000000,0.000000,0.311668,PAUSE
1873,0.000000,0.333333,0.253497,PAUSE
1874,0.000000,0.333333,0.189094,PAUSE
1875,0.000000,0.333333,0.145260,PAUSE
1876,0.000000,0.333333,0.118724,PAUSE
1877,0.000000,0.333333,0.103277,PAUSE
1878,0.000000,0.333333,0.094386,PAUSE
1879,0.000000,0.333333,0.089265,PAUSE
1880,0.000000,0.333333,0.086301,PAUSE
1881,0.000000,0.333333,0.084573,PAUSE
1882,0.000000,0.333333,0.083560,PAUSE
1883,0.000000,0.056067,0.147235,PAUSE
1884,0.000000,0.000000,0.280189,PAUSE
1885,0.000000,0.333333,0.233400,PAUSE
1886,0.000000,0.333333,0.177953,PAUSE
1887,0.000000,0.333333,0.139316,PAUSE
1888,0.000000,0.000000,0.218386,PAUSE
1889,0.000000,0.333333,0.188218,PAUSE
1890,0.000000,0.333333,0.151007,PAUSE
1891,0.000000,0.000000,0.233697,PAUSE
1892,0.000000,0.333333,0.198249,PAUSE
1893,0.000000,0.000000,0.289872,PAUSE
1894,0.000000,0.333333,0.233712,PAUSE
1895,0.000000,1.000000,0.104730,PAUSE
1896,0.000000,0.333333,0.062195,PAUSE
1897,0.000000,0.333333,0.053818,PAUSE
1898,0.000000,0.000000,0.118838,PAUSE
1899,0.000000,0.333333,0.121643,PAUSE
1900,0.000000,0.333333,0.111591,PAUSE
1901,0.000000,0.333333,0.101692,PAUSE
1902,0.000000,0.000000,0.186907,PAUSE
1903,0.000000,0.333333,0.169384,PAUSE
1904,0.000000,0.333333,0.140625,PAUSE
1905,0.000000,0.000000,0.225604,PAUSE
1906,0.000000,0.000000,0.371133,PAUSE
1907,0.000000,0.333333,0.288441,PAUSE
1908,0.000000,0.333333,0.207553,PAUSE
1909,0.000000,0.000000,0.278020,PAUSE
1910,0.000000,0.000000,0.416897,PAUSE
1911,0.000000,0.333333,0.314035,PAUSE
1912,0.000000,0.000000,0.383924,PAUSE
1913,0.000000,0.333333,0.286692,PAUSE
1914,0.000000,0.333333,0.204114,PAUSE
1915,0.000000,0.333333,0.152095,PAUSE
1916,0.000000,0.333333,0.121889,PAUSE
1917,0.000000,0.000000,0.201047,PAUSE
1918,0.000000,0.333333,0.177374,PAUSE
1919,0.000000,0.333333,0.144895,PAUSE
1920,0.000000,0.333333,0.120809,PAUSE
1921,0.000000,0.333333,0.105334,PAUSE
1922,0.000000,0.333333,0.095903,PAUSE
1923,0.000000,0.333333,0.090276,PAUSE
1924,0.000000,0.000000,0.174287,PAUSE
1925,0.000000,0.333333,0.161174,PAUSE
1926,0.000000,0.333333,0.135870,PAUSE
1927,0.000000,0.333333,0.115892,PAUSE
1928,0.000000,0.333333,0.102653,PAUSE
1929,0.000000,0.333333,0.094426,PAUSE
1930,0.000000,0.333333,0.089450,PAUSE
1931,0.000000,0.333333,0.086474,PAUSE
1932,0.000000,0.000000,0.170808,PAUSE
1933,0.000000,0.333333,0.159002,PAUSE
1934,0.000000,0.333333,0.134635,PAUSE
1935,0.000000,0.000000,0.220634,PAUSE
1936,0.000000,0.333333,0.190642,PAUSE
1937,0.000000,0.333333,0.152661,PAUSE
1938,0.000000,0.333333,0.125161,PAUSE
1939,0.000000,0.333333,0.107750,PAUSE
1940,0.000000,0.333333,0.097251,PAUSE
1941,0.000000,0.333333,0.091036,PAUSE
1942,0.000000,0.333333,0.087376,PAUSE
1943,0.000000,0.333333,0.085221,PAUSE
1944,0.000000,0.333333,0.083948,PAUSE
1945,0.000000,0.000000,0.168449,PAUSE
1946,0.000000,0.000000,0.312403,PAUSE
1947,0.000000,0.333333,0.253932,PAUSE
1948,0.000000,0.333333,0.189325,PAUSE
1949,0.000000,0.000000,0.265059,PAUSE
1950,0.000000,0.333333,0.216507,PAUSE
1951,0.000000,0.000000,0.303992,PAUSE
1952,0.000000,0.333333,0.241632,PAUSE
1953,0.000000,0.333333,0.180705,PAUSE
1954,0.000000,0.333333,0.140155,PAUSE
1955,0.000000,1.000000,0.064142,PAUSE
1956,0.000000,0.333333,0.042306,PAUSE
1957,0.000000,0.333333,0.042615,PAUSE
1958,0.000000,0.333333,0.050377,PAUSE
1959,0.000000,0.333333,0.059116,PAUSE
1960,0.000000,0.000000,0.139970,PAUSE
1961,0.000000,0.000000,0.280201,PAUSE
1962,0.000000,0.000000,0.444477,PAUSE
1963,0.000000,0.333333,0.332658,PAUSE
1964,0.000000,0.000000,0.399281,PAUSE
1965,0.000000,0.333333,0.295265,PAUSE
1966,0.000000,0.333333,0.208519,PAUSE
1967,0.000000,0.000000,0.276160,PAUSE
1968,0.000000,0.333333,0.222141,PAUSE
1969,0.000000,0.333333,0.169347,PAUSE
1970,0.000000,0.000000,0.247505,PAUSE
1971,0.000000,0.333333,0.206102,PAUSE
1972,0.000000,0.333333,0.160936,PAUSE
1973,0.000000,0.000000,0.241452,PAUSE
1974,0.000000,0.333333,0.202717,PAUSE
1975,0.000000,0.000000,0.293304,PAUSE
1976,0.000000,0.333333,0.235635,PAUSE
1977,0.000000,0.000000,0.320760,PAUSE
1978,0.000000,0.333333,0.251335,PAUSE
1979,0.000000,0.333333,0.185839,PAUSE
1980,0.000000,0.333333,0.142814,PAUSE
1981,0.000000,0.333333,0.117146,PAUSE
1982,0.000000,0.333333,0.102314,PAUSE
1983,0.000000,0.000000,0.184682,PAUSE
1984,0.000000,0.000000,0.328460,PAUSE
1985,0.000000,0.333333,0.263352,PAUSE
1986,0.000000,0.333333,0.194311,PAUSE
1987,0.000000,0.333333,0.147953,PAUSE
1988,0.000000,0.000000,0.224823,PAUSE
1989,0.000000,0.333333,0.191898,PAUSE
1990,0.000000,0.333333,0.152975,PAUSE
1991,0.000000,0.000000,0.235166,PAUSE
1992,0.000000,0.333333,0.199083,PAUSE
1993,0.000000,0.333333,0.157208,PAUSE
1994,0.000000,0.333333,0.127568,PAUSE
1995,0.000000,0.333333,0.109029,PAUSE
1996,0.000000,0.000000,0.191294,PAUSE
1997,0.000000,0.333333,0.171701,PAUSE
1998,0.000000,0.333333,0.141812,PAUSE
1999,0.000000,0.333333,0.119160,PAUSE
2000,0.000000,0.333333,0.104447,PAUSE
2001,0.000000,0.000000,0.187591,PAUSE
2002,0.000000,0.000000,0.331802,PAUSE
2003,0.000000,0.000000,0.493285,PAUSE
2004,0.000000,0.333333,0.359927,PAUSE
2005,0.000000,0.333333,0.244817,PAUSE
2006,0.000000,0.333333,0.173638,PAUSE
2007,0.000000,0.000000,0.242739,PAUSE
2008,0.000000,0.000000,0.381879,PAUSE
2009,0.000000,0.333333,0.293900,PAUSE
2010,0.000000,0.333333,0.210194,PAUSE
2011,0.000000,0.000000,0.279657,PAUSE
2012,0.000000,0.000000,0.418097,PAUSE
2013,0.000000,0.333333,0.314673,PAUSE
2014,0.000000,0.333333,0.220957,PAUSE
2015,0.000000,0.333333,0.161470,PAUSE
2016,0.000000,0.333333,0.127000,PAUSE
2017,0.000000,1.000000,0.058483,PAUSE
2018,0.000000,0.333333,0.039548,PAUSE
2019,0.000000,0.333333,0.041050,PAUSE
2020,0.000000,0.333333,0.049391,PAUSE
2021,0.000000,0.333333,0.058468,PAUSE
2022,0.000000,0.333333,0.066013,PAUSE
2023,0.000000,0.333333,0.071567,PAUSE
2024,0.000000,0.333333,0.075382,PAUSE
2025,0.000000,0.000000,0.159918,PAUSE
2026,0.000000,0.333333,0.152044,PAUSE
2027,0.000000,0.333333,0.130622,PAUSE
2028,0.000000,0.000000,0.217289,PAUSE
2029,0.000000,0.333333,0.188662,PAUSE
2030,0.000000,0.000000,0.282371,PAUSE
2031,0.000000,0.333333,0.229476,PAUSE
2032,0.000000,0.333333,0.174361,PAUSE
2033,0.000000,0.333333,0.136896,PAUSE
2034,0.000000,0.333333,0.114079,PAUSE
2035,0.000000,0.000000,0.195318,PAUSE
2036,0.000000,0.000000,0.338964,PAUSE
2037,0.000000,1.000000,0.153707,PAUSE
2038,0.000000,0.000000,0.134965,PAUSE
2039,0.000000,0.333333,0.116600,PAUSE
2040,0.000000,0.000000,0.201260,PAUSE
2041,0.000000,0.333333,0.178346,PAUSE
2042,0.000000,0.000000,0.273443,PAUSE
2043,0.000000,0.333333,0.224275,PAUSE
2044,0.000000,0.333333,0.171585,PAUSE
2045,0.000000,0.000000,0.250249,PAUSE
2046,0.000000,0.333333,0.207860,PAUSE
2047,0.000000,0.000000,0.297302,PAUSE
2048,0.000000,0.000000,0.442292,PAUSE
2049,0.000000,0.333333,0.329247,PAUSE
2050,0.000000,0.333333,0.228669,PAUSE
2051,0.000000,0.333333,0.165419,PAUSE
2052,0.000000,0.333333,0.129022,PAUSE
2053,0.000000,0.333333,0.108621,PAUSE
2054,0.000000,0.333333,0.097219,PAUSE
2055,0.000000,0.000000,0.180008,PAUSE
2056,0.000000,0.333333,0.164626,PAUSE
2057,0.000000,0.333333,0.137795,PAUSE
2058,0.000000,0.333333,0.116943,PAUSE
2059,0.000000,0.333333,0.103227,PAUSE
2060,0.000000,0.000000,0.186589,PAUSE
2061,0.000000,0.000000,0.330857,PAUSE
2062,0.000000,0.333333,0.264818,PAUSE
2063,0.000000,0.333333,0.195103,PAUSE
2064,0.000000,0.000000,0.269207,PAUSE
2065,0.000000,0.333333,0.218808,PAUSE
2066,0.000000,0.333333,0.167774,PAUSE
2067,0.000000,0.333333,0.133124,PAUSE
2068,0.000000,0.333333,0.111965,PAUSE
2069,0.000000,0.333333,0.099515,PAUSE
2070,0.000000,0.333333,0.092274,PAUSE
2071,0.000000,0.333333,0.088066,PAUSE
2072,0.000000,0.333333,0.085612,PAUSE
2073,0.000000,0.000000,0.169965,PAUSE
2074,0.000000,0.333333,0.158466,PAUSE
2075,0.000000,0.333333,0.134328,PAUSE
2076,0.000000,0.333333,0.115037,PAUSE
2077,0.000000,0.333333,0.102180,PAUSE
2078,0.000000,0.000000,0.185730,PAUSE
2079,0.000000,0.333333,0.168379,PAUSE
2080,0.000000,0.000000,0.264766,PAUSE
2081,0.000000,0.000000,0.413862,PAUSE
2082,0.000000,0.333333,0.313476,PAUSE
2083,0.000000,0.333333,0.220670,PAUSE
2084,0.000000,0.000000,0.287180,PAUSE
2085,0.000000,0.333333,0.228677,PAUSE
2086,0.000000,0.333333,0.172878,PAUSE
2087,0.000000,0.333333,0.135734,PAUSE
2088,0.000000,0.333333,0.113312,PAUSE
2089,0.000000,0.333333,0.100223,PAUSE
2090,0.000000,0.000000,0.182977,PAUSE
2091,0.000000,0.333333,0.166508,PAUSE
2092,0.000000,0.333333,0.138871,PAUSE
2093,0.000000,0.000000,0.224059,PAUSE
2094,0.000000,0.333333,0.192648,PAUSE
2095,0.000000,0.000000,0.285521,PAUSE
2096,0.000000,0.333333,0.231261,PAUSE
2097,0.000000,0.333333,0.175298,PAUSE
2098,0.000000,0.000000,0.252953,PAUSE
2099,0.000000,0.000000,0.395281,PAUSE
2100,0.000000,0.000000,0.549275,ALLOW
2101,0.000000,0.000000,0.683878,ALLOW
2102,0.000000,0.000000,0.787909,ALLOW
2103,0.000000,0.333333,0.516409,ALLOW
2104,0.000000,0.333333,0.321168,PAUSE
2105,0.000000,0.000000,0.350686,PAUSE
2106,0.000000,0.333333,0.261903,PAUSE
2107,0.000000,0.000000,0.335054,PAUSE
2108,0.000000,0.333333,0.258283,PAUSE
2109,0.000000,0.333333,0.189129,PAUSE
2110,0.000000,0.333333,0.144375,PAUSE
2111,0.000000,0.333333,0.117899,PAUSE
2112,0.000000,0.333333,0.102687,PAUSE
2113,0.000000,0.333333,0.094001,PAUSE
2114,0.000000,0.333333,0.089024,PAUSE
2115,0.000000,0.333333,0.086153,PAUSE
2116,0.000000,0.333333,0.084484,PAUSE
2117,0.000000,0.333333,0.083506,PAUSE
2118,0.000000,0.333333,0.082930,PAUSE
2119,0.000000,0.333333,0.082589,PAUSE
2120,0.000000,0.000000,0.167183,PAUSE
2121,0.000000,0.333333,0.156723,PAUSE
2122,0.000000,0.333333,0.133333,PAUSE
2123,0.000000,0.333333,0.114485,PAUSE
2124,0.000000,0.000000,0.198237,PAUSE
2125,0.000000,0.333333,0.176308,PAUSE
2126,0.000000,0.333333,0.144495,PAUSE
2127,0.000000,0.333333,0.120662,PAUSE
2128,0.000000,0.333333,0.105282,PAUSE
2129,0.000000,0.333333,0.095887,PAUSE
2130,0.000000,0.000000,0.179480,PAUSE
2131,0.000000,0.333333,0.164417,PAUSE
2132,0.000000,0.333333,0.137712,PAUSE
2133,0.000000,0.333333,0.116910,PAUSE
2134,0.000000,0.000000,0.200212,PAUSE
2135,0.000000,0.000000,0.344836,PAUSE
2136,0.000000,0.000000,0.505185,ALLOW
2137,0.000000,0.333333,0.366490,PAUSE
2138,0.000000,1.000000,0.160335,PAUSE
2139,0.000000,0.000000,0.126368,PAUSE
2140,0.000000,0.333333,0.107221,PAUSE
2141,0.000000,0.333333,0.096467,PAUSE
2142,0.000000,0.333333,0.090391,PAUSE
2143,0.000000,0.333333,0.086924,PAUSE
2144,0.000000,0.333333,0.084925,PAUSE
2145,0.000000,0.000000,0.169317,PAUSE
2146,0.000000,0.333333,0.158058,PAUSE
2147,0.000000,0.333333,0.134094,PAUSE
2148,0.000000,0.333333,0.114907,PAUSE
2149,0.000000,0.333333,0.102108,PAUSE
2150,0.000000,0.333333,0.094122,PAUSE
2151,0.000000,0.333333,0.089278,PAUSE
2152,0.000000,0.333333,0.086376,PAUSE
2153,0.000000,0.333333,0.084645,PAUSE
2154,0.000000,0.333333,0.083613,PAUSE
2155,0.000000,0.333333,0.082998,PAUSE
2156,0.000000,0.000000,0.167569,PAUSE
2157,0.000000,0.000000,0.311507,PAUSE
2158,0.000000,0.333333,0.253401,PAUSE
2159,0.000000,0.333333,0.189043,PAUSE
2160,0.000000,0.333333,0.145234,PAUSE
2161,0.000000,0.000000,0.222868,PAUSE
2162,0.000000,0.333333,0.190795,PAUSE
2163,0.000000,0.333333,0.152390,PAUSE
2164,0.000000,0.333333,0.124886,PAUSE
2165,0.000000,0.333333,0.107550,PAUSE
2166,0.000000,0.333333,0.097120,PAUSE
2167,0.000000,1.000000,0.045900,PAUSE
2168,0.000000,0.333333,0.033704,PAUSE
2169,0.000000,0.333333,0.037946,PAUSE
2170,0.000000,0.000000,0.103158,PAUSE
2171,0.000000,0.333333,0.111021,PAUSE
2172,0.000000,0.333333,0.105099,PAUSE
2173,0.000000,0.333333,0.097866,PAUSE
2174,0.000000,0.333333,0.092243,PAUSE
2175,0.000000,0.333333,0.088421,PAUSE
2176,0.000000,0.333333,0.085971,PAUSE
2177,0.000000,0.333333,0.084446,PAUSE
2178,0.000000,0.333333,0.083512,PAUSE
2179,0.000000,0.333333,0.082944,PAUSE
2180,0.000000,0.333333,0.082602,PAUSE
2181,0.000000,0.333333,0.082396,PAUSE
2182,0.000000,0.333333,0.082271,PAUSE
2183,0.000000,0.333333,0.082197,PAUSE
2184,0.000000,0.333333,0.082152,PAUSE
2185,0.000000,0.333333,0.082125,PAUSE
2186,0.000000,0.000000,0.166750,PAUSE
2187,0.000000,0.333333,0.156450,PAUSE
2188,0.000000,0.333333,0.133177,PAUSE
2189,0.000000,0.333333,0.114399,PAUSE
2190,0.000000,0.333333,0.101827,PAUSE
2191,0.000000,0.333333,0.093965,PAUSE
2192,0.000000,0.000000,0.177859,PAUSE
2193,0.000000,0.333333,0.163433,PAUSE
2194,0.000000,0.333333,0.137162,PAUSE
2195,0.000000,0.333333,0.116610,PAUSE
2196,0.000000,0.000000,0.199971,PAUSE
2197,0.000000,0.333333,0.177339,PAUSE
2198,0.000000,0.333333,0.145061,PAUSE
2199,0.000000,0.333333,0.120968,PAUSE
2200,0.000000,0.333333,0.105447,PAUSE
2201,0.000000,0.333333,0.095977,PAUSE
2202,0.000000,0.333333,0.090322,PAUSE
2203,0.000000,0.333333,0.086971,PAUSE
2204,0.000000,0.333333,0.084988,PAUSE
2205,0.000000,0.333333,0.083813,PAUSE
2206,0.000000,0.333333,0.083116,PAUSE
2207,0.000000,0.000000,0.167677,PAUSE
2208,0.000000,0.333333,0.157034,PAUSE
2209,0.000000,1.000000,0.072382,PAUSE
2210,0.000000,0.333333,0.047380,PAUSE
2211,0.000000,0.333333,0.046257,PAUSE
2212,0.000000,0.333333,0.053074,PAUSE
2213,0.000000,0.333333,0.061058,PAUSE
2214,0.000000,0.000000,0.142286,PAUSE
2215,0.000000,0.333333,0.140051,PAUSE
2216,0.000000,0.333333,0.123448,PAUSE
2217,0.000000,0.333333,0.108846,PAUSE
2218,0.000000,0.333333,0.098686,PAUSE
2219,0.000000,0.333333,0.092183,PAUSE
2220,0.000000,0.333333,0.088171,PAUSE
2221,0.000000,0.000000,0.172457,PAUSE
2222,0.000000,0.000000,0.316526,PAUSE
2223,0.000000,0.000000,0.479348,PAUSE
2224,0.000000,0.333333,0.352225,PAUSE
2225,0.000000,0.333333,0.240943,PAUSE
2226,0.000000,0.333333,0.171730,PAUSE
2227,0.000000,0.333333,0.132259,PAUSE
2228,0.000000,0.333333,0.110302,PAUSE
2229,0.000000,0.333333,0.098110,PAUSE
2230,0.000000,0.000000,0.180708,PAUSE
2231,0.000000,0.000000,0.324426,PAUSE
2232,0.000000,0.000000,0.486426,PAUSE
2233,0.000000,0.000000,0.633717,ALLOW
2234,0.000000,0.000000,0.751025,ALLOW
2235,0.000000,0.333333,0.497680,PAUSE
2236,0.000000,0.333333,0.312313,PAUSE
2237,0.000000,0.333333,0.206090,PAUSE
2238,0.000000,0.333333,0.148900,PAUSE
2239,0.000000,0.333333,0.118515,PAUSE
2240,0.000000,0.333333,0.102269,PAUSE
2241,0.000000,0.333333,0.093453,PAUSE
2242,0.000000,0.333333,0.088583,PAUSE
2243,0.000000,0.333333,0.085846,PAUSE
2244,0.000000,0.333333,0.084283,PAUSE
2245,0.000000,0.333333,0.083379,PAUSE
2246,0.000000,0.000000,0.167905,PAUSE
2247,0.000000,0.333333,0.157175,PAUSE
2248,0.000000,0.000000,0.255109,PAUSE
2249,0.000000,0.333333,0.213543,PAUSE
2250,0.000000,0.333333,0.165831,PAUSE
2251,0.000000,0.000000,0.245995,PAUSE
2252,0.000000,0.333333,0.205461,PAUSE
2253,0.000000,0.333333,0.160663,PAUSE
2254,0.000000,0.000000,0.241321,PAUSE
2255,0.000000,0.333333,0.202657,PAUSE
2256,0.000000,0.333333,0.159129,PAUSE
2257,0.000000,0.333333,0.128582,PAUSE
2258,0.000000,0.333333,0.109567,PAUSE
2259,0.000000,0.333333,0.098230,PAUSE
2260,0.000000,0.333333,0.091573,PAUSE
2261,0.000000,0.333333,0.087676,PAUSE
2262,0.000000,0.333333,0.085391,PAUSE
2263,0.000000,0.333333,0.084047,PAUSE
2264,0.000000,0.333333,0.083252,PAUSE
2265,0.000000,0.333333,0.082781,PAUSE
2266,0.000000,0.333333,0.082501,PAUSE
2267,0.000000,0.000000,0.167102,PAUSE
2268,0.000000,0.333333,0.156672,PAUSE
2269,0.000000,0.333333,0.133304,PAUSE
2270,0.000000,0.333333,0.114469,PAUSE
2271,0.000000,0.000000,0.198224,PAUSE
2272,0.000000,0.333333,0.176300,PAUSE
2273,0.000000,0.333333,0.144490,PAUSE
2274,0.000000,0.333333,0.120660,PAUSE
2275,0.000000,1.000000,0.055980,PAUSE
2276,0.000000,0.333333,0.038588,PAUSE
2277,0.000000,0.333333,0.040706,PAUSE
2278,0.000000,0.000000,0.105990,PAUSE
2279,0.000000,0.000000,0.234245,PAUSE
2280,0.000000,0.333333,0.205061,PAUSE
2281,0.000000,0.333333,0.162379,PAUSE
2282,0.000000,0.333333,0.131017,PAUSE
2283,0.000000,0.333333,0.111149,PAUSE
2284,0.000000,0.000000,0.193269,PAUSE
2285,0.000000,0.333333,0.172927,PAUSE
2286,0.000000,0.333333,0.142502,PAUSE
2287,0.000000,0.333333,0.119539,PAUSE
2288,0.000000,0.333333,0.104655,PAUSE
2289,0.000000,0.333333,0.095535,PAUSE
2290,0.000000,0.000000,0.179180,PAUSE
2291,0.000000,0.000000,0.323283,PAUSE
2292,0.000000,0.333333,0.260353,PAUSE
2293,0.000000,0.333333,0.192736,PAUSE
2294,0.000000,0.333333,0.147145,PAUSE
2295,0.000000,0.333333,0.119701,PAUSE
2296,0.000000,0.333333,0.103791,PAUSE
2297,0.000000,0.333333,0.094661,PAUSE
2298,0.000000,0.333333,0.089416,PAUSE
2299,0.000000,0.333333,0.086385,PAUSE
2300,0.000000,0.333333,0.084621,PAUSE
2301,0.000000,0.000000,0.169053,PAUSE
2302,0.000000,0.333333,0.157895,PAUSE
2303,0.000000,0.333333,0.134002,PAUSE
2304,0.000000,0.333333,0.114857,PAUSE
2305,0.000000,0.333333,0.102080,PAUSE
2306,0.000000,0.333333,0.094107,PAUSE
2307,0.000000,0.333333,0.089270,PAUSE
2308,0.000000,0.333333,0.086371,PAUSE
2309,0.000000,0.333333,0.084642,PAUSE
2310,0.000000,0.333333,0.083612,PAUSE
2311,0.000000,0.333333,0.082997,PAUSE
2312,0.000000,0.333333,0.082631,PAUSE
2313,0.000000,0.333333,0.082412,PAUSE
2314,0.000000,0.333333,0.082281,PAUSE
2315,0.000000,0.333333,0.082202,PAUSE
2316,0.000000,0.333333,0.082155,PAUSE
2317,0.000000,0.333333,0.082127,PAUSE
2318,0.000000,0.333333,0.082110,PAUSE
2319,0.000000,0.333333,0.082100,PAUSE
2320,0.000000,0.333333,0.082094,PAUSE
2321,0.000000,0.000000,0.166721,PAUSE
2322,0.000000,0.333333,0.156431,PAUSE
2323,0.000000,0.333333,0.133166,PAUSE
2324,0.000000,0.333333,0.114393,PAUSE
2325,0.000000,0.333333,0.101823,PAUSE
2326,0.000000,0.333333,0.093963,PAUSE
2327,0.000000,0.333333,0.089189,PAUSE
2328,0.000000,0.333333,0.086325,PAUSE
2329,0.000000,0.333333,0.084615,PAUSE
2330,0.000000,0.333333,0.083596,PAUSE
2331,0.000000,0.000000,0.168128,PAUSE
2332,0.000000,0.000000,0.312080,PAUSE
2333,0.000000,0.333333,0.253741,PAUSE
2334,0.000000,0.333333,0.189224,PAUSE
2335,0.000000,0.333333,0.145328,PAUSE
2336,0.000000,0.333333,0.118759,PAUSE
2337,0.000000,0.000000,0.199162,PAUSE
2338,0.000000,0.333333,0.176378,PAUSE
2339,0.000000,0.000000,0.271253,PAUSE
2340,0.000000,0.333333,0.222920,PAUSE
2341,0.000000,0.333333,0.170838,PAUSE
2342,0.000000,0.333333,0.135047,PAUSE
2343,0.000000,0.333333,0.113106,PAUSE
2344,0.000000,0.333333,0.100178,PAUSE
2345,0.000000,0.333333,0.092659,PAUSE
2346,0.000000,0.333333,0.088290,PAUSE
2347,0.000000,0.333333,0.085743,PAUSE
2348,0.000000,0.333333,0.084250,PAUSE
2349,0.000000,0.000000,0.168720,PAUSE
2350,0.000000,0.000000,0.312676,PAUSE
2351,0.000000,0.333333,0.254093,PAUSE
2352,0.000000,0.333333,0.189411,PAUSE
2353,0.000000,0.000000,0.265121,PAUSE
2354,0.000000,0.333333,0.216541,PAUSE
2355,0.000000,0.333333,0.166594,PAUSE
2356,0.000000,0.000000,0.245715,PAUSE
2357,0.000000,0.333333,0.205140,PAUSE
2358,0.000000,0.333333,0.160442,PAUSE
2359,0.000000,0.333333,0.129266,PAUSE
2360,0.000000,0.333333,0.109926,PAUSE
2361,0.000000,0.000000,0.191985,PAUSE
2362,0.000000,0.333333,0.172106,PAUSE
2363,0.000000,0.333333,0.142033,PAUSE
2364,0.000000,0.000000,0.226612,PAUSE
2365,0.000000,0.333333,0.194141,PAUSE
2366,0.000000,0.000000,0.286690,PAUSE
2367,0.000000,0.000000,0.433382,PAUSE
