seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.009716,PAUSE
1787,1.000000,0.000000,0.005178,PAUSE
1788,1.000000,0.000000,0.002821,PAUSE
1789,1.000000,1.000000,0.001670,PAUSE
1790,1.000000,1.000000,0.001113,PAUSE
1791,0.000000,0.000000,0.008394,PAUSE
1792,1.000000,0.000000,0.005589,PAUSE
1793,1.000000,0.000000,0.003277,PAUSE
1794,0.000000,0.000000,0.014547,PAUSE
1795,0.000000,0.000000,0.066678,PAUSE
1796,0.000000,0.000000,0.178675,PAUSE
1797,0.000000,0.000000,0.334723,PAUSE
1798,1.000000,0.000000,0.152111,PAUSE
1799,1.000000,0.000000,0.064515,PAUSE
1800,1.000000,0.000000,0.027210,PAUSE
1801,1.000000,1.000000,0.011672,PAUSE
1802,0.000000,0.000000,0.015871,PAUSE
1803,1.000000,0.000000,0.009089,PAUSE
1804,0.000000,1.000000,0.019203,PAUSE
1805,0.000000,0.000000,0.074760,PAUSE
1806,0.000000,0.000000,0.191047,PAUSE
1807,1.000000,1.000000,0.089993,PAUSE
1808,1.000000,0.000000,0.039245,PAUSE
1809,0.000000,0.000000,0.041892,PAUSE
1810,0.000000,1.000000,0.029935,PAUSE
1811,1.000000,1.000000,0.014996,PAUSE
1812,1.000000,0.000000,0.008509,PAUSE
1813,1.000000,0.000000,0.004521,PAUSE
1814,0.000000,0.000000,0.015619,PAUSE
1815,1.000000,0.000000,0.009356,PAUSE
1816,1.000000,0.000000,0.005013,PAUSE
1817,0.000000,0.000000,0.016919,PAUSE
1818,0.000000,0.000000,0.072143,PAUSE
1819,0.000000,0.000000,0.187532,PAUSE
1820,0.000000,0.000000,0.345138,PAUSE
1821,0.000000,0.000000,0.509762,ALLOW
1822,0.000000,0.000000,0.654079,ALLOW
1823,1.000000,0.000000,0.286774,PAUSE
1824,1.000000,0.000000,0.119162,PAUSE
1825,1.000000,0.000000,0.049241,PAUSE
1826,1.000000,1.000000,0.020541,PAUSE
1827,1.000000,1.000000,0.008798,PAUSE
1828,0.000000,0.000000,0.012851,PAUSE
1829,1.000000,0.000000,0.007597,PAUSE
1830,1.000000,0.000000,0.004142,PAUSE
1831,0.000000,0.000000,0.015360,PAUSE
1832,0.000000,0.000000,0.068281,PAUSE
1833,1.000000,0.000000,0.034975,PAUSE
1834,1.000000,0.000000,0.016173,PAUSE
1835,0.000000,0.000000,0.027107,PAUSE
1836,1.000000,0.000000,0.014798,PAUSE
1837,1.000000,0.000000,0.007387,PAUSE
1838,1.000000,0.000000,0.003765,PAUSE
1839,1.000000,1.000000,0.002073,PAUSE
1840,0.000000,0.000000,0.010019,PAUSE
1841,0.000000,0.000000,0.052900,PAUSE
1842,1.000000,0.000000,0.027796,PAUSE
1843,1.000000,0.000000,0.013121,PAUSE
1844,0.000000,1.000000,0.024845,PAUSE
1845,0.000000,0.000000,0.086952,PAUSE
1846,1.000000,1.000000,0.043497,PAUSE
1847,0.000000,0.000000,0.064763,PAUSE
1848,0.000000,0.000000,0.156682,PAUSE
1849,1.000000,0.000000,0.074648,PAUSE
1850,1.000000,0.000000,0.032713,PAUSE
1851,0.000000,0.000000,0.037322,PAUSE
1852,1.000000,0.000000,0.019284,PAUSE
1853,1.000000,0.000000,0.009269,PAUSE
1854,1.000000,0.000000,0.004546,PAUSE
1855,1.000000,1.000000,0.002397,PAUSE
1856,1.000000,1.000000,0.001422,PAUSE
1857,1.000000,1.000000,0.000974,PAUSE
1858,0.000000,0.000000,0.007906,PAUSE
1859,0.000000,1.000000,0.006740,PAUSE
1860,0.000000,0.000000,0.030456,PAUSE
1861,0.000000,0.000000,0.107092,PAUSE
1862,0.000000,0.000000,0.241285,PAUSE
1863,1.000000,1.000000,0.111894,PAUSE
1864,1.000000,0.000000,0.048783,PAUSE
1865,1.000000,0.000000,0.020997,PAUSE
1866,1.000000,1.000000,0.009214,PAUSE
1867,1.000000,1.000000,0.004254,PAUSE
1868,0.000000,0.000000,0.010912,PAUSE
1869,1.000000,0.000000,0.006803,PAUSE
1870,1.000000,0.000000,0.003819,PAUSE
1871,1.000000,0.000000,0.002208,PAUSE
1872,0.000000,0.000000,0.011137,PAUSE
1873,1.000000,0.000000,0.007054,PAUSE
1874,1.000000,0.000000,0.003963,PAUSE
1875,1.000000,0.000000,0.002281,PAUSE
1876,1.000000,1.000000,0.001430,PAUSE
1877,1.000000,1.000000,0.001005,PAUSE
1878,1.000000,1.000000,0.000792,PAUSE
1879,1.000000,1.000000,0.000682,PAUSE
1880,1.000000,1.000000,0.000624,PAUSE
1881,1.000000,1.000000,0.000593,PAUSE
1882,1.000000,1.000000,0.000576,PAUSE
1883,1.000000,1.000000,0.000566,PAUSE
1884,0.000000,1.000000,0.000584,PAUSE
1885,1.000000,1.000000,0.000581,PAUSE
1886,1.000000,0.000000,0.001212,PAUSE
1887,1.000000,0.000000,0.001120,PAUSE
1888,1.000000,1.000000,0.000938,PAUSE
1889,1.000000,1.000000,0.000795,PAUSE
1890,1.000000,1.000000,0.000700,PAUSE
1891,0.000000,0.000000,0.007531,PAUSE
1892,1.000000,1.000000,0.005124,PAUSE
1893,1.000000,1.000000,0.003057,PAUSE
1894,0.000000,0.000000,0.014199,PAUSE
1895,1.000000,1.000000,0.008674,PAUSE
1896,0.000000,0.000000,0.028417,PAUSE
1897,1.000000,0.000000,0.015798,PAUSE
1898,1.000000,0.000000,0.007891,PAUSE
1899,1.000000,0.000000,0.004000,PAUSE
1900,1.000000,1.000000,0.002181,PAUSE
1901,0.000000,0.000000,0.010199,PAUSE
1902,1.000000,0.000000,0.006535,PAUSE
1903,1.000000,0.000000,0.003717,PAUSE
1904,1.000000,0.000000,0.002169,PAUSE
1905,1.000000,1.000000,0.001379,PAUSE
1906,1.000000,1.000000,0.000982,PAUSE
1907,0.000000,0.000000,0.008181,PAUSE
1908,1.000000,0.000000,0.005476,PAUSE
1909,1.000000,0.000000,0.003224,PAUSE
1910,0.000000,1.000000,0.014468,PAUSE
1911,1.000000,1.000000,0.008809,PAUSE
1912,1.000000,0.000000,0.004773,PAUSE
1913,1.000000,0.000000,0.002644,PAUSE
1914,1.000000,1.000000,0.001592,PAUSE
1915,1.000000,1.000000,0.001079,PAUSE
1916,1.000000,1.000000,0.000826,PAUSE
1917,1.000000,1.000000,0.000698,PAUSE
1918,1.000000,1.000000,0.000632,PAUSE
1919,1.000000,1.000000,0.000597,PAUSE
1920,1.000000,1.000000,0.000578,PAUSE
1921,0.000000,0.000000,0.006986,PAUSE
1922,0.000000,0.000000,0.043442,PAUSE
1923,0.000000,0.000000,0.136688,PAUSE
1924,0.000000,0.000000,0.282327,PAUSE
1925,1.000000,0.000000,0.129632,PAUSE
1926,0.000000,0.000000,0.121821,PAUSE
1927,1.000000,0.000000,0.056957,PAUSE
1928,1.000000,0.000000,0.025061,PAUSE
1929,1.000000,0.000000,0.011079,PAUSE
1930,1.000000,1.000000,0.005095,PAUSE
1931,1.000000,1.000000,0.002541,PAUSE
1932,1.000000,1.000000,0.001442,PAUSE
1933,1.000000,1.000000,0.000962,PAUSE
1934,1.000000,1.000000,0.000748,PAUSE
1935,1.000000,1.000000,0.000649,PAUSE
1936,1.000000,1.000000,0.000603,PAUSE
1937,1.000000,1.000000,0.000579,PAUSE
1938,1.000000,1.000000,0.000567,PAUSE
1939,0.000000,0.000000,0.006939,PAUSE
1940,1.000000,0.000000,0.004792,PAUSE
1941,0.000000,0.000000,0.021594,PAUSE
1942,1.000000,0.000000,0.012481,PAUSE
1943,1.000000,0.000000,0.006435,PAUSE
1944,1.000000,0.000000,0.003376,PAUSE
1945,0.000000,0.000000,0.012664,PAUSE
1946,1.000000,1.000000,0.007823,PAUSE
1947,1.000000,1.000000,0.004312,PAUSE
1948,0.000000,1.000000,0.003328,PAUSE
1949,1.000000,1.000000,0.002185,PAUSE
1950,1.000000,0.000000,0.002160,PAUSE
1951,1.000000,0.000000,0.001612,PAUSE
1952,1.000000,1.000000,0.001185,PAUSE
1953,1.000000,1.000000,0.000919,PAUSE
1954,0.000000,1.000000,0.001375,PAUSE
1955,1.000000,1.000000,0.001196,PAUSE
1956,1.000000,0.000000,0.001519,PAUSE
1957,1.000000,0.000000,0.001267,PAUSE
1958,1.000000,1.000000,0.001007,PAUSE
1959,0.000000,0.000000,0.008935,PAUSE
1960,1.000000,0.000000,0.005902,PAUSE
1961,0.000000,0.000000,0.023813,PAUSE
1962,1.000000,0.000000,0.013573,PAUSE
1963,1.000000,0.000000,0.006918,PAUSE
1964,1.000000,0.000000,0.003584,PAUSE
1965,1.000000,1.000000,0.002003,PAUSE
1966,0.000000,1.000000,0.005381,PAUSE
1967,1.000000,1.000000,0.003755,PAUSE
1968,0.000000,0.000000,0.018650,PAUSE
1969,0.000000,0.000000,0.078546,PAUSE
1970,1.000000,0.000000,0.040514,PAUSE
1971,1.000000,0.000000,0.018625,PAUSE
1972,1.000000,0.000000,0.008543,PAUSE
1973,1.000000,1.000000,0.004096,PAUSE
1974,0.000000,0.000000,0.011875,PAUSE
1975,0.000000,0.000000,0.056913,PAUSE
1976,0.000000,1.000000,0.037486,PAUSE
1977,0.000000,0.000000,0.079859,PAUSE
1978,1.000000,1.000000,0.039806,PAUSE
1979,1.000000,0.000000,0.019521,PAUSE
1980,0.000000,0.000000,0.035663,PAUSE
1981,1.000000,0.000000,0.019000,PAUSE
1982,1.000000,0.000000,0.009235,PAUSE
1983,1.000000,0.000000,0.004558,PAUSE
1984,0.000000,0.000000,0.013658,PAUSE
1985,1.000000,0.000000,0.008297,PAUSE
1986,1.000000,0.000000,0.004520,PAUSE
1987,1.000000,0.000000,0.002526,PAUSE
1988,0.000000,0.000000,0.011603,PAUSE
1989,1.000000,0.000000,0.007292,PAUSE
1990,0.000000,0.000000,0.026106,PAUSE
1991,1.000000,0.000000,0.014684,PAUSE
1992,1.000000,0.000000,0.007404,PAUSE
1993,0.000000,0.000000,0.019642,PAUSE
1994,1.000000,0.000000,0.011338,PAUSE
1995,1.000000,0.000000,0.005895,PAUSE
1996,0.000000,1.000000,0.017892,PAUSE
1997,1.000000,1.000000,0.010492,PAUSE
1998,1.000000,0.000000,0.005522,PAUSE
1999,1.000000,0.000000,0.002970,PAUSE
2000,1.000000,1.000000,0.001734,PAUSE
2001,0.000000,1.000000,0.003344,PAUSE
2002,1.000000,1.000000,0.002492,PAUSE
2003,1.000000,0.000000,0.002085,PAUSE
2004,0.000000,0.000000,0.014427,PAUSE
2005,1.000000,0.000000,0.008849,PAUSE
2006,0.000000,1.000000,0.016823,PAUSE
2007,1.000000,1.000000,0.009766,PAUSE
2008,1.000000,0.000000,0.005487,PAUSE
2009,1.000000,0.000000,0.003042,PAUSE
2010,1.000000,1.000000,0.001799,PAUSE
2011,0.000000,1.000000,0.003208,PAUSE
2012,1.000000,1.000000,0.002395,PAUSE
2013,1.000000,0.000000,0.002061,PAUSE
2014,0.000000,0.000000,0.014530,PAUSE
2015,1.000000,0.000000,0.008906,PAUSE
2016,0.000000,0.000000,0.029005,PAUSE
2017,0.000000,1.000000,0.029917,PAUSE
2018,1.000000,1.000000,0.015649,PAUSE
2019,1.000000,0.000000,0.008754,PAUSE
2020,1.000000,0.000000,0.004615,PAUSE
2021,1.000000,1.000000,0.002532,PAUSE
2022,1.000000,1.000000,0.001526,PAUSE
2023,1.000000,1.000000,0.001041,PAUSE
2024,0.000000,1.000000,0.001108,PAUSE
2025,0.000000,0.000000,0.010799,PAUSE
2026,1.000000,1.000000,0.006935,PAUSE
2027,1.000000,0.000000,0.004706,PAUSE
2028,1.000000,0.000000,0.002838,PAUSE
2029,0.000000,0.000000,0.013704,PAUSE
2030,1.000000,1.000000,0.008419,PAUSE
2031,0.000000,0.000000,0.028030,PAUSE
2032,1.000000,0.000000,0.015613,PAUSE
2033,1.000000,0.000000,0.007810,PAUSE
2034,0.000000,0.000000,0.020028,PAUSE
2035,1.000000,0.000000,0.011520,PAUSE
2036,1.000000,1.000000,0.005974,PAUSE
2037,0.000000,1.000000,0.006841,PAUSE
2038,1.000000,1.000000,0.004312,PAUSE
2039,0.000000,0.000000,0.018697,PAUSE
2040,0.000000,0.000000,0.078128,PAUSE
2041,0.000000,0.000000,0.197488,PAUSE
2042,0.000000,1.000000,0.092825,PAUSE
2043,0.000000,0.000000,0.099611,PAUSE
2044,1.000000,1.000000,0.047533,PAUSE
2045,1.000000,0.000000,0.023283,PAUSE
2046,0.000000,0.000000,0.040182,PAUSE
2047,1.000000,0.000000,0.021109,PAUSE
2048,1.000000,0.000000,0.010140,PAUSE
2049,0.000000,0.000000,0.021800,PAUSE
2050,0.000000,0.000000,0.081278,PAUSE
2051,1.000000,0.000000,0.040921,PAUSE
2052,1.000000,0.000000,0.018676,PAUSE
2053,0.000000,0.000000,0.028811,PAUSE
2054,0.000000,0.000000,0.092581,PAUSE
2055,0.000000,0.000000,0.217555,PAUSE
2056,1.000000,0.000000,0.101553,PAUSE
2057,1.000000,0.000000,0.043826,PAUSE
2058,1.000000,0.000000,0.018824,PAUSE
2059,1.000000,1.000000,0.008280,PAUSE
2060,0.000000,0.000000,0.014190,PAUSE
2061,1.000000,0.000000,0.008369,PAUSE
2062,1.000000,0.000000,0.004513,PAUSE
2063,1.000000,0.000000,0.002511,PAUSE
2064,1.000000,1.000000,0.001526,PAUSE
2065,0.000000,0.000000,0.009354,PAUSE
2066,1.000000,0.000000,0.006104,PAUSE
2067,1.000000,0.000000,0.003519,PAUSE
2068,0.000000,0.000000,0.014919,PAUSE
2069,1.000000,0.000000,0.009035,PAUSE
2070,1.000000,0.000000,0.004874,PAUSE
2071,1.000000,0.000000,0.002689,PAUSE
2072,0.000000,1.000000,0.011851,PAUSE
2073,1.000000,1.000000,0.007419,PAUSE
2074,1.000000,0.000000,0.004129,PAUSE
2075,1.000000,0.000000,0.002355,PAUSE
2076,0.000000,0.000000,0.011407,PAUSE
2077,1.000000,0.000000,0.007194,PAUSE
2078,1.000000,0.000000,0.004027,PAUSE
2079,1.000000,0.000000,0.002310,PAUSE
2080,1.000000,1.000000,0.001443,PAUSE
2081,1.000000,1.000000,0.001011,PAUSE
2082,1.000000,1.000000,0.000794,PAUSE
2083,1.000000,1.000000,0.000683,PAUSE
2084,0.000000,0.000000,0.007336,PAUSE
2085,1.000000,0.000000,0.005013,PAUSE
2086,1.000000,0.000000,0.003003,PAUSE
2087,1.000000,0.000000,0.001844,PAUSE
2088,1.000000,1.000000,0.001231,PAUSE
2089,1.000000,1.000000,0.000913,PAUSE
2090,1.000000,1.000000,0.000748,PAUSE
2091,1.000000,1.000000,0.000661,PAUSE
2092,0.000000,0.000000,0.007281,PAUSE
2093,1.000000,0.000000,0.004983,PAUSE
2094,1.000000,0.000000,0.002989,PAUSE
2095,1.000000,0.000000,0.001837,PAUSE
2096,0.000000,1.000000,0.010633,PAUSE
2097,1.000000,1.000000,0.006799,PAUSE
2098,0.000000,0.000000,0.025350,PAUSE
2099,0.000000,0.000000,0.094101,PAUSE
2100,1.000000,0.000000,0.046820,PAUSE
2101,1.000000,0.000000,0.021161,PAUSE
2102,1.000000,0.000000,0.009561,PAUSE
2103,1.000000,1.000000,0.004504,PAUSE
2104,0.000000,0.000000,0.012051,PAUSE
2105,1.000000,1.000000,0.007419,PAUSE
2106,1.000000,1.000000,0.004109,PAUSE
2107,1.000000,1.000000,0.002340,PAUSE
2108,1.000000,1.000000,0.001453,PAUSE
2109,1.000000,1.000000,0.001015,PAUSE
2110,1.000000,1.000000,0.000795,PAUSE
2111,1.000000,1.000000,0.000683,PAUSE
2112,1.000000,1.000000,0.000625,PAUSE
2113,0.000000,1.000000,0.000601,PAUSE
2114,1.000000,1.000000,0.000584,PAUSE
2115,1.000000,0.000000,0.001223,PAUSE
2116,1.000000,0.000000,0.001128,PAUSE
2117,1.000000,1.000000,0.000943,PAUSE
2118,1.000000,1.000000,0.000797,PAUSE
2119,1.000000,1.000000,0.000701,PAUSE
2120,1.000000,1.000000,0.000642,PAUSE
2121,1.000000,1.000000,0.000606,PAUSE
2122,1.000000,1.000000,0.000585,PAUSE
2123,1.000000,1.000000,0.000572,PAUSE
2124,0.000000,0.000000,0.006968,PAUSE
2125,0.000000,0.000000,0.043378,PAUSE
2126,0.000000,0.000000,0.136562,PAUSE
2127,0.000000,0.000000,0.282161,PAUSE
2128,0.000000,1.000000,0.129712,PAUSE
2129,1.000000,1.000000,0.055387,PAUSE
2130,0.000000,0.000000,0.049560,PAUSE
2131,1.000000,0.000000,0.028771,PAUSE
2132,1.000000,0.000000,0.013904,PAUSE
2133,1.000000,0.000000,0.006648,PAUSE
2134,1.000000,1.000000,0.003335,PAUSE
2135,1.000000,1.000000,0.001843,PAUSE
2136,0.000000,0.000000,0.009349,PAUSE
2137,1.000000,0.000000,0.006081,PAUSE
2138,1.000000,0.000000,0.003504,PAUSE
2139,1.000000,0.000000,0.002072,PAUSE
2140,1.000000,1.000000,0.001335,PAUSE
2141,0.000000,0.000000,0.009120,PAUSE
2142,1.000000,0.000000,0.005985,PAUSE
2143,0.000000,1.000000,0.016752,PAUSE
2144,1.000000,1.000000,0.009882,PAUSE
2145,1.000000,0.000000,0.005442,PAUSE
2146,1.000000,0.000000,0.002994,PAUSE
2147,0.000000,0.000000,0.012642,PAUSE
2148,1.000000,0.000000,0.007834,PAUSE
2149,1.000000,0.000000,0.004321,PAUSE
2150,1.000000,0.000000,0.002441,PAUSE
2151,0.000000,0.000000,0.011523,PAUSE
2152,0.000000,0.000000,0.057713,PAUSE
2153,1.000000,0.000000,0.030059,PAUSE
2154,0.000000,0.000000,0.053455,PAUSE
2155,1.000000,0.000000,0.027391,PAUSE
2156,1.000000,0.000000,0.012843,PAUSE
2157,1.000000,0.000000,0.006078,PAUSE
2158,1.000000,1.000000,0.003052,PAUSE
2159,1.000000,1.000000,0.001704,PAUSE
2160,0.000000,1.000000,0.002356,PAUSE
2161,1.000000,1.000000,0.001819,PAUSE
2162,1.000000,0.000000,0.001787,PAUSE
2163,1.000000,0.000000,0.001381,PAUSE
2164,1.000000,1.000000,0.001056,PAUSE
2165,1.000000,1.000000,0.000849,PAUSE
2166,1.000000,1.000000,0.000725,PAUSE
2167,1.000000,1.000000,0.000653,PAUSE
2168,1.000000,1.000000,0.000612,PAUSE
2169,1.000000,1.000000,0.000587,PAUSE
2170,0.000000,0.000000,0.007032,PAUSE
2171,1.000000,0.000000,0.004844,PAUSE
2172,1.000000,0.000000,0.002922,PAUSE
2173,1.000000,0.000000,0.001806,PAUSE
2174,1.000000,1.000000,0.001213,PAUSE
2175,0.000000,0.000000,0.008915,PAUSE
2176,0.000000,0.000000,0.049989,PAUSE
2177,1.000000,1.000000,0.026429,PAUSE
2178,0.000000,0.000000,0.050046,PAUSE
2179,1.000000,1.000000,0.025855,PAUSE
2180,1.000000,1.000000,0.012196,PAUSE
2181,1.000000,1.000000,0.005810,PAUSE
2182,1.000000,1.000000,0.002940,PAUSE
2183,1.000000,1.000000,0.001657,PAUSE
2184,1.000000,1.000000,0.001078,PAUSE
2185,1.000000,1.000000,0.000810,PAUSE
2186,0.000000,0.000000,0.007547,PAUSE
2187,0.000000,0.000000,0.045331,PAUSE
2188,0.000000,0.000000,0.140353,PAUSE
2189,1.000000,0.000000,0.067640,PAUSE
2190,0.000000,0.000000,0.082988,PAUSE
2191,1.000000,0.000000,0.040389,PAUSE
2192,0.000000,0.000000,0.058368,PAUSE
2193,1.000000,0.000000,0.029424,PAUSE
2194,0.000000,1.000000,0.039508,PAUSE
2195,0.000000,0.000000,0.110669,PAUSE
2196,0.000000,0.000000,0.242661,PAUSE
2197,1.000000,1.000000,0.112442,PAUSE
2198,1.000000,0.000000,0.048432,PAUSE
2199,1.000000,0.000000,0.020726,PAUSE
2200,1.000000,1.000000,0.009062,PAUSE
2201,0.000000,0.000000,0.014681,PAUSE
2202,1.000000,0.000000,0.008592,PAUSE
2203,0.000000,0.000000,0.026987,PAUSE
2204,0.000000,1.000000,0.029070,PAUSE
2205,1.000000,1.000000,0.015305,PAUSE
2206,1.000000,0.000000,0.008576,PAUSE
2207,1.000000,0.000000,0.004532,PAUSE
2208,1.000000,1.000000,0.002495,PAUSE
2209,0.000000,1.000000,0.003549,PAUSE
2210,1.000000,1.000000,0.002548,PAUSE
2211,1.000000,0.000000,0.002161,PAUSE
2212,0.000000,0.000000,0.014853,PAUSE
2213,1.000000,0.000000,0.009074,PAUSE
2214,1.000000,0.000000,0.004906,PAUSE
2215,0.000000,0.000000,0.016917,PAUSE
2216,1.000000,0.000000,0.010027,PAUSE
2217,1.000000,0.000000,0.005318,PAUSE
2218,1.000000,0.000000,0.002883,PAUSE
2219,1.000000,1.000000,0.001697,PAUSE
2220,1.000000,1.000000,0.001125,PAUSE
2221,1.000000,1.000000,0.000846,PAUSE
2222,1.000000,1.000000,0.000708,PAUSE
2223,1.000000,1.000000,0.000637,PAUSE
2224,1.000000,1.000000,0.000600,PAUSE
2225,1.000000,1.000000,0.000579,PAUSE
2226,1.000000,1.000000,0.000568,PAUSE
2227,0.000000,0.000000,0.006948,PAUSE
2228,1.000000,0.000000,0.004797,PAUSE
2229,1.000000,0.000000,0.002899,PAUSE
2230,0.000000,1.000000,0.012644,PAUSE
2231,1.000000,1.000000,0.007840,PAUSE
2232,1.000000,0.000000,0.004371,PAUSE
2233,1.000000,0.000000,0.002478,PAUSE
2234,1.000000,1.000000,0.001524,PAUSE
2235,1.000000,1.000000,0.001050,PAUSE
2236,1.000000,1.000000,0.000814,PAUSE
2237,1.000000,1.000000,0.000693,PAUSE
2238,0.000000,1.000000,0.000789,PAUSE
2239,1.000000,1.000000,0.000746,PAUSE
2240,1.000000,0.000000,0.001297,PAUSE
2241,0.000000,0.000000,0.013431,PAUSE
2242,1.000000,0.000000,0.008358,PAUSE
2243,1.000000,0.000000,0.004583,PAUSE
2244,1.000000,0.000000,0.002565,PAUSE
2245,1.000000,1.000000,0.001559,PAUSE
2246,0.000000,0.000000,0.009484,PAUSE
2247,1.000000,1.000000,0.006175,PAUSE
2248,1.000000,1.000000,0.003553,PAUSE
2249,1.000000,1.000000,0.002096,PAUSE
2250,1.000000,1.000000,0.001346,PAUSE
2251,1.000000,1.000000,0.000967,PAUSE
2252,1.000000,1.000000,0.000774,PAUSE
2253,1.000000,1.000000,0.000673,PAUSE
2254,0.000000,0.000000,0.007313,PAUSE
2255,1.000000,0.000000,0.005000,PAUSE
2256,1.000000,0.000000,0.002997,PAUSE
2257,0.000000,0.000000,0.014094,PAUSE
2258,0.000000,0.000000,0.065550,PAUSE
2259,0.000000,0.000000,0.176801,PAUSE
2260,1.000000,0.000000,0.083753,PAUSE
2261,0.000000,0.000000,0.093797,PAUSE
2262,1.000000,0.000000,0.045044,PAUSE
2263,1.000000,0.000000,0.020177,PAUSE
2264,1.000000,0.000000,0.009092,PAUSE
2265,1.000000,1.000000,0.004288,PAUSE
2266,1.000000,1.000000,0.002212,PAUSE
2267,1.000000,1.000000,0.001308,PAUSE
2268,1.000000,1.000000,0.000907,PAUSE
2269,1.000000,1.000000,0.000725,PAUSE
2270,1.000000,1.000000,0.000640,PAUSE
2271,1.000000,1.000000,0.000598,PAUSE
2272,0.000000,0.000000,0.007032,PAUSE
2273,1.000000,0.000000,0.004843,PAUSE
2274,1.000000,0.000000,0.002921,PAUSE
2275,1.000000,0.000000,0.001805,PAUSE
2276,1.000000,1.000000,0.001213,PAUSE
2277,1.000000,1.000000,0.000905,PAUSE
2278,1.000000,1.000000,0.000744,PAUSE
2279,1.000000,1.000000,0.000659,PAUSE
2280,0.000000,1.000000,0.000816,PAUSE
2281,1.000000,1.000000,0.000777,PAUSE
2282,0.000000,0.000000,0.008319,PAUSE
2283,1.000000,0.000000,0.007208,PAUSE
2284,0.000000,0.000000,0.032029,PAUSE
2285,1.000000,0.000000,0.017677,PAUSE
2286,1.000000,0.000000,0.008733,PAUSE
2287,1.000000,0.000000,0.004366,PAUSE
2288,1.000000,1.000000,0.002339,PAUSE
2289,0.000000,0.000000,0.010375,PAUSE
2290,1.000000,0.000000,0.006624,PAUSE
2291,0.000000,0.000000,0.024897,PAUSE
2292,0.000000,0.000000,0.093063,PAUSE
2293,1.000000,0.000000,0.046349,PAUSE
2294,1.000000,0.000000,0.020963,PAUSE
2295,1.000000,0.000000,0.009479,PAUSE
2296,1.000000,1.000000,0.004471,PAUSE
2297,1.000000,1.000000,0.002298,PAUSE
2298,1.000000,1.000000,0.001349,PAUSE
2299,0.000000,0.000000,0.008319,PAUSE
2300,1.000000,0.000000,0.005530,PAUSE
2301,1.000000,0.000000,0.003245,PAUSE
2302,1.000000,0.000000,0.001954,PAUSE
2303,0.000000,1.000000,0.010814,PAUSE
2304,0.000000,0.000000,0.055859,PAUSE
2305,0.000000,0.000000,0.159911,PAUSE
2306,0.000000,0.000000,0.311917,PAUSE
2307,0.000000,0.000000,0.477854,PAUSE
2308,0.000000,0.000000,0.627647,ALLOW
2309,1.000000,1.000000,0.275740,PAUSE
2310,1.000000,0.000000,0.114700,PAUSE
2311,1.000000,0.000000,0.047445,PAUSE
2312,1.000000,1.000000,0.019820,PAUSE
2313,1.000000,1.000000,0.008508,PAUSE
2314,1.000000,1.000000,0.003867,PAUSE
2315,0.000000,0.000000,0.009697,PAUSE
2316,1.000000,0.000000,0.006144,PAUSE
2317,1.000000,0.000000,0.003508,PAUSE
2318,0.000000,0.000000,0.014711,PAUSE
2319,0.000000,0.000000,0.066940,PAUSE
2320,1.000000,0.000000,0.034359,PAUSE
2321,1.000000,1.000000,0.015912,PAUSE
2322,1.000000,1.000000,0.007389,PAUSE
2323,1.000000,1.000000,0.003608,PAUSE
2324,1.000000,1.000000,0.001941,PAUSE
2325,0.000000,0.000000,0.009278,PAUSE
2326,0.000000,1.000000,0.006522,PAUSE
2327,1.000000,1.000000,0.003805,PAUSE
2328,0.000000,0.000000,0.015906,PAUSE
2329,1.000000,0.000000,0.012205,PAUSE
2330,0.000000,0.000000,0.042142,PAUSE
2331,1.000000,0.000000,0.022495,PAUSE
2332,1.000000,0.000000,0.010814,PAUSE
2333,1.000000,0.000000,0.005246,PAUSE
2334,1.000000,1.000000,0.002710,PAUSE
2335,0.000000,0.000000,0.010706,PAUSE
2336,1.000000,0.000000,0.006785,PAUSE
2337,1.000000,0.000000,0.003829,PAUSE
2338,1.000000,0.000000,0.002218,PAUSE
2339,1.000000,1.000000,0.001401,PAUSE
2340,1.000000,1.000000,0.000991,PAUSE
2341,0.000000,1.000000,0.001931,PAUSE
2342,0.000000,0.000000,0.017476,PAUSE
2343,1.000000,1.000000,0.010474,PAUSE
2344,0.000000,0.000000,0.031511,PAUSE
2345,1.000000,0.000000,0.018382,PAUSE
2346,1.000000,0.000000,0.009196,PAUSE
2347,0.000000,0.000000,0.022322,PAUSE
2348,1.000000,0.000000,0.012650,PAUSE
2349,1.000000,0.000000,0.006475,PAUSE
2350,0.000000,0.000000,0.018503,PAUSE
2351,0.000000,1.000000,0.034798,PAUSE
2352,0.000000,0.000000,0.108084,PAUSE
2353,1.000000,1.000000,0.053067,PAUSE
2354,1.000000,0.000000,0.024312,PAUSE
2355,0.000000,0.000000,0.035123,PAUSE
2356,1.000000,0.000000,0.018529,PAUSE
2357,1.000000,0.000000,0.008993,PAUSE
2358,1.000000,0.000000,0.004444,PAUSE
2359,1.000000,1.000000,0.002360,PAUSE
2360,0.000000,0.000000,0.010283,PAUSE
2361,1.000000,0.000000,0.006571,PAUSE
2362,1.000000,0.000000,0.003732,PAUSE
2363,1.000000,0.000000,0.002175,PAUSE
2364,1.000000,1.000000,0.001381,PAUSE
2365,1.000000,1.000000,0.000983,PAUSE
2366,0.000000,1.000000,0.001927,PAUSE
2367,0.000000,0.000000,0.017469,PAUSE
