seq,acc_cmd,acc_exec,trust,decision
13595,0.000000,1.000000,0.013915,PAUSE
13596,0.000000,1.000000,0.007010,PAUSE
13597,0.000000,1.000000,0.003606,PAUSE
13598,0.000000,1.000000,0.002006,PAUSE
13599,1.000000,1.000000,0.001258,PAUSE
13600,0.000000,1.000000,0.000905,PAUSE
13601,1.000000,1.000000,0.000734,PAUSE
13602,1.000000,1.000000,0.000649,PAUSE
13603,1.000000,1.000000,0.000605,PAUSE
13604,0.000000,1.000000,0.000582,PAUSE
13605,0.000000,0.000000,0.006998,PAUSE
13606,1.000000,1.000000,0.004825,PAUSE
13607,0.000000,0.000000,0.021662,PAUSE
13608,1.000000,1.000000,0.012515,PAUSE
13609,0.000000,1.000000,0.006450,PAUSE
13610,1.000000,1.000000,0.003382,PAUSE
13611,1.000000,1.000000,0.001916,PAUSE
13612,0.000000,1.000000,0.001222,PAUSE
13613,1.000000,1.000000,0.000891,PAUSE
13614,0.000000,1.000000,0.000728,PAUSE
13615,0.000000,1.000000,0.000647,PAUSE
13616,1.000000,1.000000,0.000604,PAUSE
13617,1.000000,1.000000,0.000582,PAUSE
13618,1.000000,1.000000,0.000570,PAUSE
13619,0.000000,1.000000,0.000563,PAUSE
13620,0.000000,0.000000,0.006926,PAUSE
13621,1.000000,1.000000,0.004784,PAUSE
13622,0.000000,0.000000,0.021579,PAUSE
13623,0.000000,1.000000,0.012474,PAUSE
13624,1.000000,1.000000,0.006432,PAUSE
13625,0.000000,1.000000,0.003374,PAUSE
13626,0.000000,0.000000,0.012663,PAUSE
13627,1.000000,1.000000,0.007823,PAUSE
13628,1.000000,1.000000,0.004311,PAUSE
13629,0.000000,0.000000,0.016009,PAUSE
13630,1.000000,1.000000,0.009575,PAUSE
13631,1.000000,1.000000,0.005116,PAUSE
13632,1.000000,1.000000,0.002794,PAUSE
13633,1.000000,1.000000,0.001658,PAUSE
13634,0.000000,1.000000,0.001108,PAUSE
13635,0.000000,1.000000,0.000839,PAUSE
13636,1.000000,1.000000,0.000704,PAUSE
13637,1.000000,1.000000,0.000635,PAUSE
13638,0.000000,0.000000,0.007177,PAUSE
13639,1.000000,1.000000,0.004925,PAUSE
13640,0.000000,0.000000,0.021867,PAUSE
13641,0.000000,0.000000,0.086467,PAUSE
13642,0.000000,1.000000,0.043351,PAUSE
13643,1.000000,1.000000,0.019706,PAUSE
13644,1.000000,1.000000,0.008961,PAUSE
13645,0.000000,1.000000,0.004257,PAUSE
13646,0.000000,0.000000,0.011891,PAUSE
13647,0.000000,0.000000,0.056769,PAUSE
13648,0.000000,0.000000,0.161041,PAUSE
13649,0.000000,0.000000,0.313197,PAUSE
13650,0.000000,0.000000,0.479073,PAUSE
13651,0.000000,0.000000,0.628659,ALLOW
13652,0.000000,0.000000,0.747561,ALLOW
13653,0.000000,1.000000,0.325676,PAUSE
13654,0.000000,1.000000,0.134881,PAUSE
13655,0.000000,1.000000,0.055562,PAUSE
13656,0.000000,1.000000,0.023081,PAUSE
13657,0.000000,1.000000,0.009818,PAUSE
13658,0.000000,1.000000,0.004394,PAUSE
13659,1.000000,1.000000,0.002165,PAUSE
13660,1.000000,1.000000,0.001241,PAUSE
13661,0.000000,1.000000,0.000854,PAUSE
13662,0.000000,1.000000,0.000688,PAUSE
13663,0.000000,0.000000,0.007120,PAUSE
13664,1.000000,1.000000,0.004888,PAUSE
13665,1.000000,1.000000,0.002942,PAUSE
13666,1.000000,1.000000,0.001815,PAUSE
13667,0.000000,0.000000,0.010593,PAUSE
13668,1.000000,1.000000,0.006777,PAUSE
13669,1.000000,1.000000,0.003836,PAUSE
13670,1.000000,1.000000,0.002225,PAUSE
13671,1.000000,1.000000,0.001405,PAUSE
13672,0.000000,0.000000,0.009239,PAUSE
13673,0.000000,0.000000,0.050934,PAUSE
13674,0.000000,0.000000,0.150941,PAUSE
13675,0.000000,0.000000,0.300681,PAUSE
13676,0.000000,0.000000,0.466784,PAUSE
13677,1.000000,1.000000,0.208202,PAUSE
13678,0.000000,0.000000,0.164673,PAUSE
13679,1.000000,1.000000,0.074879,PAUSE
13680,1.000000,1.000000,0.032357,PAUSE
13681,1.000000,1.000000,0.014032,PAUSE
13682,0.000000,0.000000,0.019212,PAUSE
13683,0.000000,0.000000,0.069540,PAUSE
13684,1.000000,1.000000,0.035458,PAUSE
13685,1.000000,1.000000,0.016362,PAUSE
13686,0.000000,1.000000,0.007571,PAUSE
13687,0.000000,1.000000,0.003682,PAUSE
13688,1.000000,1.000000,0.001971,PAUSE
13689,0.000000,1.000000,0.001212,PAUSE
13690,1.000000,1.000000,0.000869,PAUSE
13691,1.000000,1.000000,0.000710,PAUSE
13692,0.000000,1.000000,0.000634,PAUSE
13693,0.000000,1.000000,0.000596,PAUSE
13694,0.000000,1.000000,0.000577,PAUSE
13695,0.000000,1.000000,0.000566,PAUSE
13696,1.000000,1.000000,0.000561,PAUSE
13697,1.000000,1.000000,0.000557,PAUSE
13698,1.000000,1.000000,0.000556,PAUSE
13699,0.000000,1.000000,0.000555,PAUSE
13700,1.000000,1.000000,0.000554,PAUSE
13701,1.000000,1.000000,0.000554,PAUSE
13702,0.000000,1.000000,0.000553,PAUSE
13703,0.000000,1.000000,0.000553,PAUSE
13704,0.000000,1.000000,0.000553,PAUSE
13705,0.000000,1.000000,0.000553,PAUSE
13706,0.000000,0.000000,0.006887,PAUSE
13707,1.000000,1.000000,0.004762,PAUSE
13708,0.000000,0.000000,0.021533,PAUSE
13709,0.000000,0.000000,0.085700,PAUSE
13710,1.000000,1.000000,0.043001,PAUSE
13711,1.000000,1.000000,0.019559,PAUSE
13712,0.000000,0.000000,0.029446,PAUSE
13713,0.000000,1.000000,0.015846,PAUSE
13714,1.000000,1.000000,0.007831,PAUSE
13715,0.000000,1.000000,0.003950,PAUSE
13716,0.000000,1.000000,0.002150,PAUSE
13717,1.000000,1.000000,0.001319,PAUSE
13718,1.000000,1.000000,0.000931,PAUSE
13719,0.000000,0.000000,0.007865,PAUSE
13720,0.000000,0.000000,0.046400,PAUSE
13721,1.000000,1.000000,0.024726,PAUSE
13722,1.000000,1.000000,0.011806,PAUSE
13723,0.000000,0.000000,0.023807,PAUSE
13724,1.000000,1.000000,0.013297,PAUSE
13725,1.000000,1.000000,0.006746,PAUSE
13726,0.000000,0.000000,0.018691,PAUSE
13727,0.000000,0.000000,0.075650,PAUSE
13728,1.000000,1.000000,0.038361,PAUSE
13729,0.000000,1.000000,0.017601,PAUSE
13730,1.000000,1.000000,0.008089,PAUSE
13731,0.000000,1.000000,0.003897,PAUSE
13732,0.000000,1.000000,0.002061,PAUSE
13733,0.000000,1.000000,0.001250,PAUSE
13734,1.000000,1.000000,0.000885,PAUSE
13735,0.000000,1.000000,0.000717,PAUSE
13736,1.000000,1.000000,0.000637,PAUSE
13737,1.000000,1.000000,0.000597,PAUSE
13738,1.000000,1.000000,0.000577,PAUSE
13739,0.000000,1.000000,0.000567,PAUSE
13740,0.000000,1.000000,0.000561,PAUSE
13741,1.000000,1.000000,0.000558,PAUSE
13742,0.000000,1.000000,0.000556,PAUSE
13743,0.000000,1.000000,0.000555,PAUSE
13744,0.000000,1.000000,0.000554,PAUSE
13745,1.000000,1.000000,0.000554,PAUSE
13746,0.000000,1.000000,0.000553,PAUSE
13747,1.000000,1.000000,0.000553,PAUSE
13748,0.000000,1.000000,0.000553,PAUSE
13749,1.000000,1.000000,0.000553,PAUSE
13750,0.000000,1.000000,0.000553,PAUSE
13751,1.000000,1.000000,0.000553,PAUSE
13752,1.000000,1.000000,0.000553,PAUSE
13753,0.000000,1.000000,0.000553,PAUSE
13754,1.000000,1.000000,0.000553,PAUSE
13755,1.000000,1.000000,0.000553,PAUSE
13756,0.000000,0.000000,0.006887,PAUSE
13757,1.000000,1.000000,0.004762,PAUSE
13758,0.000000,1.000000,0.002882,PAUSE
13759,1.000000,1.000000,0.001787,PAUSE
13760,0.000000,1.000000,0.001204,PAUSE
13761,0.000000,0.000000,0.008898,PAUSE
13762,0.000000,0.000000,0.049941,PAUSE
13763,0.000000,0.000000,0.149118,PAUSE
13764,1.000000,1.000000,0.071533,PAUSE
13765,0.000000,0.000000,0.085665,PAUSE
13766,1.000000,1.000000,0.041546,PAUSE
13767,1.000000,1.000000,0.018735,PAUSE
13768,0.000000,0.000000,0.027755,PAUSE
13769,1.000000,1.000000,0.015014,PAUSE
13770,1.000000,1.000000,0.007464,PAUSE
13771,0.000000,1.000000,0.003792,PAUSE
13772,1.000000,1.000000,0.002082,PAUSE
13773,0.000000,1.000000,0.001290,PAUSE
13774,0.000000,0.000000,0.008591,PAUSE
13775,1.000000,1.000000,0.005689,PAUSE
13776,0.000000,1.000000,0.003323,PAUSE
13777,0.000000,1.000000,0.001990,PAUSE
13778,0.000000,1.000000,0.001298,PAUSE
13779,0.000000,1.000000,0.000945,PAUSE
13780,0.000000,0.000000,0.008114,PAUSE
13781,1.000000,1.000000,0.005441,PAUSE
13782,1.000000,1.000000,0.003207,PAUSE
13783,0.000000,0.000000,0.014442,PAUSE
13784,0.000000,0.000000,0.066421,PAUSE
13785,0.000000,0.000000,0.178251,PAUSE
13786,1.000000,1.000000,0.084390,PAUSE
13787,0.000000,0.000000,0.094210,PAUSE
13788,1.000000,1.000000,0.045222,PAUSE
13789,0.000000,0.000000,0.061500,PAUSE
13790,1.000000,1.000000,0.030779,PAUSE
13791,1.000000,1.000000,0.014230,PAUSE
13792,1.000000,1.000000,0.006643,PAUSE
13793,0.000000,0.000000,0.015193,PAUSE
13794,0.000000,0.000000,0.064981,PAUSE
13795,1.000000,1.000000,0.033414,PAUSE
13796,0.000000,0.000000,0.056373,PAUSE
13797,0.000000,0.000000,0.145969,PAUSE
13798,0.000000,1.000000,0.069954,PAUSE
13799,1.000000,1.000000,0.030776,PAUSE
13800,1.000000,1.000000,0.013502,PAUSE
13801,0.000000,1.000000,0.006115,PAUSE
13802,0.000000,1.000000,0.002972,PAUSE
13803,1.000000,1.000000,0.001626,PAUSE
13804,1.000000,1.000000,0.001042,PAUSE
13805,1.000000,1.000000,0.000783,PAUSE
13806,0.000000,1.000000,0.000666,PAUSE
13807,0.000000,1.000000,0.000610,PAUSE
13808,0.000000,1.000000,0.000583,PAUSE
13809,1.000000,1.000000,0.000569,PAUSE
13810,0.000000,1.000000,0.000562,PAUSE
13811,1.000000,1.000000,0.000558,PAUSE
13812,0.000000,1.000000,0.000556,PAUSE
13813,1.000000,1.000000,0.000555,PAUSE
13814,1.000000,1.000000,0.000554,PAUSE
13815,0.000000,1.000000,0.000554,PAUSE
13816,1.000000,1.000000,0.000553,PAUSE
13817,1.000000,1.000000,0.000553,PAUSE
13818,0.000000,0.000000,0.006888,PAUSE
13819,0.000000,0.000000,0.043081,PAUSE
13820,1.000000,1.000000,0.023145,PAUSE
13821,0.000000,0.000000,0.046781,PAUSE
13822,0.000000,1.000000,0.024374,PAUSE
13823,1.000000,1.000000,0.011570,PAUSE
13824,0.000000,1.000000,0.005549,PAUSE
13825,0.000000,0.000000,0.014521,PAUSE
13826,0.000000,0.000000,0.064049,PAUSE
13827,1.000000,1.000000,0.032990,PAUSE
13828,0.000000,1.000000,0.015329,PAUSE
13829,0.000000,1.000000,0.007145,PAUSE
13830,1.000000,1.000000,0.003506,PAUSE
13831,1.000000,1.000000,0.001898,PAUSE
13832,0.000000,1.000000,0.001182,PAUSE
13833,1.000000,1.000000,0.000856,PAUSE
13834,0.000000,1.000000,0.000704,PAUSE
13835,0.000000,1.000000,0.000631,PAUSE
13836,0.000000,1.000000,0.000595,PAUSE
13837,0.000000,1.000000,0.000576,PAUSE
13838,1.000000,1.000000,0.000566,PAUSE
13839,0.000000,1.000000,0.000561,PAUSE
13840,0.000000,0.000000,0.006917,PAUSE
13841,1.000000,1.000000,0.004779,PAUSE
13842,1.000000,1.000000,0.002890,PAUSE
13843,1.000000,1.000000,0.001791,PAUSE
13844,1.000000,1.000000,0.001206,PAUSE
13845,1.000000,1.000000,0.000902,PAUSE
13846,1.000000,1.000000,0.000742,PAUSE
13847,0.000000,0.000000,0.007547,PAUSE
13848,0.000000,1.000000,0.005130,PAUSE
13849,1.000000,1.000000,0.003059,PAUSE
13850,0.000000,1.000000,0.001870,PAUSE
13851,1.000000,1.000000,0.001243,PAUSE
13852,1.000000,1.000000,0.000919,PAUSE
13853,0.000000,1.000000,0.000751,PAUSE
13854,0.000000,0.000000,0.007567,PAUSE
13855,0.000000,0.000000,0.045494,PAUSE
13856,0.000000,0.000000,0.140685,PAUSE
13857,0.000000,1.000000,0.067788,PAUSE
13858,0.000000,1.000000,0.029902,PAUSE
13859,0.000000,0.000000,0.035857,PAUSE
13860,1.000000,1.000000,0.018662,PAUSE
13861,1.000000,1.000000,0.009012,PAUSE
13862,1.000000,1.000000,0.004441,PAUSE
13863,1.000000,1.000000,0.002354,PAUSE
13864,1.000000,1.000000,0.001404,PAUSE
13865,0.000000,0.000000,0.008699,PAUSE
13866,1.000000,1.000000,0.005743,PAUSE
13867,0.000000,0.000000,0.023386,PAUSE
13868,0.000000,0.000000,0.089836,PAUSE
13869,0.000000,0.000000,0.215689,PAUSE
13870,1.000000,1.000000,0.100769,PAUSE
13871,1.000000,1.000000,0.043507,PAUSE
13872,0.000000,0.000000,0.043363,PAUSE
13873,1.000000,1.000000,0.021884,PAUSE
13874,0.000000,1.000000,0.010348,PAUSE
13875,0.000000,1.000000,0.004990,PAUSE
13876,0.000000,1.000000,0.002580,PAUSE
13877,1.000000,1.000000,0.001498,PAUSE
13878,0.000000,0.000000,0.008768,PAUSE
13879,0.000000,0.000000,0.049065,PAUSE
13880,0.000000,0.000000,0.147386,PAUSE
13881,0.000000,0.000000,0.296145,PAUSE
13882,1.000000,1.000000,0.135575,PAUSE
13883,1.000000,1.000000,0.057766,PAUSE
13884,0.000000,1.000000,0.024478,PAUSE
13885,0.000000,1.000000,0.010569,PAUSE
13886,0.000000,1.000000,0.004781,PAUSE
13887,0.000000,1.000000,0.002363,PAUSE
13888,1.000000,1.000000,0.001344,PAUSE
13889,0.000000,1.000000,0.000908,PAUSE
13890,1.000000,1.000000,0.000718,PAUSE
13891,0.000000,1.000000,0.000632,PAUSE
13892,0.000000,0.000000,0.007079,PAUSE
13893,0.000000,1.000000,0.004868,PAUSE
13894,0.000000,1.000000,0.002933,PAUSE
13895,1.000000,1.000000,0.001811,PAUSE
13896,0.000000,1.000000,0.001215,PAUSE
13897,1.000000,1.000000,0.000906,PAUSE
13898,0.000000,1.000000,0.000745,PAUSE
13899,0.000000,0.000000,0.007552,PAUSE
13900,1.000000,1.000000,0.005133,PAUSE
13901,0.000000,1.000000,0.003061,PAUSE
13902,0.000000,1.000000,0.001870,PAUSE
13903,1.000000,1.000000,0.001243,PAUSE
13904,1.000000,1.000000,0.000919,PAUSE
13905,1.000000,1.000000,0.000751,PAUSE
13906,0.000000,0.000000,0.007567,PAUSE
13907,1.000000,1.000000,0.005141,PAUSE
13908,1.000000,1.000000,0.003064,PAUSE
13909,1.000000,1.000000,0.001872,PAUSE
13910,0.000000,1.000000,0.001244,PAUSE
13911,0.000000,1.000000,0.000919,PAUSE
13912,1.000000,1.000000,0.000751,PAUSE
13913,0.000000,1.000000,0.000662,PAUSE
13914,1.000000,1.000000,0.000614,PAUSE
13915,0.000000,1.000000,0.000588,PAUSE
13916,1.000000,1.000000,0.000573,PAUSE
13917,0.000000,0.000000,0.006970,PAUSE
13918,1.000000,1.000000,0.004809,PAUSE
13919,1.000000,1.000000,0.002905,PAUSE
13920,1.000000,1.000000,0.001798,PAUSE
13921,0.000000,1.000000,0.001209,PAUSE
13922,1.000000,1.000000,0.000903,PAUSE
13923,0.000000,0.000000,0.008032,PAUSE
13924,1.000000,1.000000,0.005397,PAUSE
13925,1.000000,1.000000,0.003187,PAUSE
13926,1.000000,1.000000,0.001929,PAUSE
13927,0.000000,1.000000,0.001270,PAUSE
13928,0.000000,0.000000,0.009017,PAUSE
13929,0.000000,0.000000,0.050293,PAUSE
13930,0.000000,0.000000,0.149768,PAUSE
13931,0.000000,1.000000,0.071821,PAUSE
13932,0.000000,1.000000,0.031573,PAUSE
13933,1.000000,1.000000,0.013834,PAUSE
13934,0.000000,0.000000,0.019979,PAUSE
13935,0.000000,1.000000,0.011185,PAUSE
13936,0.000000,1.000000,0.005765,PAUSE
13937,1.000000,1.000000,0.003056,PAUSE
13938,1.000000,1.000000,0.001763,PAUSE
13939,0.000000,0.000000,0.009644,PAUSE
13940,0.000000,0.000000,0.051943,PAUSE
13941,0.000000,0.000000,0.152746,PAUSE
13942,0.000000,0.000000,0.302946,PAUSE
13943,1.000000,1.000000,0.138497,PAUSE
13944,1.000000,1.000000,0.058959,PAUSE
13945,1.000000,1.000000,0.024962,PAUSE
13946,0.000000,0.000000,0.025646,PAUSE
13947,1.000000,1.000000,0.013610,PAUSE
13948,1.000000,1.000000,0.006773,PAUSE
13949,1.000000,1.000000,0.003472,PAUSE
13950,0.000000,0.000000,0.012373,PAUSE
13951,1.000000,1.000000,0.007658,PAUSE
13952,0.000000,0.000000,0.026558,PAUSE
13953,0.000000,0.000000,0.096492,PAUSE
13954,0.000000,1.000000,0.047901,PAUSE
13955,1.000000,1.000000,0.021613,PAUSE
13956,1.000000,1.000000,0.009747,PAUSE
13957,0.000000,1.000000,0.004581,PAUSE
13958,0.000000,0.000000,0.012099,PAUSE
13959,1.000000,1.000000,0.007441,PAUSE
13960,1.000000,1.000000,0.004118,PAUSE
13961,0.000000,0.000000,0.015636,PAUSE
13962,0.000000,0.000000,0.069165,PAUSE
13963,0.000000,1.000000,0.035386,PAUSE
13964,0.000000,1.000000,0.016347,PAUSE
13965,1.000000,1.000000,0.007569,PAUSE
13966,1.000000,1.000000,0.003682,PAUSE
13967,1.000000,1.000000,0.001972,PAUSE
13968,0.000000,0.000000,0.009302,PAUSE
13969,0.000000,1.000000,0.006046,PAUSE
13970,1.000000,1.000000,0.003486,PAUSE
13971,0.000000,1.000000,0.002063,PAUSE
13972,0.000000,1.000000,0.001331,PAUSE
13973,1.000000,1.000000,0.000959,PAUSE
13974,1.000000,1.000000,0.000770,PAUSE
13975,0.000000,1.000000,0.000671,PAUSE
13976,1.000000,1.000000,0.000619,PAUSE
13977,1.000000,1.000000,0.000590,PAUSE
13978,1.000000,1.000000,0.000575,PAUSE
13979,0.000000,1.000000,0.000566,PAUSE
13980,1.000000,1.000000,0.000560,PAUSE
13981,1.000000,1.000000,0.000557,PAUSE
13982,1.000000,1.000000,0.000556,PAUSE
13983,0.000000,1.000000,0.000555,PAUSE
13984,0.000000,0.000000,0.006893,PAUSE
13985,0.000000,1.000000,0.004766,PAUSE
13986,1.000000,1.000000,0.002884,PAUSE
13987,0.000000,1.000000,0.001788,PAUSE
13988,1.000000,1.000000,0.001205,PAUSE
13989,0.000000,1.000000,0.000901,PAUSE
13990,0.000000,0.000000,0.008028,PAUSE
13991,0.000000,0.000000,0.047068,PAUSE
13992,1.000000,1.000000,0.025045,PAUSE
13993,1.000000,1.000000,0.011943,PAUSE
13994,0.000000,1.000000,0.005730,PAUSE
13995,1.000000,1.000000,0.002917,PAUSE
13996,0.000000,1.000000,0.001652,PAUSE
13997,0.000000,1.000000,0.001078,PAUSE
13998,0.000000,0.000000,0.008073,PAUSE
13999,0.000000,1.000000,0.005408,PAUSE
14000,0.000000,0.000000,0.022781,PAUSE
14001,0.000000,0.000000,0.088509,PAUSE
14002,0.000000,1.000000,0.044281,PAUSE
14003,0.000000,1.000000,0.020096,PAUSE
14004,0.000000,0.000000,0.029799,PAUSE
14005,0.000000,0.000000,0.093928,PAUSE
14006,0.000000,0.000000,0.219363,PAUSE
14007,0.000000,0.000000,0.380838,PAUSE
14008,1.000000,1.000000,0.171770,PAUSE
14009,1.000000,1.000000,0.072523,PAUSE
14010,1.000000,1.000000,0.030446,PAUSE
14011,0.000000,1.000000,0.012978,PAUSE
14012,0.000000,1.000000,0.005753,PAUSE
14013,1.000000,1.000000,0.002757,PAUSE
14014,0.000000,1.000000,0.001504,PAUSE
14015,0.000000,1.000000,0.000973,PAUSE
14016,1.000000,1.000000,0.000745,PAUSE
14017,1.000000,1.000000,0.000644,PAUSE
14018,1.000000,1.000000,0.000598,PAUSE
14019,1.000000,1.000000,0.000576,PAUSE
14020,1.000000,1.000000,0.000565,PAUSE
14021,0.000000,1.000000,0.000560,PAUSE
14022,0.000000,1.000000,0.000557,PAUSE
14023,0.000000,1.000000,0.000555,PAUSE
14024,1.000000,1.000000,0.000554,PAUSE
14025,0.000000,1.000000,0.000554,PAUSE
14026,0.000000,0.000000,0.006890,PAUSE
14027,1.000000,1.000000,0.004764,PAUSE
14028,1.000000,1.000000,0.002883,PAUSE
14029,1.000000,1.000000,0.001788,PAUSE
14030,1.000000,1.000000,0.001205,PAUSE
14031,0.000000,0.000000,0.008899,PAUSE
14032,1.000000,1.000000,0.005869,PAUSE
14033,1.000000,1.000000,0.003410,PAUSE
14034,1.000000,1.000000,0.002031,PAUSE
14035,0.000000,1.000000,0.001317,PAUSE
14036,0.000000,0.000000,0.009098,PAUSE
14037,1.000000,1.000000,0.005973,PAUSE
14038,1.000000,1.000000,0.003459,PAUSE
14039,1.000000,1.000000,0.002053,PAUSE
14040,0.000000,1.000000,0.001327,PAUSE
14041,0.000000,1.000000,0.000958,PAUSE
14042,0.000000,1.000000,0.000769,PAUSE
14043,1.000000,1.000000,0.000671,PAUSE
14044,0.000000,1.000000,0.000619,PAUSE
14045,0.000000,1.000000,0.000590,PAUSE
14046,1.000000,1.000000,0.000575,PAUSE
14047,0.000000,0.000000,0.006974,PAUSE
14048,0.000000,0.000000,0.043399,PAUSE
14049,1.000000,1.000000,0.023297,PAUSE
14050,1.000000,1.000000,0.011192,PAUSE
14051,1.000000,1.000000,0.005414,PAUSE
14052,1.000000,1.000000,0.002784,PAUSE
14053,1.000000,1.000000,0.001596,PAUSE
14054,1.000000,1.000000,0.001054,PAUSE
14055,1.000000,1.000000,0.000801,PAUSE
14056,1.000000,1.000000,0.000680,PAUSE
14057,0.000000,1.000000,0.000620,PAUSE
14058,1.000000,1.000000,0.000590,PAUSE
14059,1.000000,1.000000,0.000574,PAUSE
14060,1.000000,1.000000,0.000565,PAUSE
14061,0.000000,1.000000,0.000560,PAUSE
14062,1.000000,1.000000,0.000557,PAUSE
14063,0.000000,0.000000,0.006903,PAUSE
14064,1.000000,1.000000,0.004772,PAUSE
14065,0.000000,0.000000,0.021552,PAUSE
14066,0.000000,0.000000,0.085745,PAUSE
14067,0.000000,1.000000,0.043022,PAUSE
14068,1.000000,1.000000,0.019568,PAUSE
14069,1.000000,1.000000,0.008904,PAUSE
14070,1.000000,1.000000,0.004234,PAUSE
14071,0.000000,1.000000,0.002200,PAUSE
14072,1.000000,1.000000,0.001308,PAUSE
14073,0.000000,0.000000,0.008287,PAUSE
14074,0.000000,0.000000,0.047502,PAUSE
14075,0.000000,0.000000,0.144442,PAUSE
14076,1.000000,1.000000,0.069457,PAUSE
14077,1.000000,1.000000,0.030594,PAUSE
14078,0.000000,1.000000,0.013433,PAUSE
14079,0.000000,1.000000,0.006089,PAUSE
14080,0.000000,1.000000,0.002962,PAUSE
14081,1.000000,1.000000,0.001623,PAUSE
14082,0.000000,0.000000,0.008519,PAUSE
14083,0.000000,1.000000,0.005626,PAUSE
14084,1.000000,1.000000,0.003288,PAUSE
14085,1.000000,1.000000,0.001973,PAUSE
14086,0.000000,0.000000,0.010836,PAUSE
14087,0.000000,1.000000,0.006902,PAUSE
14088,1.000000,1.000000,0.003894,PAUSE
14089,0.000000,0.000000,0.015481,PAUSE
14090,1.000000,1.000000,0.009316,PAUSE
14091,1.000000,1.000000,0.005000,PAUSE
14092,0.000000,1.000000,0.002744,PAUSE
14093,1.000000,1.000000,0.001636,PAUSE
14094,0.000000,0.000000,0.009567,PAUSE
14095,0.000000,1.000000,0.006217,PAUSE
14096,1.000000,1.000000,0.003572,PAUSE
14097,0.000000,1.000000,0.002104,PAUSE
14098,1.000000,1.000000,0.001350,PAUSE
14099,1.000000,1.000000,0.000969,PAUSE
14100,0.000000,0.000000,0.008159,PAUSE
14101,0.000000,1.000000,0.005465,PAUSE
14102,1.000000,1.000000,0.003219,PAUSE
14103,1.000000,1.000000,0.001943,PAUSE
14104,1.000000,1.000000,0.001277,PAUSE
14105,1.000000,1.000000,0.000935,PAUSE
14106,0.000000,1.000000,0.000758,PAUSE
14107,0.000000,1.000000,0.000666,PAUSE
14108,0.000000,1.000000,0.000616,PAUSE
14109,1.000000,1.000000,0.000589,PAUSE
14110,1.000000,1.000000,0.000574,PAUSE
14111,1.000000,1.000000,0.000565,PAUSE
14112,0.000000,0.000000,0.006937,PAUSE
14113,0.000000,1.000000,0.004791,PAUSE
14114,0.000000,0.000000,0.021592,PAUSE
14115,1.000000,1.000000,0.012481,PAUSE
14116,1.000000,1.000000,0.006435,PAUSE
14117,0.000000,1.000000,0.003376,PAUSE
14118,0.000000,0.000000,0.012664,PAUSE
14119,0.000000,1.000000,0.007823,PAUSE
14120,0.000000,0.000000,0.026875,PAUSE
14121,0.000000,1.000000,0.015053,PAUSE
14122,0.000000,0.000000,0.037031,PAUSE
14123,1.000000,1.000000,0.019862,PAUSE
14124,0.000000,1.000000,0.009644,PAUSE
14125,0.000000,1.000000,0.004742,PAUSE
14126,1.000000,1.000000,0.002494,PAUSE
14127,1.000000,1.000000,0.001470,PAUSE
14128,0.000000,1.000000,0.000998,PAUSE
14129,1.000000,1.000000,0.000776,PAUSE
14130,0.000000,1.000000,0.000669,PAUSE
14131,1.000000,1.000000,0.000615,PAUSE
14132,0.000000,0.000000,0.007097,PAUSE
14133,0.000000,1.000000,0.004880,PAUSE
14134,0.000000,0.000000,0.021774,PAUSE
14135,0.000000,1.000000,0.012570,PAUSE
14136,0.000000,0.000000,0.034086,PAUSE
14137,0.000000,0.000000,0.111182,PAUSE
14138,1.000000,1.000000,0.054517,PAUSE
14139,0.000000,0.000000,0.073378,PAUSE
14140,0.000000,0.000000,0.166978,PAUSE
14141,1.000000,1.000000,0.079139,PAUSE
14142,0.000000,0.000000,0.090030,PAUSE
14143,1.000000,1.000000,0.043393,PAUSE
14144,1.000000,1.000000,0.019491,PAUSE
14145,0.000000,1.000000,0.008810,PAUSE
14146,0.000000,0.000000,0.016550,PAUSE
14147,0.000000,0.000000,0.066897,PAUSE
14148,0.000000,1.000000,0.034283,PAUSE
14149,0.000000,1.000000,0.015872,PAUSE
14150,0.000000,0.000000,0.026852,PAUSE
14151,1.000000,1.000000,0.014680,PAUSE
14152,0.000000,1.000000,0.007337,PAUSE
14153,0.000000,1.000000,0.003743,PAUSE
14154,0.000000,1.000000,0.002064,PAUSE
14155,1.000000,1.000000,0.001283,PAUSE
14156,0.000000,1.000000,0.000915,PAUSE
14157,1.000000,1.000000,0.000739,PAUSE
14158,0.000000,0.000000,0.007439,PAUSE
14159,0.000000,1.000000,0.005068,PAUSE
14160,1.000000,1.000000,0.003029,PAUSE
14161,0.000000,1.000000,0.001856,PAUSE
14162,0.000000,0.000000,0.010664,PAUSE
14163,0.000000,0.000000,0.055458,PAUSE
14164,1.000000,1.000000,0.029005,PAUSE
14165,0.000000,1.000000,0.013638,PAUSE
14166,1.000000,1.000000,0.006440,PAUSE
14167,0.000000,1.000000,0.003214,PAUSE
14168,1.000000,1.000000,0.001777,PAUSE
14169,0.000000,0.000000,0.009142,PAUSE
14170,0.000000,1.000000,0.005969,PAUSE
14171,0.000000,1.000000,0.003451,PAUSE
14172,0.000000,0.000000,0.014786,PAUSE
14173,0.000000,1.000000,0.008968,PAUSE
14174,0.000000,1.000000,0.004844,PAUSE
14175,0.000000,1.000000,0.002675,PAUSE
14176,1.000000,1.000000,0.001606,PAUSE
