seq,acc_cmd,acc_exec,trust,decision
12691,0.000000,0.000000,0.668154,ALLOW
12692,0.000000,0.000000,0.773327,ALLOW
12693,0.000000,0.000000,0.851062,ALLOW
12694,0.000000,0.333333,0.548029,ALLOW
12695,0.000000,0.000000,0.536608,ALLOW
12696,0.000000,0.333333,0.365279,PAUSE
12697,0.000000,0.333333,0.242433,PAUSE
12698,0.000000,0.333333,0.170628,PAUSE
12699,0.000000,0.000000,0.238694,PAUSE
12700,0.000000,0.000000,0.377452,PAUSE
12701,0.000000,0.000000,0.532385,ALLOW
12702,0.000000,0.000000,0.670139,ALLOW
12703,0.000000,0.333333,0.455564,PAUSE
12704,0.000000,0.000000,0.480814,PAUSE
12705,0.000000,0.333333,0.337540,PAUSE
12706,0.000000,0.000000,0.391150,PAUSE
12707,0.000000,0.333333,0.288908,PAUSE
12708,0.000000,0.333333,0.204728,PAUSE
12709,0.000000,0.000000,0.273042,PAUSE
12710,0.000000,0.000000,0.411272,PAUSE
12711,0.000000,0.000000,0.561986,ALLOW
12712,0.000000,0.000000,0.693444,ALLOW
12713,0.000000,0.000000,0.794709,ALLOW
12714,0.000000,0.000000,0.866820,ALLOW
12715,0.000000,0.000000,0.915547,ALLOW
12716,0.000000,0.000000,0.947310,ALLOW
12717,0.000000,0.000000,0.967507,ALLOW
12718,0.000000,0.000000,0.980126,ALLOW
12719,0.000000,0.000000,0.987915,ALLOW
12720,0.000000,0.333333,0.614979,ALLOW
12721,0.000000,0.333333,0.366828,PAUSE
12722,0.000000,0.000000,0.376124,PAUSE
12723,0.000000,0.000000,0.487433,PAUSE
12724,0.000000,0.000000,0.619422,ALLOW
12725,0.000000,0.000000,0.735248,ALLOW
12726,0.000000,0.000000,0.823804,ALLOW
12727,0.000000,0.000000,0.886298,ALLOW
12728,0.000000,0.000000,0.928198,ALLOW
12729,0.000000,0.000000,0.955345,ALLOW
12730,0.000000,0.000000,0.972526,ALLOW
12731,0.000000,0.000000,0.983225,ALLOW
12732,0.000000,0.333333,0.612738,ALLOW
12733,0.000000,0.333333,0.365811,PAUSE
12734,0.000000,0.000000,0.375580,PAUSE
12735,0.000000,0.000000,0.487094,PAUSE
12736,0.000000,0.333333,0.350950,PAUSE
12737,0.000000,0.000000,0.407879,PAUSE
12738,0.000000,0.000000,0.532686,ALLOW
12739,0.000000,0.000000,0.661668,ALLOW
12740,0.000000,0.333333,0.450054,PAUSE
12741,0.000000,0.333333,0.289118,PAUSE
12742,0.000000,0.333333,0.195017,PAUSE
12743,0.000000,0.000000,0.256266,PAUSE
12744,0.000000,0.000000,0.392169,PAUSE
12745,0.000000,0.000000,0.544478,ALLOW
12746,0.000000,0.000000,0.679425,ALLOW
12747,0.000000,0.333333,0.460372,PAUSE
12748,0.000000,0.000000,0.483780,PAUSE
12749,0.000000,0.000000,0.589073,ALLOW
12750,0.000000,0.333333,0.407536,PAUSE
12751,0.000000,0.000000,0.446439,PAUSE
12752,0.000000,0.000000,0.561156,ALLOW
12753,0.000000,0.000000,0.682492,ALLOW
12754,0.000000,0.000000,0.783263,ALLOW
12755,0.000000,0.000000,0.857731,ALLOW
12756,0.000000,0.333333,0.551316,ALLOW
12757,0.000000,0.000000,0.538490,ALLOW
12758,0.000000,0.333333,0.366193,PAUSE
12759,0.000000,0.333333,0.242861,PAUSE
12760,0.000000,0.333333,0.170827,PAUSE
12761,0.000000,0.333333,0.131048,PAUSE
12762,0.000000,0.000000,0.207191,PAUSE
12763,0.000000,0.000000,0.348995,PAUSE
12764,0.000000,0.000000,0.507987,ALLOW
12765,0.000000,0.333333,0.367916,PAUSE
12766,0.000000,0.000000,0.423421,PAUSE
12767,0.000000,0.000000,0.546113,ALLOW
12768,0.000000,0.333333,0.385398,PAUSE
12769,0.000000,0.333333,0.256612,PAUSE
12770,0.000000,0.000000,0.310410,PAUSE
12771,0.000000,0.000000,0.441709,PAUSE
12772,0.000000,0.000000,0.586268,ALLOW
12773,0.000000,0.000000,0.711670,ALLOW
12774,0.000000,0.333333,0.477051,PAUSE
12775,0.000000,0.333333,0.302369,PAUSE
12776,0.000000,0.000000,0.339593,PAUSE
12777,0.000000,0.000000,0.463257,PAUSE
12778,0.000000,0.333333,0.338774,PAUSE
12779,0.000000,0.333333,0.232915,PAUSE
12780,0.000000,0.000000,0.294729,PAUSE
12781,0.000000,0.000000,0.429714,PAUSE
12782,0.000000,0.000000,0.577025,ALLOW
12783,0.000000,0.000000,0.704859,ALLOW
12784,0.000000,0.333333,0.473572,PAUSE
12785,0.000000,0.000000,0.491937,PAUSE
12786,0.000000,0.000000,0.594609,ALLOW
12787,0.000000,0.000000,0.706745,ALLOW
12788,0.000000,0.000000,0.800197,ALLOW
12789,0.000000,0.000000,0.869122,ALLOW
12790,0.000000,0.333333,0.556930,ALLOW
12791,0.000000,0.000000,0.541704,ALLOW
12792,0.000000,0.000000,0.627339,ALLOW
12793,0.000000,0.000000,0.728848,ALLOW
12794,0.000000,0.000000,0.814982,ALLOW
12795,0.000000,0.000000,0.878811,ALLOW
12796,0.000000,0.333333,0.561668,ALLOW
12797,0.000000,0.000000,0.544387,ALLOW
12798,0.000000,0.333333,0.369051,PAUSE
12799,0.000000,0.333333,0.244195,PAUSE
12800,0.000000,0.000000,0.298207,PAUSE
12801,0.000000,0.333333,0.233643,PAUSE
12802,0.000000,0.000000,0.315391,PAUSE
12803,0.000000,0.000000,0.456522,PAUSE
12804,0.000000,0.000000,0.602037,ALLOW
12805,0.000000,0.333333,0.418872,PAUSE
12806,0.000000,0.000000,0.457014,PAUSE
12807,0.000000,0.000000,0.570258,ALLOW
12808,0.000000,0.333333,0.397888,PAUSE
12809,0.000000,0.000000,0.440474,PAUSE
12810,0.000000,0.333333,0.316305,PAUSE
12811,0.000000,0.000000,0.377220,PAUSE
12812,0.000000,0.333333,0.281643,PAUSE
12813,0.000000,0.333333,0.201136,PAUSE
12814,0.000000,0.000000,0.270722,PAUSE
12815,0.000000,0.333333,0.219100,PAUSE
12816,0.000000,0.000000,0.305417,PAUSE
12817,0.000000,0.000000,0.448805,PAUSE
12818,0.000000,0.000000,0.596104,ALLOW
12819,0.000000,0.000000,0.720480,ALLOW
12820,0.000000,0.000000,0.814341,ALLOW
12821,0.000000,0.000000,0.880268,ALLOW
12822,0.000000,0.000000,0.924397,ALLOW
12823,0.000000,0.333333,0.584312,ALLOW
12824,0.000000,0.000000,0.557454,ALLOW
12825,0.000000,0.333333,0.375413,PAUSE
12826,0.000000,0.000000,0.413863,PAUSE
12827,0.000000,0.333333,0.300326,PAUSE
12828,0.000000,0.000000,0.365058,PAUSE
12829,0.000000,0.000000,0.496520,PAUSE
12830,0.000000,0.333333,0.358481,PAUSE
12831,0.000000,0.000000,0.414740,PAUSE
12832,0.000000,0.333333,0.303010,PAUSE
12833,0.000000,0.000000,0.368667,PAUSE
12834,0.000000,0.000000,0.500135,ALLOW
12835,0.000000,0.000000,0.636248,ALLOW
12836,0.000000,0.000000,0.750028,ALLOW
12837,0.000000,0.000000,0.834947,ALLOW
12838,0.000000,0.000000,0.894048,ALLOW
12839,0.000000,0.000000,0.933331,ALLOW
12840,0.000000,0.333333,0.588655,ALLOW
12841,0.000000,0.000000,0.559887,ALLOW
12842,0.000000,0.333333,0.376583,PAUSE
12843,0.000000,0.000000,0.414534,PAUSE
12844,0.000000,0.000000,0.532357,ALLOW
12845,0.000000,0.333333,0.377168,PAUSE
12846,0.000000,0.000000,0.426624,PAUSE
12847,0.000000,0.333333,0.309096,PAUSE
12848,0.000000,0.333333,0.215204,PAUSE
12849,0.000000,0.333333,0.157532,PAUSE
12850,0.000000,1.000000,0.071346,PAUSE
12851,0.000000,0.333333,0.045499,PAUSE
12852,0.000000,0.333333,0.044179,PAUSE
12853,0.000000,0.333333,0.051225,PAUSE
12854,0.000000,0.333333,0.059611,PAUSE
12855,0.000000,0.000000,0.140447,PAUSE
12856,0.000000,0.333333,0.138781,PAUSE
12857,0.000000,0.000000,0.238093,PAUSE
12858,0.000000,0.000000,0.389092,PAUSE
12859,0.000000,0.333333,0.299466,PAUSE
12860,0.000000,0.000000,0.374451,PAUSE
12861,0.000000,0.333333,0.281772,PAUSE
12862,0.000000,0.000000,0.354583,PAUSE
12863,0.000000,0.000000,0.489700,PAUSE
12864,0.000000,0.333333,0.355033,PAUSE
12865,0.000000,0.000000,0.412626,PAUSE
12866,0.000000,0.000000,0.537159,ALLOW
12867,0.000000,0.333333,0.380581,PAUSE
12868,0.000000,0.000000,0.429489,PAUSE
12869,0.000000,0.333333,0.310693,PAUSE
12870,0.000000,0.000000,0.373666,PAUSE
12871,0.000000,0.000000,0.503779,ALLOW
12872,0.000000,0.000000,0.638926,ALLOW
12873,0.000000,0.333333,0.438171,PAUSE
12874,0.000000,0.333333,0.283379,PAUSE
12875,0.000000,1.000000,0.124035,PAUSE
12876,0.000000,0.333333,0.069301,PAUSE
12877,0.000000,0.333333,0.056131,PAUSE
12878,0.000000,0.000000,0.118690,PAUSE
12879,0.000000,0.333333,0.121092,PAUSE
12880,0.000000,0.000000,0.218827,PAUSE
12881,0.000000,0.000000,0.369452,PAUSE
12882,0.000000,0.000000,0.529142,ALLOW
12883,0.000000,0.333333,0.379835,PAUSE
12884,0.000000,0.333333,0.254837,PAUSE
12885,0.000000,0.333333,0.178569,PAUSE
12886,0.000000,0.333333,0.135640,PAUSE
12887,0.000000,0.333333,0.112004,PAUSE
12888,0.000000,0.000000,0.192095,PAUSE
12889,0.000000,0.333333,0.171871,PAUSE
12890,0.000000,0.333333,0.141811,PAUSE
12891,0.000000,1.000000,0.065169,PAUSE
12892,0.000000,0.333333,0.043165,PAUSE
12893,0.000000,0.333333,0.043371,PAUSE
12894,0.000000,0.333333,0.050999,PAUSE
12895,0.000000,1.000000,0.025703,PAUSE
12896,0.000000,0.000000,0.045438,PAUSE
12897,0.000000,0.000000,0.127537,PAUSE
12898,0.000000,0.333333,0.130499,PAUSE
12899,0.000000,0.000000,0.230615,PAUSE
12900,0.000000,0.000000,0.382060,PAUSE
12901,0.000000,0.000000,0.540556,ALLOW
12902,0.000000,0.000000,0.677944,ALLOW
12903,0.000000,0.333333,0.459800,PAUSE
12904,0.000000,0.000000,0.483572,PAUSE
12905,0.000000,0.000000,0.589005,ALLOW
12906,0.000000,0.333333,0.407513,PAUSE
12907,0.000000,0.000000,0.446434,PAUSE
12908,0.000000,0.000000,0.561157,ALLOW
12909,0.000000,0.000000,0.682495,ALLOW
12910,0.000000,0.000000,0.783266,ALLOW
12911,0.000000,0.000000,0.857733,ALLOW
12912,0.000000,0.000000,0.909103,ALLOW
12913,0.000000,0.333333,0.576779,ALLOW
12914,0.000000,0.333333,0.349333,PAUSE
12915,0.000000,1.000000,0.151028,PAUSE
12916,0.000000,0.333333,0.080767,PAUSE
12917,0.000000,0.333333,0.061292,PAUSE
12918,0.000000,0.000000,0.121919,PAUSE
12919,0.000000,0.000000,0.250326,PAUSE
12920,0.000000,0.000000,0.411949,PAUSE
12921,0.000000,0.333333,0.313821,PAUSE
12922,0.000000,0.000000,0.385691,PAUSE
12923,0.000000,0.000000,0.517695,ALLOW
12924,0.000000,0.000000,0.651203,ALLOW
12925,0.000000,0.000000,0.761395,ALLOW
12926,0.000000,0.000000,0.842975,ALLOW
12927,0.000000,0.000000,0.899443,ALLOW
12928,0.000000,0.000000,0.936835,ALLOW
12929,0.000000,0.000000,0.960862,ALLOW
12930,0.000000,0.333333,0.601996,ALLOW
12931,0.000000,0.333333,0.360920,PAUSE
12932,0.000000,0.000000,0.372946,PAUSE
12933,0.000000,0.000000,0.485443,PAUSE
12934,0.000000,0.333333,0.350123,PAUSE
12935,0.000000,0.333333,0.238394,PAUSE
12936,0.000000,0.333333,0.169937,PAUSE
12937,0.000000,1.000000,0.076524,PAUSE
12938,0.000000,0.333333,0.047834,PAUSE
12939,0.000000,0.000000,0.090409,PAUSE
12940,0.000000,0.000000,0.203282,PAUSE
12941,0.000000,0.000000,0.359974,PAUSE
12942,0.000000,0.000000,0.522699,ALLOW
12943,0.000000,0.333333,0.376554,PAUSE
12944,0.000000,0.000000,0.429638,PAUSE
12945,0.000000,0.000000,0.550855,ALLOW
12946,0.000000,0.000000,0.675795,ALLOW
12947,0.000000,0.000000,0.778860,ALLOW
12948,0.000000,0.333333,0.511421,ALLOW
12949,0.000000,0.000000,0.514822,ALLOW
12950,0.000000,0.000000,0.609845,ALLOW
12951,0.000000,0.000000,0.717128,ALLOW
12952,0.000000,0.000000,0.807184,ALLOW
12953,0.000000,0.000000,0.873719,ALLOW
12954,0.000000,0.000000,0.919492,ALLOW
12955,0.000000,0.000000,0.949615,ALLOW
12956,0.000000,0.000000,0.968870,ALLOW
12957,0.000000,0.333333,0.605844,ALLOW
12958,0.000000,0.000000,0.569443,ALLOW
12959,0.000000,0.333333,0.381161,PAUSE
12960,0.000000,0.333333,0.249836,PAUSE
12961,0.000000,1.000000,0.109968,PAUSE
12962,0.000000,0.333333,0.062947,PAUSE
12963,0.000000,0.333333,0.052954,PAUSE
12964,0.000000,0.333333,0.056109,PAUSE
12965,0.000000,1.000000,0.027867,PAUSE
12966,0.000000,0.333333,0.024255,PAUSE
12967,0.000000,0.333333,0.031960,PAUSE
12968,0.000000,0.000000,0.095913,PAUSE
12969,0.000000,0.000000,0.221643,PAUSE
12970,0.000000,0.333333,0.197008,PAUSE
12971,0.000000,0.000000,0.293666,PAUSE
12972,0.000000,0.000000,0.441475,PAUSE
12973,0.000000,0.000000,0.591157,ALLOW
12974,0.000000,0.000000,0.717100,ALLOW
12975,0.000000,0.000000,0.812071,ALLOW
12976,0.000000,0.000000,0.878779,ALLOW
12977,0.000000,0.333333,0.561913,ALLOW
12978,0.000000,0.000000,0.544721,ALLOW
12979,0.000000,0.000000,0.629336,ALLOW
12980,0.000000,0.000000,0.730198,ALLOW
12981,0.000000,0.333333,0.484776,PAUSE
12982,0.000000,0.000000,0.497430,PAUSE
12983,0.000000,0.000000,0.597604,ALLOW
12984,0.000000,0.333333,0.411748,PAUSE
12985,0.000000,0.000000,0.448914,PAUSE
12986,0.000000,0.000000,0.562785,ALLOW
12987,0.000000,0.000000,0.683604,ALLOW
12988,0.000000,0.000000,0.784015,ALLOW
12989,0.000000,0.000000,0.858228,ALLOW
12990,0.000000,0.000000,0.909423,ALLOW
12991,0.000000,0.000000,0.943213,ALLOW
12992,0.000000,0.000000,0.964865,ALLOW
12993,0.000000,0.333333,0.603921,ALLOW
12994,0.000000,0.000000,0.568385,ALLOW
12995,0.000000,0.000000,0.644073,ALLOW
12996,0.000000,0.333333,0.434996,PAUSE
12997,0.000000,0.000000,0.462789,PAUSE
12998,0.000000,0.000000,0.572026,ALLOW
12999,0.000000,0.000000,0.689944,ALLOW
13000,0.000000,0.333333,0.464456,PAUSE
13001,0.000000,0.333333,0.295968,PAUSE
13002,0.000000,0.000000,0.335424,PAUSE
13003,0.000000,0.000000,0.460142,PAUSE
13004,0.000000,0.333333,0.337122,PAUSE
13005,0.000000,0.333333,0.232099,PAUSE
13006,0.000000,0.333333,0.166919,PAUSE
13007,0.000000,1.000000,0.075283,PAUSE
13008,0.000000,0.000000,0.076820,PAUSE
13009,0.000000,0.333333,0.078436,PAUSE
13010,0.000000,0.333333,0.079694,PAUSE
13011,0.000000,0.333333,0.080568,PAUSE
13012,0.000000,0.333333,0.081141,PAUSE
13013,0.000000,0.000000,0.165783,PAUSE
13014,0.000000,0.333333,0.155833,PAUSE
13015,0.000000,0.000000,0.253940,PAUSE
13016,0.000000,0.333333,0.212855,PAUSE
13017,0.000000,0.000000,0.303469,PAUSE
13018,0.000000,0.333333,0.241733,PAUSE
13019,0.000000,0.000000,0.325527,PAUSE
13020,0.000000,0.000000,0.466700,PAUSE
13021,0.000000,0.000000,0.610756,ALLOW
13022,0.000000,0.000000,0.731524,ALLOW
13023,0.000000,0.333333,0.487416,PAUSE
13024,0.000000,0.000000,0.500474,ALLOW
13025,0.000000,0.333333,0.347414,PAUSE
13026,0.000000,0.333333,0.233972,PAUSE
13027,0.000000,0.333333,0.166638,PAUSE
13028,0.000000,0.333333,0.129049,PAUSE
13029,0.000000,0.000000,0.205911,PAUSE
13030,0.000000,0.000000,0.347988,PAUSE
13031,0.000000,0.333333,0.274566,PAUSE
13032,0.000000,0.333333,0.200167,PAUSE
13033,0.000000,0.333333,0.150942,PAUSE
13034,0.000000,0.000000,0.226932,PAUSE
13035,0.000000,0.000000,0.368869,PAUSE
13036,0.000000,0.000000,0.525796,ALLOW
13037,0.000000,0.000000,0.665230,ALLOW
13038,0.000000,0.333333,0.453041,PAUSE
13039,0.000000,0.333333,0.290864,PAUSE
13040,0.000000,0.333333,0.195955,PAUSE
13041,0.000000,0.333333,0.144079,PAUSE
13042,0.000000,0.000000,0.216775,PAUSE
13043,0.000000,0.000000,0.357313,PAUSE
13044,0.000000,0.000000,0.515026,ALLOW
13045,0.000000,0.333333,0.371726,PAUSE
13046,0.000000,0.000000,0.425944,PAUSE
13047,0.000000,0.333333,0.309275,PAUSE
13048,0.000000,0.000000,0.373098,PAUSE
13049,0.000000,0.000000,0.503552,ALLOW
13050,0.000000,0.333333,0.362336,PAUSE
13051,0.000000,0.333333,0.245148,PAUSE
13052,0.000000,0.333333,0.173485,PAUSE
13053,0.000000,0.333333,0.132997,PAUSE
13054,0.000000,0.333333,0.110618,PAUSE
13055,0.000000,0.000000,0.191036,PAUSE
13056,0.000000,0.333333,0.171252,PAUSE
13057,0.000000,0.000000,0.266859,PAUSE
13058,0.000000,0.000000,0.415581,PAUSE
13059,0.000000,0.000000,0.569041,ALLOW
13060,0.000000,0.000000,0.700027,ALLOW
13061,0.000000,0.000000,0.799830,ALLOW
13062,0.000000,0.333333,0.522456,ALLOW
13063,0.000000,0.000000,0.521696,ALLOW
13064,0.000000,0.333333,0.357977,PAUSE
13065,0.000000,0.000000,0.403622,PAUSE
13066,0.000000,0.000000,0.525093,ALLOW
13067,0.000000,0.333333,0.373482,PAUSE
13068,0.000000,0.000000,0.424362,PAUSE
13069,0.000000,0.000000,0.545436,ALLOW
13070,0.000000,0.333333,0.384847,PAUSE
13071,0.000000,0.000000,0.432153,PAUSE
13072,0.000000,0.000000,0.551206,ALLOW
13073,0.000000,0.000000,0.675463,ALLOW
13074,0.000000,0.000000,0.778411,ALLOW
13075,0.000000,0.000000,0.854483,ALLOW
13076,0.000000,0.000000,0.906987,ALLOW
13077,0.000000,0.000000,0.941662,ALLOW
13078,0.000000,0.333333,0.592694,ALLOW
13079,0.000000,0.000000,0.562141,ALLOW
13080,0.000000,0.333333,0.377665,PAUSE
13081,0.000000,0.000000,0.415154,PAUSE
13082,0.000000,0.000000,0.532761,ALLOW
13083,0.000000,0.000000,0.659630,ALLOW
13084,0.000000,0.000000,0.766389,ALLOW
13085,0.000000,0.000000,0.846018,ALLOW
13086,0.000000,0.000000,0.901315,ALLOW
13087,0.000000,0.333333,0.572962,ALLOW
13088,0.000000,0.000000,0.550993,ALLOW
13089,0.000000,0.333333,0.372286,PAUSE
13090,0.000000,0.000000,0.412047,PAUSE
13091,0.000000,0.000000,0.530722,ALLOW
13092,0.000000,0.000000,0.658232,ALLOW
13093,0.000000,0.333333,0.448021,PAUSE
13094,0.000000,0.000000,0.475133,PAUSE
13095,0.000000,0.333333,0.334489,PAUSE
13096,0.000000,0.000000,0.389104,PAUSE
13097,0.000000,0.333333,0.287834,PAUSE
13098,0.000000,0.000000,0.357227,PAUSE
13099,0.000000,0.000000,0.490948,PAUSE
13100,0.000000,0.333333,0.355584,PAUSE
13101,0.000000,0.000000,0.412900,PAUSE
13102,0.000000,0.000000,0.537313,ALLOW
13103,0.000000,0.000000,0.665423,ALLOW
13104,0.000000,0.333333,0.452028,PAUSE
13105,0.000000,0.333333,0.290075,PAUSE
13106,0.000000,0.333333,0.195472,PAUSE
13107,0.000000,1.000000,0.087069,PAUSE
13108,0.000000,0.000000,0.082724,PAUSE
13109,0.000000,0.333333,0.081524,PAUSE
13110,0.000000,0.333333,0.081368,PAUSE
13111,0.000000,1.000000,0.039173,PAUSE
13112,0.000000,0.333333,0.030450,PAUSE
13113,0.000000,0.333333,0.036101,PAUSE
13114,0.000000,0.000000,0.101242,PAUSE
13115,0.000000,0.000000,0.228592,PAUSE
13116,0.000000,0.000000,0.390586,PAUSE
13117,0.000000,0.000000,0.551412,ALLOW
13118,0.000000,0.000000,0.687586,ALLOW
13119,0.000000,0.333333,0.464953,PAUSE
13120,0.000000,0.000000,0.486867,PAUSE
13121,0.000000,0.333333,0.340630,PAUSE
13122,0.000000,0.000000,0.393093,PAUSE
13123,0.000000,0.000000,0.517865,ALLOW
13124,0.000000,0.000000,0.649221,ALLOW
13125,0.000000,0.333333,0.443454,PAUSE
13126,0.000000,0.000000,0.472379,PAUSE
13127,0.000000,0.000000,0.580830,ALLOW
13128,0.000000,0.000000,0.697010,ALLOW
13129,0.000000,0.333333,0.468150,PAUSE
13130,0.000000,0.000000,0.487601,PAUSE
13131,0.000000,0.000000,0.591163,ALLOW
13132,0.000000,0.333333,0.408519,PAUSE
13133,0.000000,0.000000,0.446976,PAUSE
13134,0.000000,0.000000,0.561488,ALLOW
13135,0.000000,0.000000,0.682710,ALLOW
13136,0.000000,0.000000,0.783407,ALLOW
13137,0.000000,0.000000,0.857824,ALLOW
13138,0.000000,0.000000,0.909162,ALLOW
13139,0.000000,0.333333,0.576807,ALLOW
13140,0.000000,0.000000,0.553173,ALLOW
13141,0.000000,0.000000,0.634639,ALLOW
13142,0.000000,0.000000,0.733659,ALLOW
13143,0.000000,0.000000,0.818148,ALLOW
13144,0.000000,0.000000,0.880864,ALLOW
13145,0.000000,0.333333,0.562668,ALLOW
13146,0.000000,0.000000,0.544951,ALLOW
13147,0.000000,0.333333,0.369323,PAUSE
13148,0.000000,0.000000,0.410294,PAUSE
13149,0.000000,0.333333,0.298552,PAUSE
13150,0.000000,0.000000,0.363969,PAUSE
13151,0.000000,0.333333,0.274408,PAUSE
13152,0.000000,0.000000,0.348133,PAUSE
13153,0.000000,0.333333,0.266111,PAUSE
13154,0.000000,0.333333,0.193332,PAUSE
13155,0.000000,1.000000,0.086703,PAUSE
13156,0.000000,0.000000,0.084148,PAUSE
13157,0.000000,0.000000,0.167888,PAUSE
13158,0.000000,0.000000,0.311481,PAUSE
13159,0.000000,0.333333,0.253342,PAUSE
13160,0.000000,0.000000,0.339629,PAUSE
13161,0.000000,0.000000,0.480619,PAUSE
13162,0.000000,0.000000,0.622552,ALLOW
13163,0.000000,0.333333,0.429835,PAUSE
13164,0.000000,0.000000,0.464080,PAUSE
13165,0.000000,0.333333,0.328958,PAUSE
13166,0.000000,0.000000,0.385713,PAUSE
13167,0.000000,0.000000,0.512624,ALLOW
13168,0.000000,0.000000,0.645439,ALLOW
13169,0.000000,0.000000,0.756558,ALLOW
13170,0.000000,0.333333,0.500094,ALLOW
13171,0.000000,0.333333,0.313348,PAUSE
13172,0.000000,0.333333,0.206534,PAUSE
13173,0.000000,1.000000,0.091610,PAUSE
13174,0.000000,0.333333,0.054403,PAUSE
13175,0.000000,0.000000,0.094357,PAUSE
13176,0.000000,0.000000,0.206713,PAUSE
13177,0.000000,0.000000,0.363193,PAUSE
13178,0.000000,0.333333,0.285150,PAUSE
13179,0.000000,0.333333,0.206191,PAUSE
13180,0.000000,0.333333,0.154191,PAUSE
13181,0.000000,1.000000,0.070028,PAUSE
13182,0.000000,0.000000,0.074175,PAUSE
13183,0.000000,0.000000,0.158449,PAUSE
13184,0.000000,0.000000,0.301703,PAUSE
13185,0.000000,0.000000,0.465476,PAUSE
13186,0.000000,0.000000,0.616516,ALLOW
13187,0.000000,0.333333,0.427425,PAUSE
13188,0.000000,0.000000,0.463121,PAUSE
13189,0.000000,0.333333,0.328576,PAUSE
13190,0.000000,0.000000,0.385562,PAUSE
13191,0.000000,0.333333,0.286051,PAUSE
13192,0.000000,0.000000,0.356112,PAUSE
13193,0.000000,0.000000,0.490155,PAUSE
13194,0.000000,0.000000,0.628567,ALLOW
13195,0.000000,0.333333,0.432795,PAUSE
13196,0.000000,0.000000,0.465800,PAUSE
13197,0.000000,0.000000,0.576351,ALLOW
13198,0.000000,0.333333,0.401001,PAUSE
13199,0.000000,0.000000,0.442392,PAUSE
13200,0.000000,0.000000,0.558375,ALLOW
13201,0.000000,0.333333,0.391543,PAUSE
13202,0.000000,0.333333,0.259525,PAUSE
13203,0.000000,1.000000,0.114182,PAUSE
13204,0.000000,0.000000,0.098246,PAUSE
13205,0.000000,0.000000,0.178525,PAUSE
13206,0.000000,0.000000,0.321153,PAUSE
13207,0.000000,0.000000,0.483076,PAUSE
13208,0.000000,0.000000,0.630868,ALLOW
13209,0.000000,0.333333,0.435003,PAUSE
13210,0.000000,0.333333,0.282132,PAUSE
13211,0.000000,1.000000,0.123537,PAUSE
13212,0.000000,0.000000,0.102934,PAUSE
13213,0.000000,0.333333,0.092943,PAUSE
13214,0.000000,0.000000,0.175121,PAUSE
13215,0.000000,0.000000,0.318409,PAUSE
13216,0.000000,0.333333,0.257385,PAUSE
13217,0.000000,0.000000,0.342655,PAUSE
13218,0.000000,0.000000,0.483051,PAUSE
13219,0.000000,0.000000,0.624439,ALLOW
13220,0.000000,0.333333,0.430820,PAUSE
13221,0.000000,0.333333,0.279885,PAUSE
13222,0.000000,0.000000,0.325870,PAUSE
13223,0.000000,0.333333,0.249229,PAUSE
13224,0.000000,0.333333,0.183258,PAUSE
13225,0.000000,0.333333,0.140940,PAUSE
13226,0.000000,0.000000,0.218323,PAUSE
13227,0.000000,0.333333,0.187927,PAUSE
13228,0.000000,0.000000,0.280672,PAUSE
13229,0.000000,0.333333,0.228321,PAUSE
13230,0.000000,0.000000,0.315228,PAUSE
13231,0.000000,0.333333,0.248271,PAUSE
13232,0.000000,0.000000,0.330227,PAUSE
13233,0.000000,0.000000,0.470417,PAUSE
13234,0.000000,0.333333,0.344686,PAUSE
13235,0.000000,0.333333,0.236436,PAUSE
13236,0.000000,0.000000,0.297569,PAUSE
13237,0.000000,0.333333,0.234229,PAUSE
13238,0.000000,0.000000,0.316604,PAUSE
13239,0.000000,0.333333,0.248498,PAUSE
13240,0.000000,0.000000,0.329951,PAUSE
13241,0.000000,0.000000,0.469984,PAUSE
13242,0.000000,0.000000,0.613213,ALLOW
13243,0.000000,0.000000,0.733295,ALLOW
13244,0.000000,0.000000,0.823369,ALLOW
13245,0.000000,0.333333,0.534255,ALLOW
13246,0.000000,0.333333,0.329553,PAUSE
13247,0.000000,1.000000,0.142957,PAUSE
13248,0.000000,0.000000,0.112047,PAUSE
13249,0.000000,0.000000,0.187654,PAUSE
13250,0.000000,0.000000,0.328669,PAUSE
13251,0.000000,0.000000,0.489364,PAUSE
13252,0.000000,0.000000,0.635809,ALLOW
13253,0.000000,0.000000,0.752484,ALLOW
13254,0.000000,0.000000,0.837633,ALLOW
13255,0.000000,0.333333,0.541484,ALLOW
13256,0.000000,0.333333,0.332961,PAUSE
13257,0.000000,1.000000,0.144350,PAUSE
13258,0.000000,0.333333,0.077956,PAUSE
13259,0.000000,0.000000,0.109647,PAUSE
13260,0.000000,0.000000,0.220897,PAUSE
13261,0.000000,0.000000,0.376828,PAUSE
13262,0.000000,0.333333,0.292973,PAUSE
13263,0.000000,0.000000,0.370163,PAUSE
13264,0.000000,0.000000,0.505425,ALLOW
13265,0.000000,0.000000,0.641838,ALLOW
13266,0.000000,0.333333,0.439899,PAUSE
13267,0.000000,0.333333,0.284270,PAUSE
13268,0.000000,0.000000,0.328522,PAUSE
13269,0.000000,0.000000,0.455374,PAUSE
13270,0.000000,0.000000,0.596683,ALLOW
13271,0.000000,0.000000,0.719287,ALLOW
13272,0.000000,0.000000,0.812931,ALLOW
