seq,acc_cmd,acc_exec,trust,decision
13448,0.860004,1.000000,0.003223,PAUSE
13449,0.000000,1.000000,0.003174,PAUSE
13450,0.000000,0.000000,0.020167,PAUSE
13451,0.000000,0.000000,0.083419,PAUSE
13452,0.000000,0.000000,0.206158,PAUSE
13453,0.860004,1.000000,0.096617,PAUSE
13454,0.860004,0.000000,0.045981,PAUSE
13455,0.860004,0.000000,0.021628,PAUSE
13456,0.860004,1.000000,0.010632,PAUSE
13457,0.000000,1.000000,0.007291,PAUSE
13458,0.000000,0.000000,0.028084,PAUSE
13459,0.000000,0.000000,0.100723,PAUSE
13460,0.000000,0.000000,0.231857,PAUSE
13461,0.860004,1.000000,0.107801,PAUSE
13462,0.860004,0.000000,0.050527,PAUSE
13463,0.000000,1.000000,0.028138,PAUSE
13464,0.860004,1.000000,0.013483,PAUSE
13465,0.000000,1.000000,0.006433,PAUSE
13466,0.000000,0.000000,0.015802,PAUSE
13467,0.860004,1.000000,0.009350,PAUSE
13468,0.860004,0.000000,0.009378,PAUSE
13469,0.860004,0.000000,0.006515,PAUSE
13470,0.860004,1.000000,0.004407,PAUSE
13471,0.860004,1.000000,0.003157,PAUSE
13472,0.000000,1.000000,0.002374,PAUSE
13473,0.860004,1.000000,0.001635,PAUSE
13474,0.860004,0.000000,0.003263,PAUSE
13475,0.000000,1.000000,0.003912,PAUSE
13476,0.000000,0.000000,0.024521,PAUSE
13477,0.000000,0.000000,0.094492,PAUSE
13478,0.860004,1.000000,0.047024,PAUSE
13479,0.000000,1.000000,0.021250,PAUSE
13480,0.000000,0.000000,0.030565,PAUSE
13481,0.000000,0.000000,0.094922,PAUSE
13482,0.860004,1.000000,0.047065,PAUSE
13483,0.860004,0.000000,0.026315,PAUSE
13484,0.000000,1.000000,0.017138,PAUSE
13485,0.000000,0.000000,0.046984,PAUSE
13486,0.000000,0.000000,0.137189,PAUSE
13487,0.000000,0.000000,0.281476,PAUSE
13488,0.000000,0.000000,0.447107,PAUSE
13489,0.000000,0.000000,0.601424,ALLOW
13490,0.000000,0.000000,0.726761,ALLOW
13491,0.000000,0.000000,0.819569,ALLOW
13492,0.000000,0.000000,0.884074,ALLOW
13493,0.860004,1.000000,0.382175,PAUSE
13494,0.000000,1.000000,0.157675,PAUSE
13495,0.000000,0.000000,0.096205,PAUSE
13496,0.860004,1.000000,0.043736,PAUSE
13497,0.000000,1.000000,0.019235,PAUSE
13498,0.860004,1.000000,0.008591,PAUSE
13499,0.000000,1.000000,0.004039,PAUSE
13500,0.860004,1.000000,0.002090,PAUSE
13501,0.860004,0.000000,0.005173,PAUSE
13502,0.000000,1.000000,0.004353,PAUSE
13503,0.000000,0.000000,0.022947,PAUSE
13504,0.000000,0.000000,0.089926,PAUSE
13505,0.000000,0.000000,0.216080,PAUSE
13506,0.000000,0.000000,0.377895,PAUSE
13507,0.860004,1.000000,0.170528,PAUSE
13508,0.000000,1.000000,0.072019,PAUSE
13509,0.860004,1.000000,0.030242,PAUSE
13510,0.000000,1.000000,0.012896,PAUSE
13511,0.860004,1.000000,0.005720,PAUSE
13512,0.000000,1.000000,0.002743,PAUSE
13513,0.000000,0.000000,0.009155,PAUSE
13514,0.860004,1.000000,0.005912,PAUSE
13515,0.860004,0.000000,0.008218,PAUSE
13516,0.000000,1.000000,0.007286,PAUSE
13517,0.000000,0.000000,0.032590,PAUSE
13518,0.000000,0.000000,0.111823,PAUSE
13519,0.000000,0.000000,0.248002,PAUSE
13520,0.000000,0.000000,0.412608,PAUSE
13521,0.000000,0.000000,0.571417,ALLOW
13522,0.860004,1.000000,0.252211,PAUSE
13523,0.000000,1.000000,0.105176,PAUSE
13524,0.000000,0.000000,0.073033,PAUSE
13525,0.000000,0.000000,0.130548,PAUSE
13526,0.000000,0.000000,0.258622,PAUSE
13527,0.000000,0.000000,0.419742,PAUSE
13528,0.000000,0.000000,0.576512,ALLOW
13529,0.860004,1.000000,0.254328,PAUSE
13530,0.860004,0.000000,0.110970,PAUSE
13531,0.000000,1.000000,0.053725,PAUSE
13532,0.000000,0.000000,0.070850,PAUSE
13533,0.860004,1.000000,0.035014,PAUSE
13534,0.860004,0.000000,0.019635,PAUSE
13535,0.860004,0.000000,0.010615,PAUSE
13536,0.860004,1.000000,0.006047,PAUSE
13537,0.000000,0.000000,0.020805,PAUSE
13538,0.000000,1.000000,0.015472,PAUSE
13539,0.000000,0.000000,0.048246,PAUSE
13540,0.000000,0.000000,0.141076,PAUSE
13541,0.860004,1.000000,0.067904,PAUSE
13542,0.000000,1.000000,0.029943,PAUSE
13543,0.860004,1.000000,0.013165,PAUSE
13544,0.860004,0.000000,0.010289,PAUSE
13545,0.000000,1.000000,0.007293,PAUSE
13546,0.860004,1.000000,0.004204,PAUSE
13547,0.000000,1.000000,0.002430,PAUSE
13548,0.000000,0.000000,0.011830,PAUSE
13549,0.000000,0.000000,0.058772,PAUSE
13550,0.000000,0.000000,0.165052,PAUSE
13551,0.000000,0.000000,0.318249,PAUSE
13552,0.000000,0.000000,0.484027,PAUSE
13553,0.000000,0.000000,0.632811,ALLOW
13554,0.000000,0.000000,0.750699,ALLOW
13555,0.860004,1.000000,0.326978,PAUSE
13556,0.000000,1.000000,0.135407,PAUSE
13557,0.000000,0.000000,0.086509,PAUSE
13558,0.000000,0.000000,0.138633,PAUSE
13559,0.000000,0.000000,0.265131,PAUSE
13560,0.860004,1.000000,0.121949,PAUSE
13561,0.860004,0.000000,0.057335,PAUSE
13562,0.000000,1.000000,0.031017,PAUSE
13563,0.000000,0.000000,0.057678,PAUSE
13564,0.000000,0.000000,0.150350,PAUSE
13565,0.860004,1.000000,0.071922,PAUSE
13566,0.000000,1.000000,0.031594,PAUSE
13567,0.860004,1.000000,0.013837,PAUSE
13568,0.000000,1.000000,0.006252,PAUSE
13569,0.000000,0.000000,0.013087,PAUSE
13570,0.860004,1.000000,0.007885,PAUSE
13571,0.000000,1.000000,0.004308,PAUSE
13572,0.000000,0.000000,0.015805,PAUSE
13573,0.860004,1.000000,0.009466,PAUSE
13574,0.000000,1.000000,0.005066,PAUSE
13575,0.860004,1.000000,0.002772,PAUSE
13576,0.860004,0.000000,0.005839,PAUSE
13577,0.860004,0.000000,0.004822,PAUSE
13578,0.860004,1.000000,0.003620,PAUSE
13579,0.860004,1.000000,0.002790,PAUSE
13580,0.860004,1.000000,0.002113,PAUSE
13581,0.000000,1.000000,0.001487,PAUSE
13582,0.860004,1.000000,0.001088,PAUSE
13583,0.000000,1.000000,0.000856,PAUSE
13584,0.000000,0.000000,0.008029,PAUSE
13585,0.860004,1.000000,0.005398,PAUSE
13586,0.000000,1.000000,0.003188,PAUSE
13587,0.000000,0.000000,0.014416,PAUSE
13588,0.860004,1.000000,0.008783,PAUSE
13589,0.860004,0.000000,0.009559,PAUSE
13590,0.000000,1.000000,0.008268,PAUSE
13591,0.860004,1.000000,0.004881,PAUSE
13592,0.000000,1.000000,0.002797,PAUSE
13593,0.000000,0.000000,0.012793,PAUSE
13594,0.000000,0.000000,0.061558,PAUSE
13595,0.860004,1.000000,0.031856,PAUSE
13596,0.000000,1.000000,0.014851,PAUSE
13597,0.860004,1.000000,0.006947,PAUSE
13598,0.000000,1.000000,0.003424,PAUSE
13599,0.000000,0.000000,0.011307,PAUSE
13600,0.000000,0.000000,0.055765,PAUSE
13601,0.860004,1.000000,0.029132,PAUSE
13602,0.860004,0.000000,0.018901,PAUSE
13603,0.860004,0.000000,0.010773,PAUSE
13604,0.000000,1.000000,0.015669,PAUSE
13605,0.000000,0.000000,0.061791,PAUSE
13606,0.860004,1.000000,0.031879,PAUSE
13607,0.000000,1.000000,0.014848,PAUSE
13608,0.000000,0.000000,0.026081,PAUSE
13609,0.860004,1.000000,0.014331,PAUSE
13610,0.000000,1.000000,0.007187,PAUSE
13611,0.860004,1.000000,0.003680,PAUSE
13612,0.000000,1.000000,0.002037,PAUSE
13613,0.000000,0.000000,0.009987,PAUSE
13614,0.860004,1.000000,0.006426,PAUSE
13615,0.860004,0.000000,0.008481,PAUSE
13616,0.860004,0.000000,0.006235,PAUSE
13617,0.860004,1.000000,0.004327,PAUSE
13618,0.000000,1.000000,0.004149,PAUSE
13619,0.860004,1.000000,0.002752,PAUSE
13620,0.860004,0.000000,0.003869,PAUSE
13621,0.860004,0.000000,0.003351,PAUSE
13622,0.860004,1.000000,0.002735,PAUSE
13623,0.000000,1.000000,0.003274,PAUSE
13624,0.000000,0.000000,0.021932,PAUSE
13625,0.000000,0.000000,0.088182,PAUSE
13626,0.860004,1.000000,0.044150,PAUSE
13627,0.860004,0.000000,0.023694,PAUSE
13628,0.000000,1.000000,0.016032,PAUSE
13629,0.000000,0.000000,0.046331,PAUSE
13630,0.000000,0.000000,0.136555,PAUSE
13631,0.000000,0.000000,0.280794,PAUSE
13632,0.000000,0.000000,0.446454,PAUSE
13633,0.000000,0.000000,0.600876,ALLOW
13634,0.000000,0.000000,0.726343,ALLOW
13635,0.000000,0.000000,0.819272,ALLOW
13636,0.000000,0.000000,0.883874,ALLOW
13637,0.000000,0.000000,0.926850,ALLOW
13638,0.860004,1.000000,0.399807,PAUSE
13639,0.000000,1.000000,0.164781,PAUSE
13640,0.860004,1.000000,0.067573,PAUSE
13641,0.860004,0.000000,0.032547,PAUSE
13642,0.860004,0.000000,0.015747,PAUSE
13643,0.000000,1.000000,0.014669,PAUSE
13644,0.860004,1.000000,0.008169,PAUSE
13645,0.000000,1.000000,0.004328,PAUSE
13646,0.000000,0.000000,0.015116,PAUSE
13647,0.000000,0.000000,0.067314,PAUSE
13648,0.000000,0.000000,0.179541,PAUSE
13649,0.860004,1.000000,0.084955,PAUSE
13650,0.000000,1.000000,0.036998,PAUSE
13651,0.860004,1.000000,0.016047,PAUSE
13652,0.000000,1.000000,0.007153,PAUSE
13653,0.000000,0.000000,0.013598,PAUSE
13654,0.000000,0.000000,0.059116,PAUSE
13655,0.000000,0.000000,0.164618,PAUSE
13656,0.000000,0.000000,0.317464,PAUSE
13657,0.860004,1.000000,0.144720,PAUSE
13658,0.000000,1.000000,0.061499,PAUSE
13659,0.000000,0.000000,0.052516,PAUSE
13660,0.000000,0.000000,0.116237,PAUSE
13661,0.860004,1.000000,0.056395,PAUSE
13662,0.860004,0.000000,0.030366,PAUSE
13663,0.860004,0.000000,0.015506,PAUSE
13664,0.000000,1.000000,0.018512,PAUSE
13665,0.000000,0.000000,0.065670,PAUSE
13666,0.860004,1.000000,0.033641,PAUSE
13667,0.860004,0.000000,0.018394,PAUSE
13668,0.860004,0.000000,0.009910,PAUSE
13669,0.000000,1.000000,0.015514,PAUSE
13670,0.860004,1.000000,0.008998,PAUSE
13671,0.860004,0.000000,0.006572,PAUSE
13672,0.000000,1.000000,0.006951,PAUSE
13673,0.860004,1.000000,0.004328,PAUSE
13674,0.860004,0.000000,0.004804,PAUSE
13675,0.860004,0.000000,0.003841,PAUSE
13676,0.000000,1.000000,0.009781,PAUSE
13677,0.000000,0.000000,0.049723,PAUSE
13678,0.000000,0.000000,0.148076,PAUSE
13679,0.000000,0.000000,0.296895,PAUSE
13680,0.000000,0.000000,0.462981,PAUSE
13681,0.860004,1.000000,0.206596,PAUSE
13682,0.000000,1.000000,0.086681,PAUSE
13683,0.860004,1.000000,0.036160,PAUSE
13684,0.000000,1.000000,0.015280,PAUSE
13685,0.860004,1.000000,0.006681,PAUSE
13686,0.000000,1.000000,0.003131,PAUSE
13687,0.860004,1.000000,0.001656,PAUSE
13688,0.000000,1.000000,0.001035,PAUSE
13689,0.000000,0.000000,0.007563,PAUSE
13690,0.000000,0.000000,0.045078,PAUSE
13691,0.000000,0.000000,0.139800,PAUSE
13692,0.860004,1.000000,0.067393,PAUSE
13693,0.000000,1.000000,0.029738,PAUSE
13694,0.860004,1.000000,0.013084,PAUSE
13695,0.860004,0.000000,0.010414,PAUSE
13696,0.000000,1.000000,0.007343,PAUSE
13697,0.000000,0.000000,0.028791,PAUSE
13698,0.860004,1.000000,0.016044,PAUSE
13699,0.860004,0.000000,0.011640,PAUSE
13700,0.860004,0.000000,0.007296,PAUSE
13701,0.860004,1.000000,0.004671,PAUSE
13702,0.860004,1.000000,0.003239,PAUSE
13703,0.860004,1.000000,0.002442,PAUSE
13704,0.000000,1.000000,0.001675,PAUSE
13705,0.860004,1.000000,0.001189,PAUSE
13706,0.860004,0.000000,0.002993,PAUSE
13707,0.860004,0.000000,0.002901,PAUSE
13708,0.860004,1.000000,0.002508,PAUSE
13709,0.000000,1.000000,0.002983,PAUSE
13710,0.860004,1.000000,0.002162,PAUSE
13711,0.000000,1.000000,0.001496,PAUSE
13712,0.000000,0.000000,0.010401,PAUSE
13713,0.860004,1.000000,0.006691,PAUSE
13714,0.000000,1.000000,0.003799,PAUSE
13715,0.000000,0.000000,0.015369,PAUSE
13716,0.000000,0.000000,0.068682,PAUSE
13717,0.860004,1.000000,0.035165,PAUSE
13718,0.000000,1.000000,0.016254,PAUSE
13719,0.000000,0.000000,0.027168,PAUSE
13720,0.860004,1.000000,0.014826,PAUSE
13721,0.000000,1.000000,0.007399,PAUSE
13722,0.000000,0.000000,0.019230,PAUSE
13723,0.860004,1.000000,0.011121,PAUSE
13724,0.860004,0.000000,0.010803,PAUSE
13725,0.000000,0.000000,0.043507,PAUSE
13726,0.000000,0.000000,0.134120,PAUSE
13727,0.860004,0.000000,0.070672,PAUSE
13728,0.860004,0.000000,0.033632,PAUSE
13729,0.000000,1.000000,0.036929,PAUSE
13730,0.000000,0.000000,0.100600,PAUSE
13731,0.000000,0.000000,0.227067,PAUSE
13732,0.000000,0.000000,0.388764,PAUSE
13733,0.860004,1.000000,0.175133,PAUSE
13734,0.000000,1.000000,0.073891,PAUSE
13735,0.000000,0.000000,0.058511,PAUSE
13736,0.860004,1.000000,0.028251,PAUSE
13737,0.000000,1.000000,0.012958,PAUSE
13738,0.000000,0.000000,0.022683,PAUSE
13739,0.860004,1.000000,0.012656,PAUSE
13740,0.860004,0.000000,0.011435,PAUSE
13741,0.860004,0.000000,0.007548,PAUSE
13742,0.000000,1.000000,0.012902,PAUSE
13743,0.860004,1.000000,0.007704,PAUSE
13744,0.000000,1.000000,0.004208,PAUSE
13745,0.000000,0.000000,0.015557,PAUSE
13746,0.860004,1.000000,0.009339,PAUSE
13747,0.000000,1.000000,0.005008,PAUSE
13748,0.860004,1.000000,0.002746,PAUSE
13749,0.860004,0.000000,0.005590,PAUSE
13750,0.860004,0.000000,0.004647,PAUSE
13751,0.860004,1.000000,0.003519,PAUSE
13752,0.000000,1.000000,0.003481,PAUSE
13753,0.000000,0.000000,0.021407,PAUSE
13754,0.860004,1.000000,0.012446,PAUSE
13755,0.000000,1.000000,0.006430,PAUSE
13756,0.860004,1.000000,0.003376,PAUSE
13757,0.860004,0.000000,0.005558,PAUSE
13758,0.860004,0.000000,0.004541,PAUSE
13759,0.860004,1.000000,0.003438,PAUSE
13760,0.860004,1.000000,0.002683,PAUSE
13761,0.000000,1.000000,0.002076,PAUSE
13762,0.860004,1.000000,0.001475,PAUSE
13763,0.000000,1.000000,0.001084,PAUSE
13764,0.000000,0.000000,0.008897,PAUSE
13765,0.860004,1.000000,0.005876,PAUSE
13766,0.000000,1.000000,0.003415,PAUSE
13767,0.860004,1.000000,0.002034,PAUSE
13768,0.860004,0.000000,0.005243,PAUSE
13769,0.860004,0.000000,0.004488,PAUSE
13770,0.000000,1.000000,0.008671,PAUSE
13771,0.000000,0.000000,0.044552,PAUSE
13772,0.000000,0.000000,0.137897,PAUSE
13773,0.860004,1.000000,0.066537,PAUSE
13774,0.000000,1.000000,0.029382,PAUSE
13775,0.000000,0.000000,0.035547,PAUSE
13776,0.860004,1.000000,0.018526,PAUSE
13777,0.000000,1.000000,0.008956,PAUSE
13778,0.860004,1.000000,0.004417,PAUSE
13779,0.860004,0.000000,0.006516,PAUSE
13780,0.860004,0.000000,0.005099,PAUSE
13781,0.000000,1.000000,0.009255,PAUSE
13782,0.860004,1.000000,0.005808,PAUSE
13783,0.000000,1.000000,0.003329,PAUSE
13784,0.000000,0.000000,0.014294,PAUSE
13785,0.860004,1.000000,0.008710,PAUSE
13786,0.000000,1.000000,0.004725,PAUSE
13787,0.000000,0.000000,0.016601,PAUSE
13788,0.860004,1.000000,0.009869,PAUSE
13789,0.860004,0.000000,0.010040,PAUSE
13790,0.000000,1.000000,0.008570,PAUSE
13791,0.860004,1.000000,0.005025,PAUSE
13792,0.000000,1.000000,0.002862,PAUSE
13793,0.000000,0.000000,0.012880,PAUSE
13794,0.000000,0.000000,0.061772,PAUSE
13795,0.860004,1.000000,0.031956,PAUSE
13796,0.000000,1.000000,0.014893,PAUSE
13797,0.000000,0.000000,0.026185,PAUSE
13798,0.860004,1.000000,0.014382,PAUSE
13799,0.860004,0.000000,0.012199,PAUSE
13800,0.860004,0.000000,0.007874,PAUSE
13801,0.860004,1.000000,0.005040,PAUSE
13802,0.860004,1.000000,0.003451,PAUSE
13803,0.000000,1.000000,0.002514,PAUSE
13804,0.860004,1.000000,0.001699,PAUSE
13805,0.000000,1.000000,0.001196,PAUSE
13806,0.000000,0.000000,0.009170,PAUSE
13807,0.000000,0.000000,0.050951,PAUSE
13808,0.000000,0.000000,0.151023,PAUSE
13809,0.000000,0.000000,0.300796,PAUSE
13810,0.860004,1.000000,0.137574,PAUSE
13811,0.000000,1.000000,0.058582,PAUSE
13812,0.860004,1.000000,0.024809,PAUSE
13813,0.860004,0.000000,0.015203,PAUSE
13814,0.000000,1.000000,0.009431,PAUSE
13815,0.000000,0.000000,0.030459,PAUSE
13816,0.860004,1.000000,0.016799,PAUSE
13817,0.000000,1.000000,0.008330,PAUSE
13818,0.000000,0.000000,0.020526,PAUSE
13819,0.000000,0.000000,0.079412,PAUSE
13820,0.860004,1.000000,0.040080,PAUSE
13821,0.000000,1.000000,0.018324,PAUSE
13822,0.860004,1.000000,0.008388,PAUSE
13823,0.000000,1.000000,0.004021,PAUSE
13824,0.860004,1.000000,0.002112,PAUSE
13825,0.860004,0.000000,0.005215,PAUSE
13826,0.000000,1.000000,0.004419,PAUSE
13827,0.000000,0.000000,0.023247,PAUSE
13828,0.000000,0.000000,0.090671,PAUSE
13829,0.860004,1.000000,0.045277,PAUSE
13830,0.860004,0.000000,0.024705,PAUSE
13831,0.000000,1.000000,0.016471,PAUSE
13832,0.860004,1.000000,0.008582,PAUSE
13833,0.000000,1.000000,0.004406,PAUSE
13834,0.860004,1.000000,0.002395,PAUSE
13835,0.860004,0.000000,0.004858,PAUSE
13836,0.000000,1.000000,0.004476,PAUSE
13837,0.860004,1.000000,0.002914,PAUSE
13838,0.000000,1.000000,0.001855,PAUSE
13839,0.000000,0.000000,0.011081,PAUSE
13840,0.860004,1.000000,0.007045,PAUSE
13841,0.000000,1.000000,0.003962,PAUSE
13842,0.000000,0.000000,0.015595,PAUSE
13843,0.860004,1.000000,0.009373,PAUSE
13844,0.000000,1.000000,0.005026,PAUSE
13845,0.000000,0.000000,0.016970,PAUSE
13846,0.000000,0.000000,0.072285,PAUSE
13847,0.000000,0.000000,0.187766,PAUSE
13848,0.000000,0.000000,0.345412,PAUSE
13849,0.000000,0.000000,0.510020,ALLOW
13850,0.000000,0.000000,0.654290,ALLOW
13851,0.000000,0.000000,0.766786,ALLOW
13852,0.860004,1.000000,0.333654,PAUSE
13853,0.000000,1.000000,0.138102,PAUSE
13854,0.000000,0.000000,0.087692,PAUSE
13855,0.860004,1.000000,0.040266,PAUSE
13856,0.000000,1.000000,0.017834,PAUSE
13857,0.000000,0.000000,0.025070,PAUSE
13858,0.860004,1.000000,0.013664,PAUSE
13859,0.860004,0.000000,0.011898,PAUSE
13860,0.000000,1.000000,0.009512,PAUSE
13861,0.860004,1.000000,0.005444,PAUSE
13862,0.000000,1.000000,0.003043,PAUSE
13863,0.860004,1.000000,0.001807,PAUSE
13864,0.860004,0.000000,0.004615,PAUSE
13865,0.860004,0.000000,0.004058,PAUSE
13866,0.860004,1.000000,0.003200,PAUSE
13867,0.000000,1.000000,0.003293,PAUSE
13868,0.860004,1.000000,0.002296,PAUSE
13869,0.000000,1.000000,0.001553,PAUSE
13870,0.000000,0.000000,0.010460,PAUSE
13871,0.860004,1.000000,0.006720,PAUSE
13872,0.000000,1.000000,0.003812,PAUSE
13873,0.000000,0.000000,0.015385,PAUSE
13874,0.860004,1.000000,0.009269,PAUSE
13875,0.000000,1.000000,0.004979,PAUSE
13876,0.860004,1.000000,0.002735,PAUSE
13877,0.860004,0.000000,0.005776,PAUSE
13878,0.860004,0.000000,0.004782,PAUSE
13879,0.860004,1.000000,0.003598,PAUSE
13880,0.000000,1.000000,0.003513,PAUSE
13881,0.000000,0.000000,0.021419,PAUSE
13882,0.860004,1.000000,0.012451,PAUSE
13883,0.860004,0.000000,0.009496,PAUSE
13884,0.000000,1.000000,0.008665,PAUSE
13885,0.860004,1.000000,0.005128,PAUSE
13886,0.000000,1.000000,0.002924,PAUSE
13887,0.860004,1.000000,0.001762,PAUSE
13888,0.000000,1.000000,0.001175,PAUSE
13889,0.860004,1.000000,0.000879,PAUSE
13890,0.000000,1.000000,0.000728,PAUSE
13891,0.860004,1.000000,0.000649,PAUSE
13892,0.860004,0.000000,0.004272,PAUSE
13893,0.000000,1.000000,0.003772,PAUSE
13894,0.000000,0.000000,0.021457,PAUSE
13895,0.000000,0.000000,0.086424,PAUSE
13896,0.000000,0.000000,0.210762,PAUSE
13897,0.860004,1.000000,0.098626,PAUSE
13898,0.860004,0.000000,0.047105,PAUSE
13899,0.000000,1.000000,0.026627,PAUSE
13900,0.860004,1.000000,0.012855,PAUSE
13901,0.860004,0.000000,0.008911,PAUSE
13902,0.860004,0.000000,0.005735,PAUSE
13903,0.000000,1.000000,0.011192,PAUSE
13904,0.860004,1.000000,0.006864,PAUSE
13905,0.860004,0.000000,0.005616,PAUSE
13906,0.000000,1.000000,0.006332,PAUSE
13907,0.000000,0.000000,0.032592,PAUSE
13908,0.860004,1.000000,0.017993,PAUSE
13909,0.000000,1.000000,0.008878,PAUSE
13910,0.000000,0.000000,0.021193,PAUSE
13911,0.860004,1.000000,0.012077,PAUSE
13912,0.860004,0.000000,0.010790,PAUSE
13913,0.000000,1.000000,0.009052,PAUSE
13914,0.860004,1.000000,0.005256,PAUSE
13915,0.000000,0.000000,0.019458,PAUSE
13916,0.000000,1.000000,0.011348,PAUSE
13917,0.860004,1.000000,0.005918,PAUSE
13918,0.000000,0.000000,0.018036,PAUSE
13919,0.000000,1.000000,0.010567,PAUSE
13920,0.000000,0.000000,0.030926,PAUSE
13921,0.000000,0.000000,0.105087,PAUSE
13922,0.000000,0.000000,0.237718,PAUSE
13923,0.860004,1.000000,0.110339,PAUSE
13924,0.860004,0.000000,0.052903,PAUSE
13925,0.000000,1.000000,0.029125,PAUSE
13926,0.000000,0.000000,0.056518,PAUSE
13927,0.860004,1.000000,0.028910,PAUSE
13928,0.000000,1.000000,0.013505,PAUSE
13929,0.000000,0.000000,0.024638,PAUSE
13930,0.860004,1.000000,0.013647,PAUSE
13931,0.000000,1.000000,0.006890,PAUSE
13932,0.000000,0.000000,0.018776,PAUSE
13933,0.000000,0.000000,0.075754,PAUSE
13934,0.860004,1.000000,0.038408,PAUSE
13935,0.000000,0.000000,0.060710,PAUSE
13936,0.860004,0.000000,0.039656,PAUSE
13937,0.000000,1.000000,0.027652,PAUSE
13938,0.860004,1.000000,0.013887,PAUSE
13939,0.860004,0.000000,0.009936,PAUSE
13940,0.000000,1.000000,0.008316,PAUSE
13941,0.000000,0.000000,0.034502,PAUSE
13942,0.000000,0.000000,0.115554,PAUSE
13943,0.860004,1.000000,0.056523,PAUSE
13944,0.000000,0.000000,0.074970,PAUSE
13945,0.000000,0.000000,0.168876,PAUSE
13946,0.000000,1.000000,0.079966,PAUSE
13947,0.000000,0.000000,0.090552,PAUSE
13948,0.000000,0.000000,0.184762,PAUSE
13949,0.000000,0.000000,0.333544,PAUSE
13950,0.860004,1.000000,0.151489,PAUSE
13951,0.000000,0.000000,0.133956,PAUSE
13952,0.000000,1.000000,0.062048,PAUSE
13953,0.860004,1.000000,0.027136,PAUSE
13954,0.000000,0.000000,0.032246,PAUSE
13955,0.000000,1.000000,0.016940,PAUSE
13956,0.860004,1.000000,0.008263,PAUSE
13957,0.860004,0.000000,0.009728,PAUSE
13958,0.000000,1.000000,0.007336,PAUSE
13959,0.000000,0.000000,0.030071,PAUSE
13960,0.860004,1.000000,0.016690,PAUSE
13961,0.000000,1.000000,0.008296,PAUSE
13962,0.860004,1.000000,0.004177,PAUSE
13963,0.000000,1.000000,0.002258,PAUSE
13964,0.860004,1.000000,0.001371,PAUSE
13965,0.000000,1.000000,0.000956,PAUSE
13966,0.860004,1.000000,0.000758,PAUSE
13967,0.860004,0.000000,0.004405,PAUSE
13968,0.000000,0.000000,0.031894,PAUSE
13969,0.860004,0.000000,0.020312,PAUSE
13970,0.000000,0.000000,0.051593,PAUSE
13971,0.860004,0.000000,0.030049,PAUSE
13972,0.000000,0.000000,0.061618,PAUSE
13973,0.860004,0.000000,0.034835,PAUSE
13974,0.860004,0.000000,0.017875,PAUSE
13975,0.000000,1.000000,0.034882,PAUSE
13976,0.860004,1.000000,0.018675,PAUSE
13977,0.000000,1.000000,0.009103,PAUSE
13978,0.860004,1.000000,0.004504,PAUSE
13979,0.860004,0.000000,0.005548,PAUSE
13980,0.860004,0.000000,0.004382,PAUSE
13981,0.000000,1.000000,0.009020,PAUSE
13982,0.000000,0.000000,0.046079,PAUSE
13983,0.860004,1.000000,0.024530,PAUSE
13984,0.000000,0.000000,0.048042,PAUSE
13985,0.860004,0.000000,0.030813,PAUSE
13986,0.000000,0.000000,0.068539,PAUSE
13987,0.000000,1.000000,0.043897,PAUSE
13988,0.000000,0.000000,0.086973,PAUSE
13989,0.000000,0.000000,0.199276,PAUSE
13990,0.000000,0.000000,0.355730,PAUSE
13991,0.000000,0.000000,0.518843,ALLOW
13992,0.860004,1.000000,0.230125,PAUSE
13993,0.860004,0.000000,0.101099,PAUSE
13994,0.000000,0.000000,0.088881,PAUSE
13995,0.000000,1.000000,0.050263,PAUSE
13996,0.000000,0.000000,0.084944,PAUSE
13997,0.000000,0.000000,0.191870,PAUSE
13998,0.000000,0.000000,0.346073,PAUSE
13999,0.000000,0.000000,0.509475,ALLOW
14000,0.000000,0.000000,0.653483,ALLOW
14001,0.000000,0.000000,0.766067,ALLOW
14002,0.000000,0.000000,0.847264,ALLOW
14003,0.860004,1.000000,0.366974,PAUSE
14004,0.000000,0.000000,0.242331,PAUSE
14005,0.000000,1.000000,0.106852,PAUSE
14006,0.860004,1.000000,0.045289,PAUSE
14007,0.860004,0.000000,0.025014,PAUSE
14008,0.860004,0.000000,0.013125,PAUSE
14009,0.860004,1.000000,0.007187,PAUSE
14010,0.000000,0.000000,0.022087,PAUSE
14011,0.860004,0.000000,0.014601,PAUSE
14012,0.000000,0.000000,0.042807,PAUSE
14013,0.000000,1.000000,0.034502,PAUSE
14014,0.000000,0.000000,0.085460,PAUSE
14015,0.860004,1.000000,0.042531,PAUSE
14016,0.000000,0.000000,0.063164,PAUSE
14017,0.860004,0.000000,0.039726,PAUSE
14018,0.000000,0.000000,0.080065,PAUSE
14019,0.000000,1.000000,0.049191,PAUSE
14020,0.000000,0.000000,0.090806,PAUSE
14021,0.860004,1.000000,0.044633,PAUSE
14022,0.000000,0.000000,0.063881,PAUSE
14023,0.000000,1.000000,0.031953,PAUSE
14024,0.860004,1.000000,0.014740,PAUSE
14025,0.860004,0.000000,0.012397,PAUSE
14026,0.000000,0.000000,0.044683,PAUSE
14027,0.860004,0.000000,0.026790,PAUSE
14028,0.000000,0.000000,0.058732,PAUSE
14029,0.000000,1.000000,0.042633,PAUSE
