seq,anomaly_score,decision
3067,18.879756,ALLOW
3068,18.991780,ALLOW
3069,19.092602,ALLOW
3070,19.183342,ALLOW
3071,19.265008,ALLOW
3072,19.338507,ALLOW
3073,17.404656,ALLOW
3074,17.664191,ALLOW
3075,17.897772,ALLOW
3076,18.107995,ALLOW
3077,18.297195,ALLOW
3078,18.467476,ALLOW
3079,18.620728,ALLOW
3080,18.758655,ALLOW
3081,18.882790,ALLOW
3082,18.994511,ALLOW
3083,19.095060,ALLOW
3084,19.185554,ALLOW
3085,19.266998,ALLOW
3086,19.340298,ALLOW
3087,19.406269,ALLOW
3088,19.465642,ALLOW
3089,19.519078,ALLOW
3090,19.567170,ALLOW
3091,19.610453,ALLOW
3092,19.649408,ALLOW
3093,19.684467,ALLOW
3094,19.716020,ALLOW
3095,19.744418,ALLOW
3096,19.769976,ALLOW
3097,19.792979,ALLOW
3098,19.813681,ALLOW
3099,19.832313,ALLOW
3100,19.849081,ALLOW
3101,19.864173,ALLOW
3102,19.877756,ALLOW
3103,19.889980,ALLOW
3104,19.900982,ALLOW
3105,19.910884,ALLOW
3106,19.919796,ALLOW
3107,19.927816,ALLOW
3108,19.935035,ALLOW
3109,17.941531,ALLOW
3110,18.147378,ALLOW
3111,18.332640,ALLOW
3112,18.499376,ALLOW
3113,18.649439,ALLOW
3114,18.784495,ALLOW
3115,18.906045,ALLOW
3116,19.015441,ALLOW
3117,19.113897,ALLOW
3118,19.202507,ALLOW
3119,19.282256,ALLOW
3120,19.354031,ALLOW
3121,19.418628,ALLOW
3122,19.476765,ALLOW
3123,19.529088,ALLOW
3124,19.576180,ALLOW
3125,19.618562,ALLOW
3126,19.656705,ALLOW
3127,19.691035,ALLOW
3128,19.721931,ALLOW
3129,19.749738,ALLOW
3130,19.774764,ALLOW
3131,19.797288,ALLOW
3132,19.817559,ALLOW
3133,19.835803,ALLOW
3134,19.852223,ALLOW
3135,19.867001,ALLOW
3136,19.880301,ALLOW
3137,19.538301,ALLOW
3138,19.584470,ALLOW
3139,19.626023,ALLOW
3140,19.663421,ALLOW
3141,19.587896,ALLOW
3142,19.629106,ALLOW
3143,19.666195,ALLOW
3144,17.699576,ALLOW
3145,17.929618,ALLOW
3146,18.136656,ALLOW
3147,18.322991,ALLOW
3148,18.490692,ALLOW
3149,18.641623,ALLOW
3150,18.777460,ALLOW
3151,18.899714,ALLOW
3152,19.009743,ALLOW
3153,19.108769,ALLOW
3154,19.197892,ALLOW
3155,19.278103,ALLOW
3156,19.350292,ALLOW
3157,19.415263,ALLOW
3158,17.473737,ALLOW
3159,17.726363,ALLOW
3160,17.953727,ALLOW
3161,18.158354,ALLOW
3162,18.342519,ALLOW
3163,18.508267,ALLOW
3164,18.657440,ALLOW
3165,18.791696,ALLOW
3166,18.912527,ALLOW
3167,19.021274,ALLOW
3168,19.119146,ALLOW
3169,19.207232,ALLOW
3170,19.286509,ALLOW
3171,19.357858,ALLOW
3172,19.422072,ALLOW
3173,19.479865,ALLOW
3174,19.531878,ALLOW
3175,17.578690,ALLOW
3176,17.820821,ALLOW
3177,18.038739,ALLOW
3178,18.234865,ALLOW
3179,18.411379,ALLOW
3180,18.570241,ALLOW
3181,18.713217,ALLOW
3182,18.841895,ALLOW
3183,18.957706,ALLOW
3184,19.061935,ALLOW
3185,19.155742,ALLOW
3186,19.240167,ALLOW
3187,19.316151,ALLOW
3188,19.384536,ALLOW
3189,19.446082,ALLOW
3190,19.501474,ALLOW
3191,19.551326,ALLOW
3192,19.596194,ALLOW
3193,19.636574,ALLOW
3194,19.672917,ALLOW
3195,19.705625,ALLOW
3196,19.735063,ALLOW
3197,19.761556,ALLOW
3198,19.785401,ALLOW
3199,19.806861,ALLOW
3200,19.826175,ALLOW
3201,19.843557,ALLOW
3202,19.859201,ALLOW
3203,17.873281,ALLOW
3204,18.085953,ALLOW
3205,18.277358,ALLOW
3206,18.449622,ALLOW
3207,18.604660,ALLOW
3208,18.744194,ALLOW
3209,18.869775,ALLOW
3210,18.982797,ALLOW
3211,19.084517,ALLOW
3212,19.176066,ALLOW
3213,17.258459,ALLOW
3214,17.532613,ALLOW
3215,17.779352,ALLOW
3216,18.001417,ALLOW
3217,18.201275,ALLOW
3218,18.381147,ALLOW
3219,18.543033,ALLOW
3220,18.688729,ALLOW
3221,18.819857,ALLOW
3222,18.937871,ALLOW
3223,19.044084,ALLOW
3224,19.139675,ALLOW
3225,19.225708,ALLOW
3226,19.303137,ALLOW
3227,19.372823,ALLOW
3228,19.435541,ALLOW
3229,19.491987,ALLOW
3230,19.542788,ALLOW
3231,19.588509,ALLOW
3232,19.629658,ALLOW
3233,17.666693,ALLOW
3234,17.900023,ALLOW
3235,18.110021,ALLOW
3236,18.299019,ALLOW
3237,18.469117,ALLOW
3238,18.622205,ALLOW
3239,18.759985,ALLOW
3240,16.883986,ALLOW
3241,17.195588,ALLOW
3242,17.476029,ALLOW
3243,15.728426,ALLOW
3244,16.155583,ALLOW
3245,16.540025,ALLOW
3246,16.886023,ALLOW
3247,15.197420,ALLOW
3248,15.677678,ALLOW
3249,16.109910,ALLOW
3250,16.498919,ALLOW
