seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.010898,PAUSE
1787,1.000000,0.000000,0.005563,PAUSE
1788,0.000000,1.000000,0.012982,PAUSE
1789,1.000000,1.000000,0.007868,PAUSE
1790,0.000000,0.000000,0.026465,PAUSE
1791,1.000000,0.000000,0.015122,PAUSE
1792,1.000000,0.000000,0.007642,PAUSE
1793,1.000000,0.000000,0.003908,PAUSE
1794,0.000000,0.000000,0.013289,PAUSE
1795,1.000000,0.000000,0.008133,PAUSE
1796,0.000000,0.000000,0.027307,PAUSE
1797,1.000000,0.000000,0.015259,PAUSE
1798,1.000000,0.000000,0.007654,PAUSE
1799,1.000000,0.000000,0.003899,PAUSE
1800,1.000000,1.000000,0.002138,PAUSE
1801,0.000000,0.000000,0.010155,PAUSE
1802,0.000000,0.000000,0.053305,PAUSE
1803,1.000000,0.000000,0.027987,PAUSE
1804,1.000000,0.000000,0.013202,PAUSE
1805,1.000000,0.000000,0.006258,PAUSE
1806,0.000000,1.000000,0.015245,PAUSE
1807,0.000000,0.000000,0.065583,PAUSE
1808,1.000000,1.000000,0.033698,PAUSE
1809,1.000000,0.000000,0.015628,PAUSE
1810,1.000000,0.000000,0.007269,PAUSE
1811,1.000000,1.000000,0.003558,PAUSE
1812,1.000000,1.000000,0.001920,PAUSE
1813,0.000000,1.000000,0.001984,PAUSE
1814,1.000000,1.000000,0.001517,PAUSE
1815,1.000000,0.000000,0.001673,PAUSE
1816,1.000000,0.000000,0.001338,PAUSE
1817,1.000000,1.000000,0.001040,PAUSE
1818,1.000000,1.000000,0.000843,PAUSE
1819,1.000000,1.000000,0.000723,PAUSE
1820,1.000000,1.000000,0.000653,PAUSE
1821,1.000000,1.000000,0.000611,PAUSE
1822,0.000000,0.000000,0.007131,PAUSE
1823,0.000000,0.000000,0.043974,PAUSE
1824,1.000000,1.000000,0.023571,PAUSE
1825,1.000000,1.000000,0.011310,PAUSE
1826,1.000000,1.000000,0.005464,PAUSE
1827,0.000000,0.000000,0.014633,PAUSE
1828,1.000000,0.000000,0.008774,PAUSE
1829,1.000000,0.000000,0.004733,PAUSE
1830,1.000000,0.000000,0.002619,PAUSE
1831,1.000000,1.000000,0.001579,PAUSE
1832,1.000000,1.000000,0.001071,PAUSE
1833,0.000000,0.000000,0.008322,PAUSE
1834,1.000000,0.000000,0.005551,PAUSE
1835,1.000000,0.000000,0.003259,PAUSE
1836,0.000000,0.000000,0.014520,PAUSE
1837,1.000000,0.000000,0.008835,PAUSE
1838,1.000000,0.000000,0.004784,PAUSE
1839,1.000000,0.000000,0.002649,PAUSE
1840,0.000000,0.000000,0.011805,PAUSE
1841,1.000000,0.000000,0.007396,PAUSE
1842,1.000000,0.000000,0.004119,PAUSE
1843,1.000000,0.000000,0.002351,PAUSE
1844,1.000000,1.000000,0.001461,PAUSE
1845,0.000000,0.000000,0.009319,PAUSE
1846,0.000000,0.000000,0.051154,PAUSE
1847,1.000000,0.000000,0.026978,PAUSE
1848,1.000000,0.000000,0.012772,PAUSE
1849,1.000000,0.000000,0.006078,PAUSE
1850,1.000000,1.000000,0.003062,PAUSE
1851,1.000000,1.000000,0.001713,PAUSE
1852,1.000000,1.000000,0.001104,PAUSE
1853,0.000000,0.000000,0.008100,PAUSE
1854,1.000000,0.000000,0.005422,PAUSE
1855,1.000000,0.000000,0.003196,PAUSE
1856,0.000000,0.000000,0.014409,PAUSE
1857,0.000000,0.000000,0.066329,PAUSE
1858,1.000000,0.000000,0.034078,PAUSE
1859,1.000000,0.000000,0.015794,PAUSE
1860,1.000000,0.000000,0.007339,PAUSE
1861,1.000000,1.000000,0.003587,PAUSE
1862,0.000000,0.000000,0.011427,PAUSE
1863,0.000000,0.000000,0.055982,PAUSE
1864,1.000000,0.000000,0.029232,PAUSE
1865,0.000000,0.000000,0.052644,PAUSE
1866,1.000000,0.000000,0.027024,PAUSE
1867,0.000000,0.000000,0.048541,PAUSE
1868,0.000000,0.000000,0.133516,PAUSE
1869,0.000000,1.000000,0.081782,PAUSE
1870,0.000000,0.000000,0.128881,PAUSE
1871,1.000000,1.000000,0.061511,PAUSE
1872,0.000000,0.000000,0.075911,PAUSE
1873,1.000000,0.000000,0.039281,PAUSE
1874,0.000000,0.000000,0.063726,PAUSE
1875,0.000000,1.000000,0.043053,PAUSE
1876,1.000000,1.000000,0.020811,PAUSE
1877,1.000000,0.000000,0.011186,PAUSE
1878,1.000000,0.000000,0.005683,PAUSE
1879,1.000000,1.000000,0.002994,PAUSE
1880,1.000000,1.000000,0.001726,PAUSE
1881,0.000000,1.000000,0.001817,PAUSE
1882,1.000000,1.000000,0.001417,PAUSE
1883,0.000000,1.000000,0.001082,PAUSE
1884,1.000000,1.000000,0.000865,PAUSE
1885,0.000000,0.000000,0.008155,PAUSE
1886,1.000000,0.000000,0.008215,PAUSE
1887,1.000000,0.000000,0.004966,PAUSE
1888,1.000000,0.000000,0.002864,PAUSE
1889,0.000000,0.000000,0.013096,PAUSE
1890,0.000000,0.000000,0.062478,PAUSE
1891,1.000000,0.000000,0.032286,PAUSE
1892,0.000000,0.000000,0.055480,PAUSE
1893,1.000000,0.000000,0.028299,PAUSE
1894,0.000000,0.000000,0.049580,PAUSE
1895,1.000000,0.000000,0.025560,PAUSE
1896,0.000000,0.000000,0.047043,PAUSE
1897,1.000000,0.000000,0.024415,PAUSE
1898,1.000000,0.000000,0.011574,PAUSE
1899,1.000000,0.000000,0.005547,PAUSE
1900,0.000000,1.000000,0.014490,PAUSE
1901,1.000000,1.000000,0.008691,PAUSE
1902,1.000000,0.000000,0.004694,PAUSE
1903,1.000000,0.000000,0.002601,PAUSE
1904,1.000000,1.000000,0.001570,PAUSE
1905,0.000000,1.000000,0.003278,PAUSE
1906,1.000000,1.000000,0.002466,PAUSE
1907,0.000000,0.000000,0.015069,PAUSE
1908,1.000000,0.000000,0.010105,PAUSE
1909,1.000000,0.000000,0.005537,PAUSE
1910,0.000000,1.000000,0.015498,PAUSE
1911,0.000000,0.000000,0.067187,PAUSE
1912,1.000000,1.000000,0.034452,PAUSE
1913,0.000000,0.000000,0.057329,PAUSE
1914,1.000000,0.000000,0.029296,PAUSE
1915,1.000000,0.000000,0.013671,PAUSE
1916,1.000000,0.000000,0.006430,PAUSE
1917,1.000000,1.000000,0.003200,PAUSE
1918,1.000000,1.000000,0.001767,PAUSE
1919,1.000000,1.000000,0.001124,PAUSE
1920,1.000000,1.000000,0.000831,PAUSE
1921,0.000000,0.000000,0.007572,PAUSE
1922,1.000000,0.000000,0.005139,PAUSE
1923,1.000000,0.000000,0.003062,PAUSE
1924,0.000000,0.000000,0.014197,PAUSE
1925,1.000000,0.000000,0.008672,PAUSE
1926,1.000000,0.000000,0.004711,PAUSE
1927,1.000000,0.000000,0.002617,PAUSE
1928,1.000000,1.000000,0.001580,PAUSE
1929,0.000000,0.000000,0.009496,PAUSE
1930,0.000000,1.000000,0.013546,PAUSE
1931,0.000000,0.000000,0.056070,PAUSE
1932,0.000000,0.000000,0.158579,PAUSE
1933,1.000000,1.000000,0.075700,PAUSE
1934,0.000000,0.000000,0.088428,PAUSE
1935,0.000000,1.000000,0.042735,PAUSE
1936,0.000000,0.000000,0.059901,PAUSE
1937,1.000000,1.000000,0.030088,PAUSE
1938,1.000000,0.000000,0.015783,PAUSE
1939,1.000000,0.000000,0.007734,PAUSE
1940,1.000000,1.000000,0.003888,PAUSE
1941,1.000000,1.000000,0.002115,PAUSE
1942,1.000000,1.000000,0.001301,PAUSE
1943,1.000000,1.000000,0.000921,PAUSE
1944,1.000000,1.000000,0.000740,PAUSE
1945,1.000000,1.000000,0.000651,PAUSE
1946,1.000000,1.000000,0.000606,PAUSE
1947,1.000000,1.000000,0.000582,PAUSE
1948,0.000000,1.000000,0.000585,PAUSE
1949,1.000000,1.000000,0.000578,PAUSE
1950,1.000000,0.000000,0.001213,PAUSE
1951,1.000000,0.000000,0.001122,PAUSE
1952,0.000000,1.000000,0.006406,PAUSE
1953,1.000000,1.000000,0.004439,PAUSE
1954,0.000000,1.000000,0.002714,PAUSE
1955,0.000000,0.000000,0.013522,PAUSE
1956,1.000000,1.000000,0.008328,PAUSE
1957,0.000000,0.000000,0.027900,PAUSE
1958,1.000000,0.000000,0.017792,PAUSE
1959,1.000000,0.000000,0.009118,PAUSE
1960,0.000000,0.000000,0.023239,PAUSE
1961,0.000000,0.000000,0.086299,PAUSE
1962,1.000000,0.000000,0.043235,PAUSE
1963,0.000000,0.000000,0.064656,PAUSE
1964,1.000000,0.000000,0.032373,PAUSE
1965,1.000000,0.000000,0.014929,PAUSE
1966,1.000000,1.000000,0.006940,PAUSE
1967,1.000000,1.000000,0.003407,PAUSE
1968,1.000000,1.000000,0.001851,PAUSE
1969,1.000000,1.000000,0.001159,PAUSE
1970,1.000000,1.000000,0.000845,PAUSE
1971,0.000000,1.000000,0.000808,PAUSE
1972,0.000000,0.000000,0.008533,PAUSE
1973,1.000000,1.000000,0.005688,PAUSE
1974,1.000000,0.000000,0.004177,PAUSE
1975,1.000000,0.000000,0.002617,PAUSE
1976,1.000000,1.000000,0.001669,PAUSE
1977,1.000000,1.000000,0.001151,PAUSE
1978,1.000000,1.000000,0.000877,PAUSE
1979,1.000000,1.000000,0.000731,PAUSE
1980,1.000000,1.000000,0.000652,PAUSE
1981,1.000000,1.000000,0.000609,PAUSE
1982,1.000000,1.000000,0.000585,PAUSE
1983,1.000000,1.000000,0.000572,PAUSE
1984,1.000000,1.000000,0.000564,PAUSE
1985,1.000000,1.000000,0.000560,PAUSE
1986,1.000000,1.000000,0.000557,PAUSE
1987,0.000000,0.000000,0.006903,PAUSE
1988,1.000000,0.000000,0.004772,PAUSE
1989,1.000000,0.000000,0.002887,PAUSE
1990,0.000000,0.000000,0.013903,PAUSE
1991,1.000000,0.000000,0.008524,PAUSE
1992,1.000000,0.000000,0.004644,PAUSE
1993,0.000000,0.000000,0.016516,PAUSE
1994,0.000000,0.000000,0.071307,PAUSE
1995,0.000000,0.000000,0.186214,PAUSE
1996,0.000000,1.000000,0.103037,PAUSE
1997,1.000000,1.000000,0.046020,PAUSE
1998,1.000000,0.000000,0.022108,PAUSE
1999,0.000000,0.000000,0.037168,PAUSE
2000,1.000000,0.000000,0.019650,PAUSE
2001,0.000000,1.000000,0.023840,PAUSE
2002,1.000000,1.000000,0.012928,PAUSE
2003,1.000000,0.000000,0.006910,PAUSE
2004,0.000000,0.000000,0.020770,PAUSE
2005,1.000000,0.000000,0.011953,PAUSE
2006,1.000000,0.000000,0.006179,PAUSE
2007,1.000000,0.000000,0.003258,PAUSE
2008,1.000000,1.000000,0.001860,PAUSE
2009,1.000000,1.000000,0.001197,PAUSE
2010,0.000000,0.000000,0.008509,PAUSE
2011,1.000000,0.000000,0.005649,PAUSE
2012,1.000000,0.000000,0.003305,PAUSE
2013,1.000000,0.000000,0.001982,PAUSE
2014,1.000000,1.000000,0.001294,PAUSE
2015,1.000000,1.000000,0.000943,PAUSE
2016,0.000000,0.000000,0.008111,PAUSE
2017,1.000000,1.000000,0.005439,PAUSE
2018,1.000000,1.000000,0.003207,PAUSE
2019,1.000000,1.000000,0.001938,PAUSE
2020,0.000000,1.000000,0.001368,PAUSE
2021,1.000000,1.000000,0.001018,PAUSE
2022,1.000000,0.000000,0.001539,PAUSE
2023,1.000000,0.000000,0.001308,PAUSE
2024,1.000000,1.000000,0.001039,PAUSE
2025,1.000000,1.000000,0.000848,PAUSE
2026,1.000000,1.000000,0.000728,PAUSE
2027,0.000000,0.000000,0.007624,PAUSE
2028,1.000000,0.000000,0.005175,PAUSE
2029,0.000000,0.000000,0.022383,PAUSE
2030,1.000000,0.000000,0.012871,PAUSE
2031,0.000000,0.000000,0.034463,PAUSE
2032,0.000000,0.000000,0.111850,PAUSE
2033,0.000000,0.000000,0.247120,PAUSE
2034,0.000000,0.000000,0.411428,PAUSE
2035,1.000000,0.000000,0.184771,PAUSE
2036,1.000000,0.000000,0.077813,PAUSE
2037,1.000000,0.000000,0.032582,PAUSE
2038,1.000000,1.000000,0.013839,PAUSE
2039,1.000000,1.000000,0.006101,PAUSE
2040,1.000000,1.000000,0.002897,PAUSE
2041,0.000000,0.000000,0.009233,PAUSE
2042,1.000000,0.000000,0.005945,PAUSE
2043,1.000000,0.000000,0.003425,PAUSE
2044,1.000000,0.000000,0.002031,PAUSE
2045,1.000000,1.000000,0.001314,PAUSE
2046,1.000000,1.000000,0.000951,PAUSE
2047,1.000000,1.000000,0.000766,PAUSE
2048,1.000000,1.000000,0.000669,PAUSE
2049,1.000000,1.000000,0.000618,PAUSE
2050,1.000000,1.000000,0.000590,PAUSE
2051,1.000000,1.000000,0.000574,PAUSE
2052,1.000000,1.000000,0.000565,PAUSE
2053,1.000000,1.000000,0.000560,PAUSE
2054,0.000000,0.000000,0.006917,PAUSE
2055,0.000000,0.000000,0.043191,PAUSE
2056,0.000000,0.000000,0.136194,PAUSE
2057,1.000000,0.000000,0.065789,PAUSE
2058,0.000000,0.000000,0.081699,PAUSE
2059,0.000000,0.000000,0.176323,PAUSE
2060,0.000000,0.000000,0.324996,PAUSE
2061,1.000000,0.000000,0.147853,PAUSE
2062,1.000000,0.000000,0.062767,PAUSE
2063,1.000000,0.000000,0.026500,PAUSE
2064,1.000000,1.000000,0.011385,PAUSE
2065,0.000000,0.000000,0.015726,PAUSE
2066,0.000000,0.000000,0.061263,PAUSE
2067,0.000000,1.000000,0.040040,PAUSE
2068,1.000000,1.000000,0.019352,PAUSE
2069,1.000000,0.000000,0.010687,PAUSE
2070,1.000000,0.000000,0.005505,PAUSE
2071,1.000000,1.000000,0.002930,PAUSE
2072,0.000000,1.000000,0.003692,PAUSE
2073,0.000000,0.000000,0.023969,PAUSE
2074,1.000000,1.000000,0.013752,PAUSE
2075,1.000000,0.000000,0.007569,PAUSE
2076,1.000000,0.000000,0.004023,PAUSE
2077,1.000000,1.000000,0.002250,PAUSE
2078,1.000000,1.000000,0.001393,PAUSE
2079,1.000000,1.000000,0.000978,PAUSE
2080,0.000000,0.000000,0.008076,PAUSE
2081,1.000000,0.000000,0.005417,PAUSE
2082,1.000000,0.000000,0.003195,PAUSE
2083,0.000000,0.000000,0.014418,PAUSE
2084,0.000000,0.000000,0.066360,PAUSE
2085,1.000000,0.000000,0.034092,PAUSE
2086,1.000000,0.000000,0.015800,PAUSE
2087,1.000000,0.000000,0.007342,PAUSE
2088,1.000000,1.000000,0.003588,PAUSE
2089,0.000000,1.000000,0.006190,PAUSE
2090,1.000000,1.000000,0.004115,PAUSE
2091,1.000000,0.000000,0.002777,PAUSE
2092,0.000000,0.000000,0.015018,PAUSE
2093,1.000000,0.000000,0.009128,PAUSE
2094,0.000000,1.000000,0.017552,PAUSE
2095,1.000000,1.000000,0.010141,PAUSE
2096,1.000000,0.000000,0.005642,PAUSE
2097,1.000000,0.000000,0.003105,PAUSE
2098,1.000000,1.000000,0.001825,PAUSE
2099,0.000000,0.000000,0.010074,PAUSE
2100,1.000000,0.000000,0.006488,PAUSE
2101,1.000000,0.000000,0.003699,PAUSE
2102,1.000000,0.000000,0.002162,PAUSE
2103,1.000000,1.000000,0.001376,PAUSE
2104,1.000000,1.000000,0.000981,PAUSE
2105,1.000000,1.000000,0.000780,PAUSE
2106,0.000000,0.000000,0.007630,PAUSE
2107,0.000000,0.000000,0.045701,PAUSE
2108,1.000000,1.000000,0.024394,PAUSE
2109,1.000000,1.000000,0.011664,PAUSE
2110,0.000000,0.000000,0.023692,PAUSE
2111,1.000000,0.000000,0.013244,PAUSE
2112,1.000000,0.000000,0.006723,PAUSE
2113,1.000000,0.000000,0.003485,PAUSE
2114,0.000000,0.000000,0.012659,PAUSE
2115,0.000000,0.000000,0.060308,PAUSE
2116,1.000000,0.000000,0.031264,PAUSE
2117,1.000000,0.000000,0.014598,PAUSE
2118,1.000000,0.000000,0.006841,PAUSE
2119,0.000000,0.000000,0.015670,PAUSE
2120,1.000000,0.000000,0.009256,PAUSE
2121,1.000000,0.000000,0.004943,PAUSE
2122,1.000000,0.000000,0.002709,PAUSE
2123,1.000000,1.000000,0.001617,PAUSE
2124,0.000000,0.000000,0.009509,PAUSE
2125,1.000000,0.000000,0.006185,PAUSE
2126,1.000000,0.000000,0.003557,PAUSE
2127,1.000000,0.000000,0.002097,PAUSE
2128,1.000000,1.000000,0.001347,PAUSE
2129,0.000000,0.000000,0.009144,PAUSE
2130,0.000000,0.000000,0.050659,PAUSE
2131,1.000000,0.000000,0.026745,PAUSE
2132,1.000000,0.000000,0.012672,PAUSE
2133,0.000000,1.000000,0.024499,PAUSE
2134,1.000000,1.000000,0.013614,PAUSE
2135,1.000000,0.000000,0.006882,PAUSE
2136,1.000000,0.000000,0.003552,PAUSE
2137,1.000000,1.000000,0.001983,PAUSE
2138,0.000000,1.000000,0.003393,PAUSE
2139,0.000000,0.000000,0.024276,PAUSE
2140,1.000000,1.000000,0.013922,PAUSE
2141,1.000000,0.000000,0.007569,PAUSE
2142,1.000000,0.000000,0.004003,PAUSE
2143,0.000000,1.000000,0.011836,PAUSE
2144,1.000000,1.000000,0.007331,PAUSE
2145,0.000000,0.000000,0.025837,PAUSE
2146,0.000000,0.000000,0.094903,PAUSE
2147,1.000000,0.000000,0.047445,PAUSE
2148,1.000000,0.000000,0.021458,PAUSE
2149,1.000000,0.000000,0.009693,PAUSE
2150,1.000000,1.000000,0.004562,PAUSE
2151,1.000000,1.000000,0.002337,PAUSE
2152,0.000000,0.000000,0.009585,PAUSE
2153,1.000000,0.000000,0.006182,PAUSE
2154,1.000000,0.000000,0.003546,PAUSE
2155,0.000000,0.000000,0.014899,PAUSE
2156,0.000000,0.000000,0.067489,PAUSE
2157,0.000000,0.000000,0.180002,PAUSE
2158,0.000000,0.000000,0.336295,PAUSE
2159,1.000000,0.000000,0.152783,PAUSE
2160,1.000000,0.000000,0.064789,PAUSE
2161,0.000000,1.000000,0.054130,PAUSE
2162,1.000000,1.000000,0.026424,PAUSE
2163,1.000000,0.000000,0.012212,PAUSE
2164,1.000000,0.000000,0.005751,PAUSE
2165,0.000000,1.000000,0.012852,PAUSE
2166,1.000000,1.000000,0.007785,PAUSE
2167,0.000000,1.000000,0.004267,PAUSE
2168,0.000000,0.000000,0.015778,PAUSE
2169,1.000000,1.000000,0.009455,PAUSE
2170,1.000000,0.000000,0.006249,PAUSE
2171,1.000000,0.000000,0.003605,PAUSE
2172,1.000000,1.000000,0.002125,PAUSE
2173,1.000000,1.000000,0.001362,PAUSE
2174,0.000000,0.000000,0.009189,PAUSE
2175,0.000000,0.000000,0.050806,PAUSE
2176,0.000000,0.000000,0.150712,PAUSE
2177,0.000000,0.000000,0.300392,PAUSE
2178,1.000000,0.000000,0.137400,PAUSE
2179,0.000000,1.000000,0.078092,PAUSE
2180,1.000000,1.000000,0.035472,PAUSE
2181,1.000000,0.000000,0.016483,PAUSE
2182,1.000000,0.000000,0.007652,PAUSE
2183,1.000000,1.000000,0.003726,PAUSE
2184,1.000000,1.000000,0.001994,PAUSE
2185,1.000000,1.000000,0.001224,PAUSE
2186,1.000000,1.000000,0.000875,PAUSE
2187,1.000000,1.000000,0.000713,PAUSE
2188,1.000000,1.000000,0.000636,PAUSE
2189,0.000000,1.000000,0.000644,PAUSE
2190,1.000000,1.000000,0.000623,PAUSE
2191,1.000000,0.000000,0.001238,PAUSE
2192,1.000000,0.000000,0.001134,PAUSE
2193,0.000000,0.000000,0.010328,PAUSE
2194,1.000000,0.000000,0.006673,PAUSE
2195,0.000000,0.000000,0.025280,PAUSE
2196,1.000000,0.000000,0.014290,PAUSE
2197,1.000000,0.000000,0.007233,PAUSE
2198,1.000000,0.000000,0.003719,PAUSE
2199,0.000000,1.000000,0.013007,PAUSE
2200,0.000000,0.000000,0.061194,PAUSE
2201,0.000000,0.000000,0.169065,PAUSE
2202,1.000000,1.000000,0.080345,PAUSE
2203,1.000000,0.000000,0.035096,PAUSE
2204,1.000000,0.000000,0.015272,PAUSE
2205,1.000000,1.000000,0.006838,PAUSE
2206,0.000000,0.000000,0.013427,PAUSE
2207,1.000000,0.000000,0.008036,PAUSE
2208,0.000000,0.000000,0.026482,PAUSE
2209,1.000000,0.000000,0.014843,PAUSE
2210,1.000000,0.000000,0.007470,PAUSE
2211,1.000000,0.000000,0.003819,PAUSE
2212,1.000000,1.000000,0.002103,PAUSE
2213,1.000000,1.000000,0.001303,PAUSE
2214,1.000000,1.000000,0.000926,PAUSE
2215,1.000000,1.000000,0.000744,PAUSE
2216,1.000000,1.000000,0.000654,PAUSE
2217,0.000000,0.000000,0.007219,PAUSE
2218,1.000000,0.000000,0.004947,PAUSE
2219,1.000000,0.000000,0.002971,PAUSE
2220,1.000000,0.000000,0.001829,PAUSE
2221,0.000000,0.000000,0.010619,PAUSE
2222,1.000000,0.000000,0.006791,PAUSE
2223,1.000000,0.000000,0.003843,PAUSE
2224,1.000000,0.000000,0.002228,PAUSE
2225,1.000000,1.000000,0.001406,PAUSE
2226,1.000000,1.000000,0.000995,PAUSE
2227,0.000000,0.000000,0.008207,PAUSE
2228,1.000000,0.000000,0.005491,PAUSE
2229,0.000000,0.000000,0.022975,PAUSE
2230,0.000000,1.000000,0.025139,PAUSE
2231,1.000000,1.000000,0.013444,PAUSE
2232,0.000000,1.000000,0.006716,PAUSE
2233,0.000000,0.000000,0.018071,PAUSE
2234,1.000000,1.000000,0.010545,PAUSE
2235,0.000000,0.000000,0.030742,PAUSE
2236,0.000000,1.000000,0.016895,PAUSE
2237,1.000000,1.000000,0.008365,PAUSE
2238,1.000000,0.000000,0.006321,PAUSE
2239,1.000000,0.000000,0.003766,PAUSE
2240,1.000000,1.000000,0.002237,PAUSE
2241,1.000000,1.000000,0.001428,PAUSE
2242,1.000000,1.000000,0.001012,PAUSE
2243,1.000000,1.000000,0.000798,PAUSE
2244,0.000000,0.000000,0.007703,PAUSE
2245,1.000000,0.000000,0.005216,PAUSE
2246,1.000000,0.000000,0.003100,PAUSE
2247,0.000000,0.000000,0.014267,PAUSE
2248,1.000000,0.000000,0.008708,PAUSE
2249,1.000000,1.000000,0.004727,PAUSE
2250,0.000000,1.000000,0.005972,PAUSE
2251,1.000000,1.000000,0.003885,PAUSE
2252,1.000000,0.000000,0.002854,PAUSE
2253,0.000000,0.000000,0.016264,PAUSE
2254,1.000000,0.000000,0.009788,PAUSE
2255,1.000000,0.000000,0.005227,PAUSE
2256,0.000000,0.000000,0.017300,PAUSE
2257,1.000000,0.000000,0.010213,PAUSE
2258,0.000000,0.000000,0.030500,PAUSE
2259,1.000000,0.000000,0.016786,PAUSE
2260,1.000000,0.000000,0.008319,PAUSE
2261,0.000000,0.000000,0.020484,PAUSE
2262,1.000000,0.000000,0.011734,PAUSE
2263,1.000000,0.000000,0.006067,PAUSE
2264,0.000000,0.000000,0.018056,PAUSE
2265,0.000000,1.000000,0.036955,PAUSE
2266,1.000000,1.000000,0.019706,PAUSE
2267,0.000000,0.000000,0.041506,PAUSE
2268,0.000000,0.000000,0.123078,PAUSE
2269,0.000000,0.000000,0.261854,PAUSE
2270,1.000000,0.000000,0.121822,PAUSE
2271,1.000000,0.000000,0.052260,PAUSE
2272,0.000000,0.000000,0.048445,PAUSE
2273,0.000000,0.000000,0.113839,PAUSE
2274,1.000000,0.000000,0.055388,PAUSE
2275,1.000000,0.000000,0.024693,PAUSE
2276,1.000000,0.000000,0.011002,PAUSE
2277,1.000000,1.000000,0.005091,PAUSE
2278,1.000000,1.000000,0.002551,PAUSE
2279,0.000000,0.000000,0.009697,PAUSE
2280,1.000000,0.000000,0.006230,PAUSE
2281,1.000000,0.000000,0.003567,PAUSE
2282,0.000000,0.000000,0.014916,PAUSE
2283,0.000000,0.000000,0.067519,PAUSE
2284,1.000000,0.000000,0.034627,PAUSE
2285,1.000000,0.000000,0.016026,PAUSE
2286,1.000000,0.000000,0.007436,PAUSE
2287,0.000000,0.000000,0.016090,PAUSE
2288,1.000000,0.000000,0.009450,PAUSE
2289,1.000000,0.000000,0.005027,PAUSE
2290,0.000000,1.000000,0.016759,PAUSE
2291,0.000000,0.000000,0.071643,PAUSE
2292,1.000000,1.000000,0.036526,PAUSE
2293,0.000000,0.000000,0.059154,PAUSE
2294,1.000000,0.000000,0.029937,PAUSE
2295,0.000000,1.000000,0.024339,PAUSE
2296,1.000000,1.000000,0.012644,PAUSE
2297,1.000000,0.000000,0.006902,PAUSE
2298,0.000000,0.000000,0.021412,PAUSE
2299,0.000000,0.000000,0.083328,PAUSE
2300,1.000000,0.000000,0.041893,PAUSE
2301,1.000000,0.000000,0.019090,PAUSE
2302,1.000000,0.000000,0.008706,PAUSE
2303,1.000000,1.000000,0.004152,PAUSE
2304,0.000000,1.000000,0.006176,PAUSE
2305,0.000000,0.000000,0.034390,PAUSE
2306,0.000000,0.000000,0.116960,PAUSE
2307,0.000000,0.000000,0.255463,PAUSE
2308,1.000000,1.000000,0.118036,PAUSE
2309,0.000000,1.000000,0.050591,PAUSE
2310,1.000000,1.000000,0.021571,PAUSE
2311,1.000000,0.000000,0.010933,PAUSE
2312,1.000000,0.000000,0.005435,PAUSE
2313,0.000000,0.000000,0.015564,PAUSE
2314,1.000000,1.000000,0.009277,PAUSE
2315,1.000000,1.000000,0.004967,PAUSE
2316,0.000000,0.000000,0.016801,PAUSE
2317,1.000000,0.000000,0.009962,PAUSE
2318,1.000000,0.000000,0.005288,PAUSE
2319,1.000000,0.000000,0.002869,PAUSE
2320,1.000000,1.000000,0.001691,PAUSE
2321,1.000000,1.000000,0.001122,PAUSE
2322,1.000000,1.000000,0.000845,PAUSE
2323,1.000000,1.000000,0.000707,PAUSE
2324,1.000000,1.000000,0.000637,PAUSE
2325,0.000000,0.000000,0.007180,PAUSE
2326,0.000000,1.000000,0.005302,PAUSE
2327,0.000000,0.000000,0.024129,PAUSE
2328,1.000000,1.000000,0.013762,PAUSE
2329,1.000000,0.000000,0.008275,PAUSE
2330,1.000000,0.000000,0.004495,PAUSE
2331,0.000000,1.000000,0.011979,PAUSE
2332,1.000000,1.000000,0.007380,PAUSE
2333,1.000000,0.000000,0.004239,PAUSE
2334,0.000000,0.000000,0.016723,PAUSE
2335,0.000000,0.000000,0.072365,PAUSE
2336,1.000000,0.000000,0.036868,PAUSE
2337,1.000000,0.000000,0.016974,PAUSE
2338,0.000000,0.000000,0.027676,PAUSE
2339,1.000000,0.000000,0.015054,PAUSE
2340,1.000000,0.000000,0.007496,PAUSE
2341,1.000000,0.000000,0.003810,PAUSE
2342,1.000000,1.000000,0.002092,PAUSE
2343,1.000000,1.000000,0.001295,PAUSE
2344,0.000000,0.000000,0.008604,PAUSE
2345,1.000000,0.000000,0.005696,PAUSE
2346,1.000000,0.000000,0.003326,PAUSE
2347,1.000000,0.000000,0.001992,PAUSE
2348,1.000000,1.000000,0.001299,PAUSE
2349,1.000000,1.000000,0.000945,PAUSE
2350,0.000000,0.000000,0.008114,PAUSE
2351,1.000000,0.000000,0.005441,PAUSE
2352,0.000000,0.000000,0.022885,PAUSE
2353,1.000000,0.000000,0.013118,PAUSE
2354,0.000000,0.000000,0.034766,PAUSE
2355,1.000000,0.000000,0.018809,PAUSE
2356,0.000000,1.000000,0.033476,PAUSE
2357,1.000000,1.000000,0.017929,PAUSE
2358,0.000000,0.000000,0.039189,PAUSE
2359,1.000000,0.000000,0.021116,PAUSE
2360,1.000000,0.000000,0.010224,PAUSE
2361,1.000000,0.000000,0.004998,PAUSE
2362,0.000000,0.000000,0.014195,PAUSE
2363,0.000000,0.000000,0.063619,PAUSE
2364,1.000000,0.000000,0.032795,PAUSE
2365,1.000000,0.000000,0.015247,PAUSE
2366,1.000000,0.000000,0.007111,PAUSE
2367,1.000000,1.000000,0.003492,PAUSE
