seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.275981,PAUSE
1787,0.000000,0.333333,0.225686,PAUSE
1788,0.000000,0.000000,0.313295,PAUSE
1789,0.000000,0.333333,0.247209,PAUSE
1790,0.000000,0.333333,0.183714,PAUSE
1791,0.000000,0.000000,0.259005,PAUSE
1792,0.000000,0.333333,0.212746,PAUSE
1793,0.000000,0.333333,0.164489,PAUSE
1794,0.000000,0.000000,0.244083,PAUSE
1795,0.000000,0.000000,0.387322,PAUSE
1796,0.000000,0.333333,0.297531,PAUSE
1797,0.000000,0.333333,0.212218,PAUSE
1798,0.000000,0.000000,0.281189,PAUSE
1799,0.000000,0.333333,0.225383,PAUSE
1800,0.000000,0.000000,0.310392,PAUSE
1801,0.000000,0.333333,0.245133,PAUSE
1802,0.000000,0.333333,0.182501,PAUSE
1803,0.000000,0.000000,0.258018,PAUSE
1804,0.000000,0.333333,0.212174,PAUSE
1805,0.000000,0.333333,0.164182,PAUSE
1806,0.000000,0.000000,0.243856,PAUSE
1807,0.000000,0.333333,0.204076,PAUSE
1808,0.000000,0.333333,0.159875,PAUSE
1809,0.000000,0.333333,0.128969,PAUSE
1810,0.000000,0.333333,0.109770,PAUSE
1811,0.000000,0.333333,0.098338,PAUSE
1812,0.000000,0.333333,0.091631,PAUSE
1813,0.000000,0.333333,0.087709,PAUSE
1814,0.000000,0.333333,0.085410,PAUSE
1815,0.000000,0.333333,0.084057,PAUSE
1816,0.000000,0.333333,0.083258,PAUSE
1817,0.000000,0.333333,0.082785,PAUSE
1818,0.000000,0.333333,0.082503,PAUSE
1819,0.000000,0.333333,0.082335,PAUSE
1820,0.000000,0.000000,0.166947,PAUSE
1821,0.000000,0.333333,0.156574,PAUSE
1822,0.000000,0.333333,0.133248,PAUSE
1823,0.000000,0.000000,0.219492,PAUSE
1824,0.000000,0.333333,0.189969,PAUSE
1825,0.000000,0.000000,0.283412,PAUSE
1826,0.000000,0.333333,0.230068,PAUSE
1827,0.000000,0.333333,0.174672,PAUSE
1828,0.000000,0.333333,0.137057,PAUSE
1829,0.000000,1.000000,0.062854,PAUSE
1830,0.000000,0.000000,0.070235,PAUSE
1831,0.000000,0.333333,0.074807,PAUSE
1832,0.000000,0.333333,0.077634,PAUSE
1833,0.000000,0.333333,0.079375,PAUSE
1834,0.000000,0.000000,0.164107,PAUSE
1835,0.000000,0.000000,0.307917,PAUSE
1836,0.000000,0.000000,0.471380,PAUSE
1837,0.000000,0.000000,0.621432,ALLOW
1838,0.000000,0.333333,0.430035,PAUSE
1839,0.000000,0.333333,0.279720,PAUSE
1840,0.000000,0.333333,0.190648,PAUSE
1841,0.000000,0.333333,0.141535,PAUSE
1842,0.000000,0.333333,0.114934,PAUSE
1843,0.000000,0.333333,0.100481,PAUSE
1844,0.000000,0.000000,0.182469,PAUSE
1845,0.000000,0.333333,0.166066,PAUSE
1846,0.000000,0.333333,0.138582,PAUSE
1847,0.000000,0.333333,0.117367,PAUSE
1848,0.000000,0.333333,0.103457,PAUSE
1849,0.000000,0.000000,0.186773,PAUSE
1850,0.000000,0.000000,0.331029,PAUSE
1851,0.000000,0.000000,0.492600,PAUSE
1852,0.000000,0.000000,0.638791,ALLOW
1853,0.000000,0.000000,0.754823,ALLOW
1854,0.000000,0.333333,0.499620,PAUSE
1855,0.000000,0.333333,0.313234,PAUSE
1856,0.000000,0.000000,0.346092,PAUSE
1857,0.000000,0.333333,0.259598,PAUSE
1858,0.000000,0.000000,0.333601,PAUSE
1859,0.000000,0.000000,0.470749,PAUSE
1860,0.000000,0.333333,0.344536,PAUSE
1861,0.000000,0.333333,0.236269,PAUSE
1862,0.000000,0.333333,0.169137,PAUSE
1863,0.000000,0.000000,0.239447,PAUSE
1864,0.000000,0.000000,0.379090,PAUSE
1865,0.000000,0.333333,0.292346,PAUSE
1866,0.000000,0.000000,0.368274,PAUSE
1867,0.000000,0.333333,0.278264,PAUSE
1868,0.000000,0.333333,0.199865,PAUSE
1869,0.000000,0.333333,0.149980,PAUSE
1870,0.000000,0.333333,0.120827,PAUSE
1871,0.000000,0.333333,0.104236,PAUSE
1872,0.000000,0.000000,0.186150,PAUSE
1873,0.000000,0.000000,0.329790,PAUSE
1874,0.000000,0.000000,0.491269,PAUSE
1875,0.000000,0.333333,0.358793,PAUSE
1876,0.000000,0.333333,0.244241,PAUSE
1877,0.000000,0.333333,0.173353,PAUSE
1878,0.000000,0.333333,0.133061,PAUSE
1879,0.000000,0.333333,0.110706,PAUSE
1880,0.000000,0.000000,0.191168,PAUSE
1881,0.000000,0.000000,0.334365,PAUSE
1882,0.000000,0.000000,0.495263,PAUSE
1883,0.000000,0.000000,0.640834,ALLOW
1884,0.000000,0.333333,0.440262,PAUSE
1885,0.000000,0.333333,0.284686,PAUSE
1886,0.000000,0.333333,0.193019,PAUSE
1887,0.000000,0.000000,0.255163,PAUSE
1888,0.000000,0.333333,0.208517,PAUSE
1889,0.000000,0.333333,0.161616,PAUSE
1890,0.000000,0.333333,0.129648,PAUSE
1891,0.000000,0.000000,0.209989,PAUSE
1892,0.000000,0.333333,0.183164,PAUSE
1893,0.000000,0.333333,0.148219,PAUSE
1894,0.000000,0.333333,0.122651,PAUSE
1895,0.000000,0.333333,0.106349,PAUSE
1896,0.000000,0.333333,0.096467,PAUSE
1897,0.000000,0.000000,0.179953,PAUSE
1898,0.000000,0.333333,0.164701,PAUSE
1899,0.000000,0.000000,0.261569,PAUSE
1900,0.000000,0.000000,0.410964,PAUSE
1901,0.000000,0.333333,0.311850,PAUSE
1902,0.000000,0.333333,0.219839,PAUSE
1903,0.000000,0.000000,0.286621,PAUSE
1904,0.000000,0.333333,0.228376,PAUSE
1905,0.000000,0.000000,0.312548,PAUSE
1906,0.000000,0.333333,0.246312,PAUSE
1907,0.000000,0.000000,0.328436,PAUSE
1908,0.000000,0.000000,0.468815,PAUSE
1909,0.000000,0.333333,0.343799,PAUSE
1910,0.000000,0.000000,0.405184,PAUSE
1911,0.000000,0.333333,0.298068,PAUSE
1912,0.000000,0.333333,0.209817,PAUSE
1913,0.000000,0.000000,0.276905,PAUSE
1914,0.000000,0.333333,0.222518,PAUSE
1915,0.000000,0.333333,0.169532,PAUSE
1916,0.000000,0.333333,0.133962,PAUSE
1917,0.000000,0.333333,0.112371,PAUSE
1918,0.000000,0.333333,0.099717,PAUSE
1919,0.000000,0.000000,0.182573,PAUSE
1920,0.000000,0.333333,0.166267,PAUSE
1921,0.000000,0.333333,0.138738,PAUSE
1922,0.000000,0.333333,0.117468,PAUSE
1923,0.000000,0.333333,0.103518,PAUSE
1924,0.000000,0.333333,0.094905,PAUSE
1925,0.000000,0.333333,0.089719,PAUSE
1926,0.000000,0.000000,0.173812,PAUSE
1927,0.000000,0.000000,0.317864,PAUSE
1928,0.000000,0.333333,0.257161,PAUSE
1929,0.000000,0.000000,0.342558,PAUSE
1930,0.000000,0.000000,0.483006,PAUSE
1931,0.000000,0.333333,0.351837,PAUSE
1932,0.000000,0.333333,0.240093,PAUSE
1933,0.000000,0.333333,0.171077,PAUSE
1934,0.000000,0.333333,0.131838,PAUSE
1935,0.000000,0.333333,0.110048,PAUSE
1936,0.000000,0.333333,0.097960,PAUSE
1937,0.000000,0.333333,0.091197,PAUSE
1938,0.000000,0.000000,0.174813,PAUSE
1939,0.000000,0.000000,0.318707,PAUSE
1940,0.000000,0.333333,0.257637,PAUSE
1941,0.000000,0.000000,0.342902,PAUSE
1942,0.000000,0.333333,0.264490,PAUSE
1943,0.000000,0.000000,0.342506,PAUSE
1944,0.000000,0.000000,0.480395,PAUSE
1945,0.000000,0.333333,0.350079,PAUSE
1946,0.000000,0.333333,0.239122,PAUSE
1947,0.000000,0.000000,0.299296,PAUSE
1948,0.000000,0.333333,0.235142,PAUSE
1949,0.000000,0.333333,0.176156,PAUSE
1950,0.000000,0.333333,0.137385,PAUSE
1951,0.000000,0.000000,0.215871,PAUSE
1952,0.000000,0.333333,0.186562,PAUSE
1953,0.000000,0.333333,0.150051,PAUSE
1954,0.000000,0.333333,0.123624,PAUSE
1955,0.000000,0.333333,0.106868,PAUSE
1956,0.000000,0.333333,0.096748,PAUSE
1957,0.000000,0.333333,0.090747,PAUSE
1958,0.000000,0.333333,0.087210,PAUSE
1959,0.000000,0.333333,0.085124,PAUSE
1960,0.000000,0.000000,0.169535,PAUSE
1961,0.000000,0.333333,0.158200,PAUSE
1962,0.000000,0.333333,0.134177,PAUSE
1963,0.000000,0.333333,0.114954,PAUSE
1964,0.000000,0.333333,0.102134,PAUSE
1965,0.000000,0.333333,0.094137,PAUSE
1966,0.000000,0.333333,0.089287,PAUSE
1967,0.000000,0.333333,0.086381,PAUSE
1968,0.000000,0.000000,0.170725,PAUSE
1969,0.000000,0.000000,0.314732,PAUSE
1970,0.000000,0.000000,0.477688,PAUSE
1971,0.000000,0.333333,0.351304,PAUSE
1972,0.000000,0.000000,0.412231,PAUSE
1973,0.000000,0.000000,0.537905,ALLOW
1974,0.000000,0.333333,0.381120,PAUSE
1975,0.000000,0.000000,0.429947,PAUSE
1976,0.000000,0.333333,0.310949,PAUSE
1977,0.000000,0.333333,0.216154,PAUSE
1978,0.000000,0.333333,0.158009,PAUSE
1979,0.000000,0.000000,0.230705,PAUSE
1980,0.000000,0.333333,0.194937,PAUSE
1981,0.000000,1.000000,0.088331,PAUSE
1982,0.000000,0.000000,0.087859,PAUSE
1983,0.000000,0.333333,0.086335,PAUSE
1984,0.000000,0.000000,0.171552,PAUSE
1985,0.000000,0.333333,0.159619,PAUSE
1986,0.000000,0.000000,0.257347,PAUSE
1987,0.000000,0.333333,0.214876,PAUSE
1988,0.000000,0.333333,0.166553,PAUSE
1989,0.000000,0.333333,0.132809,PAUSE
1990,0.000000,0.333333,0.111931,PAUSE
1991,0.000000,0.333333,0.099553,PAUSE
1992,0.000000,0.333333,0.092319,PAUSE
1993,0.000000,0.000000,0.176033,PAUSE
1994,0.000000,0.000000,0.320027,PAUSE
1995,0.000000,0.000000,0.482515,PAUSE
1996,0.000000,0.000000,0.630561,ALLOW
1997,0.000000,0.000000,0.748680,ALLOW
1998,0.000000,0.333333,0.496485,PAUSE
1999,0.000000,0.333333,0.311746,PAUSE
2000,0.000000,0.333333,0.205825,PAUSE
2001,0.000000,0.333333,0.148775,PAUSE
2002,0.000000,0.333333,0.118455,PAUSE
2003,0.000000,0.333333,0.102239,PAUSE
2004,0.000000,0.333333,0.093437,PAUSE
2005,0.000000,0.333333,0.088575,PAUSE
2006,0.000000,0.333333,0.085841,PAUSE
2007,0.000000,0.333333,0.084280,PAUSE
2008,0.000000,0.333333,0.083378,PAUSE
2009,0.000000,0.000000,0.167904,PAUSE
2010,0.000000,0.000000,0.311841,PAUSE
2011,0.000000,0.333333,0.253598,PAUSE
2012,0.000000,0.333333,0.189147,PAUSE
2013,0.000000,0.000000,0.264930,PAUSE
2014,0.000000,0.333333,0.216435,PAUSE
2015,0.000000,0.000000,0.303940,PAUSE
2016,0.000000,0.000000,0.447844,PAUSE
2017,0.000000,0.000000,0.595437,ALLOW
2018,0.000000,0.000000,0.720016,ALLOW
2019,0.000000,0.333333,0.481518,PAUSE
2020,0.000000,0.000000,0.496896,PAUSE
2021,0.000000,0.000000,0.597996,ALLOW
2022,0.000000,0.333333,0.412063,PAUSE
2023,0.000000,0.000000,0.449195,PAUSE
2024,0.000000,0.333333,0.320703,PAUSE
2025,0.000000,0.333333,0.220867,PAUSE
2026,0.000000,0.333333,0.160274,PAUSE
2027,0.000000,0.000000,0.232143,PAUSE
2028,0.000000,0.000000,0.372432,PAUSE
2029,0.000000,0.333333,0.288566,PAUSE
2030,0.000000,0.333333,0.207447,PAUSE
2031,0.000000,0.000000,0.277780,PAUSE
2032,0.000000,0.000000,0.416615,PAUSE
2033,0.000000,0.333333,0.313869,PAUSE
2034,0.000000,0.000000,0.383801,PAUSE
2035,0.000000,0.333333,0.286625,PAUSE
2036,0.000000,0.333333,0.204080,PAUSE
2037,0.000000,0.333333,0.152078,PAUSE
2038,0.000000,0.333333,0.121880,PAUSE
2039,0.000000,0.333333,0.104776,PAUSE
2040,0.000000,0.000000,0.186549,PAUSE
2041,0.000000,0.000000,0.330143,PAUSE
2042,0.000000,0.333333,0.264316,PAUSE
2043,0.000000,0.000000,0.347894,PAUSE
2044,0.000000,0.000000,0.487278,PAUSE
2045,0.000000,0.333333,0.354134,PAUSE
2046,0.000000,0.333333,0.241233,PAUSE
2047,0.000000,0.333333,0.171632,PAUSE
2048,0.000000,0.000000,0.241150,PAUSE
2049,0.000000,0.333333,0.200940,PAUSE
2050,0.000000,0.000000,0.290600,PAUSE
2051,0.000000,0.333333,0.233885,PAUSE
2052,0.000000,0.333333,0.176599,PAUSE
2053,0.000000,0.000000,0.253806,PAUSE
2054,0.000000,0.333333,0.209834,PAUSE
2055,0.000000,0.000000,0.298749,PAUSE
2056,0.000000,0.333333,0.238680,PAUSE
2057,0.000000,0.333333,0.179165,PAUSE
2058,0.000000,0.333333,0.139365,PAUSE
2059,0.000000,0.333333,0.115355,PAUSE
2060,0.000000,0.333333,0.101369,PAUSE
2061,0.000000,0.333333,0.093302,PAUSE
2062,0.000000,0.000000,0.176834,PAUSE
2063,0.000000,0.000000,0.320785,PAUSE
2064,0.000000,0.333333,0.258866,PAUSE
2065,0.000000,0.333333,0.191943,PAUSE
2066,0.000000,0.333333,0.146734,PAUSE
2067,0.000000,0.333333,0.119488,PAUSE
2068,0.000000,0.333333,0.103679,PAUSE
2069,0.000000,0.333333,0.094601,PAUSE
2070,0.000000,0.333333,0.089383,PAUSE
2071,0.000000,0.333333,0.086367,PAUSE
2072,0.000000,0.333333,0.084611,PAUSE
2073,0.000000,0.333333,0.083582,PAUSE
2074,0.000000,0.333333,0.082975,PAUSE
2075,0.000000,0.000000,0.167542,PAUSE
2076,0.000000,0.000000,0.311477,PAUSE
2077,0.000000,0.333333,0.253383,PAUSE
2078,0.000000,0.333333,0.189033,PAUSE
2079,0.000000,0.333333,0.145229,PAUSE
2080,0.000000,0.333333,0.118708,PAUSE
2081,0.000000,0.000000,0.199123,PAUSE
2082,0.000000,0.333333,0.176356,PAUSE
2083,0.000000,0.333333,0.144373,PAUSE
2084,0.000000,0.000000,0.228438,PAUSE
2085,0.000000,0.000000,0.373592,PAUSE
2086,0.000000,0.000000,0.531038,ALLOW
2087,0.000000,0.333333,0.380656,PAUSE
2088,0.000000,0.333333,0.255189,PAUSE
2089,0.000000,0.000000,0.310417,PAUSE
2090,0.000000,0.333333,0.241179,PAUSE
2091,0.000000,0.333333,0.179248,PAUSE
2092,0.000000,0.000000,0.254511,PAUSE
2093,0.000000,0.333333,0.209989,PAUSE
2094,0.000000,0.000000,0.298661,PAUSE
2095,0.000000,0.333333,0.238595,PAUSE
2096,0.000000,0.333333,0.179110,PAUSE
2097,0.000000,0.000000,0.255640,PAUSE
2098,0.000000,0.333333,0.210861,PAUSE
2099,0.000000,0.333333,0.163499,PAUSE
2100,0.000000,0.000000,0.243370,PAUSE
2101,0.000000,0.333333,0.203805,PAUSE
2102,0.000000,0.333333,0.159733,PAUSE
2103,0.000000,0.333333,0.128896,PAUSE
2104,0.000000,0.000000,0.209689,PAUSE
2105,0.000000,0.333333,0.183045,PAUSE
2106,0.000000,0.000000,0.276963,PAUSE
2107,0.000000,0.333333,0.226241,PAUSE
2108,0.000000,1.000000,0.101609,PAUSE
2109,0.000000,0.000000,0.095441,PAUSE
2110,0.000000,0.333333,0.090684,PAUSE
2111,0.000000,0.333333,0.087453,PAUSE
2112,0.000000,0.000000,0.171981,PAUSE
2113,0.000000,0.333333,0.159783,PAUSE
2114,0.000000,0.000000,0.257404,PAUSE
2115,0.000000,0.333333,0.214895,PAUSE
2116,0.000000,0.000000,0.305056,PAUSE
2117,0.000000,0.000000,0.449848,PAUSE
2118,0.000000,0.000000,0.597429,ALLOW
2119,0.000000,0.333333,0.416535,PAUSE
2120,0.000000,0.333333,0.272925,PAUSE
2121,0.000000,0.000000,0.321596,PAUSE
2122,0.000000,0.333333,0.247022,PAUSE
2123,0.000000,0.333333,0.182165,PAUSE
2124,0.000000,0.333333,0.140401,PAUSE
2125,0.000000,0.000000,0.217961,PAUSE
2126,0.000000,0.333333,0.187728,PAUSE
2127,0.000000,0.333333,0.150666,PAUSE
2128,0.000000,0.333333,0.123945,PAUSE
2129,0.000000,0.000000,0.205769,PAUSE
2130,0.000000,0.000000,0.349888,PAUSE
2131,0.000000,0.333333,0.275924,PAUSE
2132,0.000000,0.000000,0.356590,PAUSE
2133,0.000000,0.000000,0.494241,PAUSE
2134,0.000000,0.333333,0.357873,PAUSE
2135,0.000000,0.000000,0.414805,PAUSE
2136,0.000000,0.333333,0.303130,PAUSE
2137,0.000000,0.000000,0.368816,PAUSE
2138,0.000000,0.000000,0.500281,ALLOW
2139,0.000000,0.000000,0.636371,ALLOW
2140,0.000000,0.333333,0.436859,PAUSE
2141,0.000000,0.000000,0.468338,PAUSE
2142,0.000000,0.000000,0.578095,ALLOW
2143,0.000000,0.333333,0.401890,PAUSE
2144,0.000000,0.333333,0.264564,PAUSE
2145,0.000000,0.333333,0.182864,PAUSE
2146,0.000000,0.333333,0.137561,PAUSE
2147,0.000000,0.333333,0.112882,PAUSE
2148,0.000000,0.000000,0.192613,PAUSE
2149,0.000000,0.333333,0.172143,PAUSE
2150,0.000000,0.333333,0.141949,PAUSE
2151,0.000000,0.333333,0.119194,PAUSE
2152,0.000000,0.000000,0.202002,PAUSE
2153,0.000000,0.333333,0.178530,PAUSE
2154,0.000000,0.333333,0.145711,PAUSE
2155,0.000000,0.000000,0.229621,PAUSE
2156,0.000000,0.333333,0.195906,PAUSE
2157,0.000000,0.333333,0.155512,PAUSE
2158,0.000000,0.333333,0.126676,PAUSE
2159,0.000000,1.000000,0.058505,PAUSE
2160,0.000000,0.333333,0.039746,PAUSE
2161,0.000000,0.333333,0.041307,PAUSE
2162,0.000000,0.333333,0.049633,PAUSE
2163,0.000000,0.000000,0.125349,PAUSE
2164,0.000000,0.333333,0.127926,PAUSE
2165,0.000000,0.333333,0.115961,PAUSE
2166,0.000000,0.333333,0.104444,PAUSE
2167,0.000000,0.000000,0.189547,PAUSE
2168,0.000000,0.000000,0.334646,PAUSE
2169,0.000000,0.000000,0.496157,PAUSE
2170,0.000000,0.000000,0.641766,ALLOW
2171,0.000000,0.333333,0.440778,PAUSE
2172,0.000000,0.000000,0.471604,PAUSE
2173,0.000000,0.333333,0.332892,PAUSE
2174,0.000000,0.000000,0.388269,PAUSE
2175,0.000000,0.000000,0.514477,ALLOW
2176,0.000000,0.000000,0.646792,ALLOW
2177,0.000000,0.333333,0.442214,PAUSE
2178,0.000000,0.333333,0.285314,PAUSE
2179,0.000000,0.333333,0.193203,PAUSE
2180,0.000000,0.333333,0.142714,PAUSE
2181,0.000000,0.333333,0.115490,PAUSE
2182,0.000000,0.333333,0.100751,PAUSE
2183,0.000000,0.000000,0.182651,PAUSE
2184,0.000000,0.333333,0.166167,PAUSE
2185,0.000000,0.333333,0.138637,PAUSE
2186,0.000000,0.333333,0.117396,PAUSE
2187,0.000000,0.333333,0.103472,PAUSE
2188,0.000000,0.333333,0.094877,PAUSE
2189,0.000000,0.333333,0.089702,PAUSE
2190,0.000000,0.333333,0.086617,PAUSE
2191,0.000000,0.000000,0.170933,PAUSE
2192,0.000000,0.333333,0.159079,PAUSE
2193,0.000000,0.333333,0.134679,PAUSE
2194,0.000000,0.000000,0.220669,PAUSE
2195,0.000000,0.000000,0.366607,PAUSE
2196,0.000000,0.000000,0.525090,ALLOW
2197,0.000000,0.000000,0.665090,ALLOW
2198,0.000000,0.000000,0.774311,ALLOW
2199,0.000000,0.000000,0.852874,ALLOW
2200,0.000000,0.333333,0.549080,ALLOW
2201,0.000000,0.333333,0.336506,PAUSE
2202,0.000000,0.000000,0.359451,PAUSE
2203,0.000000,0.333333,0.266270,PAUSE
2204,0.000000,0.000000,0.337779,PAUSE
2205,0.000000,0.333333,0.259689,PAUSE
2206,0.000000,0.333333,0.189822,PAUSE
2207,0.000000,0.000000,0.262910,PAUSE
2208,0.000000,0.000000,0.403248,PAUSE
2209,0.000000,0.333333,0.306367,PAUSE
2210,0.000000,0.000000,0.378524,PAUSE
2211,0.000000,0.333333,0.283810,PAUSE
2212,0.000000,0.333333,0.202669,PAUSE
2213,0.000000,0.333333,0.151379,PAUSE
2214,0.000000,0.333333,0.121531,PAUSE
2215,0.000000,0.333333,0.104598,PAUSE
2216,0.000000,0.000000,0.186418,PAUSE
2217,0.000000,0.333333,0.168546,PAUSE
2218,0.000000,0.333333,0.139993,PAUSE
2219,0.000000,0.333333,0.118146,PAUSE
2220,0.000000,0.333333,0.103886,PAUSE
2221,0.000000,0.333333,0.095107,PAUSE
2222,0.000000,0.333333,0.089832,PAUSE
2223,0.000000,0.000000,0.173908,PAUSE
2224,0.000000,0.333333,0.160942,PAUSE
2225,0.000000,0.333333,0.135740,PAUSE
2226,0.000000,0.000000,0.221538,PAUSE
2227,0.000000,0.000000,0.367399,PAUSE
2228,0.000000,0.333333,0.286316,PAUSE
2229,0.000000,0.333333,0.206453,PAUSE
2230,0.000000,0.333333,0.154201,PAUSE
2231,0.000000,0.333333,0.123338,PAUSE
2232,0.000000,0.333333,0.105693,PAUSE
2233,0.000000,0.333333,0.095677,PAUSE
2234,0.000000,0.333333,0.089971,PAUSE
2235,0.000000,0.000000,0.173822,PAUSE
2236,0.000000,0.333333,0.160851,PAUSE
2237,0.000000,0.333333,0.135677,PAUSE
2238,0.000000,0.333333,0.115782,PAUSE
2239,0.000000,0.333333,0.102591,PAUSE
2240,0.000000,0.000000,0.186068,PAUSE
2241,0.000000,0.000000,0.330368,PAUSE
2242,0.000000,0.000000,0.492015,PAUSE
2243,0.000000,0.333333,0.359231,PAUSE
2244,0.000000,0.333333,0.244468,PAUSE
2245,0.000000,0.000000,0.303507,PAUSE
2246,0.000000,0.333333,0.237529,PAUSE
2247,0.000000,0.333333,0.177411,PAUSE
2248,0.000000,0.333333,0.138033,PAUSE
2249,0.000000,0.000000,0.216342,PAUSE
2250,0.000000,0.000000,0.359161,PAUSE
2251,0.000000,0.000000,0.517430,ALLOW
2252,0.000000,0.333333,0.373132,PAUSE
2253,0.000000,0.000000,0.426953,PAUSE
2254,0.000000,0.333333,0.309812,PAUSE
2255,0.000000,0.333333,0.215723,PAUSE
2256,0.000000,0.333333,0.157848,PAUSE
2257,0.000000,0.000000,0.230657,PAUSE
2258,0.000000,0.333333,0.194923,PAUSE
2259,0.000000,0.333333,0.154495,PAUSE
2260,0.000000,0.333333,0.125956,PAUSE
2261,0.000000,0.333333,0.108101,PAUSE
2262,0.000000,0.333333,0.097410,PAUSE
2263,0.000000,0.333333,0.091110,PAUSE
2264,0.000000,0.333333,0.087412,PAUSE
2265,0.000000,0.000000,0.171624,PAUSE
2266,0.000000,0.333333,0.159505,PAUSE
2267,0.000000,0.000000,0.257119,PAUSE
2268,0.000000,0.000000,0.406952,PAUSE
2269,0.000000,0.000000,0.561874,ALLOW
2270,0.000000,0.000000,0.694541,ALLOW
2271,0.000000,0.333333,0.468410,PAUSE
2272,0.000000,0.333333,0.298290,PAUSE
2273,0.000000,0.333333,0.199481,PAUSE
2274,0.000000,0.333333,0.145764,PAUSE
2275,0.000000,0.333333,0.116998,PAUSE
2276,0.000000,0.333333,0.101515,PAUSE
2277,0.000000,0.000000,0.183209,PAUSE
2278,0.000000,0.333333,0.166490,PAUSE
2279,0.000000,0.333333,0.138812,PAUSE
2280,0.000000,0.000000,0.223963,PAUSE
2281,0.000000,0.333333,0.192583,PAUSE
2282,0.000000,0.000000,0.285462,PAUSE
2283,0.000000,0.333333,0.231227,PAUSE
2284,0.000000,0.333333,0.175279,PAUSE
2285,0.000000,0.333333,0.137370,PAUSE
2286,0.000000,0.000000,0.216350,PAUSE
2287,0.000000,0.000000,0.359442,PAUSE
2288,0.000000,0.333333,0.281361,PAUSE
2289,0.000000,0.333333,0.203768,PAUSE
2290,0.000000,0.333333,0.152798,PAUSE
2291,0.000000,0.333333,0.122606,PAUSE
2292,0.000000,0.333333,0.105307,PAUSE
2293,0.000000,0.000000,0.187134,PAUSE
2294,0.000000,0.333333,0.169001,PAUSE
2295,0.000000,0.000000,0.265090,PAUSE
2296,0.000000,0.333333,0.219353,PAUSE
2297,0.000000,0.333333,0.168938,PAUSE
2298,0.000000,0.333333,0.134055,PAUSE
2299,0.000000,0.333333,0.112585,PAUSE
2300,0.000000,0.333333,0.099902,PAUSE
2301,0.000000,1.000000,0.047072,PAUSE
2302,0.000000,0.000000,0.060751,PAUSE
2303,0.000000,0.000000,0.145842,PAUSE
2304,0.000000,0.333333,0.143021,PAUSE
2305,0.000000,0.000000,0.242536,PAUSE
2306,0.000000,0.333333,0.206091,PAUSE
2307,0.000000,0.000000,0.298161,PAUSE
2308,0.000000,0.333333,0.238747,PAUSE
2309,0.000000,0.333333,0.179319,PAUSE
2310,0.000000,0.333333,0.139488,PAUSE
2311,0.000000,0.333333,0.115437,PAUSE
2312,0.000000,0.000000,0.196348,PAUSE
2313,0.000000,0.333333,0.174683,PAUSE
2314,0.000000,0.000000,0.269865,PAUSE
2315,0.000000,0.000000,0.418308,PAUSE
2316,0.000000,0.333333,0.315947,PAUSE
2317,0.000000,0.333333,0.221926,PAUSE
2318,0.000000,0.000000,0.288017,PAUSE
2319,0.000000,0.000000,0.424874,PAUSE
2320,0.000000,0.333333,0.318373,PAUSE
2321,0.000000,0.000000,0.386864,PAUSE
2322,0.000000,0.333333,0.288240,PAUSE
2323,0.000000,0.333333,0.204883,PAUSE
2324,0.000000,0.333333,0.152473,PAUSE
2325,0.000000,0.333333,0.122077,PAUSE
2326,0.000000,0.000000,0.201177,PAUSE
2327,0.000000,0.333333,0.177447,PAUSE
2328,0.000000,0.333333,0.144934,PAUSE
2329,0.000000,0.333333,0.120829,PAUSE
2330,0.000000,0.000000,0.203309,PAUSE
2331,0.000000,0.000000,0.347654,PAUSE
2332,0.000000,0.333333,0.274649,PAUSE
2333,0.000000,0.000000,0.355665,PAUSE
2334,0.000000,0.333333,0.271483,PAUSE
2335,0.000000,0.000000,0.347404,PAUSE
2336,0.000000,0.333333,0.265960,PAUSE
2337,0.000000,0.000000,0.342725,PAUSE
2338,0.000000,0.333333,0.263299,PAUSE
2339,0.000000,0.333333,0.191940,PAUSE
2340,0.000000,0.000000,0.264635,PAUSE
2341,0.000000,0.000000,0.404777,PAUSE
2342,0.000000,0.333333,0.307223,PAUSE
2343,0.000000,0.333333,0.217154,PAUSE
2344,0.000000,0.000000,0.284499,PAUSE
2345,0.000000,0.333333,0.227167,PAUSE
2346,0.000000,0.000000,0.311643,PAUSE
2347,0.000000,0.000000,0.453988,PAUSE
2348,0.000000,0.000000,0.600234,ALLOW
2349,0.000000,0.333333,0.417950,PAUSE
2350,0.000000,0.000000,0.456449,PAUSE
2351,0.000000,0.000000,0.569875,ALLOW
2352,0.000000,0.333333,0.397693,PAUSE
2353,0.000000,0.000000,0.440355,PAUSE
2354,0.000000,0.333333,0.316245,PAUSE
2355,0.000000,0.333333,0.218720,PAUSE
2356,0.000000,0.333333,0.159245,PAUSE
2357,0.000000,0.000000,0.231494,PAUSE
2358,0.000000,0.000000,0.371935,PAUSE
2359,0.000000,0.000000,0.528035,ALLOW
2360,0.000000,0.333333,0.378835,PAUSE
2361,0.000000,0.333333,0.254232,PAUSE
2362,0.000000,0.000000,0.309758,PAUSE
2363,0.000000,0.000000,0.441722,PAUSE
2364,0.000000,0.333333,0.327444,PAUSE
2365,0.000000,0.333333,0.227345,PAUSE
2366,0.000000,0.333333,0.164614,PAUSE
2367,0.000000,0.333333,0.128559,PAUSE
