seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.043382,PAUSE
1787,1.000000,1.000000,0.023288,PAUSE
1788,1.000000,1.000000,0.011188,PAUSE
1789,0.000000,0.000000,0.023300,PAUSE
1790,1.000000,1.000000,0.013063,PAUSE
1791,0.000000,1.000000,0.006645,PAUSE
1792,0.000000,0.000000,0.018604,PAUSE
1793,0.000000,1.000000,0.010830,PAUSE
1794,1.000000,1.000000,0.005670,PAUSE
1795,1.000000,1.000000,0.003034,PAUSE
1796,0.000000,1.000000,0.001762,PAUSE
1797,1.000000,1.000000,0.001153,PAUSE
1798,0.000000,1.000000,0.000859,PAUSE
1799,0.000000,0.000000,0.007772,PAUSE
1800,1.000000,1.000000,0.005251,PAUSE
1801,0.000000,1.000000,0.003117,PAUSE
1802,0.000000,1.000000,0.001896,PAUSE
1803,1.000000,1.000000,0.001255,PAUSE
1804,1.000000,1.000000,0.000925,PAUSE
1805,0.000000,1.000000,0.000753,PAUSE
1806,0.000000,1.000000,0.000663,PAUSE
1807,0.000000,1.000000,0.000615,PAUSE
1808,1.000000,1.000000,0.000588,PAUSE
1809,1.000000,1.000000,0.000574,PAUSE
1810,0.000000,1.000000,0.000565,PAUSE
1811,0.000000,1.000000,0.000560,PAUSE
1812,0.000000,1.000000,0.000557,PAUSE
1813,0.000000,1.000000,0.000556,PAUSE
1814,1.000000,1.000000,0.000555,PAUSE
1815,0.000000,1.000000,0.000554,PAUSE
1816,1.000000,1.000000,0.000554,PAUSE
1817,0.000000,0.000000,0.006889,PAUSE
1818,1.000000,1.000000,0.004764,PAUSE
1819,0.000000,0.000000,0.021535,PAUSE
1820,1.000000,1.000000,0.012452,PAUSE
1821,0.000000,0.000000,0.033937,PAUSE
1822,0.000000,1.000000,0.018421,PAUSE
1823,1.000000,1.000000,0.009027,PAUSE
1824,0.000000,1.000000,0.004482,PAUSE
1825,1.000000,1.000000,0.002385,PAUSE
1826,1.000000,1.000000,0.001424,PAUSE
1827,0.000000,0.000000,0.008780,PAUSE
1828,0.000000,0.000000,0.049209,PAUSE
1829,1.000000,1.000000,0.026056,PAUSE
1830,1.000000,1.000000,0.012377,PAUSE
1831,0.000000,0.000000,0.024263,PAUSE
1832,0.000000,1.000000,0.013506,PAUSE
1833,0.000000,0.000000,0.034189,PAUSE
1834,1.000000,1.000000,0.018505,PAUSE
1835,1.000000,1.000000,0.009057,PAUSE
1836,1.000000,1.000000,0.004493,PAUSE
1837,0.000000,0.000000,0.013683,PAUSE
1838,0.000000,1.000000,0.008314,PAUSE
1839,0.000000,1.000000,0.004529,PAUSE
1840,1.000000,1.000000,0.002530,PAUSE
1841,0.000000,1.000000,0.001540,PAUSE
1842,0.000000,1.000000,0.001054,PAUSE
1843,0.000000,1.000000,0.000814,PAUSE
1844,1.000000,1.000000,0.000692,PAUSE
1845,1.000000,1.000000,0.000629,PAUSE
1846,0.000000,0.000000,0.007162,PAUSE
1847,0.000000,0.000000,0.044070,PAUSE
1848,0.000000,0.000000,0.137919,PAUSE
1849,0.000000,1.000000,0.066557,PAUSE
1850,1.000000,1.000000,0.029392,PAUSE
1851,0.000000,0.000000,0.035560,PAUSE
1852,1.000000,1.000000,0.018533,PAUSE
1853,0.000000,0.000000,0.038450,PAUSE
1854,1.000000,1.000000,0.020432,PAUSE
1855,0.000000,0.000000,0.042321,PAUSE
1856,1.000000,1.000000,0.022279,PAUSE
1857,1.000000,1.000000,0.010671,PAUSE
1858,0.000000,1.000000,0.005171,PAUSE
1859,1.000000,1.000000,0.002674,PAUSE
1860,1.000000,1.000000,0.001545,PAUSE
1861,0.000000,0.000000,0.008892,PAUSE
1862,0.000000,1.000000,0.005842,PAUSE
1863,1.000000,1.000000,0.003393,PAUSE
1864,0.000000,1.000000,0.002022,PAUSE
1865,0.000000,1.000000,0.001312,PAUSE
1866,0.000000,0.000000,0.009084,PAUSE
1867,0.000000,1.000000,0.005966,PAUSE
1868,0.000000,1.000000,0.003456,PAUSE
1869,0.000000,1.000000,0.002052,PAUSE
1870,0.000000,1.000000,0.001326,PAUSE
1871,0.000000,0.000000,0.009112,PAUSE
1872,0.000000,0.000000,0.050571,PAUSE
1873,0.000000,1.000000,0.026703,PAUSE
1874,1.000000,1.000000,0.012654,PAUSE
1875,0.000000,1.000000,0.006029,PAUSE
1876,0.000000,1.000000,0.003042,PAUSE
1877,1.000000,1.000000,0.001704,PAUSE
1878,1.000000,1.000000,0.001100,PAUSE
1879,1.000000,1.000000,0.000821,PAUSE
1880,0.000000,0.000000,0.007572,PAUSE
1881,1.000000,1.000000,0.005139,PAUSE
1882,0.000000,1.000000,0.003063,PAUSE
1883,1.000000,1.000000,0.001871,PAUSE
1884,0.000000,1.000000,0.001243,PAUSE
1885,1.000000,1.000000,0.000919,PAUSE
1886,0.000000,0.000000,0.008064,PAUSE
1887,0.000000,0.000000,0.047184,PAUSE
1888,0.000000,0.000000,0.143924,PAUSE
1889,0.000000,1.000000,0.069228,PAUSE
1890,1.000000,1.000000,0.030499,PAUSE
1891,0.000000,1.000000,0.013395,PAUSE
1892,1.000000,1.000000,0.006074,PAUSE
1893,0.000000,0.000000,0.013001,PAUSE
1894,1.000000,1.000000,0.007848,PAUSE
1895,1.000000,1.000000,0.004293,PAUSE
1896,0.000000,0.000000,0.015794,PAUSE
1897,0.000000,1.000000,0.009462,PAUSE
1898,0.000000,0.000000,0.029474,PAUSE
1899,0.000000,1.000000,0.016300,PAUSE
1900,0.000000,1.000000,0.008108,PAUSE
1901,1.000000,1.000000,0.004092,PAUSE
1902,0.000000,0.000000,0.013349,PAUSE
1903,1.000000,1.000000,0.008155,PAUSE
1904,0.000000,0.000000,0.027305,PAUSE
1905,0.000000,1.000000,0.015257,PAUSE
1906,1.000000,1.000000,0.007654,PAUSE
1907,0.000000,1.000000,0.003898,PAUSE
1908,0.000000,1.000000,0.002137,PAUSE
1909,0.000000,1.000000,0.001318,PAUSE
1910,0.000000,1.000000,0.000932,PAUSE
1911,0.000000,0.000000,0.007887,PAUSE
1912,0.000000,1.000000,0.005312,PAUSE
1913,1.000000,1.000000,0.003145,PAUSE
1914,1.000000,1.000000,0.001909,PAUSE
1915,1.000000,1.000000,0.001261,PAUSE
1916,1.000000,1.000000,0.000927,PAUSE
1917,0.000000,0.000000,0.008081,PAUSE
1918,0.000000,0.000000,0.047236,PAUSE
1919,1.000000,1.000000,0.025124,PAUSE
1920,0.000000,1.000000,0.011977,PAUSE
1921,0.000000,1.000000,0.005745,PAUSE
1922,1.000000,1.000000,0.002923,PAUSE
1923,1.000000,1.000000,0.001655,PAUSE
1924,0.000000,1.000000,0.001079,PAUSE
1925,0.000000,1.000000,0.000812,PAUSE
1926,0.000000,0.000000,0.007560,PAUSE
1927,1.000000,1.000000,0.005133,PAUSE
1928,0.000000,0.000000,0.022269,PAUSE
1929,0.000000,0.000000,0.087373,PAUSE
1930,1.000000,1.000000,0.043764,PAUSE
1931,0.000000,0.000000,0.065189,PAUSE
1932,0.000000,0.000000,0.157381,PAUSE
1933,0.000000,0.000000,0.304071,PAUSE
1934,0.000000,1.000000,0.138915,PAUSE
1935,0.000000,1.000000,0.059122,PAUSE
1936,0.000000,1.000000,0.025026,PAUSE
1937,0.000000,0.000000,0.025665,PAUSE
1938,0.000000,1.000000,0.013617,PAUSE
1939,1.000000,1.000000,0.006776,PAUSE
1940,0.000000,1.000000,0.003473,PAUSE
1941,0.000000,1.000000,0.001936,PAUSE
1942,0.000000,1.000000,0.001222,PAUSE
1943,0.000000,0.000000,0.008467,PAUSE
1944,0.000000,0.000000,0.048304,PAUSE
1945,1.000000,1.000000,0.025628,PAUSE
1946,0.000000,1.000000,0.012193,PAUSE
1947,0.000000,1.000000,0.005835,PAUSE
1948,1.000000,1.000000,0.002961,PAUSE
1949,1.000000,1.000000,0.001670,PAUSE
1950,0.000000,0.000000,0.009049,PAUSE
1951,1.000000,1.000000,0.005923,PAUSE
1952,0.000000,1.000000,0.003430,PAUSE
1953,0.000000,0.000000,0.014761,PAUSE
1954,0.000000,0.000000,0.067181,PAUSE
1955,0.000000,0.000000,0.179502,PAUSE
1956,1.000000,1.000000,0.084940,PAUSE
1957,0.000000,0.000000,0.094565,PAUSE
1958,1.000000,1.000000,0.045374,PAUSE
1959,0.000000,1.000000,0.020313,PAUSE
1960,0.000000,0.000000,0.028651,PAUSE
1961,1.000000,1.000000,0.015403,PAUSE
1962,0.000000,0.000000,0.035586,PAUSE
1963,1.000000,1.000000,0.019128,PAUSE
1964,0.000000,0.000000,0.041149,PAUSE
1965,1.000000,1.000000,0.021749,PAUSE
1966,1.000000,1.000000,0.010447,PAUSE
1967,0.000000,1.000000,0.005078,PAUSE
1968,0.000000,0.000000,0.014153,PAUSE
1969,1.000000,1.000000,0.008535,PAUSE
1970,1.000000,1.000000,0.004626,PAUSE
1971,1.000000,1.000000,0.002572,PAUSE
1972,0.000000,0.000000,0.011654,PAUSE
1973,1.000000,1.000000,0.007317,PAUSE
1974,1.000000,1.000000,0.004083,PAUSE
1975,0.000000,0.000000,0.015726,PAUSE
1976,0.000000,1.000000,0.009436,PAUSE
1977,1.000000,1.000000,0.005054,PAUSE
1978,0.000000,0.000000,0.017001,PAUSE
1979,0.000000,1.000000,0.010064,PAUSE
1980,1.000000,1.000000,0.005333,PAUSE
1981,1.000000,1.000000,0.002889,PAUSE
1982,1.000000,1.000000,0.001699,PAUSE
1983,1.000000,1.000000,0.001126,PAUSE
1984,0.000000,0.000000,0.008412,PAUSE
1985,1.000000,1.000000,0.005598,PAUSE
1986,0.000000,1.000000,0.003281,PAUSE
1987,1.000000,1.000000,0.001972,PAUSE
1988,0.000000,0.000000,0.010851,PAUSE
1989,1.000000,1.000000,0.006911,PAUSE
1990,0.000000,0.000000,0.025528,PAUSE
1991,1.000000,1.000000,0.014406,PAUSE
1992,1.000000,1.000000,0.007283,PAUSE
1993,0.000000,1.000000,0.003740,PAUSE
1994,1.000000,1.000000,0.002070,PAUSE
1995,1.000000,1.000000,0.001289,PAUSE
1996,0.000000,1.000000,0.000920,PAUSE
1997,0.000000,0.000000,0.007871,PAUSE
1998,0.000000,0.000000,0.046440,PAUSE
1999,1.000000,1.000000,0.024745,PAUSE
2000,0.000000,0.000000,0.048392,PAUSE
2001,1.000000,1.000000,0.025106,PAUSE
2002,0.000000,1.000000,0.011880,PAUSE
2003,0.000000,0.000000,0.023362,PAUSE
2004,0.000000,0.000000,0.084008,PAUSE
2005,1.000000,1.000000,0.042159,PAUSE
2006,0.000000,1.000000,0.019195,PAUSE
2007,1.000000,1.000000,0.008747,PAUSE
2008,0.000000,0.000000,0.016947,PAUSE
2009,1.000000,1.000000,0.009838,PAUSE
2010,1.000000,1.000000,0.005193,PAUSE
2011,1.000000,1.000000,0.002816,PAUSE
2012,0.000000,0.000000,0.011896,PAUSE
2013,0.000000,0.000000,0.058532,PAUSE
2014,0.000000,0.000000,0.164538,PAUSE
2015,0.000000,0.000000,0.317596,PAUSE
2016,0.000000,1.000000,0.144780,PAUSE
2017,0.000000,1.000000,0.061524,PAUSE
2018,0.000000,1.000000,0.026000,PAUSE
2019,0.000000,1.000000,0.011184,PAUSE
2020,1.000000,1.000000,0.005029,PAUSE
2021,0.000000,0.000000,0.011094,PAUSE
2022,0.000000,1.000000,0.006855,PAUSE
2023,1.000000,1.000000,0.003834,PAUSE
2024,0.000000,1.000000,0.002212,PAUSE
2025,1.000000,1.000000,0.001394,PAUSE
2026,1.000000,1.000000,0.000987,PAUSE
2027,0.000000,0.000000,0.008173,PAUSE
2028,1.000000,1.000000,0.005472,PAUSE
2029,1.000000,1.000000,0.003222,PAUSE
2030,0.000000,1.000000,0.001945,PAUSE
2031,1.000000,1.000000,0.001277,PAUSE
2032,1.000000,1.000000,0.000935,PAUSE
2033,0.000000,1.000000,0.000758,PAUSE
2034,0.000000,0.000000,0.007584,PAUSE
2035,1.000000,1.000000,0.005150,PAUSE
2036,0.000000,1.000000,0.003069,PAUSE
2037,0.000000,1.000000,0.001874,PAUSE
2038,0.000000,0.000000,0.010696,PAUSE
2039,1.000000,1.000000,0.006831,PAUSE
2040,0.000000,0.000000,0.025402,PAUSE
2041,0.000000,1.000000,0.014345,PAUSE
2042,0.000000,1.000000,0.007256,PAUSE
2043,0.000000,1.000000,0.003729,PAUSE
2044,0.000000,0.000000,0.013015,PAUSE
2045,0.000000,1.000000,0.007994,PAUSE
2046,1.000000,1.000000,0.004388,PAUSE
2047,1.000000,1.000000,0.002469,PAUSE
2048,0.000000,1.000000,0.001513,PAUSE
2049,1.000000,1.000000,0.001043,PAUSE
2050,0.000000,1.000000,0.000809,PAUSE
2051,0.000000,0.000000,0.007685,PAUSE
2052,1.000000,1.000000,0.005205,PAUSE
2053,0.000000,1.000000,0.003095,PAUSE
2054,0.000000,0.000000,0.014256,PAUSE
2055,0.000000,1.000000,0.008703,PAUSE
2056,1.000000,1.000000,0.004725,PAUSE
2057,0.000000,1.000000,0.002623,PAUSE
2058,1.000000,1.000000,0.001583,PAUSE
2059,0.000000,1.000000,0.001075,PAUSE
2060,0.000000,0.000000,0.008340,PAUSE
2061,0.000000,0.000000,0.048022,PAUSE
2062,1.000000,1.000000,0.025496,PAUSE
2063,0.000000,0.000000,0.049134,PAUSE
2064,0.000000,0.000000,0.135924,PAUSE
2065,0.000000,0.000000,0.278521,PAUSE
2066,1.000000,1.000000,0.127955,PAUSE
2067,0.000000,1.000000,0.054646,PAUSE
2068,0.000000,1.000000,0.023214,PAUSE
2069,0.000000,0.000000,0.024793,PAUSE
2070,1.000000,1.000000,0.013249,PAUSE
2071,1.000000,1.000000,0.006624,PAUSE
2072,1.000000,1.000000,0.003411,PAUSE
2073,0.000000,0.000000,0.012334,PAUSE
2074,1.000000,1.000000,0.007641,PAUSE
2075,0.000000,1.000000,0.004225,PAUSE
2076,0.000000,0.000000,0.015880,PAUSE
2077,1.000000,1.000000,0.009511,PAUSE
2078,0.000000,0.000000,0.029568,PAUSE
2079,0.000000,1.000000,0.016345,PAUSE
2080,1.000000,1.000000,0.008128,PAUSE
2081,1.000000,1.000000,0.004101,PAUSE
2082,1.000000,1.000000,0.002224,PAUSE
2083,1.000000,1.000000,0.001355,PAUSE
2084,1.000000,1.000000,0.000949,PAUSE
2085,0.000000,1.000000,0.000754,PAUSE
2086,0.000000,1.000000,0.000659,PAUSE
2087,0.000000,0.000000,0.007228,PAUSE
2088,0.000000,1.000000,0.004952,PAUSE
2089,0.000000,0.000000,0.021921,PAUSE
2090,1.000000,1.000000,0.012643,PAUSE
2091,1.000000,1.000000,0.006507,PAUSE
2092,1.000000,1.000000,0.003407,PAUSE
2093,0.000000,0.000000,0.012696,PAUSE
2094,0.000000,0.000000,0.060525,PAUSE
2095,1.000000,1.000000,0.031366,PAUSE
2096,0.000000,0.000000,0.054627,PAUSE
2097,1.000000,1.000000,0.027916,PAUSE
2098,0.000000,0.000000,0.049269,PAUSE
2099,1.000000,1.000000,0.025422,PAUSE
2100,0.000000,0.000000,0.046933,PAUSE
2101,0.000000,0.000000,0.131109,PAUSE
2102,1.000000,1.000000,0.063375,PAUSE
2103,0.000000,0.000000,0.079609,PAUSE
2104,1.000000,1.000000,0.038908,PAUSE
2105,1.000000,1.000000,0.017642,PAUSE
2106,0.000000,1.000000,0.008055,PAUSE
2107,1.000000,1.000000,0.003864,PAUSE
2108,0.000000,1.000000,0.002039,PAUSE
2109,1.000000,1.000000,0.001237,PAUSE
2110,1.000000,1.000000,0.000877,PAUSE
2111,0.000000,1.000000,0.000712,PAUSE
2112,0.000000,0.000000,0.007302,PAUSE
2113,1.000000,1.000000,0.004991,PAUSE
2114,1.000000,1.000000,0.002992,PAUSE
2115,0.000000,0.000000,0.014081,PAUSE
2116,1.000000,1.000000,0.008614,PAUSE
2117,0.000000,0.000000,0.028329,PAUSE
2118,1.000000,1.000000,0.015757,PAUSE
2119,0.000000,0.000000,0.037839,PAUSE
2120,1.000000,1.000000,0.020237,PAUSE
2121,1.000000,1.000000,0.009805,PAUSE
2122,0.000000,1.000000,0.004809,PAUSE
2123,0.000000,1.000000,0.002523,PAUSE
2124,1.000000,1.000000,0.001482,PAUSE
2125,0.000000,0.000000,0.008836,PAUSE
2126,1.000000,1.000000,0.005815,PAUSE
2127,1.000000,1.000000,0.003381,PAUSE
2128,0.000000,1.000000,0.002017,PAUSE
2129,0.000000,0.000000,0.010914,PAUSE
2130,1.000000,1.000000,0.006943,PAUSE
2131,1.000000,1.000000,0.003912,PAUSE
2132,1.000000,1.000000,0.002259,PAUSE
2133,0.000000,1.000000,0.001420,PAUSE
2134,0.000000,1.000000,0.001001,PAUSE
2135,1.000000,1.000000,0.000790,PAUSE
2136,0.000000,1.000000,0.000681,PAUSE
2137,1.000000,1.000000,0.000624,PAUSE
2138,0.000000,1.000000,0.000593,PAUSE
2139,0.000000,1.000000,0.000576,PAUSE
2140,1.000000,1.000000,0.000566,PAUSE
2141,1.000000,1.000000,0.000561,PAUSE
2142,0.000000,0.000000,0.006920,PAUSE
2143,0.000000,1.000000,0.004781,PAUSE
2144,1.000000,1.000000,0.002891,PAUSE
2145,1.000000,1.000000,0.001791,PAUSE
2146,0.000000,0.000000,0.010555,PAUSE
2147,0.000000,0.000000,0.055157,PAUSE
2148,0.000000,1.000000,0.028864,PAUSE
2149,0.000000,0.000000,0.052360,PAUSE
2150,0.000000,0.000000,0.140549,PAUSE
2151,1.000000,1.000000,0.067570,PAUSE
2152,1.000000,1.000000,0.029791,PAUSE
2153,0.000000,1.000000,0.013100,PAUSE
2154,0.000000,1.000000,0.005952,PAUSE
2155,0.000000,1.000000,0.002905,PAUSE
2156,1.000000,1.000000,0.001599,PAUSE
2157,1.000000,1.000000,0.001031,PAUSE
2158,0.000000,0.000000,0.007771,PAUSE
2159,1.000000,1.000000,0.005239,PAUSE
2160,0.000000,1.000000,0.003108,PAUSE
2161,1.000000,1.000000,0.001891,PAUSE
2162,1.000000,1.000000,0.001252,PAUSE
2163,0.000000,1.000000,0.000923,PAUSE
2164,1.000000,1.000000,0.000753,PAUSE
2165,1.000000,1.000000,0.000663,PAUSE
2166,1.000000,1.000000,0.000615,PAUSE
2167,0.000000,1.000000,0.000588,PAUSE
2168,0.000000,1.000000,0.000573,PAUSE
2169,0.000000,0.000000,0.006970,PAUSE
2170,1.000000,1.000000,0.004809,PAUSE
2171,0.000000,1.000000,0.002905,PAUSE
2172,1.000000,1.000000,0.001798,PAUSE
2173,0.000000,0.000000,0.010566,PAUSE
2174,1.000000,1.000000,0.006764,PAUSE
2175,0.000000,0.000000,0.025294,PAUSE
2176,1.000000,1.000000,0.014293,PAUSE
2177,1.000000,1.000000,0.007234,PAUSE
2178,1.000000,1.000000,0.003719,PAUSE
2179,1.000000,1.000000,0.002061,PAUSE
2180,0.000000,0.000000,0.010079,PAUSE
2181,1.000000,1.000000,0.006476,PAUSE
2182,0.000000,0.000000,0.024679,PAUSE
2183,0.000000,1.000000,0.013992,PAUSE
2184,0.000000,1.000000,0.007101,PAUSE
2185,1.000000,1.000000,0.003662,PAUSE
2186,1.000000,1.000000,0.002037,PAUSE
2187,0.000000,1.000000,0.001275,PAUSE
2188,0.000000,1.000000,0.000913,PAUSE
2189,1.000000,1.000000,0.000739,PAUSE
2190,1.000000,1.000000,0.000652,PAUSE
2191,0.000000,0.000000,0.007214,PAUSE
2192,1.000000,1.000000,0.004945,PAUSE
2193,0.000000,0.000000,0.021907,PAUSE
2194,0.000000,1.000000,0.012636,PAUSE
2195,1.000000,1.000000,0.006504,PAUSE
2196,0.000000,0.000000,0.018745,PAUSE
2197,0.000000,1.000000,0.010911,PAUSE
2198,1.000000,1.000000,0.005708,PAUSE
2199,0.000000,1.000000,0.003051,PAUSE
2200,0.000000,0.000000,0.012248,PAUSE
2201,1.000000,1.000000,0.007615,PAUSE
2202,0.000000,0.000000,0.026573,PAUSE
2203,0.000000,0.000000,0.096571,PAUSE
2204,0.000000,0.000000,0.225604,PAUSE
2205,1.000000,1.000000,0.105082,PAUSE
2206,0.000000,0.000000,0.107215,PAUSE
2207,1.000000,1.000000,0.050772,PAUSE
2208,1.000000,1.000000,0.022529,PAUSE
2209,0.000000,0.000000,0.029864,PAUSE
2210,1.000000,1.000000,0.015926,PAUSE
2211,0.000000,0.000000,0.035963,PAUSE
2212,1.000000,1.000000,0.019295,PAUSE
2213,0.000000,1.000000,0.009389,PAUSE
2214,0.000000,1.000000,0.004631,PAUSE
2215,0.000000,0.000000,0.013781,PAUSE
2216,1.000000,1.000000,0.008359,PAUSE
2217,1.000000,1.000000,0.004548,PAUSE
2218,1.000000,1.000000,0.002539,PAUSE
2219,0.000000,1.000000,0.001543,PAUSE
2220,0.000000,0.000000,0.009424,PAUSE
2221,1.000000,1.000000,0.006142,PAUSE
2222,1.000000,1.000000,0.003537,PAUSE
2223,1.000000,1.000000,0.002089,PAUSE
2224,0.000000,1.000000,0.001343,PAUSE
2225,0.000000,0.000000,0.009138,PAUSE
2226,1.000000,1.000000,0.005995,PAUSE
2227,0.000000,1.000000,0.003469,PAUSE
2228,1.000000,1.000000,0.002058,PAUSE
2229,0.000000,1.000000,0.001329,PAUSE
2230,0.000000,1.000000,0.000959,PAUSE
2231,0.000000,0.000000,0.008142,PAUSE
2232,0.000000,1.000000,0.005456,PAUSE
2233,1.000000,1.000000,0.003214,PAUSE
2234,1.000000,1.000000,0.001941,PAUSE
2235,1.000000,1.000000,0.001276,PAUSE
2236,0.000000,1.000000,0.000934,PAUSE
2237,0.000000,1.000000,0.000758,PAUSE
2238,0.000000,1.000000,0.000666,PAUSE
2239,1.000000,1.000000,0.000616,PAUSE
2240,1.000000,1.000000,0.000589,PAUSE
2241,0.000000,0.000000,0.007029,PAUSE
2242,1.000000,1.000000,0.004842,PAUSE
2243,0.000000,0.000000,0.021700,PAUSE
2244,1.000000,1.000000,0.012534,PAUSE
2245,0.000000,1.000000,0.006459,PAUSE
2246,1.000000,1.000000,0.003386,PAUSE
2247,0.000000,0.000000,0.012674,PAUSE
2248,0.000000,1.000000,0.007828,PAUSE
2249,1.000000,1.000000,0.004314,PAUSE
2250,1.000000,1.000000,0.002437,PAUSE
2251,1.000000,1.000000,0.001499,PAUSE
2252,0.000000,0.000000,0.009370,PAUSE
2253,0.000000,1.000000,0.006115,PAUSE
2254,1.000000,1.000000,0.003525,PAUSE
2255,1.000000,1.000000,0.002083,PAUSE
2256,0.000000,0.000000,0.011022,PAUSE
2257,0.000000,0.000000,0.056425,PAUSE
2258,0.000000,1.000000,0.029457,PAUSE
2259,1.000000,1.000000,0.013830,PAUSE
2260,0.000000,1.000000,0.006521,PAUSE
2261,1.000000,1.000000,0.003247,PAUSE
2262,1.000000,1.000000,0.001791,PAUSE
2263,0.000000,0.000000,0.009154,PAUSE
2264,1.000000,1.000000,0.005974,PAUSE
2265,1.000000,1.000000,0.003454,PAUSE
2266,0.000000,0.000000,0.014790,PAUSE
2267,0.000000,1.000000,0.008969,PAUSE
2268,0.000000,0.000000,0.028831,PAUSE
2269,1.000000,1.000000,0.015996,PAUSE
2270,0.000000,1.000000,0.007976,PAUSE
2271,1.000000,1.000000,0.004036,PAUSE
2272,0.000000,0.000000,0.013300,PAUSE
2273,1.000000,1.000000,0.008131,PAUSE
2274,1.000000,1.000000,0.004449,PAUSE
2275,1.000000,1.000000,0.002496,PAUSE
2276,1.000000,1.000000,0.001525,PAUSE
2277,0.000000,0.000000,0.009402,PAUSE
2278,0.000000,0.000000,0.051373,PAUSE
2279,0.000000,0.000000,0.151736,PAUSE
2280,0.000000,1.000000,0.072693,PAUSE
2281,0.000000,0.000000,0.086453,PAUSE
2282,1.000000,1.000000,0.041886,PAUSE
2283,0.000000,0.000000,0.059356,PAUSE
2284,1.000000,1.000000,0.029852,PAUSE
2285,0.000000,1.000000,0.013846,PAUSE
2286,1.000000,1.000000,0.006486,PAUSE
2287,1.000000,1.000000,0.003217,PAUSE
2288,1.000000,1.000000,0.001771,PAUSE
2289,1.000000,1.000000,0.001125,PAUSE
2290,0.000000,1.000000,0.000830,PAUSE
2291,0.000000,1.000000,0.000692,PAUSE
2292,1.000000,1.000000,0.000625,PAUSE
2293,0.000000,1.000000,0.000592,PAUSE
2294,0.000000,0.000000,0.007021,PAUSE
2295,0.000000,1.000000,0.004837,PAUSE
2296,1.000000,1.000000,0.002918,PAUSE
2297,0.000000,1.000000,0.001804,PAUSE
2298,1.000000,1.000000,0.001212,PAUSE
2299,1.000000,1.000000,0.000905,PAUSE
2300,0.000000,0.000000,0.008035,PAUSE
2301,0.000000,1.000000,0.005398,PAUSE
2302,1.000000,1.000000,0.003187,PAUSE
2303,0.000000,1.000000,0.001929,PAUSE
2304,0.000000,0.000000,0.010785,PAUSE
2305,0.000000,0.000000,0.055792,PAUSE
2306,1.000000,1.000000,0.029162,PAUSE
2307,0.000000,0.000000,0.052635,PAUSE
2308,0.000000,0.000000,0.140933,PAUSE
2309,0.000000,0.000000,0.284673,PAUSE
2310,0.000000,0.000000,0.449889,PAUSE
2311,1.000000,1.000000,0.201051,PAUSE
2312,1.000000,1.000000,0.084428,PAUSE
2313,0.000000,0.000000,0.063488,PAUSE
2314,1.000000,1.000000,0.030317,PAUSE
2315,0.000000,0.000000,0.045745,PAUSE
2316,1.000000,1.000000,0.023598,PAUSE
2317,0.000000,0.000000,0.044583,PAUSE
2318,1.000000,1.000000,0.023277,PAUSE
2319,0.000000,1.000000,0.011089,PAUSE
2320,1.000000,1.000000,0.005344,PAUSE
2321,0.000000,1.000000,0.002745,PAUSE
2322,1.000000,1.000000,0.001575,PAUSE
2323,0.000000,1.000000,0.001042,PAUSE
2324,0.000000,0.000000,0.008012,PAUSE
2325,0.000000,0.000000,0.046813,PAUSE
2326,1.000000,1.000000,0.024921,PAUSE
2327,0.000000,1.000000,0.011890,PAUSE
2328,1.000000,1.000000,0.005708,PAUSE
2329,0.000000,1.000000,0.002908,PAUSE
2330,0.000000,1.000000,0.001648,PAUSE
2331,1.000000,1.000000,0.001076,PAUSE
2332,1.000000,1.000000,0.000811,PAUSE
2333,0.000000,1.000000,0.000684,PAUSE
2334,0.000000,1.000000,0.000622,PAUSE
2335,0.000000,1.000000,0.000591,PAUSE
2336,0.000000,1.000000,0.000574,PAUSE
2337,0.000000,1.000000,0.000565,PAUSE
2338,0.000000,0.000000,0.006934,PAUSE
2339,0.000000,0.000000,0.043251,PAUSE
2340,1.000000,1.000000,0.023226,PAUSE
2341,1.000000,1.000000,0.011161,PAUSE
2342,1.000000,1.000000,0.005401,PAUSE
2343,0.000000,0.000000,0.014583,PAUSE
2344,0.000000,0.000000,0.064418,PAUSE
2345,0.000000,0.000000,0.174337,PAUSE
2346,0.000000,1.000000,0.082663,PAUSE
2347,0.000000,0.000000,0.093069,PAUSE
2348,0.000000,0.000000,0.187947,PAUSE
2349,1.000000,1.000000,0.088219,PAUSE
2350,1.000000,1.000000,0.038291,PAUSE
2351,0.000000,1.000000,0.016560,PAUSE
2352,0.000000,0.000000,0.021354,PAUSE
2353,0.000000,1.000000,0.011772,PAUSE
2354,1.000000,1.000000,0.006009,PAUSE
2355,0.000000,0.000000,0.017526,PAUSE
2356,0.000000,1.000000,0.010293,PAUSE
2357,0.000000,0.000000,0.030478,PAUSE
2358,0.000000,1.000000,0.016772,PAUSE
2359,0.000000,0.000000,0.038907,PAUSE
2360,1.000000,1.000000,0.020728,PAUSE
2361,1.000000,1.000000,0.010014,PAUSE
2362,0.000000,0.000000,0.021911,PAUSE
2363,0.000000,0.000000,0.081720,PAUSE
2364,1.000000,1.000000,0.041125,PAUSE
2365,1.000000,1.000000,0.018763,PAUSE
2366,1.000000,1.000000,0.008569,PAUSE
2367,0.000000,1.000000,0.004095,PAUSE
