seq,acc_cmd,acc_exec,trust,decision
14328,0.000000,0.000000,0.059638,PAUSE
14329,0.000000,0.000000,0.160647,PAUSE
14330,0.000000,0.000000,0.311372,PAUSE
14331,0.000000,0.000000,0.476918,PAUSE
14332,0.860004,1.000000,0.212473,PAUSE
14333,0.000000,1.000000,0.089066,PAUSE
14334,0.000000,0.000000,0.065649,PAUSE
14335,0.860004,1.000000,0.031213,PAUSE
14336,0.000000,0.000000,0.046227,PAUSE
14337,0.860004,0.000000,0.033019,PAUSE
14338,0.860004,0.000000,0.018084,PAUSE
14339,0.000000,1.000000,0.023276,PAUSE
14340,0.000000,0.000000,0.077611,PAUSE
14341,0.000000,0.000000,0.193942,PAUSE
14342,0.000000,0.000000,0.351993,PAUSE
14343,0.000000,0.000000,0.516034,ALLOW
14344,0.000000,0.000000,0.659149,ALLOW
14345,0.000000,0.000000,0.770378,ALLOW
14346,0.000000,0.000000,0.850303,ALLOW
14347,0.000000,0.000000,0.904711,ALLOW
14348,0.860004,1.000000,0.390686,PAUSE
14349,0.860004,0.000000,0.165776,PAUSE
14350,0.860004,0.000000,0.070090,PAUSE
14351,0.860004,1.000000,0.030210,PAUSE
14352,0.000000,0.000000,0.032672,PAUSE
14353,0.860004,0.000000,0.019080,PAUSE
14354,0.000000,0.000000,0.045531,PAUSE
14355,0.860004,0.000000,0.026881,PAUSE
14356,0.860004,0.000000,0.014330,PAUSE
14357,0.000000,1.000000,0.030920,PAUSE
14358,0.000000,0.000000,0.101899,PAUSE
14359,0.860004,1.000000,0.050300,PAUSE
14360,0.000000,0.000000,0.070123,PAUSE
14361,0.000000,1.000000,0.034776,PAUSE
14362,0.000000,0.000000,0.054454,PAUSE
14363,0.860004,1.000000,0.027713,PAUSE
14364,0.860004,0.000000,0.018344,PAUSE
14365,0.000000,1.000000,0.013006,PAUSE
14366,0.000000,0.000000,0.041790,PAUSE
14367,0.860004,1.000000,0.022293,PAUSE
14368,0.000000,0.000000,0.045149,PAUSE
14369,0.000000,1.000000,0.023604,PAUSE
14370,0.860004,1.000000,0.011239,PAUSE
14371,0.860004,0.000000,0.010612,PAUSE
14372,0.000000,0.000000,0.042541,PAUSE
14373,0.860004,0.000000,0.025739,PAUSE
14374,0.000000,0.000000,0.057683,PAUSE
14375,0.000000,1.000000,0.042086,PAUSE
14376,0.000000,0.000000,0.092463,PAUSE
14377,0.860004,1.000000,0.045607,PAUSE
14378,0.000000,0.000000,0.065299,PAUSE
14379,0.000000,1.000000,0.032605,PAUSE
14380,0.860004,1.000000,0.015017,PAUSE
14381,0.000000,1.000000,0.006974,PAUSE
14382,0.860004,1.000000,0.003420,PAUSE
14383,0.000000,1.000000,0.001856,PAUSE
14384,0.860004,1.000000,0.001161,PAUSE
14385,0.860004,0.000000,0.004764,PAUSE
14386,0.860004,0.000000,0.004254,PAUSE
14387,0.000000,1.000000,0.007916,PAUSE
14388,0.000000,0.000000,0.041830,PAUSE
14389,0.000000,0.000000,0.132513,PAUSE
14390,0.000000,0.000000,0.276591,PAUSE
14391,0.860004,1.000000,0.127158,PAUSE
14392,0.860004,0.000000,0.058329,PAUSE
14393,0.000000,1.000000,0.031528,PAUSE
14394,0.000000,0.000000,0.058261,PAUSE
14395,0.860004,1.000000,0.029673,PAUSE
14396,0.860004,0.000000,0.017345,PAUSE
14397,0.000000,0.000000,0.042776,PAUSE
14398,0.860004,0.000000,0.025493,PAUSE
14399,0.860004,0.000000,0.013703,PAUSE
14400,0.000000,0.000000,0.032906,PAUSE
14401,0.000000,0.000000,0.107383,PAUSE
14402,0.860004,0.000000,0.057925,PAUSE
14403,0.860004,0.000000,0.028135,PAUSE
14404,0.860004,0.000000,0.013815,PAUSE
14405,0.000000,1.000000,0.028238,PAUSE
14406,0.000000,0.000000,0.095438,PAUSE
14407,0.860004,1.000000,0.048220,PAUSE
14408,0.000000,1.000000,0.021856,PAUSE
14409,0.860004,1.000000,0.009875,PAUSE
14410,0.000000,0.000000,0.017873,PAUSE
14411,0.000000,1.000000,0.010272,PAUSE
14412,0.860004,1.000000,0.005383,PAUSE
14413,0.000000,0.000000,0.017093,PAUSE
14414,0.000000,1.000000,0.010095,PAUSE
14415,0.000000,0.000000,0.030283,PAUSE
14416,0.000000,0.000000,0.103881,PAUSE
14417,0.860004,1.000000,0.051235,PAUSE
14418,0.000000,0.000000,0.070943,PAUSE
14419,0.860004,0.000000,0.044693,PAUSE
14420,0.000000,1.000000,0.030128,PAUSE
14421,0.000000,0.000000,0.070149,PAUSE
14422,0.000000,0.000000,0.175887,PAUSE
14423,0.860004,1.000000,0.083244,PAUSE
14424,0.000000,0.000000,0.093194,PAUSE
14425,0.860004,0.000000,0.052457,PAUSE
14426,0.860004,0.000000,0.025989,PAUSE
14427,0.000000,0.000000,0.044356,PAUSE
14428,0.000000,0.000000,0.124856,PAUSE
14429,0.000000,1.000000,0.074914,PAUSE
14430,0.860004,1.000000,0.034400,PAUSE
14431,0.000000,0.000000,0.045337,PAUSE
14432,0.860004,0.000000,0.032500,PAUSE
14433,0.000000,0.000000,0.076922,PAUSE
14434,0.000000,0.000000,0.187317,PAUSE
14435,0.860004,0.000000,0.095230,PAUSE
14436,0.860004,0.000000,0.044053,PAUSE
14437,0.860004,0.000000,0.020479,PAUSE
14438,0.000000,0.000000,0.032449,PAUSE
14439,0.000000,0.000000,0.100511,PAUSE
14440,0.860004,0.000000,0.054529,PAUSE
14441,0.860004,0.000000,0.026647,PAUSE
14442,0.000000,0.000000,0.043918,PAUSE
14443,0.000000,0.000000,0.123348,PAUSE
14444,0.860004,0.000000,0.065387,PAUSE
14445,0.000000,0.000000,0.094469,PAUSE
14446,0.000000,1.000000,0.067619,PAUSE
14447,0.000000,0.000000,0.126144,PAUSE
14448,0.860004,1.000000,0.060597,PAUSE
14449,0.000000,1.000000,0.026821,PAUSE
14450,0.000000,0.000000,0.033556,PAUSE
14451,0.000000,0.000000,0.097820,PAUSE
14452,0.860004,1.000000,0.048336,PAUSE
14453,0.000000,1.000000,0.021772,PAUSE
14454,0.000000,0.000000,0.030758,PAUSE
14455,0.000000,0.000000,0.094963,PAUSE
14456,0.860004,1.000000,0.047079,PAUSE
14457,0.860004,0.000000,0.026504,PAUSE
14458,0.000000,1.000000,0.017213,PAUSE
14459,0.860004,1.000000,0.008883,PAUSE
14460,0.000000,1.000000,0.004527,PAUSE
14461,0.000000,0.000000,0.014531,PAUSE
14462,0.860004,1.000000,0.008771,PAUSE
14463,0.000000,1.000000,0.004741,PAUSE
14464,0.000000,0.000000,0.016548,PAUSE
14465,0.860004,1.000000,0.009839,PAUSE
14466,0.000000,1.000000,0.005233,PAUSE
14467,0.860004,1.000000,0.002845,PAUSE
14468,0.000000,1.000000,0.001680,PAUSE
14469,0.860004,1.000000,0.001118,PAUSE
14470,0.860004,0.000000,0.004721,PAUSE
14471,0.000000,1.000000,0.004121,PAUSE
14472,0.860004,1.000000,0.002690,PAUSE
14473,0.860004,0.000000,0.004399,PAUSE
14474,0.860004,0.000000,0.003772,PAUSE
14475,0.860004,1.000000,0.002998,PAUSE
14476,0.000000,1.000000,0.003366,PAUSE
14477,0.000000,0.000000,0.021892,PAUSE
14478,0.860004,1.000000,0.012702,PAUSE
14479,0.860004,0.000000,0.009524,PAUSE
14480,0.000000,1.000000,0.008704,PAUSE
14481,0.000000,0.000000,0.036984,PAUSE
14482,0.000000,0.000000,0.121039,PAUSE
14483,0.860004,1.000000,0.058988,PAUSE
14484,0.000000,1.000000,0.026243,PAUSE
14485,0.000000,0.000000,0.033670,PAUSE
14486,0.860004,1.000000,0.017708,PAUSE
14487,0.860004,0.000000,0.013457,PAUSE
14488,0.860004,0.000000,0.008357,PAUSE
14489,0.000000,1.000000,0.013592,PAUSE
14490,0.860004,1.000000,0.008036,PAUSE
14491,0.860004,0.000000,0.006287,PAUSE
14492,0.860004,0.000000,0.004435,PAUSE
14493,0.860004,1.000000,0.003222,PAUSE
14494,0.860004,1.000000,0.002511,PAUSE
14495,0.000000,1.000000,0.002103,PAUSE
14496,0.000000,0.000000,0.014509,PAUSE
14497,0.860004,1.000000,0.008892,PAUSE
14498,0.000000,1.000000,0.004822,PAUSE
14499,0.000000,0.000000,0.016809,PAUSE
14500,0.860004,1.000000,0.009974,PAUSE
14501,0.000000,1.000000,0.005294,PAUSE
14502,0.000000,0.000000,0.017274,PAUSE
14503,0.860004,1.000000,0.010196,PAUSE
14504,0.860004,0.000000,0.010280,PAUSE
14505,0.860004,0.000000,0.007038,PAUSE
14506,0.860004,1.000000,0.004680,PAUSE
14507,0.860004,1.000000,0.003295,PAUSE
14508,0.000000,1.000000,0.002436,PAUSE
14509,0.000000,0.000000,0.014793,PAUSE
14510,0.860004,1.000000,0.009026,PAUSE
14511,0.860004,0.000000,0.008028,PAUSE
14512,0.860004,0.000000,0.005598,PAUSE
14513,0.000000,1.000000,0.011824,PAUSE
14514,0.000000,0.000000,0.054874,PAUSE
14515,0.000000,0.000000,0.157279,PAUSE
14516,0.000000,0.000000,0.308437,PAUSE
14517,0.860004,1.000000,0.140850,PAUSE
14518,0.860004,0.000000,0.063811,PAUSE
14519,0.000000,1.000000,0.033888,PAUSE
14520,0.000000,0.000000,0.059762,PAUSE
14521,0.000000,0.000000,0.152755,PAUSE
14522,0.860004,1.000000,0.072971,PAUSE
14523,0.860004,0.000000,0.036063,PAUSE
14524,0.000000,1.000000,0.021702,PAUSE
14525,0.860004,1.000000,0.010797,PAUSE
14526,0.000000,1.000000,0.005327,PAUSE
14527,0.000000,0.000000,0.015117,PAUSE
14528,0.000000,0.000000,0.066212,PAUSE
14529,0.860004,1.000000,0.034001,PAUSE
14530,0.000000,1.000000,0.015758,PAUSE
14531,0.000000,0.000000,0.026798,PAUSE
14532,0.000000,0.000000,0.089832,PAUSE
14533,0.860004,1.000000,0.044790,PAUSE
14534,0.860004,0.000000,0.025500,PAUSE
14535,0.860004,0.000000,0.013502,PAUSE
14536,0.860004,1.000000,0.007405,PAUSE
14537,0.860004,1.000000,0.004448,PAUSE
14538,0.860004,1.000000,0.002987,PAUSE
14539,0.000000,1.000000,0.001915,PAUSE
14540,0.860004,1.000000,0.001295,PAUSE
14541,0.000000,1.000000,0.000957,PAUSE
14542,0.000000,0.000000,0.008263,PAUSE
14543,0.000000,0.000000,0.047891,PAUSE
14544,0.860004,1.000000,0.025435,PAUSE
14545,0.860004,0.000000,0.016829,PAUSE
14546,0.000000,1.000000,0.012517,PAUSE
14547,0.000000,0.000000,0.042048,PAUSE
14548,0.000000,0.000000,0.129662,PAUSE
14549,0.000000,0.000000,0.272027,PAUSE
14550,0.000000,0.000000,0.437592,PAUSE
14551,0.000000,0.000000,0.593256,ALLOW
14552,0.000000,0.000000,0.720476,ALLOW
14553,0.000000,0.000000,0.815083,ALLOW
14554,0.860004,1.000000,0.353665,PAUSE
14555,0.000000,1.000000,0.146178,PAUSE
14556,0.000000,0.000000,0.091220,PAUSE
14557,0.860004,1.000000,0.041706,PAUSE
14558,0.000000,1.000000,0.018416,PAUSE
14559,0.000000,0.000000,0.025338,PAUSE
14560,0.860004,1.000000,0.013775,PAUSE
14561,0.000000,1.000000,0.006907,PAUSE
14562,0.000000,0.000000,0.018549,PAUSE
14563,0.000000,0.000000,0.075065,PAUSE
14564,0.000000,0.000000,0.191984,PAUSE
14565,0.860004,1.000000,0.090409,PAUSE
14566,0.000000,1.000000,0.039245,PAUSE
14567,0.860004,1.000000,0.016962,PAUSE
14568,0.860004,0.000000,0.012028,PAUSE
14569,0.000000,1.000000,0.008060,PAUSE
14570,0.860004,1.000000,0.004528,PAUSE
14571,0.860004,0.000000,0.005284,PAUSE
14572,0.000000,1.000000,0.005400,PAUSE
14573,0.000000,0.000000,0.028540,PAUSE
14574,0.860004,1.000000,0.015999,PAUSE
14575,0.860004,0.000000,0.011359,PAUSE
14576,0.000000,1.000000,0.009709,PAUSE
14577,0.000000,0.000000,0.038489,PAUSE
14578,0.000000,0.000000,0.123726,PAUSE
14579,0.860004,1.000000,0.060186,PAUSE
14580,0.000000,1.000000,0.026741,PAUSE
14581,0.000000,0.000000,0.033967,PAUSE
14582,0.000000,0.000000,0.098965,PAUSE
14583,0.000000,0.000000,0.225824,PAUSE
14584,0.000000,0.000000,0.387702,PAUSE
14585,0.000000,0.000000,0.548850,ALLOW
14586,0.000000,0.000000,0.685561,ALLOW
14587,0.860004,1.000000,0.299894,PAUSE
14588,0.860004,0.000000,0.129319,PAUSE
14589,0.860004,0.000000,0.055474,PAUSE
14590,0.000000,1.000000,0.037312,PAUSE
14591,0.000000,0.000000,0.080847,PAUSE
14592,0.860004,1.000000,0.040278,PAUSE
14593,0.000000,1.000000,0.018341,PAUSE
14594,0.000000,0.000000,0.028240,PAUSE
14595,0.000000,0.000000,0.091351,PAUSE
14596,0.000000,0.000000,0.215722,PAUSE
14597,0.000000,0.000000,0.376849,PAUSE
14598,0.000000,0.000000,0.539071,ALLOW
14599,0.000000,0.000000,0.677778,ALLOW
14600,0.000000,0.000000,0.784126,ALLOW
14601,0.860004,1.000000,0.340843,PAUSE
14602,0.860004,0.000000,0.145794,PAUSE
14603,0.860004,0.000000,0.062086,PAUSE
14604,0.860004,1.000000,0.027005,PAUSE
14605,0.000000,1.000000,0.014109,PAUSE
14606,0.860004,1.000000,0.006962,PAUSE
14607,0.000000,1.000000,0.003544,PAUSE
14608,0.000000,0.000000,0.012370,PAUSE
14609,0.000000,0.000000,0.059267,PAUSE
14610,0.860004,1.000000,0.030776,PAUSE
14611,0.000000,1.000000,0.014390,PAUSE
14612,0.000000,0.000000,0.025803,PAUSE
14613,0.860004,1.000000,0.014208,PAUSE
14614,0.000000,1.000000,0.007136,PAUSE
14615,0.860004,1.000000,0.003659,PAUSE
14616,0.000000,1.000000,0.002028,PAUSE
14617,0.860004,1.000000,0.001268,PAUSE
14618,0.860004,0.000000,0.004803,PAUSE
14619,0.000000,1.000000,0.004173,PAUSE
14620,0.000000,0.000000,0.022696,PAUSE
14621,0.000000,0.000000,0.089418,PAUSE
14622,0.000000,0.000000,0.215330,PAUSE
14623,0.000000,0.000000,0.377064,PAUSE
14624,0.860004,1.000000,0.170174,PAUSE
14625,0.000000,1.000000,0.071875,PAUSE
14626,0.860004,1.000000,0.030184,PAUSE
14627,0.860004,0.000000,0.017343,PAUSE
14628,0.860004,0.000000,0.009591,PAUSE
14629,0.860004,1.000000,0.005594,PAUSE
14630,0.000000,1.000000,0.004496,PAUSE
14631,0.860004,1.000000,0.002847,PAUSE
14632,0.000000,1.000000,0.001801,PAUSE
14633,0.000000,0.000000,0.010806,PAUSE
14634,0.000000,0.000000,0.056023,PAUSE
14635,0.860004,1.000000,0.029271,PAUSE
14636,0.000000,1.000000,0.013752,PAUSE
14637,0.000000,0.000000,0.025335,PAUSE
14638,0.000000,0.000000,0.087707,PAUSE
14639,0.000000,0.000000,0.210910,PAUSE
14640,0.000000,0.000000,0.371649,PAUSE
14641,0.860004,1.000000,0.167862,PAUSE
14642,0.860004,0.000000,0.075989,PAUSE
14643,0.000000,1.000000,0.039048,PAUSE
14644,0.860004,1.000000,0.017967,PAUSE
14645,0.000000,1.000000,0.008260,PAUSE
14646,0.000000,0.000000,0.016785,PAUSE
14647,0.000000,0.000000,0.068245,PAUSE
14648,0.860004,1.000000,0.034916,PAUSE
14649,0.860004,0.000000,0.020997,PAUSE
14650,0.000000,1.000000,0.014602,PAUSE
14651,0.000000,0.000000,0.044461,PAUSE
14652,0.860004,1.000000,0.023545,PAUSE
14653,0.860004,0.000000,0.014852,PAUSE
14654,0.000000,1.000000,0.011550,PAUSE
14655,0.000000,0.000000,0.040978,PAUSE
14656,0.860004,1.000000,0.021947,PAUSE
14657,0.860004,0.000000,0.014034,PAUSE
14658,0.860004,0.000000,0.008263,PAUSE
14659,0.000000,1.000000,0.014171,PAUSE
14660,0.000000,0.000000,0.059730,PAUSE
14661,0.000000,0.000000,0.165470,PAUSE
14662,0.000000,0.000000,0.318453,PAUSE
14663,0.000000,0.000000,0.484140,PAUSE
14664,0.860004,1.000000,0.215524,PAUSE
14665,0.000000,1.000000,0.090305,PAUSE
14666,0.000000,0.000000,0.066225,PAUSE
14667,0.000000,0.000000,0.126129,PAUSE
14668,0.000000,0.000000,0.254775,PAUSE
14669,0.000000,0.000000,0.416288,PAUSE
14670,0.000000,0.000000,0.573643,ALLOW
14671,0.000000,0.000000,0.704901,ALLOW
14672,0.000000,0.000000,0.803780,ALLOW
14673,0.000000,0.000000,0.873300,ALLOW
14674,0.000000,0.000000,0.919910,ALLOW
14675,0.000000,0.000000,0.950141,ALLOW
14676,0.000000,0.000000,0.969298,ALLOW
14677,0.000000,0.000000,0.981241,ALLOW
14678,0.860004,1.000000,0.422175,PAUSE
14679,0.000000,1.000000,0.173788,PAUSE
14680,0.860004,1.000000,0.071188,PAUSE
14681,0.000000,1.000000,0.029351,PAUSE
14682,0.000000,0.000000,0.023673,PAUSE
14683,0.000000,0.000000,0.066657,PAUSE
14684,0.000000,0.000000,0.173097,PAUSE
14685,0.860004,1.000000,0.082055,PAUSE
14686,0.000000,1.000000,0.035794,PAUSE
14687,0.860004,1.000000,0.015554,PAUSE
14688,0.000000,1.000000,0.006952,PAUSE
14689,0.000000,0.000000,0.013483,PAUSE
14690,0.000000,0.000000,0.058966,PAUSE
14691,0.000000,0.000000,0.164395,PAUSE
14692,0.000000,0.000000,0.317200,PAUSE
14693,0.000000,0.000000,0.482940,PAUSE
14694,0.860004,1.000000,0.215018,PAUSE
14695,0.000000,1.000000,0.090099,PAUSE
14696,0.860004,1.000000,0.037538,PAUSE
14697,0.860004,0.000000,0.020434,PAUSE
14698,0.000000,1.000000,0.011628,PAUSE
14699,0.860004,1.000000,0.006004,PAUSE
14700,0.000000,1.000000,0.003173,PAUSE
14701,0.860004,1.000000,0.001820,PAUSE
14702,0.000000,1.000000,0.001177,PAUSE
14703,0.860004,1.000000,0.000869,PAUSE
14704,0.860004,0.000000,0.004320,PAUSE
14705,0.000000,1.000000,0.003871,PAUSE
14706,0.000000,0.000000,0.021964,PAUSE
14707,0.860004,1.000000,0.012715,PAUSE
14708,0.000000,1.000000,0.006548,PAUSE
14709,0.860004,1.000000,0.003427,PAUSE
14710,0.000000,1.000000,0.001937,PAUSE
14711,0.860004,1.000000,0.001232,PAUSE
14712,0.000000,1.000000,0.000895,PAUSE
14713,0.860004,1.000000,0.000730,PAUSE
14714,0.860004,0.000000,0.004382,PAUSE
14715,0.860004,0.000000,0.004032,PAUSE
14716,0.860004,1.000000,0.003218,PAUSE
14717,0.000000,1.000000,0.003183,PAUSE
14718,0.000000,0.000000,0.020240,PAUSE
14719,0.860004,1.000000,0.011856,PAUSE
14720,0.000000,1.000000,0.006166,PAUSE
14721,0.860004,1.000000,0.003262,PAUSE
14722,0.860004,0.000000,0.005505,PAUSE
14723,0.860004,0.000000,0.004518,PAUSE
14724,0.860004,1.000000,0.003428,PAUSE
14725,0.860004,1.000000,0.002679,PAUSE
14726,0.000000,1.000000,0.002073,PAUSE
14727,0.860004,1.000000,0.001473,PAUSE
14728,0.000000,1.000000,0.001083,PAUSE
14729,0.000000,0.000000,0.008895,PAUSE
14730,0.860004,1.000000,0.005875,PAUSE
14731,0.000000,1.000000,0.003415,PAUSE
14732,0.000000,0.000000,0.014782,PAUSE
14733,0.000000,0.000000,0.067267,PAUSE
14734,0.860004,1.000000,0.034511,PAUSE
14735,0.860004,0.000000,0.021105,PAUSE
14736,0.000000,1.000000,0.014641,PAUSE
14737,0.860004,1.000000,0.007778,PAUSE
14738,0.000000,1.000000,0.004063,PAUSE
14739,0.000000,0.000000,0.014170,PAUSE
14740,0.000000,0.000000,0.064597,PAUSE
14741,0.860004,1.000000,0.033262,PAUSE
14742,0.860004,0.000000,0.020297,PAUSE
14743,0.860004,0.000000,0.011263,PAUSE
14744,0.860004,1.000000,0.006452,PAUSE
14745,0.000000,1.000000,0.005375,PAUSE
14746,0.000000,0.000000,0.026086,PAUSE
14747,0.000000,0.000000,0.097269,PAUSE
14748,0.000000,0.000000,0.227045,PAUSE
14749,0.000000,0.000000,0.390007,PAUSE
14750,0.000000,0.000000,0.551212,ALLOW
14751,0.000000,0.000000,0.687528,ALLOW
14752,0.000000,0.000000,0.791279,ALLOW
14753,0.000000,0.000000,0.864770,ALLOW
14754,0.000000,0.000000,0.914305,ALLOW
14755,0.000000,0.000000,0.946555,ALLOW
14756,0.000000,0.000000,0.967048,ALLOW
14757,0.860004,1.000000,0.416344,PAUSE
14758,0.000000,1.000000,0.171441,PAUSE
14759,0.000000,0.000000,0.102116,PAUSE
14760,0.860004,1.000000,0.046139,PAUSE
14761,0.860004,0.000000,0.025370,PAUSE
14762,0.860004,0.000000,0.013271,PAUSE
14763,0.860004,1.000000,0.007247,PAUSE
14764,0.860004,1.000000,0.004355,PAUSE
14765,0.860004,1.000000,0.002903,PAUSE
14766,0.860004,1.000000,0.001865,PAUSE
14767,0.860004,1.000000,0.001267,PAUSE
14768,0.860004,1.000000,0.000942,PAUSE
14769,0.000000,1.000000,0.000767,PAUSE
14770,0.000000,0.000000,0.007654,PAUSE
14771,0.000000,0.000000,0.045811,PAUSE
14772,0.000000,0.000000,0.141299,PAUSE
14773,0.860004,1.000000,0.068061,PAUSE
14774,0.000000,1.000000,0.030015,PAUSE
14775,0.000000,0.000000,0.035923,PAUSE
14776,0.860004,1.000000,0.018690,PAUSE
14777,0.000000,1.000000,0.009024,PAUSE
14778,0.000000,0.000000,0.020402,PAUSE
14779,0.860004,1.000000,0.011656,PAUSE
14780,0.000000,1.000000,0.006025,PAUSE
14781,0.000000,0.000000,0.017967,PAUSE
14782,0.000000,0.000000,0.074239,PAUSE
14783,0.000000,0.000000,0.190801,PAUSE
14784,0.860004,1.000000,0.089892,PAUSE
14785,0.000000,1.000000,0.039033,PAUSE
14786,0.860004,1.000000,0.016875,PAUSE
14787,0.860004,0.000000,0.011991,PAUSE
14788,0.000000,1.000000,0.008044,PAUSE
14789,0.000000,0.000000,0.029411,PAUSE
14790,0.860004,1.000000,0.016328,PAUSE
14791,0.000000,1.000000,0.008130,PAUSE
14792,0.000000,0.000000,0.020377,PAUSE
14793,0.860004,1.000000,0.011687,PAUSE
14794,0.000000,1.000000,0.006047,PAUSE
14795,0.000000,0.000000,0.018042,PAUSE
14796,0.000000,0.000000,0.074440,PAUSE
14797,0.000000,0.000000,0.191128,PAUSE
14798,0.860004,1.000000,0.090035,PAUSE
14799,0.860004,0.000000,0.044281,PAUSE
14800,0.000000,1.000000,0.025351,PAUSE
14801,0.860004,1.000000,0.012319,PAUSE
14802,0.000000,1.000000,0.005954,PAUSE
14803,0.000000,0.000000,0.015505,PAUSE
14804,0.860004,1.000000,0.009216,PAUSE
14805,0.000000,1.000000,0.004934,PAUSE
14806,0.860004,1.000000,0.002708,PAUSE
14807,0.000000,1.000000,0.001618,PAUSE
14808,0.860004,1.000000,0.001089,PAUSE
14809,0.000000,1.000000,0.000829,PAUSE
14810,0.000000,0.000000,0.007720,PAUSE
14811,0.000000,0.000000,0.045980,PAUSE
14812,0.000000,0.000000,0.141614,PAUSE
14813,0.860004,1.000000,0.068201,PAUSE
14814,0.860004,0.000000,0.035319,PAUSE
14815,0.000000,1.000000,0.021334,PAUSE
14816,0.000000,0.000000,0.050791,PAUSE
14817,0.860004,1.000000,0.026397,PAUSE
14818,0.860004,0.000000,0.016088,PAUSE
14819,0.860004,0.000000,0.009166,PAUSE
14820,0.860004,1.000000,0.005455,PAUSE
14821,0.000000,1.000000,0.004905,PAUSE
14822,0.000000,0.000000,0.025530,PAUSE
14823,0.860004,1.000000,0.014495,PAUSE
14824,0.860004,0.000000,0.010349,PAUSE
14825,0.000000,1.000000,0.009181,PAUSE
14826,0.000000,0.000000,0.037776,PAUSE
14827,0.000000,0.000000,0.122495,PAUSE
14828,0.860004,1.000000,0.059638,PAUSE
14829,0.860004,0.000000,0.030470,PAUSE
14830,0.860004,0.000000,0.015229,PAUSE
14831,0.000000,1.000000,0.018595,PAUSE
14832,0.000000,0.000000,0.066250,PAUSE
14833,0.860004,1.000000,0.033914,PAUSE
14834,0.000000,1.000000,0.015706,PAUSE
14835,0.860004,1.000000,0.007298,PAUSE
14836,0.000000,1.000000,0.003568,PAUSE
14837,0.860004,1.000000,0.001924,PAUSE
14838,0.000000,1.000000,0.001192,PAUSE
14839,0.000000,0.000000,0.008182,PAUSE
14840,0.000000,0.000000,0.047260,PAUSE
14841,0.000000,0.000000,0.144003,PAUSE
14842,0.000000,0.000000,0.291815,PAUSE
14843,0.860004,1.000000,0.133714,PAUSE
14844,0.860004,0.000000,0.062132,PAUSE
14845,0.000000,1.000000,0.033132,PAUSE
14846,0.860004,1.000000,0.015539,PAUSE
14847,0.000000,1.000000,0.007272,PAUSE
14848,0.000000,0.000000,0.016262,PAUSE
14849,0.000000,0.000000,0.067685,PAUSE
14850,0.000000,0.000000,0.179560,PAUSE
14851,0.000000,0.000000,0.335577,PAUSE
14852,0.000000,0.000000,0.500651,ALLOW
14853,0.000000,0.000000,0.646582,ALLOW
14854,0.860004,1.000000,0.283646,PAUSE
14855,0.000000,1.000000,0.117897,PAUSE
14856,0.860004,1.000000,0.048732,PAUSE
14857,0.000000,1.000000,0.020337,PAUSE
14858,0.860004,1.000000,0.008716,PAUSE
14859,0.000000,1.000000,0.003951,PAUSE
14860,0.860004,1.000000,0.001986,PAUSE
14861,0.860004,0.000000,0.005002,PAUSE
14862,0.000000,1.000000,0.004160,PAUSE
14863,0.860004,1.000000,0.002685,PAUSE
14864,0.000000,1.000000,0.001725,PAUSE
14865,0.860004,1.000000,0.001187,PAUSE
14866,0.000000,1.000000,0.000898,PAUSE
14867,0.860004,1.000000,0.000743,PAUSE
14868,0.000000,1.000000,0.000659,PAUSE
14869,0.000000,0.000000,0.007288,PAUSE
14870,0.860004,1.000000,0.004987,PAUSE
14871,0.860004,0.000000,0.007697,PAUSE
14872,0.000000,1.000000,0.006960,PAUSE
14873,0.860004,1.000000,0.004236,PAUSE
14874,0.000000,1.000000,0.002499,PAUSE
14875,0.000000,0.000000,0.012337,PAUSE
14876,0.860004,1.000000,0.007696,PAUSE
14877,0.000000,1.000000,0.004262,PAUSE
14878,0.000000,0.000000,0.015996,PAUSE
14879,0.000000,0.000000,0.070123,PAUSE
14880,0.000000,0.000000,0.184309,PAUSE
14881,0.860004,1.000000,0.087049,PAUSE
14882,0.000000,1.000000,0.037862,PAUSE
14883,0.000000,0.000000,0.040332,PAUSE
14884,0.000000,0.000000,0.105662,PAUSE
14885,0.000000,0.000000,0.233884,PAUSE
14886,0.000000,0.000000,0.396053,PAUSE
14887,0.860004,1.000000,0.178228,PAUSE
14888,0.000000,1.000000,0.075150,PAUSE
14889,0.860004,1.000000,0.031506,PAUSE
14890,0.000000,1.000000,0.013405,PAUSE
14891,0.860004,1.000000,0.005926,PAUSE
14892,0.000000,1.000000,0.002826,PAUSE
14893,0.000000,0.000000,0.009197,PAUSE
14894,0.860004,1.000000,0.005930,PAUSE
14895,0.860004,0.000000,0.008235,PAUSE
14896,0.000000,1.000000,0.007293,PAUSE
14897,0.860004,1.000000,0.004395,PAUSE
14898,0.000000,1.000000,0.002571,PAUSE
14899,0.000000,0.000000,0.012440,PAUSE
14900,0.000000,0.000000,0.060651,PAUSE
14901,0.860004,1.000000,0.031435,PAUSE
14902,0.860004,0.000000,0.019524,PAUSE
14903,0.860004,0.000000,0.010942,PAUSE
14904,0.000000,1.000000,0.015859,PAUSE
14905,0.000000,0.000000,0.062227,PAUSE
14906,0.860004,1.000000,0.032081,PAUSE
14907,0.860004,0.000000,0.017726,PAUSE
14908,0.000000,1.000000,0.013166,PAUSE
14909,0.000000,0.000000,0.043408,PAUSE
