seq,acc_cmd,acc_exec,trust,decision
13829,0.000000,0.000000,0.623105,ALLOW
13830,0.000000,0.000000,0.726062,ALLOW
13831,0.000000,0.000000,0.813150,ALLOW
13832,0.000000,0.000000,0.877623,ALLOW
13833,0.000000,0.333333,0.561089,ALLOW
13834,0.000000,0.333333,0.342019,PAUSE
13835,0.000000,0.000000,0.362475,PAUSE
13836,0.000000,0.000000,0.478679,PAUSE
13837,0.000000,0.333333,0.346700,PAUSE
13838,0.000000,0.000000,0.405269,PAUSE
13839,0.000000,0.000000,0.530887,ALLOW
13840,0.000000,0.333333,0.377181,PAUSE
13841,0.000000,0.000000,0.427233,PAUSE
13842,0.000000,0.333333,0.309521,PAUSE
13843,0.000000,0.333333,0.215447,PAUSE
13844,0.000000,0.000000,0.280494,PAUSE
13845,0.000000,0.000000,0.417243,PAUSE
13846,0.000000,0.000000,0.566731,ALLOW
13847,0.000000,0.333333,0.399711,PAUSE
13848,0.000000,0.333333,0.264554,PAUSE
13849,0.000000,0.333333,0.183243,PAUSE
13850,0.000000,0.333333,0.137904,PAUSE
13851,0.000000,0.333333,0.113123,PAUSE
13852,0.000000,0.333333,0.099555,PAUSE
13853,0.000000,0.000000,0.181783,PAUSE
13854,0.000000,0.333333,0.165667,PAUSE
13855,0.000000,0.000000,0.262251,PAUSE
13856,0.000000,0.000000,0.411515,PAUSE
13857,0.000000,0.333333,0.312150,PAUSE
13858,0.000000,0.000000,0.383451,PAUSE
13859,0.000000,0.000000,0.515481,ALLOW
13860,0.000000,0.333333,0.369221,PAUSE
13861,0.000000,0.000000,0.422236,PAUSE
13862,0.000000,0.000000,0.544240,ALLOW
13863,0.000000,0.333333,0.384277,PAUSE
13864,0.000000,0.333333,0.256026,PAUSE
13865,0.000000,0.333333,0.178782,PAUSE
13866,0.000000,0.000000,0.245701,PAUSE
13867,0.000000,0.333333,0.203374,PAUSE
13868,0.000000,0.333333,0.158959,PAUSE
13869,0.000000,0.000000,0.239460,PAUSE
13870,0.000000,0.000000,0.383117,PAUSE
13871,0.000000,0.000000,0.538984,ALLOW
13872,0.000000,0.000000,0.675888,ALLOW
13873,0.000000,0.000000,0.782133,ALLOW
13874,0.000000,0.000000,0.858246,ALLOW
13875,0.000000,0.333333,0.551744,ALLOW
13876,0.000000,0.333333,0.337745,PAUSE
13877,0.000000,0.000000,0.360147,PAUSE
13878,0.000000,0.000000,0.477199,PAUSE
13879,0.000000,0.333333,0.345955,PAUSE
13880,0.000000,0.000000,0.404813,PAUSE
13881,0.000000,0.333333,0.297543,PAUSE
13882,0.000000,0.000000,0.364856,PAUSE
13883,0.000000,0.000000,0.497221,PAUSE
13884,0.000000,0.000000,0.634050,ALLOW
13885,0.000000,0.000000,0.748445,ALLOW
13886,0.000000,0.333333,0.496002,PAUSE
13887,0.000000,0.000000,0.505616,ALLOW
13888,0.000000,0.333333,0.349964,PAUSE
13889,0.000000,0.000000,0.398759,PAUSE
13890,0.000000,0.000000,0.521757,ALLOW
13891,0.000000,0.000000,0.651972,ALLOW
13892,0.000000,0.000000,0.761124,ALLOW
13893,0.000000,0.000000,0.842493,ALLOW
13894,0.000000,0.000000,0.899016,ALLOW
13895,0.000000,0.333333,0.571841,ALLOW
13896,0.000000,0.333333,0.347056,PAUSE
13897,0.000000,0.333333,0.222152,PAUSE
13898,0.000000,0.000000,0.272405,PAUSE
13899,0.000000,0.333333,0.217407,PAUSE
13900,0.000000,0.333333,0.166047,PAUSE
13901,0.000000,0.333333,0.131856,PAUSE
13902,0.000000,0.333333,0.111148,PAUSE
13903,0.000000,0.000000,0.192758,PAUSE
13904,0.000000,0.333333,0.172525,PAUSE
13905,0.000000,0.000000,0.268100,PAUSE
13906,0.000000,0.333333,0.221106,PAUSE
13907,0.000000,0.333333,0.169876,PAUSE
13908,0.000000,0.000000,0.248977,PAUSE
13909,0.000000,0.000000,0.391943,PAUSE
13910,0.000000,0.333333,0.300164,PAUSE
13911,0.000000,0.000000,0.374260,PAUSE
13912,0.000000,0.000000,0.508098,ALLOW
13913,0.000000,0.333333,0.365264,PAUSE
13914,0.000000,0.000000,0.419639,PAUSE
13915,0.000000,0.000000,0.542368,ALLOW
13916,0.000000,0.000000,0.669157,ALLOW
13917,0.000000,0.333333,0.453945,PAUSE
13918,0.000000,0.000000,0.478993,PAUSE
13919,0.000000,0.000000,0.585399,ALLOW
13920,0.000000,0.333333,0.405608,PAUSE
13921,0.000000,0.000000,0.445213,PAUSE
13922,0.000000,0.333333,0.318693,PAUSE
13923,0.000000,0.333333,0.219899,PAUSE
13924,0.000000,0.000000,0.283269,PAUSE
13925,0.000000,0.000000,0.419289,PAUSE
13926,0.000000,0.333333,0.315077,PAUSE
13927,0.000000,0.000000,0.384429,PAUSE
13928,0.000000,0.000000,0.515710,ALLOW
13929,0.000000,0.333333,0.369269,PAUSE
13930,0.000000,0.333333,0.248692,PAUSE
13931,0.000000,0.333333,0.175250,PAUSE
13932,0.000000,0.333333,0.133879,PAUSE
13933,0.000000,1.000000,0.061335,PAUSE
13934,0.000000,0.000000,0.068790,PAUSE
13935,0.000000,0.333333,0.073706,PAUSE
13936,0.000000,0.000000,0.158304,PAUSE
13937,0.000000,0.000000,0.301693,PAUSE
13938,0.000000,0.000000,0.465514,PAUSE
13939,0.000000,0.000000,0.616562,ALLOW
13940,0.000000,0.333333,0.427452,PAUSE
13941,0.000000,0.000000,0.463139,PAUSE
13942,0.000000,0.000000,0.574867,ALLOW
13943,0.000000,0.000000,0.693009,ALLOW
13944,0.000000,0.000000,0.790826,ALLOW
13945,0.000000,0.000000,0.862902,ALLOW
13946,0.000000,0.333333,0.553876,ALLOW
13947,0.000000,0.333333,0.338689,PAUSE
13948,0.000000,0.333333,0.218305,PAUSE
13949,0.000000,0.000000,0.270204,PAUSE
13950,0.000000,0.000000,0.402228,PAUSE
13951,0.000000,0.333333,0.304806,PAUSE
13952,0.000000,0.000000,0.376677,PAUSE
13953,0.000000,0.000000,0.509539,ALLOW
13954,0.000000,0.000000,0.644595,ALLOW
13955,0.000000,0.333333,0.441280,PAUSE
13956,0.000000,0.333333,0.284921,PAUSE
13957,0.000000,0.000000,0.328900,PAUSE
13958,0.000000,0.333333,0.250779,PAUSE
13959,0.000000,0.000000,0.327857,PAUSE
13960,0.000000,0.000000,0.466495,PAUSE
13961,0.000000,0.000000,0.609813,ALLOW
13962,0.000000,0.000000,0.730553,ALLOW
13963,0.000000,0.333333,0.486885,PAUSE
13964,0.000000,0.333333,0.307095,PAUSE
13965,0.000000,0.333333,0.203615,PAUSE
13966,0.000000,0.000000,0.261596,PAUSE
13967,0.000000,0.333333,0.211876,PAUSE
13968,0.000000,0.333333,0.163305,PAUSE
13969,0.000000,1.000000,0.074142,PAUSE
13970,0.000000,0.000000,0.077360,PAUSE
13971,0.000000,0.000000,0.162282,PAUSE
13972,0.000000,0.000000,0.306067,PAUSE
13973,0.000000,0.333333,0.250171,PAUSE
13974,0.000000,0.000000,0.337242,PAUSE
13975,0.000000,0.333333,0.261372,PAUSE
13976,0.000000,0.000000,0.340305,PAUSE
13977,0.000000,0.333333,0.262144,PAUSE
13978,0.000000,0.000000,0.340106,PAUSE
13979,0.000000,0.000000,0.478161,PAUSE
13980,0.000000,0.000000,0.619583,ALLOW
13981,0.000000,0.333333,0.428146,PAUSE
13982,0.000000,0.000000,0.462918,PAUSE
13983,0.000000,0.000000,0.574379,ALLOW
13984,0.000000,0.000000,0.692529,ALLOW
13985,0.000000,0.333333,0.465893,PAUSE
13986,0.000000,0.333333,0.296684,PAUSE
13987,0.000000,0.333333,0.198578,PAUSE
13988,0.000000,0.333333,0.145274,PAUSE
13989,0.000000,0.000000,0.217465,PAUSE
13990,0.000000,0.000000,0.357806,PAUSE
13991,0.000000,0.000000,0.515402,ALLOW
13992,0.000000,0.333333,0.371924,PAUSE
13993,0.000000,0.000000,0.426071,PAUSE
13994,0.000000,0.000000,0.548029,ALLOW
13995,0.000000,0.333333,0.386392,PAUSE
13996,0.000000,0.000000,0.433279,PAUSE
13997,0.000000,0.333333,0.312649,PAUSE
13998,0.000000,0.000000,0.374923,PAUSE
13999,0.000000,0.000000,0.504686,ALLOW
14000,0.000000,0.000000,0.639587,ALLOW
14001,0.000000,0.000000,0.752398,ALLOW
14002,0.000000,0.000000,0.836565,ALLOW
14003,0.000000,0.333333,0.540818,ALLOW
14004,0.000000,0.000000,0.532427,ALLOW
14005,0.000000,0.333333,0.363237,PAUSE
14006,0.000000,0.000000,0.406738,PAUSE
14007,0.000000,0.333333,0.296784,PAUSE
14008,0.000000,0.000000,0.362885,PAUSE
14009,0.000000,0.000000,0.495001,PAUSE
14010,0.000000,0.333333,0.357696,PAUSE
14011,0.000000,0.000000,0.414245,PAUSE
14012,0.000000,0.333333,0.302757,PAUSE
14013,0.000000,0.000000,0.368506,PAUSE
14014,0.000000,0.333333,0.277123,PAUSE
14015,0.000000,0.000000,0.350217,PAUSE
14016,0.000000,0.000000,0.485787,PAUSE
14017,0.000000,0.333333,0.352872,PAUSE
14018,0.000000,0.000000,0.411154,PAUSE
14019,0.000000,0.000000,0.536069,ALLOW
14020,0.000000,0.333333,0.380011,PAUSE
14021,0.000000,0.000000,0.429126,PAUSE
14022,0.000000,0.000000,0.549103,ALLOW
14023,0.000000,0.000000,0.673978,ALLOW
14024,0.000000,0.333333,0.456398,PAUSE
14025,0.000000,0.000000,0.480477,PAUSE
14026,0.000000,0.333333,0.337209,PAUSE
14027,0.000000,0.000000,0.390810,PAUSE
14028,0.000000,0.333333,0.288708,PAUSE
14029,0.000000,0.333333,0.204622,PAUSE
14030,0.000000,0.333333,0.152157,PAUSE
14031,0.000000,1.000000,0.069115,PAUSE
14032,0.000000,0.000000,0.073482,PAUSE
14033,0.000000,0.000000,0.157622,PAUSE
14034,0.000000,0.000000,0.300761,PAUSE
14035,0.000000,0.000000,0.464569,PAUSE
14036,0.000000,0.000000,0.615755,ALLOW
14037,0.000000,0.000000,0.737547,ALLOW
14038,0.000000,0.333333,0.490788,PAUSE
14039,0.000000,0.000000,0.502728,ALLOW
14040,0.000000,0.000000,0.601999,ALLOW
14041,0.000000,0.000000,0.711872,ALLOW
14042,0.000000,0.333333,0.475654,PAUSE
14043,0.000000,0.000000,0.492084,PAUSE
14044,0.000000,0.333333,0.342990,PAUSE
14045,0.000000,0.000000,0.394325,PAUSE
14046,0.000000,0.000000,0.518600,ALLOW
14047,0.000000,0.333333,0.370136,PAUSE
14048,0.000000,0.333333,0.248931,PAUSE
14049,0.000000,1.000000,0.109821,PAUSE
14050,0.000000,0.000000,0.096126,PAUSE
14051,0.000000,0.333333,0.089449,PAUSE
14052,0.000000,0.000000,0.172488,PAUSE
14053,0.000000,0.333333,0.159870,PAUSE
14054,0.000000,0.333333,0.135074,PAUSE
14055,0.000000,0.333333,0.115432,PAUSE
14056,0.000000,0.333333,0.102391,PAUSE
14057,0.000000,0.333333,0.094277,PAUSE
14058,0.000000,0.333333,0.089364,PAUSE
14059,0.000000,1.000000,0.042604,PAUSE
14060,0.000000,0.000000,0.058062,PAUSE
14061,0.000000,0.333333,0.067358,PAUSE
14062,0.000000,0.333333,0.073057,PAUSE
14063,0.000000,1.000000,0.035630,PAUSE
14064,0.000000,0.333333,0.028739,PAUSE
14065,0.000000,0.333333,0.035130,PAUSE
14066,0.000000,0.333333,0.045755,PAUSE
14067,0.000000,1.000000,0.023419,PAUSE
14068,0.000000,0.000000,0.043777,PAUSE
14069,0.000000,0.333333,0.057228,PAUSE
14070,0.000000,0.000000,0.140556,PAUSE
14071,0.000000,0.333333,0.139275,PAUSE
14072,0.000000,0.000000,0.238888,PAUSE
14073,0.000000,0.333333,0.203870,PAUSE
14074,0.000000,0.333333,0.160576,PAUSE
14075,0.000000,1.000000,0.073082,PAUSE
14076,0.000000,0.333333,0.046820,PAUSE
14077,0.000000,0.333333,0.045279,PAUSE
14078,0.000000,0.000000,0.110520,PAUSE
14079,0.000000,0.000000,0.239501,PAUSE
14080,0.000000,0.333333,0.208359,PAUSE
14081,0.000000,0.000000,0.303174,PAUSE
14082,0.000000,0.333333,0.242112,PAUSE
14083,0.000000,0.000000,0.326244,PAUSE
14084,0.000000,0.333333,0.254469,PAUSE
14085,0.000000,0.333333,0.187483,PAUSE
14086,0.000000,0.000000,0.261647,PAUSE
14087,0.000000,0.000000,0.402429,PAUSE
14088,0.000000,0.000000,0.555056,ALLOW
14089,0.000000,0.333333,0.393545,PAUSE
14090,0.000000,0.000000,0.440461,PAUSE
14091,0.000000,0.333333,0.316814,PAUSE
14092,0.000000,0.000000,0.377976,PAUSE
14093,0.000000,0.000000,0.507088,ALLOW
14094,0.000000,0.333333,0.364182,PAUSE
14095,0.000000,0.000000,0.418518,PAUSE
14096,0.000000,0.333333,0.304975,PAUSE
14097,0.000000,0.000000,0.369943,PAUSE
14098,0.000000,0.000000,0.501065,ALLOW
14099,0.000000,0.333333,0.361008,PAUSE
14100,0.000000,0.333333,0.244491,PAUSE
14101,0.000000,0.333333,0.173166,PAUSE
14102,0.000000,0.333333,0.132841,PAUSE
14103,0.000000,0.333333,0.110540,PAUSE
14104,0.000000,0.000000,0.190981,PAUSE
14105,0.000000,0.000000,0.334163,PAUSE
14106,0.000000,0.000000,0.495076,PAUSE
14107,0.000000,0.000000,0.640681,ALLOW
14108,0.000000,0.333333,0.440181,PAUSE
14109,0.000000,0.333333,0.284647,PAUSE
14110,0.000000,0.000000,0.328987,PAUSE
14111,0.000000,0.000000,0.455844,PAUSE
14112,0.000000,0.000000,0.597089,ALLOW
14113,0.000000,0.000000,0.719601,ALLOW
14114,0.000000,0.333333,0.481093,PAUSE
14115,0.000000,0.000000,0.496481,PAUSE
14116,0.000000,0.000000,0.597638,ALLOW
14117,0.000000,0.333333,0.411869,PAUSE
14118,0.000000,0.000000,0.449068,PAUSE
14119,0.000000,0.000000,0.562933,ALLOW
14120,0.000000,0.333333,0.393865,PAUSE
14121,0.000000,0.000000,0.437777,PAUSE
14122,0.000000,0.000000,0.555099,ALLOW
14123,0.000000,0.333333,0.389854,PAUSE
14124,0.000000,0.000000,0.435297,PAUSE
14125,0.000000,0.000000,0.553395,ALLOW
14126,0.000000,0.333333,0.388983,PAUSE
14127,0.000000,0.000000,0.434760,PAUSE
14128,0.000000,0.000000,0.553026,ALLOW
14129,0.000000,0.000000,0.676752,ALLOW
14130,0.000000,0.000000,0.779302,ALLOW
14131,0.000000,0.333333,0.511611,ALLOW
14132,0.000000,0.000000,0.514912,ALLOW
14133,0.000000,0.000000,0.609891,ALLOW
14134,0.000000,0.000000,0.717153,ALLOW
14135,0.000000,0.000000,0.807199,ALLOW
14136,0.000000,0.333333,0.525525,ALLOW
14137,0.000000,0.333333,0.325292,PAUSE
14138,0.000000,0.000000,0.352892,PAUSE
14139,0.000000,0.333333,0.262967,PAUSE
14140,0.000000,0.000000,0.335687,PAUSE
14141,0.000000,0.000000,0.472234,PAUSE
14142,0.000000,0.333333,0.345310,PAUSE
14143,0.000000,0.333333,0.236647,PAUSE
14144,0.000000,0.000000,0.297606,PAUSE
14145,0.000000,0.333333,0.234227,PAUSE
14146,0.000000,0.000000,0.316585,PAUSE
14147,0.000000,0.000000,0.457856,PAUSE
14148,0.000000,0.333333,0.337681,PAUSE
14149,0.000000,0.000000,0.400951,PAUSE
14150,0.000000,0.333333,0.295829,PAUSE
14151,0.000000,0.333333,0.208703,PAUSE
14152,0.000000,0.000000,0.276180,PAUSE
14153,0.000000,0.333333,0.222131,PAUSE
14154,0.000000,0.000000,0.307627,PAUSE
14155,0.000000,0.000000,0.450586,PAUSE
14156,0.000000,0.000000,0.597503,ALLOW
14157,0.000000,0.333333,0.416508,PAUSE
14158,0.000000,0.000000,0.455531,PAUSE
14159,0.000000,0.000000,0.569233,ALLOW
14160,0.000000,0.333333,0.397364,PAUSE
14161,0.000000,0.000000,0.440152,PAUSE
14162,0.000000,0.000000,0.556842,ALLOW
14163,0.000000,0.000000,0.679473,ALLOW
14164,0.000000,0.000000,0.781190,ALLOW
14165,0.000000,0.000000,0.856348,ALLOW
14166,0.000000,0.333333,0.550635,ALLOW
14167,0.000000,0.333333,0.337184,PAUSE
14168,0.000000,0.333333,0.217614,PAUSE
14169,0.000000,0.333333,0.154281,PAUSE
14170,0.000000,0.000000,0.223081,PAUSE
14171,0.000000,0.000000,0.362100,PAUSE
14172,0.000000,0.000000,0.518806,ALLOW
14173,0.000000,0.000000,0.659336,ALLOW
14174,0.000000,0.333333,0.449918,PAUSE
14175,0.000000,0.333333,0.289346,PAUSE
14176,0.000000,0.000000,0.331821,PAUSE
14177,0.000000,0.000000,0.457839,PAUSE
14178,0.000000,0.333333,0.335958,PAUSE
14179,0.000000,0.000000,0.398485,PAUSE
14180,0.000000,0.000000,0.526105,ALLOW
14181,0.000000,0.000000,0.656976,ALLOW
14182,0.000000,0.000000,0.765333,ALLOW
14183,0.000000,0.333333,0.504592,ALLOW
14184,0.000000,0.000000,0.510768,ALLOW
14185,0.000000,0.000000,0.607190,ALLOW
14186,0.000000,0.000000,0.715338,ALLOW
14187,0.000000,0.000000,0.805989,ALLOW
14188,0.000000,0.000000,0.872936,ALLOW
14189,0.000000,0.333333,0.558798,ALLOW
14190,0.000000,0.000000,0.542764,ALLOW
14191,0.000000,0.000000,0.628005,ALLOW
14192,0.000000,0.000000,0.729283,ALLOW
14193,0.000000,0.000000,0.815267,ALLOW
14194,0.000000,0.000000,0.878995,ALLOW
14195,0.000000,0.333333,0.561757,ALLOW
14196,0.000000,0.333333,0.342327,PAUSE
14197,0.000000,1.000000,0.148168,PAUSE
14198,0.000000,0.333333,0.079561,PAUSE
14199,0.000000,0.000000,0.110472,PAUSE
14200,0.000000,0.333333,0.109408,PAUSE
14201,0.000000,0.000000,0.202211,PAUSE
14202,0.000000,0.333333,0.180173,PAUSE
14203,0.000000,0.333333,0.147076,PAUSE
14204,0.000000,0.000000,0.231146,PAUSE
14205,0.000000,0.333333,0.196873,PAUSE
14206,0.000000,0.000000,0.288893,PAUSE
14207,0.000000,0.000000,0.435278,PAUSE
14208,0.000000,0.000000,0.585377,ALLOW
14209,0.000000,0.333333,0.410121,PAUSE
14210,0.000000,0.333333,0.269786,PAUSE
14211,0.000000,0.333333,0.185808,PAUSE
14212,0.000000,0.333333,0.139167,PAUSE
14213,0.000000,0.333333,0.113755,PAUSE
14214,0.000000,0.000000,0.193315,PAUSE
14215,0.000000,0.000000,0.336200,PAUSE
14216,0.000000,0.000000,0.496818,PAUSE
14217,0.000000,0.333333,0.361820,PAUSE
14218,0.000000,0.333333,0.245752,PAUSE
14219,0.000000,1.000000,0.108558,PAUSE
14220,0.000000,0.000000,0.095648,PAUSE
14221,0.000000,0.000000,0.176931,PAUSE
14222,0.000000,0.000000,0.319918,PAUSE
14223,0.000000,0.000000,0.482073,PAUSE
14224,0.000000,0.000000,0.630090,ALLOW
14225,0.000000,0.000000,0.748290,ALLOW
14226,0.000000,0.000000,0.834722,ALLOW
14227,0.000000,0.000000,0.894253,ALLOW
14228,0.000000,0.333333,0.569561,ALLOW
14229,0.000000,0.333333,0.346018,PAUSE
14230,0.000000,0.000000,0.364777,PAUSE
14231,0.000000,0.333333,0.268897,PAUSE
14232,0.000000,0.333333,0.192845,PAUSE
14233,0.000000,0.333333,0.145607,PAUSE
14234,0.000000,0.000000,0.221381,PAUSE
14235,0.000000,0.333333,0.189594,PAUSE
14236,0.000000,0.333333,0.151637,PAUSE
14237,0.000000,0.333333,0.124447,PAUSE
14238,0.000000,0.333333,0.107300,PAUSE
14239,0.000000,0.000000,0.189865,PAUSE
14240,0.000000,0.000000,0.333907,PAUSE
14241,0.000000,0.000000,0.495133,PAUSE
14242,0.000000,0.000000,0.640821,ALLOW
14243,0.000000,0.333333,0.440267,PAUSE
14244,0.000000,0.000000,0.471271,PAUSE
14245,0.000000,0.333333,0.332721,PAUSE
14246,0.000000,0.000000,0.388161,PAUSE
14247,0.000000,0.333333,0.287383,PAUSE
14248,0.000000,0.000000,0.356966,PAUSE
14249,0.000000,0.000000,0.490774,PAUSE
14250,0.000000,0.000000,0.629021,ALLOW
14251,0.000000,0.000000,0.744759,ALLOW
14252,0.000000,0.000000,0.831298,ALLOW
14253,0.000000,0.333333,0.538201,ALLOW
14254,0.000000,0.000000,0.530910,ALLOW
14255,0.000000,0.333333,0.362496,PAUSE
14256,0.000000,0.000000,0.406301,PAUSE
14257,0.000000,0.000000,0.526894,ALLOW
14258,0.000000,0.000000,0.655582,ALLOW
14259,0.000000,0.000000,0.763621,ALLOW
14260,0.000000,0.000000,0.844170,ALLOW
14261,0.000000,0.333333,0.544580,ALLOW
14262,0.000000,0.000000,0.534593,ALLOW
14263,0.000000,0.000000,0.622814,ALLOW
14264,0.000000,0.000000,0.725864,ALLOW
14265,0.000000,0.000000,0.813017,ALLOW
14266,0.000000,0.000000,0.877535,ALLOW
14267,0.000000,0.333333,0.561046,ALLOW
14268,0.000000,0.000000,0.544036,ALLOW
14269,0.000000,0.000000,0.628801,ALLOW
14270,0.000000,0.000000,0.729803,ALLOW
14271,0.000000,0.333333,0.484574,PAUSE
14272,0.000000,0.333333,0.305473,PAUSE
14273,0.000000,0.333333,0.202665,PAUSE
14274,0.000000,0.000000,0.260812,PAUSE
14275,0.000000,0.000000,0.395434,PAUSE
14276,0.000000,0.000000,0.546945,ALLOW
14277,0.000000,0.000000,0.681241,ALLOW
14278,0.000000,0.000000,0.785720,ALLOW
14279,0.000000,0.333333,0.515267,ALLOW
14280,0.000000,0.000000,0.517386,ALLOW
14281,0.000000,0.333333,0.355841,PAUSE
14282,0.000000,0.333333,0.237985,PAUSE
14283,0.000000,1.000000,0.105120,PAUSE
14284,0.000000,0.000000,0.093255,PAUSE
14285,0.000000,0.333333,0.087718,PAUSE
14286,0.000000,0.000000,0.170856,PAUSE
14287,0.000000,0.000000,0.314345,PAUSE
14288,0.000000,0.000000,0.477157,PAUSE
14289,0.000000,0.000000,0.626129,ALLOW
14290,0.000000,0.000000,0.745347,ALLOW
14291,0.000000,0.000000,0.832665,ALLOW
14292,0.000000,0.000000,0.892877,ALLOW
14293,0.000000,0.333333,0.568885,ALLOW
14294,0.000000,0.000000,0.548724,ALLOW
14295,0.000000,0.333333,0.371197,PAUSE
14296,0.000000,0.000000,0.411424,PAUSE
14297,0.000000,0.333333,0.299120,PAUSE
14298,0.000000,0.333333,0.209659,PAUSE
14299,0.000000,1.000000,0.093435,PAUSE
14300,0.000000,0.000000,0.087473,PAUSE
14301,0.000000,0.000000,0.170247,PAUSE
14302,0.000000,0.333333,0.158393,PAUSE
14303,0.000000,0.000000,0.255958,PAUSE
14304,0.000000,0.000000,0.405811,PAUSE
14305,0.000000,0.333333,0.308946,PAUSE
14306,0.000000,0.333333,0.218352,PAUSE
14307,0.000000,0.333333,0.160283,PAUSE
14308,0.000000,0.333333,0.126451,PAUSE
14309,0.000000,0.333333,0.107311,PAUSE
14310,0.000000,0.333333,0.096536,PAUSE
14311,0.000000,0.333333,0.090437,PAUSE
14312,0.000000,0.000000,0.174204,PAUSE
14313,0.000000,0.000000,0.318135,PAUSE
14314,0.000000,0.333333,0.257304,PAUSE
14315,0.000000,0.000000,0.342655,PAUSE
14316,0.000000,0.000000,0.483079,PAUSE
14317,0.000000,0.000000,0.624471,ALLOW
14318,0.000000,0.333333,0.430838,PAUSE
14319,0.000000,0.333333,0.279894,PAUSE
14320,0.000000,0.000000,0.325875,PAUSE
14321,0.000000,0.000000,0.453504,PAUSE
14322,0.000000,0.000000,0.595311,ALLOW
14323,0.000000,0.000000,0.718304,ALLOW
14324,0.000000,0.333333,0.480433,PAUSE
14325,0.000000,0.000000,0.496084,PAUSE
14326,0.000000,0.000000,0.597374,ALLOW
14327,0.000000,0.333333,0.411736,PAUSE
14328,0.000000,0.000000,0.448988,PAUSE
14329,0.000000,0.000000,0.562879,ALLOW
14330,0.000000,0.000000,0.683687,ALLOW
14331,0.000000,0.333333,0.461316,PAUSE
14332,0.000000,0.000000,0.483432,PAUSE
14333,0.000000,0.333333,0.338680,PAUSE
14334,0.000000,0.333333,0.229734,PAUSE
14335,0.000000,1.000000,0.101733,PAUSE
14336,0.000000,0.000000,0.091632,PAUSE
14337,0.000000,0.000000,0.173265,PAUSE
14338,0.000000,0.000000,0.316225,PAUSE
14339,0.000000,0.333333,0.256058,PAUSE
14340,0.000000,0.000000,0.341622,PAUSE
14341,0.000000,0.000000,0.482203,PAUSE
14342,0.000000,0.333333,0.351398,PAUSE
14343,0.000000,0.333333,0.239874,PAUSE
14344,0.000000,0.000000,0.299873,PAUSE
14345,0.000000,0.000000,0.433957,PAUSE
14346,0.000000,0.333333,0.323252,PAUSE
14347,0.000000,0.333333,0.225250,PAUSE
14348,0.000000,0.333333,0.163584,PAUSE
14349,0.000000,0.333333,0.128049,PAUSE
14350,0.000000,0.333333,0.108102,PAUSE
14351,0.000000,0.000000,0.189205,PAUSE
14352,0.000000,0.000000,0.332608,PAUSE
14353,0.000000,0.000000,0.493742,PAUSE
14354,0.000000,0.333333,0.360147,PAUSE
14355,0.000000,0.000000,0.418224,PAUSE
14356,0.000000,0.333333,0.305256,PAUSE
14357,0.000000,0.000000,0.370487,PAUSE
14358,0.000000,0.333333,0.278224,PAUSE
14359,0.000000,0.000000,0.350999,PAUSE
14360,0.000000,0.000000,0.486396,PAUSE
14361,0.000000,0.333333,0.353197,PAUSE
14362,0.000000,0.000000,0.411367,PAUSE
14363,0.000000,0.000000,0.536222,ALLOW
14364,0.000000,0.000000,0.664641,ALLOW
14365,0.000000,0.000000,0.770838,ALLOW
14366,0.000000,0.000000,0.849371,ALLOW
14367,0.000000,0.000000,0.903641,ALLOW
14368,0.000000,0.000000,0.939523,ALLOW
14369,0.000000,0.000000,0.962552,ALLOW
14370,0.000000,0.333333,0.602809,ALLOW
14371,0.000000,0.000000,0.567772,ALLOW
14372,0.000000,0.000000,0.643699,ALLOW
14373,0.000000,0.333333,0.434814,PAUSE
14374,0.000000,0.333333,0.280154,PAUSE
14375,0.000000,0.333333,0.190172,PAUSE
14376,0.000000,0.000000,0.252627,PAUSE
14377,0.000000,0.000000,0.389051,PAUSE
14378,0.000000,0.333333,0.297723,PAUSE
14379,0.000000,0.000000,0.371915,PAUSE
14380,0.000000,0.333333,0.280185,PAUSE
14381,0.000000,0.000000,0.353318,PAUSE
14382,0.000000,0.333333,0.269100,PAUSE
14383,0.000000,0.000000,0.344845,PAUSE
14384,0.000000,0.000000,0.481761,PAUSE
14385,0.000000,0.000000,0.622302,ALLOW
14386,0.000000,0.000000,0.739939,ALLOW
14387,0.000000,0.000000,0.827984,ALLOW
14388,0.000000,0.333333,0.536554,ALLOW
14389,0.000000,0.333333,0.330627,PAUSE
14390,0.000000,0.000000,0.356095,PAUSE
14391,0.000000,0.000000,0.474507,PAUSE
14392,0.000000,0.333333,0.344579,PAUSE
14393,0.000000,0.000000,0.403954,PAUSE
14394,0.000000,0.000000,0.529973,ALLOW
14395,0.000000,0.000000,0.659751,ALLOW
14396,0.000000,0.333333,0.449080,PAUSE
14397,0.000000,0.333333,0.288656,PAUSE
14398,0.000000,0.000000,0.331125,PAUSE
14399,0.000000,0.333333,0.251912,PAUSE
14400,0.000000,0.333333,0.184576,PAUSE
14401,0.000000,0.000000,0.258011,PAUSE
14402,0.000000,0.000000,0.398601,PAUSE
14403,0.000000,0.000000,0.551638,ALLOW
14404,0.000000,0.000000,0.685559,ALLOW
14405,0.000000,0.333333,0.463625,PAUSE
14406,0.000000,0.333333,0.295959,PAUSE
14407,0.000000,0.333333,0.198368,PAUSE
14408,0.000000,0.333333,0.145229,PAUSE
14409,0.000000,0.000000,0.217504,PAUSE
14410,0.000000,0.333333,0.186652,PAUSE
