seq,acc_cmd,acc_exec,trust,decision
10928,1.000000,1.000000,0.000553,PAUSE
10929,0.000000,1.000000,0.000553,PAUSE
10930,1.000000,1.000000,0.000553,PAUSE
10931,1.000000,1.000000,0.000553,PAUSE
10932,0.000000,1.000000,0.000553,PAUSE
10933,1.000000,1.000000,0.000553,PAUSE
10934,1.000000,1.000000,0.000553,PAUSE
10935,1.000000,1.000000,0.000553,PAUSE
10936,1.000000,1.000000,0.000553,PAUSE
10937,1.000000,1.000000,0.000553,PAUSE
10938,0.000000,1.000000,0.000553,PAUSE
10939,1.000000,1.000000,0.000553,PAUSE
10940,0.000000,1.000000,0.000553,PAUSE
10941,1.000000,1.000000,0.000553,PAUSE
10942,1.000000,1.000000,0.000553,PAUSE
10943,1.000000,1.000000,0.000553,PAUSE
10944,1.000000,1.000000,0.000553,PAUSE
10945,1.000000,1.000000,0.000553,PAUSE
10946,1.000000,1.000000,0.000553,PAUSE
10947,0.000000,1.000000,0.000553,PAUSE
10948,0.000000,1.000000,0.000553,PAUSE
10949,1.000000,1.000000,0.000553,PAUSE
10950,0.000000,1.000000,0.000553,PAUSE
10951,1.000000,1.000000,0.000553,PAUSE
10952,1.000000,1.000000,0.000553,PAUSE
10953,1.000000,1.000000,0.000553,PAUSE
10954,1.000000,1.000000,0.000553,PAUSE
10955,1.000000,1.000000,0.000553,PAUSE
10956,1.000000,1.000000,0.000553,PAUSE
10957,0.000000,1.000000,0.000553,PAUSE
10958,1.000000,1.000000,0.000553,PAUSE
10959,0.000000,1.000000,0.000553,PAUSE
10960,1.000000,1.000000,0.000553,PAUSE
10961,1.000000,1.000000,0.000553,PAUSE
10962,1.000000,1.000000,0.000553,PAUSE
10963,1.000000,1.000000,0.000553,PAUSE
10964,1.000000,1.000000,0.000553,PAUSE
10965,1.000000,1.000000,0.000553,PAUSE
10966,0.000000,1.000000,0.000553,PAUSE
10967,1.000000,1.000000,0.000553,PAUSE
10968,0.000000,1.000000,0.000553,PAUSE
10969,0.000000,1.000000,0.000553,PAUSE
10970,1.000000,1.000000,0.000553,PAUSE
10971,1.000000,1.000000,0.000553,PAUSE
10972,0.000000,1.000000,0.000553,PAUSE
10973,1.000000,1.000000,0.000553,PAUSE
10974,1.000000,1.000000,0.000553,PAUSE
10975,0.000000,1.000000,0.000553,PAUSE
10976,1.000000,1.000000,0.000553,PAUSE
10977,0.000000,1.000000,0.000553,PAUSE
10978,1.000000,1.000000,0.000553,PAUSE
10979,1.000000,1.000000,0.000553,PAUSE
10980,1.000000,1.000000,0.000553,PAUSE
10981,1.000000,1.000000,0.000553,PAUSE
10982,0.000000,1.000000,0.000553,PAUSE
10983,1.000000,1.000000,0.000553,PAUSE
10984,1.000000,1.000000,0.000553,PAUSE
10985,1.000000,1.000000,0.000553,PAUSE
10986,1.000000,1.000000,0.000553,PAUSE
10987,1.000000,1.000000,0.000553,PAUSE
10988,0.000000,1.000000,0.000553,PAUSE
10989,0.000000,1.000000,0.000553,PAUSE
10990,1.000000,1.000000,0.000553,PAUSE
10991,1.000000,1.000000,0.000553,PAUSE
10992,0.000000,1.000000,0.000553,PAUSE
10993,1.000000,1.000000,0.000553,PAUSE
10994,0.000000,1.000000,0.000553,PAUSE
10995,1.000000,1.000000,0.000553,PAUSE
10996,0.000000,1.000000,0.000553,PAUSE
10997,1.000000,1.000000,0.000553,PAUSE
10998,1.000000,1.000000,0.000553,PAUSE
10999,0.000000,1.000000,0.000553,PAUSE
11000,1.000000,1.000000,0.000553,PAUSE
11001,0.000000,1.000000,0.000553,PAUSE
11002,1.000000,1.000000,0.000553,PAUSE
11003,0.000000,1.000000,0.000553,PAUSE
11004,0.000000,1.000000,0.000553,PAUSE
11005,0.000000,1.000000,0.000553,PAUSE
11006,1.000000,1.000000,0.000553,PAUSE
11007,1.000000,1.000000,0.000553,PAUSE
11008,1.000000,1.000000,0.000553,PAUSE
11009,1.000000,1.000000,0.000553,PAUSE
11010,1.000000,1.000000,0.000553,PAUSE
11011,1.000000,1.000000,0.000553,PAUSE
11012,1.000000,1.000000,0.000553,PAUSE
11013,0.000000,1.000000,0.000553,PAUSE
11014,1.000000,1.000000,0.000553,PAUSE
11015,0.000000,1.000000,0.000553,PAUSE
11016,0.000000,1.000000,0.000553,PAUSE
11017,1.000000,1.000000,0.000553,PAUSE
11018,0.000000,1.000000,0.000553,PAUSE
11019,1.000000,1.000000,0.000553,PAUSE
11020,1.000000,1.000000,0.000553,PAUSE
11021,0.000000,1.000000,0.000553,PAUSE
11022,1.000000,1.000000,0.000553,PAUSE
11023,1.000000,1.000000,0.000553,PAUSE
11024,1.000000,1.000000,0.000553,PAUSE
11025,1.000000,1.000000,0.000553,PAUSE
11026,1.000000,1.000000,0.000553,PAUSE
11027,1.000000,1.000000,0.000553,PAUSE
11028,1.000000,1.000000,0.000553,PAUSE
11029,0.000000,1.000000,0.000553,PAUSE
11030,0.000000,1.000000,0.000553,PAUSE
11031,1.000000,1.000000,0.000553,PAUSE
11032,0.000000,1.000000,0.000553,PAUSE
11033,1.000000,1.000000,0.000553,PAUSE
11034,1.000000,1.000000,0.000553,PAUSE
11035,0.000000,1.000000,0.000553,PAUSE
11036,1.000000,1.000000,0.000553,PAUSE
11037,1.000000,1.000000,0.000553,PAUSE
11038,0.000000,1.000000,0.000553,PAUSE
11039,1.000000,1.000000,0.000553,PAUSE
11040,0.000000,1.000000,0.000553,PAUSE
11041,1.000000,1.000000,0.000553,PAUSE
11042,1.000000,1.000000,0.000553,PAUSE
11043,1.000000,1.000000,0.000553,PAUSE
11044,1.000000,1.000000,0.000553,PAUSE
11045,1.000000,1.000000,0.000553,PAUSE
11046,1.000000,1.000000,0.000553,PAUSE
11047,1.000000,1.000000,0.000553,PAUSE
11048,1.000000,1.000000,0.000553,PAUSE
11049,1.000000,1.000000,0.000553,PAUSE
11050,1.000000,1.000000,0.000553,PAUSE
11051,1.000000,1.000000,0.000553,PAUSE
11052,1.000000,1.000000,0.000553,PAUSE
11053,1.000000,1.000000,0.000553,PAUSE
11054,1.000000,1.000000,0.000553,PAUSE
11055,1.000000,1.000000,0.000553,PAUSE
11056,1.000000,1.000000,0.000553,PAUSE
11057,0.000000,1.000000,0.000553,PAUSE
11058,1.000000,1.000000,0.000553,PAUSE
11059,1.000000,1.000000,0.000553,PAUSE
11060,1.000000,1.000000,0.000553,PAUSE
11061,1.000000,1.000000,0.000553,PAUSE
11062,1.000000,1.000000,0.000553,PAUSE
11063,1.000000,1.000000,0.000553,PAUSE
11064,0.000000,1.000000,0.000553,PAUSE
11065,1.000000,1.000000,0.000553,PAUSE
11066,1.000000,1.000000,0.000553,PAUSE
11067,1.000000,1.000000,0.000553,PAUSE
11068,1.000000,1.000000,0.000553,PAUSE
11069,0.000000,1.000000,0.000553,PAUSE
11070,1.000000,1.000000,0.000553,PAUSE
11071,1.000000,1.000000,0.000553,PAUSE
11072,0.000000,1.000000,0.000553,PAUSE
11073,1.000000,1.000000,0.000553,PAUSE
11074,1.000000,1.000000,0.000553,PAUSE
11075,1.000000,1.000000,0.000553,PAUSE
11076,1.000000,1.000000,0.000553,PAUSE
11077,0.000000,1.000000,0.000553,PAUSE
11078,1.000000,1.000000,0.000553,PAUSE
11079,1.000000,1.000000,0.000553,PAUSE
11080,1.000000,1.000000,0.000553,PAUSE
11081,0.000000,1.000000,0.000553,PAUSE
11082,1.000000,1.000000,0.000553,PAUSE
11083,1.000000,1.000000,0.000553,PAUSE
11084,0.000000,1.000000,0.000553,PAUSE
11085,1.000000,1.000000,0.000553,PAUSE
11086,0.000000,1.000000,0.000553,PAUSE
11087,1.000000,1.000000,0.000553,PAUSE
11088,1.000000,1.000000,0.000553,PAUSE
11089,1.000000,1.000000,0.000553,PAUSE
11090,0.000000,1.000000,0.000553,PAUSE
11091,0.000000,1.000000,0.000553,PAUSE
11092,1.000000,1.000000,0.000553,PAUSE
11093,0.000000,1.000000,0.000553,PAUSE
11094,1.000000,1.000000,0.000553,PAUSE
11095,0.000000,1.000000,0.000553,PAUSE
11096,1.000000,1.000000,0.000553,PAUSE
11097,1.000000,1.000000,0.000553,PAUSE
11098,1.000000,1.000000,0.000553,PAUSE
11099,1.000000,1.000000,0.000553,PAUSE
11100,0.000000,1.000000,0.000553,PAUSE
11101,1.000000,1.000000,0.000553,PAUSE
11102,0.000000,1.000000,0.000553,PAUSE
11103,0.000000,1.000000,0.000553,PAUSE
11104,1.000000,1.000000,0.000553,PAUSE
11105,0.000000,1.000000,0.000553,PAUSE
11106,0.000000,1.000000,0.000553,PAUSE
11107,1.000000,1.000000,0.000553,PAUSE
11108,1.000000,1.000000,0.000553,PAUSE
11109,1.000000,1.000000,0.000553,PAUSE
11110,1.000000,1.000000,0.000553,PAUSE
11111,0.000000,1.000000,0.000553,PAUSE
11112,1.000000,1.000000,0.000553,PAUSE
11113,1.000000,1.000000,0.000553,PAUSE
11114,0.000000,1.000000,0.000553,PAUSE
11115,1.000000,1.000000,0.000553,PAUSE
11116,1.000000,1.000000,0.000553,PAUSE
11117,0.000000,1.000000,0.000553,PAUSE
11118,0.000000,1.000000,0.000553,PAUSE
11119,0.000000,1.000000,0.000553,PAUSE
11120,1.000000,1.000000,0.000553,PAUSE
11121,1.000000,1.000000,0.000553,PAUSE
11122,1.000000,1.000000,0.000553,PAUSE
11123,0.000000,1.000000,0.000553,PAUSE
11124,1.000000,1.000000,0.000553,PAUSE
11125,0.000000,1.000000,0.000553,PAUSE
11126,0.000000,1.000000,0.000553,PAUSE
11127,1.000000,1.000000,0.000553,PAUSE
11128,1.000000,1.000000,0.000553,PAUSE
11129,1.000000,1.000000,0.000553,PAUSE
11130,0.000000,1.000000,0.000553,PAUSE
11131,0.000000,1.000000,0.000553,PAUSE
11132,1.000000,1.000000,0.000553,PAUSE
11133,1.000000,1.000000,0.000553,PAUSE
11134,1.000000,1.000000,0.000553,PAUSE
11135,1.000000,1.000000,0.000553,PAUSE
11136,0.000000,1.000000,0.000553,PAUSE
11137,0.000000,1.000000,0.000553,PAUSE
11138,0.000000,1.000000,0.000553,PAUSE
11139,0.000000,1.000000,0.000553,PAUSE
11140,0.000000,1.000000,0.000553,PAUSE
11141,0.000000,1.000000,0.000553,PAUSE
11142,1.000000,1.000000,0.000553,PAUSE
11143,1.000000,1.000000,0.000553,PAUSE
11144,1.000000,1.000000,0.000553,PAUSE
11145,1.000000,1.000000,0.000553,PAUSE
11146,0.000000,1.000000,0.000553,PAUSE
11147,1.000000,1.000000,0.000553,PAUSE
11148,1.000000,1.000000,0.000553,PAUSE
11149,1.000000,1.000000,0.000553,PAUSE
11150,1.000000,1.000000,0.000553,PAUSE
11151,1.000000,1.000000,0.000553,PAUSE
11152,0.000000,1.000000,0.000553,PAUSE
11153,1.000000,1.000000,0.000553,PAUSE
11154,1.000000,1.000000,0.000553,PAUSE
11155,0.000000,1.000000,0.000553,PAUSE
11156,1.000000,1.000000,0.000553,PAUSE
11157,1.000000,1.000000,0.000553,PAUSE
11158,1.000000,1.000000,0.000553,PAUSE
11159,0.000000,1.000000,0.000553,PAUSE
11160,1.000000,1.000000,0.000553,PAUSE
11161,1.000000,1.000000,0.000553,PAUSE
11162,0.000000,1.000000,0.000553,PAUSE
11163,1.000000,1.000000,0.000553,PAUSE
11164,0.000000,1.000000,0.000553,PAUSE
11165,0.000000,1.000000,0.000553,PAUSE
11166,0.000000,1.000000,0.000553,PAUSE
11167,0.000000,1.000000,0.000553,PAUSE
11168,1.000000,1.000000,0.000553,PAUSE
11169,1.000000,1.000000,0.000553,PAUSE
11170,1.000000,1.000000,0.000553,PAUSE
11171,0.000000,1.000000,0.000553,PAUSE
11172,1.000000,1.000000,0.000553,PAUSE
11173,1.000000,1.000000,0.000553,PAUSE
11174,1.000000,1.000000,0.000553,PAUSE
11175,1.000000,1.000000,0.000553,PAUSE
11176,1.000000,1.000000,0.000553,PAUSE
11177,0.000000,1.000000,0.000553,PAUSE
11178,1.000000,1.000000,0.000553,PAUSE
11179,1.000000,1.000000,0.000553,PAUSE
11180,1.000000,1.000000,0.000553,PAUSE
11181,0.000000,1.000000,0.000553,PAUSE
11182,1.000000,1.000000,0.000553,PAUSE
11183,1.000000,1.000000,0.000553,PAUSE
11184,0.000000,1.000000,0.000553,PAUSE
11185,0.000000,1.000000,0.000553,PAUSE
11186,0.000000,1.000000,0.000553,PAUSE
11187,1.000000,1.000000,0.000553,PAUSE
11188,1.000000,1.000000,0.000553,PAUSE
11189,0.000000,1.000000,0.000553,PAUSE
11190,1.000000,1.000000,0.000553,PAUSE
11191,1.000000,1.000000,0.000553,PAUSE
11192,0.000000,1.000000,0.000553,PAUSE
11193,0.000000,1.000000,0.000553,PAUSE
11194,1.000000,1.000000,0.000553,PAUSE
11195,1.000000,1.000000,0.000553,PAUSE
11196,1.000000,1.000000,0.000553,PAUSE
11197,1.000000,1.000000,0.000553,PAUSE
11198,1.000000,1.000000,0.000553,PAUSE
11199,1.000000,1.000000,0.000553,PAUSE
11200,1.000000,1.000000,0.000553,PAUSE
11201,1.000000,1.000000,0.000553,PAUSE
11202,1.000000,1.000000,0.000553,PAUSE
11203,1.000000,1.000000,0.000553,PAUSE
11204,1.000000,1.000000,0.000553,PAUSE
11205,1.000000,1.000000,0.000553,PAUSE
11206,0.000000,1.000000,0.000553,PAUSE
11207,1.000000,1.000000,0.000553,PAUSE
11208,1.000000,1.000000,0.000553,PAUSE
11209,1.000000,1.000000,0.000553,PAUSE
11210,1.000000,1.000000,0.000553,PAUSE
11211,1.000000,1.000000,0.000553,PAUSE
11212,1.000000,1.000000,0.000553,PAUSE
11213,0.000000,1.000000,0.000553,PAUSE
11214,1.000000,1.000000,0.000553,PAUSE
11215,1.000000,1.000000,0.000553,PAUSE
11216,0.000000,1.000000,0.000553,PAUSE
11217,1.000000,1.000000,0.000553,PAUSE
11218,0.000000,1.000000,0.000553,PAUSE
11219,0.000000,1.000000,0.000553,PAUSE
11220,1.000000,1.000000,0.000553,PAUSE
11221,1.000000,1.000000,0.000553,PAUSE
11222,1.000000,1.000000,0.000553,PAUSE
11223,1.000000,1.000000,0.000553,PAUSE
11224,0.000000,1.000000,0.000553,PAUSE
11225,1.000000,1.000000,0.000553,PAUSE
11226,1.000000,1.000000,0.000553,PAUSE
11227,0.000000,1.000000,0.000553,PAUSE
11228,1.000000,1.000000,0.000553,PAUSE
11229,1.000000,1.000000,0.000553,PAUSE
11230,1.000000,1.000000,0.000553,PAUSE
11231,1.000000,1.000000,0.000553,PAUSE
11232,1.000000,1.000000,0.000553,PAUSE
11233,1.000000,1.000000,0.000553,PAUSE
11234,1.000000,1.000000,0.000553,PAUSE
11235,1.000000,1.000000,0.000553,PAUSE
11236,0.000000,1.000000,0.000553,PAUSE
11237,0.000000,1.000000,0.000553,PAUSE
11238,1.000000,1.000000,0.000553,PAUSE
11239,0.000000,1.000000,0.000553,PAUSE
11240,1.000000,1.000000,0.000553,PAUSE
11241,1.000000,1.000000,0.000553,PAUSE
11242,1.000000,1.000000,0.000553,PAUSE
11243,1.000000,1.000000,0.000553,PAUSE
11244,1.000000,1.000000,0.000553,PAUSE
11245,1.000000,1.000000,0.000553,PAUSE
11246,0.000000,1.000000,0.000553,PAUSE
11247,0.000000,1.000000,0.000553,PAUSE
11248,1.000000,1.000000,0.000553,PAUSE
11249,1.000000,1.000000,0.000553,PAUSE
11250,0.000000,1.000000,0.000553,PAUSE
11251,1.000000,1.000000,0.000553,PAUSE
11252,1.000000,1.000000,0.000553,PAUSE
11253,1.000000,1.000000,0.000553,PAUSE
11254,0.000000,1.000000,0.000553,PAUSE
11255,0.000000,1.000000,0.000553,PAUSE
11256,0.000000,1.000000,0.000553,PAUSE
11257,1.000000,1.000000,0.000553,PAUSE
11258,1.000000,1.000000,0.000553,PAUSE
11259,0.000000,1.000000,0.000553,PAUSE
11260,1.000000,1.000000,0.000553,PAUSE
11261,1.000000,1.000000,0.000553,PAUSE
11262,1.000000,1.000000,0.000553,PAUSE
11263,1.000000,1.000000,0.000553,PAUSE
11264,1.000000,1.000000,0.000553,PAUSE
11265,1.000000,1.000000,0.000553,PAUSE
11266,0.000000,1.000000,0.000553,PAUSE
11267,1.000000,1.000000,0.000553,PAUSE
11268,1.000000,1.000000,0.000553,PAUSE
11269,0.000000,1.000000,0.000553,PAUSE
11270,0.000000,1.000000,0.000553,PAUSE
11271,0.000000,1.000000,0.000553,PAUSE
11272,1.000000,1.000000,0.000553,PAUSE
11273,1.000000,1.000000,0.000553,PAUSE
11274,1.000000,1.000000,0.000553,PAUSE
11275,1.000000,1.000000,0.000553,PAUSE
11276,0.000000,1.000000,0.000553,PAUSE
11277,1.000000,1.000000,0.000553,PAUSE
11278,0.000000,1.000000,0.000553,PAUSE
11279,1.000000,1.000000,0.000553,PAUSE
11280,0.000000,1.000000,0.000553,PAUSE
11281,1.000000,1.000000,0.000553,PAUSE
11282,1.000000,1.000000,0.000553,PAUSE
11283,1.000000,1.000000,0.000553,PAUSE
11284,0.000000,1.000000,0.000553,PAUSE
11285,0.000000,1.000000,0.000553,PAUSE
11286,0.000000,1.000000,0.000553,PAUSE
11287,1.000000,1.000000,0.000553,PAUSE
11288,1.000000,1.000000,0.000553,PAUSE
11289,1.000000,1.000000,0.000553,PAUSE
11290,1.000000,1.000000,0.000553,PAUSE
11291,0.000000,1.000000,0.000553,PAUSE
11292,1.000000,1.000000,0.000553,PAUSE
11293,0.000000,1.000000,0.000553,PAUSE
11294,1.000000,1.000000,0.000553,PAUSE
11295,0.000000,1.000000,0.000553,PAUSE
11296,1.000000,1.000000,0.000553,PAUSE
11297,1.000000,1.000000,0.000553,PAUSE
11298,1.000000,1.000000,0.000553,PAUSE
11299,1.000000,1.000000,0.000553,PAUSE
11300,1.000000,1.000000,0.000553,PAUSE
11301,0.000000,1.000000,0.000553,PAUSE
11302,0.000000,1.000000,0.000553,PAUSE
11303,1.000000,1.000000,0.000553,PAUSE
11304,1.000000,1.000000,0.000553,PAUSE
11305,1.000000,1.000000,0.000553,PAUSE
11306,0.000000,1.000000,0.000553,PAUSE
11307,0.000000,1.000000,0.000553,PAUSE
11308,1.000000,1.000000,0.000553,PAUSE
11309,0.000000,1.000000,0.000553,PAUSE
11310,1.000000,1.000000,0.000553,PAUSE
11311,0.000000,1.000000,0.000553,PAUSE
11312,1.000000,1.000000,0.000553,PAUSE
11313,1.000000,1.000000,0.000553,PAUSE
11314,0.000000,1.000000,0.000553,PAUSE
11315,0.000000,1.000000,0.000553,PAUSE
11316,1.000000,1.000000,0.000553,PAUSE
11317,1.000000,1.000000,0.000553,PAUSE
11318,1.000000,1.000000,0.000553,PAUSE
11319,0.000000,1.000000,0.000553,PAUSE
11320,0.000000,1.000000,0.000553,PAUSE
11321,1.000000,1.000000,0.000553,PAUSE
11322,1.000000,1.000000,0.000553,PAUSE
11323,0.000000,1.000000,0.000553,PAUSE
11324,0.000000,1.000000,0.000553,PAUSE
11325,0.000000,1.000000,0.000553,PAUSE
11326,1.000000,1.000000,0.000553,PAUSE
11327,0.000000,1.000000,0.000553,PAUSE
11328,1.000000,1.000000,0.000553,PAUSE
11329,1.000000,1.000000,0.000553,PAUSE
11330,1.000000,1.000000,0.000553,PAUSE
11331,1.000000,1.000000,0.000553,PAUSE
11332,1.000000,1.000000,0.000553,PAUSE
11333,1.000000,1.000000,0.000553,PAUSE
11334,1.000000,1.000000,0.000553,PAUSE
11335,1.000000,1.000000,0.000553,PAUSE
11336,0.000000,1.000000,0.000553,PAUSE
11337,0.000000,1.000000,0.000553,PAUSE
11338,0.000000,1.000000,0.000553,PAUSE
11339,0.000000,1.000000,0.000553,PAUSE
11340,1.000000,1.000000,0.000553,PAUSE
11341,1.000000,1.000000,0.000553,PAUSE
11342,1.000000,1.000000,0.000553,PAUSE
11343,1.000000,1.000000,0.000553,PAUSE
11344,1.000000,1.000000,0.000553,PAUSE
11345,0.000000,1.000000,0.000553,PAUSE
11346,0.000000,1.000000,0.000553,PAUSE
11347,1.000000,1.000000,0.000553,PAUSE
11348,1.000000,1.000000,0.000553,PAUSE
11349,0.000000,1.000000,0.000553,PAUSE
11350,1.000000,1.000000,0.000553,PAUSE
11351,1.000000,1.000000,0.000553,PAUSE
11352,0.000000,1.000000,0.000553,PAUSE
11353,1.000000,1.000000,0.000553,PAUSE
11354,0.000000,1.000000,0.000553,PAUSE
11355,1.000000,1.000000,0.000553,PAUSE
11356,1.000000,1.000000,0.000553,PAUSE
11357,1.000000,1.000000,0.000553,PAUSE
11358,0.000000,1.000000,0.000553,PAUSE
11359,0.000000,1.000000,0.000553,PAUSE
11360,1.000000,1.000000,0.000553,PAUSE
11361,1.000000,1.000000,0.000553,PAUSE
11362,1.000000,1.000000,0.000553,PAUSE
11363,1.000000,1.000000,0.000553,PAUSE
11364,1.000000,1.000000,0.000553,PAUSE
11365,0.000000,1.000000,0.000553,PAUSE
11366,0.000000,1.000000,0.000553,PAUSE
11367,1.000000,1.000000,0.000553,PAUSE
11368,0.000000,1.000000,0.000553,PAUSE
11369,1.000000,1.000000,0.000553,PAUSE
11370,0.000000,1.000000,0.000553,PAUSE
11371,0.000000,1.000000,0.000553,PAUSE
11372,0.000000,1.000000,0.000553,PAUSE
11373,0.000000,1.000000,0.000553,PAUSE
11374,1.000000,1.000000,0.000553,PAUSE
11375,0.000000,1.000000,0.000553,PAUSE
11376,1.000000,1.000000,0.000553,PAUSE
11377,1.000000,1.000000,0.000553,PAUSE
11378,1.000000,1.000000,0.000553,PAUSE
11379,0.000000,1.000000,0.000553,PAUSE
11380,0.000000,1.000000,0.000553,PAUSE
11381,0.000000,1.000000,0.000553,PAUSE
11382,0.000000,1.000000,0.000553,PAUSE
11383,1.000000,1.000000,0.000553,PAUSE
11384,1.000000,1.000000,0.000553,PAUSE
11385,1.000000,1.000000,0.000553,PAUSE
11386,0.000000,1.000000,0.000553,PAUSE
11387,1.000000,1.000000,0.000553,PAUSE
11388,1.000000,1.000000,0.000553,PAUSE
11389,0.000000,1.000000,0.000553,PAUSE
11390,1.000000,1.000000,0.000553,PAUSE
11391,1.000000,1.000000,0.000553,PAUSE
11392,1.000000,1.000000,0.000553,PAUSE
11393,0.000000,1.000000,0.000553,PAUSE
11394,1.000000,1.000000,0.000553,PAUSE
11395,1.000000,1.000000,0.000553,PAUSE
11396,1.000000,1.000000,0.000553,PAUSE
11397,1.000000,1.000000,0.000553,PAUSE
11398,1.000000,1.000000,0.000553,PAUSE
11399,1.000000,1.000000,0.000553,PAUSE
11400,0.000000,1.000000,0.000553,PAUSE
11401,1.000000,1.000000,0.000553,PAUSE
11402,1.000000,1.000000,0.000553,PAUSE
11403,0.000000,1.000000,0.000553,PAUSE
11404,1.000000,1.000000,0.000553,PAUSE
11405,0.000000,1.000000,0.000553,PAUSE
11406,0.000000,1.000000,0.000553,PAUSE
11407,0.000000,1.000000,0.000553,PAUSE
11408,1.000000,1.000000,0.000553,PAUSE
11409,1.000000,1.000000,0.000553,PAUSE
11410,1.000000,1.000000,0.000553,PAUSE
11411,0.000000,1.000000,0.000553,PAUSE
11412,1.000000,1.000000,0.000553,PAUSE
11413,1.000000,1.000000,0.000553,PAUSE
11414,1.000000,1.000000,0.000553,PAUSE
11415,1.000000,1.000000,0.000553,PAUSE
11416,1.000000,1.000000,0.000553,PAUSE
11417,1.000000,1.000000,0.000553,PAUSE
11418,0.000000,1.000000,0.000553,PAUSE
11419,1.000000,1.000000,0.000553,PAUSE
11420,1.000000,1.000000,0.000553,PAUSE
11421,1.000000,1.000000,0.000553,PAUSE
11422,0.000000,1.000000,0.000553,PAUSE
11423,1.000000,1.000000,0.000553,PAUSE
11424,1.000000,1.000000,0.000553,PAUSE
11425,1.000000,1.000000,0.000553,PAUSE
11426,1.000000,1.000000,0.000553,PAUSE
11427,1.000000,1.000000,0.000553,PAUSE
11428,1.000000,1.000000,0.000553,PAUSE
11429,0.000000,1.000000,0.000553,PAUSE
11430,1.000000,1.000000,0.000553,PAUSE
11431,1.000000,1.000000,0.000553,PAUSE
11432,1.000000,1.000000,0.000553,PAUSE
11433,1.000000,1.000000,0.000553,PAUSE
11434,1.000000,1.000000,0.000553,PAUSE
11435,1.000000,1.000000,0.000553,PAUSE
11436,0.000000,1.000000,0.000553,PAUSE
11437,1.000000,1.000000,0.000553,PAUSE
11438,0.000000,1.000000,0.000553,PAUSE
11439,1.000000,1.000000,0.000553,PAUSE
11440,1.000000,1.000000,0.000553,PAUSE
11441,1.000000,1.000000,0.000553,PAUSE
11442,0.000000,1.000000,0.000553,PAUSE
11443,0.000000,1.000000,0.000553,PAUSE
11444,0.000000,1.000000,0.000553,PAUSE
11445,1.000000,1.000000,0.000553,PAUSE
11446,1.000000,1.000000,0.000553,PAUSE
11447,1.000000,1.000000,0.000553,PAUSE
11448,0.000000,1.000000,0.000553,PAUSE
11449,1.000000,1.000000,0.000553,PAUSE
11450,1.000000,1.000000,0.000553,PAUSE
11451,1.000000,1.000000,0.000553,PAUSE
11452,1.000000,1.000000,0.000553,PAUSE
11453,1.000000,1.000000,0.000553,PAUSE
11454,1.000000,1.000000,0.000553,PAUSE
11455,0.000000,1.000000,0.000553,PAUSE
11456,0.000000,1.000000,0.000553,PAUSE
11457,1.000000,1.000000,0.000553,PAUSE
11458,1.000000,1.000000,0.000553,PAUSE
11459,0.000000,1.000000,0.000553,PAUSE
11460,1.000000,1.000000,0.000553,PAUSE
11461,1.000000,1.000000,0.000553,PAUSE
11462,1.000000,1.000000,0.000553,PAUSE
11463,1.000000,1.000000,0.000553,PAUSE
11464,0.000000,1.000000,0.000553,PAUSE
11465,1.000000,1.000000,0.000553,PAUSE
11466,1.000000,1.000000,0.000553,PAUSE
11467,1.000000,1.000000,0.000553,PAUSE
11468,1.000000,1.000000,0.000553,PAUSE
11469,0.000000,1.000000,0.000553,PAUSE
11470,1.000000,1.000000,0.000553,PAUSE
11471,1.000000,1.000000,0.000553,PAUSE
11472,0.000000,1.000000,0.000553,PAUSE
11473,1.000000,1.000000,0.000553,PAUSE
11474,1.000000,1.000000,0.000553,PAUSE
11475,0.000000,1.000000,0.000553,PAUSE
11476,1.000000,1.000000,0.000553,PAUSE
11477,0.000000,1.000000,0.000553,PAUSE
11478,1.000000,1.000000,0.000553,PAUSE
11479,0.000000,1.000000,0.000553,PAUSE
11480,0.000000,1.000000,0.000553,PAUSE
11481,1.000000,1.000000,0.000553,PAUSE
11482,0.000000,1.000000,0.000553,PAUSE
11483,0.000000,1.000000,0.000553,PAUSE
11484,1.000000,1.000000,0.000553,PAUSE
11485,1.000000,1.000000,0.000553,PAUSE
11486,1.000000,1.000000,0.000553,PAUSE
11487,0.000000,1.000000,0.000553,PAUSE
11488,1.000000,1.000000,0.000553,PAUSE
11489,1.000000,1.000000,0.000553,PAUSE
11490,1.000000,1.000000,0.000553,PAUSE
11491,1.000000,1.000000,0.000553,PAUSE
11492,1.000000,1.000000,0.000553,PAUSE
11493,1.000000,1.000000,0.000553,PAUSE
11494,0.000000,1.000000,0.000553,PAUSE
11495,0.000000,1.000000,0.000553,PAUSE
11496,1.000000,1.000000,0.000553,PAUSE
11497,1.000000,1.000000,0.000553,PAUSE
11498,1.000000,1.000000,0.000553,PAUSE
11499,0.000000,1.000000,0.000553,PAUSE
11500,1.000000,1.000000,0.000553,PAUSE
11501,1.000000,1.000000,0.000553,PAUSE
11502,1.000000,1.000000,0.000553,PAUSE
11503,1.000000,1.000000,0.000553,PAUSE
11504,0.000000,1.000000,0.000553,PAUSE
11505,1.000000,1.000000,0.000553,PAUSE
11506,1.000000,1.000000,0.000553,PAUSE
11507,1.000000,1.000000,0.000553,PAUSE
11508,0.000000,1.000000,0.000553,PAUSE
11509,1.000000,1.000000,0.000553,PAUSE
