seq,acc_cmd,acc_exec,trust,decision
12545,0.000000,0.333333,0.082085,PAUSE
12546,0.000000,0.333333,0.082085,PAUSE
12547,0.000000,0.333333,0.082085,PAUSE
12548,0.000000,0.333333,0.082085,PAUSE
12549,0.000000,0.333333,0.082085,PAUSE
12550,0.000000,0.333333,0.082085,PAUSE
12551,0.000000,0.333333,0.082085,PAUSE
12552,0.000000,0.333333,0.082085,PAUSE
12553,0.000000,0.333333,0.082085,PAUSE
12554,0.000000,0.333333,0.082085,PAUSE
12555,0.000000,0.333333,0.082085,PAUSE
12556,0.000000,0.333333,0.082085,PAUSE
12557,0.000000,0.333333,0.082085,PAUSE
12558,0.000000,0.333333,0.082085,PAUSE
12559,0.000000,0.333333,0.082085,PAUSE
12560,0.000000,0.333333,0.082085,PAUSE
12561,0.000000,0.333333,0.082085,PAUSE
12562,0.000000,0.333333,0.082085,PAUSE
12563,0.000000,0.333333,0.082085,PAUSE
12564,0.000000,0.333333,0.082085,PAUSE
12565,0.000000,0.333333,0.082085,PAUSE
12566,0.000000,0.333333,0.082085,PAUSE
12567,0.000000,0.333333,0.082085,PAUSE
12568,0.000000,0.333333,0.082085,PAUSE
12569,0.000000,0.333333,0.082085,PAUSE
12570,0.000000,0.333333,0.082085,PAUSE
12571,0.000000,0.333333,0.082085,PAUSE
12572,0.000000,0.333333,0.082085,PAUSE
12573,0.000000,0.333333,0.082085,PAUSE
12574,0.000000,0.333333,0.082085,PAUSE
12575,0.000000,0.333333,0.082085,PAUSE
12576,0.000000,0.333333,0.082085,PAUSE
12577,0.000000,0.333333,0.082085,PAUSE
12578,0.000000,0.333333,0.082085,PAUSE
12579,0.000000,0.333333,0.082085,PAUSE
12580,0.000000,0.333333,0.082085,PAUSE
12581,0.000000,0.333333,0.082085,PAUSE
12582,0.000000,0.333333,0.082085,PAUSE
12583,0.000000,0.333333,0.082085,PAUSE
12584,0.000000,0.333333,0.082085,PAUSE
12585,0.000000,0.333333,0.082085,PAUSE
12586,0.000000,0.333333,0.082085,PAUSE
12587,0.000000,0.333333,0.082085,PAUSE
12588,0.000000,0.333333,0.082085,PAUSE
12589,0.000000,0.333333,0.082085,PAUSE
12590,0.000000,0.333333,0.082085,PAUSE
12591,0.000000,0.333333,0.082085,PAUSE
12592,0.000000,0.333333,0.082085,PAUSE
12593,0.000000,0.333333,0.082085,PAUSE
12594,0.000000,0.333333,0.082085,PAUSE
12595,0.000000,0.333333,0.082085,PAUSE
12596,0.000000,0.333333,0.082085,PAUSE
12597,0.000000,0.333333,0.082085,PAUSE
12598,0.000000,0.333333,0.082085,PAUSE
12599,0.000000,0.333333,0.082085,PAUSE
12600,0.000000,0.333333,0.082085,PAUSE
12601,0.000000,0.333333,0.082085,PAUSE
12602,0.000000,0.333333,0.082085,PAUSE
12603,0.000000,0.333333,0.082085,PAUSE
12604,0.000000,0.333333,0.082085,PAUSE
12605,0.000000,0.333333,0.082085,PAUSE
12606,0.000000,0.333333,0.082085,PAUSE
12607,0.000000,0.333333,0.082085,PAUSE
12608,0.000000,0.333333,0.082085,PAUSE
12609,0.000000,0.333333,0.082085,PAUSE
12610,0.000000,0.333333,0.082085,PAUSE
12611,0.000000,0.333333,0.082085,PAUSE
12612,0.000000,0.333333,0.082085,PAUSE
12613,0.000000,0.333333,0.082085,PAUSE
12614,0.000000,0.333333,0.082085,PAUSE
12615,0.000000,0.333333,0.082085,PAUSE
12616,0.000000,0.333333,0.082085,PAUSE
12617,0.000000,0.333333,0.082085,PAUSE
12618,0.000000,0.333333,0.082085,PAUSE
12619,0.000000,0.333333,0.082085,PAUSE
12620,0.000000,0.333333,0.082085,PAUSE
12621,0.000000,0.333333,0.082085,PAUSE
12622,0.000000,0.333333,0.082085,PAUSE
12623,0.000000,0.333333,0.082085,PAUSE
12624,0.000000,0.333333,0.082085,PAUSE
12625,0.000000,0.333333,0.082085,PAUSE
12626,0.000000,0.333333,0.082085,PAUSE
12627,0.000000,0.333333,0.082085,PAUSE
12628,0.000000,0.333333,0.082085,PAUSE
12629,0.000000,0.333333,0.082085,PAUSE
12630,0.000000,0.333333,0.082085,PAUSE
12631,0.000000,0.333333,0.082085,PAUSE
12632,0.000000,0.333333,0.082085,PAUSE
12633,0.000000,0.333333,0.082085,PAUSE
12634,0.000000,0.333333,0.082085,PAUSE
12635,0.000000,0.333333,0.082085,PAUSE
12636,0.000000,0.333333,0.082085,PAUSE
12637,0.000000,0.333333,0.082085,PAUSE
12638,0.000000,0.333333,0.082085,PAUSE
12639,0.000000,0.333333,0.082085,PAUSE
12640,0.000000,0.333333,0.082085,PAUSE
12641,0.000000,0.333333,0.082085,PAUSE
12642,0.000000,0.333333,0.082085,PAUSE
12643,0.000000,0.333333,0.082085,PAUSE
12644,0.000000,0.333333,0.082085,PAUSE
12645,0.000000,0.333333,0.082085,PAUSE
12646,0.000000,0.333333,0.082085,PAUSE
12647,0.000000,0.333333,0.082085,PAUSE
12648,0.000000,0.333333,0.082085,PAUSE
12649,0.000000,0.333333,0.082085,PAUSE
12650,0.000000,0.333333,0.082085,PAUSE
12651,0.000000,0.333333,0.082085,PAUSE
12652,0.000000,0.333333,0.082085,PAUSE
12653,0.000000,0.333333,0.082085,PAUSE
12654,0.000000,0.333333,0.082085,PAUSE
12655,0.000000,0.333333,0.082085,PAUSE
12656,0.000000,0.333333,0.082085,PAUSE
12657,0.000000,0.333333,0.082085,PAUSE
12658,0.000000,0.333333,0.082085,PAUSE
12659,0.000000,0.333333,0.082085,PAUSE
12660,0.000000,0.333333,0.082085,PAUSE
12661,0.000000,0.333333,0.082085,PAUSE
12662,0.000000,0.333333,0.082085,PAUSE
12663,0.000000,0.333333,0.082085,PAUSE
12664,0.000000,0.333333,0.082085,PAUSE
12665,0.000000,0.333333,0.082085,PAUSE
12666,0.000000,0.333333,0.082085,PAUSE
12667,0.000000,0.333333,0.082085,PAUSE
12668,0.000000,0.333333,0.082085,PAUSE
12669,0.000000,0.333333,0.082085,PAUSE
12670,0.000000,0.333333,0.082085,PAUSE
12671,0.000000,0.333333,0.082085,PAUSE
12672,0.000000,0.333333,0.082085,PAUSE
12673,0.000000,0.333333,0.082085,PAUSE
12674,0.000000,0.333333,0.082085,PAUSE
12675,0.000000,0.333333,0.082085,PAUSE
12676,0.000000,0.333333,0.082085,PAUSE
12677,0.000000,0.333333,0.082085,PAUSE
12678,0.000000,0.333333,0.082085,PAUSE
12679,0.000000,0.333333,0.082085,PAUSE
12680,0.000000,0.333333,0.082085,PAUSE
12681,0.000000,0.333333,0.082085,PAUSE
12682,0.000000,0.333333,0.082085,PAUSE
12683,0.000000,0.333333,0.082085,PAUSE
12684,0.000000,0.333333,0.082085,PAUSE
12685,0.000000,0.333333,0.082085,PAUSE
12686,0.000000,0.333333,0.082085,PAUSE
12687,0.000000,0.333333,0.082085,PAUSE
12688,0.000000,0.333333,0.082085,PAUSE
12689,0.000000,0.333333,0.082085,PAUSE
12690,0.000000,0.333333,0.082085,PAUSE
12691,0.000000,0.333333,0.082085,PAUSE
12692,0.000000,0.333333,0.082085,PAUSE
12693,0.000000,0.333333,0.082085,PAUSE
12694,0.000000,0.333333,0.082085,PAUSE
12695,0.000000,0.333333,0.082085,PAUSE
12696,0.000000,0.333333,0.082085,PAUSE
12697,0.000000,0.333333,0.082085,PAUSE
12698,0.000000,0.333333,0.082085,PAUSE
12699,0.000000,0.333333,0.082085,PAUSE
12700,0.000000,0.333333,0.082085,PAUSE
12701,0.000000,0.333333,0.082085,PAUSE
12702,0.000000,0.333333,0.082085,PAUSE
12703,0.000000,0.333333,0.082085,PAUSE
12704,0.000000,0.333333,0.082085,PAUSE
12705,0.000000,0.333333,0.082085,PAUSE
12706,0.000000,0.333333,0.082085,PAUSE
12707,0.000000,0.333333,0.082085,PAUSE
12708,0.000000,0.333333,0.082085,PAUSE
12709,0.000000,0.333333,0.082085,PAUSE
12710,0.000000,0.333333,0.082085,PAUSE
12711,0.000000,0.333333,0.082085,PAUSE
12712,0.000000,0.333333,0.082085,PAUSE
12713,0.000000,0.333333,0.082085,PAUSE
12714,0.000000,0.333333,0.082085,PAUSE
12715,0.000000,0.333333,0.082085,PAUSE
12716,0.000000,0.333333,0.082085,PAUSE
12717,0.000000,0.333333,0.082085,PAUSE
12718,0.000000,0.333333,0.082085,PAUSE
12719,0.000000,0.333333,0.082085,PAUSE
12720,0.000000,0.333333,0.082085,PAUSE
12721,0.000000,0.333333,0.082085,PAUSE
12722,0.000000,0.333333,0.082085,PAUSE
12723,0.000000,0.333333,0.082085,PAUSE
12724,0.000000,0.333333,0.082085,PAUSE
12725,0.000000,0.333333,0.082085,PAUSE
12726,0.000000,0.333333,0.082085,PAUSE
12727,0.000000,0.333333,0.082085,PAUSE
12728,0.000000,0.333333,0.082085,PAUSE
12729,0.000000,0.333333,0.082085,PAUSE
12730,0.000000,0.333333,0.082085,PAUSE
12731,0.000000,0.333333,0.082085,PAUSE
12732,0.000000,0.333333,0.082085,PAUSE
12733,0.000000,0.333333,0.082085,PAUSE
12734,0.000000,0.333333,0.082085,PAUSE
12735,0.000000,0.333333,0.082085,PAUSE
12736,0.000000,0.333333,0.082085,PAUSE
12737,0.000000,0.333333,0.082085,PAUSE
12738,0.000000,0.333333,0.082085,PAUSE
12739,0.000000,0.333333,0.082085,PAUSE
12740,0.000000,0.333333,0.082085,PAUSE
12741,0.000000,0.333333,0.082085,PAUSE
12742,0.000000,0.333333,0.082085,PAUSE
12743,0.000000,0.333333,0.082085,PAUSE
12744,0.000000,0.333333,0.082085,PAUSE
12745,0.000000,0.333333,0.082085,PAUSE
12746,0.000000,0.333333,0.082085,PAUSE
12747,0.000000,0.333333,0.082085,PAUSE
12748,0.000000,0.333333,0.082085,PAUSE
12749,0.000000,0.333333,0.082085,PAUSE
12750,0.000000,0.333333,0.082085,PAUSE
12751,0.000000,0.333333,0.082085,PAUSE
12752,0.000000,0.333333,0.082085,PAUSE
12753,0.000000,0.333333,0.082085,PAUSE
12754,0.000000,0.333333,0.082085,PAUSE
12755,0.000000,0.333333,0.082085,PAUSE
12756,0.000000,0.333333,0.082085,PAUSE
12757,0.000000,0.333333,0.082085,PAUSE
12758,0.000000,0.333333,0.082085,PAUSE
12759,0.000000,0.333333,0.082085,PAUSE
12760,0.000000,0.333333,0.082085,PAUSE
12761,0.000000,0.333333,0.082085,PAUSE
12762,0.000000,0.333333,0.082085,PAUSE
12763,0.000000,0.333333,0.082085,PAUSE
12764,0.000000,0.333333,0.082085,PAUSE
12765,0.000000,0.333333,0.082085,PAUSE
12766,0.000000,0.333333,0.082085,PAUSE
12767,0.000000,0.333333,0.082085,PAUSE
12768,0.000000,0.333333,0.082085,PAUSE
12769,0.000000,0.333333,0.082085,PAUSE
12770,0.000000,0.333333,0.082085,PAUSE
12771,0.000000,0.333333,0.082085,PAUSE
12772,0.000000,0.333333,0.082085,PAUSE
12773,0.000000,0.333333,0.082085,PAUSE
12774,0.000000,0.333333,0.082085,PAUSE
12775,0.000000,0.333333,0.082085,PAUSE
12776,0.000000,0.333333,0.082085,PAUSE
12777,0.000000,0.333333,0.082085,PAUSE
12778,0.000000,0.333333,0.082085,PAUSE
12779,0.000000,0.333333,0.082085,PAUSE
12780,0.000000,0.333333,0.082085,PAUSE
12781,0.000000,0.333333,0.082085,PAUSE
12782,0.000000,0.333333,0.082085,PAUSE
12783,0.000000,0.333333,0.082085,PAUSE
12784,0.000000,0.333333,0.082085,PAUSE
12785,0.000000,0.333333,0.082085,PAUSE
12786,0.000000,0.333333,0.082085,PAUSE
12787,0.000000,0.333333,0.082085,PAUSE
12788,0.000000,0.333333,0.082085,PAUSE
12789,0.000000,0.333333,0.082085,PAUSE
12790,0.000000,0.333333,0.082085,PAUSE
12791,0.000000,0.333333,0.082085,PAUSE
12792,0.000000,0.333333,0.082085,PAUSE
12793,0.000000,0.333333,0.082085,PAUSE
12794,0.000000,0.333333,0.082085,PAUSE
12795,0.000000,0.333333,0.082085,PAUSE
12796,0.000000,0.333333,0.082085,PAUSE
12797,0.000000,0.333333,0.082085,PAUSE
12798,0.000000,0.333333,0.082085,PAUSE
12799,0.000000,0.333333,0.082085,PAUSE
12800,0.000000,0.333333,0.082085,PAUSE
12801,0.000000,0.333333,0.082085,PAUSE
12802,0.000000,0.333333,0.082085,PAUSE
12803,0.000000,0.333333,0.082085,PAUSE
12804,0.000000,0.333333,0.082085,PAUSE
12805,0.000000,0.333333,0.082085,PAUSE
12806,0.000000,0.333333,0.082085,PAUSE
12807,0.000000,0.333333,0.082085,PAUSE
12808,0.000000,0.333333,0.082085,PAUSE
12809,0.000000,0.333333,0.082085,PAUSE
12810,0.000000,0.333333,0.082085,PAUSE
12811,0.000000,0.333333,0.082085,PAUSE
12812,0.000000,0.333333,0.082085,PAUSE
12813,0.000000,0.333333,0.082085,PAUSE
12814,0.000000,0.333333,0.082085,PAUSE
12815,0.000000,0.333333,0.082085,PAUSE
12816,0.000000,0.333333,0.082085,PAUSE
12817,0.000000,0.333333,0.082085,PAUSE
12818,0.000000,0.333333,0.082085,PAUSE
12819,0.000000,0.333333,0.082085,PAUSE
12820,0.000000,0.333333,0.082085,PAUSE
12821,0.000000,0.333333,0.082085,PAUSE
12822,0.000000,0.333333,0.082085,PAUSE
12823,0.000000,0.333333,0.082085,PAUSE
12824,0.000000,0.333333,0.082085,PAUSE
12825,0.000000,0.333333,0.082085,PAUSE
12826,0.000000,0.333333,0.082085,PAUSE
12827,0.000000,0.333333,0.082085,PAUSE
12828,0.000000,0.333333,0.082085,PAUSE
12829,0.000000,0.333333,0.082085,PAUSE
12830,0.000000,0.333333,0.082085,PAUSE
12831,0.000000,0.333333,0.082085,PAUSE
12832,0.000000,0.333333,0.082085,PAUSE
12833,0.000000,0.333333,0.082085,PAUSE
12834,0.000000,0.333333,0.082085,PAUSE
12835,0.000000,0.333333,0.082085,PAUSE
12836,0.000000,0.333333,0.082085,PAUSE
12837,0.000000,0.333333,0.082085,PAUSE
12838,0.000000,0.333333,0.082085,PAUSE
12839,0.000000,0.333333,0.082085,PAUSE
12840,0.000000,0.333333,0.082085,PAUSE
12841,0.000000,0.333333,0.082085,PAUSE
12842,0.000000,0.333333,0.082085,PAUSE
12843,0.000000,0.333333,0.082085,PAUSE
12844,0.000000,0.333333,0.082085,PAUSE
12845,0.000000,0.333333,0.082085,PAUSE
12846,0.000000,0.333333,0.082085,PAUSE
12847,0.000000,0.333333,0.082085,PAUSE
12848,0.000000,0.333333,0.082085,PAUSE
12849,0.000000,0.333333,0.082085,PAUSE
12850,0.000000,0.333333,0.082085,PAUSE
12851,0.000000,0.333333,0.082085,PAUSE
12852,0.000000,0.333333,0.082085,PAUSE
12853,0.000000,0.333333,0.082085,PAUSE
12854,0.000000,0.333333,0.082085,PAUSE
12855,0.000000,0.333333,0.082085,PAUSE
12856,0.000000,0.333333,0.082085,PAUSE
12857,0.000000,0.333333,0.082085,PAUSE
12858,0.000000,0.333333,0.082085,PAUSE
12859,0.000000,0.333333,0.082085,PAUSE
12860,0.000000,0.333333,0.082085,PAUSE
12861,0.000000,0.333333,0.082085,PAUSE
12862,0.000000,0.333333,0.082085,PAUSE
12863,0.000000,0.333333,0.082085,PAUSE
12864,0.000000,0.333333,0.082085,PAUSE
12865,0.000000,0.333333,0.082085,PAUSE
12866,0.000000,0.333333,0.082085,PAUSE
12867,0.000000,0.333333,0.082085,PAUSE
12868,0.000000,0.333333,0.082085,PAUSE
12869,0.000000,0.333333,0.082085,PAUSE
12870,0.000000,0.333333,0.082085,PAUSE
12871,0.000000,0.333333,0.082085,PAUSE
12872,0.000000,0.333333,0.082085,PAUSE
12873,0.000000,0.333333,0.082085,PAUSE
12874,0.000000,0.333333,0.082085,PAUSE
12875,0.000000,0.333333,0.082085,PAUSE
12876,0.000000,0.333333,0.082085,PAUSE
12877,0.000000,0.333333,0.082085,PAUSE
12878,0.000000,0.333333,0.082085,PAUSE
12879,0.000000,0.333333,0.082085,PAUSE
12880,0.000000,0.333333,0.082085,PAUSE
12881,0.000000,0.333333,0.082085,PAUSE
12882,0.000000,0.333333,0.082085,PAUSE
12883,0.000000,0.333333,0.082085,PAUSE
12884,0.000000,0.333333,0.082085,PAUSE
12885,0.000000,0.333333,0.082085,PAUSE
12886,0.000000,0.333333,0.082085,PAUSE
12887,0.000000,0.333333,0.082085,PAUSE
12888,0.000000,0.333333,0.082085,PAUSE
12889,0.000000,0.333333,0.082085,PAUSE
12890,0.000000,0.333333,0.082085,PAUSE
12891,0.000000,0.333333,0.082085,PAUSE
12892,0.000000,0.333333,0.082085,PAUSE
12893,0.000000,0.333333,0.082085,PAUSE
12894,0.000000,0.333333,0.082085,PAUSE
12895,0.000000,0.333333,0.082085,PAUSE
12896,0.000000,0.333333,0.082085,PAUSE
12897,0.000000,0.333333,0.082085,PAUSE
12898,0.000000,0.333333,0.082085,PAUSE
12899,0.000000,0.333333,0.082085,PAUSE
12900,0.000000,0.333333,0.082085,PAUSE
12901,0.000000,0.333333,0.082085,PAUSE
12902,0.000000,0.333333,0.082085,PAUSE
12903,0.000000,0.333333,0.082085,PAUSE
12904,0.000000,0.333333,0.082085,PAUSE
12905,0.000000,0.333333,0.082085,PAUSE
12906,0.000000,0.333333,0.082085,PAUSE
12907,0.000000,0.333333,0.082085,PAUSE
12908,0.000000,0.333333,0.082085,PAUSE
12909,0.000000,0.333333,0.082085,PAUSE
12910,0.000000,0.333333,0.082085,PAUSE
12911,0.000000,0.333333,0.082085,PAUSE
12912,0.000000,0.333333,0.082085,PAUSE
12913,0.000000,0.333333,0.082085,PAUSE
12914,0.000000,0.333333,0.082085,PAUSE
12915,0.000000,0.333333,0.082085,PAUSE
12916,0.000000,0.333333,0.082085,PAUSE
12917,0.000000,0.333333,0.082085,PAUSE
12918,0.000000,0.333333,0.082085,PAUSE
12919,0.000000,0.333333,0.082085,PAUSE
12920,0.000000,0.333333,0.082085,PAUSE
12921,0.000000,0.333333,0.082085,PAUSE
12922,0.000000,0.333333,0.082085,PAUSE
12923,0.000000,0.333333,0.082085,PAUSE
12924,0.000000,0.333333,0.082085,PAUSE
12925,0.000000,0.333333,0.082085,PAUSE
12926,0.000000,0.333333,0.082085,PAUSE
12927,0.000000,0.333333,0.082085,PAUSE
12928,0.000000,0.333333,0.082085,PAUSE
12929,0.000000,0.333333,0.082085,PAUSE
12930,0.000000,0.333333,0.082085,PAUSE
12931,0.000000,0.333333,0.082085,PAUSE
12932,0.000000,0.333333,0.082085,PAUSE
12933,0.000000,0.333333,0.082085,PAUSE
12934,0.000000,0.333333,0.082085,PAUSE
12935,0.000000,0.333333,0.082085,PAUSE
12936,0.000000,0.333333,0.082085,PAUSE
12937,0.000000,0.333333,0.082085,PAUSE
12938,0.000000,0.333333,0.082085,PAUSE
12939,0.000000,0.333333,0.082085,PAUSE
12940,0.000000,0.333333,0.082085,PAUSE
12941,0.000000,0.333333,0.082085,PAUSE
12942,0.000000,0.333333,0.082085,PAUSE
12943,0.000000,0.333333,0.082085,PAUSE
12944,0.000000,0.333333,0.082085,PAUSE
12945,0.000000,0.333333,0.082085,PAUSE
12946,0.000000,0.333333,0.082085,PAUSE
12947,0.000000,0.333333,0.082085,PAUSE
12948,0.000000,0.333333,0.082085,PAUSE
12949,0.000000,0.333333,0.082085,PAUSE
12950,0.000000,0.333333,0.082085,PAUSE
12951,0.000000,0.333333,0.082085,PAUSE
12952,0.000000,0.333333,0.082085,PAUSE
12953,0.000000,0.333333,0.082085,PAUSE
12954,0.000000,0.333333,0.082085,PAUSE
12955,0.000000,0.333333,0.082085,PAUSE
12956,0.000000,0.333333,0.082085,PAUSE
12957,0.000000,0.333333,0.082085,PAUSE
12958,0.000000,0.333333,0.082085,PAUSE
12959,0.000000,0.333333,0.082085,PAUSE
12960,0.000000,0.333333,0.082085,PAUSE
12961,0.000000,0.333333,0.082085,PAUSE
12962,0.000000,0.333333,0.082085,PAUSE
12963,0.000000,0.333333,0.082085,PAUSE
12964,0.000000,0.333333,0.082085,PAUSE
12965,0.000000,0.333333,0.082085,PAUSE
12966,0.000000,0.333333,0.082085,PAUSE
12967,0.000000,0.333333,0.082085,PAUSE
12968,0.000000,0.333333,0.082085,PAUSE
12969,0.000000,0.333333,0.082085,PAUSE
12970,0.000000,0.333333,0.082085,PAUSE
12971,0.000000,0.333333,0.082085,PAUSE
12972,0.000000,0.333333,0.082085,PAUSE
12973,0.000000,0.333333,0.082085,PAUSE
12974,0.000000,0.333333,0.082085,PAUSE
12975,0.000000,0.333333,0.082085,PAUSE
12976,0.000000,0.333333,0.082085,PAUSE
12977,0.000000,0.333333,0.082085,PAUSE
12978,0.000000,0.333333,0.082085,PAUSE
12979,0.000000,0.333333,0.082085,PAUSE
12980,0.000000,0.333333,0.082085,PAUSE
12981,0.000000,0.333333,0.082085,PAUSE
12982,0.000000,0.333333,0.082085,PAUSE
12983,0.000000,0.333333,0.082085,PAUSE
12984,0.000000,0.333333,0.082085,PAUSE
12985,0.000000,0.333333,0.082085,PAUSE
12986,0.000000,0.333333,0.082085,PAUSE
12987,0.000000,0.333333,0.082085,PAUSE
12988,0.000000,0.333333,0.082085,PAUSE
12989,0.000000,0.333333,0.082085,PAUSE
12990,0.000000,0.333333,0.082085,PAUSE
12991,0.000000,0.333333,0.082085,PAUSE
12992,0.000000,0.333333,0.082085,PAUSE
12993,0.000000,0.333333,0.082085,PAUSE
12994,0.000000,0.333333,0.082085,PAUSE
12995,0.000000,0.333333,0.082085,PAUSE
12996,0.000000,0.333333,0.082085,PAUSE
12997,0.000000,0.333333,0.082085,PAUSE
12998,0.000000,0.333333,0.082085,PAUSE
12999,0.000000,0.333333,0.082085,PAUSE
13000,0.000000,0.333333,0.082085,PAUSE
13001,0.000000,0.333333,0.082085,PAUSE
13002,0.000000,0.333333,0.082085,PAUSE
13003,0.000000,0.333333,0.082085,PAUSE
13004,0.000000,0.333333,0.082085,PAUSE
13005,0.000000,0.333333,0.082085,PAUSE
13006,0.000000,0.333333,0.082085,PAUSE
13007,0.000000,0.333333,0.082085,PAUSE
13008,0.000000,0.333333,0.082085,PAUSE
13009,0.000000,0.333333,0.082085,PAUSE
13010,0.000000,0.333333,0.082085,PAUSE
13011,0.000000,0.333333,0.082085,PAUSE
13012,0.000000,0.333333,0.082085,PAUSE
13013,0.000000,0.333333,0.082085,PAUSE
13014,0.000000,0.333333,0.082085,PAUSE
13015,0.000000,0.333333,0.082085,PAUSE
13016,0.000000,0.333333,0.082085,PAUSE
13017,0.000000,0.333333,0.082085,PAUSE
13018,0.000000,0.333333,0.082085,PAUSE
13019,0.000000,0.333333,0.082085,PAUSE
13020,0.000000,0.333333,0.082085,PAUSE
13021,0.000000,0.333333,0.082085,PAUSE
13022,0.000000,0.333333,0.082085,PAUSE
13023,0.000000,0.333333,0.082085,PAUSE
13024,0.000000,0.333333,0.082085,PAUSE
13025,0.000000,0.333333,0.082085,PAUSE
13026,0.000000,0.333333,0.082085,PAUSE
13027,0.000000,0.333333,0.082085,PAUSE
13028,0.000000,0.333333,0.082085,PAUSE
13029,0.000000,0.333333,0.082085,PAUSE
13030,0.000000,0.333333,0.082085,PAUSE
13031,0.000000,0.333333,0.082085,PAUSE
13032,0.000000,0.333333,0.082085,PAUSE
13033,0.000000,0.333333,0.082085,PAUSE
13034,0.000000,0.333333,0.082085,PAUSE
13035,0.000000,0.333333,0.082085,PAUSE
13036,0.000000,0.333333,0.082085,PAUSE
13037,0.000000,0.333333,0.082085,PAUSE
13038,0.000000,0.333333,0.082085,PAUSE
13039,0.000000,0.333333,0.082085,PAUSE
13040,0.000000,0.333333,0.082085,PAUSE
13041,0.000000,0.333333,0.082085,PAUSE
13042,0.000000,0.333333,0.082085,PAUSE
13043,0.000000,0.333333,0.082085,PAUSE
13044,0.000000,0.333333,0.082085,PAUSE
13045,0.000000,0.333333,0.082085,PAUSE
13046,0.000000,0.333333,0.082085,PAUSE
13047,0.000000,0.333333,0.082085,PAUSE
13048,0.000000,0.333333,0.082085,PAUSE
13049,0.000000,0.333333,0.082085,PAUSE
13050,0.000000,0.333333,0.082085,PAUSE
13051,0.000000,0.333333,0.082085,PAUSE
13052,0.000000,0.333333,0.082085,PAUSE
13053,0.000000,0.333333,0.082085,PAUSE
13054,0.000000,0.333333,0.082085,PAUSE
13055,0.000000,0.333333,0.082085,PAUSE
13056,0.000000,0.333333,0.082085,PAUSE
13057,0.000000,0.333333,0.082085,PAUSE
13058,0.000000,0.333333,0.082085,PAUSE
13059,0.000000,0.333333,0.082085,PAUSE
13060,0.000000,0.333333,0.082085,PAUSE
13061,0.000000,0.333333,0.082085,PAUSE
13062,0.000000,0.333333,0.082085,PAUSE
13063,0.000000,0.333333,0.082085,PAUSE
13064,0.000000,0.333333,0.082085,PAUSE
13065,0.000000,0.333333,0.082085,PAUSE
13066,0.000000,0.333333,0.082085,PAUSE
13067,0.000000,0.333333,0.082085,PAUSE
13068,0.000000,0.333333,0.082085,PAUSE
13069,0.000000,0.333333,0.082085,PAUSE
13070,0.000000,0.333333,0.082085,PAUSE
13071,0.000000,0.333333,0.082085,PAUSE
13072,0.000000,0.333333,0.082085,PAUSE
13073,0.000000,0.333333,0.082085,PAUSE
13074,0.000000,0.333333,0.082085,PAUSE
13075,0.000000,0.333333,0.082085,PAUSE
13076,0.000000,0.333333,0.082085,PAUSE
13077,0.000000,0.333333,0.082085,PAUSE
13078,0.000000,0.333333,0.082085,PAUSE
13079,0.000000,0.333333,0.082085,PAUSE
13080,0.000000,0.333333,0.082085,PAUSE
13081,0.000000,0.333333,0.082085,PAUSE
13082,0.000000,0.333333,0.082085,PAUSE
13083,0.000000,0.333333,0.082085,PAUSE
13084,0.000000,0.333333,0.082085,PAUSE
13085,0.000000,0.333333,0.082085,PAUSE
13086,0.000000,0.333333,0.082085,PAUSE
13087,0.000000,0.333333,0.082085,PAUSE
13088,0.000000,0.333333,0.082085,PAUSE
13089,0.000000,0.333333,0.082085,PAUSE
13090,0.000000,0.333333,0.082085,PAUSE
13091,0.000000,0.333333,0.082085,PAUSE
13092,0.000000,0.333333,0.082085,PAUSE
13093,0.000000,0.333333,0.082085,PAUSE
13094,0.000000,0.333333,0.082085,PAUSE
13095,0.000000,0.333333,0.082085,PAUSE
13096,0.000000,0.333333,0.082085,PAUSE
13097,0.000000,0.333333,0.082085,PAUSE
13098,0.000000,0.333333,0.082085,PAUSE
13099,0.000000,0.333333,0.082085,PAUSE
13100,0.000000,0.333333,0.082085,PAUSE
13101,0.000000,0.333333,0.082085,PAUSE
13102,0.000000,0.333333,0.082085,PAUSE
13103,0.000000,0.333333,0.082085,PAUSE
13104,0.000000,0.333333,0.082085,PAUSE
13105,0.000000,0.333333,0.082085,PAUSE
13106,0.000000,0.333333,0.082085,PAUSE
13107,0.000000,0.333333,0.082085,PAUSE
13108,0.000000,0.333333,0.082085,PAUSE
13109,0.000000,0.333333,0.082085,PAUSE
13110,0.000000,0.333333,0.082085,PAUSE
13111,0.000000,0.333333,0.082085,PAUSE
13112,0.000000,0.333333,0.082085,PAUSE
13113,0.000000,0.333333,0.082085,PAUSE
13114,0.000000,0.333333,0.082085,PAUSE
13115,0.000000,0.333333,0.082085,PAUSE
13116,0.000000,0.333333,0.082085,PAUSE
13117,0.000000,0.333333,0.082085,PAUSE
13118,0.000000,0.333333,0.082085,PAUSE
13119,0.000000,0.333333,0.082085,PAUSE
13120,0.000000,0.333333,0.082085,PAUSE
13121,0.000000,0.333333,0.082085,PAUSE
13122,0.000000,0.333333,0.082085,PAUSE
13123,0.000000,0.333333,0.082085,PAUSE
13124,0.000000,0.333333,0.082085,PAUSE
13125,0.000000,0.333333,0.082085,PAUSE
13126,0.000000,0.333333,0.082085,PAUSE
