seq,acc_cmd,acc_exec,trust,decision
14002,0.000000,0.000000,0.968594,ALLOW
14003,0.000000,0.000000,0.980798,ALLOW
14004,0.000000,0.000000,0.988327,ALLOW
14005,0.000000,0.000000,0.992932,ALLOW
14006,0.000000,0.000000,0.995732,ALLOW
14007,0.000000,0.333333,0.618703,ALLOW
14008,0.000000,0.000000,0.576483,ALLOW
14009,0.000000,0.000000,0.648982,ALLOW
14010,0.000000,0.333333,0.437385,PAUSE
14011,0.000000,0.000000,0.464161,PAUSE
14012,0.000000,0.000000,0.572909,ALLOW
14013,0.000000,0.000000,0.690537,ALLOW
14014,0.000000,0.000000,0.788712,ALLOW
14015,0.000000,0.000000,0.861338,ALLOW
14016,0.000000,0.000000,0.911434,ALLOW
14017,0.000000,0.000000,0.944488,ALLOW
14018,0.000000,0.000000,0.965662,ALLOW
14019,0.000000,0.000000,0.978955,ALLOW
14020,0.000000,0.333333,0.610692,ALLOW
14021,0.000000,0.000000,0.572114,ALLOW
14022,0.000000,0.000000,0.646345,ALLOW
14023,0.000000,0.000000,0.741212,ALLOW
14024,0.000000,0.000000,0.823051,ALLOW
14025,0.000000,0.000000,0.884015,ALLOW
14026,0.000000,0.000000,0.926059,ALLOW
14027,0.000000,0.333333,0.585014,ALLOW
14028,0.000000,0.333333,0.353111,PAUSE
14029,0.000000,1.000000,0.152567,PAUSE
14030,0.000000,0.000000,0.116441,PAUSE
14031,0.000000,0.000000,0.190269,PAUSE
14032,0.000000,0.333333,0.169740,PAUSE
14033,0.000000,0.000000,0.264737,PAUSE
14034,0.000000,0.000000,0.413314,PAUSE
14035,0.000000,0.000000,0.567023,ALLOW
14036,0.000000,0.000000,0.698437,ALLOW
14037,0.000000,0.000000,0.798677,ALLOW
14038,0.000000,0.000000,0.869661,ALLOW
14039,0.000000,0.333333,0.557408,ALLOW
14040,0.000000,0.000000,0.542135,ALLOW
14041,0.000000,0.000000,0.627696,ALLOW
14042,0.000000,0.000000,0.729120,ALLOW
14043,0.000000,0.000000,0.815176,ALLOW
14044,0.000000,0.000000,0.878942,ALLOW
14045,0.000000,0.000000,0.922839,ALLOW
14046,0.000000,0.000000,0.951724,ALLOW
14047,0.000000,0.000000,0.970181,ALLOW
14048,0.000000,0.000000,0.981745,ALLOW
14049,0.000000,0.000000,0.988893,ALLOW
14050,0.000000,0.333333,0.615444,ALLOW
14051,0.000000,0.000000,0.574711,ALLOW
14052,0.000000,0.333333,0.383670,PAUSE
14053,0.000000,0.000000,0.418567,PAUSE
14054,0.000000,0.000000,0.534968,ALLOW
14055,0.000000,0.333333,0.378481,PAUSE
14056,0.000000,0.333333,0.252937,PAUSE
14057,0.000000,1.000000,0.111464,PAUSE
14058,0.000000,0.000000,0.096907,PAUSE
14059,0.000000,0.000000,0.177589,PAUSE
14060,0.000000,0.000000,0.320347,PAUSE
14061,0.000000,0.000000,0.482386,PAUSE
14062,0.000000,0.000000,0.630319,ALLOW
14063,0.000000,0.333333,0.434716,PAUSE
14064,0.000000,0.000000,0.467749,PAUSE
14065,0.000000,0.000000,0.578073,ALLOW
14066,0.000000,0.000000,0.695262,ALLOW
14067,0.000000,0.000000,0.792373,ALLOW
14068,0.000000,0.000000,0.863933,ALLOW
14069,0.000000,0.000000,0.913177,ALLOW
14070,0.000000,0.000000,0.945617,ALLOW
14071,0.000000,0.000000,0.966377,ALLOW
14072,0.000000,0.000000,0.979400,ALLOW
14073,0.000000,0.000000,0.987459,ALLOW
14074,0.000000,0.000000,0.992400,ALLOW
14075,0.000000,0.000000,0.995408,ALLOW
14076,0.000000,0.333333,0.618548,ALLOW
14077,0.000000,0.333333,0.368444,PAUSE
14078,0.000000,0.000000,0.376985,PAUSE
14079,0.000000,0.000000,0.487966,PAUSE
14080,0.000000,0.000000,0.619778,ALLOW
14081,0.000000,0.000000,0.735489,ALLOW
14082,0.000000,0.000000,0.823965,ALLOW
14083,0.000000,0.000000,0.886403,ALLOW
14084,0.000000,0.333333,0.565615,ALLOW
14085,0.000000,0.000000,0.546797,ALLOW
14086,0.000000,0.000000,0.630625,ALLOW
14087,0.000000,0.000000,0.731034,ALLOW
14088,0.000000,0.000000,0.816429,ALLOW
14089,0.000000,0.000000,0.879752,ALLOW
14090,0.000000,0.000000,0.923354,ALLOW
14091,0.000000,0.333333,0.583707,ALLOW
14092,0.000000,0.000000,0.557042,ALLOW
14093,0.000000,0.333333,0.375200,PAUSE
14094,0.000000,0.000000,0.413727,PAUSE
14095,0.000000,0.000000,0.531823,ALLOW
14096,0.000000,0.000000,0.658986,ALLOW
14097,0.000000,0.000000,0.765950,ALLOW
14098,0.000000,0.000000,0.845726,ALLOW
14099,0.000000,0.333333,0.545346,ALLOW
14100,0.000000,0.000000,0.535031,ALLOW
14101,0.000000,0.000000,0.623092,ALLOW
14102,0.000000,0.000000,0.726047,ALLOW
14103,0.000000,0.000000,0.813137,ALLOW
14104,0.000000,0.000000,0.877613,ALLOW
14105,0.000000,0.000000,0.921989,ALLOW
14106,0.000000,0.000000,0.951189,ALLOW
14107,0.000000,0.000000,0.969849,ALLOW
14108,0.000000,0.000000,0.981541,ALLOW
14109,0.000000,0.333333,0.611928,ALLOW
14110,0.000000,0.000000,0.572790,ALLOW
14111,0.000000,0.000000,0.646753,ALLOW
14112,0.000000,0.000000,0.741471,ALLOW
14113,0.000000,0.000000,0.823217,ALLOW
14114,0.000000,0.000000,0.884121,ALLOW
14115,0.000000,0.000000,0.926126,ALLOW
14116,0.000000,0.000000,0.953782,ALLOW
14117,0.000000,0.000000,0.971456,ALLOW
14118,0.000000,0.000000,0.982527,ALLOW
14119,0.000000,0.000000,0.989371,ALLOW
14120,0.000000,0.333333,0.615671,ALLOW
14121,0.000000,0.333333,0.367141,PAUSE
14122,0.000000,0.000000,0.376291,PAUSE
14123,0.000000,0.000000,0.487536,PAUSE
14124,0.000000,0.333333,0.351170,PAUSE
14125,0.000000,0.000000,0.408013,PAUSE
14126,0.000000,0.000000,0.532776,ALLOW
14127,0.000000,0.000000,0.661731,ALLOW
14128,0.000000,0.000000,0.768643,ALLOW
14129,0.000000,0.000000,0.847830,ALLOW
14130,0.000000,0.000000,0.902609,ALLOW
14131,0.000000,0.333333,0.573609,ALLOW
14132,0.000000,0.333333,0.347873,PAUSE
14133,0.000000,1.000000,0.150433,PAUSE
14134,0.000000,0.000000,0.115474,PAUSE
14135,0.000000,0.333333,0.098986,PAUSE
14136,0.000000,0.333333,0.090943,PAUSE
14137,0.000000,1.000000,0.043212,PAUSE
14138,0.000000,0.000000,0.058218,PAUSE
14139,0.000000,0.000000,0.143101,PAUSE
14140,0.000000,0.000000,0.285466,PAUSE
14141,0.000000,0.333333,0.237777,PAUSE
14142,0.000000,0.000000,0.327626,PAUSE
14143,0.000000,0.000000,0.470778,PAUSE
14144,0.000000,0.000000,0.614831,ALLOW
14145,0.000000,0.000000,0.734837,ALLOW
14146,0.000000,0.000000,0.824569,ALLOW
14147,0.000000,0.000000,0.887190,ALLOW
14148,0.000000,0.000000,0.928917,ALLOW
14149,0.000000,0.000000,0.955854,ALLOW
14150,0.000000,0.333333,0.599583,ALLOW
14151,0.000000,0.000000,0.565989,ALLOW
14152,0.000000,0.000000,0.642609,ALLOW
14153,0.000000,0.333333,0.434281,PAUSE
14154,0.000000,0.000000,0.462377,PAUSE
14155,0.000000,0.000000,0.571760,ALLOW
14156,0.000000,0.000000,0.689765,ALLOW
14157,0.000000,0.000000,0.788196,ALLOW
14158,0.000000,0.000000,0.860998,ALLOW
14159,0.000000,0.000000,0.911216,ALLOW
14160,0.000000,0.000000,0.944350,ALLOW
14161,0.000000,0.333333,0.593993,ALLOW
14162,0.000000,0.333333,0.357255,PAUSE
14163,0.000000,1.000000,0.154256,PAUSE
14164,0.000000,0.000000,0.117209,PAUSE
14165,0.000000,0.000000,0.190720,PAUSE
14166,0.000000,0.333333,0.169977,PAUSE
14167,0.000000,0.000000,0.264903,PAUSE
14168,0.000000,0.000000,0.413446,PAUSE
14169,0.000000,0.000000,0.567128,ALLOW
14170,0.000000,0.000000,0.698516,ALLOW
14171,0.000000,0.000000,0.798733,ALLOW
14172,0.000000,0.000000,0.869699,ALLOW
14173,0.000000,0.000000,0.917487,ALLOW
14174,0.000000,0.000000,0.948570,ALLOW
14175,0.000000,0.000000,0.968304,ALLOW
14176,0.000000,0.000000,0.980622,ALLOW
14177,0.000000,0.333333,0.611495,ALLOW
14178,0.000000,0.000000,0.572556,ALLOW
14179,0.000000,0.000000,0.646614,ALLOW
14180,0.000000,0.000000,0.741384,ALLOW
14181,0.000000,0.000000,0.823162,ALLOW
14182,0.000000,0.000000,0.884086,ALLOW
14183,0.000000,0.000000,0.926104,ALLOW
14184,0.000000,0.000000,0.953768,ALLOW
14185,0.000000,0.000000,0.971447,ALLOW
14186,0.000000,0.000000,0.982522,ALLOW
14187,0.000000,0.000000,0.989368,ALLOW
14188,0.000000,0.000000,0.993560,ALLOW
14189,0.000000,0.000000,0.996110,ALLOW
14190,0.000000,0.000000,0.997656,ALLOW
14191,0.000000,0.000000,0.998589,ALLOW
14192,0.000000,0.000000,0.999152,ALLOW
14193,0.000000,0.000000,0.999490,ALLOW
14194,0.000000,0.000000,0.999694,ALLOW
14195,0.000000,0.000000,0.999816,ALLOW
14196,0.000000,0.000000,0.999890,ALLOW
14197,0.000000,0.000000,0.999934,ALLOW
14198,0.000000,0.000000,0.999960,ALLOW
14199,0.000000,0.000000,0.999976,ALLOW
14200,0.000000,0.000000,0.999986,ALLOW
14201,0.000000,0.000000,0.999991,ALLOW
14202,0.000000,0.000000,0.999995,ALLOW
14203,0.000000,0.000000,0.999997,ALLOW
14204,0.000000,0.000000,0.999998,ALLOW
14205,0.000000,0.333333,0.620727,ALLOW
14206,0.000000,0.000000,0.577578,ALLOW
14207,0.000000,0.000000,0.649637,ALLOW
14208,0.000000,0.000000,0.743296,ALLOW
14209,0.000000,0.000000,0.824386,ALLOW
14210,0.000000,0.000000,0.884866,ALLOW
14211,0.000000,0.000000,0.926596,ALLOW
14212,0.000000,0.000000,0.954075,ALLOW
14213,0.000000,0.000000,0.971637,ALLOW
14214,0.000000,0.000000,0.982638,ALLOW
14215,0.000000,0.000000,0.989438,ALLOW
14216,0.000000,0.000000,0.993602,ALLOW
14217,0.000000,0.000000,0.996136,ALLOW
14218,0.000000,0.000000,0.997671,ALLOW
14219,0.000000,0.000000,0.998599,ALLOW
14220,0.000000,0.000000,0.999157,ALLOW
14221,0.000000,0.000000,0.999494,ALLOW
14222,0.000000,0.000000,0.999696,ALLOW
14223,0.000000,0.000000,0.999817,ALLOW
14224,0.000000,0.000000,0.999890,ALLOW
14225,0.000000,0.000000,0.999934,ALLOW
14226,0.000000,0.000000,0.999961,ALLOW
14227,0.000000,0.000000,0.999976,ALLOW
14228,0.000000,0.000000,0.999986,ALLOW
14229,0.000000,0.000000,0.999991,ALLOW
14230,0.000000,0.000000,0.999995,ALLOW
14231,0.000000,0.000000,0.999997,ALLOW
14232,0.000000,0.000000,0.999998,ALLOW
14233,0.000000,0.000000,0.999999,ALLOW
14234,0.000000,0.000000,0.999999,ALLOW
14235,0.000000,0.333333,0.620727,ALLOW
14236,0.000000,0.333333,0.369429,PAUSE
14237,0.000000,1.000000,0.159209,PAUSE
14238,0.000000,0.000000,0.119437,PAUSE
14239,0.000000,0.000000,0.191993,PAUSE
14240,0.000000,0.000000,0.331875,PAUSE
14241,0.000000,0.000000,0.491891,PAUSE
14242,0.000000,0.000000,0.637736,ALLOW
14243,0.000000,0.000000,0.753878,ALLOW
14244,0.000000,0.000000,0.838592,ALLOW
14245,0.000000,0.000000,0.896828,ALLOW
14246,0.000000,0.000000,0.935258,ALLOW
14247,0.000000,0.000000,0.959907,ALLOW
14248,0.000000,0.000000,0.975404,ALLOW
14249,0.000000,0.000000,0.985012,ALLOW
14250,0.000000,0.000000,0.990910,ALLOW
14251,0.000000,0.000000,0.994505,ALLOW
14252,0.000000,0.000000,0.996686,ALLOW
14253,0.000000,0.000000,0.998004,ALLOW
14254,0.000000,0.333333,0.619782,ALLOW
14255,0.000000,0.000000,0.577067,ALLOW
14256,0.000000,0.000000,0.649332,ALLOW
14257,0.000000,0.333333,0.437555,PAUSE
14258,0.000000,0.000000,0.464258,PAUSE
14259,0.000000,0.000000,0.572971,ALLOW
14260,0.000000,0.000000,0.690578,ALLOW
14261,0.000000,0.000000,0.788740,ALLOW
14262,0.000000,0.000000,0.861356,ALLOW
14263,0.000000,0.000000,0.911446,ALLOW
14264,0.000000,0.333333,0.577918,ALLOW
14265,0.000000,0.000000,0.553796,ALLOW
14266,0.000000,0.000000,0.635025,ALLOW
14267,0.000000,0.000000,0.733909,ALLOW
14268,0.000000,0.000000,0.818311,ALLOW
14269,0.000000,0.000000,0.880969,ALLOW
14270,0.000000,0.000000,0.924128,ALLOW
14271,0.000000,0.000000,0.952532,ALLOW
14272,0.000000,0.000000,0.970682,ALLOW
14273,0.000000,0.000000,0.982053,ALLOW
14274,0.000000,0.333333,0.612173,ALLOW
14275,0.000000,0.000000,0.572923,ALLOW
14276,0.000000,0.000000,0.646834,ALLOW
14277,0.000000,0.000000,0.741522,ALLOW
14278,0.000000,0.000000,0.823250,ALLOW
14279,0.000000,0.000000,0.884142,ALLOW
14280,0.000000,0.000000,0.926139,ALLOW
14281,0.000000,0.000000,0.953790,ALLOW
14282,0.000000,0.000000,0.971461,ALLOW
14283,0.000000,0.000000,0.982531,ALLOW
14284,0.000000,0.333333,0.612401,ALLOW
14285,0.000000,0.000000,0.573047,ALLOW
14286,0.000000,0.000000,0.646909,ALLOW
14287,0.000000,0.000000,0.741570,ALLOW
14288,0.000000,0.000000,0.823281,ALLOW
14289,0.000000,0.000000,0.884161,ALLOW
14290,0.000000,0.333333,0.564271,ALLOW
14291,0.000000,0.000000,0.545851,ALLOW
14292,0.000000,0.000000,0.629932,ALLOW
14293,0.000000,0.000000,0.730537,ALLOW
14294,0.000000,0.333333,0.484936,PAUSE
14295,0.000000,0.000000,0.497516,PAUSE
14296,0.000000,0.000000,0.597656,ALLOW
14297,0.000000,0.000000,0.708541,ALLOW
14298,0.000000,0.000000,0.801297,ALLOW
14299,0.000000,0.000000,0.869805,ALLOW
14300,0.000000,0.000000,0.916958,ALLOW
14301,0.000000,0.000000,0.948008,ALLOW
14302,0.000000,0.000000,0.967867,ALLOW
14303,0.000000,0.000000,0.980319,ALLOW
14304,0.000000,0.000000,0.988021,ALLOW
14305,0.000000,0.000000,0.992742,ALLOW
14306,0.000000,0.333333,0.617279,ALLOW
14307,0.000000,0.000000,0.575711,ALLOW
14308,0.000000,0.000000,0.648518,ALLOW
14309,0.000000,0.333333,0.437160,PAUSE
14310,0.000000,0.000000,0.464032,PAUSE
14311,0.000000,0.000000,0.572827,ALLOW
14312,0.000000,0.000000,0.690481,ALLOW
14313,0.000000,0.000000,0.788675,ALLOW
14314,0.000000,0.000000,0.861313,ALLOW
14315,0.000000,0.000000,0.911419,ALLOW
14316,0.000000,0.000000,0.944478,ALLOW
14317,0.000000,0.000000,0.965656,ALLOW
14318,0.000000,0.000000,0.978951,ALLOW
14319,0.000000,0.000000,0.987183,ALLOW
14320,0.000000,0.000000,0.992231,ALLOW
14321,0.000000,0.000000,0.995306,ALLOW
14322,0.000000,0.000000,0.997170,ALLOW
14323,0.000000,0.000000,0.998296,ALLOW
14324,0.000000,0.000000,0.998975,ALLOW
14325,0.000000,0.000000,0.999384,ALLOW
14326,0.000000,0.333333,0.620436,ALLOW
14327,0.000000,0.000000,0.577421,ALLOW
14328,0.000000,0.000000,0.649543,ALLOW
14329,0.000000,0.000000,0.743237,ALLOW
14330,0.000000,0.000000,0.824349,ALLOW
14331,0.000000,0.000000,0.884842,ALLOW
14332,0.000000,0.000000,0.926581,ALLOW
14333,0.000000,0.000000,0.954066,ALLOW
14334,0.000000,0.000000,0.971631,ALLOW
14335,0.000000,0.000000,0.982635,ALLOW
14336,0.000000,0.333333,0.612451,ALLOW
14337,0.000000,0.000000,0.573075,ALLOW
14338,0.000000,0.000000,0.646925,ALLOW
14339,0.000000,0.000000,0.741580,ALLOW
14340,0.000000,0.000000,0.823287,ALLOW
14341,0.000000,0.000000,0.884166,ALLOW
14342,0.000000,0.000000,0.926154,ALLOW
14343,0.000000,0.000000,0.953800,ALLOW
14344,0.000000,0.000000,0.971466,ALLOW
14345,0.000000,0.000000,0.982534,ALLOW
14346,0.000000,0.000000,0.989375,ALLOW
14347,0.000000,0.000000,0.993564,ALLOW
14348,0.000000,0.000000,0.996113,ALLOW
14349,0.000000,0.000000,0.997657,ALLOW
14350,0.000000,0.000000,0.998590,ALLOW
14351,0.000000,0.000000,0.999152,ALLOW
14352,0.000000,0.333333,0.620326,ALLOW
14353,0.000000,0.333333,0.369248,PAUSE
14354,0.000000,0.000000,0.377411,PAUSE
14355,0.000000,0.000000,0.488229,PAUSE
14356,0.000000,0.000000,0.619953,ALLOW
14357,0.000000,0.000000,0.735607,ALLOW
14358,0.000000,0.000000,0.824043,ALLOW
14359,0.000000,0.000000,0.886454,ALLOW
14360,0.000000,0.000000,0.928298,ALLOW
14361,0.000000,0.000000,0.955408,ALLOW
14362,0.000000,0.000000,0.972565,ALLOW
14363,0.000000,0.000000,0.983249,ALLOW
14364,0.000000,0.000000,0.989826,ALLOW
14365,0.000000,0.000000,0.993844,ALLOW
14366,0.000000,0.000000,0.996285,ALLOW
14367,0.000000,0.000000,0.997762,ALLOW
14368,0.000000,0.000000,0.998654,ALLOW
14369,0.000000,0.000000,0.999191,ALLOW
14370,0.000000,0.000000,0.999514,ALLOW
14371,0.000000,0.000000,0.999708,ALLOW
14372,0.000000,0.333333,0.620589,ALLOW
14373,0.000000,0.333333,0.369367,PAUSE
14374,0.000000,0.000000,0.377474,PAUSE
14375,0.000000,0.000000,0.488268,PAUSE
14376,0.000000,0.333333,0.351535,PAUSE
14377,0.000000,0.000000,0.408233,PAUSE
14378,0.000000,0.333333,0.299273,PAUSE
14379,0.000000,0.333333,0.210293,PAUSE
14380,0.000000,0.333333,0.155107,PAUSE
14381,0.000000,1.000000,0.070343,PAUSE
14382,0.000000,0.000000,0.074133,PAUSE
14383,0.000000,0.000000,0.158150,PAUSE
14384,0.000000,0.000000,0.301270,PAUSE
14385,0.000000,0.000000,0.465030,PAUSE
14386,0.000000,0.000000,0.616134,ALLOW
14387,0.000000,0.333333,0.427221,PAUSE
14388,0.000000,0.000000,0.462989,PAUSE
14389,0.000000,0.000000,0.574761,ALLOW
14390,0.000000,0.000000,0.692934,ALLOW
14391,0.000000,0.000000,0.790774,ALLOW
14392,0.000000,0.000000,0.862867,ALLOW
14393,0.000000,0.000000,0.912485,ALLOW
14394,0.000000,0.000000,0.945178,ALLOW
14395,0.000000,0.000000,0.966102,ALLOW
14396,0.000000,0.000000,0.979230,ALLOW
14397,0.000000,0.000000,0.987355,ALLOW
14398,0.000000,0.000000,0.992336,ALLOW
14399,0.000000,0.000000,0.995370,ALLOW
14400,0.000000,0.000000,0.997208,ALLOW
14401,0.000000,0.000000,0.998320,ALLOW
14402,0.000000,0.000000,0.998989,ALLOW
14403,0.000000,0.000000,0.999393,ALLOW
14404,0.000000,0.000000,0.999635,ALLOW
14405,0.000000,0.333333,0.620555,ALLOW
14406,0.000000,0.000000,0.577485,ALLOW
14407,0.000000,0.333333,0.384984,PAUSE
14408,0.000000,0.000000,0.419305,PAUSE
14409,0.000000,0.000000,0.535439,ALLOW
14410,0.000000,0.000000,0.661445,ALLOW
14411,0.000000,0.333333,0.449636,PAUSE
14412,0.000000,0.000000,0.476095,PAUSE
14413,0.000000,0.000000,0.583307,ALLOW
14414,0.000000,0.000000,0.698704,ALLOW
14415,0.000000,0.000000,0.794646,ALLOW
14416,0.000000,0.000000,0.865414,ALLOW
14417,0.000000,0.000000,0.914125,ALLOW
14418,0.000000,0.333333,0.579228,ALLOW
14419,0.000000,0.000000,0.554536,ALLOW
14420,0.000000,0.000000,0.635487,ALLOW
14421,0.000000,0.000000,0.734210,ALLOW
14422,0.000000,0.000000,0.818508,ALLOW
14423,0.000000,0.000000,0.881095,ALLOW
14424,0.000000,0.000000,0.924208,ALLOW
14425,0.000000,0.333333,0.584120,ALLOW
14426,0.000000,0.000000,0.557271,ALLOW
14427,0.000000,0.000000,0.637179,ALLOW
14428,0.000000,0.000000,0.735303,ALLOW
14429,0.000000,0.333333,0.487293,PAUSE
14430,0.000000,0.000000,0.498885,PAUSE
14431,0.000000,0.000000,0.598539,ALLOW
14432,0.000000,0.000000,0.709131,ALLOW
14433,0.000000,0.000000,0.801690,ALLOW
14434,0.000000,0.000000,0.870062,ALLOW
14435,0.000000,0.000000,0.917122,ALLOW
14436,0.000000,0.000000,0.948112,ALLOW
14437,0.000000,0.333333,0.595810,ALLOW
14438,0.000000,0.000000,0.563872,ALLOW
14439,0.000000,0.000000,0.641296,ALLOW
14440,0.000000,0.000000,0.737976,ALLOW
14441,0.000000,0.000000,0.820960,ALLOW
14442,0.000000,0.000000,0.882675,ALLOW
14443,0.000000,0.333333,0.563549,ALLOW
14444,0.000000,0.333333,0.343151,PAUSE
14445,0.000000,0.000000,0.363097,PAUSE
14446,0.000000,0.333333,0.268052,PAUSE
14447,0.000000,0.333333,0.192435,PAUSE
14448,0.000000,0.000000,0.262997,PAUSE
14449,0.000000,0.000000,0.402366,PAUSE
14450,0.000000,0.000000,0.554552,ALLOW
14451,0.000000,0.000000,0.687726,ALLOW
14452,0.000000,0.000000,0.790602,ALLOW
14453,0.000000,0.333333,0.517757,ALLOW
14454,0.000000,0.000000,0.518881,ALLOW
14455,0.000000,0.333333,0.356582,PAUSE
14456,0.000000,0.333333,0.238337,PAUSE
14457,0.000000,0.000000,0.294778,PAUSE
14458,0.000000,0.000000,0.427761,PAUSE
14459,0.000000,0.000000,0.574705,ALLOW
14460,0.000000,0.000000,0.702850,ALLOW
14461,0.000000,0.000000,0.801327,ALLOW
14462,0.000000,0.333333,0.523141,ALLOW
14463,0.000000,0.333333,0.324327,PAUSE
14464,0.000000,0.000000,0.352491,PAUSE
14465,0.000000,0.333333,0.262803,PAUSE
14466,0.000000,0.000000,0.335616,PAUSE
14467,0.000000,0.000000,0.472201,PAUSE
14468,0.000000,0.333333,0.345296,PAUSE
14469,0.000000,0.000000,0.405930,PAUSE
14470,0.000000,0.000000,0.532164,ALLOW
14471,0.000000,0.000000,0.661647,ALLOW
14472,0.000000,0.000000,0.768718,ALLOW
14473,0.000000,0.000000,0.847930,ALLOW
14474,0.000000,0.000000,0.902693,ALLOW
14475,0.000000,0.333333,0.573652,ALLOW
14476,0.000000,0.333333,0.347894,PAUSE
14477,0.000000,0.000000,0.365802,PAUSE
14478,0.000000,0.000000,0.480875,PAUSE
14479,0.000000,0.000000,0.614961,ALLOW
14480,0.000000,0.333333,0.424852,PAUSE
14481,0.000000,0.000000,0.460195,PAUSE
14482,0.000000,0.000000,0.572164,ALLOW
14483,0.000000,0.000000,0.690839,ALLOW
14484,0.000000,0.000000,0.789233,ALLOW
14485,0.000000,0.000000,0.861802,ALLOW
14486,0.000000,0.000000,0.911779,ALLOW
14487,0.000000,0.333333,0.578086,ALLOW
14488,0.000000,0.333333,0.349935,PAUSE
14489,0.000000,0.000000,0.366925,PAUSE
14490,0.000000,0.000000,0.481596,PAUSE
14491,0.000000,0.333333,0.348184,PAUSE
14492,0.000000,0.000000,0.406190,PAUSE
14493,0.000000,0.000000,0.531526,ALLOW
14494,0.000000,0.000000,0.660852,ALLOW
14495,0.000000,0.333333,0.449640,PAUSE
14496,0.000000,0.000000,0.476328,PAUSE
14497,0.000000,0.000000,0.583584,ALLOW
14498,0.000000,0.000000,0.698946,ALLOW
14499,0.000000,0.000000,0.794830,ALLOW
14500,0.000000,0.000000,0.865543,ALLOW
14501,0.000000,0.000000,0.914211,ALLOW
14502,0.000000,0.000000,0.946271,ALLOW
14503,0.000000,0.000000,0.966783,ALLOW
14504,0.000000,0.000000,0.979651,ALLOW
14505,0.000000,0.000000,0.987613,ALLOW
14506,0.000000,0.000000,0.992493,ALLOW
14507,0.000000,0.000000,0.995465,ALLOW
14508,0.000000,0.333333,0.618575,ALLOW
14509,0.000000,0.000000,0.576414,ALLOW
14510,0.000000,0.000000,0.648940,ALLOW
14511,0.000000,0.000000,0.742857,ALLOW
14512,0.000000,0.000000,0.824106,ALLOW
14513,0.000000,0.333333,0.533832,ALLOW
14514,0.000000,0.000000,0.527787,ALLOW
14515,0.000000,0.000000,0.618147,ALLOW
14516,0.000000,0.000000,0.722636,ALLOW
14517,0.000000,0.000000,0.810829,ALLOW
14518,0.000000,0.000000,0.876092,ALLOW
14519,0.000000,0.000000,0.921009,ALLOW
14520,0.000000,0.000000,0.950570,ALLOW
14521,0.000000,0.000000,0.969463,ALLOW
14522,0.000000,0.000000,0.981303,ALLOW
14523,0.000000,0.000000,0.988623,ALLOW
14524,0.000000,0.000000,0.993108,ALLOW
14525,0.000000,0.000000,0.995837,ALLOW
14526,0.000000,0.333333,0.618752,ALLOW
14527,0.000000,0.000000,0.576510,ALLOW
14528,0.000000,0.000000,0.648998,ALLOW
14529,0.000000,0.000000,0.742893,ALLOW
14530,0.000000,0.000000,0.824129,ALLOW
14531,0.000000,0.000000,0.884703,ALLOW
14532,0.000000,0.000000,0.926493,ALLOW
14533,0.000000,0.000000,0.954011,ALLOW
14534,0.000000,0.000000,0.971597,ALLOW
14535,0.000000,0.000000,0.982614,ALLOW
14536,0.000000,0.000000,0.989424,ALLOW
14537,0.000000,0.000000,0.993594,ALLOW
14538,0.000000,0.000000,0.996131,ALLOW
14539,0.000000,0.000000,0.997668,ALLOW
14540,0.000000,0.000000,0.998597,ALLOW
14541,0.000000,0.333333,0.620062,ALLOW
14542,0.000000,0.000000,0.577219,ALLOW
14543,0.000000,0.000000,0.649422,ALLOW
14544,0.000000,0.000000,0.743161,ALLOW
14545,0.000000,0.000000,0.824300,ALLOW
14546,0.000000,0.000000,0.884812,ALLOW
14547,0.000000,0.000000,0.926561,ALLOW
14548,0.000000,0.000000,0.954054,ALLOW
14549,0.000000,0.000000,0.971623,ALLOW
14550,0.000000,0.000000,0.982630,ALLOW
14551,0.000000,0.000000,0.989433,ALLOW
14552,0.000000,0.000000,0.993599,ALLOW
14553,0.000000,0.333333,0.617687,ALLOW
14554,0.000000,0.000000,0.575932,ALLOW
14555,0.000000,0.000000,0.648650,ALLOW
14556,0.000000,0.000000,0.742674,ALLOW
14557,0.000000,0.000000,0.823989,ALLOW
14558,0.000000,0.000000,0.884613,ALLOW
14559,0.000000,0.000000,0.926437,ALLOW
14560,0.000000,0.000000,0.953976,ALLOW
14561,0.000000,0.000000,0.971575,ALLOW
14562,0.000000,0.000000,0.982601,ALLOW
14563,0.000000,0.000000,0.989415,ALLOW
14564,0.000000,0.333333,0.615693,ALLOW
14565,0.000000,0.333333,0.367151,PAUSE
14566,0.000000,0.000000,0.376296,PAUSE
14567,0.000000,0.000000,0.487539,PAUSE
14568,0.000000,0.000000,0.619493,ALLOW
14569,0.000000,0.333333,0.427138,PAUSE
14570,0.000000,0.333333,0.277803,PAUSE
14571,0.000000,0.000000,0.324310,PAUSE
14572,0.000000,0.000000,0.452216,PAUSE
14573,0.000000,0.000000,0.594288,ALLOW
14574,0.000000,0.333333,0.414233,PAUSE
14575,0.000000,0.333333,0.271628,PAUSE
14576,0.000000,0.000000,0.320626,PAUSE
14577,0.000000,0.000000,0.449639,PAUSE
14578,0.000000,0.333333,0.331625,PAUSE
14579,0.000000,0.333333,0.229406,PAUSE
14580,0.000000,0.333333,0.165616,PAUSE
14581,0.000000,0.000000,0.236966,PAUSE
14582,0.000000,0.000000,0.377034,PAUSE
14583,0.000000,0.000000,0.532441,ALLOW
