seq,acc_cmd,acc_exec,trust,decision
12679,0.000000,0.000000,0.585452,ALLOW
12680,0.000000,0.000000,0.713788,ALLOW
12681,0.000000,0.000000,0.810071,ALLOW
12682,0.000000,0.000000,0.877552,ALLOW
12683,0.000000,0.000000,0.922686,ALLOW
12684,0.000000,0.000000,0.951909,ALLOW
12685,0.000000,1.000000,0.410120,PAUSE
12686,0.000000,1.000000,0.168935,PAUSE
12687,0.000000,1.000000,0.069240,PAUSE
12688,0.000000,1.000000,0.028570,PAUSE
12689,0.000000,0.000000,0.023344,PAUSE
12690,0.000000,0.000000,0.066477,PAUSE
12691,0.000000,0.000000,0.172951,PAUSE
12692,0.000000,0.000000,0.326524,PAUSE
12693,0.000000,0.000000,0.491661,PAUSE
12694,1.000000,1.000000,0.218689,PAUSE
12695,0.000000,0.000000,0.170082,PAUSE
12696,0.000000,0.000000,0.250619,PAUSE
12697,0.000000,0.000000,0.394108,PAUSE
12698,0.000000,0.000000,0.548615,ALLOW
12699,0.000000,0.000000,0.683477,ALLOW
12700,0.000000,0.000000,0.787658,ALLOW
12701,0.000000,0.000000,0.862046,ALLOW
12702,0.000000,0.000000,0.912422,ALLOW
12703,0.000000,0.000000,0.945315,ALLOW
12704,0.000000,0.000000,0.966256,ALLOW
12705,0.000000,0.000000,0.979351,ALLOW
12706,0.000000,0.000000,0.987440,ALLOW
12707,0.000000,0.000000,0.992392,ALLOW
12708,0.000000,1.000000,0.426752,PAUSE
12709,0.000000,1.000000,0.175631,PAUSE
12710,0.000000,0.000000,0.103902,PAUSE
12711,0.000000,1.000000,0.046864,PAUSE
12712,1.000000,1.000000,0.020496,PAUSE
12713,0.000000,1.000000,0.009098,PAUSE
12714,0.000000,0.000000,0.015768,PAUSE
12715,0.000000,0.000000,0.064056,PAUSE
12716,0.000000,0.000000,0.172917,PAUSE
12717,0.000000,0.000000,0.327496,PAUSE
12718,0.000000,0.000000,0.492878,PAUSE
12719,0.000000,0.000000,0.640147,ALLOW
12720,0.000000,0.000000,0.756208,ALLOW
12721,0.000000,0.000000,0.840407,ALLOW
12722,0.000000,0.000000,0.898106,ALLOW
12723,0.000000,0.000000,0.936110,ALLOW
12724,0.000000,0.000000,0.960456,ALLOW
12725,0.000000,0.000000,0.975750,ALLOW
12726,0.000000,0.000000,0.985226,ALLOW
12727,0.000000,0.000000,0.991041,ALLOW
12728,0.000000,0.000000,0.994585,ALLOW
12729,0.000000,0.000000,0.996734,ALLOW
12730,0.000000,0.000000,0.998034,ALLOW
12731,1.000000,1.000000,0.429066,PAUSE
12732,1.000000,1.000000,0.176562,PAUSE
12733,0.000000,0.000000,0.104298,PAUSE
12734,0.000000,0.000000,0.148288,PAUSE
12735,1.000000,1.000000,0.069906,PAUSE
12736,0.000000,0.000000,0.081202,PAUSE
12737,0.000000,0.000000,0.172762,PAUSE
12738,0.000000,0.000000,0.319982,PAUSE
12739,0.000000,0.000000,0.483572,PAUSE
12740,0.000000,0.000000,0.631781,ALLOW
12741,0.000000,0.000000,0.749710,ALLOW
12742,0.000000,0.000000,0.835771,ALLOW
12743,0.000000,0.000000,0.894974,ALLOW
12744,0.000000,0.000000,0.934070,ALLOW
12745,0.000000,0.000000,0.959160,ALLOW
12746,0.000000,0.000000,0.974940,ALLOW
12747,0.000000,0.000000,0.984727,ALLOW
12748,0.000000,0.000000,0.990736,ALLOW
12749,0.000000,0.000000,0.994399,ALLOW
12750,0.000000,0.000000,0.996622,ALLOW
12751,0.000000,0.000000,0.997966,ALLOW
12752,0.000000,0.000000,0.998776,ALLOW
12753,0.000000,0.000000,0.999265,ALLOW
12754,1.000000,1.000000,0.429571,PAUSE
12755,0.000000,0.000000,0.270993,PAUSE
12756,0.000000,0.000000,0.312136,PAUSE
12757,0.000000,0.000000,0.438692,PAUSE
12758,0.000000,0.000000,0.582186,ALLOW
12759,0.000000,0.000000,0.708024,ALLOW
12760,0.000000,0.000000,0.804835,ALLOW
12761,1.000000,1.000000,0.349400,PAUSE
12762,0.000000,0.000000,0.234065,PAUSE
12763,0.000000,0.000000,0.291315,PAUSE
12764,0.000000,0.000000,0.424738,PAUSE
12765,0.000000,0.000000,0.572214,ALLOW
12766,0.000000,1.000000,0.252388,PAUSE
12767,0.000000,1.000000,0.105231,PAUSE
12768,0.000000,1.000000,0.043631,PAUSE
12769,0.000000,1.000000,0.018285,PAUSE
12770,1.000000,1.000000,0.007890,PAUSE
12771,0.000000,0.000000,0.012439,PAUSE
12772,0.000000,0.000000,0.054166,PAUSE
12773,0.000000,0.000000,0.155445,PAUSE
12774,0.000000,0.000000,0.306011,PAUSE
12775,0.000000,0.000000,0.471960,PAUSE
12776,0.000000,0.000000,0.622665,ALLOW
12777,0.000000,0.000000,0.743015,ALLOW
12778,0.000000,0.000000,0.831119,ALLOW
12779,0.000000,0.000000,0.891873,ALLOW
12780,0.000000,0.000000,0.932065,ALLOW
12781,0.000000,0.000000,0.957891,ALLOW
12782,0.000000,0.000000,0.974150,ALLOW
12783,0.000000,0.000000,0.984240,ALLOW
12784,1.000000,1.000000,0.423406,PAUSE
12785,0.000000,0.000000,0.268218,PAUSE
12786,1.000000,1.000000,0.117412,PAUSE
12787,0.000000,0.000000,0.098784,PAUSE
12788,0.000000,0.000000,0.177537,PAUSE
12789,0.000000,0.000000,0.319461,PAUSE
12790,0.000000,0.000000,0.481293,PAUSE
12791,0.000000,0.000000,0.629335,ALLOW
12792,0.000000,0.000000,0.747687,ALLOW
12793,0.000000,0.000000,0.834286,ALLOW
12794,0.000000,0.000000,0.893956,ALLOW
12795,0.000000,0.000000,0.933401,ALLOW
12796,0.000000,0.000000,0.958733,ALLOW
12797,0.000000,0.000000,0.974673,ALLOW
12798,0.000000,0.000000,0.984561,ALLOW
12799,0.000000,0.000000,0.990634,ALLOW
12800,0.000000,0.000000,0.994338,ALLOW
12801,0.000000,0.000000,0.996585,ALLOW
12802,0.000000,0.000000,0.997943,ALLOW
12803,0.000000,0.000000,0.998763,ALLOW
12804,1.000000,1.000000,0.429365,PAUSE
12805,0.000000,0.000000,0.270901,PAUSE
12806,0.000000,0.000000,0.312087,PAUSE
12807,0.000000,1.000000,0.140459,PAUSE
12808,0.000000,1.000000,0.059531,PAUSE
12809,1.000000,1.000000,0.025140,PAUSE
12810,0.000000,0.000000,0.025373,PAUSE
12811,0.000000,0.000000,0.076578,PAUSE
12812,0.000000,0.000000,0.190836,PAUSE
12813,0.000000,0.000000,0.348020,PAUSE
12814,0.000000,0.000000,0.512200,ALLOW
12815,0.000000,0.000000,0.655988,ALLOW
12816,1.000000,1.000000,0.287569,PAUSE
12817,0.000000,0.000000,0.204529,PAUSE
12818,1.000000,1.000000,0.091350,PAUSE
12819,0.000000,0.000000,0.086537,PAUSE
12820,0.000000,0.000000,0.169706,PAUSE
12821,0.000000,0.000000,0.313148,PAUSE
12822,0.000000,0.000000,0.476046,PAUSE
12823,0.000000,0.000000,0.625215,ALLOW
12824,0.000000,0.000000,0.744661,ALLOW
12825,0.000000,0.000000,0.832182,ALLOW
12826,0.000000,0.000000,0.892554,ALLOW
12827,0.000000,0.000000,0.932494,ALLOW
12828,0.000000,0.000000,0.958159,ALLOW
12829,0.000000,0.000000,0.974315,ALLOW
12830,0.000000,0.000000,0.984341,ALLOW
12831,0.000000,0.000000,0.990500,ALLOW
12832,0.000000,0.000000,0.994256,ALLOW
12833,0.000000,0.000000,0.996535,ALLOW
12834,0.000000,0.000000,0.997913,ALLOW
12835,0.000000,0.000000,0.998745,ALLOW
12836,0.000000,0.000000,0.999246,ALLOW
12837,0.000000,0.000000,0.999547,ALLOW
12838,0.000000,0.000000,0.999728,ALLOW
12839,0.000000,0.000000,0.999837,ALLOW
12840,0.000000,0.000000,0.999902,ALLOW
12841,0.000000,0.000000,0.999941,ALLOW
12842,0.000000,0.000000,0.999965,ALLOW
12843,0.000000,0.000000,0.999979,ALLOW
12844,0.000000,0.000000,0.999987,ALLOW
12845,0.000000,0.000000,0.999992,ALLOW
12846,0.000000,0.000000,0.999995,ALLOW
12847,0.000000,0.000000,0.999997,ALLOW
12848,1.000000,1.000000,0.429871,PAUSE
12849,0.000000,0.000000,0.271128,PAUSE
12850,0.000000,0.000000,0.312208,PAUSE
12851,0.000000,1.000000,0.140509,PAUSE
12852,0.000000,0.000000,0.123434,PAUSE
12853,0.000000,1.000000,0.057407,PAUSE
12854,0.000000,0.000000,0.068067,PAUSE
12855,0.000000,0.000000,0.154222,PAUSE
12856,0.000000,0.000000,0.298026,PAUSE
12857,0.000000,0.000000,0.462278,PAUSE
12858,0.000000,0.000000,0.613942,ALLOW
12859,0.000000,0.000000,0.736206,ALLOW
12860,0.000000,0.000000,0.826239,ALLOW
12861,0.000000,0.000000,0.888565,ALLOW
12862,1.000000,1.000000,0.384028,PAUSE
12863,0.000000,0.000000,0.250237,PAUSE
12864,0.000000,0.000000,0.300688,PAUSE
12865,0.000000,0.000000,0.431197,PAUSE
12866,0.000000,0.000000,0.576916,ALLOW
12867,0.000000,0.000000,0.704322,ALLOW
12868,0.000000,0.000000,0.802304,ALLOW
12869,0.000000,0.000000,0.871920,ALLOW
12870,0.000000,0.000000,0.918868,ALLOW
12871,0.000000,0.000000,0.949424,ALLOW
12872,0.000000,0.000000,0.968829,ALLOW
12873,0.000000,0.000000,0.980943,ALLOW
12874,0.000000,0.000000,0.988415,ALLOW
12875,0.000000,0.000000,0.992986,ALLOW
12876,1.000000,1.000000,0.426995,PAUSE
12877,0.000000,0.000000,0.269836,PAUSE
12878,0.000000,0.000000,0.311517,PAUSE
12879,0.000000,0.000000,0.438300,PAUSE
12880,0.000000,1.000000,0.195563,PAUSE
12881,0.000000,1.000000,0.082135,PAUSE
12882,0.000000,0.000000,0.062132,PAUSE
12883,0.000000,0.000000,0.122845,PAUSE
12884,0.000000,0.000000,0.251428,PAUSE
12885,0.000000,0.000000,0.413067,PAUSE
12886,0.000000,0.000000,0.570892,ALLOW
12887,0.000000,0.000000,0.702774,ALLOW
12888,0.000000,0.000000,0.802253,ALLOW
12889,0.000000,0.000000,0.872261,ALLOW
12890,0.000000,0.000000,0.919228,ALLOW
12891,0.000000,0.000000,0.949705,ALLOW
12892,0.000000,0.000000,0.969025,ALLOW
12893,0.000000,0.000000,0.981072,ALLOW
12894,0.000000,0.000000,0.988497,ALLOW
12895,0.000000,0.000000,0.993037,ALLOW
12896,1.000000,1.000000,0.427016,PAUSE
12897,0.000000,0.000000,0.269845,PAUSE
12898,0.000000,0.000000,0.311522,PAUSE
12899,0.000000,0.000000,0.438303,PAUSE
12900,0.000000,0.000000,0.581918,ALLOW
12901,0.000000,0.000000,0.707839,ALLOW
12902,0.000000,0.000000,0.804710,ALLOW
12903,0.000000,0.000000,0.873517,ALLOW
12904,0.000000,0.000000,0.919900,ALLOW
12905,0.000000,0.000000,0.950078,ALLOW
12906,0.000000,0.000000,0.969237,ALLOW
12907,0.000000,0.000000,0.981195,ALLOW
12908,0.000000,0.000000,0.988569,ALLOW
12909,0.000000,1.000000,0.425183,PAUSE
12910,0.000000,0.000000,0.269019,PAUSE
12911,0.000000,1.000000,0.117738,PAUSE
12912,0.000000,0.000000,0.098931,PAUSE
12913,0.000000,0.000000,0.177623,PAUSE
12914,0.000000,0.000000,0.319525,PAUSE
12915,0.000000,0.000000,0.481344,PAUSE
12916,0.000000,0.000000,0.629374,ALLOW
12917,0.000000,0.000000,0.747716,ALLOW
12918,0.000000,0.000000,0.834305,ALLOW
12919,0.000000,0.000000,0.893969,ALLOW
12920,0.000000,0.000000,0.933410,ALLOW
12921,0.000000,0.000000,0.958738,ALLOW
12922,0.000000,0.000000,0.974676,ALLOW
12923,0.000000,0.000000,0.984563,ALLOW
12924,0.000000,0.000000,0.990636,ALLOW
12925,0.000000,0.000000,0.994338,ALLOW
12926,0.000000,0.000000,0.996585,ALLOW
12927,0.000000,0.000000,0.997944,ALLOW
12928,0.000000,0.000000,0.998763,ALLOW
12929,0.000000,0.000000,0.999257,ALLOW
12930,0.000000,1.000000,0.429567,PAUSE
12931,0.000000,1.000000,0.176764,PAUSE
12932,0.000000,0.000000,0.104383,PAUSE
12933,0.000000,0.000000,0.148331,PAUSE
12934,0.000000,0.000000,0.272078,PAUSE
12935,0.000000,0.000000,0.430921,PAUSE
12936,0.000000,0.000000,0.585460,ALLOW
12937,0.000000,0.000000,0.713794,ALLOW
12938,0.000000,0.000000,0.810076,ALLOW
12939,0.000000,0.000000,0.877555,ALLOW
12940,0.000000,0.000000,0.922688,ALLOW
12941,0.000000,0.000000,0.951911,ALLOW
12942,1.000000,1.000000,0.410121,PAUSE
12943,0.000000,0.000000,0.262197,PAUSE
12944,0.000000,0.000000,0.307363,PAUSE
12945,0.000000,0.000000,0.435621,PAUSE
12946,0.000000,0.000000,0.580053,ALLOW
12947,0.000000,0.000000,0.706537,ALLOW
12948,0.000000,0.000000,0.803823,ALLOW
12949,0.000000,0.000000,0.872930,ALLOW
12950,0.000000,1.000000,0.377568,PAUSE
12951,0.000000,1.000000,0.155817,PAUSE
12952,0.000000,0.000000,0.095399,PAUSE
12953,0.000000,0.000000,0.143583,PAUSE
12954,0.000000,1.000000,0.067956,PAUSE
12955,0.000000,1.000000,0.029823,PAUSE
12956,0.000000,0.000000,0.035063,PAUSE
12957,0.000000,0.000000,0.099103,PAUSE
12958,1.000000,1.000000,0.048894,PAUSE
12959,0.000000,0.000000,0.068651,PAUSE
12960,1.000000,1.000000,0.034113,PAUSE
12961,0.000000,0.000000,0.053922,PAUSE
12962,0.000000,0.000000,0.140226,PAUSE
12963,0.000000,0.000000,0.282991,PAUSE
12964,0.000000,0.000000,0.447979,PAUSE
12965,0.000000,0.000000,0.601975,ALLOW
12966,0.000000,0.000000,0.727120,ALLOW
12967,0.000000,0.000000,0.819804,ALLOW
12968,0.000000,0.000000,0.884225,ALLOW
12969,0.000000,0.000000,0.927077,ALLOW
12970,0.000000,0.000000,0.954718,ALLOW
12971,0.000000,0.000000,0.972167,ALLOW
12972,0.000000,0.000000,0.983016,ALLOW
12973,0.000000,0.000000,0.989689,ALLOW
12974,0.000000,0.000000,0.993762,ALLOW
12975,0.000000,0.000000,0.996236,ALLOW
12976,0.000000,0.000000,0.997733,ALLOW
12977,0.000000,0.000000,0.998636,ALLOW
12978,0.000000,0.000000,0.999180,ALLOW
12979,0.000000,0.000000,0.999508,ALLOW
12980,0.000000,0.000000,0.999704,ALLOW
12981,0.000000,0.000000,0.999822,ALLOW
12982,0.000000,0.000000,0.999893,ALLOW
12983,0.000000,0.000000,0.999936,ALLOW
12984,0.000000,0.000000,0.999962,ALLOW
12985,0.000000,0.000000,0.999977,ALLOW
12986,0.000000,0.000000,0.999986,ALLOW
12987,0.000000,0.000000,0.999992,ALLOW
12988,0.000000,0.000000,0.999995,ALLOW
12989,0.000000,0.000000,0.999997,ALLOW
12990,0.000000,0.000000,0.999998,ALLOW
12991,0.000000,0.000000,0.999999,ALLOW
12992,0.000000,0.000000,0.999999,ALLOW
12993,0.000000,0.000000,1.000000,ALLOW
12994,0.000000,0.000000,1.000000,ALLOW
12995,0.000000,0.000000,1.000000,ALLOW
12996,0.000000,0.000000,1.000000,ALLOW
12997,0.000000,0.000000,1.000000,ALLOW
12998,0.000000,0.000000,1.000000,ALLOW
12999,0.000000,0.000000,1.000000,ALLOW
13000,0.000000,0.000000,1.000000,ALLOW
13001,0.000000,0.000000,1.000000,ALLOW
13002,0.000000,0.000000,1.000000,ALLOW
13003,0.000000,0.000000,1.000000,ALLOW
13004,0.000000,0.000000,1.000000,ALLOW
13005,0.000000,0.000000,1.000000,ALLOW
13006,0.000000,0.000000,1.000000,ALLOW
13007,0.000000,0.000000,1.000000,ALLOW
13008,0.000000,0.000000,1.000000,ALLOW
13009,0.000000,0.000000,1.000000,ALLOW
13010,0.000000,0.000000,1.000000,ALLOW
13011,0.000000,0.000000,1.000000,ALLOW
13012,0.000000,0.000000,1.000000,ALLOW
13013,1.000000,1.000000,0.429872,PAUSE
13014,0.000000,0.000000,0.271128,PAUSE
13015,0.000000,0.000000,0.312209,PAUSE
13016,0.000000,0.000000,0.438738,PAUSE
13017,0.000000,0.000000,0.582217,ALLOW
13018,0.000000,0.000000,0.708046,ALLOW
13019,0.000000,0.000000,0.804850,ALLOW
13020,0.000000,0.000000,0.873609,ALLOW
13021,0.000000,0.000000,0.919960,ALLOW
13022,0.000000,1.000000,0.396967,PAUSE
13023,0.000000,1.000000,0.163636,PAUSE
13024,0.000000,0.000000,0.098771,PAUSE
13025,0.000000,0.000000,0.145398,PAUSE
13026,0.000000,0.000000,0.270080,PAUSE
13027,0.000000,0.000000,0.429372,PAUSE
13028,0.000000,0.000000,0.584263,ALLOW
13029,0.000000,0.000000,0.712913,ALLOW
13030,0.000000,0.000000,0.809459,ALLOW
13031,0.000000,0.000000,0.877141,ALLOW
13032,0.000000,0.000000,0.922419,ALLOW
13033,0.000000,0.000000,0.951740,ALLOW
13034,0.000000,0.000000,0.970299,ALLOW
13035,0.000000,0.000000,0.981860,ALLOW
13036,0.000000,0.000000,0.988980,ALLOW
13037,0.000000,0.000000,0.993331,ALLOW
13038,0.000000,0.000000,0.995975,ALLOW
13039,0.000000,0.000000,0.997575,ALLOW
13040,0.000000,0.000000,0.998541,ALLOW
13041,0.000000,0.000000,0.999123,ALLOW
13042,0.000000,0.000000,0.999473,ALLOW
13043,0.000000,0.000000,0.999684,ALLOW
13044,0.000000,0.000000,0.999810,ALLOW
13045,0.000000,0.000000,0.999886,ALLOW
13046,0.000000,0.000000,0.999932,ALLOW
13047,0.000000,0.000000,0.999959,ALLOW
13048,0.000000,0.000000,0.999975,ALLOW
13049,0.000000,0.000000,0.999985,ALLOW
13050,1.000000,1.000000,0.429866,PAUSE
13051,0.000000,0.000000,0.271126,PAUSE
13052,0.000000,0.000000,0.312207,PAUSE
13053,0.000000,0.000000,0.438737,PAUSE
13054,0.000000,0.000000,0.582216,ALLOW
13055,0.000000,0.000000,0.708045,ALLOW
13056,0.000000,0.000000,0.804850,ALLOW
13057,0.000000,0.000000,0.873609,ALLOW
13058,0.000000,0.000000,0.919960,ALLOW
13059,0.000000,0.000000,0.950115,ALLOW
13060,0.000000,0.000000,0.969260,ALLOW
13061,0.000000,0.000000,0.981209,ALLOW
13062,0.000000,0.000000,0.988578,ALLOW
13063,0.000000,0.000000,0.993085,ALLOW
13064,0.000000,0.000000,0.995825,ALLOW
13065,0.000000,0.000000,0.997484,ALLOW
13066,1.000000,1.000000,0.428841,PAUSE
13067,0.000000,0.000000,0.270665,PAUSE
13068,0.000000,0.000000,0.311961,PAUSE
13069,0.000000,0.000000,0.438582,PAUSE
13070,0.000000,0.000000,0.582110,ALLOW
13071,1.000000,1.000000,0.256499,PAUSE
13072,1.000000,1.000000,0.106892,PAUSE
13073,1.000000,1.000000,0.044299,PAUSE
13074,0.000000,0.000000,0.034472,PAUSE
13075,0.000000,0.000000,0.083886,PAUSE
13076,0.000000,0.000000,0.199010,PAUSE
13077,0.000000,0.000000,0.356598,PAUSE
13078,0.000000,0.000000,0.519987,ALLOW
13079,0.000000,1.000000,0.230611,PAUSE
13080,0.000000,1.000000,0.096423,PAUSE
13081,0.000000,1.000000,0.040086,PAUSE
13082,1.000000,1.000000,0.016861,PAUSE
13083,0.000000,0.000000,0.018264,PAUSE
13084,0.000000,0.000000,0.063298,PAUSE
13085,0.000000,0.000000,0.169909,PAUSE
13086,0.000000,0.000000,0.323435,PAUSE
13087,0.000000,0.000000,0.488847,PAUSE
13088,0.000000,1.000000,0.217506,PAUSE
13089,0.000000,1.000000,0.091109,PAUSE
13090,0.000000,0.000000,0.066596,PAUSE
13091,0.000000,0.000000,0.126375,PAUSE
13092,0.000000,0.000000,0.254994,PAUSE
13093,0.000000,0.000000,0.416486,PAUSE
13094,0.000000,0.000000,0.573809,ALLOW
13095,0.000000,0.000000,0.705028,ALLOW
13096,0.000000,0.000000,0.803870,ALLOW
13097,0.000000,0.000000,0.873362,ALLOW
13098,0.000000,0.000000,0.919950,ALLOW
13099,0.000000,0.000000,0.950167,ALLOW
13100,0.000000,0.000000,0.969314,ALLOW
13101,0.000000,0.000000,0.981251,ALLOW
13102,0.000000,0.000000,0.988607,ALLOW
13103,0.000000,0.000000,0.993104,ALLOW
13104,0.000000,0.000000,0.995837,ALLOW
13105,0.000000,0.000000,0.997492,ALLOW
13106,1.000000,1.000000,0.428844,PAUSE
13107,0.000000,0.000000,0.270667,PAUSE
13108,0.000000,0.000000,0.311962,PAUSE
13109,0.000000,0.000000,0.438582,PAUSE
13110,0.000000,0.000000,0.582110,ALLOW
13111,0.000000,0.000000,0.707972,ALLOW
13112,0.000000,0.000000,0.804800,ALLOW
13113,0.000000,0.000000,0.873576,ALLOW
13114,0.000000,0.000000,0.919938,ALLOW
13115,0.000000,0.000000,0.950102,ALLOW
13116,0.000000,0.000000,0.969252,ALLOW
13117,0.000000,0.000000,0.981204,ALLOW
13118,0.000000,0.000000,0.988575,ALLOW
13119,0.000000,0.000000,0.993083,ALLOW
13120,0.000000,0.000000,0.995824,ALLOW
13121,0.000000,0.000000,0.997484,ALLOW
13122,0.000000,0.000000,0.998486,ALLOW
13123,0.000000,0.000000,0.999090,ALLOW
13124,1.000000,1.000000,0.429499,PAUSE
13125,1.000000,1.000000,0.176737,PAUSE
13126,0.000000,0.000000,0.104372,PAUSE
13127,0.000000,0.000000,0.148325,PAUSE
13128,0.000000,0.000000,0.272074,PAUSE
13129,0.000000,0.000000,0.430918,PAUSE
13130,0.000000,0.000000,0.585458,ALLOW
13131,0.000000,0.000000,0.713793,ALLOW
13132,0.000000,0.000000,0.810075,ALLOW
13133,0.000000,0.000000,0.877554,ALLOW
13134,0.000000,0.000000,0.922688,ALLOW
13135,0.000000,0.000000,0.951910,ALLOW
13136,0.000000,0.000000,0.970406,ALLOW
13137,1.000000,1.000000,0.417724,PAUSE
13138,0.000000,0.000000,0.265649,PAUSE
13139,0.000000,0.000000,0.309252,PAUSE
13140,0.000000,0.000000,0.436848,PAUSE
13141,0.000000,0.000000,0.580911,ALLOW
13142,0.000000,0.000000,0.707137,ALLOW
13143,0.000000,1.000000,0.308813,PAUSE
13144,0.000000,0.000000,0.214689,PAUSE
13145,1.000000,1.000000,0.095520,PAUSE
13146,0.000000,0.000000,0.088537,PAUSE
13147,0.000000,1.000000,0.042168,PAUSE
13148,0.000000,0.000000,0.057506,PAUSE
13149,0.000000,0.000000,0.142298,PAUSE
13150,0.000000,0.000000,0.284553,PAUSE
13151,0.000000,0.000000,0.449251,PAUSE
13152,0.000000,0.000000,0.602975,ALLOW
13153,0.000000,0.000000,0.727859,ALLOW
13154,0.000000,0.000000,0.820320,ALLOW
13155,0.000000,0.000000,0.884571,ALLOW
13156,1.000000,1.000000,0.382380,PAUSE
13157,0.000000,0.000000,0.249477,PAUSE
13158,0.000000,0.000000,0.300258,PAUSE
13159,0.000000,0.000000,0.430907,PAUSE
13160,1.000000,1.000000,0.192494,PAUSE
13161,0.000000,1.000000,0.080894,PAUSE
13162,1.000000,1.000000,0.033813,PAUSE
13163,0.000000,1.000000,0.014330,PAUSE
13164,0.000000,0.000000,0.017080,PAUSE
13165,0.000000,0.000000,0.062319,PAUSE
13166,0.000000,0.000000,0.168734,PAUSE
13167,0.000000,0.000000,0.322134,PAUSE
13168,0.000000,0.000000,0.487624,PAUSE
13169,0.000000,0.000000,0.635758,ALLOW
13170,0.000000,0.000000,0.752901,ALLOW
13171,0.000000,0.000000,0.838082,ALLOW
13172,0.000000,0.000000,0.896549,ALLOW
13173,0.000000,0.000000,0.935100,ALLOW
13174,0.000000,0.000000,0.959816,ALLOW
13175,0.000000,0.000000,0.975351,ALLOW
13176,0.000000,0.000000,0.984980,ALLOW
13177,0.000000,0.000000,0.990891,ALLOW
13178,0.000000,0.000000,0.994494,ALLOW
13179,0.000000,0.000000,0.996679,ALLOW
13180,1.000000,1.000000,0.428510,PAUSE
13181,0.000000,0.000000,0.270517,PAUSE
13182,1.000000,1.000000,0.118347,PAUSE
13183,0.000000,0.000000,0.099206,PAUSE
13184,0.000000,0.000000,0.177783,PAUSE
13185,0.000000,0.000000,0.319643,PAUSE
13186,1.000000,1.000000,0.145461,PAUSE
13187,1.000000,1.000000,0.061780,PAUSE
13188,0.000000,0.000000,0.052554,PAUSE
13189,0.000000,0.000000,0.116100,PAUSE
13190,0.000000,0.000000,0.245100,PAUSE
13191,0.000000,0.000000,0.407160,PAUSE
13192,0.000000,0.000000,0.565893,ALLOW
13193,0.000000,0.000000,0.698923,ALLOW
13194,0.000000,0.000000,0.799491,ALLOW
13195,1.000000,1.000000,0.347208,PAUSE
13196,0.000000,0.000000,0.233078,PAUSE
13197,0.000000,0.000000,0.290780,PAUSE
13198,0.000000,0.000000,0.424394,PAUSE
13199,0.000000,0.000000,0.571974,ALLOW
13200,0.000000,0.000000,0.700783,ALLOW
13201,0.000000,0.000000,0.799857,ALLOW
13202,0.000000,0.000000,0.870287,ALLOW
13203,0.000000,0.000000,0.917808,ALLOW
13204,0.000000,0.000000,0.948751,ALLOW
13205,0.000000,0.000000,0.968408,ALLOW
13206,0.000000,0.000000,0.980683,ALLOW
13207,0.000000,0.000000,0.988256,ALLOW
13208,0.000000,0.000000,0.992889,ALLOW
13209,0.000000,0.000000,0.995706,ALLOW
13210,1.000000,1.000000,0.428112,PAUSE
13211,0.000000,0.000000,0.270338,PAUSE
13212,0.000000,0.000000,0.311786,PAUSE
13213,0.000000,0.000000,0.438471,PAUSE
13214,0.000000,0.000000,0.582034,ALLOW
13215,0.000000,0.000000,0.707919,ALLOW
13216,0.000000,0.000000,0.804764,ALLOW
13217,0.000000,0.000000,0.873552,ALLOW
13218,1.000000,1.000000,0.377825,PAUSE
13219,0.000000,0.000000,0.247354,PAUSE
13220,0.000000,0.000000,0.299034,PAUSE
13221,0.000000,0.000000,0.430069,PAUSE
13222,0.000000,0.000000,0.576101,ALLOW
13223,0.000000,0.000000,0.703740,ALLOW
13224,0.000000,0.000000,0.801902,ALLOW
13225,0.000000,0.000000,0.871652,ALLOW
13226,0.000000,0.000000,0.918694,ALLOW
13227,0.000000,0.000000,0.949314,ALLOW
13228,0.000000,0.000000,0.968760,ALLOW
13229,0.000000,0.000000,0.980901,ALLOW
13230,0.000000,0.000000,0.988389,ALLOW
13231,0.000000,0.000000,0.992970,ALLOW
13232,1.000000,1.000000,0.426989,PAUSE
13233,0.000000,0.000000,0.269833,PAUSE
13234,0.000000,0.000000,0.311515,PAUSE
13235,0.000000,0.000000,0.438299,PAUSE
13236,0.000000,0.000000,0.581915,ALLOW
13237,0.000000,0.000000,0.707837,ALLOW
13238,0.000000,0.000000,0.804708,ALLOW
13239,0.000000,0.000000,0.873516,ALLOW
13240,0.000000,0.000000,0.919899,ALLOW
13241,0.000000,0.000000,0.950077,ALLOW
13242,0.000000,0.000000,0.969237,ALLOW
13243,0.000000,0.000000,0.981195,ALLOW
13244,1.000000,1.000000,0.422155,PAUSE
13245,0.000000,0.000000,0.267653,PAUSE
13246,0.000000,0.000000,0.310340,PAUSE
13247,0.000000,0.000000,0.437548,PAUSE
13248,0.000000,0.000000,0.581397,ALLOW
13249,0.000000,1.000000,0.256203,PAUSE
13250,0.000000,0.000000,0.188680,PAUSE
13251,0.000000,1.000000,0.084798,PAUSE
13252,0.000000,0.000000,0.083244,PAUSE
13253,0.000000,0.000000,0.167296,PAUSE
13254,0.000000,1.000000,0.079070,PAUSE
13255,0.000000,1.000000,0.034507,PAUSE
13256,0.000000,0.000000,0.038167,PAUSE
13257,0.000000,0.000000,0.103030,PAUSE
13258,0.000000,0.000000,0.230555,PAUSE
13259,0.000000,0.000000,0.392560,PAUSE
13260,0.000000,0.000000,0.553144,ALLOW
