seq,anomaly_score,decision
3067,14.188960,ALLOW
3068,12.770064,ALLOW
3069,13.493058,ALLOW
3070,12.143752,ALLOW
3071,10.929377,ALLOW
3072,9.836439,ALLOW
3073,8.852795,ALLOW
3074,7.967516,ALLOW
3075,7.170764,ALLOW
3076,6.453688,ALLOW
3077,7.808319,ALLOW
3078,9.027487,ALLOW
3079,10.124738,ALLOW
3080,9.112264,ALLOW
3081,8.201038,ALLOW
3082,7.380934,ALLOW
3083,6.642841,ALLOW
3084,5.978557,ALLOW
3085,7.380701,ALLOW
3086,8.642631,ALLOW
3087,9.886405,ALLOW
3088,10.897765,ALLOW
3089,11.807988,ALLOW
3090,10.627189,ALLOW
3091,9.564470,ALLOW
3092,10.608023,ALLOW
3093,11.547221,ALLOW
3094,12.392499,ALLOW
3095,14.919742,ALLOW
3096,13.427767,ALLOW
3097,12.084991,ALLOW
3098,10.876492,ALLOW
3099,9.788842,ALLOW
3100,8.809958,ALLOW
3101,9.928962,ALLOW
3102,10.936066,ALLOW
3103,11.842460,ALLOW
3104,12.658214,ALLOW
3105,11.392392,ALLOW
3106,10.253153,ALLOW
3107,11.227838,ALLOW
3108,10.105054,ALLOW
3109,11.094549,ALLOW
3110,11.985094,ALLOW
3111,12.786584,ALLOW
3112,13.507926,ALLOW
3113,14.157133,ALLOW
3114,12.741420,ALLOW
3115,11.467278,ALLOW
3116,12.320550,ALLOW
3117,11.088495,ALLOW
3118,11.979646,ALLOW
3119,12.781681,ALLOW
3120,13.503513,ALLOW
3121,14.153162,ALLOW
3122,14.737846,ALLOW
3123,13.264061,ALLOW
3124,13.937655,ALLOW
3125,14.543889,ALLOW
3126,13.089500,ALLOW
3127,13.780550,ALLOW
3128,14.402495,ALLOW
3129,41.891627,ALLOW
3130,37.702465,ALLOW
3131,35.932218,ALLOW
3132,34.338996,ALLOW
3133,35.477452,ALLOW
3134,33.929706,ALLOW
3135,30.536736,ALLOW
3136,29.483062,ALLOW
3137,26.534756,ALLOW
3138,25.881280,ALLOW
3139,23.293152,ALLOW
3140,22.963837,ALLOW
3141,22.667453,ALLOW
3142,22.400708,ALLOW
3143,20.160637,ALLOW
3144,20.144574,ALLOW
3145,20.130116,ALLOW
3146,18.117105,ALLOW
3147,18.305394,ALLOW
3148,18.474855,ALLOW
3149,18.627369,ALLOW
3150,16.764632,ALLOW
3151,17.088169,ALLOW
3152,17.379352,ALLOW
3153,17.641417,ALLOW
3154,17.877275,ALLOW
3155,16.089548,ALLOW
3156,16.480593,ALLOW
3157,16.832534,ALLOW
3158,15.149280,ALLOW
3159,15.634352,ALLOW
3160,16.070917,ALLOW
3161,16.463825,ALLOW
3162,14.817443,ALLOW
3163,13.335699,ALLOW
3164,14.002129,ALLOW
3165,14.601916,ALLOW
3166,13.141724,ALLOW
3167,11.827552,ALLOW
3168,12.644797,ALLOW
3169,13.380317,ALLOW
3170,14.042285,ALLOW
3171,12.638057,ALLOW
3172,13.374251,ALLOW
3173,14.036826,ALLOW
3174,12.633143,ALLOW
3175,13.369829,ALLOW
3176,12.032846,ALLOW
3177,12.829562,ALLOW
3178,13.546605,ALLOW
3179,14.191945,ALLOW
3180,12.772750,ALLOW
3181,11.495475,ALLOW
3182,12.345928,ALLOW
3183,11.111335,ALLOW
3184,10.000201,ALLOW
3185,11.000181,ALLOW
3186,11.900163,ALLOW
3187,12.710147,ALLOW
3188,13.439132,ALLOW
3189,14.095219,ALLOW
3190,14.685697,ALLOW
3191,16.582592,ALLOW
3192,16.924333,ALLOW
3193,17.231900,ALLOW
3194,17.508710,ALLOW
3195,15.757839,ALLOW
3196,14.182055,ALLOW
3197,14.763849,ALLOW
3198,15.287464,ALLOW
3199,15.758718,ALLOW
3200,14.182846,ALLOW
3201,14.764562,ALLOW
3202,15.288105,ALLOW
3203,15.759295,ALLOW
3204,14.183365,ALLOW
3205,14.765029,ALLOW
3206,15.288526,ALLOW
3207,15.759673,ALLOW
3208,16.183706,ALLOW
3209,14.565335,ALLOW
3210,13.108802,ALLOW
3211,11.797922,ALLOW
3212,12.618130,ALLOW
3213,13.356317,ALLOW
3214,12.020685,ALLOW
3215,12.818616,ALLOW
3216,11.536755,ALLOW
3217,10.383079,ALLOW
3218,11.344771,ALLOW
3219,10.210294,ALLOW
3220,11.189265,ALLOW
3221,12.070338,ALLOW
3222,12.863305,ALLOW
3223,13.576974,ALLOW
3224,14.219277,ALLOW
3225,12.797349,ALLOW
3226,13.517614,ALLOW
3227,14.165853,ALLOW
3228,14.749267,ALLOW
3229,13.274341,ALLOW
3230,11.946907,ALLOW
3231,12.752216,ALLOW
3232,13.476994,ALLOW
3233,14.129295,ALLOW
3234,12.716365,ALLOW
3235,11.444729,ALLOW
3236,12.300256,ALLOW
3237,13.070230,ALLOW
3238,13.763207,ALLOW
3239,12.386887,ALLOW
3240,11.148198,ALLOW
3241,10.033378,ALLOW
3242,11.030040,ALLOW
3243,9.927036,ALLOW
3244,10.934333,ALLOW
3245,11.840899,ALLOW
3246,12.656809,ALLOW
3247,13.391129,ALLOW
3248,14.052016,ALLOW
3249,12.646814,ALLOW
3250,13.382133,ALLOW
