seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.466633,PAUSE
1787,0.000000,0.000000,0.617580,ALLOW
1788,0.000000,0.000000,0.738961,ALLOW
1789,0.000000,1.000000,0.322101,PAUSE
1790,0.000000,0.000000,0.221177,PAUSE
1791,0.000000,0.000000,0.283672,PAUSE
1792,0.000000,0.000000,0.419349,PAUSE
1793,1.000000,1.000000,0.187679,PAUSE
1794,0.000000,0.000000,0.152890,PAUSE
1795,0.000000,0.000000,0.237318,PAUSE
1796,0.000000,0.000000,0.382539,PAUSE
1797,0.000000,0.000000,0.538978,ALLOW
1798,0.000000,1.000000,0.238516,PAUSE
1799,0.000000,0.000000,0.180021,PAUSE
1800,0.000000,0.000000,0.257245,PAUSE
1801,0.000000,0.000000,0.399310,PAUSE
1802,0.000000,0.000000,0.552729,ALLOW
1803,0.000000,0.000000,0.686570,ALLOW
1804,0.000000,0.000000,0.789857,ALLOW
1805,0.000000,0.000000,0.863539,ALLOW
1806,0.000000,0.000000,0.913401,ALLOW
1807,1.000000,1.000000,0.394266,PAUSE
1808,0.000000,0.000000,0.254947,PAUSE
1809,1.000000,1.000000,0.112004,PAUSE
1810,0.000000,0.000000,0.096314,PAUSE
1811,0.000000,1.000000,0.045373,PAUSE
1812,0.000000,1.000000,0.020189,PAUSE
1813,0.000000,0.000000,0.027895,PAUSE
1814,0.000000,0.000000,0.088694,PAUSE
1815,0.000000,0.000000,0.211255,PAUSE
1816,0.000000,0.000000,0.371738,PAUSE
1817,0.000000,0.000000,0.534355,ALLOW
1818,0.000000,0.000000,0.673980,ALLOW
1819,0.000000,0.000000,0.781333,ALLOW
1820,0.000000,0.000000,0.857902,ALLOW
1821,0.000000,0.000000,0.909759,ALLOW
1822,0.000000,0.000000,0.943633,ALLOW
1823,0.000000,0.000000,0.965207,ALLOW
1824,0.000000,0.000000,0.978705,ALLOW
1825,0.000000,0.000000,0.987044,ALLOW
1826,0.000000,1.000000,0.424557,PAUSE
1827,0.000000,0.000000,0.268738,PAUSE
1828,0.000000,0.000000,0.310926,PAUSE
1829,0.000000,1.000000,0.139981,PAUSE
1830,0.000000,0.000000,0.123184,PAUSE
1831,0.000000,0.000000,0.210580,PAUSE
1832,1.000000,1.000000,0.097814,PAUSE
1833,0.000000,0.000000,0.100933,PAUSE
1834,0.000000,0.000000,0.193794,PAUSE
1835,0.000000,0.000000,0.342241,PAUSE
1836,0.000000,0.000000,0.504124,ALLOW
1837,0.000000,0.000000,0.648561,ALLOW
1838,0.000000,1.000000,0.284457,PAUSE
1839,0.000000,1.000000,0.118224,PAUSE
1840,0.000000,0.000000,0.078894,PAUSE
1841,0.000000,0.000000,0.134149,PAUSE
1842,0.000000,0.000000,0.261594,PAUSE
1843,0.000000,0.000000,0.422337,PAUSE
1844,0.000000,0.000000,0.578639,ALLOW
1845,0.000000,0.000000,0.708702,ALLOW
1846,0.000000,0.000000,0.806486,ALLOW
1847,0.000000,0.000000,0.875135,ALLOW
1848,0.000000,0.000000,0.921110,ALLOW
1849,0.000000,0.000000,0.950907,ALLOW
1850,0.000000,0.000000,0.969778,ALLOW
1851,0.000000,0.000000,0.981538,ALLOW
1852,0.000000,1.000000,0.422296,PAUSE
1853,0.000000,0.000000,0.267717,PAUSE
1854,0.000000,1.000000,0.117208,PAUSE
1855,0.000000,0.000000,0.098691,PAUSE
1856,0.000000,0.000000,0.177483,PAUSE
1857,0.000000,0.000000,0.319421,PAUSE
1858,0.000000,0.000000,0.481261,PAUSE
1859,0.000000,1.000000,0.214252,PAUSE
1860,0.000000,0.000000,0.167680,PAUSE
1861,0.000000,0.000000,0.248825,PAUSE
1862,0.000000,0.000000,0.392586,PAUSE
1863,0.000000,0.000000,0.547363,ALLOW
1864,0.000000,1.000000,0.242025,PAUSE
1865,1.000000,1.000000,0.101040,PAUSE
1866,0.000000,0.000000,0.071110,PAUSE
1867,0.000000,0.000000,0.129251,PAUSE
1868,0.000000,0.000000,0.257458,PAUSE
1869,0.000000,0.000000,0.418682,PAUSE
1870,1.000000,1.000000,0.187794,PAUSE
1871,0.000000,0.000000,0.153827,PAUSE
1872,0.000000,0.000000,0.238899,PAUSE
1873,0.000000,0.000000,0.384352,PAUSE
1874,1.000000,1.000000,0.173004,PAUSE
1875,0.000000,0.000000,0.145427,PAUSE
1876,0.000000,0.000000,0.232159,PAUSE
1877,0.000000,0.000000,0.378341,PAUSE
1878,0.000000,0.000000,0.535577,ALLOW
1879,0.000000,0.000000,0.673453,ALLOW
1880,0.000000,0.000000,0.780444,ALLOW
1881,0.000000,0.000000,0.857113,ALLOW
1882,1.000000,1.000000,0.371041,PAUSE
1883,0.000000,0.000000,0.244218,PAUSE
1884,0.000000,0.000000,0.297251,PAUSE
1885,0.000000,0.000000,0.428864,PAUSE
1886,0.000000,0.000000,0.575234,ALLOW
1887,0.000000,0.000000,0.703124,ALLOW
1888,0.000000,0.000000,0.801477,ALLOW
1889,0.000000,0.000000,0.871369,ALLOW
1890,0.000000,0.000000,0.918510,ALLOW
1891,0.000000,0.000000,0.949197,ALLOW
1892,0.000000,1.000000,0.409004,PAUSE
1893,0.000000,0.000000,0.261687,PAUSE
1894,1.000000,1.000000,0.114752,PAUSE
1895,0.000000,1.000000,0.048473,PAUSE
1896,0.000000,0.000000,0.042166,PAUSE
1897,0.000000,0.000000,0.101152,PAUSE
1898,1.000000,1.000000,0.049662,PAUSE
1899,0.000000,0.000000,0.068793,PAUSE
1900,0.000000,0.000000,0.160868,PAUSE
1901,0.000000,0.000000,0.307712,PAUSE
1902,0.000000,0.000000,0.472237,PAUSE
1903,0.000000,0.000000,0.622475,ALLOW
1904,0.000000,0.000000,0.742735,ALLOW
1905,0.000000,0.000000,0.830873,ALLOW
1906,0.000000,0.000000,0.891692,ALLOW
1907,0.000000,0.000000,0.931940,ALLOW
1908,0.000000,0.000000,0.957810,ALLOW
1909,0.000000,0.000000,0.974099,ALLOW
1910,0.000000,0.000000,0.984208,ALLOW
1911,1.000000,1.000000,0.423393,PAUSE
1912,1.000000,1.000000,0.174279,PAUSE
1913,0.000000,0.000000,0.103326,PAUSE
1914,0.000000,0.000000,0.147789,PAUSE
1915,0.000000,0.000000,0.271718,PAUSE
1916,1.000000,1.000000,0.124716,PAUSE
1917,0.000000,0.000000,0.118154,PAUSE
1918,0.000000,0.000000,0.210111,PAUSE
1919,0.000000,0.000000,0.358412,PAUSE
1920,0.000000,0.000000,0.518563,ALLOW
1921,0.000000,0.000000,0.660131,ALLOW
1922,0.000000,0.000000,0.770752,ALLOW
1923,1.000000,1.000000,0.335292,PAUSE
1924,0.000000,0.000000,0.227442,PAUSE
1925,0.000000,1.000000,0.100757,PAUSE
1926,0.000000,0.000000,0.091059,PAUSE
1927,1.000000,1.000000,0.043210,PAUSE
1928,1.000000,1.000000,0.019314,PAUSE
1929,0.000000,0.000000,0.027481,PAUSE
1930,0.000000,1.000000,0.014845,PAUSE
1931,0.000000,0.000000,0.034961,PAUSE
1932,0.000000,0.000000,0.111461,PAUSE
1933,0.000000,0.000000,0.246236,PAUSE
1934,0.000000,0.000000,0.410398,PAUSE
1935,0.000000,0.000000,0.569363,ALLOW
1936,0.000000,0.000000,0.701839,ALLOW
1937,0.000000,0.000000,0.801665,ALLOW
1938,0.000000,1.000000,0.348110,PAUSE
1939,0.000000,0.000000,0.233504,PAUSE
1940,0.000000,1.000000,0.103241,PAUSE
1941,0.000000,0.000000,0.092235,PAUSE
1942,0.000000,0.000000,0.173505,PAUSE
1943,0.000000,0.000000,0.316320,PAUSE
1944,0.000000,0.000000,0.478730,PAUSE
1945,0.000000,0.000000,0.627341,ALLOW
1946,0.000000,0.000000,0.746229,ALLOW
1947,0.000000,0.000000,0.833275,ALLOW
1948,0.000000,0.000000,0.893283,ALLOW
1949,0.000000,0.000000,0.932966,ALLOW
1950,0.000000,0.000000,0.958457,ALLOW
1951,0.000000,0.000000,0.974502,ALLOW
1952,1.000000,1.000000,0.419407,PAUSE
1953,0.000000,0.000000,0.266411,PAUSE
1954,0.000000,0.000000,0.309666,PAUSE
1955,0.000000,0.000000,0.437115,PAUSE
1956,0.000000,0.000000,0.581097,ALLOW
1957,0.000000,0.000000,0.707267,ALLOW
1958,0.000000,0.000000,0.804321,ALLOW
1959,0.000000,1.000000,0.349187,PAUSE
1960,0.000000,0.000000,0.233966,PAUSE
1961,0.000000,0.000000,0.291258,PAUSE
1962,0.000000,0.000000,0.424699,PAUSE
1963,0.000000,0.000000,0.572186,ALLOW
1964,0.000000,0.000000,0.700931,ALLOW
1965,0.000000,1.000000,0.306241,PAUSE
1966,0.000000,1.000000,0.127026,PAUSE
1967,0.000000,0.000000,0.082791,PAUSE
1968,0.000000,1.000000,0.038260,PAUSE
1969,0.000000,0.000000,0.049822,PAUSE
1970,0.000000,1.000000,0.025314,PAUSE
1971,1.000000,1.000000,0.011892,PAUSE
1972,1.000000,1.000000,0.005662,PAUSE
1973,0.000000,0.000000,0.014433,PAUSE
1974,0.000000,0.000000,0.063637,PAUSE
1975,0.000000,0.000000,0.172925,PAUSE
1976,0.000000,1.000000,0.082041,PAUSE
1977,0.000000,1.000000,0.035796,PAUSE
1978,0.000000,0.000000,0.039192,PAUSE
1979,0.000000,0.000000,0.104537,PAUSE
1980,0.000000,0.000000,0.232573,PAUSE
1981,0.000000,1.000000,0.108049,PAUSE
1982,0.000000,0.000000,0.108874,PAUSE
1983,0.000000,0.000000,0.202630,PAUSE
1984,0.000000,0.000000,0.351592,PAUSE
1985,0.000000,0.000000,0.512685,ALLOW
1986,0.000000,0.000000,0.655496,ALLOW
1987,0.000000,0.000000,0.767362,ALLOW
1988,0.000000,0.000000,0.848098,ALLOW
1989,0.000000,0.000000,0.903205,ALLOW
1990,0.000000,0.000000,0.939394,ALLOW
1991,0.000000,0.000000,0.962527,ALLOW
1992,0.000000,0.000000,0.977037,ALLOW
1993,0.000000,0.000000,0.986018,ALLOW
1994,0.000000,0.000000,0.991524,ALLOW
1995,0.000000,0.000000,0.994878,ALLOW
1996,0.000000,0.000000,0.996912,ALLOW
1997,0.000000,0.000000,0.998141,ALLOW
1998,0.000000,0.000000,0.998882,ALLOW
1999,0.000000,0.000000,0.999328,ALLOW
2000,0.000000,0.000000,0.999596,ALLOW
2001,1.000000,1.000000,0.429707,PAUSE
2002,0.000000,0.000000,0.271054,PAUSE
2003,0.000000,0.000000,0.312169,PAUSE
2004,0.000000,0.000000,0.438713,PAUSE
2005,0.000000,0.000000,0.582200,ALLOW
2006,0.000000,0.000000,0.708034,ALLOW
2007,0.000000,0.000000,0.804842,ALLOW
2008,0.000000,1.000000,0.349403,PAUSE
2009,0.000000,0.000000,0.234067,PAUSE
2010,0.000000,0.000000,0.291316,PAUSE
2011,1.000000,1.000000,0.131871,PAUSE
2012,0.000000,0.000000,0.119251,PAUSE
2013,0.000000,0.000000,0.208012,PAUSE
2014,0.000000,0.000000,0.354999,PAUSE
2015,0.000000,0.000000,0.515081,ALLOW
2016,0.000000,0.000000,0.657205,ALLOW
2017,0.000000,1.000000,0.288058,PAUSE
2018,0.000000,0.000000,0.204729,PAUSE
2019,0.000000,0.000000,0.273481,PAUSE
2020,0.000000,0.000000,0.411863,PAUSE
2021,0.000000,0.000000,0.562550,ALLOW
2022,0.000000,0.000000,0.693901,ALLOW
2023,0.000000,0.000000,0.795046,ALLOW
2024,1.000000,1.000000,0.345353,PAUSE
2025,0.000000,0.000000,0.232176,PAUSE
2026,0.000000,0.000000,0.290219,PAUSE
2027,0.000000,0.000000,0.423982,PAUSE
2028,0.000000,0.000000,0.571662,ALLOW
2029,0.000000,0.000000,0.700555,ALLOW
2030,1.000000,1.000000,0.306085,PAUSE
2031,0.000000,0.000000,0.213398,PAUSE
2032,0.000000,0.000000,0.278815,PAUSE
2033,0.000000,0.000000,0.415762,PAUSE
2034,0.000000,0.000000,0.565501,ALLOW
2035,0.000000,0.000000,0.696065,ALLOW
2036,0.000000,0.000000,0.796562,ALLOW
2037,0.000000,0.000000,0.868073,ALLOW
2038,0.000000,0.000000,0.916366,ALLOW
2039,0.000000,0.000000,0.947833,ALLOW
2040,0.000000,0.000000,0.967834,ALLOW
2041,0.000000,0.000000,0.980329,ALLOW
2042,0.000000,0.000000,0.988039,ALLOW
2043,0.000000,0.000000,0.992757,ALLOW
2044,0.000000,0.000000,0.995626,ALLOW
2045,0.000000,0.000000,0.997364,ALLOW
2046,0.000000,0.000000,0.998414,ALLOW
2047,0.000000,0.000000,0.999046,ALLOW
2048,0.000000,0.000000,0.999427,ALLOW
2049,0.000000,0.000000,0.999656,ALLOW
2050,0.000000,0.000000,0.999793,ALLOW
2051,0.000000,0.000000,0.999876,ALLOW
2052,0.000000,0.000000,0.999926,ALLOW
2053,0.000000,0.000000,0.999955,ALLOW
2054,0.000000,0.000000,0.999973,ALLOW
2055,0.000000,0.000000,0.999984,ALLOW
2056,0.000000,0.000000,0.999990,ALLOW
2057,0.000000,0.000000,0.999994,ALLOW
2058,0.000000,0.000000,0.999997,ALLOW
2059,0.000000,0.000000,0.999998,ALLOW
2060,0.000000,0.000000,0.999999,ALLOW
2061,0.000000,0.000000,0.999999,ALLOW
2062,0.000000,0.000000,1.000000,ALLOW
2063,0.000000,1.000000,0.429872,PAUSE
2064,1.000000,1.000000,0.176887,PAUSE
2065,0.000000,0.000000,0.104436,PAUSE
2066,0.000000,1.000000,0.047081,PAUSE
2067,0.000000,1.000000,0.020583,PAUSE
2068,0.000000,0.000000,0.026314,PAUSE
2069,0.000000,0.000000,0.083908,PAUSE
2070,0.000000,0.000000,0.203628,PAUSE
2071,0.000000,1.000000,0.095471,PAUSE
2072,0.000000,1.000000,0.041325,PAUSE
2073,1.000000,1.000000,0.017807,PAUSE
2074,0.000000,0.000000,0.022085,PAUSE
2075,1.000000,1.000000,0.012095,PAUSE
2076,0.000000,0.000000,0.031098,PAUSE
2077,0.000000,0.000000,0.104237,PAUSE
2078,0.000000,1.000000,0.051379,PAUSE
2079,0.000000,0.000000,0.071007,PAUSE
2080,1.000000,1.000000,0.035165,PAUSE
2081,1.000000,1.000000,0.016091,PAUSE
2082,0.000000,1.000000,0.007419,PAUSE
2083,1.000000,1.000000,0.003604,PAUSE
2084,1.000000,1.000000,0.001932,PAUSE
2085,1.000000,1.000000,0.001192,PAUSE
2086,0.000000,1.000000,0.000859,PAUSE
2087,0.000000,0.000000,0.007596,PAUSE
2088,0.000000,1.000000,0.005150,PAUSE
2089,0.000000,0.000000,0.022293,PAUSE
2090,0.000000,1.000000,0.012826,PAUSE
2091,0.000000,1.000000,0.006588,PAUSE
2092,0.000000,0.000000,0.018831,PAUSE
2093,1.000000,1.000000,0.010952,PAUSE
2094,0.000000,0.000000,0.031400,PAUSE
2095,0.000000,0.000000,0.105943,PAUSE
2096,0.000000,0.000000,0.238903,PAUSE
2097,0.000000,0.000000,0.402684,PAUSE
2098,0.000000,0.000000,0.562539,ALLOW
2099,0.000000,0.000000,0.696480,ALLOW
2100,0.000000,0.000000,0.797787,ALLOW
2101,0.000000,0.000000,0.869236,ALLOW
2102,0.000000,0.000000,0.917249,ALLOW
2103,0.000000,0.000000,0.948443,ALLOW
2104,1.000000,1.000000,0.408695,PAUSE
2105,0.000000,0.000000,0.261548,PAUSE
2106,0.000000,0.000000,0.307006,PAUSE
2107,0.000000,0.000000,0.435389,PAUSE
2108,0.000000,0.000000,0.579890,ALLOW
2109,0.000000,0.000000,0.706423,ALLOW
2110,0.000000,0.000000,0.803745,ALLOW
2111,0.000000,0.000000,0.872878,ALLOW
2112,1.000000,1.000000,0.377547,PAUSE
2113,0.000000,0.000000,0.247226,PAUSE
2114,0.000000,0.000000,0.298962,PAUSE
2115,0.000000,0.000000,0.430021,PAUSE
2116,0.000000,0.000000,0.576066,ALLOW
2117,0.000000,0.000000,0.703716,ALLOW
2118,0.000000,0.000000,0.801885,ALLOW
2119,1.000000,1.000000,0.348181,PAUSE
2120,0.000000,0.000000,0.233498,PAUSE
2121,0.000000,0.000000,0.290987,PAUSE
2122,1.000000,1.000000,0.131735,PAUSE
2123,0.000000,0.000000,0.119185,PAUSE
2124,0.000000,0.000000,0.207968,PAUSE
2125,1.000000,1.000000,0.096718,PAUSE
2126,0.000000,0.000000,0.100355,PAUSE
2127,1.000000,1.000000,0.047770,PAUSE
2128,0.000000,0.000000,0.062831,PAUSE
2129,0.000000,0.000000,0.149780,PAUSE
2130,0.000000,0.000000,0.293619,PAUSE
2131,0.000000,0.000000,0.458219,PAUSE
2132,0.000000,0.000000,0.610593,ALLOW
2133,0.000000,0.000000,0.733682,ALLOW
2134,0.000000,0.000000,0.824458,ALLOW
2135,1.000000,1.000000,0.357544,PAUSE
2136,0.000000,0.000000,0.237928,PAUSE
2137,0.000000,0.000000,0.293621,PAUSE
2138,0.000000,0.000000,0.426372,PAUSE
2139,0.000000,0.000000,0.573424,ALLOW
2140,0.000000,0.000000,0.701828,ALLOW
2141,0.000000,0.000000,0.800581,ALLOW
2142,1.000000,1.000000,0.347642,PAUSE
2143,0.000000,0.000000,0.233246,PAUSE
2144,0.000000,0.000000,0.290842,PAUSE
2145,0.000000,0.000000,0.424413,PAUSE
2146,0.000000,0.000000,0.571977,ALLOW
2147,0.000000,0.000000,0.700782,ALLOW
2148,1.000000,1.000000,0.306179,PAUSE
2149,0.000000,0.000000,0.213443,PAUSE
2150,0.000000,0.000000,0.278842,PAUSE
2151,0.000000,0.000000,0.415781,PAUSE
2152,0.000000,0.000000,0.565515,ALLOW
2153,0.000000,0.000000,0.696075,ALLOW
2154,0.000000,0.000000,0.796569,ALLOW
2155,0.000000,0.000000,0.868078,ALLOW
2156,0.000000,0.000000,0.916369,ALLOW
2157,0.000000,0.000000,0.947835,ALLOW
2158,0.000000,0.000000,0.967836,ALLOW
2159,0.000000,0.000000,0.980329,ALLOW
2160,0.000000,0.000000,0.988039,ALLOW
2161,0.000000,0.000000,0.992757,ALLOW
2162,0.000000,0.000000,0.995626,ALLOW
2163,0.000000,0.000000,0.997364,ALLOW
2164,0.000000,0.000000,0.998414,ALLOW
2165,0.000000,0.000000,0.999046,ALLOW
2166,0.000000,0.000000,0.999427,ALLOW
2167,0.000000,0.000000,0.999656,ALLOW
2168,0.000000,0.000000,0.999793,ALLOW
2169,0.000000,1.000000,0.429788,PAUSE
2170,0.000000,0.000000,0.271090,PAUSE
2171,0.000000,0.000000,0.312188,PAUSE
2172,0.000000,1.000000,0.140501,PAUSE
2173,1.000000,1.000000,0.059548,PAUSE
2174,0.000000,0.000000,0.050492,PAUSE
2175,0.000000,0.000000,0.112859,PAUSE
2176,0.000000,0.000000,0.240758,PAUSE
2177,1.000000,1.000000,0.111551,PAUSE
2178,0.000000,0.000000,0.110871,PAUSE
2179,0.000000,1.000000,0.052312,PAUSE
2180,0.000000,0.000000,0.065791,PAUSE
2181,0.000000,0.000000,0.152909,PAUSE
2182,0.000000,0.000000,0.297052,PAUSE
2183,0.000000,0.000000,0.461497,PAUSE
2184,0.000000,0.000000,0.613336,ALLOW
2185,1.000000,1.000000,0.269751,PAUSE
2186,0.000000,0.000000,0.195778,PAUSE
2187,0.000000,1.000000,0.087745,PAUSE
2188,0.000000,0.000000,0.084767,PAUSE
2189,0.000000,1.000000,0.040606,PAUSE
2190,0.000000,0.000000,0.056688,PAUSE
2191,0.000000,0.000000,0.141631,PAUSE
2192,0.000000,0.000000,0.283896,PAUSE
2193,0.000000,0.000000,0.448644,PAUSE
2194,0.000000,0.000000,0.602471,ALLOW
2195,1.000000,1.000000,0.265209,PAUSE
2196,1.000000,1.000000,0.110438,PAUSE
2197,0.000000,0.000000,0.075407,PAUSE
2198,1.000000,1.000000,0.035234,PAUSE
2199,0.000000,0.000000,0.048318,PAUSE
2200,0.000000,0.000000,0.126940,PAUSE
2201,1.000000,1.000000,0.061430,PAUSE
2202,0.000000,0.000000,0.077999,PAUSE
2203,0.000000,0.000000,0.171777,PAUSE
2204,0.000000,0.000000,0.319905,PAUSE
2205,1.000000,1.000000,0.145679,PAUSE
2206,0.000000,0.000000,0.130764,PAUSE
2207,0.000000,0.000000,0.221130,PAUSE
2208,0.000000,0.000000,0.368815,PAUSE
2209,0.000000,0.000000,0.527622,ALLOW
2210,0.000000,0.000000,0.667292,ALLOW
2211,0.000000,0.000000,0.775988,ALLOW
2212,0.000000,0.000000,0.854055,ALLOW
2213,0.000000,0.000000,0.907154,ALLOW
2214,1.000000,1.000000,0.391692,PAUSE
2215,0.000000,0.000000,0.253766,PAUSE
2216,0.000000,0.000000,0.302676,PAUSE
2217,0.000000,0.000000,0.432528,PAUSE
2218,0.000000,0.000000,0.577866,ALLOW
2219,0.000000,0.000000,0.704996,ALLOW
2220,0.000000,0.000000,0.802767,ALLOW
2221,0.000000,0.000000,0.872228,ALLOW
2222,0.000000,0.000000,0.919067,ALLOW
2223,0.000000,0.000000,0.949550,ALLOW
2224,0.000000,1.000000,0.409149,PAUSE
2225,0.000000,0.000000,0.261753,PAUSE
2226,0.000000,0.000000,0.307116,PAUSE
2227,0.000000,0.000000,0.435459,PAUSE
2228,0.000000,1.000000,0.194385,PAUSE
2229,0.000000,0.000000,0.156185,PAUSE
2230,0.000000,1.000000,0.071286,PAUSE
2231,0.000000,0.000000,0.076191,PAUSE
2232,0.000000,0.000000,0.161769,PAUSE
2233,0.000000,0.000000,0.305813,PAUSE
2234,0.000000,0.000000,0.469528,PAUSE
2235,0.000000,0.000000,0.619938,ALLOW
2236,0.000000,0.000000,0.740726,ALLOW
2237,0.000000,0.000000,0.829425,ALLOW
2238,0.000000,0.000000,0.890706,ALLOW
2239,1.000000,1.000000,0.384911,PAUSE
2240,0.000000,0.000000,0.250644,PAUSE
2241,0.000000,0.000000,0.300919,PAUSE
2242,0.000000,0.000000,0.431352,PAUSE
2243,0.000000,0.000000,0.577027,ALLOW
2244,0.000000,0.000000,0.704401,ALLOW
2245,0.000000,0.000000,0.802358,ALLOW
2246,0.000000,0.000000,0.871956,ALLOW
2247,0.000000,0.000000,0.918891,ALLOW
2248,1.000000,1.000000,0.396527,PAUSE
2249,0.000000,0.000000,0.255982,PAUSE
2250,0.000000,0.000000,0.303913,PAUSE
2251,0.000000,0.000000,0.433348,PAUSE
2252,0.000000,0.000000,0.578448,ALLOW
2253,0.000000,0.000000,0.705407,ALLOW
2254,0.000000,0.000000,0.803049,ALLOW
2255,1.000000,1.000000,0.348662,PAUSE
2256,0.000000,1.000000,0.144158,PAUSE
2257,0.000000,0.000000,0.090331,PAUSE
2258,0.000000,0.000000,0.140781,PAUSE
2259,0.000000,1.000000,0.066789,PAUSE
2260,0.000000,1.000000,0.029349,PAUSE
2261,0.000000,0.000000,0.034837,PAUSE
2262,0.000000,1.000000,0.018167,PAUSE
2263,0.000000,1.000000,0.008795,PAUSE
2264,0.000000,0.000000,0.020184,PAUSE
2265,0.000000,1.000000,0.011553,PAUSE
2266,0.000000,0.000000,0.031920,PAUSE
2267,0.000000,0.000000,0.106729,PAUSE
2268,0.000000,0.000000,0.239947,PAUSE
2269,0.000000,0.000000,0.403786,PAUSE
2270,1.000000,1.000000,0.181529,PAUSE
2271,0.000000,0.000000,0.150607,PAUSE
2272,0.000000,0.000000,0.236643,PAUSE
2273,0.000000,1.000000,0.108988,PAUSE
2274,0.000000,0.000000,0.107426,PAUSE
2275,0.000000,1.000000,0.050758,PAUSE
2276,0.000000,0.000000,0.064572,PAUSE
2277,0.000000,0.000000,0.151408,PAUSE
2278,0.000000,0.000000,0.295316,PAUSE
2279,0.000000,0.000000,0.459813,PAUSE
2280,0.000000,0.000000,0.611918,ALLOW
2281,1.000000,1.000000,0.269159,PAUSE
2282,0.000000,0.000000,0.195486,PAUSE
2283,1.000000,1.000000,0.087625,PAUSE
2284,0.000000,0.000000,0.084707,PAUSE
2285,0.000000,0.000000,0.168423,PAUSE
2286,0.000000,0.000000,0.312034,PAUSE
2287,0.000000,0.000000,0.475084,PAUSE
2288,0.000000,0.000000,0.624446,ALLOW
2289,0.000000,0.000000,0.744091,ALLOW
2290,1.000000,1.000000,0.324230,PAUSE
2291,0.000000,0.000000,0.222189,PAUSE
2292,0.000000,0.000000,0.284281,PAUSE
2293,0.000000,0.000000,0.419784,PAUSE
2294,0.000000,0.000000,0.568553,ALLOW
2295,0.000000,0.000000,0.698304,ALLOW
2296,0.000000,0.000000,0.798132,ALLOW
2297,0.000000,0.000000,0.869130,ALLOW
2298,0.000000,0.000000,0.917055,ALLOW
2299,0.000000,0.000000,0.948272,ALLOW
2300,0.000000,0.000000,0.968109,ALLOW
2301,0.000000,0.000000,0.980498,ALLOW
2302,1.000000,1.000000,0.421870,PAUSE
2303,0.000000,0.000000,0.267524,PAUSE
2304,0.000000,0.000000,0.310270,PAUSE
2305,0.000000,0.000000,0.437503,PAUSE
2306,0.000000,0.000000,0.581366,ALLOW
2307,0.000000,0.000000,0.707455,ALLOW
2308,0.000000,0.000000,0.804448,ALLOW
2309,0.000000,0.000000,0.873344,ALLOW
2310,0.000000,0.000000,0.919789,ALLOW
2311,0.000000,0.000000,0.950007,ALLOW
2312,0.000000,0.000000,0.969193,ALLOW
2313,0.000000,0.000000,0.981168,ALLOW
2314,0.000000,0.000000,0.988553,ALLOW
2315,0.000000,1.000000,0.425176,PAUSE
2316,0.000000,0.000000,0.269016,PAUSE
2317,0.000000,1.000000,0.117737,PAUSE
2318,0.000000,0.000000,0.098931,PAUSE
2319,1.000000,1.000000,0.046445,PAUSE
2320,0.000000,0.000000,0.059651,PAUSE
2321,0.000000,1.000000,0.029838,PAUSE
2322,0.000000,0.000000,0.049707,PAUSE
2323,0.000000,0.000000,0.134055,PAUSE
2324,0.000000,1.000000,0.064661,PAUSE
2325,0.000000,0.000000,0.080441,PAUSE
2326,0.000000,1.000000,0.039265,PAUSE
2327,0.000000,0.000000,0.057548,PAUSE
2328,0.000000,0.000000,0.144421,PAUSE
2329,0.000000,0.000000,0.287805,PAUSE
2330,0.000000,0.000000,0.452672,PAUSE
2331,0.000000,0.000000,0.605946,ALLOW
2332,0.000000,0.000000,0.730152,ALLOW
2333,0.000000,1.000000,0.318443,PAUSE
2334,0.000000,1.000000,0.131960,PAUSE
2335,1.000000,1.000000,0.054388,PAUSE
2336,0.000000,1.000000,0.022609,PAUSE
2337,1.000000,1.000000,0.009629,PAUSE
2338,1.000000,1.000000,0.004318,PAUSE
2339,0.000000,0.000000,0.009902,PAUSE
2340,1.000000,1.000000,0.006230,PAUSE
2341,0.000000,0.000000,0.023616,PAUSE
2342,0.000000,1.000000,0.013457,PAUSE
2343,0.000000,0.000000,0.035114,PAUSE
2344,0.000000,0.000000,0.112943,PAUSE
2345,0.000000,0.000000,0.248587,PAUSE
2346,0.000000,1.000000,0.115045,PAUSE
2347,0.000000,0.000000,0.113207,PAUSE
2348,0.000000,0.000000,0.206585,PAUSE
2349,0.000000,0.000000,0.355435,PAUSE
2350,0.000000,0.000000,0.516084,ALLOW
2351,1.000000,1.000000,0.228926,PAUSE
2352,0.000000,0.000000,0.175224,PAUSE
2353,1.000000,1.000000,0.079249,PAUSE
2354,0.000000,0.000000,0.080495,PAUSE
2355,0.000000,1.000000,0.038826,PAUSE
2356,0.000000,1.000000,0.017531,PAUSE
2357,0.000000,0.000000,0.026601,PAUSE
2358,0.000000,0.000000,0.087634,PAUSE
2359,0.000000,0.000000,0.210092,PAUSE
2360,0.000000,0.000000,0.370548,PAUSE
2361,0.000000,0.000000,0.533294,ALLOW
2362,0.000000,0.000000,0.673137,ALLOW
2363,0.000000,0.000000,0.780717,ALLOW
2364,0.000000,0.000000,0.857477,ALLOW
2365,0.000000,0.000000,0.909477,ALLOW
2366,0.000000,0.000000,0.943452,ALLOW
2367,0.000000,0.000000,0.965093,ALLOW
