seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.950300,ALLOW
1787,0.000000,0.000000,0.969295,ALLOW
1788,0.000000,0.000000,0.981200,ALLOW
1789,0.000000,0.000000,0.988560,ALLOW
1790,0.000000,0.000000,0.993069,ALLOW
1791,0.000000,0.000000,0.995814,ALLOW
1792,0.000000,0.000000,0.997477,ALLOW
1793,0.000000,0.000000,0.998481,ALLOW
1794,0.000000,0.000000,0.999087,ALLOW
1795,0.000000,0.000000,0.999451,ALLOW
1796,0.000000,0.333333,0.620468,ALLOW
1797,0.000000,0.333333,0.369312,PAUSE
1798,0.000000,0.000000,0.377445,PAUSE
1799,0.000000,0.000000,0.488250,PAUSE
1800,0.000000,0.000000,0.619967,ALLOW
1801,0.000000,0.000000,0.735616,ALLOW
1802,0.000000,0.000000,0.824049,ALLOW
1803,0.000000,0.000000,0.886458,ALLOW
1804,0.000000,0.000000,0.928301,ALLOW
1805,0.000000,0.000000,0.955410,ALLOW
1806,0.000000,0.000000,0.972566,ALLOW
1807,0.000000,0.000000,0.983249,ALLOW
1808,0.000000,0.000000,0.989827,ALLOW
1809,0.000000,0.000000,0.993844,ALLOW
1810,0.000000,0.333333,0.617805,ALLOW
1811,0.000000,0.000000,0.575996,ALLOW
1812,0.000000,0.000000,0.648689,ALLOW
1813,0.000000,0.000000,0.742699,ALLOW
1814,0.000000,0.333333,0.490925,PAUSE
1815,0.000000,0.000000,0.500972,ALLOW
1816,0.000000,0.000000,0.599874,ALLOW
1817,0.000000,0.000000,0.710018,ALLOW
1818,0.000000,0.000000,0.802278,ALLOW
1819,0.000000,0.000000,0.870445,ALLOW
1820,0.000000,0.000000,0.917368,ALLOW
1821,0.000000,0.000000,0.948267,ALLOW
1822,0.000000,0.000000,0.968028,ALLOW
1823,0.000000,0.000000,0.980418,ALLOW
1824,0.000000,0.000000,0.988082,ALLOW
1825,0.000000,0.000000,0.992778,ALLOW
1826,0.000000,0.000000,0.995637,ALLOW
1827,0.000000,0.000000,0.997370,ALLOW
1828,0.000000,0.000000,0.998417,ALLOW
1829,0.000000,0.000000,0.999048,ALLOW
1830,0.000000,0.333333,0.620277,ALLOW
1831,0.000000,0.000000,0.577335,ALLOW
1832,0.000000,0.333333,0.384913,PAUSE
1833,0.000000,0.000000,0.419265,PAUSE
1834,0.000000,0.333333,0.302978,PAUSE
1835,0.000000,0.000000,0.366654,PAUSE
1836,0.000000,0.000000,0.497617,PAUSE
1837,0.000000,0.000000,0.633969,ALLOW
1838,0.000000,0.000000,0.748248,ALLOW
1839,0.000000,0.000000,0.833673,ALLOW
1840,0.000000,0.000000,0.893185,ALLOW
1841,0.000000,0.000000,0.932768,ALLOW
1842,0.000000,0.333333,0.588381,ALLOW
1843,0.000000,0.000000,0.559733,ALLOW
1844,0.000000,0.000000,0.638745,ALLOW
1845,0.000000,0.000000,0.736334,ALLOW
1846,0.000000,0.000000,0.819895,ALLOW
1847,0.000000,0.000000,0.881991,ALLOW
1848,0.000000,0.000000,0.924778,ALLOW
1849,0.000000,0.000000,0.952939,ALLOW
1850,0.000000,0.333333,0.598136,ALLOW
1851,0.000000,0.333333,0.359147,PAUSE
1852,0.000000,0.333333,0.227652,PAUSE
1853,0.000000,0.000000,0.275480,PAUSE
1854,0.000000,0.000000,0.405819,PAUSE
1855,0.000000,0.000000,0.554708,ALLOW
1856,0.000000,0.000000,0.686917,ALLOW
1857,0.000000,0.000000,0.789700,ALLOW
1858,0.000000,0.000000,0.863288,ALLOW
1859,0.000000,0.333333,0.554222,ALLOW
1860,0.000000,0.000000,0.540279,ALLOW
1861,0.000000,0.000000,0.626504,ALLOW
1862,0.000000,0.000000,0.728329,ALLOW
1863,0.000000,0.000000,0.814653,ALLOW
1864,0.000000,0.000000,0.878602,ALLOW
1865,0.000000,0.000000,0.922622,ALLOW
1866,0.000000,0.000000,0.951587,ALLOW
1867,0.000000,0.000000,0.970096,ALLOW
1868,0.000000,0.000000,0.981693,ALLOW
1869,0.000000,0.000000,0.988862,ALLOW
1870,0.000000,0.000000,0.993252,ALLOW
1871,0.000000,0.333333,0.617522,ALLOW
1872,0.000000,0.000000,0.575842,ALLOW
1873,0.000000,0.000000,0.648597,ALLOW
1874,0.000000,0.000000,0.742640,ALLOW
1875,0.000000,0.000000,0.823967,ALLOW
1876,0.000000,0.000000,0.884600,ALLOW
1877,0.000000,0.000000,0.926428,ALLOW
1878,0.000000,0.000000,0.953970,ALLOW
1879,0.000000,0.000000,0.971572,ALLOW
1880,0.000000,0.333333,0.607138,ALLOW
1881,0.000000,0.000000,0.570153,ALLOW
1882,0.000000,0.000000,0.645147,ALLOW
1883,0.000000,0.000000,0.740447,ALLOW
1884,0.000000,0.000000,0.822557,ALLOW
1885,0.000000,0.000000,0.883699,ALLOW
1886,0.000000,0.000000,0.925859,ALLOW
1887,0.000000,0.000000,0.953615,ALLOW
1888,0.000000,0.000000,0.971353,ALLOW
1889,0.000000,0.000000,0.982464,ALLOW
1890,0.000000,0.000000,0.989332,ALLOW
1891,0.000000,0.000000,0.993538,ALLOW
1892,0.000000,0.000000,0.996097,ALLOW
1893,0.000000,0.000000,0.997648,ALLOW
1894,0.000000,0.000000,0.998584,ALLOW
1895,0.000000,0.000000,0.999149,ALLOW
1896,0.000000,0.333333,0.620324,ALLOW
1897,0.000000,0.333333,0.369247,PAUSE
1898,0.000000,0.000000,0.377411,PAUSE
1899,0.000000,0.000000,0.488229,PAUSE
1900,0.000000,0.333333,0.351516,PAUSE
1901,0.000000,0.000000,0.408221,PAUSE
1902,0.000000,0.333333,0.299267,PAUSE
1903,0.000000,0.000000,0.365938,PAUSE
1904,0.000000,0.000000,0.497990,PAUSE
1905,0.000000,0.333333,0.359375,PAUSE
1906,0.000000,0.333333,0.243688,PAUSE
1907,0.000000,0.000000,0.302166,PAUSE
1908,0.000000,0.000000,0.435583,PAUSE
1909,0.000000,0.000000,0.581625,ALLOW
1910,0.000000,0.000000,0.708278,ALLOW
1911,0.000000,0.000000,0.805252,ALLOW
1912,0.000000,0.000000,0.873966,ALLOW
1913,0.000000,0.000000,0.920224,ALLOW
1914,0.000000,0.333333,0.582271,ALLOW
1915,0.000000,0.333333,0.351878,PAUSE
1916,0.000000,0.333333,0.224355,PAUSE
1917,0.000000,0.000000,0.273648,PAUSE
1918,0.000000,0.000000,0.404593,PAUSE
1919,0.000000,0.000000,0.553824,ALLOW
1920,0.000000,0.000000,0.686284,ALLOW
1921,0.000000,0.000000,0.789262,ALLOW
1922,0.000000,0.000000,0.862994,ALLOW
1923,0.000000,0.000000,0.912992,ALLOW
1924,0.000000,0.000000,0.945660,ALLOW
1925,0.000000,0.000000,0.966465,ALLOW
1926,0.000000,0.000000,0.979478,ALLOW
1927,0.000000,0.000000,0.987517,ALLOW
1928,0.000000,0.333333,0.614789,ALLOW
1929,0.000000,0.000000,0.574356,ALLOW
1930,0.000000,0.000000,0.647702,ALLOW
1931,0.000000,0.333333,0.436764,PAUSE
1932,0.000000,0.000000,0.463806,PAUSE
1933,0.000000,0.000000,0.572682,ALLOW
1934,0.000000,0.000000,0.690384,ALLOW
1935,0.000000,0.000000,0.788610,ALLOW
1936,0.000000,0.000000,0.861271,ALLOW
1937,0.000000,0.000000,0.911391,ALLOW
1938,0.000000,0.000000,0.944461,ALLOW
1939,0.000000,0.333333,0.594046,ALLOW
1940,0.000000,0.000000,0.562892,ALLOW
1941,0.000000,0.000000,0.640694,ALLOW
1942,0.000000,0.000000,0.737589,ALLOW
1943,0.000000,0.000000,0.820709,ALLOW
1944,0.000000,0.000000,0.882514,ALLOW
1945,0.000000,0.000000,0.925109,ALLOW
1946,0.000000,0.000000,0.953147,ALLOW
1947,0.000000,0.000000,0.971063,ALLOW
1948,0.000000,0.000000,0.982286,ALLOW
1949,0.000000,0.000000,0.989224,ALLOW
1950,0.000000,0.000000,0.993472,ALLOW
1951,0.000000,0.000000,0.996058,ALLOW
1952,0.000000,0.000000,0.997624,ALLOW
1953,0.000000,0.333333,0.619601,ALLOW
1954,0.000000,0.333333,0.368920,PAUSE
1955,0.000000,0.000000,0.377238,PAUSE
1956,0.000000,0.000000,0.488122,PAUSE
1957,0.000000,0.000000,0.619882,ALLOW
1958,0.000000,0.000000,0.735559,ALLOW
1959,0.000000,0.333333,0.489122,PAUSE
1960,0.000000,0.000000,0.501243,ALLOW
1961,0.000000,0.000000,0.600762,ALLOW
1962,0.000000,0.000000,0.710923,ALLOW
1963,0.000000,0.000000,0.803004,ALLOW
1964,0.000000,0.000000,0.870967,ALLOW
1965,0.000000,0.000000,0.917721,ALLOW
1966,0.000000,0.000000,0.948496,ALLOW
1967,0.000000,0.000000,0.968173,ALLOW
1968,0.000000,0.000000,0.980508,ALLOW
1969,0.000000,0.000000,0.988138,ALLOW
1970,0.000000,0.000000,0.992812,ALLOW
1971,0.000000,0.333333,0.617313,ALLOW
1972,0.000000,0.000000,0.575729,ALLOW
1973,0.000000,0.000000,0.648529,ALLOW
1974,0.000000,0.000000,0.742597,ALLOW
1975,0.000000,0.000000,0.823940,ALLOW
1976,0.000000,0.000000,0.884582,ALLOW
1977,0.000000,0.000000,0.926417,ALLOW
1978,0.000000,0.000000,0.953964,ALLOW
1979,0.000000,0.000000,0.971568,ALLOW
1980,0.000000,0.000000,0.982596,ALLOW
1981,0.000000,0.000000,0.989413,ALLOW
1982,0.000000,0.000000,0.993587,ALLOW
1983,0.000000,0.000000,0.996127,ALLOW
1984,0.000000,0.000000,0.997666,ALLOW
1985,0.000000,0.000000,0.998595,ALLOW
1986,0.000000,0.333333,0.620062,ALLOW
1987,0.000000,0.000000,0.577219,ALLOW
1988,0.000000,0.000000,0.649422,ALLOW
1989,0.000000,0.000000,0.743161,ALLOW
1990,0.000000,0.000000,0.824300,ALLOW
1991,0.000000,0.333333,0.533927,ALLOW
1992,0.000000,0.000000,0.527840,ALLOW
1993,0.000000,0.333333,0.360880,PAUSE
1994,0.000000,0.000000,0.405249,PAUSE
1995,0.000000,0.000000,0.526133,ALLOW
1996,0.000000,0.000000,0.655029,ALLOW
1997,0.000000,0.333333,0.446400,PAUSE
1998,0.000000,0.000000,0.474157,PAUSE
1999,0.000000,0.000000,0.582019,ALLOW
2000,0.000000,0.000000,0.697825,ALLOW
2001,0.000000,0.333333,0.468559,PAUSE
2002,0.000000,0.000000,0.487844,PAUSE
2003,0.000000,0.000000,0.591322,ALLOW
2004,0.000000,0.000000,0.704263,ALLOW
2005,0.000000,0.000000,0.798431,ALLOW
2006,0.000000,0.333333,0.521173,ALLOW
2007,0.000000,0.000000,0.520512,ALLOW
2008,0.000000,0.000000,0.613516,ALLOW
2009,0.000000,0.000000,0.719576,ALLOW
2010,0.000000,0.000000,0.808810,ALLOW
2011,0.000000,0.000000,0.874780,ALLOW
2012,0.000000,0.000000,0.920171,ALLOW
2013,0.000000,0.333333,0.582165,ALLOW
2014,0.000000,0.333333,0.351807,PAUSE
2015,0.000000,0.000000,0.367950,PAUSE
2016,0.000000,0.000000,0.482250,PAUSE
2017,0.000000,0.000000,0.615902,ALLOW
2018,0.000000,0.000000,0.732842,ALLOW
2019,0.000000,0.333333,0.487765,PAUSE
2020,0.000000,0.000000,0.500446,ALLOW
2021,0.000000,0.000000,0.600244,ALLOW
2022,0.000000,0.000000,0.710575,ALLOW
2023,0.000000,0.000000,0.802772,ALLOW
2024,0.000000,0.000000,0.870815,ALLOW
2025,0.000000,0.000000,0.917623,ALLOW
2026,0.000000,0.000000,0.948434,ALLOW
2027,0.000000,0.000000,0.968134,ALLOW
2028,0.000000,0.000000,0.980485,ALLOW
2029,0.000000,0.333333,0.611424,ALLOW
2030,0.000000,0.000000,0.572514,ALLOW
2031,0.000000,0.000000,0.646587,ALLOW
2032,0.000000,0.000000,0.741366,ALLOW
2033,0.000000,0.000000,0.823149,ALLOW
2034,0.000000,0.000000,0.884078,ALLOW
2035,0.000000,0.000000,0.926099,ALLOW
2036,0.000000,0.000000,0.953765,ALLOW
2037,0.000000,0.000000,0.971445,ALLOW
2038,0.000000,0.000000,0.982521,ALLOW
2039,0.000000,0.333333,0.612396,ALLOW
2040,0.000000,0.000000,0.573045,ALLOW
2041,0.000000,0.000000,0.646907,ALLOW
2042,0.000000,0.000000,0.741569,ALLOW
2043,0.000000,0.000000,0.823280,ALLOW
2044,0.000000,0.000000,0.884161,ALLOW
2045,0.000000,0.000000,0.926151,ALLOW
2046,0.000000,0.000000,0.953798,ALLOW
2047,0.000000,0.000000,0.971465,ALLOW
2048,0.000000,0.000000,0.982533,ALLOW
2049,0.000000,0.000000,0.989374,ALLOW
2050,0.000000,0.000000,0.993564,ALLOW
2051,0.000000,0.000000,0.996113,ALLOW
2052,0.000000,0.000000,0.997657,ALLOW
2053,0.000000,0.000000,0.998590,ALLOW
2054,0.000000,0.000000,0.999152,ALLOW
2055,0.000000,0.000000,0.999491,ALLOW
2056,0.000000,0.000000,0.999694,ALLOW
2057,0.000000,0.000000,0.999816,ALLOW
2058,0.000000,0.000000,0.999890,ALLOW
2059,0.000000,0.000000,0.999934,ALLOW
2060,0.000000,0.000000,0.999960,ALLOW
2061,0.000000,0.333333,0.620709,ALLOW
2062,0.000000,0.000000,0.577568,ALLOW
2063,0.000000,0.333333,0.385023,PAUSE
2064,0.000000,0.000000,0.419327,PAUSE
2065,0.000000,0.000000,0.535453,ALLOW
2066,0.000000,0.333333,0.378724,PAUSE
2067,0.000000,0.000000,0.427565,PAUSE
2068,0.000000,0.000000,0.547623,ALLOW
2069,0.000000,0.000000,0.672768,ALLOW
2070,0.000000,0.000000,0.776486,ALLOW
2071,0.000000,0.000000,0.853170,ALLOW
2072,0.000000,0.333333,0.549066,ALLOW
2073,0.000000,0.000000,0.537201,ALLOW
2074,0.000000,0.000000,0.624488,ALLOW
2075,0.000000,0.000000,0.726974,ALLOW
2076,0.000000,0.000000,0.813751,ALLOW
2077,0.000000,0.333333,0.528758,ALLOW
2078,0.000000,0.000000,0.524896,ALLOW
2079,0.000000,0.000000,0.616321,ALLOW
2080,0.000000,0.000000,0.721436,ALLOW
2081,0.000000,0.000000,0.810040,ALLOW
2082,0.000000,0.000000,0.875580,ALLOW
2083,0.000000,0.000000,0.920683,ALLOW
2084,0.000000,0.000000,0.950365,ALLOW
2085,0.000000,0.000000,0.969336,ALLOW
2086,0.000000,0.000000,0.981225,ALLOW
2087,0.000000,0.000000,0.988576,ALLOW
2088,0.000000,0.000000,0.993079,ALLOW
2089,0.000000,0.000000,0.995819,ALLOW
2090,0.000000,0.000000,0.997480,ALLOW
2091,0.000000,0.000000,0.998483,ALLOW
2092,0.000000,0.000000,0.999088,ALLOW
2093,0.000000,0.000000,0.999452,ALLOW
2094,0.000000,0.000000,0.999671,ALLOW
2095,0.000000,0.333333,0.620572,ALLOW
2096,0.000000,0.000000,0.577494,ALLOW
2097,0.000000,0.333333,0.384988,PAUSE
2098,0.000000,0.000000,0.419307,PAUSE
2099,0.000000,0.000000,0.535440,ALLOW
2100,0.000000,0.333333,0.378717,PAUSE
2101,0.000000,0.000000,0.427561,PAUSE
2102,0.000000,0.000000,0.547620,ALLOW
2103,0.000000,0.000000,0.672766,ALLOW
2104,0.000000,0.000000,0.776485,ALLOW
2105,0.000000,0.000000,0.853169,ALLOW
2106,0.000000,0.000000,0.906122,ALLOW
2107,0.000000,0.000000,0.941107,ALLOW
2108,0.000000,0.333333,0.592426,ALLOW
2109,0.000000,0.000000,0.561992,ALLOW
2110,0.000000,0.000000,0.640141,ALLOW
2111,0.000000,0.000000,0.737234,ALLOW
2112,0.000000,0.333333,0.488246,PAUSE
2113,0.000000,0.333333,0.307184,PAUSE
2114,0.000000,0.000000,0.341915,PAUSE
2115,0.000000,0.000000,0.464541,PAUSE
2116,0.000000,0.000000,0.603268,ALLOW
2117,0.000000,0.000000,0.723948,ALLOW
2118,0.000000,0.000000,0.816124,ALLOW
2119,0.000000,0.000000,0.881230,ALLOW
2120,0.000000,0.333333,0.563083,ALLOW
2121,0.000000,0.000000,0.545361,ALLOW
2122,0.000000,0.000000,0.629725,ALLOW
2123,0.000000,0.000000,0.730447,ALLOW
2124,0.000000,0.000000,0.816045,ALLOW
2125,0.000000,0.000000,0.879504,ALLOW
2126,0.000000,0.000000,0.923196,ALLOW
2127,0.000000,0.000000,0.951948,ALLOW
2128,0.000000,0.333333,0.597659,ALLOW
2129,0.000000,0.000000,0.564894,ALLOW
2130,0.000000,0.000000,0.641922,ALLOW
2131,0.000000,0.333333,0.433943,PAUSE
2132,0.000000,0.000000,0.462180,PAUSE
2133,0.000000,0.000000,0.571631,ALLOW
2134,0.000000,0.000000,0.689678,ALLOW
2135,0.000000,0.000000,0.788137,ALLOW
2136,0.000000,0.000000,0.860960,ALLOW
2137,0.000000,0.000000,0.911191,ALLOW
2138,0.000000,0.000000,0.944334,ALLOW
2139,0.000000,0.000000,0.965566,ALLOW
2140,0.000000,0.000000,0.978896,ALLOW
2141,0.000000,0.000000,0.987149,ALLOW
2142,0.000000,0.000000,0.992210,ALLOW
2143,0.000000,0.000000,0.995293,ALLOW
2144,0.000000,0.333333,0.618494,ALLOW
2145,0.000000,0.000000,0.576370,ALLOW
2146,0.000000,0.000000,0.648914,ALLOW
2147,0.000000,0.000000,0.742840,ALLOW
2148,0.000000,0.000000,0.824095,ALLOW
2149,0.000000,0.333333,0.533827,ALLOW
2150,0.000000,0.000000,0.527784,ALLOW
2151,0.000000,0.000000,0.618146,ALLOW
2152,0.000000,0.000000,0.722635,ALLOW
2153,0.000000,0.000000,0.810829,ALLOW
2154,0.000000,0.333333,0.527313,ALLOW
2155,0.000000,0.333333,0.326122,PAUSE
2156,0.000000,0.000000,0.353356,PAUSE
2157,0.000000,0.000000,0.472576,PAUSE
2158,0.000000,0.000000,0.609120,ALLOW
2159,0.000000,0.000000,0.728116,ALLOW
2160,0.000000,0.000000,0.818986,ALLOW
2161,0.000000,0.000000,0.883131,ALLOW
2162,0.000000,0.000000,0.926164,ALLOW
2163,0.000000,0.000000,0.954063,ALLOW
2164,0.000000,0.333333,0.598712,ALLOW
2165,0.000000,0.000000,0.565502,ALLOW
2166,0.000000,0.000000,0.642308,ALLOW
2167,0.000000,0.000000,0.738631,ALLOW
2168,0.000000,0.000000,0.821386,ALLOW
2169,0.000000,0.000000,0.882949,ALLOW
2170,0.000000,0.000000,0.925385,ALLOW
2171,0.000000,0.333333,0.584688,ALLOW
2172,0.000000,0.000000,0.557587,ALLOW
2173,0.000000,0.333333,0.375462,PAUSE
2174,0.000000,0.000000,0.413877,PAUSE
2175,0.000000,0.000000,0.531920,ALLOW
2176,0.000000,0.000000,0.659052,ALLOW
2177,0.000000,0.000000,0.765995,ALLOW
2178,0.000000,0.333333,0.504817,ALLOW
2179,0.000000,0.000000,0.510821,ALLOW
2180,0.000000,0.000000,0.607181,ALLOW
2181,0.000000,0.333333,0.416674,PAUSE
2182,0.000000,0.000000,0.451964,PAUSE
2183,0.000000,0.000000,0.564878,ALLOW
2184,0.000000,0.000000,0.685067,ALLOW
2185,0.000000,0.000000,0.785019,ALLOW
2186,0.000000,0.000000,0.858897,ALLOW
2187,0.000000,0.000000,0.909858,ALLOW
2188,0.000000,0.000000,0.943489,ALLOW
2189,0.000000,0.000000,0.965038,ALLOW
2190,0.000000,0.000000,0.978570,ALLOW
2191,0.000000,0.000000,0.986950,ALLOW
2192,0.000000,0.000000,0.992089,ALLOW
2193,0.000000,0.000000,0.995219,ALLOW
2194,0.000000,0.000000,0.997118,ALLOW
2195,0.000000,0.000000,0.998265,ALLOW
2196,0.000000,0.000000,0.998956,ALLOW
2197,0.000000,0.000000,0.999373,ALLOW
2198,0.000000,0.333333,0.620431,ALLOW
2199,0.000000,0.000000,0.577418,ALLOW
2200,0.000000,0.000000,0.649541,ALLOW
2201,0.000000,0.000000,0.743236,ALLOW
2202,0.000000,0.000000,0.824348,ALLOW
2203,0.000000,0.000000,0.884842,ALLOW
2204,0.000000,0.000000,0.926581,ALLOW
2205,0.000000,0.000000,0.954066,ALLOW
2206,0.000000,0.000000,0.971631,ALLOW
2207,0.000000,0.000000,0.982635,ALLOW
2208,0.000000,0.000000,0.989436,ALLOW
2209,0.000000,0.000000,0.993601,ALLOW
2210,0.000000,0.000000,0.996136,ALLOW
2211,0.000000,0.333333,0.618894,ALLOW
2212,0.000000,0.000000,0.576586,ALLOW
2213,0.000000,0.000000,0.649044,ALLOW
2214,0.000000,0.333333,0.437415,PAUSE
2215,0.000000,0.000000,0.464178,PAUSE
2216,0.000000,0.000000,0.572920,ALLOW
2217,0.000000,0.000000,0.690544,ALLOW
2218,0.000000,0.000000,0.788717,ALLOW
2219,0.000000,0.000000,0.861341,ALLOW
2220,0.000000,0.000000,0.911436,ALLOW
2221,0.000000,0.000000,0.944489,ALLOW
2222,0.000000,0.000000,0.965663,ALLOW
2223,0.000000,0.000000,0.978956,ALLOW
2224,0.000000,0.000000,0.987186,ALLOW
2225,0.000000,0.000000,0.992233,ALLOW
2226,0.000000,0.000000,0.995307,ALLOW
2227,0.000000,0.000000,0.997170,ALLOW
2228,0.000000,0.000000,0.998296,ALLOW
2229,0.000000,0.000000,0.998976,ALLOW
2230,0.000000,0.000000,0.999384,ALLOW
2231,0.000000,0.000000,0.999630,ALLOW
2232,0.000000,0.000000,0.999778,ALLOW
2233,0.000000,0.000000,0.999867,ALLOW
2234,0.000000,0.000000,0.999920,ALLOW
2235,0.000000,0.000000,0.999952,ALLOW
2236,0.000000,0.333333,0.620705,ALLOW
2237,0.000000,0.000000,0.577566,ALLOW
2238,0.000000,0.000000,0.649630,ALLOW
2239,0.000000,0.000000,0.743291,ALLOW
2240,0.000000,0.000000,0.824384,ALLOW
2241,0.000000,0.000000,0.884865,ALLOW
2242,0.000000,0.000000,0.926595,ALLOW
2243,0.000000,0.000000,0.954074,ALLOW
2244,0.000000,0.333333,0.598681,ALLOW
2245,0.000000,0.000000,0.565458,ALLOW
2246,0.000000,0.000000,0.642265,ALLOW
2247,0.000000,0.333333,0.434110,PAUSE
2248,0.000000,0.000000,0.462276,PAUSE
2249,0.000000,0.000000,0.571693,ALLOW
2250,0.000000,0.000000,0.689720,ALLOW
2251,0.000000,0.000000,0.788165,ALLOW
2252,0.000000,0.000000,0.860978,ALLOW
2253,0.000000,0.000000,0.911203,ALLOW
2254,0.000000,0.000000,0.944342,ALLOW
2255,0.000000,0.000000,0.965571,ALLOW
2256,0.000000,0.000000,0.978899,ALLOW
2257,0.000000,0.000000,0.987151,ALLOW
2258,0.000000,0.000000,0.992211,ALLOW
2259,0.000000,0.000000,0.995294,ALLOW
2260,0.000000,0.000000,0.997163,ALLOW
2261,0.000000,0.000000,0.998292,ALLOW
2262,0.000000,0.000000,0.998973,ALLOW
2263,0.000000,0.000000,0.999383,ALLOW
2264,0.000000,0.333333,0.620435,ALLOW
2265,0.000000,0.000000,0.577420,ALLOW
2266,0.000000,0.000000,0.649543,ALLOW
2267,0.000000,0.000000,0.743237,ALLOW
2268,0.000000,0.000000,0.824349,ALLOW
2269,0.000000,0.000000,0.884842,ALLOW
2270,0.000000,0.000000,0.926581,ALLOW
2271,0.000000,0.333333,0.585265,ALLOW
2272,0.000000,0.000000,0.557907,ALLOW
2273,0.000000,0.000000,0.637571,ALLOW
2274,0.000000,0.333333,0.431804,PAUSE
2275,0.000000,0.000000,0.460935,PAUSE
2276,0.000000,0.000000,0.570820,ALLOW
2277,0.000000,0.000000,0.689130,ALLOW
2278,0.000000,0.000000,0.787768,ALLOW
2279,0.000000,0.333333,0.515826,ALLOW
2280,0.000000,0.000000,0.517368,ALLOW
2281,0.000000,0.000000,0.611475,ALLOW
2282,0.000000,0.000000,0.718209,ALLOW
2283,0.000000,0.000000,0.807900,ALLOW
2284,0.000000,0.000000,0.874185,ALLOW
2285,0.000000,0.000000,0.919790,ALLOW
2286,0.000000,0.000000,0.949803,ALLOW
2287,0.000000,0.000000,0.968987,ALLOW
2288,0.000000,0.000000,0.981010,ALLOW
2289,0.000000,0.333333,0.611675,ALLOW
2290,0.000000,0.000000,0.572651,ALLOW
2291,0.000000,0.000000,0.646670,ALLOW
2292,0.000000,0.000000,0.741418,ALLOW
2293,0.000000,0.000000,0.823183,ALLOW
2294,0.000000,0.333333,0.533382,ALLOW
2295,0.000000,0.000000,0.527533,ALLOW
2296,0.000000,0.000000,0.617988,ALLOW
2297,0.000000,0.333333,0.422061,PAUSE
2298,0.000000,0.333333,0.274164,PAUSE
2299,0.000000,0.000000,0.320924,PAUSE
2300,0.000000,0.333333,0.246362,PAUSE
2301,0.000000,0.000000,0.324683,PAUSE
2302,0.000000,0.000000,0.463979,PAUSE
2303,0.000000,0.000000,0.607863,ALLOW
2304,0.000000,0.000000,0.729121,ALLOW
2305,0.000000,0.000000,0.820373,ALLOW
2306,0.000000,0.000000,0.884307,ALLOW
2307,0.000000,0.000000,0.927020,ALLOW
2308,0.000000,0.333333,0.585588,ALLOW
2309,0.000000,0.000000,0.558169,ALLOW
2310,0.000000,0.000000,0.637777,ALLOW
2311,0.000000,0.000000,0.735708,ALLOW
2312,0.000000,0.000000,0.819489,ALLOW
2313,0.000000,0.000000,0.881729,ALLOW
2314,0.000000,0.000000,0.924612,ALLOW
2315,0.000000,0.000000,0.952836,ALLOW
2316,0.000000,0.000000,0.970870,ALLOW
2317,0.000000,0.000000,0.982168,ALLOW
2318,0.000000,0.333333,0.612228,ALLOW
2319,0.000000,0.000000,0.572953,ALLOW
2320,0.000000,0.000000,0.646852,ALLOW
2321,0.000000,0.000000,0.741534,ALLOW
2322,0.000000,0.000000,0.823257,ALLOW
2323,0.000000,0.000000,0.884147,ALLOW
2324,0.000000,0.000000,0.926142,ALLOW
2325,0.000000,0.000000,0.953792,ALLOW
2326,0.000000,0.000000,0.971462,ALLOW
2327,0.000000,0.000000,0.982531,ALLOW
2328,0.000000,0.333333,0.612401,ALLOW
2329,0.000000,0.000000,0.573048,ALLOW
2330,0.000000,0.000000,0.646909,ALLOW
2331,0.000000,0.000000,0.741570,ALLOW
2332,0.000000,0.000000,0.823281,ALLOW
2333,0.000000,0.000000,0.884162,ALLOW
2334,0.000000,0.000000,0.926151,ALLOW
2335,0.000000,0.333333,0.585058,ALLOW
2336,0.000000,0.000000,0.557793,ALLOW
2337,0.000000,0.000000,0.637500,ALLOW
2338,0.000000,0.000000,0.735509,ALLOW
2339,0.000000,0.000000,0.819351,ALLOW
2340,0.000000,0.000000,0.881638,ALLOW
2341,0.000000,0.000000,0.924553,ALLOW
2342,0.000000,0.000000,0.952798,ALLOW
2343,0.000000,0.000000,0.970847,ALLOW
2344,0.000000,0.000000,0.982154,ALLOW
2345,0.000000,0.000000,0.989143,ALLOW
2346,0.000000,0.333333,0.615563,ALLOW
2347,0.000000,0.333333,0.367092,PAUSE
2348,0.000000,0.000000,0.376264,PAUSE
2349,0.000000,0.000000,0.487520,PAUSE
2350,0.000000,0.000000,0.619480,ALLOW
2351,0.000000,0.000000,0.735287,ALLOW
2352,0.000000,0.000000,0.823830,ALLOW
2353,0.000000,0.333333,0.534361,ALLOW
2354,0.000000,0.000000,0.528588,ALLOW
2355,0.000000,0.000000,0.618926,ALLOW
2356,0.000000,0.000000,0.723268,ALLOW
2357,0.000000,0.000000,0.811294,ALLOW
2358,0.000000,0.000000,0.876412,ALLOW
2359,0.000000,0.000000,0.921220,ALLOW
2360,0.000000,0.000000,0.950705,ALLOW
2361,0.000000,0.000000,0.969548,ALLOW
2362,0.000000,0.000000,0.981356,ALLOW
2363,0.000000,0.000000,0.988656,ALLOW
2364,0.000000,0.000000,0.993127,ALLOW
2365,0.000000,0.000000,0.995849,ALLOW
2366,0.000000,0.000000,0.997498,ALLOW
2367,0.000000,0.000000,0.998494,ALLOW
