seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.903540,ALLOW
1787,0.000000,0.000000,0.939620,ALLOW
1788,0.000000,0.000000,0.962674,ALLOW
1789,0.000000,0.000000,0.977130,ALLOW
1790,0.000000,0.000000,0.986075,ALLOW
1791,0.000000,0.000000,0.991560,ALLOW
1792,0.000000,0.000000,0.994900,ALLOW
1793,1.000000,1.000000,0.427781,PAUSE
1794,0.000000,0.000000,0.270189,PAUSE
1795,0.000000,0.000000,0.311706,PAUSE
1796,0.000000,0.000000,0.438420,PAUSE
1797,0.000000,0.000000,0.581999,ALLOW
1798,0.000000,1.000000,0.256453,PAUSE
1799,0.000000,0.000000,0.188799,PAUSE
1800,0.000000,0.000000,0.262855,PAUSE
1801,0.000000,0.000000,0.403565,PAUSE
1802,0.000000,0.000000,0.556029,ALLOW
1803,0.000000,0.000000,0.689024,ALLOW
1804,0.000000,0.000000,0.791591,ALLOW
1805,0.000000,0.000000,0.864713,ALLOW
1806,0.000000,0.000000,0.914169,ALLOW
1807,0.000000,0.000000,0.946431,ALLOW
1808,0.000000,0.000000,0.966956,ALLOW
1809,0.000000,0.000000,0.979785,ALLOW
1810,0.000000,0.000000,0.987706,ALLOW
1811,0.000000,0.000000,0.992554,ALLOW
1812,0.000000,0.000000,0.995503,ALLOW
1813,0.000000,0.000000,0.997290,ALLOW
1814,0.000000,0.000000,0.998369,ALLOW
1815,1.000000,1.000000,0.429203,PAUSE
1816,0.000000,0.000000,0.270828,PAUSE
1817,0.000000,0.000000,0.312048,PAUSE
1818,0.000000,0.000000,0.438637,PAUSE
1819,1.000000,0.000000,0.195704,PAUSE
1820,1.000000,0.000000,0.082192,PAUSE
1821,0.000000,0.000000,0.062158,PAUSE
1822,0.000000,0.000000,0.122861,PAUSE
1823,0.000000,0.000000,0.251442,PAUSE
1824,0.000000,1.000000,0.129559,PAUSE
1825,0.000000,0.000000,0.149220,PAUSE
1826,0.000000,0.000000,0.261239,PAUSE
1827,0.000000,0.000000,0.416307,PAUSE
1828,0.000000,0.000000,0.571654,ALLOW
1829,0.000000,0.000000,0.702705,ALLOW
1830,1.000000,1.000000,0.307016,PAUSE
1831,1.000000,0.000000,0.127655,PAUSE
1832,0.000000,0.000000,0.084376,PAUSE
1833,0.000000,0.000000,0.139636,PAUSE
1834,0.000000,1.000000,0.075736,PAUSE
1835,0.000000,0.000000,0.107979,PAUSE
1836,0.000000,0.000000,0.219171,PAUSE
1837,0.000000,0.000000,0.375102,PAUSE
1838,1.000000,1.000000,0.169249,PAUSE
1839,0.000000,1.000000,0.071488,PAUSE
1840,0.000000,0.000000,0.057326,PAUSE
1841,0.000000,0.000000,0.119818,PAUSE
1842,1.000000,1.000000,0.057930,PAUSE
1843,0.000000,0.000000,0.074617,PAUSE
1844,0.000000,1.000000,0.036689,PAUSE
1845,0.000000,0.000000,0.055637,PAUSE
1846,0.000000,0.000000,0.142117,PAUSE
1847,0.000000,0.000000,0.285128,PAUSE
1848,0.000000,0.000000,0.450054,PAUSE
1849,0.000000,0.000000,0.603729,ALLOW
1850,0.000000,0.000000,0.728459,ALLOW
1851,0.000000,0.000000,0.820755,ALLOW
1852,0.000000,0.000000,0.884868,ALLOW
1853,1.000000,1.000000,0.382503,PAUSE
1854,1.000000,0.000000,0.157902,PAUSE
1855,0.000000,0.000000,0.096692,PAUSE
1856,0.000000,0.000000,0.144976,PAUSE
1857,0.000000,0.000000,0.270403,PAUSE
1858,0.000000,0.000000,0.429948,PAUSE
1859,0.000000,1.000000,0.197895,PAUSE
1860,0.000000,0.000000,0.170233,PAUSE
1861,1.000000,1.000000,0.077732,PAUSE
1862,0.000000,0.000000,0.081405,PAUSE
1863,0.000000,0.000000,0.168163,PAUSE
1864,0.000000,1.000000,0.079504,PAUSE
1865,0.000000,0.000000,0.089865,PAUSE
1866,0.000000,0.000000,0.183721,PAUSE
1867,0.000000,0.000000,0.332322,PAUSE
1868,0.000000,0.000000,0.495233,PAUSE
1869,0.000000,0.000000,0.641400,ALLOW
1870,0.000000,0.000000,0.756921,ALLOW
1871,0.000000,0.000000,0.840828,ALLOW
1872,0.000000,0.000000,0.898360,ALLOW
1873,0.000000,0.000000,0.936264,ALLOW
1874,0.000000,0.000000,0.960549,ALLOW
1875,1.000000,1.000000,0.413673,PAUSE
1876,0.000000,1.000000,0.170365,PAUSE
1877,0.000000,0.000000,0.101656,PAUSE
1878,0.000000,0.000000,0.146921,PAUSE
1879,1.000000,1.000000,0.069342,PAUSE
1880,1.000000,0.000000,0.031646,PAUSE
1881,1.000000,0.000000,0.014116,PAUSE
1882,0.000000,1.000000,0.018132,PAUSE
1883,0.000000,0.000000,0.066017,PAUSE
1884,0.000000,0.000000,0.175249,PAUSE
1885,1.000000,1.000000,0.083042,PAUSE
1886,0.000000,0.000000,0.093260,PAUSE
1887,0.000000,0.000000,0.188083,PAUSE
1888,0.000000,0.000000,0.337212,PAUSE
1889,0.000000,0.000000,0.499823,PAUSE
1890,1.000000,0.000000,0.222193,PAUSE
1891,1.000000,0.000000,0.093017,PAUSE
1892,0.000000,0.000000,0.067506,PAUSE
1893,0.000000,0.000000,0.127029,PAUSE
1894,0.000000,0.000000,0.255612,PAUSE
1895,0.000000,1.000000,0.131432,PAUSE
1896,0.000000,0.000000,0.150381,PAUSE
1897,0.000000,0.000000,0.262215,PAUSE
1898,0.000000,0.000000,0.417172,PAUSE
1899,0.000000,0.000000,0.572370,ALLOW
1900,0.000000,0.000000,0.703251,ALLOW
1901,0.000000,0.000000,0.802368,ALLOW
1902,1.000000,1.000000,0.348395,PAUSE
1903,0.000000,0.000000,0.233627,PAUSE
1904,0.000000,0.000000,0.291094,PAUSE
1905,0.000000,1.000000,0.131780,PAUSE
1906,0.000000,0.000000,0.119209,PAUSE
1907,0.000000,0.000000,0.207987,PAUSE
1908,1.000000,1.000000,0.096726,PAUSE
1909,0.000000,0.000000,0.100359,PAUSE
1910,0.000000,1.000000,0.047772,PAUSE
1911,0.000000,0.000000,0.062832,PAUSE
1912,0.000000,0.000000,0.149781,PAUSE
1913,0.000000,0.000000,0.293620,PAUSE
1914,0.000000,0.000000,0.458220,PAUSE
1915,1.000000,1.000000,0.204562,PAUSE
1916,0.000000,0.000000,0.162730,PAUSE
1917,0.000000,0.000000,0.245412,PAUSE
1918,0.000000,0.000000,0.389832,PAUSE
1919,0.000000,0.000000,0.545151,ALLOW
1920,0.000000,1.000000,0.241101,PAUSE
1921,0.000000,0.000000,0.181311,PAUSE
1922,0.000000,0.000000,0.258097,PAUSE
1923,0.000000,0.000000,0.399974,PAUSE
1924,0.000000,0.000000,0.553252,ALLOW
1925,0.000000,0.000000,0.686961,ALLOW
1926,0.000000,0.000000,0.790135,ALLOW
1927,0.000000,0.000000,0.863728,ALLOW
1928,0.000000,0.000000,0.913524,ALLOW
1929,0.000000,0.000000,0.946020,ALLOW
1930,0.000000,0.000000,0.966698,ALLOW
1931,0.000000,0.000000,0.979625,ALLOW
1932,1.000000,1.000000,0.421511,PAUSE
1933,1.000000,0.000000,0.173541,PAUSE
1934,1.000000,0.000000,0.071093,PAUSE
1935,0.000000,1.000000,0.044039,PAUSE
1936,0.000000,0.000000,0.084785,PAUSE
1937,0.000000,0.000000,0.195187,PAUSE
1938,0.000000,0.000000,0.350845,PAUSE
1939,0.000000,0.000000,0.514224,ALLOW
1940,0.000000,0.000000,0.657445,ALLOW
1941,0.000000,0.000000,0.769039,ALLOW
1942,0.000000,0.000000,0.849345,ALLOW
1943,0.000000,0.000000,0.904064,ALLOW
1944,0.000000,0.000000,0.939959,ALLOW
1945,0.000000,0.000000,0.962888,ALLOW
1946,0.000000,0.000000,0.977263,ALLOW
1947,0.000000,0.000000,0.986158,ALLOW
1948,0.000000,0.000000,0.991610,ALLOW
1949,0.000000,0.000000,0.994930,ALLOW
1950,0.000000,0.000000,0.996944,ALLOW
1951,0.000000,0.000000,0.998160,ALLOW
1952,0.000000,0.000000,0.998893,ALLOW
1953,0.000000,0.000000,0.999335,ALLOW
1954,0.000000,0.000000,0.999601,ALLOW
1955,0.000000,0.000000,0.999760,ALLOW
1956,1.000000,1.000000,0.429774,PAUSE
1957,0.000000,0.000000,0.271084,PAUSE
1958,0.000000,0.000000,0.312185,PAUSE
1959,0.000000,0.000000,0.438723,PAUSE
1960,0.000000,0.000000,0.582207,ALLOW
1961,0.000000,0.000000,0.708039,ALLOW
1962,1.000000,0.000000,0.309186,PAUSE
1963,1.000000,0.000000,0.128214,PAUSE
1964,0.000000,0.000000,0.083312,PAUSE
1965,0.000000,0.000000,0.136734,PAUSE
1966,1.000000,0.000000,0.065096,PAUSE
1967,1.000000,1.000000,0.028660,PAUSE
1968,0.000000,0.000000,0.034502,PAUSE
1969,0.000000,0.000000,0.098666,PAUSE
1970,0.000000,0.000000,0.225032,PAUSE
1971,1.000000,0.000000,0.104786,PAUSE
1972,0.000000,0.000000,0.106919,PAUSE
1973,0.000000,0.000000,0.200903,PAUSE
1974,1.000000,0.000000,0.093782,PAUSE
1975,0.000000,0.000000,0.098880,PAUSE
1976,0.000000,1.000000,0.068532,PAUSE
1977,0.000000,0.000000,0.124803,PAUSE
1978,0.000000,0.000000,0.251465,PAUSE
1979,0.000000,0.000000,0.412390,PAUSE
1980,0.000000,0.000000,0.570082,ALLOW
1981,0.000000,0.000000,0.702072,ALLOW
1982,0.000000,0.000000,0.801722,ALLOW
1983,0.000000,0.000000,0.871890,ALLOW
1984,0.000000,0.000000,0.918981,ALLOW
1985,0.000000,0.000000,0.949546,ALLOW
1986,0.000000,0.000000,0.968925,ALLOW
1987,0.000000,0.000000,0.981010,ALLOW
1988,0.000000,0.000000,0.988459,ALLOW
1989,0.000000,0.000000,0.993014,ALLOW
1990,0.000000,0.000000,0.995782,ALLOW
1991,0.000000,0.000000,0.997459,ALLOW
1992,0.000000,0.000000,0.998471,ALLOW
1993,0.000000,0.000000,0.999081,ALLOW
1994,0.000000,0.000000,0.999448,ALLOW
1995,0.000000,0.000000,0.999668,ALLOW
1996,0.000000,0.000000,0.999801,ALLOW
1997,0.000000,0.000000,0.999880,ALLOW
1998,0.000000,0.000000,0.999928,ALLOW
1999,0.000000,0.000000,0.999957,ALLOW
2000,1.000000,1.000000,0.429855,PAUSE
2001,1.000000,0.000000,0.176880,PAUSE
2002,0.000000,0.000000,0.104433,PAUSE
2003,0.000000,0.000000,0.148357,PAUSE
2004,0.000000,0.000000,0.272095,PAUSE
2005,0.000000,0.000000,0.430934,PAUSE
2006,0.000000,1.000000,0.198344,PAUSE
2007,0.000000,0.000000,0.170528,PAUSE
2008,1.000000,1.000000,0.077857,PAUSE
2009,0.000000,0.000000,0.081478,PAUSE
2010,0.000000,0.000000,0.168229,PAUSE
2011,0.000000,1.000000,0.079532,PAUSE
2012,0.000000,0.000000,0.089882,PAUSE
2013,1.000000,1.000000,0.043310,PAUSE
2014,0.000000,0.000000,0.060111,PAUSE
2015,0.000000,0.000000,0.147084,PAUSE
2016,0.000000,0.000000,0.290726,PAUSE
2017,0.000000,1.000000,0.133177,PAUSE
2018,0.000000,0.000000,0.123706,PAUSE
2019,1.000000,1.000000,0.057744,PAUSE
2020,0.000000,1.000000,0.025381,PAUSE
2021,1.000000,1.000000,0.011208,PAUSE
2022,0.000000,0.000000,0.017830,PAUSE
2023,0.000000,1.000000,0.010177,PAUSE
2024,0.000000,0.000000,0.029272,PAUSE
2025,0.000000,0.000000,0.101269,PAUSE
2026,0.000000,0.000000,0.232167,PAUSE
2027,0.000000,0.000000,0.395404,PAUSE
2028,0.000000,0.000000,0.556019,ALLOW
2029,1.000000,1.000000,0.245754,PAUSE
2030,0.000000,0.000000,0.183845,PAUSE
2031,0.000000,0.000000,0.259993,PAUSE
2032,0.000000,0.000000,0.401578,PAUSE
2033,0.000000,0.000000,0.554565,ALLOW
2034,1.000000,0.000000,0.245355,PAUSE
2035,0.000000,0.000000,0.184088,PAUSE
2036,1.000000,0.000000,0.082945,PAUSE
2037,0.000000,1.000000,0.061465,PAUSE
2038,1.000000,1.000000,0.029365,PAUSE
2039,0.000000,0.000000,0.044772,PAUSE
2040,0.000000,0.000000,0.123244,PAUSE
2041,0.000000,0.000000,0.260552,PAUSE
2042,1.000000,0.000000,0.120893,PAUSE
2043,1.000000,0.000000,0.051837,PAUSE
2044,0.000000,0.000000,0.048038,PAUSE
2045,0.000000,0.000000,0.113184,PAUSE
2046,0.000000,0.000000,0.242539,PAUSE
2047,0.000000,1.000000,0.125468,PAUSE
2048,0.000000,0.000000,0.146510,PAUSE
2049,1.000000,1.000000,0.068572,PAUSE
2050,1.000000,0.000000,0.031704,PAUSE
2051,0.000000,0.000000,0.043571,PAUSE
2052,0.000000,1.000000,0.029756,PAUSE
2053,1.000000,1.000000,0.014806,PAUSE
2054,1.000000,0.000000,0.008524,PAUSE
2055,1.000000,0.000000,0.004551,PAUSE
2056,0.000000,0.000000,0.015809,PAUSE
2057,1.000000,0.000000,0.009456,PAUSE
2058,0.000000,0.000000,0.029413,PAUSE
2059,0.000000,0.000000,0.102239,PAUSE
2060,0.000000,0.000000,0.233725,PAUSE
2061,0.000000,0.000000,0.397134,PAUSE
2062,0.000000,1.000000,0.187163,PAUSE
2063,0.000000,0.000000,0.170899,PAUSE
2064,0.000000,0.000000,0.268214,PAUSE
2065,0.000000,0.000000,0.417519,PAUSE
2066,0.000000,0.000000,0.570907,ALLOW
2067,0.000000,0.000000,0.701541,ALLOW
2068,0.000000,0.000000,0.800942,ALLOW
2069,0.000000,0.000000,0.871217,ALLOW
2070,1.000000,1.000000,0.376866,PAUSE
2071,0.000000,0.000000,0.246920,PAUSE
2072,1.000000,0.000000,0.108887,PAUSE
2073,0.000000,0.000000,0.095358,PAUSE
2074,1.000000,0.000000,0.045014,PAUSE
2075,0.000000,0.000000,0.059069,PAUSE
2076,0.000000,0.000000,0.143669,PAUSE
2077,0.000000,1.000000,0.084894,PAUSE
2078,0.000000,0.000000,0.128182,PAUSE
2079,0.000000,0.000000,0.248860,PAUSE
2080,0.000000,0.000000,0.407661,PAUSE
2081,1.000000,1.000000,0.183091,PAUSE
2082,0.000000,1.000000,0.077121,PAUSE
2083,0.000000,0.000000,0.060014,PAUSE
2084,0.000000,0.000000,0.121770,PAUSE
2085,0.000000,0.000000,0.250716,PAUSE
2086,1.000000,1.000000,0.115832,PAUSE
2087,1.000000,0.000000,0.050601,PAUSE
2088,0.000000,1.000000,0.028259,PAUSE
2089,0.000000,0.000000,0.056357,PAUSE
2090,0.000000,0.000000,0.149453,PAUSE
2091,1.000000,1.000000,0.071543,PAUSE
2092,0.000000,0.000000,0.085312,PAUSE
2093,1.000000,0.000000,0.042179,PAUSE
2094,0.000000,1.000000,0.029648,PAUSE
2095,0.000000,0.000000,0.071440,PAUSE
2096,0.000000,0.000000,0.178657,PAUSE
2097,0.000000,0.000000,0.332712,PAUSE
2098,0.000000,0.000000,0.497414,PAUSE
2099,1.000000,1.000000,0.221110,PAUSE
2100,0.000000,0.000000,0.171319,PAUSE
2101,0.000000,0.000000,0.251470,PAUSE
2102,0.000000,0.000000,0.394793,PAUSE
2103,0.000000,0.000000,0.549163,ALLOW
2104,0.000000,0.000000,0.683893,ALLOW
2105,0.000000,0.000000,0.787955,ALLOW
2106,1.000000,0.000000,0.342494,PAUSE
2107,0.000000,0.000000,0.230985,PAUSE
2108,0.000000,1.000000,0.121289,PAUSE
2109,0.000000,0.000000,0.145736,PAUSE
2110,1.000000,1.000000,0.068318,PAUSE
2111,0.000000,0.000000,0.078836,PAUSE
2112,0.000000,0.000000,0.169061,PAUSE
2113,0.000000,1.000000,0.079967,PAUSE
2114,0.000000,0.000000,0.090346,PAUSE
2115,0.000000,0.000000,0.184364,PAUSE
2116,0.000000,0.000000,0.333053,PAUSE
2117,0.000000,0.000000,0.495923,PAUSE
2118,0.000000,0.000000,0.641968,ALLOW
2119,0.000000,0.000000,0.757345,ALLOW
2120,0.000000,0.000000,0.841125,ALLOW
2121,0.000000,0.000000,0.898559,ALLOW
2122,0.000000,0.000000,0.936393,ALLOW
2123,1.000000,1.000000,0.403736,PAUSE
2124,1.000000,0.000000,0.166419,PAUSE
2125,0.000000,0.000000,0.100195,PAUSE
2126,0.000000,0.000000,0.146559,PAUSE
2127,0.000000,0.000000,0.271254,PAUSE
2128,0.000000,1.000000,0.132115,PAUSE
2129,0.000000,0.000000,0.138977,PAUSE
2130,0.000000,0.000000,0.242812,PAUSE
2131,0.000000,0.000000,0.395439,PAUSE
2132,0.000000,0.000000,0.552692,ALLOW
2133,0.000000,0.000000,0.687628,ALLOW
2134,0.000000,0.000000,0.790992,ALLOW
2135,0.000000,0.000000,0.864447,ALLOW
2136,0.000000,0.000000,0.914046,ALLOW
2137,1.000000,1.000000,0.394533,PAUSE
2138,0.000000,1.000000,0.162655,PAUSE
2139,0.000000,0.000000,0.098350,PAUSE
2140,0.000000,0.000000,0.145176,PAUSE
2141,1.000000,1.000000,0.068618,PAUSE
2142,1.000000,0.000000,0.031356,PAUSE
2143,0.000000,1.000000,0.019516,PAUSE
2144,0.000000,0.000000,0.049239,PAUSE
2145,0.000000,0.000000,0.140384,PAUSE
2146,1.000000,1.000000,0.067566,PAUSE
2147,0.000000,0.000000,0.082705,PAUSE
2148,1.000000,0.000000,0.041103,PAUSE
2149,0.000000,0.000000,0.061502,PAUSE
2150,0.000000,0.000000,0.151524,PAUSE
2151,0.000000,0.000000,0.296867,PAUSE
2152,1.000000,0.000000,0.135824,PAUSE
2153,0.000000,1.000000,0.081065,PAUSE
2154,0.000000,0.000000,0.125220,PAUSE
2155,0.000000,0.000000,0.245870,PAUSE
2156,0.000000,0.000000,0.404772,PAUSE
2157,0.000000,0.000000,0.562826,ALLOW
2158,0.000000,0.000000,0.696209,ALLOW
2159,0.000000,0.000000,0.797423,ALLOW
2160,0.000000,0.000000,0.868928,ALLOW
2161,0.000000,0.000000,0.917025,ALLOW
2162,0.000000,0.000000,0.948291,ALLOW
2163,0.000000,0.000000,0.968136,ALLOW
2164,1.000000,1.000000,0.416791,PAUSE
2165,0.000000,1.000000,0.171621,PAUSE
2166,0.000000,0.000000,0.102193,PAUSE
2167,0.000000,0.000000,0.147201,PAUSE
2168,0.000000,0.000000,0.271322,PAUSE
2169,0.000000,0.000000,0.430342,PAUSE
2170,0.000000,0.000000,0.585016,ALLOW
2171,0.000000,0.000000,0.713469,ALLOW
2172,0.000000,0.000000,0.809848,ALLOW
2173,1.000000,1.000000,0.351495,PAUSE
2174,1.000000,0.000000,0.145447,PAUSE
2175,1.000000,0.000000,0.059837,PAUSE
2176,0.000000,0.000000,0.041438,PAUSE
2177,0.000000,0.000000,0.088542,PAUSE
2178,1.000000,1.000000,0.043785,PAUSE
2179,1.000000,1.000000,0.019815,PAUSE
2180,0.000000,0.000000,0.029229,PAUSE
2181,0.000000,0.000000,0.092662,PAUSE
2182,0.000000,0.000000,0.217473,PAUSE
2183,0.000000,0.000000,0.378741,PAUSE
2184,0.000000,1.000000,0.171835,PAUSE
2185,1.000000,1.000000,0.072655,PAUSE
2186,0.000000,0.000000,0.058390,PAUSE
2187,0.000000,0.000000,0.121447,PAUSE
2188,0.000000,0.000000,0.250991,PAUSE
2189,0.000000,1.000000,0.115960,PAUSE
2190,1.000000,1.000000,0.049723,PAUSE
2191,0.000000,0.000000,0.046524,PAUSE
2192,0.000000,0.000000,0.111192,PAUSE
2193,0.000000,0.000000,0.239991,PAUSE
2194,0.000000,1.000000,0.111240,PAUSE
2195,0.000000,0.000000,0.110735,PAUSE
2196,0.000000,0.000000,0.204223,PAUSE
2197,0.000000,0.000000,0.353093,PAUSE
2198,0.000000,0.000000,0.513998,ALLOW
2199,0.000000,0.000000,0.656539,ALLOW
2200,0.000000,0.000000,0.768128,ALLOW
2201,0.000000,0.000000,0.848628,ALLOW
2202,0.000000,0.000000,0.903557,ALLOW
2203,0.000000,0.000000,0.939621,ALLOW
2204,0.000000,0.000000,0.962670,ALLOW
2205,1.000000,1.000000,0.414545,PAUSE
2206,1.000000,0.000000,0.170751,PAUSE
2207,0.000000,0.000000,0.101963,PAUSE
2208,0.000000,0.000000,0.147334,PAUSE
2209,0.000000,1.000000,0.079148,PAUSE
2210,0.000000,0.000000,0.110121,PAUSE
2211,0.000000,0.000000,0.221082,PAUSE
2212,0.000000,0.000000,0.376898,PAUSE
2213,0.000000,0.000000,0.537408,ALLOW
2214,0.000000,0.000000,0.675910,ALLOW
2215,0.000000,0.000000,0.782577,ALLOW
2216,0.000000,0.000000,0.858702,ALLOW
2217,0.000000,0.000000,0.910267,ALLOW
2218,0.000000,0.000000,0.943952,ALLOW
2219,0.000000,0.000000,0.965405,ALLOW
2220,0.000000,0.000000,0.978827,ALLOW
2221,0.000000,0.000000,0.987119,ALLOW
2222,0.000000,0.000000,0.992196,ALLOW
2223,0.000000,0.000000,0.995287,ALLOW
2224,0.000000,0.000000,0.997159,ALLOW
2225,0.000000,0.000000,0.998290,ALLOW
2226,0.000000,0.000000,0.998972,ALLOW
2227,0.000000,0.000000,0.999382,ALLOW
2228,0.000000,0.000000,0.999629,ALLOW
2229,0.000000,0.000000,0.999777,ALLOW
2230,0.000000,0.000000,0.999866,ALLOW
2231,0.000000,0.000000,0.999920,ALLOW
2232,0.000000,0.000000,0.999952,ALLOW
2233,0.000000,0.000000,0.999971,ALLOW
2234,1.000000,1.000000,0.429860,PAUSE
2235,0.000000,0.000000,0.271123,PAUSE
2236,0.000000,1.000000,0.118594,PAUSE
2237,1.000000,1.000000,0.050020,PAUSE
2238,0.000000,1.000000,0.021145,PAUSE
2239,0.000000,0.000000,0.022410,PAUSE
2240,0.000000,0.000000,0.071777,PAUSE
2241,0.000000,0.000000,0.183625,PAUSE
2242,0.000000,0.000000,0.339715,PAUSE
2243,0.000000,0.000000,0.504396,ALLOW
2244,0.000000,0.000000,0.649606,ALLOW
2245,1.000000,1.000000,0.284907,PAUSE
2246,0.000000,0.000000,0.203230,PAUSE
2247,1.000000,0.000000,0.091215,PAUSE
2248,0.000000,0.000000,0.087684,PAUSE
2249,1.000000,0.000000,0.041896,PAUSE
2250,0.000000,1.000000,0.040094,PAUSE
2251,0.000000,0.000000,0.101560,PAUSE
2252,1.000000,1.000000,0.049906,PAUSE
2253,0.000000,0.000000,0.069147,PAUSE
2254,0.000000,0.000000,0.161430,PAUSE
2255,1.000000,0.000000,0.077252,PAUSE
2256,0.000000,0.000000,0.090213,PAUSE
2257,1.000000,0.000000,0.043537,PAUSE
2258,0.000000,0.000000,0.060529,PAUSE
2259,0.000000,0.000000,0.147815,PAUSE
2260,0.000000,1.000000,0.086978,PAUSE
2261,1.000000,1.000000,0.039526,PAUSE
2262,0.000000,0.000000,0.048653,PAUSE
2263,0.000000,0.000000,0.124445,PAUSE
2264,0.000000,0.000000,0.260609,PAUSE
2265,0.000000,1.000000,0.120193,PAUSE
2266,0.000000,0.000000,0.116139,PAUSE
2267,0.000000,0.000000,0.209011,PAUSE
2268,0.000000,0.000000,0.357675,PAUSE
2269,0.000000,0.000000,0.518024,ALLOW
2270,0.000000,0.000000,0.659739,ALLOW
2271,0.000000,0.000000,0.770476,ALLOW
2272,0.000000,0.000000,0.850254,ALLOW
2273,0.000000,0.000000,0.904636,ALLOW
2274,0.000000,0.000000,0.940316,ALLOW
2275,0.000000,0.000000,0.963109,ALLOW
2276,0.000000,0.000000,0.977399,ALLOW
2277,0.000000,0.000000,0.986240,ALLOW
2278,0.000000,0.000000,0.991660,ALLOW
2279,0.000000,0.000000,0.994961,ALLOW
2280,0.000000,0.000000,0.996962,ALLOW
2281,0.000000,0.000000,0.998171,ALLOW
2282,0.000000,0.000000,0.998900,ALLOW
2283,0.000000,0.000000,0.999339,ALLOW
2284,1.000000,1.000000,0.429601,PAUSE
2285,0.000000,1.000000,0.176778,PAUSE
2286,1.000000,1.000000,0.072388,PAUSE
2287,0.000000,0.000000,0.046572,PAUSE
2288,0.000000,0.000000,0.090877,PAUSE
2289,0.000000,0.000000,0.204833,PAUSE
2290,0.000000,1.000000,0.095875,PAUSE
2291,0.000000,0.000000,0.101134,PAUSE
2292,0.000000,0.000000,0.195324,PAUSE
2293,0.000000,0.000000,0.344350,PAUSE
2294,0.000000,0.000000,0.506213,ALLOW
2295,0.000000,0.000000,0.650305,ALLOW
2296,0.000000,0.000000,0.763533,ALLOW
2297,1.000000,1.000000,0.332300,PAUSE
2298,0.000000,0.000000,0.226026,PAUSE
2299,1.000000,0.000000,0.100501,PAUSE
2300,0.000000,0.000000,0.091915,PAUSE
2301,1.000000,0.000000,0.043629,PAUSE
2302,1.000000,0.000000,0.019495,PAUSE
2303,0.000000,1.000000,0.027633,PAUSE
2304,1.000000,1.000000,0.014916,PAUSE
2305,0.000000,0.000000,0.035031,PAUSE
2306,0.000000,0.000000,0.111574,PAUSE
2307,0.000000,1.000000,0.055025,PAUSE
2308,0.000000,0.000000,0.074656,PAUSE
2309,0.000000,0.000000,0.169203,PAUSE
2310,0.000000,0.000000,0.317547,PAUSE
2311,0.000000,0.000000,0.481738,PAUSE
2312,0.000000,0.000000,0.630410,ALLOW
2313,1.000000,1.000000,0.276887,PAUSE
2314,0.000000,0.000000,0.199290,PAUSE
2315,0.000000,0.000000,0.270056,PAUSE
2316,0.000000,0.000000,0.409308,PAUSE
2317,1.000000,0.000000,0.183840,PAUSE
2318,0.000000,0.000000,0.151769,PAUSE
2319,0.000000,0.000000,0.237432,PAUSE
2320,0.000000,0.000000,0.383135,PAUSE
2321,0.000000,1.000000,0.181568,PAUSE
2322,1.000000,1.000000,0.077409,PAUSE
2323,0.000000,0.000000,0.064001,PAUSE
2324,0.000000,0.000000,0.130958,PAUSE
2325,1.000000,0.000000,0.067143,PAUSE
2326,0.000000,1.000000,0.042827,PAUSE
2327,0.000000,0.000000,0.085245,PAUSE
2328,0.000000,0.000000,0.196728,PAUSE
2329,0.000000,0.000000,0.352837,PAUSE
2330,0.000000,0.000000,0.516151,ALLOW
2331,0.000000,0.000000,0.659035,ALLOW
2332,0.000000,0.000000,0.770225,ALLOW
2333,0.000000,0.000000,0.850172,ALLOW
2334,0.000000,0.000000,0.904615,ALLOW
2335,0.000000,0.000000,0.940315,ALLOW
2336,0.000000,0.000000,0.963113,ALLOW
2337,0.000000,0.000000,0.977404,ALLOW
2338,0.000000,0.000000,0.986244,ALLOW
2339,0.000000,0.000000,0.991663,ALLOW
2340,0.000000,0.000000,0.994962,ALLOW
2341,0.000000,0.000000,0.996963,ALLOW
2342,0.000000,0.000000,0.998172,ALLOW
2343,0.000000,0.000000,0.998900,ALLOW
2344,0.000000,0.000000,0.999339,ALLOW
2345,1.000000,1.000000,0.429601,PAUSE
2346,1.000000,0.000000,0.176778,PAUSE
2347,0.000000,0.000000,0.104390,PAUSE
2348,0.000000,0.000000,0.148337,PAUSE
2349,0.000000,0.000000,0.272083,PAUSE
2350,0.000000,0.000000,0.430926,PAUSE
2351,0.000000,1.000000,0.198341,PAUSE
2352,0.000000,0.000000,0.170526,PAUSE
2353,0.000000,0.000000,0.261954,PAUSE
2354,0.000000,0.000000,0.409289,PAUSE
2355,0.000000,0.000000,0.563126,ALLOW
2356,1.000000,1.000000,0.248651,PAUSE
2357,0.000000,0.000000,0.185124,PAUSE
2358,0.000000,0.000000,0.260661,PAUSE
2359,1.000000,0.000000,0.119793,PAUSE
2360,0.000000,0.000000,0.114895,PAUSE
2361,0.000000,1.000000,0.069170,PAUSE
2362,0.000000,0.000000,0.112916,PAUSE
2363,0.000000,0.000000,0.231235,PAUSE
2364,0.000000,0.000000,0.389704,PAUSE
2365,1.000000,1.000000,0.175480,PAUSE
2366,0.000000,1.000000,0.074026,PAUSE
2367,0.000000,0.000000,0.058550,PAUSE
