seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.271160,PAUSE
1787,0.000000,0.000000,0.409833,PAUSE
1788,0.000000,0.000000,0.560869,ALLOW
1789,0.000000,0.333333,0.396613,PAUSE
1790,0.000000,0.333333,0.263041,PAUSE
1791,0.000000,0.000000,0.315339,PAUSE
1792,0.000000,0.000000,0.445836,PAUSE
1793,0.000000,0.000000,0.589585,ALLOW
1794,0.000000,0.000000,0.714160,ALLOW
1795,0.000000,0.333333,0.478328,PAUSE
1796,0.000000,0.333333,0.302978,PAUSE
1797,0.000000,0.000000,0.339951,PAUSE
1798,0.000000,0.000000,0.463503,PAUSE
1799,0.000000,0.000000,0.602660,ALLOW
1800,0.000000,0.000000,0.723571,ALLOW
1801,0.000000,0.000000,0.815885,ALLOW
1802,0.000000,0.333333,0.530426,ALLOW
1803,0.000000,0.000000,0.526316,ALLOW
1804,0.000000,0.000000,0.617474,ALLOW
1805,0.000000,0.000000,0.722307,ALLOW
1806,0.000000,0.333333,0.480859,PAUSE
1807,0.000000,0.000000,0.495142,PAUSE
1808,0.000000,0.000000,0.596121,ALLOW
1809,0.000000,0.000000,0.707513,ALLOW
1810,0.000000,0.000000,0.800612,ALLOW
1811,0.000000,0.000000,0.869356,ALLOW
1812,0.000000,0.000000,0.916670,ALLOW
1813,0.000000,0.000000,0.947826,ALLOW
1814,0.000000,0.000000,0.967754,ALLOW
1815,0.000000,0.000000,0.980249,ALLOW
1816,0.000000,0.000000,0.987979,ALLOW
1817,0.000000,0.000000,0.992716,ALLOW
1818,0.000000,0.000000,0.995599,ALLOW
1819,0.000000,0.000000,0.997347,ALLOW
1820,0.000000,0.000000,0.998403,ALLOW
1821,0.000000,0.000000,0.999040,ALLOW
1822,0.000000,0.000000,0.999423,ALLOW
1823,0.000000,0.000000,0.999653,ALLOW
1824,0.000000,0.000000,0.999792,ALLOW
1825,0.000000,0.000000,0.999875,ALLOW
1826,0.000000,0.000000,0.999925,ALLOW
1827,0.000000,0.000000,0.999955,ALLOW
1828,0.000000,0.000000,0.999973,ALLOW
1829,0.000000,0.000000,0.999984,ALLOW
1830,0.000000,0.000000,0.999990,ALLOW
1831,0.000000,0.333333,0.620723,ALLOW
1832,0.000000,0.000000,0.577576,ALLOW
1833,0.000000,0.000000,0.649636,ALLOW
1834,0.000000,0.000000,0.743295,ALLOW
1835,0.000000,0.000000,0.824386,ALLOW
1836,0.000000,0.000000,0.884866,ALLOW
1837,0.000000,0.000000,0.926596,ALLOW
1838,0.000000,0.000000,0.954075,ALLOW
1839,0.000000,0.000000,0.971636,ALLOW
1840,0.000000,0.333333,0.607169,ALLOW
1841,0.000000,0.000000,0.570170,ALLOW
1842,0.000000,0.000000,0.645158,ALLOW
1843,0.000000,0.000000,0.740453,ALLOW
1844,0.000000,0.000000,0.822561,ALLOW
1845,0.000000,0.000000,0.883702,ALLOW
1846,0.000000,0.000000,0.925861,ALLOW
1847,0.000000,0.000000,0.953617,ALLOW
1848,0.000000,0.000000,0.971353,ALLOW
1849,0.000000,0.000000,0.982465,ALLOW
1850,0.000000,0.000000,0.989333,ALLOW
1851,0.000000,0.000000,0.993538,ALLOW
1852,0.000000,0.333333,0.617658,ALLOW
1853,0.000000,0.000000,0.575916,ALLOW
1854,0.000000,0.000000,0.648641,ALLOW
1855,0.000000,0.000000,0.742668,ALLOW
1856,0.000000,0.000000,0.823985,ALLOW
1857,0.000000,0.000000,0.884611,ALLOW
1858,0.000000,0.000000,0.926435,ALLOW
1859,0.000000,0.000000,0.953975,ALLOW
1860,0.000000,0.333333,0.598633,ALLOW
1861,0.000000,0.000000,0.565431,ALLOW
1862,0.000000,0.000000,0.642249,ALLOW
1863,0.000000,0.000000,0.738586,ALLOW
1864,0.000000,0.000000,0.821354,ALLOW
1865,0.000000,0.000000,0.882927,ALLOW
1866,0.000000,0.000000,0.925371,ALLOW
1867,0.000000,0.333333,0.584682,ALLOW
1868,0.000000,0.000000,0.557584,ALLOW
1869,0.000000,0.000000,0.637372,ALLOW
1870,0.000000,0.000000,0.735427,ALLOW
1871,0.000000,0.000000,0.819298,ALLOW
1872,0.000000,0.000000,0.881604,ALLOW
1873,0.000000,0.000000,0.924531,ALLOW
1874,0.000000,0.000000,0.952784,ALLOW
1875,0.000000,0.000000,0.970838,ALLOW
1876,0.000000,0.000000,0.982149,ALLOW
1877,0.000000,0.000000,0.989140,ALLOW
1878,0.000000,0.000000,0.993421,ALLOW
1879,0.000000,0.000000,0.996027,ALLOW
1880,0.000000,0.000000,0.997605,ALLOW
1881,0.000000,0.000000,0.998559,ALLOW
1882,0.000000,0.000000,0.999133,ALLOW
1883,0.000000,0.000000,0.999479,ALLOW
1884,0.000000,0.333333,0.620481,ALLOW
1885,0.000000,0.000000,0.577445,ALLOW
1886,0.000000,0.000000,0.649558,ALLOW
1887,0.000000,0.000000,0.743246,ALLOW
1888,0.000000,0.000000,0.824355,ALLOW
1889,0.000000,0.000000,0.884846,ALLOW
1890,0.000000,0.000000,0.926583,ALLOW
1891,0.000000,0.333333,0.585267,ALLOW
1892,0.000000,0.000000,0.557908,ALLOW
1893,0.000000,0.000000,0.637571,ALLOW
1894,0.000000,0.000000,0.735555,ALLOW
1895,0.000000,0.000000,0.819381,ALLOW
1896,0.000000,0.000000,0.881657,ALLOW
1897,0.000000,0.000000,0.924565,ALLOW
1898,0.000000,0.333333,0.584292,ALLOW
1899,0.000000,0.000000,0.557367,ALLOW
1900,0.000000,0.000000,0.637238,ALLOW
1901,0.000000,0.333333,0.431641,PAUSE
1902,0.000000,0.000000,0.460841,PAUSE
1903,0.000000,0.000000,0.570759,ALLOW
1904,0.000000,0.000000,0.689088,ALLOW
1905,0.000000,0.000000,0.787741,ALLOW
1906,0.000000,0.000000,0.860699,ALLOW
1907,0.000000,0.000000,0.911022,ALLOW
1908,0.000000,0.000000,0.944228,ALLOW
1909,0.000000,0.000000,0.965500,ALLOW
1910,0.000000,0.000000,0.978855,ALLOW
1911,0.000000,0.333333,0.610644,ALLOW
1912,0.000000,0.333333,0.364860,PAUSE
1913,0.000000,0.000000,0.375069,PAUSE
1914,0.000000,0.000000,0.486775,PAUSE
1915,0.000000,0.000000,0.618981,ALLOW
1916,0.000000,0.000000,0.734948,ALLOW
1917,0.000000,0.000000,0.823604,ALLOW
1918,0.000000,0.000000,0.886168,ALLOW
1919,0.000000,0.000000,0.928115,ALLOW
1920,0.000000,0.000000,0.955293,ALLOW
1921,0.000000,0.000000,0.972494,ALLOW
1922,0.000000,0.000000,0.983205,ALLOW
1923,0.000000,0.000000,0.989800,ALLOW
1924,0.000000,0.333333,0.615878,ALLOW
1925,0.000000,0.000000,0.574949,ALLOW
1926,0.000000,0.000000,0.648059,ALLOW
1927,0.000000,0.333333,0.436938,PAUSE
1928,0.000000,0.333333,0.281140,PAUSE
1929,0.000000,0.000000,0.324947,PAUSE
1930,0.000000,0.000000,0.451837,PAUSE
1931,0.000000,0.000000,0.593648,ALLOW
1932,0.000000,0.000000,0.716945,ALLOW
1933,0.000000,0.000000,0.811255,ALLOW
1934,0.000000,0.333333,0.528113,ALLOW
1935,0.000000,0.000000,0.524965,ALLOW
1936,0.000000,0.000000,0.616603,ALLOW
1937,0.000000,0.000000,0.721727,ALLOW
1938,0.000000,0.333333,0.480570,PAUSE
1939,0.000000,0.000000,0.494974,PAUSE
1940,0.000000,0.333333,0.344414,PAUSE
1941,0.000000,0.000000,0.395177,PAUSE
1942,0.000000,0.333333,0.290915,PAUSE
1943,0.000000,0.000000,0.359176,PAUSE
1944,0.000000,0.000000,0.492345,PAUSE
1945,0.000000,0.000000,0.630162,ALLOW
1946,0.000000,0.000000,0.745566,ALLOW
1947,0.000000,0.000000,0.831848,ALLOW
1948,0.000000,0.000000,0.891982,ALLOW
1949,0.000000,0.000000,0.931995,ALLOW
1950,0.000000,0.000000,0.957794,ALLOW
1951,0.000000,0.000000,0.974070,ALLOW
1952,0.000000,0.000000,0.984183,ALLOW
1953,0.000000,0.000000,0.990400,ALLOW
1954,0.000000,0.000000,0.994194,ALLOW
1955,0.000000,0.000000,0.996497,ALLOW
1956,0.000000,0.000000,0.997890,ALLOW
1957,0.000000,0.000000,0.998731,ALLOW
1958,0.000000,0.000000,0.999237,ALLOW
1959,0.000000,0.000000,0.999542,ALLOW
1960,0.000000,0.000000,0.999725,ALLOW
1961,0.000000,0.000000,0.999835,ALLOW
1962,0.000000,0.000000,0.999901,ALLOW
1963,0.000000,0.000000,0.999940,ALLOW
1964,0.000000,0.000000,0.999964,ALLOW
1965,0.000000,0.000000,0.999979,ALLOW
1966,0.000000,0.000000,0.999987,ALLOW
1967,0.000000,0.000000,0.999992,ALLOW
1968,0.000000,0.000000,0.999995,ALLOW
1969,0.000000,0.000000,0.999997,ALLOW
1970,0.000000,0.000000,0.999998,ALLOW
1971,0.000000,0.000000,0.999999,ALLOW
1972,0.000000,0.333333,0.620727,ALLOW
1973,0.000000,0.000000,0.577578,ALLOW
1974,0.000000,0.000000,0.649637,ALLOW
1975,0.000000,0.000000,0.743296,ALLOW
1976,0.000000,0.333333,0.491216,PAUSE
1977,0.000000,0.000000,0.501138,ALLOW
1978,0.000000,0.000000,0.599979,ALLOW
1979,0.000000,0.000000,0.710087,ALLOW
1980,0.000000,0.333333,0.474703,PAUSE
1981,0.000000,0.333333,0.300833,PAUSE
1982,0.000000,0.000000,0.338275,PAUSE
1983,0.000000,0.000000,0.462097,PAUSE
1984,0.000000,0.000000,0.601535,ALLOW
1985,0.000000,0.000000,0.722730,ALLOW
1986,0.000000,0.000000,0.815293,ALLOW
1987,0.000000,0.000000,0.880681,ALLOW
1988,0.000000,0.000000,0.924583,ALLOW
1989,0.000000,0.000000,0.953062,ALLOW
1990,0.000000,0.000000,0.971106,ALLOW
1991,0.000000,0.000000,0.982350,ALLOW
1992,0.000000,0.000000,0.989277,ALLOW
1993,0.000000,0.000000,0.993510,ALLOW
1994,0.000000,0.000000,0.996083,ALLOW
1995,0.000000,0.000000,0.997640,ALLOW
1996,0.000000,0.000000,0.998580,ALLOW
1997,0.000000,0.000000,0.999146,ALLOW
1998,0.000000,0.000000,0.999487,ALLOW
1999,0.000000,0.333333,0.620485,ALLOW
2000,0.000000,0.000000,0.577447,ALLOW
2001,0.000000,0.000000,0.649559,ALLOW
2002,0.000000,0.000000,0.743247,ALLOW
2003,0.000000,0.333333,0.491192,PAUSE
2004,0.000000,0.333333,0.308550,PAUSE
2005,0.000000,0.000000,0.342682,PAUSE
2006,0.000000,0.333333,0.257727,PAUSE
2007,0.000000,0.000000,0.332276,PAUSE
2008,0.000000,0.000000,0.469711,PAUSE
2009,0.000000,0.000000,0.612195,ALLOW
2010,0.000000,0.000000,0.732262,ALLOW
2011,0.000000,0.000000,0.822547,ALLOW
2012,0.000000,0.000000,0.885756,ALLOW
2013,0.000000,0.000000,0.927957,ALLOW
2014,0.000000,0.000000,0.955234,ALLOW
2015,0.000000,0.333333,0.599282,ALLOW
2016,0.000000,0.000000,0.565822,ALLOW
2017,0.000000,0.000000,0.642506,ALLOW
2018,0.000000,0.000000,0.738758,ALLOW
2019,0.000000,0.000000,0.821468,ALLOW
2020,0.000000,0.000000,0.883002,ALLOW
2021,0.000000,0.000000,0.925418,ALLOW
2022,0.000000,0.000000,0.953340,ALLOW
2023,0.000000,0.333333,0.598328,ALLOW
2024,0.000000,0.000000,0.565263,ALLOW
2025,0.000000,0.000000,0.642147,ALLOW
2026,0.000000,0.000000,0.738521,ALLOW
2027,0.000000,0.000000,0.821312,ALLOW
2028,0.000000,0.000000,0.882900,ALLOW
2029,0.000000,0.000000,0.925354,ALLOW
2030,0.000000,0.000000,0.953300,ALLOW
2031,0.000000,0.000000,0.971157,ALLOW
2032,0.000000,0.000000,0.982344,ALLOW
2033,0.000000,0.000000,0.989259,ALLOW
2034,0.000000,0.000000,0.993494,ALLOW
2035,0.000000,0.000000,0.996071,ALLOW
2036,0.000000,0.000000,0.997632,ALLOW
2037,0.000000,0.000000,0.998575,ALLOW
2038,0.000000,0.000000,0.999143,ALLOW
2039,0.000000,0.000000,0.999485,ALLOW
2040,0.000000,0.000000,0.999691,ALLOW
2041,0.000000,0.000000,0.999814,ALLOW
2042,0.000000,0.000000,0.999889,ALLOW
2043,0.000000,0.000000,0.999933,ALLOW
2044,0.000000,0.000000,0.999960,ALLOW
2045,0.000000,0.000000,0.999976,ALLOW
2046,0.000000,0.000000,0.999986,ALLOW
2047,0.000000,0.000000,0.999991,ALLOW
2048,0.000000,0.000000,0.999995,ALLOW
2049,0.000000,0.000000,0.999997,ALLOW
2050,0.000000,0.000000,0.999998,ALLOW
2051,0.000000,0.000000,0.999999,ALLOW
2052,0.000000,0.333333,0.620727,ALLOW
2053,0.000000,0.000000,0.577578,ALLOW
2054,0.000000,0.333333,0.385028,PAUSE
2055,0.000000,0.000000,0.419329,PAUSE
2056,0.000000,0.000000,0.535455,ALLOW
2057,0.000000,0.000000,0.661455,ALLOW
2058,0.000000,0.000000,0.767624,ALLOW
2059,0.000000,0.000000,0.846837,ALLOW
2060,0.000000,0.000000,0.901846,ALLOW
2061,0.000000,0.333333,0.573221,ALLOW
2062,0.000000,0.333333,0.347690,PAUSE
2063,0.000000,0.000000,0.365685,PAUSE
2064,0.000000,0.333333,0.269338,PAUSE
2065,0.000000,0.000000,0.339656,PAUSE
2066,0.000000,0.000000,0.475069,PAUSE
2067,0.000000,0.000000,0.616155,ALLOW
2068,0.000000,0.000000,0.735096,ALLOW
2069,0.000000,0.000000,0.824496,ALLOW
2070,0.000000,0.000000,0.887050,ALLOW
2071,0.000000,0.000000,0.928792,ALLOW
2072,0.000000,0.000000,0.955762,ALLOW
2073,0.000000,0.000000,0.972802,ALLOW
2074,0.000000,0.000000,0.983401,ALLOW
2075,0.000000,0.000000,0.989922,ALLOW
2076,0.000000,0.000000,0.993903,ALLOW
2077,0.000000,0.000000,0.996321,ALLOW
2078,0.000000,0.000000,0.997784,ALLOW
2079,0.000000,0.333333,0.619677,ALLOW
2080,0.000000,0.333333,0.368955,PAUSE
2081,0.000000,0.000000,0.377256,PAUSE
2082,0.000000,0.333333,0.274963,PAUSE
2083,0.000000,0.000000,0.343030,PAUSE
2084,0.000000,0.000000,0.477405,PAUSE
2085,0.000000,0.000000,0.617832,ALLOW
2086,0.000000,0.000000,0.736278,ALLOW
2087,0.000000,0.000000,0.825302,ALLOW
2088,0.000000,0.000000,0.887581,ALLOW
2089,0.000000,0.000000,0.929135,ALLOW
2090,0.000000,0.000000,0.955978,ALLOW
2091,0.000000,0.000000,0.972936,ALLOW
2092,0.000000,0.000000,0.983483,ALLOW
2093,0.000000,0.333333,0.612862,ALLOW
2094,0.000000,0.333333,0.365868,PAUSE
2095,0.000000,0.000000,0.375610,PAUSE
2096,0.000000,0.000000,0.487113,PAUSE
2097,0.000000,0.000000,0.619208,ALLOW
2098,0.000000,0.000000,0.735103,ALLOW
2099,0.000000,0.000000,0.823707,ALLOW
2100,0.000000,0.333333,0.534301,ALLOW
2101,0.000000,0.000000,0.528554,ALLOW
2102,0.000000,0.333333,0.361326,PAUSE
2103,0.000000,0.000000,0.405596,PAUSE
2104,0.000000,0.000000,0.526413,ALLOW
2105,0.000000,0.000000,0.655244,ALLOW
2106,0.000000,0.000000,0.763387,ALLOW
2107,0.000000,0.333333,0.503516,ALLOW
2108,0.000000,0.000000,0.510060,ALLOW
2109,0.000000,0.000000,0.606689,ALLOW
2110,0.000000,0.000000,0.714985,ALLOW
2111,0.000000,0.000000,0.805746,ALLOW
2112,0.000000,0.000000,0.872775,ALLOW
2113,0.000000,0.000000,0.918885,ALLOW
2114,0.000000,0.000000,0.949232,ALLOW
2115,0.000000,0.333333,0.596351,ALLOW
2116,0.000000,0.000000,0.564172,ALLOW
2117,0.000000,0.333333,0.378637,PAUSE
2118,0.000000,0.000000,0.415709,PAUSE
2119,0.000000,0.000000,0.533121,ALLOW
2120,0.000000,0.000000,0.659875,ALLOW
2121,0.000000,0.333333,0.448848,PAUSE
2122,0.000000,0.000000,0.475627,PAUSE
2123,0.000000,0.000000,0.582997,ALLOW
2124,0.000000,0.000000,0.698494,ALLOW
2125,0.000000,0.000000,0.794504,ALLOW
2126,0.000000,0.000000,0.865320,ALLOW
2127,0.000000,0.000000,0.914065,ALLOW
2128,0.000000,0.000000,0.946177,ALLOW
2129,0.000000,0.000000,0.966725,ALLOW
2130,0.000000,0.333333,0.604815,ALLOW
2131,0.000000,0.000000,0.568877,ALLOW
2132,0.000000,0.000000,0.644373,ALLOW
2133,0.000000,0.000000,0.739953,ALLOW
2134,0.000000,0.000000,0.822240,ALLOW
2135,0.000000,0.000000,0.883496,ALLOW
2136,0.000000,0.000000,0.925731,ALLOW
2137,0.000000,0.000000,0.953535,ALLOW
2138,0.000000,0.000000,0.971303,ALLOW
2139,0.000000,0.000000,0.982434,ALLOW
2140,0.000000,0.333333,0.612355,ALLOW
2141,0.000000,0.000000,0.573022,ALLOW
2142,0.000000,0.000000,0.646894,ALLOW
2143,0.000000,0.000000,0.741560,ALLOW
2144,0.000000,0.000000,0.823274,ALLOW
2145,0.000000,0.000000,0.884158,ALLOW
2146,0.000000,0.000000,0.926149,ALLOW
2147,0.000000,0.000000,0.953796,ALLOW
2148,0.000000,0.000000,0.971464,ALLOW
2149,0.000000,0.000000,0.982533,ALLOW
2150,0.000000,0.000000,0.989374,ALLOW
2151,0.000000,0.000000,0.993564,ALLOW
2152,0.000000,0.000000,0.996113,ALLOW
2153,0.000000,0.000000,0.997657,ALLOW
2154,0.000000,0.000000,0.998590,ALLOW
2155,0.000000,0.333333,0.620059,ALLOW
2156,0.000000,0.000000,0.577217,ALLOW
2157,0.000000,0.000000,0.649421,ALLOW
2158,0.000000,0.000000,0.743160,ALLOW
2159,0.000000,0.333333,0.491150,PAUSE
2160,0.000000,0.000000,0.501101,ALLOW
2161,0.000000,0.000000,0.599955,ALLOW
2162,0.000000,0.333333,0.412918,PAUSE
2163,0.000000,0.000000,0.449608,PAUSE
2164,0.000000,0.000000,0.563247,ALLOW
2165,0.000000,0.000000,0.683920,ALLOW
2166,0.000000,0.000000,0.784229,ALLOW
2167,0.000000,0.333333,0.514068,ALLOW
2168,0.000000,0.000000,0.516346,ALLOW
2169,0.000000,0.000000,0.610818,ALLOW
2170,0.000000,0.000000,0.717772,ALLOW
2171,0.000000,0.000000,0.807610,ALLOW
2172,0.000000,0.000000,0.873996,ALLOW
2173,0.000000,0.000000,0.919669,ALLOW
2174,0.000000,0.000000,0.949727,ALLOW
2175,0.000000,0.000000,0.968939,ALLOW
2176,0.000000,0.000000,0.980981,ALLOW
2177,0.000000,0.000000,0.988427,ALLOW
2178,0.000000,0.000000,0.992988,ALLOW
2179,0.000000,0.000000,0.995764,ALLOW
2180,0.000000,0.000000,0.997447,ALLOW
2181,0.000000,0.000000,0.998463,ALLOW
2182,0.000000,0.000000,0.999076,ALLOW
2183,0.000000,0.000000,0.999445,ALLOW
2184,0.000000,0.333333,0.620465,ALLOW
2185,0.000000,0.000000,0.577436,ALLOW
2186,0.000000,0.000000,0.649552,ALLOW
2187,0.000000,0.000000,0.743243,ALLOW
2188,0.000000,0.000000,0.824352,ALLOW
2189,0.000000,0.000000,0.884845,ALLOW
2190,0.000000,0.000000,0.926582,ALLOW
2191,0.000000,0.333333,0.585266,ALLOW
2192,0.000000,0.000000,0.557908,ALLOW
2193,0.000000,0.000000,0.637571,ALLOW
2194,0.000000,0.000000,0.735555,ALLOW
2195,0.000000,0.000000,0.819381,ALLOW
2196,0.000000,0.000000,0.881657,ALLOW
2197,0.000000,0.333333,0.563054,ALLOW
2198,0.000000,0.000000,0.545167,ALLOW
2199,0.000000,0.000000,0.629507,ALLOW
2200,0.000000,0.000000,0.730261,ALLOW
2201,0.000000,0.000000,0.815907,ALLOW
2202,0.000000,0.000000,0.879408,ALLOW
2203,0.000000,0.333333,0.561958,ALLOW
2204,0.000000,0.000000,0.544551,ALLOW
2205,0.000000,0.000000,0.629122,ALLOW
2206,0.000000,0.000000,0.730011,ALLOW
2207,0.000000,0.000000,0.815743,ALLOW
2208,0.000000,0.000000,0.879303,ALLOW
2209,0.000000,0.000000,0.923066,ALLOW
2210,0.000000,0.333333,0.583567,ALLOW
2211,0.000000,0.000000,0.556963,ALLOW
2212,0.000000,0.000000,0.636990,ALLOW
2213,0.000000,0.000000,0.735181,ALLOW
2214,0.000000,0.000000,0.819138,ALLOW
2215,0.000000,0.333333,0.531404,ALLOW
2216,0.000000,0.333333,0.328019,PAUSE
2217,0.000000,0.333333,0.213322,PAUSE
2218,0.000000,0.000000,0.267262,PAUSE
2219,0.000000,0.000000,0.400135,PAUSE
2220,0.000000,0.000000,0.550522,ALLOW
2221,0.000000,0.000000,0.683881,ALLOW
2222,0.000000,0.000000,0.787581,ALLOW
2223,0.000000,0.000000,0.861863,ALLOW
2224,0.000000,0.333333,0.553520,ALLOW
2225,0.000000,0.000000,0.539877,ALLOW
2226,0.000000,0.000000,0.626250,ALLOW
2227,0.000000,0.000000,0.728162,ALLOW
2228,0.000000,0.000000,0.814544,ALLOW
2229,0.000000,0.000000,0.878531,ALLOW
2230,0.000000,0.000000,0.922576,ALLOW
2231,0.000000,0.000000,0.951559,ALLOW
2232,0.000000,0.000000,0.970078,ALLOW
2233,0.000000,0.000000,0.981682,ALLOW
2234,0.000000,0.333333,0.611996,ALLOW
2235,0.000000,0.000000,0.572827,ALLOW
2236,0.000000,0.000000,0.646776,ALLOW
2237,0.000000,0.000000,0.741485,ALLOW
2238,0.000000,0.000000,0.823226,ALLOW
2239,0.000000,0.000000,0.884127,ALLOW
2240,0.000000,0.000000,0.926130,ALLOW
2241,0.000000,0.000000,0.953784,ALLOW
2242,0.000000,0.000000,0.971457,ALLOW
2243,0.000000,0.000000,0.982528,ALLOW
2244,0.000000,0.000000,0.989371,ALLOW
2245,0.000000,0.000000,0.993562,ALLOW
2246,0.000000,0.000000,0.996112,ALLOW
2247,0.000000,0.000000,0.997657,ALLOW
2248,0.000000,0.000000,0.998590,ALLOW
2249,0.000000,0.000000,0.999152,ALLOW
2250,0.000000,0.000000,0.999490,ALLOW
2251,0.000000,0.000000,0.999694,ALLOW
2252,0.000000,0.000000,0.999816,ALLOW
2253,0.000000,0.000000,0.999890,ALLOW
2254,0.000000,0.000000,0.999934,ALLOW
2255,0.000000,0.000000,0.999960,ALLOW
2256,0.000000,0.333333,0.620709,ALLOW
2257,0.000000,0.000000,0.577568,ALLOW
2258,0.000000,0.000000,0.649631,ALLOW
2259,0.000000,0.000000,0.743292,ALLOW
2260,0.000000,0.000000,0.824384,ALLOW
2261,0.000000,0.000000,0.884865,ALLOW
2262,0.000000,0.000000,0.926595,ALLOW
2263,0.000000,0.000000,0.954075,ALLOW
2264,0.000000,0.000000,0.971636,ALLOW
2265,0.000000,0.000000,0.982638,ALLOW
2266,0.000000,0.000000,0.989438,ALLOW
2267,0.000000,0.000000,0.993602,ALLOW
2268,0.000000,0.000000,0.996136,ALLOW
2269,0.000000,0.333333,0.618894,ALLOW
2270,0.000000,0.000000,0.576587,ALLOW
2271,0.000000,0.000000,0.649044,ALLOW
2272,0.000000,0.000000,0.742922,ALLOW
2273,0.000000,0.333333,0.491034,PAUSE
2274,0.000000,0.333333,0.308477,PAUSE
2275,0.000000,0.333333,0.204048,PAUSE
2276,0.000000,0.000000,0.261609,PAUSE
2277,0.000000,0.000000,0.395990,PAUSE
2278,0.000000,0.000000,0.547357,ALLOW
2279,0.000000,0.333333,0.389123,PAUSE
2280,0.000000,0.000000,0.437362,PAUSE
2281,0.000000,0.333333,0.315178,PAUSE
2282,0.000000,0.333333,0.218344,PAUSE
2283,0.000000,0.000000,0.282460,PAUSE
2284,0.000000,0.333333,0.225483,PAUSE
2285,0.000000,0.000000,0.309954,PAUSE
2286,0.000000,0.000000,0.452402,PAUSE
2287,0.000000,0.000000,0.598906,ALLOW
2288,0.000000,0.000000,0.722545,ALLOW
2289,0.000000,0.000000,0.815786,ALLOW
2290,0.000000,0.000000,0.881237,ALLOW
2291,0.000000,0.000000,0.925027,ALLOW
2292,0.000000,0.000000,0.953376,ALLOW
2293,0.000000,0.000000,0.971313,ALLOW
2294,0.000000,0.333333,0.607030,ALLOW
2295,0.000000,0.000000,0.570105,ALLOW
2296,0.000000,0.000000,0.645125,ALLOW
2297,0.000000,0.000000,0.740435,ALLOW
2298,0.000000,0.000000,0.822551,ALLOW
2299,0.000000,0.000000,0.883696,ALLOW
2300,0.000000,0.000000,0.925857,ALLOW
2301,0.000000,0.000000,0.953614,ALLOW
2302,0.000000,0.000000,0.971352,ALLOW
2303,0.000000,0.000000,0.982464,ALLOW
2304,0.000000,0.000000,0.989332,ALLOW
2305,0.000000,0.000000,0.993538,ALLOW
2306,0.000000,0.000000,0.996097,ALLOW
2307,0.000000,0.333333,0.618876,ALLOW
2308,0.000000,0.000000,0.576577,ALLOW
2309,0.000000,0.000000,0.649038,ALLOW
2310,0.000000,0.000000,0.742919,ALLOW
2311,0.000000,0.000000,0.824145,ALLOW
2312,0.000000,0.000000,0.884713,ALLOW
2313,0.000000,0.000000,0.926499,ALLOW
2314,0.000000,0.000000,0.954015,ALLOW
2315,0.000000,0.000000,0.971599,ALLOW
2316,0.000000,0.000000,0.982616,ALLOW
2317,0.000000,0.000000,0.989424,ALLOW
2318,0.000000,0.000000,0.993594,ALLOW
2319,0.000000,0.000000,0.996131,ALLOW
2320,0.000000,0.000000,0.997668,ALLOW
2321,0.000000,0.333333,0.619622,ALLOW
2322,0.000000,0.000000,0.576981,ALLOW
2323,0.000000,0.333333,0.384745,PAUSE
2324,0.000000,0.000000,0.419171,PAUSE
2325,0.000000,0.000000,0.535354,ALLOW
2326,0.000000,0.000000,0.661388,ALLOW
2327,0.000000,0.000000,0.767579,ALLOW
2328,0.000000,0.000000,0.846807,ALLOW
2329,0.000000,0.000000,0.901827,ALLOW
2330,0.000000,0.000000,0.938313,ALLOW
2331,0.000000,0.000000,0.961772,ALLOW
2332,0.000000,0.333333,0.602431,ALLOW
2333,0.000000,0.333333,0.361118,PAUSE
2334,0.000000,0.000000,0.373052,PAUSE
2335,0.000000,0.000000,0.485509,PAUSE
2336,0.000000,0.333333,0.350156,PAUSE
2337,0.000000,0.333333,0.238410,PAUSE
2338,0.000000,0.000000,0.298094,PAUSE
2339,0.000000,0.333333,0.234348,PAUSE
2340,0.000000,0.000000,0.316547,PAUSE
2341,0.000000,0.000000,0.457764,PAUSE
2342,0.000000,0.000000,0.603127,ALLOW
2343,0.000000,0.333333,0.419460,PAUSE
2344,0.000000,0.000000,0.457397,PAUSE
2345,0.000000,0.000000,0.570530,ALLOW
2346,0.000000,0.000000,0.689818,ALLOW
2347,0.000000,0.000000,0.788580,ALLOW
2348,0.000000,0.000000,0.861384,ALLOW
2349,0.000000,0.000000,0.911515,ALLOW
2350,0.000000,0.000000,0.944558,ALLOW
2351,0.000000,0.000000,0.965713,ALLOW
2352,0.000000,0.333333,0.604329,ALLOW
2353,0.000000,0.333333,0.361984,PAUSE
2354,0.000000,0.000000,0.373520,PAUSE
2355,0.000000,0.000000,0.485803,PAUSE
2356,0.000000,0.000000,0.618326,ALLOW
2357,0.000000,0.000000,0.734503,ALLOW
2358,0.000000,0.333333,0.488595,PAUSE
2359,0.000000,0.000000,0.500934,ALLOW
2360,0.000000,0.333333,0.347595,PAUSE
2361,0.000000,0.000000,0.397289,PAUSE
2362,0.000000,0.000000,0.520730,ALLOW
2363,0.000000,0.000000,0.651239,ALLOW
2364,0.000000,0.000000,0.760613,ALLOW
2365,0.000000,0.000000,0.842148,ALLOW
2366,0.000000,0.000000,0.898790,ALLOW
2367,0.000000,0.000000,0.936375,ALLOW
