seq,anomaly_score,decision
12263,22.927286,ALLOW
12264,20.634558,ALLOW
12265,18.571102,ALLOW
12266,16.713992,ALLOW
12267,15.042593,ALLOW
12268,13.538333,ALLOW
12269,12.184500,ALLOW
12270,10.966050,ALLOW
12271,9.869445,ALLOW
12272,8.882500,ALLOW
12273,7.994250,ALLOW
12274,7.194825,ALLOW
12275,6.475343,ALLOW
12276,5.827809,ALLOW
12277,5.245028,ALLOW
12278,4.720525,ALLOW
12279,4.248472,ALLOW
12280,3.823625,ALLOW
12281,3.441263,ALLOW
12282,3.097136,ALLOW
12283,2.787423,ALLOW
12284,2.508680,ALLOW
12285,2.257812,ALLOW
12286,2.032031,ALLOW
12287,1.828828,ALLOW
12288,1.645945,ALLOW
12289,1.481351,ALLOW
12290,1.333216,ALLOW
12291,1.199894,ALLOW
12292,1.079905,ALLOW
12293,0.971914,ALLOW
12294,0.874723,ALLOW
12295,0.787251,ALLOW
12296,0.708525,ALLOW
12297,0.637673,ALLOW
12298,0.573906,ALLOW
12299,0.516515,ALLOW
12300,0.464864,ALLOW
12301,0.418377,ALLOW
12302,0.376539,ALLOW
12303,0.338886,ALLOW
12304,0.304997,ALLOW
12305,0.274497,ALLOW
12306,0.247048,ALLOW
12307,0.222343,ALLOW
12308,0.200109,ALLOW
12309,0.180098,ALLOW
12310,0.162088,ALLOW
12311,0.145879,ALLOW
12312,0.131291,ALLOW
12313,0.118162,ALLOW
12314,0.106346,ALLOW
12315,0.095711,ALLOW
12316,0.086140,ALLOW
12317,0.077526,ALLOW
12318,0.069774,ALLOW
12319,0.062796,ALLOW
12320,0.056517,ALLOW
12321,0.050865,ALLOW
12322,0.045778,ALLOW
12323,0.041201,ALLOW
12324,2.373499,ALLOW
12325,2.136149,ALLOW
12326,1.922534,ALLOW
12327,1.730281,ALLOW
12328,3.154893,ALLOW
12329,2.839403,ALLOW
12330,4.125889,ALLOW
12331,3.713300,ALLOW
12332,3.341970,ALLOW
12333,5.292326,ALLOW
12334,4.763093,ALLOW
12335,4.286784,ALLOW
12336,5.411080,ALLOW
12337,4.869972,ALLOW
12338,4.382975,ALLOW
12339,3.944677,ALLOW
12340,3.550210,ALLOW
12341,3.195189,ALLOW
12342,2.875670,ALLOW
12343,2.588103,ALLOW
12344,2.329293,ALLOW
12345,2.096363,ALLOW
12346,1.886727,ALLOW
12347,1.698054,ALLOW
12348,1.528249,ALLOW
12349,1.375424,ALLOW
12350,1.237882,ALLOW
12351,3.555933,ALLOW
12352,3.200340,ALLOW
12353,5.255076,ALLOW
12354,4.729569,ALLOW
12355,4.256612,ALLOW
12356,3.830951,ALLOW
12357,3.447856,ALLOW
12358,3.103070,ALLOW
12359,2.792763,ALLOW
12360,2.513487,ALLOW
12361,2.262138,ALLOW
12362,2.035924,ALLOW
12363,1.832332,ALLOW
12364,1.649099,ALLOW
12365,50.717247,ALLOW
12366,45.645522,ALLOW
12367,41.080970,ALLOW
12368,36.972873,ALLOW
12369,33.275586,ALLOW
12370,29.948027,ALLOW
12371,26.953224,ALLOW
12372,24.257902,ALLOW
12373,29.495055,ALLOW
12374,26.545549,ALLOW
12375,23.890994,ALLOW
12376,21.501895,ALLOW
12377,19.351705,ALLOW
12378,21.092096,ALLOW
12379,18.982887,ALLOW
12380,20.699975,ALLOW
12381,18.629978,ALLOW
12382,16.766980,ALLOW
12383,17.238356,ALLOW
12384,15.514520,ALLOW
12385,13.963068,ALLOW
12386,12.566761,ALLOW
12387,11.310085,ALLOW
12388,10.179077,ALLOW
12389,9.161169,ALLOW
12390,8.245052,ALLOW
12391,7.420547,ALLOW
12392,6.678492,ALLOW
12393,6.010643,ALLOW
12394,5.409579,ALLOW
12395,4.868621,ALLOW
12396,4.381759,ALLOW
12397,3.943583,ALLOW
12398,3.549225,ALLOW
12399,3.194302,ALLOW
12400,2.874872,ALLOW
12401,2.587385,ALLOW
12402,2.328646,ALLOW
12403,2.095782,ALLOW
12404,1.886203,ALLOW
12405,3.643176,ALLOW
12406,3.278858,ALLOW
12407,2.950973,ALLOW
12408,2.655875,ALLOW
12409,2.390288,ALLOW
12410,2.151259,ALLOW
12411,1.936133,ALLOW
12412,1.742520,ALLOW
12413,1.568268,ALLOW
12414,1.411441,ALLOW
12415,1.270297,ALLOW
12416,1.143267,ALLOW
12417,1.028940,ALLOW
12418,0.926046,ALLOW
12419,0.833442,ALLOW
12420,0.750098,ALLOW
12421,0.675088,ALLOW
12422,0.607579,ALLOW
12423,0.546821,ALLOW
12424,0.492139,ALLOW
12425,0.442925,ALLOW
12426,0.398633,ALLOW
12427,0.358769,ALLOW
12428,0.322892,ALLOW
12429,2.197784,ALLOW
12430,1.978005,ALLOW
12431,1.780205,ALLOW
12432,1.602184,ALLOW
12433,1.441966,ALLOW
12434,1.297769,ALLOW
12435,7.890375,ALLOW
12436,7.101338,ALLOW
12437,6.391204,ALLOW
12438,5.752084,ALLOW
12439,8.500302,ALLOW
12440,7.650271,ALLOW
12441,6.885244,ALLOW
12442,8.200691,ALLOW
12443,7.380622,ALLOW
12444,6.642559,ALLOW
12445,5.978304,ALLOW
12446,5.380473,ALLOW
12447,4.842426,ALLOW
12448,4.358183,ALLOW
12449,3.922365,ALLOW
12450,5.527665,ALLOW
12451,4.974899,ALLOW
12452,4.477409,ALLOW
12453,4.029668,ALLOW
12454,3.626701,ALLOW
12455,3.264031,ALLOW
12456,2.937628,ALLOW
12457,5.971298,ALLOW
12458,5.374169,ALLOW
12459,4.836752,ALLOW
12460,7.740547,ALLOW
12461,6.966492,ALLOW
12462,6.269843,ALLOW
12463,5.642859,ALLOW
12464,5.078573,ALLOW
12465,6.632705,ALLOW
12466,5.969434,ALLOW
12467,5.372491,ALLOW
12468,4.835242,ALLOW
12469,6.438668,ALLOW
12470,5.794801,ALLOW
12471,5.215321,ALLOW
12472,4.693789,ALLOW
12473,4.224410,ALLOW
12474,3.801969,ALLOW
12475,3.421772,ALLOW
12476,3.079595,ALLOW
12477,2.771635,ALLOW
12478,2.494472,ALLOW
12479,2.245025,ALLOW
12480,2.020522,ALLOW
12481,1.818470,ALLOW
12482,1.636623,ALLOW
12483,1.472961,ALLOW
12484,1.325665,ALLOW
12485,1.193098,ALLOW
12486,1.073788,ALLOW
12487,0.966409,ALLOW
12488,0.869769,ALLOW
12489,0.782792,ALLOW
12490,0.704513,ALLOW
12491,0.634061,ALLOW
12492,0.570655,ALLOW
12493,0.513590,ALLOW
12494,0.462231,ALLOW
12495,0.416008,ALLOW
12496,0.374407,ALLOW
12497,0.336966,ALLOW
12498,0.303270,ALLOW
12499,0.272943,ALLOW
12500,0.245648,ALLOW
12501,0.221083,ALLOW
12502,0.198975,ALLOW
12503,0.179078,ALLOW
12504,2.469406,ALLOW
12505,2.222466,ALLOW
12506,2.000219,ALLOW
12507,1.800197,ALLOW
12508,1.620177,ALLOW
12509,1.458160,ALLOW
12510,8.617748,ALLOW
12511,7.755973,ALLOW
12512,6.980376,ALLOW
12513,9.977828,ALLOW
12514,8.980045,ALLOW
12515,10.353580,ALLOW
12516,9.318222,ALLOW
12517,8.386400,ALLOW
12518,7.547760,ALLOW
12519,9.091051,ALLOW
12520,8.181946,ALLOW
12521,8.901460,ALLOW
12522,8.011314,ALLOW
12523,7.210182,ALLOW
12524,6.489164,ALLOW
12525,5.840248,ALLOW
12526,5.256223,ALLOW
12527,4.730601,ALLOW
12528,4.257541,ALLOW
12529,3.831787,ALLOW
12530,3.448608,ALLOW
12531,3.103747,ALLOW
12532,2.793372,ALLOW
12533,2.514035,ALLOW
12534,2.262632,ALLOW
12535,2.036368,ALLOW
12536,1.832732,ALLOW
12537,1.649458,ALLOW
12538,1.484513,ALLOW
12539,1.336061,ALLOW
12540,1.202455,ALLOW
12541,1.082210,ALLOW
12542,0.973989,ALLOW
12543,0.876590,ALLOW
12544,0.788931,ALLOW
12545,0.710038,ALLOW
12546,0.639034,ALLOW
12547,0.575131,ALLOW
12548,0.517618,ALLOW
12549,0.465856,ALLOW
12550,0.419270,ALLOW
12551,0.377343,ALLOW
12552,0.339609,ALLOW
12553,0.305648,ALLOW
12554,0.275083,ALLOW
12555,0.247575,ALLOW
12556,0.222817,ALLOW
12557,0.200536,ALLOW
12558,0.180482,ALLOW
12559,0.162434,ALLOW
12560,0.146190,ALLOW
12561,0.131571,ALLOW
12562,0.118414,ALLOW
12563,0.106573,ALLOW
12564,0.095916,ALLOW
12565,0.086324,ALLOW
12566,0.077692,ALLOW
12567,0.069922,ALLOW
12568,0.062930,ALLOW
12569,0.056637,ALLOW
12570,0.050973,ALLOW
12571,0.045876,ALLOW
12572,0.041289,ALLOW
12573,0.037160,ALLOW
12574,0.033444,ALLOW
12575,0.030099,ALLOW
12576,0.027089,ALLOW
12577,0.024380,ALLOW
12578,0.021942,ALLOW
12579,0.019748,ALLOW
12580,0.017773,ALLOW
12581,0.015996,ALLOW
12582,3.384913,ALLOW
12583,3.046422,ALLOW
12584,2.741780,ALLOW
12585,5.877337,ALLOW
12586,5.289604,ALLOW
12587,6.792428,ALLOW
12588,6.113185,ALLOW
12589,5.501867,ALLOW
12590,4.951680,ALLOW
12591,4.456512,ALLOW
12592,6.009582,ALLOW
12593,5.408624,ALLOW
12594,4.867761,ALLOW
12595,4.380985,ALLOW
12596,3.942887,ALLOW
12597,3.548598,ALLOW
12598,3.193738,ALLOW
12599,2.874364,ALLOW
12600,9.401478,ALLOW
12601,8.461330,ALLOW
12602,7.615197,ALLOW
12603,6.853677,ALLOW
12604,6.168310,ALLOW
12605,5.551479,ALLOW
12606,4.996331,ALLOW
12607,4.496698,ALLOW
12608,4.047028,ALLOW
12609,10.330150,ALLOW
12610,9.297135,ALLOW
12611,8.367421,ALLOW
12612,7.530679,ALLOW
12613,6.777611,ALLOW
12614,12.967144,ALLOW
12615,11.670429,ALLOW
12616,10.503386,ALLOW
12617,9.453048,ALLOW
12618,8.507743,ALLOW
12619,7.656969,ALLOW
12620,6.891272,ALLOW
12621,9.456415,ALLOW
12622,8.510773,ALLOW
12623,7.659696,ALLOW
12624,6.893726,ALLOW
12625,6.204354,ALLOW
12626,5.583918,ALLOW
12627,8.298920,ALLOW
12628,7.469028,ALLOW
12629,6.722125,ALLOW
12630,6.049913,ALLOW
12631,5.444922,ALLOW
12632,4.900429,ALLOW
12633,4.410387,ALLOW
12634,3.969348,ALLOW
12635,6.950402,ALLOW
12636,6.255362,ALLOW
12637,5.629826,ALLOW
12638,5.066843,ALLOW
12639,6.696114,ALLOW
12640,6.026502,ALLOW
12641,5.423852,ALLOW
12642,4.881467,ALLOW
12643,4.393320,ALLOW
12644,6.207158,ALLOW
12645,5.586442,ALLOW
12646,5.027798,ALLOW
12647,4.525018,ALLOW
12648,6.373942,ALLOW
12649,5.736548,ALLOW
12650,6.696786,ALLOW
12651,6.027108,ALLOW
12652,5.424397,ALLOW
12653,4.881957,ALLOW
12654,4.393761,ALLOW
12655,3.954385,ALLOW
12656,3.558947,ALLOW
12657,3.203052,ALLOW
12658,4.461464,ALLOW
12659,4.015317,ALLOW
12660,3.613786,ALLOW
12661,3.252407,ALLOW
12662,4.528077,ALLOW
12663,4.075269,ALLOW
12664,3.667742,ALLOW
12665,3.300968,ALLOW
12666,2.970871,ALLOW
12667,2.673784,ALLOW
12668,6.292470,ALLOW
12669,5.663223,ALLOW
12670,5.096901,ALLOW
12671,6.981835,ALLOW
12672,6.283651,ALLOW
12673,5.655286,ALLOW
12674,5.089758,ALLOW
12675,6.973418,ALLOW
12676,6.276077,ALLOW
12677,5.648469,ALLOW
12678,5.083622,ALLOW
12679,4.575260,ALLOW
12680,6.529560,ALLOW
12681,5.876604,ALLOW
12682,6.885719,ALLOW
12683,6.197147,ALLOW
12684,5.577432,ALLOW
12685,5.019689,ALLOW
12686,4.517720,ALLOW
12687,4.065948,ALLOW
12688,3.659353,ALLOW
12689,3.293418,ALLOW
12690,4.555759,ALLOW
12691,4.100183,ALLOW
12692,3.690164,ALLOW
12693,3.321148,ALLOW
12694,2.989033,ALLOW
12695,2.690130,ALLOW
12696,2.421117,ALLOW
12697,2.179005,ALLOW
12698,1.961105,ALLOW
12699,1.764994,ALLOW
12700,9.413803,ALLOW
12701,8.472423,ALLOW
12702,7.625181,ALLOW
12703,14.455660,ALLOW
12704,13.010094,ALLOW
12705,11.709084,ALLOW
12706,10.538176,ALLOW
12707,13.120503,ALLOW
12708,11.808452,ALLOW
12709,10.627607,ALLOW
12710,9.564847,ALLOW
12711,8.608362,ALLOW
12712,7.747526,ALLOW
12713,6.972773,ALLOW
12714,6.275496,ALLOW
12715,5.647946,ALLOW
12716,5.083152,ALLOW
12717,11.796878,ALLOW
12718,10.617190,ALLOW
12719,13.051206,ALLOW
12720,11.746086,ALLOW
12721,14.122189,ALLOW
12722,12.709970,ALLOW
12723,11.438973,ALLOW
12724,12.372559,ALLOW
12725,11.135303,ALLOW
12726,10.021773,ALLOW
12727,9.019596,ALLOW
12728,8.117636,ALLOW
12729,7.305873,ALLOW
12730,6.575285,ALLOW
12731,5.917757,ALLOW
12732,5.325981,ALLOW
12733,4.793383,ALLOW
12734,4.314045,ALLOW
12735,3.882640,ALLOW
12736,3.494376,ALLOW
12737,3.144939,ALLOW
12738,2.830445,ALLOW
12739,2.547400,ALLOW
12740,2.292660,ALLOW
12741,2.063394,ALLOW
12742,1.857055,ALLOW
12743,1.671349,ALLOW
12744,1.504214,ALLOW
12745,1.353793,ALLOW
12746,1.218414,ALLOW
12747,1.096572,ALLOW
12748,0.986915,ALLOW
12749,0.888224,ALLOW
12750,0.799401,ALLOW
12751,0.719461,ALLOW
12752,0.647515,ALLOW
12753,0.582763,ALLOW
12754,0.524487,ALLOW
12755,0.472038,ALLOW
12756,0.424835,ALLOW
12757,0.382351,ALLOW
12758,0.344116,ALLOW
12759,0.309704,ALLOW
12760,0.278734,ALLOW
12761,3.483523,ALLOW
12762,3.135171,ALLOW
12763,2.821654,ALLOW
12764,2.539489,ALLOW
12765,2.285540,ALLOW
12766,2.056986,ALLOW
12767,8.669193,ALLOW
12768,7.802274,ALLOW
12769,7.022046,ALLOW
12770,9.701730,ALLOW
12771,8.731557,ALLOW
12772,7.858401,ALLOW
12773,7.072561,ALLOW
12774,6.365305,ALLOW
12775,9.116252,ALLOW
12776,8.204627,ALLOW
12777,7.384164,ALLOW
12778,6.645748,ALLOW
12779,5.981173,ALLOW
12780,5.383056,ALLOW
12781,4.844750,ALLOW
12782,4.360275,ALLOW
12783,3.924248,ALLOW
12784,3.531823,ALLOW
12785,3.178640,ALLOW
12786,9.617833,ALLOW
12787,8.656049,ALLOW
12788,7.790444,ALLOW
12789,10.420805,ALLOW
12790,9.378725,ALLOW
12791,8.440852,ALLOW
12792,7.596767,ALLOW
12793,6.837090,ALLOW
12794,6.153381,ALLOW
12795,5.538043,ALLOW
12796,4.984239,ALLOW
12797,4.485815,ALLOW
12798,4.037234,ALLOW
12799,3.633510,ALLOW
12800,3.270159,ALLOW
12801,9.872985,ALLOW
12802,8.885687,ALLOW
12803,7.997118,ALLOW
12804,7.197406,ALLOW
12805,6.477666,ALLOW
12806,12.813768,ALLOW
12807,11.532391,ALLOW
12808,10.379152,ALLOW
12809,9.341237,ALLOW
12810,11.948539,ALLOW
12811,10.753685,ALLOW
12812,9.678316,ALLOW
12813,8.710485,ALLOW
12814,7.839436,ALLOW
12815,7.055493,ALLOW
12816,8.564564,ALLOW
12817,7.708107,ALLOW
12818,6.937297,ALLOW
12819,6.243567,ALLOW
12820,5.619210,ALLOW
12821,5.057289,ALLOW
12822,4.551560,ALLOW
12823,4.096404,ALLOW
12824,3.686764,ALLOW
12825,3.318087,ALLOW
12826,33.684742,ALLOW
12827,30.316268,ALLOW
12828,27.284641,ALLOW
12829,24.556177,ALLOW
12830,22.100559,ALLOW
12831,19.890503,ALLOW
12832,17.901453,ALLOW
12833,16.111308,ALLOW
12834,14.500177,ALLOW
12835,13.050159,ALLOW
12836,11.745143,ALLOW
12837,10.570629,ALLOW
12838,12.683789,ALLOW
12839,11.415410,ALLOW
12840,10.273869,ALLOW
12841,9.246482,ALLOW
12842,8.321834,ALLOW
12843,7.489651,ALLOW
12844,6.740686,ALLOW
12845,6.066617,ALLOW
12846,5.459955,ALLOW
12847,4.913960,ALLOW
12848,4.422564,ALLOW
12849,3.980307,ALLOW
12850,3.582277,ALLOW
12851,3.224049,ALLOW
12852,2.901644,ALLOW
12853,2.611480,ALLOW
12854,2.350332,ALLOW
12855,2.115299,ALLOW
12856,1.903769,ALLOW
12857,1.713392,ALLOW
12858,1.542053,ALLOW
12859,1.387847,ALLOW
12860,1.249063,ALLOW
12861,1.124156,ALLOW
12862,1.011741,ALLOW
12863,0.910567,ALLOW
12864,0.819510,ALLOW
12865,0.737559,ALLOW
12866,0.663803,ALLOW
12867,0.597423,ALLOW
12868,0.537681,ALLOW
12869,0.483912,ALLOW
12870,0.435521,ALLOW
12871,0.391969,ALLOW
12872,0.352772,ALLOW
12873,0.317495,ALLOW
12874,0.285745,ALLOW
12875,0.257171,ALLOW
12876,0.231454,ALLOW
12877,0.208308,ALLOW
12878,0.187478,ALLOW
12879,0.168730,ALLOW
12880,0.151857,ALLOW
12881,0.136671,ALLOW
12882,0.123004,ALLOW
12883,0.110704,ALLOW
12884,0.099633,ALLOW
12885,0.089670,ALLOW
12886,0.080703,ALLOW
12887,0.072633,ALLOW
12888,0.065369,ALLOW
12889,0.058832,ALLOW
12890,0.052949,ALLOW
12891,0.047654,ALLOW
12892,0.042889,ALLOW
12893,0.038600,ALLOW
12894,0.034740,ALLOW
12895,7.052887,ALLOW
12896,6.347598,ALLOW
12897,5.712838,ALLOW
12898,5.141554,ALLOW
12899,8.765964,ALLOW
12900,7.889368,ALLOW
12901,7.100431,ALLOW
12902,6.390388,ALLOW
12903,5.751349,ALLOW
12904,5.176214,ALLOW
12905,7.311951,ALLOW
12906,6.580756,ALLOW
12907,5.922680,ALLOW
12908,5.330412,ALLOW
12909,4.797371,ALLOW
12910,4.317634,ALLOW
12911,3.885871,ALLOW
12912,3.497284,ALLOW
12913,3.147555,ALLOW
12914,2.832800,ALLOW
12915,2.549520,ALLOW
12916,2.294568,ALLOW
12917,2.065111,ALLOW
12918,1.858600,ALLOW
12919,1.672740,ALLOW
12920,1.505466,ALLOW
12921,1.354919,ALLOW
12922,1.219427,ALLOW
12923,1.097485,ALLOW
12924,0.987736,ALLOW
12925,0.888963,ALLOW
12926,0.800066,ALLOW
12927,6.854819,ALLOW
12928,6.169337,ALLOW
12929,5.552403,ALLOW
12930,4.997163,ALLOW
12931,7.659829,ALLOW
12932,6.893846,ALLOW
12933,6.204461,ALLOW
12934,5.584015,ALLOW
12935,5.025614,ALLOW
12936,4.523052,ALLOW
12937,4.070747,ALLOW
12938,3.663672,ALLOW
12939,3.297305,ALLOW
12940,2.967575,ALLOW
12941,2.670817,ALLOW
12942,2.403735,ALLOW
12943,2.163362,ALLOW
12944,1.947026,ALLOW
12945,1.752323,ALLOW
12946,1.577091,ALLOW
12947,1.419382,ALLOW
12948,1.277444,ALLOW
12949,1.149699,ALLOW
12950,1.034729,ALLOW
12951,0.931256,ALLOW
12952,0.838131,ALLOW
12953,0.754318,ALLOW
12954,0.678886,ALLOW
12955,0.610997,ALLOW
12956,0.549898,ALLOW
12957,0.494908,ALLOW
12958,0.445417,ALLOW
12959,2.729064,ALLOW
12960,2.456157,ALLOW
12961,2.210542,ALLOW
12962,1.989488,ALLOW
12963,1.790539,ALLOW
12964,1.611485,ALLOW
12965,4.419121,ALLOW
12966,3.977209,ALLOW
12967,3.579488,ALLOW
12968,3.221539,ALLOW
12969,2.899386,ALLOW
12970,2.609447,ALLOW
12971,2.348502,ALLOW
12972,2.113652,ALLOW
12973,4.617069,ALLOW
12974,4.155362,ALLOW
12975,3.739826,ALLOW
12976,3.365843,ALLOW
12977,3.029259,ALLOW
12978,2.726333,ALLOW
12979,2.453700,ALLOW
12980,2.208330,ALLOW
12981,3.727404,ALLOW
12982,3.354664,ALLOW
12983,3.019197,ALLOW
12984,2.717278,ALLOW
12985,2.445550,ALLOW
12986,2.200995,ALLOW
12987,1.980895,ALLOW
12988,1.782806,ALLOW
12989,1.604525,ALLOW
12990,1.444073,ALLOW
12991,1.299665,ALLOW
12992,1.169699,ALLOW
12993,1.052729,ALLOW
12994,0.947456,ALLOW
12995,2.583861,ALLOW
12996,2.325475,ALLOW
12997,2.092927,ALLOW
12998,1.883635,ALLOW
12999,1.695271,ALLOW
13000,1.525744,ALLOW
13001,1.373170,ALLOW
13002,1.235853,ALLOW
13003,1.112267,ALLOW
13004,1.001041,ALLOW
13005,0.900937,ALLOW
13006,0.810843,ALLOW
13007,0.729759,ALLOW
13008,0.656783,ALLOW
13009,0.591105,ALLOW
13010,0.531994,ALLOW
13011,0.478795,ALLOW
13012,0.430915,ALLOW
13013,0.387824,ALLOW
13014,0.349041,ALLOW
13015,0.314137,ALLOW
13016,0.282723,ALLOW
13017,0.254451,ALLOW
13018,0.229006,ALLOW
13019,0.206105,ALLOW
13020,0.185495,ALLOW
13021,0.166945,ALLOW
13022,0.150251,ALLOW
13023,2.640084,ALLOW
13024,2.376076,ALLOW
13025,2.138468,ALLOW
13026,1.924621,ALLOW
13027,3.792146,ALLOW
13028,3.412931,ALLOW
13029,3.071638,ALLOW
13030,2.764474,ALLOW
13031,2.488027,ALLOW
13032,2.239224,ALLOW
13033,2.015302,ALLOW
13034,1.813772,ALLOW
13035,1.632395,ALLOW
13036,1.469155,ALLOW
13037,1.322240,ALLOW
13038,1.190016,ALLOW
13039,1.071014,ALLOW
13040,0.963913,ALLOW
13041,0.867521,ALLOW
13042,0.780769,ALLOW
13043,0.702692,ALLOW
13044,0.632423,ALLOW
13045,0.569181,ALLOW
13046,0.512263,ALLOW
13047,0.461036,ALLOW
13048,0.414933,ALLOW
13049,0.373440,ALLOW
13050,0.336096,ALLOW
13051,0.302486,ALLOW
13052,0.272237,ALLOW
13053,0.245014,ALLOW
13054,0.220512,ALLOW
13055,0.198461,ALLOW
13056,0.178615,ALLOW
13057,0.160753,ALLOW
13058,0.144678,ALLOW
13059,0.130210,ALLOW
13060,0.117189,ALLOW
13061,0.105470,ALLOW
13062,0.094923,ALLOW
13063,0.085431,ALLOW
13064,0.076888,ALLOW
13065,0.069199,ALLOW
13066,0.062279,ALLOW
13067,0.056051,ALLOW
13068,0.050446,ALLOW
13069,0.045402,ALLOW
13070,0.040861,ALLOW
13071,0.036775,ALLOW
13072,0.033098,ALLOW
13073,0.029788,ALLOW
13074,0.026809,ALLOW
13075,1.589393,ALLOW
13076,1.430454,ALLOW
13077,1.287408,ALLOW
13078,1.158668,ALLOW
13079,1.042801,ALLOW
13080,0.938521,ALLOW
13081,0.844669,ALLOW
13082,0.760202,ALLOW
13083,0.684182,ALLOW
13084,0.615763,ALLOW
13085,0.554187,ALLOW
13086,0.498768,ALLOW
13087,0.448892,ALLOW
13088,0.404002,ALLOW
13089,0.363602,ALLOW
13090,0.327242,ALLOW
13091,0.294518,ALLOW
13092,0.265066,ALLOW
13093,0.238559,ALLOW
13094,0.214703,ALLOW
13095,0.193233,ALLOW
13096,0.173910,ALLOW
13097,0.156519,ALLOW
13098,0.140867,ALLOW
13099,0.126780,ALLOW
13100,0.114102,ALLOW
13101,2.254516,ALLOW
13102,2.029064,ALLOW
13103,1.826158,ALLOW
13104,1.643542,ALLOW
13105,4.392628,ALLOW
13106,3.953365,ALLOW
13107,3.558029,ALLOW
13108,3.202226,ALLOW
13109,2.882003,ALLOW
13110,2.593803,ALLOW
13111,2.334423,ALLOW
13112,2.100980,ALLOW
13113,1.890882,ALLOW
13114,1.701794,ALLOW
13115,3.402549,ALLOW
13116,3.062294,ALLOW
13117,2.756065,ALLOW
13118,2.480458,ALLOW
13119,2.232413,ALLOW
13120,2.009171,ALLOW
13121,1.808254,ALLOW
13122,1.627429,ALLOW
13123,1.464686,ALLOW
13124,1.318217,ALLOW
13125,1.186396,ALLOW
13126,1.067756,ALLOW
13127,0.960980,ALLOW
13128,0.864882,ALLOW
13129,0.778394,ALLOW
13130,0.700555,ALLOW
13131,0.630499,ALLOW
13132,0.567449,ALLOW
13133,0.510704,ALLOW
13134,0.459634,ALLOW
13135,0.413671,ALLOW
13136,0.372304,ALLOW
13137,0.335073,ALLOW
13138,0.301566,ALLOW
13139,0.271409,ALLOW
13140,0.244268,ALLOW
13141,0.219842,ALLOW
13142,0.197857,ALLOW
13143,1.765214,ALLOW
13144,1.588692,ALLOW
13145,1.429823,ALLOW
13146,1.286841,ALLOW
13147,1.158157,ALLOW
13148,1.042341,ALLOW
13149,0.938107,ALLOW
13150,0.844296,ALLOW
13151,0.759867,ALLOW
13152,0.683880,ALLOW
13153,3.133896,ALLOW
13154,2.820507,ALLOW
13155,2.538456,ALLOW
13156,2.284610,ALLOW
13157,3.698709,ALLOW
13158,3.328838,ALLOW
13159,2.995954,ALLOW
13160,2.696359,ALLOW
13161,2.426723,ALLOW
13162,2.184050,ALLOW
13163,1.965645,ALLOW
13164,1.769081,ALLOW
13165,1.592173,ALLOW
13166,1.432955,ALLOW
13167,1.289660,ALLOW
13168,1.160694,ALLOW
13169,1.044625,ALLOW
13170,0.940162,ALLOW
13171,0.846146,ALLOW
13172,0.761531,ALLOW
13173,0.685378,ALLOW
13174,0.616840,ALLOW
13175,0.555156,ALLOW
13176,0.499641,ALLOW
13177,0.449677,ALLOW
13178,0.404709,ALLOW
13179,0.364238,ALLOW
13180,0.327814,ALLOW
13181,0.295033,ALLOW
13182,0.265530,ALLOW
13183,0.238977,ALLOW
13184,0.215079,ALLOW
13185,0.193571,ALLOW
13186,0.174214,ALLOW
13187,0.156793,ALLOW
13188,0.141113,ALLOW
13189,0.127002,ALLOW
13190,0.114302,ALLOW
13191,0.102872,ALLOW
13192,0.092584,ALLOW
13193,0.083326,ALLOW
13194,0.074993,ALLOW
13195,3.276571,ALLOW
13196,2.948914,ALLOW
13197,2.654023,ALLOW
13198,2.388620,ALLOW
13199,2.149758,ALLOW
13200,1.934783,ALLOW
13201,1.741304,ALLOW
13202,1.567174,ALLOW
13203,4.217358,ALLOW
13204,3.795622,ALLOW
13205,3.416060,ALLOW
13206,3.074454,ALLOW
13207,2.767009,ALLOW
13208,2.490308,ALLOW
13209,4.069429,ALLOW
13210,3.662486,ALLOW
13211,3.296238,ALLOW
13212,2.966614,ALLOW
13213,2.669953,ALLOW
13214,2.402957,ALLOW
13215,2.162662,ALLOW
13216,1.946395,ALLOW
13217,1.751756,ALLOW
13218,1.576580,ALLOW
13219,1.418922,ALLOW
13220,1.277030,ALLOW
13221,1.149327,ALLOW
13222,1.034394,ALLOW
13223,0.930955,ALLOW
13224,0.837859,ALLOW
13225,0.754073,ALLOW
13226,0.678666,ALLOW
13227,0.610800,ALLOW
13228,0.549720,ALLOW
13229,0.494748,ALLOW
13230,0.445273,ALLOW
13231,0.400746,ALLOW
13232,0.360671,ALLOW
13233,0.324604,ALLOW
13234,0.292144,ALLOW
13235,0.262929,ALLOW
13236,0.236636,ALLOW
13237,0.212973,ALLOW
13238,0.191675,ALLOW
13239,0.172508,ALLOW
13240,0.155257,ALLOW
13241,0.139731,ALLOW
13242,0.125758,ALLOW
13243,0.113182,ALLOW
13244,0.101864,ALLOW
13245,5.067610,ALLOW
13246,4.560849,ALLOW
13247,4.104764,ALLOW
13248,3.694287,ALLOW
13249,3.324859,ALLOW
13250,2.992373,ALLOW
13251,6.032825,ALLOW
13252,5.429543,ALLOW
13253,4.886589,ALLOW
13254,4.397930,ALLOW
13255,3.958137,ALLOW
13256,3.562323,ALLOW
13257,3.206091,ALLOW
13258,2.885482,ALLOW
13259,2.596934,ALLOW
13260,2.337240,ALLOW
13261,2.103516,ALLOW
