seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.217651,PAUSE
1787,0.000000,0.333333,0.187669,PAUSE
1788,0.000000,0.333333,0.150672,PAUSE
1789,0.000000,0.333333,0.123962,PAUSE
1790,0.000000,0.333333,0.107052,PAUSE
1791,0.000000,0.333333,0.096849,PAUSE
1792,0.000000,0.333333,0.090804,PAUSE
1793,0.000000,0.333333,0.087242,PAUSE
1794,0.000000,0.333333,0.085142,PAUSE
1795,0.000000,0.333333,0.083902,PAUSE
1796,0.000000,0.333333,0.083168,PAUSE
1797,0.000000,0.333333,0.082731,PAUSE
1798,0.000000,0.333333,0.082471,PAUSE
1799,0.000000,0.000000,0.167075,PAUSE
1800,0.000000,0.333333,0.156655,PAUSE
1801,0.000000,0.000000,0.254661,PAUSE
1802,0.000000,0.333333,0.213280,PAUSE
1803,0.000000,0.333333,0.165689,PAUSE
1804,0.000000,0.333333,0.132352,PAUSE
1805,0.000000,0.000000,0.212635,PAUSE
1806,0.000000,0.333333,0.184810,PAUSE
1807,0.000000,0.333333,0.149143,PAUSE
1808,0.000000,0.333333,0.123156,PAUSE
1809,0.000000,0.333333,0.106624,PAUSE
1810,0.000000,0.000000,0.189351,PAUSE
1811,0.000000,0.000000,0.333445,PAUSE
1812,0.000000,0.000000,0.494732,PAUSE
1813,0.000000,0.000000,0.640502,ALLOW
1814,0.000000,0.333333,0.440099,PAUSE
1815,0.000000,0.000000,0.471166,PAUSE
1816,0.000000,0.000000,0.580447,ALLOW
1817,0.000000,0.333333,0.403151,PAUSE
1818,0.000000,0.333333,0.265186,PAUSE
1819,0.000000,0.333333,0.183164,PAUSE
1820,0.000000,0.333333,0.137707,PAUSE
1821,0.000000,0.333333,0.112954,PAUSE
1822,0.000000,0.333333,0.099437,PAUSE
1823,0.000000,0.000000,0.181657,PAUSE
1824,0.000000,0.333333,0.165586,PAUSE
1825,0.000000,0.000000,0.262179,PAUSE
1826,0.000000,0.333333,0.217655,PAUSE
1827,0.000000,0.333333,0.168030,PAUSE
1828,0.000000,0.333333,0.133579,PAUSE
1829,0.000000,0.000000,0.213547,PAUSE
1830,0.000000,0.333333,0.185333,PAUSE
1831,0.000000,0.333333,0.149424,PAUSE
1832,0.000000,0.000000,0.232475,PAUSE
1833,0.000000,0.333333,0.197546,PAUSE
1834,0.000000,0.000000,0.289333,PAUSE
1835,0.000000,0.000000,0.435610,PAUSE
1836,0.000000,0.333333,0.325585,PAUSE
1837,0.000000,0.333333,0.226825,PAUSE
1838,0.000000,0.333333,0.164509,PAUSE
1839,0.000000,0.333333,0.128569,PAUSE
1840,0.000000,0.333333,0.108392,PAUSE
1841,0.000000,0.333333,0.097100,PAUSE
1842,0.000000,0.000000,0.179917,PAUSE
1843,0.000000,0.333333,0.164573,PAUSE
1844,0.000000,0.000000,0.261373,PAUSE
1845,0.000000,0.000000,0.410751,PAUSE
1846,0.000000,0.000000,0.565042,ALLOW
1847,0.000000,0.000000,0.696972,ALLOW
1848,0.000000,0.000000,0.797646,ALLOW
1849,0.000000,0.000000,0.868966,ALLOW
1850,0.000000,0.333333,0.557065,ALLOW
1851,0.000000,0.333333,0.340221,PAUSE
1852,0.000000,0.333333,0.219027,PAUSE
1853,0.000000,0.333333,0.154942,PAUSE
1854,0.000000,0.333333,0.121392,PAUSE
1855,0.000000,0.000000,0.198387,PAUSE
1856,0.000000,0.333333,0.175367,PAUSE
1857,0.000000,0.000000,0.269974,PAUSE
1858,0.000000,0.000000,0.418198,PAUSE
1859,0.000000,0.333333,0.315859,PAUSE
1860,0.000000,0.333333,0.221874,PAUSE
1861,0.000000,0.333333,0.162041,PAUSE
1862,0.000000,0.000000,0.234754,PAUSE
1863,0.000000,0.333333,0.197449,PAUSE
1864,0.000000,0.333333,0.155902,PAUSE
1865,0.000000,0.333333,0.126718,PAUSE
1866,0.000000,0.000000,0.207875,PAUSE
1867,0.000000,0.333333,0.181964,PAUSE
1868,0.000000,0.333333,0.147578,PAUSE
1869,0.000000,0.333333,0.122313,PAUSE
1870,0.000000,0.333333,0.106170,PAUSE
1871,0.000000,0.333333,0.096370,PAUSE
1872,0.000000,0.000000,0.179875,PAUSE
1873,0.000000,0.333333,0.164654,PAUSE
1874,0.000000,0.000000,0.261530,PAUSE
1875,0.000000,0.000000,0.410930,PAUSE
1876,0.000000,0.333333,0.311831,PAUSE
1877,0.000000,0.333333,0.219830,PAUSE
1878,0.000000,0.000000,0.286615,PAUSE
1879,0.000000,0.333333,0.228373,PAUSE
1880,0.000000,0.000000,0.312546,PAUSE
1881,0.000000,0.333333,0.246310,PAUSE
1882,0.000000,0.000000,0.328435,PAUSE
1883,0.000000,0.000000,0.468814,PAUSE
1884,0.000000,0.333333,0.343799,PAUSE
1885,0.000000,0.000000,0.405184,PAUSE
1886,0.000000,0.333333,0.298068,PAUSE
1887,0.000000,0.333333,0.209817,PAUSE
1888,0.000000,0.000000,0.276905,PAUSE
1889,0.000000,0.333333,0.222518,PAUSE
1890,0.000000,0.333333,0.169532,PAUSE
1891,0.000000,0.333333,0.133962,PAUSE
1892,0.000000,0.333333,0.112371,PAUSE
1893,0.000000,0.333333,0.099717,PAUSE
1894,0.000000,0.000000,0.182573,PAUSE
1895,0.000000,0.333333,0.166267,PAUSE
1896,0.000000,0.333333,0.138738,PAUSE
1897,0.000000,0.333333,0.117468,PAUSE
1898,0.000000,0.333333,0.103518,PAUSE
1899,0.000000,0.333333,0.094905,PAUSE
1900,0.000000,0.333333,0.089719,PAUSE
1901,0.000000,0.333333,0.086627,PAUSE
1902,0.000000,0.333333,0.084790,PAUSE
1903,0.000000,0.333333,0.083698,PAUSE
1904,0.000000,0.333333,0.083048,PAUSE
1905,0.000000,0.000000,0.167615,PAUSE
1906,0.000000,0.333333,0.156995,PAUSE
1907,0.000000,0.333333,0.133489,PAUSE
1908,0.000000,0.333333,0.114572,PAUSE
1909,0.000000,0.333333,0.101923,PAUSE
1910,0.000000,0.333333,0.094019,PAUSE
1911,0.000000,0.333333,0.089220,PAUSE
1912,0.000000,0.333333,0.086343,PAUSE
1913,0.000000,0.000000,0.170692,PAUSE
1914,0.000000,0.333333,0.158930,PAUSE
1915,0.000000,0.333333,0.134595,PAUSE
1916,0.000000,0.333333,0.115186,PAUSE
1917,0.000000,0.333333,0.102263,PAUSE
1918,0.000000,0.333333,0.094209,PAUSE
1919,0.000000,0.333333,0.089327,PAUSE
1920,0.000000,0.333333,0.086404,PAUSE
1921,0.000000,0.000000,0.170746,PAUSE
1922,0.000000,0.333333,0.158964,PAUSE
1923,0.000000,0.333333,0.134614,PAUSE
1924,0.000000,0.333333,0.115197,PAUSE
1925,0.000000,0.333333,0.102269,PAUSE
1926,0.000000,0.333333,0.094212,PAUSE
1927,0.000000,0.333333,0.089329,PAUSE
1928,0.000000,0.333333,0.086405,PAUSE
1929,0.000000,0.333333,0.084662,PAUSE
1930,0.000000,0.333333,0.083623,PAUSE
1931,0.000000,0.333333,0.083004,PAUSE
1932,0.000000,0.333333,0.082635,PAUSE
1933,0.000000,0.333333,0.082414,PAUSE
1934,0.000000,0.333333,0.082282,PAUSE
1935,0.000000,0.333333,0.082203,PAUSE
1936,0.000000,0.333333,0.082156,PAUSE
1937,0.000000,0.000000,0.166779,PAUSE
1938,0.000000,0.333333,0.156468,PAUSE
1939,0.000000,0.000000,0.254498,PAUSE
1940,0.000000,0.333333,0.213184,PAUSE
1941,0.000000,0.333333,0.165638,PAUSE
1942,0.000000,0.333333,0.132325,PAUSE
1943,0.000000,0.000000,0.212614,PAUSE
1944,0.000000,0.000000,0.356201,PAUSE
1945,0.000000,0.000000,0.515036,ALLOW
1946,0.000000,0.333333,0.371851,PAUSE
1947,0.000000,0.000000,0.426117,PAUSE
1948,0.000000,0.000000,0.548107,ALLOW
1949,0.000000,0.333333,0.386439,PAUSE
1950,0.000000,0.333333,0.257118,PAUSE
1951,0.000000,0.333333,0.179320,PAUSE
1952,0.000000,0.333333,0.135859,PAUSE
1953,0.000000,0.333333,0.112048,PAUSE
1954,0.000000,1.000000,0.052149,PAUSE
1955,0.000000,0.333333,0.036564,PAUSE
1956,0.000000,0.000000,0.082059,PAUSE
1957,0.000000,0.000000,0.194478,PAUSE
1958,0.000000,0.333333,0.178280,PAUSE
1959,0.000000,0.333333,0.146862,PAUSE
1960,0.000000,0.333333,0.122411,PAUSE
1961,0.000000,0.333333,0.106417,PAUSE
1962,0.000000,0.333333,0.096587,PAUSE
1963,0.000000,0.333333,0.090694,PAUSE
1964,0.000000,0.000000,0.174685,PAUSE
1965,0.000000,0.333333,0.161425,PAUSE
1966,0.000000,0.333333,0.136013,PAUSE
1967,0.000000,0.000000,0.221760,PAUSE
1968,0.000000,0.000000,0.367601,PAUSE
1969,0.000000,0.000000,0.525942,ALLOW
1970,0.000000,0.000000,0.665759,ALLOW
1971,0.000000,0.000000,0.774798,ALLOW
1972,0.000000,0.333333,0.509785,ALLOW
1973,0.000000,0.333333,0.318046,PAUSE
1974,0.000000,0.333333,0.208766,PAUSE
1975,0.000000,0.333333,0.150158,PAUSE
1976,0.000000,0.333333,0.119118,PAUSE
1977,0.000000,0.333333,0.102566,PAUSE
1978,0.000000,0.333333,0.093603,PAUSE
1979,0.000000,0.333333,0.088662,PAUSE
1980,0.000000,0.333333,0.085888,PAUSE
1981,0.000000,0.333333,0.084306,PAUSE
1982,0.000000,0.333333,0.083392,PAUSE
1983,0.000000,0.000000,0.167917,PAUSE
1984,0.000000,0.000000,0.311854,PAUSE
1985,0.000000,0.333333,0.253606,PAUSE
1986,0.000000,0.333333,0.189151,PAUSE
1987,0.000000,0.333333,0.145290,PAUSE
1988,0.000000,0.333333,0.118740,PAUSE
1989,0.000000,0.333333,0.103285,PAUSE
1990,0.000000,0.000000,0.185589,PAUSE
1991,0.000000,0.000000,0.329374,PAUSE
1992,0.000000,0.000000,0.490941,PAUSE
1993,0.000000,0.333333,0.358618,PAUSE
1994,0.000000,0.333333,0.244155,PAUSE
1995,0.000000,0.000000,0.303297,PAUSE
1996,0.000000,0.333333,0.237417,PAUSE
1997,0.000000,0.000000,0.318919,PAUSE
1998,0.000000,0.333333,0.249764,PAUSE
1999,0.000000,0.333333,0.184863,PAUSE
2000,0.000000,0.333333,0.142256,PAUSE
2001,0.000000,0.000000,0.219814,PAUSE
2002,0.000000,0.000000,0.362356,PAUSE
2003,0.000000,0.333333,0.282989,PAUSE
2004,0.000000,0.333333,0.204603,PAUSE
2005,0.000000,0.000000,0.275862,PAUSE
2006,0.000000,0.333333,0.222463,PAUSE
2007,0.000000,0.333333,0.169666,PAUSE
2008,0.000000,0.333333,0.134093,PAUSE
2009,0.000000,0.333333,0.112465,PAUSE
2010,0.000000,0.333333,0.099778,PAUSE
2011,0.000000,0.333333,0.092416,PAUSE
2012,0.000000,0.333333,0.088144,PAUSE
2013,0.000000,0.333333,0.085656,PAUSE
2014,0.000000,0.000000,0.170003,PAUSE
2015,0.000000,0.333333,0.158489,PAUSE
2016,0.000000,0.333333,0.134341,PAUSE
2017,0.000000,0.000000,0.220389,PAUSE
2018,0.000000,0.000000,0.366350,PAUSE
2019,0.000000,0.333333,0.285720,PAUSE
2020,0.000000,0.333333,0.206145,PAUSE
2021,0.000000,0.333333,0.154045,PAUSE
2022,0.000000,0.000000,0.229174,PAUSE
2023,0.000000,0.333333,0.194344,PAUSE
2024,0.000000,1.000000,0.088095,PAUSE
2025,0.000000,0.333333,0.054563,PAUSE
2026,0.000000,0.333333,0.049921,PAUSE
2027,0.000000,0.000000,0.115565,PAUSE
2028,0.000000,0.333333,0.119548,PAUSE
2029,0.000000,0.000000,0.217800,PAUSE
2030,0.000000,0.333333,0.190683,PAUSE
2031,0.000000,0.333333,0.153202,PAUSE
2032,0.000000,0.000000,0.236231,PAUSE
2033,0.000000,0.333333,0.199862,PAUSE
2034,0.000000,0.333333,0.157676,PAUSE
2035,0.000000,0.333333,0.127833,PAUSE
2036,0.000000,0.000000,0.208914,PAUSE
2037,0.000000,0.000000,0.352777,PAUSE
2038,0.000000,0.333333,0.277576,PAUSE
2039,0.000000,0.333333,0.201808,PAUSE
2040,0.000000,0.333333,0.151804,PAUSE
2041,0.000000,0.333333,0.122100,PAUSE
2042,0.000000,0.333333,0.105045,PAUSE
2043,0.000000,0.333333,0.095331,PAUSE
2044,0.000000,0.333333,0.089782,PAUSE
2045,0.000000,0.333333,0.086589,PAUSE
2046,0.000000,0.333333,0.084737,PAUSE
2047,0.000000,0.333333,0.083654,PAUSE
2048,0.000000,0.333333,0.083017,PAUSE
2049,0.000000,0.333333,0.082640,PAUSE
2050,0.000000,0.333333,0.082416,PAUSE
2051,0.000000,0.333333,0.082283,PAUSE
2052,0.000000,0.333333,0.082204,PAUSE
2053,0.000000,0.333333,0.082156,PAUSE
2054,0.000000,0.333333,0.082128,PAUSE
2055,0.000000,0.000000,0.166752,PAUSE
2056,0.000000,0.333333,0.156451,PAUSE
2057,0.000000,0.000000,0.254484,PAUSE
2058,0.000000,0.000000,0.404562,PAUSE
2059,0.000000,0.333333,0.308255,PAUSE
2060,0.000000,0.333333,0.218001,PAUSE
2061,0.000000,0.333333,0.160108,PAUSE
2062,0.000000,0.000000,0.233448,PAUSE
2063,0.000000,0.333333,0.196731,PAUSE
2064,0.000000,0.333333,0.155527,PAUSE
2065,0.000000,0.000000,0.237033,PAUSE
2066,0.000000,0.333333,0.200136,PAUSE
2067,0.000000,0.000000,0.291294,PAUSE
2068,0.000000,0.333333,0.234504,PAUSE
2069,0.000000,0.333333,0.176990,PAUSE
2070,0.000000,0.000000,0.254154,PAUSE
2071,0.000000,0.333333,0.210041,PAUSE
2072,0.000000,0.333333,0.163072,PAUSE
2073,0.000000,0.000000,0.243065,PAUSE
2074,0.000000,0.333333,0.203635,PAUSE
2075,0.000000,0.333333,0.159644,PAUSE
2076,0.000000,0.333333,0.128849,PAUSE
2077,0.000000,0.000000,0.209656,PAUSE
2078,0.000000,0.333333,0.183026,PAUSE
2079,0.000000,0.333333,0.148161,PAUSE
2080,0.000000,0.333333,0.122627,PAUSE
2081,0.000000,0.000000,0.204776,PAUSE
2082,0.000000,0.000000,0.349012,PAUSE
2083,0.000000,0.333333,0.275427,PAUSE
2084,0.000000,0.333333,0.200692,PAUSE
2085,0.000000,0.333333,0.151237,PAUSE
2086,0.000000,0.333333,0.121811,PAUSE
2087,0.000000,0.000000,0.201413,PAUSE
2088,0.000000,0.333333,0.177672,PAUSE
2089,0.000000,0.333333,0.145083,PAUSE
2090,0.000000,0.333333,0.120919,PAUSE
2091,0.000000,0.333333,0.105397,PAUSE
2092,0.000000,0.333333,0.095939,PAUSE
2093,0.000000,0.333333,0.090297,PAUSE
2094,0.000000,0.333333,0.086955,PAUSE
2095,0.000000,0.333333,0.084978,PAUSE
2096,0.000000,0.000000,0.169404,PAUSE
2097,0.000000,0.333333,0.158119,PAUSE
2098,0.000000,0.333333,0.134131,PAUSE
2099,0.000000,0.333333,0.114929,PAUSE
2100,0.000000,0.000000,0.198600,PAUSE
2101,0.000000,0.333333,0.176524,PAUSE
2102,0.000000,0.333333,0.144613,PAUSE
2103,0.000000,0.333333,0.120726,PAUSE
2104,0.000000,0.333333,0.105317,PAUSE
2105,0.000000,0.333333,0.095906,PAUSE
2106,0.000000,0.333333,0.090282,PAUSE
2107,0.000000,0.333333,0.086948,PAUSE
2108,0.000000,0.333333,0.084975,PAUSE
2109,0.000000,0.000000,0.169403,PAUSE
2110,0.000000,0.333333,0.158118,PAUSE
2111,0.000000,0.000000,0.255928,PAUSE
2112,0.000000,0.000000,0.405874,PAUSE
2113,0.000000,0.333333,0.308994,PAUSE
2114,0.000000,0.333333,0.218379,PAUSE
2115,0.000000,0.333333,0.160297,PAUSE
2116,0.000000,0.000000,0.233577,PAUSE
2117,0.000000,0.333333,0.196803,PAUSE
2118,0.000000,0.000000,0.287603,PAUSE
2119,0.000000,0.000000,0.433609,PAUSE
2120,0.000000,0.333333,0.324412,PAUSE
2121,0.000000,0.333333,0.226214,PAUSE
2122,0.000000,0.000000,0.290859,PAUSE
2123,0.000000,0.333333,0.230650,PAUSE
2124,0.000000,0.333333,0.173882,PAUSE
2125,0.000000,0.333333,0.136241,PAUSE
2126,0.000000,0.333333,0.113571,PAUSE
2127,0.000000,0.000000,0.194741,PAUSE
2128,0.000000,0.333333,0.173710,PAUSE
2129,0.000000,0.333333,0.142905,PAUSE
2130,0.000000,0.333333,0.119745,PAUSE
2131,0.000000,0.000000,0.202472,PAUSE
2132,0.000000,0.333333,0.178813,PAUSE
2133,0.000000,0.333333,0.145867,PAUSE
2134,0.000000,0.333333,0.121400,PAUSE
2135,0.000000,0.000000,0.203829,PAUSE
2136,0.000000,0.333333,0.179620,PAUSE
2137,0.000000,0.333333,0.146310,PAUSE
2138,0.000000,0.333333,0.121638,PAUSE
2139,0.000000,0.000000,0.204015,PAUSE
2140,0.000000,0.000000,0.348330,PAUSE
2141,0.000000,0.000000,0.508223,ALLOW
2142,0.000000,0.000000,0.651414,ALLOW
2143,0.000000,0.333333,0.445836,PAUSE
2144,0.000000,0.000000,0.474779,PAUSE
2145,0.000000,0.333333,0.334500,PAUSE
2146,0.000000,0.000000,0.389270,PAUSE
2147,0.000000,0.000000,0.515179,ALLOW
2148,0.000000,0.035906,0.602239,ALLOW
2149,0.000000,0.333333,0.412961,PAUSE
2150,0.000000,0.333333,0.269508,PAUSE
2151,0.000000,0.333333,0.185070,PAUSE
2152,0.000000,0.333333,0.138558,PAUSE
2153,0.000000,0.333333,0.113343,PAUSE
2154,0.000000,0.333333,0.099620,PAUSE
2155,0.000000,0.000000,0.181772,PAUSE
2156,0.000000,0.333333,0.165648,PAUSE
2157,0.000000,0.333333,0.138351,PAUSE
2158,0.000000,0.333333,0.117241,PAUSE
2159,0.000000,0.333333,0.103388,PAUSE
2160,0.000000,0.333333,0.094831,PAUSE
2161,0.000000,0.333333,0.089676,PAUSE
2162,0.000000,0.333333,0.086603,PAUSE
2163,0.000000,0.000000,0.170920,PAUSE
2164,0.000000,0.333333,0.159072,PAUSE
2165,0.000000,0.333333,0.134675,PAUSE
2166,0.000000,0.333333,0.115231,PAUSE
2167,0.000000,0.000000,0.198847,PAUSE
2168,0.000000,0.333333,0.176671,PAUSE
2169,0.000000,0.000000,0.271892,PAUSE
2170,0.000000,0.333333,0.223354,PAUSE
2171,0.000000,0.000000,0.311552,PAUSE
2172,0.000000,0.000000,0.455233,PAUSE
2173,0.000000,0.000000,0.601709,ALLOW
2174,0.000000,0.333333,0.418789,PAUSE
2175,0.000000,0.333333,0.274021,PAUSE
2176,0.000000,0.333333,0.187841,PAUSE
2177,0.000000,0.333333,0.140149,PAUSE
2178,0.000000,0.000000,0.214207,PAUSE
2179,0.000000,0.000000,0.355268,PAUSE
2180,0.000000,0.333333,0.278686,PAUSE
2181,0.000000,0.000000,0.358357,PAUSE
2182,0.000000,0.333333,0.272900,PAUSE
2183,0.000000,0.333333,0.197152,PAUSE
2184,0.000000,0.333333,0.148625,PAUSE
2185,0.000000,0.333333,0.120144,PAUSE
2186,0.000000,0.333333,0.103886,PAUSE
2187,0.000000,0.000000,0.185889,PAUSE
2188,0.000000,0.333333,0.168239,PAUSE
2189,0.000000,0.333333,0.139826,PAUSE
2190,0.000000,0.333333,0.118057,PAUSE
2191,0.000000,0.333333,0.103838,PAUSE
2192,0.000000,0.333333,0.095081,PAUSE
2193,0.000000,0.333333,0.089817,PAUSE
2194,0.000000,0.333333,0.086683,PAUSE
2195,0.000000,0.333333,0.084822,PAUSE
2196,0.000000,0.333333,0.083716,PAUSE
2197,0.000000,0.333333,0.083059,PAUSE
2198,0.000000,0.000000,0.167625,PAUSE
2199,0.000000,0.333333,0.157001,PAUSE
2200,0.000000,0.333333,0.133493,PAUSE
2201,0.000000,0.333333,0.114574,PAUSE
2202,0.000000,0.333333,0.101924,PAUSE
2203,0.000000,0.333333,0.094019,PAUSE
2204,0.000000,0.333333,0.089220,PAUSE
2205,0.000000,0.333333,0.086343,PAUSE
2206,0.000000,0.333333,0.084626,PAUSE
2207,0.000000,0.333333,0.083602,PAUSE
2208,0.000000,0.333333,0.082992,PAUSE
2209,0.000000,0.333333,0.082627,PAUSE
2210,0.000000,0.333333,0.082410,PAUSE
2211,0.000000,0.000000,0.167018,PAUSE
2212,0.000000,0.000000,0.310941,PAUSE
2213,0.000000,0.000000,0.474190,PAUSE
2214,0.000000,0.333333,0.349363,PAUSE
2215,0.000000,0.000000,0.410903,PAUSE
2216,0.000000,0.000000,0.536919,ALLOW
2217,0.000000,0.333333,0.380605,PAUSE
2218,0.000000,0.333333,0.254283,PAUSE
2219,0.000000,0.333333,0.177962,PAUSE
2220,0.000000,0.000000,0.245205,PAUSE
2221,0.000000,0.000000,0.383591,PAUSE
2222,0.000000,0.333333,0.294800,PAUSE
2223,0.000000,0.333333,0.210639,PAUSE
2224,0.000000,0.000000,0.279943,PAUSE
2225,0.000000,0.333333,0.224672,PAUSE
2226,0.000000,0.333333,0.170798,PAUSE
2227,0.000000,0.000000,0.248673,PAUSE
2228,0.000000,0.333333,0.206779,PAUSE
2229,0.000000,0.333333,0.161299,PAUSE
2230,0.000000,0.333333,0.129709,PAUSE
2231,0.000000,0.333333,0.110157,PAUSE
2232,0.000000,0.333333,0.098544,PAUSE
2233,0.000000,0.333333,0.091744,PAUSE
2234,0.000000,0.333333,0.087771,PAUSE
2235,0.000000,0.333333,0.085445,PAUSE
2236,0.000000,0.000000,0.169819,PAUSE
2237,0.000000,0.333333,0.158376,PAUSE
2238,0.000000,0.000000,0.256147,PAUSE
2239,0.000000,0.333333,0.214152,PAUSE
2240,0.000000,0.333333,0.166158,PAUSE
2241,0.000000,0.333333,0.132599,PAUSE
2242,0.000000,0.333333,0.111819,PAUSE
2243,0.000000,0.000000,0.193594,PAUSE
2244,0.000000,0.333333,0.173079,PAUSE
2245,0.000000,0.333333,0.142573,PAUSE
2246,0.000000,0.333333,0.119572,PAUSE
2247,0.000000,0.000000,0.202343,PAUSE
2248,0.000000,0.000000,0.346790,PAUSE
2249,0.000000,0.000000,0.506883,ALLOW
2250,0.000000,0.333333,0.367415,PAUSE
2251,0.000000,0.333333,0.248573,PAUSE
2252,0.000000,0.333333,0.175483,PAUSE
2253,0.000000,0.000000,0.243946,PAUSE
2254,0.000000,0.333333,0.202515,PAUSE
2255,0.000000,0.000000,0.291779,PAUSE
2256,0.000000,0.000000,0.437006,PAUSE
2257,0.000000,0.333333,0.326262,PAUSE
2258,0.000000,0.333333,0.227142,PAUSE
2259,0.000000,0.333333,0.164656,PAUSE
2260,0.000000,0.333333,0.128639,PAUSE
2261,0.000000,0.333333,0.108425,PAUSE
2262,0.000000,0.333333,0.097117,PAUSE
2263,0.000000,0.333333,0.090748,PAUSE
2264,0.000000,0.333333,0.087124,PAUSE
2265,0.000000,0.000000,0.171278,PAUSE
2266,0.000000,0.333333,0.159274,PAUSE
2267,0.000000,0.333333,0.134784,PAUSE
2268,0.000000,0.333333,0.115289,PAUSE
2269,0.000000,0.333333,0.102319,PAUSE
2270,0.000000,0.333333,0.094239,PAUSE
2271,0.000000,0.000000,0.178092,PAUSE
2272,0.000000,0.000000,0.322236,PAUSE
2273,0.000000,0.000000,0.484579,PAUSE
2274,0.000000,0.333333,0.355120,PAUSE
2275,0.000000,0.000000,0.414835,PAUSE
2276,0.000000,0.333333,0.303484,PAUSE
2277,0.000000,0.333333,0.212603,PAUSE
2278,0.000000,0.333333,0.156325,PAUSE
2279,0.000000,0.333333,0.124014,PAUSE
2280,0.000000,0.333333,0.105869,PAUSE
2281,0.000000,0.333333,0.095693,PAUSE
2282,0.000000,0.000000,0.178727,PAUSE
2283,0.000000,0.333333,0.163849,PAUSE
2284,0.000000,0.333333,0.137361,PAUSE
2285,0.000000,0.333333,0.116706,PAUSE
2286,0.000000,0.333333,0.103098,PAUSE
2287,0.000000,0.000000,0.186483,PAUSE
2288,0.000000,0.333333,0.168831,PAUSE
2289,0.000000,0.000000,0.265136,PAUSE
2290,0.000000,0.333333,0.219410,PAUSE
2291,0.000000,0.000000,0.308527,PAUSE
2292,0.000000,0.333333,0.244560,PAUSE
2293,0.000000,0.333333,0.182344,PAUSE
2294,0.000000,0.333333,0.141037,PAUSE
2295,0.000000,0.333333,0.116235,PAUSE
2296,0.000000,0.000000,0.196937,PAUSE
2297,0.000000,0.333333,0.175022,PAUSE
2298,0.000000,0.333333,0.143629,PAUSE
2299,0.000000,0.333333,0.120137,PAUSE
2300,0.000000,0.333333,0.104975,PAUSE
2301,0.000000,0.333333,0.095709,PAUSE
2302,0.000000,0.333333,0.090168,PAUSE
2303,0.000000,0.000000,0.174196,PAUSE
2304,0.000000,0.333333,0.161119,PAUSE
2305,0.000000,0.000000,0.258511,PAUSE
2306,0.000000,0.333333,0.215537,PAUSE
2307,0.000000,0.000000,0.305545,PAUSE
2308,0.000000,0.333333,0.242896,PAUSE
2309,0.000000,0.333333,0.181480,PAUSE
2310,0.000000,0.000000,0.257445,PAUSE
2311,0.000000,0.333333,0.211886,PAUSE
2312,0.000000,0.333333,0.164042,PAUSE
2313,0.000000,0.333333,0.131154,PAUSE
2314,0.000000,0.000000,0.211372,PAUSE
2315,0.000000,0.333333,0.184011,PAUSE
2316,0.000000,0.333333,0.148691,PAUSE
2317,0.000000,0.333333,0.122907,PAUSE
2318,0.000000,0.000000,0.204990,PAUSE
2319,0.000000,0.000000,0.349202,PAUSE
2320,0.000000,0.000000,0.508971,ALLOW
2321,0.000000,0.333333,0.368551,PAUSE
2322,0.000000,0.333333,0.249139,PAUSE
2323,0.000000,0.333333,0.175759,PAUSE
2324,0.000000,0.333333,0.134249,PAUSE
2325,0.000000,0.333333,0.111303,PAUSE
2326,0.000000,0.000000,0.191594,PAUSE
2327,0.000000,0.000000,0.334732,PAUSE
2328,0.000000,0.333333,0.266949,PAUSE
2329,0.000000,0.333333,0.196189,PAUSE
2330,0.000000,0.333333,0.148912,PAUSE
2331,0.000000,0.000000,0.225500,PAUSE
2332,0.000000,0.000000,0.367675,PAUSE
2333,0.000000,0.333333,0.286033,PAUSE
2334,0.000000,0.333333,0.206185,PAUSE
2335,0.000000,0.333333,0.154021,PAUSE
2336,0.000000,0.333333,0.123228,PAUSE
2337,0.000000,0.333333,0.105629,PAUSE
2338,0.000000,0.000000,0.187376,PAUSE
2339,0.000000,0.333333,0.169141,PAUSE
2340,0.000000,0.000000,0.265202,PAUSE
2341,0.000000,0.333333,0.219416,PAUSE
2342,0.000000,0.333333,0.168972,PAUSE
2343,0.000000,0.333333,0.134073,PAUSE
2344,0.000000,0.333333,0.112594,PAUSE
2345,0.000000,0.333333,0.099906,PAUSE
2346,0.000000,0.000000,0.182804,PAUSE
2347,0.000000,0.333333,0.166421,PAUSE
2348,0.000000,0.000000,0.262989,PAUSE
2349,0.000000,0.000000,0.412220,PAUSE
2350,0.000000,0.000000,0.566276,ALLOW
2351,0.000000,0.000000,0.697921,ALLOW
2352,0.000000,0.333333,0.470156,PAUSE
2353,0.000000,0.000000,0.489963,PAUSE
2354,0.000000,0.333333,0.342164,PAUSE
2355,0.000000,0.333333,0.231467,PAUSE
2356,0.000000,0.000000,0.290647,PAUSE
2357,0.000000,0.333333,0.229772,PAUSE
2358,0.000000,0.333333,0.173190,PAUSE
2359,0.000000,0.000000,0.250100,PAUSE
2360,0.000000,0.000000,0.392196,PAUSE
2361,0.000000,0.333333,0.300207,PAUSE
2362,0.000000,0.000000,0.374216,PAUSE
2363,0.000000,0.333333,0.281513,PAUSE
2364,0.000000,0.333333,0.201519,PAUSE
2365,0.000000,0.333333,0.150809,PAUSE
2366,0.000000,0.333333,0.121246,PAUSE
2367,0.000000,0.333333,0.104452,PAUSE
