seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000808,PAUSE
1787,1.000000,1.000000,0.000683,PAUSE
1788,1.000000,1.000000,0.000621,PAUSE
1789,0.000000,0.000000,0.007109,PAUSE
1790,1.000000,0.000000,0.004886,PAUSE
1791,1.000000,0.000000,0.002942,PAUSE
1792,1.000000,0.000000,0.001815,PAUSE
1793,1.000000,1.000000,0.001217,PAUSE
1794,1.000000,1.000000,0.000907,PAUSE
1795,0.000000,0.000000,0.008040,PAUSE
1796,1.000000,0.000000,0.005401,PAUSE
1797,1.000000,0.000000,0.003189,PAUSE
1798,1.000000,0.000000,0.001930,PAUSE
1799,1.000000,1.000000,0.001270,PAUSE
1800,1.000000,1.000000,0.000932,PAUSE
1801,1.000000,1.000000,0.000757,PAUSE
1802,1.000000,1.000000,0.000665,PAUSE
1803,0.000000,0.000000,0.007293,PAUSE
1804,1.000000,1.000000,0.004989,PAUSE
1805,1.000000,1.000000,0.002992,PAUSE
1806,1.000000,1.000000,0.001838,PAUSE
1807,1.000000,1.000000,0.001228,PAUSE
1808,1.000000,1.000000,0.000912,PAUSE
1809,1.000000,1.000000,0.000747,PAUSE
1810,1.000000,1.000000,0.000660,PAUSE
1811,1.000000,1.000000,0.000613,PAUSE
1812,0.000000,1.000000,0.000589,PAUSE
1813,1.000000,1.000000,0.000575,PAUSE
1814,1.000000,0.000000,0.001218,PAUSE
1815,1.000000,0.000000,0.001126,PAUSE
1816,1.000000,1.000000,0.000942,PAUSE
1817,1.000000,1.000000,0.000797,PAUSE
1818,1.000000,1.000000,0.000701,PAUSE
1819,0.000000,0.000000,0.007536,PAUSE
1820,1.000000,0.000000,0.005127,PAUSE
1821,1.000000,0.000000,0.003058,PAUSE
1822,1.000000,0.000000,0.001869,PAUSE
1823,1.000000,1.000000,0.001243,PAUSE
1824,1.000000,1.000000,0.000919,PAUSE
1825,1.000000,1.000000,0.000751,PAUSE
1826,0.000000,0.000000,0.007567,PAUSE
1827,1.000000,0.000000,0.005141,PAUSE
1828,0.000000,0.000000,0.022304,PAUSE
1829,1.000000,0.000000,0.012832,PAUSE
1830,1.000000,0.000000,0.006590,PAUSE
1831,1.000000,0.000000,0.003443,PAUSE
1832,0.000000,0.000000,0.012733,PAUSE
1833,0.000000,0.000000,0.060606,PAUSE
1834,1.000000,0.000000,0.031404,PAUSE
1835,1.000000,0.000000,0.014658,PAUSE
1836,1.000000,0.000000,0.006866,PAUSE
1837,1.000000,1.000000,0.003391,PAUSE
1838,0.000000,0.000000,0.011281,PAUSE
1839,0.000000,1.000000,0.014609,PAUSE
1840,1.000000,1.000000,0.008419,PAUSE
1841,0.000000,0.000000,0.026160,PAUSE
1842,1.000000,0.000000,0.016425,PAUSE
1843,0.000000,0.000000,0.044282,PAUSE
1844,0.000000,1.000000,0.032452,PAUSE
1845,1.000000,1.000000,0.016213,PAUSE
1846,1.000000,0.000000,0.009201,PAUSE
1847,0.000000,0.000000,0.027212,PAUSE
1848,1.000000,0.000000,0.015164,PAUSE
1849,1.000000,0.000000,0.007604,PAUSE
1850,0.000000,0.000000,0.019775,PAUSE
1851,1.000000,0.000000,0.011398,PAUSE
1852,1.000000,0.000000,0.005920,PAUSE
1853,1.000000,0.000000,0.003142,PAUSE
1854,1.000000,1.000000,0.001808,PAUSE
1855,1.000000,1.000000,0.001173,PAUSE
1856,0.000000,0.000000,0.008473,PAUSE
1857,1.000000,0.000000,0.005629,PAUSE
1858,0.000000,0.000000,0.023215,PAUSE
1859,1.000000,0.000000,0.013279,PAUSE
1860,0.000000,0.000000,0.034961,PAUSE
1861,1.000000,0.000000,0.018900,PAUSE
1862,1.000000,0.000000,0.009232,PAUSE
1863,1.000000,0.000000,0.004569,PAUSE
1864,0.000000,1.000000,0.013759,PAUSE
1865,0.000000,0.000000,0.062687,PAUSE
1866,1.000000,1.000000,0.032365,PAUSE
1867,0.000000,0.000000,0.055496,PAUSE
1868,1.000000,0.000000,0.028304,PAUSE
1869,0.000000,1.000000,0.023650,PAUSE
1870,1.000000,1.000000,0.012363,PAUSE
1871,0.000000,0.000000,0.029436,PAUSE
1872,1.000000,0.000000,0.017372,PAUSE
1873,1.000000,0.000000,0.008757,PAUSE
1874,1.000000,0.000000,0.004420,PAUSE
1875,0.000000,1.000000,0.014039,PAUSE
1876,1.000000,1.000000,0.008511,PAUSE
1877,1.000000,0.000000,0.004622,PAUSE
1878,1.000000,0.000000,0.002572,PAUSE
1879,1.000000,1.000000,0.001559,PAUSE
1880,1.000000,1.000000,0.001063,PAUSE
1881,1.000000,1.000000,0.000818,PAUSE
1882,0.000000,1.000000,0.001020,PAUSE
1883,1.000000,1.000000,0.000924,PAUSE
1884,1.000000,0.000000,0.001383,PAUSE
1885,0.000000,0.000000,0.013577,PAUSE
1886,0.000000,0.000000,0.065700,PAUSE
1887,1.000000,0.000000,0.033804,PAUSE
1888,0.000000,0.000000,0.056885,PAUSE
1889,1.000000,0.000000,0.028929,PAUSE
1890,1.000000,0.000000,0.013489,PAUSE
1891,1.000000,0.000000,0.006346,PAUSE
1892,1.000000,1.000000,0.003163,PAUSE
1893,1.000000,1.000000,0.001750,PAUSE
1894,1.000000,1.000000,0.001116,PAUSE
1895,1.000000,1.000000,0.000827,PAUSE
1896,1.000000,1.000000,0.000691,PAUSE
1897,1.000000,1.000000,0.000625,PAUSE
1898,1.000000,1.000000,0.000592,PAUSE
1899,1.000000,1.000000,0.000574,PAUSE
1900,0.000000,1.000000,0.000587,PAUSE
1901,1.000000,1.000000,0.000582,PAUSE
1902,1.000000,0.000000,0.001214,PAUSE
1903,1.000000,0.000000,0.001121,PAUSE
1904,0.000000,0.000000,0.010295,PAUSE
1905,0.000000,1.000000,0.015485,PAUSE
1906,0.000000,0.000000,0.061739,PAUSE
1907,0.000000,0.000000,0.168592,PAUSE
1908,1.000000,1.000000,0.080119,PAUSE
1909,0.000000,0.000000,0.091365,PAUSE
1910,0.000000,1.000000,0.043998,PAUSE
1911,0.000000,0.000000,0.060715,PAUSE
1912,0.000000,0.000000,0.147892,PAUSE
1913,0.000000,0.000000,0.291690,PAUSE
1914,0.000000,0.000000,0.456420,PAUSE
1915,1.000000,1.000000,0.203804,PAUSE
1916,0.000000,0.000000,0.162338,PAUSE
1917,1.000000,0.000000,0.074725,PAUSE
1918,0.000000,0.000000,0.080673,PAUSE
1919,1.000000,0.000000,0.039058,PAUSE
1920,1.000000,0.000000,0.017653,PAUSE
1921,1.000000,0.000000,0.008045,PAUSE
1922,1.000000,1.000000,0.003855,PAUSE
1923,1.000000,1.000000,0.002033,PAUSE
1924,1.000000,1.000000,0.001233,PAUSE
1925,1.000000,1.000000,0.000875,PAUSE
1926,0.000000,0.000000,0.007603,PAUSE
1927,1.000000,0.000000,0.005153,PAUSE
1928,1.000000,0.000000,0.003069,PAUSE
1929,0.000000,0.000000,0.014204,PAUSE
1930,0.000000,1.000000,0.023635,PAUSE
1931,1.000000,1.000000,0.013092,PAUSE
1932,1.000000,0.000000,0.007394,PAUSE
1933,1.000000,0.000000,0.003978,PAUSE
1934,1.000000,1.000000,0.002242,PAUSE
1935,1.000000,1.000000,0.001394,PAUSE
1936,1.000000,1.000000,0.000981,PAUSE
1937,1.000000,1.000000,0.000776,PAUSE
1938,1.000000,1.000000,0.000673,PAUSE
1939,1.000000,1.000000,0.000619,PAUSE
1940,0.000000,1.000000,0.000636,PAUSE
1941,1.000000,1.000000,0.000619,PAUSE
1942,1.000000,0.000000,0.001236,PAUSE
1943,1.000000,0.000000,0.001133,PAUSE
1944,1.000000,1.000000,0.000945,PAUSE
1945,1.000000,1.000000,0.000798,PAUSE
1946,0.000000,1.000000,0.001262,PAUSE
1947,0.000000,0.000000,0.012976,PAUSE
1948,1.000000,1.000000,0.008114,PAUSE
1949,1.000000,0.000000,0.005172,PAUSE
1950,1.000000,0.000000,0.003022,PAUSE
1951,1.000000,1.000000,0.001834,PAUSE
1952,1.000000,1.000000,0.001219,PAUSE
1953,1.000000,1.000000,0.000904,PAUSE
1954,1.000000,1.000000,0.000742,PAUSE
1955,0.000000,1.000000,0.000809,PAUSE
1956,0.000000,0.000000,0.008972,PAUSE
1957,1.000000,1.000000,0.005936,PAUSE
1958,1.000000,0.000000,0.004276,PAUSE
1959,1.000000,0.000000,0.002656,PAUSE
1960,1.000000,1.000000,0.001685,PAUSE
1961,0.000000,0.000000,0.010392,PAUSE
1962,1.000000,0.000000,0.006674,PAUSE
1963,1.000000,0.000000,0.003789,PAUSE
1964,0.000000,0.000000,0.015339,PAUSE
1965,1.000000,0.000000,0.009246,PAUSE
1966,1.000000,1.000000,0.004969,PAUSE
1967,0.000000,0.000000,0.016904,PAUSE
1968,0.000000,0.000000,0.072145,PAUSE
1969,0.000000,0.000000,0.187545,PAUSE
1970,0.000000,0.000000,0.345155,PAUSE
1971,1.000000,0.000000,0.156569,PAUSE
1972,1.000000,0.000000,0.066332,PAUSE
1973,0.000000,0.000000,0.054881,PAUSE
1974,1.000000,0.000000,0.026738,PAUSE
1975,0.000000,0.000000,0.043747,PAUSE
1976,1.000000,0.000000,0.022746,PAUSE
1977,1.000000,0.000000,0.010837,PAUSE
1978,0.000000,0.000000,0.022342,PAUSE
1979,1.000000,0.000000,0.012581,PAUSE
1980,1.000000,0.000000,0.006430,PAUSE
1981,1.000000,0.000000,0.003358,PAUSE
1982,1.000000,1.000000,0.001900,PAUSE
1983,1.000000,1.000000,0.001213,PAUSE
1984,0.000000,0.000000,0.008516,PAUSE
1985,1.000000,0.000000,0.005651,PAUSE
1986,1.000000,0.000000,0.003306,PAUSE
1987,1.000000,0.000000,0.001983,PAUSE
1988,1.000000,1.000000,0.001295,PAUSE
1989,1.000000,1.000000,0.000943,PAUSE
1990,0.000000,0.000000,0.008111,PAUSE
1991,1.000000,0.000000,0.005439,PAUSE
1992,1.000000,0.000000,0.003207,PAUSE
1993,1.000000,0.000000,0.001938,PAUSE
1994,1.000000,1.000000,0.001274,PAUSE
1995,1.000000,1.000000,0.000934,PAUSE
1996,1.000000,1.000000,0.000758,PAUSE
1997,1.000000,1.000000,0.000666,PAUSE
1998,1.000000,1.000000,0.000616,PAUSE
1999,1.000000,1.000000,0.000589,PAUSE
2000,1.000000,1.000000,0.000574,PAUSE
2001,0.000000,1.000000,0.000602,PAUSE
2002,1.000000,1.000000,0.000596,PAUSE
2003,1.000000,0.000000,0.001220,PAUSE
2004,1.000000,0.000000,0.001124,PAUSE
2005,0.000000,0.000000,0.010297,PAUSE
2006,0.000000,1.000000,0.015522,PAUSE
2007,0.000000,0.000000,0.061860,PAUSE
2008,0.000000,0.000000,0.168804,PAUSE
2009,1.000000,1.000000,0.080213,PAUSE
2010,1.000000,0.000000,0.035672,PAUSE
2011,1.000000,0.000000,0.015653,PAUSE
2012,1.000000,1.000000,0.007043,PAUSE
2013,1.000000,1.000000,0.003372,PAUSE
2014,1.000000,1.000000,0.001801,PAUSE
2015,0.000000,0.000000,0.008741,PAUSE
2016,1.000000,0.000000,0.005740,PAUSE
2017,1.000000,0.000000,0.003340,PAUSE
2018,1.000000,0.000000,0.001996,PAUSE
2019,1.000000,1.000000,0.001300,PAUSE
2020,1.000000,1.000000,0.000945,PAUSE
2021,1.000000,1.000000,0.000763,PAUSE
2022,1.000000,1.000000,0.000668,PAUSE
2023,1.000000,1.000000,0.000617,PAUSE
2024,1.000000,1.000000,0.000590,PAUSE
2025,1.000000,1.000000,0.000574,PAUSE
2026,1.000000,1.000000,0.000565,PAUSE
2027,1.000000,1.000000,0.000560,PAUSE
2028,0.000000,0.000000,0.006917,PAUSE
2029,1.000000,0.000000,0.004780,PAUSE
2030,0.000000,0.000000,0.021569,PAUSE
2031,0.000000,0.000000,0.085783,PAUSE
2032,0.000000,0.000000,0.209573,PAUSE
2033,0.000000,0.000000,0.370557,PAUSE
2034,0.000000,0.000000,0.533473,ALLOW
2035,1.000000,0.000000,0.236288,PAUSE
2036,1.000000,0.000000,0.098725,PAUSE
2037,1.000000,0.000000,0.041014,PAUSE
2038,1.000000,1.000000,0.017234,PAUSE
2039,1.000000,1.000000,0.007468,PAUSE
2040,0.000000,0.000000,0.012252,PAUSE
2041,0.000000,0.000000,0.054031,PAUSE
2042,1.000000,0.000000,0.028268,PAUSE
2043,1.000000,0.000000,0.013313,PAUSE
2044,1.000000,0.000000,0.006302,PAUSE
2045,1.000000,1.000000,0.003155,PAUSE
2046,0.000000,0.000000,0.011093,PAUSE
2047,1.000000,0.000000,0.006972,PAUSE
2048,1.000000,0.000000,0.003913,PAUSE
2049,0.000000,0.000000,0.015423,PAUSE
2050,1.000000,0.000000,0.009284,PAUSE
2051,0.000000,0.000000,0.029258,PAUSE
2052,1.000000,0.000000,0.016199,PAUSE
2053,1.000000,0.000000,0.008064,PAUSE
2054,0.000000,0.000000,0.020258,PAUSE
2055,1.000000,0.000000,0.011628,PAUSE
2056,1.000000,0.000000,0.006021,PAUSE
2057,1.000000,0.000000,0.003185,PAUSE
2058,1.000000,1.000000,0.001827,PAUSE
2059,1.000000,1.000000,0.001182,PAUSE
2060,0.000000,0.000000,0.008482,PAUSE
2061,1.000000,0.000000,0.005635,PAUSE
2062,1.000000,0.000000,0.003298,PAUSE
2063,1.000000,0.000000,0.001979,PAUSE
2064,1.000000,1.000000,0.001293,PAUSE
2065,0.000000,0.000000,0.009055,PAUSE
2066,1.000000,0.000000,0.005951,PAUSE
2067,0.000000,1.000000,0.016795,PAUSE
2068,1.000000,1.000000,0.009907,PAUSE
2069,1.000000,0.000000,0.005451,PAUSE
2070,1.000000,0.000000,0.002997,PAUSE
2071,1.000000,1.000000,0.001769,PAUSE
2072,0.000000,1.000000,0.003212,PAUSE
2073,1.000000,1.000000,0.002401,PAUSE
2074,1.000000,0.000000,0.002058,PAUSE
2075,1.000000,0.000000,0.001504,PAUSE
2076,1.000000,1.000000,0.001112,PAUSE
2077,1.000000,1.000000,0.000875,PAUSE
2078,1.000000,1.000000,0.000737,PAUSE
2079,0.000000,0.000000,0.007610,PAUSE
2080,0.000000,0.000000,0.045683,PAUSE
2081,1.000000,0.000000,0.024386,PAUSE
2082,1.000000,0.000000,0.011661,PAUSE
2083,0.000000,0.000000,0.023690,PAUSE
2084,1.000000,0.000000,0.013243,PAUSE
2085,1.000000,0.000000,0.006723,PAUSE
2086,1.000000,0.000000,0.003485,PAUSE
2087,0.000000,0.000000,0.012658,PAUSE
2088,0.000000,1.000000,0.033807,PAUSE
2089,1.000000,1.000000,0.018348,PAUSE
2090,1.000000,0.000000,0.009431,PAUSE
2091,0.000000,1.000000,0.009035,PAUSE
2092,1.000000,1.000000,0.005356,PAUSE
2093,1.000000,0.000000,0.003597,PAUSE
2094,0.000000,1.000000,0.005086,PAUSE
2095,1.000000,1.000000,0.003432,PAUSE
2096,0.000000,1.000000,0.002159,PAUSE
2097,1.000000,1.000000,0.001421,PAUSE
2098,1.000000,0.000000,0.002185,PAUSE
2099,0.000000,0.000000,0.018113,PAUSE
2100,0.000000,0.000000,0.078557,PAUSE
2101,1.000000,0.000000,0.039746,PAUSE
2102,1.000000,0.000000,0.018192,PAUSE
2103,0.000000,0.000000,0.028538,PAUSE
2104,0.000000,0.000000,0.092290,PAUSE
2105,0.000000,0.000000,0.217196,PAUSE
2106,0.000000,0.000000,0.378506,PAUSE
2107,1.000000,0.000000,0.170779,PAUSE
2108,0.000000,1.000000,0.097437,PAUSE
2109,1.000000,1.000000,0.043838,PAUSE
2110,1.000000,0.000000,0.019888,PAUSE
2111,1.000000,0.000000,0.009030,PAUSE
2112,1.000000,1.000000,0.004284,PAUSE
2113,1.000000,1.000000,0.002220,PAUSE
2114,0.000000,0.000000,0.009479,PAUSE
2115,1.000000,0.000000,0.006130,PAUSE
2116,1.000000,0.000000,0.003523,PAUSE
2117,1.000000,0.000000,0.002079,PAUSE
2118,1.000000,1.000000,0.001338,PAUSE
2119,1.000000,1.000000,0.000962,PAUSE
2120,0.000000,0.000000,0.008143,PAUSE
2121,1.000000,0.000000,0.005456,PAUSE
2122,1.000000,0.000000,0.003215,PAUSE
2123,1.000000,0.000000,0.001941,PAUSE
2124,1.000000,1.000000,0.001276,PAUSE
2125,1.000000,1.000000,0.000934,PAUSE
2126,1.000000,1.000000,0.000758,PAUSE
2127,0.000000,0.000000,0.007583,PAUSE
2128,1.000000,0.000000,0.005150,PAUSE
2129,0.000000,0.000000,0.022321,PAUSE
2130,0.000000,0.000000,0.087498,PAUSE
2131,1.000000,0.000000,0.043821,PAUSE
2132,1.000000,0.000000,0.019903,PAUSE
2133,0.000000,1.000000,0.029672,PAUSE
2134,1.000000,1.000000,0.015946,PAUSE
2135,1.000000,0.000000,0.007873,PAUSE
2136,1.000000,0.000000,0.003968,PAUSE
2137,1.000000,1.000000,0.002158,PAUSE
2138,1.000000,1.000000,0.001322,PAUSE
2139,1.000000,1.000000,0.000932,PAUSE
2140,0.000000,0.000000,0.007866,PAUSE
2141,1.000000,0.000000,0.005300,PAUSE
2142,1.000000,0.000000,0.003139,PAUSE
2143,1.000000,0.000000,0.001906,PAUSE
2144,1.000000,1.000000,0.001260,PAUSE
2145,1.000000,1.000000,0.000927,PAUSE
2146,0.000000,0.000000,0.008079,PAUSE
2147,0.000000,0.000000,0.047232,PAUSE
2148,0.000000,1.000000,0.028837,PAUSE
2149,0.000000,0.000000,0.062799,PAUSE
2150,1.000000,1.000000,0.031947,PAUSE
2151,1.000000,0.000000,0.016298,PAUSE
2152,1.000000,0.000000,0.007888,PAUSE
2153,1.000000,1.000000,0.003932,PAUSE
2154,1.000000,1.000000,0.002125,PAUSE
2155,1.000000,1.000000,0.001301,PAUSE
2156,1.000000,1.000000,0.000919,PAUSE
2157,1.000000,1.000000,0.000738,PAUSE
2158,1.000000,1.000000,0.000650,PAUSE
2159,1.000000,1.000000,0.000605,PAUSE
2160,1.000000,1.000000,0.000582,PAUSE
2161,0.000000,1.000000,0.000585,PAUSE
2162,1.000000,1.000000,0.000578,PAUSE
2163,1.000000,0.000000,0.001213,PAUSE
2164,1.000000,0.000000,0.001122,PAUSE
2165,0.000000,1.000000,0.006406,PAUSE
2166,1.000000,1.000000,0.004439,PAUSE
2167,0.000000,1.000000,0.002714,PAUSE
2168,1.000000,1.000000,0.001705,PAUSE
2169,0.000000,0.000000,0.010373,PAUSE
2170,1.000000,0.000000,0.009145,PAUSE
2171,0.000000,0.000000,0.037575,PAUSE
2172,1.000000,0.000000,0.020359,PAUSE
2173,0.000000,0.000000,0.043400,PAUSE
2174,1.000000,0.000000,0.022814,PAUSE
2175,1.000000,0.000000,0.010906,PAUSE
2176,1.000000,0.000000,0.005271,PAUSE
2177,0.000000,0.000000,0.014311,PAUSE
2178,1.000000,1.000000,0.008610,PAUSE
2179,0.000000,1.000000,0.008260,PAUSE
2180,1.000000,1.000000,0.004956,PAUSE
2181,1.000000,0.000000,0.003541,PAUSE
2182,1.000000,0.000000,0.002256,PAUSE
2183,1.000000,1.000000,0.001482,PAUSE
2184,1.000000,1.000000,0.001056,PAUSE
2185,1.000000,1.000000,0.000828,PAUSE
2186,1.000000,1.000000,0.000705,PAUSE
2187,1.000000,1.000000,0.000639,PAUSE
2188,0.000000,0.000000,0.007216,PAUSE
2189,1.000000,0.000000,0.004947,PAUSE
2190,1.000000,0.000000,0.002971,PAUSE
2191,1.000000,0.000000,0.001829,PAUSE
2192,0.000000,0.000000,0.010620,PAUSE
2193,1.000000,0.000000,0.006791,PAUSE
2194,1.000000,0.000000,0.003843,PAUSE
2195,1.000000,0.000000,0.002228,PAUSE
2196,0.000000,0.000000,0.011240,PAUSE
2197,1.000000,0.000000,0.007110,PAUSE
2198,1.000000,0.000000,0.003989,PAUSE
2199,1.000000,0.000000,0.002293,PAUSE
2200,0.000000,0.000000,0.011327,PAUSE
2201,0.000000,0.000000,0.057220,PAUSE
2202,1.000000,0.000000,0.029829,PAUSE
2203,0.000000,0.000000,0.053247,PAUSE
2204,1.000000,0.000000,0.027297,PAUSE
2205,1.000000,0.000000,0.012803,PAUSE
2206,0.000000,0.000000,0.024018,PAUSE
2207,0.000000,0.000000,0.084958,PAUSE
2208,1.000000,0.000000,0.042586,PAUSE
2209,1.000000,0.000000,0.019374,PAUSE
2210,1.000000,0.000000,0.008821,PAUSE
2211,1.000000,1.000000,0.004199,PAUSE
2212,1.000000,1.000000,0.002185,PAUSE
2213,1.000000,1.000000,0.001302,PAUSE
2214,1.000000,1.000000,0.000907,PAUSE
2215,1.000000,1.000000,0.000726,PAUSE
2216,1.000000,1.000000,0.000641,PAUSE
2217,1.000000,1.000000,0.000599,PAUSE
2218,1.000000,1.000000,0.000578,PAUSE
2219,1.000000,1.000000,0.000567,PAUSE
2220,1.000000,1.000000,0.000561,PAUSE
2221,0.000000,0.000000,0.006918,PAUSE
2222,1.000000,0.000000,0.004780,PAUSE
2223,1.000000,0.000000,0.002891,PAUSE
2224,0.000000,1.000000,0.012524,PAUSE
2225,1.000000,1.000000,0.007775,PAUSE
2226,1.000000,0.000000,0.004344,PAUSE
2227,1.000000,0.000000,0.002468,PAUSE
2228,0.000000,0.000000,0.011683,PAUSE
2229,1.000000,0.000000,0.007339,PAUSE
2230,0.000000,1.000000,0.022596,PAUSE
2231,1.000000,1.000000,0.012880,PAUSE
2232,1.000000,0.000000,0.006685,PAUSE
2233,1.000000,0.000000,0.003505,PAUSE
2234,1.000000,1.000000,0.001978,PAUSE
2235,0.000000,0.000000,0.010067,PAUSE
2236,0.000000,1.000000,0.010876,PAUSE
2237,1.000000,1.000000,0.006391,PAUSE
2238,1.000000,0.000000,0.004563,PAUSE
2239,1.000000,0.000000,0.002802,PAUSE
2240,0.000000,0.000000,0.013860,PAUSE
2241,1.000000,0.000000,0.008505,PAUSE
2242,0.000000,0.000000,0.028184,PAUSE
2243,1.000000,0.000000,0.015688,PAUSE
2244,0.000000,0.000000,0.037766,PAUSE
2245,1.000000,0.000000,0.020203,PAUSE
2246,1.000000,0.000000,0.009790,PAUSE
2247,1.000000,0.000000,0.004803,PAUSE
2248,1.000000,1.000000,0.002520,PAUSE
2249,1.000000,1.000000,0.001481,PAUSE
2250,0.000000,1.000000,0.002257,PAUSE
2251,0.000000,0.000000,0.018443,PAUSE
2252,0.000000,0.000000,0.079434,PAUSE
2253,1.000000,1.000000,0.040149,PAUSE
2254,1.000000,0.000000,0.018892,PAUSE
2255,1.000000,0.000000,0.008758,PAUSE
2256,0.000000,0.000000,0.017927,PAUSE
2257,0.000000,0.000000,0.071249,PAUSE
2258,1.000000,0.000000,0.036305,PAUSE
2259,0.000000,0.000000,0.058853,PAUSE
2260,1.000000,0.000000,0.029798,PAUSE
2261,0.000000,0.000000,0.050743,PAUSE
2262,1.000000,0.000000,0.026076,PAUSE
2263,1.000000,0.000000,0.012273,PAUSE
2264,1.000000,0.000000,0.005838,PAUSE
2265,0.000000,1.000000,0.014690,PAUSE
2266,1.000000,1.000000,0.008784,PAUSE
2267,1.000000,0.000000,0.004734,PAUSE
2268,0.000000,0.000000,0.016453,PAUSE
2269,0.000000,0.000000,0.071020,PAUSE
2270,1.000000,0.000000,0.036240,PAUSE
2271,1.000000,0.000000,0.016707,PAUSE
2272,1.000000,0.000000,0.007719,PAUSE
2273,1.000000,1.000000,0.003744,PAUSE
2274,0.000000,0.000000,0.011538,PAUSE
2275,0.000000,1.000000,0.014280,PAUSE
2276,1.000000,1.000000,0.008221,PAUSE
2277,1.000000,0.000000,0.005329,PAUSE
2278,0.000000,0.000000,0.021954,PAUSE
2279,1.000000,0.000000,0.012643,PAUSE
2280,1.000000,0.000000,0.006504,PAUSE
2281,1.000000,0.000000,0.003404,PAUSE
2282,1.000000,1.000000,0.001926,PAUSE
2283,1.000000,1.000000,0.001226,PAUSE
2284,1.000000,1.000000,0.000892,PAUSE
2285,1.000000,1.000000,0.000729,PAUSE
2286,1.000000,1.000000,0.000647,PAUSE
2287,0.000000,0.000000,0.007205,PAUSE
2288,1.000000,0.000000,0.004940,PAUSE
2289,1.000000,0.000000,0.002968,PAUSE
2290,1.000000,0.000000,0.001827,PAUSE
2291,1.000000,1.000000,0.001223,PAUSE
2292,1.000000,1.000000,0.000910,PAUSE
2293,1.000000,1.000000,0.000746,PAUSE
2294,1.000000,1.000000,0.000660,PAUSE
2295,0.000000,1.000000,0.000818,PAUSE
2296,0.000000,0.000000,0.009396,PAUSE
2297,0.000000,0.000000,0.052263,PAUSE
2298,1.000000,1.000000,0.027510,PAUSE
2299,1.000000,0.000000,0.013778,PAUSE
2300,1.000000,0.000000,0.006698,PAUSE
2301,0.000000,1.000000,0.013958,PAUSE
2302,1.000000,1.000000,0.008336,PAUSE
2303,1.000000,0.000000,0.004621,PAUSE
2304,1.000000,0.000000,0.002597,PAUSE
2305,0.000000,0.000000,0.011896,PAUSE
2306,0.000000,0.000000,0.058794,PAUSE
2307,1.000000,0.000000,0.030564,PAUSE
2308,0.000000,1.000000,0.035462,PAUSE
2309,1.000000,1.000000,0.018432,PAUSE
2310,1.000000,0.000000,0.009263,PAUSE
2311,1.000000,0.000000,0.004648,PAUSE
2312,1.000000,1.000000,0.002480,PAUSE
2313,1.000000,1.000000,0.001475,PAUSE
2314,0.000000,0.000000,0.008942,PAUSE
2315,1.000000,0.000000,0.005875,PAUSE
2316,0.000000,0.000000,0.023637,PAUSE
2317,1.000000,0.000000,0.013484,PAUSE
2318,1.000000,0.000000,0.006878,PAUSE
2319,0.000000,0.000000,0.019126,PAUSE
2320,1.000000,0.000000,0.011093,PAUSE
2321,1.000000,1.000000,0.005788,PAUSE
2322,1.000000,1.000000,0.003085,PAUSE
2323,1.000000,1.000000,0.001784,PAUSE
2324,1.000000,1.000000,0.001163,PAUSE
2325,0.000000,0.000000,0.008460,PAUSE
2326,1.000000,0.000000,0.005623,PAUSE
2327,1.000000,0.000000,0.003293,PAUSE
2328,1.000000,0.000000,0.001977,PAUSE
2329,1.000000,1.000000,0.001292,PAUSE
2330,1.000000,1.000000,0.000942,PAUSE
2331,0.000000,1.000000,0.001773,PAUSE
2332,1.000000,1.000000,0.001495,PAUSE
2333,1.000000,0.000000,0.001629,PAUSE
2334,1.000000,0.000000,0.001307,PAUSE
2335,1.000000,1.000000,0.001022,PAUSE
2336,1.000000,1.000000,0.000833,PAUSE
2337,1.000000,1.000000,0.000717,PAUSE
2338,0.000000,0.000000,0.007566,PAUSE
2339,1.000000,0.000000,0.005143,PAUSE
2340,1.000000,0.000000,0.003066,PAUSE
2341,1.000000,0.000000,0.001873,PAUSE
2342,1.000000,1.000000,0.001244,PAUSE
2343,1.000000,1.000000,0.000920,PAUSE
2344,0.000000,0.000000,0.008066,PAUSE
2345,0.000000,0.000000,0.047191,PAUSE
2346,1.000000,0.000000,0.025103,PAUSE
2347,0.000000,0.000000,0.048749,PAUSE
2348,1.000000,0.000000,0.025268,PAUSE
2349,0.000000,0.000000,0.047081,PAUSE
2350,1.000000,0.000000,0.024444,PAUSE
2351,1.000000,0.000000,0.011588,PAUSE
2352,1.000000,0.000000,0.005554,PAUSE
2353,1.000000,1.000000,0.002833,PAUSE
2354,0.000000,0.000000,0.010749,PAUSE
2355,1.000000,0.000000,0.006801,PAUSE
2356,1.000000,0.000000,0.003835,PAUSE
2357,1.000000,0.000000,0.002221,PAUSE
2358,1.000000,1.000000,0.001402,PAUSE
2359,1.000000,1.000000,0.000992,PAUSE
2360,1.000000,1.000000,0.000785,PAUSE
2361,0.000000,1.000000,0.001148,PAUSE
2362,1.000000,1.000000,0.001036,PAUSE
2363,1.000000,0.000000,0.001425,PAUSE
2364,1.000000,0.000000,0.001218,PAUSE
2365,1.000000,1.000000,0.000983,PAUSE
2366,1.000000,1.000000,0.000815,PAUSE
2367,1.000000,1.000000,0.000709,PAUSE
