seq,anomaly_score,decision
12693,0.087601,ALLOW
12694,0.078841,ALLOW
12695,0.070957,ALLOW
12696,0.063861,ALLOW
12697,0.057475,ALLOW
12698,0.051728,ALLOW
12699,0.046555,ALLOW
12700,0.041899,ALLOW
12701,0.037709,ALLOW
12702,0.033939,ALLOW
12703,0.030545,ALLOW
12704,0.027490,ALLOW
12705,0.024741,ALLOW
12706,0.022267,ALLOW
12707,0.020040,ALLOW
12708,0.018036,ALLOW
12709,0.016233,ALLOW
12710,0.014609,ALLOW
12711,0.013148,ALLOW
12712,0.011834,ALLOW
12713,0.010650,ALLOW
12714,0.009585,ALLOW
12715,0.008627,ALLOW
12716,51.432625,ALLOW
12717,46.289363,ALLOW
12718,41.660426,ALLOW
12719,37.494384,ALLOW
12720,33.744945,ALLOW
12721,30.370451,ALLOW
12722,27.333406,ALLOW
12723,24.600065,ALLOW
12724,22.140059,ALLOW
12725,19.926053,ALLOW
12726,17.933447,ALLOW
12727,16.140103,ALLOW
12728,14.526092,ALLOW
12729,13.073483,ALLOW
12730,11.766135,ALLOW
12731,10.589521,ALLOW
12732,9.530569,ALLOW
12733,8.577512,ALLOW
12734,7.719761,ALLOW
12735,6.947785,ALLOW
12736,6.253006,ALLOW
12737,5.627706,ALLOW
12738,5.064935,ALLOW
12739,4.558442,ALLOW
12740,4.102598,ALLOW
12741,3.692338,ALLOW
12742,3.323104,ALLOW
12743,2.990794,ALLOW
12744,2.691714,ALLOW
12745,2.422543,ALLOW
12746,2.180289,ALLOW
12747,1.962260,ALLOW
12748,1.766034,ALLOW
12749,1.589430,ALLOW
12750,1.430487,ALLOW
12751,40.294503,ALLOW
12752,36.265053,ALLOW
12753,32.638548,ALLOW
12754,29.374693,ALLOW
12755,26.437224,ALLOW
12756,23.793501,ALLOW
12757,21.414151,ALLOW
12758,19.272736,ALLOW
12759,17.345462,ALLOW
12760,15.610916,ALLOW
12761,14.049825,ALLOW
12762,12.644842,ALLOW
12763,11.380358,ALLOW
12764,10.242322,ALLOW
12765,9.218090,ALLOW
12766,8.296281,ALLOW
12767,7.466653,ALLOW
12768,6.719988,ALLOW
12769,6.047989,ALLOW
12770,5.443190,ALLOW
12771,4.898871,ALLOW
12772,4.408984,ALLOW
12773,38.423645,ALLOW
12774,34.581280,ALLOW
12775,31.123152,ALLOW
12776,28.010837,ALLOW
12777,25.209753,ALLOW
12778,22.688778,ALLOW
12779,20.419900,ALLOW
12780,18.377910,ALLOW
12781,23.327059,ALLOW
12782,20.994353,ALLOW
12783,22.309516,ALLOW
12784,20.078564,ALLOW
12785,18.070708,ALLOW
12786,16.263637,ALLOW
12787,14.637273,ALLOW
12788,13.173546,ALLOW
12789,11.856191,ALLOW
12790,10.670572,ALLOW
12791,9.603515,ALLOW
12792,8.643164,ALLOW
12793,7.778847,ALLOW
12794,13.844277,ALLOW
12795,12.459849,ALLOW
12796,11.213864,ALLOW
12797,10.092478,ALLOW
12798,9.083230,ALLOW
12799,8.174907,ALLOW
12800,7.357416,ALLOW
12801,6.621675,ALLOW
12802,5.959507,ALLOW
12803,5.363556,ALLOW
12804,4.827201,ALLOW
12805,4.344481,ALLOW
12806,3.910033,ALLOW
12807,3.519029,ALLOW
12808,3.167126,ALLOW
12809,2.850414,ALLOW
12810,2.565372,ALLOW
12811,2.308835,ALLOW
12812,2.077952,ALLOW
12813,1.870156,ALLOW
12814,1.683141,ALLOW
12815,1.514827,ALLOW
12816,1.363344,ALLOW
12817,1.227010,ALLOW
12818,1.104309,ALLOW
12819,0.993878,ALLOW
12820,0.894490,ALLOW
12821,0.805041,ALLOW
12822,0.724537,ALLOW
12823,0.652083,ALLOW
12824,0.586875,ALLOW
12825,0.528187,ALLOW
12826,0.475369,ALLOW
12827,0.427832,ALLOW
12828,0.385049,ALLOW
12829,0.346544,ALLOW
12830,0.311889,ALLOW
12831,0.280700,ALLOW
12832,0.252630,ALLOW
12833,0.227367,ALLOW
12834,0.204631,ALLOW
12835,0.184168,ALLOW
12836,0.165751,ALLOW
12837,0.149176,ALLOW
12838,0.134258,ALLOW
12839,0.120832,ALLOW
12840,0.108749,ALLOW
12841,0.097874,ALLOW
12842,0.088087,ALLOW
12843,0.079278,ALLOW
12844,0.071350,ALLOW
12845,0.064215,ALLOW
12846,0.057794,ALLOW
12847,39.511188,ALLOW
12848,35.560069,ALLOW
12849,32.004062,ALLOW
12850,28.803656,ALLOW
12851,25.923290,ALLOW
12852,23.330961,ALLOW
12853,20.997865,ALLOW
12854,18.898079,ALLOW
12855,17.008271,ALLOW
12856,15.307444,ALLOW
12857,13.776699,ALLOW
12858,12.399029,ALLOW
12859,11.159126,ALLOW
12860,10.043214,ALLOW
12861,9.038892,ALLOW
12862,48.354984,ALLOW
12863,43.519486,ALLOW
12864,39.167537,ALLOW
12865,35.250783,ALLOW
12866,31.725705,ALLOW
12867,28.553134,ALLOW
12868,25.697821,ALLOW
12869,23.128039,ALLOW
12870,20.815235,ALLOW
12871,18.733712,ALLOW
12872,16.860340,ALLOW
12873,15.174306,ALLOW
12874,13.656876,ALLOW
12875,12.291188,ALLOW
12876,11.062069,ALLOW
12877,9.955862,ALLOW
12878,8.960276,ALLOW
12879,8.064249,ALLOW
12880,7.257824,ALLOW
12881,6.532041,ALLOW
12882,5.878837,ALLOW
12883,5.290953,ALLOW
12884,4.761858,ALLOW
12885,4.285672,ALLOW
12886,3.857105,ALLOW
12887,3.471395,ALLOW
12888,3.124255,ALLOW
12889,2.811830,ALLOW
12890,2.530647,ALLOW
12891,2.277582,ALLOW
12892,2.049824,ALLOW
12893,1.844841,ALLOW
12894,1.660357,ALLOW
12895,1.494322,ALLOW
12896,1.344889,ALLOW
12897,1.210400,ALLOW
12898,1.089360,ALLOW
12899,0.980424,ALLOW
12900,0.882382,ALLOW
12901,0.794144,ALLOW
12902,0.714729,ALLOW
12903,0.643256,ALLOW
12904,0.578931,ALLOW
12905,0.521038,ALLOW
12906,0.468934,ALLOW
12907,0.422041,ALLOW
12908,0.379836,ALLOW
12909,0.341853,ALLOW
12910,0.307668,ALLOW
12911,0.276901,ALLOW
12912,0.249211,ALLOW
12913,0.224290,ALLOW
12914,0.201861,ALLOW
12915,0.181675,ALLOW
12916,0.163507,ALLOW
12917,0.147156,ALLOW
12918,0.132441,ALLOW
12919,0.119197,ALLOW
12920,0.107277,ALLOW
12921,0.096549,ALLOW
12922,0.086894,ALLOW
12923,0.078205,ALLOW
12924,0.070384,ALLOW
12925,0.063346,ALLOW
12926,0.057011,ALLOW
12927,0.051310,ALLOW
12928,0.046179,ALLOW
12929,0.041561,ALLOW
12930,0.037405,ALLOW
12931,0.033665,ALLOW
12932,0.030298,ALLOW
12933,0.027268,ALLOW
12934,0.024542,ALLOW
12935,0.022087,ALLOW
12936,0.019879,ALLOW
12937,0.017891,ALLOW
12938,0.016102,ALLOW
12939,0.014492,ALLOW
12940,0.013042,ALLOW
12941,0.011738,ALLOW
12942,0.010564,ALLOW
12943,0.009508,ALLOW
12944,0.008557,ALLOW
12945,0.007701,ALLOW
12946,0.006931,ALLOW
12947,0.006238,ALLOW
12948,0.005614,ALLOW
12949,144.478216,ALLOW
12950,130.030395,ALLOW
12951,117.027355,ALLOW
12952,105.324620,ALLOW
12953,94.792158,ALLOW
12954,85.312942,ALLOW
12955,76.781648,ALLOW
12956,69.103483,ALLOW
12957,62.193135,ALLOW
12958,55.973821,ALLOW
12959,58.838888,ALLOW
12960,52.955000,ALLOW
12961,47.659500,ALLOW
12962,42.893550,ALLOW
12963,38.604195,ALLOW
12964,34.743775,ALLOW
12965,31.269398,ALLOW
12966,28.142458,ALLOW
12967,25.328212,ALLOW
12968,22.795391,ALLOW
12969,20.515852,ALLOW
12970,18.464267,ALLOW
12971,16.617840,ALLOW
12972,14.956056,ALLOW
12973,13.460450,ALLOW
12974,12.114405,ALLOW
12975,10.902965,ALLOW
12976,9.812668,ALLOW
12977,8.831402,ALLOW
12978,7.948261,ALLOW
12979,7.153435,ALLOW
12980,6.438092,ALLOW
12981,5.794283,ALLOW
12982,5.214854,ALLOW
12983,4.693369,ALLOW
12984,4.224032,ALLOW
12985,88.464660,ALLOW
12986,79.618194,ALLOW
12987,71.656375,ALLOW
12988,64.490737,ALLOW
12989,58.041664,ALLOW
12990,52.237497,ALLOW
12991,47.013748,ALLOW
12992,42.312373,ALLOW
12993,38.081136,ALLOW
12994,34.273022,ALLOW
12995,30.845720,ALLOW
12996,27.761148,ALLOW
12997,24.985033,ALLOW
12998,22.486530,ALLOW
12999,20.237877,ALLOW
13000,18.214089,ALLOW
13001,16.392680,ALLOW
13002,14.753412,ALLOW
13003,13.278071,ALLOW
13004,11.950264,ALLOW
13005,10.755237,ALLOW
13006,9.679714,ALLOW
13007,8.711742,ALLOW
13008,7.840568,ALLOW
13009,7.056511,ALLOW
13010,6.350860,ALLOW
13011,5.715774,ALLOW
13012,5.144197,ALLOW
13013,4.629777,ALLOW
13014,4.166799,ALLOW
13015,62.336323,ALLOW
13016,56.102691,ALLOW
13017,50.492421,ALLOW
13018,45.443179,ALLOW
13019,40.898861,ALLOW
13020,36.808975,ALLOW
13021,33.128078,ALLOW
13022,29.815270,ALLOW
13023,26.833743,ALLOW
13024,24.150369,ALLOW
13025,21.735332,ALLOW
13026,19.561799,ALLOW
13027,17.605619,ALLOW
13028,15.845057,ALLOW
13029,14.260551,ALLOW
13030,12.834496,ALLOW
13031,11.551046,ALLOW
13032,10.395942,ALLOW
13033,9.356348,ALLOW
13034,8.420713,ALLOW
13035,7.578642,ALLOW
13036,6.820777,ALLOW
13037,29.273428,ALLOW
13038,26.346085,ALLOW
13039,23.711477,ALLOW
13040,21.340329,ALLOW
13041,19.206296,ALLOW
13042,17.285666,ALLOW
13043,15.557100,ALLOW
13044,14.001390,ALLOW
13045,12.601251,ALLOW
13046,11.341126,ALLOW
13047,10.207013,ALLOW
13048,9.186312,ALLOW
13049,8.267681,ALLOW
13050,7.440913,ALLOW
13051,6.696821,ALLOW
13052,6.027139,ALLOW
13053,5.424425,ALLOW
13054,4.881983,ALLOW
13055,13.285717,ALLOW
13056,11.957145,ALLOW
13057,10.761431,ALLOW
13058,9.685288,ALLOW
13059,8.716759,ALLOW
13060,7.845083,ALLOW
13061,7.060575,ALLOW
13062,6.354517,ALLOW
13063,5.719066,ALLOW
13064,5.147159,ALLOW
13065,4.632443,ALLOW
13066,4.169199,ALLOW
13067,3.752279,ALLOW
13068,3.377051,ALLOW
13069,3.039346,ALLOW
13070,2.735411,ALLOW
13071,2.461870,ALLOW
13072,2.215683,ALLOW
13073,1.994115,ALLOW
13074,1.794703,ALLOW
13075,1.615233,ALLOW
13076,1.453710,ALLOW
13077,1.308339,ALLOW
13078,1.177505,ALLOW
13079,1.059754,ALLOW
13080,0.953779,ALLOW
13081,0.858401,ALLOW
13082,0.772561,ALLOW
13083,0.695305,ALLOW
13084,0.625774,ALLOW
13085,0.563197,ALLOW
13086,0.506877,ALLOW
13087,0.456190,ALLOW
13088,0.410571,ALLOW
13089,0.369514,ALLOW
13090,0.332562,ALLOW
13091,0.299306,ALLOW
13092,0.269375,ALLOW
13093,0.242438,ALLOW
13094,0.218194,ALLOW
13095,0.196375,ALLOW
13096,0.176737,ALLOW
13097,0.159063,ALLOW
13098,0.143157,ALLOW
13099,0.128841,ALLOW
13100,0.115957,ALLOW
13101,0.104362,ALLOW
13102,0.093925,ALLOW
13103,0.084533,ALLOW
13104,0.076080,ALLOW
13105,0.068472,ALLOW
13106,0.061624,ALLOW
13107,0.055462,ALLOW
13108,0.049916,ALLOW
13109,0.044924,ALLOW
13110,0.040432,ALLOW
13111,0.036389,ALLOW
13112,0.032750,ALLOW
13113,0.029475,ALLOW
13114,0.026527,ALLOW
13115,202.396239,ALLOW
13116,182.156615,ALLOW
13117,163.940954,ALLOW
13118,147.546858,ALLOW
13119,132.792172,ALLOW
13120,119.512955,ALLOW
13121,116.314443,ALLOW
13122,104.682999,ALLOW
13123,94.214699,ALLOW
13124,84.793229,ALLOW
13125,76.313906,ALLOW
13126,68.682516,ALLOW
13127,61.814264,ALLOW
13128,55.632838,ALLOW
13129,50.069554,ALLOW
13130,45.062598,ALLOW
13131,40.556339,ALLOW
13132,36.500705,ALLOW
13133,32.850634,ALLOW
13134,29.565571,ALLOW
13135,26.609014,ALLOW
13136,23.948112,ALLOW
13137,21.553301,ALLOW
13138,19.397971,ALLOW
13139,21.698828,ALLOW
13140,19.528945,ALLOW
13141,17.576050,ALLOW
13142,15.818445,ALLOW
13143,14.236601,ALLOW
13144,12.812941,ALLOW
13145,11.531647,ALLOW
13146,10.378482,ALLOW
13147,9.340634,ALLOW
13148,8.406570,ALLOW
13149,7.565913,ALLOW
13150,6.809322,ALLOW
13151,6.128390,ALLOW
13152,5.515551,ALLOW
13153,4.963996,ALLOW
13154,4.467596,ALLOW
13155,4.020837,ALLOW
13156,3.618753,ALLOW
13157,3.256878,ALLOW
13158,2.931190,ALLOW
13159,2.638071,ALLOW
13160,2.374264,ALLOW
13161,2.136837,ALLOW
13162,1.923154,ALLOW
13163,1.730838,ALLOW
13164,1.557754,ALLOW
13165,1.401979,ALLOW
13166,1.261781,ALLOW
13167,1.135603,ALLOW
13168,1.022043,ALLOW
13169,0.919838,ALLOW
13170,0.827855,ALLOW
13171,0.745069,ALLOW
13172,0.670562,ALLOW
13173,0.603506,ALLOW
13174,0.543155,ALLOW
13175,248.615258,ALLOW
13176,223.753732,ALLOW
13177,201.378359,ALLOW
13178,181.240523,ALLOW
13179,163.116471,ALLOW
13180,146.804824,ALLOW
13181,132.124341,ALLOW
13182,118.911907,ALLOW
13183,107.020716,ALLOW
13184,96.318645,ALLOW
13185,86.686780,ALLOW
13186,78.018102,ALLOW
13187,70.216292,ALLOW
13188,63.194663,ALLOW
13189,56.875197,ALLOW
13190,51.187677,ALLOW
13191,46.068909,ALLOW
13192,41.462018,ALLOW
13193,37.315816,ALLOW
13194,33.584235,ALLOW
13195,30.225811,ALLOW
13196,27.203230,ALLOW
13197,24.482907,ALLOW
13198,22.034616,ALLOW
13199,19.831155,ALLOW
13200,17.848039,ALLOW
13201,16.063235,ALLOW
13202,14.456912,ALLOW
13203,13.011221,ALLOW
13204,11.710099,ALLOW
13205,150.451988,ALLOW
13206,135.406790,ALLOW
13207,121.866111,ALLOW
13208,109.679500,ALLOW
13209,107.136968,ALLOW
13210,96.423271,ALLOW
13211,86.780944,ALLOW
13212,78.102850,ALLOW
13213,70.292565,ALLOW
13214,63.263308,ALLOW
13215,56.936978,ALLOW
13216,51.243280,ALLOW
13217,46.118952,ALLOW
13218,41.507057,ALLOW
13219,37.356351,ALLOW
13220,33.620716,ALLOW
13221,30.258644,ALLOW
13222,27.232780,ALLOW
13223,24.509502,ALLOW
13224,22.058552,ALLOW
13225,19.852696,ALLOW
13226,17.867427,ALLOW
13227,16.080684,ALLOW
13228,14.472616,ALLOW
13229,13.025354,ALLOW
13230,11.722819,ALLOW
13231,10.550537,ALLOW
13232,9.495483,ALLOW
13233,150.469399,ALLOW
13234,135.422459,ALLOW
13235,121.880213,ALLOW
13236,109.692192,ALLOW
13237,98.722973,ALLOW
13238,88.850675,ALLOW
13239,79.965608,ALLOW
13240,71.969047,ALLOW
13241,64.772142,ALLOW
13242,58.294928,ALLOW
13243,52.465435,ALLOW
13244,47.218892,ALLOW
13245,42.497003,ALLOW
13246,38.247302,ALLOW
13247,34.422572,ALLOW
13248,30.980315,ALLOW
13249,27.882283,ALLOW
13250,25.094055,ALLOW
13251,28.443606,ALLOW
13252,25.599245,ALLOW
13253,23.039321,ALLOW
13254,20.735389,ALLOW
13255,32.295459,ALLOW
13256,29.065913,ALLOW
13257,26.159322,ALLOW
13258,23.543390,ALLOW
13259,21.189051,ALLOW
13260,19.070146,ALLOW
13261,17.163131,ALLOW
13262,15.446818,ALLOW
13263,13.902136,ALLOW
13264,12.511923,ALLOW
13265,11.260730,ALLOW
13266,10.134657,ALLOW
13267,9.121192,ALLOW
13268,8.209072,ALLOW
13269,7.388165,ALLOW
13270,6.649349,ALLOW
13271,5.984414,ALLOW
13272,5.385972,ALLOW
13273,4.847375,ALLOW
13274,4.362638,ALLOW
13275,3.926374,ALLOW
13276,3.533736,ALLOW
13277,3.180363,ALLOW
13278,2.862327,ALLOW
13279,2.576094,ALLOW
13280,2.318485,ALLOW
13281,142.776599,ALLOW
13282,128.498939,ALLOW
13283,115.649045,ALLOW
13284,104.084141,ALLOW
13285,93.675727,ALLOW
13286,84.308154,ALLOW
13287,75.877339,ALLOW
13288,68.289605,ALLOW
13289,61.460644,ALLOW
13290,55.314580,ALLOW
13291,49.783122,ALLOW
13292,44.804810,ALLOW
13293,40.324329,ALLOW
13294,36.291896,ALLOW
13295,32.662706,ALLOW
13296,29.396436,ALLOW
13297,26.456792,ALLOW
13298,23.811113,ALLOW
13299,21.430002,ALLOW
13300,19.287001,ALLOW
13301,17.358301,ALLOW
13302,15.622471,ALLOW
13303,14.060224,ALLOW
13304,12.654202,ALLOW
13305,11.388781,ALLOW
13306,10.249903,ALLOW
13307,9.224913,ALLOW
13308,8.302422,ALLOW
13309,7.472180,ALLOW
13310,6.724962,ALLOW
13311,6.052465,ALLOW
13312,5.447219,ALLOW
13313,4.902497,ALLOW
13314,4.412247,ALLOW
13315,3.971023,ALLOW
13316,3.573920,ALLOW
13317,3.216528,ALLOW
13318,2.894875,ALLOW
13319,2.605388,ALLOW
13320,2.344849,ALLOW
13321,2.110364,ALLOW
13322,1.899328,ALLOW
13323,1.709395,ALLOW
13324,1.538455,ALLOW
13325,1.384610,ALLOW
13326,1.246149,ALLOW
13327,1.121534,ALLOW
13328,1.009381,ALLOW
13329,0.908443,ALLOW
13330,0.817598,ALLOW
13331,0.735838,ALLOW
13332,0.662255,ALLOW
13333,0.596029,ALLOW
13334,0.536426,ALLOW
13335,0.482784,ALLOW
13336,0.434505,ALLOW
13337,0.391055,ALLOW
13338,0.351949,ALLOW
13339,0.316754,ALLOW
13340,0.285079,ALLOW
13341,0.256571,ALLOW
13342,0.230914,ALLOW
13343,0.207823,ALLOW
13344,0.187040,ALLOW
13345,0.168336,ALLOW
13346,0.151503,ALLOW
13347,0.136352,ALLOW
13348,0.122717,ALLOW
13349,0.110445,ALLOW
13350,0.099401,ALLOW
13351,0.089461,ALLOW
13352,0.080515,ALLOW
13353,0.072463,ALLOW
13354,0.065217,ALLOW
13355,0.058695,ALLOW
13356,0.052826,ALLOW
13357,0.047543,ALLOW
13358,0.042789,ALLOW
13359,0.038510,ALLOW
13360,0.034659,ALLOW
13361,109.322812,ALLOW
13362,98.390531,ALLOW
13363,88.551478,ALLOW
13364,79.696330,ALLOW
13365,79.891200,ALLOW
13366,71.902080,ALLOW
13367,64.711872,ALLOW
13368,58.240685,ALLOW
13369,52.416617,ALLOW
13370,47.174955,ALLOW
13371,42.457459,ALLOW
13372,38.211713,ALLOW
13373,34.390542,ALLOW
13374,30.951488,ALLOW
13375,27.856339,ALLOW
13376,25.070705,ALLOW
13377,22.563635,ALLOW
13378,20.307271,ALLOW
13379,18.276544,ALLOW
13380,16.448890,ALLOW
13381,14.804001,ALLOW
13382,13.323601,ALLOW
13383,11.991241,ALLOW
13384,10.792117,ALLOW
13385,9.712905,ALLOW
13386,8.741614,ALLOW
13387,7.867453,ALLOW
13388,7.080708,ALLOW
13389,6.372637,ALLOW
13390,5.735373,ALLOW
13391,5.161836,ALLOW
13392,4.645652,ALLOW
13393,4.181087,ALLOW
13394,3.762978,ALLOW
13395,3.386681,ALLOW
13396,3.048012,ALLOW
13397,2.743211,ALLOW
13398,2.468890,ALLOW
13399,2.222001,ALLOW
13400,1.999801,ALLOW
13401,1.799821,ALLOW
13402,1.619839,ALLOW
13403,1.457855,ALLOW
13404,1.312069,ALLOW
13405,1.180862,ALLOW
13406,1.062776,ALLOW
13407,0.956499,ALLOW
13408,0.860849,ALLOW
13409,0.774764,ALLOW
13410,0.697287,ALLOW
13411,0.627559,ALLOW
13412,0.564803,ALLOW
13413,121.993253,ALLOW
13414,109.793928,ALLOW
13415,98.814535,ALLOW
13416,88.933081,ALLOW
13417,80.039773,ALLOW
13418,72.035796,ALLOW
13419,64.832216,ALLOW
13420,58.348995,ALLOW
13421,52.514095,ALLOW
13422,47.262686,ALLOW
13423,42.536417,ALLOW
13424,38.282775,ALLOW
13425,34.454498,ALLOW
13426,31.009048,ALLOW
13427,27.908143,ALLOW
13428,25.117329,ALLOW
13429,22.605596,ALLOW
13430,20.345036,ALLOW
13431,18.310533,ALLOW
13432,16.479480,ALLOW
13433,14.831532,ALLOW
13434,13.348378,ALLOW
13435,12.013541,ALLOW
13436,10.812187,ALLOW
13437,9.730968,ALLOW
13438,8.757871,ALLOW
13439,7.882084,ALLOW
13440,7.093876,ALLOW
13441,6.384488,ALLOW
13442,5.746039,ALLOW
13443,5.171435,ALLOW
13444,4.654292,ALLOW
13445,4.188863,ALLOW
13446,3.769976,ALLOW
13447,3.392979,ALLOW
13448,3.053681,ALLOW
13449,2.748313,ALLOW
13450,2.473481,ALLOW
13451,2.226133,ALLOW
13452,2.003520,ALLOW
13453,1.803168,ALLOW
13454,169.998626,ALLOW
13455,152.998763,ALLOW
13456,137.698887,ALLOW
13457,123.928998,ALLOW
13458,111.536098,ALLOW
13459,100.382488,ALLOW
13460,90.344240,ALLOW
13461,81.309816,ALLOW
13462,73.178834,ALLOW
13463,65.860951,ALLOW
13464,59.274856,ALLOW
13465,53.347370,ALLOW
13466,48.012633,ALLOW
13467,43.211370,ALLOW
13468,38.890233,ALLOW
13469,35.001209,ALLOW
13470,31.501089,ALLOW
13471,28.350980,ALLOW
13472,25.515882,ALLOW
13473,22.964294,ALLOW
13474,20.667864,ALLOW
13475,18.601078,ALLOW
13476,16.740970,ALLOW
13477,15.066873,ALLOW
13478,13.560186,ALLOW
13479,12.204167,ALLOW
13480,10.983750,ALLOW
13481,9.885375,ALLOW
13482,8.896838,ALLOW
13483,8.007154,ALLOW
13484,7.206439,ALLOW
13485,6.485795,ALLOW
13486,5.837215,ALLOW
13487,5.253494,ALLOW
13488,4.728144,ALLOW
13489,4.255330,ALLOW
13490,3.829797,ALLOW
13491,3.446817,ALLOW
13492,3.102136,ALLOW
13493,2.791922,ALLOW
13494,2.512730,ALLOW
13495,2.261457,ALLOW
13496,2.035311,ALLOW
13497,1.831780,ALLOW
13498,1.648602,ALLOW
13499,1.483742,ALLOW
13500,1.335368,ALLOW
13501,1.201831,ALLOW
13502,1.081648,ALLOW
13503,0.973483,ALLOW
13504,0.876135,ALLOW
13505,0.788521,ALLOW
13506,0.709669,ALLOW
13507,0.638702,ALLOW
13508,0.574832,ALLOW
13509,0.517349,ALLOW
13510,0.465614,ALLOW
13511,0.419053,ALLOW
13512,0.377147,ALLOW
13513,0.339433,ALLOW
13514,0.305489,ALLOW
13515,0.274940,ALLOW
13516,0.247446,ALLOW
13517,0.222702,ALLOW
13518,0.200432,ALLOW
13519,0.180388,ALLOW
13520,127.202154,ALLOW
13521,114.481939,ALLOW
13522,103.033745,ALLOW
13523,92.730370,ALLOW
13524,83.457333,ALLOW
13525,75.111600,ALLOW
13526,67.600440,ALLOW
13527,60.840396,ALLOW
13528,54.756356,ALLOW
13529,49.280721,ALLOW
13530,44.352649,ALLOW
13531,39.917384,ALLOW
13532,35.925645,ALLOW
13533,32.333081,ALLOW
13534,29.099773,ALLOW
13535,26.189796,ALLOW
13536,23.570816,ALLOW
13537,21.213734,ALLOW
13538,19.092361,ALLOW
13539,17.183125,ALLOW
13540,15.464812,ALLOW
13541,13.918331,ALLOW
13542,12.526498,ALLOW
13543,11.273848,ALLOW
13544,10.146463,ALLOW
13545,121.197145,ALLOW
13546,109.077431,ALLOW
13547,106.371940,ALLOW
13548,95.734746,ALLOW
13549,86.161271,ALLOW
13550,77.545144,ALLOW
13551,69.790630,ALLOW
13552,62.811567,ALLOW
13553,56.530410,ALLOW
13554,50.877369,ALLOW
13555,45.789632,ALLOW
13556,41.210669,ALLOW
13557,37.089602,ALLOW
13558,33.380642,ALLOW
13559,30.042578,ALLOW
13560,27.038320,ALLOW
13561,24.334488,ALLOW
13562,21.901039,ALLOW
13563,19.710935,ALLOW
13564,17.739842,ALLOW
13565,15.965858,ALLOW
13566,14.369272,ALLOW
13567,12.932345,ALLOW
13568,120.091962,ALLOW
13569,108.082766,ALLOW
13570,97.274489,ALLOW
13571,87.547040,ALLOW
13572,87.069115,ALLOW
13573,78.362204,ALLOW
13574,70.525983,ALLOW
13575,63.473385,ALLOW
13576,57.126046,ALLOW
13577,51.413442,ALLOW
13578,46.272098,ALLOW
13579,41.644888,ALLOW
13580,37.480399,ALLOW
13581,33.732359,ALLOW
13582,30.359123,ALLOW
13583,27.323211,ALLOW
13584,24.590890,ALLOW
13585,22.131801,ALLOW
13586,19.918621,ALLOW
13587,17.926759,ALLOW
13588,16.134083,ALLOW
13589,14.520675,ALLOW
13590,13.068607,ALLOW
13591,11.761746,ALLOW
13592,10.585572,ALLOW
13593,9.527015,ALLOW
13594,8.574313,ALLOW
13595,7.716882,ALLOW
13596,6.945194,ALLOW
13597,6.250674,ALLOW
13598,5.625607,ALLOW
13599,5.063046,ALLOW
13600,4.556742,ALLOW
13601,4.101067,ALLOW
13602,126.457267,ALLOW
13603,113.811540,ALLOW
13604,102.430386,ALLOW
13605,100.698867,ALLOW
13606,90.628980,ALLOW
13607,81.566082,ALLOW
13608,73.409474,ALLOW
13609,66.068527,ALLOW
13610,59.461674,ALLOW
13611,53.515506,ALLOW
13612,48.163956,ALLOW
13613,43.347560,ALLOW
13614,39.012804,ALLOW
13615,35.111524,ALLOW
13616,31.600371,ALLOW
13617,28.440334,ALLOW
13618,25.596301,ALLOW
13619,23.036671,ALLOW
13620,20.733004,ALLOW
13621,18.659703,ALLOW
13622,16.793733,ALLOW
13623,15.114360,ALLOW
13624,13.602924,ALLOW
13625,12.242631,ALLOW
13626,11.018368,ALLOW
13627,159.967945,ALLOW
13628,143.971150,ALLOW
13629,129.574035,ALLOW
13630,116.616632,ALLOW
13631,104.954968,ALLOW
13632,94.459472,ALLOW
13633,85.013524,ALLOW
13634,76.512172,ALLOW
13635,68.860955,ALLOW
13636,71.163411,ALLOW
13637,64.047070,ALLOW
13638,57.642363,ALLOW
13639,51.878127,ALLOW
13640,46.690314,ALLOW
13641,42.021283,ALLOW
13642,37.819155,ALLOW
13643,34.037239,ALLOW
13644,30.633515,ALLOW
13645,27.570164,ALLOW
13646,24.813147,ALLOW
13647,22.331833,ALLOW
13648,20.098649,ALLOW
13649,18.088784,ALLOW
13650,16.279906,ALLOW
13651,14.651915,ALLOW
13652,13.186724,ALLOW
13653,11.868051,ALLOW
13654,10.681246,ALLOW
13655,9.613122,ALLOW
13656,8.651809,ALLOW
13657,7.786629,ALLOW
13658,7.007966,ALLOW
13659,6.307169,ALLOW
13660,5.676452,ALLOW
13661,5.108807,ALLOW
13662,4.597926,ALLOW
13663,4.138134,ALLOW
13664,3.724320,ALLOW
13665,3.351888,ALLOW
13666,3.016699,ALLOW
13667,2.715029,ALLOW
13668,2.443527,ALLOW
13669,2.199174,ALLOW
13670,1.979257,ALLOW
13671,1.781331,ALLOW
13672,1.603198,ALLOW
13673,1.442878,ALLOW
13674,1.298590,ALLOW
13675,1.168731,ALLOW
13676,1.051858,ALLOW
13677,0.946672,ALLOW
13678,0.852005,ALLOW
13679,0.766805,ALLOW
13680,0.690124,ALLOW
13681,0.621112,ALLOW
13682,0.559000,ALLOW
13683,0.503100,ALLOW
13684,0.452790,ALLOW
13685,0.407511,ALLOW
13686,0.366760,ALLOW
13687,0.330084,ALLOW
13688,0.297076,ALLOW
13689,0.267368,ALLOW
13690,0.240631,ALLOW
13691,0.216568,ALLOW
