seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.135491,PAUSE
1787,0.000000,0.333333,0.115680,PAUSE
1788,0.000000,0.000000,0.199211,PAUSE
1789,0.000000,0.333333,0.176886,PAUSE
1790,0.000000,0.333333,0.144813,PAUSE
1791,0.000000,0.333333,0.120833,PAUSE
1792,0.000000,0.333333,0.105375,PAUSE
1793,0.000000,0.333333,0.095937,PAUSE
1794,0.000000,0.333333,0.090300,PAUSE
1795,0.000000,0.333333,0.086958,PAUSE
1796,0.000000,0.333333,0.084981,PAUSE
1797,0.000000,0.333333,0.083809,PAUSE
1798,0.000000,0.333333,0.083113,PAUSE
1799,0.000000,0.333333,0.082699,PAUSE
1800,0.000000,0.333333,0.082452,PAUSE
1801,0.000000,0.000000,0.167057,PAUSE
1802,0.000000,0.333333,0.156644,PAUSE
1803,0.000000,0.000000,0.254651,PAUSE
1804,0.000000,0.333333,0.213274,PAUSE
1805,0.000000,0.333333,0.165686,PAUSE
1806,0.000000,0.000000,0.245887,PAUSE
1807,0.000000,0.333333,0.205401,PAUSE
1808,0.000000,0.333333,0.160631,PAUSE
1809,0.000000,0.333333,0.129384,PAUSE
1810,0.000000,0.333333,0.109996,PAUSE
1811,0.000000,0.333333,0.098462,PAUSE
1812,0.000000,0.333333,0.091701,PAUSE
1813,0.000000,0.000000,0.175496,PAUSE
1814,0.000000,0.333333,0.161911,PAUSE
1815,0.000000,0.333333,0.136284,PAUSE
1816,0.000000,0.333333,0.116119,PAUSE
1817,0.000000,0.333333,0.102777,PAUSE
1818,0.000000,0.333333,0.094495,PAUSE
1819,0.000000,0.333333,0.089488,PAUSE
1820,0.000000,0.333333,0.086496,PAUSE
1821,0.000000,0.333333,0.084714,PAUSE
1822,0.000000,0.333333,0.083654,PAUSE
1823,0.000000,0.333333,0.083022,PAUSE
1824,0.000000,1.000000,0.039899,PAUSE
1825,0.000000,0.333333,0.030827,PAUSE
1826,0.000000,0.333333,0.036336,PAUSE
1827,0.000000,0.333333,0.046535,PAUSE
1828,0.000000,0.000000,0.121974,PAUSE
1829,0.000000,0.333333,0.125628,PAUSE
1830,0.000000,0.333333,0.114566,PAUSE
1831,0.000000,0.333333,0.103630,PAUSE
1832,0.000000,0.333333,0.095669,PAUSE
1833,0.000000,0.333333,0.090441,PAUSE
1834,0.000000,0.333333,0.087161,PAUSE
1835,0.000000,0.333333,0.085148,PAUSE
1836,0.000000,0.333333,0.083927,PAUSE
1837,0.000000,0.333333,0.083191,PAUSE
1838,0.000000,0.333333,0.082749,PAUSE
1839,0.000000,0.333333,0.082483,PAUSE
1840,0.000000,0.333333,0.082324,PAUSE
1841,0.000000,0.333333,0.082228,PAUSE
1842,0.000000,0.333333,0.082171,PAUSE
1843,0.000000,0.000000,0.166793,PAUSE
1844,0.000000,0.000000,0.310710,PAUSE
1845,0.000000,0.333333,0.252929,PAUSE
1846,0.000000,0.000000,0.339346,PAUSE
1847,0.000000,0.333333,0.262534,PAUSE
1848,0.000000,0.333333,0.191875,PAUSE
1849,0.000000,0.333333,0.145975,PAUSE
1850,0.000000,0.333333,0.118802,PAUSE
1851,0.000000,0.000000,0.198854,PAUSE
1852,0.000000,0.333333,0.176131,PAUSE
1853,0.000000,0.333333,0.144229,PAUSE
1854,0.000000,0.333333,0.120457,PAUSE
1855,0.000000,0.333333,0.105146,PAUSE
1856,0.000000,0.333333,0.095802,PAUSE
1857,0.000000,0.333333,0.090220,PAUSE
1858,0.000000,0.333333,0.086911,PAUSE
1859,0.000000,0.333333,0.084953,PAUSE
1860,0.000000,0.333333,0.083792,PAUSE
1861,0.000000,0.333333,0.083103,PAUSE
1862,0.000000,0.333333,0.082693,PAUSE
1863,0.000000,0.333333,0.082449,PAUSE
1864,0.000000,0.333333,0.082303,PAUSE
1865,0.000000,0.333333,0.082215,PAUSE
1866,0.000000,0.333333,0.082163,PAUSE
1867,0.000000,0.333333,0.082132,PAUSE
1868,0.000000,0.333333,0.082113,PAUSE
1869,0.000000,0.333333,0.082102,PAUSE
1870,0.000000,0.333333,0.082095,PAUSE
1871,0.000000,0.333333,0.082091,PAUSE
1872,0.000000,0.000000,0.166718,PAUSE
1873,0.000000,0.000000,0.310633,PAUSE
1874,0.000000,0.333333,0.252883,PAUSE
1875,0.000000,0.333333,0.188767,PAUSE
1876,0.000000,0.333333,0.145091,PAUSE
1877,0.000000,0.333333,0.118636,PAUSE
1878,0.000000,0.333333,0.103231,PAUSE
1879,0.000000,0.333333,0.094361,PAUSE
1880,0.000000,0.333333,0.089251,PAUSE
1881,0.000000,0.333333,0.086293,PAUSE
1882,0.000000,0.333333,0.084569,PAUSE
1883,0.000000,0.333333,0.083557,PAUSE
1884,0.000000,0.333333,0.082961,PAUSE
1885,0.000000,0.333333,0.082607,PAUSE
1886,0.000000,0.333333,0.082397,PAUSE
1887,0.000000,0.333333,0.082272,PAUSE
1888,0.000000,0.333333,0.082197,PAUSE
1889,0.000000,0.333333,0.082152,PAUSE
1890,0.000000,0.333333,0.082125,PAUSE
1891,0.000000,0.333333,0.082109,PAUSE
1892,0.000000,0.333333,0.082099,PAUSE
1893,0.000000,0.333333,0.082094,PAUSE
1894,0.000000,0.333333,0.082090,PAUSE
1895,0.000000,0.333333,0.082088,PAUSE
1896,0.000000,0.333333,0.082087,PAUSE
1897,0.000000,0.000000,0.166714,PAUSE
1898,0.000000,0.333333,0.156427,PAUSE
1899,0.000000,0.333333,0.133164,PAUSE
1900,0.000000,0.333333,0.114391,PAUSE
1901,0.000000,0.333333,0.101823,PAUSE
1902,0.000000,0.333333,0.093963,PAUSE
1903,0.000000,0.333333,0.089188,PAUSE
1904,0.000000,0.333333,0.086325,PAUSE
1905,0.000000,0.333333,0.084615,PAUSE
1906,0.000000,0.333333,0.083596,PAUSE
1907,0.000000,0.333333,0.082988,PAUSE
1908,0.000000,0.333333,0.082625,PAUSE
1909,0.000000,0.000000,0.167220,PAUSE
1910,0.000000,0.333333,0.156746,PAUSE
1911,0.000000,0.333333,0.133347,PAUSE
1912,0.000000,0.333333,0.114493,PAUSE
1913,0.000000,0.333333,0.101879,PAUSE
1914,0.000000,0.333333,0.093994,PAUSE
1915,0.000000,0.333333,0.089206,PAUSE
1916,0.000000,0.333333,0.086335,PAUSE
1917,0.000000,0.333333,0.084621,PAUSE
1918,0.000000,0.333333,0.083599,PAUSE
1919,0.000000,0.333333,0.082990,PAUSE
1920,0.000000,0.333333,0.082626,PAUSE
1921,0.000000,0.333333,0.082409,PAUSE
1922,0.000000,0.333333,0.082279,PAUSE
1923,0.000000,0.333333,0.082201,PAUSE
1924,0.000000,0.333333,0.082155,PAUSE
1925,0.000000,0.333333,0.082127,PAUSE
1926,0.000000,0.000000,0.166752,PAUSE
1927,0.000000,0.333333,0.156451,PAUSE
1928,0.000000,0.333333,0.133178,PAUSE
1929,0.000000,0.000000,0.219434,PAUSE
1930,0.000000,0.333333,0.189935,PAUSE
1931,0.000000,0.333333,0.152276,PAUSE
1932,0.000000,0.333333,0.124956,PAUSE
1933,0.000000,0.333333,0.107640,PAUSE
1934,0.000000,0.333333,0.097192,PAUSE
1935,0.000000,0.333333,0.091003,PAUSE
1936,0.000000,0.333333,0.087357,PAUSE
1937,0.000000,0.333333,0.085210,PAUSE
1938,0.000000,0.333333,0.083942,PAUSE
1939,0.000000,0.333333,0.083191,PAUSE
1940,0.000000,0.333333,0.082745,PAUSE
1941,0.000000,0.333333,0.082480,PAUSE
1942,0.000000,0.333333,0.082321,PAUSE
1943,0.000000,0.333333,0.082226,PAUSE
1944,0.000000,0.333333,0.082170,PAUSE
1945,0.000000,0.333333,0.082136,PAUSE
1946,0.000000,0.333333,0.082115,PAUSE
1947,0.000000,0.333333,0.082103,PAUSE
1948,0.000000,0.333333,0.082096,PAUSE
1949,0.000000,0.333333,0.082092,PAUSE
1950,0.000000,0.333333,0.082089,PAUSE
1951,0.000000,0.333333,0.082087,PAUSE
1952,0.000000,0.333333,0.082086,PAUSE
1953,0.000000,1.000000,0.039500,PAUSE
1954,0.000000,0.333333,0.030634,PAUSE
1955,0.000000,0.000000,0.077419,PAUSE
1956,0.000000,0.333333,0.089229,PAUSE
1957,0.000000,0.333333,0.090166,PAUSE
1958,0.000000,0.333333,0.088388,PAUSE
1959,0.000000,0.333333,0.086426,PAUSE
1960,0.000000,0.333333,0.084906,PAUSE
1961,0.000000,0.333333,0.083861,PAUSE
1962,0.000000,0.000000,0.168476,PAUSE
1963,0.000000,0.333333,0.157555,PAUSE
1964,0.000000,0.333333,0.133814,PAUSE
1965,0.000000,0.333333,0.114755,PAUSE
1966,0.000000,0.333333,0.102025,PAUSE
1967,0.000000,0.333333,0.094076,PAUSE
1968,0.000000,0.333333,0.089253,PAUSE
1969,0.000000,0.333333,0.086361,PAUSE
1970,0.000000,0.333333,0.084636,PAUSE
1971,0.000000,0.333333,0.083608,PAUSE
1972,0.000000,0.333333,0.082995,PAUSE
1973,0.000000,0.333333,0.082630,PAUSE
1974,0.000000,0.000000,0.167224,PAUSE
1975,0.000000,0.333333,0.156749,PAUSE
1976,0.000000,0.333333,0.133348,PAUSE
1977,0.000000,0.333333,0.114494,PAUSE
1978,0.000000,0.333333,0.101879,PAUSE
1979,0.000000,0.333333,0.093994,PAUSE
1980,0.000000,0.000000,0.177884,PAUSE
1981,0.000000,0.333333,0.163448,PAUSE
1982,0.000000,0.000000,0.260528,PAUSE
1983,0.000000,0.333333,0.216720,PAUSE
1984,0.000000,0.333333,0.167537,PAUSE
1985,0.000000,0.333333,0.133324,PAUSE
1986,0.000000,0.333333,0.112202,PAUSE
1987,0.000000,0.333333,0.099697,PAUSE
1988,0.000000,0.333333,0.092397,PAUSE
1989,0.000000,0.333333,0.088145,PAUSE
1990,0.000000,0.333333,0.085661,PAUSE
1991,0.000000,0.333333,0.084204,PAUSE
1992,0.000000,0.333333,0.083344,PAUSE
1993,0.000000,0.000000,0.167886,PAUSE
1994,0.000000,0.333333,0.157165,PAUSE
1995,0.000000,0.333333,0.133586,PAUSE
1996,0.000000,0.333333,0.114626,PAUSE
1997,0.000000,0.333333,0.101953,PAUSE
1998,0.000000,0.333333,0.094035,PAUSE
1999,0.000000,0.333333,0.089229,PAUSE
2000,0.000000,0.333333,0.086348,PAUSE
2001,0.000000,0.333333,0.084629,PAUSE
2002,0.000000,0.333333,0.083604,PAUSE
2003,0.000000,0.333333,0.082993,PAUSE
2004,0.000000,0.333333,0.082628,PAUSE
2005,0.000000,0.333333,0.082410,PAUSE
2006,0.000000,0.000000,0.167018,PAUSE
2007,0.000000,0.333333,0.156619,PAUSE
2008,0.000000,0.333333,0.133274,PAUSE
2009,0.000000,0.333333,0.114452,PAUSE
2010,0.000000,0.333333,0.101857,PAUSE
2011,0.000000,0.333333,0.093982,PAUSE
2012,0.000000,0.333333,0.089199,PAUSE
2013,0.000000,0.333333,0.086331,PAUSE
2014,0.000000,0.000000,0.170681,PAUSE
2015,0.000000,0.333333,0.158924,PAUSE
2016,0.000000,0.333333,0.134591,PAUSE
2017,0.000000,0.333333,0.115184,PAUSE
2018,0.000000,0.000000,0.198810,PAUSE
2019,0.000000,0.000000,0.343537,PAUSE
2020,0.000000,0.333333,0.272293,PAUSE
2021,0.000000,0.000000,0.353950,PAUSE
2022,0.000000,0.333333,0.270554,PAUSE
2023,0.000000,0.333333,0.195975,PAUSE
2024,0.000000,0.333333,0.148041,PAUSE
2025,0.000000,0.333333,0.119851,PAUSE
2026,0.000000,0.333333,0.103736,PAUSE
2027,0.000000,0.000000,0.185779,PAUSE
2028,0.000000,0.000000,0.329460,PAUSE
2029,0.000000,0.333333,0.263926,PAUSE
2030,0.000000,0.333333,0.194612,PAUSE
2031,0.000000,0.333333,0.148107,PAUSE
2032,0.000000,0.333333,0.120196,PAUSE
2033,0.000000,0.333333,0.104050,PAUSE
2034,0.000000,0.000000,0.186177,PAUSE
2035,0.000000,0.333333,0.168441,PAUSE
2036,0.000000,0.333333,0.139947,PAUSE
2037,0.000000,0.333333,0.118126,PAUSE
2038,0.000000,0.333333,0.103877,PAUSE
2039,0.000000,0.333333,0.095103,PAUSE
2040,0.000000,0.000000,0.178817,PAUSE
2041,0.000000,0.333333,0.164014,PAUSE
2042,0.000000,0.333333,0.137487,PAUSE
2043,0.000000,0.333333,0.116787,PAUSE
2044,0.000000,0.333333,0.103147,PAUSE
2045,0.000000,0.333333,0.094701,PAUSE
2046,0.000000,0.333333,0.089605,PAUSE
2047,0.000000,0.333333,0.086562,PAUSE
2048,0.000000,0.333333,0.084752,PAUSE
2049,0.000000,0.000000,0.169204,PAUSE
2050,0.000000,0.333333,0.157994,PAUSE
2051,0.000000,0.333333,0.134060,PAUSE
2052,0.000000,0.333333,0.114889,PAUSE
2053,0.000000,0.333333,0.102099,PAUSE
2054,0.000000,0.333333,0.094117,PAUSE
2055,0.000000,0.333333,0.089276,PAUSE
2056,0.000000,0.333333,0.086374,PAUSE
2057,0.000000,0.333333,0.084644,PAUSE
2058,0.000000,0.333333,0.083613,PAUSE
2059,0.000000,0.333333,0.082998,PAUSE
2060,0.000000,0.000000,0.167569,PAUSE
2061,0.000000,0.333333,0.156966,PAUSE
2062,0.000000,0.333333,0.133473,PAUSE
2063,0.000000,0.333333,0.114563,PAUSE
2064,0.000000,0.333333,0.101918,PAUSE
2065,0.000000,0.000000,0.185512,PAUSE
2066,0.000000,0.333333,0.168248,PAUSE
2067,0.000000,0.333333,0.139904,PAUSE
2068,0.000000,0.333333,0.118126,PAUSE
2069,0.000000,0.333333,0.103886,PAUSE
2070,0.000000,0.333333,0.095112,PAUSE
2071,0.000000,0.333333,0.089836,PAUSE
2072,0.000000,0.333333,0.086695,PAUSE
2073,0.000000,0.333333,0.084829,PAUSE
2074,0.000000,0.333333,0.083720,PAUSE
2075,0.000000,0.333333,0.083061,PAUSE
2076,0.000000,0.333333,0.082669,PAUSE
2077,0.000000,0.333333,0.082434,PAUSE
2078,0.000000,0.000000,0.167040,PAUSE
2079,0.000000,0.333333,0.156633,PAUSE
2080,0.000000,0.333333,0.133282,PAUSE
2081,0.000000,0.000000,0.219520,PAUSE
2082,0.000000,0.333333,0.189985,PAUSE
2083,0.000000,0.333333,0.152304,PAUSE
2084,0.000000,0.333333,0.124971,PAUSE
2085,0.000000,0.000000,0.206724,PAUSE
2086,0.000000,0.333333,0.181333,PAUSE
2087,0.000000,0.333333,0.147248,PAUSE
2088,0.000000,0.333333,0.122142,PAUSE
2089,0.000000,0.333333,0.106080,PAUSE
2090,0.000000,0.333333,0.096322,PAUSE
2091,0.000000,0.333333,0.090513,PAUSE
2092,0.000000,0.333333,0.087078,PAUSE
2093,0.000000,0.333333,0.085049,PAUSE
2094,0.000000,0.333333,0.083849,PAUSE
2095,0.000000,0.333333,0.083136,PAUSE
2096,0.000000,0.333333,0.082713,PAUSE
2097,0.000000,0.333333,0.082460,PAUSE
2098,0.000000,0.333333,0.082310,PAUSE
2099,0.000000,0.333333,0.082220,PAUSE
2100,0.000000,0.333333,0.082166,PAUSE
2101,0.000000,0.000000,0.166788,PAUSE
2102,0.000000,0.333333,0.156474,PAUSE
2103,0.000000,0.333333,0.133191,PAUSE
2104,0.000000,0.333333,0.114406,PAUSE
2105,0.000000,0.333333,0.101831,PAUSE
2106,0.000000,0.333333,0.093967,PAUSE
2107,0.000000,0.000000,0.177861,PAUSE
2108,0.000000,0.333333,0.163434,PAUSE
2109,0.000000,0.000000,0.260516,PAUSE
2110,0.000000,0.333333,0.216713,PAUSE
2111,0.000000,0.333333,0.167534,PAUSE
2112,0.000000,0.333333,0.133322,PAUSE
2113,0.000000,0.333333,0.112201,PAUSE
2114,0.000000,0.000000,0.193887,PAUSE
2115,0.000000,0.333333,0.173250,PAUSE
2116,0.000000,0.333333,0.142667,PAUSE
2117,0.000000,0.333333,0.119622,PAUSE
2118,0.000000,0.333333,0.104698,PAUSE
2119,0.000000,0.333333,0.095558,PAUSE
2120,0.000000,0.333333,0.090085,PAUSE
2121,0.000000,0.333333,0.086835,PAUSE
2122,0.000000,0.333333,0.084909,PAUSE
2123,0.000000,0.333333,0.083767,PAUSE
2124,0.000000,0.333333,0.083089,PAUSE
2125,0.000000,0.000000,0.167652,PAUSE
2126,0.000000,0.333333,0.157019,PAUSE
2127,0.000000,0.333333,0.133503,PAUSE
2128,0.000000,0.333333,0.114580,PAUSE
2129,0.000000,0.333333,0.101927,PAUSE
2130,0.000000,0.333333,0.094021,PAUSE
2131,0.000000,0.333333,0.089221,PAUSE
2132,0.000000,0.333333,0.086343,PAUSE
2133,0.000000,0.333333,0.084626,PAUSE
2134,0.000000,0.333333,0.083602,PAUSE
2135,0.000000,0.333333,0.082992,PAUSE
2136,0.000000,0.333333,0.082627,PAUSE
2137,0.000000,0.333333,0.082410,PAUSE
2138,0.000000,0.333333,0.082280,PAUSE
2139,0.000000,0.333333,0.082202,PAUSE
2140,0.000000,0.333333,0.082155,PAUSE
2141,0.000000,0.333333,0.082127,PAUSE
2142,0.000000,0.333333,0.082110,PAUSE
2143,0.000000,0.333333,0.082100,PAUSE
2144,0.000000,0.333333,0.082094,PAUSE
2145,0.000000,0.000000,0.166721,PAUSE
2146,0.000000,0.000000,0.310635,PAUSE
2147,0.000000,0.333333,0.252885,PAUSE
2148,0.000000,0.333333,0.188768,PAUSE
2149,0.000000,0.333333,0.145091,PAUSE
2150,0.000000,0.333333,0.118636,PAUSE
2151,0.000000,0.000000,0.199070,PAUSE
2152,0.000000,0.333333,0.176325,PAUSE
2153,0.000000,0.333333,0.144357,PAUSE
2154,0.000000,0.333333,0.120533,PAUSE
2155,0.000000,0.333333,0.105191,PAUSE
2156,0.000000,0.333333,0.095827,PAUSE
2157,0.000000,0.333333,0.090235,PAUSE
2158,0.000000,0.333333,0.086920,PAUSE
2159,0.000000,0.333333,0.084958,PAUSE
2160,0.000000,0.333333,0.083795,PAUSE
2161,0.000000,0.333333,0.083105,PAUSE
2162,0.000000,0.333333,0.082694,PAUSE
2163,0.000000,0.333333,0.082449,PAUSE
2164,0.000000,0.333333,0.082303,PAUSE
2165,0.000000,0.333333,0.082216,PAUSE
2166,0.000000,1.000000,0.039555,PAUSE
2167,0.000000,0.000000,0.056158,PAUSE
2168,0.000000,0.000000,0.141225,PAUSE
2169,0.000000,0.000000,0.283511,PAUSE
2170,0.000000,0.333333,0.236603,PAUSE
2171,0.000000,0.333333,0.180016,PAUSE
2172,0.000000,0.333333,0.140518,PAUSE
2173,0.000000,0.333333,0.116245,PAUSE
2174,0.000000,0.333333,0.101963,PAUSE
2175,0.000000,0.333333,0.093676,PAUSE
2176,0.000000,0.333333,0.088874,PAUSE
2177,0.000000,0.333333,0.086081,PAUSE
2178,0.000000,0.000000,0.170388,PAUSE
2179,0.000000,0.333333,0.158729,PAUSE
2180,0.000000,0.333333,0.134477,PAUSE
2181,0.000000,0.333333,0.115120,PAUSE
2182,0.000000,0.333333,0.102226,PAUSE
2183,0.000000,0.333333,0.094188,PAUSE
2184,0.000000,0.333333,0.089316,PAUSE
2185,0.000000,0.333333,0.086397,PAUSE
2186,0.000000,0.333333,0.084657,PAUSE
2187,0.000000,0.333333,0.083620,PAUSE
2188,0.000000,0.333333,0.083002,PAUSE
2189,0.000000,0.333333,0.082634,PAUSE
2190,0.000000,0.333333,0.082413,PAUSE
2191,0.000000,0.333333,0.082282,PAUSE
2192,0.000000,0.333333,0.082203,PAUSE
2193,0.000000,0.333333,0.082156,PAUSE
2194,0.000000,0.333333,0.082127,PAUSE
2195,0.000000,0.333333,0.082110,PAUSE
2196,0.000000,0.333333,0.082100,PAUSE
2197,0.000000,0.000000,0.166726,PAUSE
2198,0.000000,0.333333,0.156435,PAUSE
2199,0.000000,0.333333,0.133169,PAUSE
2200,0.000000,0.333333,0.114394,PAUSE
2201,0.000000,0.333333,0.101824,PAUSE
2202,0.000000,0.333333,0.093963,PAUSE
2203,0.000000,0.333333,0.089189,PAUSE
2204,0.000000,0.000000,0.173355,PAUSE
2205,0.000000,0.333333,0.160603,PAUSE
2206,0.000000,0.333333,0.135549,PAUSE
2207,0.000000,0.333333,0.115716,PAUSE
2208,0.000000,0.333333,0.102556,PAUSE
2209,0.000000,0.333333,0.094372,PAUSE
2210,0.000000,0.333333,0.089420,PAUSE
2211,0.000000,0.333333,0.086457,PAUSE
2212,0.000000,0.333333,0.084691,PAUSE
2213,0.000000,0.333333,0.083640,PAUSE
2214,0.000000,0.333333,0.083014,PAUSE
2215,0.000000,0.333333,0.082641,PAUSE
2216,0.000000,0.000000,0.167234,PAUSE
2217,0.000000,0.000000,0.311163,PAUSE
2218,0.000000,0.333333,0.253198,PAUSE
2219,0.000000,0.333333,0.188934,PAUSE
2220,0.000000,0.333333,0.145178,PAUSE
2221,0.000000,0.333333,0.118681,PAUSE
2222,0.000000,0.333333,0.103254,PAUSE
2223,0.000000,0.333333,0.094373,PAUSE
2224,0.000000,0.333333,0.089258,PAUSE
2225,0.000000,0.333333,0.086297,PAUSE
2226,0.000000,0.333333,0.084571,PAUSE
2227,0.000000,0.000000,0.169009,PAUSE
2228,0.000000,0.333333,0.157868,PAUSE
2229,0.000000,0.333333,0.133986,PAUSE
2230,0.000000,0.333333,0.114848,PAUSE
2231,0.000000,0.333333,0.102076,PAUSE
2232,0.000000,0.000000,0.185643,PAUSE
2233,0.000000,0.333333,0.168327,PAUSE
2234,0.000000,0.333333,0.139947,PAUSE
2235,0.000000,0.333333,0.118150,PAUSE
2236,0.000000,0.333333,0.103899,PAUSE
2237,0.000000,0.333333,0.095119,PAUSE
2238,0.000000,1.000000,0.045057,PAUSE
2239,0.000000,0.333333,0.033312,PAUSE
2240,0.000000,0.333333,0.037736,PAUSE
2241,0.000000,0.333333,0.047418,PAUSE
2242,0.000000,0.333333,0.057221,PAUSE
2243,0.000000,0.000000,0.137933,PAUSE
2244,0.000000,0.333333,0.137112,PAUSE
2245,0.000000,0.000000,0.236544,PAUSE
2246,0.000000,0.333333,0.202407,PAUSE
2247,0.000000,0.333333,0.159760,PAUSE
2248,0.000000,0.000000,0.241392,PAUSE
2249,0.000000,0.000000,0.385466,PAUSE
2250,0.000000,0.333333,0.296558,PAUSE
2251,0.000000,0.333333,0.211738,PAUSE
2252,0.000000,0.333333,0.156869,PAUSE
2253,0.000000,0.333333,0.124691,PAUSE
2254,0.000000,0.333333,0.106391,PAUSE
2255,0.000000,0.333333,0.096045,PAUSE
2256,0.000000,0.000000,0.179094,PAUSE
2257,0.000000,0.333333,0.164085,PAUSE
2258,0.000000,0.333333,0.137497,PAUSE
2259,0.000000,0.000000,0.222942,PAUSE
2260,0.000000,0.333333,0.191994,PAUSE
2261,0.000000,0.333333,0.153393,PAUSE
2262,0.000000,0.333333,0.125550,PAUSE
2263,0.000000,0.333333,0.107958,PAUSE
2264,0.000000,0.333333,0.097363,PAUSE
2265,0.000000,0.333333,0.091097,PAUSE
2266,0.000000,0.333333,0.087411,PAUSE
2267,0.000000,0.333333,0.085241,PAUSE
2268,0.000000,0.333333,0.083960,PAUSE
2269,0.000000,0.333333,0.083202,PAUSE
2270,0.000000,0.333333,0.082751,PAUSE
2271,0.000000,0.333333,0.082483,PAUSE
2272,0.000000,0.333333,0.082323,PAUSE
2273,0.000000,0.333333,0.082228,PAUSE
2274,0.000000,0.333333,0.082170,PAUSE
2275,0.000000,0.333333,0.082136,PAUSE
2276,0.000000,0.333333,0.082116,PAUSE
2277,0.000000,0.000000,0.166741,PAUSE
2278,0.000000,0.333333,0.156444,PAUSE
2279,0.000000,0.333333,0.133174,PAUSE
2280,0.000000,0.333333,0.114397,PAUSE
2281,0.000000,0.333333,0.101826,PAUSE
2282,0.000000,0.333333,0.093964,PAUSE
2283,0.000000,0.333333,0.089189,PAUSE
2284,0.000000,0.333333,0.086325,PAUSE
2285,0.000000,0.333333,0.084615,PAUSE
2286,0.000000,0.333333,0.083596,PAUSE
2287,0.000000,0.333333,0.082988,PAUSE
2288,0.000000,0.333333,0.082625,PAUSE
2289,0.000000,0.333333,0.082408,PAUSE
2290,0.000000,0.333333,0.082279,PAUSE
2291,0.000000,0.333333,0.082201,PAUSE
2292,0.000000,0.333333,0.082155,PAUSE
2293,0.000000,0.333333,0.082127,PAUSE
2294,0.000000,0.333333,0.082110,PAUSE
2295,0.000000,0.333333,0.082100,PAUSE
2296,0.000000,0.333333,0.082094,PAUSE
2297,0.000000,0.000000,0.166721,PAUSE
2298,0.000000,0.333333,0.156431,PAUSE
2299,0.000000,0.333333,0.133166,PAUSE
2300,0.000000,0.333333,0.114393,PAUSE
2301,0.000000,0.333333,0.101823,PAUSE
2302,0.000000,0.333333,0.093963,PAUSE
2303,0.000000,0.333333,0.089189,PAUSE
2304,0.000000,0.333333,0.086325,PAUSE
2305,0.000000,0.333333,0.084615,PAUSE
2306,0.000000,0.333333,0.083596,PAUSE
2307,0.000000,1.000000,0.040144,PAUSE
2308,0.000000,0.333333,0.030946,PAUSE
2309,0.000000,0.333333,0.036404,PAUSE
2310,0.000000,0.333333,0.046577,PAUSE
2311,0.000000,0.333333,0.056666,PAUSE
2312,0.000000,0.333333,0.064844,PAUSE
2313,0.000000,0.333333,0.070813,PAUSE
2314,0.000000,0.333333,0.074903,PAUSE
2315,0.000000,0.333333,0.077590,PAUSE
2316,0.000000,0.333333,0.079307,PAUSE
2317,0.000000,0.333333,0.080384,PAUSE
2318,0.000000,0.333333,0.081049,PAUSE
2319,0.000000,0.333333,0.081457,PAUSE
2320,0.000000,0.333333,0.081706,PAUSE
2321,0.000000,0.333333,0.081856,PAUSE
2322,0.000000,0.333333,0.081947,PAUSE
2323,0.000000,0.000000,0.166582,PAUSE
2324,0.000000,0.333333,0.156344,PAUSE
2325,0.000000,0.333333,0.133116,PAUSE
2326,0.000000,0.333333,0.114365,PAUSE
2327,0.000000,0.000000,0.198138,PAUSE
2328,0.000000,0.000000,0.342911,PAUSE
2329,0.000000,0.333333,0.271933,PAUSE
2330,0.000000,0.333333,0.198872,PAUSE
2331,0.000000,0.333333,0.150310,PAUSE
2332,0.000000,0.333333,0.121337,PAUSE
2333,0.000000,0.333333,0.104649,PAUSE
2334,0.000000,0.333333,0.095121,PAUSE
2335,0.000000,0.333333,0.089668,PAUSE
2336,0.000000,0.000000,0.173571,PAUSE
2337,0.000000,0.333333,0.160700,PAUSE
2338,0.000000,0.333333,0.135593,PAUSE
2339,0.000000,0.000000,0.221408,PAUSE
2340,0.000000,0.000000,0.367276,PAUSE
2341,0.000000,0.333333,0.286245,PAUSE
2342,0.000000,0.333333,0.206416,PAUSE
2343,0.000000,0.000000,0.277238,PAUSE
2344,0.000000,0.000000,0.416276,PAUSE
2345,0.000000,0.333333,0.313698,PAUSE
2346,0.000000,0.000000,0.383695,PAUSE
2347,0.000000,0.000000,0.515263,ALLOW
2348,0.000000,0.333333,0.369048,PAUSE
2349,0.000000,0.333333,0.248588,PAUSE
2350,0.000000,0.333333,0.175202,PAUSE
2351,0.000000,0.000000,0.243440,PAUSE
2352,0.000000,0.333333,0.202170,PAUSE
2353,0.000000,0.333333,0.158344,PAUSE
2354,0.000000,0.333333,0.127972,PAUSE
2355,0.000000,0.333333,0.109165,PAUSE
2356,0.000000,0.000000,0.191307,PAUSE
2357,0.000000,0.000000,0.335216,PAUSE
2358,0.000000,0.333333,0.267327,PAUSE
2359,0.000000,0.000000,0.350175,PAUSE
2360,0.000000,0.333333,0.268478,PAUSE
2361,0.000000,0.333333,0.194914,PAUSE
2362,0.000000,0.333333,0.147506,PAUSE
2363,0.000000,0.333333,0.119580,PAUSE
2364,0.000000,0.333333,0.103596,PAUSE
2365,0.000000,0.000000,0.185673,PAUSE
2366,0.000000,0.333333,0.168114,PAUSE
2367,0.000000,0.333333,0.139758,PAUSE
