seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.194333,PAUSE
607,0.000000,0.000000,0.215628,PAUSE
608,0.000000,0.000000,0.334558,PAUSE
609,0.000000,0.000000,0.487213,PAUSE
610,0.000000,0.000000,0.631615,ALLOW
611,0.000000,0.000000,0.748539,ALLOW
612,0.000000,0.000000,0.834588,ALLOW
613,0.661176,0.000000,0.410912,PAUSE
614,0.000000,0.000000,0.339516,PAUSE
615,0.000000,0.000000,0.422428,PAUSE
616,0.661176,0.000000,0.221963,PAUSE
617,0.000000,0.000000,0.228675,PAUSE
618,0.661176,0.000000,0.125929,PAUSE
619,0.661176,0.000000,0.065238,PAUSE
620,0.000000,0.000000,0.091346,PAUSE
621,0.661176,0.000000,0.058344,PAUSE
622,0.000000,0.000000,0.105450,PAUSE
623,0.000000,0.000000,0.224110,PAUSE
624,0.000000,0.000000,0.382870,PAUSE
625,0.661176,0.000000,0.206869,PAUSE
626,0.000000,0.000000,0.223790,PAUSE
627,0.000000,0.000000,0.341208,PAUSE
628,0.000000,0.000000,0.492756,PAUSE
629,0.000000,0.000000,0.635966,ALLOW
630,0.000000,0.000000,0.751732,ALLOW
631,0.000000,0.000000,0.836805,ALLOW
632,0.000000,0.000000,0.895530,ALLOW
633,0.000000,0.000000,0.934379,ALLOW
634,0.661176,0.000000,0.454318,PAUSE
635,0.661176,0.000000,0.206474,PAUSE
636,0.000000,0.000000,0.171177,PAUSE
637,0.000000,0.000000,0.258878,PAUSE
638,0.000000,0.000000,0.404901,PAUSE
639,0.000000,0.000000,0.558880,ALLOW
640,0.000000,0.000000,0.691807,ALLOW
641,0.000000,0.000000,0.793793,ALLOW
642,0.661176,0.000000,0.393019,PAUSE
643,0.661176,0.000000,0.181009,PAUSE
644,0.661176,0.000000,0.084310,PAUSE
645,0.000000,0.000000,0.090837,PAUSE
646,0.661176,0.000000,0.056466,PAUSE
647,0.000000,0.000000,0.100853,PAUSE
648,0.000000,0.000000,0.217111,PAUSE
649,0.000000,0.000000,0.375052,PAUSE
650,0.000000,0.000000,0.536462,ALLOW
651,0.000000,0.000000,0.675383,ALLOW
652,0.661176,0.000000,0.340612,PAUSE
653,0.000000,0.000000,0.302211,PAUSE
654,0.000000,0.000000,0.398390,PAUSE
655,0.000000,0.000000,0.537123,ALLOW
656,0.000000,0.000000,0.669413,ALLOW
657,0.661176,0.000000,0.337650,PAUSE
658,0.000000,0.000000,0.300214,PAUSE
659,0.000000,0.000000,0.396776,PAUSE
660,0.661176,0.000000,0.210593,PAUSE
661,0.000000,0.000000,0.222363,PAUSE
662,0.661176,0.000000,0.123142,PAUSE
663,0.000000,0.000000,0.156818,PAUSE
664,0.661176,0.000000,0.092159,PAUSE
665,0.000000,0.000000,0.135163,PAUSE
666,0.000000,0.000000,0.256736,PAUSE
667,0.000000,0.000000,0.415544,PAUSE
668,0.000000,0.000000,0.572157,ALLOW
669,0.000000,0.000000,0.703474,ALLOW
670,0.000000,0.000000,0.802660,ALLOW
671,0.661176,0.000000,0.396933,PAUSE
672,0.661176,0.000000,0.182644,PAUSE
673,0.000000,0.000000,0.159749,PAUSE
674,0.000000,0.000000,0.251852,PAUSE
675,0.000000,0.000000,0.399753,PAUSE
676,0.000000,0.000000,0.554971,ALLOW
677,0.661176,0.000000,0.286232,PAUSE
678,0.000000,0.000000,0.271514,PAUSE
679,0.000000,0.000000,0.377039,PAUSE
680,0.661176,0.000000,0.201763,PAUSE
681,0.000000,0.000000,0.217332,PAUSE
682,0.000000,0.000000,0.333868,PAUSE
683,0.000000,0.000000,0.485764,PAUSE
684,0.000000,0.000000,0.630165,ALLOW
685,0.661176,0.000000,0.320211,PAUSE
686,0.661176,0.000000,0.150466,PAUSE
687,0.661176,0.000000,0.071661,PAUSE
688,0.000000,0.000000,0.084526,PAUSE
689,0.661176,0.000000,0.053676,PAUSE
690,0.000000,0.000000,0.099116,PAUSE
691,0.000000,0.000000,0.215573,PAUSE
692,0.661176,0.000000,0.125768,PAUSE
693,0.661176,0.000000,0.066452,PAUSE
694,0.000000,0.000000,0.095143,PAUSE
695,0.661176,0.000000,0.060521,PAUSE
696,0.000000,0.000000,0.107797,PAUSE
697,0.000000,0.000000,0.227005,PAUSE
698,0.661176,0.000000,0.131405,PAUSE
699,0.661176,0.000000,0.068966,PAUSE
700,0.661176,0.000000,0.037110,PAUSE
701,0.000000,0.000000,0.064795,PAUSE
702,0.661176,0.000000,0.044494,PAUSE
703,0.000000,0.000000,0.092379,PAUSE
704,0.000000,0.000000,0.208679,PAUSE
705,0.000000,0.000000,0.366718,PAUSE
706,0.000000,0.000000,0.529123,ALLOW
707,0.000000,0.000000,0.669576,ALLOW
708,0.000000,0.000000,0.778027,ALLOW
709,0.000000,0.000000,0.855592,ALLOW
710,0.000000,0.000000,0.908219,ALLOW
711,0.000000,0.000000,0.942639,ALLOW
712,0.000000,0.000000,0.964580,ALLOW
713,0.000000,0.000000,0.978315,ALLOW
714,0.000000,0.000000,0.986804,ALLOW
715,0.661176,0.000000,0.476898,PAUSE
716,0.000000,0.000000,0.372774,PAUSE
717,0.000000,0.000000,0.442419,PAUSE
718,0.000000,0.000000,0.567498,ALLOW
719,0.000000,0.000000,0.690717,ALLOW
720,0.661176,0.000000,0.347013,PAUSE
721,0.661176,0.000000,0.161691,PAUSE
722,0.000000,0.000000,0.149205,PAUSE
723,0.000000,0.000000,0.244806,PAUSE
724,0.000000,0.000000,0.394227,PAUSE
725,0.000000,0.000000,0.550610,ALLOW
726,0.000000,0.000000,0.685661,ALLOW
727,0.661176,0.000000,0.345146,PAUSE
728,0.000000,0.000000,0.304622,PAUSE
729,0.000000,0.000000,0.399953,PAUSE
730,0.000000,0.000000,0.538237,ALLOW
731,0.000000,0.000000,0.670211,ALLOW
732,0.661176,0.000000,0.338002,PAUSE
733,0.000000,0.000000,0.300401,PAUSE
734,0.661176,0.000000,0.158235,PAUSE
735,0.661176,0.000000,0.079078,PAUSE
736,0.000000,0.000000,0.099268,PAUSE
737,0.661176,0.000000,0.061988,PAUSE
738,0.661176,0.000000,0.036240,PAUSE
739,0.000000,0.000000,0.070267,PAUSE
740,0.000000,0.000000,0.172354,PAUSE
741,0.000000,0.000000,0.324051,PAUSE
742,0.000000,0.000000,0.488787,PAUSE
743,0.000000,0.000000,0.636514,ALLOW
744,0.000000,0.000000,0.753402,ALLOW
745,0.661176,0.000000,0.375250,PAUSE
746,0.000000,0.000000,0.320869,PAUSE
747,0.000000,0.000000,0.410644,PAUSE
748,0.661176,0.000000,0.216768,PAUSE
749,0.661176,0.000000,0.105849,PAUSE
750,0.000000,0.000000,0.118275,PAUSE
751,0.000000,0.000000,0.220901,PAUSE
752,0.000000,0.000000,0.373447,PAUSE
753,0.000000,0.000000,0.533304,ALLOW
754,0.661176,0.000000,0.276472,PAUSE
755,0.000000,0.000000,0.266001,PAUSE
756,0.000000,0.000000,0.373179,PAUSE
757,0.000000,0.000000,0.518208,ALLOW
758,0.000000,0.000000,0.655441,ALLOW
759,0.000000,0.000000,0.765815,ALLOW
760,0.661176,0.000000,0.380645,PAUSE
761,0.661176,0.000000,0.175835,PAUSE
762,0.661176,0.000000,0.082173,PAUSE
763,0.000000,0.000000,0.089787,PAUSE
764,0.000000,0.000000,0.181934,PAUSE
765,0.000000,0.000000,0.329758,PAUSE
766,0.661176,0.000000,0.181536,PAUSE
767,0.000000,0.000000,0.207115,PAUSE
768,0.000000,0.000000,0.327467,PAUSE
769,0.000000,0.000000,0.481220,PAUSE
770,0.000000,0.000000,0.626873,ALLOW
771,0.000000,0.000000,0.745043,ALLOW
772,0.000000,0.000000,0.832153,ALLOW
773,0.661176,0.000000,0.409848,PAUSE
774,0.000000,0.000000,0.338968,PAUSE
775,0.661176,0.000558,0.175005,PAUSE
776,0.000000,0.000000,0.187134,PAUSE
777,0.000000,0.000000,0.300001,PAUSE
778,0.000000,0.000000,0.453227,PAUSE
779,0.661176,0.022591,0.239296,PAUSE
780,0.661176,0.000000,0.116038,PAUSE
781,0.661176,0.000000,0.057244,PAUSE
782,0.000000,0.000000,0.076849,PAUSE
783,0.000000,0.000000,0.172144,PAUSE
784,0.000000,0.000000,0.320937,PAUSE
785,0.000000,0.000000,0.484976,PAUSE
786,0.000000,0.000000,0.633098,ALLOW
787,0.000000,0.000000,0.750750,ALLOW
788,0.661176,0.072102,0.374075,PAUSE
789,0.000000,0.000000,0.320240,PAUSE
790,0.000000,0.000000,0.410235,PAUSE
791,0.000000,0.000000,0.545633,ALLOW
792,0.000000,0.000000,0.675535,ALLOW
793,0.000000,0.000000,0.779980,ALLOW
794,0.000000,0.000000,0.856097,ALLOW
795,0.000000,0.000000,0.908248,ALLOW
796,0.661176,0.110469,0.442994,PAUSE
797,0.000000,0.000000,0.355894,PAUSE
798,0.661176,0.121074,0.182269,PAUSE
799,0.661176,0.000000,0.089144,PAUSE
800,0.000000,0.000000,0.104452,PAUSE
801,0.000000,0.000000,0.205383,PAUSE
802,0.000000,0.000000,0.357281,PAUSE
803,0.000000,0.000000,0.518734,ALLOW
804,0.000000,0.000000,0.660651,ALLOW
805,0.000000,0.000000,0.771263,ALLOW
806,0.000000,0.000000,0.850839,ALLOW
807,0.000000,0.000000,0.905039,ALLOW
808,0.661176,0.176054,0.441617,PAUSE
809,0.661176,0.000000,0.201215,PAUSE
810,0.000000,0.000000,0.168690,PAUSE
811,0.000000,0.000000,0.257388,PAUSE
812,0.000000,0.000000,0.403834,PAUSE
813,0.000000,0.000000,0.558082,ALLOW
814,0.661176,0.208802,0.287620,PAUSE
815,0.000000,0.000000,0.272281,PAUSE
816,0.000000,0.000000,0.377562,PAUSE
817,0.000000,0.000000,0.521511,ALLOW
818,0.000000,0.000000,0.657891,ALLOW
819,0.000000,0.000000,0.767556,ALLOW
820,0.661176,0.241611,0.381408,PAUSE
821,0.000000,0.000000,0.324020,PAUSE
822,0.000000,0.000000,0.412587,PAUSE
823,0.000000,0.000000,0.547254,ALLOW
824,0.000000,0.000000,0.676672,ALLOW
825,0.661176,0.268948,0.340849,PAUSE
826,0.661176,0.000000,0.159120,PAUSE
827,0.000000,0.000000,0.147941,PAUSE
828,0.000000,0.000000,0.243991,PAUSE
829,0.661176,0.290785,0.138322,PAUSE
830,0.661176,0.000000,0.071763,PAUSE
831,0.000000,0.000000,0.098001,PAUSE
832,0.000000,0.000000,0.203519,PAUSE
833,0.000000,0.000000,0.357257,PAUSE
834,0.000000,0.000000,0.519315,ALLOW
835,0.661176,0.323542,0.270132,PAUSE
836,0.000000,0.000000,0.262363,PAUSE
837,0.000000,0.000000,0.370588,PAUSE
838,0.000000,0.000000,0.516227,ALLOW
839,0.000000,0.000000,0.653961,ALLOW
840,0.661176,0.350855,0.330813,PAUSE
841,0.000000,0.000000,0.296547,PAUSE
842,0.661176,0.361795,0.156558,PAUSE
843,0.000000,0.000000,0.177098,PAUSE
844,0.000000,0.000000,0.292908,PAUSE
845,0.661176,0.378185,0.162632,PAUSE
846,0.000000,0.000000,0.192665,PAUSE
847,0.000000,0.000000,0.314092,PAUSE
848,0.000000,0.000000,0.469304,PAUSE
849,0.661176,0.400094,0.246811,PAUSE
850,0.000000,0.000000,0.248061,PAUSE
851,0.661176,0.411025,0.135061,PAUSE
852,0.000000,0.000000,0.164650,PAUSE
853,0.000000,0.000000,0.283417,PAUSE
854,0.000000,0.000000,0.439808,PAUSE
855,0.000000,0.000000,0.592355,ALLOW
856,0.661176,0.438309,0.303248,PAUSE
857,0.000000,0.000000,0.281325,PAUSE
858,0.661176,0.449254,0.149884,PAUSE
859,0.000000,0.000000,0.173367,PAUSE
860,0.000000,0.000000,0.290178,PAUSE
861,0.000000,0.000000,0.445450,PAUSE
862,0.000000,0.000000,0.596856,ALLOW
863,0.661176,0.476546,0.305263,PAUSE
864,0.000000,0.000000,0.282441,PAUSE
865,0.000000,0.000000,0.384796,PAUSE
866,0.000000,0.000000,0.527021,ALLOW
867,0.000000,0.000000,0.661996,ALLOW
868,0.000000,0.000000,0.770478,ALLOW
869,0.000000,0.000000,0.849675,ALLOW
870,0.000000,0.000000,0.904042,ALLOW
871,0.000000,0.000000,0.939856,ALLOW
872,0.000000,0.000000,0.962790,ALLOW
873,0.661176,0.531214,0.466575,PAUSE
874,0.000000,0.000000,0.367691,PAUSE
875,0.661176,0.542085,0.187304,PAUSE
876,0.000000,0.000000,0.193491,PAUSE
877,0.000000,0.000000,0.304197,PAUSE
878,0.000000,0.000000,0.456372,PAUSE
879,0.661176,0.564017,0.240707,PAUSE
880,0.000000,0.000000,0.244204,PAUSE
881,0.000000,0.000000,0.356668,PAUSE
882,0.661176,0.580237,0.192532,PAUSE
883,0.661176,0.000000,0.095570,PAUSE
884,0.000000,0.000000,0.112763,PAUSE
885,0.000000,0.000000,0.216768,PAUSE
886,0.661176,0.602208,0.125669,PAUSE
887,0.000000,0.000000,0.166583,PAUSE
888,0.000000,0.000000,0.290838,PAUSE
889,0.000000,0.000000,0.448725,PAUSE
890,0.000000,0.000000,0.600457,ALLOW
891,0.000000,0.000000,0.725259,ALLOW
892,0.000000,0.000000,0.818240,ALLOW
893,0.661176,0.640269,0.403763,PAUSE
894,0.000000,0.000000,0.335824,PAUSE
895,0.661176,0.651235,0.173651,PAUSE
896,0.000000,0.000000,0.186421,PAUSE
897,0.000000,0.000000,0.299518,PAUSE
898,0.000000,0.000000,0.452858,PAUSE
899,0.000000,0.000000,0.602614,ALLOW
900,0.661176,0.678748,0.304693,PAUSE
901,0.000000,0.000000,0.278023,PAUSE
902,0.000000,0.000000,0.378743,PAUSE
903,0.661176,0.695154,0.197415,PAUSE
904,0.000000,0.000000,0.207332,PAUSE
905,0.000000,0.000000,0.320798,PAUSE
906,0.000000,0.000000,0.472716,PAUSE
907,0.661176,0.717000,0.239128,PAUSE
908,0.000000,0.000000,0.230814,PAUSE
909,0.000000,0.000000,0.337669,PAUSE
910,0.000000,0.000000,0.485921,PAUSE
911,0.661176,0.738865,0.241758,PAUSE
912,0.000000,0.000000,0.227522,PAUSE
913,0.000000,0.000000,0.331590,PAUSE
914,0.000000,0.000000,0.479387,PAUSE
915,0.000000,0.000000,0.623543,ALLOW
916,0.661176,0.766160,0.298872,PAUSE
917,0.000000,0.000000,0.253759,PAUSE
918,0.000000,0.000000,0.345808,PAUSE
919,0.661176,0.782560,0.171776,PAUSE
920,0.000000,0.000000,0.174861,PAUSE
921,0.000000,0.000000,0.282177,PAUSE
922,0.661176,0.798877,0.142147,PAUSE
923,0.000000,0.000000,0.154844,PAUSE
924,0.661176,0.809814,0.079756,PAUSE
925,0.000000,0.000000,0.104644,PAUSE
926,0.000000,0.000000,0.211029,PAUSE
927,0.000000,0.000000,0.365122,PAUSE
928,0.661176,0.831595,0.177435,PAUSE
929,0.000000,0.000000,0.173140,PAUSE
930,0.000000,0.000000,0.276673,PAUSE
931,0.000000,0.000000,0.427894,PAUSE
932,0.000000,0.000000,0.580494,ALLOW
933,0.000000,0.000000,0.709187,ALLOW
934,0.000000,0.000000,0.806511,ALLOW
935,0.000000,0.000000,0.875038,ALLOW
936,0.661176,0.875460,0.391321,PAUSE
937,0.000000,0.000000,0.276994,PAUSE
938,0.000000,0.000000,0.339768,PAUSE
939,0.000000,0.000000,0.472518,PAUSE
940,0.000000,0.000000,0.613175,ALLOW
941,0.000000,0.000000,0.732555,ALLOW
942,0.661176,0.908238,0.327744,PAUSE
943,0.000000,0.000000,0.239645,PAUSE
944,0.000000,0.000000,0.310955,PAUSE
945,0.000000,0.000000,0.448602,PAUSE
946,0.000000,0.000000,0.594170,ALLOW
947,0.000000,0.000000,0.718418,ALLOW
948,0.000000,0.000000,0.812673,ALLOW
949,0.000000,0.000000,0.879067,ALLOW
950,0.661176,0.951937,0.384520,PAUSE
951,0.661176,0.000000,0.178398,PAUSE
952,0.000000,0.000000,0.159610,PAUSE
953,0.000000,0.000000,0.253816,PAUSE
954,0.000000,0.000000,0.402463,PAUSE
955,0.000000,0.000000,0.557579,ALLOW
956,0.000000,0.000000,0.691055,ALLOW
957,0.000000,0.000000,0.793339,ALLOW
958,0.000000,0.000000,0.866008,ALLOW
959,0.000000,0.000000,0.915058,ALLOW
960,0.000000,0.000000,0.947014,ALLOW
961,0.000000,0.000000,0.967327,ALLOW
962,0.000000,0.000000,0.980017,ALLOW
963,0.000000,0.000000,0.987849,ALLOW
964,0.000000,0.000000,0.992641,ALLOW
965,0.000000,0.000000,0.995556,ALLOW
966,0.000000,0.000000,0.997322,ALLOW
967,0.000000,0.000000,0.998388,ALLOW
968,0.000000,0.000000,0.999031,ALLOW
969,0.000000,0.000000,0.999418,ALLOW
970,0.661176,1.000000,0.429636,PAUSE
971,0.000000,0.000000,0.271027,PAUSE
972,0.661176,1.000000,0.118555,PAUSE
973,0.000000,0.000000,0.099301,PAUSE
974,0.000000,0.000000,0.177839,PAUSE
975,0.000000,0.000000,0.319685,PAUSE
976,0.000000,0.000000,0.481471,PAUSE
977,0.000000,0.000000,0.629471,ALLOW
978,0.661176,1.000000,0.276483,PAUSE
979,0.000000,0.000000,0.199068,PAUSE
980,0.661176,1.000000,0.089100,PAUSE
981,0.000000,0.000000,0.085430,PAUSE
982,0.000000,0.000000,0.168927,PAUSE
983,0.000000,0.000000,0.312470,PAUSE
984,0.000000,0.000000,0.475460,PAUSE
985,0.661176,1.000000,0.211820,PAUSE
986,0.661176,0.000000,0.106822,PAUSE
987,0.661176,0.000000,0.054115,PAUSE
988,0.661176,1.000000,0.029296,PAUSE
989,0.661176,1.000000,0.014929,PAUSE
990,0.000000,0.000000,0.031984,PAUSE
991,0.000000,0.000000,0.104072,PAUSE
992,0.000000,0.000000,0.235485,PAUSE
993,0.000000,0.000000,0.398807,PAUSE
994,0.000000,0.000000,0.559016,ALLOW
995,0.661176,1.000000,0.247010,PAUSE
996,0.000000,0.000000,0.184474,PAUSE
997,0.000000,0.000000,0.260410,PAUSE
998,0.661176,1.000000,0.118988,PAUSE
999,0.000000,0.000000,0.112733,PAUSE
1000,0.000000,0.000000,0.203422,PAUSE
1001,0.000000,0.000000,0.351140,PAUSE
1002,0.000000,0.000000,0.511870,ALLOW
1003,0.661176,1.000000,0.227150,PAUSE
1004,0.000000,0.000000,0.174312,PAUSE
1005,0.000000,0.000000,0.253430,PAUSE
1006,0.661176,1.000000,0.116056,PAUSE
1007,0.000000,0.000000,0.111192,PAUSE
1008,0.000000,0.000000,0.202268,PAUSE
1009,0.000000,0.000000,0.350129,PAUSE
1010,0.661176,1.000000,0.158521,PAUSE
1011,0.661176,0.000000,0.084158,PAUSE
1012,0.661176,0.000000,0.044629,PAUSE
1013,0.000000,0.000000,0.072211,PAUSE
1014,0.000000,0.000000,0.170930,PAUSE
1015,0.000000,0.000000,0.321137,PAUSE
1016,0.000000,0.000000,0.485638,PAUSE
1017,0.000000,0.000000,0.633792,ALLOW
1018,0.000000,0.000000,0.751320,ALLOW
1019,0.000000,0.000000,0.836936,ALLOW
1020,0.661176,1.000000,0.364024,PAUSE
1021,0.000000,0.000000,0.243544,PAUSE
1022,0.000000,0.000000,0.299637,PAUSE
1023,0.000000,0.000000,0.432286,PAUSE
1024,0.000000,0.000000,0.578528,ALLOW
1025,0.661176,1.000000,0.255029,PAUSE
1026,0.000000,0.000000,0.188152,PAUSE
1027,0.000000,0.000000,0.262495,PAUSE
1028,0.661176,1.000000,0.119851,PAUSE
1029,0.000000,0.000000,0.113155,PAUSE
1030,0.000000,0.000000,0.203703,PAUSE
1031,0.000000,0.000000,0.351368,PAUSE
1032,0.000000,0.000000,0.512056,ALLOW
1033,0.000000,0.000000,0.654853,ALLOW
1034,0.000000,0.000000,0.766842,ALLOW
1035,0.000000,0.000000,0.847720,ALLOW
1036,0.000000,0.000000,0.902947,ALLOW
1037,0.000000,0.000000,0.939226,ALLOW
1038,0.661176,1.000000,0.404902,PAUSE
1039,0.661176,0.000000,0.186849,PAUSE
1040,0.000000,0.000000,0.163631,PAUSE
1041,0.661176,1.000000,0.081003,PAUSE
1042,0.000000,0.000000,0.099437,PAUSE
1043,0.000000,0.000000,0.200856,PAUSE
1044,0.000000,0.000000,0.352919,PAUSE
1045,0.661176,1.000000,0.159774,PAUSE
1046,0.000000,0.000000,0.138565,PAUSE
1047,0.000000,0.000000,0.227256,PAUSE
1048,0.000000,0.000000,0.374250,PAUSE
1049,0.000000,0.000000,0.532218,ALLOW
1050,0.661176,1.000000,0.235689,PAUSE
1051,0.661176,0.000000,0.116738,PAUSE
1052,0.661176,0.000000,0.058195,PAUSE
1053,0.000000,0.000000,0.079212,PAUSE
1054,0.661176,1.000000,0.051238,PAUSE
1055,0.000000,0.000000,0.097406,PAUSE
1056,0.000000,0.000000,0.213888,PAUSE
1057,0.000000,0.000000,0.371955,PAUSE
1058,0.000000,0.000000,0.533767,ALLOW
1059,0.000000,0.000000,0.673262,ALLOW
1060,0.000000,0.000000,0.780724,ALLOW
1061,0.000000,0.000000,0.857453,ALLOW
1062,0.000000,0.000000,0.909450,ALLOW
1063,0.661176,1.000000,0.392639,PAUSE
1064,0.000000,0.000000,0.254203,PAUSE
1065,0.000000,0.000000,0.302923,PAUSE
1066,0.000000,0.000000,0.432693,PAUSE
1067,0.000000,0.000000,0.577985,ALLOW
1068,0.000000,0.000000,0.705080,ALLOW
1069,0.000000,0.000000,0.802824,ALLOW
1070,0.000000,0.000000,0.872267,ALLOW
1071,0.000000,0.000000,0.919092,ALLOW
1072,0.000000,0.000000,0.949566,ALLOW
1073,0.000000,0.000000,0.968918,ALLOW
1074,0.661176,1.000000,0.417112,PAUSE
1075,0.661176,0.000000,0.191845,PAUSE
1076,0.661176,0.000000,0.089001,PAUSE
1077,0.661176,1.000000,0.043598,PAUSE
1078,0.661176,1.000000,0.020782,PAUSE
1079,0.000000,0.000000,0.034963,PAUSE
1080,0.661176,1.000000,0.018596,PAUSE
1081,0.661176,0.000000,0.016787,PAUSE
1082,0.000000,0.000000,0.056114,PAUSE
1083,0.661176,1.000000,0.032882,PAUSE
1084,0.000000,0.000000,0.065925,PAUSE
1085,0.661176,1.000000,0.033317,PAUSE
1086,0.661176,0.000000,0.025164,PAUSE
1087,0.661176,0.000000,0.017896,PAUSE
1088,0.000000,0.000000,0.051573,PAUSE
1089,0.000000,0.000000,0.146456,PAUSE
1090,0.000000,0.000000,0.293614,PAUSE
1091,0.000000,0.000000,0.459374,PAUSE
1092,0.000000,0.000000,0.611925,ALLOW
1093,0.000000,0.000000,0.734812,ALLOW
1094,0.000000,0.000000,0.825299,ALLOW
1095,0.000000,0.000000,0.887949,ALLOW
1096,0.661176,1.000000,0.384572,PAUSE
1097,0.661176,0.000000,0.178289,PAUSE
1098,0.000000,0.000000,0.159286,PAUSE
1099,0.661176,1.000000,0.079286,PAUSE
1100,0.000000,0.000000,0.098804,PAUSE
1101,0.000000,0.000000,0.200681,PAUSE
1102,0.000000,0.000000,0.352927,PAUSE
1103,0.000000,0.000000,0.514962,ALLOW
1104,0.000000,0.000000,0.657672,ALLOW
1105,0.000000,0.000000,0.769083,ALLOW
1106,0.000000,0.000000,0.849333,ALLOW
1107,0.000000,0.000000,0.904040,ALLOW
1108,0.661176,1.000000,0.390409,PAUSE
1109,0.000000,0.000000,0.253177,PAUSE
1110,0.000000,0.000000,0.302347,PAUSE
1111,0.000000,0.000000,0.432308,PAUSE
1112,0.000000,0.000000,0.577710,ALLOW
1113,0.000000,0.000000,0.704885,ALLOW
1114,0.000000,0.000000,0.802691,ALLOW
1115,0.000000,0.000000,0.872178,ALLOW
1116,0.661176,1.000000,0.377258,PAUSE
1117,0.661176,0.000000,0.175509,PAUSE
1118,0.661176,0.000000,0.082350,PAUSE
1119,0.000000,0.000000,0.090740,PAUSE
1120,0.661176,1.000000,0.056412,PAUSE
1121,0.000000,0.000000,0.100797,PAUSE
1122,0.000000,0.000000,0.217042,PAUSE
1123,0.000000,0.000000,0.374978,PAUSE
1124,0.000000,0.000000,0.536396,ALLOW
1125,0.000000,0.000000,0.675330,ALLOW
1126,0.000000,0.000000,0.782229,ALLOW
1127,0.000000,0.000000,0.858488,ALLOW
1128,0.000000,0.000000,0.910135,ALLOW
1129,0.000000,0.000000,0.943870,ALLOW
1130,0.661176,1.000000,0.406813,PAUSE
1131,0.000000,0.000000,0.260690,PAUSE
1132,0.661176,1.000000,0.114346,PAUSE
1133,0.661176,0.000000,0.062026,PAUSE
1134,0.661176,0.000000,0.034293,PAUSE
1135,0.661176,1.000000,0.020572,PAUSE
1136,0.000000,0.000000,0.049236,PAUSE
1137,0.661176,1.000000,0.027077,PAUSE
1138,0.000000,0.000000,0.053703,PAUSE
1139,0.661176,1.000000,0.027614,PAUSE
1140,0.000000,0.000000,0.049405,PAUSE
1141,0.000000,0.000000,0.134997,PAUSE
1142,0.000000,0.000000,0.276950,PAUSE
1143,0.000000,0.000000,0.442054,PAUSE
1144,0.661176,1.000000,0.197738,PAUSE
1145,0.661176,0.000000,0.100645,PAUSE
1146,0.000000,0.008381,0.121791,PAUSE
1147,0.661176,1.000000,0.062968,PAUSE
1148,0.000000,0.028320,0.083623,PAUSE
1149,0.000000,0.000000,0.181793,PAUSE
1150,0.000000,0.000000,0.332148,PAUSE
1151,0.000000,0.000000,0.495664,PAUSE
1152,0.661176,1.000000,0.220355,PAUSE
1153,0.000000,0.074982,0.154223,PAUSE
1154,0.000000,0.000000,0.221390,PAUSE
1155,0.000000,0.000000,0.359727,PAUSE
1156,0.661176,1.000000,0.162440,PAUSE
1157,0.000000,0.106148,0.119171,PAUSE
1158,0.000000,0.000000,0.189455,PAUSE
1159,0.661176,1.000000,0.088353,PAUSE
1160,0.661176,0.000000,0.054045,PAUSE
1161,0.000000,0.128729,0.096508,PAUSE
1162,0.000000,0.000000,0.210757,PAUSE
1163,0.000000,0.000000,0.367970,PAUSE
1164,0.661176,1.000000,0.167535,PAUSE
1165,0.000000,0.141052,0.118606,PAUSE
1166,0.000000,0.000000,0.185104,PAUSE
1167,0.000000,0.000000,0.322096,PAUSE
1168,0.000000,0.000000,0.482013,PAUSE
1169,0.661176,1.000000,0.214541,PAUSE
1170,0.000000,0.139698,0.139712,PAUSE
1171,0.000000,0.000000,0.197201,PAUSE
1172,0.661176,1.000000,0.091426,PAUSE
1173,0.661176,0.000000,0.055518,PAUSE
1174,0.661176,0.000000,0.032591,PAUSE
1175,0.000000,0.127963,0.065648,PAUSE
1176,0.000000,0.000000,0.165545,PAUSE
1177,0.000000,0.000000,0.316026,PAUSE
1178,0.661176,1.000000,0.149366,PAUSE
1179,0.000000,0.108784,0.120849,PAUSE
1180,0.000000,0.000000,0.200709,PAUSE
1181,0.661176,1.000000,0.093409,PAUSE
1182,0.661176,0.000000,0.055503,PAUSE
1183,0.000000,0.083405,0.095726,PAUSE
1184,0.661176,1.000000,0.049549,PAUSE
1185,0.000000,0.068979,0.064724,PAUSE
1186,0.000000,0.000000,0.152548,PAUSE
1187,0.000000,0.000000,0.296980,PAUSE
1188,0.000000,0.000000,0.461532,PAUSE
1189,0.000000,0.000000,0.613398,ALLOW
1190,0.661176,1.000000,0.269778,PAUSE
1191,0.000000,0.021925,0.190197,PAUSE
1192,0.661176,1.000000,0.085148,PAUSE
1193,0.661176,0.000000,0.049893,PAUSE
1194,0.000000,0.000000,0.087724,PAUSE
1195,0.000000,0.000000,0.197222,PAUSE
1196,0.661176,1.000000,0.096240,PAUSE
1197,0.000000,0.000000,0.110086,PAUSE
1198,0.000000,0.000000,0.211595,PAUSE
1199,0.000000,0.000000,0.363741,PAUSE
1200,0.000000,0.000000,0.524566,ALLOW
1201,0.000000,0.000000,0.665330,ALLOW
1202,0.000000,0.000000,0.774708,ALLOW
1203,0.000000,0.000000,0.853226,ALLOW
