seq,acc_cmd,acc_exec,trust,decision
11276,0.000000,0.000000,0.021509,PAUSE
11277,0.000000,0.000000,0.065420,PAUSE
11278,0.000000,0.000000,0.172032,PAUSE
11279,1.000000,1.000000,0.081599,PAUSE
11280,0.000000,0.000000,0.092248,PAUSE
11281,0.000000,0.000000,0.187022,PAUSE
11282,1.000000,1.000000,0.087818,PAUSE
11283,1.000000,1.000000,0.038126,PAUSE
11284,0.000000,0.000000,0.040220,PAUSE
11285,0.000000,0.000000,0.105153,PAUSE
11286,0.000000,0.000000,0.233085,PAUSE
11287,1.000000,1.000000,0.108266,PAUSE
11288,0.000000,0.000000,0.108993,PAUSE
11289,0.000000,0.000000,0.202725,PAUSE
11290,0.000000,0.000000,0.351678,PAUSE
11291,0.000000,0.000000,0.512759,ALLOW
11292,0.000000,0.000000,0.655555,ALLOW
11293,0.000000,0.000000,0.767406,ALLOW
11294,0.000000,0.000000,0.848128,ALLOW
11295,0.000000,0.000000,0.903224,ALLOW
11296,0.000000,0.000000,0.939407,ALLOW
11297,0.000000,0.000000,0.962535,ALLOW
11298,0.000000,0.000000,0.977042,ALLOW
11299,0.000000,0.000000,0.986021,ALLOW
11300,0.000000,0.000000,0.991526,ALLOW
11301,0.000000,0.000000,0.994880,ALLOW
11302,0.000000,0.000000,0.996913,ALLOW
11303,0.000000,0.000000,0.998141,ALLOW
11304,0.000000,0.000000,0.998882,ALLOW
11305,1.000000,1.000000,0.429414,PAUSE
11306,0.000000,0.000000,0.270923,PAUSE
11307,1.000000,1.000000,0.118512,PAUSE
11308,0.000000,0.000000,0.099280,PAUSE
11309,0.000000,0.000000,0.177826,PAUSE
11310,0.000000,0.000000,0.319675,PAUSE
11311,0.000000,0.000000,0.481462,PAUSE
11312,0.000000,0.000000,0.629465,ALLOW
11313,0.000000,0.000000,0.747781,ALLOW
11314,0.000000,0.000000,0.834351,ALLOW
11315,1.000000,1.000000,0.361634,PAUSE
11316,0.000000,0.000000,0.239838,PAUSE
11317,0.000000,0.000000,0.294727,PAUSE
11318,0.000000,0.000000,0.427134,PAUSE
11319,0.000000,0.000000,0.573979,ALLOW
11320,0.000000,0.000000,0.702225,ALLOW
11321,0.000000,0.000000,0.800857,ALLOW
11322,0.000000,0.000000,0.870955,ALLOW
11323,0.000000,0.000000,0.918242,ALLOW
11324,0.000000,0.000000,0.949026,ALLOW
11325,0.000000,0.000000,0.968581,ALLOW
11326,0.000000,0.000000,0.980790,ALLOW
11327,0.000000,0.000000,0.988322,ALLOW
11328,0.000000,0.000000,0.992929,ALLOW
11329,0.000000,0.000000,0.995730,ALLOW
11330,0.000000,0.000000,0.997427,ALLOW
11331,1.000000,1.000000,0.428817,PAUSE
11332,0.000000,0.000000,0.270655,PAUSE
11333,0.000000,0.000000,0.311956,PAUSE
11334,1.000000,1.000000,0.140405,PAUSE
11335,0.000000,0.000000,0.123385,PAUSE
11336,0.000000,0.000000,0.210705,PAUSE
11337,0.000000,1.000000,0.097866,PAUSE
11338,0.000000,1.000000,0.042224,PAUSE
11339,0.000000,0.000000,0.042252,PAUSE
11340,0.000000,0.000000,0.106803,PAUSE
11341,1.000000,1.000000,0.052285,PAUSE
11342,0.000000,0.000000,0.070992,PAUSE
11343,1.000000,1.000000,0.035129,PAUSE
11344,0.000000,0.000000,0.054617,PAUSE
11345,0.000000,1.000000,0.027780,PAUSE
11346,0.000000,0.000000,0.048715,PAUSE
11347,0.000000,1.000000,0.025155,PAUSE
11348,0.000000,0.000000,0.046652,PAUSE
11349,0.000000,0.000000,0.130677,PAUSE
11350,0.000000,0.000000,0.271465,PAUSE
11351,0.000000,1.000000,0.124912,PAUSE
11352,0.000000,1.000000,0.053401,PAUSE
11353,0.000000,1.000000,0.022710,PAUSE
11354,0.000000,1.000000,0.009854,PAUSE
11355,0.000000,1.000000,0.004491,PAUSE
11356,1.000000,1.000000,0.002246,PAUSE
11357,0.000000,0.000000,0.008892,PAUSE
11358,0.000000,0.000000,0.048527,PAUSE
11359,0.000000,0.000000,0.146179,PAUSE
11360,0.000000,0.000000,0.294556,PAUSE
11361,0.000000,0.000000,0.460670,PAUSE
11362,0.000000,0.000000,0.613134,ALLOW
11363,0.000000,0.000000,0.735770,ALLOW
11364,1.000000,1.000000,0.320779,PAUSE
11365,0.000000,0.000000,0.220552,PAUSE
11366,0.000000,0.000000,0.283301,PAUSE
11367,0.000000,0.000000,0.419086,PAUSE
11368,1.000000,1.000000,0.187569,PAUSE
11369,0.000000,0.000000,0.152836,PAUSE
11370,0.000000,0.000000,0.237282,PAUSE
11371,0.000000,1.000000,0.109231,PAUSE
11372,0.000000,1.000000,0.046869,PAUSE
11373,1.000000,1.000000,0.020034,PAUSE
11374,0.000000,0.000000,0.023044,PAUSE
11375,0.000000,0.000000,0.074900,PAUSE
11376,0.000000,0.000000,0.189081,PAUSE
11377,0.000000,0.000000,0.346214,PAUSE
11378,0.000000,0.000000,0.510568,ALLOW
11379,0.000000,0.000000,0.654674,ALLOW
11380,0.000000,0.000000,0.767051,ALLOW
11381,0.000000,0.000000,0.847984,ALLOW
11382,0.000000,1.000000,0.367272,PAUSE
11383,0.000000,1.000000,0.151667,PAUSE
11384,0.000000,0.000000,0.093605,PAUSE
11385,1.000000,1.000000,0.042678,PAUSE
11386,0.000000,0.000000,0.051958,PAUSE
11387,0.000000,0.000000,0.129640,PAUSE
11388,0.000000,0.000000,0.267320,PAUSE
11389,0.000000,0.000000,0.431480,PAUSE
11390,0.000000,0.000000,0.587576,ALLOW
11391,0.000000,0.000000,0.715958,ALLOW
11392,0.000000,0.000000,0.811805,ALLOW
11393,0.000000,0.000000,0.878793,ALLOW
11394,0.000000,0.000000,0.923522,ALLOW
11395,0.000000,0.000000,0.952451,ALLOW
11396,0.000000,0.000000,0.970748,ALLOW
11397,1.000000,1.000000,0.417865,PAUSE
11398,0.000000,0.000000,0.265713,PAUSE
11399,0.000000,0.000000,0.309287,PAUSE
11400,0.000000,0.000000,0.436870,PAUSE
11401,0.000000,0.000000,0.580926,ALLOW
11402,0.000000,0.000000,0.707148,ALLOW
11403,0.000000,0.000000,0.804240,ALLOW
11404,0.000000,0.000000,0.873206,ALLOW
11405,0.000000,0.000000,0.919699,ALLOW
11406,0.000000,1.000000,0.396859,PAUSE
11407,1.000000,1.000000,0.163593,PAUSE
11408,0.000000,1.000000,0.067096,PAUSE
11409,0.000000,0.000000,0.044341,PAUSE
11410,1.000000,1.000000,0.021320,PAUSE
11411,0.000000,1.000000,0.009911,PAUSE
11412,0.000000,1.000000,0.004746,PAUSE
11413,1.000000,1.000000,0.002453,PAUSE
11414,0.000000,0.000000,0.010054,PAUSE
11415,1.000000,1.000000,0.006437,PAUSE
11416,0.000000,0.000000,0.024507,PAUSE
11417,0.000000,0.000000,0.092198,PAUSE
11418,1.000000,1.000000,0.045956,PAUSE
11419,0.000000,0.000000,0.066913,PAUSE
11420,0.000000,0.000000,0.159464,PAUSE
11421,0.000000,0.000000,0.306436,PAUSE
11422,0.000000,0.000000,0.471112,PAUSE
11423,0.000000,0.000000,0.621567,ALLOW
11424,0.000000,0.000000,0.742058,ALLOW
11425,0.000000,0.000000,0.830399,ALLOW
11426,0.000000,0.000000,0.891374,ALLOW
11427,0.000000,0.000000,0.931735,ALLOW
11428,0.000000,0.000000,0.957679,ALLOW
11429,0.000000,0.000000,0.974017,ALLOW
11430,0.000000,0.000000,0.984158,ALLOW
11431,0.000000,1.000000,0.423372,PAUSE
11432,0.000000,1.000000,0.174271,PAUSE
11433,1.000000,1.000000,0.071382,PAUSE
11434,0.000000,0.000000,0.046150,PAUSE
11435,0.000000,0.000000,0.090659,PAUSE
11436,0.000000,0.000000,0.204677,PAUSE
11437,0.000000,0.000000,0.361825,PAUSE
11438,1.000000,1.000000,0.163637,PAUSE
11439,0.000000,0.000000,0.140832,PAUSE
11440,1.000000,1.000000,0.064937,PAUSE
11441,0.000000,0.000000,0.072974,PAUSE
11442,0.000000,0.000000,0.159361,PAUSE
11443,0.000000,0.000000,0.303611,PAUSE
11444,0.000000,0.000000,0.467577,PAUSE
11445,1.000000,1.000000,0.208505,PAUSE
11446,0.000000,0.000000,0.164763,PAUSE
11447,0.000000,1.000000,0.074913,PAUSE
11448,0.000000,1.000000,0.032370,PAUSE
11449,0.000000,0.000000,0.034823,PAUSE
11450,1.000000,1.000000,0.018025,PAUSE
11451,0.000000,0.000000,0.037317,PAUSE
11452,0.000000,0.000000,0.114573,PAUSE
11453,0.000000,0.000000,0.250162,PAUSE
11454,0.000000,0.000000,0.414451,PAUSE
11455,0.000000,0.000000,0.572915,ALLOW
11456,0.000000,0.000000,0.704615,ALLOW
11457,0.000000,0.000000,0.803668,ALLOW
11458,0.000000,0.000000,0.873258,ALLOW
11459,1.000000,1.000000,0.377711,PAUSE
11460,0.000000,0.000000,0.247318,PAUSE
11461,0.000000,0.000000,0.299031,PAUSE
11462,1.000000,1.000000,0.135070,PAUSE
11463,0.000000,0.000000,0.120822,PAUSE
11464,0.000000,0.000000,0.209061,PAUSE
11465,0.000000,0.000000,0.355846,PAUSE
11466,0.000000,0.000000,0.515773,ALLOW
11467,0.000000,0.000000,0.657738,ALLOW
11468,0.000000,0.000000,0.768936,ALLOW
11469,0.000000,0.000000,0.849162,ALLOW
11470,0.000000,0.000000,0.903902,ALLOW
11471,0.000000,0.000000,0.939840,ALLOW
11472,0.000000,0.000000,0.962808,ALLOW
11473,0.000000,0.000000,0.977211,ALLOW
11474,0.000000,1.000000,0.420520,PAUSE
11475,0.000000,1.000000,0.173122,PAUSE
11476,0.000000,1.000000,0.070921,PAUSE
11477,0.000000,1.000000,0.029244,PAUSE
11478,0.000000,0.000000,0.023628,PAUSE
11479,0.000000,0.000000,0.066633,PAUSE
11480,0.000000,0.000000,0.173078,PAUSE
11481,0.000000,0.000000,0.326643,PAUSE
11482,0.000000,0.000000,0.491766,PAUSE
11483,0.000000,0.000000,0.639135,ALLOW
11484,1.000000,1.000000,0.280536,PAUSE
11485,0.000000,0.000000,0.201092,PAUSE
11486,0.000000,0.000000,0.271217,PAUSE
11487,0.000000,0.000000,0.410191,PAUSE
11488,0.000000,0.000000,0.561276,ALLOW
11489,0.000000,0.000000,0.692964,ALLOW
11490,0.000000,0.000000,0.794387,ALLOW
11491,0.000000,1.000000,0.345081,PAUSE
11492,1.000000,1.000000,0.142713,PAUSE
11493,0.000000,1.000000,0.058709,PAUSE
11494,0.000000,0.000000,0.040766,PAUSE
11495,1.000000,1.000000,0.019862,PAUSE
11496,0.000000,0.000000,0.035603,PAUSE
11497,0.000000,1.000000,0.018956,PAUSE
11498,0.000000,1.000000,0.009213,PAUSE
11499,1.000000,1.000000,0.004548,PAUSE
11500,1.000000,1.000000,0.002408,PAUSE
11501,0.000000,0.000000,0.010365,PAUSE
11502,0.000000,0.000000,0.053711,PAUSE
11503,0.000000,0.000000,0.155874,PAUSE
11504,0.000000,0.000000,0.306851,PAUSE
11505,0.000000,0.000000,0.472870,PAUSE
11506,0.000000,0.000000,0.623456,ALLOW
11507,0.000000,0.000000,0.743624,ALLOW
11508,0.000000,0.000000,0.831551,ALLOW
11509,0.000000,0.000000,0.892165,ALLOW
11510,0.000000,0.000000,0.932255,ALLOW
11511,0.000000,0.000000,0.958012,ALLOW
11512,0.000000,0.000000,0.974226,ALLOW
11513,0.000000,0.000000,0.984287,ALLOW
11514,1.000000,1.000000,0.423425,PAUSE
11515,0.000000,0.000000,0.268227,PAUSE
11516,1.000000,1.000000,0.117415,PAUSE
11517,0.000000,0.000000,0.098785,PAUSE
11518,0.000000,1.000000,0.046386,PAUSE
11519,0.000000,1.000000,0.020599,PAUSE
11520,0.000000,0.000000,0.028084,PAUSE
11521,0.000000,0.000000,0.088830,PAUSE
11522,0.000000,0.000000,0.211391,PAUSE
11523,0.000000,0.000000,0.371872,PAUSE
11524,1.000000,1.000000,0.167953,PAUSE
11525,0.000000,0.000000,0.143266,PAUSE
11526,0.000000,1.000000,0.065959,PAUSE
11527,0.000000,1.000000,0.028731,PAUSE
11528,1.000000,1.000000,0.012566,PAUSE
11529,0.000000,1.000000,0.005698,PAUSE
11530,0.000000,0.000000,0.012450,PAUSE
11531,0.000000,0.000000,0.056941,PAUSE
11532,0.000000,0.000000,0.161028,PAUSE
11533,0.000000,0.000000,0.313103,PAUSE
11534,0.000000,0.000000,0.478960,PAUSE
11535,0.000000,0.000000,0.628557,ALLOW
11536,0.000000,0.000000,0.747482,ALLOW
11537,0.000000,1.000000,0.325643,PAUSE
11538,0.000000,1.000000,0.134868,PAUSE
11539,0.000000,0.000000,0.086272,PAUSE
11540,1.000000,1.000000,0.039686,PAUSE
11541,0.000000,0.000000,0.050526,PAUSE
11542,1.000000,1.000000,0.025608,PAUSE
11543,0.000000,1.000000,0.012012,PAUSE
11544,0.000000,1.000000,0.005711,PAUSE
11545,0.000000,0.000000,0.014459,PAUSE
11546,0.000000,0.000000,0.063665,PAUSE
11547,0.000000,0.000000,0.172963,PAUSE
11548,0.000000,0.000000,0.327726,PAUSE
11549,0.000000,0.000000,0.493149,PAUSE
11550,0.000000,0.000000,0.640386,ALLOW
11551,0.000000,0.000000,0.756393,ALLOW
11552,1.000000,1.000000,0.329342,PAUSE
11553,0.000000,0.000000,0.224631,PAUSE
11554,0.000000,0.000000,0.285762,PAUSE
11555,1.000000,1.000000,0.129567,PAUSE
11556,1.000000,1.000000,0.055127,PAUSE
11557,0.000000,0.000000,0.048498,PAUSE
11558,0.000000,0.000000,0.111591,PAUSE
11559,0.000000,0.000000,0.239655,PAUSE
11560,1.000000,1.000000,0.111082,PAUSE
11561,0.000000,0.000000,0.110611,PAUSE
11562,0.000000,0.000000,0.204086,PAUSE
11563,0.000000,1.000000,0.095142,PAUSE
11564,0.000000,1.000000,0.041124,PAUSE
11565,0.000000,0.000000,0.041760,PAUSE
11566,0.000000,1.000000,0.021175,PAUSE
11567,1.000000,1.000000,0.010050,PAUSE
11568,0.000000,1.000000,0.004866,PAUSE
11569,0.000000,0.000000,0.013636,PAUSE
11570,0.000000,0.000000,0.061939,PAUSE
11571,1.000000,1.000000,0.032012,PAUSE
11572,0.000000,1.000000,0.014914,PAUSE
11573,0.000000,1.000000,0.006972,PAUSE
11574,0.000000,0.000000,0.015759,PAUSE
11575,0.000000,0.000000,0.066426,PAUSE
11576,0.000000,0.000000,0.177468,PAUSE
11577,0.000000,0.000000,0.333089,PAUSE
11578,1.000000,1.000000,0.151410,PAUSE
11579,0.000000,0.000000,0.134174,PAUSE
11580,0.000000,0.000000,0.224051,PAUSE
11581,0.000000,0.000000,0.371533,PAUSE
11582,1.000000,1.000000,0.167600,PAUSE
11583,0.000000,0.000000,0.142606,PAUSE
11584,0.000000,0.000000,0.230126,PAUSE
11585,0.000000,0.000000,0.376637,PAUSE
11586,1.000000,1.000000,0.169749,PAUSE
11587,0.000000,0.000000,0.143723,PAUSE
11588,0.000000,1.000000,0.066124,PAUSE
11589,0.000000,1.000000,0.028795,PAUSE
11590,0.000000,1.000000,0.012591,PAUSE
11591,0.000000,1.000000,0.005707,PAUSE
11592,0.000000,1.000000,0.002789,PAUSE
11593,0.000000,1.000000,0.001543,PAUSE
11594,0.000000,0.000000,0.008377,PAUSE
11595,0.000000,0.000000,0.047526,PAUSE
11596,0.000000,0.000000,0.144430,PAUSE
11597,0.000000,0.000000,0.292346,PAUSE
11598,1.000000,1.000000,0.133942,PAUSE
11599,1.000000,1.000000,0.057098,PAUSE
11600,0.000000,0.000000,0.050336,PAUSE
11601,0.000000,0.000000,0.114504,PAUSE
11602,0.000000,0.000000,0.243571,PAUSE
11603,0.000000,0.000000,0.405716,PAUSE
11604,1.000000,1.000000,0.182319,PAUSE
11605,0.000000,1.000000,0.076813,PAUSE
11606,1.000000,1.000000,0.032177,PAUSE
11607,0.000000,1.000000,0.013676,PAUSE
11608,0.000000,1.000000,0.006035,PAUSE
11609,1.000000,1.000000,0.002870,PAUSE
11610,0.000000,0.000000,0.009219,PAUSE
11611,0.000000,0.000000,0.048916,PAUSE
11612,1.000000,1.000000,0.025899,PAUSE
11613,0.000000,0.000000,0.049465,PAUSE
11614,0.000000,0.000000,0.136360,PAUSE
11615,1.000000,1.000000,0.065721,PAUSE
11616,0.000000,0.000000,0.081276,PAUSE
11617,0.000000,0.000000,0.175537,PAUSE
11618,0.000000,0.000000,0.324027,PAUSE
11619,0.000000,0.000000,0.487680,PAUSE
11620,1.000000,1.000000,0.216988,PAUSE
11621,0.000000,0.000000,0.169155,PAUSE
11622,0.000000,1.000000,0.076736,PAUSE
11623,1.000000,1.000000,0.033110,PAUSE
11624,0.000000,1.000000,0.014336,PAUSE
11625,0.000000,0.000000,0.019355,PAUSE
11626,0.000000,0.000000,0.069654,PAUSE
11627,0.000000,0.000000,0.181438,PAUSE
11628,0.000000,0.000000,0.337459,PAUSE
11629,0.000000,0.000000,0.502345,ALLOW
11630,0.000000,0.000000,0.647948,ALLOW
11631,0.000000,0.000000,0.762043,ALLOW
11632,0.000000,0.000000,0.844490,ALLOW
11633,1.000000,1.000000,0.365828,PAUSE
11634,0.000000,0.000000,0.241798,PAUSE
11635,0.000000,0.000000,0.295866,PAUSE
11636,1.000000,1.000000,0.133759,PAUSE
11637,0.000000,1.000000,0.056823,PAUSE
11638,0.000000,1.000000,0.024051,PAUSE
11639,0.000000,0.000000,0.024892,PAUSE
11640,0.000000,1.000000,0.013258,PAUSE
11641,1.000000,1.000000,0.006620,PAUSE
11642,1.000000,1.000000,0.003407,PAUSE
11643,0.000000,1.000000,0.001908,PAUSE
11644,1.000000,1.000000,0.001210,PAUSE
11645,0.000000,0.000000,0.008453,PAUSE
11646,0.000000,1.000000,0.005616,PAUSE
11647,1.000000,1.000000,0.003289,PAUSE
11648,0.000000,1.000000,0.001975,PAUSE
11649,0.000000,0.000000,0.010853,PAUSE
11650,0.000000,0.000000,0.055971,PAUSE
11651,1.000000,1.000000,0.029245,PAUSE
11652,1.000000,1.000000,0.013740,PAUSE
11653,1.000000,1.000000,0.006483,PAUSE
11654,0.000000,1.000000,0.003232,PAUSE
11655,0.000000,1.000000,0.001784,PAUSE
11656,0.000000,0.000000,0.009149,PAUSE
11657,0.000000,0.000000,0.050102,PAUSE
11658,0.000000,0.000000,0.149285,PAUSE
11659,1.000000,1.000000,0.071605,PAUSE
11660,0.000000,0.000000,0.085710,PAUSE
11661,0.000000,0.000000,0.180535,PAUSE
11662,1.000000,1.000000,0.085020,PAUSE
11663,0.000000,0.000000,0.093673,PAUSE
11664,0.000000,0.000000,0.187678,PAUSE
11665,0.000000,0.000000,0.336454,PAUSE
11666,1.000000,1.000000,0.152726,PAUSE
11667,0.000000,0.000000,0.134627,PAUSE
11668,0.000000,0.000000,0.224131,PAUSE
11669,0.000000,0.000000,0.371464,PAUSE
11670,0.000000,0.000000,0.529859,ALLOW
11671,0.000000,0.000000,0.669034,ALLOW
11672,0.000000,0.000000,0.777251,ALLOW
11673,0.000000,0.000000,0.854924,ALLOW
11674,0.000000,0.000000,0.907728,ALLOW
11675,0.000000,0.000000,0.942305,ALLOW
11676,0.000000,0.000000,0.964363,ALLOW
11677,0.000000,1.000000,0.415241,PAUSE
11678,1.000000,1.000000,0.170997,PAUSE
11679,0.000000,1.000000,0.070068,PAUSE
11680,0.000000,0.000000,0.045597,PAUSE
11681,0.000000,0.000000,0.090370,PAUSE
11682,0.000000,0.000000,0.204467,PAUSE
11683,0.000000,1.000000,0.095720,PAUSE
11684,0.000000,1.000000,0.041413,PAUSE
11685,0.000000,0.000000,0.042160,PAUSE
11686,1.000000,1.000000,0.021364,PAUSE
11687,0.000000,0.000000,0.040404,PAUSE
11688,0.000000,1.000000,0.021294,PAUSE
11689,1.000000,1.000000,0.010234,PAUSE
11690,0.000000,1.000000,0.004983,PAUSE
11691,0.000000,0.000000,0.014036,PAUSE
11692,1.000000,1.000000,0.008477,PAUSE
11693,0.000000,0.000000,0.027677,PAUSE
11694,0.000000,0.000000,0.098664,PAUSE
11695,0.000000,0.000000,0.228588,PAUSE
11696,0.000000,0.000000,0.391563,PAUSE
11697,0.000000,0.000000,0.552579,ALLOW
11698,0.000000,0.000000,0.688602,ALLOW
11699,0.000000,0.000000,0.792058,ALLOW
11700,0.000000,1.000000,0.344130,PAUSE
11701,1.000000,1.000000,0.142331,PAUSE
11702,0.000000,1.000000,0.058556,PAUSE
11703,0.000000,0.000000,0.040702,PAUSE
11704,0.000000,1.000000,0.019836,PAUSE
11705,0.000000,1.000000,0.009311,PAUSE
11706,0.000000,1.000000,0.004504,PAUSE
11707,0.000000,1.000000,0.002355,PAUSE
11708,0.000000,1.000000,0.001393,PAUSE
11709,0.000000,0.000000,0.008573,PAUSE
11710,0.000000,0.000000,0.048470,PAUSE
11711,1.000000,1.000000,0.025706,PAUSE
11712,0.000000,0.000000,0.049329,PAUSE
11713,0.000000,0.000000,0.136201,PAUSE
11714,1.000000,1.000000,0.065652,PAUSE
11715,1.000000,1.000000,0.028997,PAUSE
11716,0.000000,0.000000,0.035237,PAUSE
11717,0.000000,0.000000,0.100278,PAUSE
11718,0.000000,0.000000,0.227401,PAUSE
11719,0.000000,0.000000,0.389340,PAUSE
11720,1.000000,1.000000,0.175380,PAUSE
11721,0.000000,0.000000,0.147279,PAUSE
11722,0.000000,0.000000,0.234131,PAUSE
11723,1.000000,1.000000,0.107926,PAUSE
11724,0.000000,0.000000,0.106846,PAUSE
11725,0.000000,0.000000,0.198926,PAUSE
11726,0.000000,0.000000,0.347147,PAUSE
11727,0.000000,0.000000,0.508457,ALLOW
11728,1.000000,1.000000,0.225719,PAUSE
11729,1.000000,1.000000,0.094435,PAUSE
11730,0.000000,0.000000,0.068108,PAUSE
11731,0.000000,0.000000,0.127340,PAUSE
11732,0.000000,0.000000,0.255822,PAUSE
11733,0.000000,0.000000,0.417225,PAUSE
11734,0.000000,0.000000,0.574422,ALLOW
11735,0.000000,0.000000,0.705495,ALLOW
11736,0.000000,0.000000,0.804203,ALLOW
11737,0.000000,0.000000,0.873588,ALLOW
11738,0.000000,0.000000,0.920098,ALLOW
11739,0.000000,0.000000,0.950261,ALLOW
11740,0.000000,1.000000,0.409442,PAUSE
11741,1.000000,1.000000,0.168662,PAUSE
11742,1.000000,1.000000,0.069131,PAUSE
11743,1.000000,1.000000,0.028526,PAUSE
11744,0.000000,0.000000,0.023325,PAUSE
11745,1.000000,1.000000,0.012175,PAUSE
11746,0.000000,1.000000,0.006074,PAUSE
11747,0.000000,0.000000,0.016875,PAUSE
11748,0.000000,0.000000,0.070886,PAUSE
11749,0.000000,0.000000,0.185218,PAUSE
11750,1.000000,1.000000,0.087444,PAUSE
11751,0.000000,0.000000,0.096167,PAUSE
11752,0.000000,0.000000,0.190965,PAUSE
11753,1.000000,1.000000,0.089518,PAUSE
11754,0.000000,0.000000,0.096378,PAUSE
11755,1.000000,1.000000,0.046097,PAUSE
11756,0.000000,0.000000,0.061880,PAUSE
11757,0.000000,0.000000,0.148918,PAUSE
11758,0.000000,0.000000,0.292731,PAUSE
11759,1.000000,1.000000,0.134035,PAUSE
11760,0.000000,0.000000,0.124188,PAUSE
11761,0.000000,0.000000,0.215805,PAUSE
11762,0.000000,1.000000,0.100146,PAUSE
11763,0.000000,0.000000,0.102525,PAUSE
11764,0.000000,1.000000,0.048697,PAUSE
11765,0.000000,0.000000,0.063405,PAUSE
11766,1.000000,1.000000,0.031585,PAUSE
11767,0.000000,0.000000,0.051330,PAUSE
11768,0.000000,0.000000,0.136372,PAUSE
11769,1.000000,1.000000,0.065684,PAUSE
11770,0.000000,1.000000,0.029005,PAUSE
11771,0.000000,0.000000,0.035212,PAUSE
11772,1.000000,1.000000,0.018373,PAUSE
11773,1.000000,1.000000,0.008890,PAUSE
11774,0.000000,1.000000,0.004390,PAUSE
11775,0.000000,0.000000,0.013340,PAUSE
11776,1.000000,1.000000,0.008133,PAUSE
11777,0.000000,0.000000,0.027202,PAUSE
11778,0.000000,0.000000,0.097742,PAUSE
11779,0.000000,0.000000,0.227270,PAUSE
11780,0.000000,0.000000,0.390131,PAUSE
11781,0.000000,0.000000,0.551289,ALLOW
11782,0.000000,0.000000,0.687578,ALLOW
11783,0.000000,0.000000,0.791311,ALLOW
11784,0.000000,0.000000,0.864791,ALLOW
11785,0.000000,0.000000,0.914318,ALLOW
11786,1.000000,1.000000,0.394645,PAUSE
11787,0.000000,0.000000,0.255125,PAUSE
11788,0.000000,0.000000,0.303440,PAUSE
11789,0.000000,0.000000,0.433038,PAUSE
11790,1.000000,1.000000,0.193380,PAUSE
11791,0.000000,0.000000,0.155697,PAUSE
11792,1.000000,1.000000,0.071085,PAUSE
11793,0.000000,0.000000,0.076091,PAUSE
11794,0.000000,0.000000,0.161699,PAUSE
11795,0.000000,0.000000,0.305750,PAUSE
11796,1.000000,1.000000,0.139585,PAUSE
11797,0.000000,0.000000,0.127260,PAUSE
11798,0.000000,0.000000,0.218235,PAUSE
11799,1.000000,1.000000,0.101178,PAUSE
11800,0.000000,1.000000,0.043589,PAUSE
11801,1.000000,1.000000,0.018708,PAUSE
11802,0.000000,1.000000,0.008227,PAUSE
11803,0.000000,0.000000,0.014105,PAUSE
11804,0.000000,1.000000,0.008326,PAUSE
11805,1.000000,1.000000,0.004493,PAUSE
11806,0.000000,1.000000,0.002502,PAUSE
11807,0.000000,1.000000,0.001522,PAUSE
11808,0.000000,1.000000,0.001044,PAUSE
11809,1.000000,1.000000,0.000808,PAUSE
11810,0.000000,1.000000,0.000689,PAUSE
11811,0.000000,0.000000,0.007343,PAUSE
11812,1.000000,1.000000,0.005016,PAUSE
11813,0.000000,0.000000,0.022052,PAUSE
11814,0.000000,0.000000,0.086888,PAUSE
11815,0.000000,0.000000,0.211254,PAUSE
11816,0.000000,0.000000,0.372444,PAUSE
11817,0.000000,0.000000,0.535205,ALLOW
11818,1.000000,1.000000,0.237016,PAUSE
11819,0.000000,0.000000,0.179442,PAUSE
11820,0.000000,0.000000,0.257041,PAUSE
11821,0.000000,0.000000,0.399255,PAUSE
11822,0.000000,0.000000,0.552728,ALLOW
11823,0.000000,0.000000,0.686585,ALLOW
11824,0.000000,0.000000,0.789873,ALLOW
11825,0.000000,0.000000,0.863552,ALLOW
11826,0.000000,1.000000,0.373699,PAUSE
11827,0.000000,0.000000,0.245449,PAUSE
11828,0.000000,1.000000,0.108126,PAUSE
11829,0.000000,0.000000,0.094519,PAUSE
11830,0.000000,0.000000,0.174951,PAUSE
11831,0.000000,0.000000,0.317474,PAUSE
11832,0.000000,0.000000,0.479685,PAUSE
11833,1.000000,1.000000,0.213592,PAUSE
11834,0.000000,0.000000,0.167349,PAUSE
11835,0.000000,0.000000,0.248604,PAUSE
11836,0.000000,0.000000,0.392412,PAUSE
11837,0.000000,0.000000,0.547225,ALLOW
11838,0.000000,0.000000,0.682415,ALLOW
11839,0.000000,1.000000,0.298553,PAUSE
11840,1.000000,1.000000,0.123921,PAUSE
11841,0.000000,0.000000,0.081423,PAUSE
11842,0.000000,1.000000,0.037701,PAUSE
11843,0.000000,1.000000,0.016797,PAUSE
11844,0.000000,1.000000,0.007608,PAUSE
11845,0.000000,1.000000,0.003643,PAUSE
11846,0.000000,1.000000,0.001930,PAUSE
11847,0.000000,0.000000,0.009019,PAUSE
11848,0.000000,1.000000,0.005889,PAUSE
11849,0.000000,0.000000,0.023547,PAUSE
11850,0.000000,0.000000,0.090134,PAUSE
11851,0.000000,0.000000,0.216120,PAUSE
11852,1.000000,1.000000,0.100957,PAUSE
11853,1.000000,1.000000,0.043584,PAUSE
11854,1.000000,1.000000,0.018727,PAUSE
11855,1.000000,1.000000,0.008241,PAUSE
11856,0.000000,0.000000,0.014172,PAUSE
11857,1.000000,1.000000,0.008362,PAUSE
