seq,acc_cmd,acc_exec,trust,decision
13267,0.000000,0.000000,0.887822,ALLOW
13268,0.000000,0.000000,0.929310,ALLOW
13269,0.000000,0.000000,0.956097,ALLOW
13270,0.000000,0.000000,0.973013,ALLOW
13271,0.000000,0.000000,0.983532,ALLOW
13272,0.000000,0.333333,0.612886,ALLOW
13273,0.000000,0.000000,0.573317,ALLOW
13274,0.000000,0.000000,0.647074,ALLOW
13275,0.000000,0.000000,0.741676,ALLOW
13276,0.000000,0.333333,0.490425,PAUSE
13277,0.000000,0.000000,0.500687,ALLOW
13278,0.000000,0.000000,0.599692,ALLOW
13279,0.000000,0.000000,0.709898,ALLOW
13280,0.000000,0.000000,0.802199,ALLOW
13281,0.000000,0.000000,0.870394,ALLOW
13282,0.000000,0.000000,0.917335,ALLOW
13283,0.000000,0.333333,0.580787,ALLOW
13284,0.000000,0.000000,0.555409,ALLOW
13285,0.000000,0.333333,0.374416,PAUSE
13286,0.000000,0.000000,0.413277,PAUSE
13287,0.000000,0.000000,0.531529,ALLOW
13288,0.000000,0.000000,0.658786,ALLOW
13289,0.000000,0.333333,0.448300,PAUSE
13290,0.000000,0.000000,0.475300,PAUSE
13291,0.000000,0.000000,0.582781,ALLOW
13292,0.000000,0.000000,0.698346,ALLOW
13293,0.000000,0.000000,0.794405,ALLOW
13294,0.000000,0.000000,0.865255,ALLOW
13295,0.000000,0.000000,0.914022,ALLOW
13296,0.000000,0.000000,0.946150,ALLOW
13297,0.000000,0.000000,0.966708,ALLOW
13298,0.000000,0.000000,0.979604,ALLOW
13299,0.000000,0.000000,0.987584,ALLOW
13300,0.000000,0.333333,0.614820,ALLOW
13301,0.000000,0.000000,0.574372,ALLOW
13302,0.000000,0.333333,0.383509,PAUSE
13303,0.000000,0.000000,0.418477,PAUSE
13304,0.000000,0.333333,0.302594,PAUSE
13305,0.000000,0.000000,0.366425,PAUSE
13306,0.000000,0.000000,0.497460,PAUSE
13307,0.000000,0.000000,0.633858,ALLOW
13308,0.000000,0.000000,0.748171,ALLOW
13309,0.000000,0.000000,0.833621,ALLOW
13310,0.000000,0.000000,0.893151,ALLOW
13311,0.000000,0.333333,0.568970,ALLOW
13312,0.000000,0.000000,0.548735,ALLOW
13313,0.000000,0.333333,0.371195,PAUSE
13314,0.000000,0.000000,0.411416,PAUSE
13315,0.000000,0.000000,0.530307,ALLOW
13316,0.000000,0.000000,0.657947,ALLOW
13317,0.000000,0.333333,0.447878,PAUSE
13318,0.000000,0.333333,0.288005,PAUSE
13319,0.000000,0.000000,0.330662,PAUSE
13320,0.000000,0.000000,0.456814,PAUSE
13321,0.000000,0.333333,0.335389,PAUSE
13322,0.000000,0.000000,0.398093,PAUSE
13323,0.000000,0.000000,0.525811,ALLOW
13324,0.000000,0.333333,0.374558,PAUSE
13325,0.000000,0.333333,0.251271,PAUSE
13326,0.000000,0.333333,0.176491,PAUSE
13327,0.000000,0.000000,0.244252,PAUSE
13328,0.000000,0.000000,0.382851,PAUSE
13329,0.000000,0.333333,0.294397,PAUSE
13330,0.000000,0.000000,0.369681,PAUSE
13331,0.000000,0.000000,0.504340,ALLOW
13332,0.000000,0.000000,0.640744,ALLOW
13333,0.000000,0.000000,0.753742,ALLOW
13334,0.000000,0.333333,0.498745,PAUSE
13335,0.000000,0.333333,0.312731,PAUSE
13336,0.000000,0.000000,0.345712,PAUSE
13337,0.000000,0.333333,0.259387,PAUSE
13338,0.000000,0.333333,0.188255,PAUSE
13339,0.000000,0.000000,0.260389,PAUSE
13340,0.000000,0.000000,0.400424,PAUSE
13341,0.000000,0.000000,0.553060,ALLOW
13342,0.000000,0.000000,0.686621,ALLOW
13343,0.000000,0.000000,0.789823,ALLOW
13344,0.000000,0.000000,0.863491,ALLOW
13345,0.000000,0.333333,0.554339,ALLOW
13346,0.000000,0.000000,0.540358,ALLOW
13347,0.000000,0.000000,0.626561,ALLOW
13348,0.000000,0.000000,0.728369,ALLOW
13349,0.000000,0.333333,0.483871,PAUSE
13350,0.000000,0.000000,0.496903,PAUSE
13351,0.000000,0.000000,0.597264,ALLOW
13352,0.000000,0.000000,0.708280,ALLOW
13353,0.000000,0.000000,0.801124,ALLOW
13354,0.000000,0.000000,0.869691,ALLOW
13355,0.000000,0.000000,0.916885,ALLOW
13356,0.000000,0.333333,0.580569,ALLOW
13357,0.000000,0.000000,0.555287,ALLOW
13358,0.000000,0.000000,0.635953,ALLOW
13359,0.000000,0.333333,0.431011,PAUSE
13360,0.000000,0.333333,0.278380,PAUSE
13361,0.000000,0.333333,0.189351,PAUSE
13362,0.000000,0.333333,0.140637,PAUSE
13363,0.000000,0.000000,0.214231,PAUSE
13364,0.000000,0.000000,0.355104,PAUSE
13365,0.000000,0.000000,0.513158,ALLOW
13366,0.000000,0.000000,0.655008,ALLOW
13367,0.000000,0.000000,0.766711,ALLOW
13368,0.000000,0.000000,0.847544,ALLOW
13369,0.000000,0.333333,0.546422,ALLOW
13370,0.000000,0.000000,0.535781,ALLOW
13371,0.000000,0.333333,0.364896,PAUSE
13372,0.000000,0.333333,0.242260,PAUSE
13373,0.000000,0.000000,0.297093,PAUSE
13374,0.000000,0.333333,0.233080,PAUSE
13375,0.000000,0.000000,0.315030,PAUSE
13376,0.000000,0.333333,0.247502,PAUSE
13377,0.000000,0.000000,0.329137,PAUSE
13378,0.000000,0.000000,0.469293,PAUSE
13379,0.000000,0.000000,0.612661,ALLOW
13380,0.000000,0.000000,0.732884,ALLOW
13381,0.000000,0.000000,0.823081,ALLOW
13382,0.000000,0.000000,0.886149,ALLOW
13383,0.000000,0.000000,0.928225,ALLOW
13384,0.000000,0.000000,0.955409,ALLOW
13385,0.000000,0.333333,0.599367,ALLOW
13386,0.000000,0.000000,0.565869,ALLOW
13387,0.000000,0.000000,0.642535,ALLOW
13388,0.000000,0.000000,0.738777,ALLOW
13389,0.000000,0.000000,0.821481,ALLOW
13390,0.000000,0.000000,0.883010,ALLOW
13391,0.000000,0.000000,0.925423,ALLOW
13392,0.000000,0.333333,0.584707,ALLOW
13393,0.000000,0.000000,0.557598,ALLOW
13394,0.000000,0.333333,0.375467,PAUSE
13395,0.000000,0.333333,0.247194,PAUSE
13396,0.000000,0.333333,0.172846,PAUSE
13397,0.000000,0.000000,0.240018,PAUSE
13398,0.000000,0.000000,0.378413,PAUSE
13399,0.000000,0.333333,0.291805,PAUSE
13400,0.000000,0.333333,0.209077,PAUSE
13401,0.000000,0.000000,0.278856,PAUSE
13402,0.000000,0.000000,0.417445,PAUSE
13403,0.000000,0.000000,0.567485,ALLOW
13404,0.000000,0.000000,0.697783,ALLOW
13405,0.000000,0.000000,0.797861,ALLOW
13406,0.000000,0.000000,0.868982,ALLOW
13407,0.000000,0.000000,0.916971,ALLOW
13408,0.000000,0.333333,0.580687,ALLOW
13409,0.000000,0.000000,0.555410,ALLOW
13410,0.000000,0.333333,0.374428,PAUSE
13411,0.000000,0.333333,0.246716,PAUSE
13412,0.000000,0.000000,0.299677,PAUSE
13413,0.000000,0.333333,0.234388,PAUSE
13414,0.000000,0.333333,0.175468,PAUSE
13415,0.000000,0.333333,0.136920,PAUSE
13416,0.000000,0.000000,0.215412,PAUSE
13417,0.000000,0.000000,0.358296,PAUSE
13418,0.000000,0.000000,0.516679,ALLOW
13419,0.000000,0.000000,0.658046,ALLOW
13420,0.000000,0.000000,0.769023,ALLOW
13421,0.000000,0.333333,0.506840,ALLOW
13422,0.000000,0.000000,0.512388,ALLOW
13423,0.000000,0.333333,0.353374,PAUSE
13424,0.000000,0.000000,0.400860,PAUSE
13425,0.000000,0.000000,0.523216,ALLOW
13426,0.000000,0.333333,0.372523,PAUSE
13427,0.000000,0.000000,0.423768,PAUSE
13428,0.000000,0.000000,0.545026,ALLOW
13429,0.000000,0.000000,0.670949,ALLOW
13430,0.000000,0.000000,0.775235,ALLOW
13431,0.000000,0.000000,0.852333,ALLOW
13432,0.000000,0.000000,0.905578,ALLOW
13433,0.000000,0.000000,0.940761,ALLOW
13434,0.000000,0.000000,0.963328,ALLOW
13435,0.000000,0.333333,0.603182,ALLOW
13436,0.000000,0.333333,0.361461,PAUSE
13437,0.000000,0.000000,0.373238,PAUSE
13438,0.000000,0.000000,0.485626,PAUSE
13439,0.000000,0.000000,0.618206,ALLOW
13440,0.000000,0.333333,0.426491,PAUSE
13441,0.000000,0.000000,0.461183,PAUSE
13442,0.000000,0.333333,0.327340,PAUSE
13443,0.000000,0.000000,0.384577,PAUSE
13444,0.000000,0.333333,0.285504,PAUSE
13445,0.000000,0.333333,0.203053,PAUSE
13446,0.000000,0.000000,0.271969,PAUSE
13447,0.000000,0.000000,0.410460,PAUSE
13448,0.000000,0.333333,0.310297,PAUSE
13449,0.000000,0.333333,0.218694,PAUSE
13450,0.000000,0.333333,0.160328,PAUSE
13451,0.000000,0.000000,0.233456,PAUSE
13452,0.000000,0.000000,0.374244,PAUSE
13453,0.000000,0.000000,0.530199,ALLOW
13454,0.000000,0.333333,0.380029,PAUSE
13455,0.000000,0.000000,0.431503,PAUSE
13456,0.000000,0.333333,0.312170,PAUSE
13457,0.000000,0.000000,0.374979,PAUSE
13458,0.000000,0.333333,0.280562,PAUSE
13459,0.000000,0.000000,0.352533,PAUSE
13460,0.000000,0.000000,0.487527,PAUSE
13461,0.000000,0.333333,0.353792,PAUSE
13462,0.000000,0.000000,0.411751,PAUSE
13463,0.000000,0.333333,0.301476,PAUSE
13464,0.000000,0.000000,0.367687,PAUSE
13465,0.000000,0.333333,0.276699,PAUSE
13466,0.000000,0.000000,0.349941,PAUSE
13467,0.000000,0.000000,0.485584,PAUSE
13468,0.000000,0.333333,0.352765,PAUSE
13469,0.000000,0.000000,0.411085,PAUSE
13470,0.000000,0.333333,0.301133,PAUSE
13471,0.000000,0.333333,0.211324,PAUSE
13472,0.000000,0.000000,0.277867,PAUSE
13473,0.000000,0.000000,0.415270,PAUSE
13474,0.000000,0.000000,0.565216,ALLOW
13475,0.000000,0.000000,0.695888,ALLOW
13476,0.000000,0.000000,0.796450,ALLOW
13477,0.000000,0.333333,0.520701,ALLOW
13478,0.000000,0.000000,0.520620,ALLOW
13479,0.000000,0.333333,0.357439,PAUSE
13480,0.000000,0.000000,0.403295,PAUSE
13481,0.000000,0.000000,0.524868,ALLOW
13482,0.000000,0.000000,0.654168,ALLOW
13483,0.000000,0.000000,0.762647,ALLOW
13484,0.000000,0.333333,0.503147,ALLOW
13485,0.000000,0.000000,0.509844,ALLOW
13486,0.000000,0.000000,0.606549,ALLOW
13487,0.000000,0.333333,0.416358,PAUSE
13488,0.000000,0.333333,0.271475,PAUSE
13489,0.000000,0.000000,0.319357,PAUSE
13490,0.000000,0.000000,0.448032,PAUSE
13491,0.000000,0.000000,0.590918,ALLOW
13492,0.000000,0.000000,0.715010,ALLOW
13493,0.000000,0.000000,0.809928,ALLOW
13494,0.000000,0.000000,0.877093,ALLOW
13495,0.000000,0.333333,0.561050,ALLOW
13496,0.000000,0.000000,0.544203,ALLOW
13497,0.000000,0.333333,0.368995,PAUSE
13498,0.000000,0.000000,0.410134,PAUSE
13499,0.000000,0.000000,0.529458,ALLOW
13500,0.000000,0.000000,0.657362,ALLOW
13501,0.000000,0.000000,0.764842,ALLOW
13502,0.000000,0.000000,0.844988,ALLOW
13503,0.000000,0.000000,0.900645,ALLOW
13504,0.000000,0.000000,0.937561,ALLOW
13505,0.000000,0.000000,0.961301,ALLOW
13506,0.000000,0.000000,0.976248,ALLOW
13507,0.000000,0.333333,0.609396,ALLOW
13508,0.000000,0.000000,0.571404,ALLOW
13509,0.000000,0.333333,0.382097,PAUSE
13510,0.000000,0.333333,0.250268,PAUSE
13511,0.000000,0.000000,0.301700,PAUSE
13512,0.000000,0.333333,0.235403,PAUSE
13513,0.000000,0.000000,0.316518,PAUSE
13514,0.000000,0.000000,0.457351,PAUSE
13515,0.000000,0.333333,0.337345,PAUSE
13516,0.000000,0.333333,0.232698,PAUSE
13517,0.000000,0.000000,0.295082,PAUSE
13518,0.000000,0.000000,0.430263,PAUSE
13519,0.000000,0.000000,0.577563,ALLOW
13520,0.000000,0.000000,0.705298,ALLOW
13521,0.000000,0.333333,0.473802,PAUSE
13522,0.000000,0.000000,0.492080,PAUSE
13523,0.000000,0.333333,0.343202,PAUSE
13524,0.000000,0.000000,0.394635,PAUSE
13525,0.000000,0.000000,0.518914,ALLOW
13526,0.000000,0.000000,0.649959,ALLOW
13527,0.000000,0.000000,0.759725,ALLOW
13528,0.000000,0.000000,0.841550,ALLOW
13529,0.000000,0.000000,0.898399,ALLOW
13530,0.000000,0.333333,0.571540,ALLOW
13531,0.000000,0.000000,0.550192,ALLOW
13532,0.000000,0.000000,0.632773,ALLOW
13533,0.000000,0.333333,0.429447,PAUSE
13534,0.000000,0.000000,0.459563,PAUSE
13535,0.000000,0.000000,0.569926,ALLOW
13536,0.000000,0.000000,0.688525,ALLOW
13537,0.000000,0.000000,0.787362,ALLOW
13538,0.000000,0.000000,0.860449,ALLOW
13539,0.000000,0.000000,0.910861,ALLOW
13540,0.000000,0.000000,0.944126,ALLOW
13541,0.000000,0.000000,0.965436,ALLOW
13542,0.000000,0.333333,0.604195,ALLOW
13543,0.000000,0.000000,0.568536,ALLOW
13544,0.000000,0.333333,0.380728,PAUSE
13545,0.000000,0.333333,0.249637,PAUSE
13546,0.000000,0.000000,0.301343,PAUSE
13547,0.000000,0.000000,0.432290,PAUSE
13548,0.000000,0.333333,0.321938,PAUSE
13549,0.000000,0.333333,0.224477,PAUSE
13550,0.000000,0.000000,0.289230,PAUSE
13551,0.000000,0.000000,0.425539,PAUSE
13552,0.000000,0.000000,0.573813,ALLOW
13553,0.000000,0.333333,0.403520,PAUSE
13554,0.000000,0.333333,0.266432,PAUSE
13555,0.000000,0.000000,0.317451,PAUSE
13556,0.000000,0.000000,0.447371,PAUSE
13557,0.000000,0.333333,0.330435,PAUSE
13558,0.000000,0.000000,0.394889,PAUSE
13559,0.000000,0.000000,0.523510,ALLOW
13560,0.000000,0.000000,0.655092,ALLOW
13561,0.000000,0.000000,0.764009,ALLOW
13562,0.000000,0.000000,0.844702,ALLOW
13563,0.000000,0.000000,0.900561,ALLOW
13564,0.000000,0.333333,0.572609,ALLOW
13565,0.000000,0.000000,0.550805,ALLOW
13566,0.000000,0.000000,0.633161,ALLOW
13567,0.000000,0.000000,0.732699,ALLOW
13568,0.000000,0.000000,0.817522,ALLOW
13569,0.000000,0.000000,0.880460,ALLOW
13570,0.000000,0.333333,0.562472,ALLOW
13571,0.000000,0.333333,0.342655,PAUSE
13572,0.000000,0.000000,0.362825,PAUSE
13573,0.000000,0.000000,0.478904,PAUSE
13574,0.000000,0.000000,0.613580,ALLOW
13575,0.000000,0.333333,0.424149,PAUSE
13576,0.000000,0.333333,0.276384,PAUSE
13577,0.000000,0.333333,0.188883,PAUSE
13578,0.000000,0.000000,0.252408,PAUSE
13579,0.000000,0.000000,0.389253,PAUSE
13580,0.000000,0.000000,0.542209,ALLOW
13581,0.000000,0.000000,0.677729,ALLOW
13582,0.000000,0.000000,0.783238,ALLOW
13583,0.000000,0.000000,0.858923,ALLOW
13584,0.000000,0.000000,0.910329,ALLOW
13585,0.000000,0.000000,0.943960,ALLOW
13586,0.000000,0.000000,0.965399,ALLOW
13587,0.000000,0.000000,0.978818,ALLOW
13588,0.000000,0.000000,0.987112,ALLOW
13589,0.000000,0.000000,0.992191,ALLOW
13590,0.000000,0.333333,0.617018,ALLOW
13591,0.000000,0.000000,0.575569,ALLOW
13592,0.000000,0.000000,0.648433,ALLOW
13593,0.000000,0.000000,0.742537,ALLOW
13594,0.000000,0.000000,0.823901,ALLOW
13595,0.000000,0.000000,0.884558,ALLOW
13596,0.000000,0.333333,0.564463,ALLOW
13597,0.000000,0.000000,0.545958,ALLOW
13598,0.000000,0.333333,0.369808,PAUSE
13599,0.000000,0.333333,0.244547,PAUSE
13600,0.000000,0.000000,0.298410,PAUSE
13601,0.000000,0.000000,0.430283,PAUSE
13602,0.000000,0.000000,0.576548,ALLOW
13603,0.000000,0.000000,0.704174,ALLOW
13604,0.000000,0.333333,0.473178,PAUSE
13605,0.000000,0.333333,0.300516,PAUSE
13606,0.000000,0.000000,0.338493,PAUSE
13607,0.000000,0.000000,0.462495,PAUSE
13608,0.000000,0.000000,0.601931,ALLOW
13609,0.000000,0.000000,0.723054,ALLOW
13610,0.000000,0.000000,0.815531,ALLOW
13611,0.000000,0.000000,0.880844,ALLOW
13612,0.000000,0.000000,0.924690,ALLOW
13613,0.000000,0.333333,0.584444,ALLOW
13614,0.000000,0.333333,0.352875,PAUSE
13615,0.000000,0.333333,0.224808,PAUSE
13616,0.000000,0.333333,0.157605,PAUSE
13617,0.000000,0.000000,0.225053,PAUSE
13618,0.000000,0.333333,0.190643,PAUSE
13619,0.000000,0.333333,0.151867,PAUSE
13620,0.000000,0.333333,0.124443,PAUSE
13621,0.000000,0.333333,0.107247,PAUSE
13622,0.000000,0.333333,0.096928,PAUSE
13623,0.000000,0.000000,0.180297,PAUSE
13624,0.000000,0.000000,0.324329,PAUSE
13625,0.000000,0.000000,0.486444,PAUSE
13626,0.000000,0.000000,0.633766,ALLOW
13627,0.000000,0.333333,0.436551,PAUSE
13628,0.000000,0.333333,0.282888,PAUSE
13629,0.000000,0.000000,0.327919,PAUSE
13630,0.000000,0.333333,0.250331,PAUSE
13631,0.000000,0.000000,0.327614,PAUSE
13632,0.000000,0.333333,0.254394,PAUSE
13633,0.000000,0.333333,0.187195,PAUSE
13634,0.000000,0.333333,0.143419,PAUSE
13635,0.000000,0.000000,0.220610,PAUSE
13636,0.000000,0.000000,0.363008,PAUSE
13637,0.000000,0.000000,0.520726,ALLOW
13638,0.000000,0.000000,0.661232,ALLOW
13639,0.000000,0.333333,0.450955,PAUSE
13640,0.000000,0.000000,0.477970,PAUSE
13641,0.000000,0.000000,0.585128,ALLOW
13642,0.000000,0.000000,0.700193,ALLOW
13643,0.000000,0.000000,0.795747,ALLOW
13644,0.000000,0.000000,0.866176,ALLOW
13645,0.000000,0.000000,0.914630,ALLOW
13646,0.000000,0.000000,0.946540,ALLOW
13647,0.000000,0.000000,0.966953,ALLOW
13648,0.000000,0.000000,0.979756,ALLOW
13649,0.000000,0.000000,0.987677,ALLOW
13650,0.000000,0.333333,0.614865,ALLOW
13651,0.000000,0.333333,0.366776,PAUSE
13652,0.000000,0.000000,0.376096,PAUSE
13653,0.000000,0.000000,0.487415,PAUSE
13654,0.000000,0.000000,0.619410,ALLOW
13655,0.000000,0.333333,0.427096,PAUSE
13656,0.000000,0.000000,0.461545,PAUSE
13657,0.000000,0.000000,0.573067,ALLOW
13658,0.000000,0.000000,0.691460,ALLOW
13659,0.000000,0.000000,0.789654,ALLOW
13660,0.000000,0.000000,0.862081,ALLOW
13661,0.000000,0.000000,0.911959,ALLOW
13662,0.000000,0.000000,0.944838,ALLOW
13663,0.000000,0.000000,0.965887,ALLOW
13664,0.000000,0.000000,0.979097,ALLOW
13665,0.000000,0.000000,0.987273,ALLOW
13666,0.000000,0.000000,0.992286,ALLOW
13667,0.000000,0.333333,0.617063,ALLOW
13668,0.000000,0.333333,0.367772,PAUSE
13669,0.000000,0.000000,0.376627,PAUSE
13670,0.000000,0.000000,0.487745,PAUSE
13671,0.000000,0.000000,0.619631,ALLOW
13672,0.000000,0.000000,0.735389,ALLOW
13673,0.000000,0.000000,0.823898,ALLOW
13674,0.000000,0.000000,0.886359,ALLOW
13675,0.000000,0.333333,0.565594,ALLOW
13676,0.000000,0.333333,0.344160,PAUSE
13677,0.000000,0.000000,0.363722,PAUSE
13678,0.000000,0.333333,0.268373,PAUSE
13679,0.000000,0.333333,0.192593,PAUSE
13680,0.000000,0.333333,0.145486,PAUSE
13681,0.000000,0.333333,0.118199,PAUSE
13682,0.000000,0.000000,0.198000,PAUSE
13683,0.000000,0.333333,0.175554,PAUSE
13684,0.000000,0.000000,0.270476,PAUSE
13685,0.000000,0.333333,0.222456,PAUSE
13686,0.000000,0.000000,0.310807,PAUSE
13687,0.000000,0.000000,0.454591,PAUSE
13688,0.000000,0.000000,0.601190,ALLOW
13689,0.000000,0.000000,0.724435,ALLOW
13690,0.000000,0.333333,0.483796,PAUSE
13691,0.000000,0.000000,0.498288,PAUSE
13692,0.000000,0.000000,0.598931,ALLOW
13693,0.000000,0.000000,0.709733,ALLOW
13694,0.000000,0.000000,0.802226,ALLOW
13695,0.000000,0.000000,0.870463,ALLOW
13696,0.000000,0.333333,0.557588,ALLOW
13697,0.000000,0.000000,0.542078,ALLOW
13698,0.000000,0.000000,0.627574,ALLOW
13699,0.000000,0.000000,0.729002,ALLOW
13700,0.000000,0.000000,0.815083,ALLOW
13701,0.000000,0.000000,0.878876,ALLOW
13702,0.000000,0.333333,0.561699,ALLOW
13703,0.000000,0.000000,0.544405,ALLOW
13704,0.000000,0.333333,0.369060,PAUSE
13705,0.000000,0.000000,0.410142,PAUSE
13706,0.000000,0.333333,0.298476,PAUSE
13707,0.000000,0.333333,0.209349,PAUSE
13708,0.000000,0.333333,0.154435,PAUSE
13709,0.000000,0.000000,0.228075,PAUSE
13710,0.000000,0.000000,0.369072,PAUSE
13711,0.000000,0.333333,0.286702,PAUSE
13712,0.000000,0.000000,0.364260,PAUSE
13713,0.000000,0.000000,0.500178,ALLOW
13714,0.000000,0.000000,0.637605,ALLOW
13715,0.000000,0.000000,0.751483,ALLOW
13716,0.000000,0.000000,0.836120,ALLOW
13717,0.000000,0.333333,0.540622,ALLOW
13718,0.000000,0.333333,0.332529,PAUSE
13719,0.000000,0.000000,0.357175,PAUSE
13720,0.000000,0.333333,0.265136,PAUSE
13721,0.000000,0.333333,0.191041,PAUSE
13722,0.000000,0.000000,0.262141,PAUSE
13723,0.000000,0.333333,0.214073,PAUSE
13724,0.000000,0.000000,0.301519,PAUSE
13725,0.000000,0.000000,0.445546,PAUSE
13726,0.000000,0.000000,0.593498,ALLOW
13727,0.000000,0.333333,0.414398,PAUSE
13728,0.000000,0.000000,0.454191,PAUSE
13729,0.000000,0.333333,0.323906,PAUSE
13730,0.000000,0.000000,0.382525,PAUSE
13731,0.000000,0.000000,0.510360,ALLOW
13732,0.000000,0.333333,0.365886,PAUSE
13733,0.000000,0.000000,0.419600,PAUSE
13734,0.000000,0.333333,0.305529,PAUSE
13735,0.000000,0.333333,0.213477,PAUSE
13736,0.000000,0.333333,0.156700,PAUSE
13737,0.000000,0.000000,0.229847,PAUSE
13738,0.000000,0.000000,0.370647,PAUSE
13739,0.000000,0.000000,0.527007,ALLOW
13740,0.000000,0.000000,0.666075,ALLOW
13741,0.000000,0.000000,0.774851,ALLOW
13742,0.000000,0.000000,0.853183,ALLOW
13743,0.000000,0.333333,0.549225,ALLOW
13744,0.000000,0.000000,0.537405,ALLOW
13745,0.000000,0.000000,0.624679,ALLOW
13746,0.000000,0.333333,0.425444,PAUSE
13747,0.000000,0.000000,0.457212,PAUSE
13748,0.000000,0.000000,0.568382,ALLOW
13749,0.000000,0.000000,0.687475,ALLOW
13750,0.000000,0.333333,0.463220,PAUSE
13751,0.000000,0.333333,0.295386,PAUSE
13752,0.000000,0.000000,0.335089,PAUSE
13753,0.000000,0.000000,0.459915,PAUSE
13754,0.000000,0.000000,0.599968,ALLOW
13755,0.000000,0.333333,0.417171,PAUSE
13756,0.000000,0.333333,0.273043,PAUSE
13757,0.000000,0.000000,0.321479,PAUSE
13758,0.000000,0.000000,0.450242,PAUSE
13759,0.000000,0.333333,0.331940,PAUSE
13760,0.000000,0.333333,0.229560,PAUSE
13761,0.000000,0.000000,0.292614,PAUSE
13762,0.000000,0.000000,0.428150,PAUSE
13763,0.000000,0.000000,0.575840,ALLOW
13764,0.000000,0.333333,0.404584,PAUSE
13765,0.000000,0.333333,0.266949,PAUSE
13766,0.000000,0.000000,0.317769,PAUSE
13767,0.000000,0.000000,0.447600,PAUSE
13768,0.000000,0.000000,0.590901,ALLOW
13769,0.000000,0.000000,0.715113,ALLOW
13770,0.000000,0.333333,0.478812,PAUSE
13771,0.000000,0.000000,0.495110,PAUSE
13772,0.000000,0.000000,0.596728,ALLOW
13773,0.000000,0.000000,0.708193,ALLOW
13774,0.000000,0.333333,0.473801,PAUSE
13775,0.000000,0.333333,0.300421,PAUSE
13776,0.000000,0.333333,0.200323,PAUSE
13777,0.000000,0.000000,0.259444,PAUSE
13778,0.000000,0.000000,0.394468,PAUSE
13779,0.000000,0.000000,0.546223,ALLOW
13780,0.000000,0.000000,0.680712,ALLOW
13781,0.000000,0.333333,0.461031,PAUSE
13782,0.000000,0.333333,0.294691,PAUSE
13783,0.000000,0.000000,0.335024,PAUSE
13784,0.000000,0.000000,0.460082,PAUSE
13785,0.000000,0.000000,0.600182,ALLOW
13786,0.000000,0.000000,0.721810,ALLOW
13787,0.000000,0.000000,0.814676,ALLOW
13788,0.000000,0.000000,0.880277,ALLOW
13789,0.000000,0.000000,0.924324,ALLOW
13790,0.000000,0.000000,0.952899,ALLOW
13791,0.000000,0.000000,0.971004,ALLOW
13792,0.000000,0.333333,0.606880,ALLOW
13793,0.000000,0.000000,0.570022,ALLOW
13794,0.000000,0.000000,0.645074,ALLOW
13795,0.000000,0.000000,0.740402,ALLOW
13796,0.000000,0.333333,0.489801,PAUSE
13797,0.000000,0.000000,0.500330,ALLOW
13798,0.000000,0.000000,0.599465,ALLOW
13799,0.000000,0.000000,0.709747,ALLOW
13800,0.000000,0.000000,0.802099,ALLOW
13801,0.000000,0.333333,0.522985,ALLOW
13802,0.000000,0.000000,0.521557,ALLOW
13803,0.000000,0.000000,0.614184,ALLOW
13804,0.000000,0.333333,0.420175,PAUSE
13805,0.000000,0.333333,0.273277,PAUSE
13806,0.000000,0.000000,0.320411,PAUSE
13807,0.000000,0.000000,0.448757,PAUSE
13808,0.000000,0.333333,0.331046,PAUSE
13809,0.000000,0.000000,0.395193,PAUSE
13810,0.000000,0.000000,0.523681,ALLOW
13811,0.000000,0.333333,0.373445,PAUSE
13812,0.000000,0.000000,0.424880,PAUSE
13813,0.000000,0.333333,0.308321,PAUSE
13814,0.000000,0.000000,0.372148,PAUSE
13815,0.000000,0.000000,0.502687,ALLOW
13816,0.000000,0.000000,0.638129,ALLOW
13817,0.000000,0.000000,0.751366,ALLOW
13818,0.000000,0.000000,0.835861,ALLOW
13819,0.000000,0.333333,0.540470,ALLOW
13820,0.000000,0.000000,0.532226,ALLOW
13821,0.000000,0.333333,0.363139,PAUSE
13822,0.000000,0.000000,0.406680,PAUSE
13823,0.000000,0.000000,0.527147,ALLOW
13824,0.000000,0.000000,0.655758,ALLOW
13825,0.000000,0.000000,0.763741,ALLOW
13826,0.000000,0.000000,0.844251,ALLOW
13827,0.000000,0.333333,0.544620,ALLOW
13828,0.000000,0.000000,0.534615,ALLOW
13829,0.000000,0.000000,0.622829,ALLOW
13830,0.000000,0.000000,0.725874,ALLOW
13831,0.000000,0.000000,0.813023,ALLOW
13832,0.000000,0.000000,0.877540,ALLOW
13833,0.000000,0.000000,0.921942,ALLOW
13834,0.000000,0.333333,0.583023,ALLOW
13835,0.000000,0.333333,0.352200,PAUSE
13836,0.000000,0.000000,0.368164,PAUSE
13837,0.000000,0.333333,0.270550,PAUSE
13838,0.000000,0.000000,0.340389,PAUSE
13839,0.000000,0.000000,0.475580,PAUSE
13840,0.000000,0.000000,0.616524,ALLOW
13841,0.000000,0.000000,0.735357,ALLOW
13842,0.000000,0.333333,0.489314,PAUSE
13843,0.000000,0.333333,0.308242,PAUSE
13844,0.000000,0.000000,0.343078,PAUSE
13845,0.000000,0.000000,0.465670,PAUSE
13846,0.000000,0.000000,0.604227,ALLOW
13847,0.000000,0.000000,0.724683,ALLOW
13848,0.000000,0.000000,0.816648,ALLOW
