seq,acc_cmd,acc_exec,trust,decision
13076,0.000000,0.000000,0.042948,PAUSE
13077,0.000000,0.000000,0.125535,PAUSE
13078,0.000000,0.000000,0.265082,PAUSE
13079,0.000000,0.000000,0.430047,PAUSE
13080,0.000000,1.000000,0.192659,PAUSE
13081,0.000000,1.000000,0.081019,PAUSE
13082,0.000000,0.000000,0.061892,PAUSE
13083,1.000000,1.000000,0.029656,PAUSE
13084,1.000000,1.000000,0.013531,PAUSE
13085,0.000000,1.000000,0.006287,PAUSE
13086,0.000000,0.000000,0.014437,PAUSE
13087,0.000000,0.000000,0.062934,PAUSE
13088,1.000000,1.000000,0.032462,PAUSE
13089,0.000000,0.000000,0.055529,PAUSE
13090,1.000000,1.000000,0.028316,PAUSE
13091,0.000000,0.000000,0.049580,PAUSE
13092,0.000000,0.000000,0.134875,PAUSE
13093,1.000000,1.000000,0.065039,PAUSE
13094,0.000000,0.000000,0.080742,PAUSE
13095,1.000000,1.000000,0.039397,PAUSE
13096,0.000000,1.000000,0.017844,PAUSE
13097,1.000000,1.000000,0.008137,PAUSE
13098,0.000000,0.000000,0.016173,PAUSE
13099,1.000000,1.000000,0.009455,PAUSE
13100,1.000000,1.000000,0.005022,PAUSE
13101,1.000000,1.000000,0.002741,PAUSE
13102,0.000000,0.000000,0.011810,PAUSE
13103,0.000000,1.000000,0.007393,PAUSE
13104,1.000000,1.000000,0.004116,PAUSE
13105,0.000000,0.000000,0.015764,PAUSE
13106,1.000000,1.000000,0.009455,PAUSE
13107,0.000000,0.000000,0.029498,PAUSE
13108,1.000000,1.000000,0.016313,PAUSE
13109,1.000000,1.000000,0.008114,PAUSE
13110,0.000000,1.000000,0.004095,PAUSE
13111,0.000000,1.000000,0.002221,PAUSE
13112,0.000000,0.000000,0.010237,PAUSE
13113,0.000000,0.000000,0.053492,PAUSE
13114,0.000000,1.000000,0.028074,PAUSE
13115,0.000000,1.000000,0.013239,PAUSE
13116,1.000000,1.000000,0.006274,PAUSE
13117,0.000000,1.000000,0.003144,PAUSE
13118,0.000000,0.000000,0.011093,PAUSE
13119,0.000000,1.000000,0.006972,PAUSE
13120,1.000000,1.000000,0.003913,PAUSE
13121,0.000000,1.000000,0.002255,PAUSE
13122,1.000000,1.000000,0.001417,PAUSE
13123,0.000000,1.000000,0.000999,PAUSE
13124,1.000000,1.000000,0.000788,PAUSE
13125,1.000000,1.000000,0.000680,PAUSE
13126,0.000000,1.000000,0.000623,PAUSE
13127,0.000000,1.000000,0.000593,PAUSE
13128,0.000000,0.000000,0.007040,PAUSE
13129,1.000000,1.000000,0.004849,PAUSE
13130,0.000000,0.000000,0.021712,PAUSE
13131,1.000000,1.000000,0.012540,PAUSE
13132,0.000000,0.000000,0.034048,PAUSE
13133,1.000000,1.000000,0.018473,PAUSE
13134,0.000000,0.000000,0.040726,PAUSE
13135,1.000000,1.000000,0.021564,PAUSE
13136,1.000000,1.000000,0.010370,PAUSE
13137,0.000000,1.000000,0.005046,PAUSE
13138,0.000000,0.000000,0.014132,PAUSE
13139,0.000000,0.000000,0.063360,PAUSE
13140,0.000000,0.000000,0.172575,PAUSE
13141,0.000000,0.000000,0.327291,PAUSE
13142,0.000000,1.000000,0.148931,PAUSE
13143,0.000000,1.000000,0.063218,PAUSE
13144,1.000000,1.000000,0.026685,PAUSE
13145,0.000000,0.000000,0.026469,PAUSE
13146,1.000000,1.000000,0.013956,PAUSE
13147,1.000000,1.000000,0.006916,PAUSE
13148,0.000000,0.000000,0.018119,PAUSE
13149,0.000000,0.000000,0.073770,PAUSE
13150,0.000000,0.000000,0.189848,PAUSE
13151,1.000000,1.000000,0.089473,PAUSE
13152,0.000000,1.000000,0.038860,PAUSE
13153,0.000000,1.000000,0.016805,PAUSE
13154,0.000000,0.000000,0.021571,PAUSE
13155,0.000000,1.000000,0.011875,PAUSE
13156,1.000000,1.000000,0.006054,PAUSE
13157,0.000000,1.000000,0.003176,PAUSE
13158,0.000000,0.000000,0.012179,PAUSE
13159,0.000000,1.000000,0.007569,PAUSE
13160,0.000000,1.000000,0.004195,PAUSE
13161,0.000000,1.000000,0.002383,PAUSE
13162,0.000000,1.000000,0.001475,PAUSE
13163,0.000000,1.000000,0.001025,PAUSE
13164,1.000000,1.000000,0.000801,PAUSE
13165,0.000000,0.000000,0.007670,PAUSE
13166,1.000000,1.000000,0.005197,PAUSE
13167,0.000000,0.000000,0.022409,PAUSE
13168,0.000000,1.000000,0.012884,PAUSE
13169,1.000000,1.000000,0.006613,PAUSE
13170,1.000000,1.000000,0.003453,PAUSE
13171,0.000000,1.000000,0.001947,PAUSE
13172,0.000000,1.000000,0.001236,PAUSE
13173,1.000000,1.000000,0.000896,PAUSE
13174,0.000000,0.000000,0.007838,PAUSE
13175,1.000000,1.000000,0.005286,PAUSE
13176,0.000000,0.000000,0.022573,PAUSE
13177,1.000000,1.000000,0.012964,PAUSE
13178,1.000000,1.000000,0.006649,PAUSE
13179,0.000000,1.000000,0.003468,PAUSE
13180,1.000000,1.000000,0.001953,PAUSE
13181,0.000000,0.000000,0.009965,PAUSE
13182,1.000000,1.000000,0.006419,PAUSE
13183,0.000000,1.000000,0.003664,PAUSE
13184,1.000000,1.000000,0.002146,PAUSE
13185,1.000000,1.000000,0.001369,PAUSE
13186,1.000000,1.000000,0.000977,PAUSE
13187,0.000000,1.000000,0.000778,PAUSE
13188,1.000000,1.000000,0.000675,PAUSE
13189,0.000000,1.000000,0.000621,PAUSE
13190,0.000000,0.000000,0.007141,PAUSE
13191,0.000000,0.000000,0.043997,PAUSE
13192,1.000000,1.000000,0.023582,PAUSE
13193,0.000000,0.000000,0.047227,PAUSE
13194,0.000000,0.000000,0.133104,PAUSE
13195,0.000000,1.000000,0.064283,PAUSE
13196,1.000000,1.000000,0.028431,PAUSE
13197,1.000000,1.000000,0.012544,PAUSE
13198,0.000000,0.000000,0.019228,PAUSE
13199,0.000000,1.000000,0.010853,PAUSE
13200,0.000000,0.000000,0.030117,PAUSE
13201,0.000000,0.000000,0.102827,PAUSE
13202,0.000000,1.000000,0.050751,PAUSE
13203,1.000000,1.000000,0.022802,PAUSE
13204,1.000000,1.000000,0.010236,PAUSE
13205,0.000000,1.000000,0.004781,PAUSE
13206,1.000000,1.000000,0.002426,PAUSE
13207,0.000000,0.000000,0.009631,PAUSE
13208,1.000000,1.000000,0.006201,PAUSE
13209,1.000000,1.000000,0.003554,PAUSE
13210,0.000000,0.000000,0.014905,PAUSE
13211,0.000000,0.000000,0.067500,PAUSE
13212,1.000000,1.000000,0.034619,PAUSE
13213,0.000000,1.000000,0.016023,PAUSE
13214,0.000000,0.000000,0.027004,PAUSE
13215,0.000000,1.000000,0.014752,PAUSE
13216,0.000000,0.000000,0.035361,PAUSE
13217,1.000000,1.000000,0.019041,PAUSE
13218,0.000000,0.000000,0.041130,PAUSE
13219,1.000000,1.000000,0.021742,PAUSE
13220,1.000000,1.000000,0.010445,PAUSE
13221,1.000000,1.000000,0.005077,PAUSE
13222,1.000000,1.000000,0.002634,PAUSE
13223,0.000000,1.000000,0.001529,PAUSE
13224,0.000000,0.000000,0.008878,PAUSE
13225,1.000000,1.000000,0.005836,PAUSE
13226,0.000000,0.000000,0.023544,PAUSE
13227,0.000000,0.000000,0.090174,PAUSE
13228,0.000000,0.000000,0.216192,PAUSE
13229,1.000000,1.000000,0.100988,PAUSE
13230,1.000000,1.000000,0.043597,PAUSE
13231,0.000000,1.000000,0.018732,PAUSE
13232,0.000000,0.000000,0.022567,PAUSE
13233,0.000000,0.000000,0.074823,PAUSE
13234,0.000000,1.000000,0.037860,PAUSE
13235,0.000000,1.000000,0.017372,PAUSE
13236,0.000000,0.000000,0.027843,PAUSE
13237,0.000000,0.000000,0.091173,PAUSE
13238,1.000000,1.000000,0.045389,PAUSE
13239,1.000000,1.000000,0.020546,PAUSE
13240,0.000000,0.000000,0.030016,PAUSE
13241,0.000000,0.000000,0.094100,PAUSE
13242,0.000000,0.000000,0.219545,PAUSE
13243,0.000000,0.000000,0.381020,PAUSE
13244,1.000000,1.000000,0.171847,PAUSE
13245,0.000000,0.000000,0.145381,PAUSE
13246,0.000000,0.000000,0.232711,PAUSE
13247,0.000000,0.000000,0.379123,PAUSE
13248,0.000000,0.000000,0.536343,ALLOW
13249,0.000000,0.000000,0.674084,ALLOW
13250,0.000000,0.000000,0.780913,ALLOW
13251,0.000000,0.000000,0.857439,ALLOW
13252,0.000000,1.000000,0.371176,PAUSE
13253,0.000000,1.000000,0.153240,PAUSE
13254,1.000000,1.000000,0.062939,PAUSE
13255,0.000000,0.000000,0.042576,PAUSE
13256,1.000000,1.000000,0.020601,PAUSE
13257,0.000000,0.000000,0.035966,PAUSE
13258,1.000000,1.000000,0.019108,PAUSE
13259,1.000000,1.000000,0.009276,PAUSE
13260,1.000000,1.000000,0.004573,PAUSE
13261,1.000000,1.000000,0.002418,PAUSE
13262,0.000000,0.000000,0.010371,PAUSE
13263,1.000000,1.000000,0.006616,PAUSE
13264,0.000000,0.000000,0.024862,PAUSE
13265,0.000000,1.000000,0.014079,PAUSE
13266,0.000000,0.000000,0.035907,PAUSE
13267,0.000000,1.000000,0.019340,PAUSE
13268,0.000000,1.000000,0.009421,PAUSE
13269,0.000000,1.000000,0.004648,PAUSE
13270,0.000000,0.000000,0.013823,PAUSE
13271,0.000000,1.000000,0.008381,PAUSE
13272,1.000000,1.000000,0.004559,PAUSE
13273,0.000000,1.000000,0.002543,PAUSE
13274,0.000000,1.000000,0.001545,PAUSE
13275,1.000000,1.000000,0.001057,PAUSE
13276,1.000000,1.000000,0.000815,PAUSE
13277,1.000000,1.000000,0.000693,PAUSE
13278,0.000000,0.000000,0.007356,PAUSE
13279,0.000000,1.000000,0.005024,PAUSE
13280,1.000000,1.000000,0.003008,PAUSE
13281,0.000000,1.000000,0.001846,PAUSE
13282,0.000000,1.000000,0.001232,PAUSE
13283,1.000000,1.000000,0.000914,PAUSE
13284,0.000000,0.000000,0.008054,PAUSE
13285,1.000000,1.000000,0.005409,PAUSE
13286,0.000000,1.000000,0.003192,PAUSE
13287,1.000000,1.000000,0.001931,PAUSE
13288,1.000000,1.000000,0.001271,PAUSE
13289,1.000000,1.000000,0.000932,PAUSE
13290,1.000000,1.000000,0.000757,PAUSE
13291,0.000000,1.000000,0.000665,PAUSE
13292,0.000000,0.000000,0.007293,PAUSE
13293,0.000000,1.000000,0.004989,PAUSE
13294,0.000000,0.000000,0.022000,PAUSE
13295,0.000000,1.000000,0.012682,PAUSE
13296,1.000000,1.000000,0.006524,PAUSE
13297,0.000000,0.000000,0.018766,PAUSE
13298,1.000000,1.000000,0.010921,PAUSE
13299,0.000000,1.000000,0.005713,PAUSE
13300,0.000000,1.000000,0.003053,PAUSE
13301,1.000000,1.000000,0.001770,PAUSE
13302,1.000000,1.000000,0.001157,PAUSE
13303,0.000000,1.000000,0.000861,PAUSE
13304,1.000000,1.000000,0.000714,PAUSE
13305,0.000000,0.000000,0.007401,PAUSE
13306,0.000000,1.000000,0.005048,PAUSE
13307,1.000000,1.000000,0.003020,PAUSE
13308,0.000000,0.000000,0.014131,PAUSE
13309,1.000000,1.000000,0.008639,PAUSE
13310,1.000000,1.000000,0.004696,PAUSE
13311,1.000000,1.000000,0.002610,PAUSE
13312,0.000000,0.000000,0.011758,PAUSE
13313,1.000000,1.000000,0.007372,PAUSE
13314,1.000000,1.000000,0.004108,PAUSE
13315,0.000000,0.000000,0.015761,PAUSE
13316,0.000000,1.000000,0.009454,PAUSE
13317,0.000000,0.000000,0.029498,PAUSE
13318,1.000000,1.000000,0.016312,PAUSE
13319,0.000000,0.000000,0.038437,PAUSE
13320,0.000000,0.000000,0.118565,PAUSE
13321,0.000000,0.000000,0.256087,PAUSE
13322,0.000000,0.000000,0.420800,PAUSE
13323,0.000000,1.000000,0.188744,PAUSE
13324,0.000000,0.000000,0.154445,PAUSE
13325,0.000000,1.000000,0.070625,PAUSE
13326,1.000000,1.000000,0.030629,PAUSE
13327,0.000000,1.000000,0.013334,PAUSE
13328,1.000000,1.000000,0.006008,PAUSE
13329,0.000000,1.000000,0.002911,PAUSE
13330,0.000000,0.000000,0.009768,PAUSE
13331,1.000000,1.000000,0.006247,PAUSE
13332,0.000000,0.000000,0.024016,PAUSE
13333,0.000000,0.000000,0.091063,PAUSE
13334,0.000000,1.000000,0.045440,PAUSE
13335,0.000000,0.000000,0.066506,PAUSE
13336,0.000000,0.000000,0.158974,PAUSE
13337,0.000000,0.000000,0.305880,PAUSE
13338,0.000000,0.000000,0.470579,PAUSE
13339,0.000000,0.000000,0.621122,ALLOW
13340,0.000000,0.000000,0.741722,ALLOW
13341,1.000000,1.000000,0.323249,PAUSE
13342,1.000000,1.000000,0.133901,PAUSE
13343,0.000000,0.000000,0.085846,PAUSE
13344,0.000000,0.000000,0.138251,PAUSE
13345,1.000000,1.000000,0.065732,PAUSE
13346,0.000000,1.000000,0.028920,PAUSE
13347,0.000000,0.000000,0.034630,PAUSE
13348,0.000000,0.000000,0.098770,PAUSE
13349,0.000000,0.000000,0.225144,PAUSE
13350,0.000000,0.000000,0.386853,PAUSE
13351,0.000000,1.000000,0.174323,PAUSE
13352,0.000000,0.000000,0.146708,PAUSE
13353,0.000000,0.000000,0.233701,PAUSE
13354,0.000000,0.000000,0.379971,PAUSE
13355,0.000000,1.000000,0.171159,PAUSE
13356,1.000000,1.000000,0.072248,PAUSE
13357,0.000000,1.000000,0.030329,PAUSE
13358,1.000000,1.000000,0.012928,PAUSE
13359,0.000000,0.000000,0.016447,PAUSE
13360,0.000000,1.000000,0.009331,PAUSE
13361,1.000000,1.000000,0.004913,PAUSE
13362,0.000000,1.000000,0.002676,PAUSE
13363,1.000000,1.000000,0.001594,PAUSE
13364,0.000000,0.000000,0.009406,PAUSE
13365,0.000000,0.000000,0.051295,PAUSE
13366,0.000000,0.000000,0.151574,PAUSE
13367,1.000000,1.000000,0.072621,PAUSE
13368,1.000000,1.000000,0.031904,PAUSE
13369,0.000000,0.000000,0.037009,PAUSE
13370,0.000000,0.000000,0.102315,PAUSE
13371,0.000000,1.000000,0.050337,PAUSE
13372,1.000000,1.000000,0.022604,PAUSE
13373,0.000000,1.000000,0.010148,PAUSE
13374,0.000000,1.000000,0.004743,PAUSE
13375,0.000000,1.000000,0.002409,PAUSE
13376,0.000000,1.000000,0.001394,PAUSE
13377,1.000000,1.000000,0.000946,PAUSE
13378,0.000000,1.000000,0.000743,PAUSE
13379,0.000000,1.000000,0.000648,PAUSE
13380,0.000000,0.000000,0.007153,PAUSE
13381,0.000000,0.000000,0.044008,PAUSE
13382,1.000000,1.000000,0.023587,PAUSE
13383,1.000000,1.000000,0.011317,PAUSE
13384,1.000000,1.000000,0.005467,PAUSE
13385,1.000000,1.000000,0.002806,PAUSE
13386,0.000000,0.000000,0.010819,PAUSE
13387,0.000000,0.000000,0.054820,PAUSE
13388,0.000000,0.000000,0.157821,PAUSE
13389,1.000000,1.000000,0.075383,PAUSE
13390,0.000000,1.000000,0.033046,PAUSE
13391,0.000000,1.000000,0.014435,PAUSE
13392,0.000000,0.000000,0.020308,PAUSE
13393,1.000000,1.000000,0.011328,PAUSE
13394,1.000000,1.000000,0.005825,PAUSE
13395,0.000000,0.000000,0.017409,PAUSE
13396,0.000000,1.000000,0.010240,PAUSE
13397,0.000000,1.000000,0.005407,PAUSE
13398,0.000000,0.000000,0.017362,PAUSE
13399,0.000000,0.000000,0.073069,PAUSE
13400,0.000000,1.000000,0.037182,PAUSE
13401,0.000000,1.000000,0.017105,PAUSE
13402,0.000000,1.000000,0.007883,PAUSE
13403,0.000000,0.000000,0.016392,PAUSE
13404,1.000000,1.000000,0.009587,PAUSE
13405,1.000000,1.000000,0.005086,PAUSE
13406,1.000000,1.000000,0.002770,PAUSE
13407,0.000000,0.000000,0.011855,PAUSE
13408,0.000000,0.000000,0.058450,PAUSE
13409,0.000000,0.000000,0.164402,PAUSE
13410,0.000000,0.000000,0.317431,PAUSE
13411,0.000000,0.000000,0.483226,PAUSE
13412,0.000000,1.000000,0.215139,PAUSE
13413,0.000000,1.000000,0.090149,PAUSE
13414,0.000000,0.000000,0.066154,PAUSE
13415,1.000000,1.000000,0.031421,PAUSE
13416,0.000000,0.000000,0.046339,PAUSE
13417,1.000000,1.000000,0.023851,PAUSE
13418,1.000000,1.000000,0.011293,PAUSE
13419,0.000000,0.000000,0.022608,PAUSE
13420,1.000000,1.000000,0.012698,PAUSE
13421,0.000000,0.000000,0.033197,PAUSE
13422,0.000000,0.000000,0.108920,PAUSE
13423,1.000000,1.000000,0.053494,PAUSE
13424,1.000000,1.000000,0.023947,PAUSE
13425,0.000000,0.000000,0.032232,PAUSE
13426,0.000000,0.000000,0.096903,PAUSE
13427,0.000000,0.000000,0.223204,PAUSE
13428,0.000000,1.000000,0.104001,PAUSE
13429,1.000000,1.000000,0.044830,PAUSE
13430,1.000000,1.000000,0.019232,PAUSE
13431,1.000000,1.000000,0.008445,PAUSE
13432,0.000000,1.000000,0.003921,PAUSE
13433,0.000000,0.000000,0.010520,PAUSE
13434,1.000000,1.000000,0.006604,PAUSE
13435,0.000000,0.000000,0.024467,PAUSE
13436,0.000000,0.000000,0.091943,PAUSE
13437,1.000000,1.000000,0.045838,PAUSE
13438,0.000000,1.000000,0.020749,PAUSE
13439,0.000000,1.000000,0.009391,PAUSE
13440,1.000000,1.000000,0.004434,PAUSE
13441,0.000000,0.000000,0.012006,PAUSE
13442,0.000000,1.000000,0.007399,PAUSE
13443,1.000000,1.000000,0.004100,PAUSE
13444,0.000000,1.000000,0.002336,PAUSE
13445,0.000000,1.000000,0.001452,PAUSE
13446,0.000000,1.000000,0.001014,PAUSE
13447,0.000000,1.000000,0.000795,PAUSE
13448,1.000000,1.000000,0.000683,PAUSE
13449,0.000000,1.000000,0.000625,PAUSE
13450,1.000000,1.000000,0.000593,PAUSE
13451,0.000000,1.000000,0.000576,PAUSE
13452,0.000000,0.000000,0.006979,PAUSE
13453,0.000000,0.000000,0.043417,PAUSE
13454,0.000000,0.000000,0.136639,PAUSE
13455,0.000000,1.000000,0.065987,PAUSE
13456,0.000000,1.000000,0.029155,PAUSE
13457,0.000000,1.000000,0.012845,PAUSE
13458,1.000000,1.000000,0.005849,PAUSE
13459,1.000000,1.000000,0.002864,PAUSE
13460,1.000000,1.000000,0.001582,PAUSE
13461,0.000000,1.000000,0.001024,PAUSE
13462,0.000000,1.000000,0.000776,PAUSE
13463,0.000000,1.000000,0.000663,PAUSE
13464,1.000000,1.000000,0.000609,PAUSE
13465,1.000000,1.000000,0.000583,PAUSE
13466,1.000000,1.000000,0.000569,PAUSE
13467,1.000000,1.000000,0.000562,PAUSE
13468,1.000000,1.000000,0.000558,PAUSE
13469,1.000000,1.000000,0.000556,PAUSE
13470,1.000000,1.000000,0.000555,PAUSE
13471,0.000000,0.000000,0.006894,PAUSE
13472,0.000000,0.000000,0.043105,PAUSE
13473,0.000000,0.000000,0.136024,PAUSE
13474,0.000000,0.000000,0.281454,PAUSE
13475,1.000000,1.000000,0.129256,PAUSE
13476,0.000000,0.000000,0.121604,PAUSE
13477,0.000000,1.000000,0.056865,PAUSE
13478,1.000000,1.000000,0.025023,PAUSE
13479,1.000000,1.000000,0.011063,PAUSE
13480,0.000000,1.000000,0.005089,PAUSE
13481,0.000000,1.000000,0.002539,PAUSE
13482,1.000000,1.000000,0.001441,PAUSE
13483,0.000000,1.000000,0.000962,PAUSE
13484,0.000000,1.000000,0.000748,PAUSE
13485,0.000000,0.000000,0.007334,PAUSE
13486,1.000000,1.000000,0.005007,PAUSE
13487,0.000000,1.000000,0.002999,PAUSE
13488,0.000000,1.000000,0.001842,PAUSE
13489,1.000000,1.000000,0.001230,PAUSE
13490,0.000000,0.000000,0.008944,PAUSE
13491,0.000000,0.000000,0.050076,PAUSE
13492,1.000000,1.000000,0.026470,PAUSE
13493,0.000000,0.000000,0.050085,PAUSE
13494,0.000000,0.000000,0.137307,PAUSE
13495,1.000000,1.000000,0.066140,PAUSE
13496,1.000000,1.000000,0.029200,PAUSE
13497,0.000000,0.000000,0.035353,PAUSE
13498,0.000000,1.000000,0.018436,PAUSE
13499,0.000000,1.000000,0.008916,PAUSE
13500,0.000000,1.000000,0.004401,PAUSE
13501,1.000000,1.000000,0.002337,PAUSE
13502,0.000000,1.000000,0.001397,PAUSE
13503,0.000000,1.000000,0.000964,PAUSE
13504,1.000000,1.000000,0.000760,PAUSE
13505,1.000000,1.000000,0.000660,PAUSE
13506,0.000000,1.000000,0.000611,PAUSE
13507,0.000000,0.000000,0.007084,PAUSE
13508,1.000000,1.000000,0.004872,PAUSE
13509,0.000000,1.000000,0.002935,PAUSE
13510,1.000000,1.000000,0.001812,PAUSE
13511,1.000000,1.000000,0.001216,PAUSE
13512,0.000000,1.000000,0.000906,PAUSE
13513,1.000000,1.000000,0.000745,PAUSE
13514,0.000000,0.000000,0.007552,PAUSE
13515,0.000000,0.000000,0.045447,PAUSE
13516,0.000000,1.000000,0.024273,PAUSE
13517,0.000000,1.000000,0.011612,PAUSE
13518,1.000000,1.000000,0.005591,PAUSE
13519,0.000000,0.000000,0.014735,PAUSE
13520,0.000000,1.000000,0.008821,PAUSE
13521,0.000000,1.000000,0.004754,PAUSE
13522,0.000000,0.000000,0.016497,PAUSE
13523,1.000000,1.000000,0.009812,PAUSE
13524,0.000000,0.000000,0.029951,PAUSE
13525,0.000000,0.000000,0.103287,PAUSE
13526,1.000000,1.000000,0.050968,PAUSE
13527,0.000000,0.000000,0.070745,PAUSE
13528,0.000000,1.000000,0.035053,PAUSE
13529,0.000000,1.000000,0.016045,PAUSE
13530,0.000000,0.000000,0.026140,PAUSE
13531,0.000000,1.000000,0.014305,PAUSE
13532,1.000000,1.000000,0.007166,PAUSE
13533,1.000000,1.000000,0.003668,PAUSE
13534,0.000000,1.000000,0.002031,PAUSE
13535,0.000000,1.000000,0.001268,PAUSE
13536,0.000000,1.000000,0.000909,PAUSE
13537,1.000000,1.000000,0.000736,PAUSE
13538,1.000000,1.000000,0.000650,PAUSE
13539,0.000000,0.000000,0.007205,PAUSE
13540,0.000000,1.000000,0.004940,PAUSE
13541,0.000000,0.000000,0.021896,PAUSE
13542,0.000000,0.000000,0.086534,PAUSE
13543,0.000000,1.000000,0.043381,PAUSE
13544,1.000000,1.000000,0.019719,PAUSE
13545,0.000000,1.000000,0.008966,PAUSE
13546,0.000000,0.000000,0.017106,PAUSE
13547,0.000000,1.000000,0.009911,PAUSE
13548,0.000000,1.000000,0.005225,PAUSE
13549,0.000000,0.000000,0.016935,PAUSE
13550,0.000000,0.000000,0.071969,PAUSE
13551,0.000000,1.000000,0.036675,PAUSE
13552,0.000000,1.000000,0.016891,PAUSE
13553,0.000000,0.000000,0.027609,PAUSE
13554,0.000000,0.000000,0.090984,PAUSE
13555,0.000000,0.000000,0.215421,PAUSE
13556,0.000000,0.000000,0.376579,PAUSE
13557,1.000000,1.000000,0.169959,PAUSE
13558,0.000000,0.000000,0.144362,PAUSE
13559,0.000000,0.000000,0.231943,PAUSE
13560,1.000000,1.000000,0.107001,PAUSE
13561,0.000000,0.000000,0.106342,PAUSE
13562,0.000000,0.000000,0.198527,PAUSE
13563,0.000000,1.000000,0.092723,PAUSE
13564,0.000000,1.000000,0.040129,PAUSE
13565,0.000000,0.000000,0.041229,PAUSE
13566,0.000000,0.000000,0.106001,PAUSE
13567,0.000000,0.000000,0.233994,PAUSE
13568,0.000000,1.000000,0.108657,PAUSE
13569,0.000000,1.000000,0.046737,PAUSE
13570,1.000000,1.000000,0.020005,PAUSE
13571,0.000000,0.000000,0.023197,PAUSE
13572,0.000000,0.000000,0.075392,PAUSE
13573,0.000000,0.000000,0.189903,PAUSE
13574,0.000000,0.000000,0.347180,PAUSE
13575,0.000000,0.000000,0.511480,ALLOW
13576,0.000000,0.000000,0.655421,ALLOW
13577,0.000000,0.000000,0.767606,ALLOW
13578,1.000000,1.000000,0.333994,PAUSE
13579,1.000000,1.000000,0.138240,PAUSE
13580,0.000000,0.000000,0.087752,PAUSE
13581,0.000000,0.000000,0.139341,PAUSE
13582,0.000000,1.000000,0.066189,PAUSE
13583,0.000000,1.000000,0.029105,PAUSE
13584,0.000000,0.000000,0.034720,PAUSE
13585,0.000000,0.000000,0.098841,PAUSE
13586,0.000000,0.000000,0.225218,PAUSE
13587,1.000000,1.000000,0.104866,PAUSE
13588,1.000000,1.000000,0.045183,PAUSE
13589,0.000000,0.000000,0.044216,PAUSE
13590,0.000000,0.000000,0.109240,PAUSE
13591,1.000000,1.000000,0.053365,PAUSE
13592,0.000000,0.000000,0.071753,PAUSE
13593,0.000000,1.000000,0.035460,PAUSE
13594,0.000000,1.000000,0.016208,PAUSE
13595,1.000000,1.000000,0.007465,PAUSE
13596,1.000000,1.000000,0.003622,PAUSE
13597,1.000000,1.000000,0.001939,PAUSE
13598,0.000000,0.000000,0.009202,PAUSE
13599,1.000000,1.000000,0.005991,PAUSE
13600,1.000000,1.000000,0.003460,PAUSE
13601,0.000000,1.000000,0.002051,PAUSE
13602,0.000000,1.000000,0.001325,PAUSE
13603,1.000000,1.000000,0.000957,PAUSE
13604,1.000000,1.000000,0.000769,PAUSE
13605,1.000000,1.000000,0.000671,PAUSE
13606,0.000000,1.000000,0.000619,PAUSE
13607,0.000000,0.000000,0.007134,PAUSE
13608,0.000000,1.000000,0.004901,PAUSE
13609,0.000000,1.000000,0.002949,PAUSE
13610,0.000000,1.000000,0.001818,PAUSE
13611,1.000000,1.000000,0.001219,PAUSE
13612,1.000000,1.000000,0.000908,PAUSE
13613,1.000000,1.000000,0.000745,PAUSE
13614,0.000000,0.000000,0.007554,PAUSE
13615,0.000000,0.000000,0.045452,PAUSE
13616,1.000000,1.000000,0.024276,PAUSE
13617,0.000000,1.000000,0.011613,PAUSE
13618,0.000000,1.000000,0.005591,PAUSE
13619,0.000000,1.000000,0.002859,PAUSE
13620,0.000000,1.000000,0.001627,PAUSE
13621,1.000000,1.000000,0.001067,PAUSE
13622,1.000000,1.000000,0.000807,PAUSE
13623,1.000000,1.000000,0.000683,PAUSE
13624,0.000000,0.000000,0.007272,PAUSE
13625,1.000000,1.000000,0.004976,PAUSE
13626,0.000000,1.000000,0.002985,PAUSE
13627,0.000000,1.000000,0.001835,PAUSE
13628,0.000000,1.000000,0.001227,PAUSE
13629,0.000000,0.000000,0.008939,PAUSE
13630,0.000000,0.000000,0.050063,PAUSE
13631,0.000000,0.000000,0.149344,PAUSE
13632,0.000000,0.000000,0.298660,PAUSE
13633,0.000000,0.000000,0.464778,PAUSE
13634,0.000000,0.000000,0.616626,ALLOW
13635,1.000000,1.000000,0.271135,PAUSE
13636,0.000000,1.000000,0.112836,PAUSE
13637,0.000000,1.000000,0.046696,PAUSE
13638,0.000000,0.000000,0.035556,PAUSE
13639,0.000000,0.000000,0.084633,PAUSE
13640,1.000000,1.000000,0.042113,PAUSE
13641,0.000000,0.000000,0.062706,PAUSE
13642,0.000000,0.000000,0.153352,PAUSE
13643,0.000000,0.000000,0.299098,PAUSE
13644,0.000000,0.000000,0.463943,PAUSE
13645,0.000000,1.000000,0.206983,PAUSE
13646,1.000000,1.000000,0.086836,PAUSE
13647,1.000000,1.000000,0.036222,PAUSE
13648,0.000000,1.000000,0.015305,PAUSE
13649,0.000000,1.000000,0.006691,PAUSE
13650,0.000000,0.000000,0.011893,PAUSE
13651,0.000000,0.000000,0.053733,PAUSE
13652,1.000000,1.000000,0.028136,PAUSE
13653,0.000000,0.000000,0.051497,PAUSE
13654,0.000000,1.000000,0.026503,PAUSE
13655,0.000000,1.000000,0.012468,PAUSE
13656,0.000000,0.000000,0.023777,PAUSE
13657,0.000000,0.000000,0.084605,PAUSE
