seq,acc_cmd,acc_exec,trust,decision
13410,0.000000,0.333333,0.215468,PAUSE
13411,0.000000,0.333333,0.153288,PAUSE
13412,0.000000,0.333333,0.120608,PAUSE
13413,0.000000,0.333333,0.103294,PAUSE
13414,0.000000,0.333333,0.093971,PAUSE
13415,0.000000,0.333333,0.088853,PAUSE
13416,0.000000,0.000000,0.172678,PAUSE
13417,0.000000,0.333333,0.160117,PAUSE
13418,0.000000,0.000000,0.257607,PAUSE
13419,0.000000,0.333333,0.215001,PAUSE
13420,0.000000,0.333333,0.166612,PAUSE
13421,0.000000,0.333333,0.132837,PAUSE
13422,0.000000,0.333333,0.111944,PAUSE
13423,0.000000,0.000000,0.193690,PAUSE
13424,0.000000,0.000000,0.337503,PAUSE
13425,0.000000,0.333333,0.268654,PAUSE
13426,0.000000,0.000000,0.351157,PAUSE
13427,0.000000,0.333333,0.269013,PAUSE
13428,0.000000,0.000000,0.345675,PAUSE
13429,0.000000,0.000000,0.482845,PAUSE
13430,0.000000,0.333333,0.351385,PAUSE
13431,0.000000,0.000000,0.410242,PAUSE
13432,0.000000,0.333333,0.300707,PAUSE
13433,0.000000,0.333333,0.211118,PAUSE
13434,0.000000,0.333333,0.155556,PAUSE
13435,0.000000,0.333333,0.123615,PAUSE
13436,0.000000,0.000000,0.202249,PAUSE
13437,0.000000,0.333333,0.178050,PAUSE
13438,0.000000,0.000000,0.272466,PAUSE
13439,0.000000,0.333333,0.223591,PAUSE
13440,0.000000,0.333333,0.171186,PAUSE
13441,0.000000,0.000000,0.249923,PAUSE
13442,0.000000,0.333333,0.207670,PAUSE
13443,0.000000,0.333333,0.161826,PAUSE
13444,0.000000,0.000000,0.242165,PAUSE
13445,0.000000,0.000000,0.385724,PAUSE
13446,0.000000,0.000000,0.541254,ALLOW
13447,0.000000,0.000000,0.677673,ALLOW
13448,0.000000,0.000000,0.783433,ALLOW
13449,0.000000,0.333333,0.514150,ALLOW
13450,0.000000,0.000000,0.516751,ALLOW
13451,0.000000,0.333333,0.355534,PAUSE
13452,0.000000,0.000000,0.402157,PAUSE
13453,0.000000,0.000000,0.524099,ALLOW
13454,0.000000,0.333333,0.372974,PAUSE
13455,0.000000,0.000000,0.424047,PAUSE
13456,0.000000,0.000000,0.545219,ALLOW
13457,0.000000,0.000000,0.671085,ALLOW
13458,0.000000,0.000000,0.775329,ALLOW
13459,0.000000,0.000000,0.852396,ALLOW
13460,0.000000,0.333333,0.548685,ALLOW
13461,0.000000,0.333333,0.336279,PAUSE
13462,0.000000,0.000000,0.359281,PAUSE
13463,0.000000,0.333333,0.266177,PAUSE
13464,0.000000,0.000000,0.337712,PAUSE
13465,0.000000,0.000000,0.473695,PAUSE
13466,0.000000,0.000000,0.615155,ALLOW
13467,0.000000,0.333333,0.425707,PAUSE
13468,0.000000,0.000000,0.461293,PAUSE
13469,0.000000,0.000000,0.573210,ALLOW
13470,0.000000,0.333333,0.399394,PAUSE
13471,0.000000,0.333333,0.263368,PAUSE
13472,0.000000,0.000000,0.314519,PAUSE
13473,0.000000,0.000000,0.444640,PAUSE
13474,0.000000,0.000000,0.588436,ALLOW
13475,0.000000,0.333333,0.411169,PAUSE
13476,0.000000,0.000000,0.451720,PAUSE
13477,0.000000,0.333333,0.322569,PAUSE
13478,0.000000,0.000000,0.381617,PAUSE
13479,0.000000,0.000000,0.509681,ALLOW
13480,0.000000,0.333333,0.365528,PAUSE
13481,0.000000,0.333333,0.246701,PAUSE
13482,0.000000,0.333333,0.174231,PAUSE
13483,0.000000,0.000000,0.242755,PAUSE
13484,0.000000,0.333333,0.201788,PAUSE
13485,0.000000,0.000000,0.291187,PAUSE
13486,0.000000,0.333333,0.234203,PAUSE
13487,0.000000,0.333333,0.176761,PAUSE
13488,0.000000,0.333333,0.138105,PAUSE
13489,0.000000,0.333333,0.114694,PAUSE
13490,0.000000,0.333333,0.101017,PAUSE
13491,0.000000,0.333333,0.093111,PAUSE
13492,0.000000,0.000000,0.176678,PAUSE
13493,0.000000,0.333333,0.162629,PAUSE
13494,0.000000,0.333333,0.136685,PAUSE
13495,0.000000,0.333333,0.116339,PAUSE
13496,0.000000,0.000000,0.199744,PAUSE
13497,0.000000,0.000000,0.344400,PAUSE
13498,0.000000,0.333333,0.272788,PAUSE
13499,0.000000,0.333333,0.199318,PAUSE
13500,0.000000,0.333333,0.150538,PAUSE
13501,0.000000,0.333333,0.121454,PAUSE
13502,0.000000,0.333333,0.104710,PAUSE
13503,0.000000,0.000000,0.186684,PAUSE
13504,0.000000,0.000000,0.330368,PAUSE
13505,0.000000,0.000000,0.491809,PAUSE
13506,0.000000,0.333333,0.359092,PAUSE
13507,0.000000,0.000000,0.417518,PAUSE
13508,0.000000,0.000000,0.541805,ALLOW
13509,0.000000,0.333333,0.383157,PAUSE
13510,0.000000,0.333333,0.255524,PAUSE
13511,0.000000,0.000000,0.309743,PAUSE
13512,0.000000,0.000000,0.441229,PAUSE
13513,0.000000,0.333333,0.327109,PAUSE
13514,0.000000,0.000000,0.392653,PAUSE
13515,0.000000,0.333333,0.291262,PAUSE
13516,0.000000,0.000000,0.360800,PAUSE
13517,0.000000,0.000000,0.494273,PAUSE
13518,0.000000,0.000000,0.631885,ALLOW
13519,0.000000,0.000000,0.746906,ALLOW
13520,0.000000,0.000000,0.832806,ALLOW
13521,0.000000,0.000000,0.892630,ALLOW
13522,0.000000,0.000000,0.932418,ALLOW
13523,0.000000,0.000000,0.958063,ALLOW
13524,0.000000,0.000000,0.974238,ALLOW
13525,0.000000,0.333333,0.608433,ALLOW
13526,0.000000,0.333333,0.363855,PAUSE
13527,0.000000,0.000000,0.374530,PAUSE
13528,0.000000,0.000000,0.486438,PAUSE
13529,0.000000,0.333333,0.350622,PAUSE
13530,0.000000,0.000000,0.407681,PAUSE
13531,0.000000,0.000000,0.532550,ALLOW
13532,0.000000,0.333333,0.378034,PAUSE
13533,0.000000,0.333333,0.252950,PAUSE
13534,0.000000,0.000000,0.308074,PAUSE
13535,0.000000,0.333333,0.239753,PAUSE
13536,0.000000,0.000000,0.320346,PAUSE
13537,0.000000,0.000000,0.460741,PAUSE
13538,0.000000,0.333333,0.339221,PAUSE
13539,0.000000,0.000000,0.401965,PAUSE
13540,0.000000,0.333333,0.296357,PAUSE
13541,0.000000,0.333333,0.208963,PAUSE
13542,0.000000,0.000000,0.276347,PAUSE
13543,0.000000,0.000000,0.414118,PAUSE
13544,0.000000,0.000000,0.564327,ALLOW
13545,0.000000,0.333333,0.398450,PAUSE
13546,0.000000,0.000000,0.443607,PAUSE
13547,0.000000,0.333333,0.318425,PAUSE
13548,0.000000,0.000000,0.378998,PAUSE
13549,0.000000,0.000000,0.507818,ALLOW
13550,0.000000,0.000000,0.641951,ALLOW
13551,0.000000,0.333333,0.439734,PAUSE
13552,0.000000,0.333333,0.284129,PAUSE
13553,0.000000,0.000000,0.328377,PAUSE
13554,0.000000,0.000000,0.455235,PAUSE
13555,0.000000,0.333333,0.334570,PAUSE
13556,0.000000,0.000000,0.397571,PAUSE
13557,0.000000,0.333333,0.293823,PAUSE
13558,0.000000,0.333333,0.207639,PAUSE
13559,0.000000,0.000000,0.275419,PAUSE
13560,0.000000,0.000000,0.413371,PAUSE
13561,0.000000,0.000000,0.563732,ALLOW
13562,0.000000,0.000000,0.694782,ALLOW
13563,0.000000,0.333333,0.468385,PAUSE
13564,0.000000,0.000000,0.488765,PAUSE
13565,0.000000,0.000000,0.592474,ALLOW
13566,0.000000,0.000000,0.705279,ALLOW
13567,0.000000,0.000000,0.799205,ALLOW
13568,0.000000,0.000000,0.868466,ALLOW
13569,0.000000,0.333333,0.556608,ALLOW
13570,0.000000,0.000000,0.541522,ALLOW
13571,0.000000,0.000000,0.627224,ALLOW
13572,0.000000,0.000000,0.728773,ALLOW
13573,0.000000,0.000000,0.814933,ALLOW
13574,0.000000,0.000000,0.878779,ALLOW
13575,0.000000,0.333333,0.561652,ALLOW
13576,0.000000,0.333333,0.342278,PAUSE
13577,0.000000,0.000000,0.362618,PAUSE
13578,0.000000,0.333333,0.267817,PAUSE
13579,0.000000,0.333333,0.192323,PAUSE
13580,0.000000,0.000000,0.262929,PAUSE
13581,0.000000,0.000000,0.402317,PAUSE
13582,0.000000,0.333333,0.305720,PAUSE
13583,0.000000,0.000000,0.377975,PAUSE
13584,0.000000,0.333333,0.283500,PAUSE
13585,0.000000,0.333333,0.202509,PAUSE
13586,0.000000,0.000000,0.272082,PAUSE
13587,0.000000,0.000000,0.410820,PAUSE
13588,0.000000,0.000000,0.561751,ALLOW
13589,0.000000,0.333333,0.397093,PAUSE
13590,0.000000,0.333333,0.263280,PAUSE
13591,0.000000,0.000000,0.315490,PAUSE
13592,0.000000,0.333333,0.243826,PAUSE
13593,0.000000,0.333333,0.180568,PAUSE
13594,0.000000,0.333333,0.139607,PAUSE
13595,0.000000,0.000000,0.217420,PAUSE
13596,0.000000,0.333333,0.187428,PAUSE
13597,0.000000,0.000000,0.280303,PAUSE
13598,0.000000,0.000000,0.427429,PAUSE
13599,0.000000,0.333333,0.321012,PAUSE
13600,0.000000,0.333333,0.224497,PAUSE
13601,0.000000,0.000000,0.289727,PAUSE
13602,0.000000,0.000000,0.426193,PAUSE
13603,0.000000,0.333333,0.319084,PAUSE
13604,0.000000,0.333333,0.223174,PAUSE
13605,0.000000,0.000000,0.288508,PAUSE
13606,0.000000,0.000000,0.425063,PAUSE
13607,0.000000,0.333333,0.318447,PAUSE
13608,0.000000,0.333333,0.222848,PAUSE
13609,0.000000,0.333333,0.162402,PAUSE
13610,0.000000,0.000000,0.234860,PAUSE
13611,0.000000,0.000000,0.375377,PAUSE
13612,0.000000,0.333333,0.290300,PAUSE
13613,0.000000,0.000000,0.366855,PAUSE
13614,0.000000,0.000000,0.502201,ALLOW
13615,0.000000,0.000000,0.639143,ALLOW
13616,0.000000,0.333333,0.438470,PAUSE
13617,0.000000,0.333333,0.283574,PAUSE
13618,0.000000,0.000000,0.328095,PAUSE
13619,0.000000,0.333333,0.250369,PAUSE
13620,0.000000,0.333333,0.183819,PAUSE
13621,0.000000,0.000000,0.257524,PAUSE
13622,0.000000,0.000000,0.398229,PAUSE
13623,0.000000,0.333333,0.303521,PAUSE
13624,0.000000,0.000000,0.376498,PAUSE
13625,0.000000,0.333333,0.282723,PAUSE
13626,0.000000,0.000000,0.355108,PAUSE
13627,0.000000,0.000000,0.490036,PAUSE
13628,0.000000,0.333333,0.355202,PAUSE
13629,0.000000,0.000000,0.412729,PAUSE
13630,0.000000,0.333333,0.301993,PAUSE
13631,0.000000,0.333333,0.211749,PAUSE
13632,0.000000,0.000000,0.278140,PAUSE
13633,0.000000,0.333333,0.223173,PAUSE
13634,0.000000,0.000000,0.308346,PAUSE
13635,0.000000,0.000000,0.451146,PAUSE
13636,0.000000,0.333333,0.334039,PAUSE
13637,0.000000,0.333333,0.231063,PAUSE
13638,0.000000,0.333333,0.166595,PAUSE
13639,0.000000,0.000000,0.237796,PAUSE
13640,0.000000,0.333333,0.199111,PAUSE
13641,0.000000,0.333333,0.156765,PAUSE
13642,0.000000,0.333333,0.127162,PAUSE
13643,0.000000,0.333333,0.108745,PAUSE
13644,0.000000,0.000000,0.190993,PAUSE
13645,0.000000,0.333333,0.171508,PAUSE
13646,0.000000,0.000000,0.267304,PAUSE
13647,0.000000,0.333333,0.220654,PAUSE
13648,0.000000,0.333333,0.169638,PAUSE
13649,0.000000,0.000000,0.248805,PAUSE
13650,0.000000,0.000000,0.391800,PAUSE
13651,0.000000,0.333333,0.300085,PAUSE
13652,0.000000,0.333333,0.213538,PAUSE
13653,0.000000,0.000000,0.282095,PAUSE
13654,0.000000,0.000000,0.420105,PAUSE
13655,0.000000,0.000000,0.569621,ALLOW
13656,0.000000,0.333333,0.401320,PAUSE
13657,0.000000,0.000000,0.445497,PAUSE
13658,0.000000,0.333333,0.319402,PAUSE
13659,0.000000,0.333333,0.220417,PAUSE
13660,0.000000,0.333333,0.160126,PAUSE
13661,0.000000,0.000000,0.232130,PAUSE
13662,0.000000,0.333333,0.195719,PAUSE
13663,0.000000,0.333333,0.154905,PAUSE
13664,0.000000,0.000000,0.236488,PAUSE
13665,0.000000,0.000000,0.380602,PAUSE
13666,0.000000,0.333333,0.293752,PAUSE
13667,0.000000,0.000000,0.369695,PAUSE
13668,0.000000,0.000000,0.504577,ALLOW
13669,0.000000,0.333333,0.363396,PAUSE
13670,0.000000,0.333333,0.245814,PAUSE
13671,0.000000,0.333333,0.173861,PAUSE
13672,0.000000,0.333333,0.133203,PAUSE
13673,0.000000,0.333333,0.110730,PAUSE
13674,0.000000,0.000000,0.191127,PAUSE
13675,0.000000,0.333333,0.171306,PAUSE
13676,0.000000,0.000000,0.266903,PAUSE
13677,0.000000,0.333333,0.220384,PAUSE
13678,0.000000,0.333333,0.169482,PAUSE
13679,0.000000,0.333333,0.134338,PAUSE
13680,0.000000,0.333333,0.112733,PAUSE
13681,0.000000,0.333333,0.099980,PAUSE
13682,0.000000,0.333333,0.092551,PAUSE
13683,0.000000,0.000000,0.176223,PAUSE
13684,0.000000,0.333333,0.162355,PAUSE
13685,0.000000,0.333333,0.136533,PAUSE
13686,0.000000,0.000000,0.222175,PAUSE
13687,0.000000,0.333333,0.191547,PAUSE
13688,0.000000,0.000000,0.284657,PAUSE
13689,0.000000,0.333333,0.230773,PAUSE
13690,0.000000,0.333333,0.175042,PAUSE
13691,0.000000,0.333333,0.137248,PAUSE
13692,0.000000,0.000000,0.216262,PAUSE
13693,0.000000,0.000000,0.359367,PAUSE
13694,0.000000,0.000000,0.517708,ALLOW
13695,0.000000,0.333333,0.373295,PAUSE
13696,0.000000,0.333333,0.251497,PAUSE
13697,0.000000,0.000000,0.308032,PAUSE
13698,0.000000,0.333333,0.239919,PAUSE
13699,0.000000,0.000000,0.320623,PAUSE
13700,0.000000,0.000000,0.461039,PAUSE
13701,0.000000,0.333333,0.339393,PAUSE
13702,0.000000,0.333333,0.233735,PAUSE
13703,0.000000,0.000000,0.295766,PAUSE
13704,0.000000,0.333333,0.233262,PAUSE
13705,0.000000,0.333333,0.175204,PAUSE
13706,0.000000,0.000000,0.251730,PAUSE
13707,0.000000,0.333333,0.208463,PAUSE
13708,0.000000,0.333333,0.162175,PAUSE
13709,0.000000,0.333333,0.130160,PAUSE
13710,0.000000,0.333333,0.110392,PAUSE
13711,0.000000,0.000000,0.192335,PAUSE
13712,0.000000,0.000000,0.336192,PAUSE
13713,0.000000,0.333333,0.267892,PAUSE
13714,0.000000,0.000000,0.350592,PAUSE
13715,0.000000,0.000000,0.489450,PAUSE
13716,0.000000,0.333333,0.355302,PAUSE
13717,0.000000,0.000000,0.413110,PAUSE
13718,0.000000,0.333333,0.302250,PAUSE
13719,0.000000,0.333333,0.211893,PAUSE
13720,0.000000,0.333333,0.155939,PAUSE
13721,0.000000,0.333333,0.123807,PAUSE
13722,0.000000,0.000000,0.202383,PAUSE
13723,0.000000,0.000000,0.345095,PAUSE
13724,0.000000,0.333333,0.272955,PAUSE
13725,0.000000,0.333333,0.199341,PAUSE
13726,0.000000,0.333333,0.150526,PAUSE
13727,0.000000,0.333333,0.121438,PAUSE
13728,0.000000,0.000000,0.201131,PAUSE
13729,0.000000,0.000000,0.344279,PAUSE
13730,0.000000,0.000000,0.504192,ALLOW
13731,0.000000,0.333333,0.365886,PAUSE
13732,0.000000,0.000000,0.422094,PAUSE
13733,0.000000,0.000000,0.545160,ALLOW
13734,0.000000,0.333333,0.384904,PAUSE
13735,0.000000,0.333333,0.256373,PAUSE
13736,0.000000,0.333333,0.178963,PAUSE
13737,0.000000,0.000000,0.245832,PAUSE
13738,0.000000,0.333333,0.203448,PAUSE
13739,0.000000,0.000000,0.292368,PAUSE
13740,0.000000,0.000000,0.437439,PAUSE
13741,0.000000,0.333333,0.326490,PAUSE
13742,0.000000,0.000000,0.393341,PAUSE
13743,0.000000,0.000000,0.522915,ALLOW
13744,0.000000,0.333333,0.373132,PAUSE
13745,0.000000,0.000000,0.424748,PAUSE
13746,0.000000,0.333333,0.308266,PAUSE
13747,0.000000,0.000000,0.372124,PAUSE
13748,0.000000,0.000000,0.502675,ALLOW
13749,0.000000,0.000000,0.638123,ALLOW
13750,0.000000,0.333333,0.437759,PAUSE
13751,0.000000,0.000000,0.468890,PAUSE
13752,0.000000,0.000000,0.578469,ALLOW
13753,0.000000,0.000000,0.695377,ALLOW
13754,0.000000,0.000000,0.792391,ALLOW
13755,0.000000,0.333333,0.518174,ALLOW
13756,0.000000,0.000000,0.518771,ALLOW
13757,0.000000,0.000000,0.612398,ALLOW
13758,0.000000,0.000000,0.718832,ALLOW
13759,0.000000,0.333333,0.479119,PAUSE
13760,0.000000,0.333333,0.302919,PAUSE
13761,0.000000,0.333333,0.201483,PAUSE
13762,0.000000,0.000000,0.260124,PAUSE
13763,0.000000,0.333333,0.211066,PAUSE
13764,0.000000,0.000000,0.297696,PAUSE
13765,0.000000,0.333333,0.237744,PAUSE
13766,0.000000,0.333333,0.178573,PAUSE
13767,0.000000,0.000000,0.255166,PAUSE
13768,0.000000,0.333333,0.210580,PAUSE
13769,0.000000,0.000000,0.299288,PAUSE
13770,0.000000,0.333333,0.238976,PAUSE
13771,0.000000,0.333333,0.179317,PAUSE
13772,0.000000,0.000000,0.255795,PAUSE
13773,0.000000,0.000000,0.397607,PAUSE
13774,0.000000,0.333333,0.303293,PAUSE
13775,0.000000,0.000000,0.376428,PAUSE
13776,0.000000,0.000000,0.509740,ALLOW
13777,0.000000,0.000000,0.644897,ALLOW
13778,0.000000,0.333333,0.441456,PAUSE
13779,0.000000,0.000000,0.471322,PAUSE
13780,0.000000,0.333333,0.332617,PAUSE
13781,0.000000,0.000000,0.387987,PAUSE
13782,0.000000,0.000000,0.514219,ALLOW
13783,0.000000,0.333333,0.367883,PAUSE
13784,0.000000,0.333333,0.247844,PAUSE
13785,0.000000,0.000000,0.304753,PAUSE
13786,0.000000,0.000000,0.437469,PAUSE
13787,0.000000,0.333333,0.325102,PAUSE
13788,0.000000,0.000000,0.391325,PAUSE
13789,0.000000,0.000000,0.520888,ALLOW
13790,0.000000,0.333333,0.371993,PAUSE
13791,0.000000,0.000000,0.423960,PAUSE
13792,0.000000,0.000000,0.545434,ALLOW
13793,0.000000,0.333333,0.384889,PAUSE
13794,0.000000,0.333333,0.256320,PAUSE
13795,0.000000,0.333333,0.178922,PAUSE
13796,0.000000,0.000000,0.245787,PAUSE
13797,0.000000,0.000000,0.384019,PAUSE
13798,0.000000,0.000000,0.538032,ALLOW
13799,0.000000,0.000000,0.674566,ALLOW
13800,0.000000,0.333333,0.457868,PAUSE
13801,0.000000,0.000000,0.482245,PAUSE
13802,0.000000,0.000000,0.588036,ALLOW
13803,0.000000,0.333333,0.407011,PAUSE
13804,0.000000,0.000000,0.446119,PAUSE
13805,0.000000,0.333333,0.319159,PAUSE
13806,0.000000,0.333333,0.220125,PAUSE
13807,0.000000,0.333333,0.159919,PAUSE
13808,0.000000,0.333333,0.125754,PAUSE
13809,0.000000,0.000000,0.203691,PAUSE
13810,0.000000,0.000000,0.346167,PAUSE
13811,0.000000,0.000000,0.505667,ALLOW
13812,0.000000,0.333333,0.366669,PAUSE
13813,0.000000,0.000000,0.422602,PAUSE
13814,0.000000,0.000000,0.545522,ALLOW
13815,0.000000,0.000000,0.671844,ALLOW
13816,0.000000,0.333333,0.455371,PAUSE
13817,0.000000,0.000000,0.479900,PAUSE
13818,0.000000,0.000000,0.586030,ALLOW
13819,0.000000,0.000000,0.700647,ALLOW
13820,0.000000,0.333333,0.469985,PAUSE
13821,0.000000,0.000000,0.488697,PAUSE
13822,0.000000,0.000000,0.591888,ALLOW
13823,0.000000,0.000000,0.704648,ALLOW
13824,0.000000,0.000000,0.798690,ALLOW
13825,0.000000,0.333333,0.521301,ALLOW
13826,0.000000,0.333333,0.323323,PAUSE
13827,0.000000,0.000000,0.351778,PAUSE
13828,0.000000,0.000000,0.471537,PAUSE
13829,0.000000,0.333333,0.343043,PAUSE
13830,0.000000,0.333333,0.234986,PAUSE
13831,0.000000,0.000000,0.296008,PAUSE
13832,0.000000,0.333333,0.233270,PAUSE
13833,0.000000,0.333333,0.175170,PAUSE
13834,0.000000,0.333333,0.136874,PAUSE
13835,0.000000,0.333333,0.113886,PAUSE
13836,0.000000,0.333333,0.100519,PAUSE
13837,0.000000,0.333333,0.092811,PAUSE
13838,0.000000,0.000000,0.176398,PAUSE
13839,0.000000,0.000000,0.320353,PAUSE
13840,0.000000,0.000000,0.482799,PAUSE
13841,0.000000,0.000000,0.630789,ALLOW
13842,0.000000,0.333333,0.434980,PAUSE
13843,0.000000,0.000000,0.467928,PAUSE
13844,0.000000,0.000000,0.578203,ALLOW
13845,0.000000,0.333333,0.402005,PAUSE
13846,0.000000,0.333333,0.264636,PAUSE
13847,0.000000,0.333333,0.182904,PAUSE
13848,0.000000,0.000000,0.248277,PAUSE
13849,0.000000,0.333333,0.204740,PAUSE
13850,0.000000,0.000000,0.293263,PAUSE
13851,0.000000,0.000000,0.438140,PAUSE
13852,0.000000,0.000000,0.587382,ALLOW
13853,0.000000,0.333333,0.411144,PAUSE
13854,0.000000,0.000000,0.452099,PAUSE
13855,0.000000,0.000000,0.566825,ALLOW
13856,0.000000,0.333333,0.396128,PAUSE
13857,0.000000,0.000000,0.439386,PAUSE
13858,0.000000,0.000000,0.556315,ALLOW
13859,0.000000,0.333333,0.390492,PAUSE
13860,0.000000,0.000000,0.435704,PAUSE
13861,0.000000,0.000000,0.553680,ALLOW
13862,0.000000,0.000000,0.677213,ALLOW
13863,0.000000,0.000000,0.779620,ALLOW
13864,0.000000,0.333333,0.511770,ALLOW
13865,0.000000,0.333333,0.318860,PAUSE
13866,0.000000,0.000000,0.349236,PAUSE
13867,0.000000,0.000000,0.469844,PAUSE
13868,0.000000,0.333333,0.342176,PAUSE
13869,0.000000,0.000000,0.402438,PAUSE
13870,0.000000,0.333333,0.296330,PAUSE
13871,0.000000,0.000000,0.364084,PAUSE
13872,0.000000,0.333333,0.274771,PAUSE
13873,0.000000,0.000000,0.348630,PAUSE
13874,0.000000,0.000000,0.484592,PAUSE
13875,0.000000,0.333333,0.352240,PAUSE
13876,0.000000,0.333333,0.240167,PAUSE
13877,0.000000,0.333333,0.171067,PAUSE
13878,0.000000,0.333333,0.131814,PAUSE
13879,0.000000,0.000000,0.208488,PAUSE
13880,0.000000,0.333333,0.181670,PAUSE
13881,0.000000,0.333333,0.147215,PAUSE
13882,0.000000,0.333333,0.122044,PAUSE
13883,0.000000,0.333333,0.105994,PAUSE
13884,0.000000,0.000000,0.188815,PAUSE
13885,0.000000,0.000000,0.332931,PAUSE
13886,0.000000,0.333333,0.266014,PAUSE
13887,0.000000,0.333333,0.195730,PAUSE
13888,0.000000,0.000000,0.269647,PAUSE
13889,0.000000,0.333333,0.219050,PAUSE
13890,0.000000,0.333333,0.167900,PAUSE
13891,0.000000,0.000000,0.246644,PAUSE
13892,0.000000,0.000000,0.389512,PAUSE
13893,0.000000,0.000000,0.544372,ALLOW
13894,0.000000,0.000000,0.680066,ALLOW
13895,0.000000,0.000000,0.785153,ALLOW
13896,0.000000,0.000000,0.860316,ALLOW
13897,0.000000,0.000000,0.911276,ALLOW
13898,0.000000,0.000000,0.944579,ALLOW
13899,0.000000,0.000000,0.965792,ALLOW
13900,0.000000,0.333333,0.604376,ALLOW
13901,0.000000,0.333333,0.362008,PAUSE
13902,0.000000,0.000000,0.373535,PAUSE
13903,0.000000,0.000000,0.485815,PAUSE
13904,0.000000,0.000000,0.618334,ALLOW
13905,0.000000,0.000000,0.734509,ALLOW
13906,0.000000,0.333333,0.488598,PAUSE
13907,0.000000,0.333333,0.307825,PAUSE
13908,0.000000,0.000000,0.342758,PAUSE
13909,0.000000,0.000000,0.465405,PAUSE
13910,0.000000,0.333333,0.339882,PAUSE
13911,0.000000,0.000000,0.400985,PAUSE
13912,0.000000,0.000000,0.527879,ALLOW
13913,0.000000,0.000000,0.658251,ALLOW
13914,0.000000,0.000000,0.766225,ALLOW
13915,0.000000,0.333333,0.505039,ALLOW
13916,0.000000,0.000000,0.511032,ALLOW
13917,0.000000,0.333333,0.352649,PAUSE
13918,0.000000,0.000000,0.400378,PAUSE
13919,0.000000,0.000000,0.522862,ALLOW
13920,0.000000,0.000000,0.652750,ALLOW
13921,0.000000,0.333333,0.445247,PAUSE
13922,0.000000,0.000000,0.473464,PAUSE
13923,0.000000,0.000000,0.581557,ALLOW
13924,0.000000,0.000000,0.697508,ALLOW
13925,0.000000,0.333333,0.468401,PAUSE
13926,0.000000,0.000000,0.487750,PAUSE
13927,0.000000,0.000000,0.591260,ALLOW
13928,0.000000,0.333333,0.408568,PAUSE
13929,0.000000,0.000000,0.447006,PAUSE
13930,0.000000,0.000000,0.561508,ALLOW
13931,0.000000,0.000000,0.682723,ALLOW
13932,0.000000,0.333333,0.460828,PAUSE
13933,0.000000,0.333333,0.294257,PAUSE
13934,0.000000,0.333333,0.197433,PAUSE
13935,0.000000,0.000000,0.257719,PAUSE
13936,0.000000,0.333333,0.209823,PAUSE
13937,0.000000,0.333333,0.162263,PAUSE
13938,0.000000,0.333333,0.129969,PAUSE
13939,0.000000,0.333333,0.110193,PAUSE
13940,0.000000,0.000000,0.192070,PAUSE
13941,0.000000,0.000000,0.335891,PAUSE
13942,0.000000,0.000000,0.496853,PAUSE
13943,0.000000,0.333333,0.361876,PAUSE
13944,0.000000,0.000000,0.419407,PAUSE
13945,0.000000,0.000000,0.543197,ALLOW
13946,0.000000,0.333333,0.383883,PAUSE
13947,0.000000,0.333333,0.255877,PAUSE
13948,0.000000,0.000000,0.309960,PAUSE
13949,0.000000,0.333333,0.240750,PAUSE
13950,0.000000,0.000000,0.321024,PAUSE
13951,0.000000,0.000000,0.461261,PAUSE
13952,0.000000,0.000000,0.605823,ALLOW
13953,0.000000,0.333333,0.420868,PAUSE
13954,0.000000,0.333333,0.275008,PAUSE
13955,0.000000,0.000000,0.322848,PAUSE
13956,0.000000,0.333333,0.247663,PAUSE
13957,0.000000,0.000000,0.325813,PAUSE
13958,0.000000,0.000000,0.464972,PAUSE
13959,0.000000,0.000000,0.608669,ALLOW
13960,0.000000,0.333333,0.422352,PAUSE
13961,0.000000,0.333333,0.275726,PAUSE
13962,0.000000,0.333333,0.188646,PAUSE
13963,0.000000,0.333333,0.140533,PAUSE
13964,0.000000,0.333333,0.114425,PAUSE
13965,0.000000,0.000000,0.193772,PAUSE
13966,0.000000,0.000000,0.336581,PAUSE
13967,0.000000,0.333333,0.267990,PAUSE
13968,0.000000,0.333333,0.196728,PAUSE
13969,0.000000,0.333333,0.149185,PAUSE
13970,0.000000,0.000000,0.225691,PAUSE
13971,0.000000,0.333333,0.192384,PAUSE
13972,0.000000,0.333333,0.153232,PAUSE
13973,0.000000,0.333333,0.125326,PAUSE
13974,0.000000,0.000000,0.206843,PAUSE
13975,0.000000,0.333333,0.181372,PAUSE
13976,0.000000,0.333333,0.147259,PAUSE
13977,0.000000,0.333333,0.122144,PAUSE
13978,0.000000,0.000000,0.204403,PAUSE
13979,0.000000,0.333333,0.179954,PAUSE
13980,0.000000,0.000000,0.274521,PAUSE
13981,0.000000,0.333333,0.224854,PAUSE
13982,0.000000,0.000000,0.312674,PAUSE
13983,0.000000,0.333333,0.246866,PAUSE
13984,0.000000,0.333333,0.183537,PAUSE
13985,0.000000,0.333333,0.141645,PAUSE
13986,0.000000,0.000000,0.219454,PAUSE
13987,0.000000,0.333333,0.188696,PAUSE
13988,0.000000,0.000000,0.281367,PAUSE
13989,0.000000,0.138495,0.320995,PAUSE
13990,0.000000,0.000000,0.446568,PAUSE
13991,0.000000,0.000000,0.588695,ALLOW
