seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.247374,PAUSE
1787,0.000000,0.000000,0.409349,PAUSE
1788,0.000000,0.000000,0.567769,ALLOW
1789,0.000000,0.000000,0.700377,ALLOW
1790,1.000000,1.000000,0.306059,PAUSE
1791,1.000000,0.000000,0.127212,PAUSE
1792,0.000000,0.000000,0.083949,PAUSE
1793,1.000000,0.000000,0.038828,PAUSE
1794,1.000000,0.000000,0.017270,PAUSE
1795,1.000000,0.000000,0.007805,PAUSE
1796,0.000000,0.000000,0.015223,PAUSE
1797,1.000000,0.000000,0.008960,PAUSE
1798,0.000000,1.000000,0.027912,PAUSE
1799,0.000000,0.000000,0.098849,PAUSE
1800,1.000000,1.000000,0.048961,PAUSE
1801,0.000000,0.000000,0.069214,PAUSE
1802,0.000000,0.000000,0.162180,PAUSE
1803,1.000000,0.000000,0.077051,PAUSE
1804,0.000000,1.000000,0.048382,PAUSE
1805,0.000000,0.000000,0.091463,PAUSE
1806,0.000000,0.000000,0.204875,PAUSE
1807,0.000000,0.000000,0.361780,PAUSE
1808,0.000000,0.000000,0.524374,ALLOW
1809,0.000000,0.000000,0.665681,ALLOW
1810,0.000000,0.000000,0.775134,ALLOW
1811,0.000000,0.000000,0.853580,ALLOW
1812,0.000000,0.000000,0.906880,ALLOW
1813,0.000000,0.000000,0.941775,ALLOW
1814,0.000000,0.000000,0.964035,ALLOW
1815,0.000000,0.000000,0.977976,ALLOW
1816,0.000000,0.000000,0.986596,ALLOW
1817,1.000000,1.000000,0.424373,PAUSE
1818,1.000000,0.000000,0.174678,PAUSE
1819,0.000000,0.000000,0.103515,PAUSE
1820,0.000000,0.000000,0.147919,PAUSE
1821,0.000000,0.000000,0.271836,PAUSE
1822,0.000000,0.000000,0.430754,PAUSE
1823,1.000000,0.000000,0.192866,PAUSE
1824,1.000000,0.000000,0.081093,PAUSE
1825,0.000000,0.000000,0.061882,PAUSE
1826,0.000000,0.000000,0.123078,PAUSE
1827,0.000000,0.000000,0.251933,PAUSE
1828,1.000000,0.000000,0.116351,PAUSE
1829,0.000000,1.000000,0.076218,PAUSE
1830,1.000000,1.000000,0.035406,PAUSE
1831,0.000000,0.000000,0.047764,PAUSE
1832,0.000000,0.000000,0.125539,PAUSE
1833,1.000000,0.000000,0.061979,PAUSE
1834,0.000000,1.000000,0.040820,PAUSE
1835,0.000000,0.000000,0.084591,PAUSE
1836,1.000000,1.000000,0.041944,PAUSE
1837,0.000000,0.000000,0.062129,PAUSE
1838,0.000000,0.000000,0.152266,PAUSE
1839,0.000000,1.000000,0.072696,PAUSE
1840,0.000000,0.000000,0.085854,PAUSE
1841,0.000000,0.000000,0.180142,PAUSE
1842,1.000000,1.000000,0.084840,PAUSE
1843,1.000000,0.000000,0.038369,PAUSE
1844,0.000000,1.000000,0.022821,PAUSE
1845,1.000000,1.000000,0.011279,PAUSE
1846,0.000000,0.000000,0.024964,PAUSE
1847,0.000000,0.000000,0.089001,PAUSE
1848,0.000000,0.000000,0.213383,PAUSE
1849,1.000000,0.000000,0.101458,PAUSE
1850,1.000000,0.000000,0.043992,PAUSE
1851,1.000000,0.000000,0.018939,PAUSE
1852,0.000000,0.000000,0.022993,PAUSE
1853,0.000000,0.000000,0.075888,PAUSE
1854,1.000000,0.000000,0.038350,PAUSE
1855,0.000000,0.000000,0.060313,PAUSE
1856,0.000000,0.000000,0.150899,PAUSE
1857,1.000000,0.000000,0.072114,PAUSE
1858,1.000000,0.000000,0.031667,PAUSE
1859,1.000000,0.000000,0.013865,PAUSE
1860,1.000000,1.000000,0.006263,PAUSE
1861,0.000000,0.000000,0.013088,PAUSE
1862,1.000000,0.000000,0.007885,PAUSE
1863,0.000000,0.000000,0.026336,PAUSE
1864,1.000000,0.000000,0.014775,PAUSE
1865,0.000000,0.000000,0.036653,PAUSE
1866,0.000000,0.000000,0.115564,PAUSE
1867,0.000000,0.000000,0.252100,PAUSE
1868,0.000000,0.000000,0.416647,PAUSE
1869,1.000000,0.000000,0.186984,PAUSE
1870,0.000000,0.000000,0.153512,PAUSE
1871,0.000000,0.000000,0.238786,PAUSE
1872,0.000000,0.000000,0.384320,PAUSE
1873,1.000000,0.000000,0.172992,PAUSE
1874,0.000000,0.000000,0.145423,PAUSE
1875,1.000000,0.000000,0.066832,PAUSE
1876,1.000000,0.000000,0.029082,PAUSE
1877,1.000000,1.000000,0.012707,PAUSE
1878,0.000000,1.000000,0.010019,PAUSE
1879,0.000000,0.000000,0.037682,PAUSE
1880,0.000000,0.000000,0.121645,PAUSE
1881,1.000000,1.000000,0.059250,PAUSE
1882,0.000000,1.000000,0.026350,PAUSE
1883,0.000000,0.000000,0.033729,PAUSE
1884,0.000000,0.000000,0.098689,PAUSE
1885,0.000000,0.000000,0.225476,PAUSE
1886,0.000000,0.000000,0.387336,PAUSE
1887,0.000000,0.000000,0.548523,ALLOW
1888,0.000000,0.000000,0.685302,ALLOW
1889,0.000000,0.000000,0.789625,ALLOW
1890,0.000000,0.000000,0.863622,ALLOW
1891,1.000000,1.000000,0.373732,PAUSE
1892,0.000000,0.000000,0.245473,PAUSE
1893,1.000000,0.000000,0.108250,PAUSE
1894,1.000000,0.000000,0.045870,PAUSE
1895,0.000000,1.000000,0.038455,PAUSE
1896,1.000000,1.000000,0.019276,PAUSE
1897,1.000000,0.000000,0.009231,PAUSE
1898,0.000000,0.000000,0.020306,PAUSE
1899,0.000000,0.000000,0.077872,PAUSE
1900,0.000000,1.000000,0.046699,PAUSE
1901,0.000000,0.000000,0.085714,PAUSE
1902,1.000000,1.000000,0.042305,PAUSE
1903,0.000000,0.000000,0.061978,PAUSE
1904,1.000000,0.000000,0.033373,PAUSE
1905,1.000000,0.000000,0.015685,PAUSE
1906,1.000000,0.000000,0.007344,PAUSE
1907,0.000000,0.000000,0.016395,PAUSE
1908,0.000000,0.000000,0.068023,PAUSE
1909,1.000000,0.000000,0.034822,PAUSE
1910,0.000000,1.000000,0.041713,PAUSE
1911,0.000000,0.000000,0.111644,PAUSE
1912,0.000000,0.000000,0.243167,PAUSE
1913,0.000000,0.000000,0.406246,PAUSE
1914,0.000000,0.000000,0.565418,ALLOW
1915,1.000000,1.000000,0.249691,PAUSE
1916,0.000000,0.000000,0.185810,PAUSE
1917,0.000000,0.000000,0.261289,PAUSE
1918,0.000000,0.000000,0.402584,PAUSE
1919,1.000000,0.000000,0.180755,PAUSE
1920,1.000000,0.000000,0.076151,PAUSE
1921,0.000000,0.000000,0.059465,PAUSE
1922,0.000000,0.000000,0.121227,PAUSE
1923,0.000000,0.000000,0.250097,PAUSE
1924,1.000000,0.000000,0.115566,PAUSE
1925,1.000000,0.000000,0.049561,PAUSE
1926,0.000000,0.000000,0.046436,PAUSE
1927,0.000000,0.000000,0.111109,PAUSE
1928,0.000000,0.000000,0.239898,PAUSE
1929,1.000000,0.000000,0.111200,PAUSE
1930,0.000000,1.000000,0.074307,PAUSE
1931,1.000000,1.000000,0.034656,PAUSE
1932,0.000000,0.000000,0.047525,PAUSE
1933,0.000000,0.000000,0.125558,PAUSE
1934,0.000000,0.000000,0.262934,PAUSE
1935,1.000000,0.000000,0.122234,PAUSE
1936,0.000000,0.000000,0.119762,PAUSE
1937,0.000000,0.000000,0.214451,PAUSE
1938,0.000000,0.000000,0.363867,PAUSE
1939,0.000000,0.000000,0.523788,ALLOW
1940,1.000000,0.000000,0.232164,PAUSE
1941,1.000000,0.000000,0.097048,PAUSE
1942,1.000000,0.000000,0.040337,PAUSE
1943,1.000000,1.000000,0.016961,PAUSE
1944,1.000000,1.000000,0.007358,PAUSE
1945,1.000000,1.000000,0.003404,PAUSE
1946,1.000000,1.000000,0.001766,PAUSE
1947,1.000000,1.000000,0.001080,PAUSE
1948,0.000000,1.000000,0.000902,PAUSE
1949,0.000000,0.000000,0.008580,PAUSE
1950,1.000000,1.000000,0.005708,PAUSE
1951,1.000000,0.000000,0.004180,PAUSE
1952,0.000000,1.000000,0.005688,PAUSE
1953,0.000000,0.000000,0.032026,PAUSE
1954,1.000000,1.000000,0.017736,PAUSE
1955,1.000000,0.000000,0.009436,PAUSE
1956,0.000000,0.000000,0.025301,PAUSE
1957,1.000000,0.000000,0.014177,PAUSE
1958,0.000000,0.000000,0.035604,PAUSE
1959,0.000000,0.000000,0.113543,PAUSE
1960,0.000000,0.000000,0.249325,PAUSE
1961,1.000000,0.000000,0.115363,PAUSE
1962,0.000000,0.000000,0.113394,PAUSE
1963,0.000000,0.000000,0.206745,PAUSE
1964,0.000000,0.000000,0.355585,PAUSE
1965,0.000000,0.000000,0.516215,ALLOW
1966,0.000000,1.000000,0.236048,PAUSE
1967,0.000000,0.000000,0.192978,PAUSE
1968,1.000000,1.000000,0.087298,PAUSE
1969,1.000000,0.000000,0.039563,PAUSE
1970,0.000000,0.000000,0.048291,PAUSE
1971,0.000000,1.000000,0.031681,PAUSE
1972,1.000000,1.000000,0.015581,PAUSE
1973,1.000000,0.000000,0.008862,PAUSE
1974,0.000000,0.000000,0.026624,PAUSE
1975,1.000000,0.000000,0.014879,PAUSE
1976,1.000000,0.000000,0.007480,PAUSE
1977,1.000000,0.000000,0.003822,PAUSE
1978,0.000000,0.000000,0.013079,PAUSE
1979,0.000000,0.000000,0.061312,PAUSE
1980,1.000000,0.000000,0.031730,PAUSE
1981,0.000000,1.000000,0.041002,PAUSE
1982,0.000000,0.000000,0.112435,PAUSE
1983,1.000000,1.000000,0.054924,PAUSE
1984,0.000000,0.000000,0.073251,PAUSE
1985,0.000000,0.000000,0.166463,PAUSE
1986,1.000000,0.000000,0.079298,PAUSE
1987,0.000000,0.000000,0.091122,PAUSE
1988,0.000000,0.000000,0.186260,PAUSE
1989,1.000000,0.000000,0.087497,PAUSE
1990,0.000000,0.000000,0.095183,PAUSE
1991,0.000000,1.000000,0.065958,PAUSE
1992,0.000000,0.000000,0.121549,PAUSE
1993,0.000000,0.000000,0.247388,PAUSE
1994,1.000000,1.000000,0.114351,PAUSE
1995,0.000000,0.000000,0.112374,PAUSE
1996,0.000000,1.000000,0.052940,PAUSE
1997,0.000000,0.000000,0.066135,PAUSE
1998,0.000000,0.000000,0.153205,PAUSE
1999,1.000000,1.000000,0.073035,PAUSE
2000,0.000000,0.000000,0.085883,PAUSE
2001,0.000000,1.000000,0.041604,PAUSE
2002,0.000000,0.000000,0.059054,PAUSE
2003,0.000000,0.000000,0.146014,PAUSE
2004,0.000000,0.000000,0.289566,PAUSE
2005,0.000000,0.000000,0.454366,PAUSE
2006,0.000000,0.000000,0.607370,ALLOW
2007,1.000000,1.000000,0.267258,PAUSE
2008,0.000000,0.000000,0.194550,PAUSE
2009,0.000000,0.000000,0.267012,PAUSE
2010,1.000000,0.000000,0.122247,PAUSE
2011,0.000000,1.000000,0.068615,PAUSE
2012,1.000000,1.000000,0.031294,PAUSE
2013,1.000000,0.000000,0.014758,PAUSE
2014,0.000000,0.000000,0.026863,PAUSE
2015,0.000000,0.000000,0.090931,PAUSE
2016,0.000000,0.000000,0.215729,PAUSE
2017,1.000000,0.000000,0.100766,PAUSE
2018,0.000000,1.000000,0.063909,PAUSE
2019,1.000000,1.000000,0.029851,PAUSE
2020,0.000000,1.000000,0.013481,PAUSE
2021,1.000000,1.000000,0.006226,PAUSE
2022,1.000000,0.000000,0.004424,PAUSE
2023,1.000000,0.000000,0.002725,PAUSE
2024,1.000000,1.000000,0.001716,PAUSE
2025,1.000000,1.000000,0.001172,PAUSE
2026,0.000000,1.000000,0.001474,PAUSE
2027,0.000000,0.000000,0.013551,PAUSE
2028,1.000000,1.000000,0.008413,PAUSE
2029,0.000000,0.000000,0.028302,PAUSE
2030,0.000000,0.000000,0.100316,PAUSE
2031,0.000000,0.000000,0.231059,PAUSE
2032,0.000000,0.000000,0.394272,PAUSE
2033,0.000000,0.000000,0.555023,ALLOW
2034,0.000000,0.000000,0.690543,ALLOW
2035,0.000000,0.000000,0.793472,ALLOW
2036,0.000000,0.000000,0.866277,ALLOW
2037,1.000000,0.000000,0.375048,PAUSE
2038,0.000000,0.000000,0.246514,PAUSE
2039,0.000000,0.000000,0.299036,PAUSE
2040,0.000000,0.000000,0.430384,PAUSE
2041,0.000000,0.000000,0.576472,ALLOW
2042,1.000000,0.000000,0.254162,PAUSE
2043,0.000000,0.000000,0.187706,PAUSE
2044,1.000000,0.000000,0.084398,PAUSE
2045,0.000000,0.000000,0.083052,PAUSE
2046,0.000000,0.000000,0.167167,PAUSE
2047,0.000000,1.000000,0.096729,PAUSE
2048,0.000000,0.000000,0.137852,PAUSE
2049,0.000000,0.000000,0.258874,PAUSE
2050,1.000000,1.000000,0.119175,PAUSE
2051,1.000000,0.000000,0.052064,PAUSE
2052,1.000000,0.000000,0.022389,PAUSE
2053,1.000000,1.000000,0.009797,PAUSE
2054,0.000000,0.000000,0.015564,PAUSE
2055,1.000000,0.000000,0.009032,PAUSE
2056,1.000000,0.000000,0.004807,PAUSE
2057,1.000000,0.000000,0.002639,PAUSE
2058,1.000000,1.000000,0.001582,PAUSE
2059,0.000000,0.000000,0.009423,PAUSE
2060,0.000000,0.000000,0.051374,PAUSE
2061,0.000000,0.000000,0.151724,PAUSE
2062,1.000000,0.000000,0.072687,PAUSE
2063,0.000000,0.000000,0.086449,PAUSE
2064,0.000000,0.000000,0.181299,PAUSE
2065,0.000000,0.000000,0.330243,PAUSE
2066,0.000000,0.000000,0.493468,PAUSE
2067,0.000000,1.000000,0.226284,PAUSE
2068,1.000000,1.000000,0.095354,PAUSE
2069,0.000000,0.000000,0.071422,PAUSE
2070,0.000000,0.000000,0.134391,PAUSE
2071,1.000000,0.000000,0.068778,PAUSE
2072,0.000000,1.000000,0.043506,PAUSE
2073,0.000000,0.000000,0.085581,PAUSE
2074,0.000000,0.000000,0.196956,PAUSE
2075,0.000000,0.000000,0.353022,PAUSE
2076,0.000000,0.000000,0.516302,ALLOW
2077,0.000000,0.000000,0.659151,ALLOW
2078,1.000000,1.000000,0.288885,PAUSE
2079,1.000000,0.000000,0.120195,PAUSE
2080,1.000000,0.000000,0.049694,PAUSE
2081,0.000000,0.000000,0.037107,PAUSE
2082,0.000000,1.000000,0.034653,PAUSE
2083,1.000000,1.000000,0.017721,PAUSE
2084,0.000000,0.000000,0.036140,PAUSE
2085,0.000000,0.000000,0.111991,PAUSE
2086,1.000000,0.000000,0.056653,PAUSE
2087,1.000000,0.000000,0.025497,PAUSE
2088,0.000000,1.000000,0.030375,PAUSE
2089,0.000000,0.000000,0.090523,PAUSE
2090,0.000000,0.000000,0.213123,PAUSE
2091,1.000000,1.000000,0.099605,PAUSE
2092,1.000000,0.000000,0.043098,PAUSE
2093,1.000000,0.000000,0.018546,PAUSE
2094,0.000000,1.000000,0.020757,PAUSE
2095,0.000000,0.000000,0.069443,PAUSE
2096,0.000000,0.000000,0.180202,PAUSE
2097,1.000000,1.000000,0.085209,PAUSE
2098,1.000000,0.000000,0.037149,PAUSE
2099,0.000000,0.000000,0.040163,PAUSE
2100,0.000000,0.000000,0.105843,PAUSE
2101,0.000000,0.000000,0.234275,PAUSE
2102,1.000000,0.000000,0.108786,PAUSE
2103,0.000000,0.000000,0.109314,PAUSE
2104,0.000000,0.000000,0.203018,PAUSE
2105,0.000000,0.000000,0.351963,PAUSE
2106,1.000000,0.000000,0.159317,PAUSE
2107,0.000000,0.000000,0.138203,PAUSE
2108,1.000000,0.000000,0.063824,PAUSE
2109,0.000000,0.000000,0.072326,PAUSE
2110,0.000000,0.000000,0.158764,PAUSE
2111,1.000000,0.000000,0.075429,PAUSE
2112,0.000000,0.000000,0.087334,PAUSE
2113,1.000000,0.000000,0.042222,PAUSE
2114,1.000000,0.000000,0.019007,PAUSE
2115,1.000000,0.000000,0.008612,PAUSE
2116,1.000000,1.000000,0.004092,PAUSE
2117,1.000000,1.000000,0.002132,PAUSE
2118,0.000000,1.000000,0.002529,PAUSE
2119,1.000000,1.000000,0.001889,PAUSE
2120,1.000000,0.000000,0.001821,PAUSE
2121,0.000000,0.000000,0.014149,PAUSE
2122,1.000000,0.000000,0.008715,PAUSE
2123,0.000000,1.000000,0.016305,PAUSE
2124,0.000000,0.000000,0.066220,PAUSE
2125,1.000000,1.000000,0.033969,PAUSE
2126,0.000000,0.000000,0.056803,PAUSE
2127,0.000000,0.000000,0.146498,PAUSE
2128,1.000000,0.000000,0.070813,PAUSE
2129,0.000000,0.000000,0.086318,PAUSE
2130,0.000000,0.000000,0.182195,PAUSE
2131,0.000000,0.000000,0.331599,PAUSE
2132,0.000000,0.000000,0.494849,PAUSE
2133,0.000000,1.000000,0.225691,PAUSE
2134,1.000000,1.000000,0.095001,PAUSE
2135,0.000000,0.000000,0.070800,PAUSE
2136,1.000000,0.000000,0.037822,PAUSE
2137,1.000000,0.000000,0.017612,PAUSE
2138,1.000000,0.000000,0.008155,PAUSE
2139,0.000000,0.000000,0.017019,PAUSE
2140,1.000000,0.000000,0.009908,PAUSE
2141,0.000000,0.000000,0.029441,PAUSE
2142,1.000000,0.000000,0.016264,PAUSE
2143,1.000000,0.000000,0.008089,PAUSE
2144,0.000000,0.000000,0.020259,PAUSE
2145,0.000000,0.000000,0.078878,PAUSE
2146,0.000000,0.000000,0.197965,PAUSE
2147,0.000000,0.000000,0.357140,PAUSE
2148,0.000000,1.000000,0.172615,PAUSE
2149,0.000000,0.000000,0.168000,PAUSE
2150,1.000000,1.000000,0.077331,PAUSE
2151,0.000000,0.000000,0.082769,PAUSE
2152,0.000000,0.000000,0.171161,PAUSE
2153,1.000000,0.000000,0.083539,PAUSE
2154,0.000000,0.000000,0.099214,PAUSE
2155,1.000000,0.000000,0.047616,PAUSE
2156,0.000000,0.000000,0.063802,PAUSE
2157,1.000000,0.000000,0.031814,PAUSE
2158,0.000000,0.000000,0.051683,PAUSE
2159,0.000000,1.000000,0.049342,PAUSE
2160,0.000000,0.000000,0.116498,PAUSE
2161,0.000000,0.000000,0.247362,PAUSE
2162,1.000000,1.000000,0.114432,PAUSE
2163,0.000000,0.000000,0.112646,PAUSE
2164,1.000000,0.000000,0.053988,PAUSE
2165,0.000000,1.000000,0.035154,PAUSE
2166,1.000000,1.000000,0.017136,PAUSE
2167,1.000000,0.000000,0.008844,PAUSE
2168,1.000000,0.000000,0.004510,PAUSE
2169,0.000000,0.000000,0.014506,PAUSE
2170,1.000000,0.000000,0.008758,PAUSE
2171,0.000000,0.000000,0.028259,PAUSE
2172,1.000000,0.000000,0.015715,PAUSE
2173,1.000000,0.000000,0.007853,PAUSE
2174,1.000000,1.000000,0.003984,PAUSE
2175,0.000000,0.000000,0.013249,PAUSE
2176,1.000000,1.000000,0.008107,PAUSE
2177,0.000000,0.000000,0.027244,PAUSE
2178,0.000000,0.000000,0.097875,PAUSE
2179,0.000000,1.000000,0.051440,PAUSE
2180,0.000000,0.000000,0.078784,PAUSE
2181,0.000000,0.000000,0.179510,PAUSE
2182,1.000000,1.000000,0.084702,PAUSE
2183,0.000000,0.000000,0.093802,PAUSE
2184,1.000000,0.000000,0.046791,PAUSE
2185,0.000000,0.000000,0.067866,PAUSE
2186,1.000000,0.000000,0.033804,PAUSE
2187,0.000000,0.000000,0.053815,PAUSE
2188,0.000000,0.000000,0.140212,PAUSE
2189,1.000000,0.000000,0.067383,PAUSE
2190,1.000000,0.000000,0.029709,PAUSE
2191,1.000000,0.000000,0.013065,PAUSE
2192,0.000000,0.000000,0.019507,PAUSE
2193,0.000000,0.000000,0.071499,PAUSE
2194,1.000000,0.000000,0.036377,PAUSE
2195,1.000000,0.000000,0.016753,PAUSE
2196,1.000000,0.000000,0.007734,PAUSE
2197,1.000000,1.000000,0.003750,PAUSE
2198,1.000000,1.000000,0.001999,PAUSE
2199,0.000000,1.000000,0.002475,PAUSE
2200,0.000000,0.000000,0.018601,PAUSE
2201,0.000000,0.000000,0.079673,PAUSE
2202,0.000000,0.000000,0.200331,PAUSE
2203,1.000000,1.000000,0.094073,PAUSE
2204,0.000000,1.000000,0.040755,PAUSE
2205,0.000000,0.000000,0.041901,PAUSE
2206,0.000000,0.000000,0.107166,PAUSE
2207,0.000000,0.000000,0.235609,PAUSE
2208,0.000000,0.000000,0.397806,PAUSE
2209,0.000000,0.000000,0.557788,ALLOW
2210,0.000000,0.000000,0.692605,ALLOW
2211,1.000000,1.000000,0.302826,PAUSE
2212,0.000000,0.000000,0.211928,PAUSE
2213,0.000000,0.000000,0.278014,PAUSE
2214,0.000000,1.000000,0.126343,PAUSE
2215,0.000000,0.000000,0.116498,PAUSE
2216,1.000000,1.000000,0.054541,PAUSE
2217,1.000000,0.000000,0.026098,PAUSE
2218,0.000000,0.000000,0.041355,PAUSE
2219,0.000000,1.000000,0.028280,PAUSE
2220,1.000000,1.000000,0.014131,PAUSE
2221,1.000000,0.000000,0.008255,PAUSE
2222,0.000000,0.000000,0.026235,PAUSE
2223,0.000000,0.000000,0.095127,PAUSE
2224,1.000000,0.000000,0.047274,PAUSE
2225,0.000000,0.000000,0.067910,PAUSE
2226,1.000000,0.000000,0.033809,PAUSE
2227,0.000000,0.000000,0.053773,PAUSE
2228,0.000000,0.000000,0.140118,PAUSE
2229,1.000000,0.000000,0.067341,PAUSE
2230,0.000000,1.000000,0.055856,PAUSE
2231,1.000000,1.000000,0.027185,PAUSE
2232,0.000000,1.000000,0.012531,PAUSE
2233,1.000000,1.000000,0.005884,PAUSE
2234,1.000000,0.000000,0.004250,PAUSE
2235,0.000000,0.000000,0.020669,PAUSE
2236,1.000000,0.000000,0.012027,PAUSE
2237,1.000000,1.000000,0.006235,PAUSE
2238,1.000000,1.000000,0.003289,PAUSE
2239,1.000000,1.000000,0.001876,PAUSE
2240,0.000000,0.000000,0.009880,PAUSE
2241,0.000000,0.000000,0.052653,PAUSE
2242,0.000000,0.000000,0.154040,PAUSE
2243,0.000000,0.000000,0.304573,PAUSE
2244,1.000000,0.000000,0.139195,PAUSE
2245,0.000000,0.000000,0.127305,PAUSE
2246,0.000000,0.000000,0.218535,PAUSE
2247,1.000000,0.000000,0.101312,PAUSE
2248,0.000000,0.000000,0.103192,PAUSE
2249,1.000000,0.000000,0.048979,PAUSE
2250,0.000000,1.000000,0.048801,PAUSE
2251,0.000000,0.000000,0.117373,PAUSE
2252,0.000000,0.000000,0.249067,PAUSE
2253,0.000000,0.000000,0.411964,PAUSE
2254,1.000000,1.000000,0.184976,PAUSE
2255,1.000000,0.000000,0.078020,PAUSE
2256,0.000000,0.000000,0.061023,PAUSE
2257,1.000000,0.000000,0.029341,PAUSE
2258,1.000000,0.000000,0.013412,PAUSE
2259,0.000000,0.000000,0.022976,PAUSE
2260,0.000000,1.000000,0.034690,PAUSE
2261,0.000000,0.000000,0.104072,PAUSE
2262,1.000000,1.000000,0.051212,PAUSE
2263,0.000000,0.000000,0.070621,PAUSE
2264,0.000000,0.000000,0.163566,PAUSE
2265,0.000000,1.000000,0.077650,PAUSE
2266,1.000000,1.000000,0.033948,PAUSE
2267,0.000000,0.000000,0.037995,PAUSE
2268,0.000000,0.000000,0.103073,PAUSE
2269,0.000000,0.000000,0.230716,PAUSE
2270,1.000000,0.000000,0.111296,PAUSE
2271,1.000000,0.000000,0.048283,PAUSE
2272,0.000000,0.000000,0.047936,PAUSE
2273,1.000000,0.000000,0.023987,PAUSE
2274,0.000000,0.000000,0.042762,PAUSE
2275,1.000000,0.000000,0.022362,PAUSE
2276,0.000000,0.000000,0.043919,PAUSE
2277,1.000000,0.000000,0.022995,PAUSE
2278,0.000000,0.000000,0.044846,PAUSE
2279,1.000000,0.000000,0.023429,PAUSE
2280,1.000000,0.000000,0.011159,PAUSE
2281,0.000000,0.000000,0.022767,PAUSE
2282,0.000000,0.000000,0.083031,PAUSE
2283,1.000000,0.000000,0.041717,PAUSE
2284,1.000000,0.000000,0.019010,PAUSE
2285,0.000000,1.000000,0.029031,PAUSE
2286,1.000000,1.000000,0.015658,PAUSE
2287,0.000000,0.000000,0.036147,PAUSE
2288,1.000000,0.000000,0.019398,PAUSE
2289,0.000000,0.000000,0.041445,PAUSE
2290,1.000000,0.000000,0.021885,PAUSE
2291,0.000000,0.000000,0.043923,PAUSE
2292,1.000000,0.000000,0.023015,PAUSE
2293,0.000000,0.000000,0.044926,PAUSE
2294,1.000000,0.000000,0.023467,PAUSE
2295,0.000000,1.000000,0.037848,PAUSE
2296,0.000000,0.000000,0.111481,PAUSE
2297,0.000000,0.000000,0.244832,PAUSE
2298,0.000000,0.000000,0.408525,PAUSE
2299,1.000000,1.000000,0.183533,PAUSE
2300,1.000000,0.000000,0.077380,PAUSE
2301,0.000000,1.000000,0.039752,PAUSE
2302,0.000000,0.000000,0.063537,PAUSE
2303,1.000000,1.000000,0.031948,PAUSE
2304,0.000000,1.000000,0.014763,PAUSE
2305,0.000000,0.000000,0.025392,PAUSE
2306,0.000000,0.000000,0.086911,PAUSE
2307,0.000000,0.000000,0.209476,PAUSE
2308,1.000000,1.000000,0.098039,PAUSE
2309,0.000000,1.000000,0.042383,PAUSE
2310,1.000000,1.000000,0.018238,PAUSE
2311,0.000000,0.000000,0.022310,PAUSE
2312,0.000000,0.000000,0.074564,PAUSE
2313,1.000000,0.000000,0.041898,PAUSE
2314,0.000000,0.000000,0.074349,PAUSE
2315,1.000000,0.000000,0.037061,PAUSE
2316,0.000000,0.000000,0.057483,PAUSE
2317,0.000000,0.000000,0.145813,PAUSE
2318,0.000000,0.000000,0.289969,PAUSE
2319,0.000000,0.000000,0.454951,PAUSE
2320,1.000000,0.000000,0.203187,PAUSE
2321,0.000000,1.000000,0.110488,PAUSE
2322,1.000000,1.000000,0.049068,PAUSE
2323,0.000000,0.000000,0.053039,PAUSE
2324,1.000000,0.000000,0.027793,PAUSE
2325,0.000000,0.000000,0.051122,PAUSE
2326,1.000000,0.000000,0.026333,PAUSE
2327,0.000000,0.000000,0.047948,PAUSE
2328,0.000000,0.000000,0.132704,PAUSE
2329,0.000000,0.000000,0.274042,PAUSE
2330,1.000000,0.000000,0.126021,PAUSE
2331,0.000000,1.000000,0.078866,PAUSE
2332,0.000000,0.000000,0.127881,PAUSE
2333,1.000000,1.000000,0.061121,PAUSE
2334,0.000000,0.000000,0.075788,PAUSE
2335,0.000000,0.000000,0.167570,PAUSE
2336,0.000000,1.000000,0.079356,PAUSE
2337,0.000000,0.000000,0.090060,PAUSE
2338,0.000000,0.000000,0.184187,PAUSE
2339,0.000000,0.000000,0.332916,PAUSE
2340,1.000000,1.000000,0.151221,PAUSE
2341,0.000000,1.000000,0.064139,PAUSE
2342,0.000000,0.000000,0.053753,PAUSE
2343,0.000000,0.000000,0.117101,PAUSE
2344,0.000000,0.000000,0.246153,PAUSE
2345,1.000000,1.000000,0.113882,PAUSE
2346,1.000000,0.000000,0.049824,PAUSE
2347,1.000000,0.000000,0.021467,PAUSE
2348,0.000000,0.000000,0.025309,PAUSE
2349,1.000000,0.000000,0.013610,PAUSE
2350,0.000000,0.000000,0.032776,PAUSE
2351,0.000000,1.000000,0.038292,PAUSE
2352,1.000000,1.000000,0.019774,PAUSE
2353,0.000000,0.000000,0.039582,PAUSE
2354,0.000000,0.000000,0.118555,PAUSE
2355,0.000000,0.000000,0.255516,PAUSE
2356,0.000000,1.000000,0.118031,PAUSE
2357,0.000000,0.000000,0.114955,PAUSE
2358,0.000000,0.000000,0.208080,PAUSE
2359,0.000000,0.000000,0.356838,PAUSE
2360,0.000000,0.000000,0.517308,ALLOW
2361,1.000000,1.000000,0.229440,PAUSE
2362,0.000000,0.000000,0.175483,PAUSE
2363,0.000000,0.000000,0.254235,PAUSE
2364,0.000000,0.000000,0.396958,PAUSE
2365,1.000000,0.000000,0.178924,PAUSE
2366,0.000000,1.000000,0.094712,PAUSE
2367,0.000000,0.000000,0.122980,PAUSE
