seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.029492,PAUSE
1787,0.000000,1.000000,0.016266,PAUSE
1788,0.000000,1.000000,0.008086,PAUSE
1789,1.000000,1.000000,0.004081,PAUSE
1790,1.000000,1.000000,0.002214,PAUSE
1791,0.000000,0.000000,0.010222,PAUSE
1792,0.000000,0.000000,0.053448,PAUSE
1793,1.000000,1.000000,0.028053,PAUSE
1794,1.000000,1.000000,0.013231,PAUSE
1795,0.000000,0.000000,0.024929,PAUSE
1796,0.000000,0.000000,0.087080,PAUSE
1797,0.000000,0.000000,0.210027,PAUSE
1798,1.000000,1.000000,0.098283,PAUSE
1799,0.000000,0.000000,0.102986,PAUSE
1800,0.000000,0.000000,0.197377,PAUSE
1801,0.000000,0.000000,0.346523,PAUSE
1802,0.000000,0.000000,0.508203,ALLOW
1803,0.000000,0.000000,0.651919,ALLOW
1804,0.000000,0.000000,0.764729,ALLOW
1805,0.000000,0.000000,0.846272,ALLOW
1806,0.000000,0.000000,0.901991,ALLOW
1807,0.000000,0.000000,0.938611,ALLOW
1808,0.000000,0.000000,0.962033,ALLOW
1809,0.000000,0.000000,0.976730,ALLOW
1810,0.000000,0.000000,0.985829,ALLOW
1811,0.000000,1.000000,0.424058,PAUSE
1812,0.000000,1.000000,0.174547,PAUSE
1813,0.000000,0.000000,0.103440,PAUSE
1814,0.000000,0.000000,0.147847,PAUSE
1815,0.000000,0.000000,0.271757,PAUSE
1816,0.000000,0.000000,0.430676,PAUSE
1817,0.000000,0.000000,0.585273,ALLOW
1818,0.000000,0.000000,0.713657,ALLOW
1819,0.000000,0.000000,0.809980,ALLOW
1820,0.000000,0.000000,0.877490,ALLOW
1821,0.000000,0.000000,0.922646,ALLOW
1822,0.000000,0.000000,0.951884,ALLOW
1823,0.000000,1.000000,0.410110,PAUSE
1824,0.000000,1.000000,0.168930,PAUSE
1825,1.000000,1.000000,0.069239,PAUSE
1826,0.000000,1.000000,0.028569,PAUSE
1827,1.000000,1.000000,0.012021,PAUSE
1828,0.000000,0.000000,0.014253,PAUSE
1829,1.000000,1.000000,0.008176,PAUSE
1830,1.000000,1.000000,0.004378,PAUSE
1831,1.000000,1.000000,0.002435,PAUSE
1832,1.000000,1.000000,0.001486,PAUSE
1833,0.000000,0.000000,0.009242,PAUSE
1834,1.000000,1.000000,0.006044,PAUSE
1835,0.000000,0.000000,0.023974,PAUSE
1836,0.000000,0.000000,0.091136,PAUSE
1837,0.000000,1.000000,0.045475,PAUSE
1838,0.000000,0.000000,0.066539,PAUSE
1839,0.000000,1.000000,0.033208,PAUSE
1840,0.000000,0.000000,0.053339,PAUSE
1841,0.000000,0.000000,0.139602,PAUSE
1842,0.000000,0.000000,0.282293,PAUSE
1843,0.000000,0.000000,0.447302,PAUSE
1844,0.000000,1.000000,0.199955,PAUSE
1845,0.000000,1.000000,0.083983,PAUSE
1846,0.000000,0.000000,0.063278,PAUSE
1847,1.000000,1.000000,0.030231,PAUSE
1848,1.000000,1.000000,0.013765,PAUSE
1849,0.000000,1.000000,0.006382,PAUSE
1850,0.000000,0.000000,0.014486,PAUSE
1851,0.000000,0.000000,0.062983,PAUSE
1852,1.000000,1.000000,0.032484,PAUSE
1853,0.000000,0.000000,0.055546,PAUSE
1854,0.000000,0.000000,0.144853,PAUSE
1855,0.000000,0.000000,0.289375,PAUSE
1856,0.000000,0.000000,0.454530,PAUSE
1857,0.000000,0.000000,0.607617,ALLOW
1858,0.000000,0.000000,0.731459,ALLOW
1859,0.000000,0.000000,0.822897,ALLOW
1860,1.000000,1.000000,0.356898,PAUSE
1861,0.000000,1.000000,0.147483,PAUSE
1862,0.000000,0.000000,0.091788,PAUSE
1863,1.000000,1.000000,0.041937,PAUSE
1864,0.000000,1.000000,0.018509,PAUSE
1865,0.000000,0.000000,0.025381,PAUSE
1866,0.000000,0.000000,0.083281,PAUSE
1867,0.000000,0.000000,0.203025,PAUSE
1868,0.000000,0.000000,0.362458,PAUSE
1869,0.000000,0.000000,0.525798,ALLOW
1870,1.000000,1.000000,0.233060,PAUSE
1871,0.000000,0.000000,0.177430,PAUSE
1872,1.000000,1.000000,0.080168,PAUSE
1873,1.000000,1.000000,0.034502,PAUSE
1874,0.000000,0.000000,0.035839,PAUSE
1875,1.000000,1.000000,0.018450,PAUSE
1876,0.000000,0.000000,0.037568,PAUSE
1877,0.000000,0.000000,0.114834,PAUSE
1878,0.000000,0.000000,0.250463,PAUSE
1879,0.000000,0.000000,0.414753,PAUSE
1880,0.000000,0.000000,0.573177,ALLOW
1881,0.000000,0.000000,0.704818,ALLOW
1882,0.000000,0.000000,0.803815,ALLOW
1883,0.000000,0.000000,0.873357,ALLOW
1884,0.000000,1.000000,0.377752,PAUSE
1885,0.000000,0.000000,0.247337,PAUSE
1886,0.000000,0.000000,0.299042,PAUSE
1887,1.000000,1.000000,0.135074,PAUSE
1888,0.000000,0.000000,0.120824,PAUSE
1889,0.000000,0.000000,0.209063,PAUSE
1890,0.000000,0.000000,0.355847,PAUSE
1891,0.000000,0.000000,0.515774,ALLOW
1892,0.000000,0.000000,0.657738,ALLOW
1893,0.000000,0.000000,0.768936,ALLOW
1894,0.000000,1.000000,0.334539,PAUSE
1895,0.000000,1.000000,0.138459,PAUSE
1896,1.000000,1.000000,0.057000,PAUSE
1897,0.000000,0.000000,0.040033,PAUSE
1898,0.000000,0.000000,0.087310,PAUSE
1899,1.000000,1.000000,0.043246,PAUSE
1900,0.000000,1.000000,0.019592,PAUSE
1901,0.000000,0.000000,0.029097,PAUSE
1902,0.000000,0.000000,0.092511,PAUSE
1903,0.000000,1.000000,0.045980,PAUSE
1904,1.000000,1.000000,0.020792,PAUSE
1905,0.000000,1.000000,0.009404,PAUSE
1906,1.000000,1.000000,0.004438,PAUSE
1907,1.000000,1.000000,0.002284,PAUSE
1908,0.000000,0.000000,0.009527,PAUSE
1909,0.000000,0.000000,0.050841,PAUSE
1910,0.000000,0.000000,0.150558,PAUSE
1911,0.000000,1.000000,0.072168,PAUSE
1912,0.000000,0.000000,0.086091,PAUSE
1913,0.000000,1.000000,0.041730,PAUSE
1914,0.000000,0.000000,0.059253,PAUSE
1915,0.000000,1.000000,0.029808,PAUSE
1916,0.000000,0.000000,0.050182,PAUSE
1917,0.000000,1.000000,0.025801,PAUSE
1918,0.000000,0.000000,0.047139,PAUSE
1919,0.000000,0.000000,0.131291,PAUSE
1920,0.000000,1.000000,0.063454,PAUSE
1921,0.000000,0.000000,0.079658,PAUSE
1922,0.000000,0.000000,0.173778,PAUSE
1923,0.000000,0.000000,0.322137,PAUSE
1924,0.000000,0.000000,0.485919,PAUSE
1925,0.000000,0.000000,0.633817,ALLOW
1926,0.000000,0.000000,0.751270,ALLOW
1927,0.000000,0.000000,0.836877,ALLOW
1928,0.000000,0.000000,0.895720,ALLOW
1929,0.000000,0.000000,0.934555,ALLOW
1930,0.000000,0.000000,0.959467,ALLOW
1931,0.000000,0.000000,0.975133,ALLOW
1932,0.000000,1.000000,0.419666,PAUSE
1933,0.000000,0.000000,0.266528,PAUSE
1934,0.000000,0.000000,0.309730,PAUSE
1935,0.000000,1.000000,0.139489,PAUSE
1936,0.000000,0.000000,0.122950,PAUSE
1937,0.000000,0.000000,0.210433,PAUSE
1938,1.000000,1.000000,0.097752,PAUSE
1939,0.000000,0.000000,0.100901,PAUSE
1940,0.000000,0.000000,0.193771,PAUSE
1941,0.000000,0.000000,0.342220,PAUSE
1942,0.000000,0.000000,0.504106,ALLOW
1943,1.000000,1.000000,0.223893,PAUSE
1944,0.000000,1.000000,0.093695,PAUSE
1945,0.000000,0.000000,0.067770,PAUSE
1946,0.000000,1.000000,0.032087,PAUSE
1947,0.000000,1.000000,0.014520,PAUSE
1948,0.000000,1.000000,0.006688,PAUSE
1949,0.000000,1.000000,0.003271,PAUSE
1950,0.000000,0.000000,0.010776,PAUSE
1951,0.000000,0.000000,0.054087,PAUSE
1952,1.000000,1.000000,0.028343,PAUSE
1953,0.000000,0.000000,0.051815,PAUSE
1954,0.000000,0.000000,0.139737,PAUSE
1955,1.000000,1.000000,0.067212,PAUSE
1956,0.000000,0.000000,0.082283,PAUSE
1957,0.000000,0.000000,0.176581,PAUSE
1958,0.000000,0.000000,0.325126,PAUSE
1959,0.000000,0.000000,0.488697,PAUSE
1960,1.000000,1.000000,0.217416,PAUSE
1961,0.000000,0.000000,0.169374,PAUSE
1962,0.000000,0.000000,0.250072,PAUSE
1963,0.000000,0.000000,0.393635,PAUSE
1964,0.000000,1.000000,0.176909,PAUSE
1965,0.000000,0.000000,0.147444,PAUSE
1966,0.000000,1.000000,0.067671,PAUSE
1967,0.000000,0.000000,0.074359,PAUSE
1968,0.000000,0.000000,0.160398,PAUSE
1969,0.000000,0.000000,0.304559,PAUSE
1970,0.000000,1.000000,0.139080,PAUSE
1971,0.000000,1.000000,0.059184,PAUSE
1972,1.000000,1.000000,0.025050,PAUSE
1973,0.000000,1.000000,0.010799,PAUSE
1974,0.000000,0.000000,0.015443,PAUSE
1975,0.000000,0.000000,0.061004,PAUSE
1976,0.000000,1.000000,0.031510,PAUSE
1977,0.000000,0.000000,0.054515,PAUSE
1978,0.000000,0.000000,0.143328,PAUSE
1979,0.000000,0.000000,0.287504,PAUSE
1980,0.000000,0.000000,0.452671,PAUSE
1981,0.000000,0.000000,0.606036,ALLOW
1982,0.000000,0.000000,0.730251,ALLOW
1983,1.000000,1.000000,0.318484,PAUSE
1984,0.000000,1.000000,0.131977,PAUSE
1985,0.000000,1.000000,0.054394,PAUSE
1986,0.000000,1.000000,0.022612,PAUSE
1987,0.000000,0.000000,0.020797,PAUSE
1988,0.000000,0.000000,0.064986,PAUSE
1989,0.000000,0.000000,0.171627,PAUSE
1990,1.000000,1.000000,0.081425,PAUSE
1991,0.000000,0.000000,0.092144,PAUSE
1992,0.000000,0.000000,0.186929,PAUSE
1993,0.000000,0.000000,0.336011,PAUSE
1994,0.000000,0.000000,0.498725,PAUSE
1995,0.000000,0.000000,0.644275,ALLOW
1996,0.000000,0.000000,0.759072,ALLOW
1997,0.000000,0.000000,0.842334,ALLOW
1998,1.000000,1.000000,0.364935,PAUSE
1999,0.000000,0.000000,0.241380,PAUSE
2000,0.000000,0.000000,0.295621,PAUSE
2001,0.000000,0.000000,0.427750,PAUSE
2002,0.000000,1.000000,0.191181,PAUSE
2003,0.000000,1.000000,0.080363,PAUSE
2004,0.000000,0.000000,0.061339,PAUSE
2005,0.000000,0.000000,0.122356,PAUSE
2006,1.000000,1.000000,0.059003,PAUSE
2007,1.000000,1.000000,0.026172,PAUSE
2008,1.000000,1.000000,0.011602,PAUSE
2009,0.000000,1.000000,0.005334,PAUSE
2010,1.000000,1.000000,0.002650,PAUSE
2011,0.000000,1.000000,0.001493,PAUSE
2012,0.000000,0.000000,0.008413,PAUSE
2013,0.000000,0.000000,0.047729,PAUSE
2014,1.000000,1.000000,0.025352,PAUSE
2015,0.000000,0.000000,0.048975,PAUSE
2016,0.000000,0.000000,0.135679,PAUSE
2017,1.000000,1.000000,0.065421,PAUSE
2018,1.000000,1.000000,0.028902,PAUSE
2019,0.000000,1.000000,0.012737,PAUSE
2020,0.000000,0.000000,0.019335,PAUSE
2021,0.000000,0.000000,0.071321,PAUSE
2022,1.000000,1.000000,0.036298,PAUSE
2023,0.000000,0.000000,0.058727,PAUSE
2024,0.000000,0.000000,0.148966,PAUSE
2025,0.000000,0.000000,0.294223,PAUSE
2026,0.000000,1.000000,0.134696,PAUSE
2027,1.000000,1.000000,0.057400,PAUSE
2028,0.000000,0.000000,0.050458,PAUSE
2029,0.000000,0.000000,0.114556,PAUSE
2030,0.000000,0.000000,0.243596,PAUSE
2031,1.000000,1.000000,0.112787,PAUSE
2032,0.000000,0.000000,0.111628,PAUSE
2033,0.000000,0.000000,0.204977,PAUSE
2034,0.000000,0.000000,0.353800,PAUSE
2035,0.000000,1.000000,0.160095,PAUSE
2036,1.000000,1.000000,0.067751,PAUSE
2037,1.000000,1.000000,0.028514,PAUSE
2038,0.000000,0.000000,0.027305,PAUSE
2039,0.000000,0.000000,0.078858,PAUSE
2040,0.000000,0.000000,0.193918,PAUSE
2041,0.000000,0.000000,0.351454,PAUSE
2042,1.000000,1.000000,0.159242,PAUSE
2043,0.000000,0.000000,0.138481,PAUSE
2044,1.000000,1.000000,0.063956,PAUSE
2045,0.000000,0.000000,0.072449,PAUSE
2046,0.000000,0.000000,0.158929,PAUSE
2047,0.000000,1.000000,0.075502,PAUSE
2048,0.000000,0.000000,0.087381,PAUSE
2049,0.000000,0.000000,0.181375,PAUSE
2050,0.000000,0.000000,0.329960,PAUSE
2051,0.000000,0.000000,0.493091,PAUSE
2052,0.000000,1.000000,0.219264,PAUSE
2053,0.000000,1.000000,0.091818,PAUSE
2054,1.000000,1.000000,0.038230,PAUSE
2055,0.000000,0.000000,0.031788,PAUSE
2056,0.000000,0.000000,0.082168,PAUSE
2057,0.000000,1.000000,0.041059,PAUSE
2058,0.000000,0.000000,0.062058,PAUSE
2059,0.000000,0.000000,0.152714,PAUSE
2060,0.000000,0.000000,0.298421,PAUSE
2061,0.000000,0.000000,0.463305,PAUSE
2062,0.000000,0.000000,0.615004,ALLOW
2063,1.000000,1.000000,0.270451,PAUSE
2064,0.000000,1.000000,0.112559,PAUSE
2065,0.000000,0.000000,0.076361,PAUSE
2066,0.000000,0.000000,0.132614,PAUSE
2067,0.000000,1.000000,0.063367,PAUSE
2068,0.000000,0.000000,0.077766,PAUSE
2069,0.000000,0.000000,0.170087,PAUSE
2070,1.000000,1.000000,0.080456,PAUSE
2071,0.000000,0.000000,0.090762,PAUSE
2072,0.000000,0.000000,0.184868,PAUSE
2073,0.000000,0.000000,0.333608,PAUSE
2074,0.000000,0.000000,0.496442,PAUSE
2075,0.000000,0.000000,0.642393,ALLOW
2076,0.000000,0.000000,0.757663,ALLOW
2077,1.000000,1.000000,0.329865,PAUSE
2078,1.000000,1.000000,0.136572,PAUSE
2079,0.000000,0.000000,0.087019,PAUSE
2080,0.000000,1.000000,0.039991,PAUSE
2081,0.000000,0.000000,0.050673,PAUSE
2082,0.000000,1.000000,0.025669,PAUSE
2083,0.000000,0.000000,0.045806,PAUSE
2084,0.000000,0.000000,0.128395,PAUSE
2085,0.000000,0.000000,0.268263,PAUSE
2086,0.000000,0.000000,0.433158,PAUSE
2087,1.000000,1.000000,0.193974,PAUSE
2088,0.000000,0.000000,0.157201,PAUSE
2089,0.000000,1.000000,0.071772,PAUSE
2090,0.000000,1.000000,0.031095,PAUSE
2091,0.000000,0.000000,0.034211,PAUSE
2092,0.000000,0.000000,0.095721,PAUSE
2093,0.000000,1.000000,0.047341,PAUSE
2094,1.000000,1.000000,0.021349,PAUSE
2095,1.000000,1.000000,0.009631,PAUSE
2096,0.000000,1.000000,0.004530,PAUSE
2097,0.000000,1.000000,0.002321,PAUSE
2098,1.000000,1.000000,0.001358,PAUSE
2099,0.000000,0.000000,0.008320,PAUSE
2100,0.000000,0.000000,0.047561,PAUSE
2101,0.000000,1.000000,0.025274,PAUSE
2102,0.000000,0.000000,0.048903,PAUSE
2103,0.000000,0.000000,0.135576,PAUSE
2104,0.000000,0.000000,0.278087,PAUSE
2105,1.000000,1.000000,0.127768,PAUSE
2106,0.000000,0.000000,0.120654,PAUSE
2107,0.000000,0.000000,0.212936,PAUSE
2108,1.000000,1.000000,0.098926,PAUSE
2109,1.000000,1.000000,0.042671,PAUSE
2110,0.000000,0.000000,0.042542,PAUSE
2111,0.000000,0.000000,0.107157,PAUSE
2112,1.000000,1.000000,0.052442,PAUSE
2113,1.000000,1.000000,0.023472,PAUSE
2114,1.000000,1.000000,0.010502,PAUSE
2115,0.000000,0.000000,0.017982,PAUSE
2116,0.000000,1.000000,0.010297,PAUSE
2117,1.000000,1.000000,0.005388,PAUSE
2118,0.000000,1.000000,0.002897,PAUSE
2119,0.000000,0.000000,0.011962,PAUSE
2120,1.000000,1.000000,0.007467,PAUSE
2121,0.000000,0.000000,0.026341,PAUSE
2122,0.000000,0.000000,0.096099,PAUSE
2123,1.000000,1.000000,0.047724,PAUSE
2124,1.000000,1.000000,0.021539,PAUSE
2125,1.000000,1.000000,0.009716,PAUSE
2126,0.000000,0.000000,0.017574,PAUSE
2127,1.000000,1.000000,0.010121,PAUSE
2128,0.000000,1.000000,0.005315,PAUSE
2129,0.000000,1.000000,0.002867,PAUSE
2130,0.000000,1.000000,0.001684,PAUSE
2131,0.000000,0.000000,0.009575,PAUSE
2132,0.000000,0.000000,0.051795,PAUSE
2133,0.000000,1.000000,0.027278,PAUSE
2134,0.000000,0.000000,0.050852,PAUSE
2135,0.000000,0.000000,0.138403,PAUSE
2136,1.000000,1.000000,0.066624,PAUSE
2137,0.000000,0.000000,0.081889,PAUSE
2138,1.000000,1.000000,0.039896,PAUSE
2139,0.000000,0.000000,0.057982,PAUSE
2140,0.000000,0.000000,0.144912,PAUSE
2141,0.000000,1.000000,0.069435,PAUSE
2142,0.000000,0.000000,0.083623,PAUSE
2143,0.000000,1.000000,0.040637,PAUSE
2144,1.000000,1.000000,0.018355,PAUSE
2145,0.000000,0.000000,0.027510,PAUSE
2146,1.000000,1.000000,0.014905,PAUSE
2147,0.000000,0.000000,0.035201,PAUSE
2148,0.000000,0.000000,0.111993,PAUSE
2149,0.000000,0.000000,0.246989,PAUSE
2150,1.000000,1.000000,0.114349,PAUSE
2151,0.000000,0.000000,0.112784,PAUSE
2152,1.000000,1.000000,0.053134,PAUSE
2153,0.000000,0.000000,0.066312,PAUSE
2154,0.000000,1.000000,0.032844,PAUSE
2155,0.000000,1.000000,0.015082,PAUSE
2156,0.000000,0.000000,0.025287,PAUSE
2157,0.000000,0.000000,0.086318,PAUSE
2158,0.000000,0.000000,0.208485,PAUSE
2159,0.000000,1.000000,0.097605,PAUSE
2160,1.000000,1.000000,0.042204,PAUSE
2161,0.000000,0.000000,0.042659,PAUSE
2162,0.000000,0.000000,0.107846,PAUSE
2163,0.000000,0.000000,0.236363,PAUSE
2164,0.000000,0.000000,0.398562,PAUSE
2165,0.000000,0.000000,0.558449,ALLOW
2166,1.000000,1.000000,0.246767,PAUSE
2167,0.000000,0.000000,0.184341,PAUSE
2168,0.000000,0.000000,0.260309,PAUSE
2169,1.000000,1.000000,0.118945,PAUSE
2170,0.000000,1.000000,0.050821,PAUSE
2171,0.000000,0.000000,0.046498,PAUSE
2172,0.000000,0.000000,0.110210,PAUSE
2173,1.000000,1.000000,0.053756,PAUSE
2174,0.000000,0.000000,0.071921,PAUSE
2175,1.000000,1.000000,0.035528,PAUSE
2176,1.000000,1.000000,0.016236,PAUSE
2177,0.000000,0.000000,0.026221,PAUSE
2178,0.000000,0.000000,0.087809,PAUSE
2179,0.000000,1.000000,0.043861,PAUSE
2180,0.000000,0.000000,0.064977,PAUSE
2181,1.000000,1.000000,0.032507,PAUSE
2182,0.000000,1.000000,0.014983,PAUSE
2183,1.000000,1.000000,0.006963,PAUSE
2184,0.000000,1.000000,0.003416,PAUSE
2185,0.000000,0.000000,0.011171,PAUSE
2186,0.000000,0.000000,0.055297,PAUSE
2187,0.000000,1.000000,0.028911,PAUSE
2188,0.000000,0.000000,0.052348,PAUSE
2189,1.000000,1.000000,0.026891,PAUSE
2190,0.000000,0.000000,0.048432,PAUSE
2191,0.000000,0.000000,0.133371,PAUSE
2192,0.000000,0.000000,0.274861,PAUSE
2193,1.000000,1.000000,0.126374,PAUSE
2194,0.000000,1.000000,0.053999,PAUSE
2195,0.000000,1.000000,0.022952,PAUSE
2196,0.000000,0.000000,0.024664,PAUSE
2197,1.000000,1.000000,0.013195,PAUSE
2198,0.000000,0.000000,0.031863,PAUSE
2199,0.000000,1.000000,0.017350,PAUSE
2200,0.000000,0.000000,0.039237,PAUSE
2201,0.000000,0.000000,0.119628,PAUSE
2202,0.000000,1.000000,0.058285,PAUSE
2203,0.000000,0.000000,0.076076,PAUSE
2204,0.000000,1.000000,0.037377,PAUSE
2205,0.000000,1.000000,0.017009,PAUSE
2206,1.000000,1.000000,0.007795,PAUSE
2207,1.000000,1.000000,0.003758,PAUSE
2208,0.000000,0.000000,0.011389,PAUSE
2209,1.000000,1.000000,0.007099,PAUSE
2210,0.000000,0.000000,0.025459,PAUSE
2211,1.000000,1.000000,0.014363,PAUSE
2212,0.000000,0.000000,0.036217,PAUSE
2213,0.000000,0.000000,0.114856,PAUSE
2214,0.000000,1.000000,0.056160,PAUSE
2215,0.000000,0.000000,0.074567,PAUSE
2216,1.000000,1.000000,0.036721,PAUSE
2217,0.000000,0.000000,0.055837,PAUSE
2218,0.000000,0.000000,0.142527,PAUSE
2219,0.000000,0.000000,0.285668,PAUSE
2220,1.000000,1.000000,0.131012,PAUSE
2221,0.000000,0.000000,0.122485,PAUSE
2222,1.000000,1.000000,0.057230,PAUSE
2223,0.000000,0.000000,0.068675,PAUSE
2224,0.000000,0.000000,0.155609,PAUSE
2225,0.000000,0.000000,0.299856,PAUSE
2226,0.000000,0.000000,0.464119,PAUSE
2227,0.000000,0.000000,0.615510,ALLOW
2228,1.000000,1.000000,0.270660,PAUSE
2229,1.000000,1.000000,0.112643,PAUSE
2230,1.000000,1.000000,0.046618,PAUSE
2231,0.000000,0.000000,0.035520,PAUSE
2232,0.000000,1.000000,0.017713,PAUSE
2233,1.000000,1.000000,0.008450,PAUSE
2234,0.000000,0.000000,0.018953,PAUSE
2235,1.000000,1.000000,0.010922,PAUSE
2236,0.000000,1.000000,0.005695,PAUSE
2237,0.000000,0.000000,0.017584,PAUSE
2238,0.000000,0.000000,0.073434,PAUSE
2239,1.000000,1.000000,0.037348,PAUSE
2240,0.000000,0.000000,0.059842,PAUSE
2241,0.000000,1.000000,0.030242,PAUSE
2242,0.000000,0.000000,0.051100,PAUSE
2243,0.000000,0.000000,0.136832,PAUSE
2244,0.000000,0.000000,0.279025,PAUSE
2245,1.000000,1.000000,0.128163,PAUSE
2246,0.000000,0.000000,0.120860,PAUSE
2247,0.000000,0.000000,0.213088,PAUSE
2248,0.000000,0.000000,0.361513,PAUSE
2249,0.000000,0.000000,0.521368,ALLOW
2250,1.000000,1.000000,0.231142,PAUSE
2251,0.000000,0.000000,0.176339,PAUSE
2252,0.000000,0.000000,0.254809,PAUSE
2253,1.000000,1.000000,0.116635,PAUSE
2254,0.000000,0.000000,0.111496,PAUSE
2255,0.000000,1.000000,0.052459,PAUSE
2256,1.000000,1.000000,0.023200,PAUSE
2257,1.000000,1.000000,0.010317,PAUSE
2258,0.000000,0.000000,0.017332,PAUSE
2259,0.000000,0.000000,0.067704,PAUSE
2260,0.000000,1.000000,0.034643,PAUSE
2261,0.000000,0.000000,0.057350,PAUSE
2262,0.000000,0.000000,0.147194,PAUSE
2263,0.000000,0.000000,0.292141,PAUSE
2264,0.000000,0.000000,0.457240,PAUSE
2265,0.000000,0.000000,0.609910,ALLOW
2266,0.000000,0.000000,0.733208,ALLOW
2267,0.000000,0.000000,0.824138,ALLOW
2268,1.000000,1.000000,0.357412,PAUSE
2269,0.000000,1.000000,0.147690,PAUSE
2270,0.000000,1.000000,0.060709,PAUSE
2271,0.000000,0.000000,0.041624,PAUSE
2272,0.000000,0.000000,0.088215,PAUSE
2273,1.000000,1.000000,0.043627,PAUSE
2274,0.000000,0.000000,0.063580,PAUSE
2275,0.000000,0.000000,0.154153,PAUSE
2276,0.000000,1.000000,0.073523,PAUSE
2277,1.000000,1.000000,0.032246,PAUSE
2278,0.000000,1.000000,0.014101,PAUSE
2279,0.000000,0.000000,0.020072,PAUSE
2280,0.000000,1.000000,0.011220,PAUSE
2281,0.000000,0.000000,0.030409,PAUSE
2282,0.000000,0.000000,0.103248,PAUSE
2283,1.000000,1.000000,0.050939,PAUSE
2284,1.000000,1.000000,0.022880,PAUSE
2285,0.000000,0.000000,0.031567,PAUSE
2286,0.000000,0.000000,0.096108,PAUSE
2287,0.000000,1.000000,0.047591,PAUSE
2288,0.000000,0.000000,0.067796,PAUSE
2289,1.000000,1.000000,0.033744,PAUSE
2290,0.000000,1.000000,0.015498,PAUSE
2291,1.000000,1.000000,0.007174,PAUSE
2292,0.000000,0.000000,0.015595,PAUSE
2293,0.000000,0.000000,0.065677,PAUSE
2294,0.000000,0.000000,0.176137,PAUSE
2295,0.000000,1.000000,0.083450,PAUSE
2296,0.000000,0.000000,0.093572,PAUSE
2297,1.000000,1.000000,0.044947,PAUSE
2298,1.000000,1.000000,0.020137,PAUSE
2299,0.000000,0.000000,0.028551,PAUSE
2300,0.000000,0.000000,0.090538,PAUSE
2301,0.000000,1.000000,0.045073,PAUSE
2302,0.000000,1.000000,0.020410,PAUSE
2303,0.000000,1.000000,0.009247,PAUSE
2304,0.000000,1.000000,0.004373,PAUSE
2305,0.000000,0.000000,0.011951,PAUSE
2306,1.000000,1.000000,0.007372,PAUSE
2307,0.000000,0.000000,0.025827,PAUSE
2308,0.000000,1.000000,0.014538,PAUSE
2309,1.000000,1.000000,0.007339,PAUSE
2310,1.000000,1.000000,0.003763,PAUSE
2311,0.000000,1.000000,0.002080,PAUSE
2312,0.000000,1.000000,0.001293,PAUSE
2313,0.000000,0.000000,0.008638,PAUSE
2314,0.000000,0.000000,0.048852,PAUSE
2315,1.000000,1.000000,0.025888,PAUSE
2316,0.000000,0.000000,0.049513,PAUSE
2317,0.000000,0.000000,0.136472,PAUSE
2318,0.000000,0.000000,0.279199,PAUSE
2319,0.000000,0.000000,0.444430,PAUSE
2320,0.000000,0.000000,0.599014,ALLOW
2321,0.000000,1.000000,0.263766,PAUSE
2322,0.000000,0.000000,0.192827,PAUSE
2323,0.000000,0.000000,0.265900,PAUSE
2324,0.000000,0.000000,0.406152,PAUSE
2325,1.000000,1.000000,0.182161,PAUSE
2326,0.000000,1.000000,0.076711,PAUSE
2327,1.000000,1.000000,0.032128,PAUSE
2328,1.000000,1.000000,0.013653,PAUSE
2329,0.000000,0.000000,0.016777,PAUSE
2330,0.000000,0.000000,0.062105,PAUSE
2331,1.000000,1.000000,0.031994,PAUSE
2332,0.000000,0.000000,0.054864,PAUSE
2333,0.000000,0.000000,0.143738,PAUSE
2334,0.000000,0.000000,0.287975,PAUSE
2335,0.000000,1.000000,0.132015,PAUSE
2336,0.000000,1.000000,0.056305,PAUSE
2337,0.000000,0.000000,0.049915,PAUSE
2338,1.000000,1.000000,0.024653,PAUSE
2339,0.000000,0.000000,0.042508,PAUSE
2340,0.000000,0.000000,0.121610,PAUSE
2341,0.000000,1.000000,0.059118,PAUSE
2342,1.000000,1.000000,0.026280,PAUSE
2343,0.000000,1.000000,0.011662,PAUSE
2344,0.000000,0.000000,0.018714,PAUSE
2345,0.000000,0.000000,0.070559,PAUSE
2346,0.000000,1.000000,0.035956,PAUSE
2347,0.000000,0.000000,0.058461,PAUSE
2348,0.000000,0.000000,0.148641,PAUSE
2349,1.000000,1.000000,0.071126,PAUSE
2350,0.000000,0.000000,0.084878,PAUSE
2351,0.000000,0.000000,0.179215,PAUSE
2352,0.000000,0.000000,0.327872,PAUSE
2353,0.000000,0.000000,0.491224,PAUSE
2354,0.000000,1.000000,0.218479,PAUSE
2355,0.000000,0.000000,0.169917,PAUSE
2356,0.000000,1.000000,0.077052,PAUSE
2357,0.000000,0.000000,0.079379,PAUSE
2358,0.000000,0.000000,0.164496,PAUSE
2359,1.000000,1.000000,0.077882,PAUSE
2360,0.000000,0.000000,0.088773,PAUSE
2361,0.000000,0.000000,0.182606,PAUSE
2362,1.000000,1.000000,0.085893,PAUSE
2363,1.000000,1.000000,0.037334,PAUSE
2364,0.000000,0.000000,0.039794,PAUSE
2365,1.000000,1.000000,0.020340,PAUSE
2366,1.000000,1.000000,0.009706,PAUSE
2367,1.000000,1.000000,0.004725,PAUSE
