seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.008862,PAUSE
1787,0.000000,0.000000,0.049219,PAUSE
1788,1.000000,1.000000,0.026058,PAUSE
1789,1.000000,1.000000,0.012377,PAUSE
1790,0.000000,0.000000,0.024261,PAUSE
1791,0.000000,0.000000,0.086042,PAUSE
1792,0.000000,1.000000,0.043087,PAUSE
1793,1.000000,1.000000,0.019585,PAUSE
1794,0.000000,1.000000,0.008908,PAUSE
1795,1.000000,1.000000,0.004235,PAUSE
1796,0.000000,0.000000,0.011868,PAUSE
1797,1.000000,1.000000,0.007334,PAUSE
1798,0.000000,1.000000,0.004072,PAUSE
1799,0.000000,0.000000,0.015590,PAUSE
1800,0.000000,0.000000,0.069072,PAUSE
1801,1.000000,1.000000,0.035343,PAUSE
1802,1.000000,1.000000,0.016329,PAUSE
1803,0.000000,0.000000,0.027219,PAUSE
1804,1.000000,1.000000,0.014849,PAUSE
1805,1.000000,1.000000,0.007409,PAUSE
1806,0.000000,0.000000,0.019238,PAUSE
1807,0.000000,1.000000,0.011125,PAUSE
1808,0.000000,0.000000,0.031516,PAUSE
1809,0.000000,1.000000,0.017260,PAUSE
1810,0.000000,1.000000,0.008523,PAUSE
1811,0.000000,0.000000,0.020656,PAUSE
1812,0.000000,0.000000,0.079594,PAUSE
1813,0.000000,0.000000,0.199036,PAUSE
1814,0.000000,1.000000,0.093492,PAUSE
1815,0.000000,0.000000,0.100008,PAUSE
1816,1.000000,1.000000,0.047701,PAUSE
1817,0.000000,0.000000,0.063043,PAUSE
1818,1.000000,1.000000,0.031443,PAUSE
1819,0.000000,0.000000,0.051285,PAUSE
1820,0.000000,0.000000,0.136375,PAUSE
1821,1.000000,1.000000,0.065686,PAUSE
1822,0.000000,0.000000,0.081141,PAUSE
1823,1.000000,1.000000,0.039568,PAUSE
1824,0.000000,1.000000,0.017914,PAUSE
1825,0.000000,1.000000,0.008166,PAUSE
1826,1.000000,1.000000,0.003910,PAUSE
1827,0.000000,0.000000,0.011480,PAUSE
1828,0.000000,0.000000,0.055767,PAUSE
1829,0.000000,1.000000,0.029127,PAUSE
1830,0.000000,0.000000,0.052534,PAUSE
1831,0.000000,1.000000,0.026974,PAUSE
1832,1.000000,1.000000,0.012667,PAUSE
1833,0.000000,0.000000,0.023921,PAUSE
1834,0.000000,1.000000,0.013315,PAUSE
1835,1.000000,1.000000,0.006747,PAUSE
1836,0.000000,0.000000,0.018650,PAUSE
1837,1.000000,1.000000,0.010849,PAUSE
1838,0.000000,0.000000,0.031211,PAUSE
1839,1.000000,1.000000,0.017118,PAUSE
1840,0.000000,0.000000,0.039269,PAUSE
1841,1.000000,1.000000,0.020894,PAUSE
1842,0.000000,0.000000,0.043046,PAUSE
1843,0.000000,0.000000,0.125704,PAUSE
1844,1.000000,1.000000,0.060987,PAUSE
1845,0.000000,0.000000,0.077977,PAUSE
1846,1.000000,1.000000,0.038202,PAUSE
1847,1.000000,1.000000,0.017350,PAUSE
1848,1.000000,1.000000,0.007935,PAUSE
1849,0.000000,0.000000,0.016056,PAUSE
1850,0.000000,0.000000,0.066299,PAUSE
1851,0.000000,0.000000,0.177047,PAUSE
1852,0.000000,0.000000,0.332534,PAUSE
1853,0.000000,0.000000,0.497732,PAUSE
1854,0.000000,0.000000,0.644170,ALLOW
1855,0.000000,0.000000,0.759227,ALLOW
1856,0.000000,0.000000,0.842523,ALLOW
1857,1.000000,1.000000,0.365015,PAUSE
1858,1.000000,1.000000,0.150756,PAUSE
1859,0.000000,0.000000,0.093210,PAUSE
1860,0.000000,0.000000,0.142393,PAUSE
1861,0.000000,0.000000,0.267938,PAUSE
1862,1.000000,1.000000,0.123131,PAUSE
1863,1.000000,1.000000,0.052642,PAUSE
1864,0.000000,0.000000,0.047931,PAUSE
1865,0.000000,0.000000,0.112254,PAUSE
1866,0.000000,0.000000,0.241047,PAUSE
1867,0.000000,0.000000,0.403185,PAUSE
1868,0.000000,0.000000,0.562460,ALLOW
1869,1.000000,1.000000,0.248447,PAUSE
1870,0.000000,1.000000,0.103651,PAUSE
1871,0.000000,0.000000,0.072336,PAUSE
1872,0.000000,0.000000,0.130101,PAUSE
1873,0.000000,0.000000,0.258237,PAUSE
1874,1.000000,1.000000,0.119033,PAUSE
1875,0.000000,1.000000,0.050975,PAUSE
1876,0.000000,0.000000,0.047131,PAUSE
1877,0.000000,0.000000,0.111658,PAUSE
1878,0.000000,0.000000,0.240459,PAUSE
1879,0.000000,1.000000,0.111440,PAUSE
1880,1.000000,1.000000,0.047876,PAUSE
1881,0.000000,1.000000,0.020467,PAUSE
1882,1.000000,1.000000,0.008945,PAUSE
1883,0.000000,0.000000,0.014525,PAUSE
1884,0.000000,0.000000,0.060114,PAUSE
1885,0.000000,1.000000,0.031113,PAUSE
1886,0.000000,0.000000,0.054212,PAUSE
1887,0.000000,1.000000,0.027722,PAUSE
1888,0.000000,0.000000,0.049089,PAUSE
1889,0.000000,1.000000,0.025341,PAUSE
1890,0.000000,0.000000,0.046865,PAUSE
1891,1.000000,1.000000,0.024336,PAUSE
1892,0.000000,0.000000,0.046016,PAUSE
1893,0.000000,0.000000,0.129855,PAUSE
1894,0.000000,0.000000,0.270469,PAUSE
1895,0.000000,1.000000,0.124484,PAUSE
1896,0.000000,0.000000,0.118739,PAUSE
1897,0.000000,1.000000,0.055652,PAUSE
1898,0.000000,0.000000,0.067775,PAUSE
1899,0.000000,0.000000,0.154798,PAUSE
1900,1.000000,1.000000,0.073724,PAUSE
1901,0.000000,0.000000,0.086310,PAUSE
1902,0.000000,0.000000,0.180392,PAUSE
1903,0.000000,0.000000,0.328982,PAUSE
1904,0.000000,0.000000,0.492207,PAUSE
1905,0.000000,1.000000,0.218892,PAUSE
1906,0.000000,0.000000,0.170127,PAUSE
1907,0.000000,0.000000,0.250589,PAUSE
1908,0.000000,0.000000,0.394050,PAUSE
1909,0.000000,0.000000,0.548555,ALLOW
1910,0.000000,1.000000,0.242523,PAUSE
1911,0.000000,0.000000,0.182014,PAUSE
1912,0.000000,0.000000,0.258555,PAUSE
1913,0.000000,0.000000,0.400326,PAUSE
1914,1.000000,1.000000,0.179717,PAUSE
1915,0.000000,0.000000,0.148876,PAUSE
1916,0.000000,0.000000,0.234582,PAUSE
1917,1.000000,1.000000,0.108097,PAUSE
1918,0.000000,0.000000,0.106890,PAUSE
1919,0.000000,1.000000,0.050530,PAUSE
1920,0.000000,1.000000,0.022414,PAUSE
1921,0.000000,0.000000,0.029711,PAUSE
1922,0.000000,1.000000,0.015852,PAUSE
1923,1.000000,1.000000,0.007811,PAUSE
1924,0.000000,0.000000,0.019408,PAUSE
1925,0.000000,1.000000,0.011194,PAUSE
1926,0.000000,0.000000,0.031550,PAUSE
1927,1.000000,1.000000,0.017275,PAUSE
1928,0.000000,0.000000,0.039418,PAUSE
1929,0.000000,0.000000,0.120109,PAUSE
1930,1.000000,1.000000,0.058502,PAUSE
1931,0.000000,0.000000,0.076237,PAUSE
1932,0.000000,0.000000,0.170138,PAUSE
1933,0.000000,0.000000,0.318246,PAUSE
1934,0.000000,1.000000,0.144973,PAUSE
1935,1.000000,1.000000,0.061593,PAUSE
1936,1.000000,1.000000,0.026025,PAUSE
1937,0.000000,0.000000,0.026140,PAUSE
1938,0.000000,0.000000,0.077955,PAUSE
1939,0.000000,0.000000,0.192930,PAUSE
1940,0.000000,1.000000,0.090776,PAUSE
1941,0.000000,0.000000,0.098179,PAUSE
1942,1.000000,1.000000,0.046914,PAUSE
1943,0.000000,0.000000,0.062540,PAUSE
1944,0.000000,0.000000,0.149751,PAUSE
1945,0.000000,1.000000,0.071541,PAUSE
1946,1.000000,1.000000,0.031422,PAUSE
1947,0.000000,1.000000,0.013763,PAUSE
1948,0.000000,1.000000,0.006221,PAUSE
1949,1.000000,1.000000,0.003015,PAUSE
1950,0.000000,0.000000,0.009995,PAUSE
1951,0.000000,1.000000,0.006368,PAUSE
1952,0.000000,1.000000,0.003627,PAUSE
1953,0.000000,0.000000,0.014978,PAUSE
1954,0.000000,0.000000,0.067648,PAUSE
1955,1.000000,1.000000,0.034686,PAUSE
1956,0.000000,0.000000,0.057594,PAUSE
1957,0.000000,0.000000,0.147681,PAUSE
1958,0.000000,0.000000,0.292774,PAUSE
1959,0.000000,0.000000,0.457876,PAUSE
1960,0.000000,0.000000,0.610453,ALLOW
1961,0.000000,0.000000,0.733623,ALLOW
1962,0.000000,0.000000,0.824433,ALLOW
1963,0.000000,0.000000,0.887356,ALLOW
1964,0.000000,0.000000,0.929120,ALLOW
1965,0.000000,1.000000,0.400742,PAUSE
1966,0.000000,1.000000,0.165157,PAUSE
1967,1.000000,1.000000,0.067724,PAUSE
1968,0.000000,0.000000,0.044608,PAUSE
1969,0.000000,0.000000,0.089846,PAUSE
1970,0.000000,0.000000,0.204078,PAUSE
1971,0.000000,0.000000,0.361313,PAUSE
1972,1.000000,1.000000,0.163421,PAUSE
1973,0.000000,0.000000,0.140719,PAUSE
1974,0.000000,0.000000,0.229075,PAUSE
1975,0.000000,0.000000,0.375924,PAUSE
1976,0.000000,0.000000,0.533654,ALLOW
1977,1.000000,1.000000,0.236291,PAUSE
1978,1.000000,1.000000,0.098718,PAUSE
1979,0.000000,0.000000,0.070061,PAUSE
1980,1.000000,1.000000,0.033031,PAUSE
1981,0.000000,0.000000,0.047176,PAUSE
1982,1.000000,1.000000,0.024203,PAUSE
1983,0.000000,0.000000,0.044955,PAUSE
1984,0.000000,0.000000,0.127562,PAUSE
1985,1.000000,1.000000,0.061795,PAUSE
1986,0.000000,0.000000,0.078494,PAUSE
1987,0.000000,0.000000,0.172526,PAUSE
1988,0.000000,0.000000,0.320795,PAUSE
1989,0.000000,0.000000,0.484669,PAUSE
1990,1.000000,1.000000,0.215720,PAUSE
1991,1.000000,1.000000,0.090381,PAUSE
1992,0.000000,1.000000,0.037651,PAUSE
1993,0.000000,0.000000,0.031528,PAUSE
1994,1.000000,1.000000,0.016066,PAUSE
1995,1.000000,1.000000,0.007780,PAUSE
1996,1.000000,1.000000,0.003883,PAUSE
1997,0.000000,0.000000,0.012609,PAUSE
1998,0.000000,0.000000,0.059671,PAUSE
1999,1.000000,1.000000,0.030961,PAUSE
2000,0.000000,1.000000,0.014468,PAUSE
2001,0.000000,1.000000,0.006787,PAUSE
2002,1.000000,1.000000,0.003358,PAUSE
2003,0.000000,0.000000,0.011255,PAUSE
2004,0.000000,0.000000,0.055667,PAUSE
2005,0.000000,1.000000,0.029086,PAUSE
2006,0.000000,1.000000,0.013670,PAUSE
2007,0.000000,0.000000,0.025258,PAUSE
2008,1.000000,1.000000,0.013960,PAUSE
2009,0.000000,0.000000,0.034625,PAUSE
2010,0.000000,0.000000,0.111363,PAUSE
2011,1.000000,1.000000,0.054587,PAUSE
2012,1.000000,1.000000,0.024402,PAUSE
2013,0.000000,1.000000,0.010893,PAUSE
2014,0.000000,0.000000,0.018279,PAUSE
2015,0.000000,0.000000,0.070042,PAUSE
2016,0.000000,0.000000,0.182808,PAUSE
2017,0.000000,1.000000,0.086374,PAUSE
2018,0.000000,0.000000,0.095446,PAUSE
2019,0.000000,0.000000,0.190240,PAUSE
2020,0.000000,0.000000,0.339408,PAUSE
2021,1.000000,1.000000,0.153988,PAUSE
2022,0.000000,0.000000,0.135327,PAUSE
2023,0.000000,0.000000,0.224682,PAUSE
2024,1.000000,1.000000,0.103917,PAUSE
2025,1.000000,1.000000,0.044706,PAUSE
2026,0.000000,1.000000,0.019160,PAUSE
2027,0.000000,0.000000,0.022632,PAUSE
2028,0.000000,0.000000,0.074570,PAUSE
2029,0.000000,0.000000,0.188710,PAUSE
2030,1.000000,1.000000,0.088943,PAUSE
2031,0.000000,0.000000,0.097049,PAUSE
2032,0.000000,0.000000,0.191740,PAUSE
2033,0.000000,0.000000,0.340900,PAUSE
2034,0.000000,0.000000,0.503155,ALLOW
2035,0.000000,0.000000,0.647858,ALLOW
2036,0.000000,0.000000,0.761728,ALLOW
2037,0.000000,1.000000,0.331551,PAUSE
2038,0.000000,0.000000,0.225672,PAUSE
2039,0.000000,0.000000,0.286376,PAUSE
2040,1.000000,1.000000,0.129822,PAUSE
2041,0.000000,1.000000,0.055230,PAUSE
2042,1.000000,1.000000,0.023409,PAUSE
2043,1.000000,1.000000,0.010122,PAUSE
2044,0.000000,0.000000,0.014997,PAUSE
2045,0.000000,0.000000,0.060307,PAUSE
2046,1.000000,1.000000,0.031191,PAUSE
2047,0.000000,1.000000,0.014556,PAUSE
2048,1.000000,1.000000,0.006820,PAUSE
2049,0.000000,0.000000,0.015633,PAUSE
2050,1.000000,1.000000,0.009237,PAUSE
2051,1.000000,1.000000,0.004935,PAUSE
2052,0.000000,1.000000,0.002706,PAUSE
2053,0.000000,0.000000,0.011794,PAUSE
2054,0.000000,0.000000,0.058319,PAUSE
2055,0.000000,1.000000,0.030340,PAUSE
2056,0.000000,0.000000,0.053707,PAUSE
2057,0.000000,1.000000,0.027504,PAUSE
2058,1.000000,1.000000,0.012890,PAUSE
2059,1.000000,1.000000,0.006098,PAUSE
2060,0.000000,0.000000,0.014905,PAUSE
2061,0.000000,1.000000,0.008885,PAUSE
2062,0.000000,1.000000,0.004778,PAUSE
2063,1.000000,1.000000,0.002637,PAUSE
2064,0.000000,0.000000,0.011719,PAUSE
2065,0.000000,0.000000,0.058145,PAUSE
2066,0.000000,1.000000,0.030259,PAUSE
2067,0.000000,1.000000,0.014171,PAUSE
2068,0.000000,1.000000,0.006663,PAUSE
2069,1.000000,1.000000,0.003306,PAUSE
2070,0.000000,1.000000,0.001815,PAUSE
2071,0.000000,1.000000,0.001147,PAUSE
2072,0.000000,1.000000,0.000841,PAUSE
2073,0.000000,0.000000,0.007596,PAUSE
2074,0.000000,0.000000,0.045481,PAUSE
2075,1.000000,1.000000,0.024288,PAUSE
2076,1.000000,1.000000,0.011618,PAUSE
2077,1.000000,1.000000,0.005594,PAUSE
2078,0.000000,0.000000,0.014736,PAUSE
2079,1.000000,1.000000,0.008822,PAUSE
2080,0.000000,0.000000,0.028142,PAUSE
2081,0.000000,1.000000,0.015653,PAUSE
2082,0.000000,1.000000,0.007825,PAUSE
2083,0.000000,0.000000,0.020026,PAUSE
2084,1.000000,1.000000,0.011519,PAUSE
2085,0.000000,1.000000,0.005973,PAUSE
2086,0.000000,1.000000,0.003165,PAUSE
2087,0.000000,0.000000,0.012359,PAUSE
2088,0.000000,1.000000,0.007669,PAUSE
2089,0.000000,0.000000,0.026645,PAUSE
2090,0.000000,0.000000,0.096710,PAUSE
2091,1.000000,1.000000,0.048000,PAUSE
2092,0.000000,0.000000,0.068495,PAUSE
2093,0.000000,0.000000,0.161347,PAUSE
2094,0.000000,0.000000,0.308559,PAUSE
2095,0.000000,0.000000,0.473139,PAUSE
2096,0.000000,0.000000,0.623256,ALLOW
2097,0.000000,1.000000,0.273899,PAUSE
2098,1.000000,1.000000,0.113954,PAUSE
2099,0.000000,0.000000,0.076987,PAUSE
2100,0.000000,1.000000,0.035883,PAUSE
2101,1.000000,1.000000,0.016061,PAUSE
2102,0.000000,0.000000,0.024234,PAUSE
2103,0.000000,1.000000,0.013314,PAUSE
2104,1.000000,1.000000,0.006718,PAUSE
2105,0.000000,1.000000,0.003471,PAUSE
2106,0.000000,0.000000,0.012557,PAUSE
2107,0.000000,0.000000,0.059984,PAUSE
2108,0.000000,1.000000,0.031113,PAUSE
2109,1.000000,1.000000,0.014534,PAUSE
2110,1.000000,1.000000,0.006814,PAUSE
2111,0.000000,0.000000,0.015650,PAUSE
2112,1.000000,1.000000,0.009247,PAUSE
2113,0.000000,1.000000,0.004939,PAUSE
2114,0.000000,0.000000,0.016677,PAUSE
2115,1.000000,1.000000,0.009898,PAUSE
2116,0.000000,0.000000,0.030053,PAUSE
2117,1.000000,1.000000,0.016574,PAUSE
2118,0.000000,1.000000,0.008227,PAUSE
2119,0.000000,0.000000,0.020402,PAUSE
2120,0.000000,0.000000,0.079155,PAUSE
2121,1.000000,1.000000,0.039963,PAUSE
2122,0.000000,0.000000,0.061982,PAUSE
2123,1.000000,1.000000,0.031190,PAUSE
2124,0.000000,0.000000,0.051819,PAUSE
2125,0.000000,0.000000,0.137727,PAUSE
2126,0.000000,0.000000,0.280084,PAUSE
2127,0.000000,0.000000,0.445124,PAUSE
2128,0.000000,1.000000,0.199035,PAUSE
2129,1.000000,1.000000,0.083609,PAUSE
2130,0.000000,1.000000,0.034920,PAUSE
2131,1.000000,1.000000,0.014781,PAUSE
2132,0.000000,1.000000,0.006480,PAUSE
2133,1.000000,1.000000,0.003050,PAUSE
2134,1.000000,1.000000,0.001623,PAUSE
2135,0.000000,0.000000,0.008135,PAUSE
2136,1.000000,1.000000,0.005406,PAUSE
2137,0.000000,0.000000,0.022628,PAUSE
2138,0.000000,1.000000,0.012986,PAUSE
2139,0.000000,1.000000,0.006658,PAUSE
2140,0.000000,0.000000,0.018899,PAUSE
2141,1.000000,1.000000,0.010985,PAUSE
2142,0.000000,0.000000,0.031437,PAUSE
2143,0.000000,1.000000,0.017227,PAUSE
2144,0.000000,0.000000,0.039387,PAUSE
2145,0.000000,0.000000,0.120072,PAUSE
2146,0.000000,0.000000,0.258056,PAUSE
2147,1.000000,1.000000,0.119135,PAUSE
2148,0.000000,0.000000,0.115622,PAUSE
2149,0.000000,0.000000,0.208671,PAUSE
2150,0.000000,0.000000,0.357403,PAUSE
2151,0.000000,0.000000,0.517803,ALLOW
2152,0.000000,0.000000,0.659570,ALLOW
2153,1.000000,1.000000,0.289047,PAUSE
2154,0.000000,0.000000,0.205215,PAUSE
2155,0.000000,0.000000,0.273792,PAUSE
2156,1.000000,1.000000,0.124581,PAUSE
2157,0.000000,0.000000,0.115604,PAUSE
2158,1.000000,1.000000,0.054170,PAUSE
2159,0.000000,0.000000,0.066417,PAUSE
2160,0.000000,0.000000,0.152961,PAUSE
2161,0.000000,0.000000,0.296851,PAUSE
2162,0.000000,0.000000,0.461223,PAUSE
2163,0.000000,1.000000,0.205828,PAUSE
2164,0.000000,0.000000,0.163382,PAUSE
2165,1.000000,1.000000,0.074340,PAUSE
2166,0.000000,1.000000,0.032138,PAUSE
2167,0.000000,0.000000,0.034712,PAUSE
2168,0.000000,0.000000,0.096112,PAUSE
2169,0.000000,0.000000,0.220528,PAUSE
2170,1.000000,1.000000,0.102818,PAUSE
2171,0.000000,0.000000,0.105690,PAUSE
2172,0.000000,1.000000,0.050117,PAUSE
2173,0.000000,0.000000,0.064498,PAUSE
2174,0.000000,0.000000,0.151688,PAUSE
2175,0.000000,0.000000,0.295776,PAUSE
2176,1.000000,1.000000,0.135337,PAUSE
2177,0.000000,0.000000,0.124919,PAUSE
2178,0.000000,0.000000,0.216395,PAUSE
2179,1.000000,1.000000,0.100397,PAUSE
2180,1.000000,1.000000,0.043271,PAUSE
2181,0.000000,1.000000,0.018580,PAUSE
2182,0.000000,1.000000,0.008175,PAUSE
2183,1.000000,1.000000,0.003808,PAUSE
2184,0.000000,1.000000,0.001967,PAUSE
2185,1.000000,1.000000,0.001182,PAUSE
2186,1.000000,1.000000,0.000841,PAUSE
2187,0.000000,0.000000,0.007433,PAUSE
2188,0.000000,0.000000,0.044841,PAUSE
2189,0.000000,1.000000,0.023983,PAUSE
2190,0.000000,0.000000,0.047627,PAUSE
2191,0.000000,0.000000,0.133697,PAUSE
2192,0.000000,0.000000,0.275746,PAUSE
2193,1.000000,1.000000,0.126761,PAUSE
2194,1.000000,1.000000,0.054158,PAUSE
2195,1.000000,1.000000,0.023016,PAUSE
2196,0.000000,0.000000,0.024697,PAUSE
2197,0.000000,0.000000,0.076760,PAUSE
2198,0.000000,0.000000,0.191561,PAUSE
2199,1.000000,1.000000,0.090184,PAUSE
2200,0.000000,0.000000,0.097819,PAUSE
2201,0.000000,0.000000,0.192456,PAUSE
2202,0.000000,0.000000,0.341610,PAUSE
2203,1.000000,1.000000,0.154923,PAUSE
2204,0.000000,1.000000,0.065647,PAUSE
2205,0.000000,0.000000,0.054481,PAUSE
2206,1.000000,1.000000,0.026565,PAUSE
2207,0.000000,1.000000,0.012269,PAUSE
2208,0.000000,0.000000,0.022311,PAUSE
2209,0.000000,1.000000,0.012495,PAUSE
2210,0.000000,0.000000,0.032726,PAUSE
2211,0.000000,0.000000,0.107934,PAUSE
2212,1.000000,1.000000,0.053050,PAUSE
2213,0.000000,0.000000,0.072272,PAUSE
2214,0.000000,1.000000,0.035719,PAUSE
2215,1.000000,1.000000,0.016321,PAUSE
2216,0.000000,0.000000,0.026309,PAUSE
2217,0.000000,1.000000,0.014379,PAUSE
2218,0.000000,0.000000,0.034787,PAUSE
2219,0.000000,1.000000,0.018769,PAUSE
2220,0.000000,1.000000,0.009168,PAUSE
2221,0.000000,1.000000,0.004539,PAUSE
2222,0.000000,0.000000,0.013714,PAUSE
2223,1.000000,1.000000,0.008328,PAUSE
2224,1.000000,1.000000,0.004535,PAUSE
2225,0.000000,0.000000,0.016256,PAUSE
2226,0.000000,1.000000,0.009695,PAUSE
2227,0.000000,0.000000,0.029805,PAUSE
2228,1.000000,1.000000,0.016457,PAUSE
2229,0.000000,0.000000,0.038589,PAUSE
2230,0.000000,1.000000,0.020582,PAUSE
2231,0.000000,1.000000,0.009952,PAUSE
2232,0.000000,1.000000,0.004871,PAUSE
2233,1.000000,1.000000,0.002548,PAUSE
2234,1.000000,1.000000,0.001493,PAUSE
2235,1.000000,1.000000,0.001008,PAUSE
2236,0.000000,1.000000,0.000780,PAUSE
2237,0.000000,1.000000,0.000670,PAUSE
2238,0.000000,1.000000,0.000616,PAUSE
2239,0.000000,1.000000,0.000587,PAUSE
2240,0.000000,0.000000,0.007012,PAUSE
2241,0.000000,0.000000,0.043531,PAUSE
2242,0.000000,0.000000,0.136862,PAUSE
2243,0.000000,1.000000,0.066087,PAUSE
2244,0.000000,0.000000,0.081907,PAUSE
2245,0.000000,0.000000,0.176545,PAUSE
2246,1.000000,1.000000,0.083294,PAUSE
2247,0.000000,0.000000,0.092619,PAUSE
2248,0.000000,1.000000,0.044498,PAUSE
2249,0.000000,0.000000,0.060910,PAUSE
2250,1.000000,1.000000,0.030518,PAUSE
2251,0.000000,0.000000,0.050643,PAUSE
2252,0.000000,0.000000,0.135630,PAUSE
2253,0.000000,0.000000,0.277364,PAUSE
2254,1.000000,1.000000,0.127446,PAUSE
2255,0.000000,1.000000,0.054437,PAUSE
2256,0.000000,0.000000,0.048976,PAUSE
2257,1.000000,1.000000,0.024258,PAUSE
2258,0.000000,0.000000,0.042267,PAUSE
2259,0.000000,0.000000,0.121355,PAUSE
2260,0.000000,1.000000,0.059007,PAUSE
2261,0.000000,0.000000,0.076458,PAUSE
2262,0.000000,0.000000,0.170257,PAUSE
2263,0.000000,0.000000,0.318327,PAUSE
2264,0.000000,0.000000,0.482356,PAUSE
2265,0.000000,1.000000,0.214746,PAUSE
2266,0.000000,1.000000,0.089986,PAUSE
2267,1.000000,1.000000,0.037492,PAUSE
2268,0.000000,1.000000,0.015816,PAUSE
2269,1.000000,1.000000,0.006897,PAUSE
2270,0.000000,1.000000,0.003218,PAUSE
2271,0.000000,0.000000,0.009390,PAUSE
2272,1.000000,1.000000,0.006013,PAUSE
2273,0.000000,1.000000,0.003454,PAUSE
2274,0.000000,0.000000,0.014673,PAUSE
2275,0.000000,1.000000,0.008907,PAUSE
2276,0.000000,1.000000,0.004815,PAUSE
2277,0.000000,1.000000,0.002663,PAUSE
2278,1.000000,1.000000,0.001600,PAUSE
2279,0.000000,0.000000,0.009521,PAUSE
2280,0.000000,1.000000,0.006193,PAUSE
2281,0.000000,1.000000,0.003561,PAUSE
2282,0.000000,1.000000,0.002099,PAUSE
2283,1.000000,1.000000,0.001348,PAUSE
2284,0.000000,0.000000,0.009146,PAUSE
2285,0.000000,1.000000,0.005999,PAUSE
2286,0.000000,0.000000,0.023919,PAUSE
2287,0.000000,1.000000,0.013623,PAUSE
2288,0.000000,0.000000,0.035379,PAUSE
2289,0.000000,1.000000,0.019095,PAUSE
2290,1.000000,1.000000,0.009316,PAUSE
2291,0.000000,1.000000,0.004604,PAUSE
2292,1.000000,1.000000,0.002436,PAUSE
2293,1.000000,1.000000,0.001445,PAUSE
2294,0.000000,0.000000,0.008801,PAUSE
2295,0.000000,1.000000,0.005798,PAUSE
2296,0.000000,1.000000,0.003373,PAUSE
2297,0.000000,0.000000,0.014683,PAUSE
2298,1.000000,1.000000,0.008917,PAUSE
2299,0.000000,0.000000,0.028759,PAUSE
2300,0.000000,1.000000,0.015962,PAUSE
2301,0.000000,1.000000,0.007962,PAUSE
2302,0.000000,0.000000,0.020166,PAUSE
2303,0.000000,0.000000,0.078738,PAUSE
2304,0.000000,0.000000,0.197763,PAUSE
2305,0.000000,1.000000,0.092937,PAUSE
2306,0.000000,0.000000,0.099660,PAUSE
2307,1.000000,1.000000,0.047553,PAUSE
2308,0.000000,1.000000,0.021208,PAUSE
2309,0.000000,0.000000,0.029146,PAUSE
2310,0.000000,1.000000,0.015617,PAUSE
2311,0.000000,0.000000,0.035742,PAUSE
2312,0.000000,0.000000,0.112724,PAUSE
2313,0.000000,1.000000,0.055188,PAUSE
2314,0.000000,0.000000,0.073813,PAUSE
2315,0.000000,0.000000,0.167419,PAUSE
2316,0.000000,0.000000,0.315274,PAUSE
2317,0.000000,0.000000,0.479499,PAUSE
2318,0.000000,1.000000,0.213543,PAUSE
2319,0.000000,0.000000,0.167388,PAUSE
2320,1.000000,1.000000,0.076003,PAUSE
2321,0.000000,1.000000,0.032813,PAUSE
2322,0.000000,0.000000,0.035036,PAUSE
2323,0.000000,0.000000,0.096362,PAUSE
2324,0.000000,0.000000,0.220788,PAUSE
2325,0.000000,0.000000,0.381845,PAUSE
2326,0.000000,1.000000,0.172190,PAUSE
2327,1.000000,1.000000,0.072693,PAUSE
2328,1.000000,1.000000,0.030514,PAUSE
2329,0.000000,1.000000,0.013005,PAUSE
2330,1.000000,1.000000,0.005765,PAUSE
2331,0.000000,1.000000,0.002761,PAUSE
2332,0.000000,0.000000,0.009164,PAUSE
2333,1.000000,1.000000,0.005916,PAUSE
2334,0.000000,0.000000,0.023383,PAUSE
2335,1.000000,1.000000,0.013352,PAUSE
2336,0.000000,0.000000,0.035017,PAUSE
2337,0.000000,0.000000,0.112795,PAUSE
2338,1.000000,1.000000,0.055238,PAUSE
2339,0.000000,0.000000,0.073901,PAUSE
2340,0.000000,1.000000,0.036431,PAUSE
2341,0.000000,1.000000,0.016617,PAUSE
2342,0.000000,0.000000,0.026490,PAUSE
2343,1.000000,1.000000,0.014459,PAUSE
2344,0.000000,0.000000,0.034852,PAUSE
2345,0.000000,1.000000,0.018799,PAUSE
2346,1.000000,1.000000,0.009180,PAUSE
2347,0.000000,0.000000,0.021187,PAUSE
2348,0.000000,0.000000,0.080470,PAUSE
2349,1.000000,1.000000,0.040558,PAUSE
2350,1.000000,1.000000,0.018525,PAUSE
2351,0.000000,1.000000,0.008471,PAUSE
2352,0.000000,0.000000,0.016773,PAUSE
2353,0.000000,0.000000,0.067977,PAUSE
2354,0.000000,1.000000,0.034789,PAUSE
2355,0.000000,0.000000,0.057536,PAUSE
2356,0.000000,1.000000,0.029212,PAUSE
2357,0.000000,0.000000,0.050284,PAUSE
2358,0.000000,0.000000,0.135779,PAUSE
2359,0.000000,0.000000,0.277764,PAUSE
2360,0.000000,0.000000,0.442825,PAUSE
2361,1.000000,1.000000,0.198063,PAUSE
2362,1.000000,1.000000,0.083214,PAUSE
2363,0.000000,1.000000,0.034761,PAUSE
2364,0.000000,0.000000,0.030220,PAUSE
2365,0.000000,0.000000,0.081084,PAUSE
2366,1.000000,1.000000,0.040593,PAUSE
2367,0.000000,1.000000,0.018504,PAUSE
