seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.454923,PAUSE
1787,0.000000,0.333333,0.334434,PAUSE
1788,0.000000,0.000000,0.397505,PAUSE
1789,0.000000,0.333333,0.293794,PAUSE
1790,0.000000,0.333333,0.207626,PAUSE
1791,0.000000,0.000000,0.275412,PAUSE
1792,0.000000,0.000000,0.413367,PAUSE
1793,0.000000,0.000000,0.563729,ALLOW
1794,0.000000,0.000000,0.694780,ALLOW
1795,0.000000,0.333333,0.468384,PAUSE
1796,0.000000,0.333333,0.298236,PAUSE
1797,0.000000,0.000000,0.337155,PAUSE
1798,0.000000,0.333333,0.255054,PAUSE
1799,0.000000,0.333333,0.186140,PAUSE
1800,0.000000,0.333333,0.142361,PAUSE
1801,0.000000,0.000000,0.219275,PAUSE
1802,0.000000,0.333333,0.188451,PAUSE
1803,0.000000,0.000000,0.281057,PAUSE
1804,0.000000,0.333333,0.228535,PAUSE
1805,0.000000,0.333333,0.173807,PAUSE
1806,0.000000,0.333333,0.136589,PAUSE
1807,0.000000,0.333333,0.113910,PAUSE
1808,0.000000,0.333333,0.100605,PAUSE
1809,0.000000,0.333333,0.092889,PAUSE
1810,0.000000,0.333333,0.088417,PAUSE
1811,0.000000,0.333333,0.085815,PAUSE
1812,0.000000,0.000000,0.170146,PAUSE
1813,0.000000,0.333333,0.158579,PAUSE
1814,0.000000,0.000000,0.256321,PAUSE
1815,0.000000,0.333333,0.214253,PAUSE
1816,0.000000,0.333333,0.166213,PAUSE
1817,0.000000,0.333333,0.132627,PAUSE
1818,0.000000,0.000000,0.212841,PAUSE
1819,0.000000,0.000000,0.356399,PAUSE
1820,0.000000,0.000000,0.515204,ALLOW
1821,0.000000,0.333333,0.371942,PAUSE
1822,0.000000,0.333333,0.250826,PAUSE
1823,0.000000,0.333333,0.176583,PAUSE
1824,0.000000,0.000000,0.244658,PAUSE
1825,0.000000,0.333333,0.202898,PAUSE
1826,0.000000,0.000000,0.292051,PAUSE
1827,0.000000,0.333333,0.234690,PAUSE
1828,0.000000,0.000000,0.319873,PAUSE
1829,0.000000,0.333333,0.250814,PAUSE
1830,0.000000,0.000000,0.332021,PAUSE
1831,0.000000,0.000000,0.471817,PAUSE
1832,0.000000,0.333333,0.345435,PAUSE
1833,0.000000,0.333333,0.236807,PAUSE
1834,0.000000,0.000000,0.297806,PAUSE
1835,0.000000,0.000000,0.432353,PAUSE
1836,0.000000,0.000000,0.579178,ALLOW
1837,0.000000,0.000000,0.706490,ALLOW
1838,0.000000,0.333333,0.474411,PAUSE
1839,0.000000,0.333333,0.301116,PAUSE
1840,0.000000,0.333333,0.200796,PAUSE
1841,0.000000,0.000000,0.259895,PAUSE
1842,0.000000,0.000000,0.394903,PAUSE
1843,0.000000,0.333333,0.300934,PAUSE
1844,0.000000,0.000000,0.374127,PAUSE
1845,0.000000,0.333333,0.281359,PAUSE
1846,0.000000,0.000000,0.354106,PAUSE
1847,0.000000,0.333333,0.269516,PAUSE
1848,0.000000,0.333333,0.195111,PAUSE
1849,0.000000,0.333333,0.147481,PAUSE
1850,0.000000,0.333333,0.119515,PAUSE
1851,0.000000,0.333333,0.103540,PAUSE
1852,0.000000,0.333333,0.094460,PAUSE
1853,0.000000,0.000000,0.177756,PAUSE
1854,0.000000,0.333333,0.163273,PAUSE
1855,0.000000,0.000000,0.260301,PAUSE
1856,0.000000,0.333333,0.216574,PAUSE
1857,0.000000,0.333333,0.167456,PAUSE
1858,0.000000,0.333333,0.133280,PAUSE
1859,0.000000,0.333333,0.112178,PAUSE
1860,0.000000,0.333333,0.099684,PAUSE
1861,0.000000,0.000000,0.182629,PAUSE
1862,0.000000,0.333333,0.166317,PAUSE
1863,0.000000,0.000000,0.262905,PAUSE
1864,0.000000,0.000000,0.412146,PAUSE
1865,0.000000,0.000000,0.566215,ALLOW
1866,0.000000,0.000000,0.697874,ALLOW
1867,0.000000,0.333333,0.470132,PAUSE
1868,0.000000,0.000000,0.489948,PAUSE
1869,0.000000,0.333333,0.342157,PAUSE
1870,0.000000,0.000000,0.394014,PAUSE
1871,0.000000,0.333333,0.290369,PAUSE
1872,0.000000,0.333333,0.205440,PAUSE
1873,0.000000,0.333333,0.152557,PAUSE
1874,0.000000,0.000000,0.226879,PAUSE
1875,0.000000,0.333333,0.192800,PAUSE
1876,0.000000,0.333333,0.153372,PAUSE
1877,0.000000,0.333333,0.125369,PAUSE
1878,0.000000,0.000000,0.206841,PAUSE
1879,0.000000,0.000000,0.350832,PAUSE
1880,0.000000,0.333333,0.276459,PAUSE
1881,0.000000,0.000000,0.356974,PAUSE
1882,0.000000,0.333333,0.272192,PAUSE
1883,0.000000,0.000000,0.347892,PAUSE
1884,0.000000,0.333333,0.266220,PAUSE
1885,0.000000,0.333333,0.193460,PAUSE
1886,0.000000,0.000000,0.265700,PAUSE
1887,0.000000,0.333333,0.216408,PAUSE
1888,0.000000,0.333333,0.166382,PAUSE
1889,0.000000,0.333333,0.132353,PAUSE
1890,0.000000,0.333333,0.111542,PAUSE
1891,0.000000,0.000000,0.193211,PAUSE
1892,0.000000,0.333333,0.172821,PAUSE
1893,0.000000,0.333333,0.142422,PAUSE
1894,0.000000,0.333333,0.119487,PAUSE
1895,0.000000,1.000000,0.055486,PAUSE
1896,0.000000,0.000000,0.066133,PAUSE
1897,0.000000,0.333333,0.072445,PAUSE
1898,0.000000,0.000000,0.157467,PAUSE
1899,0.000000,0.333333,0.150543,PAUSE
1900,0.000000,0.333333,0.129773,PAUSE
1901,0.000000,0.333333,0.112495,PAUSE
1902,0.000000,0.000000,0.196592,PAUSE
1903,0.000000,0.333333,0.175325,PAUSE
1904,0.000000,0.000000,0.270801,PAUSE
1905,0.000000,0.000000,0.419314,PAUSE
1906,0.000000,0.000000,0.572219,ALLOW
1907,0.000000,0.333333,0.403114,PAUSE
1908,0.000000,0.000000,0.446957,PAUSE
1909,0.000000,0.000000,0.563213,ALLOW
1910,0.000000,0.000000,0.684643,ALLOW
1911,0.000000,0.000000,0.785010,ALLOW
1912,0.000000,0.333333,0.514496,ALLOW
1913,0.000000,0.333333,0.320145,PAUSE
1914,0.000000,0.333333,0.209698,PAUSE
1915,0.000000,0.333333,0.150576,PAUSE
1916,0.000000,0.000000,0.220823,PAUSE
1917,0.000000,0.000000,0.360408,PAUSE
1918,0.000000,0.000000,0.517480,ALLOW
1919,0.000000,0.000000,0.658335,ALLOW
1920,0.000000,0.333333,0.449402,PAUSE
1921,0.000000,0.333333,0.289098,PAUSE
1922,0.000000,0.000000,0.331673,PAUSE
1923,0.000000,0.000000,0.457736,PAUSE
1924,0.000000,0.333333,0.335904,PAUSE
1925,0.000000,0.333333,0.231515,PAUSE
1926,0.000000,0.000000,0.293855,PAUSE
1927,0.000000,0.333333,0.232148,PAUSE
1928,0.000000,0.333333,0.174610,PAUSE
1929,0.000000,0.000000,0.251293,PAUSE
1930,0.000000,0.000000,0.393278,PAUSE
1931,0.000000,0.333333,0.300819,PAUSE
1932,0.000000,0.333333,0.213887,PAUSE
1933,0.000000,0.333333,0.157935,PAUSE
1934,0.000000,0.000000,0.231842,PAUSE
1935,0.000000,0.000000,0.372945,PAUSE
1936,0.000000,0.333333,0.288961,PAUSE
1937,0.000000,0.333333,0.207680,PAUSE
1938,0.000000,0.000000,0.277968,PAUSE
1939,0.000000,0.000000,0.416780,PAUSE
1940,0.000000,0.000000,0.566975,ALLOW
1941,0.000000,0.000000,0.697408,ALLOW
1942,0.000000,0.000000,0.797598,ALLOW
1943,0.000000,0.000000,0.868804,ALLOW
1944,0.000000,0.000000,0.916855,ALLOW
1945,0.000000,0.333333,0.580630,ALLOW
1946,0.000000,0.000000,0.555378,ALLOW
1947,0.000000,0.000000,0.636040,ALLOW
1948,0.000000,0.000000,0.734581,ALLOW
1949,0.000000,0.333333,0.486941,PAUSE
1950,0.000000,0.000000,0.498683,PAUSE
1951,0.000000,0.000000,0.598411,ALLOW
1952,0.000000,0.333333,0.412151,PAUSE
1953,0.000000,0.000000,0.449153,PAUSE
1954,0.000000,0.333333,0.320663,PAUSE
1955,0.000000,0.333333,0.220842,PAUSE
1956,0.000000,0.000000,0.283843,PAUSE
1957,0.000000,0.333333,0.226170,PAUSE
1958,0.000000,0.000000,0.310385,PAUSE
1959,0.000000,0.000000,0.452714,PAUSE
1960,0.000000,0.333333,0.334878,PAUSE
1961,0.000000,0.333333,0.231479,PAUSE
1962,0.000000,0.000000,0.294306,PAUSE
1963,0.000000,0.333333,0.232487,PAUSE
1964,0.000000,0.333333,0.174813,PAUSE
1965,0.000000,0.000000,0.251465,PAUSE
1966,0.000000,1.000000,0.115166,PAUSE
1967,0.000000,0.000000,0.110560,PAUSE
1968,0.000000,0.000000,0.201611,PAUSE
1969,0.000000,0.000000,0.349453,PAUSE
1970,0.000000,0.333333,0.276124,PAUSE
1971,0.000000,0.000000,0.357076,PAUSE
1972,0.000000,0.000000,0.494783,PAUSE
1973,0.000000,0.000000,0.633577,ALLOW
1974,0.000000,0.333333,0.435592,PAUSE
1975,0.000000,0.000000,0.467687,PAUSE
1976,0.000000,0.000000,0.577719,ALLOW
1977,0.000000,0.000000,0.694886,ALLOW
1978,0.000000,0.000000,0.792067,ALLOW
1979,0.000000,0.333333,0.518014,ALLOW
1980,0.000000,0.000000,0.518679,ALLOW
1981,0.000000,0.000000,0.612339,ALLOW
1982,0.000000,0.333333,0.419258,PAUSE
1983,0.000000,0.000000,0.453510,PAUSE
1984,0.000000,0.000000,0.565911,ALLOW
1985,0.000000,0.000000,0.685777,ALLOW
1986,0.000000,0.333333,0.462367,PAUSE
1987,0.000000,0.333333,0.294984,PAUSE
1988,0.000000,0.333333,0.197773,PAUSE
1989,0.000000,0.000000,0.257920,PAUSE
1990,0.000000,0.333333,0.209926,PAUSE
1991,0.000000,0.000000,0.296933,PAUSE
1992,0.000000,0.000000,0.441059,PAUSE
1993,0.000000,0.333333,0.328447,PAUSE
1994,0.000000,0.333333,0.228232,PAUSE
1995,0.000000,0.333333,0.165191,PAUSE
1996,0.000000,0.000000,0.236858,PAUSE
1997,0.000000,0.000000,0.377052,PAUSE
1998,0.000000,0.000000,0.532497,ALLOW
1999,0.000000,0.333333,0.381260,PAUSE
2000,0.000000,0.333333,0.255437,PAUSE
2001,0.000000,0.333333,0.178823,PAUSE
2002,0.000000,0.333333,0.135748,PAUSE
2003,0.000000,0.000000,0.211285,PAUSE
2004,0.000000,0.000000,0.352910,PAUSE
2005,0.000000,0.333333,0.277381,PAUSE
2006,0.000000,0.000000,0.357443,PAUSE
2007,0.000000,0.333333,0.272410,PAUSE
2008,0.000000,0.000000,0.348014,PAUSE
2009,0.000000,0.000000,0.484630,PAUSE
2010,0.000000,0.000000,0.624649,ALLOW
2011,0.000000,0.000000,0.741700,ALLOW
2012,0.000000,0.333333,0.492592,PAUSE
2013,0.000000,0.333333,0.309809,PAUSE
2014,0.000000,0.000000,0.344004,PAUSE
2015,0.000000,0.000000,0.466309,PAUSE
2016,0.000000,0.000000,0.604687,ALLOW
2017,0.000000,0.333333,0.419610,PAUSE
2018,0.000000,0.000000,0.456995,PAUSE
2019,0.000000,0.000000,0.569998,ALLOW
2020,0.000000,0.000000,0.689340,ALLOW
2021,0.000000,0.000000,0.788212,ALLOW
2022,0.000000,0.000000,0.861124,ALLOW
2023,0.000000,0.000000,0.911340,ALLOW
2024,0.000000,0.000000,0.944445,ALLOW
2025,0.000000,0.000000,0.965642,ALLOW
2026,0.000000,0.333333,0.604295,ALLOW
2027,0.000000,0.000000,0.568591,ALLOW
2028,0.000000,0.333333,0.380755,PAUSE
2029,0.000000,0.333333,0.249649,PAUSE
2030,0.000000,0.333333,0.173984,PAUSE
2031,0.000000,0.333333,0.132536,PAUSE
2032,0.000000,0.000000,0.208119,PAUSE
2033,0.000000,0.000000,0.349710,PAUSE
2034,0.000000,0.000000,0.508558,ALLOW
2035,0.000000,0.333333,0.368221,PAUSE
2036,0.000000,0.000000,0.423620,PAUSE
2037,0.000000,0.333333,0.308068,PAUSE
2038,0.000000,0.000000,0.372317,PAUSE
2039,0.000000,0.000000,0.502984,ALLOW
2040,0.000000,0.000000,0.638418,ALLOW
2041,0.000000,0.333333,0.437920,PAUSE
2042,0.000000,0.000000,0.468997,PAUSE
2043,0.000000,0.000000,0.578545,ALLOW
2044,0.000000,0.000000,0.695431,ALLOW
2045,0.000000,0.000000,0.792428,ALLOW
2046,0.000000,0.000000,0.863947,ALLOW
2047,0.000000,0.000000,0.913177,ALLOW
2048,0.000000,0.000000,0.945614,ALLOW
2049,0.000000,0.333333,0.594606,ALLOW
2050,0.000000,0.333333,0.357536,PAUSE
2051,0.000000,0.333333,0.226924,PAUSE
2052,0.000000,0.000000,0.275078,PAUSE
2053,0.000000,0.000000,0.405552,PAUSE
2054,0.000000,0.333333,0.306538,PAUSE
2055,0.000000,0.333333,0.216492,PAUSE
2056,0.000000,0.333333,0.159124,PAUSE
2057,0.000000,0.333333,0.125775,PAUSE
2058,0.000000,0.333333,0.106924,PAUSE
2059,0.000000,0.333333,0.096315,PAUSE
2060,0.000000,0.000000,0.179291,PAUSE
2061,0.000000,0.000000,0.323111,PAUSE
2062,0.000000,0.000000,0.485264,PAUSE
2063,0.000000,0.333333,0.355486,PAUSE
2064,0.000000,0.000000,0.415074,PAUSE
2065,0.000000,0.333333,0.303607,PAUSE
2066,0.000000,0.000000,0.369408,PAUSE
2067,0.000000,0.333333,0.277660,PAUSE
2068,0.000000,0.333333,0.199195,PAUSE
2069,0.000000,0.000000,0.269495,PAUSE
2070,0.000000,0.333333,0.218452,PAUSE
2071,0.000000,0.333333,0.167428,PAUSE
2072,0.000000,0.333333,0.132885,PAUSE
2073,0.000000,0.000000,0.212611,PAUSE
2074,0.000000,0.333333,0.184712,PAUSE
2075,0.000000,0.000000,0.278243,PAUSE
2076,0.000000,0.000000,0.425707,PAUSE
2077,0.000000,0.333333,0.320066,PAUSE
2078,0.000000,0.333333,0.224020,PAUSE
2079,0.000000,0.000000,0.289413,PAUSE
2080,0.000000,0.333333,0.229877,PAUSE
2081,0.000000,0.333333,0.173490,PAUSE
2082,0.000000,0.000000,0.250563,PAUSE
2083,0.000000,0.000000,0.392713,PAUSE
2084,0.000000,0.000000,0.546960,ALLOW
2085,0.000000,0.333333,0.389204,PAUSE
2086,0.000000,0.333333,0.259406,PAUSE
2087,0.000000,0.000000,0.313071,PAUSE
2088,0.000000,1.000000,0.141108,PAUSE
2089,0.000000,0.333333,0.081417,PAUSE
2090,0.000000,0.333333,0.065335,PAUSE
2091,0.000000,0.000000,0.130975,PAUSE
2092,0.000000,0.000000,0.263049,PAUSE
2093,0.000000,0.333333,0.223011,PAUSE
2094,0.000000,0.000000,0.315111,PAUSE
2095,0.000000,0.000000,0.459945,PAUSE
2096,0.000000,0.000000,0.606093,ALLOW
2097,0.000000,0.333333,0.421179,PAUSE
2098,0.000000,0.000000,0.458603,PAUSE
2099,0.000000,0.000000,0.571429,ALLOW
2100,0.000000,0.333333,0.398496,PAUSE
2101,0.000000,0.000000,0.440857,PAUSE
2102,0.000000,0.000000,0.557329,ALLOW
2103,0.000000,0.000000,0.679816,ALLOW
2104,0.000000,0.000000,0.781426,ALLOW
2105,0.000000,0.000000,0.856505,ALLOW
2106,0.000000,0.333333,0.550713,ALLOW
2107,0.000000,0.000000,0.538146,ALLOW
2108,0.000000,0.333333,0.366026,PAUSE
2109,0.000000,0.333333,0.242782,PAUSE
2110,0.000000,0.333333,0.170791,PAUSE
2111,0.000000,0.000000,0.238792,PAUSE
2112,0.000000,0.000000,0.377523,PAUSE
2113,0.000000,0.000000,0.532439,ALLOW
2114,0.000000,0.333333,0.381172,PAUSE
2115,0.000000,0.000000,0.432205,PAUSE
2116,0.000000,0.000000,0.552468,ALLOW
2117,0.000000,0.333333,0.388695,PAUSE
2118,0.000000,0.000000,0.434727,PAUSE
2119,0.000000,0.333333,0.313387,PAUSE
2120,0.000000,0.333333,0.217337,PAUSE
2121,0.000000,0.333333,0.158580,PAUSE
2122,0.000000,0.333333,0.125103,PAUSE
2123,0.000000,0.000000,0.203258,PAUSE
2124,0.000000,0.333333,0.178612,PAUSE
2125,0.000000,0.333333,0.145551,PAUSE
2126,0.000000,0.333333,0.121154,PAUSE
2127,0.000000,0.333333,0.105517,PAUSE
2128,0.000000,0.000000,0.188437,PAUSE
2129,0.000000,0.333333,0.169996,PAUSE
2130,0.000000,0.333333,0.140870,PAUSE
2131,0.000000,0.333333,0.118650,PAUSE
2132,0.000000,0.000000,0.201616,PAUSE
2133,0.000000,0.333333,0.178312,PAUSE
2134,0.000000,0.000000,0.273211,PAUSE
2135,0.000000,0.000000,0.421406,PAUSE
2136,0.000000,0.000000,0.573936,ALLOW
2137,0.000000,0.333333,0.404028,PAUSE
2138,0.000000,0.333333,0.266801,PAUSE
2139,0.000000,0.000000,0.317799,PAUSE
2140,0.000000,0.000000,0.447693,PAUSE
2141,0.000000,0.333333,0.330615,PAUSE
2142,0.000000,0.333333,0.228913,PAUSE
2143,0.000000,0.000000,0.292210,PAUSE
2144,0.000000,0.000000,0.427853,PAUSE
2145,0.000000,0.333333,0.319939,PAUSE
2146,0.000000,0.000000,0.387883,PAUSE
2147,0.000000,0.000000,0.518358,ALLOW
2148,0.000000,0.333333,0.370670,PAUSE
2149,0.000000,0.000000,0.423117,PAUSE
2150,0.000000,0.000000,0.544840,ALLOW
2151,0.000000,0.333333,0.384582,PAUSE
2152,0.000000,0.333333,0.256173,PAUSE
2153,0.000000,0.333333,0.178851,PAUSE
2154,0.000000,0.000000,0.245744,PAUSE
2155,0.000000,0.000000,0.383987,PAUSE
2156,0.000000,0.000000,0.538007,ALLOW
2157,0.000000,0.333333,0.384186,PAUSE
2158,0.000000,0.333333,0.256873,PAUSE
2159,0.000000,0.000000,0.311421,PAUSE
2160,0.000000,0.000000,0.442943,PAUSE
2161,0.000000,0.333333,0.328091,PAUSE
2162,0.000000,0.333333,0.227665,PAUSE
2163,0.000000,0.333333,0.164769,PAUSE
2164,0.000000,0.000000,0.236419,PAUSE
2165,0.000000,0.333333,0.198325,PAUSE
2166,0.000000,0.333333,0.156345,PAUSE
2167,0.000000,0.333333,0.126942,PAUSE
2168,0.000000,0.000000,0.208033,PAUSE
2169,0.000000,0.333333,0.182053,PAUSE
2170,0.000000,0.000000,0.276159,PAUSE
2171,0.000000,0.333333,0.225782,PAUSE
2172,0.000000,0.333333,0.172368,PAUSE
2173,0.000000,0.333333,0.135847,PAUSE
2174,0.000000,0.000000,0.215225,PAUSE
2175,0.000000,0.333333,0.186292,PAUSE
2176,0.000000,0.000000,0.279532,PAUSE
2177,0.000000,0.333333,0.227701,PAUSE
2178,0.000000,0.000000,0.314789,PAUSE
2179,0.000000,0.333333,0.248033,PAUSE
2180,0.000000,0.333333,0.184137,PAUSE
2181,0.000000,0.000000,0.259298,PAUSE
2182,0.000000,0.000000,0.400522,PAUSE
2183,0.000000,0.000000,0.553525,ALLOW
2184,0.000000,0.333333,0.392731,PAUSE
2185,0.000000,0.000000,0.439936,PAUSE
2186,0.000000,0.333333,0.316545,PAUSE
2187,0.000000,0.000000,0.377805,PAUSE
2188,0.000000,0.333333,0.282029,PAUSE
2189,0.000000,0.333333,0.201353,PAUSE
2190,0.000000,0.000000,0.270889,PAUSE
2191,0.000000,0.333333,0.219195,PAUSE
2192,0.000000,0.000000,0.305488,PAUSE
2193,0.000000,0.000000,0.448863,PAUSE
2194,0.000000,0.000000,0.596150,ALLOW
2195,0.000000,0.333333,0.415798,PAUSE
2196,0.000000,0.000000,0.455082,PAUSE
2197,0.000000,0.000000,0.568921,ALLOW
2198,0.000000,0.333333,0.397204,PAUSE
2199,0.000000,0.333333,0.262319,PAUSE
2200,0.000000,0.333333,0.181800,PAUSE
2201,0.000000,0.000000,0.247593,PAUSE
2202,0.000000,0.333333,0.204379,PAUSE
2203,0.000000,0.333333,0.159470,PAUSE
2204,0.000000,0.333333,0.128544,PAUSE
2205,0.000000,0.000000,0.209190,PAUSE
2206,0.000000,0.000000,0.352878,PAUSE
2207,0.000000,0.000000,0.512094,ALLOW
2208,0.000000,0.000000,0.654457,ALLOW
2209,0.000000,0.333333,0.447423,PAUSE
2210,0.000000,0.000000,0.475770,PAUSE
2211,0.000000,0.333333,0.335000,PAUSE
2212,0.000000,0.000000,0.389580,PAUSE
2213,0.000000,0.333333,0.288108,PAUSE
2214,0.000000,0.000000,0.357430,PAUSE
2215,0.000000,0.333333,0.271044,PAUSE
2216,0.000000,0.000000,0.345956,PAUSE
2217,0.000000,0.000000,0.482495,PAUSE
2218,0.000000,0.333333,0.351118,PAUSE
2219,0.000000,0.000000,0.410005,PAUSE
2220,0.000000,0.333333,0.300573,PAUSE
2221,0.000000,0.333333,0.211049,PAUSE
2222,0.000000,0.333333,0.155520,PAUSE
2223,0.000000,0.333333,0.123597,PAUSE
2224,0.000000,0.333333,0.105650,PAUSE
2225,0.000000,0.000000,0.187188,PAUSE
2226,0.000000,0.000000,0.330706,PAUSE
2227,0.000000,0.000000,0.492058,PAUSE
2228,0.000000,0.000000,0.638271,ALLOW
2229,0.000000,0.000000,0.754409,ALLOW
2230,0.000000,0.000000,0.839010,ALLOW
2231,0.000000,0.000000,0.897123,ALLOW
2232,0.000000,0.333333,0.570971,ALLOW
2233,0.000000,0.333333,0.346670,PAUSE
2234,0.000000,0.333333,0.221982,PAUSE
2235,0.000000,0.333333,0.156307,PAUSE
2236,0.000000,0.333333,0.122035,PAUSE
2237,0.000000,1.000000,0.056281,PAUSE
2238,0.000000,0.333333,0.038392,PAUSE
2239,0.000000,0.333333,0.040330,PAUSE
2240,0.000000,0.333333,0.048900,PAUSE
2241,0.000000,0.000000,0.124401,PAUSE
2242,0.000000,0.333333,0.127257,PAUSE
2243,0.000000,0.333333,0.115548,PAUSE
2244,0.000000,0.000000,0.203829,PAUSE
2245,0.000000,0.000000,0.350567,PAUSE
2246,0.000000,0.333333,0.276639,PAUSE
2247,0.000000,0.333333,0.201412,PAUSE
2248,0.000000,0.333333,0.151636,PAUSE
2249,0.000000,0.000000,0.227485,PAUSE
2250,0.000000,0.000000,0.369366,PAUSE
2251,0.000000,0.333333,0.286979,PAUSE
2252,0.000000,0.333333,0.206670,PAUSE
2253,0.000000,0.000000,0.277288,PAUSE
2254,0.000000,0.000000,0.416247,PAUSE
2255,0.000000,0.000000,0.566558,ALLOW
2256,0.000000,0.000000,0.697097,ALLOW
2257,0.000000,0.333333,0.469598,PAUSE
2258,0.000000,0.000000,0.489524,PAUSE
2259,0.000000,0.333333,0.341925,PAUSE
2260,0.000000,0.000000,0.393857,PAUSE
2261,0.000000,0.000000,0.518377,ALLOW
2262,0.000000,0.000000,0.649578,ALLOW
2263,0.000000,0.333333,0.443634,PAUSE
2264,0.000000,0.000000,0.472488,PAUSE
2265,0.000000,0.333333,0.333170,PAUSE
2266,0.000000,0.000000,0.388300,PAUSE
2267,0.000000,0.000000,0.514421,ALLOW
2268,0.000000,0.333333,0.367985,PAUSE
2269,0.000000,0.000000,0.420922,PAUSE
2270,0.000000,0.333333,0.306203,PAUSE
2271,0.000000,0.333333,0.213804,PAUSE
2272,0.000000,0.000000,0.279435,PAUSE
2273,0.000000,0.333333,0.223855,PAUSE
2274,0.000000,0.000000,0.308812,PAUSE
2275,0.000000,0.000000,0.451505,PAUSE
2276,0.000000,0.333333,0.334232,PAUSE
2277,0.000000,0.333333,0.231158,PAUSE
2278,0.000000,0.000000,0.294101,PAUSE
2279,0.000000,0.000000,0.429531,PAUSE
2280,0.000000,0.333333,0.320875,PAUSE
2281,0.000000,0.000000,0.388534,PAUSE
2282,0.000000,0.333333,0.289115,PAUSE
2283,0.000000,0.000000,0.359394,PAUSE
2284,0.000000,0.000000,0.493240,PAUSE
2285,0.000000,0.333333,0.356892,PAUSE
2286,0.000000,0.000000,0.413822,PAUSE
2287,0.000000,0.333333,0.302557,PAUSE
2288,0.000000,0.000000,0.368392,PAUSE
2289,0.000000,0.333333,0.277067,PAUSE
2290,0.000000,0.333333,0.198881,PAUSE
2291,0.000000,0.000000,0.269271,PAUSE
2292,0.000000,0.333333,0.218328,PAUSE
2293,0.000000,0.000000,0.304882,PAUSE
2294,0.000000,0.000000,0.448388,PAUSE
2295,0.000000,0.000000,0.595782,ALLOW
2296,0.000000,0.000000,0.720242,ALLOW
2297,0.000000,0.000000,0.814175,ALLOW
2298,0.000000,0.000000,0.880157,ALLOW
2299,0.000000,0.000000,0.924325,ALLOW
2300,0.000000,0.333333,0.584277,ALLOW
2301,0.000000,0.000000,0.557434,ALLOW
2302,0.000000,0.000000,0.637322,ALLOW
2303,0.000000,0.333333,0.431689,PAUSE
2304,0.000000,0.000000,0.460874,PAUSE
2305,0.000000,0.333333,0.326511,PAUSE
2306,0.000000,0.333333,0.223637,PAUSE
2307,0.000000,0.333333,0.161590,PAUSE
2308,0.000000,0.000000,0.232961,PAUSE
2309,0.000000,0.000000,0.373050,PAUSE
2310,0.000000,0.000000,0.528911,ALLOW
2311,0.000000,0.000000,0.667516,ALLOW
2312,0.000000,0.000000,0.775882,ALLOW
2313,0.000000,0.333333,0.510308,ALLOW
2314,0.000000,0.333333,0.318286,PAUSE
2315,0.000000,0.000000,0.349020,PAUSE
2316,0.000000,0.333333,0.261067,PAUSE
2317,0.000000,0.333333,0.189077,PAUSE
2318,0.000000,0.000000,0.260914,PAUSE
2319,0.000000,0.000000,0.400823,PAUSE
2320,0.000000,0.000000,0.553370,ALLOW
2321,0.000000,0.333333,0.392597,PAUSE
2322,0.000000,0.333333,0.261065,PAUSE
2323,0.000000,0.000000,0.314101,PAUSE
2324,0.000000,0.333333,0.243101,PAUSE
2325,0.000000,0.333333,0.180207,PAUSE
2326,0.000000,0.333333,0.139428,PAUSE
2327,0.000000,0.000000,0.217298,PAUSE
2328,0.000000,0.333333,0.187361,PAUSE
2329,0.000000,0.333333,0.150473,PAUSE
2330,0.000000,0.333333,0.123845,PAUSE
2331,0.000000,0.333333,0.106985,PAUSE
2332,0.000000,0.000000,0.189626,PAUSE
2333,0.000000,0.333333,0.170705,PAUSE
2334,0.000000,0.000000,0.266661,PAUSE
2335,0.000000,0.333333,0.220287,PAUSE
2336,0.000000,0.333333,0.169443,PAUSE
2337,0.000000,0.000000,0.248664,PAUSE
2338,0.000000,0.000000,0.391682,PAUSE
2339,0.000000,0.000000,0.546331,ALLOW
2340,0.000000,0.333333,0.388896,PAUSE
2341,0.000000,0.000000,0.437452,PAUSE
2342,0.000000,0.333333,0.315268,PAUSE
2343,0.000000,0.000000,0.376990,PAUSE
2344,0.000000,0.000000,0.506381,ALLOW
2345,0.000000,0.000000,0.640908,ALLOW
2346,0.000000,0.333333,0.439199,PAUSE
2347,0.000000,0.000000,0.469781,PAUSE
2348,0.000000,0.000000,0.579077,ALLOW
2349,0.000000,0.333333,0.402389,PAUSE
2350,0.000000,0.000000,0.443242,PAUSE
2351,0.000000,0.000000,0.558954,ALLOW
2352,0.000000,0.333333,0.391838,PAUSE
2353,0.000000,0.333333,0.259667,PAUSE
2354,0.000000,0.333333,0.180514,PAUSE
2355,0.000000,0.000000,0.246771,PAUSE
2356,0.000000,0.333333,0.203938,PAUSE
2357,0.000000,0.333333,0.159245,PAUSE
2358,0.000000,0.333333,0.128430,PAUSE
2359,0.000000,0.000000,0.209108,PAUSE
2360,0.000000,0.000000,0.352808,PAUSE
2361,0.000000,0.333333,0.277574,PAUSE
2362,0.000000,0.000000,0.357774,PAUSE
2363,0.000000,0.333333,0.272623,PAUSE
2364,0.000000,0.000000,0.348187,PAUSE
2365,0.000000,0.333333,0.266378,PAUSE
2366,0.000000,0.333333,0.193539,PAUSE
2367,0.000000,0.333333,0.146701,PAUSE
