seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.047284,PAUSE
1787,1.000000,0.000000,0.021827,PAUSE
1788,0.000000,1.000000,0.015385,PAUSE
1789,1.000000,1.000000,0.008160,PAUSE
1790,1.000000,0.000000,0.004826,PAUSE
1791,0.000000,0.000000,0.018816,PAUSE
1792,0.000000,0.000000,0.077959,PAUSE
1793,1.000000,0.000000,0.039445,PAUSE
1794,1.000000,0.000000,0.018061,PAUSE
1795,1.000000,0.000000,0.008280,PAUSE
1796,0.000000,0.000000,0.016659,PAUSE
1797,1.000000,0.000000,0.009709,PAUSE
1798,1.000000,0.000000,0.005138,PAUSE
1799,0.000000,0.000000,0.016859,PAUSE
1800,1.000000,0.000000,0.009984,PAUSE
1801,0.000000,0.000000,0.030153,PAUSE
1802,0.000000,0.000000,0.103649,PAUSE
1803,0.000000,0.000000,0.235710,PAUSE
1804,0.000000,1.000000,0.124076,PAUSE
1805,0.000000,0.000000,0.148650,PAUSE
1806,0.000000,0.000000,0.263021,PAUSE
1807,1.000000,1.000000,0.120825,PAUSE
1808,1.000000,0.000000,0.052853,PAUSE
1809,1.000000,0.000000,0.022732,PAUSE
1810,0.000000,1.000000,0.022676,PAUSE
1811,0.000000,0.000000,0.070881,PAUSE
1812,0.000000,0.000000,0.181778,PAUSE
1813,1.000000,1.000000,0.085891,PAUSE
1814,1.000000,0.000000,0.037470,PAUSE
1815,0.000000,0.000000,0.040525,PAUSE
1816,0.000000,0.000000,0.106484,PAUSE
1817,1.000000,0.000000,0.052182,PAUSE
1818,1.000000,0.000000,0.023370,PAUSE
1819,0.000000,0.000000,0.031720,PAUSE
1820,0.000000,0.000000,0.096072,PAUSE
1821,0.000000,0.000000,0.222045,PAUSE
1822,1.000000,0.000000,0.103498,PAUSE
1823,0.000000,0.000000,0.106157,PAUSE
1824,1.000000,0.000000,0.050318,PAUSE
1825,1.000000,0.000000,0.022343,PAUSE
1826,0.000000,0.000000,0.029760,PAUSE
1827,1.000000,0.000000,0.015881,PAUSE
1828,0.000000,0.000000,0.035930,PAUSE
1829,0.000000,1.000000,0.044212,PAUSE
1830,0.000000,0.000000,0.116800,PAUSE
1831,0.000000,0.000000,0.250398,PAUSE
1832,1.000000,1.000000,0.115782,PAUSE
1833,0.000000,0.000000,0.113534,PAUSE
1834,1.000000,0.000000,0.054229,PAUSE
1835,0.000000,0.000000,0.069379,PAUSE
1836,0.000000,0.000000,0.159063,PAUSE
1837,0.000000,0.000000,0.304751,PAUSE
1838,0.000000,0.000000,0.469121,PAUSE
1839,0.000000,1.000000,0.214621,PAUSE
1840,1.000000,1.000000,0.090493,PAUSE
1841,0.000000,0.000000,0.068662,PAUSE
1842,0.000000,0.000000,0.131723,PAUSE
1843,0.000000,0.000000,0.262644,PAUSE
1844,0.000000,1.000000,0.120967,PAUSE
1845,0.000000,0.000000,0.116347,PAUSE
1846,0.000000,0.000000,0.208948,PAUSE
1847,1.000000,1.000000,0.097217,PAUSE
1848,1.000000,0.000000,0.043567,PAUSE
1849,0.000000,1.000000,0.025076,PAUSE
1850,0.000000,0.000000,0.053828,PAUSE
1851,0.000000,0.000000,0.146306,PAUSE
1852,0.000000,0.000000,0.292372,PAUSE
1853,0.000000,0.000000,0.457846,PAUSE
1854,0.000000,0.000000,0.610538,ALLOW
1855,0.000000,0.000000,0.733724,ALLOW
1856,0.000000,0.000000,0.824517,ALLOW
1857,1.000000,1.000000,0.357569,PAUSE
1858,0.000000,0.000000,0.237941,PAUSE
1859,0.000000,1.000000,0.105057,PAUSE
1860,0.000000,0.000000,0.093088,PAUSE
1861,1.000000,1.000000,0.044047,PAUSE
1862,1.000000,0.000000,0.021514,PAUSE
1863,1.000000,0.000000,0.010060,PAUSE
1864,0.000000,1.000000,0.015379,PAUSE
1865,1.000000,1.000000,0.008915,PAUSE
1866,1.000000,0.000000,0.004911,PAUSE
1867,1.000000,0.000000,0.002733,PAUSE
1868,1.000000,1.000000,0.001642,PAUSE
1869,1.000000,1.000000,0.001106,PAUSE
1870,0.000000,0.000000,0.008433,PAUSE
1871,0.000000,0.000000,0.048331,PAUSE
1872,0.000000,0.000000,0.146082,PAUSE
1873,0.000000,0.000000,0.294496,PAUSE
1874,0.000000,0.000000,0.460627,PAUSE
1875,0.000000,1.000000,0.207365,PAUSE
1876,1.000000,1.000000,0.087180,PAUSE
1877,0.000000,1.000000,0.036401,PAUSE
1878,0.000000,0.000000,0.031229,PAUSE
1879,0.000000,0.000000,0.082379,PAUSE
1880,1.000000,1.000000,0.041174,PAUSE
1881,1.000000,0.000000,0.020319,PAUSE
1882,1.000000,0.000000,0.009572,PAUSE
1883,0.000000,1.000000,0.015655,PAUSE
1884,1.000000,1.000000,0.009094,PAUSE
1885,1.000000,0.000000,0.004980,PAUSE
1886,1.000000,0.000000,0.002760,PAUSE
1887,1.000000,1.000000,0.001653,PAUSE
1888,0.000000,0.000000,0.009675,PAUSE
1889,1.000000,0.000000,0.006276,PAUSE
1890,1.000000,0.000000,0.003600,PAUSE
1891,1.000000,0.000000,0.002117,PAUSE
1892,0.000000,0.000000,0.011072,PAUSE
1893,0.000000,0.000000,0.056556,PAUSE
1894,0.000000,0.000000,0.161138,PAUSE
1895,1.000000,1.000000,0.076851,PAUSE
1896,0.000000,0.000000,0.089250,PAUSE
1897,0.000000,0.000000,0.184155,PAUSE
1898,1.000000,0.000000,0.086584,PAUSE
1899,0.000000,0.000000,0.094621,PAUSE
1900,1.000000,0.000000,0.045351,PAUSE
1901,1.000000,0.000000,0.020296,PAUSE
1902,0.000000,0.000000,0.028600,PAUSE
1903,1.000000,0.000000,0.015377,PAUSE
1904,1.000000,0.000000,0.007615,PAUSE
1905,0.000000,1.000000,0.019285,PAUSE
1906,1.000000,1.000000,0.011139,PAUSE
1907,0.000000,0.000000,0.031501,PAUSE
1908,0.000000,0.000000,0.106036,PAUSE
1909,1.000000,0.000000,0.052202,PAUSE
1910,1.000000,0.000000,0.023409,PAUSE
1911,0.000000,0.000000,0.031903,PAUSE
1912,1.000000,0.000000,0.016931,PAUSE
1913,1.000000,0.000000,0.008288,PAUSE
1914,1.000000,0.000000,0.004140,PAUSE
1915,1.000000,1.000000,0.002229,PAUSE
1916,1.000000,1.000000,0.001352,PAUSE
1917,0.000000,0.000000,0.008656,PAUSE
1918,0.000000,0.000000,0.048840,PAUSE
1919,1.000000,0.000000,0.025882,PAUSE
1920,1.000000,0.000000,0.012302,PAUSE
1921,0.000000,0.000000,0.024204,PAUSE
1922,1.000000,0.000000,0.013479,PAUSE
1923,1.000000,0.000000,0.006824,PAUSE
1924,1.000000,0.000000,0.003528,PAUSE
1925,1.000000,1.000000,0.001973,PAUSE
1926,1.000000,1.000000,0.001244,PAUSE
1927,1.000000,1.000000,0.000899,PAUSE
1928,0.000000,0.000000,0.007828,PAUSE
1929,0.000000,0.000000,0.046302,PAUSE
1930,1.000000,0.000000,0.024679,PAUSE
1931,0.000000,0.000000,0.048327,PAUSE
1932,1.000000,0.000000,0.025077,PAUSE
1933,0.000000,0.000000,0.046917,PAUSE
1934,1.000000,0.000000,0.024371,PAUSE
1935,0.000000,1.000000,0.036803,PAUSE
1936,0.000000,0.000000,0.108178,PAUSE
1937,0.000000,0.000000,0.239891,PAUSE
1938,0.000000,0.000000,0.403167,PAUSE
1939,1.000000,1.000000,0.181258,PAUSE
1940,1.000000,0.000000,0.076474,PAUSE
1941,0.000000,0.000000,0.060140,PAUSE
1942,0.000000,0.000000,0.122593,PAUSE
1943,0.000000,0.000000,0.252002,PAUSE
1944,1.000000,0.000000,0.116390,PAUSE
1945,1.000000,0.000000,0.049899,PAUSE
1946,1.000000,0.000000,0.021286,PAUSE
1947,0.000000,1.000000,0.023824,PAUSE
1948,1.000000,1.000000,0.012836,PAUSE
1949,0.000000,1.000000,0.006777,PAUSE
1950,1.000000,1.000000,0.003577,PAUSE
1951,0.000000,0.000000,0.013286,PAUSE
1952,1.000000,0.000000,0.010484,PAUSE
1953,1.000000,0.000000,0.005917,PAUSE
1954,1.000000,1.000000,0.003259,PAUSE
1955,0.000000,1.000000,0.004273,PAUSE
1956,0.000000,0.000000,0.026532,PAUSE
1957,0.000000,0.000000,0.099365,PAUSE
1958,0.000000,0.000000,0.230365,PAUSE
1959,0.000000,0.000000,0.393697,PAUSE
1960,0.000000,0.000000,0.554557,ALLOW
1961,0.000000,0.000000,0.690190,ALLOW
1962,1.000000,1.000000,0.301823,PAUSE
1963,0.000000,0.000000,0.211448,PAUSE
1964,1.000000,0.000000,0.094332,PAUSE
1965,0.000000,0.000000,0.088401,PAUSE
1966,1.000000,0.000000,0.042140,PAUSE
1967,0.000000,0.000000,0.057594,PAUSE
1968,0.000000,0.000000,0.142507,PAUSE
1969,0.000000,0.000000,0.284834,PAUSE
1970,1.000000,0.000000,0.130643,PAUSE
1971,1.000000,0.000000,0.055742,PAUSE
1972,1.000000,0.000000,0.023657,PAUSE
1973,0.000000,0.000000,0.025003,PAUSE
1974,0.000000,0.000000,0.077011,PAUSE
1975,0.000000,0.000000,0.191847,PAUSE
1976,0.000000,1.000000,0.106538,PAUSE
1977,1.000000,1.000000,0.047546,PAUSE
1978,1.000000,0.000000,0.022735,PAUSE
1979,1.000000,0.000000,0.010508,PAUSE
1980,0.000000,0.000000,0.020109,PAUSE
1981,0.000000,1.000000,0.024077,PAUSE
1982,0.000000,0.000000,0.077907,PAUSE
1983,0.000000,0.000000,0.194026,PAUSE
1984,0.000000,0.000000,0.351992,PAUSE
1985,0.000000,0.000000,0.516006,ALLOW
1986,1.000000,1.000000,0.228942,PAUSE
1987,1.000000,0.000000,0.096037,PAUSE
1988,0.000000,0.000000,0.070103,PAUSE
1989,1.000000,0.000000,0.033157,PAUSE
1990,1.000000,0.000000,0.014976,PAUSE
1991,0.000000,1.000000,0.023835,PAUSE
1992,0.000000,0.000000,0.082338,PAUSE
1993,1.000000,1.000000,0.041362,PAUSE
1994,1.000000,0.000000,0.018856,PAUSE
1995,0.000000,0.000000,0.028899,PAUSE
1996,0.000000,1.000000,0.023691,PAUSE
1997,1.000000,1.000000,0.012352,PAUSE
1998,1.000000,0.000000,0.007343,PAUSE
1999,0.000000,0.000000,0.024797,PAUSE
2000,0.000000,0.000000,0.092152,PAUSE
2001,1.000000,0.000000,0.045926,PAUSE
2002,0.000000,0.000000,0.066866,PAUSE
2003,1.000000,0.000000,0.033350,PAUSE
2004,1.000000,0.000000,0.015337,PAUSE
2005,0.000000,0.000000,0.025697,PAUSE
2006,0.000000,1.000000,0.038586,PAUSE
2007,0.000000,0.000000,0.111462,PAUSE
2008,1.000000,1.000000,0.054535,PAUSE
2009,0.000000,0.000000,0.073094,PAUSE
2010,0.000000,0.000000,0.166398,PAUSE
2011,0.000000,1.000000,0.078882,PAUSE
2012,1.000000,1.000000,0.034456,PAUSE
2013,1.000000,0.000000,0.017474,PAUSE
2014,1.000000,0.000000,0.008398,PAUSE
2015,0.000000,0.000000,0.019226,PAUSE
2016,0.000000,0.000000,0.075542,PAUSE
2017,1.000000,0.000000,0.038295,PAUSE
2018,1.000000,0.000000,0.017571,PAUSE
2019,1.000000,0.000000,0.008076,PAUSE
2020,0.000000,1.000000,0.016513,PAUSE
2021,0.000000,0.000000,0.067591,PAUSE
2022,1.000000,1.000000,0.034614,PAUSE
2023,1.000000,0.000000,0.016014,PAUSE
2024,0.000000,1.000000,0.013203,PAUSE
2025,1.000000,1.000000,0.007312,PAUSE
2026,0.000000,1.000000,0.003909,PAUSE
2027,1.000000,1.000000,0.002201,PAUSE
2028,1.000000,0.000000,0.002548,PAUSE
2029,0.000000,0.000000,0.018582,PAUSE
2030,0.000000,0.000000,0.079546,PAUSE
2031,0.000000,0.000000,0.200113,PAUSE
2032,0.000000,0.000000,0.359881,PAUSE
2033,0.000000,0.000000,0.523619,ALLOW
2034,0.000000,0.000000,0.665381,ALLOW
2035,1.000000,0.000000,0.291487,PAUSE
2036,1.000000,0.000000,0.121068,PAUSE
2037,0.000000,1.000000,0.077088,PAUSE
2038,1.000000,1.000000,0.035652,PAUSE
2039,1.000000,0.000000,0.015975,PAUSE
2040,1.000000,0.000000,0.007279,PAUSE
2041,1.000000,1.000000,0.003511,PAUSE
2042,0.000000,1.000000,0.004047,PAUSE
2043,1.000000,1.000000,0.002771,PAUSE
2044,0.000000,0.000000,0.015175,PAUSE
2045,0.000000,0.000000,0.069192,PAUSE
2046,1.000000,0.000000,0.036808,PAUSE
2047,0.000000,1.000000,0.028003,PAUSE
2048,0.000000,0.000000,0.072180,PAUSE
2049,0.000000,0.000000,0.181056,PAUSE
2050,1.000000,1.000000,0.085538,PAUSE
2051,0.000000,0.000000,0.094741,PAUSE
2052,1.000000,0.000000,0.046241,PAUSE
2053,0.000000,0.000000,0.064641,PAUSE
2054,0.000000,0.000000,0.154601,PAUSE
2055,0.000000,0.000000,0.300127,PAUSE
2056,1.000000,0.000000,0.137215,PAUSE
2057,0.000000,1.000000,0.081727,PAUSE
2058,1.000000,1.000000,0.037321,PAUSE
2059,1.000000,0.000000,0.017220,PAUSE
2060,0.000000,0.000000,0.028137,PAUSE
2061,1.000000,0.000000,0.015280,PAUSE
2062,0.000000,1.000000,0.022015,PAUSE
2063,0.000000,0.000000,0.076750,PAUSE
2064,0.000000,0.000000,0.193088,PAUSE
2065,0.000000,0.000000,0.351135,PAUSE
2066,0.000000,0.000000,0.515268,ALLOW
2067,0.000000,0.000000,0.658536,ALLOW
2068,0.000000,0.000000,0.769927,ALLOW
2069,0.000000,0.000000,0.849990,ALLOW
2070,0.000000,0.000000,0.904503,ALLOW
2071,0.000000,0.000000,0.940246,ALLOW
2072,1.000000,1.000000,0.405322,PAUSE
2073,0.000000,0.000000,0.260010,PAUSE
2074,1.000000,0.000000,0.114083,PAUSE
2075,1.000000,0.000000,0.048206,PAUSE
2076,1.000000,0.000000,0.020416,PAUSE
2077,1.000000,1.000000,0.008860,PAUSE
2078,0.000000,0.000000,0.013918,PAUSE
2079,0.000000,0.000000,0.058149,PAUSE
2080,1.000000,0.000000,0.030192,PAUSE
2081,1.000000,0.000000,0.014132,PAUSE
2082,0.000000,1.000000,0.025560,PAUSE
2083,0.000000,0.000000,0.087967,PAUSE
2084,0.000000,0.000000,0.211245,PAUSE
2085,0.000000,0.000000,0.372010,PAUSE
2086,0.000000,0.000000,0.534685,ALLOW
2087,1.000000,1.000000,0.236796,PAUSE
2088,1.000000,0.000000,0.098931,PAUSE
2089,1.000000,0.000000,0.041097,PAUSE
2090,0.000000,1.000000,0.031234,PAUSE
2091,0.000000,0.000000,0.077557,PAUSE
2092,0.000000,0.000000,0.189243,PAUSE
2093,0.000000,0.000000,0.345358,PAUSE
2094,0.000000,0.000000,0.509466,ALLOW
2095,0.000000,0.000000,0.653681,ALLOW
2096,1.000000,1.000000,0.286606,PAUSE
2097,0.000000,1.000000,0.119094,PAUSE
2098,1.000000,1.000000,0.049213,PAUSE
2099,1.000000,0.000000,0.022177,PAUSE
2100,0.000000,0.000000,0.031212,PAUSE
2101,1.000000,0.000000,0.016633,PAUSE
2102,1.000000,1.000000,0.008164,PAUSE
2103,1.000000,1.000000,0.004089,PAUSE
2104,1.000000,1.000000,0.002208,PAUSE
2105,0.000000,0.000000,0.010130,PAUSE
2106,0.000000,0.000000,0.053126,PAUSE
2107,1.000000,1.000000,0.027901,PAUSE
2108,1.000000,1.000000,0.013166,PAUSE
2109,0.000000,0.000000,0.024878,PAUSE
2110,0.000000,0.000000,0.087002,PAUSE
2111,0.000000,0.000000,0.209917,PAUSE
2112,0.000000,0.000000,0.370554,PAUSE
2113,0.000000,1.000000,0.167551,PAUSE
2114,0.000000,0.000000,0.143403,PAUSE
2115,1.000000,1.000000,0.066034,PAUSE
2116,0.000000,0.000000,0.073638,PAUSE
2117,1.000000,0.000000,0.039033,PAUSE
2118,0.000000,1.000000,0.027576,PAUSE
2119,1.000000,1.000000,0.013882,PAUSE
2120,1.000000,0.000000,0.007573,PAUSE
2121,0.000000,0.000000,0.022731,PAUSE
2122,1.000000,0.000000,0.012939,PAUSE
2123,1.000000,0.000000,0.006619,PAUSE
2124,1.000000,0.000000,0.003449,PAUSE
2125,1.000000,1.000000,0.001943,PAUSE
2126,1.000000,1.000000,0.001233,PAUSE
2127,1.000000,1.000000,0.000895,PAUSE
2128,0.000000,1.000000,0.001189,PAUSE
2129,0.000000,0.000000,0.012038,PAUSE
2130,0.000000,0.000000,0.060933,PAUSE
2131,0.000000,0.000000,0.169156,PAUSE
2132,1.000000,1.000000,0.080392,PAUSE
2133,1.000000,0.000000,0.035668,PAUSE
2134,0.000000,0.000000,0.041716,PAUSE
2135,0.000000,0.000000,0.110956,PAUSE
2136,0.000000,0.000000,0.242026,PAUSE
2137,0.000000,0.000000,0.404981,PAUSE
2138,0.000000,1.000000,0.186949,PAUSE
2139,0.000000,0.000000,0.163818,PAUSE
2140,1.000000,1.000000,0.075036,PAUSE
2141,0.000000,0.000000,0.079918,PAUSE
2142,0.000000,0.000000,0.166908,PAUSE
2143,1.000000,0.000000,0.081911,PAUSE
2144,0.000000,0.000000,0.098753,PAUSE
2145,0.000000,0.000000,0.199067,PAUSE
2146,1.000000,0.000000,0.093121,PAUSE
2147,1.000000,0.000000,0.040314,PAUSE
2148,1.000000,0.000000,0.017385,PAUSE
2149,1.000000,1.000000,0.007693,PAUSE
2150,1.000000,1.000000,0.003614,PAUSE
2151,1.000000,1.000000,0.001888,PAUSE
2152,0.000000,0.000000,0.008679,PAUSE
2153,0.000000,1.000000,0.007049,PAUSE
2154,0.000000,0.000000,0.030580,PAUSE
2155,1.000000,1.000000,0.016957,PAUSE
2156,0.000000,0.000000,0.039586,PAUSE
2157,1.000000,0.000000,0.023081,PAUSE
2158,0.000000,0.000000,0.051628,PAUSE
2159,0.000000,1.000000,0.036596,PAUSE
2160,0.000000,0.000000,0.082690,PAUSE
2161,1.000000,1.000000,0.041168,PAUSE
2162,1.000000,0.000000,0.019970,PAUSE
2163,0.000000,0.000000,0.035397,PAUSE
2164,0.000000,0.000000,0.108347,PAUSE
2165,0.000000,1.000000,0.060435,PAUSE
2166,0.000000,0.000000,0.095133,PAUSE
2167,0.000000,0.000000,0.204725,PAUSE
2168,0.000000,0.000000,0.360104,PAUSE
2169,1.000000,1.000000,0.162878,PAUSE
2170,1.000000,0.000000,0.069680,PAUSE
2171,0.000000,0.000000,0.059852,PAUSE
2172,1.000000,0.000000,0.029085,PAUSE
2173,0.000000,0.000000,0.046151,PAUSE
2174,1.000000,0.000000,0.023846,PAUSE
2175,0.000000,0.000000,0.045018,PAUSE
2176,1.000000,0.000000,0.023482,PAUSE
2177,1.000000,0.000000,0.011177,PAUSE
2178,1.000000,1.000000,0.005381,PAUSE
2179,0.000000,1.000000,0.006988,PAUSE
2180,1.000000,1.000000,0.004451,PAUSE
2181,0.000000,0.000000,0.019266,PAUSE
2182,0.000000,0.000000,0.079630,PAUSE
2183,0.000000,0.000000,0.199881,PAUSE
2184,0.000000,1.000000,0.093872,PAUSE
2185,0.000000,0.000000,0.100271,PAUSE
2186,0.000000,0.000000,0.194889,PAUSE
2187,1.000000,1.000000,0.091205,PAUSE
2188,1.000000,0.000000,0.040997,PAUSE
2189,1.000000,0.000000,0.017988,PAUSE
2190,0.000000,0.000000,0.024254,PAUSE
2191,0.000000,0.000000,0.080566,PAUSE
2192,0.000000,0.000000,0.198766,PAUSE
2193,1.000000,0.000000,0.093351,PAUSE
2194,0.000000,1.000000,0.064188,PAUSE
2195,0.000000,0.000000,0.118702,PAUSE
2196,0.000000,0.000000,0.243557,PAUSE
2197,0.000000,0.000000,0.404124,PAUSE
2198,0.000000,0.000000,0.562784,ALLOW
2199,1.000000,1.000000,0.248575,PAUSE
2200,0.000000,0.000000,0.185227,PAUSE
2201,1.000000,0.000000,0.083613,PAUSE
2202,1.000000,0.000000,0.035932,PAUSE
2203,0.000000,0.000000,0.036690,PAUSE
2204,0.000000,1.000000,0.037892,PAUSE
2205,0.000000,0.000000,0.100416,PAUSE
2206,1.000000,1.000000,0.049431,PAUSE
2207,0.000000,0.000000,0.068903,PAUSE
2208,1.000000,0.000000,0.035415,PAUSE
2209,0.000000,1.000000,0.026300,PAUSE
2210,1.000000,1.000000,0.013396,PAUSE
2211,0.000000,0.000000,0.029710,PAUSE
2212,0.000000,0.000000,0.099621,PAUSE
2213,1.000000,0.000000,0.051002,PAUSE
2214,0.000000,1.000000,0.035352,PAUSE
2215,0.000000,0.000000,0.079615,PAUSE
2216,1.000000,1.000000,0.039753,PAUSE
2217,1.000000,0.000000,0.018847,PAUSE
2218,0.000000,0.000000,0.032245,PAUSE
2219,0.000000,1.000000,0.024624,PAUSE
2220,1.000000,1.000000,0.012667,PAUSE
2221,1.000000,0.000000,0.007546,PAUSE
2222,1.000000,0.000000,0.004127,PAUSE
2223,1.000000,1.000000,0.002335,PAUSE
2224,1.000000,1.000000,0.001447,PAUSE
2225,0.000000,0.000000,0.009229,PAUSE
2226,1.000000,0.000000,0.006039,PAUSE
2227,1.000000,0.000000,0.003489,PAUSE
2228,1.000000,0.000000,0.002067,PAUSE
2229,0.000000,0.000000,0.010997,PAUSE
2230,1.000000,1.000000,0.006986,PAUSE
2231,0.000000,1.000000,0.007028,PAUSE
2232,1.000000,1.000000,0.004340,PAUSE
2233,1.000000,0.000000,0.003259,PAUSE
2234,1.000000,0.000000,0.002131,PAUSE
2235,1.000000,1.000000,0.001427,PAUSE
2236,0.000000,1.000000,0.002848,PAUSE
2237,0.000000,0.000000,0.022308,PAUSE
2238,0.000000,0.000000,0.089587,PAUSE
2239,1.000000,1.000000,0.044796,PAUSE
2240,0.000000,0.000000,0.066079,PAUSE
2241,1.000000,0.000000,0.033766,PAUSE
2242,1.000000,0.000000,0.015633,PAUSE
2243,0.000000,0.000000,0.026568,PAUSE
2244,1.000000,0.000000,0.014545,PAUSE
2245,0.000000,0.000000,0.035134,PAUSE
2246,1.000000,0.000000,0.018936,PAUSE
2247,0.000000,0.000000,0.041028,PAUSE
2248,1.000000,0.000000,0.021696,PAUSE
2249,1.000000,0.000000,0.010425,PAUSE
2250,0.000000,1.000000,0.022224,PAUSE
2251,1.000000,1.000000,0.012540,PAUSE
2252,0.000000,0.000000,0.033113,PAUSE
2253,0.000000,0.000000,0.108844,PAUSE
2254,1.000000,0.000000,0.053461,PAUSE
2255,0.000000,1.000000,0.037402,PAUSE
2256,0.000000,0.000000,0.083196,PAUSE
2257,1.000000,1.000000,0.041384,PAUSE
2258,0.000000,0.000000,0.061899,PAUSE
2259,0.000000,0.000000,0.152162,PAUSE
2260,1.000000,0.000000,0.073769,PAUSE
2261,0.000000,0.000000,0.089445,PAUSE
2262,1.000000,0.000000,0.043277,PAUSE
2263,0.000000,0.000000,0.060588,PAUSE
2264,1.000000,0.000000,0.030403,PAUSE
2265,1.000000,0.000000,0.014077,PAUSE
2266,1.000000,0.000000,0.006581,PAUSE
2267,0.000000,0.000000,0.015163,PAUSE
2268,1.000000,0.000000,0.008997,PAUSE
2269,1.000000,0.000000,0.004825,PAUSE
2270,1.000000,0.000000,0.002657,PAUSE
2271,1.000000,1.000000,0.001594,PAUSE
2272,1.000000,1.000000,0.001078,PAUSE
2273,0.000000,0.000000,0.008327,PAUSE
2274,0.000000,0.000000,0.047969,PAUSE
2275,0.000000,1.000000,0.029775,PAUSE
2276,0.000000,0.000000,0.065138,PAUSE
2277,1.000000,1.000000,0.033039,PAUSE
2278,0.000000,0.000000,0.054682,PAUSE
2279,1.000000,0.000000,0.030161,PAUSE
2280,1.000000,0.000000,0.014353,PAUSE
2281,1.000000,0.000000,0.006798,PAUSE
2282,0.000000,0.000000,0.016076,PAUSE
2283,1.000000,0.000000,0.009477,PAUSE
2284,0.000000,0.000000,0.028999,PAUSE
2285,1.000000,0.000000,0.016059,PAUSE
2286,0.000000,0.000000,0.038108,PAUSE
2287,1.000000,0.000000,0.020358,PAUSE
2288,0.000000,0.000000,0.042546,PAUSE
2289,0.000000,0.000000,0.124966,PAUSE
2290,1.000000,0.000000,0.060660,PAUSE
2291,0.000000,0.000000,0.077750,PAUSE
2292,0.000000,0.000000,0.171772,PAUSE
2293,0.000000,0.000000,0.320004,PAUSE
2294,1.000000,0.000000,0.145723,PAUSE
2295,0.000000,1.000000,0.088148,PAUSE
2296,1.000000,1.000000,0.040196,PAUSE
2297,0.000000,0.000000,0.049754,PAUSE
2298,0.000000,0.000000,0.126475,PAUSE
2299,0.000000,0.000000,0.263330,PAUSE
2300,0.000000,0.000000,0.427417,PAUSE
2301,0.000000,1.000000,0.191533,PAUSE
2302,0.000000,0.000000,0.155892,PAUSE
2303,1.000000,1.000000,0.071226,PAUSE
2304,0.000000,1.000000,0.030873,PAUSE
2305,0.000000,0.000000,0.034102,PAUSE
2306,0.000000,0.000000,0.095633,PAUSE
2307,1.000000,1.000000,0.047303,PAUSE
2308,0.000000,1.000000,0.021333,PAUSE
2309,0.000000,0.000000,0.030445,PAUSE
2310,0.000000,0.000000,0.094529,PAUSE
2311,0.000000,0.000000,0.220059,PAUSE
2312,1.000000,1.000000,0.102638,PAUSE
2313,1.000000,0.000000,0.045268,PAUSE
2314,1.000000,0.000000,0.019632,PAUSE
2315,1.000000,1.000000,0.008681,PAUSE
2316,0.000000,0.000000,0.015012,PAUSE
2317,0.000000,0.000000,0.062056,PAUSE
2318,1.000000,0.000000,0.032026,PAUSE
2319,0.000000,0.000000,0.055055,PAUSE
2320,0.000000,0.000000,0.144125,PAUSE
2321,1.000000,0.000000,0.069143,PAUSE
2322,0.000000,0.000000,0.083569,PAUSE
2323,0.000000,0.000000,0.177894,PAUSE
2324,1.000000,0.000000,0.083870,PAUSE
2325,0.000000,0.000000,0.092950,PAUSE
2326,0.000000,1.000000,0.066643,PAUSE
2327,0.000000,0.000000,0.125019,PAUSE
2328,1.000000,1.000000,0.060102,PAUSE
2329,0.000000,0.000000,0.075766,PAUSE
2330,0.000000,0.000000,0.168181,PAUSE
2331,1.000000,0.000000,0.081300,PAUSE
2332,0.000000,0.000000,0.095536,PAUSE
2333,1.000000,0.000000,0.045942,PAUSE
2334,0.000000,0.000000,0.062441,PAUSE
2335,0.000000,0.000000,0.150208,PAUSE
2336,1.000000,0.000000,0.071752,PAUSE
2337,0.000000,0.000000,0.085125,PAUSE
2338,1.000000,0.000000,0.041282,PAUSE
2339,1.000000,0.000000,0.018621,PAUSE
2340,1.000000,0.000000,0.008455,PAUSE
2341,1.000000,1.000000,0.004028,PAUSE
2342,0.000000,0.000000,0.011548,PAUSE
2343,1.000000,0.000000,0.007171,PAUSE
2344,1.000000,0.000000,0.003997,PAUSE
2345,0.000000,0.000000,0.015489,PAUSE
2346,0.000000,1.000000,0.029843,PAUSE
2347,1.000000,1.000000,0.016229,PAUSE
2348,0.000000,0.000000,0.037455,PAUSE
2349,0.000000,0.000000,0.116319,PAUSE
2350,0.000000,0.000000,0.252933,PAUSE
2351,1.000000,0.000000,0.118160,PAUSE
2352,1.000000,0.000000,0.050783,PAUSE
2353,1.000000,0.000000,0.021682,PAUSE
2354,1.000000,1.000000,0.009449,PAUSE
2355,1.000000,1.000000,0.004332,PAUSE
2356,0.000000,1.000000,0.003328,PAUSE
2357,1.000000,1.000000,0.002183,PAUSE
2358,1.000000,0.000000,0.001964,PAUSE
2359,1.000000,0.000000,0.001463,PAUSE
2360,0.000000,0.000000,0.010816,PAUSE
2361,1.000000,0.000000,0.006923,PAUSE
2362,1.000000,0.000000,0.003909,PAUSE
2363,0.000000,0.000000,0.015542,PAUSE
2364,1.000000,0.000000,0.009347,PAUSE
2365,1.000000,0.000000,0.005015,PAUSE
2366,0.000000,1.000000,0.016959,PAUSE
2367,0.000000,0.000000,0.072261,PAUSE
