seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.234743,PAUSE
1787,0.000000,0.000000,0.319910,PAUSE
1788,0.000000,0.333333,0.250834,PAUSE
1789,0.000000,0.000000,0.332035,PAUSE
1790,0.000000,0.000000,0.471828,PAUSE
1791,0.000000,0.333333,0.345441,PAUSE
1792,0.000000,0.333333,0.236810,PAUSE
1793,0.000000,0.000000,0.297807,PAUSE
1794,0.000000,0.000000,0.432354,PAUSE
1795,0.000000,0.333333,0.322388,PAUSE
1796,0.000000,0.000000,0.389542,PAUSE
1797,0.000000,0.333333,0.289642,PAUSE
1798,0.000000,0.333333,0.205576,PAUSE
1799,0.000000,0.333333,0.152813,PAUSE
1800,0.000000,0.000000,0.227268,PAUSE
1801,0.000000,0.000000,0.368589,PAUSE
1802,0.000000,0.333333,0.286461,PAUSE
1803,0.000000,0.000000,0.364112,PAUSE
1804,0.000000,0.333333,0.276032,PAUSE
1805,0.000000,0.333333,0.198743,PAUSE
1806,0.000000,0.333333,0.149422,PAUSE
1807,0.000000,0.333333,0.120546,PAUSE
1808,0.000000,0.333333,0.104093,PAUSE
1809,0.000000,0.333333,0.094762,PAUSE
1810,0.000000,0.333333,0.089444,PAUSE
1811,0.000000,0.333333,0.086389,PAUSE
1812,0.000000,0.000000,0.170641,PAUSE
1813,0.000000,0.333333,0.158882,PAUSE
1814,0.000000,0.000000,0.256577,PAUSE
1815,0.000000,0.333333,0.214403,PAUSE
1816,0.000000,0.333333,0.166293,PAUSE
1817,0.000000,0.333333,0.132670,PAUSE
1818,0.000000,0.333333,0.111856,PAUSE
1819,0.000000,0.333333,0.099512,PAUSE
1820,0.000000,0.333333,0.092297,PAUSE
1821,0.000000,0.333333,0.088089,PAUSE
1822,0.000000,0.000000,0.172221,PAUSE
1823,0.000000,0.000000,0.316211,PAUSE
1824,0.000000,1.000000,0.144037,PAUSE
1825,0.000000,0.333333,0.084134,PAUSE
1826,0.000000,0.333333,0.067625,PAUSE
1827,0.000000,0.000000,0.134183,PAUSE
1828,0.000000,0.333333,0.132182,PAUSE
1829,0.000000,0.333333,0.118024,PAUSE
1830,0.000000,0.333333,0.105462,PAUSE
1831,0.000000,0.333333,0.096655,PAUSE
1832,0.000000,0.000000,0.180880,PAUSE
1833,0.000000,0.000000,0.325301,PAUSE
1834,0.000000,0.333333,0.261578,PAUSE
1835,0.000000,0.333333,0.193395,PAUSE
1836,0.000000,0.000000,0.267993,PAUSE
1837,0.000000,0.000000,0.408763,PAUSE
1838,0.000000,0.000000,0.560596,ALLOW
1839,0.000000,0.000000,0.692614,ALLOW
1840,0.000000,0.333333,0.467295,PAUSE
1841,0.000000,0.333333,0.297723,PAUSE
1842,0.000000,0.333333,0.199202,PAUSE
1843,0.000000,0.333333,0.145627,PAUSE
1844,0.000000,0.000000,0.217755,PAUSE
1845,0.000000,0.333333,0.186787,PAUSE
1846,0.000000,0.333333,0.149902,PAUSE
1847,0.000000,0.333333,0.123443,PAUSE
1848,0.000000,0.333333,0.106730,PAUSE
1849,0.000000,0.333333,0.096656,PAUSE
1850,0.000000,0.000000,0.180086,PAUSE
1851,0.000000,0.000000,0.324134,PAUSE
1852,0.000000,0.000000,0.486273,PAUSE
1853,0.000000,0.000000,0.633629,ALLOW
1854,0.000000,0.333333,0.436479,PAUSE
1855,0.000000,0.000000,0.468878,PAUSE
1856,0.000000,0.333333,0.331507,PAUSE
1857,0.000000,0.333333,0.226338,PAUSE
1858,0.000000,0.333333,0.162997,PAUSE
1859,0.000000,0.000000,0.233980,PAUSE
1860,0.000000,0.333333,0.196716,PAUSE
1861,0.000000,0.000000,0.287269,PAUSE
1862,0.000000,0.000000,0.433200,PAUSE
1863,0.000000,0.333333,0.324171,PAUSE
1864,0.000000,0.333333,0.226087,PAUSE
1865,0.000000,0.000000,0.290771,PAUSE
1866,0.000000,0.000000,0.426990,PAUSE
1867,0.000000,0.000000,0.575046,ALLOW
1868,0.000000,0.000000,0.703442,ALLOW
1869,0.000000,0.333333,0.472854,PAUSE
1870,0.000000,0.333333,0.300375,PAUSE
1871,0.000000,0.333333,0.200449,PAUSE
1872,0.000000,0.333333,0.146217,PAUSE
1873,0.000000,0.333333,0.117214,PAUSE
1874,0.000000,0.333333,0.101621,PAUSE
1875,0.000000,0.000000,0.183282,PAUSE
1876,0.000000,0.333333,0.166531,PAUSE
1877,0.000000,0.333333,0.138834,PAUSE
1878,0.000000,0.333333,0.117501,PAUSE
1879,0.000000,0.000000,0.200660,PAUSE
1880,0.000000,0.333333,0.177741,PAUSE
1881,0.000000,0.333333,0.145280,PAUSE
1882,0.000000,0.333333,0.121084,PAUSE
1883,0.000000,0.333333,0.105510,PAUSE
1884,0.000000,0.000000,0.188467,PAUSE
1885,0.000000,0.333333,0.170021,PAUSE
1886,0.000000,0.333333,0.140886,PAUSE
1887,0.000000,0.000000,0.225717,PAUSE
1888,0.000000,0.000000,0.371186,PAUSE
1889,0.000000,0.000000,0.529006,ALLOW
1890,0.000000,0.000000,0.668159,ALLOW
1891,0.000000,0.333333,0.454618,PAUSE
1892,0.000000,0.000000,0.480288,PAUSE
1893,0.000000,0.333333,0.337287,PAUSE
1894,0.000000,0.333333,0.229124,PAUSE
1895,0.000000,0.000000,0.289218,PAUSE
1896,0.000000,0.333333,0.229031,PAUSE
1897,0.000000,0.000000,0.312361,PAUSE
1898,0.000000,0.333333,0.246089,PAUSE
1899,0.000000,0.333333,0.182954,PAUSE
1900,0.000000,0.000000,0.258291,PAUSE
1901,0.000000,0.333333,0.212316,PAUSE
1902,0.000000,0.333333,0.164253,PAUSE
1903,0.000000,0.333333,0.131258,PAUSE
1904,0.000000,0.333333,0.110974,PAUSE
1905,0.000000,0.333333,0.098981,PAUSE
1906,0.000000,0.000000,0.182002,PAUSE
1907,0.000000,0.333333,0.165930,PAUSE
1908,0.000000,0.000000,0.262579,PAUSE
1909,0.000000,0.333333,0.217906,PAUSE
1910,0.000000,0.333333,0.168169,PAUSE
1911,0.000000,0.333333,0.133654,PAUSE
1912,0.000000,0.000000,0.213605,PAUSE
1913,0.000000,0.333333,0.185366,PAUSE
1914,0.000000,0.333333,0.149442,PAUSE
1915,0.000000,0.000000,0.232488,PAUSE
1916,0.000000,0.333333,0.197554,PAUSE
1917,0.000000,0.000000,0.289339,PAUSE
1918,0.000000,0.000000,0.435615,PAUSE
1919,0.000000,0.000000,0.585634,ALLOW
1920,0.000000,0.333333,0.410256,PAUSE
1921,0.000000,0.000000,0.451558,PAUSE
1922,0.000000,0.333333,0.322564,PAUSE
1923,0.000000,0.000000,0.381679,PAUSE
1924,0.000000,0.000000,0.509760,ALLOW
1925,0.000000,0.333333,0.365575,PAUSE
1926,0.000000,0.333333,0.246725,PAUSE
1927,0.000000,0.333333,0.174243,PAUSE
1928,0.000000,0.333333,0.133365,PAUSE
1929,0.000000,0.000000,0.209521,PAUSE
1930,0.000000,0.333333,0.182240,PAUSE
1931,0.000000,0.000000,0.275730,PAUSE
1932,0.000000,0.333333,0.225438,PAUSE
1933,0.000000,0.000000,0.313024,PAUSE
1934,0.000000,0.333333,0.247045,PAUSE
1935,0.000000,0.000000,0.329346,PAUSE
1936,0.000000,0.000000,0.469721,PAUSE
1937,0.000000,0.333333,0.344312,PAUSE
1938,0.000000,0.333333,0.236250,PAUSE
1939,0.000000,0.000000,0.297450,PAUSE
1940,0.000000,0.000000,0.432088,PAUSE
1941,0.000000,0.333333,0.322246,PAUSE
1942,0.000000,0.333333,0.224749,PAUSE
1943,0.000000,0.333333,0.163338,PAUSE
1944,0.000000,0.000000,0.235478,PAUSE
1945,0.000000,0.333333,0.197814,PAUSE
1946,0.000000,0.333333,0.156081,PAUSE
1947,0.000000,0.000000,0.237419,PAUSE
1948,0.000000,0.333333,0.200350,PAUSE
1949,0.000000,0.333333,0.157877,PAUSE
1950,0.000000,0.333333,0.127916,PAUSE
1951,0.000000,0.333333,0.109212,PAUSE
1952,0.000000,0.000000,0.191433,PAUSE
1953,0.000000,0.333333,0.171783,PAUSE
1954,0.000000,0.333333,0.141856,PAUSE
1955,0.000000,0.333333,0.119184,PAUSE
1956,0.000000,0.333333,0.104460,PAUSE
1957,0.000000,0.333333,0.095427,PAUSE
1958,0.000000,0.333333,0.090012,PAUSE
1959,0.000000,0.333333,0.086794,PAUSE
1960,0.000000,0.333333,0.084886,PAUSE
1961,0.000000,0.000000,0.169323,PAUSE
1962,0.000000,0.333333,0.158068,PAUSE
1963,0.000000,0.000000,0.255885,PAUSE
1964,0.000000,0.000000,0.405836,PAUSE
1965,0.000000,0.333333,0.308972,PAUSE
1966,0.000000,0.333333,0.218368,PAUSE
1967,0.000000,0.333333,0.160292,PAUSE
1968,0.000000,0.333333,0.126456,PAUSE
1969,0.000000,0.333333,0.107314,PAUSE
1970,0.000000,0.000000,0.188657,PAUSE
1971,0.000000,1.000000,0.088242,PAUSE
1972,0.000000,0.333333,0.057219,PAUSE
1973,0.000000,0.000000,0.105260,PAUSE
1974,0.000000,0.333333,0.109160,PAUSE
1975,0.000000,0.333333,0.102933,PAUSE
1976,0.000000,0.000000,0.190782,PAUSE
1977,0.000000,0.333333,0.172240,PAUSE
1978,0.000000,0.333333,0.142369,PAUSE
1979,0.000000,0.333333,0.119558,PAUSE
1980,0.000000,0.333333,0.104702,PAUSE
1981,0.000000,0.333333,0.095576,PAUSE
1982,0.000000,0.333333,0.090102,PAUSE
1983,0.000000,0.333333,0.086848,PAUSE
1984,0.000000,0.333333,0.084918,PAUSE
1985,0.000000,0.333333,0.083773,PAUSE
1986,0.000000,0.333333,0.083092,PAUSE
1987,0.000000,0.000000,0.167656,PAUSE
1988,0.000000,0.333333,0.157021,PAUSE
1989,0.000000,0.333333,0.133504,PAUSE
1990,0.000000,0.333333,0.114580,PAUSE
1991,0.000000,0.333333,0.101927,PAUSE
1992,0.000000,0.000000,0.185520,PAUSE
1993,0.000000,0.000000,0.329849,PAUSE
1994,0.000000,0.333333,0.264235,PAUSE
1995,0.000000,0.333333,0.194797,PAUSE
1996,0.000000,0.333333,0.148210,PAUSE
1997,0.000000,0.000000,0.225014,PAUSE
1998,0.000000,0.000000,0.367275,PAUSE
1999,0.000000,0.000000,0.524483,ALLOW
2000,0.000000,0.000000,0.664217,ALLOW
2001,0.000000,0.333333,0.452515,PAUSE
2002,0.000000,0.000000,0.478944,PAUSE
2003,0.000000,0.000000,0.585795,ALLOW
2004,0.000000,0.333333,0.405875,PAUSE
2005,0.000000,0.333333,0.266488,PAUSE
2006,0.000000,0.333333,0.183780,PAUSE
2007,0.000000,0.000000,0.248811,PAUSE
2008,0.000000,0.000000,0.386291,PAUSE
2009,0.000000,0.333333,0.296253,PAUSE
2010,0.000000,0.333333,0.211367,PAUSE
2011,0.000000,0.333333,0.156604,PAUSE
2012,0.000000,0.333333,0.124525,PAUSE
2013,0.000000,0.333333,0.106292,PAUSE
2014,0.000000,0.333333,0.095987,PAUSE
2015,0.000000,0.333333,0.090136,PAUSE
2016,0.000000,0.333333,0.086784,PAUSE
2017,0.000000,0.333333,0.084847,PAUSE
2018,0.000000,0.000000,0.169251,PAUSE
2019,0.000000,0.333333,0.158017,PAUSE
2020,0.000000,0.000000,0.255835,PAUSE
2021,0.000000,0.333333,0.213969,PAUSE
2022,0.000000,0.000000,0.304333,PAUSE
2023,0.000000,0.000000,0.449243,PAUSE
2024,0.000000,0.000000,0.596946,ALLOW
2025,0.000000,0.000000,0.721279,ALLOW
2026,0.000000,0.333333,0.482182,PAUSE
2027,0.000000,0.333333,0.304870,PAUSE
2028,0.000000,0.000000,0.341119,PAUSE
2029,0.000000,0.000000,0.464339,PAUSE
2030,0.000000,0.333333,0.339340,PAUSE
2031,0.000000,0.333333,0.233192,PAUSE
2032,0.000000,0.000000,0.294902,PAUSE
2033,0.000000,0.333333,0.232695,PAUSE
2034,0.000000,0.333333,0.174884,PAUSE
2035,0.000000,0.000000,0.251476,PAUSE
2036,0.000000,0.333333,0.208317,PAUSE
2037,0.000000,0.333333,0.162097,PAUSE
2038,0.000000,0.000000,0.242289,PAUSE
2039,0.000000,0.333333,0.203186,PAUSE
2040,0.000000,0.000000,0.293651,PAUSE
2041,0.000000,0.333333,0.235828,PAUSE
2042,0.000000,0.333333,0.177681,PAUSE
2043,0.000000,0.000000,0.254643,PAUSE
2044,0.000000,0.000000,0.396667,PAUSE
2045,0.000000,0.333333,0.302776,PAUSE
2046,0.000000,0.000000,0.376072,PAUSE
2047,0.000000,0.000000,0.509471,ALLOW
2048,0.000000,0.000000,0.644696,ALLOW
2049,0.000000,0.333333,0.441353,PAUSE
2050,0.000000,0.000000,0.471258,PAUSE
2051,0.000000,0.000000,0.580158,ALLOW
2052,0.000000,0.333333,0.402950,PAUSE
2053,0.000000,0.333333,0.265074,PAUSE
2054,0.000000,0.333333,0.183106,PAUSE
2055,0.000000,0.333333,0.137677,PAUSE
2056,0.000000,0.333333,0.112939,PAUSE
2057,0.000000,0.333333,0.099429,PAUSE
2058,0.000000,0.333333,0.091966,PAUSE
2059,0.000000,0.333333,0.087783,PAUSE
2060,0.000000,0.333333,0.085404,PAUSE
2061,0.000000,0.000000,0.169729,PAUSE
2062,0.000000,0.000000,0.313675,PAUSE
2063,0.000000,0.333333,0.254681,PAUSE
2064,0.000000,0.333333,0.189723,PAUSE
2065,0.000000,0.333333,0.145586,PAUSE
2066,0.000000,0.000000,0.223122,PAUSE
2067,0.000000,0.000000,0.365671,PAUSE
2068,0.000000,0.333333,0.284915,PAUSE
2069,0.000000,0.000000,0.363085,PAUSE
2070,0.000000,0.333333,0.275494,PAUSE
2071,0.000000,0.333333,0.198475,PAUSE
2072,0.000000,0.000000,0.269398,PAUSE
2073,0.000000,0.000000,0.408729,PAUSE
2074,0.000000,0.000000,0.560112,ALLOW
2075,0.000000,0.333333,0.396228,PAUSE
2076,0.000000,0.333333,0.262858,PAUSE
2077,0.000000,0.333333,0.182429,PAUSE
2078,0.000000,0.333333,0.137511,PAUSE
2079,0.000000,0.000000,0.212460,PAUSE
2080,0.000000,0.333333,0.183898,PAUSE
2081,0.000000,0.333333,0.148397,PAUSE
2082,0.000000,0.333333,0.122664,PAUSE
2083,0.000000,0.333333,0.106323,PAUSE
2084,0.000000,0.000000,0.189070,PAUSE
2085,0.000000,0.333333,0.170370,PAUSE
2086,0.000000,0.333333,0.141075,PAUSE
2087,0.000000,0.333333,0.118761,PAUSE
2088,0.000000,1.000000,0.055181,PAUSE
2089,0.000000,0.333333,0.038219,PAUSE
2090,0.000000,0.000000,0.083854,PAUSE
2091,0.000000,0.000000,0.196819,PAUSE
2092,0.000000,0.000000,0.353528,PAUSE
2093,0.000000,0.333333,0.279569,PAUSE
2094,0.000000,0.333333,0.203279,PAUSE
2095,0.000000,0.000000,0.275389,PAUSE
2096,0.000000,0.000000,0.414977,PAUSE
2097,0.000000,0.333333,0.313017,PAUSE
2098,0.000000,0.333333,0.220136,PAUSE
2099,0.000000,0.000000,0.286528,PAUSE
2100,0.000000,0.000000,0.423556,PAUSE
2101,0.000000,0.333333,0.317639,PAUSE
2102,0.000000,0.000000,0.386352,PAUSE
2103,0.000000,0.000000,0.517234,ALLOW
2104,0.000000,0.333333,0.370082,PAUSE
2105,0.000000,0.000000,0.422743,PAUSE
2106,0.000000,0.000000,0.544575,ALLOW
2107,0.000000,0.333333,0.384446,PAUSE
2108,0.000000,0.333333,0.256107,PAUSE
2109,0.000000,0.333333,0.178820,PAUSE
2110,0.000000,0.000000,0.245724,PAUSE
2111,0.000000,0.000000,0.383972,PAUSE
2112,0.000000,0.000000,0.537995,ALLOW
2113,0.000000,0.333333,0.384180,PAUSE
2114,0.000000,0.333333,0.256870,PAUSE
2115,0.000000,0.333333,0.179514,PAUSE
2116,0.000000,0.000000,0.246533,PAUSE
2117,0.000000,0.333333,0.203902,PAUSE
2118,0.000000,0.333333,0.159256,PAUSE
2119,0.000000,0.333333,0.128447,PAUSE
2120,0.000000,0.333333,0.109414,PAUSE
2121,0.000000,0.000000,0.191497,PAUSE
2122,0.000000,0.000000,0.335387,PAUSE
2123,0.000000,0.333333,0.267425,PAUSE
2124,0.000000,0.000000,0.350246,PAUSE
2125,0.000000,0.333333,0.268517,PAUSE
2126,0.000000,0.333333,0.194934,PAUSE
2127,0.000000,0.000000,0.267010,PAUSE
2128,0.000000,0.000000,0.406850,PAUSE
2129,0.000000,0.333333,0.308379,PAUSE
2130,0.000000,0.333333,0.217743,PAUSE
2131,0.000000,0.000000,0.284895,PAUSE
2132,0.000000,0.000000,0.422272,PAUSE
2133,0.000000,0.333333,0.316943,PAUSE
2134,0.000000,0.000000,0.385883,PAUSE
2135,0.000000,0.000000,0.516886,ALLOW
2136,0.000000,0.333333,0.369899,PAUSE
2137,0.000000,0.333333,0.249004,PAUSE
2138,0.000000,0.000000,0.305649,PAUSE
2139,0.000000,0.333333,0.238497,PAUSE
2140,0.000000,0.000000,0.319512,PAUSE
2141,0.000000,0.333333,0.250054,PAUSE
2142,0.000000,0.000000,0.331020,PAUSE
2143,0.000000,0.333333,0.256897,PAUSE
2144,0.000000,0.333333,0.188669,PAUSE
2145,0.000000,0.000000,0.262401,PAUSE
2146,0.000000,0.333333,0.214603,PAUSE
2147,0.000000,0.000000,0.302236,PAUSE
2148,0.000000,0.333333,0.240600,PAUSE
2149,0.000000,0.000000,0.324342,PAUSE
2150,0.000000,0.333333,0.253287,PAUSE
2151,0.000000,0.000000,0.333785,PAUSE
2152,0.000000,0.000000,0.473202,PAUSE
2153,0.000000,0.333333,0.346178,PAUSE
2154,0.000000,0.000000,0.406776,PAUSE
2155,0.000000,0.333333,0.298900,PAUSE
2156,0.000000,0.333333,0.210228,PAUSE
2157,0.000000,0.000000,0.277169,PAUSE
2158,0.000000,0.333333,0.222658,PAUSE
2159,0.000000,0.333333,0.169603,PAUSE
2160,0.000000,0.333333,0.133997,PAUSE
2161,0.000000,0.333333,0.112390,PAUSE
2162,0.000000,0.333333,0.099727,PAUSE
2163,0.000000,0.333333,0.092383,PAUSE
2164,0.000000,0.333333,0.088124,PAUSE
2165,0.000000,0.333333,0.085644,PAUSE
2166,0.000000,0.333333,0.084191,PAUSE
2167,0.000000,0.333333,0.083336,PAUSE
2168,0.000000,1.000000,0.040033,PAUSE
2169,0.000000,0.333333,0.030891,PAUSE
2170,0.000000,0.333333,0.036372,PAUSE
2171,0.000000,0.333333,0.046557,PAUSE
2172,0.000000,0.000000,0.121999,PAUSE
2173,0.000000,0.333333,0.125645,PAUSE
2174,0.000000,0.000000,0.225094,PAUSE
2175,0.000000,0.333333,0.195366,PAUSE
2176,0.000000,0.333333,0.155859,PAUSE
2177,0.000000,0.333333,0.127097,PAUSE
2178,0.000000,0.333333,0.108878,PAUSE
2179,0.000000,0.333333,0.097901,PAUSE
2180,0.000000,0.000000,0.181191,PAUSE
2181,0.000000,0.000000,0.325225,PAUSE
2182,0.000000,0.000000,0.487259,PAUSE
2183,0.000000,0.000000,0.634430,ALLOW
2184,0.000000,0.000000,0.751568,ALLOW
2185,0.000000,0.333333,0.497959,PAUSE
2186,0.000000,0.333333,0.312445,PAUSE
2187,0.000000,0.333333,0.206152,PAUSE
2188,0.000000,0.000000,0.263141,PAUSE
2189,0.000000,0.333333,0.212683,PAUSE
2190,0.000000,0.333333,0.163711,PAUSE
2191,0.000000,0.000000,0.242757,PAUSE
2192,0.000000,0.333333,0.203309,PAUSE
2193,0.000000,0.333333,0.159425,PAUSE
2194,0.000000,0.333333,0.128717,PAUSE
2195,0.000000,0.000000,0.209537,PAUSE
2196,0.000000,0.333333,0.182954,PAUSE
2197,0.000000,0.333333,0.148121,PAUSE
2198,0.000000,0.000000,0.231470,PAUSE
2199,0.000000,0.000000,0.376323,PAUSE
2200,0.000000,0.333333,0.291365,PAUSE
2201,0.000000,0.333333,0.209057,PAUSE
2202,0.000000,0.333333,0.155515,PAUSE
2203,0.000000,0.000000,0.230191,PAUSE
2204,0.000000,0.000000,0.371603,PAUSE
2205,0.000000,0.333333,0.288220,PAUSE
2206,0.000000,0.333333,0.207303,PAUSE
2207,0.000000,0.000000,0.277715,PAUSE
2208,0.000000,0.000000,0.416582,PAUSE
2209,0.000000,0.000000,0.566821,ALLOW
2210,0.000000,0.000000,0.697292,ALLOW
2211,0.000000,0.333333,0.469699,PAUSE
2212,0.000000,0.333333,0.298871,PAUSE
2213,0.000000,0.333333,0.199742,PAUSE
2214,0.000000,0.000000,0.259264,PAUSE
2215,0.000000,0.000000,0.394447,PAUSE
2216,0.000000,0.000000,0.546255,ALLOW
2217,0.000000,0.333333,0.388555,PAUSE
2218,0.000000,0.000000,0.437008,PAUSE
2219,0.000000,0.000000,0.555893,ALLOW
2220,0.000000,0.333333,0.390463,PAUSE
2221,0.000000,0.000000,0.435832,PAUSE
2222,0.000000,0.333333,0.313948,PAUSE
2223,0.000000,0.000000,0.375740,PAUSE
2224,0.000000,0.333333,0.280882,PAUSE
2225,0.000000,0.333333,0.200764,PAUSE
2226,0.000000,0.333333,0.150269,PAUSE
2227,0.000000,0.333333,0.120905,PAUSE
2228,0.000000,0.000000,0.200274,PAUSE
2229,0.000000,0.000000,0.343268,PAUSE
2230,0.000000,0.333333,0.271923,PAUSE
2231,0.000000,0.333333,0.198807,PAUSE
2232,0.000000,0.000000,0.271794,PAUSE
2233,0.000000,0.333333,0.220228,PAUSE
2234,0.000000,0.333333,0.168509,PAUSE
2235,0.000000,0.333333,0.133500,PAUSE
2236,0.000000,0.333333,0.112159,PAUSE
2237,0.000000,0.000000,0.193698,PAUSE
2238,0.000000,0.000000,0.337425,PAUSE
2239,0.000000,0.333333,0.268598,PAUSE
2240,0.000000,0.333333,0.197079,PAUSE
2241,0.000000,0.000000,0.270594,PAUSE
2242,0.000000,0.333333,0.219570,PAUSE
2243,0.000000,0.000000,0.306219,PAUSE
2244,0.000000,0.333333,0.242854,PAUSE
2245,0.000000,0.333333,0.181334,PAUSE
2246,0.000000,0.000000,0.257215,PAUSE
2247,0.000000,0.333333,0.211734,PAUSE
2248,0.000000,0.333333,0.163954,PAUSE
2249,0.000000,0.000000,0.243694,PAUSE
2250,0.000000,0.333333,0.203986,PAUSE
2251,0.000000,0.000000,0.294257,PAUSE
2252,0.000000,0.000000,0.439717,PAUSE
2253,0.000000,0.333333,0.327833,PAUSE
2254,0.000000,0.333333,0.227957,PAUSE
2255,0.000000,0.333333,0.165067,PAUSE
2256,0.000000,0.000000,0.236790,PAUSE
2257,0.000000,0.333333,0.198565,PAUSE
2258,0.000000,0.333333,0.156482,PAUSE
2259,0.000000,0.333333,0.127017,PAUSE
2260,0.000000,0.000000,0.208093,PAUSE
2261,0.000000,0.000000,0.351942,PAUSE
2262,0.000000,0.333333,0.277088,PAUSE
2263,0.000000,0.000000,0.357427,PAUSE
2264,0.000000,0.000000,0.494894,PAUSE
2265,0.000000,0.333333,0.358221,PAUSE
2266,0.000000,0.333333,0.243258,PAUSE
2267,0.000000,0.333333,0.172619,PAUSE
2268,0.000000,0.000000,0.241787,PAUSE
2269,0.000000,0.333333,0.201284,PAUSE
2270,0.000000,0.333333,0.157890,PAUSE
2271,0.000000,0.000000,0.238715,PAUSE
2272,0.000000,0.333333,0.201076,PAUSE
2273,0.000000,0.000000,0.291990,PAUSE
2274,0.000000,0.333333,0.234889,PAUSE
2275,0.000000,0.333333,0.177190,PAUSE
2276,0.000000,0.000000,0.254294,PAUSE
2277,0.000000,0.333333,0.210118,PAUSE
2278,0.000000,0.333333,0.163112,PAUSE
2279,0.000000,0.333333,0.130672,PAUSE
2280,0.000000,0.000000,0.211019,PAUSE
2281,0.000000,0.333333,0.183810,PAUSE
2282,0.000000,0.333333,0.148583,PAUSE
2283,0.000000,0.333333,0.122850,PAUSE
2284,0.000000,0.333333,0.106458,PAUSE
2285,0.000000,0.000000,0.189217,PAUSE
2286,0.000000,0.333333,0.170465,PAUSE
2287,0.000000,0.000000,0.266469,PAUSE
2288,0.000000,0.333333,0.220177,PAUSE
2289,0.000000,0.333333,0.169385,PAUSE
2290,0.000000,0.000000,0.248622,PAUSE
2291,0.000000,0.000000,0.391647,PAUSE
2292,0.000000,0.000000,0.546302,ALLOW
2293,0.000000,0.000000,0.681606,ALLOW
2294,0.000000,0.000000,0.786280,ALLOW
2295,0.000000,0.333333,0.515588,ALLOW
2296,0.000000,0.333333,0.320782,PAUSE
2297,0.000000,0.000000,0.350464,PAUSE
2298,0.000000,0.000000,0.470746,PAUSE
2299,0.000000,0.333333,0.342652,PAUSE
2300,0.000000,0.000000,0.402748,PAUSE
2301,0.000000,0.333333,0.296490,PAUSE
2302,0.000000,0.333333,0.208944,PAUSE
2303,0.000000,0.333333,0.154457,PAUSE
2304,0.000000,1.000000,0.070075,PAUSE
2305,0.000000,0.333333,0.044941,PAUSE
2306,0.000000,0.333333,0.043911,PAUSE
2307,0.000000,0.333333,0.051083,PAUSE
2308,0.000000,0.333333,0.059530,PAUSE
2309,0.000000,0.000000,0.140371,PAUSE
2310,0.000000,0.333333,0.138732,PAUSE
2311,0.000000,0.000000,0.238049,PAUSE
2312,0.000000,0.333333,0.203314,PAUSE
2313,0.000000,0.333333,0.160257,PAUSE
2314,0.000000,0.333333,0.129463,PAUSE
2315,0.000000,0.000000,0.210439,PAUSE
2316,0.000000,0.333333,0.183541,PAUSE
2317,0.000000,0.333333,0.148459,PAUSE
2318,0.000000,0.333333,0.122793,PAUSE
2319,0.000000,0.333333,0.106430,PAUSE
2320,0.000000,0.000000,0.189199,PAUSE
2321,0.000000,0.333333,0.170455,PAUSE
2322,0.000000,0.333333,0.141125,PAUSE
2323,0.000000,0.000000,0.225903,PAUSE
2324,0.000000,0.000000,0.371351,PAUSE
2325,0.000000,0.000000,0.529146,ALLOW
2326,0.000000,0.000000,0.668268,ALLOW
2327,0.000000,0.333333,0.454674,PAUSE
2328,0.000000,0.333333,0.291665,PAUSE
2329,0.000000,0.000000,0.333242,PAUSE
2330,0.000000,0.000000,0.458853,PAUSE
2331,0.000000,0.000000,0.599295,ALLOW
2332,0.000000,0.333333,0.416838,PAUSE
2333,0.000000,0.333333,0.272887,PAUSE
2334,0.000000,0.000000,0.321390,PAUSE
2335,0.000000,0.000000,0.450181,PAUSE
2336,0.000000,0.333333,0.331909,PAUSE
2337,0.000000,0.000000,0.395843,PAUSE
2338,0.000000,0.333333,0.292929,PAUSE
2339,0.000000,0.333333,0.207199,PAUSE
2340,0.000000,0.000000,0.275139,PAUSE
2341,0.000000,0.333333,0.221561,PAUSE
2342,0.000000,0.333333,0.169041,PAUSE
2343,0.000000,0.000000,0.247283,PAUSE
2344,0.000000,0.000000,0.389945,PAUSE
2345,0.000000,0.000000,0.544688,ALLOW
2346,0.000000,0.333333,0.387989,PAUSE
2347,0.000000,0.000000,0.436843,PAUSE
2348,0.000000,0.000000,0.555876,ALLOW
2349,0.000000,0.333333,0.390469,PAUSE
2350,0.000000,0.333333,0.259069,PAUSE
2351,0.000000,0.000000,0.311914,PAUSE
2352,0.000000,0.333333,0.241760,PAUSE
2353,0.000000,0.333333,0.179472,PAUSE
2354,0.000000,0.333333,0.139038,PAUSE
2355,0.000000,0.333333,0.114986,PAUSE
2356,0.000000,0.333333,0.101090,PAUSE
2357,0.000000,0.333333,0.093114,PAUSE
2358,0.000000,0.333333,0.088525,PAUSE
2359,0.000000,0.000000,0.172570,PAUSE
2360,0.000000,0.000000,0.316541,PAUSE
2361,0.000000,0.333333,0.256371,PAUSE
2362,0.000000,0.333333,0.190621,PAUSE
2363,0.000000,0.333333,0.146051,PAUSE
2364,0.000000,0.333333,0.119134,PAUSE
2365,0.000000,0.000000,0.199440,PAUSE
2366,0.000000,0.333333,0.176538,PAUSE
2367,0.000000,0.333333,0.144472,PAUSE
