seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.010473,PAUSE
1787,0.000000,0.000000,0.053983,PAUSE
1788,0.000000,1.000000,0.028303,PAUSE
1789,0.000000,0.000000,0.051804,PAUSE
1790,0.000000,1.000000,0.026647,PAUSE
1791,1.000000,1.000000,0.012530,PAUSE
1792,0.000000,0.000000,0.023825,PAUSE
1793,0.000000,1.000000,0.013272,PAUSE
1794,1.000000,1.000000,0.006728,PAUSE
1795,0.000000,0.000000,0.018635,PAUSE
1796,1.000000,1.000000,0.010842,PAUSE
1797,0.000000,0.000000,0.031204,PAUSE
1798,1.000000,1.000000,0.017115,PAUSE
1799,0.000000,0.000000,0.039265,PAUSE
1800,1.000000,1.000000,0.020893,PAUSE
1801,0.000000,0.000000,0.043045,PAUSE
1802,0.000000,0.000000,0.125702,PAUSE
1803,1.000000,1.000000,0.060986,PAUSE
1804,0.000000,0.000000,0.077976,PAUSE
1805,1.000000,1.000000,0.038202,PAUSE
1806,1.000000,1.000000,0.017350,PAUSE
1807,1.000000,1.000000,0.007935,PAUSE
1808,0.000000,0.000000,0.016056,PAUSE
1809,0.000000,0.000000,0.066299,PAUSE
1810,0.000000,0.000000,0.177047,PAUSE
1811,0.000000,0.000000,0.332534,PAUSE
1812,0.000000,0.000000,0.497732,PAUSE
1813,0.000000,0.000000,0.644170,ALLOW
1814,0.000000,0.000000,0.759227,ALLOW
1815,0.000000,0.000000,0.842523,ALLOW
1816,1.000000,1.000000,0.365015,PAUSE
1817,1.000000,1.000000,0.150756,PAUSE
1818,0.000000,0.000000,0.093210,PAUSE
1819,1.000000,1.000000,0.042517,PAUSE
1820,0.000000,0.000000,0.051882,PAUSE
1821,0.000000,1.000000,0.026171,PAUSE
1822,1.000000,1.000000,0.012242,PAUSE
1823,0.000000,0.000000,0.023114,PAUSE
1824,0.000000,1.000000,0.012916,PAUSE
1825,0.000000,0.000000,0.033354,PAUSE
1826,0.000000,0.000000,0.109127,PAUSE
1827,0.000000,0.000000,0.243195,PAUSE
1828,1.000000,1.000000,0.112709,PAUSE
1829,0.000000,1.000000,0.048406,PAUSE
1830,0.000000,0.000000,0.045915,PAUSE
1831,0.000000,1.000000,0.022967,PAUSE
1832,0.000000,0.000000,0.041469,PAUSE
1833,0.000000,0.000000,0.120494,PAUSE
1834,0.000000,1.000000,0.058629,PAUSE
1835,1.000000,1.000000,0.026078,PAUSE
1836,0.000000,1.000000,0.011580,PAUSE
1837,1.000000,1.000000,0.005331,PAUSE
1838,0.000000,1.000000,0.002651,PAUSE
1839,0.000000,1.000000,0.001494,PAUSE
1840,0.000000,1.000000,0.000987,PAUSE
1841,1.000000,1.000000,0.000760,PAUSE
1842,0.000000,0.000000,0.007367,PAUSE
1843,0.000000,1.000000,0.005025,PAUSE
1844,0.000000,1.000000,0.003008,PAUSE
1845,0.000000,1.000000,0.001846,PAUSE
1846,1.000000,1.000000,0.001231,PAUSE
1847,1.000000,1.000000,0.000914,PAUSE
1848,0.000000,1.000000,0.000748,PAUSE
1849,1.000000,1.000000,0.000661,PAUSE
1850,0.000000,1.000000,0.000614,PAUSE
1851,0.000000,0.000000,0.007119,PAUSE
1852,1.000000,1.000000,0.004893,PAUSE
1853,1.000000,1.000000,0.002945,PAUSE
1854,0.000000,1.000000,0.001817,PAUSE
1855,1.000000,1.000000,0.001218,PAUSE
1856,0.000000,0.000000,0.008924,PAUSE
1857,0.000000,0.000000,0.050018,PAUSE
1858,0.000000,0.000000,0.149260,PAUSE
1859,0.000000,0.000000,0.298554,PAUSE
1860,0.000000,0.000000,0.464673,PAUSE
1861,0.000000,0.000000,0.616537,ALLOW
1862,0.000000,1.000000,0.271097,PAUSE
1863,0.000000,0.000000,0.196458,PAUSE
1864,0.000000,1.000000,0.088027,PAUSE
1865,0.000000,0.000000,0.084908,PAUSE
1866,0.000000,0.000000,0.168568,PAUSE
1867,0.000000,0.000000,0.312163,PAUSE
1868,0.000000,0.000000,0.475196,PAUSE
1869,0.000000,0.000000,0.624537,ALLOW
1870,0.000000,1.000000,0.274427,PAUSE
1871,0.000000,1.000000,0.114167,PAUSE
1872,1.000000,1.000000,0.047231,PAUSE
1873,0.000000,0.000000,0.035788,PAUSE
1874,0.000000,0.000000,0.084774,PAUSE
1875,0.000000,1.000000,0.042173,PAUSE
1876,0.000000,1.000000,0.019153,PAUSE
1877,0.000000,1.000000,0.008717,PAUSE
1878,0.000000,0.000000,0.016834,PAUSE
1879,0.000000,1.000000,0.009779,PAUSE
1880,1.000000,1.000000,0.005166,PAUSE
1881,0.000000,1.000000,0.002804,PAUSE
1882,0.000000,1.000000,0.001657,PAUSE
1883,1.000000,1.000000,0.001105,PAUSE
1884,1.000000,1.000000,0.000836,PAUSE
1885,0.000000,0.000000,0.007726,PAUSE
1886,1.000000,1.000000,0.005227,PAUSE
1887,0.000000,1.000000,0.003105,PAUSE
1888,0.000000,0.000000,0.014272,PAUSE
1889,1.000000,1.000000,0.008710,PAUSE
1890,0.000000,0.000000,0.028469,PAUSE
1891,0.000000,0.000000,0.100484,PAUSE
1892,0.000000,0.000000,0.231257,PAUSE
1893,1.000000,1.000000,0.107537,PAUSE
1894,1.000000,1.000000,0.046285,PAUSE
1895,0.000000,1.000000,0.019824,PAUSE
1896,0.000000,0.000000,0.023119,PAUSE
1897,1.000000,1.000000,0.012539,PAUSE
1898,0.000000,0.000000,0.031418,PAUSE
1899,0.000000,0.000000,0.104665,PAUSE
1900,1.000000,1.000000,0.051569,PAUSE
1901,0.000000,1.000000,0.023143,PAUSE
1902,0.000000,1.000000,0.010376,PAUSE
1903,0.000000,1.000000,0.004838,PAUSE
1904,0.000000,0.000000,0.012259,PAUSE
1905,0.000000,1.000000,0.007514,PAUSE
1906,1.000000,1.000000,0.004149,PAUSE
1907,1.000000,1.000000,0.002357,PAUSE
1908,1.000000,1.000000,0.001461,PAUSE
1909,1.000000,1.000000,0.001018,PAUSE
1910,1.000000,1.000000,0.000797,PAUSE
1911,1.000000,1.000000,0.000684,PAUSE
1912,1.000000,1.000000,0.000625,PAUSE
1913,0.000000,0.000000,0.007150,PAUSE
1914,0.000000,1.000000,0.004910,PAUSE
1915,0.000000,1.000000,0.002953,PAUSE
1916,1.000000,1.000000,0.001821,PAUSE
1917,0.000000,0.000000,0.010605,PAUSE
1918,1.000000,1.000000,0.006784,PAUSE
1919,0.000000,0.000000,0.025326,PAUSE
1920,1.000000,1.000000,0.014309,PAUSE
1921,1.000000,1.000000,0.007240,PAUSE
1922,0.000000,0.000000,0.019486,PAUSE
1923,1.000000,1.000000,0.011264,PAUSE
1924,0.000000,0.000000,0.031760,PAUSE
1925,0.000000,0.000000,0.106572,PAUSE
1926,1.000000,1.000000,0.052444,PAUSE
1927,0.000000,1.000000,0.023510,PAUSE
1928,1.000000,1.000000,0.010527,PAUSE
1929,1.000000,1.000000,0.004901,PAUSE
1930,0.000000,1.000000,0.002475,PAUSE
1931,1.000000,1.000000,0.001422,PAUSE
1932,0.000000,0.000000,0.008375,PAUSE
1933,0.000000,0.000000,0.047684,PAUSE
1934,1.000000,1.000000,0.025331,PAUSE
1935,1.000000,1.000000,0.012065,PAUSE
1936,0.000000,0.000000,0.024013,PAUSE
1937,1.000000,1.000000,0.013391,PAUSE
1938,0.000000,0.000000,0.034075,PAUSE
1939,0.000000,0.000000,0.110494,PAUSE
1940,1.000000,1.000000,0.054199,PAUSE
1941,0.000000,0.000000,0.073120,PAUSE
1942,0.000000,1.000000,0.036090,PAUSE
1943,0.000000,0.000000,0.055396,PAUSE
1944,1.000000,1.000000,0.028126,PAUSE
1945,1.000000,1.000000,0.013129,PAUSE
1946,0.000000,1.000000,0.006191,PAUSE
1947,0.000000,1.000000,0.003096,PAUSE
1948,0.000000,1.000000,0.001721,PAUSE
1949,1.000000,1.000000,0.001104,PAUSE
1950,1.000000,1.000000,0.000821,PAUSE
1951,1.000000,1.000000,0.000688,PAUSE
1952,0.000000,0.000000,0.007272,PAUSE
1953,0.000000,0.000000,0.044424,PAUSE
1954,1.000000,1.000000,0.023785,PAUSE
1955,0.000000,1.000000,0.011402,PAUSE
1956,1.000000,1.000000,0.005503,PAUSE
1957,1.000000,1.000000,0.002822,PAUSE
1958,0.000000,0.000000,0.010832,PAUSE
1959,0.000000,0.000000,0.054846,PAUSE
1960,0.000000,0.000000,0.157865,PAUSE
1961,0.000000,0.000000,0.309320,PAUSE
1962,0.000000,0.000000,0.475294,PAUSE
1963,1.000000,1.000000,0.211794,PAUSE
1964,0.000000,0.000000,0.166535,PAUSE
1965,0.000000,0.000000,0.248153,PAUSE
1966,1.000000,1.000000,0.113841,PAUSE
1967,1.000000,1.000000,0.048747,PAUSE
1968,0.000000,1.000000,0.020794,PAUSE
1969,0.000000,0.000000,0.023407,PAUSE
1970,0.000000,0.000000,0.075199,PAUSE
1971,0.000000,1.000000,0.038013,PAUSE
1972,0.000000,0.000000,0.059970,PAUSE
1973,0.000000,0.000000,0.150409,PAUSE
1974,1.000000,1.000000,0.071898,PAUSE
1975,0.000000,0.000000,0.085376,PAUSE
1976,1.000000,1.000000,0.041397,PAUSE
1977,0.000000,0.000000,0.058957,PAUSE
1978,1.000000,1.000000,0.029675,PAUSE
1979,0.000000,0.000000,0.050076,PAUSE
1980,0.000000,0.000000,0.134988,PAUSE
1981,0.000000,1.000000,0.065079,PAUSE
1982,0.000000,0.000000,0.080744,PAUSE
1983,0.000000,0.000000,0.174894,PAUSE
1984,0.000000,0.000000,0.323311,PAUSE
1985,1.000000,1.000000,0.147132,PAUSE
1986,0.000000,1.000000,0.062473,PAUSE
1987,0.000000,0.000000,0.052947,PAUSE
1988,1.000000,1.000000,0.025924,PAUSE
1989,0.000000,0.000000,0.043257,PAUSE
1990,0.000000,0.000000,0.122373,PAUSE
1991,0.000000,1.000000,0.059451,PAUSE
1992,1.000000,1.000000,0.026418,PAUSE
1993,0.000000,0.000000,0.033685,PAUSE
1994,0.000000,0.000000,0.098514,PAUSE
1995,0.000000,0.000000,0.225201,PAUSE
1996,1.000000,1.000000,0.104865,PAUSE
1997,0.000000,0.000000,0.106980,PAUSE
1998,1.000000,1.000000,0.050667,PAUSE
1999,0.000000,0.000000,0.064834,PAUSE
2000,0.000000,0.000000,0.152021,PAUSE
2001,1.000000,1.000000,0.072524,PAUSE
2002,0.000000,1.000000,0.031826,PAUSE
2003,1.000000,1.000000,0.013928,PAUSE
2004,1.000000,1.000000,0.006288,PAUSE
2005,1.000000,1.000000,0.003042,PAUSE
2006,1.000000,1.000000,0.001655,PAUSE
2007,0.000000,0.000000,0.008533,PAUSE
2008,0.000000,0.000000,0.047967,PAUSE
2009,0.000000,0.000000,0.145251,PAUSE
2010,0.000000,1.000000,0.069815,PAUSE
2011,0.000000,1.000000,0.030742,PAUSE
2012,0.000000,0.000000,0.036342,PAUSE
2013,1.000000,1.000000,0.018872,PAUSE
2014,1.000000,1.000000,0.009100,PAUSE
2015,0.000000,1.000000,0.004477,PAUSE
2016,0.000000,0.000000,0.013402,PAUSE
2017,0.000000,1.000000,0.008162,PAUSE
2018,0.000000,1.000000,0.004458,PAUSE
2019,0.000000,1.000000,0.002498,PAUSE
2020,0.000000,0.000000,0.011566,PAUSE
2021,0.000000,0.000000,0.057790,PAUSE
2022,0.000000,0.000000,0.163277,PAUSE
2023,0.000000,0.000000,0.316059,PAUSE
2024,1.000000,1.000000,0.144121,PAUSE
2025,0.000000,0.000000,0.130094,PAUSE
2026,0.000000,0.000000,0.220797,PAUSE
2027,0.000000,1.000000,0.102274,PAUSE
2028,0.000000,1.000000,0.044037,PAUSE
2029,0.000000,0.000000,0.043224,PAUSE
2030,0.000000,0.000000,0.107716,PAUSE
2031,0.000000,0.000000,0.235856,PAUSE
2032,1.000000,1.000000,0.109457,PAUSE
2033,1.000000,1.000000,0.047064,PAUSE
2034,0.000000,0.000000,0.045181,PAUSE
2035,1.000000,1.000000,0.022653,PAUSE
2036,0.000000,0.000000,0.041257,PAUSE
2037,0.000000,1.000000,0.021668,PAUSE
2038,0.000000,0.000000,0.043269,PAUSE
2039,1.000000,1.000000,0.022700,PAUSE
2040,0.000000,0.000000,0.044591,PAUSE
2041,0.000000,1.000000,0.023314,PAUSE
2042,0.000000,1.000000,0.011110,PAUSE
2043,0.000000,0.000000,0.022733,PAUSE
2044,0.000000,0.000000,0.082980,PAUSE
2045,1.000000,1.000000,0.041694,PAUSE
2046,0.000000,1.000000,0.019001,PAUSE
2047,0.000000,1.000000,0.008667,PAUSE
2048,0.000000,0.000000,0.016897,PAUSE
2049,1.000000,1.000000,0.009815,PAUSE
2050,1.000000,1.000000,0.005184,PAUSE
2051,0.000000,0.000000,0.016898,PAUSE
2052,0.000000,1.000000,0.010002,PAUSE
2053,0.000000,0.000000,0.030173,PAUSE
2054,1.000000,1.000000,0.016630,PAUSE
2055,1.000000,1.000000,0.008251,PAUSE
2056,1.000000,1.000000,0.004153,PAUSE
2057,0.000000,1.000000,0.002246,PAUSE
2058,1.000000,1.000000,0.001364,PAUSE
2059,1.000000,1.000000,0.000953,PAUSE
2060,1.000000,1.000000,0.000756,PAUSE
2061,1.000000,1.000000,0.000660,PAUSE
2062,0.000000,0.000000,0.007229,PAUSE
2063,1.000000,1.000000,0.004953,PAUSE
2064,0.000000,1.000000,0.002974,PAUSE
2065,1.000000,1.000000,0.001830,PAUSE
2066,1.000000,1.000000,0.001224,PAUSE
2067,0.000000,1.000000,0.000910,PAUSE
2068,0.000000,0.000000,0.008047,PAUSE
2069,0.000000,0.000000,0.047129,PAUSE
2070,1.000000,1.000000,0.025073,PAUSE
2071,0.000000,0.000000,0.048720,PAUSE
2072,0.000000,0.000000,0.135320,PAUSE
2073,0.000000,0.000000,0.277771,PAUSE
2074,0.000000,0.000000,0.442999,PAUSE
2075,0.000000,0.000000,0.597788,ALLOW
2076,0.000000,0.000000,0.723929,ALLOW
2077,1.000000,1.000000,0.315857,PAUSE
2078,0.000000,0.000000,0.218196,PAUSE
2079,1.000000,1.000000,0.096966,PAUSE
2080,0.000000,0.000000,0.089253,PAUSE
2081,0.000000,0.000000,0.171551,PAUSE
2082,0.000000,0.000000,0.314712,PAUSE
2083,0.000000,0.000000,0.477380,PAUSE
2084,0.000000,0.000000,0.626275,ALLOW
2085,1.000000,1.000000,0.275151,PAUSE
2086,0.000000,1.000000,0.114460,PAUSE
2087,1.000000,1.000000,0.047348,PAUSE
2088,0.000000,1.000000,0.019781,PAUSE
2089,1.000000,1.000000,0.008492,PAUSE
2090,1.000000,1.000000,0.003861,PAUSE
2091,0.000000,1.000000,0.001950,PAUSE
2092,1.000000,1.000000,0.001154,PAUSE
2093,0.000000,0.000000,0.007627,PAUSE
2094,0.000000,0.000000,0.045163,PAUSE
2095,0.000000,1.000000,0.024133,PAUSE
2096,0.000000,1.000000,0.011551,PAUSE
2097,1.000000,1.000000,0.005565,PAUSE
2098,0.000000,0.000000,0.014712,PAUSE
2099,0.000000,0.000000,0.064650,PAUSE
2100,0.000000,0.000000,0.174705,PAUSE
2101,0.000000,0.000000,0.329838,PAUSE
2102,0.000000,0.000000,0.495181,PAUSE
2103,1.000000,1.000000,0.220178,PAUSE
2104,0.000000,0.000000,0.170858,PAUSE
2105,0.000000,0.000000,0.251168,PAUSE
2106,0.000000,0.000000,0.394558,PAUSE
2107,0.000000,0.000000,0.548979,ALLOW
2108,0.000000,0.000000,0.683754,ALLOW
2109,1.000000,1.000000,0.299110,PAUSE
2110,0.000000,0.000000,0.210069,PAUSE
2111,0.000000,0.000000,0.276795,PAUSE
2112,1.000000,1.000000,0.125833,PAUSE
2113,0.000000,0.000000,0.116235,PAUSE
2114,1.000000,1.000000,0.054432,PAUSE
2115,0.000000,0.000000,0.066553,PAUSE
2116,1.000000,1.000000,0.032917,PAUSE
2117,1.000000,1.000000,0.015107,PAUSE
2118,0.000000,1.000000,0.007000,PAUSE
2119,1.000000,1.000000,0.003427,PAUSE
2120,0.000000,0.000000,0.011131,PAUSE
2121,0.000000,0.000000,0.055145,PAUSE
2122,0.000000,0.000000,0.158273,PAUSE
2123,0.000000,1.000000,0.075581,PAUSE
2124,0.000000,1.000000,0.033128,PAUSE
2125,0.000000,1.000000,0.014468,PAUSE
2126,0.000000,1.000000,0.006511,PAUSE
2127,0.000000,1.000000,0.003134,PAUSE
2128,1.000000,1.000000,0.001693,PAUSE
2129,0.000000,0.000000,0.008566,PAUSE
2130,0.000000,1.000000,0.005647,PAUSE
2131,0.000000,1.000000,0.003297,PAUSE
2132,1.000000,1.000000,0.001977,PAUSE
2133,0.000000,1.000000,0.001291,PAUSE
2134,1.000000,1.000000,0.000941,PAUSE
2135,1.000000,1.000000,0.000761,PAUSE
2136,1.000000,1.000000,0.000667,PAUSE
2137,0.000000,0.000000,0.007297,PAUSE
2138,0.000000,1.000000,0.004991,PAUSE
2139,1.000000,1.000000,0.002993,PAUSE
2140,0.000000,0.000000,0.014087,PAUSE
2141,1.000000,1.000000,0.008617,PAUSE
2142,0.000000,0.000000,0.028334,PAUSE
2143,0.000000,0.000000,0.100222,PAUSE
2144,0.000000,1.000000,0.049588,PAUSE
2145,0.000000,0.000000,0.069709,PAUSE
2146,0.000000,0.000000,0.162775,PAUSE
2147,0.000000,0.000000,0.310157,PAUSE
2148,1.000000,1.000000,0.141518,PAUSE
2149,1.000000,1.000000,0.060184,PAUSE
2150,1.000000,1.000000,0.025456,PAUSE
2151,0.000000,0.000000,0.025870,PAUSE
2152,0.000000,0.000000,0.077738,PAUSE
2153,1.000000,1.000000,0.039140,PAUSE
2154,1.000000,1.000000,0.017904,PAUSE
2155,0.000000,0.000000,0.028164,PAUSE
2156,1.000000,1.000000,0.015263,PAUSE
2157,1.000000,1.000000,0.007582,PAUSE
2158,0.000000,1.000000,0.003846,PAUSE
2159,0.000000,1.000000,0.002106,PAUSE
2160,0.000000,1.000000,0.001301,PAUSE
2161,1.000000,1.000000,0.000923,PAUSE
2162,0.000000,1.000000,0.000742,PAUSE
2163,0.000000,0.000000,0.007443,PAUSE
2164,1.000000,1.000000,0.005071,PAUSE
2165,0.000000,1.000000,0.003030,PAUSE
2166,1.000000,1.000000,0.001856,PAUSE
2167,0.000000,1.000000,0.001236,PAUSE
2168,0.000000,0.000000,0.008957,PAUSE
2169,0.000000,0.000000,0.050115,PAUSE
2170,0.000000,0.000000,0.149440,PAUSE
2171,0.000000,0.000000,0.298782,PAUSE
2172,0.000000,1.000000,0.136709,PAUSE
2173,0.000000,0.000000,0.125889,PAUSE
2174,0.000000,0.000000,0.217376,PAUSE
2175,0.000000,1.000000,0.100819,PAUSE
2176,0.000000,1.000000,0.043444,PAUSE
2177,1.000000,1.000000,0.018650,PAUSE
2178,1.000000,1.000000,0.008203,PAUSE
2179,1.000000,1.000000,0.003820,PAUSE
2180,0.000000,0.000000,0.010438,PAUSE
2181,0.000000,1.000000,0.006565,PAUSE
2182,0.000000,0.000000,0.024415,PAUSE
2183,1.000000,1.000000,0.013852,PAUSE
2184,0.000000,1.000000,0.007038,PAUSE
2185,0.000000,0.000000,0.019273,PAUSE
2186,0.000000,1.000000,0.011162,PAUSE
2187,1.000000,1.000000,0.005818,PAUSE
2188,1.000000,1.000000,0.003098,PAUSE
2189,1.000000,1.000000,0.001790,PAUSE
2190,0.000000,1.000000,0.001165,PAUSE
2191,0.000000,1.000000,0.000864,PAUSE
2192,0.000000,1.000000,0.000716,PAUSE
2193,0.000000,0.000000,0.007403,PAUSE
2194,0.000000,1.000000,0.005050,PAUSE
2195,0.000000,0.000000,0.022116,PAUSE
2196,0.000000,0.000000,0.087033,PAUSE
2197,0.000000,1.000000,0.043608,PAUSE
2198,0.000000,0.000000,0.065066,PAUSE
2199,0.000000,1.000000,0.032559,PAUSE
2200,1.000000,1.000000,0.015007,PAUSE
2201,0.000000,0.000000,0.025488,PAUSE
2202,0.000000,1.000000,0.014017,PAUSE
2203,0.000000,0.000000,0.034486,PAUSE
2204,1.000000,1.000000,0.018633,PAUSE
2205,0.000000,0.000000,0.040727,PAUSE
2206,0.000000,0.000000,0.122099,PAUSE
2207,0.000000,0.000000,0.260662,PAUSE
2208,1.000000,1.000000,0.120259,PAUSE
2209,0.000000,1.000000,0.051498,PAUSE
2210,0.000000,0.000000,0.047497,PAUSE
2211,1.000000,1.000000,0.023635,PAUSE
2212,0.000000,0.000000,0.041887,PAUSE
2213,0.000000,0.000000,0.120951,PAUSE
2214,0.000000,1.000000,0.058830,PAUSE
2215,0.000000,0.000000,0.076341,PAUSE
2216,0.000000,0.000000,0.170137,PAUSE
2217,0.000000,0.000000,0.318201,PAUSE
2218,0.000000,0.000000,0.482238,PAUSE
2219,1.000000,1.000000,0.214697,PAUSE
2220,1.000000,1.000000,0.089966,PAUSE
2221,0.000000,0.000000,0.066057,PAUSE
2222,0.000000,1.000000,0.031380,PAUSE
2223,0.000000,0.000000,0.046313,PAUSE
2224,0.000000,1.000000,0.023839,PAUSE
2225,0.000000,0.000000,0.044734,PAUSE
2226,1.000000,1.000000,0.023342,PAUSE
2227,0.000000,1.000000,0.011116,PAUSE
2228,0.000000,0.000000,0.022700,PAUSE
2229,0.000000,0.000000,0.082882,PAUSE
2230,0.000000,1.000000,0.041649,PAUSE
2231,0.000000,1.000000,0.018982,PAUSE
2232,1.000000,1.000000,0.008659,PAUSE
2233,0.000000,1.000000,0.004132,PAUSE
2234,0.000000,0.000000,0.011800,PAUSE
2235,0.000000,1.000000,0.007303,PAUSE
2236,0.000000,1.000000,0.004058,PAUSE
2237,1.000000,1.000000,0.002318,PAUSE
2238,0.000000,1.000000,0.001444,PAUSE
2239,0.000000,0.000000,0.009274,PAUSE
2240,1.000000,1.000000,0.006064,PAUSE
2241,0.000000,1.000000,0.003501,PAUSE
2242,0.000000,0.000000,0.014896,PAUSE
2243,0.000000,1.000000,0.009024,PAUSE
2244,1.000000,1.000000,0.004869,PAUSE
2245,0.000000,0.000000,0.016787,PAUSE
2246,0.000000,1.000000,0.009960,PAUSE
2247,0.000000,0.000000,0.030166,PAUSE
2248,0.000000,0.000000,0.103701,PAUSE
2249,0.000000,0.000000,0.235791,PAUSE
2250,1.000000,1.000000,0.109504,PAUSE
2251,0.000000,0.000000,0.109893,PAUSE
2252,0.000000,0.000000,0.203673,PAUSE
2253,1.000000,1.000000,0.094971,PAUSE
2254,1.000000,1.000000,0.041055,PAUSE
2255,0.000000,1.000000,0.017682,PAUSE
2256,1.000000,1.000000,0.007812,PAUSE
2257,1.000000,1.000000,0.003661,PAUSE
2258,1.000000,1.000000,0.001907,PAUSE
2259,1.000000,1.000000,0.001157,PAUSE
2260,0.000000,0.000000,0.007857,PAUSE
2261,1.000000,1.000000,0.005279,PAUSE
2262,0.000000,0.000000,0.022486,PAUSE
2263,0.000000,1.000000,0.012919,PAUSE
2264,0.000000,0.000000,0.034514,PAUSE
2265,0.000000,1.000000,0.018691,PAUSE
2266,0.000000,1.000000,0.009143,PAUSE
2267,0.000000,0.000000,0.021208,PAUSE
2268,0.000000,0.000000,0.080567,PAUSE
2269,0.000000,0.000000,0.200480,PAUSE
2270,0.000000,1.000000,0.094122,PAUSE
2271,0.000000,1.000000,0.040773,PAUSE
2272,0.000000,0.000000,0.041902,PAUSE
2273,1.000000,1.000000,0.021261,PAUSE
2274,0.000000,0.000000,0.040362,PAUSE
2275,0.000000,1.000000,0.021277,PAUSE
2276,0.000000,0.000000,0.042981,PAUSE
2277,0.000000,0.000000,0.125267,PAUSE
2278,0.000000,0.000000,0.264641,PAUSE
2279,0.000000,1.000000,0.121973,PAUSE
2280,1.000000,1.000000,0.052199,PAUSE
2281,1.000000,1.000000,0.022222,PAUSE
2282,0.000000,1.000000,0.009657,PAUSE
2283,1.000000,1.000000,0.004412,PAUSE
2284,0.000000,0.000000,0.010779,PAUSE
2285,0.000000,1.000000,0.006718,PAUSE
2286,1.000000,1.000000,0.003777,PAUSE
2287,0.000000,0.000000,0.015112,PAUSE
2288,1.000000,1.000000,0.009124,PAUSE
2289,0.000000,0.000000,0.029023,PAUSE
2290,0.000000,0.000000,0.101535,PAUSE
2291,1.000000,1.000000,0.050179,PAUSE
2292,1.000000,1.000000,0.022565,PAUSE
2293,1.000000,1.000000,0.010139,PAUSE
2294,0.000000,0.000000,0.017832,PAUSE
2295,0.000000,0.000000,0.069469,PAUSE
2296,1.000000,1.000000,0.035465,PAUSE
2297,0.000000,0.000000,0.058079,PAUSE
2298,0.000000,1.000000,0.029452,PAUSE
2299,1.000000,1.000000,0.013707,PAUSE
2300,0.000000,0.000000,0.024628,PAUSE
2301,0.000000,1.000000,0.013632,PAUSE
2302,1.000000,1.000000,0.006882,PAUSE
2303,1.000000,1.000000,0.003549,PAUSE
2304,0.000000,0.000000,0.012693,PAUSE
2305,0.000000,0.000000,0.060349,PAUSE
2306,0.000000,1.000000,0.031282,PAUSE
2307,0.000000,1.000000,0.014606,PAUSE
2308,0.000000,1.000000,0.006844,PAUSE
2309,0.000000,1.000000,0.003382,PAUSE
2310,0.000000,1.000000,0.001847,PAUSE
2311,1.000000,1.000000,0.001160,PAUSE
2312,0.000000,0.000000,0.008156,PAUSE
2313,1.000000,1.000000,0.005450,PAUSE
2314,1.000000,1.000000,0.003209,PAUSE
2315,1.000000,1.000000,0.001938,PAUSE
2316,1.000000,1.000000,0.001274,PAUSE
2317,1.000000,1.000000,0.000933,PAUSE
2318,0.000000,0.000000,0.008091,PAUSE
2319,0.000000,0.000000,0.047269,PAUSE
2320,0.000000,1.000000,0.025140,PAUSE
2321,1.000000,1.000000,0.011984,PAUSE
2322,1.000000,1.000000,0.005747,PAUSE
2323,0.000000,0.000000,0.014858,PAUSE
2324,0.000000,0.000000,0.064913,PAUSE
2325,1.000000,1.000000,0.033391,PAUSE
2326,0.000000,1.000000,0.015498,PAUSE
2327,0.000000,0.000000,0.026605,PAUSE
2328,0.000000,0.000000,0.089549,PAUSE
2329,0.000000,0.000000,0.213455,PAUSE
2330,0.000000,1.000000,0.099773,PAUSE
2331,0.000000,1.000000,0.043095,PAUSE
2332,0.000000,0.000000,0.043132,PAUSE
2333,0.000000,1.000000,0.021785,PAUSE
2334,1.000000,1.000000,0.010307,PAUSE
2335,0.000000,0.000000,0.021205,PAUSE
2336,0.000000,1.000000,0.012013,PAUSE
2337,0.000000,0.000000,0.032348,PAUSE
2338,1.000000,1.000000,0.017642,PAUSE
2339,0.000000,0.000000,0.039768,PAUSE
2340,1.000000,1.000000,0.021121,PAUSE
2341,0.000000,1.000000,0.010181,PAUSE
2342,0.000000,0.000000,0.022039,PAUSE
2343,0.000000,0.000000,0.081921,PAUSE
2344,0.000000,0.000000,0.202447,PAUSE
2345,1.000000,1.000000,0.094980,PAUSE
2346,0.000000,1.000000,0.041126,PAUSE
2347,1.000000,1.000000,0.017727,PAUSE
2348,0.000000,0.000000,0.022049,PAUSE
2349,1.000000,1.000000,0.012080,PAUSE
2350,0.000000,1.000000,0.006139,PAUSE
2351,1.000000,1.000000,0.003211,PAUSE
2352,0.000000,1.000000,0.001828,PAUSE
2353,0.000000,0.000000,0.009694,PAUSE
2354,0.000000,0.000000,0.052041,PAUSE
2355,0.000000,1.000000,0.027393,PAUSE
2356,0.000000,1.000000,0.012949,PAUSE
2357,1.000000,1.000000,0.006152,PAUSE
2358,1.000000,1.000000,0.003093,PAUSE
2359,1.000000,1.000000,0.001726,PAUSE
2360,0.000000,1.000000,0.001109,PAUSE
2361,0.000000,1.000000,0.000825,PAUSE
2362,1.000000,1.000000,0.000691,PAUSE
2363,0.000000,0.000000,0.007285,PAUSE
2364,1.000000,1.000000,0.004983,PAUSE
2365,0.000000,0.000000,0.021978,PAUSE
2366,1.000000,1.000000,0.012671,PAUSE
2367,0.000000,0.000000,0.034212,PAUSE
