seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.015514,PAUSE
1787,1.000000,0.000000,0.007672,PAUSE
1788,1.000000,0.000000,0.003878,PAUSE
1789,0.000000,0.000000,0.012932,PAUSE
1790,0.000000,0.000000,0.060760,PAUSE
1791,1.000000,0.000000,0.031471,PAUSE
1792,0.000000,0.000000,0.054707,PAUSE
1793,1.000000,0.000000,0.027951,PAUSE
1794,0.000000,0.000000,0.049296,PAUSE
1795,1.000000,0.000000,0.025434,PAUSE
1796,1.000000,0.000000,0.012004,PAUSE
1797,0.000000,0.000000,0.023372,PAUSE
1798,0.000000,1.000000,0.039203,PAUSE
1799,1.000000,1.000000,0.020617,PAUSE
1800,0.000000,0.000000,0.041920,PAUSE
1801,1.000000,0.000000,0.023234,PAUSE
1802,0.000000,0.000000,0.048888,PAUSE
1803,0.000000,0.000000,0.137002,PAUSE
1804,0.000000,1.000000,0.075367,PAUSE
1805,0.000000,0.000000,0.109425,PAUSE
1806,1.000000,1.000000,0.052639,PAUSE
1807,1.000000,0.000000,0.025053,PAUSE
1808,0.000000,0.000000,0.039690,PAUSE
1809,0.000000,0.000000,0.114650,PAUSE
1810,0.000000,1.000000,0.063161,PAUSE
1811,0.000000,0.000000,0.096730,PAUSE
1812,0.000000,0.000000,0.206078,PAUSE
1813,1.000000,1.000000,0.096318,PAUSE
1814,0.000000,0.000000,0.101164,PAUSE
1815,0.000000,0.000000,0.195118,PAUSE
1816,1.000000,0.000000,0.092903,PAUSE
1817,0.000000,0.000000,0.102385,PAUSE
1818,0.000000,0.000000,0.199409,PAUSE
1819,1.000000,0.000000,0.093201,PAUSE
1820,1.000000,0.000000,0.040338,PAUSE
1821,1.000000,0.000000,0.017393,PAUSE
1822,1.000000,1.000000,0.007695,PAUSE
1823,0.000000,0.000000,0.013846,PAUSE
1824,1.000000,1.000000,0.008216,PAUSE
1825,1.000000,1.000000,0.004448,PAUSE
1826,1.000000,1.000000,0.002483,PAUSE
1827,1.000000,1.000000,0.001514,PAUSE
1828,1.000000,1.000000,0.001041,PAUSE
1829,0.000000,1.000000,0.000849,PAUSE
1830,0.000000,0.000000,0.008153,PAUSE
1831,0.000000,0.000000,0.047619,PAUSE
1832,1.000000,1.000000,0.025307,PAUSE
1833,1.000000,0.000000,0.012937,PAUSE
1834,0.000000,1.000000,0.010955,PAUSE
1835,0.000000,0.000000,0.041398,PAUSE
1836,1.000000,1.000000,0.022175,PAUSE
1837,0.000000,0.000000,0.045254,PAUSE
1838,1.000000,0.000000,0.024787,PAUSE
1839,0.000000,1.000000,0.020806,PAUSE
1840,1.000000,1.000000,0.011018,PAUSE
1841,0.000000,0.000000,0.027829,PAUSE
1842,1.000000,0.000000,0.016796,PAUSE
1843,1.000000,0.000000,0.008539,PAUSE
1844,1.000000,0.000000,0.004337,PAUSE
1845,1.000000,1.000000,0.002347,PAUSE
1846,1.000000,1.000000,0.001418,PAUSE
1847,0.000000,0.000000,0.008878,PAUSE
1848,0.000000,0.000000,0.049582,PAUSE
1849,0.000000,1.000000,0.029863,PAUSE
1850,1.000000,1.000000,0.014511,PAUSE
1851,1.000000,0.000000,0.008640,PAUSE
1852,1.000000,0.000000,0.004658,PAUSE
1853,1.000000,1.000000,0.002582,PAUSE
1854,0.000000,1.000000,0.003468,PAUSE
1855,1.000000,1.000000,0.002484,PAUSE
1856,0.000000,0.000000,0.014653,PAUSE
1857,1.000000,0.000000,0.010103,PAUSE
1858,1.000000,0.000000,0.005572,PAUSE
1859,0.000000,1.000000,0.015425,PAUSE
1860,1.000000,1.000000,0.009194,PAUSE
1861,1.000000,0.000000,0.005037,PAUSE
1862,0.000000,0.000000,0.017550,PAUSE
1863,1.000000,0.000000,0.010355,PAUSE
1864,0.000000,1.000000,0.019191,PAUSE
1865,0.000000,0.000000,0.073407,PAUSE
1866,1.000000,1.000000,0.037288,PAUSE
1867,1.000000,0.000000,0.017435,PAUSE
1868,0.000000,0.000000,0.029466,PAUSE
1869,1.000000,0.000000,0.015951,PAUSE
1870,0.000000,0.000000,0.036791,PAUSE
1871,1.000000,0.000000,0.019707,PAUSE
1872,1.000000,0.000000,0.009571,PAUSE
1873,1.000000,0.000000,0.004709,PAUSE
1874,0.000000,0.000000,0.013854,PAUSE
1875,0.000000,1.000000,0.034139,PAUSE
1876,1.000000,1.000000,0.018466,PAUSE
1877,1.000000,0.000000,0.009506,PAUSE
1878,0.000000,1.000000,0.009059,PAUSE
1879,1.000000,1.000000,0.005365,PAUSE
1880,1.000000,0.000000,0.003605,PAUSE
1881,1.000000,0.000000,0.002249,PAUSE
1882,1.000000,1.000000,0.001465,PAUSE
1883,1.000000,1.000000,0.001043,PAUSE
1884,1.000000,1.000000,0.000819,PAUSE
1885,1.000000,1.000000,0.000700,PAUSE
1886,1.000000,1.000000,0.000636,PAUSE
1887,1.000000,1.000000,0.000600,PAUSE
1888,1.000000,1.000000,0.000580,PAUSE
1889,1.000000,1.000000,0.000569,PAUSE
1890,1.000000,1.000000,0.000562,PAUSE
1891,1.000000,1.000000,0.000559,PAUSE
1892,1.000000,1.000000,0.000556,PAUSE
1893,0.000000,0.000000,0.006901,PAUSE
1894,1.000000,1.000000,0.004770,PAUSE
1895,0.000000,1.000000,0.002889,PAUSE
1896,1.000000,1.000000,0.001792,PAUSE
1897,0.000000,0.000000,0.010565,PAUSE
1898,0.000000,0.000000,0.055190,PAUSE
1899,1.000000,0.000000,0.032108,PAUSE
1900,0.000000,1.000000,0.025139,PAUSE
1901,1.000000,1.000000,0.012954,PAUSE
1902,1.000000,0.000000,0.007222,PAUSE
1903,0.000000,0.000000,0.022709,PAUSE
1904,1.000000,0.000000,0.012944,PAUSE
1905,0.000000,1.000000,0.020144,PAUSE
1906,0.000000,0.000000,0.073572,PAUSE
1907,1.000000,1.000000,0.037339,PAUSE
1908,1.000000,0.000000,0.017503,PAUSE
1909,0.000000,0.000000,0.029751,PAUSE
1910,1.000000,0.000000,0.016094,PAUSE
1911,1.000000,0.000000,0.007958,PAUSE
1912,1.000000,0.000000,0.004010,PAUSE
1913,0.000000,0.000000,0.013133,PAUSE
1914,0.000000,0.000000,0.061271,PAUSE
1915,0.000000,1.000000,0.052286,PAUSE
1916,1.000000,1.000000,0.025641,PAUSE
1917,1.000000,0.000000,0.013215,PAUSE
1918,1.000000,0.000000,0.006519,PAUSE
1919,1.000000,1.000000,0.003337,PAUSE
1920,0.000000,1.000000,0.003971,PAUSE
1921,0.000000,0.000000,0.024699,PAUSE
1922,1.000000,1.000000,0.014113,PAUSE
1923,1.000000,0.000000,0.007714,PAUSE
1924,0.000000,0.000000,0.023070,PAUSE
1925,1.000000,0.000000,0.013108,PAUSE
1926,1.000000,0.000000,0.006694,PAUSE
1927,1.000000,0.000000,0.003482,PAUSE
1928,1.000000,1.000000,0.001957,PAUSE
1929,1.000000,1.000000,0.001239,PAUSE
1930,0.000000,1.000000,0.002039,PAUSE
1931,0.000000,0.000000,0.017576,PAUSE
1932,0.000000,0.000000,0.077148,PAUSE
1933,0.000000,0.000000,0.196344,PAUSE
1934,1.000000,1.000000,0.092330,PAUSE
1935,1.000000,0.000000,0.040464,PAUSE
1936,0.000000,0.000000,0.043733,PAUSE
1937,0.000000,0.000000,0.111966,PAUSE
1938,1.000000,0.000000,0.054639,PAUSE
1939,0.000000,0.000000,0.072835,PAUSE
1940,0.000000,1.000000,0.054185,PAUSE
1941,1.000000,1.000000,0.026117,PAUSE
1942,1.000000,0.000000,0.013346,PAUSE
1943,1.000000,0.000000,0.006557,PAUSE
1944,1.000000,1.000000,0.003347,PAUSE
1945,1.000000,1.000000,0.001869,PAUSE
1946,1.000000,1.000000,0.001187,PAUSE
1947,0.000000,1.000000,0.001172,PAUSE
1948,1.000000,1.000000,0.000987,PAUSE
1949,1.000000,0.000000,0.001433,PAUSE
1950,0.000000,0.000000,0.013788,PAUSE
1951,0.000000,0.000000,0.066314,PAUSE
1952,1.000000,0.000000,0.034089,PAUSE
1953,1.000000,0.000000,0.015801,PAUSE
1954,0.000000,1.000000,0.026862,PAUSE
1955,0.000000,0.000000,0.089965,PAUSE
1956,0.000000,0.000000,0.214044,PAUSE
1957,1.000000,1.000000,0.100029,PAUSE
1958,1.000000,0.000000,0.043200,PAUSE
1959,0.000000,0.000000,0.043188,PAUSE
1960,0.000000,0.000000,0.108332,PAUSE
1961,0.000000,0.000000,0.236908,PAUSE
1962,1.000000,0.000000,0.109916,PAUSE
1963,1.000000,0.000000,0.047252,PAUSE
1964,1.000000,0.000000,0.020214,PAUSE
1965,0.000000,0.000000,0.023301,PAUSE
1966,1.000000,1.000000,0.012615,PAUSE
1967,1.000000,1.000000,0.006361,PAUSE
1968,1.000000,1.000000,0.003303,PAUSE
1969,1.000000,1.000000,0.001866,PAUSE
1970,0.000000,0.000000,0.009721,PAUSE
1971,0.000000,1.000000,0.006729,PAUSE
1972,1.000000,1.000000,0.003895,PAUSE
1973,1.000000,0.000000,0.003550,PAUSE
1974,0.000000,0.000000,0.020956,PAUSE
1975,1.000000,0.000000,0.012210,PAUSE
1976,0.000000,1.000000,0.018239,PAUSE
1977,1.000000,1.000000,0.010342,PAUSE
1978,1.000000,0.000000,0.005794,PAUSE
1979,1.000000,0.000000,0.003188,PAUSE
1980,1.000000,1.000000,0.001867,PAUSE
1981,0.000000,1.000000,0.003237,PAUSE
1982,1.000000,1.000000,0.002407,PAUSE
1983,1.000000,0.000000,0.002070,PAUSE
1984,1.000000,0.000000,0.001512,PAUSE
1985,0.000000,0.000000,0.010890,PAUSE
1986,0.000000,1.000000,0.017575,PAUSE
1987,0.000000,0.000000,0.067840,PAUSE
1988,1.000000,1.000000,0.034700,PAUSE
1989,0.000000,0.000000,0.057383,PAUSE
1990,0.000000,0.000000,0.147225,PAUSE
1991,1.000000,0.000000,0.071816,PAUSE
1992,1.000000,0.000000,0.031713,PAUSE
1993,1.000000,0.000000,0.013926,PAUSE
1994,0.000000,0.000000,0.020272,PAUSE
1995,1.000000,0.000000,0.011336,PAUSE
1996,1.000000,0.000000,0.005834,PAUSE
1997,0.000000,0.000000,0.017450,PAUSE
1998,1.000000,0.000000,0.010261,PAUSE
1999,0.000000,0.000000,0.030461,PAUSE
2000,0.000000,0.000000,0.104186,PAUSE
2001,1.000000,0.000000,0.051372,PAUSE
2002,0.000000,0.000000,0.071044,PAUSE
2003,0.000000,0.000000,0.164315,PAUSE
2004,1.000000,0.000000,0.077981,PAUSE
2005,1.000000,0.000000,0.034085,PAUSE
2006,0.000000,1.000000,0.038073,PAUSE
2007,1.000000,1.000000,0.019607,PAUSE
2008,0.000000,0.000000,0.039175,PAUSE
2009,0.000000,0.000000,0.117730,PAUSE
2010,0.000000,0.000000,0.254380,PAUSE
2011,1.000000,0.000000,0.117540,PAUSE
2012,1.000000,0.000000,0.050384,PAUSE
2013,1.000000,0.000000,0.021486,PAUSE
2014,1.000000,1.000000,0.009359,PAUSE
2015,1.000000,1.000000,0.004291,PAUSE
2016,1.000000,1.000000,0.002164,PAUSE
2017,0.000000,1.000000,0.001718,PAUSE
2018,1.000000,1.000000,0.001271,PAUSE
2019,0.000000,1.000000,0.000975,PAUSE
2020,1.000000,1.000000,0.000797,PAUSE
2021,1.000000,0.000000,0.001794,PAUSE
2022,1.000000,0.000000,0.001530,PAUSE
2023,0.000000,1.000000,0.006790,PAUSE
2024,1.000000,1.000000,0.004634,PAUSE
2025,1.000000,0.000000,0.003039,PAUSE
2026,0.000000,1.000000,0.004991,PAUSE
2027,0.000000,0.000000,0.030667,PAUSE
2028,0.000000,0.000000,0.109033,PAUSE
2029,0.000000,0.000000,0.244382,PAUSE
2030,0.000000,0.000000,0.408837,PAUSE
2031,1.000000,1.000000,0.183677,PAUSE
2032,1.000000,0.000000,0.077619,PAUSE
2033,1.000000,0.000000,0.032558,PAUSE
2034,0.000000,0.000000,0.029570,PAUSE
2035,0.000000,0.000000,0.081408,PAUSE
2036,1.000000,1.000000,0.040764,PAUSE
2037,1.000000,1.000000,0.018579,PAUSE
2038,0.000000,0.000000,0.028580,PAUSE
2039,0.000000,0.000000,0.092049,PAUSE
2040,0.000000,0.000000,0.216755,PAUSE
2041,0.000000,0.000000,0.377996,PAUSE
2042,0.000000,1.000000,0.171513,PAUSE
2043,1.000000,1.000000,0.072523,PAUSE
2044,1.000000,0.000000,0.033234,PAUSE
2045,0.000000,0.000000,0.043963,PAUSE
2046,1.000000,0.000000,0.022602,PAUSE
2047,1.000000,0.000000,0.010734,PAUSE
2048,1.000000,0.000000,0.005176,PAUSE
2049,1.000000,1.000000,0.002667,PAUSE
2050,0.000000,0.000000,0.010544,PAUSE
2051,0.000000,0.000000,0.054022,PAUSE
2052,1.000000,0.000000,0.028319,PAUSE
2053,0.000000,0.000000,0.051814,PAUSE
2054,1.000000,0.000000,0.026651,PAUSE
2055,1.000000,0.000000,0.012531,PAUSE
2056,1.000000,0.000000,0.005949,PAUSE
2057,1.000000,1.000000,0.002998,PAUSE
2058,1.000000,1.000000,0.001681,PAUSE
2059,1.000000,1.000000,0.001088,PAUSE
2060,1.000000,1.000000,0.000815,PAUSE
2061,1.000000,1.000000,0.000686,PAUSE
2062,0.000000,1.000000,0.000743,PAUSE
2063,0.000000,0.000000,0.008499,PAUSE
2064,0.000000,0.000000,0.049067,PAUSE
2065,0.000000,0.000000,0.147572,PAUSE
2066,0.000000,0.000000,0.296425,PAUSE
2067,0.000000,0.000000,0.462559,PAUSE
2068,1.000000,1.000000,0.206418,PAUSE
2069,1.000000,0.000000,0.086927,PAUSE
2070,1.000000,0.000000,0.036327,PAUSE
2071,0.000000,0.000000,0.031376,PAUSE
2072,1.000000,0.000000,0.016052,PAUSE
2073,1.000000,0.000000,0.007785,PAUSE
2074,0.000000,0.000000,0.018682,PAUSE
2075,1.000000,0.000000,0.010812,PAUSE
2076,1.000000,0.000000,0.005651,PAUSE
2077,1.000000,0.000000,0.003022,PAUSE
2078,1.000000,1.000000,0.001755,PAUSE
2079,1.000000,1.000000,0.001150,PAUSE
2080,1.000000,1.000000,0.000857,PAUSE
2081,1.000000,1.000000,0.000712,PAUSE
2082,1.000000,1.000000,0.000639,PAUSE
2083,1.000000,1.000000,0.000601,PAUSE
2084,0.000000,0.000000,0.007063,PAUSE
2085,0.000000,0.000000,0.043715,PAUSE
2086,0.000000,0.000000,0.137224,PAUSE
2087,1.000000,0.000000,0.066248,PAUSE
2088,1.000000,0.000000,0.029263,PAUSE
2089,1.000000,0.000000,0.012889,PAUSE
2090,0.000000,1.000000,0.019453,PAUSE
2091,0.000000,0.000000,0.071521,PAUSE
2092,0.000000,0.000000,0.184890,PAUSE
2093,0.000000,0.000000,0.341629,PAUSE
2094,1.000000,1.000000,0.155057,PAUSE
2095,1.000000,0.000000,0.065715,PAUSE
2096,1.000000,0.000000,0.027695,PAUSE
2097,0.000000,1.000000,0.025365,PAUSE
2098,1.000000,1.000000,0.013318,PAUSE
2099,1.000000,0.000000,0.006663,PAUSE
2100,0.000000,0.000000,0.018033,PAUSE
2101,0.000000,0.000000,0.073776,PAUSE
2102,1.000000,0.000000,0.037496,PAUSE
2103,1.000000,0.000000,0.017236,PAUSE
2104,1.000000,0.000000,0.007937,PAUSE
2105,1.000000,1.000000,0.003835,PAUSE
2106,1.000000,1.000000,0.002035,PAUSE
2107,1.000000,1.000000,0.001239,PAUSE
2108,0.000000,1.000000,0.001345,PAUSE
2109,0.000000,0.000000,0.012256,PAUSE
2110,0.000000,0.000000,0.061470,PAUSE
2111,1.000000,1.000000,0.031831,PAUSE
2112,0.000000,0.000000,0.055117,PAUSE
2113,1.000000,0.000000,0.029279,PAUSE
2114,0.000000,0.000000,0.054059,PAUSE
2115,0.000000,0.000000,0.143903,PAUSE
2116,0.000000,0.000000,0.288594,PAUSE
2117,0.000000,0.000000,0.453864,PAUSE
2118,1.000000,0.000000,0.202732,PAUSE
2119,0.000000,0.000000,0.161797,PAUSE
2120,1.000000,0.000000,0.073683,PAUSE
2121,0.000000,0.000000,0.077642,PAUSE
2122,1.000000,0.000000,0.037634,PAUSE
2123,1.000000,0.000000,0.017045,PAUSE
2124,1.000000,0.000000,0.007791,PAUSE
2125,0.000000,0.000000,0.015822,PAUSE
2126,0.000000,0.000000,0.065711,PAUSE
2127,1.000000,0.000000,0.033742,PAUSE
2128,0.000000,1.000000,0.043347,PAUSE
2129,1.000000,1.000000,0.022274,PAUSE
2130,0.000000,0.000000,0.042582,PAUSE
2131,1.000000,0.000000,0.022777,PAUSE
2132,0.000000,0.000000,0.045993,PAUSE
2133,1.000000,0.000000,0.024001,PAUSE
2134,1.000000,0.000000,0.011409,PAUSE
2135,0.000000,0.000000,0.023003,PAUSE
2136,0.000000,0.000000,0.083452,PAUSE
2137,1.000000,0.000000,0.041908,PAUSE
2138,0.000000,1.000000,0.045225,PAUSE
2139,1.000000,1.000000,0.022886,PAUSE
2140,0.000000,0.000000,0.042254,PAUSE
2141,0.000000,0.000000,0.122377,PAUSE
2142,1.000000,0.000000,0.060176,PAUSE
2143,1.000000,0.000000,0.026815,PAUSE
2144,1.000000,0.000000,0.011905,PAUSE
2145,1.000000,1.000000,0.005472,PAUSE
2146,0.000000,0.000000,0.012709,PAUSE
2147,0.000000,0.000000,0.058107,PAUSE
2148,1.000000,0.000000,0.030210,PAUSE
2149,1.000000,0.000000,0.014146,PAUSE
2150,0.000000,0.000000,0.025601,PAUSE
2151,1.000000,0.000000,0.014115,PAUSE
2152,0.000000,0.000000,0.034767,PAUSE
2153,0.000000,1.000000,0.042204,PAUSE
2154,0.000000,0.000000,0.112889,PAUSE
2155,1.000000,1.000000,0.055104,PAUSE
2156,0.000000,0.000000,0.073318,PAUSE
2157,0.000000,0.000000,0.166482,PAUSE
2158,0.000000,0.000000,0.314099,PAUSE
2159,1.000000,0.000000,0.144245,PAUSE
2160,1.000000,0.000000,0.061415,PAUSE
2161,0.000000,1.000000,0.049238,PAUSE
2162,1.000000,1.000000,0.024098,PAUSE
2163,1.000000,0.000000,0.011286,PAUSE
2164,0.000000,0.000000,0.021941,PAUSE
2165,1.000000,0.000000,0.012350,PAUSE
2166,1.000000,1.000000,0.006321,PAUSE
2167,0.000000,1.000000,0.005898,PAUSE
2168,1.000000,1.000000,0.003692,PAUSE
2169,0.000000,0.000000,0.016831,PAUSE
2170,1.000000,0.000000,0.011349,PAUSE
2171,1.000000,0.000000,0.006150,PAUSE
2172,1.000000,0.000000,0.003316,PAUSE
2173,1.000000,1.000000,0.001913,PAUSE
2174,0.000000,0.000000,0.010141,PAUSE
2175,1.000000,0.000000,0.006520,PAUSE
2176,1.000000,0.000000,0.003713,PAUSE
2177,0.000000,0.000000,0.015202,PAUSE
2178,1.000000,0.000000,0.009176,PAUSE
2179,1.000000,1.000000,0.004938,PAUSE
2180,0.000000,0.000000,0.016867,PAUSE
2181,1.000000,0.000000,0.009999,PAUSE
2182,1.000000,0.000000,0.005305,PAUSE
2183,1.000000,0.000000,0.002877,PAUSE
2184,0.000000,1.000000,0.012063,PAUSE
2185,1.000000,1.000000,0.007524,PAUSE
2186,1.000000,0.000000,0.004176,PAUSE
2187,1.000000,0.000000,0.002376,PAUSE
2188,1.000000,1.000000,0.001472,PAUSE
2189,1.000000,1.000000,0.001024,PAUSE
2190,0.000000,0.000000,0.008255,PAUSE
2191,0.000000,0.000000,0.047767,PAUSE
2192,0.000000,0.000000,0.145021,PAUSE
2193,1.000000,0.000000,0.069715,PAUSE
2194,0.000000,1.000000,0.047452,PAUSE
2195,1.000000,1.000000,0.022812,PAUSE
2196,1.000000,0.000000,0.011234,PAUSE
2197,0.000000,0.000000,0.024715,PAUSE
2198,1.000000,0.000000,0.013793,PAUSE
2199,0.000000,1.000000,0.021034,PAUSE
2200,1.000000,1.000000,0.011747,PAUSE
2201,0.000000,0.000000,0.031305,PAUSE
2202,1.000000,0.000000,0.017805,PAUSE
2203,1.000000,0.000000,0.008868,PAUSE
2204,0.000000,1.000000,0.018787,PAUSE
2205,1.000000,1.000000,0.010812,PAUSE
2206,0.000000,0.000000,0.030759,PAUSE
2207,0.000000,0.000000,0.104467,PAUSE
2208,1.000000,0.000000,0.051710,PAUSE
2209,1.000000,0.000000,0.023233,PAUSE
2210,0.000000,0.000000,0.031944,PAUSE
2211,1.000000,0.000000,0.016960,PAUSE
2212,0.000000,0.000000,0.037271,PAUSE
2213,0.000000,0.000000,0.115307,PAUSE
2214,1.000000,0.000000,0.056342,PAUSE
2215,1.000000,0.000000,0.025131,PAUSE
2216,1.000000,0.000000,0.011192,PAUSE
2217,0.000000,0.000000,0.018451,PAUSE
2218,1.000000,0.000000,0.010511,PAUSE
2219,0.000000,1.000000,0.029826,PAUSE
2220,0.000000,0.000000,0.102384,PAUSE
2221,1.000000,1.000000,0.050553,PAUSE
2222,1.000000,0.000000,0.022720,PAUSE
2223,1.000000,0.000000,0.010202,PAUSE
2224,1.000000,1.000000,0.004767,PAUSE
2225,1.000000,1.000000,0.002420,PAUSE
2226,1.000000,1.000000,0.001399,PAUSE
2227,0.000000,0.000000,0.008358,PAUSE
2228,0.000000,0.000000,0.047649,PAUSE
2229,0.000000,0.000000,0.144703,PAUSE
2230,0.000000,1.000000,0.071261,PAUSE
2231,1.000000,1.000000,0.031554,PAUSE
2232,1.000000,0.000000,0.016144,PAUSE
2233,1.000000,0.000000,0.007827,PAUSE
2234,1.000000,1.000000,0.003908,PAUSE
2235,1.000000,1.000000,0.002116,PAUSE
2236,0.000000,1.000000,0.001958,PAUSE
2237,1.000000,1.000000,0.001469,PAUSE
2238,0.000000,1.000000,0.001100,PAUSE
2239,1.000000,1.000000,0.000871,PAUSE
2240,0.000000,0.000000,0.008145,PAUSE
2241,0.000000,0.000000,0.047557,PAUSE
2242,1.000000,0.000000,0.029198,PAUSE
2243,1.000000,0.000000,0.014267,PAUSE
2244,0.000000,0.000000,0.028563,PAUSE
2245,0.000000,0.000000,0.095888,PAUSE
2246,1.000000,0.000000,0.047568,PAUSE
2247,0.000000,0.000000,0.067992,PAUSE
2248,0.000000,0.000000,0.160608,PAUSE
2249,1.000000,0.000000,0.076363,PAUSE
2250,0.000000,1.000000,0.059643,PAUSE
2251,1.000000,1.000000,0.028718,PAUSE
2252,1.000000,0.000000,0.013613,PAUSE
2253,1.000000,0.000000,0.006456,PAUSE
2254,0.000000,0.000000,0.015590,PAUSE
2255,1.000000,0.000000,0.009234,PAUSE
2256,0.000000,0.000000,0.028662,PAUSE
2257,1.000000,0.000000,0.015899,PAUSE
2258,0.000000,0.000000,0.037935,PAUSE
2259,1.000000,0.000000,0.020279,PAUSE
2260,1.000000,0.000000,0.009822,PAUSE
2261,1.000000,0.000000,0.004817,PAUSE
2262,0.000000,0.000000,0.013956,PAUSE
2263,1.000000,0.000000,0.008443,PAUSE
2264,1.000000,0.000000,0.004586,PAUSE
2265,1.000000,0.000000,0.002555,PAUSE
2266,1.000000,1.000000,0.001550,PAUSE
2267,1.000000,1.000000,0.001059,PAUSE
2268,1.000000,1.000000,0.000816,PAUSE
2269,0.000000,0.000000,0.007697,PAUSE
2270,0.000000,1.000000,0.006675,PAUSE
2271,1.000000,1.000000,0.004056,PAUSE
2272,0.000000,0.000000,0.017340,PAUSE
2273,0.000000,0.000000,0.074403,PAUSE
2274,1.000000,0.000000,0.040860,PAUSE
2275,0.000000,1.000000,0.029946,PAUSE
2276,0.000000,0.000000,0.073840,PAUSE
2277,1.000000,1.000000,0.037179,PAUSE
2278,0.000000,0.000000,0.058644,PAUSE
2279,0.000000,0.000000,0.148190,PAUSE
2280,0.000000,1.000000,0.070916,PAUSE
2281,1.000000,1.000000,0.031172,PAUSE
2282,0.000000,0.000000,0.036459,PAUSE
2283,0.000000,0.000000,0.101536,PAUSE
2284,1.000000,0.000000,0.054639,PAUSE
2285,0.000000,1.000000,0.036759,PAUSE
2286,1.000000,1.000000,0.017957,PAUSE
2287,0.000000,0.000000,0.033405,PAUSE
2288,0.000000,0.000000,0.105081,PAUSE
2289,1.000000,0.000000,0.053700,PAUSE
2290,0.000000,1.000000,0.036672,PAUSE
2291,1.000000,1.000000,0.017960,PAUSE
2292,1.000000,0.000000,0.009292,PAUSE
2293,1.000000,0.000000,0.004723,PAUSE
2294,1.000000,1.000000,0.002535,PAUSE
2295,0.000000,1.000000,0.003529,PAUSE
2296,1.000000,1.000000,0.002530,PAUSE
2297,1.000000,0.000000,0.002140,PAUSE
2298,0.000000,0.000000,0.014747,PAUSE
2299,0.000000,0.000000,0.068544,PAUSE
2300,1.000000,0.000000,0.035118,PAUSE
2301,0.000000,1.000000,0.032371,PAUSE
2302,0.000000,0.000000,0.086922,PAUSE
2303,1.000000,1.000000,0.043277,PAUSE
2304,1.000000,0.000000,0.020119,PAUSE
2305,1.000000,0.000000,0.009243,PAUSE
2306,1.000000,1.000000,0.004413,PAUSE
2307,1.000000,1.000000,0.002291,PAUSE
2308,0.000000,1.000000,0.002121,PAUSE
2309,1.000000,1.000000,0.001568,PAUSE
2310,0.000000,1.000000,0.001155,PAUSE
2311,0.000000,0.000000,0.009267,PAUSE
2312,0.000000,0.000000,0.051362,PAUSE
2313,1.000000,1.000000,0.027080,PAUSE
2314,1.000000,0.000000,0.014043,PAUSE
2315,0.000000,0.000000,0.031634,PAUSE
2316,1.000000,0.000000,0.017198,PAUSE
2317,0.000000,0.000000,0.038926,PAUSE
2318,1.000000,0.000000,0.020721,PAUSE
2319,1.000000,0.000000,0.010008,PAUSE
2320,1.000000,1.000000,0.004894,PAUSE
2321,1.000000,1.000000,0.002558,PAUSE
2322,1.000000,1.000000,0.001496,PAUSE
2323,1.000000,1.000000,0.001009,PAUSE
2324,1.000000,1.000000,0.000781,PAUSE
2325,1.000000,1.000000,0.000671,PAUSE
2326,1.000000,1.000000,0.000616,PAUSE
2327,1.000000,1.000000,0.000587,PAUSE
2328,0.000000,0.000000,0.007012,PAUSE
2329,0.000000,0.000000,0.043531,PAUSE
2330,1.000000,0.000000,0.023360,PAUSE
2331,0.000000,1.000000,0.020826,PAUSE
2332,0.000000,0.000000,0.064213,PAUSE
2333,0.000000,0.000000,0.170105,PAUSE
2334,0.000000,0.000000,0.323333,PAUSE
2335,0.000000,0.000000,0.488654,PAUSE
2336,1.000000,1.000000,0.217423,PAUSE
2337,1.000000,0.000000,0.091309,PAUSE
2338,0.000000,0.000000,0.067693,PAUSE
2339,0.000000,0.000000,0.128818,PAUSE
2340,0.000000,0.000000,0.258426,PAUSE
2341,0.000000,1.000000,0.126468,PAUSE
2342,1.000000,1.000000,0.054819,PAUSE
2343,1.000000,0.000000,0.025851,PAUSE
2344,0.000000,0.000000,0.039680,PAUSE
2345,1.000000,0.000000,0.020757,PAUSE
2346,1.000000,0.000000,0.009969,PAUSE
2347,0.000000,0.000000,0.021537,PAUSE
2348,0.000000,0.000000,0.080697,PAUSE
2349,1.000000,0.000000,0.040655,PAUSE
2350,0.000000,0.000000,0.062511,PAUSE
2351,1.000000,0.000000,0.031423,PAUSE
2352,1.000000,0.000000,0.014532,PAUSE
2353,1.000000,0.000000,0.006777,PAUSE
2354,1.000000,1.000000,0.003340,PAUSE
2355,0.000000,0.000000,0.011121,PAUSE
2356,1.000000,0.000000,0.006976,PAUSE
2357,0.000000,0.000000,0.025327,PAUSE
2358,1.000000,0.000000,0.014301,PAUSE
2359,0.000000,0.000000,0.036152,PAUSE
2360,0.000000,0.000000,0.114750,PAUSE
2361,1.000000,0.000000,0.056113,PAUSE
2362,1.000000,0.000000,0.025038,PAUSE
2363,0.000000,0.000000,0.032902,PAUSE
2364,1.000000,0.000000,0.017369,PAUSE
2365,1.000000,0.000000,0.008471,PAUSE
2366,1.000000,0.000000,0.004217,PAUSE
2367,1.000000,1.000000,0.002261,PAUSE
