seq,anomaly_score,decision
11517,17.427558,ALLOW
11518,15.684803,ALLOW
11519,14.116322,ALLOW
11520,12.704690,ALLOW
11521,11.434221,ALLOW
11522,10.290799,ALLOW
11523,510.085034,ALLOW
11524,459.076531,ALLOW
11525,413.168877,ALLOW
11526,371.851990,ALLOW
11527,334.666791,ALLOW
11528,301.200112,ALLOW
11529,271.080101,ALLOW
11530,243.972090,ALLOW
11531,219.574881,ALLOW
11532,197.617393,ALLOW
11533,177.855654,ALLOW
11534,160.070089,ALLOW
11535,144.063080,ALLOW
11536,129.656772,ALLOW
11537,69148.986355,ALLOW
11538,62234.087720,ALLOW
11539,56010.678948,ALLOW
11540,50409.611053,ALLOW
11541,45368.649948,ALLOW
11542,40831.784953,ALLOW
11543,36748.606458,ALLOW
11544,33073.745812,ALLOW
11545,29766.371231,ALLOW
11546,26789.734108,ALLOW
11547,24110.760697,ALLOW
11548,21699.684627,ALLOW
11549,19529.716164,ALLOW
11550,17576.744548,ALLOW
11551,15819.070093,ALLOW
11552,14237.163084,ALLOW
11553,12813.446775,ALLOW
11554,11532.102098,ALLOW
11555,10378.891888,ALLOW
11556,9341.002699,ALLOW
11557,8406.902429,ALLOW
11558,7566.212186,ALLOW
11559,6809.590968,ALLOW
11560,6128.631871,ALLOW
11561,5515.768684,ALLOW
11562,4964.191816,ALLOW
11563,4467.772634,ALLOW
11564,4020.995371,ALLOW
11565,3618.895834,ALLOW
11566,3839.928155,ALLOW
11567,3455.935340,ALLOW
11568,3110.341806,ALLOW
11569,2799.307625,ALLOW
11570,2519.376863,ALLOW
11571,2267.439176,ALLOW
11572,2040.695259,ALLOW
11573,1836.625733,ALLOW
11574,1652.963160,ALLOW
11575,1487.666844,ALLOW
11576,1338.900159,ALLOW
11577,1214.826574,ALLOW
11578,1093.343916,ALLOW
11579,993.035193,ALLOW
11580,893.731674,ALLOW
11581,804.358506,ALLOW
11582,723.922656,ALLOW
11583,651.530390,ALLOW
11584,586.377351,ALLOW
11585,527.739616,ALLOW
11586,474.965654,ALLOW
11587,427.469089,ALLOW
11588,389.076073,ALLOW
11589,350.168465,ALLOW
11590,315.151619,ALLOW
11591,283.636457,ALLOW
11592,255.272811,ALLOW
11593,229.745530,ALLOW
11594,206.770977,ALLOW
11595,195.332373,ALLOW
11596,175.799136,ALLOW
11597,158.219222,ALLOW
11598,142.397300,ALLOW
11599,128.157570,ALLOW
11600,115.341813,ALLOW
11601,103.807632,ALLOW
11602,93.426869,ALLOW
11603,84.084182,ALLOW
11604,75.675764,ALLOW
11605,68.108187,ALLOW
11606,61.297368,ALLOW
11607,55.167632,ALLOW
11608,49.650868,ALLOW
11609,44.685782,ALLOW
11610,40.217203,ALLOW
11611,36.195483,ALLOW
11612,755.467540,ALLOW
11613,679.920786,ALLOW
11614,611.928707,ALLOW
11615,550.735837,ALLOW
11616,495.662253,ALLOW
11617,446.096028,ALLOW
11618,401.486425,ALLOW
11619,361.337782,ALLOW
11620,325.204004,ALLOW
11621,292.683604,ALLOW
11622,263.415243,ALLOW
11623,237.073719,ALLOW
11624,213.366347,ALLOW
11625,192.029712,ALLOW
11626,172.826741,ALLOW
11627,155.544067,ALLOW
11628,139.989660,ALLOW
11629,125.990694,ALLOW
11630,756.494672,ALLOW
11631,680.845205,ALLOW
11632,612.760684,ALLOW
11633,551.484616,ALLOW
11634,496.336154,ALLOW
11635,446.702539,ALLOW
11636,402.032285,ALLOW
11637,361.829056,ALLOW
11638,325.646151,ALLOW
11639,293.081536,ALLOW
11640,263.773382,ALLOW
11641,237.396044,ALLOW
11642,213.656440,ALLOW
11643,192.290796,ALLOW
11644,173.061716,ALLOW
11645,155.755544,ALLOW
11646,140.179990,ALLOW
11647,126.161991,ALLOW
11648,113.545792,ALLOW
11649,102.191213,ALLOW
11650,91.972091,ALLOW
11651,82.774882,ALLOW
11652,74.497394,ALLOW
11653,67.047655,ALLOW
11654,60.342889,ALLOW
11655,54.308600,ALLOW
11656,569.871694,ALLOW
11657,512.884525,ALLOW
11658,461.596072,ALLOW
11659,415.436465,ALLOW
11660,373.892818,ALLOW
11661,336.503537,ALLOW
11662,302.853183,ALLOW
11663,272.567865,ALLOW
11664,245.311078,ALLOW
11665,220.779970,ALLOW
11666,198.701973,ALLOW
11667,178.831776,ALLOW
11668,160.948598,ALLOW
11669,144.853739,ALLOW
11670,130.368365,ALLOW
11671,117.331528,ALLOW
11672,105.598375,ALLOW
11673,95.038538,ALLOW
11674,85.534684,ALLOW
11675,76.981216,ALLOW
11676,69.283094,ALLOW
11677,62.354785,ALLOW
11678,56.119306,ALLOW
11679,50.507376,ALLOW
11680,45.456638,ALLOW
11681,40.910974,ALLOW
11682,36.819877,ALLOW
11683,33.137889,ALLOW
11684,29.824100,ALLOW
11685,26.841690,ALLOW
11686,479.019403,ALLOW
11687,431.117463,ALLOW
11688,388.005717,ALLOW
11689,349.205145,ALLOW
11690,314.284630,ALLOW
11691,282.856167,ALLOW
11692,263.293133,ALLOW
11693,236.963820,ALLOW
11694,213.267438,ALLOW
11695,191.940694,ALLOW
11696,172.746624,ALLOW
11697,155.471962,ALLOW
11698,139.924766,ALLOW
11699,125.932289,ALLOW
11700,113.339060,ALLOW
11701,102.005154,ALLOW
11702,91.804639,ALLOW
11703,82.624175,ALLOW
11704,74.361757,ALLOW
11705,66.925582,ALLOW
11706,60.233024,ALLOW
11707,54.209721,ALLOW
11708,48.788749,ALLOW
11709,43.909874,ALLOW
11710,39.518887,ALLOW
11711,35.566998,ALLOW
11712,490.790981,ALLOW
11713,441.711883,ALLOW
11714,397.540695,ALLOW
11715,357.786625,ALLOW
11716,322.007963,ALLOW
11717,289.807166,ALLOW
11718,260.826450,ALLOW
11719,243.775753,ALLOW
11720,219.398178,ALLOW
11721,197.458360,ALLOW
11722,177.712524,ALLOW
11723,159.941272,ALLOW
11724,143.947144,ALLOW
11725,129.552430,ALLOW
11726,116.597187,ALLOW
11727,104.937468,ALLOW
11728,94.443721,ALLOW
11729,84.999349,ALLOW
11730,76.499414,ALLOW
11731,68.849473,ALLOW
11732,61.964526,ALLOW
11733,55.768073,ALLOW
11734,50.191266,ALLOW
11735,45.172139,ALLOW
11736,40.654925,ALLOW
11737,36.589433,ALLOW
11738,32.930489,ALLOW
11739,29.637441,ALLOW
11740,105.545040,ALLOW
11741,94.990536,ALLOW
11742,85.491482,ALLOW
11743,76.942334,ALLOW
11744,69.248101,ALLOW
11745,62.323291,ALLOW
11746,56.090962,ALLOW
11747,50.481865,ALLOW
11748,45.433679,ALLOW
11749,40.890311,ALLOW
11750,36.801280,ALLOW
11751,33.121152,ALLOW
11752,29.809037,ALLOW
11753,26.828133,ALLOW
11754,24.145320,ALLOW
11755,21.730788,ALLOW
11756,19.557709,ALLOW
11757,17.601938,ALLOW
11758,21.950847,ALLOW
11759,19.755762,ALLOW
11760,17.780186,ALLOW
11761,16.002167,ALLOW
11762,14.401951,ALLOW
11763,12.961756,ALLOW
11764,14.529248,ALLOW
11765,13.076323,ALLOW
11766,11.768691,ALLOW
11767,10.591822,ALLOW
11768,9.532639,ALLOW
11769,8.579376,ALLOW
11770,7.721438,ALLOW
11771,6.949294,ALLOW
11772,6.254365,ALLOW
11773,5.628928,ALLOW
11774,5.066035,ALLOW
11775,4.559432,ALLOW
11776,4.103489,ALLOW
11777,3.693140,ALLOW
11778,3.323826,ALLOW
11779,2.991443,ALLOW
11780,2.692299,ALLOW
11781,2.423069,ALLOW
11782,2.180762,ALLOW
11783,1.962686,ALLOW
11784,1.766417,ALLOW
11785,1.589776,ALLOW
11786,1.430798,ALLOW
11787,1.287718,ALLOW
11788,1.158946,ALLOW
11789,1.043052,ALLOW
11790,0.938747,ALLOW
11791,0.844872,ALLOW
11792,0.760385,ALLOW
11793,0.684346,ALLOW
11794,0.615912,ALLOW
11795,0.554320,ALLOW
11796,4.426088,ALLOW
11797,3.983480,ALLOW
11798,3.585132,ALLOW
11799,3.226618,ALLOW
11800,2.903957,ALLOW
11801,2.613561,ALLOW
11802,2.352205,ALLOW
11803,2.116984,ALLOW
11804,1.905286,ALLOW
11805,1.714757,ALLOW
11806,1.543282,ALLOW
11807,1.388953,ALLOW
11808,1.250058,ALLOW
11809,1.125052,ALLOW
11810,1.012547,ALLOW
11811,0.911292,ALLOW
11812,34.636125,ALLOW
11813,31.172513,ALLOW
11814,28.055262,ALLOW
11815,25.249735,ALLOW
11816,22.724762,ALLOW
11817,20.452286,ALLOW
11818,18.407057,ALLOW
11819,16.566351,ALLOW
11820,14.909716,ALLOW
11821,13.418745,ALLOW
11822,12.076870,ALLOW
11823,10.869183,ALLOW
11824,9.782265,ALLOW
11825,8.804038,ALLOW
11826,7.923635,ALLOW
11827,7.131271,ALLOW
11828,6.418144,ALLOW
11829,5.776330,ALLOW
11830,5.198697,ALLOW
11831,4.678827,ALLOW
11832,4.210944,ALLOW
11833,3.789850,ALLOW
11834,12.417263,ALLOW
11835,11.175537,ALLOW
11836,10.057983,ALLOW
11837,9.052185,ALLOW
11838,8.146966,ALLOW
11839,7.332270,ALLOW
11840,20.224380,ALLOW
11841,18.201942,ALLOW
11842,16.381748,ALLOW
11843,14.743573,ALLOW
11844,13.269216,ALLOW
11845,11.942294,ALLOW
11846,10.748065,ALLOW
11847,9.673258,ALLOW
11848,8.705933,ALLOW
11849,7.835339,ALLOW
11850,7.051805,ALLOW
11851,6.346625,ALLOW
11852,5.711962,ALLOW
11853,5.140766,ALLOW
11854,4.626689,ALLOW
11855,4.164021,ALLOW
11856,3.747618,ALLOW
11857,3.372857,ALLOW
11858,3.035571,ALLOW
11859,2.732014,ALLOW
11860,2.458812,ALLOW
11861,2.212931,ALLOW
11862,1.991638,ALLOW
11863,1.792474,ALLOW
11864,9.779709,ALLOW
11865,8.801738,ALLOW
11866,7.921564,ALLOW
11867,7.129408,ALLOW
11868,6.416467,ALLOW
11869,5.774820,ALLOW
11870,5.197338,ALLOW
11871,4.677604,ALLOW
11872,4.209844,ALLOW
11873,3.788860,ALLOW
11874,8.049918,ALLOW
11875,7.244926,ALLOW
11876,6.520434,ALLOW
11877,5.868390,ALLOW
11878,5.281551,ALLOW
11879,4.753396,ALLOW
11880,4.278057,ALLOW
11881,3.850251,ALLOW
11882,3.465226,ALLOW
11883,3.118703,ALLOW
11884,2.806833,ALLOW
11885,2.526150,ALLOW
11886,5.358651,ALLOW
11887,4.822786,ALLOW
11888,4.340508,ALLOW
11889,3.906457,ALLOW
11890,3.515811,ALLOW
11891,3.164230,ALLOW
11892,2.847807,ALLOW
11893,2.563026,ALLOW
11894,2.306724,ALLOW
11895,2.076051,ALLOW
11896,1.868446,ALLOW
11897,1.681602,ALLOW
11898,1.513441,ALLOW
11899,1.362097,ALLOW
11900,1.225888,ALLOW
11901,1.103299,ALLOW
11902,0.992969,ALLOW
11903,0.893672,ALLOW
11904,0.804305,ALLOW
11905,0.723874,ALLOW
11906,2.640489,ALLOW
11907,2.376440,ALLOW
11908,2.138796,ALLOW
11909,1.924917,ALLOW
11910,1.732425,ALLOW
11911,1.559182,ALLOW
11912,1.403264,ALLOW
11913,1.262938,ALLOW
11914,1.136644,ALLOW
11915,1.022980,ALLOW
11916,0.920682,ALLOW
11917,0.828613,ALLOW
11918,0.745752,ALLOW
11919,0.671177,ALLOW
11920,0.604059,ALLOW
11921,0.543653,ALLOW
11922,0.489288,ALLOW
11923,0.440359,ALLOW
11924,0.396323,ALLOW
11925,0.356691,ALLOW
11926,0.321022,ALLOW
11927,0.288920,ALLOW
11928,0.260028,ALLOW
11929,0.234025,ALLOW
11930,0.210622,ALLOW
11931,0.189560,ALLOW
11932,0.170604,ALLOW
11933,0.153544,ALLOW
11934,0.138189,ALLOW
11935,0.124370,ALLOW
11936,0.111933,ALLOW
11937,0.100740,ALLOW
11938,0.090666,ALLOW
11939,0.081599,ALLOW
11940,1262.048137,ALLOW
11941,1135.843324,ALLOW
11942,1022.258991,ALLOW
11943,920.033092,ALLOW
11944,836.946194,ALLOW
11945,753.251575,ALLOW
11946,677.926417,ALLOW
11947,610.133775,ALLOW
11948,549.120398,ALLOW
11949,494.208358,ALLOW
11950,444.787522,ALLOW
11951,400.308770,ALLOW
11952,363.323661,ALLOW
11953,326.991295,ALLOW
11954,294.292165,ALLOW
11955,264.862949,ALLOW
11956,238.376654,ALLOW
11957,214.538989,ALLOW
11958,193.085090,ALLOW
11959,173.776581,ALLOW
11960,156.398923,ALLOW
11961,140.759030,ALLOW
11962,126.683127,ALLOW
11963,114.014815,ALLOW
11964,104.494006,ALLOW
11965,94.044606,ALLOW
11966,84.640145,ALLOW
11967,76.176131,ALLOW
11968,68.558518,ALLOW
11969,61.702666,ALLOW
11970,55.532399,ALLOW
11971,49.979159,ALLOW
11972,44.981243,ALLOW
11973,40.483119,ALLOW
11974,36.434807,ALLOW
11975,32.791326,ALLOW
11976,29.512194,ALLOW
11977,26.560974,ALLOW
11978,23.904877,ALLOW
11979,21.514389,ALLOW
11980,19.362950,ALLOW
11981,17.426655,ALLOW
11982,15.683990,ALLOW
11983,14.115591,ALLOW
11984,12.704032,ALLOW
11985,11.433629,ALLOW
11986,10.290266,ALLOW
11987,9.261239,ALLOW
11988,8.335115,ALLOW
11989,7.501604,ALLOW
11990,6.751443,ALLOW
11991,6.076299,ALLOW
11992,5.468669,ALLOW
11993,4.921802,ALLOW
11994,4.429622,ALLOW
11995,3.986660,ALLOW
11996,3.587994,ALLOW
11997,3.229194,ALLOW
11998,2.906275,ALLOW
11999,2.615647,ALLOW
12000,2.354083,ALLOW
12001,5.220074,ALLOW
12002,4.698066,ALLOW
12003,4.228260,ALLOW
12004,3.805434,ALLOW
12005,3.424890,ALLOW
12006,3.082401,ALLOW
12007,2.774161,ALLOW
12008,2.496745,ALLOW
12009,2.247071,ALLOW
12010,2.022364,ALLOW
12011,1.820127,ALLOW
12012,1.638114,ALLOW
12013,1.474303,ALLOW
12014,1.326873,ALLOW
12015,1.194185,ALLOW
12016,1.074767,ALLOW
12017,0.967290,ALLOW
12018,0.870561,ALLOW
12019,0.783505,ALLOW
12020,0.705155,ALLOW
12021,0.634639,ALLOW
12022,0.571175,ALLOW
12023,0.514058,ALLOW
12024,0.462652,ALLOW
12025,4.073118,ALLOW
12026,3.665806,ALLOW
12027,3.299226,ALLOW
12028,2.969303,ALLOW
12029,2.672373,ALLOW
12030,2.405136,ALLOW
12031,2.164622,ALLOW
12032,1.948160,ALLOW
12033,1.753344,ALLOW
12034,1.578009,ALLOW
12035,1.420209,ALLOW
12036,1.278188,ALLOW
12037,1.150369,ALLOW
12038,1.035332,ALLOW
12039,0.931799,ALLOW
12040,0.838619,ALLOW
12041,9.627592,ALLOW
12042,8.664833,ALLOW
12043,7.798349,ALLOW
12044,7.018515,ALLOW
12045,6.316663,ALLOW
12046,5.684997,ALLOW
12047,5.116497,ALLOW
12048,4.604847,ALLOW
12049,4.144363,ALLOW
12050,3.729926,ALLOW
12051,3.356934,ALLOW
12052,3.021240,ALLOW
12053,2.719116,ALLOW
12054,2.447205,ALLOW
12055,2.202484,ALLOW
12056,1.982236,ALLOW
12057,1.784012,ALLOW
12058,1.605611,ALLOW
12059,1.445050,ALLOW
12060,1.300545,ALLOW
12061,10.831873,ALLOW
12062,9.748685,ALLOW
12063,8.773817,ALLOW
12064,7.896435,ALLOW
12065,7.106792,ALLOW
12066,6.396112,ALLOW
12067,5.756501,ALLOW
12068,5.180851,ALLOW
12069,7.569064,ALLOW
12070,6.812157,ALLOW
12071,6.130941,ALLOW
12072,5.517847,ALLOW
12073,4.966063,ALLOW
12074,4.469456,ALLOW
12075,4.022511,ALLOW
12076,3.620260,ALLOW
12077,3.258234,ALLOW
12078,2.932410,ALLOW
12079,2.639169,ALLOW
12080,2.375252,ALLOW
12081,8.940420,ALLOW
12082,8.046378,ALLOW
12083,7.241740,ALLOW
12084,6.517566,ALLOW
12085,5.865809,ALLOW
12086,5.279229,ALLOW
12087,7.103708,ALLOW
12088,6.393337,ALLOW
12089,5.754003,ALLOW
12090,5.178603,ALLOW
12091,4.660743,ALLOW
12092,4.194668,ALLOW
12093,3.775202,ALLOW
12094,3.397681,ALLOW
12095,3.057913,ALLOW
12096,2.752122,ALLOW
12097,2.476910,ALLOW
12098,2.229219,ALLOW
12099,8.397519,ALLOW
12100,7.557767,ALLOW
12101,6.801991,ALLOW
12102,6.121792,ALLOW
12103,5.509612,ALLOW
12104,4.958651,ALLOW
12105,4.462786,ALLOW
12106,4.016508,ALLOW
12107,3.614857,ALLOW
12108,3.253371,ALLOW
12109,9.102622,ALLOW
12110,8.192360,ALLOW
12111,7.373124,ALLOW
12112,6.635812,ALLOW
12113,9.400249,ALLOW
12114,8.460224,ALLOW
12115,7.614202,ALLOW
12116,6.852782,ALLOW
12117,8.767737,ALLOW
12118,7.890964,ALLOW
12119,7.101867,ALLOW
12120,6.391681,ALLOW
12121,5.752512,ALLOW
12122,5.177261,ALLOW
12123,4.659535,ALLOW
12124,4.193582,ALLOW
12125,3.774223,ALLOW
12126,3.396801,ALLOW
12127,3.057121,ALLOW
12128,2.751409,ALLOW
12129,2.476268,ALLOW
12130,2.228641,ALLOW
12131,2.005777,ALLOW
12132,1.805199,ALLOW
12133,1.624679,ALLOW
12134,1.462211,ALLOW
12135,2.946663,ALLOW
12136,2.651997,ALLOW
12137,2.386797,ALLOW
12138,2.148118,ALLOW
12139,1.933306,ALLOW
12140,1.739975,ALLOW
12141,1.565978,ALLOW
12142,1.409380,ALLOW
12143,1.268442,ALLOW
12144,1.141598,ALLOW
12145,19.434346,ALLOW
12146,17.490911,ALLOW
12147,15.741820,ALLOW
12148,14.167638,ALLOW
12149,12.750874,ALLOW
12150,11.475787,ALLOW
12151,10.328208,ALLOW
12152,9.295387,ALLOW
12153,8.365849,ALLOW
12154,7.529264,ALLOW
12155,6.776337,ALLOW
12156,6.098704,ALLOW
12157,5.488833,ALLOW
12158,4.939950,ALLOW
12159,4.445955,ALLOW
12160,4.001359,ALLOW
12161,3.601224,ALLOW
12162,3.241101,ALLOW
12163,12.925278,ALLOW
12164,11.632750,ALLOW
12165,10.469475,ALLOW
12166,9.422528,ALLOW
12167,8.480275,ALLOW
12168,7.632247,ALLOW
12169,6.869023,ALLOW
12170,6.182120,ALLOW
12171,5.563908,ALLOW
12172,5.007518,ALLOW
12173,9.545959,ALLOW
12174,8.591363,ALLOW
12175,7.732227,ALLOW
12176,6.959004,ALLOW
12177,6.263104,ALLOW
12178,5.636793,ALLOW
12179,8.158792,ALLOW
12180,7.342913,ALLOW
12181,6.608622,ALLOW
12182,5.947760,ALLOW
12183,5.352984,ALLOW
12184,4.817685,ALLOW
12185,4.335917,ALLOW
12186,3.902325,ALLOW
12187,3.512093,ALLOW
12188,3.160883,ALLOW
12189,2.844795,ALLOW
12190,2.560316,ALLOW
12191,2.304284,ALLOW
12192,2.073856,ALLOW
12193,1.866470,ALLOW
12194,1.679823,ALLOW
12195,1.511841,ALLOW
12196,1.360657,ALLOW
12197,1.224591,ALLOW
12198,1.102132,ALLOW
12199,0.991919,ALLOW
12200,0.892727,ALLOW
12201,5.358817,ALLOW
12202,4.822935,ALLOW
12203,4.340642,ALLOW
12204,7.934809,ALLOW
12205,7.141329,ALLOW
12206,6.427196,ALLOW
12207,5.784476,ALLOW
12208,5.206028,ALLOW
12209,4.685426,ALLOW
12210,4.216883,ALLOW
12211,3.795195,ALLOW
12212,3.415675,ALLOW
12213,6.248451,ALLOW
12214,5.623606,ALLOW
12215,5.061245,ALLOW
12216,4.555121,ALLOW
12217,4.099609,ALLOW
12218,3.689648,ALLOW
12219,3.320683,ALLOW
12220,2.988615,ALLOW
12221,2.689753,ALLOW
12222,2.420778,ALLOW
12223,2.178700,ALLOW
12224,1.960830,ALLOW
12225,1.764747,ALLOW
12226,1.588272,ALLOW
12227,1.429445,ALLOW
12228,1.286501,ALLOW
12229,1.157851,ALLOW
12230,1.042066,ALLOW
12231,0.937859,ALLOW
12232,0.844073,ALLOW
12233,0.759666,ALLOW
12234,0.683699,ALLOW
12235,0.615329,ALLOW
12236,0.553796,ALLOW
12237,0.498417,ALLOW
12238,0.448575,ALLOW
12239,0.403718,ALLOW
12240,0.363346,ALLOW
12241,0.327011,ALLOW
12242,0.294310,ALLOW
12243,0.264879,ALLOW
12244,0.238391,ALLOW
12245,0.214552,ALLOW
12246,0.193097,ALLOW
12247,0.173787,ALLOW
12248,0.156408,ALLOW
12249,0.140768,ALLOW
12250,0.126691,ALLOW
12251,0.114022,ALLOW
12252,0.102620,ALLOW
12253,0.092358,ALLOW
12254,0.083122,ALLOW
12255,0.074810,ALLOW
12256,0.067329,ALLOW
12257,0.060596,ALLOW
12258,0.054536,ALLOW
12259,0.049083,ALLOW
12260,0.044174,ALLOW
12261,30.495678,ALLOW
12262,27.446110,ALLOW
12263,24.701499,ALLOW
12264,22.231349,ALLOW
12265,20.008214,ALLOW
12266,18.007393,ALLOW
12267,16.206654,ALLOW
12268,14.585988,ALLOW
12269,13.127389,ALLOW
12270,11.814650,ALLOW
12271,10.633185,ALLOW
12272,9.569867,ALLOW
12273,8.612880,ALLOW
12274,7.751592,ALLOW
12275,6.976433,ALLOW
12276,6.278790,ALLOW
12277,5.650911,ALLOW
12278,5.085820,ALLOW
12279,4.577238,ALLOW
12280,4.119514,ALLOW
12281,3.707562,ALLOW
12282,3.336806,ALLOW
12283,3.003126,ALLOW
12284,2.702813,ALLOW
12285,2.432532,ALLOW
12286,2.189279,ALLOW
12287,1.970351,ALLOW
12288,1.773316,ALLOW
12289,1.595984,ALLOW
12290,1.436386,ALLOW
12291,1.292747,ALLOW
12292,1.163472,ALLOW
12293,1.047125,ALLOW
12294,31.384346,ALLOW
12295,28.245912,ALLOW
12296,25.421321,ALLOW
12297,22.879189,ALLOW
12298,20.591270,ALLOW
12299,18.532143,ALLOW
12300,16.678928,ALLOW
12301,15.011036,ALLOW
12302,13.509932,ALLOW
12303,12.158939,ALLOW
12304,10.943045,ALLOW
12305,9.848740,ALLOW
12306,8.863866,ALLOW
12307,40.108873,ALLOW
12308,36.097986,ALLOW
12309,32.488187,ALLOW
12310,29.239368,ALLOW
12311,26.315432,ALLOW
12312,23.683888,ALLOW
12313,21.315500,ALLOW
12314,19.183950,ALLOW
12315,17.265555,ALLOW
12316,15.538999,ALLOW
12317,13.985099,ALLOW
12318,12.586589,ALLOW
12319,11.327930,ALLOW
12320,10.195137,ALLOW
12321,9.175624,ALLOW
12322,8.258061,ALLOW
12323,7.432255,ALLOW
12324,6.689030,ALLOW
12325,6.020127,ALLOW
12326,5.418114,ALLOW
12327,4.876303,ALLOW
12328,41.577641,ALLOW
12329,37.419877,ALLOW
12330,33.677889,ALLOW
12331,30.310100,ALLOW
12332,27.279090,ALLOW
12333,24.551181,ALLOW
12334,22.096063,ALLOW
12335,19.886457,ALLOW
12336,25.561610,ALLOW
12337,23.005449,ALLOW
12338,20.704904,ALLOW
12339,18.634414,ALLOW
12340,16.770972,ALLOW
12341,15.093875,ALLOW
12342,13.584487,ALLOW
12343,12.226039,ALLOW
12344,11.003435,ALLOW
12345,9.903091,ALLOW
12346,8.912782,ALLOW
12347,8.021504,ALLOW
12348,7.219354,ALLOW
12349,6.497418,ALLOW
12350,5.847676,ALLOW
12351,5.262909,ALLOW
12352,4.736618,ALLOW
12353,50.523353,ALLOW
12354,45.471018,ALLOW
12355,40.923916,ALLOW
12356,36.831524,ALLOW
12357,33.148372,ALLOW
12358,29.833535,ALLOW
12359,26.850181,ALLOW
12360,24.165163,ALLOW
12361,21.748647,ALLOW
12362,19.573782,ALLOW
12363,17.616404,ALLOW
12364,23.820598,ALLOW
12365,21.438538,ALLOW
12366,19.294684,ALLOW
12367,17.365216,ALLOW
12368,15.628694,ALLOW
12369,14.065825,ALLOW
12370,12.659242,ALLOW
12371,11.393318,ALLOW
12372,10.253986,ALLOW
12373,9.228588,ALLOW
12374,8.305729,ALLOW
12375,7.475156,ALLOW
12376,6.727640,ALLOW
12377,6.054876,ALLOW
12378,55.463524,ALLOW
12379,49.917171,ALLOW
12380,44.925454,ALLOW
12381,40.432909,ALLOW
12382,36.389618,ALLOW
12383,32.750656,ALLOW
12384,29.475591,ALLOW
12385,26.528032,ALLOW
12386,23.875228,ALLOW
12387,21.487706,ALLOW
12388,19.338935,ALLOW
12389,17.405041,ALLOW
12390,15.664537,ALLOW
12391,14.098084,ALLOW
12392,12.688275,ALLOW
12393,57.568100,ALLOW
12394,51.811290,ALLOW
12395,46.630161,ALLOW
12396,41.967145,ALLOW
12397,37.770430,ALLOW
12398,33.993387,ALLOW
12399,37.604727,ALLOW
12400,33.844254,ALLOW
12401,30.459829,ALLOW
12402,27.413846,ALLOW
12403,24.672462,ALLOW
12404,22.205215,ALLOW
12405,19.984694,ALLOW
12406,24.844336,ALLOW
12407,22.359902,ALLOW
12408,20.123912,ALLOW
12409,18.111521,ALLOW
12410,16.300369,ALLOW
12411,14.670332,ALLOW
12412,13.203299,ALLOW
12413,11.882969,ALLOW
12414,10.694672,ALLOW
12415,9.625205,ALLOW
12416,8.662684,ALLOW
12417,7.796416,ALLOW
12418,7.016774,ALLOW
12419,6.315097,ALLOW
12420,5.683587,ALLOW
12421,41.756835,ALLOW
12422,37.581152,ALLOW
12423,33.823037,ALLOW
12424,30.440733,ALLOW
12425,27.396660,ALLOW
12426,24.656994,ALLOW
12427,22.191294,ALLOW
12428,19.972165,ALLOW
12429,17.974948,ALLOW
12430,16.177454,ALLOW
12431,21.117120,ALLOW
12432,19.005408,ALLOW
12433,17.104867,ALLOW
12434,15.394380,ALLOW
12435,13.854942,ALLOW
12436,12.469448,ALLOW
12437,11.222503,ALLOW
12438,16.780206,ALLOW
12439,15.102185,ALLOW
12440,13.591967,ALLOW
12441,12.232770,ALLOW
12442,11.009493,ALLOW
12443,9.908544,ALLOW
12444,8.917690,ALLOW
12445,8.025921,ALLOW
12446,7.223329,ALLOW
12447,6.500996,ALLOW
12448,5.850896,ALLOW
12449,5.265806,ALLOW
12450,4.739226,ALLOW
12451,4.265303,ALLOW
12452,3.838773,ALLOW
12453,3.454896,ALLOW
12454,3.109406,ALLOW
12455,2.798465,ALLOW
12456,2.518619,ALLOW
12457,2.266757,ALLOW
12458,33.127744,ALLOW
12459,29.814970,ALLOW
12460,26.833473,ALLOW
12461,24.150125,ALLOW
12462,21.735113,ALLOW
12463,19.561602,ALLOW
12464,17.605441,ALLOW
12465,15.844897,ALLOW
12466,14.260408,ALLOW
12467,12.834367,ALLOW
12468,11.550930,ALLOW
12469,10.395837,ALLOW
12470,9.356253,ALLOW
12471,8.420628,ALLOW
12472,7.578565,ALLOW
12473,6.820709,ALLOW
12474,6.138638,ALLOW
12475,5.524774,ALLOW
12476,4.972297,ALLOW
12477,4.475067,ALLOW
12478,4.027560,ALLOW
12479,3.624804,ALLOW
12480,3.262324,ALLOW
12481,2.936091,ALLOW
12482,2.642482,ALLOW
12483,2.378234,ALLOW
12484,2.140411,ALLOW
12485,1.926370,ALLOW
12486,1.733733,ALLOW
12487,1.560359,ALLOW
12488,1.404323,ALLOW
12489,1.263891,ALLOW
12490,1.137502,ALLOW
12491,1.023752,ALLOW
12492,0.921377,ALLOW
12493,0.829239,ALLOW
12494,0.746315,ALLOW
12495,0.671684,ALLOW
12496,0.604515,ALLOW
12497,0.544064,ALLOW
12498,0.489657,ALLOW
12499,0.440692,ALLOW
12500,0.396622,ALLOW
12501,0.356960,ALLOW
12502,0.321264,ALLOW
12503,0.289138,ALLOW
12504,0.260224,ALLOW
12505,0.234202,ALLOW
12506,0.210781,ALLOW
12507,0.189703,ALLOW
12508,0.170733,ALLOW
12509,0.153660,ALLOW
12510,0.138294,ALLOW
12511,0.124464,ALLOW
