seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.032586,PAUSE
1787,0.000000,0.000000,0.107974,PAUSE
1788,1.000000,0.000000,0.053072,PAUSE
1789,0.000000,0.000000,0.072299,PAUSE
1790,1.000000,0.000000,0.035732,PAUSE
1791,0.000000,0.000000,0.055146,PAUSE
1792,0.000000,0.000000,0.141732,PAUSE
1793,0.000000,1.000000,0.086552,PAUSE
1794,1.000000,1.000000,0.039557,PAUSE
1795,0.000000,0.000000,0.049498,PAUSE
1796,0.000000,0.000000,0.126373,PAUSE
1797,1.000000,0.000000,0.064334,PAUSE
1798,0.000000,1.000000,0.041769,PAUSE
1799,1.000000,1.000000,0.020107,PAUSE
1800,1.000000,0.000000,0.010229,PAUSE
1801,0.000000,0.000000,0.024745,PAUSE
1802,1.000000,0.000000,0.013855,PAUSE
1803,0.000000,0.000000,0.035033,PAUSE
1804,1.000000,0.000000,0.018913,PAUSE
1805,1.000000,0.000000,0.009234,PAUSE
1806,0.000000,1.000000,0.021263,PAUSE
1807,1.000000,1.000000,0.012096,PAUSE
1808,0.000000,0.000000,0.032661,PAUSE
1809,1.000000,0.000000,0.017796,PAUSE
1810,0.000000,1.000000,0.017514,PAUSE
1811,0.000000,0.000000,0.059651,PAUSE
1812,0.000000,0.000000,0.163202,PAUSE
1813,0.000000,0.000000,0.315147,PAUSE
1814,0.000000,0.000000,0.480779,PAUSE
1815,1.000000,1.000000,0.214104,PAUSE
1816,1.000000,0.000000,0.089953,PAUSE
1817,0.000000,0.000000,0.067031,PAUSE
1818,0.000000,0.000000,0.128319,PAUSE
1819,1.000000,0.000000,0.061614,PAUSE
1820,1.000000,0.000000,0.027250,PAUSE
1821,0.000000,0.000000,0.033846,PAUSE
1822,1.000000,0.000000,0.017753,PAUSE
1823,1.000000,1.000000,0.008626,PAUSE
1824,0.000000,1.000000,0.008226,PAUSE
1825,0.000000,0.000000,0.036303,PAUSE
1826,1.000000,1.000000,0.019764,PAUSE
1827,1.000000,0.000000,0.010182,PAUSE
1828,1.000000,0.000000,0.005127,PAUSE
1829,0.000000,1.000000,0.012781,PAUSE
1830,0.000000,0.000000,0.058770,PAUSE
1831,0.000000,0.000000,0.164450,PAUSE
1832,0.000000,0.000000,0.317364,PAUSE
1833,1.000000,1.000000,0.144679,PAUSE
1834,0.000000,1.000000,0.061483,PAUSE
1835,1.000000,1.000000,0.025983,PAUSE
1836,1.000000,0.000000,0.012715,PAUSE
1837,0.000000,0.000000,0.026503,PAUSE
1838,1.000000,0.000000,0.014645,PAUSE
1839,1.000000,0.000000,0.007346,PAUSE
1840,1.000000,0.000000,0.003755,PAUSE
1841,1.000000,1.000000,0.002071,PAUSE
1842,0.000000,0.000000,0.010045,PAUSE
1843,1.000000,0.000000,0.006456,PAUSE
1844,1.000000,0.000000,0.003681,PAUSE
1845,0.000000,0.000000,0.015138,PAUSE
1846,0.000000,0.000000,0.068092,PAUSE
1847,1.000000,0.000000,0.034892,PAUSE
1848,1.000000,0.000000,0.016138,PAUSE
1849,0.000000,1.000000,0.027086,PAUSE
1850,0.000000,0.000000,0.090262,PAUSE
1851,0.000000,0.000000,0.214442,PAUSE
1852,0.000000,0.000000,0.375515,PAUSE
1853,0.000000,0.000000,0.537878,ALLOW
1854,0.000000,0.000000,0.676829,ALLOW
1855,1.000000,1.000000,0.296257,PAUSE
1856,1.000000,0.000000,0.122996,PAUSE
1857,0.000000,0.000000,0.081026,PAUSE
1858,0.000000,0.000000,0.135435,PAUSE
1859,0.000000,1.000000,0.074053,PAUSE
1860,0.000000,0.000000,0.107299,PAUSE
1861,0.000000,0.000000,0.218889,PAUSE
1862,1.000000,1.000000,0.101866,PAUSE
1863,0.000000,0.000000,0.104520,PAUSE
1864,0.000000,1.000000,0.049591,PAUSE
1865,0.000000,0.000000,0.064091,PAUSE
1866,0.000000,0.000000,0.151192,PAUSE
1867,1.000000,1.000000,0.072163,PAUSE
1868,1.000000,0.000000,0.033113,PAUSE
1869,1.000000,0.000000,0.014777,PAUSE
1870,0.000000,0.000000,0.022599,PAUSE
1871,1.000000,0.000000,0.012522,PAUSE
1872,1.000000,0.000000,0.006368,PAUSE
1873,1.000000,0.000000,0.003321,PAUSE
1874,1.000000,1.000000,0.001880,PAUSE
1875,0.000000,1.000000,0.005374,PAUSE
1876,0.000000,0.000000,0.034520,PAUSE
1877,1.000000,1.000000,0.018989,PAUSE
1878,1.000000,0.000000,0.009591,PAUSE
1879,1.000000,0.000000,0.004810,PAUSE
1880,0.000000,0.000000,0.014638,PAUSE
1881,1.000000,1.000000,0.008813,PAUSE
1882,0.000000,1.000000,0.006938,PAUSE
1883,0.000000,0.000000,0.029759,PAUSE
1884,1.000000,1.000000,0.016549,PAUSE
1885,0.000000,0.000000,0.039090,PAUSE
1886,0.000000,0.000000,0.119904,PAUSE
1887,1.000000,0.000000,0.060157,PAUSE
1888,0.000000,0.000000,0.082003,PAUSE
1889,0.000000,0.000000,0.180388,PAUSE
1890,0.000000,0.000000,0.330792,PAUSE
1891,1.000000,0.000000,0.150347,PAUSE
1892,1.000000,0.000000,0.063786,PAUSE
1893,1.000000,0.000000,0.026913,PAUSE
1894,0.000000,0.000000,0.026563,PAUSE
1895,1.000000,1.000000,0.013994,PAUSE
1896,0.000000,0.000000,0.032376,PAUSE
1897,0.000000,0.000000,0.105832,PAUSE
1898,1.000000,0.000000,0.052086,PAUSE
1899,0.000000,0.000000,0.071503,PAUSE
1900,0.000000,1.000000,0.052226,PAUSE
1901,1.000000,1.000000,0.025180,PAUSE
1902,0.000000,0.000000,0.041024,PAUSE
1903,1.000000,0.000000,0.023774,PAUSE
1904,1.000000,0.000000,0.011641,PAUSE
1905,1.000000,0.000000,0.005669,PAUSE
1906,0.000000,0.000000,0.015287,PAUSE
1907,1.000000,0.000000,0.009115,PAUSE
1908,0.000000,0.000000,0.028623,PAUSE
1909,1.000000,0.000000,0.015884,PAUSE
1910,1.000000,0.000000,0.007926,PAUSE
1911,1.000000,0.000000,0.004014,PAUSE
1912,1.000000,1.000000,0.002187,PAUSE
1913,1.000000,1.000000,0.001339,PAUSE
1914,0.000000,0.000000,0.008690,PAUSE
1915,0.000000,1.000000,0.008762,PAUSE
1916,0.000000,0.000000,0.038591,PAUSE
1917,1.000000,1.000000,0.020875,PAUSE
1918,1.000000,0.000000,0.011179,PAUSE
1919,0.000000,0.000000,0.028583,PAUSE
1920,0.000000,1.000000,0.022249,PAUSE
1921,1.000000,1.000000,0.011584,PAUSE
1922,1.000000,0.000000,0.007100,PAUSE
1923,1.000000,0.000000,0.003945,PAUSE
1924,0.000000,0.000000,0.015300,PAUSE
1925,1.000000,0.000000,0.009216,PAUSE
1926,0.000000,0.000000,0.029140,PAUSE
1927,1.000000,0.000000,0.016142,PAUSE
1928,1.000000,0.000000,0.008040,PAUSE
1929,1.000000,0.000000,0.004063,PAUSE
1930,0.000000,1.000000,0.013323,PAUSE
1931,0.000000,0.000000,0.061838,PAUSE
1932,0.000000,0.000000,0.170125,PAUSE
1933,0.000000,0.000000,0.324368,PAUSE
1934,1.000000,1.000000,0.147680,PAUSE
1935,1.000000,0.000000,0.062707,PAUSE
1936,0.000000,0.000000,0.053111,PAUSE
1937,0.000000,0.000000,0.116704,PAUSE
1938,0.000000,0.000000,0.245819,PAUSE
1939,1.000000,0.000000,0.113740,PAUSE
1940,1.000000,0.000000,0.048816,PAUSE
1941,0.000000,0.000000,0.046067,PAUSE
1942,1.000000,0.000000,0.023027,PAUSE
1943,1.000000,0.000000,0.010818,PAUSE
1944,0.000000,0.000000,0.021501,PAUSE
1945,0.000000,0.000000,0.079752,PAUSE
1946,0.000000,1.000000,0.061553,PAUSE
1947,0.000000,0.000000,0.123362,PAUSE
1948,0.000000,0.000000,0.252560,PAUSE
1949,0.000000,0.000000,0.414378,PAUSE
1950,0.000000,0.000000,0.572084,ALLOW
1951,0.000000,0.000000,0.703719,ALLOW
1952,0.000000,0.000000,0.802940,ALLOW
1953,1.000000,1.000000,0.348636,PAUSE
1954,0.000000,1.000000,0.144149,PAUSE
1955,0.000000,0.000000,0.090335,PAUSE
1956,1.000000,1.000000,0.041345,PAUSE
1957,0.000000,0.000000,0.051324,PAUSE
1958,0.000000,0.000000,0.129198,PAUSE
1959,1.000000,0.000000,0.065242,PAUSE
1960,0.000000,0.000000,0.087850,PAUSE
1961,1.000000,0.000000,0.042774,PAUSE
1962,1.000000,0.000000,0.019288,PAUSE
1963,0.000000,0.000000,0.028325,PAUSE
1964,0.000000,0.000000,0.090710,PAUSE
1965,1.000000,0.000000,0.045160,PAUSE
1966,1.000000,1.000000,0.020448,PAUSE
1967,0.000000,0.000000,0.029938,PAUSE
1968,1.000000,0.000000,0.016058,PAUSE
1969,0.000000,0.000000,0.036473,PAUSE
1970,1.000000,0.000000,0.019545,PAUSE
1971,1.000000,0.000000,0.009498,PAUSE
1972,1.000000,0.000000,0.004678,PAUSE
1973,0.000000,0.000000,0.013823,PAUSE
1974,1.000000,0.000000,0.008379,PAUSE
1975,0.000000,0.000000,0.027571,PAUSE
1976,0.000000,1.000000,0.040359,PAUSE
1977,1.000000,1.000000,0.021027,PAUSE
1978,0.000000,0.000000,0.041870,PAUSE
1979,1.000000,0.000000,0.023440,PAUSE
1980,1.000000,0.000000,0.011389,PAUSE
1981,1.000000,0.000000,0.005534,PAUSE
1982,1.000000,1.000000,0.002849,PAUSE
1983,0.000000,0.000000,0.010977,PAUSE
1984,0.000000,0.000000,0.055325,PAUSE
1985,1.000000,0.000000,0.028931,PAUSE
1986,0.000000,1.000000,0.030864,PAUSE
1987,0.000000,0.000000,0.088637,PAUSE
1988,1.000000,1.000000,0.044122,PAUSE
1989,1.000000,0.000000,0.020412,PAUSE
1990,1.000000,0.000000,0.009348,PAUSE
1991,0.000000,1.000000,0.015700,PAUSE
1992,1.000000,1.000000,0.009131,PAUSE
1993,0.000000,0.000000,0.027879,PAUSE
1994,0.000000,0.000000,0.098616,PAUSE
1995,1.000000,0.000000,0.049074,PAUSE
1996,1.000000,0.000000,0.022133,PAUSE
1997,0.000000,0.000000,0.031258,PAUSE
1998,1.000000,0.000000,0.016658,PAUSE
1999,1.000000,0.000000,0.008175,PAUSE
2000,1.000000,0.000000,0.004094,PAUSE
2001,1.000000,1.000000,0.002211,PAUSE
2002,0.000000,0.000000,0.010133,PAUSE
2003,1.000000,0.000000,0.006497,PAUSE
2004,0.000000,0.000000,0.024683,PAUSE
2005,0.000000,0.000000,0.092611,PAUSE
2006,0.000000,1.000000,0.060602,PAUSE
2007,1.000000,1.000000,0.028523,PAUSE
2008,1.000000,0.000000,0.014628,PAUSE
2009,1.000000,0.000000,0.007148,PAUSE
2010,1.000000,1.000000,0.003611,PAUSE
2011,1.000000,1.000000,0.001987,PAUSE
2012,1.000000,1.000000,0.001240,PAUSE
2013,1.000000,1.000000,0.000892,PAUSE
2014,0.000000,0.000000,0.007768,PAUSE
2015,1.000000,0.000000,0.005246,PAUSE
2016,1.000000,0.000000,0.003114,PAUSE
2017,0.000000,1.000000,0.013687,PAUSE
2018,0.000000,0.000000,0.064113,PAUSE
2019,1.000000,1.000000,0.033046,PAUSE
2020,0.000000,1.000000,0.015356,PAUSE
2021,0.000000,0.000000,0.026524,PAUSE
2022,0.000000,0.000000,0.089459,PAUSE
2023,0.000000,0.000000,0.213341,PAUSE
2024,1.000000,1.000000,0.099724,PAUSE
2025,1.000000,0.000000,0.043915,PAUSE
2026,1.000000,0.000000,0.019049,PAUSE
2027,0.000000,0.000000,0.023989,PAUSE
2028,0.000000,0.000000,0.078727,PAUSE
2029,1.000000,0.000000,0.039660,PAUSE
2030,1.000000,0.000000,0.018132,PAUSE
2031,1.000000,0.000000,0.008304,PAUSE
2032,1.000000,1.000000,0.003985,PAUSE
2033,0.000000,0.000000,0.011689,PAUSE
2034,0.000000,0.000000,0.056405,PAUSE
2035,1.000000,1.000000,0.029427,PAUSE
2036,1.000000,1.000000,0.013814,PAUSE
2037,1.000000,1.000000,0.006513,PAUSE
2038,0.000000,0.000000,0.015429,PAUSE
2039,0.000000,0.000000,0.065884,PAUSE
2040,0.000000,0.000000,0.176634,PAUSE
2041,1.000000,0.000000,0.083671,PAUSE
2042,0.000000,1.000000,0.052032,PAUSE
2043,0.000000,0.000000,0.095363,PAUSE
2044,1.000000,1.000000,0.046693,PAUSE
2045,0.000000,0.000000,0.065491,PAUSE
2046,1.000000,0.000000,0.033727,PAUSE
2047,1.000000,0.000000,0.015651,PAUSE
2048,1.000000,0.000000,0.007282,PAUSE
2049,1.000000,1.000000,0.003564,PAUSE
2050,0.000000,0.000000,0.011415,PAUSE
2051,0.000000,0.000000,0.055970,PAUSE
2052,0.000000,1.000000,0.036937,PAUSE
2053,0.000000,0.000000,0.079186,PAUSE
2054,0.000000,0.000000,0.188941,PAUSE
2055,1.000000,1.000000,0.088953,PAUSE
2056,0.000000,0.000000,0.096827,PAUSE
2057,0.000000,1.000000,0.046328,PAUSE
2058,0.000000,0.000000,0.062146,PAUSE
2059,1.000000,1.000000,0.031055,PAUSE
2060,1.000000,0.000000,0.016237,PAUSE
2061,1.000000,0.000000,0.007931,PAUSE
2062,1.000000,1.000000,0.003972,PAUSE
2063,0.000000,0.000000,0.012884,PAUSE
2064,1.000000,0.000000,0.007909,PAUSE
2065,0.000000,0.000000,0.026895,PAUSE
2066,0.000000,0.000000,0.097147,PAUSE
2067,1.000000,0.000000,0.048197,PAUSE
2068,1.000000,0.000000,0.021736,PAUSE
2069,0.000000,0.000000,0.030855,PAUSE
2070,1.000000,0.000000,0.016470,PAUSE
2071,0.000000,0.000000,0.036836,PAUSE
2072,0.000000,1.000000,0.043895,PAUSE
2073,0.000000,0.000000,0.115313,PAUSE
2074,0.000000,0.000000,0.248121,PAUSE
2075,1.000000,1.000000,0.114793,PAUSE
2076,1.000000,0.000000,0.049832,PAUSE
2077,1.000000,0.000000,0.021391,PAUSE
2078,0.000000,0.000000,0.024761,PAUSE
2079,1.000000,0.000000,0.013326,PAUSE
2080,0.000000,0.000000,0.032355,PAUSE
2081,0.000000,0.000000,0.106335,PAUSE
2082,0.000000,1.000000,0.069502,PAUSE
2083,0.000000,0.000000,0.121078,PAUSE
2084,0.000000,0.000000,0.244823,PAUSE
2085,1.000000,1.000000,0.113214,PAUSE
2086,0.000000,0.000000,0.111631,PAUSE
2087,1.000000,0.000000,0.053954,PAUSE
2088,0.000000,1.000000,0.035102,PAUSE
2089,1.000000,1.000000,0.017109,PAUSE
2090,1.000000,0.000000,0.008851,PAUSE
2091,0.000000,1.000000,0.008012,PAUSE
2092,1.000000,1.000000,0.004785,PAUSE
2093,1.000000,0.000000,0.003355,PAUSE
2094,1.000000,0.000000,0.002143,PAUSE
2095,0.000000,1.000000,0.009139,PAUSE
2096,1.000000,1.000000,0.005942,PAUSE
2097,0.000000,1.000000,0.003434,PAUSE
2098,0.000000,0.000000,0.014727,PAUSE
2099,1.000000,1.000000,0.008937,PAUSE
2100,0.000000,0.000000,0.028781,PAUSE
2101,0.000000,0.000000,0.101083,PAUSE
2102,1.000000,0.000000,0.052589,PAUSE
2103,1.000000,0.000000,0.023915,PAUSE
2104,1.000000,0.000000,0.010779,PAUSE
2105,0.000000,0.000000,0.018820,PAUSE
2106,0.000000,0.000000,0.071831,PAUSE
2107,1.000000,1.000000,0.036554,PAUSE
2108,1.000000,1.000000,0.016832,PAUSE
2109,0.000000,0.000000,0.027524,PAUSE
2110,0.000000,0.000000,0.090807,PAUSE
2111,0.000000,0.000000,0.215158,PAUSE
2112,0.000000,0.000000,0.376287,PAUSE
2113,0.000000,1.000000,0.170997,PAUSE
2114,0.000000,0.000000,0.147482,PAUSE
2115,1.000000,1.000000,0.067848,PAUSE
2116,0.000000,0.000000,0.074958,PAUSE
2117,1.000000,0.000000,0.039571,PAUSE
2118,0.000000,1.000000,0.027845,PAUSE
2119,0.000000,0.000000,0.068567,PAUSE
2120,1.000000,1.000000,0.034736,PAUSE
2121,1.000000,0.000000,0.016783,PAUSE
2122,1.000000,0.000000,0.007929,PAUSE
2123,1.000000,1.000000,0.003895,PAUSE
2124,0.000000,0.000000,0.012195,PAUSE
2125,1.000000,0.000000,0.007535,PAUSE
2126,0.000000,0.000000,0.026238,PAUSE
2127,0.000000,0.000000,0.095771,PAUSE
2128,0.000000,1.000000,0.060277,PAUSE
2129,1.000000,1.000000,0.028217,PAUSE
2130,1.000000,0.000000,0.014527,PAUSE
2131,1.000000,0.000000,0.007113,PAUSE
2132,0.000000,0.000000,0.017983,PAUSE
2133,0.000000,1.000000,0.022851,PAUSE
2134,0.000000,0.000000,0.076453,PAUSE
2135,0.000000,0.000000,0.192061,PAUSE
2136,0.000000,0.000000,0.349804,PAUSE
2137,1.000000,1.000000,0.158545,PAUSE
2138,0.000000,1.000000,0.067137,PAUSE
2139,1.000000,1.000000,0.028269,PAUSE
2140,0.000000,0.000000,0.027216,PAUSE
2141,1.000000,0.000000,0.017513,PAUSE
2142,0.000000,0.000000,0.047186,PAUSE
2143,1.000000,0.000000,0.024774,PAUSE
2144,0.000000,0.000000,0.047384,PAUSE
2145,1.000000,0.000000,0.024611,PAUSE
2146,0.000000,0.000000,0.046390,PAUSE
2147,1.000000,0.000000,0.024129,PAUSE
2148,1.000000,0.000000,0.011455,PAUSE
2149,1.000000,0.000000,0.005498,PAUSE
2150,1.000000,1.000000,0.002810,PAUSE
2151,1.000000,1.000000,0.001602,PAUSE
2152,1.000000,1.000000,0.001054,PAUSE
2153,1.000000,1.000000,0.000800,PAUSE
2154,0.000000,0.000000,0.007533,PAUSE
2155,0.000000,0.000000,0.045293,PAUSE
2156,0.000000,0.000000,0.140281,PAUSE
2157,0.000000,0.000000,0.287013,PAUSE
2158,0.000000,0.000000,0.453116,PAUSE
2159,1.000000,0.000000,0.202428,PAUSE
2160,1.000000,0.000000,0.084989,PAUSE
2161,1.000000,0.000000,0.035477,PAUSE
2162,1.000000,1.000000,0.015005,PAUSE
2163,1.000000,1.000000,0.006571,PAUSE
2164,1.000000,1.000000,0.003087,PAUSE
2165,0.000000,1.000000,0.002099,PAUSE
2166,1.000000,1.000000,0.001429,PAUSE
2167,1.000000,0.000000,0.001620,PAUSE
2168,1.000000,0.000000,0.001309,PAUSE
2169,0.000000,0.000000,0.010607,PAUSE
2170,0.000000,0.000000,0.055934,PAUSE
2171,0.000000,0.000000,0.160193,PAUSE
2172,0.000000,0.000000,0.312303,PAUSE
2173,1.000000,0.000000,0.142512,PAUSE
2174,0.000000,0.000000,0.129187,PAUSE
2175,1.000000,0.000000,0.060059,PAUSE
2176,1.000000,0.000000,0.026327,PAUSE
2177,0.000000,0.000000,0.031848,PAUSE
2178,1.000000,0.000000,0.016772,PAUSE
2179,1.000000,1.000000,0.008194,PAUSE
2180,1.000000,1.000000,0.004093,PAUSE
2181,0.000000,0.000000,0.013069,PAUSE
2182,0.000000,0.000000,0.060963,PAUSE
2183,1.000000,0.000000,0.031564,PAUSE
2184,1.000000,0.000000,0.014725,PAUSE
2185,0.000000,0.000000,0.026049,PAUSE
2186,0.000000,0.000000,0.088752,PAUSE
2187,1.000000,0.000000,0.044306,PAUSE
2188,1.000000,0.000000,0.020095,PAUSE
2189,0.000000,1.000000,0.029735,PAUSE
2190,1.000000,1.000000,0.015970,PAUSE
2191,1.000000,0.000000,0.007882,PAUSE
2192,1.000000,0.000000,0.003972,PAUSE
2193,1.000000,1.000000,0.002159,PAUSE
2194,1.000000,1.000000,0.001323,PAUSE
2195,1.000000,1.000000,0.000932,PAUSE
2196,0.000000,0.000000,0.007866,PAUSE
2197,0.000000,0.000000,0.046403,PAUSE
2198,1.000000,0.000000,0.024727,PAUSE
2199,0.000000,1.000000,0.023170,PAUSE
2200,1.000000,1.000000,0.012304,PAUSE
2201,1.000000,0.000000,0.006759,PAUSE
2202,1.000000,0.000000,0.003630,PAUSE
2203,0.000000,0.000000,0.013793,PAUSE
2204,1.000000,0.000000,0.008423,PAUSE
2205,1.000000,0.000000,0.004589,PAUSE
2206,1.000000,0.000000,0.002560,PAUSE
2207,0.000000,0.000000,0.011674,PAUSE
2208,1.000000,0.000000,0.007329,PAUSE
2209,1.000000,0.000000,0.004088,PAUSE
2210,0.000000,0.000000,0.015735,PAUSE
2211,0.000000,0.000000,0.069504,PAUSE
2212,1.000000,0.000000,0.035544,PAUSE
2213,1.000000,0.000000,0.016414,PAUSE
2214,1.000000,0.000000,0.007597,PAUSE
2215,0.000000,0.000000,0.016200,PAUSE
2216,1.000000,0.000000,0.009500,PAUSE
2217,1.000000,0.000000,0.005048,PAUSE
2218,1.000000,0.000000,0.002754,PAUSE
2219,0.000000,1.000000,0.011841,PAUSE
2220,1.000000,1.000000,0.007409,PAUSE
2221,1.000000,0.000000,0.004124,PAUSE
2222,0.000000,0.000000,0.015775,PAUSE
2223,1.000000,0.000000,0.009460,PAUSE
2224,0.000000,1.000000,0.019820,PAUSE
2225,1.000000,1.000000,0.011328,PAUSE
2226,1.000000,0.000000,0.006120,PAUSE
2227,1.000000,0.000000,0.003297,PAUSE
2228,0.000000,0.000000,0.013032,PAUSE
2229,1.000000,0.000000,0.008029,PAUSE
2230,0.000000,1.000000,0.023190,PAUSE
2231,1.000000,1.000000,0.013155,PAUSE
2232,1.000000,0.000000,0.006813,PAUSE
2233,1.000000,0.000000,0.003562,PAUSE
2234,1.000000,1.000000,0.002003,PAUSE
2235,1.000000,1.000000,0.001264,PAUSE
2236,0.000000,1.000000,0.001639,PAUSE
2237,0.000000,0.000000,0.014581,PAUSE
2238,0.000000,0.000000,0.068573,PAUSE
2239,1.000000,1.000000,0.035136,PAUSE
2240,1.000000,0.000000,0.016883,PAUSE
2241,0.000000,0.000000,0.030861,PAUSE
2242,0.000000,0.000000,0.099553,PAUSE
2243,1.000000,0.000000,0.049212,PAUSE
2244,0.000000,0.000000,0.069217,PAUSE
2245,1.000000,0.000000,0.034375,PAUSE
2246,1.000000,0.000000,0.015762,PAUSE
2247,1.000000,0.000000,0.007283,PAUSE
2248,1.000000,1.000000,0.003548,PAUSE
2249,1.000000,1.000000,0.001909,PAUSE
2250,1.000000,1.000000,0.001183,PAUSE
2251,1.000000,1.000000,0.000855,PAUSE
2252,1.000000,1.000000,0.000703,PAUSE
2253,1.000000,1.000000,0.000630,PAUSE
2254,1.000000,1.000000,0.000594,PAUSE
2255,1.000000,1.000000,0.000576,PAUSE
2256,1.000000,1.000000,0.000566,PAUSE
2257,1.000000,1.000000,0.000560,PAUSE
2258,1.000000,1.000000,0.000557,PAUSE
2259,0.000000,0.000000,0.006904,PAUSE
2260,0.000000,1.000000,0.004789,PAUSE
2261,1.000000,1.000000,0.002898,PAUSE
2262,0.000000,0.000000,0.013946,PAUSE
2263,0.000000,0.000000,0.065189,PAUSE
2264,1.000000,0.000000,0.037090,PAUSE
2265,1.000000,0.000000,0.017550,PAUSE
2266,1.000000,0.000000,0.008191,PAUSE
2267,1.000000,1.000000,0.003983,PAUSE
2268,1.000000,1.000000,0.002116,PAUSE
2269,1.000000,1.000000,0.001282,PAUSE
2270,1.000000,1.000000,0.000904,PAUSE
2271,1.000000,1.000000,0.000727,PAUSE
2272,0.000000,0.000000,0.007360,PAUSE
2273,1.000000,0.000000,0.005024,PAUSE
2274,0.000000,0.000000,0.022057,PAUSE
2275,1.000000,0.000000,0.012710,PAUSE
2276,0.000000,0.000000,0.034260,PAUSE
2277,1.000000,0.000000,0.018573,PAUSE
2278,1.000000,0.000000,0.009092,PAUSE
2279,1.000000,0.000000,0.004509,PAUSE
2280,1.000000,1.000000,0.002397,PAUSE
2281,0.000000,0.000000,0.010399,PAUSE
2282,0.000000,0.000000,0.053849,PAUSE
2283,0.000000,0.000000,0.156130,PAUSE
2284,1.000000,0.000000,0.074636,PAUSE
2285,0.000000,1.000000,0.053383,PAUSE
2286,1.000000,1.000000,0.025632,PAUSE
2287,0.000000,0.000000,0.041160,PAUSE
2288,0.000000,0.000000,0.117691,PAUSE
2289,0.000000,0.000000,0.253347,PAUSE
2290,1.000000,0.000000,0.118222,PAUSE
2291,1.000000,0.000000,0.050795,PAUSE
2292,0.000000,0.000000,0.047745,PAUSE
2293,0.000000,0.000000,0.113322,PAUSE
2294,0.000000,0.000000,0.242916,PAUSE
2295,0.000000,1.000000,0.125587,PAUSE
2296,1.000000,1.000000,0.055027,PAUSE
2297,0.000000,0.000000,0.055093,PAUSE
2298,1.000000,0.000000,0.030822,PAUSE
2299,0.000000,0.000000,0.059916,PAUSE
2300,0.000000,0.000000,0.155112,PAUSE
2301,1.000000,0.000000,0.074040,PAUSE
2302,0.000000,1.000000,0.053461,PAUSE
2303,0.000000,0.000000,0.108021,PAUSE
2304,0.000000,0.000000,0.231089,PAUSE
2305,0.000000,0.000000,0.391379,PAUSE
2306,0.000000,0.000000,0.551567,ALLOW
2307,0.000000,0.000000,0.687532,ALLOW
2308,1.000000,1.000000,0.300712,PAUSE
2309,1.000000,0.000000,0.124909,PAUSE
2310,0.000000,1.000000,0.059573,PAUSE
2311,0.000000,0.000000,0.074050,PAUSE
2312,1.000000,1.000000,0.036364,PAUSE
2313,1.000000,0.000000,0.017174,PAUSE
2314,0.000000,0.000000,0.029940,PAUSE
2315,0.000000,0.000000,0.096914,PAUSE
2316,0.000000,0.000000,0.224426,PAUSE
2317,1.000000,0.000000,0.104548,PAUSE
2318,1.000000,0.000000,0.045056,PAUSE
2319,1.000000,0.000000,0.019324,PAUSE
2320,0.000000,0.000000,0.022863,PAUSE
2321,1.000000,1.000000,0.012429,PAUSE
2322,0.000000,0.000000,0.031339,PAUSE
2323,1.000000,0.000000,0.017117,PAUSE
2324,1.000000,0.000000,0.008450,PAUSE
2325,0.000000,0.000000,0.020530,PAUSE
2326,1.000000,0.000000,0.011751,PAUSE
2327,1.000000,0.000000,0.006074,PAUSE
2328,0.000000,0.000000,0.018057,PAUSE
2329,1.000000,0.000000,0.010570,PAUSE
2330,1.000000,0.000000,0.005556,PAUSE
2331,0.000000,1.000000,0.017540,PAUSE
2332,1.000000,1.000000,0.010323,PAUSE
2333,1.000000,0.000000,0.005448,PAUSE
2334,1.000000,0.000000,0.002938,PAUSE
2335,1.000000,1.000000,0.001721,PAUSE
2336,0.000000,1.000000,0.003335,PAUSE
2337,1.000000,1.000000,0.002488,PAUSE
2338,0.000000,0.000000,0.015071,PAUSE
2339,0.000000,0.000000,0.069174,PAUSE
2340,1.000000,0.000000,0.036734,PAUSE
2341,0.000000,1.000000,0.027975,PAUSE
2342,1.000000,1.000000,0.014226,PAUSE
2343,0.000000,0.000000,0.030848,PAUSE
2344,1.000000,0.000000,0.018231,PAUSE
2345,1.000000,0.000000,0.009157,PAUSE
2346,0.000000,1.000000,0.018719,PAUSE
2347,1.000000,1.000000,0.010761,PAUSE
2348,1.000000,0.000000,0.005723,PAUSE
2349,1.000000,0.000000,0.003083,PAUSE
2350,1.000000,1.000000,0.001793,PAUSE
2351,1.000000,1.000000,0.001171,PAUSE
2352,1.000000,1.000000,0.000869,PAUSE
2353,0.000000,0.000000,0.007810,PAUSE
2354,0.000000,0.000000,0.046275,PAUSE
2355,0.000000,0.000000,0.142178,PAUSE
2356,0.000000,1.000000,0.070100,PAUSE
2357,1.000000,1.000000,0.031069,PAUSE
2358,0.000000,0.000000,0.037548,PAUSE
2359,0.000000,0.000000,0.104407,PAUSE
2360,0.000000,0.000000,0.233200,PAUSE
2361,1.000000,0.000000,0.112091,PAUSE
2362,1.000000,0.000000,0.048578,PAUSE
2363,0.000000,0.000000,0.047946,PAUSE
2364,1.000000,0.000000,0.023981,PAUSE
2365,1.000000,0.000000,0.011241,PAUSE
2366,0.000000,1.000000,0.021939,PAUSE
2367,0.000000,0.000000,0.080591,PAUSE
