seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.722186,ALLOW
1787,0.000000,0.000000,0.815548,ALLOW
1788,0.000000,0.333333,0.530341,ALLOW
1789,0.000000,0.000000,0.526328,ALLOW
1790,0.000000,0.333333,0.360252,PAUSE
1791,0.000000,0.333333,0.240071,PAUSE
1792,0.000000,0.000000,0.295804,PAUSE
1793,0.000000,0.333333,0.232423,PAUSE
1794,0.000000,0.000000,0.314603,PAUSE
1795,0.000000,0.333333,0.247277,PAUSE
1796,0.000000,0.333333,0.183551,PAUSE
1797,0.000000,0.333333,0.141577,PAUSE
1798,0.000000,0.000000,0.219323,PAUSE
1799,0.000000,0.333333,0.188605,PAUSE
1800,0.000000,0.333333,0.151167,PAUSE
1801,0.000000,0.000000,0.233768,PAUSE
1802,0.000000,0.000000,0.378309,PAUSE
1803,0.000000,0.000000,0.535018,ALLOW
1804,0.000000,0.333333,0.382802,PAUSE
1805,0.000000,0.000000,0.433454,PAUSE
1806,0.000000,0.000000,0.553453,ALLOW
1807,0.000000,0.333333,0.389217,PAUSE
1808,0.000000,0.333333,0.258464,PAUSE
1809,0.000000,0.333333,0.179964,PAUSE
1810,0.000000,0.333333,0.136170,PAUSE
1811,0.000000,0.333333,0.112201,PAUSE
1812,0.000000,0.333333,0.099058,PAUSE
1813,0.000000,0.000000,0.181383,PAUSE
1814,0.000000,0.333333,0.165428,PAUSE
1815,0.000000,0.000000,0.262055,PAUSE
1816,0.000000,0.333333,0.217585,PAUSE
1817,0.000000,0.333333,0.167993,PAUSE
1818,0.000000,0.000000,0.247590,PAUSE
1819,0.000000,0.000000,0.390774,PAUSE
1820,0.000000,0.333333,0.299515,PAUSE
1821,0.000000,0.333333,0.213248,PAUSE
1822,0.000000,0.333333,0.157625,PAUSE
1823,0.000000,0.333333,0.125071,PAUSE
1824,0.000000,0.000000,0.203768,PAUSE
1825,0.000000,0.000000,0.346559,PAUSE
1826,0.000000,0.333333,0.273820,PAUSE
1827,0.000000,0.333333,0.199798,PAUSE
1828,0.000000,0.333333,0.150762,PAUSE
1829,0.000000,0.000000,0.226813,PAUSE
1830,0.000000,0.333333,0.193014,PAUSE
1831,0.000000,0.333333,0.153565,PAUSE
1832,0.000000,0.000000,0.235598,PAUSE
1833,0.000000,0.000000,0.379898,PAUSE
1834,0.000000,0.000000,0.536346,ALLOW
1835,0.000000,0.000000,0.673865,ALLOW
1836,0.000000,0.333333,0.457581,PAUSE
1837,0.000000,0.333333,0.293062,PAUSE
1838,0.000000,0.333333,0.197001,PAUSE
1839,0.000000,0.333333,0.144580,PAUSE
1840,0.000000,0.333333,0.116421,PAUSE
1841,0.000000,0.333333,0.101227,PAUSE
1842,0.000000,0.333333,0.092918,PAUSE
1843,0.000000,0.333333,0.088301,PAUSE
1844,0.000000,0.333333,0.085692,PAUSE
1845,0.000000,0.000000,0.169975,PAUSE
1846,0.000000,0.333333,0.158461,PAUSE
1847,0.000000,0.000000,0.256211,PAUSE
1848,0.000000,0.000000,0.406125,PAUSE
1849,0.000000,0.333333,0.309134,PAUSE
1850,0.000000,0.333333,0.218451,PAUSE
1851,0.000000,0.000000,0.285687,PAUSE
1852,0.000000,0.333333,0.227872,PAUSE
1853,0.000000,0.333333,0.172467,PAUSE
1854,0.000000,0.333333,0.135526,PAUSE
1855,0.000000,0.000000,0.214575,PAUSE
1856,0.000000,0.000000,0.357677,PAUSE
1857,0.000000,0.333333,0.280336,PAUSE
1858,0.000000,0.000000,0.359761,PAUSE
1859,0.000000,0.000000,0.496713,PAUSE
1860,0.000000,0.333333,0.359190,PAUSE
1861,0.000000,0.333333,0.243736,PAUSE
1862,0.000000,0.333333,0.172851,PAUSE
1863,0.000000,0.000000,0.241936,PAUSE
1864,0.000000,0.333333,0.201364,PAUSE
1865,0.000000,0.333333,0.157931,PAUSE
1866,0.000000,0.000000,0.238744,PAUSE
1867,0.000000,0.000000,0.382532,PAUSE
1868,0.000000,0.000000,0.538509,ALLOW
1869,0.000000,0.333333,0.384673,PAUSE
1870,0.000000,0.333333,0.257172,PAUSE
1871,0.000000,0.333333,0.179682,PAUSE
1872,0.000000,0.333333,0.136175,PAUSE
1873,0.000000,0.000000,0.211577,PAUSE
1874,0.000000,0.333333,0.183414,PAUSE
1875,0.000000,0.000000,0.276635,PAUSE
1876,0.000000,0.333333,0.225948,PAUSE
1877,0.000000,0.000000,0.313400,PAUSE
1878,0.000000,0.000000,0.456696,PAUSE
1879,0.000000,0.000000,0.602844,ALLOW
1880,0.000000,0.333333,0.419383,PAUSE
1881,0.000000,0.000000,0.457402,PAUSE
1882,0.000000,0.000000,0.570561,ALLOW
1883,0.000000,0.333333,0.398047,PAUSE
1884,0.000000,0.000000,0.440576,PAUSE
1885,0.000000,0.000000,0.557134,ALLOW
1886,0.000000,0.333333,0.390910,PAUSE
1887,0.000000,0.333333,0.259222,PAUSE
1888,0.000000,0.000000,0.311948,PAUSE
1889,0.000000,0.000000,0.442776,PAUSE
1890,0.000000,0.333333,0.327917,PAUSE
1891,0.000000,0.333333,0.227554,PAUSE
1892,0.000000,0.333333,0.164706,PAUSE
1893,0.000000,0.000000,0.236368,PAUSE
1894,0.000000,0.000000,0.376562,PAUSE
1895,0.000000,0.000000,0.532063,ALLOW
1896,0.000000,0.333333,0.381023,PAUSE
1897,0.000000,0.000000,0.432148,PAUSE
1898,0.000000,0.000000,0.552447,ALLOW
1899,0.000000,0.333333,0.388687,PAUSE
1900,0.000000,0.333333,0.258205,PAUSE
1901,0.000000,0.333333,0.179839,PAUSE
1902,0.000000,0.333333,0.136109,PAUSE
1903,0.000000,0.333333,0.112171,PAUSE
1904,0.000000,0.333333,0.099043,PAUSE
1905,0.000000,0.333333,0.091766,PAUSE
1906,0.000000,0.000000,0.175256,PAUSE
1907,0.000000,0.333333,0.161710,PAUSE
1908,0.000000,0.000000,0.258959,PAUSE
1909,0.000000,0.333333,0.215790,PAUSE
1910,0.000000,0.333333,0.167035,PAUSE
1911,0.000000,0.333333,0.133059,PAUSE
1912,0.000000,0.333333,0.112061,PAUSE
1913,0.000000,0.000000,0.193779,PAUSE
1914,0.000000,0.333333,0.173187,PAUSE
1915,0.000000,0.333333,0.142632,PAUSE
1916,0.000000,0.000000,0.227084,PAUSE
1917,0.000000,0.333333,0.194415,PAUSE
1918,0.000000,0.333333,0.154703,PAUSE
1919,0.000000,0.333333,0.126246,PAUSE
1920,0.000000,0.333333,0.108329,PAUSE
1921,0.000000,0.000000,0.190750,PAUSE
1922,0.000000,0.000000,0.334760,PAUSE
1923,0.000000,0.333333,0.267072,PAUSE
1924,0.000000,0.333333,0.196284,PAUSE
1925,0.000000,0.333333,0.148972,PAUSE
1926,0.000000,0.333333,0.120644,PAUSE
1927,0.000000,0.000000,0.200556,PAUSE
1928,0.000000,0.333333,0.177180,PAUSE
1929,0.000000,0.000000,0.271879,PAUSE
1930,0.000000,0.000000,0.420057,PAUSE
1931,0.000000,0.000000,0.572759,ALLOW
1932,0.000000,0.000000,0.702870,ALLOW
1933,0.000000,0.333333,0.472708,PAUSE
1934,0.000000,0.000000,0.491526,PAUSE
1935,0.000000,0.000000,0.594393,ALLOW
1936,0.000000,0.333333,0.410243,PAUSE
1937,0.000000,0.333333,0.268574,PAUSE
1938,0.000000,0.000000,0.317648,PAUSE
1939,0.000000,0.000000,0.446848,PAUSE
1940,0.000000,0.000000,0.590058,ALLOW
1941,0.000000,0.000000,0.714397,ALLOW
1942,0.000000,0.333333,0.478434,PAUSE
1943,0.000000,0.333333,0.303025,PAUSE
1944,0.000000,0.333333,0.201689,PAUSE
1945,0.000000,0.000000,0.260426,PAUSE
1946,0.000000,1.000000,0.118664,PAUSE
1947,0.000000,0.333333,0.071107,PAUSE
1948,0.000000,0.000000,0.114634,PAUSE
1949,0.000000,0.333333,0.114758,PAUSE
1950,0.000000,0.333333,0.106147,PAUSE
1951,0.000000,0.333333,0.098038,PAUSE
1952,0.000000,0.000000,0.183164,PAUSE
1953,0.000000,0.000000,0.328058,PAUSE
1954,0.000000,0.000000,0.490122,PAUSE
1955,0.000000,0.333333,0.358211,PAUSE
1956,0.000000,0.000000,0.416956,PAUSE
1957,0.000000,0.333333,0.304600,PAUSE
1958,0.000000,0.000000,0.370063,PAUSE
1959,0.000000,0.333333,0.278004,PAUSE
1960,0.000000,0.000000,0.350855,PAUSE
1961,0.000000,0.333333,0.267609,PAUSE
1962,0.000000,0.333333,0.194099,PAUSE
1963,0.000000,0.000000,0.266064,PAUSE
1964,0.000000,0.333333,0.216592,PAUSE
1965,0.000000,0.333333,0.166472,PAUSE
1966,0.000000,0.000000,0.245475,PAUSE
1967,0.000000,0.333333,0.204976,PAUSE
1968,0.000000,0.333333,0.160347,PAUSE
1969,0.000000,0.333333,0.129213,PAUSE
1970,0.000000,0.000000,0.209922,PAUSE
1971,0.000000,0.000000,0.353646,PAUSE
1972,0.000000,0.000000,0.512795,ALLOW
1973,0.000000,0.000000,0.655023,ALLOW
1974,0.000000,0.333333,0.447720,PAUSE
1975,0.000000,0.333333,0.288300,PAUSE
1976,0.000000,0.000000,0.331205,PAUSE
1977,0.000000,0.333333,0.252018,PAUSE
1978,0.000000,0.000000,0.328715,PAUSE
1979,0.000000,0.333333,0.254973,PAUSE
1980,0.000000,0.000000,0.334388,PAUSE
1981,0.000000,0.000000,0.473381,PAUSE
1982,0.000000,0.000000,0.615795,ALLOW
1983,0.000000,0.000000,0.735170,ALLOW
1984,0.000000,0.000000,0.824667,ALLOW
1985,0.000000,0.333333,0.534901,ALLOW
1986,0.000000,0.000000,0.528993,ALLOW
1987,0.000000,0.000000,0.619235,ALLOW
1988,0.000000,0.000000,0.723495,ALLOW
1989,0.000000,0.000000,0.811452,ALLOW
1990,0.000000,0.333333,0.527627,ALLOW
1991,0.000000,0.000000,0.524248,ALLOW
1992,0.000000,0.333333,0.359136,PAUSE
1993,0.000000,0.333333,0.239515,PAUSE
1994,0.000000,0.333333,0.169249,PAUSE
1995,0.000000,0.000000,0.237849,PAUSE
1996,0.000000,0.000000,0.376821,PAUSE
1997,0.000000,0.333333,0.290952,PAUSE
1998,0.000000,0.000000,0.367196,PAUSE
1999,0.000000,0.000000,0.502405,ALLOW
2000,0.000000,0.333333,0.362208,PAUSE
2001,0.000000,0.333333,0.245220,PAUSE
2002,0.000000,0.333333,0.173570,PAUSE
2003,0.000000,0.000000,0.242396,PAUSE
2004,0.000000,0.000000,0.381431,PAUSE
2005,0.000000,0.333333,0.293628,PAUSE
2006,0.000000,0.000000,0.369158,PAUSE
2007,0.000000,0.000000,0.503948,ALLOW
2008,0.000000,0.000000,0.640452,ALLOW
2009,0.000000,0.333333,0.439146,PAUSE
2010,0.000000,0.000000,0.469885,PAUSE
2011,0.000000,0.000000,0.579218,ALLOW
2012,0.000000,0.000000,0.695927,ALLOW
2013,0.000000,0.333333,0.467610,PAUSE
2014,0.000000,0.333333,0.297496,PAUSE
2015,0.000000,0.000000,0.336351,PAUSE
2016,0.000000,0.333333,0.254563,PAUSE
2017,0.000000,0.000000,0.330290,PAUSE
2018,0.000000,0.000000,0.468281,PAUSE
2019,0.000000,0.333333,0.343231,PAUSE
2020,0.000000,0.333333,0.235626,PAUSE
2021,0.000000,0.000000,0.296964,PAUSE
2022,0.000000,0.333333,0.233891,PAUSE
2023,0.000000,0.000000,0.316358,PAUSE
2024,0.000000,0.333333,0.248363,PAUSE
2025,0.000000,0.333333,0.184145,PAUSE
2026,0.000000,0.000000,0.259139,PAUSE
2027,0.000000,0.000000,0.400302,PAUSE
2028,0.000000,0.333333,0.304768,PAUSE
2029,0.000000,0.333333,0.215912,PAUSE
2030,0.000000,0.333333,0.158952,PAUSE
2031,0.000000,0.333333,0.125736,PAUSE
2032,0.000000,0.333333,0.106925,PAUSE
2033,0.000000,0.000000,0.188347,PAUSE
2034,0.000000,0.000000,0.331856,PAUSE
2035,0.000000,0.000000,0.493097,PAUSE
2036,0.000000,0.333333,0.359795,PAUSE
2037,0.000000,0.333333,0.244743,PAUSE
2038,0.000000,0.000000,0.303677,PAUSE
2039,0.000000,0.000000,0.437190,PAUSE
2040,0.000000,0.333333,0.325034,PAUSE
2041,0.000000,0.333333,0.226151,PAUSE
2042,0.000000,0.333333,0.164031,PAUSE
2043,0.000000,0.333333,0.128272,PAUSE
2044,0.000000,0.000000,0.205995,PAUSE
2045,0.000000,0.000000,0.348429,PAUSE
2046,0.000000,0.333333,0.274867,PAUSE
2047,0.000000,0.333333,0.200337,PAUSE
2048,0.000000,0.333333,0.151034,PAUSE
2049,0.000000,0.333333,0.121698,PAUSE
2050,0.000000,0.333333,0.104832,PAUSE
2051,0.000000,0.333333,0.095216,PAUSE
2052,0.000000,0.000000,0.178437,PAUSE
2053,0.000000,0.333333,0.163695,PAUSE
2054,0.000000,0.000000,0.260659,PAUSE
2055,0.000000,0.333333,0.216783,PAUSE
2056,0.000000,0.333333,0.167568,PAUSE
2057,0.000000,0.333333,0.133338,PAUSE
2058,0.000000,0.333333,0.112209,PAUSE
2059,0.000000,0.333333,0.099701,PAUSE
2060,0.000000,0.333333,0.092399,PAUSE
2061,0.000000,0.000000,0.176099,PAUSE
2062,0.000000,0.000000,0.320089,PAUSE
2063,0.000000,0.000000,0.482571,PAUSE
2064,0.000000,0.333333,0.354004,PAUSE
2065,0.000000,0.333333,0.241838,PAUSE
2066,0.000000,0.333333,0.172171,PAUSE
2067,0.000000,0.333333,0.132477,PAUSE
2068,0.000000,0.000000,0.209078,PAUSE
2069,0.000000,0.000000,0.351106,PAUSE
2070,0.000000,0.000000,0.509955,ALLOW
2071,0.000000,0.333333,0.369005,PAUSE
2072,0.000000,0.000000,0.424160,PAUSE
2073,0.000000,0.333333,0.308352,PAUSE
2074,0.000000,0.333333,0.215003,PAUSE
2075,0.000000,0.333333,0.157497,PAUSE
2076,0.000000,0.333333,0.124592,PAUSE
2077,0.000000,0.000000,0.202939,PAUSE
2078,0.000000,0.000000,0.345568,PAUSE
2079,0.000000,0.333333,0.273221,PAUSE
2080,0.000000,0.000000,0.354449,PAUSE
2081,0.000000,0.333333,0.270793,PAUSE
2082,0.000000,0.000000,0.346902,PAUSE
2083,0.000000,0.000000,0.483782,PAUSE
2084,0.000000,0.000000,0.624008,ALLOW
2085,0.000000,0.333333,0.430465,PAUSE
2086,0.000000,0.333333,0.279677,PAUSE
2087,0.000000,0.000000,0.325709,PAUSE
2088,0.000000,0.333333,0.249138,PAUSE
2089,0.000000,0.000000,0.326783,PAUSE
2090,0.000000,0.333333,0.253947,PAUSE
2091,0.000000,0.333333,0.186968,PAUSE
2092,0.000000,0.000000,0.261040,PAUSE
2093,0.000000,0.000000,0.401803,PAUSE
2094,0.000000,0.000000,0.554501,ALLOW
2095,0.000000,0.333333,0.393243,PAUSE
2096,0.000000,0.000000,0.440261,PAUSE
2097,0.000000,0.000000,0.558312,ALLOW
2098,0.000000,0.333333,0.391726,PAUSE
2099,0.000000,0.000000,0.436632,PAUSE
2100,0.000000,0.000000,0.554406,ALLOW
2101,0.000000,0.333333,0.389514,PAUSE
2102,0.000000,0.000000,0.435099,PAUSE
2103,0.000000,0.000000,0.553264,ALLOW
2104,0.000000,0.333333,0.388917,PAUSE
2105,0.000000,0.000000,0.434720,PAUSE
2106,0.000000,0.333333,0.313355,PAUSE
2107,0.000000,0.333333,0.217313,PAUSE
2108,0.000000,0.333333,0.158565,PAUSE
2109,0.000000,0.333333,0.125094,PAUSE
2110,0.000000,0.000000,0.203251,PAUSE
2111,0.000000,0.333333,0.178607,PAUSE
2112,0.000000,0.000000,0.272883,PAUSE
2113,0.000000,0.333333,0.223824,PAUSE
2114,0.000000,0.333333,0.171308,PAUSE
2115,0.000000,0.333333,0.135288,PAUSE
2116,0.000000,0.000000,0.214806,PAUSE
2117,0.000000,0.333333,0.186051,PAUSE
2118,0.000000,0.333333,0.149808,PAUSE
2119,0.000000,0.000000,0.232762,PAUSE
2120,0.000000,0.000000,0.377450,PAUSE
2121,0.000000,0.333333,0.291998,PAUSE
2122,0.000000,0.000000,0.368465,PAUSE
2123,0.000000,0.333333,0.278443,PAUSE
2124,0.000000,0.333333,0.199979,PAUSE
2125,0.000000,0.333333,0.150045,PAUSE
2126,0.000000,0.333333,0.120863,PAUSE
2127,0.000000,0.000000,0.200328,PAUSE
2128,0.000000,0.333333,0.176969,PAUSE
2129,0.000000,0.333333,0.144679,PAUSE
2130,0.000000,0.000000,0.228643,PAUSE
2131,0.000000,0.333333,0.195309,PAUSE
2132,0.000000,0.000000,0.287588,PAUSE
2133,0.000000,0.333333,0.232425,PAUSE
2134,0.000000,0.333333,0.175907,PAUSE
2135,0.000000,0.000000,0.253386,PAUSE
2136,0.000000,0.333333,0.209615,PAUSE
2137,0.000000,0.333333,0.162850,PAUSE
2138,0.000000,1.000000,0.073990,PAUSE
2139,0.000000,0.333333,0.047181,PAUSE
2140,0.000000,0.333333,0.045422,PAUSE
2141,0.000000,0.333333,0.052162,PAUSE
2142,0.000000,0.000000,0.128041,PAUSE
2143,0.000000,0.000000,0.264678,PAUSE
2144,0.000000,0.000000,0.428611,PAUSE
2145,0.000000,0.000000,0.585036,ALLOW
2146,0.000000,0.000000,0.713973,ALLOW
2147,0.000000,0.333333,0.478647,PAUSE
2148,0.000000,0.000000,0.495319,PAUSE
2149,0.000000,0.333333,0.344875,PAUSE
2150,0.000000,0.000000,0.395702,PAUSE
2151,0.000000,0.000000,0.519676,ALLOW
2152,0.000000,0.333333,0.370708,PAUSE
2153,0.000000,0.333333,0.249213,PAUSE
2154,0.000000,0.000000,0.305593,PAUSE
2155,0.000000,0.000000,0.438075,PAUSE
2156,0.000000,0.333333,0.325421,PAUSE
2157,0.000000,0.000000,0.391533,PAUSE
2158,0.000000,0.333333,0.290678,PAUSE
2159,0.000000,0.333333,0.206087,PAUSE
2160,0.000000,0.333333,0.153063,PAUSE
2161,0.000000,0.000000,0.227432,PAUSE
2162,0.000000,0.333333,0.193150,PAUSE
2163,0.000000,0.333333,0.153570,PAUSE
2164,0.000000,0.000000,0.235531,PAUSE
2165,0.000000,0.333333,0.199276,PAUSE
2166,0.000000,0.000000,0.290637,PAUSE
2167,0.000000,0.000000,0.436689,PAUSE
2168,0.000000,0.000000,0.586492,ALLOW
2169,0.000000,0.000000,0.713318,ALLOW
2170,0.000000,0.000000,0.809302,ALLOW
2171,0.000000,0.333333,0.527215,ALLOW
2172,0.000000,0.333333,0.326257,PAUSE
2173,0.000000,0.000000,0.353613,PAUSE
2174,0.000000,0.000000,0.472860,PAUSE
2175,0.000000,0.333333,0.343737,PAUSE
2176,0.000000,0.000000,0.403429,PAUSE
2177,0.000000,0.333333,0.296838,PAUSE
2178,0.000000,0.333333,0.209113,PAUSE
2179,0.000000,0.333333,0.154539,PAUSE
2180,0.000000,0.000000,0.228396,PAUSE
2181,0.000000,0.000000,0.369480,PAUSE
2182,0.000000,0.333333,0.286949,PAUSE
2183,0.000000,0.000000,0.364449,PAUSE
2184,0.000000,0.000000,0.500331,ALLOW
2185,0.000000,0.333333,0.361113,PAUSE
2186,0.000000,0.000000,0.416919,PAUSE
2187,0.000000,0.000000,0.540409,ALLOW
2188,0.000000,0.333333,0.382290,PAUSE
2189,0.000000,0.333333,0.255064,PAUSE
2190,0.000000,0.000000,0.309421,PAUSE
2191,0.000000,0.000000,0.440973,PAUSE
2192,0.000000,0.333333,0.326970,PAUSE
2193,0.000000,0.333333,0.227088,PAUSE
2194,0.000000,0.333333,0.164480,PAUSE
2195,0.000000,0.000000,0.236222,PAUSE
2196,0.000000,0.333333,0.198216,PAUSE
2197,0.000000,0.333333,0.156289,PAUSE
2198,0.000000,0.333333,0.126913,PAUSE
2199,0.000000,0.333333,0.108613,PAUSE
2200,0.000000,0.000000,0.190891,PAUSE
2201,0.000000,0.000000,0.334844,PAUSE
2202,0.000000,0.333333,0.267115,PAUSE
2203,0.000000,0.333333,0.196305,PAUSE
2204,0.000000,0.000000,0.270051,PAUSE
2205,0.000000,0.000000,0.410434,PAUSE
2206,0.000000,0.000000,0.561934,ALLOW
2207,0.000000,0.333333,0.397254,PAUSE
2208,0.000000,0.000000,0.442892,PAUSE
2209,0.000000,0.000000,0.560196,ALLOW
2210,0.000000,0.000000,0.682438,ALLOW
2211,0.000000,0.333333,0.460773,PAUSE
2212,0.000000,0.333333,0.294255,PAUSE
2213,0.000000,0.333333,0.197442,PAUSE
2214,0.000000,0.333333,0.144738,PAUSE
2215,0.000000,0.333333,0.116475,PAUSE
2216,0.000000,0.333333,0.101243,PAUSE
2217,0.000000,0.333333,0.092922,PAUSE
2218,0.000000,0.333333,0.088300,PAUSE
2219,0.000000,0.333333,0.085691,PAUSE
2220,0.000000,0.000000,0.169972,PAUSE
2221,0.000000,0.000000,0.313913,PAUSE
2222,0.000000,0.000000,0.476916,PAUSE
2223,0.000000,0.000000,0.625983,ALLOW
2224,0.000000,0.333333,0.432442,PAUSE
2225,0.000000,0.000000,0.466319,PAUSE
2226,0.000000,0.333333,0.330206,PAUSE
2227,0.000000,0.333333,0.225709,PAUSE
2228,0.000000,0.333333,0.162695,PAUSE
2229,0.000000,0.000000,0.233789,PAUSE
2230,0.000000,1.000000,0.107469,PAUSE
2231,0.000000,0.333333,0.066096,PAUSE
2232,0.000000,0.333333,0.057715,PAUSE
2233,0.000000,0.333333,0.060592,PAUSE
2234,0.000000,0.333333,0.066061,PAUSE
2235,0.000000,0.000000,0.147796,PAUSE
2236,0.000000,1.000000,0.070569,PAUSE
2237,0.000000,0.333333,0.048752,PAUSE
2238,0.000000,0.333333,0.048630,PAUSE
2239,0.000000,0.333333,0.055391,PAUSE
2240,0.000000,0.000000,0.132972,PAUSE
2241,0.000000,0.000000,0.270970,PAUSE
2242,0.000000,0.000000,0.435030,PAUSE
2243,0.000000,0.333333,0.327265,PAUSE
2244,0.000000,0.333333,0.228228,PAUSE
2245,0.000000,0.333333,0.165404,PAUSE
2246,0.000000,0.000000,0.237240,PAUSE
2247,0.000000,0.333333,0.198860,PAUSE
2248,0.000000,0.333333,0.156652,PAUSE
2249,0.000000,0.333333,0.127111,PAUSE
2250,0.000000,1.000000,0.058677,PAUSE
2251,0.000000,0.000000,0.067894,PAUSE
2252,0.000000,0.333333,0.073452,PAUSE
2253,0.000000,0.000000,0.158378,PAUSE
2254,0.000000,0.333333,0.151114,PAUSE
2255,0.000000,0.000000,0.249788,PAUSE
2256,0.000000,0.333333,0.210403,PAUSE
2257,0.000000,0.000000,0.301556,PAUSE
2258,0.000000,0.333333,0.240660,PAUSE
2259,0.000000,0.000000,0.324745,PAUSE
2260,0.000000,0.333333,0.253571,PAUSE
2261,0.000000,0.333333,0.187000,PAUSE
2262,0.000000,0.333333,0.143407,PAUSE
2263,0.000000,0.333333,0.117450,PAUSE
2264,0.000000,0.333333,0.102473,PAUSE
2265,0.000000,0.333333,0.093896,PAUSE
2266,0.000000,0.000000,0.177313,PAUSE
2267,0.000000,0.333333,0.163009,PAUSE
2268,0.000000,0.000000,0.260086,PAUSE
2269,0.000000,0.000000,0.409613,PAUSE
2270,0.000000,0.333333,0.311090,PAUSE
2271,0.000000,0.333333,0.219451,PAUSE
2272,0.000000,0.000000,0.286360,PAUSE
2273,0.000000,0.333333,0.228235,PAUSE
2274,0.000000,0.333333,0.172652,PAUSE
2275,0.000000,0.333333,0.135620,PAUSE
2276,0.000000,0.333333,0.113253,PAUSE
2277,0.000000,0.000000,0.194510,PAUSE
2278,0.000000,0.000000,0.338142,PAUSE
2279,0.000000,0.333333,0.269005,PAUSE
2280,0.000000,0.333333,0.197291,PAUSE
2281,0.000000,0.333333,0.149485,PAUSE
2282,0.000000,0.000000,0.225915,PAUSE
2283,0.000000,0.000000,0.368028,PAUSE
2284,0.000000,0.000000,0.525105,ALLOW
2285,0.000000,0.333333,0.377301,PAUSE
2286,0.000000,0.000000,0.429721,PAUSE
2287,0.000000,0.000000,0.550711,ALLOW
2288,0.000000,0.333333,0.387790,PAUSE
2289,0.000000,0.000000,0.434163,PAUSE
2290,0.000000,1.000000,0.192536,PAUSE
2291,0.000000,0.000000,0.152303,PAUSE
2292,0.000000,0.000000,0.233624,PAUSE
2293,0.000000,0.000000,0.377660,PAUSE
2294,0.000000,0.333333,0.292041,PAUSE
2295,0.000000,0.333333,0.209384,PAUSE
2296,0.000000,0.000000,0.279248,PAUSE
2297,0.000000,0.333333,0.224327,PAUSE
2298,0.000000,0.333333,0.170632,PAUSE
2299,0.000000,0.333333,0.134587,PAUSE
2300,0.000000,0.333333,0.112720,PAUSE
2301,0.000000,1.000000,0.052508,PAUSE
2302,0.000000,0.000000,0.064005,PAUSE
2303,0.000000,0.000000,0.149013,PAUSE
2304,0.000000,0.333333,0.145068,PAUSE
2305,0.000000,0.333333,0.126581,PAUSE
2306,0.000000,0.333333,0.110693,PAUSE
2307,0.000000,0.333333,0.099755,PAUSE
2308,0.000000,0.333333,0.092800,PAUSE
2309,0.000000,0.333333,0.088527,PAUSE
2310,0.000000,0.333333,0.085945,PAUSE
2311,0.000000,0.000000,0.170338,PAUSE
2312,0.000000,0.333333,0.158711,PAUSE
2313,0.000000,0.333333,0.134470,PAUSE
2314,0.000000,0.000000,0.220499,PAUSE
2315,0.000000,0.000000,0.366452,PAUSE
2316,0.000000,0.333333,0.285778,PAUSE
2317,0.000000,0.333333,0.206175,PAUSE
2318,0.000000,0.333333,0.154060,PAUSE
2319,0.000000,0.333333,0.123266,PAUSE
2320,0.000000,0.333333,0.105656,PAUSE
2321,0.000000,0.333333,0.095658,PAUSE
2322,0.000000,0.000000,0.178791,PAUSE
2323,0.000000,0.333333,0.163906,PAUSE
2324,0.000000,0.333333,0.137398,PAUSE
2325,0.000000,0.333333,0.116728,PAUSE
2326,0.000000,1.000000,0.054327,PAUSE
2327,0.000000,0.000000,0.065479,PAUSE
2328,0.000000,0.333333,0.072063,PAUSE
2329,0.000000,0.000000,0.157114,PAUSE
2330,0.000000,0.000000,0.300624,PAUSE
2331,0.000000,0.333333,0.246918,PAUSE
2332,0.000000,0.333333,0.185577,PAUSE
2333,0.000000,0.000000,0.262336,PAUSE
2334,0.000000,0.333333,0.214989,PAUSE
2335,0.000000,0.333333,0.165782,PAUSE
2336,0.000000,0.333333,0.132097,PAUSE
2337,0.000000,0.000000,0.212109,PAUSE
2338,0.000000,0.333333,0.184441,PAUSE
2339,0.000000,0.000000,0.278048,PAUSE
2340,0.000000,0.000000,0.425549,PAUSE
2341,0.000000,0.333333,0.319980,PAUSE
2342,0.000000,0.000000,0.388907,PAUSE
2343,0.000000,0.000000,0.519612,ALLOW
2344,0.000000,0.333333,0.371399,PAUSE
2345,0.000000,0.000000,0.423639,PAUSE
2346,0.000000,0.333333,0.307698,PAUSE
2347,0.000000,0.333333,0.214564,PAUSE
2348,0.000000,0.000000,0.279946,PAUSE
2349,0.000000,0.333333,0.224131,PAUSE
2350,0.000000,0.333333,0.170348,PAUSE
2351,0.000000,0.333333,0.134373,PAUSE
2352,0.000000,0.333333,0.112581,PAUSE
2353,0.000000,0.333333,0.099826,PAUSE
2354,0.000000,0.000000,0.182656,PAUSE
2355,0.000000,0.000000,0.326552,PAUSE
2356,0.000000,0.333333,0.262247,PAUSE
2357,0.000000,0.333333,0.193731,PAUSE
2358,0.000000,0.000000,0.268216,PAUSE
2359,0.000000,0.000000,0.408936,PAUSE
2360,0.000000,0.000000,0.560731,ALLOW
2361,0.000000,0.333333,0.396615,PAUSE
2362,0.000000,0.000000,0.442481,PAUSE
2363,0.000000,0.000000,0.559906,ALLOW
2364,0.000000,0.333333,0.392550,PAUSE
2365,0.000000,0.333333,0.260073,PAUSE
2366,0.000000,0.000000,0.312525,PAUSE
2367,0.000000,0.000000,0.443224,PAUSE
