seq,acc_cmd,acc_exec,trust,decision
13012,0.000000,0.000000,0.338813,PAUSE
13013,0.000000,0.000000,0.477166,PAUSE
13014,0.000000,0.333333,0.348304,PAUSE
13015,0.000000,0.333333,0.238229,PAUSE
13016,0.000000,0.333333,0.170127,PAUSE
13017,0.000000,0.333333,0.131354,PAUSE
13018,0.000000,0.000000,0.208180,PAUSE
13019,0.000000,0.000000,0.350284,PAUSE
13020,0.000000,0.333333,0.275909,PAUSE
13021,0.000000,0.000000,0.356395,PAUSE
13022,0.000000,0.000000,0.494002,PAUSE
13023,0.000000,0.333333,0.357733,PAUSE
13024,0.000000,0.000000,0.414705,PAUSE
13025,0.000000,0.000000,0.538814,ALLOW
13026,0.000000,0.000000,0.666589,ALLOW
13027,0.000000,0.000000,0.772231,ALLOW
13028,0.000000,0.333333,0.508074,ALLOW
13029,0.000000,0.000000,0.512835,ALLOW
13030,0.000000,0.000000,0.608544,ALLOW
13031,0.000000,0.333333,0.417363,PAUSE
13032,0.000000,0.000000,0.452381,PAUSE
13033,0.000000,0.333333,0.322294,PAUSE
13034,0.000000,0.333333,0.221628,PAUSE
13035,0.000000,0.333333,0.160637,PAUSE
13036,0.000000,0.000000,0.232370,PAUSE
13037,0.000000,0.333333,0.195828,PAUSE
13038,0.000000,0.000000,0.286616,PAUSE
13039,0.000000,0.000000,0.432667,PAUSE
13040,0.000000,0.000000,0.583020,ALLOW
13041,0.000000,0.333333,0.408841,PAUSE
13042,0.000000,0.333333,0.269152,PAUSE
13043,0.000000,0.333333,0.185501,PAUSE
13044,0.000000,0.000000,0.250391,PAUSE
13045,0.000000,0.333333,0.205974,PAUSE
13046,0.000000,0.000000,0.294223,PAUSE
13047,0.000000,0.000000,0.438949,PAUSE
13048,0.000000,0.000000,0.588033,ALLOW
13049,0.000000,0.000000,0.714378,ALLOW
13050,0.000000,0.000000,0.810017,ALLOW
13051,0.000000,0.333333,0.527569,ALLOW
13052,0.000000,0.333333,0.326422,PAUSE
13053,0.000000,0.333333,0.212656,PAUSE
13054,0.000000,0.333333,0.151979,PAUSE
13055,0.000000,0.333333,0.119987,PAUSE
13056,0.000000,0.333333,0.102991,PAUSE
13057,0.000000,1.000000,0.048318,PAUSE
13058,0.000000,0.000000,0.061285,PAUSE
13059,0.000000,0.000000,0.146117,PAUSE
13060,0.000000,0.000000,0.288712,PAUSE
13061,0.000000,0.000000,0.453236,PAUSE
13062,0.000000,0.000000,0.606324,ALLOW
13063,0.000000,0.333333,0.422010,PAUSE
13064,0.000000,0.333333,0.275802,PAUSE
13065,0.000000,1.000000,0.120938,PAUSE
13066,0.000000,0.000000,0.101692,PAUSE
13067,0.000000,0.000000,0.181080,PAUSE
13068,0.000000,0.000000,0.323440,PAUSE
13069,0.000000,0.333333,0.260227,PAUSE
13070,0.000000,0.333333,0.192609,PAUSE
13071,0.000000,1.000000,0.086519,PAUSE
13072,0.000000,0.333333,0.052928,PAUSE
13073,0.000000,0.333333,0.048381,PAUSE
13074,0.000000,0.000000,0.113128,PAUSE
13075,0.000000,0.333333,0.117732,PAUSE
13076,0.000000,0.000000,0.215901,PAUSE
13077,0.000000,0.333333,0.189494,PAUSE
13078,0.000000,0.000000,0.284392,PAUSE
13079,0.000000,0.000000,0.432060,PAUSE
13080,0.000000,0.000000,0.582996,ALLOW
13081,0.000000,0.000000,0.710771,ALLOW
13082,0.000000,0.333333,0.476790,PAUSE
13083,0.000000,0.333333,0.302300,PAUSE
13084,0.000000,0.000000,0.339606,PAUSE
13085,0.000000,0.000000,0.463298,PAUSE
13086,0.000000,0.000000,0.602527,ALLOW
13087,0.000000,0.333333,0.418502,PAUSE
13088,0.000000,0.000000,0.456314,PAUSE
13089,0.000000,0.333333,0.324898,PAUSE
13090,0.000000,0.000000,0.383073,PAUSE
13091,0.000000,0.000000,0.510708,ALLOW
13092,0.000000,0.333333,0.366060,PAUSE
13093,0.000000,0.333333,0.246959,PAUSE
13094,0.000000,0.000000,0.304207,PAUSE
13095,0.000000,0.000000,0.437075,PAUSE
13096,0.000000,0.333333,0.324894,PAUSE
13097,0.000000,0.333333,0.226059,PAUSE
13098,0.000000,0.000000,0.290364,PAUSE
13099,0.000000,0.000000,0.426459,PAUSE
13100,0.000000,0.000000,0.574546,ALLOW
13101,0.000000,0.000000,0.703040,ALLOW
13102,0.000000,0.333333,0.472644,PAUSE
13103,0.000000,0.333333,0.300274,PAUSE
13104,0.000000,0.333333,0.200401,PAUSE
13105,0.000000,1.000000,0.089097,PAUSE
13106,0.000000,0.333333,0.053327,PAUSE
13107,0.000000,0.333333,0.047973,PAUSE
13108,0.000000,0.333333,0.053254,PAUSE
13109,0.000000,1.000000,0.026644,PAUSE
13110,0.000000,0.000000,0.045969,PAUSE
13111,0.000000,0.333333,0.058726,PAUSE
13112,0.000000,0.000000,0.142256,PAUSE
13113,0.000000,0.333333,0.140420,PAUSE
13114,0.000000,0.333333,0.123782,PAUSE
13115,0.000000,0.333333,0.109077,PAUSE
13116,0.000000,0.000000,0.193687,PAUSE
13117,0.000000,0.333333,0.173573,PAUSE
13118,0.000000,0.000000,0.269365,PAUSE
13119,0.000000,0.000000,0.418056,PAUSE
13120,0.000000,0.000000,0.571182,ALLOW
13121,0.000000,0.333333,0.402560,PAUSE
13122,0.000000,0.333333,0.266082,PAUSE
13123,0.000000,1.000000,0.116934,PAUSE
13124,0.000000,0.000000,0.099740,PAUSE
13125,0.000000,0.333333,0.091344,PAUSE
13126,0.000000,0.333333,0.087095,PAUSE
13127,0.000000,1.000000,0.041609,PAUSE
13128,0.000000,0.333333,0.031618,PAUSE
13129,0.000000,0.000000,0.078182,PAUSE
13130,0.000000,0.333333,0.089732,PAUSE
13131,0.000000,0.000000,0.184271,PAUSE
13132,0.000000,0.000000,0.333176,PAUSE
13133,0.000000,0.333333,0.266750,PAUSE
13134,0.000000,0.333333,0.196281,PAUSE
13135,0.000000,1.000000,0.088056,PAUSE
13136,0.000000,0.000000,0.085236,PAUSE
13137,0.000000,0.333333,0.083801,PAUSE
13138,0.000000,0.333333,0.083044,PAUSE
13139,0.000000,1.000000,0.039905,PAUSE
13140,0.000000,0.333333,0.030826,PAUSE
13141,0.000000,0.000000,0.077574,PAUSE
13142,0.000000,0.000000,0.189512,PAUSE
13143,0.000000,0.000000,0.345734,PAUSE
13144,0.000000,0.000000,0.509838,ALLOW
13145,0.000000,0.000000,0.653991,ALLOW
13146,0.000000,0.333333,0.447345,PAUSE
13147,0.000000,0.333333,0.288163,PAUSE
13148,0.000000,0.333333,0.194691,PAUSE
13149,0.000000,0.333333,0.143482,PAUSE
13150,0.000000,0.000000,0.216403,PAUSE
13151,0.000000,0.333333,0.186061,PAUSE
13152,0.000000,0.000000,0.278576,PAUSE
13153,0.000000,0.000000,0.425649,PAUSE
13154,0.000000,0.000000,0.577265,ALLOW
13155,0.000000,0.000000,0.706264,ALLOW
13156,0.000000,0.000000,0.804268,ALLOW
13157,0.000000,0.333333,0.524685,ALLOW
13158,0.000000,0.000000,0.523008,ALLOW
13159,0.000000,0.333333,0.358622,PAUSE
13160,0.000000,0.000000,0.404006,PAUSE
13161,0.000000,0.000000,0.525352,ALLOW
13162,0.000000,0.000000,0.654508,ALLOW
13163,0.000000,0.000000,0.762881,ALLOW
13164,0.000000,0.000000,0.843675,ALLOW
13165,0.000000,0.333333,0.544336,ALLOW
13166,0.000000,0.333333,0.334249,PAUSE
13167,0.000000,0.333333,0.216264,PAUSE
13168,0.000000,0.333333,0.153655,PAUSE
13169,0.000000,0.000000,0.222707,PAUSE
13170,0.000000,0.000000,0.361825,PAUSE
13171,0.000000,0.333333,0.282266,PAUSE
13172,0.000000,0.333333,0.204111,PAUSE
13173,0.000000,1.000000,0.091291,PAUSE
13174,0.000000,0.000000,0.086854,PAUSE
13175,0.000000,0.000000,0.170384,PAUSE
13176,0.000000,0.000000,0.314020,PAUSE
13177,0.000000,0.333333,0.254844,PAUSE
13178,0.000000,0.000000,0.340769,PAUSE
13179,0.000000,0.333333,0.263313,PAUSE
13180,0.000000,0.333333,0.192273,PAUSE
13181,0.000000,0.333333,0.146175,PAUSE
13182,0.000000,0.000000,0.222746,PAUSE
13183,0.000000,0.000000,0.364905,PAUSE
13184,0.000000,0.000000,0.522339,ALLOW
13185,0.000000,0.000000,0.662495,ALLOW
13186,0.000000,0.000000,0.772270,ALLOW
13187,0.000000,0.000000,0.851415,ALLOW
13188,0.000000,0.000000,0.905378,ALLOW
13189,0.000000,0.000000,0.940783,ALLOW
13190,0.000000,0.333333,0.592290,ALLOW
13191,0.000000,0.333333,0.356483,PAUSE
13192,0.000000,0.333333,0.226449,PAUSE
13193,0.000000,1.000000,0.099752,PAUSE
13194,0.000000,0.333333,0.057867,PAUSE
13195,0.000000,0.333333,0.050040,PAUSE
13196,0.000000,0.000000,0.113137,PAUSE
13197,0.000000,0.000000,0.241450,PAUSE
13198,0.000000,0.333333,0.209450,PAUSE
13199,0.000000,0.000000,0.303975,PAUSE
13200,0.000000,0.000000,0.450400,PAUSE
13201,0.000000,0.000000,0.598402,ALLOW
13202,0.000000,0.333333,0.417116,PAUSE
13203,0.000000,0.333333,0.273226,PAUSE
13204,0.000000,0.333333,0.187468,PAUSE
13205,0.000000,0.333333,0.139973,PAUSE
13206,0.000000,0.333333,0.114153,PAUSE
13207,0.000000,0.000000,0.193590,PAUSE
13208,0.000000,0.000000,0.336432,PAUSE
13209,0.000000,0.000000,0.497013,PAUSE
13210,0.000000,0.333333,0.361925,PAUSE
13211,0.000000,0.333333,0.245805,PAUSE
13212,0.000000,0.333333,0.174118,PAUSE
13213,0.000000,1.000000,0.078280,PAUSE
13214,0.000000,0.000000,0.078406,PAUSE
13215,0.000000,0.333333,0.079307,PAUSE
13216,0.000000,0.000000,0.163459,PAUSE
13217,0.000000,0.000000,0.306976,PAUSE
13218,0.000000,0.333333,0.250675,PAUSE
13219,0.000000,0.333333,0.187578,PAUSE
13220,0.000000,0.000000,0.263784,PAUSE
13221,0.000000,0.333333,0.215795,PAUSE
13222,0.000000,0.333333,0.166203,PAUSE
13223,0.000000,0.333333,0.132315,PAUSE
13224,0.000000,0.000000,0.212267,PAUSE
13225,0.000000,0.000000,0.355712,PAUSE
13226,0.000000,0.000000,0.514552,ALLOW
13227,0.000000,0.333333,0.371581,PAUSE
13228,0.000000,0.333333,0.250645,PAUSE
13229,0.000000,1.000000,0.110575,PAUSE
13230,0.000000,0.000000,0.096639,PAUSE
13231,0.000000,0.000000,0.177619,PAUSE
13232,0.000000,0.333333,0.162819,PAUSE
13233,0.000000,0.333333,0.136674,PAUSE
13234,0.000000,0.000000,0.222170,PAUSE
13235,0.000000,0.333333,0.191522,PAUSE
13236,0.000000,0.000000,0.284619,PAUSE
13237,0.000000,0.000000,0.431617,PAUSE
13238,0.000000,0.333333,0.323388,PAUSE
13239,0.000000,0.333333,0.225717,PAUSE
13240,0.000000,0.333333,0.163960,PAUSE
13241,0.000000,1.000000,0.074071,PAUSE
13242,0.000000,0.000000,0.076243,PAUSE
13243,0.000000,0.000000,0.160027,PAUSE
13244,0.000000,0.333333,0.151992,PAUSE
13245,0.000000,0.333333,0.130556,PAUSE
13246,0.000000,0.333333,0.112913,PAUSE
13247,0.000000,0.333333,0.100992,PAUSE
13248,0.000000,0.000000,0.184730,PAUSE
13249,0.000000,0.333333,0.167775,PAUSE
13250,0.000000,0.000000,0.264267,PAUSE
13251,0.000000,0.000000,0.413421,PAUSE
13252,0.000000,0.333333,0.313230,PAUSE
13253,0.000000,0.333333,0.220545,PAUSE
13254,0.000000,0.333333,0.161381,PAUSE
13255,0.000000,1.000000,0.073004,PAUSE
13256,0.000000,0.000000,0.075700,PAUSE
13257,0.000000,0.333333,0.077860,PAUSE
13258,0.000000,0.000000,0.162278,PAUSE
13259,0.000000,0.333333,0.153544,PAUSE
13260,0.000000,0.333333,0.131486,PAUSE
13261,0.000000,1.000000,0.060830,PAUSE
13262,0.000000,0.333333,0.041174,PAUSE
13263,0.000000,0.333333,0.042339,PAUSE
13264,0.000000,0.000000,0.107914,PAUSE
13265,0.000000,0.333333,0.114341,PAUSE
13266,0.000000,0.333333,0.107164,PAUSE
13267,0.000000,1.000000,0.050476,PAUSE
13268,0.000000,0.000000,0.063852,PAUSE
13269,0.000000,0.333333,0.071357,PAUSE
13270,0.000000,0.333333,0.075704,PAUSE
13271,0.000000,1.000000,0.036776,PAUSE
13272,0.000000,0.333333,0.029315,PAUSE
13273,0.000000,0.333333,0.035475,PAUSE
13274,0.000000,0.000000,0.100618,PAUSE
13275,0.000000,0.333333,0.109264,PAUSE
13276,0.000000,0.000000,0.207627,PAUSE
13277,0.000000,0.000000,0.358500,PAUSE
13278,0.000000,0.000000,0.519485,ALLOW
13279,0.000000,0.000000,0.661142,ALLOW
13280,0.000000,0.333333,0.451020,PAUSE
13281,0.000000,0.000000,0.478092,PAUSE
13282,0.000000,0.000000,0.585253,ALLOW
13283,0.000000,0.000000,0.700297,ALLOW
13284,0.000000,0.333333,0.469836,PAUSE
13285,0.000000,0.333333,0.298554,PAUSE
13286,0.000000,0.333333,0.199454,PAUSE
13287,0.000000,0.333333,0.145687,PAUSE
13288,0.000000,0.000000,0.217722,PAUSE
13289,0.000000,0.000000,0.358001,PAUSE
13290,0.000000,0.333333,0.280183,PAUSE
13291,0.000000,0.000000,0.359393,PAUSE
13292,0.000000,0.333333,0.273452,PAUSE
13293,0.000000,0.000000,0.348720,PAUSE
13294,0.000000,0.000000,0.485163,PAUSE
13295,0.000000,0.333333,0.352616,PAUSE
13296,0.000000,0.000000,0.411044,PAUSE
13297,0.000000,0.333333,0.301122,PAUSE
13298,0.000000,0.333333,0.211322,PAUSE
13299,0.000000,0.000000,0.277869,PAUSE
13300,0.000000,0.333333,0.223029,PAUSE
13301,0.000000,0.333333,0.169791,PAUSE
13302,0.000000,0.000000,0.247801,PAUSE
13303,0.000000,0.000000,0.390364,PAUSE
13304,0.000000,0.000000,0.545025,ALLOW
13305,0.000000,0.333333,0.388169,PAUSE
13306,0.000000,0.000000,0.436959,PAUSE
13307,0.000000,0.000000,0.555959,ALLOW
13308,0.000000,0.333333,0.390512,PAUSE
13309,0.000000,0.333333,0.259089,PAUSE
13310,0.000000,0.333333,0.180262,PAUSE
13311,0.000000,0.333333,0.136313,PAUSE
13312,0.000000,0.333333,0.112271,PAUSE
13313,0.000000,0.000000,0.192198,PAUSE
13314,0.000000,0.000000,0.335203,PAUSE
13315,0.000000,0.000000,0.495957,PAUSE
13316,0.000000,0.000000,0.641375,ALLOW
13317,0.000000,0.333333,0.440544,PAUSE
13318,0.000000,0.333333,0.284822,PAUSE
13319,0.000000,0.000000,0.329093,PAUSE
13320,0.000000,0.000000,0.455919,PAUSE
13321,0.000000,0.000000,0.597144,ALLOW
13322,0.000000,0.000000,0.719640,ALLOW
13323,0.000000,0.333333,0.481113,PAUSE
13324,0.000000,0.000000,0.496493,PAUSE
13325,0.000000,0.333333,0.345399,PAUSE
13326,0.000000,0.333333,0.233002,PAUSE
13327,0.000000,0.000000,0.291565,PAUSE
13328,0.000000,0.333333,0.230243,PAUSE
13329,0.000000,0.333333,0.173424,PAUSE
13330,0.000000,0.333333,0.135913,PAUSE
13331,0.000000,0.333333,0.113362,PAUSE
13332,0.000000,1.000000,0.052773,PAUSE
13333,0.000000,0.000000,0.064141,PAUSE
13334,0.000000,0.333333,0.071075,PAUSE
13335,0.000000,0.000000,0.155957,PAUSE
13336,0.000000,0.000000,0.299314,PAUSE
13337,0.000000,0.333333,0.246123,PAUSE
13338,0.000000,0.000000,0.334119,PAUSE
13339,0.000000,0.000000,0.476134,PAUSE
13340,0.000000,0.333333,0.348125,PAUSE
13341,0.000000,0.000000,0.408348,PAUSE
13342,0.000000,0.000000,0.534197,ALLOW
13343,0.000000,0.333333,0.379062,PAUSE
13344,0.000000,0.000000,0.428545,PAUSE
13345,0.000000,0.000000,0.548706,ALLOW
13346,0.000000,0.000000,0.673701,ALLOW
13347,0.000000,0.000000,0.777194,ALLOW
13348,0.000000,0.333333,0.510559,ALLOW
13349,0.000000,0.333333,0.318293,PAUSE
13350,0.000000,0.000000,0.348913,PAUSE
13351,0.000000,0.333333,0.260989,PAUSE
13352,0.000000,0.000000,0.334456,PAUSE
13353,0.000000,0.000000,0.471354,PAUSE
13354,0.000000,0.333333,0.344851,PAUSE
13355,0.000000,0.000000,0.405643,PAUSE
13356,0.000000,0.333333,0.298263,PAUSE
13357,0.000000,0.000000,0.365566,PAUSE
13358,0.000000,0.000000,0.497866,PAUSE
13359,0.000000,0.000000,0.634577,ALLOW
13360,0.000000,0.333333,0.435934,PAUSE
13361,0.000000,0.000000,0.467767,PAUSE
13362,0.000000,0.000000,0.577706,ALLOW
13363,0.000000,0.000000,0.694849,ALLOW
13364,0.000000,0.333333,0.467063,PAUSE
13365,0.000000,0.000000,0.486954,PAUSE
13366,0.000000,0.000000,0.590736,ALLOW
13367,0.000000,0.000000,0.703865,ALLOW
13368,0.000000,0.000000,0.798164,ALLOW
13369,0.000000,0.333333,0.521040,ALLOW
13370,0.000000,0.000000,0.520435,ALLOW
13371,0.000000,0.333333,0.357273,PAUSE
13372,0.000000,0.000000,0.403132,PAUSE
13373,0.000000,0.000000,0.524722,ALLOW
13374,0.000000,0.333333,0.373287,PAUSE
13375,0.000000,0.333333,0.250453,PAUSE
13376,0.000000,0.000000,0.306343,PAUSE
13377,0.000000,0.000000,0.438609,PAUSE
13378,0.000000,0.333333,0.325702,PAUSE
13379,0.000000,0.333333,0.226457,PAUSE
13380,0.000000,0.000000,0.290616,PAUSE
13381,0.000000,0.333333,0.230436,PAUSE
13382,0.000000,0.333333,0.173747,PAUSE
13383,0.000000,0.000000,0.250710,PAUSE
13384,0.000000,0.333333,0.207900,PAUSE
13385,0.000000,0.000000,0.297147,PAUSE
13386,0.000000,0.000000,0.442075,PAUSE
13387,0.000000,0.000000,0.590788,ALLOW
13388,0.000000,0.000000,0.716528,ALLOW
13389,0.000000,0.333333,0.479731,PAUSE
13390,0.000000,0.333333,0.303698,PAUSE
13391,0.000000,0.000000,0.340425,PAUSE
13392,0.000000,0.000000,0.463860,PAUSE
13393,0.000000,0.333333,0.339092,PAUSE
13394,0.000000,0.333333,0.233071,PAUSE
13395,0.000000,0.000000,0.294827,PAUSE
13396,0.000000,0.000000,0.429786,PAUSE
13397,0.000000,0.333333,0.320967,PAUSE
13398,0.000000,0.333333,0.224099,PAUSE
13399,0.000000,0.000000,0.289093,PAUSE
13400,0.000000,0.000000,0.425497,PAUSE
13401,0.000000,0.333333,0.318678,PAUSE
13402,0.000000,0.333333,0.222963,PAUSE
13403,0.000000,0.000000,0.288362,PAUSE
13404,0.000000,0.000000,0.424947,PAUSE
13405,0.000000,0.000000,0.573386,ALLOW
13406,0.000000,0.333333,0.403299,PAUSE
13407,0.000000,0.333333,0.266325,PAUSE
13408,0.000000,0.000000,0.317387,PAUSE
13409,0.000000,0.000000,0.447326,PAUSE
13410,0.000000,0.333333,0.330411,PAUSE
13411,0.000000,0.333333,0.228810,PAUSE
13412,0.000000,0.333333,0.165327,PAUSE
13413,0.000000,0.000000,0.236780,PAUSE
13414,0.000000,0.333333,0.198520,PAUSE
13415,0.000000,0.333333,0.156446,PAUSE
13416,0.000000,0.333333,0.126993,PAUSE
13417,0.000000,0.000000,0.208070,PAUSE
13418,0.000000,0.000000,0.351919,PAUSE
13419,0.000000,0.333333,0.277074,PAUSE
13420,0.000000,0.333333,0.201544,PAUSE
13421,0.000000,0.333333,0.151669,PAUSE
13422,0.000000,0.000000,0.227471,PAUSE
13423,0.000000,0.333333,0.193385,PAUSE
13424,0.000000,0.000000,0.285053,PAUSE
13425,0.000000,0.000000,0.431504,PAUSE
13426,0.000000,0.000000,0.582138,ALLOW
13427,0.000000,0.000000,0.709985,ALLOW
13428,0.000000,0.333333,0.476369,PAUSE
13429,0.000000,0.000000,0.493761,PAUSE
13430,0.000000,0.000000,0.595896,ALLOW
13431,0.000000,0.333333,0.411003,PAUSE
13432,0.000000,0.000000,0.448554,PAUSE
13433,0.000000,0.000000,0.562591,ALLOW
13434,0.000000,0.333333,0.393692,PAUSE
13435,0.000000,0.000000,0.437672,PAUSE
13436,0.000000,0.000000,0.555028,ALLOW
13437,0.000000,0.333333,0.389818,PAUSE
13438,0.000000,0.333333,0.258693,PAUSE
13439,0.000000,0.000000,0.311625,PAUSE
13440,0.000000,0.000000,0.442545,PAUSE
13441,0.000000,0.000000,0.586873,ALLOW
13442,0.000000,0.333333,0.410357,PAUSE
13443,0.000000,0.000000,0.451212,PAUSE
13444,0.000000,0.000000,0.566010,ALLOW
13445,0.000000,0.333333,0.395681,PAUSE
13446,0.000000,0.000000,0.439087,PAUSE
13447,0.000000,0.333333,0.315599,PAUSE
13448,0.000000,0.333333,0.218407,PAUSE
13449,0.000000,0.000000,0.282350,PAUSE
13450,0.000000,0.333333,0.225393,PAUSE
13451,0.000000,0.333333,0.170983,PAUSE
13452,0.000000,0.333333,0.134690,PAUSE
13453,0.000000,0.000000,0.213890,PAUSE
13454,0.000000,0.333333,0.185432,PAUSE
13455,0.000000,0.000000,0.278787,PAUSE
13456,0.000000,0.000000,0.426161,PAUSE
13457,0.000000,0.333333,0.320315,PAUSE
13458,0.000000,0.000000,0.389136,PAUSE
13459,0.000000,0.333333,0.289610,PAUSE
13460,0.000000,0.333333,0.205616,PAUSE
13461,0.000000,0.333333,0.152854,PAUSE
13462,0.000000,0.000000,0.227319,PAUSE
13463,0.000000,0.333333,0.193094,PAUSE
13464,0.000000,0.000000,0.284655,PAUSE
13465,0.000000,0.333333,0.230563,PAUSE
13466,0.000000,0.000000,0.316874,PAUSE
13467,0.000000,0.333333,0.249174,PAUSE
13468,0.000000,0.333333,0.184722,PAUSE
13469,0.000000,0.333333,0.142245,PAUSE
13470,0.000000,0.000000,0.219876,PAUSE
13471,0.000000,0.000000,0.362447,PAUSE
13472,0.000000,0.333333,0.283045,PAUSE
13473,0.000000,0.000000,0.361711,PAUSE
13474,0.000000,0.333333,0.274747,PAUSE
13475,0.000000,0.333333,0.198097,PAUSE
13476,0.000000,0.333333,0.149101,PAUSE
13477,0.000000,0.000000,0.224762,PAUSE
13478,0.000000,0.000000,0.366563,PAUSE
13479,0.000000,0.333333,0.285343,PAUSE
13480,0.000000,0.333333,0.205811,PAUSE
13481,0.000000,0.333333,0.153826,PAUSE
13482,0.000000,0.000000,0.228966,PAUSE
13483,0.000000,0.000000,0.370564,PAUSE
13484,0.000000,0.000000,0.527193,ALLOW
13485,0.000000,0.000000,0.666308,ALLOW
13486,0.000000,0.000000,0.775050,ALLOW
13487,0.000000,0.000000,0.853331,ALLOW
13488,0.000000,0.000000,0.906646,ALLOW
13489,0.000000,0.333333,0.575639,ALLOW
13490,0.000000,0.000000,0.552559,ALLOW
13491,0.000000,0.000000,0.634279,ALLOW
13492,0.000000,0.000000,0.733436,ALLOW
13493,0.000000,0.000000,0.818008,ALLOW
13494,0.000000,0.000000,0.880775,ALLOW
13495,0.000000,0.000000,0.924006,ALLOW
13496,0.000000,0.000000,0.952456,ALLOW
13497,0.000000,0.000000,0.970635,ALLOW
13498,0.000000,0.000000,0.982024,ALLOW
13499,0.000000,0.000000,0.989064,ALLOW
13500,0.000000,0.000000,0.993375,ALLOW
13501,0.000000,0.000000,0.995999,ALLOW
13502,0.000000,0.333333,0.618829,ALLOW
13503,0.000000,0.000000,0.576551,ALLOW
13504,0.000000,0.333333,0.384542,PAUSE
13505,0.000000,0.000000,0.419057,PAUSE
13506,0.000000,0.333333,0.302877,PAUSE
13507,0.000000,0.000000,0.366594,PAUSE
13508,0.000000,0.000000,0.497576,PAUSE
13509,0.000000,0.000000,0.633940,ALLOW
13510,0.000000,0.000000,0.748228,ALLOW
13511,0.000000,0.333333,0.495874,PAUSE
13512,0.000000,0.000000,0.505526,ALLOW
13513,0.000000,0.333333,0.349917,PAUSE
13514,0.000000,0.333333,0.235160,PAUSE
13515,0.000000,0.333333,0.167200,PAUSE
13516,0.000000,0.000000,0.236602,PAUSE
13517,0.000000,0.333333,0.198109,PAUSE
13518,0.000000,0.333333,0.156130,PAUSE
13519,0.000000,0.333333,0.126792,PAUSE
13520,0.000000,0.333333,0.108533,PAUSE
13521,0.000000,0.333333,0.097638,PAUSE
13522,0.000000,0.000000,0.180889,PAUSE
13523,0.000000,0.000000,0.324894,PAUSE
13524,0.000000,0.333333,0.261287,PAUSE
13525,0.000000,0.333333,0.193227,PAUSE
13526,0.000000,0.000000,0.267859,PAUSE
13527,0.000000,0.000000,0.408646,PAUSE
13528,0.000000,0.000000,0.560499,ALLOW
13529,0.000000,0.000000,0.692540,ALLOW
13530,0.000000,0.000000,0.794143,ALLOW
13531,0.000000,0.000000,0.866463,ALLOW
13532,0.000000,0.333333,0.555812,ALLOW
13533,0.000000,0.333333,0.339635,PAUSE
13534,0.000000,0.000000,0.361207,PAUSE
13535,0.000000,0.333333,0.267137,PAUSE
13536,0.000000,0.333333,0.192003,PAUSE
13537,0.000000,0.333333,0.145204,PAUSE
13538,0.000000,0.000000,0.221125,PAUSE
13539,0.000000,0.333333,0.189456,PAUSE
13540,0.000000,0.000000,0.281784,PAUSE
13541,0.000000,0.000000,0.428637,PAUSE
13542,0.000000,0.333333,0.321671,PAUSE
13543,0.000000,0.000000,0.390059,PAUSE
13544,0.000000,0.000000,0.520470,ALLOW
13545,0.000000,0.333333,0.371850,PAUSE
13546,0.000000,0.333333,0.249976,PAUSE
13547,0.000000,0.333333,0.175877,PAUSE
13548,0.000000,0.000000,0.243875,PAUSE
13549,0.000000,0.333333,0.202403,PAUSE
13550,0.000000,0.000000,0.291635,PAUSE
13551,0.000000,0.333333,0.234450,PAUSE
13552,0.000000,0.000000,0.319692,PAUSE
13553,0.000000,0.000000,0.461783,PAUSE
13554,0.000000,0.000000,0.606832,ALLOW
13555,0.000000,0.000000,0.728605,ALLOW
13556,0.000000,0.000000,0.820098,ALLOW
13557,0.000000,0.000000,0.884154,ALLOW
13558,0.000000,0.000000,0.926932,ALLOW
13559,0.000000,0.000000,0.954589,ALLOW
13560,0.000000,0.000000,0.972072,ALLOW
13561,0.000000,0.333333,0.607394,ALLOW
13562,0.000000,0.333333,0.363382,PAUSE
13563,0.000000,0.000000,0.374276,PAUSE
13564,0.000000,0.000000,0.486279,PAUSE
13565,0.000000,0.000000,0.618648,ALLOW
13566,0.000000,0.000000,0.734722,ALLOW
13567,0.000000,0.333333,0.488705,PAUSE
13568,0.000000,0.333333,0.307875,PAUSE
13569,0.000000,0.333333,0.203950,PAUSE
13570,0.000000,0.333333,0.147864,PAUSE
13571,0.000000,0.000000,0.219141,PAUSE
13572,0.000000,0.333333,0.187526,PAUSE
13573,0.000000,0.000000,0.279616,PAUSE
13574,0.000000,0.000000,0.426485,PAUSE
13575,0.000000,0.333333,0.320443,PAUSE
13576,0.000000,0.000000,0.389184,PAUSE
13577,0.000000,0.000000,0.519800,ALLOW
13578,0.000000,0.000000,0.652563,ALLOW
13579,0.000000,0.000000,0.762290,ALLOW
13580,0.000000,0.333333,0.503072,ALLOW
13581,0.000000,0.000000,0.509877,ALLOW
13582,0.000000,0.000000,0.606612,ALLOW
13583,0.000000,0.000000,0.714951,ALLOW
13584,0.000000,0.000000,0.805731,ALLOW
13585,0.000000,0.333333,0.524801,ALLOW
13586,0.000000,0.000000,0.522619,ALLOW
13587,0.000000,0.333333,0.358341,PAUSE
13588,0.000000,0.000000,0.403763,PAUSE
13589,0.000000,0.000000,0.525145,ALLOW
13590,0.000000,0.000000,0.654345,ALLOW
13591,0.000000,0.333333,0.446055,PAUSE
13592,0.000000,0.000000,0.473950,PAUSE
13593,0.000000,0.333333,0.333900,PAUSE
