seq,acc_cmd,acc_exec,trust,decision
11628,0.860004,1.000000,0.002911,PAUSE
11629,0.860004,0.000000,0.005900,PAUSE
11630,0.860004,0.000000,0.004849,PAUSE
11631,0.860004,1.000000,0.003632,PAUSE
11632,0.860004,1.000000,0.002795,PAUSE
11633,0.860004,1.000000,0.002116,PAUSE
11634,0.860004,1.000000,0.001489,PAUSE
11635,0.860004,1.000000,0.001089,PAUSE
11636,0.000000,1.000000,0.000856,PAUSE
11637,0.000000,0.000000,0.008030,PAUSE
11638,0.000000,0.000000,0.047140,PAUSE
11639,0.000000,0.000000,0.143854,PAUSE
11640,0.860004,1.000000,0.069197,PAUSE
11641,0.860004,0.000000,0.034860,PAUSE
11642,0.000000,1.000000,0.021173,PAUSE
11643,0.860004,1.000000,0.010577,PAUSE
11644,0.860004,0.000000,0.007948,PAUSE
11645,0.000000,1.000000,0.007085,PAUSE
11646,0.000000,0.000000,0.032095,PAUSE
11647,0.860004,1.000000,0.017715,PAUSE
11648,0.000000,1.000000,0.008750,PAUSE
11649,0.860004,1.000000,0.004373,PAUSE
11650,0.000000,1.000000,0.002342,PAUSE
11651,0.000000,0.000000,0.010380,PAUSE
11652,0.860004,1.000000,0.006626,PAUSE
11653,0.000000,1.000000,0.003758,PAUSE
11654,0.860004,1.000000,0.002187,PAUSE
11655,0.860004,0.000000,0.005491,PAUSE
11656,0.860004,0.000000,0.004647,PAUSE
11657,0.000000,1.000000,0.008770,PAUSE
11658,0.860004,1.000000,0.005560,PAUSE
11659,0.860004,0.000000,0.005171,PAUSE
11660,0.000000,1.000000,0.005936,PAUSE
11661,0.000000,0.000000,0.031465,PAUSE
11662,0.000000,0.000000,0.110201,PAUSE
11663,0.000000,0.000000,0.245903,PAUSE
11664,0.000000,0.000000,0.410424,PAUSE
11665,0.000000,0.000000,0.569497,ALLOW
11666,0.860004,1.000000,0.251407,PAUSE
11667,0.860004,0.000000,0.109406,PAUSE
11668,0.860004,0.000000,0.047382,PAUSE
11669,0.860004,1.000000,0.021071,PAUSE
11670,0.860004,1.000000,0.009965,PAUSE
11671,0.000000,1.000000,0.005290,PAUSE
11672,0.000000,0.000000,0.017266,PAUSE
11673,0.860004,1.000000,0.010192,PAUSE
11674,0.000000,1.000000,0.005390,PAUSE
11675,0.860004,1.000000,0.002914,PAUSE
11676,0.860004,0.000000,0.005357,PAUSE
11677,0.860004,0.000000,0.004456,PAUSE
11678,0.860004,1.000000,0.003402,PAUSE
11679,0.000000,1.000000,0.003440,PAUSE
11680,0.000000,0.000000,0.021419,PAUSE
11681,0.000000,0.000000,0.086631,PAUSE
11682,0.860004,1.000000,0.043439,PAUSE
11683,0.860004,0.000000,0.023480,PAUSE
11684,0.860004,0.000000,0.012290,PAUSE
11685,0.000000,1.000000,0.016913,PAUSE
11686,0.000000,0.000000,0.064136,PAUSE
11687,0.000000,0.000000,0.172371,PAUSE
11688,0.860004,1.000000,0.081779,PAUSE
11689,0.860004,0.000000,0.039099,PAUSE
11690,0.000000,1.000000,0.023123,PAUSE
11691,0.860004,1.000000,0.011401,PAUSE
11692,0.860004,0.000000,0.008185,PAUSE
11693,0.000000,1.000000,0.007209,PAUSE
11694,0.000000,0.000000,0.032276,PAUSE
11695,0.000000,0.000000,0.111131,PAUSE
11696,0.000000,0.000000,0.247025,PAUSE
11697,0.860004,1.000000,0.114381,PAUSE
11698,0.000000,1.000000,0.049093,PAUSE
11699,0.000000,0.000000,0.046276,PAUSE
11700,0.000000,0.000000,0.111103,PAUSE
11701,0.000000,0.000000,0.239968,PAUSE
11702,0.860004,1.000000,0.111231,PAUSE
11703,0.000000,1.000000,0.047790,PAUSE
11704,0.000000,0.000000,0.045553,PAUSE
11705,0.860004,1.000000,0.022810,PAUSE
11706,0.000000,1.000000,0.010729,PAUSE
11707,0.000000,0.000000,0.021451,PAUSE
11708,0.860004,1.000000,0.012121,PAUSE
11709,0.000000,1.000000,0.006222,PAUSE
11710,0.000000,0.000000,0.018119,PAUSE
11711,0.860004,1.000000,0.010595,PAUSE
11712,0.860004,0.000000,0.010568,PAUSE
11713,0.000000,1.000000,0.008841,PAUSE
11714,0.000000,0.000000,0.035872,PAUSE
11715,0.000000,0.000000,0.118358,PAUSE
11716,0.860004,1.000000,0.057781,PAUSE
11717,0.000000,1.000000,0.025740,PAUSE
11718,0.860004,1.000000,0.011444,PAUSE
11719,0.860004,0.000000,0.009453,PAUSE
11720,0.000000,1.000000,0.006920,PAUSE
11721,0.000000,0.000000,0.028432,PAUSE
11722,0.000000,0.000000,0.101916,PAUSE
11723,0.000000,0.000000,0.233685,PAUSE
11724,0.860004,1.000000,0.108596,PAUSE
11725,0.860004,0.000000,0.051162,PAUSE
11726,0.860004,0.000000,0.023803,PAUSE
11727,0.000000,0.000000,0.036150,PAUSE
11728,0.860004,0.000000,0.021474,PAUSE
11729,0.000000,0.000000,0.050167,PAUSE
11730,0.860004,0.000000,0.029231,PAUSE
11731,0.860004,0.000000,0.015391,PAUSE
11732,0.860004,0.000000,0.008302,PAUSE
11733,0.000000,0.000000,0.023748,PAUSE
11734,0.860004,0.000000,0.015482,PAUSE
11735,0.860004,0.000000,0.009057,PAUSE
11736,0.860004,0.000000,0.005463,PAUSE
11737,0.860004,1.000000,0.003597,PAUSE
11738,0.860004,1.000000,0.002643,PAUSE
11739,0.860004,1.000000,0.002151,PAUSE
11740,0.860004,1.000000,0.001737,PAUSE
11741,0.860004,1.000000,0.001289,PAUSE
11742,0.000000,0.000000,0.009970,PAUSE
11743,0.860004,0.000000,0.008530,PAUSE
11744,0.000000,0.000000,0.035448,PAUSE
11745,0.860004,0.000000,0.022016,PAUSE
11746,0.860004,0.000000,0.012174,PAUSE
11747,0.000000,0.000000,0.031638,PAUSE
11748,0.000000,0.000000,0.105516,PAUSE
11749,0.000000,1.000000,0.068802,PAUSE
11750,0.000000,0.000000,0.120022,PAUSE
11751,0.000000,0.000000,0.243419,PAUSE
11752,0.000000,0.000000,0.403444,PAUSE
11753,0.000000,0.000000,0.562021,ALLOW
11754,0.860004,1.000000,0.248252,PAUSE
11755,0.000000,1.000000,0.103571,PAUSE
11756,0.860004,1.000000,0.042965,PAUSE
11757,0.000000,0.000000,0.033906,PAUSE
11758,0.000000,1.000000,0.017048,PAUSE
11759,0.860004,1.000000,0.008180,PAUSE
11760,0.860004,0.000000,0.009383,PAUSE
11761,0.000000,1.000000,0.007090,PAUSE
11762,0.860004,1.000000,0.004161,PAUSE
11763,0.000000,0.000000,0.016964,PAUSE
11764,0.000000,1.000000,0.010091,PAUSE
11765,0.000000,0.000000,0.030507,PAUSE
11766,0.000000,0.000000,0.104443,PAUSE
11767,0.000000,0.000000,0.236858,PAUSE
11768,0.860004,1.000000,0.109966,PAUSE
11769,0.860004,0.000000,0.052575,PAUSE
11770,0.000000,1.000000,0.028989,PAUSE
11771,0.000000,0.000000,0.056445,PAUSE
11772,0.860004,1.000000,0.028880,PAUSE
11773,0.000000,0.000000,0.050539,PAUSE
11774,0.000000,1.000000,0.026009,PAUSE
11775,0.000000,0.000000,0.047473,PAUSE
11776,0.000000,0.000000,0.131883,PAUSE
11777,0.860004,1.000000,0.063718,PAUSE
11778,0.860004,0.000000,0.033700,PAUSE
11779,0.000000,0.000000,0.059186,PAUSE
11780,0.000000,1.000000,0.036258,PAUSE
11781,0.000000,0.000000,0.073544,PAUSE
11782,0.000000,0.000000,0.178681,PAUSE
11783,0.000000,0.000000,0.331867,PAUSE
11784,0.000000,0.000000,0.496360,PAUSE
11785,0.000000,0.000000,0.642811,ALLOW
11786,0.860004,1.000000,0.282068,PAUSE
11787,0.860004,0.000000,0.122087,PAUSE
11788,0.000000,1.000000,0.058342,PAUSE
11789,0.000000,0.000000,0.073235,PAUSE
11790,0.860004,1.000000,0.036012,PAUSE
11791,0.860004,0.000000,0.020036,PAUSE
11792,0.000000,1.000000,0.013943,PAUSE
11793,0.860004,1.000000,0.007448,PAUSE
11794,0.000000,1.000000,0.003916,PAUSE
11795,0.000000,0.000000,0.013990,PAUSE
11796,0.860004,1.000000,0.008513,PAUSE
11797,0.000000,0.000000,0.027965,PAUSE
11798,0.860004,0.000000,0.024080,PAUSE
11799,0.860004,0.000000,0.014172,PAUSE
11800,0.000000,1.000000,0.020647,PAUSE
11801,0.000000,0.000000,0.073805,PAUSE
11802,0.000000,0.000000,0.188445,PAUSE
11803,0.000000,0.000000,0.345757,PAUSE
11804,0.000000,0.000000,0.510218,ALLOW
11805,0.860004,1.000000,0.226508,PAUSE
11806,0.000000,1.000000,0.094760,PAUSE
11807,0.000000,0.000000,0.068279,PAUSE
11808,0.860004,1.000000,0.032299,PAUSE
11809,0.860004,0.000000,0.019639,PAUSE
11810,0.000000,1.000000,0.013181,PAUSE
11811,0.860004,1.000000,0.007027,PAUSE
11812,0.860004,0.000000,0.006475,PAUSE
11813,0.860004,0.000000,0.004724,PAUSE
11814,0.000000,1.000000,0.010361,PAUSE
11815,0.860004,1.000000,0.006462,PAUSE
11816,0.860004,0.000000,0.005445,PAUSE
11817,0.000000,0.000000,0.026450,PAUSE
11818,0.860004,0.000000,0.017215,PAUSE
11819,0.860004,0.000000,0.009933,PAUSE
11820,0.000000,1.000000,0.023366,PAUSE
11821,0.860004,1.000000,0.013157,PAUSE
11822,0.000000,1.000000,0.006698,PAUSE
11823,0.860004,1.000000,0.003478,PAUSE
11824,0.860004,0.000000,0.005064,PAUSE
11825,0.860004,0.000000,0.004162,PAUSE
11826,0.860004,1.000000,0.003209,PAUSE
11827,0.000000,0.000000,0.018050,PAUSE
11828,0.860004,0.000000,0.012534,PAUSE
11829,0.000000,0.000000,0.040212,PAUSE
11830,0.000000,1.000000,0.032908,PAUSE
11831,0.000000,0.000000,0.083440,PAUSE
11832,0.860004,1.000000,0.041626,PAUSE
11833,0.000000,0.000000,0.062479,PAUSE
11834,0.860004,0.000000,0.039397,PAUSE
11835,0.860004,0.000000,0.020610,PAUSE
11836,0.860004,0.000000,0.010769,PAUSE
11837,0.860004,1.000000,0.006014,PAUSE
11838,0.000000,1.000000,0.006449,PAUSE
11839,0.860004,1.000000,0.004067,PAUSE
11840,0.860004,0.000000,0.004352,PAUSE
11841,0.860004,0.000000,0.003528,PAUSE
11842,0.860004,1.000000,0.002798,PAUSE
11843,0.860004,1.000000,0.002310,PAUSE
11844,0.860004,1.000000,0.001976,PAUSE
11845,0.860004,1.000000,0.001453,PAUSE
11846,0.000000,1.000000,0.001084,PAUSE
11847,0.000000,0.000000,0.008985,PAUSE
11848,0.860004,1.000000,0.005925,PAUSE
11849,0.000000,0.000000,0.023839,PAUSE
11850,0.000000,1.000000,0.013586,PAUSE
11851,0.000000,0.000000,0.035339,PAUSE
11852,0.860004,1.000000,0.019077,PAUSE
11853,0.000000,0.000000,0.041325,PAUSE
11854,0.860004,0.000000,0.031463,PAUSE
11855,0.860004,0.000000,0.017543,PAUSE
11856,0.000000,1.000000,0.023055,PAUSE
11857,0.000000,0.000000,0.077510,PAUSE
11858,0.860004,1.000000,0.039113,PAUSE
11859,0.000000,0.000000,0.061003,PAUSE
11860,0.860004,0.000000,0.036770,PAUSE
11861,0.860004,0.000000,0.019136,PAUSE
11862,0.000000,1.000000,0.024755,PAUSE
11863,0.860004,1.000000,0.013436,PAUSE
11864,0.000000,1.000000,0.006746,PAUSE
11865,0.860004,1.000000,0.003476,PAUSE
11866,0.000000,1.000000,0.001944,PAUSE
11867,0.000000,0.000000,0.009834,PAUSE
11868,0.000000,0.000000,0.052399,PAUSE
11869,0.000000,0.000000,0.153553,PAUSE
11870,0.860004,1.000000,0.073496,PAUSE
11871,0.000000,0.000000,0.086995,PAUSE
11872,0.000000,1.000000,0.042120,PAUSE
11873,0.000000,0.000000,0.059509,PAUSE
11874,0.000000,0.000000,0.146626,PAUSE
11875,0.000000,0.000000,0.290298,PAUSE
11876,0.000000,0.000000,0.455086,PAUSE
11877,0.860004,1.000000,0.203241,PAUSE
11878,0.000000,1.000000,0.085317,PAUSE
11879,0.860004,1.000000,0.035609,PAUSE
11880,0.000000,1.000000,0.015058,PAUSE
11881,0.000000,0.000000,0.017447,PAUSE
11882,0.000000,0.000000,0.062692,PAUSE
11883,0.000000,0.000000,0.169233,PAUSE
11884,0.860004,1.000000,0.080389,PAUSE
11885,0.860004,0.000000,0.040353,PAUSE
11886,0.860004,0.000000,0.019601,PAUSE
11887,0.000000,0.000000,0.035045,PAUSE
11888,0.860004,0.000000,0.021123,PAUSE
11889,0.000000,0.000000,0.050348,PAUSE
11890,0.000000,1.000000,0.045093,PAUSE
11891,0.000000,0.000000,0.107069,PAUSE
11892,0.000000,0.000000,0.233808,PAUSE
11893,0.000000,0.000000,0.395417,PAUSE
11894,0.860004,1.000000,0.177950,PAUSE
11895,0.000000,0.000000,0.148632,PAUSE
11896,0.860004,0.000000,0.076123,PAUSE
11897,0.860004,0.000000,0.035745,PAUSE
11898,0.860004,0.000000,0.016960,PAUSE
11899,0.860004,1.000000,0.008545,PAUSE
11900,0.860004,1.000000,0.004793,PAUSE
11901,0.000000,0.000000,0.017557,PAUSE
11902,0.000000,1.000000,0.012034,PAUSE
11903,0.000000,0.000000,0.038793,PAUSE
11904,0.000000,0.000000,0.122666,PAUSE
11905,0.860004,1.000000,0.059692,PAUSE
11906,0.860004,0.000000,0.031158,PAUSE
11907,0.000000,0.000000,0.054983,PAUSE
11908,0.860004,0.000000,0.031281,PAUSE
11909,0.000000,0.000000,0.061718,PAUSE
11910,0.860004,0.000000,0.034826,PAUSE
11911,0.000000,0.000000,0.065793,PAUSE
11912,0.000000,1.000000,0.053000,PAUSE
11913,0.000000,0.000000,0.113882,PAUSE
11914,0.000000,0.000000,0.241194,PAUSE
11915,0.000000,0.000000,0.402770,PAUSE
11916,0.000000,0.000000,0.561921,ALLOW
11917,0.860004,1.000000,0.248218,PAUSE
11918,0.860004,0.000000,0.108316,PAUSE
11919,0.860004,0.000000,0.046992,PAUSE
11920,0.860004,1.000000,0.020931,PAUSE
11921,0.860004,1.000000,0.009915,PAUSE
11922,0.000000,1.000000,0.005269,PAUSE
11923,0.860004,1.000000,0.002862,PAUSE
11924,0.860004,0.000000,0.003811,PAUSE
11925,0.860004,0.000000,0.003288,PAUSE
11926,0.000000,1.000000,0.008374,PAUSE
11927,0.000000,0.000000,0.045083,PAUSE
11928,0.000000,0.000000,0.139246,PAUSE
11929,0.860004,1.000000,0.067141,PAUSE
11930,0.860004,0.000000,0.033001,PAUSE
11931,0.860004,0.000000,0.016110,PAUSE
11932,0.860004,1.000000,0.008302,PAUSE
11933,0.860004,1.000000,0.004741,PAUSE
11934,0.000000,1.000000,0.003129,PAUSE
11935,0.860004,1.000000,0.001981,PAUSE
11936,0.000000,1.000000,0.001324,PAUSE
11937,0.860004,1.000000,0.000970,PAUSE
11938,0.000000,1.000000,0.000782,PAUSE
11939,0.000000,0.000000,0.007694,PAUSE
11940,0.860004,1.000000,0.005212,PAUSE
11941,0.000000,0.000000,0.022447,PAUSE
11942,0.000000,1.000000,0.012902,PAUSE
11943,0.860004,1.000000,0.006622,PAUSE
11944,0.860004,0.000000,0.008786,PAUSE
11945,0.000000,0.000000,0.041889,PAUSE
11946,0.000000,1.000000,0.024898,PAUSE
11947,0.860004,1.000000,0.012223,PAUSE
11948,0.860004,0.000000,0.010228,PAUSE
11949,0.860004,0.000000,0.006766,PAUSE
11950,0.000000,1.000000,0.011656,PAUSE
11951,0.000000,0.000000,0.052786,PAUSE
11952,0.000000,0.000000,0.153145,PAUSE
11953,0.000000,0.000000,0.303174,PAUSE
11954,0.860004,1.000000,0.138591,PAUSE
11955,0.860004,0.000000,0.062947,PAUSE
11956,0.860004,0.000000,0.028461,PAUSE
11957,0.860004,1.000000,0.013382,PAUSE
11958,0.860004,1.000000,0.006836,PAUSE
11959,0.860004,1.000000,0.003974,PAUSE
11960,0.860004,1.000000,0.002333,PAUSE
11961,0.000000,0.000000,0.011748,PAUSE
11962,0.000000,1.000000,0.007383,PAUSE
11963,0.860004,1.000000,0.004116,PAUSE
11964,0.860004,0.000000,0.005926,PAUSE
11965,0.000000,0.000000,0.033280,PAUSE
11966,0.000000,1.000000,0.021063,PAUSE
11967,0.000000,0.000000,0.052570,PAUSE
11968,0.000000,0.000000,0.146397,PAUSE
11969,0.000000,0.000000,0.293075,PAUSE
11970,0.000000,0.000000,0.458710,PAUSE
11971,0.000000,0.000000,0.611322,ALLOW
11972,0.860004,1.000000,0.268915,PAUSE
11973,0.000000,0.000000,0.195377,PAUSE
11974,0.860004,0.000000,0.095581,PAUSE
11975,0.000000,0.000000,0.110020,PAUSE
11976,0.000000,1.000000,0.063732,PAUSE
11977,0.860004,1.000000,0.029342,PAUSE
11978,0.860004,0.000000,0.017849,PAUSE
11979,0.000000,0.000000,0.045420,PAUSE
11980,0.860004,0.000000,0.026889,PAUSE
11981,0.000000,0.000000,0.058136,PAUSE
11982,0.000000,1.000000,0.043427,PAUSE
11983,0.000000,0.000000,0.095734,PAUSE
11984,0.000000,0.000000,0.215194,PAUSE
11985,0.000000,0.000000,0.374413,PAUSE
11986,0.860004,0.000000,0.187084,PAUSE
11987,0.000000,1.000000,0.097779,PAUSE
11988,0.860004,0.000000,0.055839,PAUSE
11989,0.860004,0.000000,0.027642,PAUSE
11990,0.000000,0.000000,0.046226,PAUSE
11991,0.000000,1.000000,0.038059,PAUSE
11992,0.860004,0.000000,0.031597,PAUSE
11993,0.000000,1.000000,0.021351,PAUSE
11994,0.860004,0.000000,0.020975,PAUSE
11995,0.860004,0.000000,0.012832,PAUSE
11996,0.000000,0.000000,0.036740,PAUSE
11997,0.000000,0.759249,0.050237,PAUSE
11998,0.860004,0.000000,0.035851,PAUSE
11999,0.860004,0.000000,0.019460,PAUSE
12000,0.860004,0.000000,0.010392,PAUSE
12001,0.000000,0.383423,0.027121,PAUSE
12002,0.000000,0.000000,0.095551,PAUSE
12003,0.860004,0.000000,0.052265,PAUSE
12004,0.860004,0.000000,0.025684,PAUSE
12005,0.000000,0.008069,0.043298,PAUSE
12006,0.000000,0.000000,0.122651,PAUSE
12007,0.860004,0.000000,0.065067,PAUSE
12008,0.000000,0.000000,0.094237,PAUSE
12009,0.860004,0.000000,0.050028,PAUSE
12010,0.000000,0.000000,0.078344,PAUSE
12011,0.000000,0.000000,0.179523,PAUSE
12012,0.860004,0.000000,0.091455,PAUSE
12013,0.000000,0.000000,0.113711,PAUSE
12014,0.000000,0.000000,0.220707,PAUSE
12015,0.860004,0.000000,0.110006,PAUSE
12016,0.860004,0.000000,0.050210,PAUSE
12017,0.000000,0.000000,0.058723,PAUSE
12018,0.000000,0.000000,0.139226,PAUSE
12019,0.860004,0.000000,0.072628,PAUSE
12020,0.860004,0.000000,0.034398,PAUSE
12021,0.860004,0.000000,0.016436,PAUSE
12022,0.860004,1.000000,0.008342,PAUSE
12023,0.860004,1.000000,0.004715,PAUSE
12024,0.860004,1.000000,0.003072,PAUSE
12025,0.000000,0.000000,0.015545,PAUSE
12026,0.860004,0.000000,0.011052,PAUSE
12027,0.860004,0.000000,0.006940,PAUSE
12028,0.000000,0.000000,0.025270,PAUSE
12029,0.860004,0.000000,0.016447,PAUSE
12030,0.860004,0.000000,0.009543,PAUSE
12031,0.860004,0.000000,0.005697,PAUSE
12032,0.000000,0.000000,0.021143,PAUSE
12033,0.860004,0.000000,0.014161,PAUSE
12034,0.860004,0.000000,0.008447,PAUSE
12035,0.860004,0.000000,0.005188,PAUSE
12036,0.860004,1.000000,0.003472,PAUSE
12037,0.860004,1.000000,0.002585,PAUSE
12038,0.860004,1.000000,0.002124,PAUSE
12039,0.000000,0.000000,0.014457,PAUSE
12040,0.860004,1.000000,0.009374,PAUSE
12041,0.860004,0.000000,0.006224,PAUSE
12042,0.860004,0.000000,0.004175,PAUSE
12043,0.860004,1.000000,0.003009,PAUSE
12044,0.000000,0.000000,0.016599,PAUSE
12045,0.860004,0.000000,0.011688,PAUSE
12046,0.000000,0.000000,0.038809,PAUSE
12047,0.860004,0.000000,0.023665,PAUSE
12048,0.000000,0.000000,0.054930,PAUSE
12049,0.000000,0.762702,0.072235,PAUSE
12050,0.860004,1.000000,0.035641,PAUSE
12051,0.000000,0.000000,0.054876,PAUSE
12052,0.860004,1.000000,0.027888,PAUSE
12053,0.000000,0.000000,0.048776,PAUSE
12054,0.000000,0.000000,0.133410,PAUSE
12055,0.860004,1.000000,0.064387,PAUSE
12056,0.860004,0.000000,0.031630,PAUSE
12057,0.000000,0.011728,0.050037,PAUSE
12058,0.000000,0.000000,0.133484,PAUSE
12059,0.860004,1.000000,0.070132,PAUSE
12060,0.860004,0.000000,0.033362,PAUSE
12061,0.860004,0.000000,0.016010,PAUSE
12062,0.000000,0.000000,0.029670,PAUSE
12063,0.860004,0.000000,0.018337,PAUSE
12064,0.000000,0.000000,0.046939,PAUSE
12065,0.000000,1.000000,0.044111,PAUSE
12066,0.000000,0.000000,0.107490,PAUSE
12067,0.860004,1.000000,0.052556,PAUSE
12068,0.000000,0.000000,0.071089,PAUSE
12069,0.000000,1.000000,0.035167,PAUSE
12070,0.000000,0.000000,0.054629,PAUSE
12071,0.860004,1.000000,0.027784,PAUSE
12072,0.000000,0.000000,0.048716,PAUSE
12073,0.860004,0.000000,0.034979,PAUSE
12074,0.000000,0.000000,0.080877,PAUSE
12075,0.000000,1.000000,0.048773,PAUSE
12076,0.860004,1.000000,0.022958,PAUSE
12077,0.000000,0.516141,0.014956,PAUSE
12078,0.860004,1.000000,0.007824,PAUSE
12079,0.000000,0.695771,0.005441,PAUSE
12080,0.860004,1.000000,0.003240,PAUSE
12081,0.860004,0.000000,0.005557,PAUSE
12082,0.860004,0.000000,0.004559,PAUSE
12083,0.860004,1.000000,0.003452,PAUSE
12084,0.860004,1.000000,0.002693,PAUSE
12085,0.000000,0.719642,0.003453,PAUSE
12086,0.860004,1.000000,0.002462,PAUSE
12087,0.860004,0.000000,0.003560,PAUSE
12088,0.000000,0.000000,0.024213,PAUSE
12089,0.000000,1.000000,0.017315,PAUSE
12090,0.000000,0.000000,0.050654,PAUSE
12091,0.000000,0.000000,0.144919,PAUSE
12092,0.860004,1.000000,0.069604,PAUSE
12093,0.000000,0.923865,0.031366,PAUSE
12094,0.000000,0.000000,0.040057,PAUSE
12095,0.860004,1.000000,0.020722,PAUSE
12096,0.860004,0.000000,0.014840,PAUSE
12097,0.000000,1.000000,0.011149,PAUSE
12098,0.860004,1.000000,0.006192,PAUSE
12099,0.000000,1.000000,0.003371,PAUSE
12100,0.860004,1.000000,0.001950,PAUSE
12101,0.000000,1.000000,0.001254,PAUSE
12102,0.860004,1.000000,0.000913,PAUSE
12103,0.000000,1.000000,0.000742,PAUSE
12104,0.000000,0.000000,0.007497,PAUSE
12105,0.860004,1.000000,0.005101,PAUSE
12106,0.860004,0.000000,0.007758,PAUSE
12107,0.000000,1.000000,0.007006,PAUSE
12108,0.000000,0.000000,0.032048,PAUSE
12109,0.860004,1.000000,0.017694,PAUSE
12110,0.000000,0.000000,0.040502,PAUSE
12111,0.000000,1.000000,0.021483,PAUSE
12112,0.000000,0.000000,0.043665,PAUSE
12113,0.860004,1.000000,0.022903,PAUSE
12114,0.000000,0.000000,0.044845,PAUSE
12115,0.860004,0.000000,0.033131,PAUSE
12116,0.860004,0.000000,0.018262,PAUSE
12117,0.000000,1.000000,0.023542,PAUSE
12118,0.000000,0.000000,0.078214,PAUSE
12119,0.000000,0.000000,0.194894,PAUSE
12120,0.000000,0.000000,0.353091,PAUSE
12121,0.000000,0.000000,0.517062,ALLOW
12122,0.000000,0.000000,0.659985,ALLOW
12123,0.000000,0.000000,0.770999,ALLOW
12124,0.860004,1.000000,0.335401,PAUSE
12125,0.860004,0.000000,0.143374,PAUSE
12126,0.860004,0.000000,0.061060,PAUSE
12127,0.000000,1.000000,0.039713,PAUSE
12128,0.000000,0.000000,0.082241,PAUSE
12129,0.860004,1.000000,0.040867,PAUSE
12130,0.860004,0.000000,0.021349,PAUSE
12131,0.000000,1.000000,0.014844,PAUSE
12132,0.000000,0.000000,0.044938,PAUSE
12133,0.860004,1.000000,0.023770,PAUSE
12134,0.860004,0.000000,0.014707,PAUSE
12135,0.000000,1.000000,0.011504,PAUSE
12136,0.000000,0.000000,0.041006,PAUSE
12137,0.860004,1.000000,0.021962,PAUSE
12138,0.860004,0.000000,0.014010,PAUSE
12139,0.000000,1.000000,0.011142,PAUSE
12140,0.000000,0.000000,0.040538,PAUSE
12141,0.000000,0.000000,0.127292,PAUSE
12142,0.860004,1.000000,0.061775,PAUSE
12143,0.000000,1.000000,0.027400,PAUSE
12144,0.860004,1.000000,0.012125,PAUSE
12145,0.000000,1.000000,0.005555,PAUSE
12146,0.000000,0.000000,0.012697,PAUSE
12147,0.000000,0.000000,0.057966,PAUSE
12148,0.860004,1.000000,0.030143,PAUSE
12149,0.860004,0.000000,0.019292,PAUSE
12150,0.000000,0.000000,0.050072,PAUSE
12151,0.860004,0.000000,0.029295,PAUSE
12152,0.000000,0.000000,0.060855,PAUSE
12153,0.860004,0.000000,0.034472,PAUSE
12154,0.000000,0.000000,0.065625,PAUSE
12155,0.000000,1.000000,0.052618,PAUSE
12156,0.000000,0.000000,0.113073,PAUSE
12157,0.000000,0.000000,0.240036,PAUSE
12158,0.860004,1.000000,0.111225,PAUSE
12159,0.860004,0.000000,0.052482,PAUSE
12160,0.860004,0.000000,0.024400,PAUSE
12161,0.860004,1.000000,0.011803,PAUSE
12162,0.860004,1.000000,0.006224,PAUSE
12163,0.860004,1.000000,0.003740,PAUSE
12164,0.000000,0.000000,0.016267,PAUSE
12165,0.860004,0.000000,0.011432,PAUSE
12166,0.860004,0.000000,0.007121,PAUSE
12167,0.000000,1.000000,0.016283,PAUSE
12168,0.000000,0.000000,0.067918,PAUSE
12169,0.860004,1.000000,0.034775,PAUSE
12170,0.000000,0.000000,0.057566,PAUSE
12171,0.860004,0.000000,0.034771,PAUSE
12172,0.860004,0.000000,0.018201,PAUSE
12173,0.000000,1.000000,0.024241,PAUSE
12174,0.000000,0.000000,0.080315,PAUSE
12175,0.860004,1.000000,0.040400,PAUSE
12176,0.000000,0.000000,0.062069,PAUSE
12177,0.000000,1.000000,0.031218,PAUSE
12178,0.000000,0.000000,0.051803,PAUSE
12179,0.000000,0.000000,0.137672,PAUSE
12180,0.000000,0.000000,0.280006,PAUSE
12181,0.000000,0.000000,0.445044,PAUSE
12182,0.000000,0.000000,0.599480,ALLOW
12183,0.860004,1.000000,0.263960,PAUSE
12184,0.000000,0.000000,0.192921,PAUSE
12185,0.860004,0.000000,0.094736,PAUSE
12186,0.000000,0.000000,0.110020,PAUSE
12187,0.000000,1.000000,0.063709,PAUSE
12188,0.000000,0.000000,0.102743,PAUSE
12189,0.860004,1.000000,0.049830,PAUSE
12190,0.860004,0.000000,0.027279,PAUSE
12191,0.000000,1.000000,0.017427,PAUSE
12192,0.000000,0.000000,0.046748,PAUSE
12193,0.860004,1.000000,0.024562,PAUSE
12194,0.860004,0.000000,0.015290,PAUSE
12195,0.000000,1.000000,0.011761,PAUSE
12196,0.000000,0.000000,0.041202,PAUSE
12197,0.860004,1.000000,0.022049,PAUSE
12198,0.000000,1.000000,0.010622,PAUSE
12199,0.000000,0.000000,0.022646,PAUSE
12200,0.000000,0.000000,0.083208,PAUSE
12201,0.000000,0.000000,0.204414,PAUSE
12202,0.000000,0.000000,0.364421,PAUSE
12203,0.000000,0.000000,0.527725,ALLOW
12204,0.000000,0.000000,0.668672,ALLOW
12205,0.000000,0.000000,0.777436,ALLOW
12206,0.000000,0.000000,0.855208,ALLOW
12207,0.860004,1.000000,0.370257,PAUSE
12208,0.000000,0.000000,0.243860,PAUSE
12209,0.860004,0.000000,0.115363,PAUSE
