seq,acc_cmd,acc_exec,trust,decision
11071,0.000000,1.000000,0.008775,PAUSE
11072,1.000000,1.000000,0.004757,PAUSE
11073,0.000000,1.000000,0.002637,PAUSE
11074,1.000000,1.000000,0.001589,PAUSE
11075,1.000000,1.000000,0.001077,PAUSE
11076,1.000000,1.000000,0.000825,PAUSE
11077,0.000000,1.000000,0.000698,PAUSE
11078,0.000000,1.000000,0.000632,PAUSE
11079,0.000000,0.000000,0.007170,PAUSE
11080,0.000000,0.000000,0.044098,PAUSE
11081,0.000000,0.000000,0.137973,PAUSE
11082,0.000000,0.000000,0.284009,PAUSE
11083,1.000000,1.000000,0.130356,PAUSE
11084,0.000000,0.000000,0.122240,PAUSE
11085,0.000000,0.000000,0.214352,PAUSE
11086,0.000000,1.000000,0.099532,PAUSE
11087,0.000000,1.000000,0.042918,PAUSE
11088,0.000000,0.000000,0.042667,PAUSE
11089,1.000000,1.000000,0.021557,PAUSE
11090,0.000000,1.000000,0.010207,PAUSE
11091,0.000000,1.000000,0.004930,PAUSE
11092,1.000000,1.000000,0.002555,PAUSE
11093,0.000000,0.000000,0.010364,PAUSE
11094,0.000000,1.000000,0.006604,PAUSE
11095,0.000000,1.000000,0.003745,PAUSE
11096,0.000000,0.000000,0.015204,PAUSE
11097,0.000000,0.000000,0.068228,PAUSE
11098,0.000000,0.000000,0.181216,PAUSE
11099,1.000000,1.000000,0.085692,PAUSE
11100,0.000000,1.000000,0.037303,PAUSE
11101,0.000000,1.000000,0.016171,PAUSE
11102,0.000000,0.000000,0.021239,PAUSE
11103,1.000000,1.000000,0.011731,PAUSE
11104,1.000000,1.000000,0.005994,PAUSE
11105,0.000000,0.000000,0.017529,PAUSE
11106,0.000000,1.000000,0.010295,PAUSE
11107,0.000000,1.000000,0.005431,PAUSE
11108,0.000000,0.000000,0.017383,PAUSE
11109,0.000000,1.000000,0.010247,PAUSE
11110,0.000000,1.000000,0.005414,PAUSE
11111,0.000000,1.000000,0.002924,PAUSE
11112,0.000000,1.000000,0.001714,PAUSE
11113,0.000000,1.000000,0.001133,PAUSE
11114,1.000000,1.000000,0.000850,PAUSE
11115,1.000000,1.000000,0.000709,PAUSE
11116,0.000000,1.000000,0.000638,PAUSE
11117,0.000000,1.000000,0.000600,PAUSE
11118,0.000000,0.000000,0.007061,PAUSE
11119,1.000000,1.000000,0.004860,PAUSE
11120,0.000000,0.000000,0.021736,PAUSE
11121,0.000000,1.000000,0.012551,PAUSE
11122,0.000000,1.000000,0.006466,PAUSE
11123,1.000000,1.000000,0.003389,PAUSE
11124,0.000000,0.000000,0.012678,PAUSE
11125,0.000000,0.000000,0.060486,PAUSE
11126,0.000000,0.000000,0.167887,PAUSE
11127,0.000000,0.000000,0.321674,PAUSE
11128,0.000000,0.000000,0.487338,PAUSE
11129,1.000000,1.000000,0.216873,PAUSE
11130,0.000000,0.000000,0.169158,PAUSE
11131,0.000000,1.000000,0.076741,PAUSE
11132,0.000000,1.000000,0.033113,PAUSE
11133,0.000000,1.000000,0.014337,PAUSE
11134,0.000000,1.000000,0.006413,PAUSE
11135,0.000000,0.000000,0.012800,PAUSE
11136,1.000000,1.000000,0.007717,PAUSE
11137,0.000000,0.000000,0.025991,PAUSE
11138,0.000000,0.000000,0.094964,PAUSE
11139,0.000000,0.000000,0.223162,PAUSE
11140,0.000000,1.000000,0.104019,PAUSE
11141,0.000000,1.000000,0.044842,PAUSE
11142,0.000000,1.000000,0.019237,PAUSE
11143,0.000000,1.000000,0.008448,PAUSE
11144,0.000000,1.000000,0.003922,PAUSE
11145,0.000000,0.000000,0.010522,PAUSE
11146,0.000000,0.000000,0.052342,PAUSE
11147,0.000000,0.000000,0.152983,PAUSE
11148,0.000000,0.000000,0.303127,PAUSE
11149,0.000000,0.000000,0.469170,PAUSE
11150,0.000000,0.000000,0.620329,ALLOW
11151,0.000000,0.000000,0.741248,ALLOW
11152,0.000000,1.000000,0.323054,PAUSE
11153,1.000000,1.000000,0.133823,PAUSE
11154,1.000000,1.000000,0.055136,PAUSE
11155,0.000000,0.000000,0.039230,PAUSE
11156,0.000000,0.000000,0.086848,PAUSE
11157,0.000000,0.000000,0.201690,PAUSE
11158,1.000000,1.000000,0.094541,PAUSE
11159,0.000000,1.000000,0.040932,PAUSE
11160,0.000000,1.000000,0.017645,PAUSE
11161,0.000000,0.000000,0.021984,PAUSE
11162,0.000000,0.000000,0.074203,PAUSE
11163,1.000000,1.000000,0.037583,PAUSE
11164,0.000000,0.000000,0.059693,PAUSE
11165,0.000000,0.000000,0.150121,PAUSE
11166,0.000000,0.000000,0.295546,PAUSE
11167,0.000000,1.000000,0.135262,PAUSE
11168,0.000000,1.000000,0.057631,PAUSE
11169,1.000000,1.000000,0.024423,PAUSE
11170,0.000000,0.000000,0.025376,PAUSE
11171,0.000000,0.000000,0.077333,PAUSE
11172,0.000000,0.000000,0.192225,PAUSE
11173,0.000000,1.000000,0.090471,PAUSE
11174,0.000000,1.000000,0.039266,PAUSE
11175,0.000000,1.000000,0.016969,PAUSE
11176,0.000000,1.000000,0.007527,PAUSE
11177,0.000000,1.000000,0.003548,PAUSE
11178,0.000000,0.000000,0.010315,PAUSE
11179,0.000000,0.000000,0.052073,PAUSE
11180,0.000000,0.000000,0.152570,PAUSE
11181,0.000000,1.000000,0.073056,PAUSE
11182,0.000000,1.000000,0.032083,PAUSE
11183,0.000000,1.000000,0.014042,PAUSE
11184,0.000000,1.000000,0.006337,PAUSE
11185,0.000000,0.000000,0.013150,PAUSE
11186,0.000000,0.000000,0.058569,PAUSE
11187,0.000000,0.000000,0.163820,PAUSE
11188,1.000000,1.000000,0.078024,PAUSE
11189,0.000000,0.000000,0.090003,PAUSE
11190,1.000000,1.000000,0.043414,PAUSE
11191,0.000000,1.000000,0.019505,PAUSE
11192,0.000000,1.000000,0.008817,PAUSE
11193,1.000000,1.000000,0.004176,PAUSE
11194,0.000000,0.000000,0.011640,PAUSE
11195,0.000000,0.000000,0.055996,PAUSE
11196,0.000000,0.000000,0.159655,PAUSE
11197,1.000000,1.000000,0.076190,PAUSE
11198,0.000000,1.000000,0.033380,PAUSE
11199,0.000000,1.000000,0.014571,PAUSE
11200,1.000000,1.000000,0.006553,PAUSE
11201,0.000000,0.000000,0.013270,PAUSE
11202,0.000000,0.000000,0.058720,PAUSE
11203,0.000000,0.000000,0.164041,PAUSE
11204,0.000000,0.000000,0.316785,PAUSE
11205,1.000000,1.000000,0.144430,PAUSE
11206,0.000000,0.000000,0.130261,PAUSE
11207,1.000000,1.000000,0.060510,PAUSE
11208,1.000000,1.000000,0.026511,PAUSE
11209,0.000000,0.000000,0.031941,PAUSE
11210,0.000000,0.000000,0.093823,PAUSE
11211,0.000000,0.000000,0.218039,PAUSE
11212,0.000000,0.000000,0.379066,PAUSE
11213,1.000000,1.000000,0.171012,PAUSE
11214,0.000000,0.000000,0.144919,PAUSE
11215,0.000000,0.000000,0.232352,PAUSE
11216,0.000000,0.000000,0.378808,PAUSE
11217,0.000000,0.000000,0.536079,ALLOW
11218,0.000000,0.000000,0.673879,ALLOW
11219,0.000000,1.000000,0.295004,PAUSE
11220,0.000000,1.000000,0.122487,PAUSE
11221,1.000000,1.000000,0.050578,PAUSE
11222,0.000000,0.000000,0.037250,PAUSE
11223,0.000000,1.000000,0.018423,PAUSE
11224,1.000000,1.000000,0.008739,PAUSE
11225,0.000000,1.000000,0.004272,PAUSE
11226,0.000000,0.000000,0.012812,PAUSE
11227,0.000000,0.000000,0.059893,PAUSE
11228,1.000000,1.000000,0.031061,PAUSE
11229,0.000000,0.000000,0.054319,PAUSE
11230,0.000000,0.000000,0.143221,PAUSE
11231,1.000000,1.000000,0.068747,PAUSE
11232,1.000000,1.000000,0.030277,PAUSE
11233,0.000000,1.000000,0.013299,PAUSE
11234,1.000000,1.000000,0.006033,PAUSE
11235,1.000000,1.000000,0.002938,PAUSE
11236,0.000000,1.000000,0.001612,PAUSE
11237,0.000000,0.000000,0.008508,PAUSE
11238,1.000000,1.000000,0.005620,PAUSE
11239,1.000000,1.000000,0.003285,PAUSE
11240,1.000000,1.000000,0.001971,PAUSE
11241,1.000000,1.000000,0.001289,PAUSE
11242,1.000000,1.000000,0.000940,PAUSE
11243,1.000000,1.000000,0.000761,PAUSE
11244,0.000000,0.000000,0.007587,PAUSE
11245,0.000000,1.000000,0.005152,PAUSE
11246,0.000000,1.000000,0.003070,PAUSE
11247,0.000000,1.000000,0.001875,PAUSE
11248,1.000000,1.000000,0.001245,PAUSE
11249,0.000000,0.000000,0.008973,PAUSE
11250,1.000000,1.000000,0.005908,PAUSE
11251,0.000000,0.000000,0.023763,PAUSE
11252,0.000000,0.000000,0.090696,PAUSE
11253,0.000000,0.000000,0.216982,PAUSE
11254,1.000000,1.000000,0.101332,PAUSE
11255,0.000000,0.000000,0.104919,PAUSE
11256,0.000000,0.000000,0.199198,PAUSE
11257,1.000000,1.000000,0.093055,PAUSE
11258,0.000000,1.000000,0.040271,PAUSE
11259,0.000000,1.000000,0.017364,PAUSE
11260,1.000000,1.000000,0.007683,PAUSE
11261,0.000000,0.000000,0.013835,PAUSE
11262,0.000000,0.000000,0.059285,PAUSE
11263,0.000000,0.000000,0.164803,PAUSE
11264,0.000000,0.000000,0.317664,PAUSE
11265,0.000000,0.000000,0.483381,PAUSE
11266,1.000000,1.000000,0.215204,PAUSE
11267,1.000000,1.000000,0.090175,PAUSE
11268,1.000000,1.000000,0.037568,PAUSE
11269,0.000000,1.000000,0.015847,PAUSE
11270,1.000000,1.000000,0.006910,PAUSE
11271,0.000000,1.000000,0.003224,PAUSE
11272,1.000000,1.000000,0.001693,PAUSE
11273,0.000000,0.000000,0.008171,PAUSE
11274,0.000000,0.000000,0.046530,PAUSE
11275,0.000000,1.000000,0.024778,PAUSE
11276,0.000000,1.000000,0.011827,PAUSE
11277,0.000000,0.000000,0.023816,PAUSE
11278,0.000000,1.000000,0.013300,PAUSE
11279,1.000000,1.000000,0.006747,PAUSE
11280,1.000000,1.000000,0.003495,PAUSE
11281,1.000000,1.000000,0.001959,PAUSE
11282,0.000000,1.000000,0.001238,PAUSE
11283,0.000000,0.000000,0.008548,PAUSE
11284,0.000000,0.000000,0.048586,PAUSE
11285,0.000000,0.000000,0.146536,PAUSE
11286,0.000000,0.000000,0.295071,PAUSE
11287,0.000000,0.000000,0.461200,PAUSE
11288,0.000000,1.000000,0.205844,PAUSE
11289,0.000000,1.000000,0.086376,PAUSE
11290,0.000000,0.000000,0.064402,PAUSE
11291,0.000000,0.000000,0.124900,PAUSE
11292,1.000000,1.000000,0.060102,PAUSE
11293,0.000000,0.000000,0.075913,PAUSE
11294,0.000000,0.000000,0.168474,PAUSE
11295,0.000000,0.000000,0.315928,PAUSE
11296,0.000000,0.000000,0.479958,PAUSE
11297,0.000000,0.000000,0.628860,ALLOW
11298,0.000000,1.000000,0.276238,PAUSE
11299,0.000000,1.000000,0.114900,PAUSE
11300,0.000000,1.000000,0.047526,PAUSE
11301,0.000000,1.000000,0.019852,PAUSE
11302,0.000000,0.000000,0.019593,PAUSE
11303,1.000000,1.000000,0.010644,PAUSE
11304,0.000000,0.000000,0.028256,PAUSE
11305,0.000000,0.000000,0.098273,PAUSE
11306,1.000000,1.000000,0.048685,PAUSE
11307,0.000000,0.000000,0.068958,PAUSE
11308,0.000000,0.000000,0.161840,PAUSE
11309,1.000000,1.000000,0.076902,PAUSE
11310,0.000000,0.000000,0.088616,PAUSE
11311,0.000000,0.000000,0.182904,PAUSE
11312,0.000000,0.000000,0.331662,PAUSE
11313,0.000000,1.000000,0.150689,PAUSE
11314,0.000000,1.000000,0.063922,PAUSE
11315,0.000000,0.000000,0.053649,PAUSE
11316,0.000000,0.000000,0.117024,PAUSE
11317,0.000000,0.000000,0.246078,PAUSE
11318,0.000000,1.000000,0.113850,PAUSE
11319,1.000000,1.000000,0.048860,PAUSE
11320,0.000000,1.000000,0.020866,PAUSE
11321,1.000000,1.000000,0.009107,PAUSE
11322,0.000000,1.000000,0.004188,PAUSE
11323,0.000000,0.000000,0.010659,PAUSE
11324,0.000000,0.000000,0.052496,PAUSE
11325,0.000000,0.000000,0.153208,PAUSE
11326,0.000000,0.000000,0.303396,PAUSE
11327,0.000000,0.000000,0.469432,PAUSE
11328,0.000000,1.000000,0.209319,PAUSE
11329,0.000000,1.000000,0.087787,PAUSE
11330,1.000000,1.000000,0.036605,PAUSE
11331,1.000000,1.000000,0.015460,PAUSE
11332,0.000000,0.000000,0.017632,PAUSE
11333,0.000000,1.000000,0.009830,PAUSE
11334,0.000000,1.000000,0.005119,PAUSE
11335,0.000000,1.000000,0.002761,PAUSE
11336,0.000000,1.000000,0.001629,PAUSE
11337,0.000000,1.000000,0.001089,PAUSE
11338,1.000000,1.000000,0.000827,PAUSE
11339,0.000000,1.000000,0.000697,PAUSE
11340,1.000000,1.000000,0.000631,PAUSE
11341,0.000000,1.000000,0.000596,PAUSE
11342,1.000000,1.000000,0.000578,PAUSE
11343,1.000000,1.000000,0.000567,PAUSE
11344,1.000000,1.000000,0.000561,PAUSE
11345,1.000000,1.000000,0.000558,PAUSE
11346,0.000000,0.000000,0.006907,PAUSE
11347,0.000000,1.000000,0.004774,PAUSE
11348,0.000000,0.000000,0.021557,PAUSE
11349,0.000000,0.000000,0.085755,PAUSE
11350,0.000000,1.000000,0.043026,PAUSE
11351,0.000000,1.000000,0.019570,PAUSE
11352,0.000000,0.000000,0.029452,PAUSE
11353,1.000000,1.000000,0.015849,PAUSE
11354,1.000000,1.000000,0.007832,PAUSE
11355,0.000000,0.000000,0.019563,PAUSE
11356,0.000000,1.000000,0.011275,PAUSE
11357,0.000000,1.000000,0.005862,PAUSE
11358,0.000000,0.000000,0.017829,PAUSE
11359,1.000000,1.000000,0.010460,PAUSE
11360,1.000000,1.000000,0.005508,PAUSE
11361,1.000000,1.000000,0.002964,PAUSE
11362,1.000000,1.000000,0.001732,PAUSE
11363,0.000000,1.000000,0.001140,PAUSE
11364,0.000000,1.000000,0.000853,PAUSE
11365,0.000000,0.000000,0.007764,PAUSE
11366,0.000000,0.000000,0.046117,PAUSE
11367,0.000000,0.000000,0.141875,PAUSE
11368,0.000000,1.000000,0.068317,PAUSE
11369,0.000000,1.000000,0.030121,PAUSE
11370,1.000000,1.000000,0.013240,PAUSE
11371,0.000000,0.000000,0.019650,PAUSE
11372,0.000000,0.000000,0.071750,PAUSE
11373,0.000000,1.000000,0.036492,PAUSE
11374,1.000000,1.000000,0.016802,PAUSE
11375,1.000000,1.000000,0.007754,PAUSE
11376,0.000000,1.000000,0.003758,PAUSE
11377,0.000000,0.000000,0.011537,PAUSE
11378,0.000000,0.000000,0.056154,PAUSE
11379,1.000000,1.000000,0.029311,PAUSE
11380,0.000000,0.000000,0.052713,PAUSE
11381,0.000000,0.000000,0.140995,PAUSE
11382,1.000000,1.000000,0.067766,PAUSE
11383,0.000000,0.000000,0.082655,PAUSE
11384,0.000000,0.000000,0.176964,PAUSE
11385,0.000000,0.000000,0.325527,PAUSE
11386,0.000000,0.000000,0.489067,PAUSE
11387,0.000000,1.000000,0.217571,PAUSE
11388,1.000000,1.000000,0.091132,PAUSE
11389,0.000000,1.000000,0.037954,PAUSE
11390,0.000000,1.000000,0.016002,PAUSE
11391,1.000000,1.000000,0.006972,PAUSE
11392,1.000000,1.000000,0.003249,PAUSE
11393,0.000000,1.000000,0.001703,PAUSE
11394,0.000000,0.000000,0.008176,PAUSE
11395,0.000000,1.000000,0.005425,PAUSE
11396,1.000000,1.000000,0.003189,PAUSE
11397,1.000000,1.000000,0.001926,PAUSE
11398,1.000000,1.000000,0.001268,PAUSE
11399,0.000000,1.000000,0.000930,PAUSE
11400,0.000000,0.000000,0.008081,PAUSE
11401,0.000000,1.000000,0.005423,PAUSE
11402,1.000000,1.000000,0.003199,PAUSE
11403,1.000000,1.000000,0.001934,PAUSE
11404,0.000000,1.000000,0.001273,PAUSE
11405,0.000000,1.000000,0.000933,PAUSE
11406,0.000000,1.000000,0.000757,PAUSE
11407,0.000000,0.000000,0.007582,PAUSE
11408,0.000000,0.000000,0.045544,PAUSE
11409,0.000000,0.000000,0.140781,PAUSE
11410,0.000000,0.000000,0.287666,PAUSE
11411,0.000000,0.000000,0.453775,PAUSE
11412,0.000000,1.000000,0.202707,PAUSE
11413,0.000000,1.000000,0.085102,PAUSE
11414,0.000000,0.000000,0.063809,PAUSE
11415,0.000000,0.000000,0.124494,PAUSE
11416,0.000000,0.000000,0.253298,PAUSE
11417,0.000000,0.000000,0.414936,PAUSE
11418,0.000000,0.000000,0.572512,ALLOW
11419,1.000000,1.000000,0.252655,PAUSE
11420,0.000000,1.000000,0.105354,PAUSE
11421,1.000000,1.000000,0.043683,PAUSE
11422,0.000000,1.000000,0.018307,PAUSE
11423,0.000000,1.000000,0.007900,PAUSE
11424,0.000000,1.000000,0.003622,PAUSE
11425,0.000000,1.000000,0.001854,PAUSE
11426,0.000000,1.000000,0.001115,PAUSE
11427,1.000000,1.000000,0.000803,PAUSE
11428,1.000000,1.000000,0.000668,PAUSE
11429,1.000000,1.000000,0.000608,PAUSE
11430,0.000000,1.000000,0.000580,PAUSE
11431,1.000000,1.000000,0.000567,PAUSE
11432,0.000000,0.000000,0.006929,PAUSE
11433,0.000000,0.000000,0.043230,PAUSE
11434,1.000000,1.000000,0.023216,PAUSE
11435,0.000000,0.000000,0.046854,PAUSE
11436,1.000000,1.000000,0.024407,PAUSE
11437,1.000000,1.000000,0.011584,PAUSE
11438,1.000000,1.000000,0.005555,PAUSE
11439,0.000000,0.000000,0.014525,PAUSE
11440,1.000000,1.000000,0.008710,PAUSE
11441,0.000000,0.000000,0.027957,PAUSE
11442,0.000000,0.000000,0.099181,PAUSE
11443,0.000000,0.000000,0.229319,PAUSE
11444,0.000000,0.000000,0.392354,PAUSE
11445,1.000000,1.000000,0.176675,PAUSE
11446,0.000000,0.000000,0.148005,PAUSE
11447,0.000000,0.000000,0.234706,PAUSE
11448,0.000000,0.000000,0.380850,PAUSE
11449,0.000000,0.000000,0.537783,ALLOW
11450,0.000000,0.000000,0.675196,ALLOW
11451,0.000000,0.000000,0.781716,ALLOW
11452,1.000000,1.000000,0.339835,PAUSE
11453,0.000000,0.000000,0.229585,PAUSE
11454,1.000000,1.000000,0.101635,PAUSE
11455,0.000000,1.000000,0.043184,PAUSE
11456,0.000000,1.000000,0.018396,PAUSE
11457,0.000000,1.000000,0.008048,PAUSE
11458,0.000000,1.000000,0.003734,PAUSE
11459,1.000000,1.000000,0.001925,PAUSE
11460,1.000000,1.000000,0.001159,PAUSE
11461,0.000000,1.000000,0.000828,PAUSE
11462,0.000000,1.000000,0.000683,PAUSE
11463,1.000000,1.000000,0.000616,PAUSE
11464,0.000000,0.000000,0.007050,PAUSE
11465,1.000000,1.000000,0.004852,PAUSE
11466,1.000000,1.000000,0.002925,PAUSE
11467,0.000000,0.000000,0.013969,PAUSE
11468,0.000000,1.000000,0.008557,PAUSE
11469,1.000000,1.000000,0.004659,PAUSE
11470,1.000000,1.000000,0.002594,PAUSE
11471,1.000000,1.000000,0.001570,PAUSE
11472,0.000000,1.000000,0.001069,PAUSE
11473,1.000000,1.000000,0.000821,PAUSE
11474,0.000000,0.000000,0.007711,PAUSE
11475,0.000000,0.000000,0.045959,PAUSE
11476,0.000000,0.000000,0.141575,PAUSE
11477,0.000000,0.000000,0.288694,PAUSE
11478,1.000000,1.000000,0.132372,PAUSE
11479,0.000000,0.000000,0.123403,PAUSE
11480,1.000000,1.000000,0.057624,PAUSE
11481,1.000000,1.000000,0.025333,PAUSE
11482,1.000000,1.000000,0.011189,PAUSE
11483,1.000000,1.000000,0.005140,PAUSE
11484,0.000000,0.000000,0.012167,PAUSE
11485,0.000000,0.000000,0.056642,PAUSE
11486,0.000000,1.000000,0.029525,PAUSE
11487,0.000000,1.000000,0.013854,PAUSE
11488,0.000000,0.000000,0.025382,PAUSE
11489,0.000000,0.000000,0.087740,PAUSE
11490,1.000000,1.000000,0.043851,PAUSE
11491,0.000000,1.000000,0.019905,PAUSE
11492,0.000000,1.000000,0.009040,PAUSE
11493,0.000000,0.000000,0.017131,PAUSE
11494,1.000000,1.000000,0.009921,PAUSE
11495,1.000000,1.000000,0.005229,PAUSE
11496,0.000000,0.000000,0.016936,PAUSE
11497,0.000000,0.000000,0.071967,PAUSE
11498,0.000000,1.000000,0.036673,PAUSE
11499,0.000000,1.000000,0.016890,PAUSE
11500,0.000000,0.000000,0.027609,PAUSE
11501,1.000000,1.000000,0.015024,PAUSE
11502,0.000000,0.000000,0.035602,PAUSE
11503,1.000000,1.000000,0.019151,PAUSE
11504,0.000000,0.000000,0.041228,PAUSE
11505,0.000000,0.000000,0.122859,PAUSE
11506,0.000000,0.000000,0.261637,PAUSE
11507,0.000000,0.000000,0.426516,PAUSE
11508,0.000000,0.000000,0.583522,ALLOW
11509,1.000000,1.000000,0.257281,PAUSE
11510,0.000000,0.000000,0.189608,PAUSE
11511,1.000000,1.000000,0.085201,PAUSE
11512,0.000000,0.000000,0.083508,PAUSE
11513,1.000000,1.000000,0.040083,PAUSE
11514,0.000000,0.000000,0.056408,PAUSE
11515,0.000000,0.000000,0.141394,PAUSE
11516,1.000000,1.000000,0.067864,PAUSE
11517,0.000000,0.000000,0.082514,PAUSE
11518,0.000000,0.000000,0.176626,PAUSE
11519,1.000000,1.000000,0.083319,PAUSE
11520,0.000000,1.000000,0.036279,PAUSE
11521,1.000000,1.000000,0.015743,PAUSE
11522,0.000000,1.000000,0.007026,PAUSE
11523,0.000000,0.000000,0.013497,PAUSE
11524,0.000000,1.000000,0.008063,PAUSE
11525,0.000000,1.000000,0.004384,PAUSE
11526,0.000000,0.000000,0.015863,PAUSE
11527,0.000000,0.000000,0.069583,PAUSE
11528,0.000000,0.000000,0.183375,PAUSE
11529,0.000000,0.000000,0.340262,PAUSE
11530,0.000000,0.000000,0.505152,ALLOW
11531,0.000000,0.000000,0.650300,ALLOW
11532,1.000000,1.000000,0.285197,PAUSE
11533,0.000000,1.000000,0.118525,PAUSE
11534,0.000000,0.000000,0.079035,PAUSE
11535,0.000000,1.000000,0.036724,PAUSE
11536,1.000000,1.000000,0.016401,PAUSE
11537,1.000000,1.000000,0.007448,PAUSE
11538,1.000000,1.000000,0.003578,PAUSE
11539,0.000000,1.000000,0.001904,PAUSE
11540,0.000000,0.000000,0.009006,PAUSE
11541,1.000000,1.000000,0.005883,PAUSE
11542,0.000000,0.000000,0.023542,PAUSE
11543,0.000000,0.000000,0.090126,PAUSE
11544,0.000000,0.000000,0.216109,PAUSE
11545,0.000000,0.000000,0.377857,PAUSE
11546,0.000000,0.000000,0.540158,ALLOW
11547,0.000000,0.000000,0.678700,ALLOW
11548,0.000000,0.000000,0.784819,ALLOW
11549,1.000000,1.000000,0.341131,PAUSE
11550,1.000000,1.000000,0.141121,PAUSE
11551,0.000000,0.000000,0.089013,PAUSE
11552,0.000000,0.000000,0.140056,PAUSE
11553,0.000000,0.000000,0.266210,PAUSE
11554,1.000000,1.000000,0.122404,PAUSE
11555,0.000000,0.000000,0.116948,PAUSE
11556,0.000000,0.000000,0.209228,PAUSE
11557,0.000000,1.000000,0.097331,PAUSE
11558,0.000000,1.000000,0.042017,PAUSE
11559,0.000000,0.000000,0.042206,PAUSE
11560,1.000000,1.000000,0.021362,PAUSE
11561,0.000000,0.000000,0.040315,PAUSE
11562,0.000000,0.000000,0.119040,PAUSE
11563,0.000000,1.000000,0.057988,PAUSE
11564,0.000000,1.000000,0.025813,PAUSE
11565,0.000000,0.000000,0.033339,PAUSE
11566,0.000000,0.000000,0.098148,PAUSE
11567,1.000000,1.000000,0.048495,PAUSE
11568,0.000000,0.000000,0.068436,PAUSE
11569,0.000000,0.000000,0.160905,PAUSE
11570,0.000000,0.000000,0.307923,PAUSE
11571,0.000000,0.000000,0.472491,PAUSE
11572,0.000000,0.000000,0.622703,ALLOW
11573,1.000000,1.000000,0.273667,PAUSE
11574,1.000000,1.000000,0.113860,PAUSE
11575,0.000000,0.000000,0.076945,PAUSE
11576,0.000000,0.000000,0.132971,PAUSE
11577,0.000000,0.000000,0.260639,PAUSE
11578,0.000000,0.000000,0.421511,PAUSE
11579,1.000000,1.000000,0.188985,PAUSE
11580,0.000000,0.000000,0.154443,PAUSE
11581,0.000000,0.000000,0.239334,PAUSE
11582,0.000000,1.000000,0.110121,PAUSE
11583,0.000000,1.000000,0.047234,PAUSE
11584,0.000000,1.000000,0.020183,PAUSE
11585,1.000000,1.000000,0.008822,PAUSE
11586,1.000000,1.000000,0.004070,PAUSE
11587,1.000000,1.000000,0.002073,PAUSE
11588,1.000000,1.000000,0.001225,PAUSE
11589,0.000000,0.000000,0.007897,PAUSE
11590,1.000000,1.000000,0.005298,PAUSE
11591,0.000000,0.000000,0.022506,PAUSE
11592,0.000000,1.000000,0.012929,PAUSE
11593,0.000000,1.000000,0.006633,PAUSE
11594,0.000000,1.000000,0.003461,PAUSE
11595,1.000000,1.000000,0.001950,PAUSE
11596,0.000000,1.000000,0.001237,PAUSE
11597,0.000000,1.000000,0.000897,PAUSE
11598,0.000000,0.000000,0.007839,PAUSE
11599,1.000000,1.000000,0.005287,PAUSE
11600,0.000000,0.000000,0.022574,PAUSE
11601,0.000000,1.000000,0.012964,PAUSE
11602,0.000000,1.000000,0.006649,PAUSE
11603,1.000000,1.000000,0.003468,PAUSE
11604,1.000000,1.000000,0.001953,PAUSE
11605,0.000000,1.000000,0.001239,PAUSE
11606,0.000000,1.000000,0.000898,PAUSE
11607,1.000000,1.000000,0.000731,PAUSE
11608,1.000000,1.000000,0.000648,PAUSE
11609,0.000000,1.000000,0.000605,PAUSE
11610,0.000000,1.000000,0.000582,PAUSE
11611,1.000000,1.000000,0.000570,PAUSE
11612,0.000000,1.000000,0.000563,PAUSE
11613,0.000000,1.000000,0.000559,PAUSE
11614,0.000000,0.000000,0.006910,PAUSE
11615,0.000000,0.000000,0.043166,PAUSE
11616,0.000000,0.000000,0.136144,PAUSE
11617,0.000000,0.000000,0.281611,PAUSE
11618,0.000000,0.000000,0.447650,PAUSE
11619,0.000000,0.000000,0.602013,ALLOW
11620,1.000000,1.000000,0.265024,PAUSE
11621,1.000000,1.000000,0.110363,PAUSE
11622,0.000000,1.000000,0.045700,PAUSE
11623,0.000000,1.000000,0.019118,PAUSE
11624,0.000000,1.000000,0.008226,PAUSE
11625,0.000000,1.000000,0.003754,PAUSE
11626,0.000000,0.000000,0.009644,PAUSE
11627,0.000000,0.000000,0.049326,PAUSE
11628,0.000000,1.000000,0.026084,PAUSE
11629,0.000000,1.000000,0.012384,PAUSE
11630,0.000000,1.000000,0.005914,PAUSE
11631,0.000000,1.000000,0.002994,PAUSE
11632,0.000000,1.000000,0.001684,PAUSE
11633,1.000000,1.000000,0.001091,PAUSE
11634,0.000000,0.000000,0.008086,PAUSE
11635,0.000000,0.000000,0.047032,PAUSE
11636,1.000000,1.000000,0.025025,PAUSE
11637,1.000000,1.000000,0.011934,PAUSE
11638,0.000000,1.000000,0.005727,PAUSE
11639,0.000000,1.000000,0.002915,PAUSE
11640,0.000000,0.000000,0.010910,PAUSE
11641,0.000000,0.000000,0.055003,PAUSE
11642,1.000000,1.000000,0.028779,PAUSE
11643,0.000000,1.000000,0.013539,PAUSE
11644,0.000000,1.000000,0.006399,PAUSE
11645,0.000000,0.000000,0.015348,PAUSE
11646,0.000000,0.000000,0.065753,PAUSE
11647,1.000000,1.000000,0.033776,PAUSE
11648,0.000000,0.000000,0.056703,PAUSE
11649,0.000000,0.000000,0.146421,PAUSE
11650,1.000000,1.000000,0.070153,PAUSE
11651,0.000000,0.000000,0.084242,PAUSE
11652,1.000000,1.000000,0.040910,PAUSE
