seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.076178,PAUSE
1787,0.000000,0.000000,0.168164,PAUSE
1788,0.000000,1.000000,0.079617,PAUSE
1789,0.000000,0.000000,0.090231,PAUSE
1790,0.000000,0.000000,0.184357,PAUSE
1791,0.000000,0.000000,0.333091,PAUSE
1792,0.000000,0.000000,0.495972,PAUSE
1793,1.000000,1.000000,0.220475,PAUSE
1794,1.000000,0.000000,0.092963,PAUSE
1795,1.000000,0.000000,0.038828,PAUSE
1796,0.000000,0.000000,0.032935,PAUSE
1797,1.000000,0.000000,0.016745,PAUSE
1798,1.000000,0.000000,0.008078,PAUSE
1799,0.000000,0.000000,0.018909,PAUSE
1800,0.000000,0.000000,0.074928,PAUSE
1801,0.000000,0.000000,0.191525,PAUSE
1802,1.000000,0.000000,0.090205,PAUSE
1803,1.000000,0.000000,0.039161,PAUSE
1804,0.000000,1.000000,0.041033,PAUSE
1805,0.000000,0.000000,0.106330,PAUSE
1806,0.000000,0.000000,0.234648,PAUSE
1807,1.000000,1.000000,0.108943,PAUSE
1808,1.000000,0.000000,0.046854,PAUSE
1809,1.000000,0.000000,0.020053,PAUSE
1810,1.000000,1.000000,0.008778,PAUSE
1811,1.000000,1.000000,0.004055,PAUSE
1812,0.000000,1.000000,0.002885,PAUSE
1813,0.000000,0.000000,0.016013,PAUSE
1814,0.000000,0.000000,0.071636,PAUSE
1815,0.000000,0.000000,0.187120,PAUSE
1816,1.000000,1.000000,0.088286,PAUSE
1817,0.000000,0.000000,0.096728,PAUSE
1818,1.000000,0.000000,0.047029,PAUSE
1819,1.000000,0.000000,0.021108,PAUSE
1820,0.000000,0.000000,0.029718,PAUSE
1821,1.000000,0.000000,0.015915,PAUSE
1822,0.000000,0.000000,0.036173,PAUSE
1823,1.000000,1.000000,0.019401,PAUSE
1824,1.000000,1.000000,0.009436,PAUSE
1825,1.000000,1.000000,0.004651,PAUSE
1826,0.000000,0.000000,0.013800,PAUSE
1827,1.000000,0.000000,0.008368,PAUSE
1828,0.000000,0.000000,0.027558,PAUSE
1829,0.000000,1.000000,0.024896,PAUSE
1830,0.000000,0.000000,0.072556,PAUSE
1831,1.000000,1.000000,0.036719,PAUSE
1832,1.000000,0.000000,0.017945,PAUSE
1833,0.000000,0.000000,0.033419,PAUSE
1834,0.000000,1.000000,0.025026,PAUSE
1835,0.000000,0.000000,0.066405,PAUSE
1836,1.000000,1.000000,0.033792,PAUSE
1837,0.000000,0.000000,0.055855,PAUSE
1838,0.000000,0.000000,0.144606,PAUSE
1839,0.000000,1.000000,0.069344,PAUSE
1840,0.000000,0.000000,0.083677,PAUSE
1841,0.000000,0.000000,0.177978,PAUSE
1842,1.000000,1.000000,0.083906,PAUSE
1843,1.000000,0.000000,0.038017,PAUSE
1844,0.000000,1.000000,0.022666,PAUSE
1845,0.000000,0.000000,0.052206,PAUSE
1846,1.000000,1.000000,0.027038,PAUSE
1847,0.000000,0.000000,0.049260,PAUSE
1848,1.000000,0.000000,0.026633,PAUSE
1849,0.000000,1.000000,0.021762,PAUSE
1850,0.000000,0.000000,0.063490,PAUSE
1851,1.000000,1.000000,0.032501,PAUSE
1852,0.000000,0.000000,0.054900,PAUSE
1853,0.000000,0.000000,0.143462,PAUSE
1854,1.000000,0.000000,0.070075,PAUSE
1855,0.000000,0.000000,0.087367,PAUSE
1856,1.000000,0.000000,0.042401,PAUSE
1857,0.000000,0.000000,0.060081,PAUSE
1858,1.000000,0.000000,0.030187,PAUSE
1859,0.000000,1.000000,0.039802,PAUSE
1860,0.000000,0.000000,0.110764,PAUSE
1861,0.000000,0.000000,0.242670,PAUSE
1862,0.000000,0.000000,0.405912,PAUSE
1863,0.000000,0.000000,0.565178,ALLOW
1864,0.000000,0.000000,0.698485,ALLOW
1865,1.000000,1.000000,0.305274,PAUSE
1866,1.000000,0.000000,0.126682,PAUSE
1867,1.000000,0.000000,0.052274,PAUSE
1868,1.000000,1.000000,0.021763,PAUSE
1869,1.000000,1.000000,0.009290,PAUSE
1870,0.000000,0.000000,0.013080,PAUSE
1871,1.000000,0.000000,0.007694,PAUSE
1872,0.000000,0.000000,0.025260,PAUSE
1873,1.000000,0.000000,0.014234,PAUSE
1874,1.000000,0.000000,0.007200,PAUSE
1875,1.000000,0.000000,0.003703,PAUSE
1876,0.000000,1.000000,0.012972,PAUSE
1877,0.000000,0.000000,0.061097,PAUSE
1878,0.000000,0.000000,0.168898,PAUSE
1879,0.000000,0.000000,0.322892,PAUSE
1880,1.000000,1.000000,0.147048,PAUSE
1881,0.000000,1.000000,0.062686,PAUSE
1882,0.000000,0.000000,0.054157,PAUSE
1883,0.000000,0.000000,0.119262,PAUSE
1884,0.000000,0.000000,0.249508,PAUSE
1885,0.000000,0.000000,0.411848,PAUSE
1886,0.000000,0.000000,0.570053,ALLOW
1887,1.000000,1.000000,0.251629,PAUSE
1888,1.000000,0.000000,0.105306,PAUSE
1889,0.000000,0.000000,0.074632,PAUSE
1890,0.000000,0.000000,0.134196,PAUSE
1891,1.000000,0.000000,0.064137,PAUSE
1892,1.000000,0.000000,0.028285,PAUSE
1893,0.000000,0.000000,0.034397,PAUSE
1894,1.000000,0.000000,0.017989,PAUSE
1895,1.000000,1.000000,0.008724,PAUSE
1896,0.000000,0.000000,0.020153,PAUSE
1897,0.000000,0.000000,0.077937,PAUSE
1898,1.000000,0.000000,0.039397,PAUSE
1899,1.000000,0.000000,0.018036,PAUSE
1900,0.000000,1.000000,0.028382,PAUSE
1901,0.000000,0.000000,0.092014,PAUSE
1902,0.000000,0.000000,0.216801,PAUSE
1903,0.000000,0.000000,0.378071,PAUSE
1904,0.000000,0.000000,0.540194,ALLOW
1905,0.000000,0.000000,0.678679,ALLOW
1906,0.000000,0.000000,0.784787,ALLOW
1907,0.000000,0.000000,0.860290,ALLOW
1908,1.000000,1.000000,0.372357,PAUSE
1909,0.000000,0.000000,0.244835,PAUSE
1910,0.000000,1.000000,0.107882,PAUSE
1911,0.000000,0.000000,0.094427,PAUSE
1912,1.000000,1.000000,0.044599,PAUSE
1913,0.000000,0.000000,0.058752,PAUSE
1914,0.000000,0.000000,0.143277,PAUSE
1915,0.000000,1.000000,0.068671,PAUSE
1916,1.000000,1.000000,0.030233,PAUSE
1917,1.000000,0.000000,0.015885,PAUSE
1918,1.000000,0.000000,0.007785,PAUSE
1919,0.000000,0.000000,0.019134,PAUSE
1920,1.000000,0.000000,0.011051,PAUSE
1921,1.000000,0.000000,0.005761,PAUSE
1922,1.000000,0.000000,0.003071,PAUSE
1923,1.000000,1.000000,0.001777,PAUSE
1924,1.000000,1.000000,0.001159,PAUSE
1925,1.000000,1.000000,0.000861,PAUSE
1926,0.000000,0.000000,0.007774,PAUSE
1927,1.000000,0.000000,0.005252,PAUSE
1928,0.000000,0.000000,0.022510,PAUSE
1929,0.000000,0.000000,0.087919,PAUSE
1930,0.000000,1.000000,0.053998,PAUSE
1931,0.000000,0.000000,0.096793,PAUSE
1932,0.000000,0.000000,0.211288,PAUSE
1933,0.000000,0.000000,0.368596,PAUSE
1934,0.000000,0.000000,0.530550,ALLOW
1935,0.000000,0.000000,0.670632,ALLOW
1936,1.000000,1.000000,0.293670,PAUSE
1937,1.000000,0.000000,0.122240,PAUSE
1938,1.000000,0.000000,0.050539,PAUSE
1939,1.000000,1.000000,0.021082,PAUSE
1940,0.000000,1.000000,0.011711,PAUSE
1941,0.000000,0.000000,0.031024,PAUSE
1942,0.000000,0.000000,0.104376,PAUSE
1943,0.000000,0.000000,0.236483,PAUSE
1944,0.000000,0.000000,0.400032,PAUSE
1945,0.000000,0.000000,0.560155,ALLOW
1946,0.000000,0.000000,0.694594,ALLOW
1947,1.000000,1.000000,0.303656,PAUSE
1948,0.000000,1.000000,0.125987,PAUSE
1949,0.000000,0.000000,0.082353,PAUSE
1950,0.000000,0.000000,0.136220,PAUSE
1951,1.000000,1.000000,0.064882,PAUSE
1952,0.000000,1.000000,0.028574,PAUSE
1953,0.000000,0.000000,0.034461,PAUSE
1954,0.000000,0.000000,0.098636,PAUSE
1955,0.000000,0.000000,0.225002,PAUSE
1956,0.000000,0.000000,0.386712,PAUSE
1957,1.000000,1.000000,0.174263,PAUSE
1958,0.000000,0.000000,0.146676,PAUSE
1959,1.000000,0.000000,0.068251,PAUSE
1960,1.000000,0.000000,0.029796,PAUSE
1961,0.000000,0.000000,0.034285,PAUSE
1962,0.000000,0.000000,0.097085,PAUSE
1963,1.000000,0.000000,0.047975,PAUSE
1964,0.000000,0.000000,0.067926,PAUSE
1965,1.000000,0.000000,0.033794,PAUSE
1966,0.000000,1.000000,0.042377,PAUSE
1967,0.000000,0.000000,0.114099,PAUSE
1968,1.000000,1.000000,0.055659,PAUSE
1969,1.000000,0.000000,0.025017,PAUSE
1970,0.000000,0.000000,0.033732,PAUSE
1971,0.000000,1.000000,0.025834,PAUSE
1972,0.000000,0.000000,0.068689,PAUSE
1973,0.000000,0.000000,0.175696,PAUSE
1974,0.000000,0.000000,0.329581,PAUSE
1975,0.000000,0.000000,0.494529,PAUSE
1976,1.000000,1.000000,0.219897,PAUSE
1977,0.000000,0.000000,0.170700,PAUSE
1978,1.000000,0.000000,0.077889,PAUSE
1979,1.000000,0.000000,0.033656,PAUSE
1980,1.000000,0.000000,0.014577,PAUSE
1981,0.000000,1.000000,0.019621,PAUSE
1982,1.000000,1.000000,0.010954,PAUSE
1983,1.000000,0.000000,0.005651,PAUSE
1984,0.000000,0.000000,0.017169,PAUSE
1985,1.000000,0.000000,0.010122,PAUSE
1986,0.000000,1.000000,0.019768,PAUSE
1987,0.000000,0.000000,0.075378,PAUSE
1988,0.000000,0.000000,0.191860,PAUSE
1989,1.000000,1.000000,0.090346,PAUSE
1990,1.000000,0.000000,0.039430,PAUSE
1991,0.000000,1.000000,0.023414,PAUSE
1992,1.000000,1.000000,0.011545,PAUSE
1993,0.000000,0.000000,0.025236,PAUSE
1994,1.000000,0.000000,0.015261,PAUSE
1995,0.000000,0.000000,0.040714,PAUSE
1996,0.000000,1.000000,0.030709,PAUSE
1997,1.000000,1.000000,0.015474,PAUSE
1998,0.000000,0.000000,0.032104,PAUSE
1999,1.000000,0.000000,0.019851,PAUSE
2000,0.000000,0.000000,0.049499,PAUSE
2001,1.000000,0.000000,0.025819,PAUSE
2002,1.000000,0.000000,0.012216,PAUSE
2003,0.000000,0.000000,0.023807,PAUSE
2004,0.000000,0.000000,0.084931,PAUSE
2005,1.000000,0.000000,0.042579,PAUSE
2006,0.000000,1.000000,0.045368,PAUSE
2007,1.000000,1.000000,0.022931,PAUSE
2008,1.000000,0.000000,0.011147,PAUSE
2009,0.000000,0.000000,0.023889,PAUSE
2010,1.000000,0.000000,0.013371,PAUSE
2011,0.000000,1.000000,0.021319,PAUSE
2012,0.000000,0.000000,0.076644,PAUSE
2013,0.000000,0.000000,0.193292,PAUSE
2014,0.000000,0.000000,0.351466,PAUSE
2015,0.000000,0.000000,0.515605,ALLOW
2016,0.000000,0.000000,0.658819,ALLOW
2017,0.000000,0.000000,0.770140,ALLOW
2018,0.000000,0.000000,0.850139,ALLOW
2019,0.000000,0.000000,0.904603,ALLOW
2020,0.000000,0.000000,0.940311,ALLOW
2021,0.000000,0.000000,0.963112,ALLOW
2022,0.000000,0.000000,0.977403,ALLOW
2023,0.000000,0.000000,0.986244,ALLOW
2024,1.000000,1.000000,0.424229,PAUSE
2025,0.000000,1.000000,0.174615,PAUSE
2026,0.000000,0.000000,0.103470,PAUSE
2027,0.000000,0.000000,0.147862,PAUSE
2028,0.000000,0.000000,0.271767,PAUSE
2029,1.000000,1.000000,0.124737,PAUSE
2030,0.000000,0.000000,0.118164,PAUSE
2031,0.000000,0.000000,0.210119,PAUSE
2032,1.000000,0.000000,0.098905,PAUSE
2033,0.000000,0.000000,0.104788,PAUSE
2034,0.000000,0.000000,0.200372,PAUSE
2035,0.000000,0.000000,0.350052,PAUSE
2036,1.000000,0.000000,0.158518,PAUSE
2037,0.000000,1.000000,0.091516,PAUSE
2038,0.000000,0.000000,0.132230,PAUSE
2039,1.000000,1.000000,0.062817,PAUSE
2040,0.000000,0.000000,0.076329,PAUSE
2041,1.000000,0.000000,0.038271,PAUSE
2042,1.000000,0.000000,0.017505,PAUSE
2043,0.000000,0.000000,0.027714,PAUSE
2044,0.000000,0.000000,0.090701,PAUSE
2045,1.000000,0.000000,0.045172,PAUSE
2046,0.000000,0.000000,0.066003,PAUSE
2047,1.000000,0.000000,0.032959,PAUSE
2048,1.000000,0.000000,0.015172,PAUSE
2049,0.000000,0.000000,0.025582,PAUSE
2050,1.000000,0.000000,0.014057,PAUSE
2051,1.000000,0.000000,0.007061,PAUSE
2052,1.000000,0.000000,0.003625,PAUSE
2053,0.000000,0.000000,0.012751,PAUSE
2054,0.000000,0.000000,0.060454,PAUSE
2055,0.000000,0.000000,0.167779,PAUSE
2056,1.000000,0.000000,0.079778,PAUSE
2057,0.000000,1.000000,0.061771,PAUSE
2058,0.000000,0.000000,0.123863,PAUSE
2059,0.000000,0.000000,0.253272,PAUSE
2060,1.000000,1.000000,0.116933,PAUSE
2061,1.000000,0.000000,0.050431,PAUSE
2062,1.000000,0.000000,0.021573,PAUSE
2063,1.000000,1.000000,0.009417,PAUSE
2064,0.000000,0.000000,0.014960,PAUSE
2065,0.000000,0.000000,0.061019,PAUSE
2066,0.000000,0.000000,0.167509,PAUSE
2067,1.000000,0.000000,0.079644,PAUSE
2068,1.000000,0.000000,0.034805,PAUSE
2069,1.000000,0.000000,0.015152,PAUSE
2070,0.000000,0.000000,0.020692,PAUSE
2071,0.000000,0.000000,0.072906,PAUSE
2072,0.000000,1.000000,0.057916,PAUSE
2073,1.000000,1.000000,0.027992,PAUSE
2074,1.000000,0.000000,0.014248,PAUSE
2075,1.000000,0.000000,0.006956,PAUSE
2076,1.000000,1.000000,0.003520,PAUSE
2077,0.000000,1.000000,0.004051,PAUSE
2078,0.000000,0.000000,0.024768,PAUSE
2079,0.000000,0.000000,0.095015,PAUSE
2080,1.000000,1.000000,0.047260,PAUSE
2081,0.000000,0.000000,0.068003,PAUSE
2082,0.000000,1.000000,0.033854,PAUSE
2083,1.000000,1.000000,0.015547,PAUSE
2084,1.000000,0.000000,0.009210,PAUSE
2085,1.000000,0.000000,0.004925,PAUSE
2086,0.000000,0.000000,0.016679,PAUSE
2087,1.000000,0.000000,0.009899,PAUSE
2088,1.000000,0.000000,0.005259,PAUSE
2089,1.000000,0.000000,0.002856,PAUSE
2090,1.000000,1.000000,0.001685,PAUSE
2091,0.000000,1.000000,0.005161,PAUSE
2092,0.000000,0.000000,0.033865,PAUSE
2093,1.000000,1.000000,0.018673,PAUSE
2094,0.000000,1.000000,0.009184,PAUSE
2095,0.000000,0.000000,0.021531,PAUSE
2096,0.000000,0.000000,0.081450,PAUSE
2097,0.000000,0.000000,0.201887,PAUSE
2098,1.000000,1.000000,0.094737,PAUSE
2099,0.000000,0.000000,0.100789,PAUSE
2100,0.000000,0.000000,0.195349,PAUSE
2101,1.000000,0.000000,0.092625,PAUSE
2102,0.000000,0.000000,0.101291,PAUSE
2103,1.000000,0.000000,0.048334,PAUSE
2104,0.000000,0.000000,0.063704,PAUSE
2105,1.000000,0.000000,0.031743,PAUSE
2106,0.000000,0.000000,0.051534,PAUSE
2107,0.000000,0.000000,0.136706,PAUSE
2108,1.000000,0.000000,0.065832,PAUSE
2109,0.000000,0.000000,0.081239,PAUSE
2110,0.000000,0.000000,0.175395,PAUSE
2111,0.000000,0.000000,0.323834,PAUSE
2112,1.000000,0.000000,0.147355,PAUSE
2113,1.000000,0.000000,0.062564,PAUSE
2114,0.000000,0.000000,0.052991,PAUSE
2115,1.000000,0.000000,0.025943,PAUSE
2116,0.000000,0.000000,0.043268,PAUSE
2117,0.000000,0.000000,0.122383,PAUSE
2118,0.000000,1.000000,0.078821,PAUSE
2119,0.000000,0.000000,0.130700,PAUSE
2120,0.000000,0.000000,0.256027,PAUSE
2121,0.000000,0.000000,0.416256,PAUSE
2122,1.000000,1.000000,0.186752,PAUSE
2123,0.000000,1.000000,0.078611,PAUSE
2124,1.000000,1.000000,0.032902,PAUSE
2125,1.000000,0.000000,0.015669,PAUSE
2126,1.000000,0.000000,0.007385,PAUSE
2127,0.000000,0.000000,0.016760,PAUSE
2128,0.000000,1.000000,0.020395,PAUSE
2129,0.000000,0.000000,0.070262,PAUSE
2130,1.000000,1.000000,0.035765,PAUSE
2131,0.000000,0.000000,0.058140,PAUSE
2132,0.000000,0.000000,0.148094,PAUSE
2133,1.000000,0.000000,0.072342,PAUSE
2134,0.000000,0.000000,0.089431,PAUSE
2135,1.000000,0.000000,0.043313,PAUSE
2136,1.000000,0.000000,0.019487,PAUSE
2137,0.000000,0.000000,0.028314,PAUSE
2138,0.000000,1.000000,0.039088,PAUSE
2139,1.000000,1.000000,0.020361,PAUSE
2140,1.000000,0.000000,0.010526,PAUSE
2141,0.000000,0.000000,0.025957,PAUSE
2142,0.000000,0.000000,0.092360,PAUSE
2143,0.000000,1.000000,0.052889,PAUSE
2144,0.000000,0.000000,0.089207,PAUSE
2145,0.000000,0.000000,0.198224,PAUSE
2146,1.000000,1.000000,0.092934,PAUSE
2147,1.000000,0.000000,0.041403,PAUSE
2148,1.000000,0.000000,0.018090,PAUSE
2149,0.000000,0.000000,0.023899,PAUSE
2150,0.000000,0.000000,0.079434,PAUSE
2151,0.000000,0.000000,0.196913,PAUSE
2152,0.000000,0.000000,0.355441,PAUSE
2153,0.000000,1.000000,0.169046,PAUSE
2154,1.000000,1.000000,0.072252,PAUSE
2155,0.000000,0.000000,0.061322,PAUSE
2156,0.000000,0.000000,0.128702,PAUSE
2157,1.000000,0.000000,0.066194,PAUSE
2158,1.000000,0.000000,0.029706,PAUSE
2159,1.000000,0.000000,0.013182,PAUSE
2160,1.000000,1.000000,0.006025,PAUSE
2161,0.000000,1.000000,0.006720,PAUSE
2162,0.000000,0.000000,0.033727,PAUSE
2163,1.000000,1.000000,0.018543,PAUSE
2164,1.000000,0.000000,0.009495,PAUSE
2165,1.000000,0.000000,0.004795,PAUSE
2166,0.000000,1.000000,0.012563,PAUSE
2167,1.000000,1.000000,0.007684,PAUSE
2168,1.000000,0.000000,0.004313,PAUSE
2169,0.000000,0.000000,0.016421,PAUSE
2170,1.000000,0.000000,0.009795,PAUSE
2171,1.000000,0.000000,0.005217,PAUSE
2172,0.000000,0.000000,0.017202,PAUSE
2173,0.000000,0.000000,0.072784,PAUSE
2174,1.000000,0.000000,0.037052,PAUSE
2175,1.000000,0.000000,0.017050,PAUSE
2176,1.000000,0.000000,0.007861,PAUSE
2177,0.000000,0.000000,0.016377,PAUSE
2178,0.000000,0.000000,0.067399,PAUSE
2179,1.000000,1.000000,0.034526,PAUSE
2180,1.000000,1.000000,0.015977,PAUSE
2181,1.000000,1.000000,0.007414,PAUSE
2182,0.000000,0.000000,0.016062,PAUSE
2183,1.000000,0.000000,0.009435,PAUSE
2184,0.000000,1.000000,0.012155,PAUSE
2185,0.000000,0.000000,0.051124,PAUSE
2186,0.000000,0.000000,0.149393,PAUSE
2187,0.000000,0.000000,0.298263,PAUSE
2188,0.000000,0.000000,0.464258,PAUSE
2189,1.000000,1.000000,0.207134,PAUSE
2190,0.000000,0.000000,0.164114,PAUSE
2191,0.000000,0.000000,0.246442,PAUSE
2192,1.000000,0.000000,0.113391,PAUSE
2193,0.000000,0.000000,0.110469,PAUSE
2194,1.000000,0.000000,0.052068,PAUSE
2195,1.000000,0.000000,0.023047,PAUSE
2196,1.000000,0.000000,0.010257,PAUSE
2197,0.000000,0.000000,0.017315,PAUSE
2198,0.000000,0.000000,0.067717,PAUSE
2199,1.000000,0.000000,0.034649,PAUSE
2200,0.000000,0.000000,0.057358,PAUSE
2201,0.000000,0.000000,0.147206,PAUSE
2202,0.000000,0.000000,0.292156,PAUSE
2203,0.000000,0.000000,0.457255,PAUSE
2204,1.000000,0.000000,0.204162,PAUSE
2205,0.000000,0.000000,0.162537,PAUSE
2206,1.000000,0.000000,0.073990,PAUSE
2207,0.000000,0.000000,0.077801,PAUSE
2208,0.000000,0.000000,0.163286,PAUSE
2209,1.000000,0.000000,0.077366,PAUSE
2210,0.000000,0.000000,0.088476,PAUSE
2211,0.000000,0.000000,0.182348,PAUSE
2212,0.000000,0.000000,0.330914,PAUSE
2213,1.000000,0.000000,0.150368,PAUSE
2214,1.000000,0.000000,0.063791,PAUSE
2215,0.000000,0.000000,0.053584,PAUSE
2216,1.000000,0.000000,0.026190,PAUSE
2217,1.000000,0.000000,0.012116,PAUSE
2218,1.000000,0.000000,0.005712,PAUSE
2219,0.000000,1.000000,0.014131,PAUSE
2220,1.000000,1.000000,0.008487,PAUSE
2221,1.000000,0.000000,0.004597,PAUSE
2222,0.000000,0.000000,0.016267,PAUSE
2223,1.000000,0.000000,0.009697,PAUSE
2224,0.000000,1.000000,0.019915,PAUSE
2225,1.000000,1.000000,0.011366,PAUSE
2226,0.000000,0.000000,0.031469,PAUSE
2227,0.000000,0.000000,0.105770,PAUSE
2228,0.000000,0.000000,0.238581,PAUSE
2229,0.000000,0.000000,0.402319,PAUSE
2230,1.000000,0.000000,0.181359,PAUSE
2231,0.000000,1.000000,0.096010,PAUSE
2232,0.000000,0.000000,0.124212,PAUSE
2233,1.000000,1.000000,0.058985,PAUSE
2234,0.000000,0.000000,0.072838,PAUSE
2235,0.000000,0.000000,0.163003,PAUSE
2236,1.000000,0.000000,0.078547,PAUSE
2237,1.000000,0.000000,0.034464,PAUSE
2238,1.000000,0.000000,0.015040,PAUSE
2239,1.000000,1.000000,0.006753,PAUSE
2240,0.000000,0.000000,0.013460,PAUSE
2241,1.000000,0.000000,0.008060,PAUSE
2242,1.000000,0.000000,0.004385,PAUSE
2243,1.000000,0.000000,0.002457,PAUSE
2244,0.000000,0.000000,0.011445,PAUSE
2245,1.000000,0.000000,0.007209,PAUSE
2246,0.000000,0.000000,0.025970,PAUSE
2247,0.000000,0.000000,0.095359,PAUSE
2248,0.000000,0.000000,0.223849,PAUSE
2249,0.000000,0.000000,0.386402,PAUSE
2250,0.000000,1.000000,0.184089,PAUSE
2251,1.000000,1.000000,0.078539,PAUSE
2252,1.000000,0.000000,0.035657,PAUSE
2253,1.000000,0.000000,0.015794,PAUSE
2254,1.000000,1.000000,0.007148,PAUSE
2255,1.000000,1.000000,0.003435,PAUSE
2256,1.000000,1.000000,0.001836,PAUSE
2257,1.000000,1.000000,0.001139,PAUSE
2258,1.000000,1.000000,0.000829,PAUSE
2259,0.000000,0.000000,0.007490,PAUSE
2260,1.000000,0.000000,0.005091,PAUSE
2261,0.000000,0.000000,0.022175,PAUSE
2262,0.000000,0.000000,0.087153,PAUSE
2263,1.000000,0.000000,0.043663,PAUSE
2264,1.000000,0.000000,0.019837,PAUSE
2265,1.000000,0.000000,0.009015,PAUSE
2266,0.000000,0.000000,0.017137,PAUSE
2267,1.000000,0.000000,0.009925,PAUSE
2268,0.000000,0.000000,0.029296,PAUSE
2269,0.000000,0.000000,0.101544,PAUSE
2270,1.000000,0.000000,0.050177,PAUSE
2271,1.000000,0.000000,0.022563,PAUSE
2272,0.000000,0.000000,0.031373,PAUSE
2273,0.000000,0.000000,0.095880,PAUSE
2274,0.000000,0.000000,0.221897,PAUSE
2275,0.000000,1.000000,0.118595,PAUSE
2276,0.000000,0.000000,0.146546,PAUSE
2277,1.000000,1.000000,0.068759,PAUSE
2278,0.000000,0.000000,0.079370,PAUSE
2279,0.000000,0.000000,0.169848,PAUSE
2280,0.000000,1.000000,0.080313,PAUSE
2281,0.000000,0.000000,0.090571,PAUSE
2282,1.000000,1.000000,0.043615,PAUSE
2283,1.000000,0.000000,0.021688,PAUSE
2284,1.000000,0.000000,0.010206,PAUSE
2285,0.000000,1.000000,0.015637,PAUSE
2286,1.000000,1.000000,0.009048,PAUSE
2287,1.000000,0.000000,0.004979,PAUSE
2288,0.000000,0.000000,0.017526,PAUSE
2289,1.000000,0.000000,0.010346,PAUSE
2290,0.000000,1.000000,0.019033,PAUSE
2291,1.000000,1.000000,0.010865,PAUSE
2292,1.000000,0.000000,0.005955,PAUSE
2293,0.000000,0.000000,0.019566,PAUSE
2294,0.000000,0.000000,0.079004,PAUSE
2295,0.000000,1.000000,0.046793,PAUSE
2296,0.000000,0.000000,0.084820,PAUSE
2297,0.000000,0.000000,0.193660,PAUSE
2298,0.000000,0.000000,0.348668,PAUSE
2299,0.000000,0.000000,0.512063,ALLOW
2300,0.000000,0.000000,0.655646,ALLOW
2301,1.000000,1.000000,0.287422,PAUSE
2302,0.000000,1.000000,0.119424,PAUSE
2303,0.000000,0.000000,0.079434,PAUSE
2304,1.000000,1.000000,0.036887,PAUSE
2305,1.000000,0.000000,0.018076,PAUSE
2306,0.000000,0.000000,0.033780,PAUSE
2307,0.000000,1.000000,0.024185,PAUSE
2308,1.000000,1.000000,0.012337,PAUSE
2309,1.000000,0.000000,0.007453,PAUSE
2310,0.000000,1.000000,0.007230,PAUSE
2311,1.000000,1.000000,0.004424,PAUSE
2312,1.000000,0.000000,0.003284,PAUSE
2313,1.000000,0.000000,0.002138,PAUSE
2314,1.000000,1.000000,0.001428,PAUSE
2315,0.000000,0.000000,0.009823,PAUSE
2316,1.000000,0.000000,0.006373,PAUSE
2317,0.000000,0.000000,0.024635,PAUSE
2318,1.000000,0.000000,0.013974,PAUSE
2319,1.000000,0.000000,0.007094,PAUSE
2320,1.000000,1.000000,0.003659,PAUSE
2321,1.000000,1.000000,0.002035,PAUSE
2322,0.000000,0.000000,0.010053,PAUSE
2323,1.000000,0.000000,0.006463,PAUSE
2324,0.000000,0.000000,0.024660,PAUSE
2325,0.000000,0.000000,0.092582,PAUSE
2326,0.000000,1.000000,0.057409,PAUSE
2327,0.000000,0.000000,0.101800,PAUSE
2328,0.000000,0.000000,0.218261,PAUSE
2329,1.000000,1.000000,0.101691,PAUSE
2330,0.000000,0.000000,0.104655,PAUSE
2331,0.000000,1.000000,0.049660,PAUSE
2332,0.000000,0.000000,0.064170,PAUSE
2333,0.000000,0.000000,0.151310,PAUSE
2334,1.000000,1.000000,0.072215,PAUSE
2335,0.000000,0.000000,0.085377,PAUSE
2336,1.000000,0.000000,0.043411,PAUSE
2337,0.000000,0.000000,0.066483,PAUSE
2338,1.000000,0.000000,0.033248,PAUSE
2339,1.000000,0.000000,0.015305,PAUSE
2340,0.000000,0.000000,0.025738,PAUSE
2341,0.000000,1.000000,0.037049,PAUSE
2342,1.000000,1.000000,0.019442,PAUSE
2343,1.000000,0.000000,0.010135,PAUSE
2344,0.000000,0.000000,0.025674,PAUSE
2345,1.000000,0.000000,0.014337,PAUSE
2346,0.000000,1.000000,0.021634,PAUSE
2347,0.000000,0.000000,0.076588,PAUSE
2348,0.000000,0.000000,0.193008,PAUSE
2349,0.000000,0.000000,0.351088,PAUSE
2350,0.000000,0.000000,0.515237,ALLOW
2351,1.000000,1.000000,0.228619,PAUSE
2352,1.000000,0.000000,0.095741,PAUSE
2353,0.000000,0.000000,0.069268,PAUSE
2354,1.000000,0.000000,0.032753,PAUSE
2355,0.000000,0.000000,0.047223,PAUSE
2356,1.000000,0.000000,0.024237,PAUSE
2357,1.000000,0.000000,0.011454,PAUSE
2358,1.000000,0.000000,0.005484,PAUSE
2359,1.000000,1.000000,0.002799,PAUSE
2360,0.000000,0.000000,0.010676,PAUSE
2361,1.000000,0.000000,0.006762,PAUSE
2362,0.000000,0.000000,0.025050,PAUSE
2363,0.000000,0.000000,0.093345,PAUSE
2364,1.000000,0.000000,0.046476,PAUSE
2365,0.000000,0.000000,0.067317,PAUSE
2366,1.000000,0.000000,0.033549,PAUSE
2367,1.000000,0.000000,0.015420,PAUSE
