seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.255757,PAUSE
1787,0.000000,0.333333,0.178653,PAUSE
1788,0.000000,0.333333,0.135531,PAUSE
1789,0.000000,0.333333,0.111883,PAUSE
1790,0.000000,0.333333,0.098896,PAUSE
1791,0.000000,0.000000,0.181263,PAUSE
1792,0.000000,0.333333,0.165359,PAUSE
1793,0.000000,0.000000,0.262000,PAUSE
1794,0.000000,0.333333,0.217553,PAUSE
1795,0.000000,0.333333,0.167976,PAUSE
1796,0.000000,0.333333,0.133551,PAUSE
1797,0.000000,0.333333,0.112320,PAUSE
1798,0.000000,0.000000,0.193977,PAUSE
1799,0.000000,0.333333,0.173302,PAUSE
1800,0.000000,0.333333,0.142695,PAUSE
1801,0.000000,0.333333,0.119637,PAUSE
1802,0.000000,0.333333,0.104706,PAUSE
1803,0.000000,0.333333,0.095562,PAUSE
1804,0.000000,1.000000,0.045244,PAUSE
1805,0.000000,0.333333,0.033399,PAUSE
1806,0.000000,0.333333,0.037783,PAUSE
1807,0.000000,0.000000,0.103003,PAUSE
1808,0.000000,0.333333,0.110917,PAUSE
1809,0.000000,0.000000,0.209281,PAUSE
1810,0.000000,0.333333,0.185413,PAUSE
1811,0.000000,0.000000,0.281014,PAUSE
1812,0.000000,0.000000,0.429109,PAUSE
1813,0.000000,0.333333,0.322082,PAUSE
1814,0.000000,0.000000,0.390455,PAUSE
1815,0.000000,0.333333,0.290326,PAUSE
1816,0.000000,0.000000,0.360363,PAUSE
1817,0.000000,0.000000,0.494044,PAUSE
1818,0.000000,0.333333,0.357327,PAUSE
1819,0.000000,0.333333,0.242693,PAUSE
1820,0.000000,0.000000,0.301552,PAUSE
1821,0.000000,0.333333,0.236325,PAUSE
1822,0.000000,0.000000,0.318026,PAUSE
1823,0.000000,0.000000,0.458969,PAUSE
1824,0.000000,1.000000,0.204523,PAUSE
1825,0.000000,0.000000,0.161937,PAUSE
1826,0.000000,0.333333,0.130728,PAUSE
1827,0.000000,0.333333,0.110974,PAUSE
1828,0.000000,0.000000,0.193108,PAUSE
1829,0.000000,0.000000,0.337067,PAUSE
1830,0.000000,0.000000,0.497962,PAUSE
1831,0.000000,0.333333,0.362493,PAUSE
1832,0.000000,0.333333,0.246101,PAUSE
1833,0.000000,0.000000,0.304562,PAUSE
1834,0.000000,0.333333,0.238087,PAUSE
1835,0.000000,0.333333,0.177692,PAUSE
1836,0.000000,0.333333,0.138174,PAUSE
1837,0.000000,0.333333,0.114561,PAUSE
1838,0.000000,0.000000,0.195466,PAUSE
1839,0.000000,0.333333,0.174126,PAUSE
1840,0.000000,0.000000,0.269388,PAUSE
1841,0.000000,0.000000,0.417880,PAUSE
1842,0.000000,0.000000,0.570967,ALLOW
1843,0.000000,0.333333,0.402437,PAUSE
1844,0.000000,0.000000,0.446514,PAUSE
1845,0.000000,0.000000,0.562896,ALLOW
1846,0.000000,0.000000,0.684416,ALLOW
1847,0.000000,0.000000,0.784853,ALLOW
1848,0.000000,0.000000,0.858892,ALLOW
1849,0.000000,0.333333,0.551900,ALLOW
1850,0.000000,0.000000,0.538835,ALLOW
1851,0.000000,0.000000,0.625528,ALLOW
1852,0.000000,0.333333,0.425855,PAUSE
1853,0.000000,0.333333,0.275962,PAUSE
1854,0.000000,0.333333,0.188227,PAUSE
1855,0.000000,0.000000,0.251484,PAUSE
1856,0.000000,0.000000,0.388236,PAUSE
1857,0.000000,0.000000,0.541282,ALLOW
1858,0.000000,0.333333,0.385911,PAUSE
1859,0.000000,0.333333,0.257715,PAUSE
1860,0.000000,0.000000,0.311942,PAUSE
1861,0.000000,0.000000,0.443321,PAUSE
1862,0.000000,0.000000,0.587685,ALLOW
1863,0.000000,0.333333,0.410811,PAUSE
1864,0.000000,0.333333,0.269978,PAUSE
1865,0.000000,0.000000,0.319628,PAUSE
1866,0.000000,0.000000,0.448932,PAUSE
1867,0.000000,0.000000,0.591888,ALLOW
1868,0.000000,0.000000,0.715824,ALLOW
1869,0.000000,0.000000,0.810533,ALLOW
1870,0.000000,0.333333,0.527761,ALLOW
1871,0.000000,0.000000,0.524765,ALLOW
1872,0.000000,0.333333,0.359475,PAUSE
1873,0.000000,0.000000,0.404505,PAUSE
1874,0.000000,0.000000,0.525683,ALLOW
1875,0.000000,0.333333,0.373782,PAUSE
1876,0.000000,0.000000,0.424547,PAUSE
1877,0.000000,0.000000,0.545562,ALLOW
1878,0.000000,0.000000,0.671327,ALLOW
1879,0.000000,0.000000,0.775496,ALLOW
1880,0.000000,0.333333,0.509703,ALLOW
1881,0.000000,0.333333,0.317890,PAUSE
1882,0.000000,0.333333,0.208650,PAUSE
1883,0.000000,0.333333,0.150086,PAUSE
1884,0.000000,0.333333,0.119075,PAUSE
1885,0.000000,0.000000,0.196893,PAUSE
1886,0.000000,0.000000,0.339151,PAUSE
1887,0.000000,0.000000,0.499274,PAUSE
1888,0.000000,0.000000,0.643977,ALLOW
1889,0.000000,0.333333,0.441902,PAUSE
1890,0.000000,0.000000,0.472284,PAUSE
1891,0.000000,0.333333,0.333232,PAUSE
1892,0.000000,0.333333,0.227170,PAUSE
1893,0.000000,0.000000,0.288017,PAUSE
1894,0.000000,0.333333,0.228406,PAUSE
1895,0.000000,0.000000,0.311943,PAUSE
1896,0.000000,0.333333,0.245866,PAUSE
1897,0.000000,0.000000,0.328027,PAUSE
1898,0.000000,0.333333,0.255273,PAUSE
1899,0.000000,0.000000,0.335157,PAUSE
1900,0.000000,0.333333,0.259213,PAUSE
1901,0.000000,0.333333,0.189869,PAUSE
1902,0.000000,0.333333,0.144848,PAUSE
1903,0.000000,0.333333,0.118181,PAUSE
1904,0.000000,0.333333,0.102851,PAUSE
1905,0.000000,0.000000,0.185088,PAUSE
1906,0.000000,0.000000,0.328825,PAUSE
1907,0.000000,0.000000,0.490427,PAUSE
1908,0.000000,0.000000,0.636972,ALLOW
1909,0.000000,0.333333,0.438236,PAUSE
1910,0.000000,0.333333,0.283705,PAUSE
1911,0.000000,0.000000,0.328416,PAUSE
1912,0.000000,0.000000,0.455439,PAUSE
1913,0.000000,0.000000,0.596792,ALLOW
1914,0.000000,0.333333,0.415546,PAUSE
1915,0.000000,0.000000,0.454484,PAUSE
1916,0.000000,0.000000,0.568282,ALLOW
1917,0.000000,0.333333,0.396843,PAUSE
1918,0.000000,0.333333,0.262136,PAUSE
1919,0.000000,0.000000,0.313769,PAUSE
1920,0.000000,0.000000,0.444105,PAUSE
1921,0.000000,0.333333,0.328619,PAUSE
1922,0.000000,0.000000,0.393632,PAUSE
1923,0.000000,0.000000,0.522564,ALLOW
1924,0.000000,0.333333,0.372866,PAUSE
1925,0.000000,0.000000,0.424514,PAUSE
1926,0.000000,0.000000,0.545823,ALLOW
1927,0.000000,0.333333,0.385089,PAUSE
1928,0.000000,0.000000,0.432337,PAUSE
1929,0.000000,0.333333,0.312146,PAUSE
1930,0.000000,0.333333,0.216728,PAUSE
1931,0.000000,0.333333,0.158284,PAUSE
1932,0.000000,0.000000,0.230878,PAUSE
1933,0.000000,0.333333,0.195029,PAUSE
1934,0.000000,0.333333,0.154545,PAUSE
1935,0.000000,0.000000,0.236228,PAUSE
1936,0.000000,0.333333,0.199665,PAUSE
1937,0.000000,0.333333,0.157511,PAUSE
1938,0.000000,0.000000,0.238929,PAUSE
1939,0.000000,0.333333,0.201293,PAUSE
1940,0.000000,0.000000,0.292235,PAUSE
1941,0.000000,0.333333,0.235041,PAUSE
1942,0.000000,0.333333,0.177273,PAUSE
1943,0.000000,0.000000,0.254357,PAUSE
1944,0.000000,0.000000,0.396434,PAUSE
1945,0.000000,0.333333,0.302648,PAUSE
1946,0.000000,0.000000,0.375984,PAUSE
1947,0.000000,0.333333,0.282466,PAUSE
1948,0.000000,0.000000,0.354949,PAUSE
1949,0.000000,0.333333,0.269981,PAUSE
1950,0.000000,0.000000,0.345452,PAUSE
1951,0.000000,0.333333,0.264748,PAUSE
1952,0.000000,0.000000,0.341758,PAUSE
1953,0.000000,0.333333,0.262757,PAUSE
1954,0.000000,0.000000,0.340388,PAUSE
1955,0.000000,0.000000,0.478306,PAUSE
1956,0.000000,0.000000,0.619665,ALLOW
1957,0.000000,0.333333,0.428185,PAUSE
1958,0.000000,0.000000,0.462939,PAUSE
1959,0.000000,0.333333,0.328360,PAUSE
1960,0.000000,0.333333,0.224778,PAUSE
1961,0.000000,0.000000,0.286502,PAUSE
1962,0.000000,0.000000,0.421785,PAUSE
1963,0.000000,0.000000,0.570227,ALLOW
1964,0.000000,0.000000,0.699589,ALLOW
1965,0.000000,0.333333,0.470845,PAUSE
1966,0.000000,0.333333,0.299408,PAUSE
1967,0.000000,0.000000,0.337845,PAUSE
1968,0.000000,0.000000,0.462051,PAUSE
1969,0.000000,0.333333,0.338150,PAUSE
1970,0.000000,0.333333,0.232611,PAUSE
1971,0.000000,0.333333,0.167170,PAUSE
1972,0.000000,0.000000,0.237965,PAUSE
1973,0.000000,0.333333,0.199157,PAUSE
1974,0.000000,0.333333,0.156773,PAUSE
1975,0.000000,0.000000,0.237907,PAUSE
1976,0.000000,0.333333,0.200622,PAUSE
1977,0.000000,0.333333,0.158019,PAUSE
1978,0.000000,0.000000,0.239304,PAUSE
1979,0.000000,0.000000,0.383270,PAUSE
1980,0.000000,0.000000,0.539219,ALLOW
1981,0.000000,0.000000,0.676106,ALLOW
1982,0.000000,0.000000,0.782303,ALLOW
1983,0.000000,0.000000,0.858367,ALLOW
1984,0.000000,0.000000,0.909993,ALLOW
1985,0.000000,0.000000,0.943756,ALLOW
1986,0.000000,0.333333,0.593732,ALLOW
1987,0.000000,0.333333,0.357143,PAUSE
1988,0.000000,0.333333,0.226748,PAUSE
1989,0.000000,0.000000,0.274984,PAUSE
1990,0.000000,0.333333,0.218701,PAUSE
1991,0.000000,0.000000,0.302767,PAUSE
1992,0.000000,0.000000,0.445499,PAUSE
1993,0.000000,0.000000,0.593061,ALLOW
1994,0.000000,0.333333,0.414116,PAUSE
1995,0.000000,0.000000,0.453973,PAUSE
1996,0.000000,0.000000,0.568127,ALLOW
1997,0.000000,0.333333,0.396794,PAUSE
1998,0.000000,0.333333,0.262121,PAUSE
1999,0.000000,0.333333,0.181706,PAUSE
2000,0.000000,0.000000,0.247535,PAUSE
2001,0.000000,0.000000,0.385342,PAUSE
2002,0.000000,0.333333,0.295744,PAUSE
2003,0.000000,0.333333,0.211112,PAUSE
2004,0.000000,0.000000,0.280253,PAUSE
2005,0.000000,0.000000,0.418551,PAUSE
2006,0.000000,0.000000,0.568357,ALLOW
2007,0.000000,0.000000,0.698435,ALLOW
2008,0.000000,0.000000,0.798322,ALLOW
2009,0.000000,0.000000,0.869294,ALLOW
2010,0.000000,0.000000,0.917175,ALLOW
2011,0.000000,0.000000,0.948354,ALLOW
2012,0.000000,0.000000,0.968162,ALLOW
2013,0.000000,0.333333,0.605516,ALLOW
2014,0.000000,0.333333,0.362527,PAUSE
2015,0.000000,0.000000,0.373815,PAUSE
2016,0.000000,0.333333,0.273304,PAUSE
2017,0.000000,0.333333,0.194937,PAUSE
2018,0.000000,0.333333,0.146602,PAUSE
2019,0.000000,0.333333,0.118740,PAUSE
2020,0.000000,0.000000,0.198358,PAUSE
2021,0.000000,0.000000,0.341407,PAUSE
2022,0.000000,0.000000,0.501573,ALLOW
2023,0.000000,0.333333,0.364443,PAUSE
2024,0.000000,0.000000,0.421118,PAUSE
2025,0.000000,0.000000,0.544442,ALLOW
2026,0.000000,0.000000,0.671061,ALLOW
2027,0.000000,0.000000,0.775511,ALLOW
2028,0.000000,0.333333,0.509738,ALLOW
2029,0.000000,0.333333,0.317914,PAUSE
2030,0.000000,0.000000,0.348702,PAUSE
2031,0.000000,0.000000,0.469491,PAUSE
2032,0.000000,0.000000,0.606954,ALLOW
2033,0.000000,0.000000,0.726605,ALLOW
2034,0.000000,0.333333,0.484631,PAUSE
2035,0.000000,0.000000,0.498591,PAUSE
2036,0.000000,0.333333,0.346438,PAUSE
2037,0.000000,0.333333,0.233496,PAUSE
2038,0.000000,0.333333,0.166408,PAUSE
2039,0.000000,0.333333,0.128936,PAUSE
2040,0.000000,0.333333,0.108324,PAUSE
2041,0.000000,0.333333,0.096952,PAUSE
2042,0.000000,0.000000,0.179666,PAUSE
2043,0.000000,0.000000,0.323391,PAUSE
2044,0.000000,0.333333,0.260369,PAUSE
2045,0.000000,0.333333,0.192732,PAUSE
2046,0.000000,0.333333,0.147138,PAUSE
2047,0.000000,0.333333,0.119696,PAUSE
2048,0.000000,0.333333,0.103787,PAUSE
2049,0.000000,0.000000,0.185976,PAUSE
2050,0.000000,0.333333,0.168323,PAUSE
2051,0.000000,0.000000,0.264549,PAUSE
2052,0.000000,0.333333,0.219043,PAUSE
2053,0.000000,0.000000,0.308226,PAUSE
2054,0.000000,0.333333,0.244389,PAUSE
2055,0.000000,0.000000,0.327447,PAUSE
2056,0.000000,0.000000,0.468225,PAUSE
2057,0.000000,0.000000,0.611937,ALLOW
2058,0.000000,0.000000,0.732391,ALLOW
2059,0.000000,0.000000,0.822750,ALLOW
2060,0.000000,0.000000,0.885933,ALLOW
2061,0.000000,0.000000,0.928087,ALLOW
2062,0.000000,0.000000,0.955322,ALLOW
2063,0.000000,0.333333,0.599325,ALLOW
2064,0.000000,0.000000,0.565846,ALLOW
2065,0.000000,0.000000,0.642521,ALLOW
2066,0.000000,0.000000,0.738768,ALLOW
2067,0.000000,0.333333,0.489000,PAUSE
2068,0.000000,0.000000,0.499870,PAUSE
2069,0.000000,0.000000,0.599171,ALLOW
2070,0.000000,0.000000,0.709552,ALLOW
2071,0.000000,0.333333,0.474437,PAUSE
2072,0.000000,0.000000,0.491323,PAUSE
2073,0.000000,0.333333,0.342606,PAUSE
2074,0.000000,0.333333,0.231604,PAUSE
2075,0.000000,0.000000,0.290652,PAUSE
2076,0.000000,0.333333,0.229757,PAUSE
2077,0.000000,0.000000,0.312829,PAUSE
2078,0.000000,0.000000,0.454597,PAUSE
2079,0.000000,0.000000,0.600580,ALLOW
2080,0.000000,0.000000,0.723767,ALLOW
2081,0.000000,0.000000,0.816637,ALLOW
2082,0.000000,0.000000,0.881805,ALLOW
2083,0.000000,0.000000,0.925396,ALLOW
2084,0.000000,0.000000,0.953610,ALLOW
2085,0.000000,0.000000,0.971459,ALLOW
2086,0.000000,0.000000,0.982573,ALLOW
2087,0.000000,0.333333,0.612427,ALLOW
2088,0.000000,0.333333,0.365671,PAUSE
2089,0.000000,0.000000,0.375505,PAUSE
2090,0.000000,0.000000,0.487048,PAUSE
2091,0.000000,0.333333,0.350927,PAUSE
2092,0.000000,0.333333,0.238777,PAUSE
2093,0.000000,0.000000,0.298313,PAUSE
2094,0.000000,0.000000,0.432296,PAUSE
2095,0.000000,0.000000,0.578953,ALLOW
2096,0.000000,0.000000,0.706258,ALLOW
2097,0.000000,0.333333,0.474284,PAUSE
2098,0.000000,0.333333,0.301053,PAUSE
2099,0.000000,0.333333,0.200766,PAUSE
2100,0.000000,0.000000,0.259876,PAUSE
2101,0.000000,0.000000,0.394889,PAUSE
2102,0.000000,0.000000,0.546590,ALLOW
2103,0.000000,0.333333,0.388730,PAUSE
2104,0.000000,0.000000,0.437120,PAUSE
2105,0.000000,0.333333,0.315055,PAUSE
2106,0.000000,0.000000,0.376820,PAUSE
2107,0.000000,0.000000,0.506240,ALLOW
2108,0.000000,0.000000,0.640798,ALLOW
2109,0.000000,0.333333,0.439142,PAUSE
2110,0.000000,0.000000,0.469745,PAUSE
2111,0.000000,0.000000,0.579052,ALLOW
2112,0.000000,0.333333,0.402376,PAUSE
2113,0.000000,0.000000,0.443234,PAUSE
2114,0.000000,0.000000,0.558949,ALLOW
2115,0.000000,0.000000,0.680945,ALLOW
2116,0.000000,0.333333,0.459931,PAUSE
2117,0.000000,0.333333,0.293833,PAUSE
2118,0.000000,0.000000,0.334186,PAUSE
2119,0.000000,0.000000,0.459301,PAUSE
2120,0.000000,0.000000,0.599528,ALLOW
2121,0.000000,0.000000,0.721310,ALLOW
2122,0.000000,0.333333,0.481954,PAUSE
2123,0.000000,0.333333,0.304695,PAUSE
2124,0.000000,0.000000,0.340951,PAUSE
2125,0.000000,0.333333,0.256972,PAUSE
2126,0.000000,0.000000,0.331903,PAUSE
2127,0.000000,0.333333,0.256640,PAUSE
2128,0.000000,0.000000,0.335497,PAUSE
2129,0.000000,0.000000,0.474212,PAUSE
2130,0.000000,0.000000,0.616419,ALLOW
2131,0.000000,0.333333,0.426480,PAUSE
2132,0.000000,0.000000,0.461863,PAUSE
2133,0.000000,0.000000,0.573646,ALLOW
2134,0.000000,0.333333,0.399623,PAUSE
2135,0.000000,0.333333,0.263480,PAUSE
2136,0.000000,0.333333,0.182351,PAUSE
2137,0.000000,0.333333,0.137316,PAUSE
2138,0.000000,0.333333,0.112762,PAUSE
2139,0.000000,0.000000,0.192533,PAUSE
2140,0.000000,0.000000,0.335482,PAUSE
2141,0.000000,0.333333,0.267364,PAUSE
2142,0.000000,0.000000,0.350114,PAUSE
2143,0.000000,0.000000,0.489029,PAUSE
2144,0.000000,0.000000,0.629066,ALLOW
2145,0.000000,0.333333,0.433233,PAUSE
2146,0.000000,0.000000,0.466207,PAUSE
2147,0.000000,0.333333,0.330035,PAUSE
2148,0.000000,0.333333,0.225592,PAUSE
2149,0.000000,0.000000,0.287009,PAUSE
2150,0.000000,0.000000,0.422157,PAUSE
2151,0.000000,0.333333,0.316620,PAUSE
2152,0.000000,0.000000,0.385463,PAUSE
2153,0.000000,0.000000,0.516474,ALLOW
2154,0.000000,0.000000,0.649885,ALLOW
2155,0.000000,0.333333,0.444024,PAUSE
2156,0.000000,0.333333,0.286241,PAUSE
2157,0.000000,0.333333,0.193662,PAUSE
2158,0.000000,0.333333,0.142942,PAUSE
2159,0.000000,0.333333,0.115605,PAUSE
2160,0.000000,0.000000,0.194573,PAUSE
2161,0.000000,0.333333,0.173264,PAUSE
2162,0.000000,0.333333,0.142552,PAUSE
2163,0.000000,0.333333,0.119515,PAUSE
2164,0.000000,0.000000,0.202248,PAUSE
2165,0.000000,0.000000,0.346677,PAUSE
2166,0.000000,0.000000,0.506776,ALLOW
2167,0.000000,0.333333,0.367356,PAUSE
2168,0.000000,0.000000,0.423121,PAUSE
2169,0.000000,0.333333,0.307822,PAUSE
2170,0.000000,0.000000,0.372168,PAUSE
2171,0.000000,0.000000,0.502882,ALLOW
2172,0.000000,0.000000,0.638346,ALLOW
2173,0.000000,0.333333,0.437884,PAUSE
2174,0.000000,0.000000,0.468974,PAUSE
2175,0.000000,0.000000,0.578530,ALLOW
2176,0.000000,0.000000,0.695421,ALLOW
2177,0.000000,0.333333,0.467351,PAUSE
2178,0.000000,0.000000,0.487126,PAUSE
2179,0.000000,0.000000,0.590850,ALLOW
2180,0.000000,0.333333,0.408361,PAUSE
2181,0.000000,0.333333,0.267652,PAUSE
2182,0.000000,0.000000,0.317076,PAUSE
2183,0.000000,0.000000,0.446433,PAUSE
2184,0.000000,0.000000,0.589748,ALLOW
2185,0.000000,0.000000,0.714173,ALLOW
2186,0.000000,0.333333,0.478321,PAUSE
2187,0.000000,0.000000,0.494804,PAUSE
2188,0.000000,0.333333,0.344557,PAUSE
2189,0.000000,0.333333,0.232602,PAUSE
2190,0.000000,0.000000,0.291324,PAUSE
2191,0.000000,0.000000,0.425298,PAUSE
2192,0.000000,0.333333,0.318284,PAUSE
2193,0.000000,0.000000,0.386557,PAUSE
2194,0.000000,0.000000,0.517271,ALLOW
2195,0.000000,0.000000,0.650468,ALLOW
2196,0.000000,0.333333,0.444322,PAUSE
2197,0.000000,0.000000,0.473083,PAUSE
2198,0.000000,0.000000,0.581396,ALLOW
2199,0.000000,0.000000,0.697438,ALLOW
2200,0.000000,0.000000,0.793806,ALLOW
2201,0.000000,0.333333,0.518878,ALLOW
2202,0.000000,0.000000,0.519181,ALLOW
2203,0.000000,0.000000,0.612662,ALLOW
2204,0.000000,0.333333,0.419419,PAUSE
2205,0.000000,0.000000,0.453606,PAUSE
2206,0.000000,0.000000,0.565974,ALLOW
2207,0.000000,0.333333,0.395405,PAUSE
2208,0.000000,0.000000,0.438716,PAUSE
2209,0.000000,0.333333,0.315373,PAUSE
2210,0.000000,0.000000,0.376602,PAUSE
2211,0.000000,0.333333,0.281318,PAUSE
2212,0.000000,0.333333,0.200975,PAUSE
2213,0.000000,0.333333,0.150371,PAUSE
2214,0.000000,0.333333,0.120955,PAUSE
2215,0.000000,0.000000,0.200308,PAUSE
2216,0.000000,0.333333,0.176939,PAUSE
2217,0.000000,0.333333,0.144657,PAUSE
2218,0.000000,0.333333,0.120681,PAUSE
2219,0.000000,0.000000,0.203194,PAUSE
2220,0.000000,0.333333,0.179234,PAUSE
2221,0.000000,0.000000,0.273940,PAUSE
2222,0.000000,0.000000,0.422032,PAUSE
2223,0.000000,0.000000,0.574446,ALLOW
2224,0.000000,0.333333,0.404299,PAUSE
2225,0.000000,0.000000,0.447721,PAUSE
2226,0.000000,0.333333,0.320598,PAUSE
2227,0.000000,0.000000,0.380432,PAUSE
2228,0.000000,0.333333,0.283395,PAUSE
2229,0.000000,0.000000,0.354384,PAUSE
2230,0.000000,0.000000,0.488889,PAUSE
2231,0.000000,0.333333,0.354507,PAUSE
2232,0.000000,0.333333,0.241280,PAUSE
2233,0.000000,0.333333,0.171605,PAUSE
2234,0.000000,0.000000,0.241076,PAUSE
2235,0.000000,0.333333,0.200887,PAUSE
2236,0.000000,0.000000,0.290551,PAUSE
2237,0.000000,0.333333,0.233856,PAUSE
2238,0.000000,0.000000,0.319270,PAUSE
2239,0.000000,0.000000,0.461450,PAUSE
2240,0.000000,0.333333,0.339823,PAUSE
2241,0.000000,0.000000,0.402534,PAUSE
2242,0.000000,0.000000,0.529806,ALLOW
2243,0.000000,0.000000,0.659975,ALLOW
2244,0.000000,0.000000,0.767558,ALLOW
2245,0.000000,0.000000,0.847150,ALLOW
2246,0.000000,0.000000,0.902183,ALLOW
2247,0.000000,0.333333,0.573403,ALLOW
2248,0.000000,0.000000,0.551255,ALLOW
2249,0.000000,0.000000,0.633443,ALLOW
2250,0.000000,0.000000,0.732883,ALLOW
2251,0.000000,0.333333,0.486102,PAUSE
2252,0.000000,0.333333,0.306187,PAUSE
2253,0.000000,0.333333,0.202995,PAUSE
2254,0.000000,0.000000,0.261004,PAUSE
2255,0.000000,0.333333,0.211516,PAUSE
2256,0.000000,0.000000,0.297994,PAUSE
2257,0.000000,0.333333,0.237902,PAUSE
2258,0.000000,0.000000,0.322117,PAUSE
2259,0.000000,0.333333,0.252024,PAUSE
2260,0.000000,0.333333,0.186175,PAUSE
2261,0.000000,0.000000,0.260692,PAUSE
2262,0.000000,0.000000,0.401635,PAUSE
2263,0.000000,0.333333,0.305509,PAUSE
2264,0.000000,0.000000,0.377956,PAUSE
2265,0.000000,0.333333,0.283513,PAUSE
2266,0.000000,0.000000,0.355650,PAUSE
2267,0.000000,0.000000,0.490448,PAUSE
2268,0.000000,0.333333,0.355420,PAUSE
2269,0.000000,0.000000,0.412871,PAUSE
2270,0.000000,0.333333,0.302067,PAUSE
2271,0.000000,0.000000,0.368077,PAUSE
2272,0.000000,0.000000,0.499718,PAUSE
2273,0.000000,0.000000,0.635947,ALLOW
2274,0.000000,0.000000,0.749816,ALLOW
2275,0.000000,0.000000,0.834803,ALLOW
2276,0.000000,0.000000,0.893953,ALLOW
2277,0.000000,0.000000,0.933270,ALLOW
2278,0.000000,0.000000,0.958601,ALLOW
2279,0.000000,0.333333,0.600906,ALLOW
2280,0.000000,0.333333,0.360423,PAUSE
2281,0.000000,0.000000,0.372677,PAUSE
2282,0.000000,0.333333,0.272753,PAUSE
2283,0.000000,0.333333,0.194677,PAUSE
2284,0.000000,0.000000,0.264367,PAUSE
2285,0.000000,0.000000,0.403367,PAUSE
2286,0.000000,0.000000,0.555312,ALLOW
2287,0.000000,0.000000,0.688285,ALLOW
2288,0.000000,0.333333,0.465023,PAUSE
2289,0.000000,0.000000,0.486695,PAUSE
2290,0.000000,0.333333,0.340504,PAUSE
2291,0.000000,0.000000,0.392981,PAUSE
2292,0.000000,0.333333,0.289841,PAUSE
2293,0.000000,0.000000,0.358531,PAUSE
2294,0.000000,0.333333,0.271615,PAUSE
2295,0.000000,0.000000,0.346329,PAUSE
2296,0.000000,0.000000,0.482770,PAUSE
2297,0.000000,0.000000,0.623016,ALLOW
2298,0.000000,0.000000,0.740438,ALLOW
2299,0.000000,0.333333,0.491941,PAUSE
2300,0.000000,0.333333,0.309499,PAUSE
2301,0.000000,0.000000,0.343821,PAUSE
2302,0.000000,0.000000,0.466183,PAUSE
2303,0.000000,0.333333,0.340292,PAUSE
2304,0.000000,0.000000,0.401252,PAUSE
2305,0.000000,0.000000,0.528071,ALLOW
2306,0.000000,0.333333,0.375730,PAUSE
2307,0.000000,0.000000,0.426326,PAUSE
2308,0.000000,0.333333,0.309060,PAUSE
2309,0.000000,0.333333,0.215223,PAUSE
2310,0.000000,0.000000,0.280355,PAUSE
2311,0.000000,0.000000,0.417141,PAUSE
2312,0.000000,0.000000,0.566653,ALLOW
2313,0.000000,0.333333,0.399671,PAUSE
2314,0.000000,0.333333,0.264535,PAUSE
2315,0.000000,0.333333,0.183233,PAUSE
2316,0.000000,0.000000,0.248912,PAUSE
2317,0.000000,0.333333,0.205176,PAUSE
2318,0.000000,0.333333,0.159908,PAUSE
2319,0.000000,0.000000,0.240151,PAUSE
2320,0.000000,0.333333,0.201876,PAUSE
2321,0.000000,0.000000,0.292582,PAUSE
2322,0.000000,0.333333,0.235217,PAUSE
2323,0.000000,0.333333,0.177360,PAUSE
2324,0.000000,0.000000,0.254413,PAUSE
2325,0.000000,0.333333,0.210183,PAUSE
2326,0.000000,0.000000,0.299016,PAUSE
2327,0.000000,0.000000,0.443688,PAUSE
2328,0.000000,0.000000,0.592098,ALLOW
2329,0.000000,0.000000,0.717515,ALLOW
2330,0.000000,0.333333,0.480237,PAUSE
2331,0.000000,0.333333,0.303939,PAUSE
2332,0.000000,0.000000,0.340567,PAUSE
2333,0.000000,0.333333,0.256792,PAUSE
2334,0.000000,0.333333,0.186992,PAUSE
2335,0.000000,0.333333,0.142778,PAUSE
2336,0.000000,0.333333,0.116869,PAUSE
2337,0.000000,0.000000,0.197096,PAUSE
2338,0.000000,0.000000,0.340367,PAUSE
2339,0.000000,0.000000,0.500710,ALLOW
2340,0.000000,0.000000,0.645247,ALLOW
2341,0.000000,0.333333,0.442584,PAUSE
2342,0.000000,0.000000,0.472723,PAUSE
2343,0.000000,0.333333,0.333456,PAUSE
2344,0.000000,0.333333,0.227279,PAUSE
2345,0.000000,0.333333,0.163447,PAUSE
2346,0.000000,0.000000,0.234265,PAUSE
2347,0.000000,0.000000,0.374131,PAUSE
2348,0.000000,0.000000,0.529798,ALLOW
2349,0.000000,0.333333,0.379775,PAUSE
2350,0.000000,0.000000,0.431307,PAUSE
2351,0.000000,0.333333,0.312063,PAUSE
2352,0.000000,0.333333,0.216825,PAUSE
2353,0.000000,0.333333,0.158383,PAUSE
2354,0.000000,0.000000,0.231003,PAUSE
2355,0.000000,0.000000,0.371593,PAUSE
2356,0.000000,0.333333,0.288116,PAUSE
2357,0.000000,0.000000,0.365261,PAUSE
2358,0.000000,0.333333,0.276645,PAUSE
2359,0.000000,0.333333,0.199050,PAUSE
2360,0.000000,0.000000,0.269775,PAUSE
2361,0.000000,0.000000,0.409020,PAUSE
2362,0.000000,0.000000,0.560339,ALLOW
2363,0.000000,0.000000,0.692256,ALLOW
2364,0.000000,0.333333,0.467090,PAUSE
2365,0.000000,0.000000,0.487976,PAUSE
2366,0.000000,0.000000,0.591945,ALLOW
2367,0.000000,0.000000,0.704916,ALLOW
