seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.287446,PAUSE
1787,1.000000,1.000000,0.131789,PAUSE
1788,1.000000,1.000000,0.056213,PAUSE
1789,1.000000,1.000000,0.023849,PAUSE
1790,1.000000,1.000000,0.010314,PAUSE
1791,0.000000,0.000000,0.015211,PAUSE
1792,0.000000,1.000000,0.008809,PAUSE
1793,0.000000,1.000000,0.004697,PAUSE
1794,0.000000,1.000000,0.002587,PAUSE
1795,0.000000,1.000000,0.001558,PAUSE
1796,0.000000,0.000000,0.009379,PAUSE
1797,0.000000,0.000000,0.051247,PAUSE
1798,1.000000,1.000000,0.027021,PAUSE
1799,0.000000,0.000000,0.050608,PAUSE
1800,1.000000,1.000000,0.026109,PAUSE
1801,0.000000,0.000000,0.047789,PAUSE
1802,0.000000,0.000000,0.132514,PAUSE
1803,0.000000,0.000000,0.273819,PAUSE
1804,0.000000,1.000000,0.125925,PAUSE
1805,0.000000,1.000000,0.053816,PAUSE
1806,0.000000,1.000000,0.022878,PAUSE
1807,0.000000,0.000000,0.024628,PAUSE
1808,0.000000,0.000000,0.076698,PAUSE
1809,0.000000,0.000000,0.191487,PAUSE
1810,0.000000,0.000000,0.348893,PAUSE
1811,0.000000,0.000000,0.513055,ALLOW
1812,0.000000,0.000000,0.656696,ALLOW
1813,0.000000,0.000000,0.768550,ALLOW
1814,0.000000,1.000000,0.334385,PAUSE
1815,0.000000,0.000000,0.227024,PAUSE
1816,0.000000,0.000000,0.287193,PAUSE
1817,0.000000,1.000000,0.130161,PAUSE
1818,1.000000,1.000000,0.055368,PAUSE
1819,0.000000,0.000000,0.048608,PAUSE
1820,0.000000,0.000000,0.111664,PAUSE
1821,0.000000,0.000000,0.239721,PAUSE
1822,0.000000,0.000000,0.401630,PAUSE
1823,0.000000,0.000000,0.561033,ALLOW
1824,0.000000,1.000000,0.247848,PAUSE
1825,0.000000,0.000000,0.184878,PAUSE
1826,0.000000,0.000000,0.260661,PAUSE
1827,1.000000,1.000000,0.119092,PAUSE
1828,1.000000,1.000000,0.050880,PAUSE
1829,0.000000,0.000000,0.046526,PAUSE
1830,0.000000,0.000000,0.110230,PAUSE
1831,1.000000,1.000000,0.053765,PAUSE
1832,0.000000,1.000000,0.024016,PAUSE
1833,0.000000,0.000000,0.032050,PAUSE
1834,0.000000,1.000000,0.016979,PAUSE
1835,1.000000,1.000000,0.008305,PAUSE
1836,1.000000,1.000000,0.004146,PAUSE
1837,0.000000,0.000000,0.013167,PAUSE
1838,1.000000,1.000000,0.008053,PAUSE
1839,1.000000,1.000000,0.004411,PAUSE
1840,0.000000,0.000000,0.016102,PAUSE
1841,0.000000,1.000000,0.009620,PAUSE
1842,0.000000,0.000000,0.029707,PAUSE
1843,0.000000,0.000000,0.102839,PAUSE
1844,1.000000,1.000000,0.050767,PAUSE
1845,1.000000,1.000000,0.022810,PAUSE
1846,0.000000,0.000000,0.031533,PAUSE
1847,0.000000,0.000000,0.096078,PAUSE
1848,0.000000,0.000000,0.222155,PAUSE
1849,0.000000,1.000000,0.103547,PAUSE
1850,0.000000,0.000000,0.106191,PAUSE
1851,0.000000,0.000000,0.200271,PAUSE
1852,0.000000,0.000000,0.349334,PAUSE
1853,0.000000,0.000000,0.510696,ALLOW
1854,0.000000,1.000000,0.226664,PAUSE
1855,0.000000,1.000000,0.094819,PAUSE
1856,0.000000,1.000000,0.039439,PAUSE
1857,0.000000,0.000000,0.032329,PAUSE
1858,0.000000,0.000000,0.082530,PAUSE
1859,0.000000,1.000000,0.041214,PAUSE
1860,0.000000,0.000000,0.062155,PAUSE
1861,1.000000,1.000000,0.031232,PAUSE
1862,0.000000,1.000000,0.014447,PAUSE
1863,0.000000,1.000000,0.006740,PAUSE
1864,1.000000,1.000000,0.003324,PAUSE
1865,1.000000,1.000000,0.001816,PAUSE
1866,0.000000,1.000000,0.001144,PAUSE
1867,0.000000,0.000000,0.008108,PAUSE
1868,0.000000,0.000000,0.047044,PAUSE
1869,0.000000,1.000000,0.025030,PAUSE
1870,0.000000,0.000000,0.048668,PAUSE
1871,0.000000,1.000000,0.025231,PAUSE
1872,0.000000,0.000000,0.047048,PAUSE
1873,0.000000,0.000000,0.131506,PAUSE
1874,1.000000,1.000000,0.063555,PAUSE
1875,0.000000,1.000000,0.028126,PAUSE
1876,0.000000,0.000000,0.034720,PAUSE
1877,1.000000,1.000000,0.018161,PAUSE
1878,0.000000,0.000000,0.038144,PAUSE
1879,1.000000,1.000000,0.020295,PAUSE
1880,0.000000,1.000000,0.009815,PAUSE
1881,0.000000,1.000000,0.004809,PAUSE
1882,0.000000,0.000000,0.013918,PAUSE
1883,0.000000,0.000000,0.062932,PAUSE
1884,0.000000,0.000000,0.171878,PAUSE
1885,0.000000,0.000000,0.326460,PAUSE
1886,0.000000,0.000000,0.491942,PAUSE
1887,0.000000,1.000000,0.218813,PAUSE
1888,0.000000,0.000000,0.170157,PAUSE
1889,1.000000,1.000000,0.077155,PAUSE
1890,1.000000,1.000000,0.033281,PAUSE
1891,0.000000,0.000000,0.035261,PAUSE
1892,0.000000,0.000000,0.096538,PAUSE
1893,1.000000,1.000000,0.047694,PAUSE
1894,0.000000,0.000000,0.067616,PAUSE
1895,1.000000,1.000000,0.033654,PAUSE
1896,0.000000,0.000000,0.053574,PAUSE
1897,1.000000,1.000000,0.027323,PAUSE
1898,0.000000,0.000000,0.048380,PAUSE
1899,0.000000,0.000000,0.132942,PAUSE
1900,0.000000,1.000000,0.064182,PAUSE
1901,0.000000,0.000000,0.080149,PAUSE
1902,0.000000,1.000000,0.039141,PAUSE
1903,0.000000,0.000000,0.057470,PAUSE
1904,0.000000,1.000000,0.029030,PAUSE
1905,1.000000,1.000000,0.013505,PAUSE
1906,0.000000,0.000000,0.024347,PAUSE
1907,1.000000,1.000000,0.013496,PAUSE
1908,1.000000,1.000000,0.006822,PAUSE
1909,0.000000,0.000000,0.018697,PAUSE
1910,0.000000,1.000000,0.010870,PAUSE
1911,0.000000,0.000000,0.031229,PAUSE
1912,0.000000,0.000000,0.105588,PAUSE
1913,0.000000,0.000000,0.238400,PAUSE
1914,0.000000,0.000000,0.402144,PAUSE
1915,0.000000,1.000000,0.180832,PAUSE
1916,0.000000,0.000000,0.150234,PAUSE
1917,0.000000,1.000000,0.068870,PAUSE
1918,0.000000,0.000000,0.075108,PAUSE
1919,1.000000,1.000000,0.036570,PAUSE
1920,0.000000,1.000000,0.016611,PAUSE
1921,0.000000,0.000000,0.026124,PAUSE
1922,1.000000,1.000000,0.014270,PAUSE
1923,0.000000,0.000000,0.034584,PAUSE
1924,0.000000,0.000000,0.111015,PAUSE
1925,0.000000,1.000000,0.054427,PAUSE
1926,0.000000,0.000000,0.073272,PAUSE
1927,1.000000,1.000000,0.036155,PAUSE
1928,0.000000,1.000000,0.016502,PAUSE
1929,0.000000,0.000000,0.026419,PAUSE
1930,0.000000,1.000000,0.014428,PAUSE
1931,0.000000,0.000000,0.034826,PAUSE
1932,0.000000,0.000000,0.111474,PAUSE
1933,0.000000,0.000000,0.246323,PAUSE
1934,0.000000,0.000000,0.410510,PAUSE
1935,0.000000,0.000000,0.569467,ALLOW
1936,0.000000,0.000000,0.701923,ALLOW
1937,0.000000,1.000000,0.306706,PAUSE
1938,0.000000,0.000000,0.213802,PAUSE
1939,0.000000,0.000000,0.279175,PAUSE
1940,0.000000,1.000000,0.126826,PAUSE
1941,0.000000,0.000000,0.116742,PAUSE
1942,0.000000,0.000000,0.206296,PAUSE
1943,0.000000,0.000000,0.353587,PAUSE
1944,0.000000,0.000000,0.513919,ALLOW
1945,1.000000,1.000000,0.228008,PAUSE
1946,0.000000,0.000000,0.174742,PAUSE
1947,0.000000,0.000000,0.253716,PAUSE
1948,0.000000,1.000000,0.116176,PAUSE
1949,1.000000,1.000000,0.049696,PAUSE
1950,0.000000,1.000000,0.021177,PAUSE
1951,0.000000,0.000000,0.023585,PAUSE
1952,0.000000,1.000000,0.012715,PAUSE
1953,0.000000,0.000000,0.031441,PAUSE
1954,0.000000,0.000000,0.104574,PAUSE
1955,0.000000,0.000000,0.236602,PAUSE
1956,1.000000,1.000000,0.109850,PAUSE
1957,1.000000,1.000000,0.047233,PAUSE
1958,0.000000,0.000000,0.045308,PAUSE
1959,0.000000,1.000000,0.022710,PAUSE
1960,0.000000,0.000000,0.041306,PAUSE
1961,0.000000,0.000000,0.120311,PAUSE
1962,1.000000,1.000000,0.058549,PAUSE
1963,0.000000,1.000000,0.026045,PAUSE
1964,1.000000,1.000000,0.011566,PAUSE
1965,0.000000,1.000000,0.005325,PAUSE
1966,1.000000,1.000000,0.002649,PAUSE
1967,0.000000,0.000000,0.009774,PAUSE
1968,0.000000,0.000000,0.051269,PAUSE
1969,0.000000,0.000000,0.151276,PAUSE
1970,0.000000,1.000000,0.072486,PAUSE
1971,1.000000,1.000000,0.031848,PAUSE
1972,0.000000,1.000000,0.013946,PAUSE
1973,1.000000,1.000000,0.006298,PAUSE
1974,0.000000,0.000000,0.013128,PAUSE
1975,1.000000,1.000000,0.007904,PAUSE
1976,1.000000,1.000000,0.004317,PAUSE
1977,0.000000,0.000000,0.015815,PAUSE
1978,0.000000,1.000000,0.009471,PAUSE
1979,0.000000,0.000000,0.029485,PAUSE
1980,0.000000,1.000000,0.016305,PAUSE
1981,0.000000,1.000000,0.008110,PAUSE
1982,1.000000,1.000000,0.004093,PAUSE
1983,0.000000,0.000000,0.013349,PAUSE
1984,0.000000,0.000000,0.061891,PAUSE
1985,0.000000,0.000000,0.170210,PAUSE
1986,0.000000,1.000000,0.080849,PAUSE
1987,0.000000,0.000000,0.091887,PAUSE
1988,1.000000,1.000000,0.044225,PAUSE
1989,0.000000,0.000000,0.060865,PAUSE
1990,1.000000,1.000000,0.030505,PAUSE
1991,1.000000,1.000000,0.014117,PAUSE
1992,0.000000,1.000000,0.006597,PAUSE
1993,0.000000,0.000000,0.015165,PAUSE
1994,0.000000,1.000000,0.008998,PAUSE
1995,0.000000,0.000000,0.028232,PAUSE
1996,0.000000,1.000000,0.015691,PAUSE
1997,1.000000,1.000000,0.007841,PAUSE
1998,0.000000,1.000000,0.003978,PAUSE
1999,0.000000,1.000000,0.002171,PAUSE
2000,0.000000,0.000000,0.010186,PAUSE
2001,0.000000,1.000000,0.006529,PAUSE
2002,0.000000,1.000000,0.003714,PAUSE
2003,0.000000,0.000000,0.015184,PAUSE
2004,0.000000,0.000000,0.068198,PAUSE
2005,0.000000,0.000000,0.181171,PAUSE
2006,0.000000,1.000000,0.085673,PAUSE
2007,1.000000,1.000000,0.037295,PAUSE
2008,1.000000,1.000000,0.016168,PAUSE
2009,1.000000,1.000000,0.007202,PAUSE
2010,0.000000,0.000000,0.013625,PAUSE
2011,0.000000,1.000000,0.008123,PAUSE
2012,1.000000,1.000000,0.004410,PAUSE
2013,0.000000,0.000000,0.015890,PAUSE
2014,0.000000,0.000000,0.069638,PAUSE
2015,0.000000,0.000000,0.183462,PAUSE
2016,0.000000,1.000000,0.086677,PAUSE
2017,0.000000,1.000000,0.037708,PAUSE
2018,0.000000,1.000000,0.016336,PAUSE
2019,0.000000,1.000000,0.007271,PAUSE
2020,0.000000,1.000000,0.003444,PAUSE
2021,1.000000,1.000000,0.001820,PAUSE
2022,0.000000,0.000000,0.008646,PAUSE
2023,0.000000,1.000000,0.005684,PAUSE
2024,0.000000,0.000000,0.023156,PAUSE
2025,1.000000,1.000000,0.013246,PAUSE
2026,0.000000,0.000000,0.034906,PAUSE
2027,0.000000,0.000000,0.112614,PAUSE
2028,0.000000,1.000000,0.055158,PAUSE
2029,0.000000,0.000000,0.073843,PAUSE
2030,0.000000,0.000000,0.167499,PAUSE
2031,1.000000,1.000000,0.079366,PAUSE
2032,0.000000,0.000000,0.090172,PAUSE
2033,0.000000,0.000000,0.184396,PAUSE
2034,1.000000,1.000000,0.086674,PAUSE
2035,1.000000,1.000000,0.037655,PAUSE
2036,0.000000,0.000000,0.039967,PAUSE
2037,0.000000,1.000000,0.020414,PAUSE
2038,0.000000,0.000000,0.039712,PAUSE
2039,1.000000,1.000000,0.020987,PAUSE
2040,0.000000,0.000000,0.042743,PAUSE
2041,1.000000,1.000000,0.022467,PAUSE
2042,0.000000,1.000000,0.010750,PAUSE
2043,0.000000,0.000000,0.022458,PAUSE
2044,1.000000,1.000000,0.012646,PAUSE
2045,0.000000,0.000000,0.033213,PAUSE
2046,1.000000,1.000000,0.018051,PAUSE
2047,0.000000,1.000000,0.008862,PAUSE
2048,0.000000,0.000000,0.020939,PAUSE
2049,0.000000,0.000000,0.080073,PAUSE
2050,0.000000,1.000000,0.040379,PAUSE
2051,1.000000,1.000000,0.018450,PAUSE
2052,0.000000,1.000000,0.008440,PAUSE
2053,0.000000,1.000000,0.004042,PAUSE
2054,1.000000,1.000000,0.002121,PAUSE
2055,0.000000,1.000000,0.001275,PAUSE
2056,0.000000,0.000000,0.008258,PAUSE
2057,0.000000,1.000000,0.005500,PAUSE
2058,0.000000,0.000000,0.022920,PAUSE
2059,0.000000,0.000000,0.088801,PAUSE
2060,0.000000,1.000000,0.044413,PAUSE
2061,0.000000,0.000000,0.065703,PAUSE
2062,0.000000,1.000000,0.032840,PAUSE
2063,1.000000,1.000000,0.015124,PAUSE
2064,1.000000,1.000000,0.007021,PAUSE
2065,0.000000,0.000000,0.015506,PAUSE
2066,0.000000,0.000000,0.065563,PAUSE
2067,0.000000,0.000000,0.175972,PAUSE
2068,0.000000,0.000000,0.331290,PAUSE
2069,0.000000,0.000000,0.496553,PAUSE
2070,1.000000,1.000000,0.220756,PAUSE
2071,1.000000,1.000000,0.092427,PAUSE
2072,0.000000,0.000000,0.067206,PAUSE
2073,1.000000,1.000000,0.031856,PAUSE
2074,0.000000,0.000000,0.046570,PAUSE
2075,0.000000,0.000000,0.125490,PAUSE
2076,0.000000,1.000000,0.060805,PAUSE
2077,0.000000,1.000000,0.026975,PAUSE
2078,0.000000,0.000000,0.033992,PAUSE
2079,0.000000,0.000000,0.098824,PAUSE
2080,0.000000,0.000000,0.225570,PAUSE
2081,0.000000,1.000000,0.105024,PAUSE
2082,0.000000,1.000000,0.045249,PAUSE
2083,0.000000,0.000000,0.044254,PAUSE
2084,0.000000,0.000000,0.109278,PAUSE
2085,1.000000,1.000000,0.053382,PAUSE
2086,0.000000,1.000000,0.023862,PAUSE
2087,0.000000,0.000000,0.031986,PAUSE
2088,0.000000,1.000000,0.016954,PAUSE
2089,0.000000,0.000000,0.037167,PAUSE
2090,0.000000,0.000000,0.115065,PAUSE
2091,0.000000,1.000000,0.056233,PAUSE
2092,1.000000,1.000000,0.025086,PAUSE
2093,0.000000,0.000000,0.032916,PAUSE
2094,0.000000,1.000000,0.017374,PAUSE
2095,0.000000,1.000000,0.008473,PAUSE
2096,1.000000,1.000000,0.004217,PAUSE
2097,0.000000,1.000000,0.002261,PAUSE
2098,1.000000,1.000000,0.001366,PAUSE
2099,0.000000,0.000000,0.008667,PAUSE
2100,0.000000,0.000000,0.048864,PAUSE
2101,0.000000,0.000000,0.147035,PAUSE
2102,0.000000,0.000000,0.295703,PAUSE
2103,0.000000,0.000000,0.461829,PAUSE
2104,0.000000,0.000000,0.614123,ALLOW
2105,0.000000,1.000000,0.270088,PAUSE
2106,0.000000,0.000000,0.195961,PAUSE
2107,0.000000,0.000000,0.267936,PAUSE
2108,1.000000,1.000000,0.122137,PAUSE
2109,0.000000,0.000000,0.114359,PAUSE
2110,0.000000,0.000000,0.204606,PAUSE
2111,1.000000,1.000000,0.095301,PAUSE
2112,0.000000,0.000000,0.099589,PAUSE
2113,0.000000,1.000000,0.047449,PAUSE
2114,0.000000,0.000000,0.062651,PAUSE
2115,1.000000,1.000000,0.031262,PAUSE
2116,0.000000,0.000000,0.051120,PAUSE
2117,0.000000,0.000000,0.136144,PAUSE
2118,0.000000,1.000000,0.065584,PAUSE
2119,0.000000,0.000000,0.081072,PAUSE
2120,0.000000,0.000000,0.175222,PAUSE
2121,0.000000,1.000000,0.082713,PAUSE
2122,0.000000,0.000000,0.092239,PAUSE
2123,0.000000,1.000000,0.044335,PAUSE
2124,0.000000,1.000000,0.019879,PAUSE
2125,0.000000,1.000000,0.008968,PAUSE
2126,0.000000,0.000000,0.016636,PAUSE
2127,1.000000,1.000000,0.009658,PAUSE
2128,0.000000,1.000000,0.005108,PAUSE
2129,0.000000,0.000000,0.016775,PAUSE
2130,0.000000,0.000000,0.071606,PAUSE
2131,1.000000,1.000000,0.036508,PAUSE
2132,1.000000,1.000000,0.016820,PAUSE
2133,0.000000,0.000000,0.027561,PAUSE
2134,1.000000,1.000000,0.015002,PAUSE
2135,0.000000,0.000000,0.035583,PAUSE
2136,0.000000,0.000000,0.112834,PAUSE
2137,0.000000,1.000000,0.055243,PAUSE
2138,0.000000,1.000000,0.024675,PAUSE
2139,0.000000,1.000000,0.011005,PAUSE
2140,0.000000,0.000000,0.018344,PAUSE
2141,1.000000,1.000000,0.010463,PAUSE
2142,0.000000,0.000000,0.029785,PAUSE
2143,0.000000,1.000000,0.016415,PAUSE
2144,0.000000,0.000000,0.038427,PAUSE
2145,0.000000,1.000000,0.020503,PAUSE
2146,1.000000,1.000000,0.009918,PAUSE
2147,0.000000,1.000000,0.004856,PAUSE
2148,0.000000,1.000000,0.002542,PAUSE
2149,1.000000,1.000000,0.001490,PAUSE
2150,0.000000,0.000000,0.008843,PAUSE
2151,1.000000,1.000000,0.005819,PAUSE
2152,0.000000,0.000000,0.023519,PAUSE
2153,0.000000,0.000000,0.090123,PAUSE
2154,1.000000,1.000000,0.045014,PAUSE
2155,1.000000,1.000000,0.020404,PAUSE
2156,0.000000,0.000000,0.029999,PAUSE
2157,0.000000,0.000000,0.094183,PAUSE
2158,0.000000,0.000000,0.219698,PAUSE
2159,1.000000,1.000000,0.102483,PAUSE
2160,1.000000,1.000000,0.044207,PAUSE
2161,1.000000,1.000000,0.018979,PAUSE
2162,0.000000,0.000000,0.022686,PAUSE
2163,1.000000,1.000000,0.012353,PAUSE
2164,0.000000,1.000000,0.006253,PAUSE
2165,0.000000,1.000000,0.003258,PAUSE
2166,1.000000,1.000000,0.001847,PAUSE
2167,0.000000,0.000000,0.009708,PAUSE
2168,0.000000,1.000000,0.006282,PAUSE
2169,1.000000,1.000000,0.003600,PAUSE
2170,1.000000,1.000000,0.002117,PAUSE
2171,0.000000,0.000000,0.011065,PAUSE
2172,1.000000,1.000000,0.007020,PAUSE
2173,0.000000,0.000000,0.025699,PAUSE
2174,1.000000,1.000000,0.014489,PAUSE
2175,0.000000,0.000000,0.036399,PAUSE
2176,0.000000,0.000000,0.115188,PAUSE
2177,0.000000,0.000000,0.251613,PAUSE
2178,0.000000,0.000000,0.416143,PAUSE
2179,0.000000,1.000000,0.186770,PAUSE
2180,0.000000,0.000000,0.153399,PAUSE
2181,0.000000,0.000000,0.238703,PAUSE
2182,0.000000,0.000000,0.384250,PAUSE
2183,0.000000,0.000000,0.540593,ALLOW
2184,0.000000,1.000000,0.239195,PAUSE
2185,0.000000,0.000000,0.180365,PAUSE
2186,0.000000,0.000000,0.257479,PAUSE
2187,1.000000,1.000000,0.117754,PAUSE
2188,1.000000,1.000000,0.050336,PAUSE
2189,0.000000,0.000000,0.046267,PAUSE
2190,1.000000,1.000000,0.023064,PAUSE
2191,0.000000,0.000000,0.041323,PAUSE
2192,0.000000,0.000000,0.120078,PAUSE
2193,0.000000,0.000000,0.257127,PAUSE
2194,0.000000,1.000000,0.118721,PAUSE
2195,1.000000,1.000000,0.050867,PAUSE
2196,1.000000,1.000000,0.021682,PAUSE
2197,0.000000,1.000000,0.009438,PAUSE
2198,1.000000,1.000000,0.004323,PAUSE
2199,0.000000,1.000000,0.002177,PAUSE
2200,0.000000,0.000000,0.008854,PAUSE
2201,1.000000,1.000000,0.005779,PAUSE
2202,0.000000,0.000000,0.023256,PAUSE
2203,0.000000,0.000000,0.089453,PAUSE
2204,0.000000,1.000000,0.044708,PAUSE
2205,0.000000,1.000000,0.020276,PAUSE
2206,0.000000,0.000000,0.029915,PAUSE
2207,0.000000,0.000000,0.094074,PAUSE
2208,0.000000,0.000000,0.219555,PAUSE
2209,0.000000,1.000000,0.102421,PAUSE
2210,0.000000,0.000000,0.105511,PAUSE
2211,0.000000,1.000000,0.050044,PAUSE
2212,0.000000,0.000000,0.064464,PAUSE
2213,0.000000,0.000000,0.151666,PAUSE
2214,0.000000,1.000000,0.072371,PAUSE
2215,1.000000,1.000000,0.031763,PAUSE
2216,1.000000,1.000000,0.013902,PAUSE
2217,1.000000,1.000000,0.006277,PAUSE
2218,0.000000,0.000000,0.013088,PAUSE
2219,1.000000,1.000000,0.007884,PAUSE
2220,0.000000,1.000000,0.004307,PAUSE
2221,0.000000,1.000000,0.002424,PAUSE
2222,1.000000,1.000000,0.001489,PAUSE
2223,0.000000,0.000000,0.009320,PAUSE
2224,1.000000,1.000000,0.006088,PAUSE
2225,0.000000,0.000000,0.024060,PAUSE
2226,0.000000,0.000000,0.091326,PAUSE
2227,1.000000,1.000000,0.045561,PAUSE
2228,0.000000,1.000000,0.020633,PAUSE
2229,1.000000,1.000000,0.009343,PAUSE
2230,0.000000,1.000000,0.004415,PAUSE
2231,0.000000,0.000000,0.011993,PAUSE
2232,0.000000,0.000000,0.056932,PAUSE
2233,0.000000,0.000000,0.161300,PAUSE
2234,0.000000,0.000000,0.313510,PAUSE
2235,0.000000,0.000000,0.479376,PAUSE
2236,0.000000,1.000000,0.213516,PAUSE
2237,1.000000,1.000000,0.089490,PAUSE
2238,1.000000,1.000000,0.037292,PAUSE
2239,0.000000,1.000000,0.015736,PAUSE
2240,0.000000,1.000000,0.006865,PAUSE
2241,0.000000,0.000000,0.011974,PAUSE
2242,1.000000,1.000000,0.007230,PAUSE
2243,1.000000,1.000000,0.003991,PAUSE
2244,1.000000,1.000000,0.002277,PAUSE
2245,0.000000,0.000000,0.011167,PAUSE
2246,0.000000,0.000000,0.056689,PAUSE
2247,1.000000,1.000000,0.029579,PAUSE
2248,0.000000,0.000000,0.053014,PAUSE
2249,0.000000,0.000000,0.141457,PAUSE
2250,0.000000,1.000000,0.067970,PAUSE
2251,1.000000,1.000000,0.029957,PAUSE
2252,0.000000,0.000000,0.035784,PAUSE
2253,1.000000,1.000000,0.018622,PAUSE
2254,1.000000,1.000000,0.008994,PAUSE
2255,0.000000,1.000000,0.004433,PAUSE
2256,0.000000,1.000000,0.002350,PAUSE
2257,0.000000,0.000000,0.010232,PAUSE
2258,0.000000,0.000000,0.053312,PAUSE
2259,0.000000,0.000000,0.155151,PAUSE
2260,1.000000,1.000000,0.074203,PAUSE
2261,0.000000,0.000000,0.087470,PAUSE
2262,0.000000,0.000000,0.182343,PAUSE
2263,0.000000,0.000000,0.331330,PAUSE
2264,0.000000,0.000000,0.494465,PAUSE
2265,0.000000,1.000000,0.219843,PAUSE
2266,0.000000,0.000000,0.170616,PAUSE
2267,0.000000,0.000000,0.250929,PAUSE
2268,1.000000,1.000000,0.115007,PAUSE
2269,0.000000,0.000000,0.110642,PAUSE
2270,0.000000,1.000000,0.052103,PAUSE
2271,0.000000,0.000000,0.065311,PAUSE
2272,0.000000,0.000000,0.152046,PAUSE
2273,0.000000,0.000000,0.295955,PAUSE
2274,0.000000,1.000000,0.135410,PAUSE
2275,0.000000,1.000000,0.057688,PAUSE
2276,0.000000,0.000000,0.050586,PAUSE
2277,1.000000,1.000000,0.024934,PAUSE
2278,0.000000,1.000000,0.011602,PAUSE
2279,0.000000,0.000000,0.021948,PAUSE
2280,1.000000,1.000000,0.012338,PAUSE
2281,1.000000,1.000000,0.006313,PAUSE
2282,0.000000,1.000000,0.003305,PAUSE
2283,0.000000,0.000000,0.012449,PAUSE
2284,0.000000,1.000000,0.007710,PAUSE
2285,1.000000,1.000000,0.004259,PAUSE
2286,0.000000,0.000000,0.015938,PAUSE
2287,1.000000,1.000000,0.009540,PAUSE
2288,0.000000,0.000000,0.029608,PAUSE
2289,0.000000,0.000000,0.102657,PAUSE
2290,0.000000,1.000000,0.050685,PAUSE
2291,0.000000,0.000000,0.070534,PAUSE
2292,0.000000,0.000000,0.163730,PAUSE
2293,0.000000,0.000000,0.311221,PAUSE
2294,0.000000,0.000000,0.475672,PAUSE
2295,0.000000,0.000000,0.625361,ALLOW
2296,1.000000,1.000000,0.274778,PAUSE
2297,0.000000,0.000000,0.198255,PAUSE
2298,0.000000,0.000000,0.269395,PAUSE
2299,1.000000,1.000000,0.122746,PAUSE
2300,0.000000,1.000000,0.052363,PAUSE
2301,1.000000,1.000000,0.022253,PAUSE
2302,0.000000,1.000000,0.009657,PAUSE
2303,1.000000,1.000000,0.004407,PAUSE
2304,1.000000,1.000000,0.002209,PAUSE
2305,1.000000,1.000000,0.001280,PAUSE
2306,0.000000,0.000000,0.007928,PAUSE
2307,0.000000,0.000000,0.046159,PAUSE
2308,0.000000,0.000000,0.141851,PAUSE
2309,0.000000,0.000000,0.289026,PAUSE
2310,0.000000,0.000000,0.455138,PAUSE
2311,1.000000,1.000000,0.203283,PAUSE
2312,0.000000,0.000000,0.162111,PAUSE
2313,0.000000,1.000000,0.073815,PAUSE
2314,0.000000,0.000000,0.077715,PAUSE
2315,0.000000,0.000000,0.163225,PAUSE
2316,1.000000,1.000000,0.077340,PAUSE
2317,1.000000,1.000000,0.033800,PAUSE
2318,0.000000,0.000000,0.037811,PAUSE
2319,1.000000,1.000000,0.019486,PAUSE
2320,0.000000,0.000000,0.039059,PAUSE
2321,0.000000,1.000000,0.020698,PAUSE
2322,0.000000,0.000000,0.042517,PAUSE
2323,0.000000,0.000000,0.124644,PAUSE
2324,0.000000,0.000000,0.263870,PAUSE
2325,1.000000,1.000000,0.121641,PAUSE
2326,0.000000,0.000000,0.117086,PAUSE
2327,1.000000,1.000000,0.054954,PAUSE
2328,1.000000,1.000000,0.024241,PAUSE
2329,0.000000,0.000000,0.030769,PAUSE
2330,0.000000,0.000000,0.092751,PAUSE
2331,1.000000,1.000000,0.046047,PAUSE
2332,1.000000,1.000000,0.020814,PAUSE
2333,0.000000,1.000000,0.009412,PAUSE
2334,0.000000,1.000000,0.004441,PAUSE
2335,0.000000,0.000000,0.011992,PAUSE
2336,1.000000,1.000000,0.007390,PAUSE
2337,0.000000,0.000000,0.025845,PAUSE
2338,0.000000,1.000000,0.014547,PAUSE
2339,1.000000,1.000000,0.007342,PAUSE
2340,0.000000,0.000000,0.019570,PAUSE
2341,1.000000,1.000000,0.011303,PAUSE
2342,0.000000,1.000000,0.005879,PAUSE
2343,1.000000,1.000000,0.003125,PAUSE
2344,0.000000,0.000000,0.012320,PAUSE
2345,0.000000,1.000000,0.007650,PAUSE
2346,1.000000,1.000000,0.004233,PAUSE
2347,1.000000,1.000000,0.002401,PAUSE
2348,0.000000,0.000000,0.011461,PAUSE
2349,0.000000,1.000000,0.007222,PAUSE
2350,0.000000,1.000000,0.004040,PAUSE
2351,1.000000,1.000000,0.002316,PAUSE
2352,1.000000,1.000000,0.001446,PAUSE
2353,0.000000,0.000000,0.009298,PAUSE
2354,0.000000,0.000000,0.051095,PAUSE
2355,0.000000,1.000000,0.026950,PAUSE
2356,1.000000,1.000000,0.012760,PAUSE
2357,0.000000,0.000000,0.024567,PAUSE
2358,0.000000,1.000000,0.013646,PAUSE
2359,0.000000,0.000000,0.034326,PAUSE
2360,1.000000,1.000000,0.018568,PAUSE
2361,1.000000,1.000000,0.009083,PAUSE
2362,0.000000,0.000000,0.021122,PAUSE
2363,0.000000,0.000000,0.080379,PAUSE
2364,0.000000,0.000000,0.200189,PAUSE
2365,1.000000,1.000000,0.093995,PAUSE
2366,0.000000,1.000000,0.040721,PAUSE
2367,0.000000,0.000000,0.041874,PAUSE
