seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.162127,PAUSE
607,0.661176,0.000000,0.094648,PAUSE
608,0.000000,0.000000,0.136890,PAUSE
609,0.661176,0.000000,0.082764,PAUSE
610,0.661176,0.000000,0.046234,PAUSE
611,0.661176,0.000000,0.026825,PAUSE
612,0.000000,0.000000,0.056831,PAUSE
613,0.000000,0.000000,0.151405,PAUSE
614,0.000000,0.000000,0.298767,PAUSE
615,0.661176,0.000000,0.166931,PAUSE
616,0.661176,0.000000,0.084779,PAUSE
617,0.000000,0.000000,0.107112,PAUSE
618,0.661176,0.000000,0.066208,PAUSE
619,0.661176,0.000000,0.038258,PAUSE
620,0.661176,0.000000,0.023109,PAUSE
621,0.000000,0.000000,0.053573,PAUSE
622,0.661176,0.000000,0.038721,PAUSE
623,0.661176,0.000000,0.025318,PAUSE
624,0.661176,0.000000,0.017131,PAUSE
625,0.000000,0.000000,0.048393,PAUSE
626,0.000000,0.000000,0.140233,PAUSE
627,0.000000,0.000000,0.285531,PAUSE
628,0.661176,0.000000,0.160581,PAUSE
629,0.000000,0.000000,0.193353,PAUSE
630,0.661176,0.000000,0.110183,PAUSE
631,0.000000,0.000000,0.149055,PAUSE
632,0.000000,0.000000,0.270450,PAUSE
633,0.661176,0.000000,0.152254,PAUSE
634,0.000000,0.000000,0.186150,PAUSE
635,0.661176,0.000000,0.106707,PAUSE
636,0.661176,0.000000,0.056969,PAUSE
637,0.661176,0.000000,0.031553,PAUSE
638,0.661176,1.000000,0.019160,PAUSE
639,0.000000,0.000000,0.047526,PAUSE
640,0.000000,0.000000,0.136932,PAUSE
641,0.661176,0.000000,0.085874,PAUSE
642,0.661176,0.000000,0.048329,PAUSE
643,0.000000,0.000000,0.082218,PAUSE
644,0.661176,0.000000,0.054216,PAUSE
645,0.000000,0.000000,0.102715,PAUSE
646,0.000000,0.000000,0.221571,PAUSE
647,0.000000,0.000000,0.380456,PAUSE
648,0.000000,0.000000,0.541529,ALLOW
649,0.661176,0.000000,0.280295,PAUSE
650,0.661176,0.000000,0.133608,PAUSE
651,0.661176,0.000000,0.064642,PAUSE
652,0.661176,1.000000,0.033431,PAUSE
653,0.000000,0.000000,0.056909,PAUSE
654,0.000000,0.000000,0.147093,PAUSE
655,0.000000,0.000000,0.292186,PAUSE
656,0.000000,0.000000,0.457333,PAUSE
657,0.661176,0.000000,0.241691,PAUSE
658,0.000000,0.000000,0.245509,PAUSE
659,0.000000,0.000000,0.358148,PAUSE
660,0.661176,0.000000,0.193234,PAUSE
661,0.661176,0.000000,0.095875,PAUSE
662,0.661176,0.000000,0.048613,PAUSE
663,0.000000,0.000000,0.071688,PAUSE
664,0.000000,0.000000,0.167375,PAUSE
665,0.661176,0.000000,0.101232,PAUSE
666,0.000000,0.000000,0.148214,PAUSE
667,0.661176,0.000000,0.088744,PAUSE
668,0.661176,0.000000,0.049029,PAUSE
669,0.000000,0.000000,0.081281,PAUSE
670,0.661176,0.000000,0.053592,PAUSE
671,0.000000,0.000000,0.101897,PAUSE
672,0.000000,0.000000,0.220484,PAUSE
673,0.661176,0.000000,0.128243,PAUSE
674,0.661176,0.000000,0.067567,PAUSE
675,0.661176,0.000000,0.036503,PAUSE
676,0.661176,1.000000,0.021453,PAUSE
677,0.661176,1.000000,0.013519,PAUSE
678,0.000000,0.000000,0.039088,PAUSE
679,0.661176,0.000000,0.031019,PAUSE
680,0.000000,0.000000,0.079011,PAUSE
681,0.000000,0.000000,0.192061,PAUSE
682,0.000000,0.000000,0.348765,PAUSE
683,0.000000,0.000000,0.512709,ALLOW
684,0.661176,0.000000,0.267170,PAUSE
685,0.000000,0.000000,0.260703,PAUSE
686,0.000000,0.000000,0.369433,PAUSE
687,0.000000,0.000000,0.515358,ALLOW
688,0.661176,0.000000,0.267666,PAUSE
689,0.000000,0.000000,0.260064,PAUSE
690,0.000000,0.000000,0.368310,PAUSE
691,0.661176,0.000000,0.197798,PAUSE
692,0.661176,0.000000,0.097812,PAUSE
693,0.000000,0.000000,0.113987,PAUSE
694,0.661176,0.000000,0.069275,PAUSE
695,0.000000,0.000000,0.113986,PAUSE
696,0.661176,0.000000,0.071379,PAUSE
697,0.000000,0.000000,0.119350,PAUSE
698,0.000000,0.000000,0.240984,PAUSE
699,0.661176,0.000000,0.138224,PAUSE
700,0.000000,0.000000,0.176671,PAUSE
701,0.661176,0.000000,0.102315,PAUSE
702,0.000000,0.000000,0.143598,PAUSE
703,0.661176,0.000000,0.086061,PAUSE
704,0.000000,0.000000,0.131091,PAUSE
705,0.661176,0.000000,0.080042,PAUSE
706,0.661176,0.000000,0.045031,PAUSE
707,0.661176,0.000000,0.026301,PAUSE
708,0.000000,0.000000,0.056477,PAUSE
709,0.661176,0.000000,0.040261,PAUSE
710,0.661176,0.000000,0.026062,PAUSE
711,0.661176,0.000000,0.017484,PAUSE
712,0.661176,1.000000,0.012735,PAUSE
713,0.000000,0.000000,0.041966,PAUSE
714,0.661176,0.000000,0.032269,PAUSE
715,0.000000,0.000000,0.079768,PAUSE
716,0.661176,0.000000,0.054034,PAUSE
717,0.661176,0.000000,0.033010,PAUSE
718,0.661176,0.000000,0.020858,PAUSE
719,0.661176,1.000000,0.014371,PAUSE
720,0.000000,0.000000,0.043711,PAUSE
721,0.000000,0.000000,0.132003,PAUSE
722,0.000000,0.000000,0.274920,PAUSE
723,0.661176,0.000000,0.155444,PAUSE
724,0.661176,0.000000,0.079736,PAUSE
725,0.661176,0.000000,0.041815,PAUSE
726,0.000000,0.000000,0.067914,PAUSE
727,0.661176,0.000000,0.046017,PAUSE
728,0.000000,0.000000,0.093648,PAUSE
729,0.661176,0.000000,0.061211,PAUSE
730,0.661176,0.000000,0.036376,PAUSE
731,0.000000,0.000000,0.071621,PAUSE
732,0.000000,0.000000,0.174901,PAUSE
733,0.000000,0.000000,0.327192,PAUSE
734,0.000000,0.000000,0.491833,PAUSE
735,0.661176,0.000000,0.257589,PAUSE
736,0.661176,0.000000,0.123948,PAUSE
737,0.000000,0.000000,0.129655,PAUSE
738,0.661176,0.000000,0.076518,PAUSE
739,0.661176,0.000000,0.042769,PAUSE
740,0.661176,0.000000,0.025066,PAUSE
741,0.000000,0.000000,0.054875,PAUSE
742,0.000000,0.000000,0.148514,PAUSE
743,0.000000,0.000000,0.295261,PAUSE
744,0.661176,0.000000,0.165247,PAUSE
745,0.000000,0.000000,0.196508,PAUSE
746,0.661176,0.000000,0.111641,PAUSE
747,0.000000,0.000000,0.150014,PAUSE
748,0.000000,0.000000,0.271287,PAUSE
749,0.000000,0.000000,0.429272,PAUSE
750,0.000000,0.000000,0.583775,ALLOW
751,0.000000,0.000000,0.712405,ALLOW
752,0.000000,0.000000,0.809051,ALLOW
753,0.000000,0.000000,0.876847,ALLOW
754,0.000000,0.000000,0.922221,ALLOW
755,0.000000,0.000000,0.951611,ALLOW
756,0.661176,0.000000,0.461760,PAUSE
757,0.000000,0.000000,0.365306,PAUSE
758,0.000000,0.000000,0.438062,PAUSE
759,0.661176,0.000000,0.228805,PAUSE
760,0.661176,0.000000,0.110896,PAUSE
761,0.000000,0.000000,0.120847,PAUSE
762,0.661176,0.000000,0.072326,PAUSE
763,0.661176,0.000000,0.040893,PAUSE
764,0.661176,0.000000,0.024237,PAUSE
765,0.661176,1.000000,0.015829,PAUSE
766,0.000000,0.000000,0.044693,PAUSE
767,0.000000,0.000000,0.133117,PAUSE
768,0.661176,0.000000,0.083922,PAUSE
769,0.661176,0.000000,0.047433,PAUSE
770,0.000000,0.000000,0.081548,PAUSE
771,0.661176,0.000000,0.053884,PAUSE
772,0.000000,0.000000,0.102437,PAUSE
773,0.000000,0.000000,0.221267,PAUSE
774,0.661176,0.000000,0.128631,PAUSE
775,0.000000,0.000000,0.169840,PAUSE
776,0.661176,0.006045,0.099111,PAUSE
777,0.661176,0.000000,0.053644,PAUSE
778,0.000000,0.000000,0.084398,PAUSE
779,0.661176,0.022591,0.055099,PAUSE
780,0.661176,0.000000,0.033191,PAUSE
781,0.661176,0.000000,0.020831,PAUSE
782,0.661176,1.000000,0.014313,PAUSE
783,0.661176,1.000000,0.010616,PAUSE
784,0.000000,0.000000,0.037734,PAUSE
785,0.000000,0.000000,0.121310,PAUSE
786,0.661176,0.061106,0.078122,PAUSE
787,0.661176,0.000000,0.044819,PAUSE
788,0.000000,0.000000,0.079702,PAUSE
789,0.661176,0.077620,0.052982,PAUSE
790,0.000000,0.000000,0.101703,PAUSE
791,0.661176,0.000000,0.065417,PAUSE
792,0.661176,0.000000,0.038352,PAUSE
793,0.000000,0.000000,0.073251,PAUSE
794,0.661176,0.099512,0.049600,PAUSE
795,0.000000,0.000000,0.098499,PAUSE
796,0.000000,0.000000,0.216700,PAUSE
797,0.000000,0.000000,0.375406,PAUSE
798,0.661176,0.121074,0.203388,PAUSE
799,0.661176,0.000000,0.100652,PAUSE
800,0.000000,0.000000,0.116567,PAUSE
801,0.000000,0.000000,0.220725,PAUSE
802,0.661176,0.143246,0.127582,PAUSE
803,0.000000,0.000000,0.167940,PAUSE
804,0.000000,0.000000,0.292064,PAUSE
805,0.661176,0.159625,0.162640,PAUSE
806,0.000000,0.000000,0.193249,PAUSE
807,0.661176,0.170571,0.109999,PAUSE
808,0.000000,0.000000,0.148709,PAUSE
809,0.000000,0.000000,0.269984,PAUSE
810,0.000000,0.000000,0.428039,PAUSE
811,0.000000,0.000000,0.582733,ALLOW
812,0.661176,0.197868,0.298928,PAUSE
813,0.000000,0.000000,0.278915,PAUSE
814,0.661176,0.208802,0.148825,PAUSE
815,0.661176,0.000000,0.075110,PAUSE
816,0.000000,0.000000,0.097155,PAUSE
817,0.661176,0.225245,0.061039,PAUSE
818,0.661176,0.000000,0.035828,PAUSE
819,0.661176,0.000000,0.021991,PAUSE
820,0.661176,1.000000,0.014827,PAUSE
821,0.661176,1.000000,0.010347,PAUSE
822,0.000000,0.000000,0.035637,PAUSE
823,0.661176,0.257972,0.029220,PAUSE
824,0.000000,0.000000,0.077198,PAUSE
825,0.661176,0.268948,0.052737,PAUSE
826,0.000000,0.000000,0.103324,PAUSE
827,0.661176,0.279862,0.066382,PAUSE
828,0.000000,0.000000,0.115794,PAUSE
829,0.661176,0.290785,0.072630,PAUSE
830,0.000000,0.000000,0.120961,PAUSE
831,0.661176,0.301729,0.075166,PAUSE
832,0.661176,0.000000,0.042847,PAUSE
833,0.000000,0.000000,0.076729,PAUSE
834,0.661176,0.318103,0.051342,PAUSE
835,0.661176,0.000000,0.031471,PAUSE
836,0.000000,0.000000,0.066855,PAUSE
837,0.661176,0.334500,0.046265,PAUSE
838,0.000000,0.000000,0.095346,PAUSE
839,0.000000,0.000000,0.212967,PAUSE
840,0.661176,0.350855,0.124578,PAUSE
841,0.000000,0.000000,0.166915,PAUSE
842,0.661176,0.361795,0.097735,PAUSE
843,0.000000,0.000000,0.140442,PAUSE
844,0.661176,0.372734,0.084576,PAUSE
845,0.661176,0.000000,0.047068,PAUSE
846,0.661176,0.000000,0.027201,PAUSE
847,0.661176,1.000000,0.017242,PAUSE
848,0.661176,1.000000,0.010868,PAUSE
849,0.661176,1.000000,0.005819,PAUSE
850,0.661176,1.000000,0.003138,PAUSE
851,0.000000,0.000000,0.012649,PAUSE
852,0.000000,0.000000,0.060684,PAUSE
853,0.000000,0.000000,0.168292,PAUSE
854,0.000000,0.000000,0.322182,PAUSE
855,0.000000,0.000000,0.487834,PAUSE
856,0.000000,0.000000,0.635981,ALLOW
857,0.661176,0.443803,0.326422,PAUSE
858,0.661176,0.000000,0.153707,PAUSE
859,0.661176,0.000000,0.073189,PAUSE
860,0.661176,1.000000,0.037054,PAUSE
861,0.661176,1.000000,0.018878,PAUSE
862,0.000000,0.000000,0.037486,PAUSE
863,0.000000,0.000000,0.114298,PAUSE
864,0.000000,0.000000,0.249630,PAUSE
865,0.661176,0.486895,0.145384,PAUSE
866,0.661176,0.000000,0.075726,PAUSE
867,0.000000,0.000000,0.102426,PAUSE
868,0.000000,0.000000,0.209296,PAUSE
869,0.000000,0.000000,0.363585,PAUSE
870,0.000000,0.000000,0.525126,ALLOW
871,0.000000,0.000000,0.666003,ALLOW
872,0.000000,0.000000,0.775277,ALLOW
873,0.000000,0.000000,0.853646,ALLOW
874,0.000000,0.000000,0.906912,ALLOW
875,0.000000,0.000000,0.941792,ALLOW
876,0.661176,0.547568,0.457523,PAUSE
877,0.661176,0.000000,0.207800,PAUSE
878,0.000000,0.000000,0.171802,PAUSE
879,0.661176,0.564017,0.094935,PAUSE
880,0.661176,0.000000,0.050590,PAUSE
881,0.000000,0.000000,0.079369,PAUSE
882,0.000000,0.000000,0.181149,PAUSE
883,0.661176,0.585874,0.108306,PAUSE
884,0.000000,0.000000,0.153965,PAUSE
885,0.000000,0.000000,0.279164,PAUSE
886,0.000000,0.000000,0.438125,PAUSE
887,0.000000,0.000000,0.591696,ALLOW
888,0.661176,0.612992,0.302985,PAUSE
889,0.000000,0.000000,0.281223,PAUSE
890,0.000000,0.000000,0.383995,PAUSE
891,0.661176,0.629577,0.204895,PAUSE
892,0.661176,0.000000,0.100833,PAUSE
893,0.000000,0.000000,0.115632,PAUSE
894,0.000000,0.000000,0.218969,PAUSE
895,0.661176,0.651235,0.126692,PAUSE
896,0.661176,0.000000,0.066715,PAUSE
897,0.661176,0.000000,0.036082,PAUSE
898,0.661176,1.000000,0.021249,PAUSE
899,0.000000,0.000000,0.049370,PAUSE
900,0.000000,0.000000,0.139451,PAUSE
901,0.000000,0.000000,0.283880,PAUSE
902,0.661176,0.689689,0.159758,PAUSE
903,0.661176,0.000000,0.081631,PAUSE
904,0.661176,0.000000,0.042630,PAUSE
905,0.000000,0.000000,0.068417,PAUSE
906,0.000000,0.000000,0.164664,PAUSE
907,0.000000,0.000000,0.313526,PAUSE
908,0.000000,0.000000,0.478248,PAUSE
909,0.661176,0.727917,0.251330,PAUSE
910,0.661176,0.000000,0.121274,PAUSE
911,0.000000,0.000000,0.128193,PAUSE
912,0.661176,0.744288,0.075861,PAUSE
913,0.661176,0.000000,0.042484,PAUSE
914,0.661176,0.000000,0.024943,PAUSE
915,0.000000,0.000000,0.054798,PAUSE
916,0.661176,0.766160,0.039325,PAUSE
917,0.661176,0.000000,0.025599,PAUSE
918,0.661176,0.000000,0.017260,PAUSE
919,0.000000,0.000000,0.048503,PAUSE
920,0.000000,0.000000,0.140381,PAUSE
921,0.000000,0.000000,0.285708,PAUSE
922,0.000000,0.000000,0.451410,PAUSE
923,0.661176,0.804365,0.230444,PAUSE
924,0.000000,0.000000,0.227080,PAUSE
925,0.000000,0.000000,0.335891,PAUSE
926,0.000000,0.000000,0.484966,PAUSE
927,0.661176,0.826260,0.230431,PAUSE
928,0.000000,0.000000,0.203921,PAUSE
929,0.661176,0.837157,0.099330,PAUSE
930,0.661176,0.000000,0.055059,PAUSE
931,0.000000,0.000000,0.088481,PAUSE
932,0.661176,0.853580,0.057062,PAUSE
933,0.000000,0.000000,0.104627,PAUSE
934,0.000000,0.000000,0.223369,PAUSE
935,0.000000,0.000000,0.382176,PAUSE
936,0.661176,0.875460,0.181094,PAUSE
937,0.661176,0.000000,0.091859,PAUSE
938,0.661176,0.000000,0.047283,PAUSE
939,0.000000,0.000000,0.071994,PAUSE
940,0.000000,0.000000,0.168828,PAUSE
941,0.661176,0.902792,0.099059,PAUSE
942,0.000000,0.000000,0.142064,PAUSE
943,0.000000,0.000000,0.264577,PAUSE
944,0.661176,0.919189,0.125977,PAUSE
945,0.000000,0.000000,0.128693,PAUSE
946,0.661176,0.930068,0.062335,PAUSE
947,0.000000,0.000000,0.078974,PAUSE
948,0.000000,0.000000,0.173133,PAUSE
949,0.661176,0.946503,0.083997,PAUSE
950,0.000000,0.000000,0.098526,PAUSE
951,0.661176,0.957408,0.048350,PAUSE
952,0.661176,0.000000,0.033617,PAUSE
953,0.000000,0.000000,0.077131,PAUSE
954,0.661176,0.973675,0.043883,PAUSE
955,0.661176,0.000000,0.028752,PAUSE
956,0.000000,0.000000,0.066552,PAUSE
957,0.000000,0.000000,0.169747,PAUSE
958,0.661176,0.995688,0.086321,PAUSE
959,0.661176,0.000000,0.049518,PAUSE
960,0.000000,0.000000,0.085381,PAUSE
961,0.661176,1.000000,0.048229,PAUSE
962,0.000000,0.000000,0.082440,PAUSE
963,0.661176,1.000000,0.040713,PAUSE
964,0.000000,0.000000,0.060383,PAUSE
965,0.000000,0.000000,0.149442,PAUSE
966,0.000000,0.000000,0.294203,PAUSE
967,0.000000,0.000000,0.459082,PAUSE
968,0.000000,0.000000,0.611412,ALLOW
969,0.000000,0.000000,0.734334,ALLOW
970,0.661176,1.000000,0.320181,PAUSE
971,0.000000,0.000000,0.220262,PAUSE
972,0.000000,0.000000,0.283121,PAUSE
973,0.000000,0.000000,0.418954,PAUSE
974,0.661176,1.000000,0.187514,PAUSE
975,0.000000,0.000000,0.152808,PAUSE
976,0.000000,0.000000,0.237263,PAUSE
977,0.661176,1.000000,0.109224,PAUSE
978,0.661176,0.000000,0.062444,PAUSE
979,0.661176,0.000000,0.035298,PAUSE
980,0.000000,0.000000,0.066536,PAUSE
981,0.000000,0.000000,0.165591,PAUSE
982,0.661176,1.000000,0.088578,PAUSE
983,0.000000,0.000000,0.118748,PAUSE
984,0.000000,0.000000,0.231026,PAUSE
985,0.000000,0.000000,0.387179,PAUSE
986,0.000000,0.000000,0.546567,ALLOW
987,0.000000,0.000000,0.683174,ALLOW
988,0.000000,0.000000,0.787880,ALLOW
989,0.661176,1.000000,0.342396,PAUSE
990,0.661176,0.000000,0.160891,PAUSE
991,0.661176,0.000000,0.076302,PAUSE
992,0.661176,1.000000,0.038394,PAUSE
993,0.000000,0.000000,0.059919,PAUSE
994,0.661176,1.000000,0.031944,PAUSE
995,0.661176,0.000000,0.022625,PAUSE
996,0.000000,0.000000,0.060015,PAUSE
997,0.661176,1.000000,0.035754,PAUSE
998,0.000000,0.000000,0.070958,PAUSE
999,0.000000,0.000000,0.173999,PAUSE
1000,0.661176,1.000000,0.082373,PAUSE
1001,0.000000,0.000000,0.092521,PAUSE
1002,0.661176,1.000000,0.044480,PAUSE
1003,0.661176,0.000000,0.031711,PAUSE
1004,0.661176,0.000000,0.021314,PAUSE
1005,0.661176,1.000000,0.015003,PAUSE
1006,0.661176,1.000000,0.008798,PAUSE
1007,0.000000,0.000000,0.027467,PAUSE
1008,0.000000,0.000000,0.097847,PAUSE
1009,0.661176,1.000000,0.048507,PAUSE
1010,0.661176,0.000000,0.033058,PAUSE
1011,0.661176,0.000000,0.021754,PAUSE
1012,0.661176,1.000000,0.015135,PAUSE
1013,0.661176,1.000000,0.008934,PAUSE
1014,0.000000,0.000000,0.027947,PAUSE
1015,0.661176,1.000000,0.015549,PAUSE
1016,0.000000,0.000000,0.037522,PAUSE
1017,0.000000,0.000000,0.117010,PAUSE
1018,0.661176,1.000000,0.057121,PAUSE
1019,0.661176,0.000000,0.038440,PAUSE
1020,0.000000,0.000000,0.082517,PAUSE
1021,0.661176,1.000000,0.045427,PAUSE
1022,0.000000,0.000000,0.076748,PAUSE
1023,0.661176,1.000000,0.038095,PAUSE
1024,0.661176,0.000000,0.027555,PAUSE
1025,0.000000,0.000000,0.069309,PAUSE
1026,0.000000,0.000000,0.175840,PAUSE
1027,0.661176,1.000000,0.087234,PAUSE
1028,0.000000,0.000000,0.105358,PAUSE
1029,0.000000,0.000000,0.208117,PAUSE
1030,0.661176,1.000000,0.097063,PAUSE
1031,0.661176,0.000000,0.056242,PAUSE
1032,0.000000,0.000000,0.094250,PAUSE
1033,0.000000,0.000000,0.205490,PAUSE
1034,0.000000,0.000000,0.361528,PAUSE
1035,0.661176,1.000000,0.166891,PAUSE
1036,0.000000,0.000000,0.149935,PAUSE
1037,0.000000,0.000000,0.243318,PAUSE
1038,0.661176,1.000000,0.111994,PAUSE
1039,0.661176,0.000000,0.063095,PAUSE
1040,0.000000,0.000000,0.099147,PAUSE
1041,0.000000,0.000000,0.210455,PAUSE
1042,0.000000,0.000000,0.366506,PAUSE
1043,0.000000,0.000000,0.528291,ALLOW
1044,0.661176,1.000000,0.236439,PAUSE
1045,0.000000,0.000000,0.183968,PAUSE
1046,0.000000,0.000000,0.265031,PAUSE
1047,0.661176,1.000000,0.121065,PAUSE
1048,0.661176,0.000000,0.067173,PAUSE
1049,0.661176,0.000000,0.037187,PAUSE
1050,0.661176,1.000000,0.022086,PAUSE
1051,0.661176,1.000000,0.011897,PAUSE
1052,0.661176,1.000000,0.006018,PAUSE
1053,0.661176,1.000000,0.003146,PAUSE
1054,0.000000,0.000000,0.012030,PAUSE
1055,0.000000,0.000000,0.058595,PAUSE
1056,0.661176,1.000000,0.030465,PAUSE
1057,0.000000,0.000000,0.053807,PAUSE
1058,0.661176,1.000000,0.027548,PAUSE
1059,0.661176,0.000000,0.024071,PAUSE
1060,0.661176,0.000000,0.017931,PAUSE
1061,0.661176,1.000000,0.013502,PAUSE
1062,0.000000,0.000000,0.044492,PAUSE
1063,0.661176,1.000000,0.024890,PAUSE
1064,0.661176,0.000000,0.019350,PAUSE
1065,0.661176,0.000000,0.014556,PAUSE
1066,0.000000,0.000000,0.046691,PAUSE
1067,0.000000,0.000000,0.138376,PAUSE
1068,0.661176,1.000000,0.076505,PAUSE
1069,0.000000,0.000000,0.111233,PAUSE
1070,0.000000,0.000000,0.224447,PAUSE
1071,0.000000,0.000000,0.381090,PAUSE
1072,0.661176,1.000000,0.171800,PAUSE
1073,0.000000,0.000000,0.145184,PAUSE
1074,0.000000,0.000000,0.232388,PAUSE
1075,0.661176,1.000000,0.107184,PAUSE
1076,0.000000,0.000000,0.106431,PAUSE
1077,0.000000,0.000000,0.198585,PAUSE
1078,0.000000,0.000000,0.346831,PAUSE
1079,0.000000,0.000000,0.508182,ALLOW
1080,0.000000,0.000000,0.651804,ALLOW
1081,0.000000,0.000000,0.764613,ALLOW
1082,0.000000,0.000000,0.846179,ALLOW
1083,0.000000,0.000000,0.901925,ALLOW
1084,0.000000,0.000000,0.938567,ALLOW
1085,0.661176,1.000000,0.404631,PAUSE
1086,0.661176,0.000000,0.186737,PAUSE
1087,0.000000,0.000000,0.163577,PAUSE
1088,0.661176,1.000000,0.080981,PAUSE
1089,0.000000,0.000000,0.099426,PAUSE
1090,0.000000,0.000000,0.200849,PAUSE
1091,0.000000,0.000000,0.352912,PAUSE
1092,0.000000,0.000000,0.514888,ALLOW
1093,0.000000,0.000000,0.657593,ALLOW
1094,0.000000,0.000000,0.769019,ALLOW
1095,0.000000,0.000000,0.849286,ALLOW
1096,0.000000,0.000000,0.904008,ALLOW
1097,0.661176,1.000000,0.390396,PAUSE
1098,0.661176,0.000000,0.180798,PAUSE
1099,0.661176,0.000000,0.084476,PAUSE
1100,0.661176,1.000000,0.041747,PAUSE
1101,0.000000,0.000000,0.061541,PAUSE
1102,0.661176,1.000000,0.032627,PAUSE
1103,0.000000,0.000000,0.058077,PAUSE
1104,0.000000,0.000000,0.150095,PAUSE
1105,0.000000,0.000000,0.296230,PAUSE
1106,0.661176,1.000000,0.135566,PAUSE
1107,0.661176,0.000000,0.073295,PAUSE
1108,0.000000,0.000000,0.105079,PAUSE
1109,0.661176,1.000000,0.055879,PAUSE
1110,0.661176,0.000000,0.034273,PAUSE
1111,0.661176,0.000000,0.021573,PAUSE
1112,0.000000,0.000000,0.053157,PAUSE
1113,0.661176,1.000000,0.038601,PAUSE
1114,0.000000,0.000000,0.086999,PAUSE
1115,0.000000,0.000000,0.202317,PAUSE
1116,0.000000,0.000000,0.359985,PAUSE
1117,0.000000,0.000000,0.523028,ALLOW
1118,0.661176,1.000000,0.231986,PAUSE
1119,0.661176,0.000000,0.114078,PAUSE
1120,0.000000,0.000000,0.126557,PAUSE
1121,0.000000,0.000000,0.230972,PAUSE
1122,0.661176,1.000000,0.111939,PAUSE
1123,0.000000,0.000000,0.121679,PAUSE
1124,0.000000,0.000000,0.223588,PAUSE
1125,0.661176,1.000000,0.103694,PAUSE
1126,0.000000,0.000000,0.105114,PAUSE
1127,0.661176,1.000000,0.049819,PAUSE
1128,0.000000,0.000000,0.064148,PAUSE
1129,0.661176,1.000000,0.031907,PAUSE
1130,0.000000,0.000000,0.051552,PAUSE
1131,0.000000,0.000000,0.136628,PAUSE
1132,0.000000,0.000000,0.278499,PAUSE
1133,0.000000,0.000000,0.443471,PAUSE
1134,0.000000,0.000000,0.598115,ALLOW
1135,0.661176,1.000000,0.263388,PAUSE
1136,0.000000,0.000000,0.192638,PAUSE
1137,0.661176,1.000000,0.086451,PAUSE
1138,0.000000,0.000000,0.084128,PAUSE
1139,0.000000,0.000000,0.168012,PAUSE
1140,0.661176,1.000000,0.079376,PAUSE
1141,0.000000,0.000000,0.089622,PAUSE
1142,0.000000,0.000000,0.183331,PAUSE
1143,0.000000,0.000000,0.331858,PAUSE
1144,0.000000,0.000000,0.494789,PAUSE
1145,0.000000,0.000000,0.641032,ALLOW
1146,0.000000,0.000000,0.756645,ALLOW
1147,0.661176,1.000000,0.329442,PAUSE
1148,0.661176,0.000000,0.155824,PAUSE
1149,0.661176,0.000000,0.074310,PAUSE
1150,0.661176,1.000000,0.037611,PAUSE
1151,0.000000,0.057896,0.059651,PAUSE
1152,0.661176,1.000000,0.031038,PAUSE
1153,0.000000,0.074982,0.046078,PAUSE
1154,0.661176,1.000000,0.023736,PAUSE
1155,0.000000,0.091926,0.036181,PAUSE
1156,0.661176,1.000000,0.019087,PAUSE
1157,0.000000,0.106148,0.031156,PAUSE
1158,0.000000,0.000000,0.098390,PAUSE
1159,0.661176,1.000000,0.048664,PAUSE
1160,0.000000,0.123825,0.053447,PAUSE
1161,0.661176,1.000000,0.026714,PAUSE
1162,0.000000,0.132812,0.034372,PAUSE
1163,0.661176,1.000000,0.018045,PAUSE
1164,0.661176,0.000000,0.020516,PAUSE
1165,0.661176,0.000000,0.016603,PAUSE
1166,0.000000,0.000000,0.052955,PAUSE
1167,0.000000,1.000000,0.036932,PAUSE
1168,0.000000,0.000000,0.082322,PAUSE
1169,0.000000,0.000000,0.194749,PAUSE
1170,0.000000,0.000000,0.351225,PAUSE
1171,0.661176,1.000000,0.159127,PAUSE
1172,0.000000,0.136726,0.113236,PAUSE
1173,0.000000,0.000000,0.179717,PAUSE
1174,0.661176,1.000000,0.084062,PAUSE
1175,0.000000,0.127963,0.073054,PAUSE
1176,0.000000,0.000000,0.146374,PAUSE
1177,0.661176,1.000000,0.069760,PAUSE
1178,0.661176,0.000000,0.046171,PAUSE
1179,0.661176,0.000000,0.028627,PAUSE
1180,0.661176,1.000000,0.018595,PAUSE
1181,0.661176,1.000000,0.010386,PAUSE
1182,0.000000,0.090244,0.023008,PAUSE
1183,0.661176,1.000000,0.012950,PAUSE
1184,0.661176,0.000000,0.014393,PAUSE
1185,0.661176,0.000000,0.012494,PAUSE
1186,0.000000,0.061484,0.045580,PAUSE
1187,0.661176,1.000000,0.032084,PAUSE
1188,0.661176,0.000000,0.022355,PAUSE
1189,0.000000,0.038060,0.058888,PAUSE
1190,0.000000,0.000000,0.158562,PAUSE
1191,0.000000,0.000000,0.308599,PAUSE
1192,0.000000,0.000000,0.474148,PAUSE
1193,0.000000,0.000000,0.624397,ALLOW
1194,0.000000,0.000000,0.744294,ALLOW
1195,0.661176,1.000000,0.325609,PAUSE
1196,0.000000,0.000000,0.225422,PAUSE
1197,0.661176,1.000000,0.100066,PAUSE
1198,0.000000,0.000000,0.091143,PAUSE
1199,0.000000,0.000000,0.173355,PAUSE
1200,0.000000,0.000000,0.316571,PAUSE
1201,0.000000,0.000000,0.479096,PAUSE
1202,0.661176,1.000000,0.213348,PAUSE
1203,0.000000,0.000000,0.167233,PAUSE
