seq,acc_cmd,acc_exec,trust,decision
12786,0.000000,0.333333,0.314415,PAUSE
12787,0.000000,0.333333,0.221144,PAUSE
12788,0.000000,0.000000,0.287492,PAUSE
12789,0.000000,0.000000,0.424466,PAUSE
12790,0.000000,0.000000,0.573089,ALLOW
12791,0.000000,0.000000,0.701994,ALLOW
12792,0.000000,0.333333,0.472113,PAUSE
12793,0.000000,0.333333,0.300022,PAUSE
12794,0.000000,0.333333,0.200283,PAUSE
12795,0.000000,0.333333,0.146139,PAUSE
12796,0.000000,0.000000,0.218075,PAUSE
12797,0.000000,0.333333,0.186958,PAUSE
12798,0.000000,0.333333,0.149990,PAUSE
12799,0.000000,0.333333,0.123488,PAUSE
12800,0.000000,0.000000,0.205312,PAUSE
12801,0.000000,0.333333,0.180458,PAUSE
12802,0.000000,0.000000,0.274896,PAUSE
12803,0.000000,0.333333,0.225064,PAUSE
12804,0.000000,0.000000,0.312827,PAUSE
12805,0.000000,0.333333,0.246950,PAUSE
12806,0.000000,0.333333,0.183580,PAUSE
12807,0.000000,0.333333,0.141666,PAUSE
12808,0.000000,0.333333,0.116558,PAUSE
12809,0.000000,0.333333,0.102008,PAUSE
12810,0.000000,0.000000,0.184449,PAUSE
12811,0.000000,0.000000,0.328249,PAUSE
12812,0.000000,0.000000,0.489926,PAUSE
12813,0.000000,0.333333,0.358059,PAUSE
12814,0.000000,0.000000,0.416820,PAUSE
12815,0.000000,0.000000,0.541293,ALLOW
12816,0.000000,0.000000,0.668766,ALLOW
12817,0.000000,0.333333,0.453797,PAUSE
12818,0.000000,0.000000,0.478943,PAUSE
12819,0.000000,0.333333,0.336451,PAUSE
12820,0.000000,0.333333,0.228674,PAUSE
12821,0.000000,0.333333,0.164097,PAUSE
12822,0.000000,0.333333,0.127816,PAUSE
12823,0.000000,0.333333,0.107769,PAUSE
12824,0.000000,0.000000,0.188702,PAUSE
12825,0.000000,0.000000,0.332017,PAUSE
12826,0.000000,0.333333,0.265380,PAUSE
12827,0.000000,0.333333,0.195367,PAUSE
12828,0.000000,0.333333,0.148491,PAUSE
12829,0.000000,0.000000,0.225202,PAUSE
12830,0.000000,0.333333,0.192110,PAUSE
12831,0.000000,0.000000,0.284094,PAUSE
12832,0.000000,0.333333,0.230282,PAUSE
12833,0.000000,0.333333,0.174733,PAUSE
12834,0.000000,0.333333,0.137069,PAUSE
12835,0.000000,0.000000,0.216111,PAUSE
12836,0.000000,0.333333,0.186795,PAUSE
12837,0.000000,0.333333,0.150206,PAUSE
12838,0.000000,0.333333,0.123717,PAUSE
12839,0.000000,0.333333,0.106922,PAUSE
12840,0.000000,0.000000,0.189584,PAUSE
12841,0.000000,0.000000,0.333657,PAUSE
12842,0.000000,0.333333,0.266434,PAUSE
12843,0.000000,0.000000,0.349523,PAUSE
12844,0.000000,0.333333,0.268124,PAUSE
12845,0.000000,0.333333,0.194734,PAUSE
12846,0.000000,0.333333,0.147416,PAUSE
12847,0.000000,0.333333,0.119534,PAUSE
12848,0.000000,1.000000,0.055360,PAUSE
12849,0.000000,0.000000,0.065584,PAUSE
12850,0.000000,0.333333,0.071911,PAUSE
12851,0.000000,0.000000,0.156727,PAUSE
12852,0.000000,0.333333,0.150031,PAUSE
12853,0.000000,0.000000,0.248807,PAUSE
12854,0.000000,0.333333,0.209819,PAUSE
12855,0.000000,0.333333,0.163819,PAUSE
12856,0.000000,0.000000,0.244490,PAUSE
12857,0.000000,0.000000,0.388143,PAUSE
12858,0.000000,0.333333,0.298053,PAUSE
12859,0.000000,0.333333,0.212503,PAUSE
12860,0.000000,0.000000,0.281400,PAUSE
12861,0.000000,0.333333,0.225500,PAUSE
12862,0.000000,0.000000,0.310477,PAUSE
12863,0.000000,0.000000,0.453075,PAUSE
12864,0.000000,0.333333,0.335113,PAUSE
12865,0.000000,0.333333,0.231607,PAUSE
12866,0.000000,0.000000,0.294400,PAUSE
12867,0.000000,0.000000,0.429762,PAUSE
12868,0.000000,0.333333,0.320999,PAUSE
12869,0.000000,0.000000,0.388617,PAUSE
12870,0.000000,0.000000,0.518912,ALLOW
12871,0.000000,0.000000,0.651723,ALLOW
12872,0.000000,0.333333,0.444974,PAUSE
12873,0.000000,0.000000,0.473487,PAUSE
12874,0.000000,0.000000,0.581672,ALLOW
12875,0.000000,0.000000,0.697629,ALLOW
12876,0.000000,0.333333,0.468467,PAUSE
12877,0.000000,0.000000,0.487794,PAUSE
12878,0.000000,0.333333,0.340862,PAUSE
12879,0.000000,0.333333,0.230777,PAUSE
12880,0.000000,0.000000,0.290160,PAUSE
12881,0.000000,0.333333,0.229504,PAUSE
12882,0.000000,0.000000,0.312663,PAUSE
12883,0.000000,0.000000,0.454472,PAUSE
12884,0.000000,0.000000,0.600486,ALLOW
12885,0.000000,0.000000,0.723699,ALLOW
12886,0.000000,0.000000,0.816589,ALLOW
12887,0.000000,0.000000,0.881774,ALLOW
12888,0.000000,0.333333,0.563381,ALLOW
12889,0.000000,0.333333,0.343148,PAUSE
12890,0.000000,0.333333,0.220368,PAUSE
12891,0.000000,0.333333,0.155561,PAUSE
12892,0.000000,0.333333,0.121684,PAUSE
12893,0.000000,0.000000,0.198570,PAUSE
12894,0.000000,0.000000,0.340485,PAUSE
12895,0.000000,0.000000,0.500362,ALLOW
12896,0.000000,0.000000,0.644818,ALLOW
12897,0.000000,0.333333,0.442340,PAUSE
12898,0.000000,0.333333,0.285689,PAUSE
12899,0.000000,1.000000,0.124997,PAUSE
12900,0.000000,0.000000,0.103628,PAUSE
12901,0.000000,0.333333,0.093285,PAUSE
12902,0.000000,0.000000,0.175361,PAUSE
12903,0.000000,0.333333,0.161552,PAUSE
12904,0.000000,0.000000,0.258642,PAUSE
12905,0.000000,0.333333,0.215575,PAUSE
12906,0.000000,0.000000,0.305544,PAUSE
12907,0.000000,0.000000,0.450237,PAUSE
12908,0.000000,0.333333,0.333736,PAUSE
12909,0.000000,0.333333,0.230964,PAUSE
12910,0.000000,0.000000,0.294028,PAUSE
12911,0.000000,0.333333,0.232351,PAUSE
12912,0.000000,0.000000,0.315317,PAUSE
12913,0.000000,0.333333,0.247807,PAUSE
12914,0.000000,0.000000,0.329475,PAUSE
12915,0.000000,0.333333,0.256070,PAUSE
12916,0.000000,0.000000,0.335721,PAUSE
12917,0.000000,0.000000,0.474698,PAUSE
12918,0.000000,0.000000,0.616912,ALLOW
12919,0.000000,0.000000,0.736022,ALLOW
12920,0.000000,0.000000,0.825272,ALLOW
12921,0.000000,0.000000,0.887616,ALLOW
12922,0.000000,0.333333,0.566257,ALLOW
12923,0.000000,0.333333,0.344479,PAUSE
12924,0.000000,0.333333,0.220976,PAUSE
12925,0.000000,0.333333,0.155842,PAUSE
12926,0.000000,0.000000,0.224017,PAUSE
12927,0.000000,0.333333,0.190105,PAUSE
12928,0.000000,0.000000,0.281421,PAUSE
12929,0.000000,0.333333,0.228580,PAUSE
12930,0.000000,0.000000,0.315284,PAUSE
12931,0.000000,0.333333,0.248277,PAUSE
12932,0.000000,0.333333,0.184255,PAUSE
12933,0.000000,0.333333,0.142006,PAUSE
12934,0.000000,0.000000,0.219705,PAUSE
12935,0.000000,0.000000,0.362303,PAUSE
12936,0.000000,0.333333,0.282965,PAUSE
12937,0.000000,0.000000,0.361654,PAUSE
12938,0.000000,0.000000,0.498189,PAUSE
12939,0.000000,0.000000,0.636107,ALLOW
12940,0.000000,0.333333,0.436897,PAUSE
12941,0.000000,0.333333,0.282817,PAUSE
12942,0.000000,0.333333,0.192042,PAUSE
12943,0.000000,1.000000,0.085661,PAUSE
12944,0.000000,0.333333,0.051843,PAUSE
12945,0.000000,0.333333,0.047280,PAUSE
12946,0.000000,0.000000,0.111303,PAUSE
12947,0.000000,0.333333,0.116357,PAUSE
12948,0.000000,0.000000,0.214449,PAUSE
12949,0.000000,0.000000,0.365227,PAUSE
12950,0.000000,0.000000,0.525442,ALLOW
12951,0.000000,0.333333,0.377822,PAUSE
12952,0.000000,0.333333,0.253836,PAUSE
12953,0.000000,1.000000,0.111894,PAUSE
12954,0.000000,0.333333,0.064085,PAUSE
12955,0.000000,0.333333,0.053731,PAUSE
12956,0.000000,0.000000,0.117093,PAUSE
12957,0.000000,0.333333,0.120161,PAUSE
12958,0.000000,0.000000,0.218047,PAUSE
12959,0.000000,0.333333,0.190783,PAUSE
12960,0.000000,0.000000,0.285429,PAUSE
12961,0.000000,0.333333,0.231444,PAUSE
12962,0.000000,0.333333,0.175464,PAUSE
12963,0.000000,1.000000,0.079295,PAUSE
12964,0.000000,0.333333,0.049609,PAUSE
12965,0.000000,0.000000,0.092764,PAUSE
12966,0.000000,0.000000,0.206528,PAUSE
12967,0.000000,0.000000,0.363570,PAUSE
12968,0.000000,0.000000,0.526008,ALLOW
12969,0.000000,0.333333,0.378374,PAUSE
12970,0.000000,0.000000,0.430862,PAUSE
12971,0.000000,0.333333,0.311919,PAUSE
12972,0.000000,0.000000,0.374885,PAUSE
12973,0.000000,0.000000,0.504888,ALLOW
12974,0.000000,0.333333,0.363040,PAUSE
12975,0.000000,0.333333,0.245492,PAUSE
12976,0.000000,0.000000,0.303304,PAUSE
12977,0.000000,0.333333,0.237240,PAUSE
12978,0.000000,0.333333,0.177207,PAUSE
12979,0.000000,0.333333,0.137909,PAUSE
12980,0.000000,0.000000,0.216230,PAUSE
12981,0.000000,0.333333,0.186761,PAUSE
12982,0.000000,0.000000,0.279803,PAUSE
12983,0.000000,0.333333,0.227837,PAUSE
12984,0.000000,0.000000,0.314876,PAUSE
12985,0.000000,0.333333,0.248078,PAUSE
12986,0.000000,0.000000,0.330091,PAUSE
12987,0.000000,0.333333,0.256481,PAUSE
12988,0.000000,0.333333,0.188484,PAUSE
12989,0.000000,0.333333,0.144154,PAUSE
12990,0.000000,0.333333,0.117830,PAUSE
12991,0.000000,0.333333,0.102670,PAUSE
12992,0.000000,0.333333,0.094000,PAUSE
12993,0.000000,1.000000,0.044560,PAUSE
12994,0.000000,0.000000,0.059207,PAUSE
12995,0.000000,0.333333,0.068050,PAUSE
12996,0.000000,0.000000,0.152967,PAUSE
12997,0.000000,0.333333,0.147617,PAUSE
12998,0.000000,0.333333,0.128065,PAUSE
12999,0.000000,1.000000,0.059387,PAUSE
13000,0.000000,0.000000,0.069287,PAUSE
13001,0.000000,0.000000,0.155432,PAUSE
13002,0.000000,0.333333,0.149413,PAUSE
13003,0.000000,0.333333,0.129171,PAUSE
13004,0.000000,0.333333,0.112175,PAUSE
13005,0.000000,1.000000,0.052412,PAUSE
13006,0.000000,0.333333,0.036940,PAUSE
13007,0.000000,0.000000,0.082904,PAUSE
13008,0.000000,0.333333,0.092997,PAUSE
13009,0.000000,0.000000,0.187665,PAUSE
13010,0.000000,0.333333,0.171322,PAUSE
13011,0.000000,0.333333,0.142153,PAUSE
13012,0.000000,0.333333,0.119549,PAUSE
13013,0.000000,1.000000,0.055523,PAUSE
13014,0.000000,0.333333,0.038389,PAUSE
13015,0.000000,0.333333,0.040611,PAUSE
13016,0.000000,0.333333,0.049234,PAUSE
13017,0.000000,0.333333,0.058419,PAUSE
13018,0.000000,0.000000,0.139260,PAUSE
13019,0.000000,0.000000,0.279419,PAUSE
13020,0.000000,0.333333,0.233886,PAUSE
13021,0.000000,0.000000,0.324405,PAUSE
13022,0.000000,0.333333,0.254203,PAUSE
13023,0.000000,0.333333,0.187572,PAUSE
13024,0.000000,0.333333,0.143788,PAUSE
13025,0.000000,1.000000,0.065658,PAUSE
13026,0.000000,0.000000,0.071733,PAUSE
13027,0.000000,0.333333,0.075640,PAUSE
13028,0.000000,0.333333,0.078111,PAUSE
13029,0.000000,1.000000,0.037796,PAUSE
13030,0.000000,0.000000,0.055026,PAUSE
13031,0.000000,0.333333,0.065422,PAUSE
13032,0.000000,0.000000,0.150283,PAUSE
13033,0.000000,0.000000,0.293219,PAUSE
13034,0.000000,0.000000,0.457533,PAUSE
13035,0.000000,0.000000,0.609923,ALLOW
13036,0.000000,0.333333,0.423926,PAUSE
13037,0.000000,0.333333,0.276739,PAUSE
13038,0.000000,0.000000,0.324148,PAUSE
13039,0.000000,0.333333,0.248385,PAUSE
13040,0.000000,0.333333,0.182855,PAUSE
13041,0.000000,1.000000,0.082292,PAUSE
13042,0.000000,0.333333,0.050856,PAUSE
13043,0.000000,0.000000,0.093379,PAUSE
13044,0.000000,0.000000,0.206936,PAUSE
13045,0.000000,0.333333,0.186193,PAUSE
13046,0.000000,0.333333,0.151341,PAUSE
13047,0.000000,0.333333,0.124865,PAUSE
13048,0.000000,0.333333,0.107756,PAUSE
13049,0.000000,0.333333,0.097324,PAUSE
13050,0.000000,0.000000,0.180758,PAUSE
13051,0.000000,0.000000,0.324836,PAUSE
13052,0.000000,0.333333,0.261262,PAUSE
13053,0.000000,0.333333,0.193216,PAUSE
13054,0.000000,0.333333,0.147392,PAUSE
13055,0.000000,0.333333,0.119829,PAUSE
13056,0.000000,0.333333,0.103858,PAUSE
13057,0.000000,0.000000,0.186031,PAUSE
13058,0.000000,0.333333,0.168355,PAUSE
13059,0.000000,0.000000,0.264575,PAUSE
13060,0.000000,0.000000,0.413615,PAUSE
13061,0.000000,0.333333,0.313328,PAUSE
13062,0.000000,0.333333,0.220592,PAUSE
13063,0.000000,0.333333,0.161404,PAUSE
13064,0.000000,0.333333,0.127015,PAUSE
13065,0.000000,0.333333,0.107599,PAUSE
13066,0.000000,0.333333,0.096687,PAUSE
13067,0.000000,1.000000,0.045691,PAUSE
13068,0.000000,0.333333,0.033574,PAUSE
13069,0.000000,0.000000,0.079810,PAUSE
13070,0.000000,0.000000,0.192058,PAUSE
13071,0.000000,0.000000,0.348436,PAUSE
13072,0.000000,0.000000,0.512307,ALLOW
13073,0.000000,0.000000,0.655988,ALLOW
13074,0.000000,0.000000,0.767991,ALLOW
13075,0.000000,0.000000,0.848627,ALLOW
13076,0.000000,0.333333,0.546986,ALLOW
13077,0.000000,0.000000,0.536128,ALLOW
13078,0.000000,0.333333,0.365069,PAUSE
13079,0.000000,0.000000,0.407837,PAUSE
13080,0.000000,0.000000,0.527932,ALLOW
13081,0.000000,0.333333,0.374929,PAUSE
13082,0.000000,0.333333,0.251242,PAUSE
13083,0.000000,1.000000,0.110769,PAUSE
13084,0.000000,0.333333,0.063537,PAUSE
13085,0.000000,0.000000,0.101560,PAUSE
13086,0.000000,0.333333,0.104590,PAUSE
13087,0.000000,0.333333,0.099451,PAUSE
13088,0.000000,0.000000,0.186870,PAUSE
13089,0.000000,0.333333,0.169703,PAUSE
13090,0.000000,0.333333,0.140907,PAUSE
13091,0.000000,0.333333,0.118743,PAUSE
13092,0.000000,0.333333,0.104251,PAUSE
13093,0.000000,0.000000,0.187467,PAUSE
13094,0.000000,0.000000,0.331705,PAUSE
13095,0.000000,0.000000,0.493206,PAUSE
13096,0.000000,0.333333,0.359884,PAUSE
13097,0.000000,0.000000,0.418071,PAUSE
13098,0.000000,0.333333,0.305180,PAUSE
13099,0.000000,0.333333,0.213442,PAUSE
13100,0.000000,0.000000,0.279350,PAUSE
13101,0.000000,0.000000,0.416463,PAUSE
13102,0.000000,0.000000,0.566166,ALLOW
13103,0.000000,0.000000,0.696602,ALLOW
13104,0.000000,0.333333,0.469318,PAUSE
13105,0.000000,0.333333,0.298682,PAUSE
13106,0.000000,0.333333,0.199651,PAUSE
13107,0.000000,1.000000,0.088789,PAUSE
13108,0.000000,0.333333,0.053194,PAUSE
13109,0.000000,0.000000,0.093677,PAUSE
13110,0.000000,0.333333,0.099530,PAUSE
13111,0.000000,0.000000,0.193607,PAUSE
13112,0.000000,0.333333,0.174972,PAUSE
13113,0.000000,0.333333,0.144196,PAUSE
13114,0.000000,0.000000,0.228888,PAUSE
13115,0.000000,0.000000,0.374288,PAUSE
13116,0.000000,0.333333,0.290253,PAUSE
13117,0.000000,0.000000,0.367253,PAUSE
13118,0.000000,0.333333,0.277797,PAUSE
13119,0.000000,0.000000,0.351786,PAUSE
13120,0.000000,0.333333,0.268304,PAUSE
13121,0.000000,0.333333,0.194510,PAUSE
13122,0.000000,0.000000,0.266400,PAUSE
13123,0.000000,0.000000,0.406187,PAUSE
13124,0.000000,0.333333,0.307992,PAUSE
13125,0.000000,0.333333,0.217541,PAUSE
13126,0.000000,0.000000,0.284754,PAUSE
13127,0.000000,0.333333,0.227303,PAUSE
13128,0.000000,0.333333,0.172155,PAUSE
13129,0.000000,1.000000,0.077862,PAUSE
13130,0.000000,0.333333,0.048907,PAUSE
13131,0.000000,0.333333,0.046272,PAUSE
13132,0.000000,0.000000,0.111247,PAUSE
13133,0.000000,0.333333,0.116497,PAUSE
13134,0.000000,0.000000,0.214732,PAUSE
13135,0.000000,0.000000,0.365567,PAUSE
13136,0.000000,0.333333,0.285850,PAUSE
13137,0.000000,0.333333,0.206372,PAUSE
13138,0.000000,0.333333,0.154218,PAUSE
13139,0.000000,0.333333,0.123370,PAUSE
13140,0.000000,0.000000,0.202583,PAUSE
13141,0.000000,0.333333,0.178349,PAUSE
13142,0.000000,0.333333,0.145449,PAUSE
13143,0.000000,1.000000,0.066697,PAUSE
13144,0.000000,0.333333,0.043864,PAUSE
13145,0.000000,0.000000,0.088724,PAUSE
13146,0.000000,0.000000,0.202472,PAUSE
13147,0.000000,0.000000,0.359512,PAUSE
13148,0.000000,0.000000,0.522403,ALLOW
13149,0.000000,0.000000,0.664124,ALLOW
13150,0.000000,0.000000,0.773997,ALLOW
13151,0.000000,0.000000,0.852796,ALLOW
13152,0.000000,0.000000,0.906361,ALLOW
13153,0.000000,0.000000,0.941441,ALLOW
13154,0.000000,0.333333,0.592613,ALLOW
13155,0.000000,0.333333,0.356632,PAUSE
13156,0.000000,0.000000,0.370618,PAUSE
13157,0.000000,0.000000,0.483971,PAUSE
13158,0.000000,0.333333,0.349384,PAUSE
13159,0.000000,0.000000,0.406927,PAUSE
13160,0.000000,0.000000,0.532035,ALLOW
13161,0.000000,0.333333,0.377770,PAUSE
13162,0.000000,0.000000,0.427599,PAUSE
13163,0.000000,0.333333,0.309707,PAUSE
13164,0.000000,0.333333,0.215537,PAUSE
13165,0.000000,0.333333,0.157707,PAUSE
13166,0.000000,0.000000,0.230505,PAUSE
13167,0.000000,0.000000,0.371167,PAUSE
13168,0.000000,0.000000,0.527424,ALLOW
13169,0.000000,0.333333,0.378510,PAUSE
13170,0.000000,0.000000,0.430486,PAUSE
13171,0.000000,0.333333,0.311640,PAUSE
13172,0.000000,0.000000,0.374635,PAUSE
13173,0.000000,0.333333,0.280384,PAUSE
13174,0.000000,0.333333,0.200541,PAUSE
13175,0.000000,0.333333,0.150168,PAUSE
13176,0.000000,0.333333,0.120859,PAUSE
13177,0.000000,0.000000,0.200247,PAUSE
13178,0.000000,0.333333,0.176906,PAUSE
13179,0.000000,0.000000,0.271581,PAUSE
13180,0.000000,0.000000,0.419764,PAUSE
13181,0.000000,0.000000,0.572506,ALLOW
13182,0.000000,0.000000,0.702673,ALLOW
13183,0.000000,0.333333,0.472606,PAUSE
13184,0.000000,0.000000,0.491463,PAUSE
13185,0.000000,0.333333,0.342915,PAUSE
13186,0.000000,0.333333,0.231826,PAUSE
13187,0.000000,0.333333,0.165620,PAUSE
13188,0.000000,0.000000,0.235627,PAUSE
13189,0.000000,0.000000,0.375167,PAUSE
13190,0.000000,0.333333,0.290061,PAUSE
13191,0.000000,0.333333,0.208204,PAUSE
13192,0.000000,0.333333,0.155019,PAUSE
13193,0.000000,1.000000,0.070360,PAUSE
13194,0.000000,0.000000,0.074314,PAUSE
13195,0.000000,0.333333,0.077104,PAUSE
13196,0.000000,0.000000,0.161642,PAUSE
13197,0.000000,0.000000,0.305218,PAUSE
13198,0.000000,0.000000,0.468820,PAUSE
13199,0.000000,0.000000,0.619304,ALLOW
13200,0.000000,0.000000,0.740232,ALLOW
13201,0.000000,0.333333,0.492164,PAUSE
13202,0.000000,0.333333,0.309693,PAUSE
13203,0.000000,1.000000,0.134838,PAUSE
13204,0.000000,0.000000,0.108280,PAUSE
13205,0.000000,0.000000,0.185333,PAUSE
13206,0.000000,0.000000,0.326873,PAUSE
13207,0.000000,0.000000,0.487910,PAUSE
13208,0.000000,0.000000,0.634685,ALLOW
13209,0.000000,0.333333,0.437001,PAUSE
13210,0.000000,0.000000,0.469183,PAUSE
13211,0.000000,0.000000,0.579062,ALLOW
13212,0.000000,0.000000,0.695953,ALLOW
13213,0.000000,0.333333,0.467642,PAUSE
13214,0.000000,0.000000,0.487317,PAUSE
13215,0.000000,0.000000,0.590985,ALLOW
13216,0.000000,0.000000,0.704038,ALLOW
13217,0.000000,0.000000,0.798281,ALLOW
13218,0.000000,0.333333,0.521099,ALLOW
13219,0.000000,0.333333,0.323229,PAUSE
13220,0.000000,0.333333,0.211120,PAUSE
13221,0.000000,1.000000,0.093487,PAUSE
13222,0.000000,0.333333,0.055204,PAUSE
13223,0.000000,0.000000,0.094800,PAUSE
13224,0.000000,0.000000,0.207060,PAUSE
13225,0.000000,0.333333,0.186080,PAUSE
13226,0.000000,0.000000,0.283173,PAUSE
13227,0.000000,0.000000,0.431708,PAUSE
13228,0.000000,0.333333,0.323615,PAUSE
13229,0.000000,0.333333,0.225881,PAUSE
13230,0.000000,0.000000,0.290708,PAUSE
13231,0.000000,0.000000,0.426983,PAUSE
13232,0.000000,0.000000,0.575058,ALLOW
13233,0.000000,0.333333,0.404190,PAUSE
13234,0.000000,0.333333,0.266762,PAUSE
13235,0.000000,0.333333,0.184310,PAUSE
13236,0.000000,0.000000,0.249596,PAUSE
13237,0.000000,0.000000,0.387167,PAUSE
13238,0.000000,0.333333,0.296770,PAUSE
13239,0.000000,0.333333,0.211639,PAUSE
13240,0.000000,0.000000,0.280611,PAUSE
13241,0.000000,0.000000,0.418832,PAUSE
13242,0.000000,0.000000,0.568578,ALLOW
13243,0.000000,0.333333,0.400765,PAUSE
13244,0.000000,0.333333,0.265090,PAUSE
13245,0.000000,1.000000,0.116521,PAUSE
13246,0.000000,0.000000,0.099525,PAUSE
13247,0.000000,0.333333,0.091229,PAUSE
13248,0.000000,0.333333,0.087032,PAUSE
13249,0.000000,1.000000,0.041582,PAUSE
13250,0.000000,0.000000,0.057333,PAUSE
13251,0.000000,0.333333,0.066860,PAUSE
13252,0.000000,0.000000,0.151739,PAUSE
13253,0.000000,0.000000,0.294794,PAUSE
13254,0.000000,0.000000,0.459031,PAUSE
13255,0.000000,0.000000,0.611175,ALLOW
13256,0.000000,0.000000,0.734092,ALLOW
13257,0.000000,0.000000,0.824737,ALLOW
13258,0.000000,0.333333,0.535045,ALLOW
13259,0.000000,0.333333,0.329952,PAUSE
13260,0.000000,0.000000,0.355743,PAUSE
13261,0.000000,0.000000,0.474292,PAUSE
13262,0.000000,0.000000,0.610385,ALLOW
13263,0.000000,0.000000,0.729023,ALLOW
13264,0.000000,0.333333,0.485850,PAUSE
13265,0.000000,0.000000,0.499315,PAUSE
13266,0.000000,0.000000,0.599505,ALLOW
13267,0.000000,0.000000,0.710077,ALLOW
13268,0.000000,0.333333,0.474743,PAUSE
13269,0.000000,0.000000,0.491536,PAUSE
13270,0.000000,0.000000,0.593762,ALLOW
13271,0.000000,0.333333,0.409826,PAUSE
13272,0.000000,0.333333,0.268347,PAUSE
13273,0.000000,1.000000,0.117801,PAUSE
13274,0.000000,0.000000,0.099970,PAUSE
13275,0.000000,0.333333,0.091368,PAUSE
13276,0.000000,0.000000,0.173868,PAUSE
13277,0.000000,0.000000,0.317233,PAUSE
13278,0.000000,0.000000,0.479753,PAUSE
13279,0.000000,0.333333,0.352420,PAUSE
13280,0.000000,0.333333,0.241033,PAUSE
13281,0.000000,1.000000,0.106612,PAUSE
13282,0.000000,0.000000,0.094691,PAUSE
13283,0.000000,0.000000,0.176263,PAUSE
13284,0.000000,0.000000,0.319343,PAUSE
13285,0.000000,0.000000,0.481580,PAUSE
13286,0.000000,0.333333,0.353420,PAUSE
13287,0.000000,0.333333,0.241533,PAUSE
13288,0.000000,0.333333,0.172018,PAUSE
13289,0.000000,0.333333,0.132399,PAUSE
13290,0.000000,0.000000,0.209024,PAUSE
13291,0.000000,0.333333,0.181999,PAUSE
13292,0.000000,0.000000,0.275581,PAUSE
13293,0.000000,0.000000,0.423185,PAUSE
13294,0.000000,0.000000,0.575294,ALLOW
13295,0.000000,0.333333,0.404738,PAUSE
13296,0.000000,0.000000,0.447995,PAUSE
13297,0.000000,0.333333,0.320737,PAUSE
13298,0.000000,0.333333,0.221083,PAUSE
13299,0.000000,0.000000,0.284207,PAUSE
13300,0.000000,0.333333,0.226408,PAUSE
13301,0.000000,0.333333,0.171506,PAUSE
13302,0.000000,0.000000,0.248973,PAUSE
13303,0.000000,0.333333,0.206906,PAUSE
13304,0.000000,0.000000,0.296391,PAUSE
13305,0.000000,0.333333,0.237342,PAUSE
13306,0.000000,0.333333,0.178463,PAUSE
13307,0.000000,0.000000,0.255189,PAUSE
13308,0.000000,0.000000,0.397110,PAUSE
13309,0.000000,0.000000,0.550752,ALLOW
13310,0.000000,0.000000,0.684999,ALLOW
13311,0.000000,0.000000,0.788710,ALLOW
13312,0.000000,0.000000,0.862750,ALLOW
13313,0.000000,0.000000,0.912879,ALLOW
13314,0.000000,0.000000,0.945606,ALLOW
13315,0.000000,0.333333,0.594627,ALLOW
13316,0.000000,0.000000,0.563235,ALLOW
13317,0.000000,0.000000,0.640916,ALLOW
13318,0.000000,0.000000,0.737737,ALLOW
13319,0.000000,0.000000,0.820807,ALLOW
13320,0.000000,0.000000,0.882578,ALLOW
13321,0.000000,0.333333,0.563502,ALLOW
13322,0.000000,0.000000,0.545420,ALLOW
13323,0.000000,0.000000,0.629664,ALLOW
13324,0.000000,0.000000,0.730363,ALLOW
13325,0.000000,0.333333,0.484851,PAUSE
13326,0.000000,0.333333,0.305602,PAUSE
13327,0.000000,0.000000,0.341018,PAUSE
13328,0.000000,0.333333,0.256902,PAUSE
13329,0.000000,0.000000,0.331763,PAUSE
13330,0.000000,0.333333,0.256548,PAUSE
13331,0.000000,0.333333,0.188262,PAUSE
13332,0.000000,0.333333,0.143945,PAUSE
13333,0.000000,0.000000,0.220961,PAUSE
13334,0.000000,0.333333,0.189517,PAUSE
13335,0.000000,0.333333,0.151647,PAUSE
13336,0.000000,0.333333,0.124471,PAUSE
13337,0.000000,0.000000,0.206177,PAUSE
13338,0.000000,0.000000,0.350254,PAUSE
13339,0.000000,0.000000,0.509870,ALLOW
13340,0.000000,0.333333,0.369039,PAUSE
13341,0.000000,0.000000,0.424243,PAUSE
13342,0.000000,0.000000,0.546746,ALLOW
13343,0.000000,0.000000,0.672744,ALLOW
13344,0.000000,0.000000,0.776695,ALLOW
13345,0.000000,0.000000,0.853394,ALLOW
13346,0.000000,0.000000,0.906300,ALLOW
13347,0.000000,0.000000,0.941232,ALLOW
13348,0.000000,0.000000,0.963628,ALLOW
13349,0.000000,0.000000,0.977699,ALLOW
13350,0.000000,0.333333,0.610092,ALLOW
13351,0.000000,0.000000,0.571786,ALLOW
13352,0.000000,0.000000,0.646146,ALLOW
13353,0.000000,0.333333,0.436007,PAUSE
13354,0.000000,0.000000,0.463371,PAUSE
13355,0.000000,0.333333,0.327738,PAUSE
13356,0.000000,0.000000,0.384227,PAUSE
13357,0.000000,0.333333,0.285205,PAUSE
13358,0.000000,0.000000,0.355431,PAUSE
13359,0.000000,0.000000,0.489586,PAUSE
13360,0.000000,0.000000,0.628118,ALLOW
13361,0.000000,0.333333,0.432560,PAUSE
13362,0.000000,0.333333,0.280676,PAUSE
13363,0.000000,0.000000,0.326300,PAUSE
13364,0.000000,0.000000,0.453775,PAUSE
13365,0.000000,0.333333,0.333807,PAUSE
13366,0.000000,0.333333,0.230481,PAUSE
13367,0.000000,0.333333,0.166138,PAUSE
