seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.199337,PAUSE
607,0.000000,0.333333,0.157365,PAUSE
608,0.000000,0.333333,0.127658,PAUSE
609,0.000000,0.000000,0.208771,PAUSE
610,0.000000,0.000000,0.352644,PAUSE
611,0.000000,0.000000,0.511946,ALLOW
612,0.000000,0.333333,0.370170,PAUSE
613,0.000000,0.000000,0.424996,PAUSE
614,0.000000,0.333333,0.308798,PAUSE
615,0.000000,0.333333,0.215225,PAUSE
616,0.000000,0.333333,0.157606,PAUSE
617,0.000000,0.333333,0.124647,PAUSE
618,0.000000,0.333333,0.106188,PAUSE
619,0.000000,0.000000,0.187586,PAUSE
620,0.000000,0.333333,0.169220,PAUSE
621,0.000000,0.000000,0.265227,PAUSE
622,0.000000,0.000000,0.414162,PAUSE
623,0.000000,0.333333,0.313629,PAUSE
624,0.000000,0.333333,0.220745,PAUSE
625,0.000000,0.000000,0.287226,PAUSE
626,0.000000,0.000000,0.424261,PAUSE
627,0.000000,0.000000,0.572929,ALLOW
628,0.000000,0.333333,0.403070,PAUSE
629,0.000000,0.333333,0.266217,PAUSE
630,0.000000,0.333333,0.184049,PAUSE
631,0.000000,0.333333,0.138298,PAUSE
632,0.000000,0.333333,0.113318,PAUSE
633,0.000000,0.000000,0.193004,PAUSE
634,0.000000,0.000000,0.335932,PAUSE
635,0.000000,0.333333,0.267625,PAUSE
636,0.000000,0.000000,0.350307,PAUSE
637,0.000000,0.000000,0.489183,PAUSE
638,0.000000,0.333333,0.355153,PAUSE
639,0.000000,0.333333,0.241737,PAUSE
640,0.000000,0.333333,0.171878,PAUSE
641,0.000000,0.000000,0.241308,PAUSE
642,0.000000,0.333333,0.201025,PAUSE
643,0.000000,0.333333,0.157757,PAUSE
644,0.000000,0.000000,0.238622,PAUSE
645,0.000000,0.333333,0.201024,PAUSE
646,0.000000,0.000000,0.291952,PAUSE
647,0.000000,0.000000,0.437776,PAUSE
648,0.000000,0.333333,0.326768,PAUSE
649,0.000000,0.333333,0.227420,PAUSE
650,0.000000,0.333333,0.164802,PAUSE
651,0.000000,0.333333,0.128715,PAUSE
652,0.000000,0.000000,0.206372,PAUSE
653,0.000000,0.000000,0.348786,PAUSE
654,0.000000,0.333333,0.275073,PAUSE
655,0.000000,0.333333,0.200444,PAUSE
656,0.000000,0.333333,0.151088,PAUSE
657,0.000000,0.333333,0.121726,PAUSE
658,0.000000,0.333333,0.104847,PAUSE
659,0.000000,0.333333,0.095224,PAUSE
660,0.000000,0.333333,0.089723,PAUSE
661,0.000000,0.000000,0.173616,PAUSE
662,0.000000,0.333333,0.160727,PAUSE
663,0.000000,0.333333,0.135608,PAUSE
664,0.000000,0.333333,0.115744,PAUSE
665,0.000000,0.333333,0.102570,PAUSE
666,0.000000,0.333333,0.094379,PAUSE
667,0.000000,0.333333,0.089423,PAUSE
668,0.000000,0.333333,0.086459,PAUSE
669,0.000000,0.000000,0.170794,PAUSE
670,0.000000,0.333333,0.158994,PAUSE
671,0.000000,0.000000,0.256686,PAUSE
672,0.000000,0.333333,0.214469,PAUSE
673,0.000000,0.000000,0.304721,PAUSE
674,0.000000,0.000000,0.449567,PAUSE
675,0.000000,0.333333,0.333371,PAUSE
676,0.000000,0.333333,0.230782,PAUSE
677,0.000000,0.000000,0.293910,PAUSE
678,0.000000,0.000000,0.429418,PAUSE
679,0.000000,0.000000,0.576932,ALLOW
680,0.000000,0.333333,0.405172,PAUSE
681,0.000000,0.333333,0.267239,PAUSE
682,0.000000,0.000000,0.317951,PAUSE
683,0.000000,0.333333,0.245105,PAUSE
684,0.000000,0.333333,0.181205,PAUSE
685,0.000000,0.333333,0.139923,PAUSE
686,0.000000,0.333333,0.115442,PAUSE
687,0.000000,0.333333,0.101328,PAUSE
688,0.000000,0.333333,0.093242,PAUSE
689,0.000000,0.333333,0.088596,PAUSE
690,0.000000,0.000000,0.172629,PAUSE
691,0.000000,0.333333,0.160118,PAUSE
692,0.000000,0.333333,0.135264,PAUSE
693,0.000000,0.333333,0.115555,PAUSE
694,0.000000,0.000000,0.199109,PAUSE
695,0.000000,0.333333,0.176826,PAUSE
696,0.000000,0.333333,0.144779,PAUSE
697,0.000000,0.333333,0.120816,PAUSE
698,0.000000,0.333333,0.105365,PAUSE
699,0.000000,0.333333,0.095932,PAUSE
700,0.000000,0.333333,0.090297,PAUSE
701,0.000000,0.333333,0.086957,PAUSE
702,0.000000,0.333333,0.084980,PAUSE
703,0.000000,0.333333,0.083808,PAUSE
704,0.000000,0.333333,0.083113,PAUSE
705,0.000000,0.333333,0.082699,PAUSE
706,0.000000,0.000000,0.167288,PAUSE
707,0.000000,0.000000,0.311218,PAUSE
708,0.000000,0.000000,0.474447,PAUSE
709,0.000000,0.000000,0.623960,ALLOW
710,0.000000,0.333333,0.431373,PAUSE
711,0.000000,0.333333,0.280371,PAUSE
712,0.000000,0.000000,0.326381,PAUSE
713,0.000000,0.333333,0.249539,PAUSE
714,0.000000,0.000000,0.327094,PAUSE
715,0.000000,0.333333,0.254120,PAUSE
716,0.000000,0.333333,0.187058,PAUSE
717,0.000000,0.000000,0.261102,PAUSE
718,0.000000,0.333333,0.213853,PAUSE
719,0.000000,0.000000,0.301663,PAUSE
720,0.000000,0.333333,0.240280,PAUSE
721,0.000000,0.000000,0.324111,PAUSE
722,0.000000,0.000000,0.465397,PAUSE
723,0.000000,0.333333,0.341963,PAUSE
724,0.000000,0.333333,0.235076,PAUSE
725,0.000000,0.000000,0.296690,PAUSE
726,0.000000,0.333333,0.233763,PAUSE
727,0.000000,0.000000,0.316286,PAUSE
728,0.000000,0.333333,0.248327,PAUSE
729,0.000000,0.333333,0.184128,PAUSE
730,0.000000,0.000000,0.259128,PAUSE
731,0.000000,0.000000,0.400294,PAUSE
732,0.000000,0.333333,0.304764,PAUSE
733,0.000000,0.333333,0.215910,PAUSE
734,0.000000,0.333333,0.158951,PAUSE
735,0.000000,0.333333,0.125736,PAUSE
736,0.000000,0.000000,0.204233,PAUSE
737,0.000000,0.333333,0.179276,PAUSE
738,0.000000,0.333333,0.145943,PAUSE
739,0.000000,0.333333,0.121374,PAUSE
740,0.000000,0.333333,0.105639,PAUSE
741,0.000000,0.333333,0.096070,PAUSE
742,0.000000,0.000000,0.179617,PAUSE
743,0.000000,0.333333,0.164497,PAUSE
744,0.000000,0.000000,0.261399,PAUSE
745,0.000000,0.000000,0.410813,PAUSE
746,0.000000,0.333333,0.311765,PAUSE
747,0.000000,0.333333,0.219796,PAUSE
748,0.000000,0.333333,0.161007,PAUSE
749,0.000000,0.333333,0.126816,PAUSE
750,0.000000,0.333333,0.107498,PAUSE
751,0.000000,0.333333,0.096634,PAUSE
752,0.000000,0.000000,0.179559,PAUSE
753,0.000000,0.333333,0.164362,PAUSE
754,0.000000,0.333333,0.137650,PAUSE
755,0.000000,0.000000,0.223063,PAUSE
756,0.000000,0.333333,0.192064,PAUSE
757,0.000000,0.333333,0.153431,PAUSE
758,0.000000,0.333333,0.125570,PAUSE
759,0.000000,0.333333,0.107968,PAUSE
760,0.000000,0.333333,0.097369,PAUSE
761,0.000000,0.333333,0.091101,PAUSE
762,0.000000,0.000000,0.174997,PAUSE
763,0.000000,0.000000,0.319020,PAUSE
764,0.000000,0.333333,0.257837,PAUSE
765,0.000000,0.333333,0.191400,PAUSE
766,0.000000,0.000000,0.266552,PAUSE
767,0.000000,0.000000,0.407576,PAUSE
768,0.000000,0.000000,0.559638,ALLOW
769,0.000000,0.333333,0.396035,PAUSE
770,0.000000,0.000000,0.442108,PAUSE
771,0.000000,0.333333,0.317667,PAUSE
772,0.000000,0.000000,0.378525,PAUSE
773,0.000000,0.333333,0.282402,PAUSE
774,0.000000,0.333333,0.201536,PAUSE
775,0.000000,0.333333,0.150656,PAUSE
776,0.000000,0.000000,0.225639,PAUSE
777,0.000000,0.333333,0.192126,PAUSE
778,0.000000,0.333333,0.153023,PAUSE
779,0.000000,0.333333,0.125189,PAUSE
780,0.000000,0.000000,0.206710,PAUSE
781,0.000000,0.333333,0.181289,PAUSE
782,0.000000,0.333333,0.147213,PAUSE
783,0.000000,0.333333,0.122119,PAUSE
784,0.000000,0.000000,0.204383,PAUSE
785,0.000000,0.000000,0.348659,PAUSE
786,0.000000,0.333333,0.275227,PAUSE
787,0.000000,0.333333,0.200588,PAUSE
788,0.000000,0.000000,0.273095,PAUSE
789,0.000000,0.333333,0.220953,PAUSE
790,0.000000,0.333333,0.168888,PAUSE
791,0.000000,0.333333,0.133695,PAUSE
792,0.000000,0.333333,0.112260,PAUSE
793,0.000000,0.333333,0.099670,PAUSE
794,0.000000,0.000000,0.182550,PAUSE
795,0.000000,0.333333,0.166257,PAUSE
796,0.000000,0.000000,0.262844,PAUSE
797,0.000000,0.000000,0.412088,PAUSE
798,0.000000,0.333333,0.312476,PAUSE
799,0.000000,0.333333,0.220158,PAUSE
800,0.000000,0.333333,0.161187,PAUSE
801,0.000000,0.333333,0.126906,PAUSE
802,0.000000,0.333333,0.107544,PAUSE
803,0.000000,0.333333,0.096658,PAUSE
804,0.000000,0.333333,0.090503,PAUSE
805,0.000000,0.333333,0.086989,PAUSE
806,0.000000,0.333333,0.084963,PAUSE
807,0.000000,0.333333,0.083784,PAUSE
808,0.000000,0.000000,0.168283,PAUSE
809,0.000000,0.333333,0.157413,PAUSE
810,0.000000,0.333333,0.133727,PAUSE
811,0.000000,0.333333,0.114704,PAUSE
812,0.000000,0.333333,0.101996,PAUSE
813,0.000000,0.000000,0.185577,PAUSE
814,0.000000,0.333333,0.168287,PAUSE
815,0.000000,0.333333,0.139925,PAUSE
816,0.000000,0.333333,0.118138,PAUSE
817,0.000000,0.333333,0.103893,PAUSE
818,0.000000,0.333333,0.095116,PAUSE
819,0.000000,0.333333,0.089838,PAUSE
820,0.000000,0.333333,0.086696,PAUSE
821,0.000000,0.333333,0.084829,PAUSE
822,0.000000,0.333333,0.083721,PAUSE
823,0.000000,0.333333,0.083062,PAUSE
824,0.000000,0.333333,0.082669,PAUSE
825,0.000000,0.333333,0.082434,PAUSE
826,0.000000,0.333333,0.082294,PAUSE
827,0.000000,0.000000,0.166909,PAUSE
828,0.000000,0.000000,0.310829,PAUSE
829,0.000000,0.333333,0.252999,PAUSE
830,0.000000,0.333333,0.188829,PAUSE
831,0.000000,0.333333,0.145123,PAUSE
832,0.000000,0.333333,0.118653,PAUSE
833,0.000000,0.333333,0.103239,PAUSE
834,0.000000,0.333333,0.094365,PAUSE
835,0.000000,0.333333,0.089254,PAUSE
836,0.000000,0.333333,0.086295,PAUSE
837,0.000000,0.333333,0.084570,PAUSE
838,0.000000,0.333333,0.083558,PAUSE
839,0.000000,0.333333,0.082961,PAUSE
840,0.000000,0.333333,0.082607,PAUSE
841,0.000000,0.000000,0.167201,PAUSE
842,0.000000,0.333333,0.156734,PAUSE
843,0.000000,0.000000,0.254730,PAUSE
844,0.000000,0.333333,0.213320,PAUSE
845,0.000000,0.000000,0.303831,PAUSE
846,0.000000,0.333333,0.241936,PAUSE
847,0.000000,0.333333,0.180982,PAUSE
848,0.000000,0.000000,0.257094,PAUSE
849,0.000000,0.333333,0.211693,PAUSE
850,0.000000,0.000000,0.300139,PAUSE
851,0.000000,0.000000,0.444606,PAUSE
852,0.000000,0.333333,0.330506,PAUSE
853,0.000000,0.000000,0.396140,PAUSE
854,0.000000,0.333333,0.293311,PAUSE
855,0.000000,0.333333,0.207458,PAUSE
856,0.000000,0.000000,0.275377,PAUSE
857,0.000000,0.333333,0.221704,PAUSE
858,0.000000,0.000000,0.307332,PAUSE
859,0.000000,0.000000,0.450356,PAUSE
860,0.000000,0.333333,0.333616,PAUSE
861,0.000000,0.000000,0.398223,PAUSE
862,0.000000,0.333333,0.294401,PAUSE
863,0.000000,0.333333,0.207997,PAUSE
864,0.000000,0.000000,0.275725,PAUSE
865,0.000000,0.333333,0.221889,PAUSE
866,0.000000,0.333333,0.169212,PAUSE
867,0.000000,0.000000,0.247405,PAUSE
868,0.000000,0.333333,0.206046,PAUSE
869,0.000000,0.333333,0.160906,PAUSE
870,0.000000,0.333333,0.129502,PAUSE
871,0.000000,0.333333,0.110048,PAUSE
872,0.000000,0.333333,0.098486,PAUSE
873,0.000000,0.000000,0.181607,PAUSE
874,0.000000,0.333333,0.165696,PAUSE
875,0.000000,0.333333,0.138423,PAUSE
876,0.000000,0.333333,0.117297,PAUSE
877,0.000000,0.333333,0.103425,PAUSE
878,0.000000,0.333333,0.094854,PAUSE
879,0.000000,0.000000,0.178610,PAUSE
880,0.000000,0.333333,0.163889,PAUSE
881,0.000000,0.333333,0.137417,PAUSE
882,0.000000,0.333333,0.116749,PAUSE
883,0.000000,0.000000,0.200083,PAUSE
884,0.000000,0.333333,0.177405,PAUSE
885,0.000000,0.333333,0.145097,PAUSE
886,0.000000,0.333333,0.120987,PAUSE
887,0.000000,0.333333,0.105458,PAUSE
888,0.000000,0.333333,0.095983,PAUSE
889,0.000000,0.333333,0.090325,PAUSE
890,0.000000,0.333333,0.086972,PAUSE
891,0.000000,0.333333,0.084989,PAUSE
892,0.000000,0.333333,0.083814,PAUSE
893,0.000000,0.333333,0.083116,PAUSE
894,0.000000,0.000000,0.167677,PAUSE
895,0.000000,0.333333,0.157034,PAUSE
896,0.000000,0.000000,0.254990,PAUSE
897,0.000000,0.333333,0.213473,PAUSE
898,0.000000,0.000000,0.303950,PAUSE
899,0.000000,0.333333,0.242003,PAUSE
900,0.000000,0.333333,0.181017,PAUSE
901,0.000000,0.333333,0.140358,PAUSE
902,0.000000,0.333333,0.115886,PAUSE
903,0.000000,0.333333,0.101656,PAUSE
904,0.000000,0.333333,0.093459,PAUSE
905,0.000000,0.333333,0.088733,PAUSE
906,0.000000,0.333333,0.085992,PAUSE
907,0.000000,0.333333,0.084393,PAUSE
908,0.000000,0.000000,0.168847,PAUSE
909,0.000000,0.000000,0.312803,PAUSE
910,0.000000,0.333333,0.254168,PAUSE
911,0.000000,0.000000,0.340288,PAUSE
912,0.000000,0.000000,0.481168,PAUSE
913,0.000000,0.333333,0.350846,PAUSE
914,0.000000,0.000000,0.410161,PAUSE
915,0.000000,0.333333,0.300716,PAUSE
916,0.000000,0.000000,0.367247,PAUSE
917,0.000000,0.333333,0.276480,PAUSE
918,0.000000,0.333333,0.198594,PAUSE
919,0.000000,0.333333,0.149206,PAUSE
920,0.000000,0.333333,0.120379,PAUSE
921,0.000000,0.333333,0.103981,PAUSE
922,0.000000,0.000000,0.185930,PAUSE
923,0.000000,0.333333,0.168256,PAUSE
924,0.000000,0.000000,0.264461,PAUSE
925,0.000000,0.333333,0.218987,PAUSE
926,0.000000,0.333333,0.168743,PAUSE
927,0.000000,0.333333,0.133953,PAUSE
928,0.000000,0.333333,0.112532,PAUSE
929,0.000000,0.000000,0.194138,PAUSE
930,0.000000,0.000000,0.337906,PAUSE
931,0.000000,0.000000,0.498655,PAUSE
932,0.000000,0.333333,0.362866,PAUSE
933,0.000000,0.333333,0.246287,PAUSE
934,0.000000,0.000000,0.304680,PAUSE
935,0.000000,0.000000,0.437946,PAUSE
936,0.000000,0.333333,0.325437,PAUSE
937,0.000000,0.333333,0.226352,PAUSE
938,0.000000,0.000000,0.290574,PAUSE
939,0.000000,0.333333,0.230419,PAUSE
940,0.000000,0.333333,0.173740,PAUSE
941,0.000000,0.333333,0.136160,PAUSE
942,0.000000,0.000000,0.215009,PAUSE
943,0.000000,0.333333,0.186078,PAUSE
944,0.000000,0.333333,0.149794,PAUSE
945,0.000000,0.333333,0.123489,PAUSE
946,0.000000,0.333333,0.106797,PAUSE
947,0.000000,0.000000,0.189481,PAUSE
948,0.000000,0.333333,0.170620,PAUSE
949,0.000000,0.000000,0.266593,PAUSE
950,0.000000,0.000000,0.415463,PAUSE
951,0.000000,0.000000,0.568984,ALLOW
952,0.000000,0.333333,0.401381,PAUSE
953,0.000000,0.000000,0.445833,PAUSE
954,0.000000,0.000000,0.562415,ALLOW
955,0.000000,0.333333,0.393862,PAUSE
956,0.000000,0.333333,0.260711,PAUSE
957,0.000000,0.333333,0.181036,PAUSE
958,0.000000,0.000000,0.247123,PAUSE
959,0.000000,0.000000,0.385035,PAUSE
960,0.000000,0.000000,0.538827,ALLOW
961,0.000000,0.333333,0.384620,PAUSE
962,0.000000,0.000000,0.434475,PAUSE
963,0.000000,0.000000,0.554101,ALLOW
964,0.000000,0.333333,0.389540,PAUSE
965,0.000000,0.333333,0.258616,PAUSE
966,0.000000,0.000000,0.311636,PAUSE
967,0.000000,0.333333,0.241615,PAUSE
968,0.000000,0.000000,0.321595,PAUSE
969,0.000000,0.333333,0.251161,PAUSE
970,0.000000,0.333333,0.185558,PAUSE
971,0.000000,0.333333,0.142599,PAUSE
972,0.000000,0.000000,0.220045,PAUSE
973,0.000000,0.000000,0.362543,PAUSE
974,0.000000,0.333333,0.283092,PAUSE
975,0.000000,0.333333,0.204656,PAUSE
976,0.000000,0.333333,0.153244,PAUSE
977,0.000000,0.000000,0.228566,PAUSE
978,0.000000,0.000000,0.370236,PAUSE
979,0.000000,0.000000,0.526925,ALLOW
980,0.000000,0.333333,0.378277,PAUSE
981,0.000000,0.333333,0.253967,PAUSE
982,0.000000,0.000000,0.309601,PAUSE
983,0.000000,0.333333,0.240742,PAUSE
984,0.000000,0.333333,0.179026,PAUSE
985,0.000000,0.333333,0.138840,PAUSE
986,0.000000,0.000000,0.216897,PAUSE
987,0.000000,0.333333,0.187138,PAUSE
988,0.000000,0.333333,0.150356,PAUSE
989,0.000000,0.333333,0.123784,PAUSE
990,0.000000,0.000000,0.205649,PAUSE
991,0.000000,0.333333,0.180676,PAUSE
992,0.000000,0.333333,0.146882,PAUSE
993,0.000000,0.333333,0.121943,PAUSE
994,0.000000,0.333333,0.105972,PAUSE
995,0.000000,0.333333,0.096263,PAUSE
996,0.000000,0.000000,0.179788,PAUSE
997,0.000000,0.333333,0.164602,PAUSE
998,0.000000,0.333333,0.137815,PAUSE
999,0.000000,0.333333,0.116966,PAUSE
1000,0.000000,0.333333,0.103245,PAUSE
1001,0.000000,0.333333,0.094755,PAUSE
1002,0.000000,0.333333,0.089635,PAUSE
1003,0.000000,0.333333,0.086580,PAUSE
1004,0.000000,0.333333,0.084762,PAUSE
1005,0.000000,0.333333,0.083682,PAUSE
1006,0.000000,0.333333,0.083039,PAUSE
1007,0.000000,0.333333,0.082655,PAUSE
1008,0.000000,0.333333,0.082426,PAUSE
1009,0.000000,0.000000,0.167033,PAUSE
1010,0.000000,0.000000,0.310957,PAUSE
1011,0.000000,0.333333,0.253075,PAUSE
1012,0.000000,0.333333,0.188869,PAUSE
1013,0.000000,0.333333,0.145144,PAUSE
1014,0.000000,0.333333,0.118664,PAUSE
1015,0.000000,0.333333,0.103245,PAUSE
1016,0.000000,0.333333,0.094368,PAUSE
1017,0.000000,0.000000,0.177761,PAUSE
1018,0.000000,0.000000,0.321694,PAUSE
1019,0.000000,0.000000,0.484013,PAUSE
1020,0.000000,0.333333,0.354799,PAUSE
1021,0.000000,0.333333,0.242237,PAUSE
1022,0.000000,0.000000,0.302052,PAUSE
1023,0.000000,0.333333,0.236756,PAUSE
1024,0.000000,0.333333,0.177021,PAUSE
1025,0.000000,0.333333,0.137838,PAUSE
1026,0.000000,0.333333,0.114390,PAUSE
1027,0.000000,0.000000,0.195343,PAUSE
1028,0.000000,0.333333,0.174056,PAUSE
1029,0.000000,0.333333,0.143092,PAUSE
1030,0.000000,0.333333,0.119845,PAUSE
1031,0.000000,0.333333,0.104816,PAUSE
1032,0.000000,0.000000,0.187884,PAUSE
1033,0.000000,0.333333,0.169669,PAUSE
1034,0.000000,0.333333,0.140690,PAUSE
1035,0.000000,0.333333,0.118553,PAUSE
1036,0.000000,0.333333,0.104118,PAUSE
1037,0.000000,0.333333,0.095240,PAUSE
1038,0.000000,0.000000,0.178935,PAUSE
1039,0.000000,0.000000,0.323048,PAUSE
1040,0.000000,0.333333,0.260217,PAUSE
1041,0.000000,0.333333,0.192664,PAUSE
1042,0.000000,0.333333,0.147108,PAUSE
1043,0.000000,0.333333,0.119682,PAUSE
1044,0.000000,0.000000,0.199847,PAUSE
1045,0.000000,0.000000,0.343161,PAUSE
1046,0.000000,0.333333,0.271900,PAUSE
1047,0.000000,0.333333,0.198805,PAUSE
1048,0.000000,0.333333,0.150259,PAUSE
1049,0.000000,0.333333,0.121303,PAUSE
1050,0.000000,0.333333,0.104628,PAUSE
1051,0.000000,0.333333,0.095108,PAUSE
1052,0.000000,0.000000,0.178353,PAUSE
1053,0.000000,0.333333,0.163644,PAUSE
1054,0.000000,0.333333,0.137253,PAUSE
1055,0.000000,0.000000,0.222750,PAUSE
1056,0.000000,0.333333,0.191882,PAUSE
1057,0.000000,0.333333,0.153333,PAUSE
1058,0.000000,0.333333,0.125519,PAUSE
1059,0.000000,0.333333,0.107941,PAUSE
1060,0.000000,0.333333,0.097354,PAUSE
1061,0.000000,0.000000,0.180702,PAUSE
1062,0.000000,0.000000,0.324741,PAUSE
1063,0.000000,0.333333,0.261202,PAUSE
1064,0.000000,0.333333,0.193183,PAUSE
1065,0.000000,0.000000,0.267829,PAUSE
1066,0.000000,0.333333,0.218044,PAUSE
1067,0.000000,0.000000,0.305113,PAUSE
1068,0.000000,0.000000,0.448790,PAUSE
1069,0.000000,0.000000,0.596180,ALLOW
1070,0.000000,0.000000,0.720567,ALLOW
1071,0.000000,0.000000,0.814413,ALLOW
1072,0.000000,0.333333,0.529775,ALLOW
1073,0.000000,0.333333,0.327456,PAUSE
1074,0.000000,0.000000,0.354295,PAUSE
1075,0.000000,0.333333,0.263705,PAUSE
1076,0.000000,0.000000,0.336183,PAUSE
1077,0.000000,0.000000,0.472608,PAUSE
1078,0.000000,0.000000,0.614362,ALLOW
1079,0.000000,0.000000,0.733823,ALLOW
1080,0.000000,0.000000,0.823624,ALLOW
1081,0.000000,0.333333,0.534367,ALLOW
1082,0.000000,0.000000,0.528672,ALLOW
1083,0.000000,0.333333,0.361400,PAUSE
1084,0.000000,0.333333,0.240610,PAUSE
1085,0.000000,0.000000,0.296120,PAUSE
1086,0.000000,0.333333,0.232584,PAUSE
1087,0.000000,0.000000,0.314707,PAUSE
1088,0.000000,0.000000,0.456016,PAUSE
1089,0.000000,0.000000,0.601657,ALLOW
1090,0.000000,0.000000,0.724551,ALLOW
1091,0.000000,0.333333,0.483825,PAUSE
1092,0.000000,0.333333,0.305643,PAUSE
1093,0.000000,0.333333,0.202936,PAUSE
1094,0.000000,0.000000,0.261192,PAUSE
1095,0.000000,0.333333,0.211667,PAUSE
1096,0.000000,0.000000,0.298145,PAUSE
1097,0.000000,0.333333,0.237993,PAUSE
1098,0.000000,0.333333,0.178702,PAUSE
1099,0.000000,0.333333,0.139088,PAUSE
1100,0.000000,0.000000,0.217539,PAUSE
1101,0.000000,0.000000,0.360426,PAUSE
1102,0.000000,0.000000,0.518582,ALLOW
1103,0.000000,0.333333,0.373765,PAUSE
1104,0.000000,0.333333,0.251729,PAUSE
1105,0.000000,0.333333,0.177022,PAUSE
1106,0.000000,0.333333,0.134868,PAUSE
1107,0.000000,0.333333,0.111613,PAUSE
1108,0.000000,0.000000,0.191812,PAUSE
1109,0.000000,0.000000,0.334919,PAUSE
1110,0.000000,0.333333,0.267054,PAUSE
1111,0.000000,0.333333,0.196244,PAUSE
1112,0.000000,0.333333,0.148940,PAUSE
1113,0.000000,0.333333,0.120623,PAUSE
1114,0.000000,0.333333,0.104272,PAUSE
1115,0.000000,0.000000,0.186346,PAUSE
1116,0.000000,0.333333,0.168540,PAUSE
1117,0.000000,0.000000,0.264722,PAUSE
1118,0.000000,0.000000,0.413743,PAUSE
1119,0.000000,0.333333,0.313399,PAUSE
1120,0.000000,0.000000,0.384326,PAUSE
1121,0.000000,0.333333,0.287056,PAUSE
1122,0.000000,0.333333,0.204341,PAUSE
1123,0.000000,0.333333,0.152224,PAUSE
1124,0.000000,0.000000,0.226898,PAUSE
1125,0.000000,0.333333,0.192863,PAUSE
1126,0.000000,0.333333,0.153422,PAUSE
1127,0.000000,0.333333,0.125401,PAUSE
1128,0.000000,0.000000,0.206872,PAUSE
1129,0.000000,0.333333,0.181383,PAUSE
1130,0.000000,0.333333,0.147264,PAUSE
1131,0.000000,0.333333,0.122146,PAUSE
1132,0.000000,0.000000,0.204404,PAUSE
1133,0.000000,0.333333,0.179955,PAUSE
1134,0.000000,0.333333,0.146492,PAUSE
1135,0.000000,0.000000,0.230225,PAUSE
1136,0.000000,0.333333,0.196254,PAUSE
1137,0.000000,0.333333,0.155698,PAUSE
1138,0.000000,0.333333,0.126774,PAUSE
1139,0.000000,0.333333,0.108610,PAUSE
1140,0.000000,0.000000,0.190970,PAUSE
1141,0.000000,0.333333,0.171511,PAUSE
1142,0.000000,0.000000,0.267321,PAUSE
1143,0.000000,0.333333,0.220666,PAUSE
1144,0.000000,0.333333,0.169645,PAUSE
1145,0.000000,0.333333,0.134427,PAUSE
1146,0.000000,0.000000,0.214178,PAUSE
1147,0.000000,0.000000,0.357562,PAUSE
1148,0.000000,0.333333,0.280303,PAUSE
1149,0.000000,0.333333,0.203223,PAUSE
1150,0.000000,0.000000,0.274921,PAUSE
1151,0.000000,0.000000,0.414370,PAUSE
1152,0.000000,0.333333,0.312652,PAUSE
1153,0.000000,0.000000,0.382978,PAUSE
1154,0.000000,0.333333,0.286192,PAUSE
1155,0.000000,0.333333,0.203865,PAUSE
1156,0.000000,0.333333,0.151972,PAUSE
1157,0.000000,0.333333,0.121828,PAUSE
1158,0.000000,0.333333,0.104749,PAUSE
1159,0.000000,0.000000,0.186530,PAUSE
1160,0.000000,0.000000,0.330126,PAUSE
1161,0.000000,0.333333,0.264306,PAUSE
1162,0.000000,0.333333,0.194810,PAUSE
1163,0.000000,0.333333,0.148208,PAUSE
1164,0.000000,0.000000,0.225003,PAUSE
1165,0.000000,0.000000,0.367259,PAUSE
1166,0.000000,0.333333,0.285802,PAUSE
1167,0.000000,0.333333,0.206066,PAUSE
1168,0.000000,0.333333,0.153961,PAUSE
1169,0.000000,0.333333,0.123198,PAUSE
1170,0.000000,0.333333,0.105613,PAUSE
1171,0.000000,0.333333,0.095632,PAUSE
1172,0.000000,0.333333,0.089945,PAUSE
1173,0.000000,0.333333,0.086679,PAUSE
1174,0.000000,0.000000,0.170902,PAUSE
1175,0.000000,0.000000,0.314865,PAUSE
1176,0.000000,0.333333,0.255383,PAUSE
1177,0.000000,0.333333,0.190097,PAUSE
1178,0.000000,0.000000,0.265614,PAUSE
1179,0.000000,0.333333,0.216815,PAUSE
1180,0.000000,0.333333,0.166737,PAUSE
1181,0.000000,0.333333,0.132590,PAUSE
1182,0.000000,0.333333,0.111687,PAUSE
1183,0.000000,0.333333,0.099368,PAUSE
1184,0.000000,0.333333,0.092195,PAUSE
1185,0.000000,0.333333,0.088023,PAUSE
1186,0.000000,0.333333,0.085588,PAUSE
1187,0.000000,0.333333,0.084160,PAUSE
1188,0.000000,0.333333,0.083318,PAUSE
1189,0.000000,0.333333,0.082820,PAUSE
1190,0.000000,0.333333,0.082524,PAUSE
1191,0.000000,0.000000,0.167123,PAUSE
1192,0.000000,0.333333,0.156685,PAUSE
1193,0.000000,0.000000,0.254687,PAUSE
1194,0.000000,0.333333,0.213295,PAUSE
1195,0.000000,0.333333,0.165697,PAUSE
1196,0.000000,0.000000,0.245896,PAUSE
1197,0.000000,0.333333,0.205405,PAUSE
1198,0.000000,0.333333,0.160633,PAUSE
1199,0.000000,0.333333,0.129385,PAUSE
1200,0.000000,0.333333,0.109997,PAUSE
1201,0.000000,0.333333,0.098463,PAUSE
1202,0.000000,0.333333,0.091701,PAUSE
1203,0.000000,0.000000,0.175497,PAUSE
