seq,acc_cmd,acc_exec,trust,decision
12402,0.000000,0.000000,0.031404,PAUSE
12403,0.000000,0.000000,0.105882,PAUSE
12404,0.000000,1.000000,0.052133,PAUSE
12405,0.000000,1.000000,0.023380,PAUSE
12406,0.000000,0.000000,0.031885,PAUSE
12407,1.000000,1.000000,0.016923,PAUSE
12408,1.000000,1.000000,0.008284,PAUSE
12409,0.000000,0.000000,0.019891,PAUSE
12410,1.000000,1.000000,0.011424,PAUSE
12411,0.000000,1.000000,0.005926,PAUSE
12412,0.000000,1.000000,0.003143,PAUSE
12413,1.000000,1.000000,0.001808,PAUSE
12414,0.000000,1.000000,0.001173,PAUSE
12415,1.000000,1.000000,0.000867,PAUSE
12416,1.000000,1.000000,0.000717,PAUSE
12417,0.000000,1.000000,0.000641,PAUSE
12418,1.000000,1.000000,0.000602,PAUSE
12419,0.000000,0.000000,0.007066,PAUSE
12420,0.000000,1.000000,0.004863,PAUSE
12421,0.000000,1.000000,0.002931,PAUSE
12422,1.000000,1.000000,0.001810,PAUSE
12423,0.000000,1.000000,0.001215,PAUSE
12424,1.000000,1.000000,0.000906,PAUSE
12425,1.000000,1.000000,0.000744,PAUSE
12426,0.000000,1.000000,0.000659,PAUSE
12427,0.000000,0.000000,0.007276,PAUSE
12428,1.000000,1.000000,0.004980,PAUSE
12429,1.000000,1.000000,0.002987,PAUSE
12430,0.000000,0.000000,0.014078,PAUSE
12431,1.000000,1.000000,0.008612,PAUSE
12432,0.000000,0.000000,0.028327,PAUSE
12433,0.000000,0.000000,0.100209,PAUSE
12434,0.000000,0.000000,0.230866,PAUSE
12435,1.000000,1.000000,0.107367,PAUSE
12436,1.000000,1.000000,0.046216,PAUSE
12437,0.000000,1.000000,0.019796,PAUSE
12438,0.000000,1.000000,0.008674,PAUSE
12439,1.000000,1.000000,0.004014,PAUSE
12440,0.000000,1.000000,0.002052,PAUSE
12441,0.000000,0.000000,0.008784,PAUSE
12442,1.000000,1.000000,0.005747,PAUSE
12443,0.000000,0.000000,0.023224,PAUSE
12444,1.000000,1.000000,0.013278,PAUSE
12445,0.000000,1.000000,0.006786,PAUSE
12446,1.000000,1.000000,0.003527,PAUSE
12447,1.000000,1.000000,0.001979,PAUSE
12448,1.000000,1.000000,0.001249,PAUSE
12449,1.000000,1.000000,0.000902,PAUSE
12450,0.000000,1.000000,0.000734,PAUSE
12451,1.000000,1.000000,0.000649,PAUSE
12452,1.000000,1.000000,0.000606,PAUSE
12453,1.000000,1.000000,0.000583,PAUSE
12454,0.000000,1.000000,0.000570,PAUSE
12455,0.000000,1.000000,0.000563,PAUSE
12456,1.000000,1.000000,0.000559,PAUSE
12457,1.000000,1.000000,0.000556,PAUSE
12458,0.000000,1.000000,0.000555,PAUSE
12459,0.000000,1.000000,0.000554,PAUSE
12460,0.000000,1.000000,0.000554,PAUSE
12461,1.000000,1.000000,0.000554,PAUSE
12462,1.000000,1.000000,0.000553,PAUSE
12463,1.000000,1.000000,0.000553,PAUSE
12464,0.000000,1.000000,0.000553,PAUSE
12465,0.000000,1.000000,0.000553,PAUSE
12466,1.000000,1.000000,0.000553,PAUSE
12467,1.000000,1.000000,0.000553,PAUSE
12468,0.000000,1.000000,0.000553,PAUSE
12469,0.000000,0.000000,0.006887,PAUSE
12470,1.000000,1.000000,0.004762,PAUSE
12471,1.000000,1.000000,0.002882,PAUSE
12472,1.000000,1.000000,0.001787,PAUSE
12473,0.000000,1.000000,0.001204,PAUSE
12474,0.000000,1.000000,0.000901,PAUSE
12475,1.000000,1.000000,0.000742,PAUSE
12476,1.000000,1.000000,0.000658,PAUSE
12477,1.000000,1.000000,0.000612,PAUSE
12478,1.000000,1.000000,0.000587,PAUSE
12479,0.000000,1.000000,0.000573,PAUSE
12480,1.000000,1.000000,0.000565,PAUSE
12481,1.000000,1.000000,0.000560,PAUSE
12482,1.000000,1.000000,0.000557,PAUSE
12483,0.000000,1.000000,0.000555,PAUSE
12484,1.000000,1.000000,0.000555,PAUSE
12485,1.000000,1.000000,0.000554,PAUSE
12486,1.000000,1.000000,0.000554,PAUSE
12487,0.000000,1.000000,0.000553,PAUSE
12488,1.000000,1.000000,0.000553,PAUSE
12489,0.000000,0.000000,0.006887,PAUSE
12490,1.000000,1.000000,0.004763,PAUSE
12491,0.000000,0.000000,0.021533,PAUSE
12492,1.000000,1.000000,0.012451,PAUSE
12493,1.000000,1.000000,0.006422,PAUSE
12494,0.000000,0.000000,0.018659,PAUSE
12495,0.000000,0.000000,0.075886,PAUSE
12496,0.000000,0.000000,0.193427,PAUSE
12497,1.000000,1.000000,0.091042,PAUSE
12498,1.000000,1.000000,0.039506,PAUSE
12499,0.000000,1.000000,0.017068,PAUSE
12500,0.000000,1.000000,0.007568,PAUSE
12501,1.000000,1.000000,0.003565,PAUSE
12502,0.000000,1.000000,0.001869,PAUSE
12503,0.000000,0.000000,0.008676,PAUSE
12504,1.000000,1.000000,0.005698,PAUSE
12505,1.000000,1.000000,0.003319,PAUSE
12506,0.000000,0.000000,0.014557,PAUSE
12507,0.000000,1.000000,0.008852,PAUSE
12508,0.000000,1.000000,0.004791,PAUSE
12509,1.000000,1.000000,0.002652,PAUSE
12510,0.000000,1.000000,0.001596,PAUSE
12511,1.000000,1.000000,0.001080,PAUSE
12512,0.000000,0.000000,0.008348,PAUSE
12513,1.000000,1.000000,0.005565,PAUSE
12514,0.000000,0.000000,0.023107,PAUSE
12515,0.000000,0.000000,0.089246,PAUSE
12516,0.000000,0.000000,0.214811,PAUSE
12517,1.000000,1.000000,0.100387,PAUSE
12518,1.000000,1.000000,0.043350,PAUSE
12519,0.000000,1.000000,0.018632,PAUSE
12520,1.000000,1.000000,0.008203,PAUSE
12521,1.000000,1.000000,0.003822,PAUSE
12522,1.000000,1.000000,0.001974,PAUSE
12523,0.000000,1.000000,0.001185,PAUSE
12524,1.000000,1.000000,0.000843,PAUSE
12525,1.000000,1.000000,0.000691,PAUSE
12526,0.000000,1.000000,0.000621,PAUSE
12527,1.000000,1.000000,0.000588,PAUSE
12528,1.000000,1.000000,0.000572,PAUSE
12529,0.000000,1.000000,0.000563,PAUSE
12530,1.000000,1.000000,0.000559,PAUSE
12531,0.000000,0.000000,0.006909,PAUSE
12532,0.000000,0.000000,0.043158,PAUSE
12533,1.000000,1.000000,0.023181,PAUSE
12534,1.000000,1.000000,0.011142,PAUSE
12535,0.000000,1.000000,0.005393,PAUSE
12536,1.000000,1.000000,0.002776,PAUSE
12537,0.000000,1.000000,0.001592,PAUSE
12538,0.000000,0.000000,0.008976,PAUSE
12539,1.000000,1.000000,0.005887,PAUSE
12540,0.000000,1.000000,0.003414,PAUSE
12541,0.000000,1.000000,0.002031,PAUSE
12542,1.000000,1.000000,0.001317,PAUSE
12543,0.000000,0.000000,0.009091,PAUSE
12544,1.000000,1.000000,0.005970,PAUSE
12545,1.000000,1.000000,0.003457,PAUSE
12546,1.000000,1.000000,0.002053,PAUSE
12547,0.000000,1.000000,0.001327,PAUSE
12548,0.000000,1.000000,0.000958,PAUSE
12549,0.000000,0.000000,0.008140,PAUSE
12550,1.000000,1.000000,0.005455,PAUSE
12551,0.000000,0.000000,0.022911,PAUSE
12552,1.000000,1.000000,0.013130,PAUSE
12553,0.000000,0.000000,0.034781,PAUSE
12554,1.000000,1.000000,0.018816,PAUSE
12555,0.000000,0.000000,0.041068,PAUSE
12556,0.000000,0.000000,0.122745,PAUSE
12557,0.000000,1.000000,0.059675,PAUSE
12558,0.000000,1.000000,0.026518,PAUSE
12559,0.000000,0.000000,0.033784,PAUSE
12560,1.000000,1.000000,0.017754,PAUSE
12561,0.000000,0.000000,0.037842,PAUSE
12562,0.000000,0.000000,0.116035,PAUSE
12563,1.000000,1.000000,0.056664,PAUSE
12564,1.000000,1.000000,0.025264,PAUSE
12565,1.000000,1.000000,0.011247,PAUSE
12566,0.000000,0.000000,0.018482,PAUSE
12567,0.000000,0.000000,0.070290,PAUSE
12568,1.000000,1.000000,0.035835,PAUSE
12569,0.000000,0.000000,0.058368,PAUSE
12570,1.000000,1.000000,0.029580,PAUSE
12571,0.000000,0.000000,0.050562,PAUSE
12572,0.000000,1.000000,0.025995,PAUSE
12573,0.000000,1.000000,0.012239,PAUSE
12574,1.000000,1.000000,0.005824,PAUSE
12575,1.000000,1.000000,0.002944,PAUSE
12576,1.000000,1.000000,0.001658,PAUSE
12577,0.000000,0.000000,0.008986,PAUSE
12578,1.000000,1.000000,0.005888,PAUSE
12579,1.000000,1.000000,0.003414,PAUSE
12580,1.000000,1.000000,0.002031,PAUSE
12581,1.000000,1.000000,0.001316,PAUSE
12582,1.000000,1.000000,0.000953,PAUSE
12583,1.000000,1.000000,0.000767,PAUSE
12584,0.000000,0.000000,0.007601,PAUSE
12585,0.000000,0.000000,0.045606,PAUSE
12586,0.000000,0.000000,0.140901,PAUSE
12587,0.000000,0.000000,0.287821,PAUSE
12588,0.000000,1.000000,0.131997,PAUSE
12589,0.000000,1.000000,0.056303,PAUSE
12590,0.000000,1.000000,0.023886,PAUSE
12591,1.000000,1.000000,0.010330,PAUSE
12592,1.000000,1.000000,0.004684,PAUSE
12593,1.000000,1.000000,0.002324,PAUSE
12594,0.000000,0.000000,0.008936,PAUSE
12595,0.000000,1.000000,0.005815,PAUSE
12596,1.000000,1.000000,0.003370,PAUSE
12597,1.000000,1.000000,0.002008,PAUSE
12598,0.000000,1.000000,0.001305,PAUSE
12599,0.000000,1.000000,0.000947,PAUSE
12600,0.000000,1.000000,0.000764,PAUSE
12601,0.000000,1.000000,0.000668,PAUSE
12602,0.000000,1.000000,0.000617,PAUSE
12603,0.000000,1.000000,0.000590,PAUSE
12604,1.000000,1.000000,0.000574,PAUSE
12605,1.000000,1.000000,0.000565,PAUSE
12606,0.000000,1.000000,0.000560,PAUSE
12607,1.000000,1.000000,0.000557,PAUSE
12608,1.000000,1.000000,0.000556,PAUSE
12609,1.000000,1.000000,0.000555,PAUSE
12610,1.000000,1.000000,0.000554,PAUSE
12611,0.000000,1.000000,0.000554,PAUSE
12612,1.000000,1.000000,0.000553,PAUSE
12613,1.000000,1.000000,0.000553,PAUSE
12614,0.000000,0.000000,0.006887,PAUSE
12615,0.000000,0.000000,0.043081,PAUSE
12616,0.000000,0.000000,0.135977,PAUSE
12617,0.000000,0.000000,0.281392,PAUSE
12618,0.000000,0.000000,0.447427,PAUSE
12619,0.000000,0.000000,0.601821,ALLOW
12620,0.000000,0.000000,0.727105,ALLOW
12621,1.000000,1.000000,0.317179,PAUSE
12622,0.000000,1.000000,0.131450,PAUSE
12623,0.000000,1.000000,0.054182,PAUSE
12624,0.000000,0.000000,0.038818,PAUSE
12625,0.000000,0.000000,0.086607,PAUSE
12626,0.000000,0.000000,0.201486,PAUSE
12627,1.000000,1.000000,0.094454,PAUSE
12628,1.000000,1.000000,0.040897,PAUSE
12629,1.000000,1.000000,0.017630,PAUSE
12630,1.000000,1.000000,0.007795,PAUSE
12631,0.000000,0.000000,0.013930,PAUSE
12632,1.000000,1.000000,0.008255,PAUSE
12633,0.000000,1.000000,0.004465,PAUSE
12634,1.000000,1.000000,0.002490,PAUSE
12635,0.000000,1.000000,0.001517,PAUSE
12636,0.000000,1.000000,0.001042,PAUSE
12637,1.000000,1.000000,0.000807,PAUSE
12638,1.000000,1.000000,0.000689,PAUSE
12639,1.000000,1.000000,0.000627,PAUSE
12640,0.000000,0.000000,0.007154,PAUSE
12641,1.000000,1.000000,0.004912,PAUSE
12642,0.000000,0.000000,0.021842,PAUSE
12643,0.000000,0.000000,0.086410,PAUSE
12644,0.000000,0.000000,0.210528,PAUSE
12645,0.000000,0.000000,0.371630,PAUSE
12646,0.000000,1.000000,0.167860,PAUSE
12647,1.000000,1.000000,0.070933,PAUSE
12648,1.000000,1.000000,0.029803,PAUSE
12649,0.000000,1.000000,0.012719,PAUSE
12650,0.000000,1.000000,0.005649,PAUSE
12651,0.000000,0.000000,0.011398,PAUSE
12652,1.000000,1.000000,0.006985,PAUSE
12653,1.000000,1.000000,0.003889,PAUSE
12654,1.000000,1.000000,0.002235,PAUSE
12655,0.000000,1.000000,0.001404,PAUSE
12656,0.000000,1.000000,0.000991,PAUSE
12657,1.000000,1.000000,0.000784,PAUSE
12658,0.000000,1.000000,0.000678,PAUSE
12659,0.000000,1.000000,0.000622,PAUSE
12660,0.000000,0.000000,0.007141,PAUSE
12661,1.000000,1.000000,0.004904,PAUSE
12662,0.000000,0.000000,0.021827,PAUSE
12663,0.000000,0.000000,0.086376,PAUSE
12664,0.000000,0.000000,0.210476,PAUSE
12665,1.000000,1.000000,0.098498,PAUSE
12666,0.000000,0.000000,0.103168,PAUSE
12667,0.000000,1.000000,0.049050,PAUSE
12668,1.000000,1.000000,0.021823,PAUSE
12669,1.000000,1.000000,0.009763,PAUSE
12670,0.000000,1.000000,0.004561,PAUSE
12671,1.000000,1.000000,0.002324,PAUSE
12672,1.000000,1.000000,0.001354,PAUSE
12673,1.000000,1.000000,0.000926,PAUSE
12674,0.000000,1.000000,0.000733,PAUSE
12675,0.000000,1.000000,0.000643,PAUSE
12676,1.000000,1.000000,0.000600,PAUSE
12677,0.000000,1.000000,0.000578,PAUSE
12678,1.000000,1.000000,0.000567,PAUSE
12679,0.000000,1.000000,0.000561,PAUSE
12680,0.000000,0.000000,0.006917,PAUSE
12681,0.000000,0.000000,0.043190,PAUSE
12682,0.000000,0.000000,0.136192,PAUSE
12683,1.000000,1.000000,0.065788,PAUSE
12684,1.000000,1.000000,0.029073,PAUSE
12685,0.000000,0.000000,0.035373,PAUSE
12686,0.000000,0.000000,0.100565,PAUSE
12687,0.000000,0.000000,0.227819,PAUSE
12688,1.000000,1.000000,0.105997,PAUSE
12689,0.000000,1.000000,0.045648,PAUSE
12690,0.000000,1.000000,0.019564,PAUSE
12691,0.000000,1.000000,0.008580,PAUSE
12692,0.000000,0.000000,0.014342,PAUSE
12693,0.000000,1.000000,0.008435,PAUSE
12694,0.000000,1.000000,0.004541,PAUSE
12695,0.000000,1.000000,0.002522,PAUSE
12696,0.000000,1.000000,0.001531,PAUSE
12697,1.000000,1.000000,0.001048,PAUSE
12698,0.000000,1.000000,0.000810,PAUSE
12699,0.000000,1.000000,0.000690,PAUSE
12700,0.000000,1.000000,0.000628,PAUSE
12701,0.000000,0.000000,0.007155,PAUSE
12702,1.000000,1.000000,0.004913,PAUSE
12703,0.000000,1.000000,0.002955,PAUSE
12704,1.000000,1.000000,0.001821,PAUSE
12705,0.000000,1.000000,0.001220,PAUSE
12706,1.000000,1.000000,0.000908,PAUSE
12707,1.000000,1.000000,0.000746,PAUSE
12708,0.000000,1.000000,0.000660,PAUSE
12709,1.000000,1.000000,0.000613,PAUSE
12710,0.000000,0.000000,0.007118,PAUSE
12711,0.000000,0.000000,0.043917,PAUSE
12712,0.000000,1.000000,0.023544,PAUSE
12713,1.000000,1.000000,0.011298,PAUSE
12714,0.000000,1.000000,0.005459,PAUSE
12715,1.000000,1.000000,0.002803,PAUSE
12716,1.000000,1.000000,0.001604,PAUSE
12717,1.000000,1.000000,0.001057,PAUSE
12718,1.000000,1.000000,0.000803,PAUSE
12719,1.000000,1.000000,0.000681,PAUSE
12720,0.000000,1.000000,0.000621,PAUSE
12721,0.000000,1.000000,0.000590,PAUSE
12722,1.000000,1.000000,0.000574,PAUSE
12723,0.000000,1.000000,0.000565,PAUSE
12724,0.000000,1.000000,0.000560,PAUSE
12725,0.000000,1.000000,0.000557,PAUSE
12726,0.000000,0.000000,0.006903,PAUSE
12727,1.000000,1.000000,0.004772,PAUSE
12728,1.000000,1.000000,0.002887,PAUSE
12729,0.000000,1.000000,0.001789,PAUSE
12730,0.000000,1.000000,0.001205,PAUSE
12731,0.000000,1.000000,0.000901,PAUSE
12732,0.000000,1.000000,0.000742,PAUSE
12733,0.000000,1.000000,0.000658,PAUSE
12734,0.000000,1.000000,0.000612,PAUSE
12735,1.000000,1.000000,0.000587,PAUSE
12736,1.000000,1.000000,0.000573,PAUSE
12737,1.000000,1.000000,0.000565,PAUSE
12738,0.000000,0.000000,0.006935,PAUSE
12739,0.000000,1.000000,0.004789,PAUSE
12740,0.000000,1.000000,0.002895,PAUSE
12741,1.000000,1.000000,0.001793,PAUSE
12742,1.000000,1.000000,0.001207,PAUSE
12743,0.000000,0.000000,0.008904,PAUSE
12744,0.000000,1.000000,0.005871,PAUSE
12745,0.000000,1.000000,0.003412,PAUSE
12746,1.000000,1.000000,0.002032,PAUSE
12747,0.000000,1.000000,0.001317,PAUSE
12748,0.000000,1.000000,0.000954,PAUSE
12749,0.000000,1.000000,0.000767,PAUSE
12750,0.000000,0.000000,0.007604,PAUSE
12751,1.000000,1.000000,0.005161,PAUSE
12752,1.000000,1.000000,0.003074,PAUSE
12753,0.000000,0.000000,0.014224,PAUSE
12754,1.000000,1.000000,0.008686,PAUSE
12755,0.000000,0.000000,0.028434,PAUSE
12756,0.000000,1.000000,0.015807,PAUSE
12757,0.000000,1.000000,0.007895,PAUSE
12758,0.000000,0.000000,0.020105,PAUSE
12759,0.000000,0.000000,0.078629,PAUSE
12760,1.000000,1.000000,0.039724,PAUSE
12761,1.000000,1.000000,0.018175,PAUSE
12762,1.000000,1.000000,0.008326,PAUSE
12763,1.000000,1.000000,0.003995,PAUSE
12764,0.000000,0.000000,0.011710,PAUSE
12765,1.000000,1.000000,0.007262,PAUSE
12766,1.000000,1.000000,0.004040,PAUSE
12767,1.000000,1.000000,0.002310,PAUSE
12768,0.000000,1.000000,0.001441,PAUSE
12769,0.000000,1.000000,0.001009,PAUSE
12770,0.000000,1.000000,0.000793,PAUSE
12771,0.000000,1.000000,0.000682,PAUSE
12772,0.000000,0.000000,0.007332,PAUSE
12773,1.000000,1.000000,0.005011,PAUSE
12774,0.000000,0.000000,0.022041,PAUSE
12775,1.000000,1.000000,0.012702,PAUSE
12776,1.000000,1.000000,0.006533,PAUSE
12777,0.000000,0.000000,0.018775,PAUSE
12778,1.000000,1.000000,0.010926,PAUSE
12779,1.000000,1.000000,0.005715,PAUSE
12780,0.000000,0.000000,0.017715,PAUSE
12781,1.000000,1.000000,0.010408,PAUSE
12782,1.000000,1.000000,0.005485,PAUSE
12783,1.000000,1.000000,0.002955,PAUSE
12784,1.000000,1.000000,0.001728,PAUSE
12785,0.000000,0.000000,0.009675,PAUSE
12786,0.000000,1.000000,0.006272,PAUSE
12787,1.000000,1.000000,0.003597,PAUSE
12788,0.000000,1.000000,0.002115,PAUSE
12789,1.000000,1.000000,0.001355,PAUSE
12790,0.000000,0.000000,0.009156,PAUSE
12791,1.000000,1.000000,0.006004,PAUSE
12792,0.000000,1.000000,0.003473,PAUSE
12793,0.000000,1.000000,0.002060,PAUSE
12794,1.000000,1.000000,0.001330,PAUSE
12795,1.000000,1.000000,0.000960,PAUSE
12796,1.000000,1.000000,0.000770,PAUSE
12797,1.000000,1.000000,0.000672,PAUSE
12798,0.000000,1.000000,0.000619,PAUSE
12799,1.000000,1.000000,0.000591,PAUSE
12800,1.000000,1.000000,0.000575,PAUSE
12801,1.000000,1.000000,0.000566,PAUSE
12802,1.000000,1.000000,0.000560,PAUSE
12803,1.000000,1.000000,0.000557,PAUSE
12804,0.000000,1.000000,0.000556,PAUSE
12805,1.000000,1.000000,0.000555,PAUSE
12806,0.000000,1.000000,0.000554,PAUSE
12807,0.000000,0.000000,0.006891,PAUSE
12808,1.000000,1.000000,0.004765,PAUSE
12809,0.000000,0.000000,0.021537,PAUSE
12810,1.000000,1.000000,0.012453,PAUSE
12811,0.000000,0.000000,0.033938,PAUSE
12812,0.000000,0.000000,0.110919,PAUSE
12813,0.000000,1.000000,0.054399,PAUSE
12814,1.000000,1.000000,0.024325,PAUSE
12815,1.000000,1.000000,0.010862,PAUSE
12816,1.000000,1.000000,0.005038,PAUSE
12817,1.000000,1.000000,0.002531,PAUSE
12818,1.000000,1.000000,0.001445,PAUSE
12819,1.000000,1.000000,0.000967,PAUSE
12820,0.000000,0.000000,0.007720,PAUSE
12821,0.000000,1.000000,0.005214,PAUSE
12822,1.000000,1.000000,0.003097,PAUSE
12823,0.000000,0.000000,0.014246,PAUSE
12824,0.000000,0.000000,0.065924,PAUSE
12825,0.000000,1.000000,0.033890,PAUSE
12826,0.000000,1.000000,0.015714,PAUSE
12827,1.000000,1.000000,0.007306,PAUSE
12828,0.000000,1.000000,0.003574,PAUSE
12829,1.000000,1.000000,0.001927,PAUSE
12830,0.000000,1.000000,0.001194,PAUSE
12831,0.000000,0.000000,0.008188,PAUSE
12832,0.000000,0.000000,0.047279,PAUSE
12833,0.000000,0.000000,0.144041,PAUSE
12834,0.000000,1.000000,0.069279,PAUSE
12835,0.000000,0.000000,0.084119,PAUSE
12836,0.000000,1.000000,0.040878,PAUSE
12837,1.000000,1.000000,0.018459,PAUSE
12838,1.000000,1.000000,0.008390,PAUSE
12839,0.000000,1.000000,0.004002,PAUSE
12840,0.000000,0.000000,0.011538,PAUSE
12841,1.000000,1.000000,0.007166,PAUSE
12842,1.000000,1.000000,0.003995,PAUSE
12843,1.000000,1.000000,0.002289,PAUSE
12844,1.000000,1.000000,0.001431,PAUSE
12845,1.000000,1.000000,0.001005,PAUSE
12846,0.000000,1.000000,0.000791,PAUSE
12847,1.000000,1.000000,0.000681,PAUSE
12848,0.000000,1.000000,0.000624,PAUSE
12849,0.000000,0.000000,0.007147,PAUSE
12850,0.000000,1.000000,0.004908,PAUSE
12851,1.000000,1.000000,0.002953,PAUSE
12852,0.000000,1.000000,0.001820,PAUSE
12853,1.000000,1.000000,0.001220,PAUSE
12854,0.000000,1.000000,0.000908,PAUSE
12855,1.000000,1.000000,0.000746,PAUSE
12856,0.000000,0.000000,0.007555,PAUSE
12857,1.000000,1.000000,0.005134,PAUSE
12858,0.000000,0.000000,0.022291,PAUSE
12859,1.000000,1.000000,0.012825,PAUSE
12860,1.000000,1.000000,0.006588,PAUSE
12861,1.000000,1.000000,0.003441,PAUSE
12862,0.000000,1.000000,0.001942,PAUSE
12863,0.000000,1.000000,0.001234,PAUSE
12864,1.000000,1.000000,0.000895,PAUSE
12865,0.000000,1.000000,0.000730,PAUSE
12866,1.000000,1.000000,0.000648,PAUSE
12867,1.000000,1.000000,0.000605,PAUSE
12868,0.000000,0.000000,0.007075,PAUSE
12869,0.000000,1.000000,0.004868,PAUSE
12870,0.000000,1.000000,0.002933,PAUSE
12871,1.000000,1.000000,0.001811,PAUSE
12872,1.000000,1.000000,0.001216,PAUSE
12873,1.000000,1.000000,0.000906,PAUSE
12874,0.000000,1.000000,0.000745,PAUSE
12875,0.000000,1.000000,0.000659,PAUSE
12876,0.000000,0.000000,0.007276,PAUSE
12877,1.000000,1.000000,0.004980,PAUSE
12878,1.000000,1.000000,0.002987,PAUSE
12879,0.000000,1.000000,0.001836,PAUSE
12880,1.000000,1.000000,0.001227,PAUSE
12881,1.000000,1.000000,0.000912,PAUSE
12882,1.000000,1.000000,0.000747,PAUSE
12883,0.000000,1.000000,0.000660,PAUSE
12884,0.000000,1.000000,0.000613,PAUSE
12885,1.000000,1.000000,0.000588,PAUSE
12886,1.000000,1.000000,0.000573,PAUSE
12887,0.000000,1.000000,0.000565,PAUSE
12888,1.000000,1.000000,0.000560,PAUSE
12889,0.000000,1.000000,0.000557,PAUSE
12890,0.000000,1.000000,0.000556,PAUSE
12891,1.000000,1.000000,0.000555,PAUSE
12892,0.000000,0.000000,0.006893,PAUSE
12893,0.000000,1.000000,0.004766,PAUSE
12894,0.000000,1.000000,0.002884,PAUSE
12895,0.000000,1.000000,0.001788,PAUSE
12896,0.000000,0.000000,0.010549,PAUSE
12897,1.000000,1.000000,0.006755,PAUSE
12898,0.000000,0.000000,0.025279,PAUSE
12899,0.000000,0.000000,0.093954,PAUSE
12900,1.000000,1.000000,0.046753,PAUSE
12901,1.000000,1.000000,0.021133,PAUSE
12902,0.000000,0.000000,0.030471,PAUSE
12903,0.000000,1.000000,0.016300,PAUSE
12904,0.000000,1.000000,0.008023,PAUSE
12905,1.000000,1.000000,0.004030,PAUSE
12906,0.000000,1.000000,0.002184,PAUSE
12907,0.000000,1.000000,0.001333,PAUSE
12908,0.000000,0.000000,0.008640,PAUSE
12909,1.000000,1.000000,0.005714,PAUSE
12910,1.000000,1.000000,0.003334,PAUSE
12911,1.000000,1.000000,0.001995,PAUSE
12912,0.000000,1.000000,0.001300,PAUSE
12913,1.000000,1.000000,0.000946,PAUSE
12914,0.000000,0.000000,0.008115,PAUSE
12915,1.000000,1.000000,0.005442,PAUSE
12916,1.000000,1.000000,0.003208,PAUSE
12917,1.000000,1.000000,0.001938,PAUSE
12918,0.000000,1.000000,0.001274,PAUSE
12919,0.000000,1.000000,0.000934,PAUSE
12920,0.000000,1.000000,0.000758,PAUSE
12921,0.000000,1.000000,0.000666,PAUSE
12922,1.000000,1.000000,0.000616,PAUSE
12923,0.000000,1.000000,0.000589,PAUSE
12924,1.000000,1.000000,0.000574,PAUSE
12925,1.000000,1.000000,0.000565,PAUSE
12926,0.000000,1.000000,0.000560,PAUSE
12927,1.000000,1.000000,0.000557,PAUSE
12928,1.000000,1.000000,0.000556,PAUSE
12929,0.000000,1.000000,0.000555,PAUSE
12930,1.000000,1.000000,0.000554,PAUSE
12931,1.000000,1.000000,0.000554,PAUSE
12932,0.000000,0.000000,0.006889,PAUSE
12933,0.000000,1.000000,0.004764,PAUSE
12934,1.000000,1.000000,0.002883,PAUSE
12935,0.000000,1.000000,0.001788,PAUSE
12936,0.000000,0.000000,0.010548,PAUSE
12937,0.000000,1.000000,0.006754,PAUSE
12938,1.000000,1.000000,0.003826,PAUSE
12939,0.000000,1.000000,0.002220,PAUSE
12940,1.000000,1.000000,0.001403,PAUSE
12941,1.000000,1.000000,0.000993,PAUSE
12942,1.000000,1.000000,0.000786,PAUSE
12943,0.000000,1.000000,0.000679,PAUSE
12944,1.000000,1.000000,0.000623,PAUSE
12945,1.000000,1.000000,0.000593,PAUSE
12946,0.000000,1.000000,0.000576,PAUSE
12947,1.000000,1.000000,0.000566,PAUSE
12948,1.000000,1.000000,0.000561,PAUSE
12949,0.000000,1.000000,0.000558,PAUSE
12950,0.000000,1.000000,0.000556,PAUSE
12951,1.000000,1.000000,0.000555,PAUSE
12952,1.000000,1.000000,0.000554,PAUSE
12953,0.000000,1.000000,0.000554,PAUSE
12954,0.000000,1.000000,0.000553,PAUSE
12955,0.000000,1.000000,0.000553,PAUSE
12956,1.000000,1.000000,0.000553,PAUSE
12957,0.000000,1.000000,0.000553,PAUSE
12958,0.000000,1.000000,0.000553,PAUSE
12959,0.000000,1.000000,0.000553,PAUSE
12960,0.000000,0.000000,0.006887,PAUSE
12961,0.000000,0.000000,0.043078,PAUSE
12962,0.000000,0.000000,0.135971,PAUSE
12963,0.000000,1.000000,0.065690,PAUSE
12964,0.000000,0.000000,0.081629,PAUSE
12965,1.000000,1.000000,0.039801,PAUSE
12966,0.000000,1.000000,0.018014,PAUSE
12967,0.000000,1.000000,0.008208,PAUSE
12968,0.000000,1.000000,0.003927,PAUSE
12969,0.000000,1.000000,0.002065,PAUSE
12970,1.000000,1.000000,0.001247,PAUSE
12971,0.000000,1.000000,0.000882,PAUSE
12972,1.000000,1.000000,0.000714,PAUSE
12973,0.000000,1.000000,0.000635,PAUSE
12974,0.000000,0.000000,0.007129,PAUSE
12975,0.000000,1.000000,0.004897,PAUSE
12976,1.000000,1.000000,0.002947,PAUSE
12977,0.000000,1.000000,0.001817,PAUSE
12978,1.000000,1.000000,0.001218,PAUSE
12979,1.000000,1.000000,0.000907,PAUSE
12980,0.000000,1.000000,0.000745,PAUSE
12981,1.000000,1.000000,0.000659,PAUSE
12982,0.000000,0.000000,0.007277,PAUSE
12983,0.000000,1.000000,0.004981,PAUSE
