seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.602638,ALLOW
607,0.000000,0.000000,0.726936,ALLOW
608,0.000000,0.000000,0.819436,ALLOW
609,0.000000,0.000000,0.883893,ALLOW
610,0.000000,0.000000,0.926829,ALLOW
611,0.000000,0.000000,0.954549,ALLOW
612,0.000000,0.000000,0.972057,ALLOW
613,0.661176,0.000000,0.470564,PAUSE
614,0.000000,0.000000,0.369663,PAUSE
615,0.000000,0.000000,0.440614,PAUSE
616,0.661176,0.000000,0.229915,PAUSE
617,0.661176,0.000000,0.111360,PAUSE
618,0.000000,0.000000,0.121078,PAUSE
619,0.661176,0.000000,0.072427,PAUSE
620,0.000000,0.000000,0.115936,PAUSE
621,0.000000,0.000000,0.234682,PAUSE
622,0.661176,0.000000,0.135058,PAUSE
623,0.000000,0.000000,0.174280,PAUSE
624,0.661176,0.000000,0.101181,PAUSE
625,0.000000,0.000000,0.142801,PAUSE
626,0.661176,0.000000,0.085684,PAUSE
627,0.000000,0.000000,0.130824,PAUSE
628,0.000000,0.000000,0.252829,PAUSE
629,0.000000,0.000000,0.411965,PAUSE
630,0.661176,0.000000,0.220420,PAUSE
631,0.661176,0.000000,0.107985,PAUSE
632,0.000000,0.000000,0.120726,PAUSE
633,0.000000,0.000000,0.224062,PAUSE
634,0.000000,0.000000,0.376854,PAUSE
635,0.000000,0.000000,0.536396,ALLOW
636,0.000000,0.000000,0.674793,ALLOW
637,0.000000,0.000000,0.781656,ALLOW
638,0.000000,0.000000,0.858030,ALLOW
639,0.000000,0.000000,0.909809,ALLOW
640,0.000000,0.000000,0.943652,ALLOW
641,0.000000,0.000000,0.965215,ALLOW
642,0.000000,0.000000,0.978708,ALLOW
643,0.000000,0.000000,0.987045,ALLOW
644,0.661176,0.000000,0.477001,PAUSE
645,0.000000,0.000000,0.372825,PAUSE
646,0.661176,0.000000,0.189486,PAUSE
647,0.661176,0.000000,0.092139,PAUSE
648,0.661176,0.000000,0.046358,PAUSE
649,0.000000,0.000000,0.068428,PAUSE
650,0.000000,0.000000,0.162280,PAUSE
651,0.661176,0.000000,0.098629,PAUSE
652,0.000000,0.000000,0.146104,PAUSE
653,0.000000,0.000000,0.271277,PAUSE
654,0.661176,0.000000,0.152836,PAUSE
655,0.661176,0.000000,0.078425,PAUSE
656,0.000000,0.000000,0.102812,PAUSE
657,0.000000,0.000000,0.208477,PAUSE
658,0.000000,0.000000,0.362285,PAUSE
659,0.000000,0.000000,0.523813,ALLOW
660,0.000000,0.000000,0.664906,ALLOW
661,0.000000,0.000000,0.774456,ALLOW
662,0.661176,0.000000,0.384530,PAUSE
663,0.000000,0.000000,0.325769,PAUSE
664,0.000000,0.000000,0.413780,PAUSE
665,0.661176,0.000000,0.218154,PAUSE
666,0.000000,0.000000,0.226597,PAUSE
667,0.000000,0.000000,0.340499,PAUSE
668,0.000000,0.000000,0.490914,PAUSE
669,0.661176,0.000000,0.256587,PAUSE
670,0.000000,0.000000,0.253682,PAUSE
671,0.661176,0.000000,0.137555,PAUSE
672,0.661176,0.000000,0.070305,PAUSE
673,0.661176,0.000000,0.037249,PAUSE
674,0.000000,0.000000,0.063593,PAUSE
675,0.000000,0.000000,0.158403,PAUSE
676,0.000000,0.000000,0.306305,PAUSE
677,0.000000,0.000000,0.471312,PAUSE
678,0.000000,0.000000,0.621835,ALLOW
679,0.000000,0.000000,0.742294,ALLOW
680,0.000000,0.000000,0.830577,ALLOW
681,0.000000,0.000000,0.891498,ALLOW
682,0.000000,0.000000,0.931816,ALLOW
683,0.661176,0.000000,0.453213,PAUSE
684,0.661176,0.000000,0.206017,PAUSE
685,0.000000,0.000000,0.170963,PAUSE
686,0.000000,0.000000,0.258752,PAUSE
687,0.000000,0.000000,0.404812,PAUSE
688,0.000000,0.000000,0.558814,ALLOW
689,0.000000,0.000000,0.691759,ALLOW
690,0.000000,0.000000,0.793760,ALLOW
691,0.000000,0.000000,0.866265,ALLOW
692,0.000000,0.000000,0.915215,ALLOW
693,0.000000,0.000000,0.947111,ALLOW
694,0.000000,0.000000,0.967386,ALLOW
695,0.000000,0.000000,0.980053,ALLOW
696,0.000000,0.000000,0.987871,ALLOW
697,0.000000,0.000000,0.992655,ALLOW
698,0.000000,0.000000,0.995564,ALLOW
699,0.000000,0.000000,0.997327,ALLOW
700,0.000000,0.000000,0.998391,ALLOW
701,0.000000,0.000000,0.999033,ALLOW
702,0.661176,0.000000,0.482136,PAUSE
703,0.661176,0.000000,0.217960,PAUSE
704,0.000000,0.000000,0.176540,PAUSE
705,0.661176,0.000000,0.096949,PAUSE
706,0.000000,0.000000,0.130731,PAUSE
707,0.000000,0.000000,0.247006,PAUSE
708,0.661176,0.000000,0.140823,PAUSE
709,0.000000,0.000000,0.178043,PAUSE
710,0.000000,0.000000,0.301607,PAUSE
711,0.000000,0.000000,0.458504,PAUSE
712,0.000000,0.000000,0.608514,ALLOW
713,0.000000,0.000000,0.731342,ALLOW
714,0.661176,0.000000,0.365456,PAUSE
715,0.000000,0.000000,0.315603,PAUSE
716,0.661176,0.000000,0.164896,PAUSE
717,0.000000,0.000000,0.181725,PAUSE
718,0.661176,0.000000,0.103449,PAUSE
719,0.000000,0.000000,0.142316,PAUSE
720,0.000000,0.000000,0.262841,PAUSE
721,0.661176,0.000000,0.148591,PAUSE
722,0.000000,0.000000,0.183626,PAUSE
723,0.000000,0.000000,0.306641,PAUSE
724,0.000000,0.000000,0.462976,PAUSE
725,0.000000,0.000000,0.612156,ALLOW
726,0.000000,0.000000,0.734073,ALLOW
727,0.661176,0.000000,0.366663,PAUSE
728,0.661176,0.000000,0.169997,PAUSE
729,0.661176,0.000000,0.079764,PAUSE
730,0.661176,1.000000,0.039707,PAUSE
731,0.000000,0.000000,0.060200,PAUSE
732,0.000000,0.000000,0.149741,PAUSE
733,0.000000,0.000000,0.294741,PAUSE
734,0.661176,0.000000,0.164918,PAUSE
735,0.000000,0.000000,0.196175,PAUSE
736,0.661176,0.000000,0.111477,PAUSE
737,0.000000,0.000000,0.149890,PAUSE
738,0.000000,0.000000,0.271167,PAUSE
739,0.000000,0.000000,0.429160,PAUSE
740,0.000000,0.000000,0.583680,ALLOW
741,0.661176,0.000000,0.299355,PAUSE
742,0.000000,0.000000,0.279156,PAUSE
743,0.661176,0.000000,0.148931,PAUSE
744,0.000000,0.000000,0.172829,PAUSE
745,0.661176,0.000000,0.099489,PAUSE
746,0.000000,0.000000,0.139938,PAUSE
747,0.000000,0.000000,0.260918,PAUSE
748,0.000000,0.000000,0.419316,PAUSE
749,0.000000,0.000000,0.575298,ALLOW
750,0.000000,0.000000,0.705874,ALLOW
751,0.000000,0.000000,0.804374,ALLOW
752,0.000000,0.000000,0.873668,ALLOW
753,0.000000,0.000000,0.920137,ALLOW
754,0.000000,0.000000,0.950281,ALLOW
755,0.000000,0.000000,0.969384,ALLOW
756,0.000000,0.000000,0.981293,ALLOW
757,0.000000,0.000000,0.988633,ALLOW
758,0.000000,0.000000,0.993119,ALLOW
759,0.000000,0.000000,0.995846,ALLOW
760,0.000000,0.000000,0.997497,ALLOW
761,0.000000,0.000000,0.998494,ALLOW
762,0.661176,0.000000,0.481906,PAUSE
763,0.000000,0.000000,0.375219,PAUSE
764,0.000000,0.000000,0.443822,PAUSE
765,0.661176,0.000000,0.231306,PAUSE
766,0.000000,0.000000,0.233653,PAUSE
767,0.661176,0.000000,0.128103,PAUSE
768,0.000000,0.000000,0.159639,PAUSE
769,0.000000,0.000000,0.278773,PAUSE
770,0.000000,0.000000,0.435568,PAUSE
771,0.000000,0.000000,0.588832,ALLOW
772,0.000000,0.000000,0.716197,ALLOW
773,0.661176,0.000000,0.358744,PAUSE
774,0.661176,0.000000,0.166681,PAUSE
775,0.661176,0.000000,0.078393,PAUSE
776,0.000000,0.000000,0.087932,PAUSE
777,0.000000,0.000000,0.180663,PAUSE
778,0.000000,0.000000,0.328690,PAUSE
779,0.661176,0.022591,0.181044,PAUSE
780,0.661176,0.000000,0.090908,PAUSE
781,0.000000,0.000000,0.110739,PAUSE
782,0.000000,0.000000,0.215738,PAUSE
783,0.000000,0.000000,0.369259,PAUSE
784,0.661176,0.050091,0.200289,PAUSE
785,0.000000,0.000000,0.219360,PAUSE
786,0.661176,0.061106,0.122107,PAUSE
787,0.661176,0.000000,0.063685,PAUSE
788,0.000000,0.000000,0.090659,PAUSE
789,0.661176,0.077620,0.058057,PAUSE
790,0.000000,0.000000,0.105305,PAUSE
791,0.000000,1.000000,0.069086,PAUSE
792,0.000000,0.000000,0.120901,PAUSE
793,0.661176,0.094032,0.102078,PAUSE
794,0.000000,0.000000,0.181867,PAUSE
795,0.000000,0.000000,0.324432,PAUSE
796,0.000000,0.000000,0.486039,PAUSE
797,0.000000,0.000000,0.633275,ALLOW
798,0.000000,0.000000,0.750653,ALLOW
799,0.000000,0.000000,0.836371,ALLOW
800,0.000000,0.000000,0.895355,ALLOW
801,0.000000,0.000000,0.934309,ALLOW
802,0.661176,0.143246,0.454290,PAUSE
803,0.000000,0.000000,0.361584,PAUSE
804,0.000000,0.000000,0.435861,PAUSE
805,0.661176,0.159625,0.227846,PAUSE
806,0.000000,0.000000,0.231834,PAUSE
807,0.661176,0.170571,0.127311,PAUSE
808,0.661176,0.000000,0.065821,PAUSE
809,0.000000,0.000000,0.091660,PAUSE
810,0.000000,0.000000,0.195275,PAUSE
811,0.661176,0.192420,0.115266,PAUSE
812,0.000000,0.000000,0.159158,PAUSE
813,0.000000,0.000000,0.284070,PAUSE
814,0.661176,0.208802,0.158893,PAUSE
815,0.661176,0.000000,0.081067,PAUSE
816,0.000000,0.000000,0.104410,PAUSE
817,0.661176,0.225245,0.064893,PAUSE
818,0.000000,0.000000,0.111024,PAUSE
819,0.661176,0.236165,0.069977,PAUSE
820,0.000000,0.000000,0.118328,PAUSE
821,0.000000,0.000000,0.239987,PAUSE
822,0.000000,0.000000,0.399475,PAUSE
823,0.000000,0.000000,0.558391,ALLOW
824,0.000000,0.000000,0.692800,ALLOW
825,0.000000,0.000000,0.794978,ALLOW
826,0.000000,0.000000,0.867262,ALLOW
827,0.000000,0.000000,0.915932,ALLOW
828,0.000000,0.000000,0.947592,ALLOW
829,0.000000,0.000000,0.967697,ALLOW
830,0.661176,0.296246,0.468689,PAUSE
831,0.661176,0.000000,0.212414,PAUSE
832,0.000000,0.000000,0.173964,PAUSE
833,0.000000,0.000000,0.260523,PAUSE
834,0.661176,0.318103,0.145739,PAUSE
835,0.661176,0.000000,0.074924,PAUSE
836,0.000000,0.000000,0.099755,PAUSE
837,0.000000,0.000000,0.204916,PAUSE
838,0.000000,0.000000,0.358515,PAUSE
839,0.661176,0.345434,0.195273,PAUSE
840,0.000000,0.000000,0.216209,PAUSE
841,0.000000,0.000000,0.335013,PAUSE
842,0.000000,0.000000,0.487584,PAUSE
843,0.661176,0.367292,0.255140,PAUSE
844,0.000000,0.000000,0.252929,PAUSE
845,0.661176,0.378185,0.137229,PAUSE
846,0.000000,0.000000,0.165925,PAUSE
847,0.000000,0.000000,0.284409,PAUSE
848,0.661176,0.394452,0.158736,PAUSE
849,0.000000,0.000000,0.190268,PAUSE
850,0.000000,0.000000,0.312197,PAUSE
851,0.000000,0.000000,0.467731,PAUSE
852,0.661176,0.416440,0.246098,PAUSE
853,0.000000,0.000000,0.247648,PAUSE
854,0.661176,0.427392,0.134877,PAUSE
855,0.000000,0.000000,0.164542,PAUSE
856,0.661176,0.438309,0.095744,PAUSE
857,0.000000,0.000000,0.137585,PAUSE
858,0.000000,0.000000,0.258925,PAUSE
859,0.000000,0.000000,0.417548,PAUSE
860,0.000000,0.000000,0.573837,ALLOW
861,0.000000,0.000000,0.704761,ALLOW
862,0.000000,0.000000,0.803580,ALLOW
863,0.661176,0.476546,0.397336,PAUSE
864,0.000000,0.000000,0.332483,PAUSE
865,0.000000,0.000000,0.418038,PAUSE
866,0.000000,0.000000,0.551106,ALLOW
867,0.000000,0.000000,0.679414,ALLOW
868,0.000000,0.000000,0.782661,ALLOW
869,0.000000,0.000000,0.857892,ALLOW
870,0.000000,0.000000,0.909417,ALLOW
871,0.000000,0.000000,0.943289,ALLOW
872,0.000000,0.000000,0.964944,ALLOW
873,0.000000,0.000000,0.978524,ALLOW
874,0.000000,0.000000,0.986926,ALLOW
875,0.661176,0.542085,0.476950,PAUSE
876,0.661176,0.000000,0.215823,PAUSE
877,0.000000,0.000000,0.175551,PAUSE
878,0.000000,0.000000,0.261444,PAUSE
879,0.000000,0.000000,0.406702,PAUSE
880,0.000000,0.000000,0.560213,ALLOW
881,0.000000,0.000000,0.692773,ALLOW
882,0.000000,0.000000,0.794467,ALLOW
883,0.661176,0.585874,0.393313,PAUSE
884,0.000000,0.000000,0.330355,PAUSE
885,0.000000,0.000000,0.416675,PAUSE
886,0.661176,0.602208,0.219430,PAUSE
887,0.661176,0.000000,0.106968,PAUSE
888,0.000000,0.000000,0.118852,PAUSE
889,0.661176,0.618638,0.071449,PAUSE
890,0.000000,0.000000,0.115352,PAUSE
891,0.000000,0.000000,0.234198,PAUSE
892,0.000000,0.000000,0.392792,PAUSE
893,0.661176,0.640269,0.211483,PAUSE
894,0.000000,0.000000,0.226648,PAUSE
895,0.661176,0.651235,0.125437,PAUSE
896,0.000000,0.000000,0.158827,PAUSE
897,0.000000,0.000000,0.278752,PAUSE
898,0.661176,0.667812,0.156124,PAUSE
899,0.661176,0.000000,0.079810,PAUSE
900,0.000000,0.000000,0.103538,PAUSE
901,0.000000,0.000000,0.209009,PAUSE
902,0.661176,0.689689,0.122008,PAUSE
903,0.661176,0.000000,0.064669,PAUSE
904,0.000000,0.000000,0.093715,PAUSE
905,0.661176,0.706068,0.059809,PAUSE
906,0.000000,0.000000,0.107197,PAUSE
907,0.000000,0.000000,0.226349,PAUSE
908,0.000000,0.000000,0.385253,PAUSE
909,0.000000,0.000000,0.545753,ALLOW
910,0.000000,0.000000,0.682817,ALLOW
911,0.000000,0.000000,0.787716,ALLOW
912,0.661176,0.744288,0.374840,PAUSE
913,0.000000,0.000000,0.300277,PAUSE
914,0.000000,0.000000,0.381632,PAUSE
915,0.000000,0.000000,0.517209,ALLOW
916,0.000000,0.000000,0.651842,ALLOW
917,0.000000,0.000000,0.762215,ALLOW
918,0.000000,0.000000,0.843666,ALLOW
919,0.000000,0.000000,0.899947,ALLOW
920,0.000000,0.000000,0.937177,ALLOW
921,0.000000,0.000000,0.961084,ALLOW
922,0.000000,0.000000,0.976123,ALLOW
923,0.000000,0.000000,0.985449,ALLOW
924,0.000000,0.000000,0.991174,ALLOW
925,0.661176,0.815317,0.448300,PAUSE
926,0.661176,0.000000,0.204390,PAUSE
927,0.000000,0.000000,0.171035,PAUSE
928,0.661176,0.831595,0.094733,PAUSE
929,0.000000,0.000000,0.129817,PAUSE
930,0.000000,0.000000,0.246604,PAUSE
931,0.000000,0.000000,0.404028,PAUSE
932,0.661176,0.853580,0.192933,PAUSE
933,0.000000,0.000000,0.179213,PAUSE
934,0.000000,0.000000,0.278948,PAUSE
935,0.000000,0.000000,0.428662,PAUSE
936,0.000000,0.000000,0.580692,ALLOW
937,0.000000,0.000000,0.709190,ALLOW
938,0.000000,0.000000,0.806462,ALLOW
939,0.000000,0.000000,0.874986,ALLOW
940,0.000000,0.000000,0.920965,ALLOW
941,0.000000,0.000000,0.950796,ALLOW
942,0.661176,0.908238,0.418961,PAUSE
943,0.000000,0.000000,0.283329,PAUSE
944,0.000000,0.000000,0.336875,PAUSE
945,0.000000,0.000000,0.466551,PAUSE
946,0.000000,0.000000,0.607141,ALLOW
947,0.000000,0.000000,0.727623,ALLOW
948,0.000000,0.000000,0.818984,ALLOW
949,0.000000,0.000000,0.883253,ALLOW
950,0.000000,0.000000,0.926289,ALLOW
951,0.000000,0.000000,0.954160,ALLOW
952,0.000000,0.000000,0.971796,ALLOW
953,0.000000,0.000000,0.982778,ALLOW
954,0.000000,0.000000,0.989540,ALLOW
955,0.000000,0.000000,0.993671,ALLOW
956,0.000000,0.000000,0.996180,ALLOW
957,0.000000,0.000000,0.997699,ALLOW
958,0.000000,0.000000,0.998615,ALLOW
959,0.661176,1.000000,0.429305,PAUSE
960,0.000000,0.000000,0.270874,PAUSE
961,0.000000,0.000000,0.312073,PAUSE
962,0.661176,1.000000,0.140453,PAUSE
963,0.000000,0.000000,0.123408,PAUSE
964,0.000000,0.000000,0.210719,PAUSE
965,0.661176,1.000000,0.097872,PAUSE
966,0.000000,0.000000,0.100963,PAUSE
967,0.000000,0.000000,0.193817,PAUSE
968,0.661176,1.000000,0.090707,PAUSE
969,0.000000,0.000000,0.096987,PAUSE
970,0.000000,0.000000,0.190566,PAUSE
971,0.000000,0.000000,0.339238,PAUSE
972,0.000000,0.000000,0.501496,ALLOW
973,0.000000,0.000000,0.646468,ALLOW
974,0.000000,0.000000,0.760681,ALLOW
975,0.000000,0.000000,0.843450,ALLOW
976,0.000000,0.000000,0.900109,ALLOW
977,0.661176,1.000000,0.388788,PAUSE
978,0.000000,0.000000,0.252431,PAUSE
979,0.000000,1.000000,0.110977,PAUSE
980,0.661176,1.000000,0.046953,PAUSE
981,0.000000,0.000000,0.041499,PAUSE
982,0.000000,0.000000,0.100754,PAUSE
983,0.000000,0.000000,0.224934,PAUSE
984,0.661176,1.000000,0.104702,PAUSE
985,0.000000,0.000000,0.106768,PAUSE
986,0.000000,0.000000,0.200670,PAUSE
987,0.000000,0.000000,0.349665,PAUSE
988,0.000000,0.000000,0.510971,ALLOW
989,0.000000,0.000000,0.654125,ALLOW
990,0.661176,1.000000,0.286778,PAUSE
991,0.000000,0.000000,0.204114,PAUSE
992,0.000000,0.000000,0.273103,PAUSE
993,0.000000,0.000000,0.411587,PAUSE
994,0.000000,0.000000,0.562341,ALLOW
995,0.000000,0.000000,0.693748,ALLOW
996,0.000000,0.000000,0.794938,ALLOW
997,0.661176,1.000000,0.345309,PAUSE
998,0.661176,0.000000,0.162368,PAUSE
999,0.000000,0.000000,0.152450,PAUSE
1000,0.000000,0.000000,0.249986,PAUSE
1001,0.000000,0.000000,0.400011,PAUSE
1002,0.000000,0.000000,0.555870,ALLOW
1003,0.000000,0.000000,0.689856,ALLOW
1004,0.661176,1.000000,0.303340,PAUSE
1005,0.661176,0.000000,0.144289,PAUSE
1006,0.000000,0.000000,0.142393,PAUSE
1007,0.661176,1.000000,0.072294,PAUSE
1008,0.000000,0.000000,0.095399,PAUSE
1009,0.661176,1.000000,0.046140,PAUSE
1010,0.000000,0.000000,0.063378,PAUSE
1011,0.661176,1.000000,0.031659,PAUSE
1012,0.000000,0.000000,0.051673,PAUSE
1013,0.000000,0.000000,0.137072,PAUSE
1014,0.000000,0.000000,0.279134,PAUSE
1015,0.661176,1.000000,0.128207,PAUSE
1016,0.000000,0.000000,0.120879,PAUSE
1017,0.661176,1.000000,0.056554,PAUSE
1018,0.000000,0.000000,0.068290,PAUSE
1019,0.000000,0.000000,0.155264,PAUSE
1020,0.000000,0.000000,0.299505,PAUSE
1021,0.000000,0.000000,0.463794,PAUSE
1022,0.661176,1.000000,0.206912,PAUSE
1023,0.000000,0.000000,0.163944,PAUSE
1024,0.000000,0.000000,0.246265,PAUSE
1025,0.000000,0.000000,0.390529,PAUSE
1026,0.661176,1.000000,0.175604,PAUSE
1027,0.000000,0.000000,0.146772,PAUSE
1028,0.000000,0.000000,0.233115,PAUSE
1029,0.000000,0.000000,0.379136,PAUSE
1030,0.000000,0.000000,0.536228,ALLOW
1031,0.000000,0.000000,0.673951,ALLOW
1032,0.000000,0.000000,0.780802,ALLOW
1033,0.000000,0.000000,0.857358,ALLOW
1034,0.000000,0.000000,0.909334,ALLOW
1035,0.000000,0.000000,0.943336,ALLOW
1036,0.000000,0.000000,0.965011,ALLOW
1037,0.000000,0.000000,0.978580,ALLOW
1038,0.661176,1.000000,0.421082,PAUSE
1039,0.000000,0.000000,0.267169,PAUSE
1040,0.661176,1.000000,0.116985,PAUSE
1041,0.000000,0.000000,0.098590,PAUSE
1042,0.000000,0.000000,0.177423,PAUSE
1043,0.000000,0.000000,0.319376,PAUSE
1044,0.661176,1.000000,0.145349,PAUSE
1045,0.000000,0.000000,0.130341,PAUSE
1046,0.000000,0.000000,0.220554,PAUSE
1047,0.000000,0.000000,0.368180,PAUSE
1048,0.000000,0.000000,0.527038,ALLOW
1049,0.000000,0.000000,0.666821,ALLOW
1050,0.661176,1.000000,0.292066,PAUSE
1051,0.000000,0.000000,0.206676,PAUSE
1052,0.000000,0.000000,0.274701,PAUSE
1053,0.000000,0.000000,0.412769,PAUSE
1054,0.000000,0.000000,0.563242,ALLOW
1055,0.000000,0.000000,0.694411,ALLOW
1056,0.661176,1.000000,0.303536,PAUSE
1057,0.000000,0.000000,0.212185,PAUSE
1058,0.000000,0.000000,0.278084,PAUSE
1059,0.000000,0.000000,0.415236,PAUSE
1060,0.000000,0.000000,0.565108,ALLOW
1061,0.661176,1.000000,0.249430,PAUSE
1062,0.661176,0.000000,0.122559,PAUSE
1063,0.000000,0.000000,0.133332,PAUSE
1064,0.661176,1.000000,0.068154,PAUSE
1065,0.000000,0.000000,0.092393,PAUSE
1066,0.000000,0.000000,0.195277,PAUSE
1067,0.000000,0.000000,0.347873,PAUSE
1068,0.661176,1.000000,0.157641,PAUSE
1069,0.000000,0.000000,0.137433,PAUSE
1070,0.000000,0.000000,0.226418,PAUSE
1071,0.000000,0.000000,0.373534,PAUSE
1072,0.000000,0.000000,0.531623,ALLOW
1073,0.661176,1.000000,0.235440,PAUSE
1074,0.000000,0.000000,0.178493,PAUSE
1075,0.000000,0.000000,0.256243,PAUSE
1076,0.000000,0.000000,0.398534,PAUSE
1077,0.661176,1.000000,0.178965,PAUSE
1078,0.661176,0.000000,0.092798,PAUSE
1079,0.661176,0.000000,0.048231,PAUSE
1080,0.000000,0.000000,0.074086,PAUSE
1081,0.000000,0.000000,0.172358,PAUSE
1082,0.000000,0.000000,0.322432,PAUSE
1083,0.661176,1.000000,0.154435,PAUSE
1084,0.661176,0.000000,0.080188,PAUSE
1085,0.661176,0.000000,0.042282,PAUSE
1086,0.000000,0.000000,0.068986,PAUSE
1087,0.661176,1.000000,0.046640,PAUSE
1088,0.000000,0.000000,0.094363,PAUSE
1089,0.000000,0.000000,0.211022,PAUSE
1090,0.000000,0.000000,0.369186,PAUSE
1091,0.000000,0.000000,0.531350,ALLOW
1092,0.000000,0.000000,0.671356,ALLOW
1093,0.661176,1.000000,0.294021,PAUSE
1094,0.000000,0.000000,0.207760,PAUSE
1095,0.000000,0.000000,0.275520,PAUSE
1096,0.661176,1.000000,0.125306,PAUSE
1097,0.000000,0.000000,0.115981,PAUSE
1098,0.000000,0.000000,0.205771,PAUSE
1099,0.000000,0.000000,0.353151,PAUSE
1100,0.000000,0.000000,0.513559,ALLOW
1101,0.000000,0.000000,0.656028,ALLOW
1102,0.000000,0.000000,0.767698,ALLOW
1103,0.000000,0.000000,0.848311,ALLOW
1104,0.000000,0.000000,0.903339,ALLOW
1105,0.000000,0.000000,0.939478,ALLOW
1106,0.000000,0.000000,0.962579,ALLOW
1107,0.000000,0.000000,0.977069,ALLOW
1108,0.661176,1.000000,0.420461,PAUSE
1109,0.661176,0.000000,0.193215,PAUSE
1110,0.000000,0.000000,0.166481,PAUSE
1111,0.000000,0.000000,0.257782,PAUSE
1112,0.000000,0.000000,0.405205,PAUSE
1113,0.000000,0.000000,0.559589,ALLOW
1114,0.000000,0.000000,0.692505,ALLOW
1115,0.661176,1.000000,0.304462,PAUSE
1116,0.000000,0.000000,0.216078,PAUSE
1117,0.661176,1.000000,0.096273,PAUSE
1118,0.661176,0.000000,0.054354,PAUSE
1119,0.661176,0.000000,0.031069,PAUSE
1120,0.661176,1.000000,0.019215,PAUSE
1121,0.661176,1.000000,0.010584,PAUSE
1122,0.000000,0.000000,0.028700,PAUSE
1123,0.661176,1.000000,0.015861,PAUSE
1124,0.000000,0.000000,0.037690,PAUSE
1125,0.000000,0.000000,0.117162,PAUSE
1126,0.000000,0.000000,0.254184,PAUSE
1127,0.000000,0.000000,0.418808,PAUSE
1128,0.661176,1.000000,0.187900,PAUSE
1129,0.000000,0.000000,0.153998,PAUSE
1130,0.661176,1.000000,0.070438,PAUSE
1131,0.000000,0.000000,0.075940,PAUSE
1132,0.000000,0.000000,0.161816,PAUSE
1133,0.000000,0.000000,0.305993,PAUSE
1134,0.000000,0.000000,0.469740,PAUSE
1135,0.000000,0.000000,0.620127,ALLOW
1136,0.000000,0.000000,0.740873,ALLOW
1137,0.661176,1.000000,0.322895,PAUSE
1138,0.000000,0.000000,0.221554,PAUSE
1139,0.000000,0.000000,0.283900,PAUSE
1140,0.000000,0.000000,0.419511,PAUSE
1141,0.000000,0.000000,0.568350,ALLOW
1142,0.000000,0.000000,0.698157,ALLOW
1143,0.661176,1.000000,0.305091,PAUSE
1144,0.000000,0.000000,0.212926,PAUSE
1145,0.661176,1.000000,0.094797,PAUSE
1146,0.000000,0.008381,0.086946,PAUSE
1147,0.000000,0.000000,0.168290,PAUSE
1148,0.661176,1.000000,0.079441,PAUSE
1149,0.661176,0.000000,0.049399,PAUSE
1150,0.000000,0.048479,0.092021,PAUSE
1151,0.000000,0.000000,0.205310,PAUSE
1152,0.000000,0.000000,0.362165,PAUSE
1153,0.661176,1.000000,0.166239,PAUSE
1154,0.000000,0.084168,0.129521,PAUSE
1155,0.000000,0.000000,0.207037,PAUSE
1156,0.000000,0.000000,0.349404,PAUSE
1157,0.000000,0.000000,0.508541,ALLOW
1158,0.661176,1.000000,0.225723,PAUSE
1159,0.000000,0.118741,0.148582,PAUSE
1160,0.000000,0.000000,0.207559,PAUSE
1161,0.661176,1.000000,0.095928,PAUSE
1162,0.000000,0.132812,0.078613,PAUSE
1163,0.000000,0.000000,0.150040,PAUSE
1164,0.000000,0.000000,0.286846,PAUSE
1165,0.661176,1.000000,0.131403,PAUSE
1166,0.000000,0.000000,0.122439,PAUSE
1167,0.000000,1.000000,0.057198,PAUSE
1168,0.000000,0.000000,0.068614,PAUSE
1169,0.000000,0.000000,0.155504,PAUSE
1170,0.000000,0.000000,0.299725,PAUSE
1171,0.000000,0.000000,0.463990,PAUSE
1172,0.000000,0.000000,0.615401,ALLOW
1173,0.000000,0.000000,0.737320,ALLOW
1174,0.000000,0.000000,0.827030,ALLOW
1175,0.000000,0.000000,0.889098,ALLOW
1176,0.000000,0.000000,0.930251,ALLOW
1177,0.000000,0.000000,0.956736,ALLOW
1178,0.000000,0.000000,0.973428,ALLOW
1179,0.000000,0.000000,0.983794,ALLOW
1180,0.000000,0.000000,0.990165,ALLOW
1181,0.661176,1.000000,0.425838,PAUSE
1182,0.000000,0.090244,0.245839,PAUSE
1183,0.661176,1.000000,0.106949,PAUSE
1184,0.661176,0.000000,0.059137,PAUSE
1185,0.661176,0.000000,0.033162,PAUSE
1186,0.000000,0.061484,0.063164,PAUSE
1187,0.000000,0.000000,0.160199,PAUSE
1188,0.661176,1.000000,0.084176,PAUSE
1189,0.000000,0.038060,0.103420,PAUSE
1190,0.661176,1.000000,0.049581,PAUSE
1191,0.000000,0.021925,0.062628,PAUSE
1192,0.661176,1.000000,0.031178,PAUSE
1193,0.661176,0.000000,0.025550,PAUSE
1194,0.000000,0.000000,0.070643,PAUSE
1195,0.661176,1.000000,0.039355,PAUSE
1196,0.000000,0.000000,0.070493,PAUSE
1197,0.000000,0.000000,0.170856,PAUSE
1198,0.661176,1.000000,0.080959,PAUSE
1199,0.000000,0.000000,0.091517,PAUSE
1200,0.000000,0.000000,0.186010,PAUSE
1201,0.000000,0.000000,0.334946,PAUSE
1202,0.000000,0.000000,0.497715,PAUSE
1203,0.000000,0.000000,0.643443,ALLOW
