seq,acc_cmd,acc_exec,trust,decision
13325,0.000000,0.333333,0.369834,PAUSE
13326,0.000000,0.000000,0.410621,PAUSE
13327,0.000000,0.000000,0.529779,ALLOW
13328,0.000000,0.000000,0.657583,ALLOW
13329,0.000000,0.000000,0.764994,ALLOW
13330,0.000000,0.333333,0.504318,ALLOW
13331,0.000000,0.000000,0.510530,ALLOW
13332,0.000000,0.333333,0.352387,PAUSE
13333,0.000000,0.000000,0.400209,PAUSE
13334,0.000000,0.000000,0.522740,ALLOW
13335,0.000000,0.333333,0.372275,PAUSE
13336,0.000000,0.000000,0.423610,PAUSE
13337,0.000000,0.000000,0.544914,ALLOW
13338,0.000000,0.333333,0.384580,PAUSE
13339,0.000000,0.333333,0.256159,PAUSE
13340,0.000000,0.000000,0.310078,PAUSE
13341,0.000000,0.333333,0.240798,PAUSE
13342,0.000000,0.333333,0.178991,PAUSE
13343,0.000000,0.000000,0.254270,PAUSE
13344,0.000000,0.333333,0.209844,PAUSE
13345,0.000000,0.000000,0.298544,PAUSE
13346,0.000000,0.333333,0.238529,PAUSE
13347,0.000000,0.000000,0.322833,PAUSE
13348,0.000000,0.000000,0.464376,PAUSE
13349,0.000000,0.333333,0.341412,PAUSE
13350,0.000000,0.550544,0.187765,PAUSE
13351,0.000000,0.000000,0.212139,PAUSE
13352,0.000000,0.000000,0.332231,PAUSE
13353,0.000000,0.000000,0.485485,PAUSE
13354,0.000000,0.333333,0.354641,PAUSE
13355,0.000000,0.000000,0.413787,PAUSE
13356,0.000000,0.333333,0.302806,PAUSE
13357,0.000000,0.000000,0.368776,PAUSE
13358,0.000000,0.333333,0.277310,PAUSE
13359,0.000000,0.000000,0.350379,PAUSE
13360,0.000000,0.000000,0.485928,PAUSE
13361,0.000000,0.000000,0.625431,ALLOW
13362,0.000000,0.000000,0.742193,ALLOW
13363,0.000000,0.000000,0.829537,ALLOW
13364,0.000000,0.333333,0.537327,ALLOW
13365,0.000000,0.000000,0.530404,ALLOW
13366,0.000000,0.000000,0.620140,ALLOW
13367,0.000000,0.000000,0.724096,ALLOW
13368,0.000000,0.000000,0.811850,ALLOW
13369,0.000000,0.000000,0.876777,ALLOW
13370,0.000000,0.000000,0.921455,ALLOW
13371,0.000000,0.000000,0.950853,ALLOW
13372,0.000000,0.333333,0.597132,ALLOW
13373,0.000000,0.000000,0.564604,ALLOW
13374,0.000000,0.000000,0.641744,ALLOW
13375,0.000000,0.000000,0.738263,ALLOW
13376,0.000000,0.333333,0.488751,PAUSE
13377,0.000000,0.333333,0.307419,PAUSE
13378,0.000000,0.333333,0.203562,PAUSE
13379,0.000000,0.000000,0.261331,PAUSE
13380,0.000000,0.000000,0.395797,PAUSE
13381,0.000000,0.000000,0.547214,ALLOW
13382,0.000000,0.333333,0.389049,PAUSE
13383,0.000000,0.000000,0.437315,PAUSE
13384,0.000000,0.000000,0.556105,ALLOW
13385,0.000000,0.333333,0.390571,PAUSE
13386,0.000000,0.333333,0.259113,PAUSE
13387,0.000000,0.000000,0.311937,PAUSE
13388,0.000000,0.000000,0.442801,PAUSE
13389,0.000000,0.000000,0.587078,ALLOW
13390,0.000000,0.000000,0.712254,ALLOW
13391,0.000000,0.000000,0.808023,ALLOW
13392,0.000000,0.333333,0.526505,ALLOW
13393,0.000000,0.000000,0.524029,ALLOW
13394,0.000000,0.333333,0.359114,PAUSE
13395,0.000000,0.333333,0.239532,PAUSE
13396,0.000000,0.000000,0.295483,PAUSE
13397,0.000000,0.000000,0.428255,PAUSE
13398,0.000000,0.000000,0.575068,ALLOW
13399,0.000000,0.333333,0.404065,PAUSE
13400,0.000000,0.333333,0.266665,PAUSE
13401,0.000000,0.000000,0.317564,PAUSE
13402,0.000000,0.000000,0.447434,PAUSE
13403,0.000000,0.000000,0.590770,ALLOW
13404,0.000000,0.000000,0.715015,ALLOW
13405,0.000000,0.000000,0.809971,ALLOW
13406,0.000000,0.333333,0.527481,ALLOW
13407,0.000000,0.000000,0.524602,ALLOW
13408,0.000000,0.000000,0.616372,ALLOW
13409,0.000000,0.000000,0.721574,ALLOW
13410,0.000000,0.000000,0.810173,ALLOW
13411,0.000000,0.000000,0.875683,ALLOW
13412,0.000000,0.333333,0.560141,ALLOW
13413,0.000000,0.000000,0.543526,ALLOW
13414,0.000000,0.000000,0.628482,ALLOW
13415,0.000000,0.000000,0.729595,ALLOW
13416,0.000000,0.000000,0.815471,ALLOW
13417,0.000000,0.333333,0.529603,ALLOW
13418,0.000000,0.333333,0.327185,PAUSE
13419,0.000000,0.333333,0.212940,PAUSE
13420,0.000000,0.000000,0.267045,PAUSE
13421,0.000000,0.000000,0.399985,PAUSE
13422,0.000000,0.000000,0.550412,ALLOW
13423,0.000000,0.000000,0.683802,ALLOW
13424,0.000000,0.000000,0.787526,ALLOW
13425,0.000000,0.000000,0.861826,ALLOW
13426,0.000000,0.333333,0.553502,ALLOW
13427,0.000000,0.000000,0.539867,ALLOW
13428,0.000000,0.000000,0.626244,ALLOW
13429,0.000000,0.333333,0.426219,PAUSE
13430,0.000000,0.000000,0.457668,PAUSE
13431,0.000000,0.000000,0.568682,ALLOW
13432,0.000000,0.000000,0.687679,ALLOW
13433,0.000000,0.000000,0.786791,ALLOW
13434,0.000000,0.000000,0.860072,ALLOW
13435,0.000000,0.000000,0.910618,ALLOW
13436,0.000000,0.000000,0.943972,ALLOW
13437,0.000000,0.000000,0.965340,ALLOW
13438,0.000000,0.000000,0.978756,ALLOW
13439,0.000000,0.333333,0.610597,ALLOW
13440,0.000000,0.000000,0.572062,ALLOW
13441,0.000000,0.000000,0.646313,ALLOW
13442,0.000000,0.000000,0.741192,ALLOW
13443,0.000000,0.000000,0.823038,ALLOW
13444,0.000000,0.000000,0.884007,ALLOW
13445,0.000000,0.000000,0.926054,ALLOW
13446,0.000000,0.000000,0.953737,ALLOW
13447,0.000000,0.000000,0.971428,ALLOW
13448,0.000000,0.333333,0.607069,ALLOW
13449,0.000000,0.000000,0.570115,ALLOW
13450,0.000000,0.000000,0.645125,ALLOW
13451,0.000000,0.333333,0.435508,PAUSE
13452,0.000000,0.000000,0.463084,PAUSE
13453,0.000000,0.000000,0.572216,ALLOW
13454,0.000000,0.000000,0.690072,ALLOW
13455,0.000000,0.000000,0.788401,ALLOW
13456,0.000000,0.000000,0.861133,ALLOW
13457,0.000000,0.333333,0.552986,ALLOW
13458,0.000000,0.333333,0.338271,PAUSE
13459,0.000000,0.333333,0.218112,PAUSE
13460,0.000000,0.000000,0.270092,PAUSE
13461,0.000000,0.333333,0.216235,PAUSE
13462,0.000000,0.000000,0.301174,PAUSE
13463,0.000000,0.000000,0.444314,PAUSE
13464,0.000000,0.333333,0.330190,PAUSE
13465,0.000000,0.000000,0.395807,PAUSE
13466,0.000000,0.000000,0.524724,ALLOW
13467,0.000000,0.000000,0.656198,ALLOW
13468,0.000000,0.000000,0.764870,ALLOW
13469,0.000000,0.000000,0.845316,ALLOW
13470,0.000000,0.333333,0.545187,ALLOW
13471,0.000000,0.000000,0.534972,ALLOW
13472,0.000000,0.000000,0.623072,ALLOW
13473,0.000000,0.333333,0.424638,PAUSE
13474,0.000000,0.000000,0.456730,PAUSE
13475,0.000000,0.333333,0.324461,PAUSE
13476,0.000000,0.333333,0.222663,PAUSE
13477,0.000000,0.000000,0.284954,PAUSE
13478,0.000000,0.333333,0.226746,PAUSE
13479,0.000000,0.000000,0.310770,PAUSE
13480,0.000000,0.000000,0.453007,PAUSE
13481,0.000000,0.000000,0.599360,ALLOW
13482,0.000000,0.000000,0.722874,ALLOW
13483,0.000000,0.000000,0.816014,ALLOW
13484,0.000000,0.000000,0.881389,ALLOW
13485,0.000000,0.000000,0.925125,ALLOW
13486,0.000000,0.000000,0.953438,ALLOW
13487,0.000000,0.000000,0.971352,ALLOW
13488,0.000000,0.000000,0.982507,ALLOW
13489,0.000000,0.000000,0.989375,ALLOW
13490,0.000000,0.000000,0.993571,ALLOW
13491,0.000000,0.000000,0.996120,ALLOW
13492,0.000000,0.000000,0.997662,ALLOW
13493,0.000000,0.000000,0.998594,ALLOW
13494,0.000000,0.333333,0.620061,ALLOW
13495,0.000000,0.000000,0.577218,ALLOW
13496,0.000000,0.000000,0.649422,ALLOW
13497,0.000000,0.000000,0.743161,ALLOW
13498,0.000000,0.000000,0.824300,ALLOW
13499,0.000000,0.000000,0.884812,ALLOW
13500,0.000000,0.333333,0.564586,ALLOW
13501,0.000000,0.000000,0.546027,ALLOW
13502,0.000000,0.000000,0.630041,ALLOW
13503,0.000000,0.000000,0.730608,ALLOW
13504,0.000000,0.333333,0.484971,PAUSE
13505,0.000000,0.000000,0.497537,PAUSE
13506,0.000000,0.000000,0.597669,ALLOW
13507,0.000000,0.000000,0.708549,ALLOW
13508,0.000000,0.000000,0.801303,ALLOW
13509,0.000000,0.000000,0.869808,ALLOW
13510,0.000000,0.333333,0.557260,ALLOW
13511,0.000000,0.000000,0.541887,ALLOW
13512,0.000000,0.000000,0.627452,ALLOW
13513,0.000000,0.000000,0.728921,ALLOW
13514,0.000000,0.333333,0.484139,PAUSE
13515,0.000000,0.333333,0.305270,PAUSE
13516,0.000000,0.000000,0.340830,PAUSE
13517,0.000000,0.333333,0.256808,PAUSE
13518,0.000000,0.000000,0.331705,PAUSE
13519,0.000000,0.000000,0.469303,PAUSE
13520,0.000000,0.000000,0.611897,ALLOW
13521,0.000000,0.000000,0.732049,ALLOW
13522,0.000000,0.333333,0.487642,PAUSE
13523,0.000000,0.000000,0.500580,ALLOW
13524,0.000000,0.000000,0.600441,ALLOW
13525,0.000000,0.000000,0.710755,ALLOW
13526,0.000000,0.000000,0.802911,ALLOW
13527,0.000000,0.333333,0.523406,ALLOW
13528,0.000000,0.000000,0.521814,ALLOW
13529,0.000000,0.333333,0.357948,PAUSE
13530,0.000000,0.000000,0.403532,PAUSE
13531,0.000000,0.000000,0.524991,ALLOW
13532,0.000000,0.000000,0.654238,ALLOW
13533,0.000000,0.000000,0.762688,ALLOW
13534,0.000000,0.333333,0.503167,ALLOW
13535,0.000000,0.333333,0.314790,PAUSE
13536,0.000000,0.000000,0.346875,PAUSE
13537,0.000000,0.333333,0.259964,PAUSE
13538,0.000000,0.000000,0.333808,PAUSE
13539,0.000000,0.333333,0.257632,PAUSE
13540,0.000000,0.000000,0.336152,PAUSE
13541,0.000000,0.000000,0.474701,PAUSE
13542,0.000000,0.333333,0.346930,PAUSE
13543,0.000000,0.000000,0.407234,PAUSE
13544,0.000000,0.333333,0.299131,PAUSE
13545,0.000000,0.000000,0.366164,PAUSE
13546,0.000000,0.333333,0.275906,PAUSE
13547,0.000000,0.000000,0.349419,PAUSE
13548,0.000000,0.000000,0.485199,PAUSE
13549,0.000000,0.000000,0.624881,ALLOW
13550,0.000000,0.000000,0.741796,ALLOW
13551,0.000000,0.000000,0.829264,ALLOW
13552,0.000000,0.000000,0.890272,ALLOW
13553,0.000000,0.000000,0.930893,ALLOW
13554,0.000000,0.000000,0.957098,ALLOW
13555,0.000000,0.000000,0.973637,ALLOW
13556,0.000000,0.333333,0.608145,ALLOW
13557,0.000000,0.000000,0.570718,ALLOW
13558,0.000000,0.000000,0.645498,ALLOW
13559,0.000000,0.000000,0.740673,ALLOW
13560,0.000000,0.333333,0.489934,PAUSE
13561,0.000000,0.000000,0.500406,ALLOW
13562,0.000000,0.000000,0.599513,ALLOW
13563,0.000000,0.000000,0.709779,ALLOW
13564,0.000000,0.000000,0.802120,ALLOW
13565,0.000000,0.000000,0.870342,ALLOW
13566,0.000000,0.000000,0.917302,ALLOW
13567,0.000000,0.000000,0.948225,ALLOW
13568,0.000000,0.000000,0.968002,ALLOW
13569,0.000000,0.000000,0.980402,ALLOW
13570,0.000000,0.000000,0.988072,ALLOW
13571,0.000000,0.000000,0.992772,ALLOW
13572,0.000000,0.000000,0.995634,ALLOW
13573,0.000000,0.000000,0.997368,ALLOW
13574,0.000000,0.000000,0.998416,ALLOW
13575,0.000000,0.000000,0.999047,ALLOW
13576,0.000000,0.333333,0.620276,ALLOW
13577,0.000000,0.000000,0.577334,ALLOW
13578,0.000000,0.333333,0.384913,PAUSE
13579,0.000000,0.000000,0.419265,PAUSE
13580,0.000000,0.000000,0.535414,ALLOW
13581,0.000000,0.000000,0.661428,ALLOW
13582,0.000000,0.000000,0.767606,ALLOW
13583,0.000000,0.000000,0.846825,ALLOW
13584,0.000000,0.333333,0.545886,ALLOW
13585,0.000000,0.000000,0.535340,ALLOW
13586,0.000000,0.000000,0.623287,ALLOW
13587,0.000000,0.000000,0.726175,ALLOW
13588,0.000000,0.000000,0.813221,ALLOW
13589,0.000000,0.000000,0.877668,ALLOW
13590,0.000000,0.000000,0.922024,ALLOW
13591,0.000000,0.000000,0.951211,ALLOW
13592,0.000000,0.000000,0.969862,ALLOW
13593,0.000000,0.333333,0.606320,ALLOW
13594,0.000000,0.000000,0.569704,ALLOW
13595,0.000000,0.000000,0.644876,ALLOW
13596,0.000000,0.333333,0.435387,PAUSE
13597,0.000000,0.000000,0.463014,PAUSE
13598,0.000000,0.000000,0.572172,ALLOW
13599,0.000000,0.333333,0.398525,PAUSE
13600,0.000000,0.000000,0.440601,PAUSE
13601,0.000000,0.000000,0.557010,ALLOW
13602,0.000000,0.000000,0.679532,ALLOW
13603,0.000000,0.000000,0.781208,ALLOW
13604,0.000000,0.000000,0.856351,ALLOW
13605,0.000000,0.000000,0.908202,ALLOW
13606,0.000000,0.333333,0.576340,ALLOW
13607,0.000000,0.000000,0.552910,ALLOW
13608,0.000000,0.333333,0.373213,PAUSE
13609,0.000000,0.333333,0.246148,PAUSE
13610,0.000000,0.333333,0.172362,PAUSE
13611,0.000000,0.000000,0.239732,PAUSE
13612,0.000000,0.000000,0.378208,PAUSE
13613,0.000000,0.000000,0.532965,ALLOW
13614,0.000000,0.000000,0.670570,ALLOW
13615,0.000000,0.333333,0.455786,PAUSE
13616,0.000000,0.000000,0.480950,PAUSE
13617,0.000000,0.333333,0.337608,PAUSE
13618,0.000000,0.000000,0.391191,PAUSE
13619,0.000000,0.000000,0.516520,ALLOW
13620,0.000000,0.000000,0.648253,ALLOW
13621,0.000000,0.000000,0.758536,ALLOW
13622,0.000000,0.000000,0.840747,ALLOW
13623,0.000000,0.333333,0.542890,ALLOW
13624,0.000000,0.000000,0.533623,ALLOW
13625,0.000000,0.000000,0.622198,ALLOW
13626,0.000000,0.000000,0.725458,ALLOW
13627,0.000000,0.000000,0.812750,ALLOW
13628,0.000000,0.000000,0.877362,ALLOW
13629,0.000000,0.000000,0.921829,ALLOW
13630,0.000000,0.000000,0.951088,ALLOW
13631,0.000000,0.000000,0.969786,ALLOW
13632,0.000000,0.000000,0.981502,ALLOW
13633,0.000000,0.000000,0.988745,ALLOW
13634,0.000000,0.000000,0.993182,ALLOW
13635,0.000000,0.000000,0.995882,ALLOW
13636,0.000000,0.000000,0.997518,ALLOW
13637,0.000000,0.333333,0.619550,ALLOW
13638,0.000000,0.000000,0.576942,ALLOW
13639,0.000000,0.333333,0.384727,PAUSE
13640,0.000000,0.000000,0.419161,PAUSE
13641,0.000000,0.333333,0.302927,PAUSE
13642,0.000000,0.000000,0.366624,PAUSE
13643,0.000000,0.000000,0.497596,PAUSE
13644,0.000000,0.000000,0.633954,ALLOW
13645,0.000000,0.000000,0.748238,ALLOW
13646,0.000000,0.333333,0.495879,PAUSE
13647,0.000000,0.333333,0.311356,PAUSE
13648,0.000000,0.000000,0.344895,PAUSE
13649,0.000000,0.000000,0.466909,PAUSE
13650,0.000000,0.000000,0.605113,ALLOW
13651,0.000000,0.333333,0.419828,PAUSE
13652,0.000000,0.000000,0.457128,PAUSE
13653,0.000000,0.333333,0.325308,PAUSE
13654,0.000000,0.333333,0.223272,PAUSE
13655,0.000000,0.000000,0.285539,PAUSE
13656,0.000000,0.000000,0.421061,PAUSE
13657,0.000000,0.333333,0.316035,PAUSE
13658,0.000000,0.000000,0.385075,PAUSE
13659,0.000000,0.000000,0.516189,ALLOW
13660,0.000000,0.333333,0.369520,PAUSE
13661,0.000000,0.000000,0.422372,PAUSE
13662,0.000000,0.333333,0.307036,PAUSE
13663,0.000000,0.000000,0.371329,PAUSE
13664,0.000000,0.000000,0.502098,ALLOW
13665,0.000000,0.000000,0.637701,ALLOW
13666,0.000000,0.000000,0.751063,ALLOW
13667,0.000000,0.000000,0.835655,ALLOW
13668,0.000000,0.000000,0.894516,ALLOW
13669,0.000000,0.000000,0.933632,ALLOW
13670,0.000000,0.000000,0.958830,ALLOW
13671,0.000000,0.333333,0.601016,ALLOW
13672,0.000000,0.000000,0.566781,ALLOW
13673,0.000000,0.000000,0.643093,ALLOW
13674,0.000000,0.333333,0.434518,PAUSE
13675,0.000000,0.333333,0.280016,PAUSE
13676,0.000000,0.000000,0.324310,PAUSE
13677,0.000000,0.333333,0.248067,PAUSE
13678,0.000000,0.000000,0.325767,PAUSE
13679,0.000000,0.000000,0.464769,PAUSE
13680,0.000000,0.333333,0.341352,PAUSE
13681,0.000000,0.333333,0.234695,PAUSE
13682,0.000000,0.000000,0.296370,PAUSE
13683,0.000000,0.000000,0.431231,PAUSE
13684,0.000000,0.333333,0.321782,PAUSE
13685,0.000000,0.000000,0.389135,PAUSE
13686,0.000000,0.000000,0.519290,ALLOW
13687,0.000000,0.000000,0.652000,ALLOW
13688,0.000000,0.000000,0.761822,ALLOW
13689,0.000000,0.000000,0.843215,ALLOW
13690,0.000000,0.000000,0.899583,ALLOW
13691,0.000000,0.000000,0.936918,ALLOW
13692,0.000000,0.000000,0.960911,ALLOW
13693,0.000000,0.333333,0.602019,ALLOW
13694,0.000000,0.333333,0.360931,PAUSE
13695,0.000000,0.000000,0.372952,PAUSE
13696,0.000000,0.333333,0.272886,PAUSE
13697,0.000000,0.000000,0.341799,PAUSE
13698,0.000000,0.000000,0.476561,PAUSE
13699,0.000000,0.000000,0.617230,ALLOW
13700,0.000000,0.000000,0.735855,ALLOW
13701,0.000000,0.333333,0.489566,PAUSE
13702,0.000000,0.000000,0.501726,ALLOW
13703,0.000000,0.333333,0.348028,PAUSE
13704,0.000000,0.333333,0.234262,PAUSE
13705,0.000000,0.000000,0.292329,PAUSE
13706,0.000000,0.000000,0.426018,PAUSE
13707,0.000000,0.000000,0.573411,ALLOW
13708,0.000000,0.000000,0.701912,ALLOW
13709,0.000000,0.333333,0.472029,PAUSE
13710,0.000000,0.000000,0.490974,PAUSE
13711,0.000000,0.000000,0.593952,ALLOW
13712,0.000000,0.000000,0.706290,ALLOW
13713,0.000000,0.000000,0.799887,ALLOW
13714,0.000000,0.000000,0.868917,ALLOW
13715,0.000000,0.000000,0.916401,ALLOW
13716,0.000000,0.000000,0.947662,ALLOW
13717,0.000000,0.333333,0.595594,ALLOW
13718,0.000000,0.000000,0.563753,ALLOW
13719,0.000000,0.000000,0.641223,ALLOW
13720,0.000000,0.000000,0.737929,ALLOW
13721,0.000000,0.000000,0.820930,ALLOW
13722,0.000000,0.000000,0.882655,ALLOW
13723,0.000000,0.000000,0.925199,ALLOW
13724,0.000000,0.000000,0.953203,ALLOW
13725,0.000000,0.000000,0.971097,ALLOW
13726,0.000000,0.000000,0.982308,ALLOW
13727,0.000000,0.000000,0.989237,ALLOW
13728,0.000000,0.333333,0.615608,ALLOW
13729,0.000000,0.000000,0.574800,ALLOW
13730,0.000000,0.000000,0.647969,ALLOW
13731,0.000000,0.000000,0.742243,ALLOW
13732,0.000000,0.000000,0.823713,ALLOW
13733,0.000000,0.000000,0.884437,ALLOW
13734,0.000000,0.000000,0.926326,ALLOW
13735,0.000000,0.000000,0.953907,ALLOW
13736,0.000000,0.333333,0.598600,ALLOW
13737,0.000000,0.000000,0.565413,ALLOW
13738,0.000000,0.000000,0.642238,ALLOW
13739,0.000000,0.000000,0.738579,ALLOW
13740,0.000000,0.000000,0.821349,ALLOW
13741,0.000000,0.000000,0.882924,ALLOW
13742,0.000000,0.333333,0.563670,ALLOW
13743,0.000000,0.000000,0.545514,ALLOW
13744,0.000000,0.000000,0.629723,ALLOW
13745,0.000000,0.333333,0.427924,PAUSE
13746,0.000000,0.000000,0.458658,PAUSE
13747,0.000000,0.000000,0.569325,ALLOW
13748,0.000000,0.333333,0.397096,PAUSE
13749,0.000000,0.333333,0.262177,PAUSE
13750,0.000000,0.000000,0.313712,PAUSE
13751,0.000000,0.000000,0.444015,PAUSE
13752,0.000000,0.000000,0.587953,ALLOW
13753,0.000000,0.000000,0.712877,ALLOW
13754,0.000000,0.000000,0.808451,ALLOW
13755,0.000000,0.000000,0.876108,ALLOW
13756,0.000000,0.333333,0.560566,ALLOW
13757,0.000000,0.000000,0.543927,ALLOW
13758,0.000000,0.000000,0.628822,ALLOW
13759,0.000000,0.000000,0.729856,ALLOW
13760,0.000000,0.333333,0.484606,PAUSE
13761,0.000000,0.000000,0.497330,PAUSE
13762,0.000000,0.333333,0.345571,PAUSE
13763,0.000000,0.000000,0.395867,PAUSE
13764,0.000000,0.000000,0.519646,ALLOW
13765,0.000000,0.333333,0.370670,PAUSE
13766,0.000000,0.333333,0.249188,PAUSE
13767,0.000000,0.000000,0.305571,PAUSE
13768,0.000000,0.000000,0.438055,PAUSE
13769,0.000000,0.000000,0.583475,ALLOW
13770,0.000000,0.000000,0.709622,ALLOW
13771,0.000000,0.000000,0.806187,ALLOW
13772,0.000000,0.000000,0.874592,ALLOW
13773,0.000000,0.333333,0.559820,ALLOW
13774,0.000000,0.000000,0.543502,ALLOW
13775,0.000000,0.000000,0.628554,ALLOW
13776,0.000000,0.000000,0.729680,ALLOW
13777,0.000000,0.000000,0.815542,ALLOW
13778,0.000000,0.000000,0.879179,ALLOW
13779,0.000000,0.333333,0.561848,ALLOW
13780,0.000000,0.000000,0.544489,ALLOW
13781,0.000000,0.000000,0.629084,ALLOW
13782,0.000000,0.000000,0.729987,ALLOW
13783,0.000000,0.000000,0.815727,ALLOW
13784,0.000000,0.000000,0.879292,ALLOW
13785,0.000000,0.333333,0.561902,ALLOW
13786,0.000000,0.333333,0.342393,PAUSE
13787,0.000000,0.000000,0.362681,PAUSE
13788,0.000000,0.000000,0.478811,PAUSE
13789,0.000000,0.000000,0.613517,ALLOW
13790,0.000000,0.000000,0.731191,ALLOW
13791,0.000000,0.000000,0.821075,ALLOW
13792,0.000000,0.000000,0.884509,ALLOW
13793,0.000000,0.333333,0.564690,ALLOW
13794,0.000000,0.000000,0.546273,ALLOW
13795,0.000000,0.333333,0.369998,PAUSE
13796,0.000000,0.000000,0.410716,PAUSE
13797,0.000000,0.000000,0.529842,ALLOW
13798,0.000000,0.333333,0.375897,PAUSE
13799,0.000000,0.000000,0.425847,PAUSE
13800,0.000000,0.000000,0.546455,ALLOW
13801,0.000000,0.333333,0.385368,PAUSE
13802,0.000000,0.000000,0.432475,PAUSE
13803,0.000000,0.000000,0.551427,ALLOW
13804,0.000000,0.000000,0.675619,ALLOW
13805,0.000000,0.000000,0.778518,ALLOW
13806,0.000000,0.000000,0.854554,ALLOW
13807,0.000000,0.333333,0.549751,ALLOW
13808,0.000000,0.000000,0.537595,ALLOW
13809,0.000000,0.333333,0.365759,PAUSE
13810,0.000000,0.000000,0.408221,PAUSE
13811,0.000000,0.000000,0.528176,ALLOW
13812,0.000000,0.333333,0.375050,PAUSE
13813,0.000000,0.000000,0.425327,PAUSE
13814,0.000000,0.333333,0.308442,PAUSE
13815,0.000000,0.000000,0.372133,PAUSE
13816,0.000000,0.000000,0.502627,ALLOW
13817,0.000000,0.333333,0.361819,PAUSE
13818,0.000000,0.000000,0.416986,PAUSE
13819,0.000000,0.000000,0.540259,ALLOW
13820,0.000000,0.000000,0.667554,ALLOW
13821,0.000000,0.333333,0.453115,PAUSE
13822,0.000000,0.000000,0.478481,PAUSE
13823,0.000000,0.333333,0.336212,PAUSE
13824,0.000000,0.000000,0.390199,PAUSE
13825,0.000000,0.000000,0.515758,ALLOW
13826,0.000000,0.000000,0.647679,ALLOW
13827,0.000000,0.000000,0.758124,ALLOW
13828,0.000000,0.000000,0.840464,ALLOW
13829,0.000000,0.333333,0.542750,ALLOW
13830,0.000000,0.000000,0.533541,ALLOW
13831,0.000000,0.000000,0.622147,ALLOW
13832,0.000000,0.000000,0.725424,ALLOW
13833,0.000000,0.000000,0.812727,ALLOW
13834,0.000000,0.000000,0.877347,ALLOW
13835,0.000000,0.000000,0.921819,ALLOW
13836,0.000000,0.000000,0.951082,ALLOW
13837,0.000000,0.000000,0.969783,ALLOW
13838,0.000000,0.000000,0.981500,ALLOW
13839,0.000000,0.000000,0.988744,ALLOW
13840,0.000000,0.000000,0.993181,ALLOW
13841,0.000000,0.000000,0.995881,ALLOW
13842,0.000000,0.000000,0.997517,ALLOW
13843,0.000000,0.333333,0.619550,ALLOW
13844,0.000000,0.333333,0.368897,PAUSE
13845,0.000000,0.000000,0.377226,PAUSE
13846,0.000000,0.000000,0.488115,PAUSE
13847,0.000000,0.000000,0.619877,ALLOW
13848,0.000000,0.000000,0.735555,ALLOW
13849,0.000000,0.000000,0.824009,ALLOW
13850,0.000000,0.000000,0.886432,ALLOW
13851,0.000000,0.000000,0.928284,ALLOW
13852,0.000000,0.000000,0.955399,ALLOW
13853,0.000000,0.000000,0.972560,ALLOW
13854,0.000000,0.000000,0.983245,ALLOW
13855,0.000000,0.000000,0.989824,ALLOW
13856,0.000000,0.333333,0.615890,ALLOW
13857,0.000000,0.333333,0.367241,PAUSE
13858,0.000000,0.000000,0.376344,PAUSE
13859,0.000000,0.000000,0.487569,PAUSE
13860,0.000000,0.000000,0.619513,ALLOW
13861,0.000000,0.000000,0.735309,ALLOW
13862,0.000000,0.000000,0.823845,ALLOW
13863,0.000000,0.000000,0.886325,ALLOW
13864,0.000000,0.333333,0.565577,ALLOW
13865,0.000000,0.000000,0.546775,ALLOW
13866,0.000000,0.000000,0.630612,ALLOW
13867,0.000000,0.000000,0.731025,ALLOW
13868,0.000000,0.000000,0.816424,ALLOW
13869,0.000000,0.000000,0.879749,ALLOW
13870,0.000000,0.333333,0.562125,ALLOW
13871,0.000000,0.000000,0.544645,ALLOW
13872,0.000000,0.333333,0.369176,PAUSE
13873,0.000000,0.333333,0.244253,PAUSE
13874,0.000000,0.000000,0.298241,PAUSE
13875,0.000000,0.333333,0.233659,PAUSE
13876,0.000000,0.000000,0.315402,PAUSE
13877,0.000000,0.000000,0.456530,PAUSE
13878,0.000000,0.000000,0.602043,ALLOW
13879,0.000000,0.000000,0.724830,ALLOW
13880,0.000000,0.333333,0.483967,PAUSE
13881,0.000000,0.000000,0.498368,PAUSE
13882,0.000000,0.000000,0.598973,ALLOW
13883,0.000000,0.333333,0.412554,PAUSE
13884,0.000000,0.333333,0.269672,PAUSE
13885,0.000000,0.000000,0.318298,PAUSE
13886,0.000000,0.000000,0.447300,PAUSE
13887,0.000000,0.000000,0.590386,ALLOW
13888,0.000000,0.000000,0.714632,ALLOW
13889,0.000000,0.000000,0.809667,ALLOW
13890,0.000000,0.000000,0.876920,ALLOW
13891,0.000000,0.000000,0.922142,ALLOW
13892,0.000000,0.000000,0.951514,ALLOW
13893,0.000000,0.000000,0.970139,ALLOW
13894,0.000000,0.000000,0.981753,ALLOW
13895,0.000000,0.000000,0.988912,ALLOW
13896,0.000000,0.000000,0.993288,ALLOW
13897,0.000000,0.000000,0.995948,ALLOW
13898,0.000000,0.333333,0.618805,ALLOW
13899,0.000000,0.000000,0.576539,ALLOW
13900,0.000000,0.000000,0.649015,ALLOW
13901,0.000000,0.000000,0.742904,ALLOW
13902,0.000000,0.333333,0.491025,PAUSE
13903,0.000000,0.333333,0.308473,PAUSE
13904,0.000000,0.333333,0.204047,PAUSE
13905,0.000000,0.000000,0.261608,PAUSE
13906,0.000000,0.000000,0.395989,PAUSE
