seq,acc_cmd,acc_exec,trust,decision
10847,0.000000,0.000000,0.148213,PAUSE
10848,0.000000,0.000000,0.272000,PAUSE
10849,0.000000,0.000000,0.430862,PAUSE
10850,1.000000,1.000000,0.192910,PAUSE
10851,0.000000,0.000000,0.156441,PAUSE
10852,0.000000,0.000000,0.240711,PAUSE
10853,0.000000,0.000000,0.385824,PAUSE
10854,1.000000,1.000000,0.173623,PAUSE
10855,0.000000,0.000000,0.145745,PAUSE
10856,0.000000,0.000000,0.232383,PAUSE
10857,0.000000,0.000000,0.378527,PAUSE
10858,0.000000,1.000000,0.170545,PAUSE
10859,0.000000,1.000000,0.071998,PAUSE
10860,0.000000,1.000000,0.030227,PAUSE
10861,0.000000,1.000000,0.012888,PAUSE
10862,0.000000,1.000000,0.005716,PAUSE
10863,0.000000,0.000000,0.011422,PAUSE
10864,0.000000,0.000000,0.053289,PAUSE
10865,0.000000,0.000000,0.154327,PAUSE
10866,0.000000,0.000000,0.304723,PAUSE
10867,0.000000,0.000000,0.470721,PAUSE
10868,1.000000,1.000000,0.209863,PAUSE
10869,0.000000,0.000000,0.165534,PAUSE
10870,0.000000,0.000000,0.247447,PAUSE
10871,0.000000,0.000000,0.391531,PAUSE
10872,0.000000,0.000000,0.546538,ALLOW
10873,0.000000,0.000000,0.681902,ALLOW
10874,0.000000,0.000000,0.786533,ALLOW
10875,0.000000,0.000000,0.861280,ALLOW
10876,0.000000,0.000000,0.911918,ALLOW
10877,0.000000,1.000000,0.393655,PAUSE
10878,1.000000,1.000000,0.162302,PAUSE
10879,1.000000,1.000000,0.066577,PAUSE
10880,0.000000,1.000000,0.027502,PAUSE
10881,0.000000,0.000000,0.022892,PAUSE
10882,0.000000,0.000000,0.066225,PAUSE
10883,0.000000,0.000000,0.172740,PAUSE
10884,0.000000,0.000000,0.326324,PAUSE
10885,0.000000,0.000000,0.491483,PAUSE
10886,1.000000,1.000000,0.218615,PAUSE
10887,0.000000,0.000000,0.170044,PAUSE
10888,0.000000,0.000000,0.250593,PAUSE
10889,0.000000,0.000000,0.394087,PAUSE
10890,0.000000,0.000000,0.548598,ALLOW
10891,0.000000,0.000000,0.683465,ALLOW
10892,0.000000,0.000000,0.787650,ALLOW
10893,1.000000,1.000000,0.342292,PAUSE
10894,0.000000,0.000000,0.230741,PAUSE
10895,1.000000,1.000000,0.102109,PAUSE
10896,0.000000,1.000000,0.043375,PAUSE
10897,0.000000,1.000000,0.018473,PAUSE
10898,0.000000,0.000000,0.021242,PAUSE
10899,0.000000,0.000000,0.071039,PAUSE
10900,0.000000,0.000000,0.182929,PAUSE
10901,0.000000,0.000000,0.339023,PAUSE
10902,0.000000,0.000000,0.503776,ALLOW
10903,0.000000,0.000000,0.649107,ALLOW
10904,0.000000,0.000000,0.762903,ALLOW
10905,1.000000,1.000000,0.332043,PAUSE
10906,0.000000,0.000000,0.225913,PAUSE
10907,0.000000,0.000000,0.286530,PAUSE
10908,0.000000,1.000000,0.129886,PAUSE
10909,0.000000,1.000000,0.055256,PAUSE
10910,0.000000,0.000000,0.048557,PAUSE
10911,0.000000,0.000000,0.111630,PAUSE
10912,0.000000,0.000000,0.239690,PAUSE
10913,1.000000,1.000000,0.111097,PAUSE
10914,1.000000,1.000000,0.047734,PAUSE
10915,0.000000,0.000000,0.045516,PAUSE
10916,0.000000,0.000000,0.110345,PAUSE
10917,0.000000,1.000000,0.053844,PAUSE
10918,0.000000,1.000000,0.024053,PAUSE
10919,0.000000,0.000000,0.032092,PAUSE
10920,0.000000,0.000000,0.096442,PAUSE
10921,0.000000,0.000000,0.222485,PAUSE
10922,0.000000,0.000000,0.384129,PAUSE
10923,0.000000,0.000000,0.545640,ALLOW
10924,0.000000,0.000000,0.683011,ALLOW
10925,0.000000,0.000000,0.787953,ALLOW
10926,0.000000,0.000000,0.862471,ALLOW
10927,0.000000,0.000000,0.912783,ALLOW
10928,0.000000,0.000000,0.945577,ALLOW
10929,0.000000,0.000000,0.966432,ALLOW
10930,0.000000,0.000000,0.979465,ALLOW
10931,0.000000,0.000000,0.987511,ALLOW
10932,1.000000,1.000000,0.424749,PAUSE
10933,0.000000,0.000000,0.268824,PAUSE
10934,0.000000,0.000000,0.310972,PAUSE
10935,0.000000,0.000000,0.437953,PAUSE
10936,1.000000,1.000000,0.195419,PAUSE
10937,1.000000,1.000000,0.082077,PAUSE
10938,0.000000,0.000000,0.062107,PAUSE
10939,0.000000,0.000000,0.122829,PAUSE
10940,0.000000,0.000000,0.251415,PAUSE
10941,1.000000,1.000000,0.116124,PAUSE
10942,1.000000,1.000000,0.049788,PAUSE
10943,0.000000,0.000000,0.046546,PAUSE
10944,0.000000,0.000000,0.111194,PAUSE
10945,0.000000,0.000000,0.239982,PAUSE
10946,0.000000,0.000000,0.402157,PAUSE
10947,0.000000,0.000000,0.561576,ALLOW
10948,0.000000,0.000000,0.695565,ALLOW
10949,1.000000,1.000000,0.304058,PAUSE
10950,0.000000,0.000000,0.212521,PAUSE
10951,0.000000,0.000000,0.278380,PAUSE
10952,0.000000,0.000000,0.415507,PAUSE
10953,1.000000,1.000000,0.186075,PAUSE
10954,0.000000,1.000000,0.078296,PAUSE
10955,0.000000,1.000000,0.032767,PAUSE
10956,0.000000,0.000000,0.029240,PAUSE
10957,0.000000,0.000000,0.080228,PAUSE
10958,0.000000,0.000000,0.195320,PAUSE
10959,0.000000,0.000000,0.352878,PAUSE
10960,0.000000,0.000000,0.516663,ALLOW
10961,0.000000,0.000000,0.659599,ALLOW
10962,1.000000,1.000000,0.289074,PAUSE
10963,0.000000,0.000000,0.205261,PAUSE
10964,0.000000,0.000000,0.273855,PAUSE
10965,0.000000,0.000000,0.412165,PAUSE
10966,1.000000,1.000000,0.184678,PAUSE
10967,0.000000,0.000000,0.151391,PAUSE
10968,0.000000,0.000000,0.236311,PAUSE
10969,0.000000,0.000000,0.381738,PAUSE
10970,0.000000,0.000000,0.538336,ALLOW
10971,0.000000,0.000000,0.675560,ALLOW
10972,1.000000,1.000000,0.295702,PAUSE
10973,0.000000,1.000000,0.122769,PAUSE
10974,0.000000,1.000000,0.050691,PAUSE
10975,0.000000,0.000000,0.037299,PAUSE
10976,1.000000,1.000000,0.018443,PAUSE
10977,0.000000,0.000000,0.034885,PAUSE
10978,0.000000,0.000000,0.108346,PAUSE
10979,1.000000,1.000000,0.053186,PAUSE
10980,0.000000,0.000000,0.072239,PAUSE
10981,1.000000,1.000000,0.035699,PAUSE
10982,0.000000,0.000000,0.055102,PAUSE
10983,0.000000,0.000000,0.141660,PAUSE
10984,0.000000,0.000000,0.284668,PAUSE
10985,0.000000,0.000000,0.449624,PAUSE
10986,0.000000,0.000000,0.603371,ALLOW
10987,0.000000,0.000000,0.728188,ALLOW
10988,0.000000,0.000000,0.820563,ALLOW
10989,0.000000,0.000000,0.884739,ALLOW
10990,0.000000,0.000000,0.927412,ALLOW
10991,0.000000,0.000000,0.954932,ALLOW
10992,0.000000,0.000000,0.972301,ALLOW
10993,0.000000,0.000000,0.983098,ALLOW
10994,0.000000,0.000000,0.989739,ALLOW
10995,0.000000,0.000000,0.993793,ALLOW
10996,1.000000,1.000000,0.427327,PAUSE
10997,0.000000,0.000000,0.269985,PAUSE
10998,0.000000,0.000000,0.311597,PAUSE
10999,0.000000,0.000000,0.438351,PAUSE
11000,0.000000,0.000000,0.581951,ALLOW
11001,0.000000,0.000000,0.707862,ALLOW
11002,0.000000,0.000000,0.804725,ALLOW
11003,0.000000,0.000000,0.873527,ALLOW
11004,0.000000,0.000000,0.919907,ALLOW
11005,0.000000,0.000000,0.950082,ALLOW
11006,1.000000,1.000000,0.409368,PAUSE
11007,1.000000,1.000000,0.168631,PAUSE
11008,1.000000,1.000000,0.069119,PAUSE
11009,0.000000,0.000000,0.045197,PAUSE
11010,0.000000,0.000000,0.090159,PAUSE
11011,0.000000,0.000000,0.204311,PAUSE
11012,0.000000,0.000000,0.361513,PAUSE
11013,0.000000,1.000000,0.163506,PAUSE
11014,0.000000,1.000000,0.069154,PAUSE
11015,1.000000,1.000000,0.029084,PAUSE
11016,0.000000,0.000000,0.027593,PAUSE
11017,0.000000,0.000000,0.079126,PAUSE
11018,0.000000,0.000000,0.194244,PAUSE
11019,1.000000,1.000000,0.091345,PAUSE
11020,0.000000,0.000000,0.098523,PAUSE
11021,0.000000,0.000000,0.193094,PAUSE
11022,0.000000,0.000000,0.342233,PAUSE
11023,0.000000,0.000000,0.504348,ALLOW
11024,0.000000,0.000000,0.648817,ALLOW
11025,0.000000,1.000000,0.284565,PAUSE
11026,0.000000,1.000000,0.118268,PAUSE
11027,0.000000,0.000000,0.078914,PAUSE
11028,0.000000,0.000000,0.134162,PAUSE
11029,1.000000,1.000000,0.064018,PAUSE
11030,0.000000,1.000000,0.028222,PAUSE
11031,0.000000,1.000000,0.012434,PAUSE
11032,0.000000,0.000000,0.018987,PAUSE
11033,0.000000,0.000000,0.070574,PAUSE
11034,0.000000,0.000000,0.183388,PAUSE
11035,0.000000,0.000000,0.339873,PAUSE
11036,0.000000,0.000000,0.504669,ALLOW
11037,1.000000,1.000000,0.224172,PAUSE
11038,0.000000,0.000000,0.172902,PAUSE
11039,0.000000,0.000000,0.252578,PAUSE
11040,0.000000,0.000000,0.395693,PAUSE
11041,0.000000,0.000000,0.549888,ALLOW
11042,0.000000,0.000000,0.684442,ALLOW
11043,0.000000,0.000000,0.788347,ALLOW
11044,0.000000,0.000000,0.862515,ALLOW
11045,0.000000,0.000000,0.912729,ALLOW
11046,0.000000,0.000000,0.945512,ALLOW
11047,0.000000,0.000000,0.966379,ALLOW
11048,1.000000,1.000000,0.416069,PAUSE
11049,0.000000,0.000000,0.264899,PAUSE
11050,0.000000,0.000000,0.308843,PAUSE
11051,0.000000,1.000000,0.139123,PAUSE
11052,0.000000,1.000000,0.058991,PAUSE
11053,0.000000,0.000000,0.050245,PAUSE
11054,0.000000,0.000000,0.112709,PAUSE
11055,0.000000,0.000000,0.240633,PAUSE
11056,1.000000,1.000000,0.111498,PAUSE
11057,0.000000,0.000000,0.110842,PAUSE
11058,0.000000,0.000000,0.204272,PAUSE
11059,0.000000,0.000000,0.353120,PAUSE
11060,0.000000,0.000000,0.514014,ALLOW
11061,0.000000,0.000000,0.656550,ALLOW
11062,0.000000,0.000000,0.768135,ALLOW
11063,1.000000,1.000000,0.334208,PAUSE
11064,0.000000,0.000000,0.226929,PAUSE
11065,0.000000,0.000000,0.287125,PAUSE
11066,0.000000,0.000000,0.421812,PAUSE
11067,1.000000,1.000000,0.188706,PAUSE
11068,1.000000,1.000000,0.079362,PAUSE
11069,0.000000,0.000000,0.060886,PAUSE
11070,0.000000,0.000000,0.122071,PAUSE
11071,0.000000,0.000000,0.250777,PAUSE
11072,0.000000,0.000000,0.412491,PAUSE
11073,0.000000,0.000000,0.570415,ALLOW
11074,1.000000,1.000000,0.251777,PAUSE
11075,0.000000,0.000000,0.186836,PAUSE
11076,1.000000,1.000000,0.084055,PAUSE
11077,1.000000,1.000000,0.036077,PAUSE
11078,0.000000,0.000000,0.036577,PAUSE
11079,0.000000,0.000000,0.097508,PAUSE
11080,0.000000,0.000000,0.221949,PAUSE
11081,0.000000,0.000000,0.382987,PAUSE
11082,0.000000,0.000000,0.544443,ALLOW
11083,0.000000,0.000000,0.682006,ALLOW
11084,1.000000,1.000000,0.298413,PAUSE
11085,0.000000,0.000000,0.209795,PAUSE
11086,0.000000,0.000000,0.276691,PAUSE
11087,0.000000,0.000000,0.414267,PAUSE
11088,0.000000,0.000000,0.564395,ALLOW
11089,0.000000,0.000000,0.695264,ALLOW
11090,0.000000,0.000000,0.796004,ALLOW
11091,0.000000,1.000000,0.345750,PAUSE
11092,0.000000,1.000000,0.142983,PAUSE
11093,1.000000,1.000000,0.058818,PAUSE
11094,0.000000,0.000000,0.040812,PAUSE
11095,1.000000,1.000000,0.019881,PAUSE
11096,0.000000,0.000000,0.035612,PAUSE
11097,0.000000,0.000000,0.108950,PAUSE
11098,0.000000,0.000000,0.241770,PAUSE
11099,0.000000,0.000000,0.405390,PAUSE
11100,0.000000,1.000000,0.182204,PAUSE
11101,0.000000,1.000000,0.076769,PAUSE
11102,1.000000,1.000000,0.032160,PAUSE
11103,0.000000,0.000000,0.029028,PAUSE
11104,0.000000,0.000000,0.080222,PAUSE
11105,0.000000,0.000000,0.195430,PAUSE
11106,0.000000,0.000000,0.353036,PAUSE
11107,0.000000,0.000000,0.516819,ALLOW
11108,0.000000,0.000000,0.659729,ALLOW
11109,0.000000,0.000000,0.770789,ALLOW
11110,0.000000,0.000000,0.850582,ALLOW
11111,0.000000,0.000000,0.904894,ALLOW
11112,1.000000,1.000000,0.390761,PAUSE
11113,0.000000,0.000000,0.253340,PAUSE
11114,0.000000,1.000000,0.111348,PAUSE
11115,0.000000,1.000000,0.047102,PAUSE
11116,1.000000,1.000000,0.019972,PAUSE
11117,0.000000,0.000000,0.021902,PAUSE
11118,0.000000,0.000000,0.071467,PAUSE
11119,0.000000,0.000000,0.183343,PAUSE
11120,0.000000,1.000000,0.086586,PAUSE
11121,0.000000,1.000000,0.037666,PAUSE
11122,0.000000,0.000000,0.040201,PAUSE
11123,0.000000,0.000000,0.105497,PAUSE
11124,0.000000,0.000000,0.233674,PAUSE
11125,0.000000,0.000000,0.395832,PAUSE
11126,0.000000,0.000000,0.556053,ALLOW
11127,0.000000,0.000000,0.691242,ALLOW
11128,0.000000,0.000000,0.793942,ALLOW
11129,0.000000,0.000000,0.866586,ALLOW
11130,0.000000,0.000000,0.915498,ALLOW
11131,0.000000,0.000000,0.947318,ALLOW
11132,0.000000,0.000000,0.967527,ALLOW
11133,0.000000,0.000000,0.980144,ALLOW
11134,0.000000,0.000000,0.987928,ALLOW
11135,0.000000,0.000000,0.992690,ALLOW
11136,0.000000,0.000000,0.995586,ALLOW
11137,0.000000,0.000000,0.997340,ALLOW
11138,0.000000,0.000000,0.998399,ALLOW
11139,0.000000,0.000000,0.999038,ALLOW
11140,0.000000,1.000000,0.429478,PAUSE
11141,0.000000,1.000000,0.176728,PAUSE
11142,0.000000,0.000000,0.104368,PAUSE
11143,0.000000,0.000000,0.148323,PAUSE
11144,0.000000,0.000000,0.272073,PAUSE
11145,0.000000,0.000000,0.430917,PAUSE
11146,0.000000,0.000000,0.585457,ALLOW
11147,0.000000,0.000000,0.713792,ALLOW
11148,0.000000,0.000000,0.810074,ALLOW
11149,0.000000,0.000000,0.877554,ALLOW
11150,1.000000,1.000000,0.379483,PAUSE
11151,0.000000,0.000000,0.248135,PAUSE
11152,0.000000,0.000000,0.299494,PAUSE
11153,0.000000,0.000000,0.430390,PAUSE
11154,0.000000,0.000000,0.576336,ALLOW
11155,1.000000,1.000000,0.254102,PAUSE
11156,0.000000,0.000000,0.187672,PAUSE
11157,1.000000,1.000000,0.084383,PAUSE
11158,0.000000,0.000000,0.083044,PAUSE
11159,1.000000,1.000000,0.039886,PAUSE
11160,0.000000,0.000000,0.056289,PAUSE
11161,0.000000,0.000000,0.141275,PAUSE
11162,0.000000,0.000000,0.283529,PAUSE
11163,0.000000,0.000000,0.448298,PAUSE
11164,0.000000,0.000000,0.602182,ALLOW
11165,0.000000,0.000000,0.727257,ALLOW
11166,0.000000,1.000000,0.317240,PAUSE
11167,1.000000,1.000000,0.131474,PAUSE
11168,0.000000,1.000000,0.054192,PAUSE
11169,0.000000,0.000000,0.038822,PAUSE
11170,0.000000,1.000000,0.019068,PAUSE
11171,0.000000,1.000000,0.009000,PAUSE
11172,0.000000,0.000000,0.019227,PAUSE
11173,0.000000,0.000000,0.074925,PAUSE
11174,0.000000,0.000000,0.191336,PAUSE
11175,0.000000,1.000000,0.090120,PAUSE
11176,0.000000,1.000000,0.039125,PAUSE
11177,1.000000,1.000000,0.016913,PAUSE
11178,0.000000,0.000000,0.021626,PAUSE
11179,1.000000,1.000000,0.011898,PAUSE
11180,1.000000,1.000000,0.006064,PAUSE
11181,0.000000,0.000000,0.017577,PAUSE
11182,0.000000,0.000000,0.073030,PAUSE
11183,0.000000,0.000000,0.188794,PAUSE
11184,0.000000,0.000000,0.346568,PAUSE
11185,0.000000,1.000000,0.157172,PAUSE
11186,0.000000,1.000000,0.066578,PAUSE
11187,0.000000,0.000000,0.055000,PAUSE
11188,0.000000,0.000000,0.118154,PAUSE
11189,0.000000,0.000000,0.247266,PAUSE
11190,0.000000,0.000000,0.409280,PAUSE
11191,1.000000,1.000000,0.183826,PAUSE
11192,0.000000,0.000000,0.151759,PAUSE
11193,0.000000,0.000000,0.237421,PAUSE
11194,0.000000,0.000000,0.383125,PAUSE
11195,0.000000,0.000000,0.539650,ALLOW
11196,0.000000,0.000000,0.676629,ALLOW
11197,0.000000,0.000000,0.782746,ALLOW
11198,0.000000,0.000000,0.858694,ALLOW
11199,1.000000,1.000000,0.371694,PAUSE
11200,0.000000,0.000000,0.244520,PAUSE
11201,0.000000,1.000000,0.107747,PAUSE
11202,0.000000,1.000000,0.045650,PAUSE
11203,0.000000,0.000000,0.040923,PAUSE
11204,0.000000,0.000000,0.100403,PAUSE
11205,0.000000,0.000000,0.224634,PAUSE
11206,0.000000,0.000000,0.385532,PAUSE
11207,0.000000,0.000000,0.546634,ALLOW
11208,0.000000,0.000000,0.683717,ALLOW
11209,0.000000,0.000000,0.788440,ALLOW
11210,0.000000,1.000000,0.342630,PAUSE
11211,0.000000,1.000000,0.141726,PAUSE
11212,0.000000,0.000000,0.089277,PAUSE
11213,0.000000,0.000000,0.140204,PAUSE
11214,0.000000,0.000000,0.266320,PAUSE
11215,0.000000,1.000000,0.122450,PAUSE
11216,0.000000,1.000000,0.052365,PAUSE
11217,0.000000,0.000000,0.047800,PAUSE
11218,1.000000,1.000000,0.023752,PAUSE
11219,0.000000,0.000000,0.041915,PAUSE
11220,0.000000,0.000000,0.120925,PAUSE
11221,0.000000,0.000000,0.258206,PAUSE
11222,1.000000,1.000000,0.119186,PAUSE
11223,0.000000,0.000000,0.115620,PAUSE
11224,0.000000,0.000000,0.208638,PAUSE
11225,1.000000,1.000000,0.097092,PAUSE
11226,0.000000,0.000000,0.100793,PAUSE
11227,0.000000,0.000000,0.193961,PAUSE
11228,1.000000,1.000000,0.090775,PAUSE
11229,0.000000,0.000000,0.097044,PAUSE
11230,0.000000,0.000000,0.190634,PAUSE
11231,0.000000,0.000000,0.339312,PAUSE
11232,0.000000,0.000000,0.501565,ALLOW
11233,0.000000,0.000000,0.646524,ALLOW
11234,0.000000,1.000000,0.283608,PAUSE
11235,0.000000,1.000000,0.117881,PAUSE
11236,1.000000,1.000000,0.048725,PAUSE
11237,0.000000,0.000000,0.036443,PAUSE
11238,0.000000,0.000000,0.085179,PAUSE
11239,0.000000,0.000000,0.200240,PAUSE
11240,0.000000,1.000000,0.093922,PAUSE
11241,1.000000,1.000000,0.040679,PAUSE
11242,0.000000,1.000000,0.017542,PAUSE
11243,0.000000,0.000000,0.021934,PAUSE
11244,1.000000,1.000000,0.012029,PAUSE
11245,1.000000,1.000000,0.006118,PAUSE
11246,0.000000,0.000000,0.017611,PAUSE
11247,1.000000,1.000000,0.010332,PAUSE
11248,0.000000,0.000000,0.030519,PAUSE
11249,0.000000,0.000000,0.104272,PAUSE
11250,0.000000,0.000000,0.236565,PAUSE
11251,0.000000,0.000000,0.400181,PAUSE
11252,1.000000,1.000000,0.179999,PAUSE
11253,0.000000,0.000000,0.149789,PAUSE
11254,1.000000,1.000000,0.068684,PAUSE
11255,0.000000,0.000000,0.075009,PAUSE
11256,1.000000,1.000000,0.036529,PAUSE
11257,0.000000,0.000000,0.054423,PAUSE
11258,0.000000,0.000000,0.139603,PAUSE
11259,0.000000,0.000000,0.281796,PAUSE
11260,0.000000,0.000000,0.446662,PAUSE
11261,0.000000,0.000000,0.600813,ALLOW
11262,1.000000,1.000000,0.264516,PAUSE
11263,0.000000,1.000000,0.110157,PAUSE
11264,0.000000,1.000000,0.045617,PAUSE
11265,0.000000,0.000000,0.035080,PAUSE
11266,0.000000,0.000000,0.084333,PAUSE
11267,1.000000,1.000000,0.041985,PAUSE
11268,0.000000,0.000000,0.062629,PAUSE
11269,0.000000,0.000000,0.153278,PAUSE
11270,0.000000,1.000000,0.073146,PAUSE
11271,0.000000,1.000000,0.032092,PAUSE
11272,1.000000,1.000000,0.014038,PAUSE
11273,1.000000,1.000000,0.006333,PAUSE
11274,0.000000,1.000000,0.003061,PAUSE
11275,0.000000,0.000000,0.010025,PAUSE
11276,1.000000,1.000000,0.006382,PAUSE
11277,0.000000,0.000000,0.024246,PAUSE
11278,0.000000,0.000000,0.091554,PAUSE
11279,0.000000,0.000000,0.218211,PAUSE
11280,0.000000,0.000000,0.380181,PAUSE
11281,0.000000,0.000000,0.542275,ALLOW
11282,0.000000,1.000000,0.239985,PAUSE
11283,0.000000,1.000000,0.100223,PAUSE
11284,1.000000,1.000000,0.041617,PAUSE
11285,0.000000,0.000000,0.033310,PAUSE
11286,0.000000,1.000000,0.016803,PAUSE
11287,0.000000,1.000000,0.008080,PAUSE
11288,1.000000,1.000000,0.004005,PAUSE
11289,0.000000,0.000000,0.012675,PAUSE
11290,0.000000,1.000000,0.007792,PAUSE
11291,0.000000,1.000000,0.004290,PAUSE
11292,0.000000,1.000000,0.002424,PAUSE
11293,0.000000,0.000000,0.011471,PAUSE
11294,0.000000,0.000000,0.057556,PAUSE
11295,0.000000,0.000000,0.162873,PAUSE
11296,0.000000,0.000000,0.315564,PAUSE
11297,0.000000,0.000000,0.481412,PAUSE
11298,1.000000,1.000000,0.214375,PAUSE
11299,0.000000,0.000000,0.167870,PAUSE
11300,0.000000,0.000000,0.249089,PAUSE
11301,0.000000,1.000000,0.114235,PAUSE
11302,0.000000,1.000000,0.048908,PAUSE
11303,0.000000,0.000000,0.045591,PAUSE
11304,0.000000,0.000000,0.109549,PAUSE
11305,0.000000,1.000000,0.053473,PAUSE
11306,1.000000,1.000000,0.023897,PAUSE
11307,0.000000,1.000000,0.010675,PAUSE
11308,0.000000,0.000000,0.018074,PAUSE
11309,0.000000,1.000000,0.010337,PAUSE
11310,0.000000,1.000000,0.005405,PAUSE
11311,0.000000,1.000000,0.002904,PAUSE
11312,1.000000,1.000000,0.001700,PAUSE
11313,1.000000,1.000000,0.001123,PAUSE
11314,0.000000,0.000000,0.008381,PAUSE
11315,0.000000,0.000000,0.048111,PAUSE
11316,1.000000,1.000000,0.025538,PAUSE
11317,0.000000,0.000000,0.049174,PAUSE
11318,1.000000,1.000000,0.025460,PAUSE
11319,0.000000,1.000000,0.012029,PAUSE
11320,0.000000,1.000000,0.005741,PAUSE
11321,0.000000,0.000000,0.014657,PAUSE
11322,1.000000,1.000000,0.008771,PAUSE
11323,0.000000,0.000000,0.028023,PAUSE
11324,0.000000,0.000000,0.099297,PAUSE
11325,1.000000,1.000000,0.049167,PAUSE
11326,0.000000,0.000000,0.069378,PAUSE
11327,0.000000,0.000000,0.162379,PAUSE
11328,0.000000,0.000000,0.309712,PAUSE
11329,0.000000,0.000000,0.474237,PAUSE
11330,0.000000,0.000000,0.624169,ALLOW
11331,0.000000,0.000000,0.744022,ALLOW
11332,0.000000,0.000000,0.831784,ALLOW
11333,0.000000,0.000000,0.892305,ALLOW
11334,0.000000,0.000000,0.932339,ALLOW
11335,0.000000,0.000000,0.958063,ALLOW
11336,0.000000,0.000000,0.974257,ALLOW
11337,0.000000,0.000000,0.984305,ALLOW
11338,0.000000,0.000000,0.990478,ALLOW
11339,0.000000,1.000000,0.425966,PAUSE
11340,0.000000,1.000000,0.175315,PAUSE
11341,0.000000,0.000000,0.103767,PAUSE
11342,0.000000,0.000000,0.148016,PAUSE
11343,1.000000,1.000000,0.069794,PAUSE
11344,0.000000,0.000000,0.081146,PAUSE
11345,0.000000,0.000000,0.172723,PAUSE
11346,0.000000,0.000000,0.319948,PAUSE
11347,0.000000,0.000000,0.483543,PAUSE
11348,0.000000,0.000000,0.631758,ALLOW
11349,1.000000,1.000000,0.277447,PAUSE
11350,1.000000,1.000000,0.115389,PAUSE
11351,0.000000,0.000000,0.077628,PAUSE
11352,1.000000,1.000000,0.036146,PAUSE
11353,0.000000,0.000000,0.048778,PAUSE
11354,0.000000,1.000000,0.024878,PAUSE
11355,0.000000,1.000000,0.011714,PAUSE
11356,0.000000,0.000000,0.022840,PAUSE
11357,0.000000,0.000000,0.082697,PAUSE
11358,0.000000,0.000000,0.203392,PAUSE
11359,0.000000,0.000000,0.363202,PAUSE
11360,0.000000,0.000000,0.526581,ALLOW
11361,0.000000,0.000000,0.667742,ALLOW
11362,0.000000,0.000000,0.776748,ALLOW
11363,0.000000,0.000000,0.854731,ALLOW
11364,0.000000,0.000000,0.907656,ALLOW
11365,0.000000,0.000000,0.942280,ALLOW
11366,0.000000,1.000000,0.406159,PAUSE
11367,0.000000,1.000000,0.167339,PAUSE
11368,0.000000,1.000000,0.068600,PAUSE
11369,0.000000,1.000000,0.028313,PAUSE
11370,0.000000,0.000000,0.023235,PAUSE
11371,0.000000,0.000000,0.066417,PAUSE
11372,0.000000,0.000000,0.172901,PAUSE
11373,0.000000,0.000000,0.326478,PAUSE
11374,0.000000,0.000000,0.491620,PAUSE
11375,1.000000,1.000000,0.218672,PAUSE
11376,0.000000,0.000000,0.170073,PAUSE
11377,0.000000,0.000000,0.250613,PAUSE
11378,0.000000,0.000000,0.394103,PAUSE
11379,0.000000,0.000000,0.548611,ALLOW
11380,1.000000,1.000000,0.242547,PAUSE
11381,0.000000,0.000000,0.182026,PAUSE
11382,0.000000,0.000000,0.258563,PAUSE
11383,0.000000,0.000000,0.400333,PAUSE
11384,0.000000,0.000000,0.553533,ALLOW
11385,0.000000,0.000000,0.687171,ALLOW
11386,1.000000,1.000000,0.300530,PAUSE
11387,0.000000,0.000000,0.210748,PAUSE
11388,0.000000,0.000000,0.277210,PAUSE
11389,0.000000,0.000000,0.414604,PAUSE
11390,0.000000,0.000000,0.564632,ALLOW
11391,0.000000,1.000000,0.249232,PAUSE
11392,0.000000,1.000000,0.103955,PAUSE
11393,0.000000,0.000000,0.072418,PAUSE
11394,0.000000,0.000000,0.130055,PAUSE
11395,0.000000,0.000000,0.258123,PAUSE
11396,0.000000,0.000000,0.419265,PAUSE
11397,0.000000,0.000000,0.576106,ALLOW
11398,0.000000,0.000000,0.706776,ALLOW
11399,0.000000,0.000000,0.805116,ALLOW
11400,0.000000,0.000000,0.874206,ALLOW
11401,0.000000,0.000000,0.920503,ALLOW
11402,0.000000,0.000000,0.950519,ALLOW
11403,0.000000,0.000000,0.969535,ALLOW
11404,0.000000,0.000000,0.981387,ALLOW
11405,0.000000,1.000000,0.422235,PAUSE
11406,0.000000,1.000000,0.173813,PAUSE
11407,0.000000,0.000000,0.103128,PAUSE
11408,0.000000,0.000000,0.147686,PAUSE
11409,0.000000,0.000000,0.271649,PAUSE
11410,0.000000,0.000000,0.430594,PAUSE
11411,0.000000,0.000000,0.585210,ALLOW
11412,0.000000,1.000000,0.257958,PAUSE
11413,0.000000,1.000000,0.107500,PAUSE
11414,0.000000,0.000000,0.074070,PAUSE
11415,0.000000,0.000000,0.131175,PAUSE
11416,1.000000,1.000000,0.062759,PAUSE
11417,0.000000,0.000000,0.077426,PAUSE
11418,1.000000,1.000000,0.037882,PAUSE
11419,0.000000,0.000000,0.056364,PAUSE
11420,1.000000,1.000000,0.028535,PAUSE
11421,0.000000,0.000000,0.049231,PAUSE
11422,0.000000,0.000000,0.133948,PAUSE
11423,0.000000,0.000000,0.275391,PAUSE
11424,0.000000,0.000000,0.440414,PAUSE
11425,0.000000,0.000000,0.595511,ALLOW
11426,1.000000,1.000000,0.262299,PAUSE
11427,1.000000,1.000000,0.109260,PAUSE
11428,1.000000,1.000000,0.045256,PAUSE
