seq,acc_cmd,acc_exec,trust,decision
14022,0.000000,0.333333,0.194401,PAUSE
14023,0.000000,0.333333,0.147999,PAUSE
14024,0.000000,0.333333,0.120141,PAUSE
14025,0.000000,0.333333,0.104021,PAUSE
14026,0.000000,0.000000,0.186155,PAUSE
14027,0.000000,0.000000,0.329888,PAUSE
14028,0.000000,0.000000,0.491390,PAUSE
14029,0.000000,0.333333,0.358863,PAUSE
14030,0.000000,0.000000,0.417364,PAUSE
14031,0.000000,0.333333,0.304807,PAUSE
14032,0.000000,0.333333,0.213257,PAUSE
14033,0.000000,0.333333,0.156645,PAUSE
14034,0.000000,0.333333,0.124172,PAUSE
14035,0.000000,0.333333,0.105948,PAUSE
14036,0.000000,0.333333,0.095734,PAUSE
14037,0.000000,1.000000,0.045287,PAUSE
14038,0.000000,0.333333,0.033383,PAUSE
14039,0.000000,0.000000,0.079655,PAUSE
14040,0.000000,0.333333,0.090730,PAUSE
14041,0.000000,0.333333,0.091107,PAUSE
14042,0.000000,0.000000,0.179200,PAUSE
14043,0.000000,0.333333,0.164946,PAUSE
14044,0.000000,0.000000,0.262358,PAUSE
14045,0.000000,0.333333,0.217877,PAUSE
14046,0.000000,0.000000,0.307420,PAUSE
14047,0.000000,0.333333,0.243955,PAUSE
14048,0.000000,0.000000,0.327146,PAUSE
14049,0.000000,0.000000,0.467993,PAUSE
14050,0.000000,0.333333,0.343385,PAUSE
14051,0.000000,0.000000,0.404931,PAUSE
14052,0.000000,0.333333,0.297940,PAUSE
14053,0.000000,0.333333,0.209755,PAUSE
14054,0.000000,0.000000,0.276866,PAUSE
14055,0.000000,0.000000,0.414518,PAUSE
14056,0.000000,0.333333,0.312529,PAUSE
14057,0.000000,0.000000,0.382737,PAUSE
14058,0.000000,0.333333,0.286036,PAUSE
14059,0.000000,0.000000,0.357331,PAUSE
14060,0.000000,0.333333,0.271236,PAUSE
14061,0.000000,0.333333,0.195975,PAUSE
14062,0.000000,0.333333,0.147910,PAUSE
14063,0.000000,0.333333,0.119731,PAUSE
14064,0.000000,0.000000,0.199458,PAUSE
14065,0.000000,0.000000,0.342580,PAUSE
14066,0.000000,0.333333,0.271537,PAUSE
14067,0.000000,0.000000,0.353241,PAUSE
14068,0.000000,0.000000,0.491534,PAUSE
14069,0.000000,0.333333,0.356416,PAUSE
14070,0.000000,0.000000,0.413842,PAUSE
14071,0.000000,0.000000,0.538192,ALLOW
14072,0.000000,0.000000,0.666140,ALLOW
14073,0.000000,0.333333,0.452404,PAUSE
14074,0.000000,0.000000,0.478057,PAUSE
14075,0.000000,0.000000,0.584771,ALLOW
14076,0.000000,0.333333,0.405290,PAUSE
14077,0.000000,0.000000,0.445020,PAUSE
14078,0.000000,0.000000,0.560167,ALLOW
14079,0.000000,0.333333,0.392455,PAUSE
14080,0.000000,0.000000,0.436911,PAUSE
14081,0.000000,0.333333,0.314464,PAUSE
14082,0.000000,0.333333,0.217848,PAUSE
14083,0.000000,1.000000,0.096840,PAUSE
14084,0.000000,0.000000,0.089244,PAUSE
14085,0.000000,0.333333,0.085699,PAUSE
14086,0.000000,0.000000,0.169377,PAUSE
14087,0.000000,0.333333,0.157982,PAUSE
14088,0.000000,0.333333,0.134016,PAUSE
14089,0.000000,0.333333,0.114852,PAUSE
14090,0.000000,0.333333,0.102073,PAUSE
14091,0.000000,0.000000,0.185635,PAUSE
14092,0.000000,0.333333,0.168321,PAUSE
14093,0.000000,0.333333,0.139944,PAUSE
14094,0.000000,0.333333,0.118148,PAUSE
14095,0.000000,1.000000,0.054924,PAUSE
14096,0.000000,0.333333,0.038102,PAUSE
14097,0.000000,0.000000,0.083769,PAUSE
14098,0.000000,0.333333,0.093554,PAUSE
14099,0.000000,0.000000,0.188205,PAUSE
14100,0.000000,0.333333,0.171660,PAUSE
14101,0.000000,0.000000,0.268948,PAUSE
14102,0.000000,0.000000,0.418213,PAUSE
14103,0.000000,0.000000,0.571498,ALLOW
14104,0.000000,0.333333,0.402753,PAUSE
14105,0.000000,0.000000,0.446741,PAUSE
14106,0.000000,0.000000,0.563069,ALLOW
14107,0.000000,0.333333,0.394201,PAUSE
14108,0.000000,0.000000,0.438192,PAUSE
14109,0.000000,0.000000,0.555493,ALLOW
14110,0.000000,0.333333,0.390072,PAUSE
14111,0.000000,0.000000,0.435445,PAUSE
14112,0.000000,0.333333,0.313724,PAUSE
14113,0.000000,0.000000,0.375576,PAUSE
14114,0.000000,0.333333,0.280794,PAUSE
14115,0.000000,0.000000,0.352617,PAUSE
14116,0.000000,0.000000,0.487554,PAUSE
14117,0.000000,0.333333,0.353801,PAUSE
14118,0.000000,0.000000,0.411752,PAUSE
14119,0.000000,0.000000,0.536495,ALLOW
14120,0.000000,0.000000,0.664836,ALLOW
14121,0.000000,0.333333,0.451728,PAUSE
14122,0.000000,0.333333,0.289932,PAUSE
14123,0.000000,0.333333,0.195405,PAUSE
14124,0.000000,0.333333,0.143771,PAUSE
14125,0.000000,0.333333,0.116007,PAUSE
14126,0.000000,0.333333,0.101010,PAUSE
14127,0.000000,1.000000,0.047495,PAUSE
14128,0.000000,0.000000,0.060848,PAUSE
14129,0.000000,0.000000,0.145756,PAUSE
14130,0.000000,0.000000,0.288356,PAUSE
14131,0.000000,0.333333,0.239525,PAUSE
14132,0.000000,0.333333,0.181594,PAUSE
14133,0.000000,0.333333,0.141346,PAUSE
14134,0.000000,0.000000,0.220019,PAUSE
14135,0.000000,0.333333,0.189176,PAUSE
14136,0.000000,0.333333,0.151527,PAUSE
14137,0.000000,0.333333,0.124432,PAUSE
14138,0.000000,0.333333,0.107309,PAUSE
14139,0.000000,0.333333,0.096991,PAUSE
14140,0.000000,0.333333,0.090883,PAUSE
14141,0.000000,1.000000,0.043246,PAUSE
14142,0.000000,0.333333,0.032435,PAUSE
14143,0.000000,0.000000,0.078932,PAUSE
14144,0.000000,0.000000,0.191095,PAUSE
14145,0.000000,0.000000,0.347428,PAUSE
14146,0.000000,0.000000,0.511391,ALLOW
14147,0.000000,0.000000,0.655249,ALLOW
14148,0.000000,0.333333,0.448006,PAUSE
14149,0.000000,0.000000,0.476257,PAUSE
14150,0.000000,0.333333,0.335269,PAUSE
14151,0.000000,0.333333,0.228160,PAUSE
14152,0.000000,0.333333,0.163872,PAUSE
14153,0.000000,1.000000,0.073962,PAUSE
14154,0.000000,0.333333,0.046644,PAUSE
14155,0.000000,0.000000,0.089522,PAUSE
14156,0.000000,0.333333,0.097075,PAUSE
14157,0.000000,0.333333,0.094974,PAUSE
14158,0.000000,0.000000,0.182813,PAUSE
14159,0.000000,0.000000,0.328845,PAUSE
14160,0.000000,0.000000,0.491221,PAUSE
14161,0.000000,0.000000,0.637868,ALLOW
14162,0.000000,0.333333,0.438739,PAUSE
14163,0.000000,0.333333,0.283958,PAUSE
14164,0.000000,0.333333,0.192675,PAUSE
14165,0.000000,1.000000,0.085926,PAUSE
14166,0.000000,0.000000,0.082191,PAUSE
14167,0.000000,0.333333,0.081264,PAUSE
14168,0.000000,0.000000,0.164971,PAUSE
14169,0.000000,0.000000,0.308382,PAUSE
14170,0.000000,0.000000,0.471669,PAUSE
14171,0.000000,0.333333,0.347943,PAUSE
14172,0.000000,0.000000,0.409916,PAUSE
14173,0.000000,0.000000,0.536179,ALLOW
14174,0.000000,0.000000,0.665013,ALLOW
14175,0.000000,0.333333,0.451874,PAUSE
14176,0.000000,0.333333,0.290017,PAUSE
14177,0.000000,0.333333,0.195451,PAUSE
14178,0.000000,0.333333,0.143795,PAUSE
14179,0.000000,0.000000,0.216542,PAUSE
14180,0.000000,0.333333,0.186121,PAUSE
14181,0.000000,0.000000,0.278606,PAUSE
14182,0.000000,0.000000,0.425667,PAUSE
14183,0.000000,0.000000,0.577277,ALLOW
14184,0.000000,0.333333,0.405786,PAUSE
14185,0.000000,0.333333,0.267657,PAUSE
14186,0.000000,0.333333,0.184782,PAUSE
14187,0.000000,0.333333,0.138669,PAUSE
14188,0.000000,0.000000,0.213240,PAUSE
14189,0.000000,0.000000,0.354498,PAUSE
14190,0.000000,0.000000,0.512743,ALLOW
14191,0.000000,0.333333,0.370503,PAUSE
14192,0.000000,0.333333,0.250083,PAUSE
14193,0.000000,1.000000,0.110343,PAUSE
14194,0.000000,0.000000,0.096521,PAUSE
14195,0.000000,0.333333,0.089716,PAUSE
14196,0.000000,0.333333,0.086243,PAUSE
14197,0.000000,0.333333,0.084409,PAUSE
14198,0.000000,0.333333,0.083410,PAUSE
14199,0.000000,0.333333,0.082852,PAUSE
14200,0.000000,0.333333,0.082534,PAUSE
14201,0.000000,1.000000,0.039690,PAUSE
14202,0.000000,0.333333,0.030726,PAUSE
14203,0.000000,0.333333,0.036278,PAUSE
14204,0.000000,0.333333,0.046497,PAUSE
14205,0.000000,0.333333,0.056613,PAUSE
14206,0.000000,0.000000,0.137256,PAUSE
14207,0.000000,0.000000,0.277129,PAUSE
14208,0.000000,0.000000,0.441479,PAUSE
14209,0.000000,0.000000,0.596219,ALLOW
14210,0.000000,0.333333,0.416596,PAUSE
14211,0.000000,0.000000,0.456153,PAUSE
14212,0.000000,0.333333,0.325012,PAUSE
14213,0.000000,0.000000,0.383308,PAUSE
14214,0.000000,0.000000,0.510963,ALLOW
14215,0.000000,0.333333,0.366206,PAUSE
14216,0.000000,0.000000,0.419808,PAUSE
14217,0.000000,0.333333,0.305636,PAUSE
14218,0.000000,0.333333,0.213529,PAUSE
14219,0.000000,1.000000,0.095063,PAUSE
14220,0.000000,0.333333,0.056548,PAUSE
14221,0.000000,0.333333,0.050010,PAUSE
14222,0.000000,0.333333,0.054640,PAUSE
14223,0.000000,0.333333,0.061729,PAUSE
14224,0.000000,0.000000,0.142634,PAUSE
14225,0.000000,0.000000,0.283133,PAUSE
14226,0.000000,0.000000,0.447308,PAUSE
14227,0.000000,0.333333,0.334254,PAUSE
14228,0.000000,0.000000,0.400396,PAUSE
14229,0.000000,0.000000,0.529025,ALLOW
14230,0.000000,0.000000,0.659717,ALLOW
14231,0.000000,0.333333,0.449153,PAUSE
14232,0.000000,0.333333,0.288715,PAUSE
14233,0.000000,1.000000,0.126225,PAUSE
14234,0.000000,0.333333,0.070239,PAUSE
14235,0.000000,0.333333,0.056559,PAUSE
14236,0.000000,0.333333,0.058068,PAUSE
14237,0.000000,0.333333,0.063656,PAUSE
14238,0.000000,0.333333,0.069213,PAUSE
14239,0.000000,0.333333,0.073558,PAUSE
14240,0.000000,0.000000,0.157713,PAUSE
14241,0.000000,0.333333,0.150560,PAUSE
14242,0.000000,0.000000,0.249193,PAUSE
14243,0.000000,0.333333,0.210034,PAUSE
14244,0.000000,0.333333,0.163932,PAUSE
14245,0.000000,0.333333,0.131422,PAUSE
14246,0.000000,0.000000,0.211934,PAUSE
14247,0.000000,0.000000,0.355603,PAUSE
14248,0.000000,0.333333,0.279198,PAUSE
14249,0.000000,0.333333,0.202653,PAUSE
14250,0.000000,0.333333,0.152234,PAUSE
14251,0.000000,0.333333,0.122320,PAUSE
14252,0.000000,0.333333,0.105160,PAUSE
14253,0.000000,0.333333,0.095392,PAUSE
14254,0.000000,0.333333,0.089815,PAUSE
14255,0.000000,0.333333,0.086607,PAUSE
14256,0.000000,0.333333,0.084747,PAUSE
14257,0.000000,0.000000,0.169164,PAUSE
14258,0.000000,0.333333,0.157963,PAUSE
14259,0.000000,0.000000,0.255790,PAUSE
14260,0.000000,0.333333,0.213942,PAUSE
14261,0.000000,0.000000,0.304313,PAUSE
14262,0.000000,0.000000,0.449226,PAUSE
14263,0.000000,0.333333,0.333185,PAUSE
14264,0.000000,0.000000,0.398073,PAUSE
14265,0.000000,0.000000,0.526520,ALLOW
14266,0.000000,0.000000,0.657566,ALLOW
14267,0.000000,0.333333,0.448007,PAUSE
14268,0.000000,0.000000,0.475369,PAUSE
14269,0.000000,0.000000,0.582957,ALLOW
14270,0.000000,0.333333,0.404372,PAUSE
14271,0.000000,0.000000,0.444462,PAUSE
14272,0.000000,0.000000,0.559789,ALLOW
14273,0.000000,0.333333,0.392263,PAUSE
14274,0.000000,0.333333,0.259870,PAUSE
14275,0.000000,1.000000,0.114323,PAUSE
14276,0.000000,0.333333,0.065074,PAUSE
14277,0.000000,0.333333,0.054142,PAUSE
14278,0.000000,0.000000,0.117289,PAUSE
14279,0.000000,0.333333,0.120253,PAUSE
14280,0.000000,0.000000,0.218104,PAUSE
14281,0.000000,0.000000,0.368778,PAUSE
14282,0.000000,0.333333,0.287691,PAUSE
14283,0.000000,0.000000,0.365845,PAUSE
14284,0.000000,0.000000,0.501825,ALLOW
14285,0.000000,0.333333,0.361965,PAUSE
14286,0.000000,0.000000,0.417519,PAUSE
14287,0.000000,0.333333,0.304541,PAUSE
14288,0.000000,0.000000,0.369733,PAUSE
14289,0.000000,0.333333,0.277775,PAUSE
14290,0.000000,0.000000,0.350657,PAUSE
14291,0.000000,0.333333,0.267496,PAUSE
14292,0.000000,0.333333,0.194040,PAUSE
14293,0.000000,0.333333,0.146927,PAUSE
14294,0.000000,0.000000,0.223110,PAUSE
14295,0.000000,0.333333,0.190731,PAUSE
14296,0.000000,0.333333,0.152292,PAUSE
14297,0.000000,0.333333,0.124810,PAUSE
14298,0.000000,0.000000,0.206431,PAUSE
14299,0.000000,0.333333,0.181129,PAUSE
14300,0.000000,0.000000,0.275440,PAUSE
14301,0.000000,0.333333,0.225375,PAUSE
14302,0.000000,0.333333,0.172154,PAUSE
14303,0.000000,0.333333,0.135737,PAUSE
14304,0.000000,0.333333,0.113468,PAUSE
14305,0.000000,0.333333,0.100372,PAUSE
14306,0.000000,0.000000,0.183172,PAUSE
14307,0.000000,0.333333,0.166639,PAUSE
14308,0.000000,0.000000,0.263166,PAUSE
14309,0.000000,0.333333,0.218246,PAUSE
14310,0.000000,0.333333,0.168350,PAUSE
14311,0.000000,0.333333,0.133749,PAUSE
14312,0.000000,0.333333,0.112425,PAUSE
14313,0.000000,0.623797,0.067916,PAUSE
14314,0.000000,0.333333,0.058311,PAUSE
14315,0.000000,0.333333,0.060736,PAUSE
14316,0.000000,0.333333,0.066055,PAUSE
14317,0.000000,1.000000,0.032459,PAUSE
14318,0.000000,0.333333,0.026962,PAUSE
14319,0.000000,0.333333,0.033919,PAUSE
14320,0.000000,0.333333,0.044865,PAUSE
14321,0.000000,1.000000,0.023024,PAUSE
14322,0.000000,0.000000,0.043461,PAUSE
14323,0.000000,0.333333,0.056991,PAUSE
14324,0.000000,0.333333,0.066011,PAUSE
14325,0.000000,1.000000,0.032567,PAUSE
14326,0.000000,0.333333,0.027179,PAUSE
14327,0.000000,0.000000,0.074222,PAUSE
14328,0.000000,0.000000,0.185397,PAUSE
14329,0.000000,0.000000,0.341242,PAUSE
14330,0.000000,0.333333,0.272314,PAUSE
14331,0.000000,0.000000,0.354981,PAUSE
14332,0.000000,0.333333,0.271289,PAUSE
14333,0.000000,0.000000,0.347413,PAUSE
14334,0.000000,0.000000,0.484258,PAUSE
14335,0.000000,0.000000,0.624402,ALLOW
14336,0.000000,0.000000,0.741533,ALLOW
14337,0.000000,0.333333,0.492509,PAUSE
14338,0.000000,0.333333,0.309770,PAUSE
14339,0.000000,1.000000,0.134865,PAUSE
14340,0.000000,0.000000,0.108280,PAUSE
14341,0.000000,0.333333,0.095553,PAUSE
14342,0.000000,0.000000,0.176918,PAUSE
14343,0.000000,0.333333,0.162433,PAUSE
14344,0.000000,0.000000,0.259323,PAUSE
14345,0.000000,0.333333,0.215961,PAUSE
14346,0.000000,0.000000,0.305832,PAUSE
14347,0.000000,0.000000,0.450472,PAUSE
14348,0.000000,0.000000,0.597919,ALLOW
14349,0.000000,0.333333,0.416792,PAUSE
14350,0.000000,0.333333,0.273050,PAUSE
14351,0.000000,1.000000,0.119797,PAUSE
14352,0.000000,0.000000,0.101116,PAUSE
14353,0.000000,0.000000,0.180661,PAUSE
14354,0.000000,0.000000,0.323069,PAUSE
14355,0.000000,0.333333,0.260016,PAUSE
14356,0.000000,0.333333,0.192499,PAUSE
14357,0.000000,0.333333,0.147001,PAUSE
14358,0.000000,0.333333,0.119619,PAUSE
14359,0.000000,0.000000,0.199790,PAUSE
14360,0.000000,0.000000,0.343105,PAUSE
14361,0.000000,0.000000,0.503192,ALLOW
14362,0.000000,0.333333,0.365343,PAUSE
14363,0.000000,0.000000,0.421732,PAUSE
14364,0.000000,0.333333,0.307091,PAUSE
14365,0.000000,0.333333,0.214383,PAUSE
14366,0.000000,0.333333,0.157195,PAUSE
14367,0.000000,0.333333,0.124443,PAUSE
14368,0.000000,0.333333,0.106085,PAUSE
14369,0.000000,0.000000,0.187512,PAUSE
14370,0.000000,0.000000,0.330994,PAUSE
14371,0.000000,0.000000,0.492307,PAUSE
14372,0.000000,0.333333,0.359359,PAUSE
14373,0.000000,0.333333,0.244524,PAUSE
14374,0.000000,0.333333,0.173491,PAUSE
14375,0.000000,0.333333,0.133129,PAUSE
14376,0.000000,0.000000,0.209522,PAUSE
14377,0.000000,0.000000,0.351471,PAUSE
14378,0.000000,0.333333,0.276582,PAUSE
14379,0.000000,0.333333,0.201222,PAUSE
14380,0.000000,0.000000,0.273466,PAUSE
14381,0.000000,0.000000,0.413170,PAUSE
14382,0.000000,0.000000,0.564109,ALLOW
14383,0.000000,0.000000,0.695256,ALLOW
14384,0.000000,0.333333,0.468653,PAUSE
14385,0.000000,0.333333,0.298372,PAUSE
14386,0.000000,0.000000,0.337242,PAUSE
14387,0.000000,0.000000,0.461640,PAUSE
14388,0.000000,0.000000,0.601319,ALLOW
14389,0.000000,0.000000,0.722621,ALLOW
14390,0.000000,0.000000,0.815234,ALLOW
14391,0.000000,0.333333,0.530103,ALLOW
14392,0.000000,0.000000,0.526128,ALLOW
14393,0.000000,0.333333,0.360142,PAUSE
14394,0.000000,0.000000,0.404899,PAUSE
14395,0.000000,0.333333,0.295864,PAUSE
14396,0.000000,0.333333,0.208097,PAUSE
14397,0.000000,0.000000,0.275143,PAUSE
14398,0.000000,0.000000,0.412827,PAUSE
14399,0.000000,0.333333,0.311562,PAUSE
14400,0.000000,0.000000,0.382044,PAUSE
14401,0.000000,0.000000,0.513932,ALLOW
14402,0.000000,0.333333,0.368335,PAUSE
14403,0.000000,0.000000,0.421613,PAUSE
14404,0.000000,0.000000,0.543770,ALLOW
14405,0.000000,0.333333,0.384030,PAUSE
14406,0.000000,0.000000,0.431675,PAUSE
14407,0.000000,0.333333,0.311810,PAUSE
14408,0.000000,0.000000,0.374374,PAUSE
14409,0.000000,0.333333,0.280176,PAUSE
14410,0.000000,0.333333,0.200416,PAUSE
14411,0.000000,0.333333,0.150099,PAUSE
14412,0.000000,0.000000,0.225261,PAUSE
14413,0.000000,0.333333,0.191918,PAUSE
14414,0.000000,0.333333,0.152914,PAUSE
14415,0.000000,0.333333,0.125132,PAUSE
14416,0.000000,0.333333,0.107668,PAUSE
14417,0.000000,1.000000,0.050391,PAUSE
14418,0.000000,0.000000,0.062822,PAUSE
14419,0.000000,0.333333,0.070316,PAUSE
14420,0.000000,0.333333,0.074897,PAUSE
14421,0.000000,0.333333,0.077706,PAUSE
14422,0.000000,0.000000,0.162493,PAUSE
14423,0.000000,0.000000,0.306232,PAUSE
14424,0.000000,0.000000,0.469808,PAUSE
14425,0.000000,0.000000,0.620133,ALLOW
14426,0.000000,0.000000,0.740861,ALLOW
14427,0.000000,0.000000,0.829516,ALLOW
14428,0.000000,0.000000,0.890766,ALLOW
14429,0.000000,0.333333,0.567847,ALLOW
14430,0.000000,0.333333,0.345226,PAUSE
14431,0.000000,0.333333,0.221322,PAUSE
14432,0.000000,0.393234,0.144905,PAUSE
14433,0.000000,0.000000,0.203145,PAUSE
14434,0.000000,0.000000,0.337359,PAUSE
14435,0.000000,0.333333,0.267382,PAUSE
14436,0.000000,0.000000,0.349317,PAUSE
14437,0.000000,0.333333,0.267855,PAUSE
14438,0.000000,0.000000,0.344743,PAUSE
14439,0.000000,0.000000,0.482065,PAUSE
14440,0.000000,0.000000,0.622681,ALLOW
14441,0.000000,0.000000,0.740267,ALLOW
14442,0.000000,0.333333,0.491864,PAUSE
14443,0.000000,0.000000,0.503148,ALLOW
14444,0.000000,0.333333,0.348742,PAUSE
14445,0.000000,0.333333,0.234603,PAUSE
14446,0.000000,0.000000,0.292536,PAUSE
14447,0.000000,0.000000,0.426167,PAUSE
14448,0.000000,0.333333,0.318742,PAUSE
14449,0.000000,0.000000,0.386856,PAUSE
14450,0.000000,0.333333,0.288189,PAUSE
14451,0.000000,0.333333,0.204843,PAUSE
14452,0.000000,0.333333,0.152448,PAUSE
14453,0.000000,0.000000,0.227020,PAUSE
14454,0.000000,0.333333,0.192924,PAUSE
14455,0.000000,0.000000,0.284526,PAUSE
14456,0.000000,0.333333,0.230490,PAUSE
14457,0.000000,0.333333,0.174831,PAUSE
14458,0.000000,0.333333,0.137116,PAUSE
14459,0.000000,0.333333,0.114183,PAUSE
14460,0.000000,0.000000,0.195385,PAUSE
14461,0.000000,0.333333,0.174120,PAUSE
14462,0.000000,0.333333,0.143140,PAUSE
14463,0.000000,0.000000,0.227473,PAUSE
14464,0.000000,0.333333,0.194639,PAUSE
14465,0.000000,0.000000,0.287075,PAUSE
14466,0.000000,0.000000,0.433705,PAUSE
14467,0.000000,0.000000,0.584096,ALLOW
14468,0.000000,0.000000,0.711520,ALLOW
14469,0.000000,0.333333,0.477165,PAUSE
14470,0.000000,0.000000,0.494252,PAUSE
14471,0.000000,0.333333,0.344311,PAUSE
14472,0.000000,0.333333,0.232493,PAUSE
14473,0.000000,0.000000,0.291268,PAUSE
14474,0.000000,0.333333,0.230092,PAUSE
14475,0.000000,0.000000,0.313068,PAUSE
14476,0.000000,0.000000,0.454786,PAUSE
14477,0.000000,0.333333,0.335987,PAUSE
14478,0.000000,0.333333,0.232029,PAUSE
14479,0.000000,0.000000,0.294658,PAUSE
14480,0.000000,0.000000,0.429948,PAUSE
14481,0.000000,0.333333,0.321097,PAUSE
14482,0.000000,0.333333,0.224177,PAUSE
14483,0.000000,0.333333,0.163057,PAUSE
14484,0.000000,0.333333,0.127789,PAUSE
14485,0.000000,0.333333,0.107970,PAUSE
14486,0.000000,0.333333,0.096870,PAUSE
14487,0.000000,0.000000,0.179728,PAUSE
14488,0.000000,0.000000,0.323516,PAUSE
14489,0.000000,0.333333,0.260451,PAUSE
14490,0.000000,0.000000,0.345011,PAUSE
14491,0.000000,0.333333,0.265646,PAUSE
14492,0.000000,0.333333,0.193468,PAUSE
14493,0.000000,0.000000,0.266011,PAUSE
14494,0.000000,0.000000,0.406058,PAUSE
14495,0.000000,0.000000,0.558001,ALLOW
14496,0.000000,0.333333,0.395112,PAUSE
14497,0.000000,0.333333,0.262312,PAUSE
14498,0.000000,0.000000,0.314891,PAUSE
14499,0.000000,0.333333,0.243516,PAUSE
14500,0.000000,0.333333,0.180414,PAUSE
14501,0.000000,0.333333,0.139531,PAUSE
14502,0.000000,0.333333,0.115246,PAUSE
14503,0.000000,0.333333,0.101228,PAUSE
14504,0.000000,0.000000,0.183740,PAUSE
14505,0.000000,0.333333,0.166955,PAUSE
14506,0.000000,0.000000,0.263404,PAUSE
14507,0.000000,0.333333,0.218379,PAUSE
14508,0.000000,0.000000,0.307719,PAUSE
14509,0.000000,0.000000,0.452052,PAUSE
14510,0.000000,0.000000,0.599181,ALLOW
14511,0.000000,0.000000,0.722943,ALLOW
14512,0.000000,0.333333,0.483034,PAUSE
14513,0.000000,0.000000,0.497827,PAUSE
14514,0.000000,0.000000,0.598624,ALLOW
14515,0.000000,0.000000,0.709524,ALLOW
14516,0.000000,0.333333,0.474472,PAUSE
14517,0.000000,0.333333,0.300738,PAUSE
14518,0.000000,0.000000,0.338235,PAUSE
14519,0.000000,0.000000,0.462079,PAUSE
14520,0.000000,0.333333,0.338125,PAUSE
14521,0.000000,0.333333,0.232587,PAUSE
14522,0.000000,0.000000,0.294513,PAUSE
14523,0.000000,0.333333,0.232489,PAUSE
14524,0.000000,0.333333,0.174780,PAUSE
14525,0.000000,0.000000,0.251405,PAUSE
14526,0.000000,0.333333,0.208279,PAUSE
14527,0.000000,0.000000,0.297418,PAUSE
14528,0.000000,0.000000,0.442292,PAUSE
14529,0.000000,0.000000,0.590958,ALLOW
14530,0.000000,0.000000,0.716655,ALLOW
14531,0.000000,0.333333,0.479796,PAUSE
14532,0.000000,0.000000,0.495849,PAUSE
14533,0.000000,0.000000,0.597296,ALLOW
14534,0.000000,0.000000,0.708614,ALLOW
14535,0.000000,0.000000,0.801470,ALLOW
14536,0.000000,0.000000,0.869965,ALLOW
14537,0.000000,0.333333,0.557343,ALLOW
14538,0.000000,0.333333,0.340292,PAUSE
14539,0.000000,0.000000,0.361520,PAUSE
14540,0.000000,0.333333,0.267279,PAUSE
14541,0.000000,0.000000,0.338387,PAUSE
14542,0.000000,0.000000,0.474171,PAUSE
14543,0.000000,0.000000,0.615501,ALLOW
14544,0.000000,0.000000,0.734632,ALLOW
14545,0.000000,0.000000,0.824179,ALLOW
14546,0.000000,0.333333,0.534642,ALLOW
14547,0.000000,0.333333,0.329730,PAUSE
14548,0.000000,0.000000,0.355583,PAUSE
14549,0.000000,0.333333,0.264344,PAUSE
14550,0.000000,0.000000,0.336579,PAUSE
14551,0.000000,0.333333,0.259070,PAUSE
14552,0.000000,0.333333,0.189517,PAUSE
14553,0.000000,0.333333,0.144566,PAUSE
14554,0.000000,0.000000,0.221379,PAUSE
14555,0.000000,0.333333,0.189747,PAUSE
14556,0.000000,0.333333,0.151768,PAUSE
14557,0.000000,0.333333,0.124534,PAUSE
14558,0.000000,0.000000,0.206223,PAUSE
14559,0.000000,0.333333,0.181009,PAUSE
14560,0.000000,0.333333,0.147062,PAUSE
14561,0.000000,0.333333,0.122039,PAUSE
14562,0.000000,0.000000,0.204322,PAUSE
14563,0.000000,0.333333,0.179907,PAUSE
14564,0.000000,0.333333,0.146466,PAUSE
14565,0.000000,0.333333,0.121722,PAUSE
14566,0.000000,0.333333,0.105853,PAUSE
14567,0.000000,0.000000,0.188740,PAUSE
14568,0.000000,0.333333,0.170183,PAUSE
14569,0.000000,0.333333,0.140975,PAUSE
14570,0.000000,0.000000,0.225786,PAUSE
14571,0.000000,0.000000,0.371248,PAUSE
14572,0.000000,0.000000,0.529058,ALLOW
14573,0.000000,0.333333,0.379589,PAUSE
14574,0.000000,0.000000,0.431342,PAUSE
14575,0.000000,0.333333,0.312110,PAUSE
14576,0.000000,0.333333,0.216856,PAUSE
14577,0.000000,0.000000,0.281533,PAUSE
14578,0.000000,0.333333,0.224998,PAUSE
14579,0.000000,0.000000,0.309626,PAUSE
14580,0.000000,0.000000,0.452151,PAUSE
14581,0.000000,0.000000,0.598713,ALLOW
14582,0.000000,0.000000,0.722404,ALLOW
14583,0.000000,0.000000,0.815688,ALLOW
14584,0.000000,0.000000,0.881171,ALLOW
14585,0.000000,0.333333,0.563085,ALLOW
14586,0.000000,0.333333,0.343011,PAUSE
14587,0.000000,0.333333,0.220305,PAUSE
14588,0.000000,0.000000,0.271363,PAUSE
14589,0.000000,0.333333,0.216883,PAUSE
14590,0.000000,0.000000,0.301600,PAUSE
14591,0.000000,0.000000,0.444634,PAUSE
14592,0.000000,0.333333,0.330360,PAUSE
14593,0.000000,0.000000,0.395919,PAUSE
14594,0.000000,0.333333,0.293173,PAUSE
14595,0.000000,0.333333,0.207383,PAUSE
14596,0.000000,0.000000,0.275322,PAUSE
14597,0.000000,0.000000,0.413337,PAUSE
14598,0.000000,0.333333,0.311893,PAUSE
14599,0.000000,0.000000,0.382310,PAUSE
14600,0.000000,0.333333,0.285812,PAUSE
14601,0.000000,0.333333,0.203667,PAUSE
14602,0.000000,0.333333,0.151871,PAUSE
14603,0.000000,0.000000,0.226639,PAUSE
