seq,acc_cmd,acc_exec,trust,decision
14095,0.000000,0.000000,0.095093,PAUSE
14096,0.000000,0.000000,0.223465,PAUSE
14097,1.000000,1.000000,0.104153,PAUSE
14098,1.000000,1.000000,0.044897,PAUSE
14099,0.000000,1.000000,0.019260,PAUSE
14100,1.000000,1.000000,0.008457,PAUSE
14101,0.000000,0.000000,0.014284,PAUSE
14102,0.000000,1.000000,0.008410,PAUSE
14103,1.000000,1.000000,0.004531,PAUSE
14104,0.000000,0.000000,0.015983,PAUSE
14105,1.000000,1.000000,0.009550,PAUSE
14106,0.000000,0.000000,0.029571,PAUSE
14107,0.000000,1.000000,0.016345,PAUSE
14108,1.000000,1.000000,0.008128,PAUSE
14109,0.000000,1.000000,0.004101,PAUSE
14110,0.000000,1.000000,0.002223,PAUSE
14111,0.000000,1.000000,0.001355,PAUSE
14112,1.000000,1.000000,0.000948,PAUSE
14113,1.000000,1.000000,0.000754,PAUSE
14114,0.000000,0.000000,0.007473,PAUSE
14115,0.000000,1.000000,0.005087,PAUSE
14116,1.000000,1.000000,0.003038,PAUSE
14117,0.000000,1.000000,0.001860,PAUSE
14118,0.000000,1.000000,0.001238,PAUSE
14119,0.000000,1.000000,0.000917,PAUSE
14120,0.000000,0.000000,0.008060,PAUSE
14121,0.000000,1.000000,0.005412,PAUSE
14122,0.000000,0.000000,0.022832,PAUSE
14123,1.000000,1.000000,0.013091,PAUSE
14124,0.000000,0.000000,0.034734,PAUSE
14125,0.000000,1.000000,0.018794,PAUSE
14126,0.000000,1.000000,0.009187,PAUSE
14127,0.000000,1.000000,0.004550,PAUSE
14128,1.000000,1.000000,0.002413,PAUSE
14129,0.000000,1.000000,0.001436,PAUSE
14130,1.000000,1.000000,0.000983,PAUSE
14131,1.000000,1.000000,0.000770,PAUSE
14132,1.000000,1.000000,0.000666,PAUSE
14133,1.000000,1.000000,0.000613,PAUSE
14134,1.000000,1.000000,0.000586,PAUSE
14135,0.000000,1.000000,0.000572,PAUSE
14136,1.000000,1.000000,0.000564,PAUSE
14137,1.000000,1.000000,0.000559,PAUSE
14138,0.000000,0.000000,0.006913,PAUSE
14139,1.000000,1.000000,0.004777,PAUSE
14140,1.000000,1.000000,0.002889,PAUSE
14141,1.000000,1.000000,0.001791,PAUSE
14142,1.000000,1.000000,0.001206,PAUSE
14143,0.000000,0.000000,0.008901,PAUSE
14144,0.000000,0.000000,0.049950,PAUSE
14145,1.000000,1.000000,0.026410,PAUSE
14146,0.000000,0.000000,0.050028,PAUSE
14147,1.000000,1.000000,0.025847,PAUSE
14148,0.000000,1.000000,0.012192,PAUSE
14149,0.000000,1.000000,0.005808,PAUSE
14150,0.000000,0.000000,0.014705,PAUSE
14151,0.000000,0.000000,0.064351,PAUSE
14152,0.000000,0.000000,0.174135,PAUSE
14153,1.000000,1.000000,0.082573,PAUSE
14154,0.000000,0.000000,0.093008,PAUSE
14155,0.000000,0.000000,0.187884,PAUSE
14156,1.000000,1.000000,0.088192,PAUSE
14157,1.000000,1.000000,0.038279,PAUSE
14158,0.000000,0.000000,0.040302,PAUSE
14159,1.000000,1.000000,0.020557,PAUSE
14160,1.000000,1.000000,0.009795,PAUSE
14161,0.000000,1.000000,0.004762,PAUSE
14162,0.000000,0.000000,0.013575,PAUSE
14163,1.000000,1.000000,0.008239,PAUSE
14164,0.000000,0.000000,0.027308,PAUSE
14165,0.000000,1.000000,0.015255,PAUSE
14166,0.000000,0.000000,0.037236,PAUSE
14167,0.000000,1.000000,0.019957,PAUSE
14168,0.000000,0.000000,0.042169,PAUSE
14169,0.000000,1.000000,0.022222,PAUSE
14170,0.000000,0.000000,0.044246,PAUSE
14171,0.000000,1.000000,0.023162,PAUSE
14172,0.000000,0.000000,0.045053,PAUSE
14173,0.000000,0.000000,0.128557,PAUSE
14174,0.000000,0.000000,0.268874,PAUSE
14175,0.000000,0.000000,0.433895,PAUSE
14176,1.000000,1.000000,0.194287,PAUSE
14177,1.000000,1.000000,0.081681,PAUSE
14178,1.000000,1.000000,0.034142,PAUSE
14179,0.000000,1.000000,0.014468,PAUSE
14180,1.000000,1.000000,0.006354,PAUSE
14181,1.000000,1.000000,0.002999,PAUSE
14182,1.000000,1.000000,0.001602,PAUSE
14183,0.000000,1.000000,0.001013,PAUSE
14184,0.000000,1.000000,0.000761,PAUSE
14185,0.000000,1.000000,0.000650,PAUSE
14186,0.000000,0.000000,0.007094,PAUSE
14187,0.000000,0.000000,0.043770,PAUSE
14188,1.000000,1.000000,0.023473,PAUSE
14189,0.000000,0.000000,0.047115,PAUSE
14190,1.000000,1.000000,0.024526,PAUSE
14191,0.000000,0.000000,0.046444,PAUSE
14192,1.000000,1.000000,0.024158,PAUSE
14193,0.000000,0.000000,0.045911,PAUSE
14194,0.000000,0.000000,0.129750,PAUSE
14195,0.000000,0.000000,0.270353,PAUSE
14196,1.000000,1.000000,0.124434,PAUSE
14197,0.000000,1.000000,0.053206,PAUSE
14198,0.000000,0.000000,0.048360,PAUSE
14199,1.000000,1.000000,0.023999,PAUSE
14200,0.000000,0.000000,0.042110,PAUSE
14201,0.000000,1.000000,0.022039,PAUSE
14202,0.000000,0.000000,0.043539,PAUSE
14203,0.000000,0.000000,0.125965,PAUSE
14204,0.000000,0.000000,0.265485,PAUSE
14205,1.000000,1.000000,0.122336,PAUSE
14206,0.000000,0.000000,0.117489,PAUSE
14207,1.000000,1.000000,0.055124,PAUSE
14208,0.000000,0.000000,0.067471,PAUSE
14209,1.000000,1.000000,0.033338,PAUSE
14210,1.000000,1.000000,0.015285,PAUSE
14211,1.000000,1.000000,0.007074,PAUSE
14212,1.000000,1.000000,0.003457,PAUSE
14213,1.000000,1.000000,0.001869,PAUSE
14214,0.000000,0.000000,0.009133,PAUSE
14215,0.000000,0.000000,0.049929,PAUSE
14216,1.000000,1.000000,0.026393,PAUSE
14217,0.000000,0.000000,0.049986,PAUSE
14218,0.000000,0.000000,0.137147,PAUSE
14219,1.000000,1.000000,0.066069,PAUSE
14220,1.000000,1.000000,0.029170,PAUSE
14221,0.000000,1.000000,0.012846,PAUSE
14222,1.000000,1.000000,0.005848,PAUSE
14223,1.000000,1.000000,0.002863,PAUSE
14224,0.000000,0.000000,0.009909,PAUSE
14225,1.000000,1.000000,0.006330,PAUSE
14226,0.000000,0.000000,0.024192,PAUSE
14227,0.000000,1.000000,0.013748,PAUSE
14228,1.000000,1.000000,0.006993,PAUSE
14229,1.000000,1.000000,0.003616,PAUSE
14230,1.000000,1.000000,0.002017,PAUSE
14231,0.000000,1.000000,0.001266,PAUSE
14232,1.000000,1.000000,0.000910,PAUSE
14233,1.000000,1.000000,0.000737,PAUSE
14234,0.000000,0.000000,0.007445,PAUSE
14235,0.000000,1.000000,0.005072,PAUSE
14236,0.000000,0.000000,0.022158,PAUSE
14237,0.000000,1.000000,0.012760,PAUSE
14238,1.000000,1.000000,0.006559,PAUSE
14239,0.000000,0.000000,0.018802,PAUSE
14240,0.000000,0.000000,0.076167,PAUSE
14241,0.000000,0.000000,0.193859,PAUSE
14242,0.000000,0.000000,0.352460,PAUSE
14243,0.000000,1.000000,0.159686,PAUSE
14244,0.000000,0.000000,0.138760,PAUSE
14245,0.000000,1.000000,0.064075,PAUSE
14246,1.000000,1.000000,0.027964,PAUSE
14247,0.000000,0.000000,0.032673,PAUSE
14248,0.000000,0.000000,0.094458,PAUSE
14249,0.000000,1.000000,0.046793,PAUSE
14250,0.000000,1.000000,0.021123,PAUSE
14251,0.000000,1.000000,0.009538,PAUSE
14252,0.000000,0.000000,0.017415,PAUSE
14253,1.000000,1.000000,0.010045,PAUSE
14254,1.000000,1.000000,0.005281,PAUSE
14255,0.000000,1.000000,0.002853,PAUSE
14256,0.000000,0.000000,0.011926,PAUSE
14257,1.000000,1.000000,0.007450,PAUSE
14258,1.000000,1.000000,0.004142,PAUSE
14259,1.000000,1.000000,0.002361,PAUSE
14260,0.000000,1.000000,0.001465,PAUSE
14261,1.000000,1.000000,0.001021,PAUSE
14262,0.000000,0.000000,0.008249,PAUSE
14263,0.000000,1.000000,0.005513,PAUSE
14264,1.000000,1.000000,0.003241,PAUSE
14265,0.000000,0.000000,0.014494,PAUSE
14266,0.000000,1.000000,0.008822,PAUSE
14267,0.000000,1.000000,0.004778,PAUSE
14268,0.000000,0.000000,0.016680,PAUSE
14269,0.000000,1.000000,0.009908,PAUSE
14270,0.000000,0.000000,0.030099,PAUSE
14271,0.000000,1.000000,0.016597,PAUSE
14272,0.000000,1.000000,0.008237,PAUSE
14273,1.000000,1.000000,0.004147,PAUSE
14274,1.000000,1.000000,0.002243,PAUSE
14275,0.000000,1.000000,0.001363,PAUSE
14276,0.000000,1.000000,0.000952,PAUSE
14277,1.000000,1.000000,0.000756,PAUSE
14278,1.000000,1.000000,0.000659,PAUSE
14279,1.000000,1.000000,0.000611,PAUSE
14280,0.000000,0.000000,0.007088,PAUSE
14281,1.000000,1.000000,0.004875,PAUSE
14282,0.000000,0.000000,0.021765,PAUSE
14283,1.000000,1.000000,0.012566,PAUSE
14284,1.000000,1.000000,0.006473,PAUSE
14285,1.000000,1.000000,0.003392,PAUSE
14286,1.000000,1.000000,0.001921,PAUSE
14287,1.000000,1.000000,0.001224,PAUSE
14288,0.000000,0.000000,0.008556,PAUSE
14289,0.000000,1.000000,0.005674,PAUSE
14290,0.000000,0.000000,0.023292,PAUSE
14291,1.000000,1.000000,0.013316,PAUSE
14292,0.000000,1.000000,0.006804,PAUSE
14293,0.000000,1.000000,0.003535,PAUSE
14294,0.000000,1.000000,0.001982,PAUSE
14295,1.000000,1.000000,0.001251,PAUSE
14296,0.000000,1.000000,0.000903,PAUSE
14297,0.000000,1.000000,0.000734,PAUSE
14298,0.000000,0.000000,0.007440,PAUSE
14299,1.000000,1.000000,0.005069,PAUSE
14300,0.000000,0.000000,0.022154,PAUSE
14301,0.000000,0.000000,0.087117,PAUSE
14302,0.000000,1.000000,0.043647,PAUSE
14303,1.000000,1.000000,0.019831,PAUSE
14304,0.000000,0.000000,0.029624,PAUSE
14305,0.000000,1.000000,0.015925,PAUSE
14306,1.000000,1.000000,0.007864,PAUSE
14307,1.000000,1.000000,0.003964,PAUSE
14308,0.000000,0.000000,0.013043,PAUSE
14309,0.000000,0.000000,0.061028,PAUSE
14310,0.000000,0.000000,0.168720,PAUSE
14311,0.000000,1.000000,0.080192,PAUSE
14312,0.000000,0.000000,0.091456,PAUSE
14313,0.000000,1.000000,0.044039,PAUSE
14314,0.000000,1.000000,0.019763,PAUSE
14315,1.000000,1.000000,0.008923,PAUSE
14316,0.000000,0.000000,0.016624,PAUSE
14317,1.000000,1.000000,0.009655,PAUSE
14318,0.000000,1.000000,0.005107,PAUSE
14319,1.000000,1.000000,0.002776,PAUSE
14320,0.000000,0.000000,0.011838,PAUSE
14321,0.000000,1.000000,0.007406,PAUSE
14322,0.000000,0.000000,0.026258,PAUSE
14323,0.000000,1.000000,0.014757,PAUSE
14324,0.000000,0.000000,0.036699,PAUSE
14325,0.000000,1.000000,0.019709,PAUSE
14326,0.000000,0.000000,0.041936,PAUSE
14327,0.000000,0.000000,0.124062,PAUSE
14328,1.000000,1.000000,0.060259,PAUSE
14329,1.000000,1.000000,0.026761,PAUSE
14330,0.000000,0.000000,0.033926,PAUSE
14331,0.000000,1.000000,0.017816,PAUSE
14332,1.000000,1.000000,0.008658,PAUSE
14333,1.000000,1.000000,0.004294,PAUSE
14334,0.000000,0.000000,0.013277,PAUSE
14335,1.000000,1.000000,0.008104,PAUSE
14336,0.000000,1.000000,0.004433,PAUSE
14337,1.000000,1.000000,0.002488,PAUSE
14338,0.000000,0.000000,0.011555,PAUSE
14339,0.000000,1.000000,0.007268,PAUSE
14340,1.000000,1.000000,0.004060,PAUSE
14341,0.000000,0.000000,0.015698,PAUSE
14342,0.000000,0.000000,0.069420,PAUSE
14343,1.000000,1.000000,0.035505,PAUSE
14344,0.000000,0.000000,0.058298,PAUSE
14345,1.000000,1.000000,0.029557,PAUSE
14346,1.000000,1.000000,0.013752,PAUSE
14347,1.000000,1.000000,0.006455,PAUSE
14348,0.000000,0.000000,0.015143,PAUSE
14349,0.000000,0.000000,0.065033,PAUSE
14350,1.000000,1.000000,0.033440,PAUSE
14351,1.000000,1.000000,0.015518,PAUSE
14352,1.000000,1.000000,0.007223,PAUSE
14353,0.000000,1.000000,0.003539,PAUSE
14354,1.000000,1.000000,0.001912,PAUSE
14355,0.000000,1.000000,0.001187,PAUSE
14356,0.000000,0.000000,0.008180,PAUSE
14357,0.000000,0.000000,0.047261,PAUSE
14358,0.000000,1.000000,0.025133,PAUSE
14359,0.000000,1.000000,0.011981,PAUSE
14360,0.000000,0.000000,0.023947,PAUSE
14361,1.000000,1.000000,0.013361,PAUSE
14362,1.000000,1.000000,0.006773,PAUSE
14363,0.000000,1.000000,0.003506,PAUSE
14364,0.000000,0.000000,0.012677,PAUSE
14365,0.000000,0.000000,0.060344,PAUSE
14366,1.000000,1.000000,0.031281,PAUSE
14367,1.000000,1.000000,0.014605,PAUSE
14368,1.000000,1.000000,0.006844,PAUSE
14369,0.000000,1.000000,0.003382,PAUSE
14370,1.000000,1.000000,0.001847,PAUSE
14371,1.000000,1.000000,0.001160,PAUSE
14372,0.000000,0.000000,0.008156,PAUSE
14373,0.000000,1.000000,0.005450,PAUSE
14374,0.000000,0.000000,0.022846,PAUSE
14375,0.000000,0.000000,0.088647,PAUSE
14376,1.000000,1.000000,0.044343,PAUSE
14377,0.000000,0.000000,0.065648,PAUSE
14378,1.000000,1.000000,0.032815,PAUSE
14379,0.000000,1.000000,0.015114,PAUSE
14380,0.000000,0.000000,0.025556,PAUSE
14381,1.000000,1.000000,0.014047,PAUSE
14382,0.000000,0.000000,0.034511,PAUSE
14383,1.000000,1.000000,0.018645,PAUSE
14384,0.000000,1.000000,0.009115,PAUSE
14385,1.000000,1.000000,0.004517,PAUSE
14386,0.000000,0.000000,0.013698,PAUSE
14387,1.000000,1.000000,0.008320,PAUSE
14388,0.000000,1.000000,0.004532,PAUSE
14389,0.000000,0.000000,0.016252,PAUSE
14390,1.000000,1.000000,0.009693,PAUSE
14391,1.000000,1.000000,0.005168,PAUSE
14392,1.000000,1.000000,0.002817,PAUSE
14393,0.000000,1.000000,0.001668,PAUSE
14394,1.000000,1.000000,0.001112,PAUSE
14395,0.000000,1.000000,0.000841,PAUSE
14396,0.000000,1.000000,0.000705,PAUSE
14397,0.000000,1.000000,0.000636,PAUSE
14398,0.000000,0.000000,0.007178,PAUSE
14399,0.000000,0.000000,0.044125,PAUSE
14400,0.000000,0.000000,0.138026,PAUSE
14401,0.000000,0.000000,0.284078,PAUSE
14402,0.000000,0.000000,0.450151,PAUSE
14403,0.000000,0.000000,0.604159,ALLOW
14404,0.000000,1.000000,0.265922,PAUSE
14405,1.000000,1.000000,0.110727,PAUSE
14406,0.000000,1.000000,0.045846,PAUSE
14407,0.000000,0.000000,0.035182,PAUSE
14408,0.000000,0.000000,0.084399,PAUSE
14409,1.000000,1.000000,0.042013,PAUSE
14410,0.000000,1.000000,0.019088,PAUSE
14411,0.000000,0.000000,0.028832,PAUSE
14412,0.000000,1.000000,0.015552,PAUSE
14413,0.000000,1.000000,0.007703,PAUSE
14414,1.000000,1.000000,0.003896,PAUSE
14415,0.000000,1.000000,0.002127,PAUSE
14416,0.000000,0.000000,0.010060,PAUSE
14417,1.000000,1.000000,0.006461,PAUSE
14418,1.000000,1.000000,0.003682,PAUSE
14419,0.000000,0.000000,0.015137,PAUSE
14420,0.000000,0.000000,0.068085,PAUSE
14421,1.000000,1.000000,0.034889,PAUSE
14422,0.000000,0.000000,0.057771,PAUSE
14423,0.000000,0.000000,0.147914,PAUSE
14424,1.000000,1.000000,0.070810,PAUSE
14425,1.000000,1.000000,0.031130,PAUSE
14426,0.000000,0.000000,0.036445,PAUSE
14427,0.000000,1.000000,0.018907,PAUSE
14428,1.000000,1.000000,0.009113,PAUSE
14429,0.000000,0.000000,0.020449,PAUSE
14430,1.000000,1.000000,0.011676,PAUSE
14431,0.000000,0.000000,0.032050,PAUSE
14432,0.000000,0.000000,0.106948,PAUSE
14433,1.000000,1.000000,0.052611,PAUSE
14434,0.000000,1.000000,0.023579,PAUSE
14435,0.000000,0.000000,0.032007,PAUSE
14436,1.000000,1.000000,0.016977,PAUSE
14437,0.000000,0.000000,0.037241,PAUSE
14438,0.000000,0.000000,0.115223,PAUSE
14439,0.000000,1.000000,0.056304,PAUSE
14440,0.000000,1.000000,0.025115,PAUSE
14441,1.000000,1.000000,0.011186,PAUSE
14442,0.000000,0.000000,0.018447,PAUSE
14443,0.000000,1.000000,0.010509,PAUSE
14444,0.000000,1.000000,0.005479,PAUSE
14445,1.000000,1.000000,0.002936,PAUSE
14446,1.000000,1.000000,0.001713,PAUSE
14447,0.000000,0.000000,0.009601,PAUSE
14448,1.000000,1.000000,0.006231,PAUSE
14449,0.000000,0.000000,0.024286,PAUSE
14450,1.000000,1.000000,0.013801,PAUSE
14451,0.000000,0.000000,0.035587,PAUSE
14452,0.000000,0.000000,0.113801,PAUSE
14453,0.000000,0.000000,0.249755,PAUSE
14454,0.000000,0.000000,0.414197,PAUSE
14455,0.000000,1.000000,0.185945,PAUSE
14456,1.000000,1.000000,0.078291,PAUSE
14457,1.000000,1.000000,0.032775,PAUSE
14458,0.000000,1.000000,0.013916,PAUSE
14459,1.000000,1.000000,0.006132,PAUSE
14460,1.000000,1.000000,0.002910,PAUSE
14461,0.000000,0.000000,0.009239,PAUSE
14462,0.000000,0.000000,0.048938,PAUSE
14463,0.000000,0.000000,0.146805,PAUSE
14464,1.000000,1.000000,0.070502,PAUSE
14465,0.000000,0.000000,0.084947,PAUSE
14466,0.000000,1.000000,0.041236,PAUSE
14467,0.000000,1.000000,0.018607,PAUSE
14468,0.000000,0.000000,0.027680,PAUSE
14469,0.000000,0.000000,0.089587,PAUSE
14470,1.000000,1.000000,0.044652,PAUSE
14471,0.000000,0.000000,0.065556,PAUSE
14472,0.000000,0.000000,0.157546,PAUSE
14473,0.000000,1.000000,0.075024,PAUSE
14474,0.000000,1.000000,0.032867,PAUSE
14475,1.000000,1.000000,0.014355,PAUSE
14476,0.000000,1.000000,0.006462,PAUSE
14477,0.000000,1.000000,0.003113,PAUSE
14478,0.000000,0.000000,0.010056,PAUSE
14479,1.000000,1.000000,0.006396,PAUSE
14480,0.000000,0.000000,0.024260,PAUSE
14481,0.000000,0.000000,0.091580,PAUSE
14482,0.000000,0.000000,0.218248,PAUSE
14483,0.000000,0.000000,0.380221,PAUSE
14484,0.000000,1.000000,0.171517,PAUSE
14485,0.000000,1.000000,0.072421,PAUSE
14486,1.000000,1.000000,0.030405,PAUSE
14487,0.000000,0.000000,0.028217,PAUSE
14488,0.000000,0.000000,0.079618,PAUSE
14489,1.000000,1.000000,0.039960,PAUSE
14490,0.000000,1.000000,0.018243,PAUSE
14491,0.000000,1.000000,0.008346,PAUSE
14492,0.000000,1.000000,0.004000,PAUSE
14493,0.000000,1.000000,0.002102,PAUSE
14494,0.000000,0.000000,0.009387,PAUSE
14495,0.000000,0.000000,0.050563,PAUSE
14496,0.000000,0.000000,0.150079,PAUSE
14497,0.000000,0.000000,0.299547,PAUSE
14498,0.000000,0.000000,0.465647,PAUSE
14499,1.000000,1.000000,0.207722,PAUSE
14500,0.000000,1.000000,0.087138,PAUSE
14501,0.000000,1.000000,0.036344,PAUSE
14502,1.000000,1.000000,0.015354,PAUSE
14503,1.000000,1.000000,0.006711,PAUSE
14504,0.000000,1.000000,0.003143,PAUSE
14505,0.000000,0.000000,0.009354,PAUSE
14506,0.000000,0.000000,0.049057,PAUSE
14507,1.000000,1.000000,0.025963,PAUSE
14508,0.000000,0.000000,0.049518,PAUSE
14509,0.000000,1.000000,0.025613,PAUSE
14510,0.000000,1.000000,0.012093,PAUSE
14511,0.000000,1.000000,0.005767,PAUSE
14512,1.000000,1.000000,0.002923,PAUSE
14513,0.000000,1.000000,0.001650,PAUSE
14514,0.000000,1.000000,0.001075,PAUSE
14515,0.000000,0.000000,0.008047,PAUSE
14516,0.000000,0.000000,0.046906,PAUSE
14517,0.000000,0.000000,0.143349,PAUSE
14518,0.000000,1.000000,0.068972,PAUSE
14519,1.000000,1.000000,0.030393,PAUSE
14520,1.000000,1.000000,0.013351,PAUSE
14521,0.000000,1.000000,0.006056,PAUSE
14522,0.000000,1.000000,0.002949,PAUSE
14523,0.000000,1.000000,0.001617,PAUSE
14524,1.000000,1.000000,0.001039,PAUSE
14525,0.000000,0.000000,0.007779,PAUSE
14526,1.000000,1.000000,0.005243,PAUSE
14527,0.000000,0.000000,0.022441,PAUSE
14528,0.000000,0.000000,0.087739,PAUSE
14529,0.000000,0.000000,0.212536,PAUSE
14530,0.000000,1.000000,0.099396,PAUSE
14531,0.000000,1.000000,0.042943,PAUSE
14532,0.000000,0.000000,0.043065,PAUSE
14533,0.000000,1.000000,0.021757,PAUSE
14534,0.000000,1.000000,0.010296,PAUSE
14535,1.000000,1.000000,0.004969,PAUSE
14536,1.000000,1.000000,0.002571,PAUSE
14537,0.000000,0.000000,0.010382,PAUSE
14538,0.000000,0.000000,0.053565,PAUSE
14539,1.000000,1.000000,0.028105,PAUSE
14540,0.000000,0.000000,0.051613,PAUSE
14541,0.000000,1.000000,0.026561,PAUSE
14542,0.000000,1.000000,0.012493,PAUSE
14543,0.000000,1.000000,0.005933,PAUSE
14544,1.000000,1.000000,0.002992,PAUSE
14545,0.000000,1.000000,0.001679,PAUSE
14546,0.000000,1.000000,0.001087,PAUSE
14547,0.000000,1.000000,0.000814,PAUSE
14548,1.000000,1.000000,0.000685,PAUSE
14549,0.000000,1.000000,0.000622,PAUSE
14550,1.000000,1.000000,0.000591,PAUSE
14551,0.000000,0.000000,0.007019,PAUSE
14552,0.000000,0.000000,0.043554,PAUSE
14553,0.000000,0.000000,0.136908,PAUSE
14554,0.000000,0.000000,0.282614,PAUSE
14555,0.000000,0.000000,0.448668,PAUSE
14556,0.000000,0.000000,0.602887,ALLOW
14557,1.000000,1.000000,0.265390,PAUSE
14558,0.000000,1.000000,0.110511,PAUSE
14559,0.000000,1.000000,0.045760,PAUSE
14560,0.000000,1.000000,0.019142,PAUSE
14561,0.000000,1.000000,0.008236,PAUSE
14562,0.000000,1.000000,0.003758,PAUSE
14563,0.000000,0.000000,0.009646,PAUSE
14564,0.000000,0.000000,0.049328,PAUSE
14565,0.000000,1.000000,0.026085,PAUSE
14566,0.000000,1.000000,0.012385,PAUSE
14567,0.000000,0.000000,0.024246,PAUSE
14568,0.000000,0.000000,0.085991,PAUSE
14569,0.000000,0.000000,0.208477,PAUSE
14570,1.000000,1.000000,0.097608,PAUSE
14571,1.000000,1.000000,0.042206,PAUSE
14572,0.000000,0.000000,0.042664,PAUSE
14573,0.000000,1.000000,0.021586,PAUSE
14574,0.000000,1.000000,0.010225,PAUSE
14575,0.000000,0.000000,0.021156,PAUSE
14576,0.000000,1.000000,0.011992,PAUSE
14577,1.000000,1.000000,0.006167,PAUSE
14578,1.000000,1.000000,0.003244,PAUSE
14579,1.000000,1.000000,0.001851,PAUSE
14580,1.000000,1.000000,0.001191,PAUSE
14581,0.000000,1.000000,0.000875,PAUSE
14582,1.000000,1.000000,0.000721,PAUSE
14583,1.000000,1.000000,0.000643,PAUSE
14584,1.000000,1.000000,0.000602,PAUSE
14585,1.000000,1.000000,0.000581,PAUSE
14586,1.000000,1.000000,0.000569,PAUSE
14587,1.000000,1.000000,0.000562,PAUSE
14588,1.000000,1.000000,0.000558,PAUSE
14589,0.000000,1.000000,0.000556,PAUSE
14590,0.000000,0.000000,0.006900,PAUSE
14591,0.000000,0.000000,0.043128,PAUSE
14592,1.000000,1.000000,0.023167,PAUSE
14593,1.000000,1.000000,0.011136,PAUSE
14594,0.000000,0.000000,0.023256,PAUSE
14595,0.000000,0.000000,0.084428,PAUSE
14596,1.000000,1.000000,0.042358,PAUSE
14597,0.000000,0.000000,0.063886,PAUSE
14598,0.000000,0.000000,0.155632,PAUSE
14599,0.000000,0.000000,0.302016,PAUSE
14600,1.000000,1.000000,0.138035,PAUSE
14601,1.000000,1.000000,0.058763,PAUSE
14602,0.000000,0.000000,0.051132,PAUSE
14603,0.000000,0.000000,0.115090,PAUSE
14604,1.000000,1.000000,0.055899,PAUSE
14605,1.000000,1.000000,0.024899,PAUSE
14606,0.000000,0.000000,0.032561,PAUSE
14607,0.000000,1.000000,0.017201,PAUSE
14608,1.000000,1.000000,0.008397,PAUSE
14609,1.000000,1.000000,0.004185,PAUSE
14610,1.000000,1.000000,0.002247,PAUSE
14611,0.000000,1.000000,0.001360,PAUSE
14612,0.000000,1.000000,0.000948,PAUSE
14613,0.000000,0.000000,0.007881,PAUSE
14614,0.000000,0.000000,0.046438,PAUSE
14615,1.000000,1.000000,0.024744,PAUSE
14616,0.000000,1.000000,0.011814,PAUSE
14617,1.000000,1.000000,0.005676,PAUSE
14618,0.000000,1.000000,0.002894,PAUSE
14619,0.000000,1.000000,0.001642,PAUSE
14620,1.000000,1.000000,0.001073,PAUSE
14621,0.000000,1.000000,0.000810,PAUSE
14622,0.000000,0.000000,0.007558,PAUSE
14623,1.000000,1.000000,0.005132,PAUSE
14624,0.000000,1.000000,0.003059,PAUSE
14625,1.000000,1.000000,0.001869,PAUSE
14626,0.000000,1.000000,0.001242,PAUSE
14627,1.000000,1.000000,0.000919,PAUSE
14628,1.000000,1.000000,0.000751,PAUSE
14629,0.000000,1.000000,0.000662,PAUSE
14630,0.000000,1.000000,0.000614,PAUSE
14631,1.000000,1.000000,0.000588,PAUSE
14632,0.000000,0.000000,0.007026,PAUSE
14633,0.000000,1.000000,0.004841,PAUSE
14634,1.000000,1.000000,0.002920,PAUSE
14635,0.000000,1.000000,0.001805,PAUSE
14636,1.000000,1.000000,0.001213,PAUSE
14637,0.000000,1.000000,0.000905,PAUSE
14638,0.000000,0.000000,0.008035,PAUSE
14639,0.000000,1.000000,0.005399,PAUSE
14640,1.000000,1.000000,0.003188,PAUSE
14641,1.000000,1.000000,0.001929,PAUSE
14642,0.000000,1.000000,0.001270,PAUSE
14643,0.000000,1.000000,0.000932,PAUSE
14644,1.000000,1.000000,0.000757,PAUSE
14645,0.000000,1.000000,0.000665,PAUSE
14646,0.000000,0.000000,0.007293,PAUSE
14647,0.000000,0.000000,0.044537,PAUSE
14648,0.000000,0.000000,0.138831,PAUSE
14649,1.000000,1.000000,0.066963,PAUSE
14650,0.000000,1.000000,0.029560,PAUSE
14651,1.000000,1.000000,0.013011,PAUSE
14652,1.000000,1.000000,0.005917,PAUSE
14653,1.000000,1.000000,0.002892,PAUSE
14654,0.000000,1.000000,0.001594,PAUSE
14655,0.000000,0.000000,0.008500,PAUSE
14656,0.000000,0.000000,0.047923,PAUSE
14657,0.000000,0.000000,0.145181,PAUSE
14658,0.000000,1.000000,0.069784,PAUSE
14659,0.000000,1.000000,0.030729,PAUSE
14660,0.000000,0.000000,0.036335,PAUSE
14661,1.000000,1.000000,0.018869,PAUSE
14662,0.000000,0.000000,0.038696,PAUSE
14663,0.000000,0.000000,0.117180,PAUSE
14664,0.000000,0.000000,0.253722,PAUSE
14665,0.000000,0.000000,0.418194,PAUSE
14666,0.000000,1.000000,0.187637,PAUSE
14667,0.000000,1.000000,0.078978,PAUSE
14668,1.000000,1.000000,0.033052,PAUSE
14669,0.000000,1.000000,0.014028,PAUSE
14670,1.000000,1.000000,0.006177,PAUSE
14671,0.000000,0.000000,0.011651,PAUSE
14672,0.000000,0.000000,0.053522,PAUSE
14673,1.000000,1.000000,0.028043,PAUSE
14674,1.000000,1.000000,0.013219,PAUSE
14675,0.000000,0.000000,0.024881,PAUSE
14676,0.000000,1.000000,0.013787,PAUSE
