seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.135055,PAUSE
1787,0.000000,0.000000,0.120815,PAUSE
1788,0.000000,0.000000,0.209056,PAUSE
1789,1.000000,1.000000,0.097176,PAUSE
1790,0.000000,0.000000,0.100598,PAUSE
1791,1.000000,1.000000,0.047872,PAUSE
1792,0.000000,0.000000,0.062887,PAUSE
1793,0.000000,0.000000,0.149829,PAUSE
1794,1.000000,1.000000,0.071569,PAUSE
1795,0.000000,0.000000,0.084961,PAUSE
1796,0.000000,0.000000,0.179102,PAUSE
1797,0.000000,0.000000,0.327672,PAUSE
1798,0.000000,0.000000,0.491014,PAUSE
1799,1.000000,1.000000,0.218390,PAUSE
1800,0.000000,0.000000,0.169871,PAUSE
1801,0.000000,1.000000,0.077033,PAUSE
1802,0.000000,0.000000,0.079369,PAUSE
1803,0.000000,0.000000,0.164488,PAUSE
1804,1.000000,1.000000,0.077878,PAUSE
1805,0.000000,1.000000,0.034020,PAUSE
1806,0.000000,0.000000,0.037923,PAUSE
1807,0.000000,0.000000,0.102825,PAUSE
1808,0.000000,0.000000,0.230334,PAUSE
1809,0.000000,0.000000,0.392339,PAUSE
1810,0.000000,0.000000,0.552951,ALLOW
1811,0.000000,0.000000,0.688794,ALLOW
1812,0.000000,0.000000,0.792164,ALLOW
1813,0.000000,0.000000,0.865365,ALLOW
1814,0.000000,0.000000,0.914693,ALLOW
1815,0.000000,0.000000,0.946802,ALLOW
1816,0.000000,0.000000,0.967202,ALLOW
1817,0.000000,0.000000,0.979943,ALLOW
1818,0.000000,1.000000,0.421642,PAUSE
1819,1.000000,1.000000,0.173574,PAUSE
1820,0.000000,0.000000,0.103026,PAUSE
1821,1.000000,1.000000,0.046509,PAUSE
1822,0.000000,0.000000,0.053740,PAUSE
1823,0.000000,0.000000,0.130819,PAUSE
1824,0.000000,1.000000,0.063082,PAUSE
1825,0.000000,0.000000,0.078964,PAUSE
1826,1.000000,1.000000,0.038608,PAUSE
1827,0.000000,0.000000,0.057050,PAUSE
1828,0.000000,0.000000,0.143813,PAUSE
1829,0.000000,1.000000,0.068955,PAUSE
1830,0.000000,0.000000,0.083311,PAUSE
1831,0.000000,1.000000,0.040503,PAUSE
1832,0.000000,0.000000,0.058359,PAUSE
1833,0.000000,0.000000,0.145295,PAUSE
1834,0.000000,1.000000,0.069602,PAUSE
1835,0.000000,0.000000,0.083728,PAUSE
1836,0.000000,0.000000,0.177918,PAUSE
1837,0.000000,0.000000,0.326467,PAUSE
1838,0.000000,0.000000,0.489914,PAUSE
1839,0.000000,0.000000,0.637084,ALLOW
1840,0.000000,0.000000,0.753710,ALLOW
1841,0.000000,0.000000,0.838586,ALLOW
1842,0.000000,0.000000,0.896863,ALLOW
1843,0.000000,0.000000,0.935295,ALLOW
1844,0.000000,1.000000,0.403284,PAUSE
1845,0.000000,0.000000,0.259080,PAUSE
1846,0.000000,0.000000,0.305642,PAUSE
1847,0.000000,0.000000,0.434494,PAUSE
1848,0.000000,0.000000,0.579261,ALLOW
1849,0.000000,1.000000,0.255317,PAUSE
1850,0.000000,0.000000,0.188256,PAUSE
1851,1.000000,1.000000,0.084623,PAUSE
1852,0.000000,0.000000,0.083160,PAUSE
1853,0.000000,0.000000,0.167239,PAUSE
1854,0.000000,0.000000,0.310944,PAUSE
1855,0.000000,0.000000,0.474118,PAUSE
1856,0.000000,0.000000,0.623665,ALLOW
1857,0.000000,1.000000,0.274063,PAUSE
1858,0.000000,0.000000,0.197890,PAUSE
1859,1.000000,1.000000,0.088615,PAUSE
1860,0.000000,0.000000,0.085194,PAUSE
1861,0.000000,1.000000,0.040783,PAUSE
1862,0.000000,0.000000,0.056782,PAUSE
1863,0.000000,0.000000,0.141710,PAUSE
1864,0.000000,1.000000,0.068000,PAUSE
1865,1.000000,1.000000,0.029958,PAUSE
1866,0.000000,1.000000,0.013166,PAUSE
1867,0.000000,0.000000,0.019552,PAUSE
1868,0.000000,0.000000,0.071530,PAUSE
1869,0.000000,1.000000,0.036390,PAUSE
1870,0.000000,0.000000,0.058795,PAUSE
1871,0.000000,0.000000,0.149046,PAUSE
1872,0.000000,0.000000,0.294314,PAUSE
1873,1.000000,1.000000,0.134734,PAUSE
1874,0.000000,0.000000,0.124634,PAUSE
1875,0.000000,0.000000,0.216219,PAUSE
1876,0.000000,0.000000,0.364393,PAUSE
1877,0.000000,0.000000,0.523851,ALLOW
1878,1.000000,1.000000,0.232183,PAUSE
1879,0.000000,0.000000,0.176862,PAUSE
1880,0.000000,0.000000,0.255159,PAUSE
1881,0.000000,0.000000,0.397686,PAUSE
1882,0.000000,0.000000,0.551450,ALLOW
1883,0.000000,0.000000,0.685611,ALLOW
1884,0.000000,0.000000,0.789176,ALLOW
1885,1.000000,1.000000,0.342924,PAUSE
1886,0.000000,0.000000,0.231038,PAUSE
1887,1.000000,1.000000,0.102230,PAUSE
1888,0.000000,0.000000,0.091754,PAUSE
1889,0.000000,0.000000,0.173190,PAUSE
1890,0.000000,0.000000,0.316061,PAUSE
1891,0.000000,0.000000,0.478512,PAUSE
1892,0.000000,1.000000,0.213100,PAUSE
1893,0.000000,0.000000,0.167102,PAUSE
1894,0.000000,0.000000,0.248438,PAUSE
1895,0.000000,1.000000,0.113958,PAUSE
1896,0.000000,0.000000,0.110084,PAUSE
1897,0.000000,0.000000,0.201432,PAUSE
1898,0.000000,0.000000,0.349392,PAUSE
1899,0.000000,0.000000,0.510384,ALLOW
1900,0.000000,0.000000,0.653543,ALLOW
1901,0.000000,0.000000,0.765886,ALLOW
1902,0.000000,0.000000,0.847060,ALLOW
1903,0.000000,0.000000,0.902510,ALLOW
1904,0.000000,0.000000,0.938944,ALLOW
1905,0.000000,0.000000,0.962242,ALLOW
1906,0.000000,0.000000,0.976860,ALLOW
1907,0.000000,1.000000,0.420376,PAUSE
1908,0.000000,0.000000,0.266849,PAUSE
1909,1.000000,1.000000,0.116855,PAUSE
1910,0.000000,1.000000,0.049320,PAUSE
1911,0.000000,0.000000,0.042535,PAUSE
1912,0.000000,0.000000,0.101368,PAUSE
1913,0.000000,0.000000,0.225441,PAUSE
1914,0.000000,0.000000,0.386260,PAUSE
1915,1.000000,1.000000,0.174058,PAUSE
1916,0.000000,0.000000,0.146535,PAUSE
1917,0.000000,0.000000,0.233542,PAUSE
1918,0.000000,0.000000,0.379818,PAUSE
1919,1.000000,1.000000,0.171095,PAUSE
1920,0.000000,0.000000,0.144435,PAUSE
1921,0.000000,0.000000,0.231450,PAUSE
1922,0.000000,0.000000,0.377750,PAUSE
1923,0.000000,0.000000,0.535093,ALLOW
1924,1.000000,1.000000,0.236892,PAUSE
1925,0.000000,0.000000,0.179215,PAUSE
1926,1.000000,1.000000,0.080898,PAUSE
1927,1.000000,1.000000,0.034797,PAUSE
1928,0.000000,0.000000,0.035971,PAUSE
1929,0.000000,1.000000,0.018504,PAUSE
1930,0.000000,1.000000,0.008905,PAUSE
1931,0.000000,0.000000,0.020062,PAUSE
1932,1.000000,1.000000,0.011483,PAUSE
1933,0.000000,0.000000,0.031794,PAUSE
1934,0.000000,0.000000,0.106476,PAUSE
1935,1.000000,1.000000,0.052398,PAUSE
1936,0.000000,0.000000,0.071800,PAUSE
1937,0.000000,0.000000,0.165174,PAUSE
1938,0.000000,0.000000,0.312817,PAUSE
1939,0.000000,0.000000,0.477183,PAUSE
1940,0.000000,0.000000,0.626614,ALLOW
1941,0.000000,0.000000,0.745864,ALLOW
1942,0.000000,0.000000,0.833081,ALLOW
1943,0.000000,0.000000,0.893175,ALLOW
1944,0.000000,0.000000,0.932905,ALLOW
1945,0.000000,1.000000,0.402300,PAUSE
1946,0.000000,1.000000,0.165785,PAUSE
1947,0.000000,0.000000,0.099695,PAUSE
1948,0.000000,0.000000,0.145890,PAUSE
1949,0.000000,0.000000,0.270424,PAUSE
1950,1.000000,1.000000,0.124175,PAUSE
1951,0.000000,0.000000,0.117875,PAUSE
1952,0.000000,1.000000,0.055253,PAUSE
1953,0.000000,1.000000,0.024359,PAUSE
1954,0.000000,0.000000,0.030801,PAUSE
1955,0.000000,0.000000,0.092729,PAUSE
1956,0.000000,0.000000,0.216748,PAUSE
1957,0.000000,0.000000,0.377722,PAUSE
1958,0.000000,0.000000,0.539790,ALLOW
1959,0.000000,0.000000,0.678329,ALLOW
1960,0.000000,0.000000,0.784522,ALLOW
1961,0.000000,1.000000,0.341007,PAUSE
1962,1.000000,1.000000,0.141071,PAUSE
1963,0.000000,0.000000,0.088991,PAUSE
1964,0.000000,0.000000,0.140043,PAUSE
1965,0.000000,0.000000,0.266200,PAUSE
1966,0.000000,1.000000,0.122400,PAUSE
1967,0.000000,0.000000,0.116946,PAUSE
1968,0.000000,0.000000,0.209226,PAUSE
1969,1.000000,1.000000,0.097330,PAUSE
1970,0.000000,1.000000,0.042017,PAUSE
1971,0.000000,1.000000,0.018071,PAUSE
1972,0.000000,0.000000,0.022102,PAUSE
1973,0.000000,0.000000,0.074111,PAUSE
1974,0.000000,0.000000,0.188166,PAUSE
1975,0.000000,0.000000,0.345235,PAUSE
1976,0.000000,0.000000,0.509671,ALLOW
1977,0.000000,0.000000,0.653948,ALLOW
1978,0.000000,0.000000,0.766513,ALLOW
1979,0.000000,0.000000,0.847610,ALLOW
1980,0.000000,0.000000,0.902917,ALLOW
1981,1.000000,1.000000,0.389946,PAUSE
1982,0.000000,0.000000,0.252965,PAUSE
1983,0.000000,0.000000,0.302228,PAUSE
1984,0.000000,0.000000,0.432230,PAUSE
1985,0.000000,0.000000,0.577655,ALLOW
1986,0.000000,0.000000,0.704846,ALLOW
1987,0.000000,0.000000,0.802664,ALLOW
1988,0.000000,0.000000,0.872160,ALLOW
1989,0.000000,0.000000,0.919023,ALLOW
1990,0.000000,0.000000,0.949522,ALLOW
1991,0.000000,0.000000,0.968890,ALLOW
1992,0.000000,0.000000,0.980981,ALLOW
1993,0.000000,0.000000,0.988439,ALLOW
1994,0.000000,0.000000,0.993000,ALLOW
1995,0.000000,0.000000,0.995774,ALLOW
1996,0.000000,0.000000,0.997453,ALLOW
1997,1.000000,1.000000,0.428828,PAUSE
1998,1.000000,1.000000,0.176466,PAUSE
1999,0.000000,0.000000,0.104257,PAUSE
2000,0.000000,0.000000,0.148267,PAUSE
2001,0.000000,1.000000,0.069898,PAUSE
2002,0.000000,0.000000,0.081198,PAUSE
2003,0.000000,0.000000,0.172759,PAUSE
2004,0.000000,0.000000,0.319979,PAUSE
2005,0.000000,0.000000,0.483570,PAUSE
2006,0.000000,1.000000,0.215252,PAUSE
2007,0.000000,0.000000,0.168254,PAUSE
2008,0.000000,1.000000,0.076362,PAUSE
2009,0.000000,0.000000,0.079024,PAUSE
2010,0.000000,0.000000,0.164224,PAUSE
2011,0.000000,1.000000,0.077766,PAUSE
2012,1.000000,1.000000,0.033974,PAUSE
2013,1.000000,1.000000,0.014800,PAUSE
2014,0.000000,0.000000,0.020408,PAUSE
2015,0.000000,0.000000,0.072411,PAUSE
2016,0.000000,0.000000,0.185992,PAUSE
2017,0.000000,1.000000,0.087762,PAUSE
2018,1.000000,1.000000,0.038152,PAUSE
2019,0.000000,0.000000,0.040474,PAUSE
2020,0.000000,0.000000,0.105776,PAUSE
2021,0.000000,0.000000,0.234003,PAUSE
2022,0.000000,0.000000,0.396169,PAUSE
2023,1.000000,1.000000,0.178277,PAUSE
2024,0.000000,0.000000,0.148825,PAUSE
2025,0.000000,0.000000,0.235278,PAUSE
2026,0.000000,0.000000,0.381318,PAUSE
2027,0.000000,0.000000,0.538163,ALLOW
2028,0.000000,0.000000,0.675487,ALLOW
2029,1.000000,1.000000,0.295672,PAUSE
2030,0.000000,0.000000,0.208417,PAUSE
2031,0.000000,0.000000,0.275779,PAUSE
2032,0.000000,0.000000,0.413561,PAUSE
2033,0.000000,0.000000,0.563844,ALLOW
2034,0.000000,0.000000,0.694853,ALLOW
2035,0.000000,0.000000,0.795714,ALLOW
2036,0.000000,0.000000,0.867503,ALLOW
2037,0.000000,0.000000,0.915994,ALLOW
2038,0.000000,0.000000,0.947597,ALLOW
2039,0.000000,0.000000,0.967686,ALLOW
2040,0.000000,0.000000,0.980237,ALLOW
2041,0.000000,0.000000,0.987983,ALLOW
2042,1.000000,1.000000,0.424942,PAUSE
2043,0.000000,1.000000,0.174903,PAUSE
2044,0.000000,0.000000,0.103592,PAUSE
2045,0.000000,0.000000,0.147925,PAUSE
2046,0.000000,0.000000,0.271809,PAUSE
2047,0.000000,1.000000,0.124755,PAUSE
2048,0.000000,0.000000,0.118173,PAUSE
2049,0.000000,0.000000,0.210125,PAUSE
2050,0.000000,0.000000,0.358424,PAUSE
2051,1.000000,1.000000,0.162050,PAUSE
2052,0.000000,0.000000,0.139652,PAUSE
2053,0.000000,0.000000,0.227935,PAUSE
2054,1.000000,1.000000,0.105293,PAUSE
2055,0.000000,0.000000,0.105379,PAUSE
2056,0.000000,0.000000,0.197729,PAUSE
2057,0.000000,0.000000,0.346041,PAUSE
2058,0.000000,0.000000,0.507494,ALLOW
2059,0.000000,0.000000,0.651259,ALLOW
2060,0.000000,0.000000,0.764212,ALLOW
2061,0.000000,0.000000,0.845901,ALLOW
2062,0.000000,0.000000,0.901740,ALLOW
2063,1.000000,1.000000,0.389461,PAUSE
2064,0.000000,0.000000,0.252740,PAUSE
2065,0.000000,0.000000,0.302101,PAUSE
2066,1.000000,1.000000,0.136339,PAUSE
2067,0.000000,0.000000,0.121438,PAUSE
2068,0.000000,0.000000,0.209464,PAUSE
2069,0.000000,0.000000,0.356166,PAUSE
2070,1.000000,1.000000,0.161065,PAUSE
2071,0.000000,0.000000,0.139062,PAUSE
2072,0.000000,0.000000,0.227428,PAUSE
2073,0.000000,0.000000,0.374292,PAUSE
2074,0.000000,0.000000,0.532214,ALLOW
2075,1.000000,1.000000,0.235686,PAUSE
2076,0.000000,0.000000,0.178614,PAUSE
2077,0.000000,0.000000,0.256322,PAUSE
2078,0.000000,0.000000,0.398595,PAUSE
2079,0.000000,0.000000,0.552167,ALLOW
2080,0.000000,0.000000,0.686149,ALLOW
2081,0.000000,0.000000,0.789559,ALLOW
2082,0.000000,0.000000,0.863337,ALLOW
2083,1.000000,1.000000,0.373610,PAUSE
2084,0.000000,1.000000,0.154222,PAUSE
2085,0.000000,1.000000,0.063333,PAUSE
2086,0.000000,0.000000,0.042743,PAUSE
2087,0.000000,0.000000,0.088835,PAUSE
2088,0.000000,1.000000,0.043887,PAUSE
2089,0.000000,0.000000,0.063724,PAUSE
2090,0.000000,0.000000,0.154277,PAUSE
2091,0.000000,0.000000,0.300044,PAUSE
2092,0.000000,0.000000,0.464821,PAUSE
2093,0.000000,0.000000,0.616260,ALLOW
2094,0.000000,1.000000,0.270975,PAUSE
2095,0.000000,1.000000,0.112771,PAUSE
2096,0.000000,1.000000,0.046669,PAUSE
2097,0.000000,1.000000,0.019508,PAUSE
2098,0.000000,1.000000,0.008383,PAUSE
2099,1.000000,1.000000,0.003817,PAUSE
2100,0.000000,0.000000,0.009673,PAUSE
2101,0.000000,0.000000,0.049351,PAUSE
2102,1.000000,1.000000,0.026095,PAUSE
2103,0.000000,1.000000,0.012389,PAUSE
2104,0.000000,0.000000,0.024248,PAUSE
2105,0.000000,0.000000,0.085995,PAUSE
2106,1.000000,1.000000,0.043065,PAUSE
2107,0.000000,0.000000,0.064431,PAUSE
2108,0.000000,1.000000,0.032270,PAUSE
2109,0.000000,0.000000,0.052620,PAUSE
2110,0.000000,0.000000,0.138704,PAUSE
2111,1.000000,1.000000,0.066721,PAUSE
2112,0.000000,0.000000,0.081859,PAUSE
2113,0.000000,1.000000,0.039879,PAUSE
2114,0.000000,0.000000,0.057957,PAUSE
2115,0.000000,1.000000,0.029241,PAUSE
2116,0.000000,0.000000,0.049775,PAUSE
2117,0.000000,0.000000,0.134637,PAUSE
2118,0.000000,1.000000,0.064925,PAUSE
2119,0.000000,0.000000,0.080642,PAUSE
2120,0.000000,0.000000,0.174792,PAUSE
2121,0.000000,0.000000,0.323203,PAUSE
2122,0.000000,0.000000,0.486907,PAUSE
2123,0.000000,1.000000,0.216662,PAUSE
2124,0.000000,0.000000,0.168988,PAUSE
2125,0.000000,0.000000,0.249805,PAUSE
2126,0.000000,0.000000,0.393420,PAUSE
2127,0.000000,0.000000,0.548050,ALLOW
2128,0.000000,1.000000,0.242312,PAUSE
2129,0.000000,0.000000,0.181910,PAUSE
2130,0.000000,0.000000,0.258487,PAUSE
2131,0.000000,0.000000,0.400274,PAUSE
2132,0.000000,0.000000,0.553487,ALLOW
2133,1.000000,1.000000,0.244583,PAUSE
2134,0.000000,1.000000,0.102075,PAUSE
2135,0.000000,0.000000,0.071575,PAUSE
2136,0.000000,0.000000,0.129539,PAUSE
2137,0.000000,0.000000,0.257697,PAUSE
2138,1.000000,1.000000,0.118802,PAUSE
2139,0.000000,0.000000,0.115003,PAUSE
2140,1.000000,1.000000,0.054053,PAUSE
2141,0.000000,0.000000,0.066785,PAUSE
2142,0.000000,0.000000,0.153812,PAUSE
2143,0.000000,1.000000,0.073297,PAUSE
2144,0.000000,0.000000,0.086044,PAUSE
2145,1.000000,1.000000,0.041673,PAUSE
2146,1.000000,1.000000,0.018781,PAUSE
2147,0.000000,0.000000,0.027748,PAUSE
2148,0.000000,0.000000,0.089610,PAUSE
2149,0.000000,0.000000,0.212944,PAUSE
2150,1.000000,1.000000,0.099543,PAUSE
2151,0.000000,0.000000,0.103738,PAUSE
2152,0.000000,0.000000,0.198044,PAUSE
2153,0.000000,0.000000,0.347165,PAUSE
2154,1.000000,1.000000,0.157282,PAUSE
2155,0.000000,0.000000,0.137110,PAUSE
2156,0.000000,0.000000,0.226039,PAUSE
2157,0.000000,0.000000,0.373135,PAUSE
2158,0.000000,0.000000,0.531263,ALLOW
2159,1.000000,1.000000,0.235289,PAUSE
2160,1.000000,1.000000,0.098313,PAUSE
2161,0.000000,0.000000,0.069876,PAUSE
2162,0.000000,0.000000,0.128477,PAUSE
2163,0.000000,1.000000,0.061618,PAUSE
2164,0.000000,0.000000,0.076779,PAUSE
2165,0.000000,1.000000,0.037608,PAUSE
2166,0.000000,0.000000,0.056201,PAUSE
2167,0.000000,0.000000,0.142687,PAUSE
2168,0.000000,0.000000,0.285749,PAUSE
2169,1.000000,1.000000,0.131045,PAUSE
2170,0.000000,0.000000,0.122500,PAUSE
2171,0.000000,0.000000,0.214433,PAUSE
2172,0.000000,0.000000,0.362745,PAUSE
2173,1.000000,1.000000,0.163884,PAUSE
2174,0.000000,0.000000,0.140640,PAUSE
2175,0.000000,0.000000,0.228680,PAUSE
2176,1.000000,1.000000,0.105608,PAUSE
2177,0.000000,0.000000,0.105552,PAUSE
2178,1.000000,1.000000,0.049970,PAUSE
2179,0.000000,0.000000,0.064126,PAUSE
2180,0.000000,0.000000,0.151007,PAUSE
2181,0.000000,0.000000,0.294907,PAUSE
2182,1.000000,1.000000,0.134963,PAUSE
2183,1.000000,1.000000,0.057506,PAUSE
2184,0.000000,0.000000,0.050498,PAUSE
2185,0.000000,1.000000,0.024897,PAUSE
2186,0.000000,0.000000,0.042649,PAUSE
2187,0.000000,0.000000,0.121751,PAUSE
2188,0.000000,1.000000,0.059180,PAUSE
2189,0.000000,1.000000,0.026306,PAUSE
2190,0.000000,1.000000,0.011672,PAUSE
2191,0.000000,0.000000,0.018719,PAUSE
2192,0.000000,0.000000,0.070565,PAUSE
2193,0.000000,0.000000,0.183531,PAUSE
2194,0.000000,1.000000,0.086689,PAUSE
2195,0.000000,0.000000,0.095645,PAUSE
2196,1.000000,1.000000,0.045834,PAUSE
2197,0.000000,0.000000,0.061878,PAUSE
2198,1.000000,1.000000,0.030942,PAUSE
2199,0.000000,0.000000,0.050951,PAUSE
2200,0.000000,0.000000,0.136003,PAUSE
2201,0.000000,0.000000,0.277802,PAUSE
2202,0.000000,0.000000,0.442795,PAUSE
2203,0.000000,0.000000,0.597542,ALLOW
2204,0.000000,0.000000,0.723717,ALLOW
2205,0.000000,0.000000,0.817378,ALLOW
2206,0.000000,0.000000,0.882583,ALLOW
2207,0.000000,0.000000,0.926004,ALLOW
2208,0.000000,1.000000,0.399459,PAUSE
2209,0.000000,1.000000,0.164640,PAUSE
2210,0.000000,0.000000,0.099203,PAUSE
2211,0.000000,0.000000,0.145630,PAUSE
2212,0.000000,0.000000,0.270243,PAUSE
2213,0.000000,0.000000,0.429501,PAUSE
2214,0.000000,0.000000,0.584365,ALLOW
2215,0.000000,0.000000,0.712988,ALLOW
2216,0.000000,0.000000,0.809512,ALLOW
2217,0.000000,0.000000,0.877176,ALLOW
2218,0.000000,1.000000,0.379327,PAUSE
2219,0.000000,1.000000,0.156527,PAUSE
2220,0.000000,0.000000,0.095708,PAUSE
2221,0.000000,0.000000,0.143755,PAUSE
2222,0.000000,0.000000,0.268920,PAUSE
2223,0.000000,0.000000,0.428451,PAUSE
2224,0.000000,0.000000,0.583542,ALLOW
2225,1.000000,1.000000,0.257263,PAUSE
2226,0.000000,1.000000,0.107219,PAUSE
2227,0.000000,0.000000,0.073944,PAUSE
2228,0.000000,0.000000,0.131098,PAUSE
2229,0.000000,0.000000,0.259069,PAUSE
2230,0.000000,1.000000,0.119385,PAUSE
2231,0.000000,0.000000,0.115325,PAUSE
2232,1.000000,1.000000,0.054188,PAUSE
2233,0.000000,0.000000,0.066861,PAUSE
2234,0.000000,0.000000,0.153878,PAUSE
2235,0.000000,0.000000,0.298043,PAUSE
2236,0.000000,0.000000,0.462420,PAUSE
2237,0.000000,0.000000,0.614100,ALLOW
2238,0.000000,0.000000,0.736339,ALLOW
2239,1.000000,1.000000,0.321012,PAUSE
2240,0.000000,1.000000,0.132998,PAUSE
2241,0.000000,0.000000,0.085448,PAUSE
2242,0.000000,0.000000,0.138021,PAUSE
2243,0.000000,0.000000,0.264660,PAUSE
2244,0.000000,0.000000,0.424952,PAUSE
2245,0.000000,0.000000,0.580759,ALLOW
2246,0.000000,0.000000,0.710300,ALLOW
2247,0.000000,0.000000,0.807618,ALLOW
2248,0.000000,0.000000,0.875900,ALLOW
2249,0.000000,0.000000,0.921610,ALLOW
2250,0.000000,1.000000,0.397649,PAUSE
2251,0.000000,0.000000,0.256501,PAUSE
2252,0.000000,0.000000,0.304208,PAUSE
2253,1.000000,1.000000,0.137210,PAUSE
2254,0.000000,0.000000,0.121858,PAUSE
2255,0.000000,0.000000,0.209736,PAUSE
2256,1.000000,1.000000,0.097461,PAUSE
2257,1.000000,1.000000,0.042059,PAUSE
2258,0.000000,0.000000,0.042173,PAUSE
2259,0.000000,0.000000,0.106745,PAUSE
2260,0.000000,0.000000,0.234763,PAUSE
2261,0.000000,0.000000,0.396826,PAUSE
2262,0.000000,0.000000,0.556890,ALLOW
2263,1.000000,1.000000,0.246113,PAUSE
2264,0.000000,1.000000,0.102705,PAUSE
2265,0.000000,1.000000,0.042617,PAUSE
2266,0.000000,0.000000,0.033753,PAUSE
2267,0.000000,0.000000,0.083483,PAUSE
2268,0.000000,0.000000,0.198686,PAUSE
2269,0.000000,0.000000,0.356304,PAUSE
2270,0.000000,0.000000,0.519736,ALLOW
2271,0.000000,0.000000,0.662059,ALLOW
2272,1.000000,1.000000,0.290099,PAUSE
2273,0.000000,0.000000,0.205759,PAUSE
2274,1.000000,1.000000,0.091856,PAUSE
2275,0.000000,0.000000,0.086783,PAUSE
2276,0.000000,0.000000,0.169875,PAUSE
2277,0.000000,0.000000,0.313293,PAUSE
2278,0.000000,0.000000,0.476170,PAUSE
2279,0.000000,1.000000,0.212118,PAUSE
2280,0.000000,1.000000,0.088918,PAUSE
2281,0.000000,0.000000,0.065562,PAUSE
2282,0.000000,0.000000,0.125649,PAUSE
2283,1.000000,1.000000,0.060419,PAUSE
2284,0.000000,0.000000,0.076093,PAUSE
2285,0.000000,0.000000,0.168632,PAUSE
2286,0.000000,0.000000,0.316083,PAUSE
2287,0.000000,0.000000,0.480099,PAUSE
2288,0.000000,0.000000,0.628974,ALLOW
2289,0.000000,0.000000,0.747623,ALLOW
2290,0.000000,0.000000,0.834311,ALLOW
2291,0.000000,0.000000,0.893999,ALLOW
2292,0.000000,0.000000,0.933438,ALLOW
2293,1.000000,1.000000,0.402520,PAUSE
2294,0.000000,0.000000,0.258731,PAUSE
2295,0.000000,0.000000,0.305449,PAUSE
2296,1.000000,1.000000,0.137722,PAUSE
2297,0.000000,0.000000,0.122105,PAUSE
2298,0.000000,0.000000,0.209895,PAUSE
2299,0.000000,0.000000,0.356505,PAUSE
2300,1.000000,1.000000,0.161207,PAUSE
2301,0.000000,0.000000,0.139136,PAUSE
2302,1.000000,1.000000,0.064209,PAUSE
2303,0.000000,1.000000,0.028015,PAUSE
2304,0.000000,1.000000,0.012275,PAUSE
2305,1.000000,1.000000,0.005580,PAUSE
2306,0.000000,0.000000,0.012388,PAUSE
2307,0.000000,0.000000,0.056871,PAUSE
2308,0.000000,0.000000,0.160926,PAUSE
2309,0.000000,1.000000,0.076748,PAUSE
2310,0.000000,1.000000,0.033610,PAUSE
2311,0.000000,0.000000,0.037970,PAUSE
2312,0.000000,0.000000,0.103302,PAUSE
2313,0.000000,0.000000,0.231116,PAUSE
2314,0.000000,0.000000,0.393215,PAUSE
2315,0.000000,0.000000,0.553746,ALLOW
2316,1.000000,1.000000,0.244795,PAUSE
2317,0.000000,0.000000,0.183354,PAUSE
2318,0.000000,0.000000,0.259655,PAUSE
2319,1.000000,1.000000,0.118671,PAUSE
2320,0.000000,0.000000,0.112567,PAUSE
2321,0.000000,0.000000,0.203299,PAUSE
2322,0.000000,1.000000,0.094748,PAUSE
2323,0.000000,1.000000,0.040955,PAUSE
2324,0.000000,0.000000,0.041639,PAUSE
2325,0.000000,1.000000,0.021120,PAUSE
2326,0.000000,1.000000,0.010027,PAUSE
2327,1.000000,1.000000,0.004857,PAUSE
2328,0.000000,0.000000,0.013628,PAUSE
2329,1.000000,1.000000,0.008263,PAUSE
2330,0.000000,0.000000,0.027329,PAUSE
2331,0.000000,1.000000,0.015264,PAUSE
2332,0.000000,0.000000,0.037246,PAUSE
2333,0.000000,1.000000,0.019961,PAUSE
2334,0.000000,0.000000,0.042173,PAUSE
2335,0.000000,0.000000,0.124414,PAUSE
2336,0.000000,1.000000,0.060415,PAUSE
2337,0.000000,0.000000,0.077581,PAUSE
2338,0.000000,0.000000,0.171590,PAUSE
2339,1.000000,1.000000,0.081141,PAUSE
2340,1.000000,1.000000,0.035385,PAUSE
2341,0.000000,0.000000,0.038771,PAUSE
2342,1.000000,1.000000,0.019905,PAUSE
2343,0.000000,0.000000,0.039377,PAUSE
2344,0.000000,0.000000,0.117972,PAUSE
2345,0.000000,0.000000,0.254673,PAUSE
2346,0.000000,0.000000,0.419155,PAUSE
2347,0.000000,0.000000,0.577047,ALLOW
2348,0.000000,0.000000,0.707842,ALLOW
2349,0.000000,0.000000,0.805995,ALLOW
2350,0.000000,0.000000,0.874845,ALLOW
2351,0.000000,0.000000,0.920937,ALLOW
2352,0.000000,0.000000,0.950802,ALLOW
2353,0.000000,0.000000,0.969714,ALLOW
2354,0.000000,1.000000,0.417440,PAUSE
2355,0.000000,0.000000,0.265521,PAUSE
2356,0.000000,1.000000,0.116314,PAUSE
2357,0.000000,0.000000,0.098286,PAUSE
2358,0.000000,0.000000,0.177244,PAUSE
2359,0.000000,0.000000,0.319242,PAUSE
2360,0.000000,0.000000,0.481119,PAUSE
2361,0.000000,0.000000,0.629201,ALLOW
2362,0.000000,0.000000,0.747590,ALLOW
2363,0.000000,0.000000,0.834219,ALLOW
2364,1.000000,1.000000,0.361579,PAUSE
2365,0.000000,1.000000,0.149370,PAUSE
2366,0.000000,1.000000,0.061384,PAUSE
2367,1.000000,1.000000,0.025418,PAUSE
