seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.634185,ALLOW
1787,0.000000,0.000000,0.748560,ALLOW
1788,0.000000,0.000000,0.833944,ALLOW
1789,0.000000,0.333333,0.539519,ALLOW
1790,0.000000,0.000000,0.531677,ALLOW
1791,0.000000,0.000000,0.620957,ALLOW
1792,0.000000,0.333333,0.423587,PAUSE
1793,0.000000,0.000000,0.456108,PAUSE
1794,0.000000,0.000000,0.567649,ALLOW
1795,0.000000,0.000000,0.686973,ALLOW
1796,0.000000,0.000000,0.786314,ALLOW
1797,0.000000,0.333333,0.515105,ALLOW
1798,0.000000,0.000000,0.516950,ALLOW
1799,0.000000,0.000000,0.611207,ALLOW
1800,0.000000,0.333333,0.418691,PAUSE
1801,0.000000,0.333333,0.272578,PAUSE
1802,0.000000,0.000000,0.320003,PAUSE
1803,0.000000,0.000000,0.448477,PAUSE
1804,0.000000,0.333333,0.330902,PAUSE
1805,0.000000,0.333333,0.229017,PAUSE
1806,0.000000,0.000000,0.292239,PAUSE
1807,0.000000,0.333333,0.231290,PAUSE
1808,0.000000,0.000000,0.314491,PAUSE
1809,0.000000,0.333333,0.247345,PAUSE
1810,0.000000,0.000000,0.329140,PAUSE
1811,0.000000,0.000000,0.469352,PAUSE
1812,0.000000,0.000000,0.612728,ALLOW
1813,0.000000,0.333333,0.424561,PAUSE
1814,0.000000,0.000000,0.460665,PAUSE
1815,0.000000,0.333333,0.327208,PAUSE
1816,0.000000,0.000000,0.384604,PAUSE
1817,0.000000,0.000000,0.511834,ALLOW
1818,0.000000,0.333333,0.366650,PAUSE
1819,0.000000,0.000000,0.420083,PAUSE
1820,0.000000,0.333333,0.305775,PAUSE
1821,0.000000,0.000000,0.370452,PAUSE
1822,0.000000,0.000000,0.501430,ALLOW
1823,0.000000,0.000000,0.637197,ALLOW
1824,0.000000,0.000000,0.750701,ALLOW
1825,0.000000,0.000000,0.835406,ALLOW
1826,0.000000,0.000000,0.894351,ALLOW
1827,0.000000,0.000000,0.933526,ALLOW
1828,0.000000,0.000000,0.958762,ALLOW
1829,0.000000,0.000000,0.974673,ALLOW
1830,0.000000,0.000000,0.984554,ALLOW
1831,0.000000,0.000000,0.990627,ALLOW
1832,0.000000,0.000000,0.994332,ALLOW
1833,0.000000,0.000000,0.996581,ALLOW
1834,0.000000,0.000000,0.997941,ALLOW
1835,0.000000,0.000000,0.998761,ALLOW
1836,0.000000,0.000000,0.999255,ALLOW
1837,0.000000,0.000000,0.999553,ALLOW
1838,0.000000,0.333333,0.620516,ALLOW
1839,0.000000,0.000000,0.577464,ALLOW
1840,0.000000,0.000000,0.649569,ALLOW
1841,0.000000,0.000000,0.743253,ALLOW
1842,0.000000,0.000000,0.824359,ALLOW
1843,0.000000,0.333333,0.533955,ALLOW
1844,0.000000,0.000000,0.527857,ALLOW
1845,0.000000,0.333333,0.360887,PAUSE
1846,0.000000,0.000000,0.405253,PAUSE
1847,0.000000,0.000000,0.526136,ALLOW
1848,0.000000,0.000000,0.655031,ALLOW
1849,0.000000,0.000000,0.763232,ALLOW
1850,0.000000,0.333333,0.503438,ALLOW
1851,0.000000,0.000000,0.510014,ALLOW
1852,0.000000,0.000000,0.606658,ALLOW
1853,0.000000,0.000000,0.714964,ALLOW
1854,0.000000,0.000000,0.805733,ALLOW
1855,0.000000,0.333333,0.524801,ALLOW
1856,0.000000,0.000000,0.522618,ALLOW
1857,0.000000,0.000000,0.614869,ALLOW
1858,0.000000,0.333333,0.420517,PAUSE
1859,0.000000,0.000000,0.454256,PAUSE
1860,0.000000,0.333333,0.323227,PAUSE
1861,0.000000,0.000000,0.381499,PAUSE
1862,0.000000,0.333333,0.283826,PAUSE
1863,0.000000,0.000000,0.354562,PAUSE
1864,0.000000,0.000000,0.488964,PAUSE
1865,0.000000,0.000000,0.627665,ALLOW
1866,0.000000,0.000000,0.743784,ALLOW
1867,0.000000,0.000000,0.830627,ALLOW
1868,0.000000,0.000000,0.891174,ALLOW
1869,0.000000,0.000000,0.931475,ALLOW
1870,0.000000,0.000000,0.957466,ALLOW
1871,0.000000,0.000000,0.973865,ALLOW
1872,0.000000,0.333333,0.608254,ALLOW
1873,0.000000,0.000000,0.570778,ALLOW
1874,0.000000,0.333333,0.381799,PAUSE
1875,0.000000,0.000000,0.417512,PAUSE
1876,0.000000,0.000000,0.534290,ALLOW
1877,0.000000,0.000000,0.660670,ALLOW
1878,0.000000,0.000000,0.767094,ALLOW
1879,0.000000,0.000000,0.846487,ALLOW
1880,0.000000,0.000000,0.901619,ALLOW
1881,0.000000,0.000000,0.938181,ALLOW
1882,0.000000,0.000000,0.961689,ALLOW
1883,0.000000,0.333333,0.602392,ALLOW
1884,0.000000,0.000000,0.567540,ALLOW
1885,0.000000,0.000000,0.643557,ALLOW
1886,0.000000,0.333333,0.434744,PAUSE
1887,0.000000,0.000000,0.462644,PAUSE
1888,0.000000,0.000000,0.571932,ALLOW
1889,0.000000,0.000000,0.689881,ALLOW
1890,0.000000,0.000000,0.788273,ALLOW
1891,0.000000,0.000000,0.861049,ALLOW
1892,0.000000,0.000000,0.911249,ALLOW
1893,0.000000,0.000000,0.944371,ALLOW
1894,0.000000,0.000000,0.965589,ALLOW
1895,0.000000,0.333333,0.604268,ALLOW
1896,0.000000,0.000000,0.568576,ALLOW
1897,0.000000,0.000000,0.644189,ALLOW
1898,0.000000,0.000000,0.739836,ALLOW
1899,0.000000,0.000000,0.822164,ALLOW
1900,0.000000,0.000000,0.883447,ALLOW
1901,0.000000,0.000000,0.925700,ALLOW
1902,0.000000,0.000000,0.953516,ALLOW
1903,0.000000,0.333333,0.598413,ALLOW
1904,0.000000,0.333333,0.359274,PAUSE
1905,0.000000,0.000000,0.372043,PAUSE
1906,0.000000,0.000000,0.484866,PAUSE
1907,0.000000,0.000000,0.617689,ALLOW
1908,0.000000,0.000000,0.734068,ALLOW
1909,0.000000,0.000000,0.823014,ALLOW
1910,0.000000,0.000000,0.885782,ALLOW
1911,0.000000,0.000000,0.927868,ALLOW
1912,0.000000,0.000000,0.955138,ALLOW
1913,0.000000,0.000000,0.972397,ALLOW
1914,0.000000,0.000000,0.983146,ALLOW
1915,0.000000,0.000000,0.989763,ALLOW
1916,0.000000,0.000000,0.993806,ALLOW
1917,0.000000,0.000000,0.996262,ALLOW
1918,0.000000,0.000000,0.997748,ALLOW
1919,0.000000,0.000000,0.998645,ALLOW
1920,0.000000,0.000000,0.999186,ALLOW
1921,0.000000,0.000000,0.999511,ALLOW
1922,0.000000,0.000000,0.999706,ALLOW
1923,0.000000,0.333333,0.620588,ALLOW
1924,0.000000,0.000000,0.577503,ALLOW
1925,0.000000,0.000000,0.649592,ALLOW
1926,0.000000,0.000000,0.743268,ALLOW
1927,0.000000,0.333333,0.491202,PAUSE
1928,0.000000,0.000000,0.501130,ALLOW
1929,0.000000,0.000000,0.599974,ALLOW
1930,0.000000,0.000000,0.710084,ALLOW
1931,0.000000,0.333333,0.474701,PAUSE
1932,0.000000,0.000000,0.491477,PAUSE
1933,0.000000,0.333333,0.342681,PAUSE
1934,0.000000,0.333333,0.231639,PAUSE
1935,0.000000,0.000000,0.290674,PAUSE
1936,0.000000,0.000000,0.424789,PAUSE
1937,0.000000,0.333333,0.318009,PAUSE
1938,0.000000,0.000000,0.386372,PAUSE
1939,0.000000,0.000000,0.517134,ALLOW
1940,0.000000,0.333333,0.370013,PAUSE
1941,0.000000,0.000000,0.422685,PAUSE
1942,0.000000,0.000000,0.544528,ALLOW
1943,0.000000,0.000000,0.670703,ALLOW
1944,0.000000,0.000000,0.775106,ALLOW
1945,0.000000,0.333333,0.509514,ALLOW
1946,0.000000,0.000000,0.513682,ALLOW
1947,0.000000,0.000000,0.609094,ALLOW
1948,0.000000,0.333333,0.417638,PAUSE
1949,0.000000,0.000000,0.452545,PAUSE
1950,0.000000,0.000000,0.565269,ALLOW
1951,0.000000,0.000000,0.685337,ALLOW
1952,0.000000,0.000000,0.785202,ALLOW
1953,0.000000,0.000000,0.859019,ALLOW
1954,0.000000,0.333333,0.551949,ALLOW
1955,0.000000,0.000000,0.538851,ALLOW
1956,0.000000,0.000000,0.625533,ALLOW
1957,0.000000,0.000000,0.727661,ALLOW
1958,0.000000,0.000000,0.814202,ALLOW
1959,0.000000,0.000000,0.878305,ALLOW
1960,0.000000,0.333333,0.561421,ALLOW
1961,0.000000,0.000000,0.544248,ALLOW
1962,0.000000,0.000000,0.628934,ALLOW
1963,0.000000,0.333333,0.427536,PAUSE
1964,0.000000,0.000000,0.458431,PAUSE
1965,0.000000,0.000000,0.569178,ALLOW
1966,0.000000,0.000000,0.688014,ALLOW
1967,0.000000,0.000000,0.787016,ALLOW
1968,0.000000,0.000000,0.860220,ALLOW
1969,0.000000,0.000000,0.910714,ALLOW
1970,0.000000,0.000000,0.944032,ALLOW
1971,0.000000,0.333333,0.593839,ALLOW
1972,0.000000,0.000000,0.562777,ALLOW
1973,0.000000,0.333333,0.377969,PAUSE
1974,0.000000,0.333333,0.248359,PAUSE
1975,0.000000,0.000000,0.300616,PAUSE
1976,0.000000,0.000000,0.431799,PAUSE
1977,0.000000,0.000000,0.577649,ALLOW
1978,0.000000,0.000000,0.704961,ALLOW
1979,0.000000,0.333333,0.473577,PAUSE
1980,0.000000,0.000000,0.491905,PAUSE
1981,0.000000,0.000000,0.594570,ALLOW
1982,0.000000,0.000000,0.706711,ALLOW
1983,0.000000,0.333333,0.473057,PAUSE
1984,0.000000,0.000000,0.490540,PAUSE
1985,0.000000,0.000000,0.593110,ALLOW
1986,0.000000,0.000000,0.705480,ALLOW
1987,0.000000,0.000000,0.799251,ALLOW
1988,0.000000,0.000000,0.868463,ALLOW
1989,0.000000,0.000000,0.916095,ALLOW
1990,0.000000,0.333333,0.580185,ALLOW
1991,0.000000,0.000000,0.555073,ALLOW
1992,0.000000,0.000000,0.635820,ALLOW
1993,0.000000,0.000000,0.734425,ALLOW
1994,0.000000,0.000000,0.818648,ALLOW
1995,0.000000,0.333333,0.531164,ALLOW
1996,0.000000,0.333333,0.327908,PAUSE
1997,0.000000,0.333333,0.213271,PAUSE
1998,0.000000,0.000000,0.267233,PAUSE
1999,0.000000,0.000000,0.400115,PAUSE
2000,0.000000,0.000000,0.550507,ALLOW
2001,0.000000,0.000000,0.683871,ALLOW
2002,0.000000,0.000000,0.787574,ALLOW
2003,0.000000,0.000000,0.861858,ALLOW
2004,0.000000,0.000000,0.912251,ALLOW
2005,0.000000,0.000000,0.945188,ALLOW
2006,0.000000,0.000000,0.966169,ALLOW
2007,0.000000,0.000000,0.979295,ALLOW
2008,0.000000,0.333333,0.610859,ALLOW
2009,0.000000,0.000000,0.572208,ALLOW
2010,0.000000,0.000000,0.646403,ALLOW
2011,0.000000,0.000000,0.741249,ALLOW
2012,0.000000,0.000000,0.823075,ALLOW
2013,0.000000,0.333333,0.533330,ALLOW
2014,0.000000,0.000000,0.527503,ALLOW
2015,0.000000,0.000000,0.617969,ALLOW
2016,0.000000,0.333333,0.422052,PAUSE
2017,0.000000,0.000000,0.455161,PAUSE
2018,0.000000,0.000000,0.567001,ALLOW
2019,0.000000,0.333333,0.395922,PAUSE
2020,0.000000,0.000000,0.439029,PAUSE
2021,0.000000,0.000000,0.555949,ALLOW
2022,0.000000,0.000000,0.678796,ALLOW
2023,0.000000,0.000000,0.780706,ALLOW
2024,0.000000,0.000000,0.856017,ALLOW
2025,0.000000,0.000000,0.907985,ALLOW
2026,0.000000,0.000000,0.942297,ALLOW
2027,0.000000,0.000000,0.964292,ALLOW
2028,0.000000,0.000000,0.978109,ALLOW
2029,0.000000,0.000000,0.986667,ALLOW
2030,0.000000,0.000000,0.991917,ALLOW
2031,0.000000,0.000000,0.995115,ALLOW
2032,0.000000,0.000000,0.997054,ALLOW
2033,0.000000,0.000000,0.998227,ALLOW
2034,0.000000,0.000000,0.998934,ALLOW
2035,0.000000,0.000000,0.999359,ALLOW
2036,0.000000,0.000000,0.999615,ALLOW
2037,0.000000,0.333333,0.620545,ALLOW
2038,0.000000,0.000000,0.577480,ALLOW
2039,0.000000,0.333333,0.384981,PAUSE
2040,0.000000,0.000000,0.419303,PAUSE
2041,0.000000,0.000000,0.535438,ALLOW
2042,0.000000,0.000000,0.661444,ALLOW
2043,0.000000,0.000000,0.767617,ALLOW
2044,0.000000,0.000000,0.846832,ALLOW
2045,0.000000,0.000000,0.901843,ALLOW
2046,0.000000,0.000000,0.938323,ALLOW
2047,0.000000,0.000000,0.961778,ALLOW
2048,0.000000,0.000000,0.976544,ALLOW
2049,0.000000,0.000000,0.985704,ALLOW
2050,0.000000,0.000000,0.991328,ALLOW
2051,0.000000,0.333333,0.616606,ALLOW
2052,0.000000,0.333333,0.367565,PAUSE
2053,0.000000,0.000000,0.376517,PAUSE
2054,0.000000,0.000000,0.487677,PAUSE
2055,0.000000,0.000000,0.619585,ALLOW
2056,0.000000,0.000000,0.735358,ALLOW
2057,0.000000,0.000000,0.823877,ALLOW
2058,0.000000,0.000000,0.886346,ALLOW
2059,0.000000,0.333333,0.565587,ALLOW
2060,0.000000,0.000000,0.546781,ALLOW
2061,0.000000,0.000000,0.630615,ALLOW
2062,0.000000,0.000000,0.731028,ALLOW
2063,0.000000,0.000000,0.816425,ALLOW
2064,0.000000,0.000000,0.879750,ALLOW
2065,0.000000,0.333333,0.562126,ALLOW
2066,0.000000,0.000000,0.544645,ALLOW
2067,0.000000,0.000000,0.629182,ALLOW
2068,0.000000,0.333333,0.427658,PAUSE
2069,0.000000,0.000000,0.458503,PAUSE
2070,0.000000,0.000000,0.569224,ALLOW
2071,0.000000,0.000000,0.688045,ALLOW
2072,0.000000,0.333333,0.463506,PAUSE
2073,0.000000,0.000000,0.484735,PAUSE
2074,0.000000,0.000000,0.589218,ALLOW
2075,0.000000,0.000000,0.702811,ALLOW
2076,0.000000,0.333333,0.471068,PAUSE
2077,0.000000,0.000000,0.489337,PAUSE
2078,0.000000,0.333333,0.341625,PAUSE
2079,0.000000,0.000000,0.393499,PAUSE
2080,0.000000,0.000000,0.518033,ALLOW
2081,0.000000,0.333333,0.369845,PAUSE
2082,0.000000,0.000000,0.422086,PAUSE
2083,0.000000,0.333333,0.306795,PAUSE
2084,0.000000,0.000000,0.371097,PAUSE
2085,0.000000,0.000000,0.501890,ALLOW
2086,0.000000,0.000000,0.637531,ALLOW
2087,0.000000,0.000000,0.750937,ALLOW
2088,0.000000,0.000000,0.835567,ALLOW
2089,0.000000,0.000000,0.894457,ALLOW
2090,0.000000,0.000000,0.933594,ALLOW
2091,0.000000,0.000000,0.958805,ALLOW
2092,0.000000,0.000000,0.974699,ALLOW
2093,0.000000,0.333333,0.608654,ALLOW
2094,0.000000,0.000000,0.570997,ALLOW
2095,0.000000,0.000000,0.645667,ALLOW
2096,0.000000,0.000000,0.740781,ALLOW
2097,0.000000,0.333333,0.489987,PAUSE
2098,0.000000,0.333333,0.307992,PAUSE
2099,0.000000,0.000000,0.342369,PAUSE
2100,0.000000,0.000000,0.464841,PAUSE
2101,0.000000,0.333333,0.339541,PAUSE
2102,0.000000,0.333333,0.233273,PAUSE
2103,0.000000,0.333333,0.167483,PAUSE
2104,0.000000,0.000000,0.238157,PAUSE
2105,0.000000,0.000000,0.377951,PAUSE
2106,0.000000,0.000000,0.533164,ALLOW
2107,0.000000,0.000000,0.670867,ALLOW
2108,0.000000,1.000000,0.293737,PAUSE
2109,0.000000,0.000000,0.207458,PAUSE
2110,0.000000,0.000000,0.275158,PAUSE
2111,0.000000,0.000000,0.413089,PAUSE
2112,0.000000,0.000000,0.563478,ALLOW
2113,0.000000,0.333333,0.397997,PAUSE
2114,0.000000,0.333333,0.263719,PAUSE
2115,0.000000,0.000000,0.315759,PAUSE
2116,0.000000,0.333333,0.243965,PAUSE
2117,0.000000,0.000000,0.323343,PAUSE
2118,0.000000,0.333333,0.252124,PAUSE
2119,0.000000,0.000000,0.332456,PAUSE
2120,0.000000,0.000000,0.471913,PAUSE
2121,0.000000,0.000000,0.614684,ALLOW
2122,0.000000,0.000000,0.734365,ALLOW
2123,0.000000,0.000000,0.824111,ALLOW
2124,0.000000,0.000000,0.886837,ALLOW
2125,0.000000,0.000000,0.928671,ALLOW
2126,0.000000,0.333333,0.586392,ALLOW
2127,0.000000,0.000000,0.558621,ALLOW
2128,0.000000,0.333333,0.375975,PAUSE
2129,0.000000,0.000000,0.414185,PAUSE
2130,0.000000,0.000000,0.532129,ALLOW
2131,0.000000,0.000000,0.659199,ALLOW
2132,0.000000,0.000000,0.766097,ALLOW
2133,0.000000,0.000000,0.845824,ALLOW
2134,0.000000,0.333333,0.545394,ALLOW
2135,0.000000,0.000000,0.535059,ALLOW
2136,0.000000,0.000000,0.623110,ALLOW
2137,0.000000,0.000000,0.726058,ALLOW
2138,0.000000,0.000000,0.813145,ALLOW
2139,0.000000,0.333333,0.528460,ALLOW
2140,0.000000,0.333333,0.326656,PAUSE
2141,0.000000,0.000000,0.353657,PAUSE
2142,0.000000,0.000000,0.472775,PAUSE
2143,0.000000,0.000000,0.609258,ALLOW
2144,0.000000,0.000000,0.728213,ALLOW
2145,0.000000,0.333333,0.485439,PAUSE
2146,0.000000,0.000000,0.499070,PAUSE
2147,0.000000,0.000000,0.599342,ALLOW
2148,0.000000,0.000000,0.709967,ALLOW
2149,0.000000,0.000000,0.802365,ALLOW
2150,0.000000,0.000000,0.870548,ALLOW
2151,0.000000,0.000000,0.917452,ALLOW
2152,0.000000,0.333333,0.580846,ALLOW
2153,0.000000,0.000000,0.555444,ALLOW
2154,0.000000,0.000000,0.636051,ALLOW
2155,0.000000,0.000000,0.734574,ALLOW
2156,0.000000,0.333333,0.486935,PAUSE
2157,0.000000,0.000000,0.498679,PAUSE
2158,0.000000,0.000000,0.598407,ALLOW
2159,0.000000,0.000000,0.709043,ALLOW
2160,0.000000,0.000000,0.801632,ALLOW
2161,0.000000,0.000000,0.870023,ALLOW
2162,0.000000,0.333333,0.557365,ALLOW
2163,0.000000,0.000000,0.541947,ALLOW
2164,0.000000,0.000000,0.627489,ALLOW
2165,0.000000,0.000000,0.728945,ALLOW
2166,0.000000,0.000000,0.815045,ALLOW
2167,0.000000,0.000000,0.878851,ALLOW
2168,0.000000,0.000000,0.922779,ALLOW
2169,0.000000,0.000000,0.951685,ALLOW
2170,0.000000,0.333333,0.597532,ALLOW
2171,0.000000,0.333333,0.358872,PAUSE
2172,0.000000,0.000000,0.371827,PAUSE
2173,0.000000,0.000000,0.484730,PAUSE
2174,0.000000,0.333333,0.349764,PAUSE
2175,0.000000,0.000000,0.407158,PAUSE
2176,0.000000,0.333333,0.298732,PAUSE
2177,0.000000,0.000000,0.365604,PAUSE
2178,0.000000,0.000000,0.497753,PAUSE
2179,0.000000,0.000000,0.634437,ALLOW
2180,0.000000,0.000000,0.748718,ALLOW
2181,0.000000,0.000000,0.834044,ALLOW
2182,0.000000,0.000000,0.893448,ALLOW
2183,0.000000,0.333333,0.569118,ALLOW
2184,0.000000,0.000000,0.548821,ALLOW
2185,0.000000,0.000000,0.631915,ALLOW
2186,0.000000,0.000000,0.731885,ALLOW
2187,0.000000,0.000000,0.816990,ALLOW
2188,0.000000,0.000000,0.880116,ALLOW
2189,0.000000,0.000000,0.923586,ALLOW
2190,0.000000,0.000000,0.952192,ALLOW
2191,0.000000,0.000000,0.970472,ALLOW
2192,0.000000,0.000000,0.981924,ALLOW
2193,0.000000,0.000000,0.989002,ALLOW
2194,0.000000,0.000000,0.993338,ALLOW
2195,0.000000,0.333333,0.617563,ALLOW
2196,0.000000,0.000000,0.575865,ALLOW
2197,0.000000,0.000000,0.648610,ALLOW
2198,0.000000,0.000000,0.742649,ALLOW
2199,0.000000,0.333333,0.490900,PAUSE
2200,0.000000,0.000000,0.500958,ALLOW
2201,0.000000,0.000000,0.599865,ALLOW
2202,0.000000,0.000000,0.710012,ALLOW
2203,0.000000,0.333333,0.474665,PAUSE
2204,0.000000,0.000000,0.491456,PAUSE
2205,0.000000,0.333333,0.342671,PAUSE
2206,0.000000,0.000000,0.394126,PAUSE
2207,0.000000,0.000000,0.518460,ALLOW
2208,0.000000,0.333333,0.370064,PAUSE
2209,0.000000,0.000000,0.422221,PAUSE
2210,0.000000,0.000000,0.543945,ALLOW
2211,0.000000,0.000000,0.670182,ALLOW
2212,0.000000,0.333333,0.454452,PAUSE
2213,0.000000,0.000000,0.479289,PAUSE
2214,0.000000,0.000000,0.585592,ALLOW
2215,0.000000,0.000000,0.700334,ALLOW
2216,0.000000,0.333333,0.469827,PAUSE
2217,0.000000,0.000000,0.488602,PAUSE
2218,0.000000,0.000000,0.591824,ALLOW
2219,0.000000,0.000000,0.704605,ALLOW
2220,0.000000,0.000000,0.798661,ALLOW
2221,0.000000,0.000000,0.868074,ALLOW
2222,0.000000,0.000000,0.915845,ALLOW
2223,0.000000,0.333333,0.580064,ALLOW
2224,0.000000,0.000000,0.555005,ALLOW
2225,0.000000,0.000000,0.635778,ALLOW
2226,0.000000,0.000000,0.734398,ALLOW
2227,0.000000,0.000000,0.818630,ALLOW
2228,0.000000,0.000000,0.881174,ALLOW
2229,0.000000,0.000000,0.924258,ALLOW
2230,0.000000,0.000000,0.952614,ALLOW
2231,0.000000,0.000000,0.970733,ALLOW
2232,0.000000,0.000000,0.982084,ALLOW
2233,0.000000,0.000000,0.989100,ALLOW
2234,0.000000,0.333333,0.615543,ALLOW
2235,0.000000,0.000000,0.574765,ALLOW
2236,0.000000,0.333333,0.383695,PAUSE
2237,0.000000,0.000000,0.418582,PAUSE
2238,0.000000,0.000000,0.534977,ALLOW
2239,0.000000,0.333333,0.378486,PAUSE
2240,0.000000,0.000000,0.427421,PAUSE
2241,0.000000,0.000000,0.547526,ALLOW
2242,0.000000,0.000000,0.672701,ALLOW
2243,0.000000,0.000000,0.776440,ALLOW
2244,0.000000,0.000000,0.853139,ALLOW
2245,0.000000,0.000000,0.906102,ALLOW
2246,0.000000,0.000000,0.941095,ALLOW
2247,0.000000,0.000000,0.963538,ALLOW
2248,0.000000,0.000000,0.977641,ALLOW
2249,0.000000,0.000000,0.986380,ALLOW
2250,0.000000,0.000000,0.991742,ALLOW
2251,0.000000,0.000000,0.995009,ALLOW
2252,0.000000,0.000000,0.996990,ALLOW
2253,0.000000,0.333333,0.619300,ALLOW
2254,0.000000,0.000000,0.576807,ALLOW
2255,0.000000,0.000000,0.649176,ALLOW
2256,0.000000,0.000000,0.743006,ALLOW
2257,0.000000,0.333333,0.491074,PAUSE
2258,0.000000,0.000000,0.501058,ALLOW
2259,0.000000,0.000000,0.599928,ALLOW
2260,0.000000,0.333333,0.412905,PAUSE
2261,0.000000,0.000000,0.449600,PAUSE
2262,0.000000,0.333333,0.320885,PAUSE
2263,0.000000,0.333333,0.220948,PAUSE
2264,0.000000,0.000000,0.283907,PAUSE
2265,0.000000,0.333333,0.226203,PAUSE
2266,0.000000,0.333333,0.171387,PAUSE
2267,0.000000,0.000000,0.248877,PAUSE
2268,0.000000,0.333333,0.206850,PAUSE
2269,0.000000,0.333333,0.161322,PAUSE
2270,0.000000,0.000000,0.241725,PAUSE
2271,0.000000,0.000000,0.385314,PAUSE
2272,0.000000,0.333333,0.296413,PAUSE
2273,0.000000,0.000000,0.371588,PAUSE
2274,0.000000,0.000000,0.506037,ALLOW
2275,0.000000,0.000000,0.642113,ALLOW
2276,0.000000,0.000000,0.754758,ALLOW
2277,0.000000,0.333333,0.499263,PAUSE
2278,0.000000,0.000000,0.507609,ALLOW
2279,0.000000,0.000000,0.605121,ALLOW
2280,0.000000,0.333333,0.415649,PAUSE
2281,0.000000,0.000000,0.451356,PAUSE
2282,0.000000,0.000000,0.564475,ALLOW
2283,0.000000,0.000000,0.684791,ALLOW
2284,0.000000,0.333333,0.461872,PAUSE
2285,0.000000,0.000000,0.483764,PAUSE
2286,0.000000,0.000000,0.588578,ALLOW
2287,0.000000,0.000000,0.702377,ALLOW
2288,0.000000,0.000000,0.797153,ALLOW
2289,0.000000,0.000000,0.867079,ALLOW
2290,0.000000,0.333333,0.555924,ALLOW
2291,0.000000,0.000000,0.541129,ALLOW
2292,0.000000,0.000000,0.626975,ALLOW
2293,0.000000,0.000000,0.728609,ALLOW
2294,0.000000,0.000000,0.814825,ALLOW
2295,0.000000,0.000000,0.878709,ALLOW
2296,0.000000,0.000000,0.922688,ALLOW
2297,0.000000,0.000000,0.951628,ALLOW
2298,0.000000,0.000000,0.970121,ALLOW
2299,0.000000,0.333333,0.606444,ALLOW
2300,0.000000,0.333333,0.362946,PAUSE
2301,0.000000,0.000000,0.374037,PAUSE
2302,0.000000,0.000000,0.486127,PAUSE
2303,0.000000,0.000000,0.618544,ALLOW
2304,0.000000,0.000000,0.734651,ALLOW
2305,0.000000,0.000000,0.823405,ALLOW
2306,0.000000,0.000000,0.886038,ALLOW
2307,0.000000,0.000000,0.928032,ALLOW
2308,0.000000,0.333333,0.586065,ALLOW
2309,0.000000,0.000000,0.558425,ALLOW
2310,0.000000,0.000000,0.637930,ALLOW
2311,0.000000,0.333333,0.431986,PAUSE
2312,0.000000,0.000000,0.461046,PAUSE
2313,0.000000,0.333333,0.326595,PAUSE
2314,0.000000,0.000000,0.383543,PAUSE
2315,0.000000,0.000000,0.510719,ALLOW
2316,0.000000,0.000000,0.643912,ALLOW
2317,0.000000,0.000000,0.755427,ALLOW
2318,0.000000,0.000000,0.838617,ALLOW
2319,0.000000,0.000000,0.896464,ALLOW
2320,0.000000,0.000000,0.934882,ALLOW
2321,0.000000,0.000000,0.959617,ALLOW
2322,0.000000,0.000000,0.975203,ALLOW
2323,0.000000,0.000000,0.984880,ALLOW
2324,0.000000,0.000000,0.990826,ALLOW
2325,0.000000,0.333333,0.616367,ALLOW
2326,0.000000,0.000000,0.575215,ALLOW
2327,0.000000,0.000000,0.648220,ALLOW
2328,0.000000,0.000000,0.742402,ALLOW
2329,0.000000,0.000000,0.823815,ALLOW
2330,0.000000,0.000000,0.884502,ALLOW
2331,0.000000,0.333333,0.564436,ALLOW
2332,0.000000,0.333333,0.343558,PAUSE
2333,0.000000,0.000000,0.363321,PAUSE
2334,0.000000,0.000000,0.479221,PAUSE
2335,0.000000,0.000000,0.613798,ALLOW
2336,0.000000,0.000000,0.731384,ALLOW
2337,0.000000,0.000000,0.821205,ALLOW
2338,0.000000,0.000000,0.884594,ALLOW
2339,0.000000,0.333333,0.564731,ALLOW
2340,0.000000,0.333333,0.343763,PAUSE
2341,0.000000,0.000000,0.363502,PAUSE
2342,0.000000,0.000000,0.479382,PAUSE
2343,0.000000,0.000000,0.613929,ALLOW
2344,0.000000,0.000000,0.731483,ALLOW
2345,0.000000,0.333333,0.487084,PAUSE
2346,0.000000,0.000000,0.500045,ALLOW
2347,0.000000,0.000000,0.599982,ALLOW
2348,0.000000,0.000000,0.710399,ALLOW
2349,0.000000,0.333333,0.474903,PAUSE
2350,0.000000,0.000000,0.491630,PAUSE
2351,0.000000,0.000000,0.593824,ALLOW
2352,0.000000,0.000000,0.705963,ALLOW
2353,0.000000,0.000000,0.799574,ALLOW
2354,0.000000,0.000000,0.868675,ALLOW
2355,0.000000,0.000000,0.916232,ALLOW
2356,0.000000,0.000000,0.947550,ALLOW
2357,0.000000,0.000000,0.967581,ALLOW
2358,0.000000,0.000000,0.980143,ALLOW
2359,0.000000,0.333333,0.611261,ALLOW
2360,0.000000,0.000000,0.572425,ALLOW
2361,0.000000,0.000000,0.646533,ALLOW
2362,0.000000,0.000000,0.741331,ALLOW
2363,0.000000,0.333333,0.490256,PAUSE
2364,0.000000,0.333333,0.308117,PAUSE
2365,0.000000,0.000000,0.342439,PAUSE
2366,0.000000,0.000000,0.464887,PAUSE
2367,0.000000,0.000000,0.603510,ALLOW
