seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.029130,PAUSE
1787,0.000000,0.000000,0.101266,PAUSE
1788,0.000000,1.000000,0.070255,PAUSE
1789,0.000000,0.000000,0.127035,PAUSE
1790,0.000000,0.000000,0.254267,PAUSE
1791,1.000000,1.000000,0.117319,PAUSE
1792,0.000000,0.000000,0.114122,PAUSE
1793,0.000000,1.000000,0.053680,PAUSE
1794,1.000000,1.000000,0.023717,PAUSE
1795,1.000000,0.000000,0.012729,PAUSE
1796,0.000000,0.000000,0.031258,PAUSE
1797,0.000000,0.000000,0.104106,PAUSE
1798,0.000000,1.000000,0.056122,PAUSE
1799,1.000000,1.000000,0.025646,PAUSE
1800,0.000000,0.000000,0.036209,PAUSE
1801,0.000000,0.000000,0.105633,PAUSE
1802,1.000000,0.000000,0.055754,PAUSE
1803,0.000000,0.000000,0.083888,PAUSE
1804,0.000000,1.000000,0.053439,PAUSE
1805,0.000000,0.000000,0.099064,PAUSE
1806,1.000000,1.000000,0.048387,PAUSE
1807,0.000000,1.000000,0.021720,PAUSE
1808,0.000000,0.000000,0.030346,PAUSE
1809,0.000000,0.000000,0.093916,PAUSE
1810,1.000000,1.000000,0.046602,PAUSE
1811,1.000000,0.000000,0.022404,PAUSE
1812,1.000000,0.000000,0.010387,PAUSE
1813,0.000000,1.000000,0.016224,PAUSE
1814,0.000000,0.000000,0.064069,PAUSE
1815,0.000000,0.000000,0.172662,PAUSE
1816,0.000000,0.000000,0.327120,PAUSE
1817,0.000000,0.000000,0.492497,PAUSE
1818,0.000000,0.000000,0.639825,ALLOW
1819,1.000000,1.000000,0.280825,PAUSE
1820,0.000000,0.000000,0.201236,PAUSE
1821,0.000000,0.000000,0.271312,PAUSE
1822,1.000000,0.000000,0.123590,PAUSE
1823,0.000000,0.000000,0.115209,PAUSE
1824,0.000000,1.000000,0.069407,PAUSE
1825,0.000000,0.000000,0.113258,PAUSE
1826,1.000000,1.000000,0.054583,PAUSE
1827,0.000000,0.000000,0.071013,PAUSE
1828,0.000000,0.000000,0.162167,PAUSE
1829,1.000000,0.000000,0.078961,PAUSE
1830,0.000000,0.000000,0.094781,PAUSE
1831,1.000000,0.000000,0.045653,PAUSE
1832,0.000000,0.000000,0.062371,PAUSE
1833,1.000000,0.000000,0.031187,PAUSE
1834,0.000000,1.000000,0.040327,PAUSE
1835,0.000000,0.000000,0.111229,PAUSE
1836,0.000000,0.000000,0.243177,PAUSE
1837,0.000000,0.000000,0.406414,PAUSE
1838,0.000000,0.000000,0.565613,ALLOW
1839,0.000000,0.000000,0.698824,ALLOW
1840,0.000000,0.000000,0.799460,ALLOW
1841,0.000000,0.000000,0.870373,ALLOW
1842,0.000000,0.000000,0.917995,ALLOW
1843,0.000000,0.000000,0.948919,ALLOW
1844,0.000000,0.000000,0.968532,ALLOW
1845,0.000000,0.000000,0.980767,ALLOW
1846,0.000000,0.000000,0.988311,ALLOW
1847,0.000000,0.000000,0.992923,ALLOW
1848,1.000000,1.000000,0.426970,PAUSE
1849,0.000000,1.000000,0.175719,PAUSE
1850,0.000000,0.000000,0.103939,PAUSE
1851,0.000000,0.000000,0.148104,PAUSE
1852,0.000000,0.000000,0.271928,PAUSE
1853,0.000000,0.000000,0.430807,PAUSE
1854,1.000000,1.000000,0.192887,PAUSE
1855,0.000000,0.000000,0.156429,PAUSE
1856,0.000000,0.000000,0.240703,PAUSE
1857,0.000000,0.000000,0.385818,PAUSE
1858,0.000000,0.000000,0.541838,ALLOW
1859,0.000000,1.000000,0.239715,PAUSE
1860,1.000000,1.000000,0.100105,PAUSE
1861,0.000000,0.000000,0.070688,PAUSE
1862,0.000000,0.000000,0.128988,PAUSE
1863,1.000000,0.000000,0.066734,PAUSE
1864,0.000000,1.000000,0.042406,PAUSE
1865,0.000000,0.000000,0.084416,PAUSE
1866,1.000000,1.000000,0.041816,PAUSE
1867,0.000000,0.000000,0.061884,PAUSE
1868,0.000000,0.000000,0.151840,PAUSE
1869,0.000000,1.000000,0.072507,PAUSE
1870,0.000000,0.000000,0.085726,PAUSE
1871,1.000000,1.000000,0.041545,PAUSE
1872,0.000000,0.000000,0.059045,PAUSE
1873,0.000000,0.000000,0.146036,PAUSE
1874,1.000000,0.000000,0.073075,PAUSE
1875,1.000000,0.000000,0.032452,PAUSE
1876,1.000000,0.000000,0.014279,PAUSE
1877,0.000000,1.000000,0.020819,PAUSE
1878,0.000000,0.000000,0.074211,PAUSE
1879,1.000000,1.000000,0.037621,PAUSE
1880,0.000000,0.000000,0.059825,PAUSE
1881,1.000000,0.000000,0.030225,PAUSE
1882,0.000000,1.000000,0.024268,PAUSE
1883,0.000000,0.000000,0.067598,PAUSE
1884,0.000000,0.000000,0.174550,PAUSE
1885,0.000000,0.000000,0.328376,PAUSE
1886,0.000000,0.000000,0.493421,PAUSE
1887,0.000000,0.000000,0.640504,ALLOW
1888,0.000000,0.000000,0.756446,ALLOW
1889,1.000000,1.000000,0.329363,PAUSE
1890,1.000000,0.000000,0.136461,PAUSE
1891,0.000000,0.000000,0.087350,PAUSE
1892,0.000000,0.000000,0.139776,PAUSE
1893,0.000000,0.000000,0.266563,PAUSE
1894,1.000000,0.000000,0.122566,PAUSE
1895,0.000000,1.000000,0.074865,PAUSE
1896,1.000000,1.000000,0.034472,PAUSE
1897,1.000000,0.000000,0.016044,PAUSE
1898,1.000000,0.000000,0.007466,PAUSE
1899,0.000000,0.000000,0.016274,PAUSE
1900,0.000000,1.000000,0.022366,PAUSE
1901,0.000000,0.000000,0.076770,PAUSE
1902,0.000000,0.000000,0.192923,PAUSE
1903,0.000000,0.000000,0.350894,PAUSE
1904,0.000000,0.000000,0.515028,ALLOW
1905,1.000000,1.000000,0.228531,PAUSE
1906,0.000000,0.000000,0.175127,PAUSE
1907,0.000000,0.000000,0.254103,PAUSE
1908,1.000000,0.000000,0.116678,PAUSE
1909,0.000000,0.000000,0.112371,PAUSE
1910,0.000000,1.000000,0.068091,PAUSE
1911,1.000000,1.000000,0.031473,PAUSE
1912,1.000000,0.000000,0.015652,PAUSE
1913,0.000000,0.000000,0.031547,PAUSE
1914,1.000000,0.000000,0.017087,PAUSE
1915,0.000000,1.000000,0.022556,PAUSE
1916,0.000000,0.000000,0.076498,PAUSE
1917,0.000000,0.000000,0.192314,PAUSE
1918,0.000000,0.000000,0.350145,PAUSE
1919,0.000000,0.000000,0.514312,ALLOW
1920,0.000000,0.000000,0.657748,ALLOW
1921,0.000000,0.000000,0.769340,ALLOW
1922,1.000000,1.000000,0.334713,PAUSE
1923,0.000000,0.000000,0.227179,PAUSE
1924,1.000000,0.000000,0.100720,PAUSE
1925,0.000000,1.000000,0.055574,PAUSE
1926,0.000000,0.000000,0.088578,PAUSE
1927,0.000000,0.000000,0.195519,PAUSE
1928,0.000000,0.000000,0.349773,PAUSE
1929,0.000000,0.000000,0.512804,ALLOW
1930,1.000000,1.000000,0.227577,PAUSE
1931,0.000000,0.000000,0.174602,PAUSE
1932,0.000000,0.000000,0.253704,PAUSE
1933,0.000000,0.000000,0.396574,PAUSE
1934,0.000000,0.000000,0.550583,ALLOW
1935,0.000000,1.000000,0.243371,PAUSE
1936,1.000000,1.000000,0.101584,PAUSE
1937,0.000000,0.000000,0.071355,PAUSE
1938,0.000000,0.000000,0.129404,PAUSE
1939,1.000000,0.000000,0.066893,PAUSE
1940,0.000000,1.000000,0.042478,PAUSE
1941,0.000000,0.000000,0.084467,PAUSE
1942,0.000000,0.000000,0.195501,PAUSE
1943,0.000000,0.000000,0.351418,PAUSE
1944,0.000000,0.000000,0.514821,ALLOW
1945,0.000000,0.000000,0.657951,ALLOW
1946,0.000000,0.000000,0.769420,ALLOW
1947,0.000000,0.000000,0.849612,ALLOW
1948,1.000000,1.000000,0.367945,PAUSE
1949,0.000000,1.000000,0.151938,PAUSE
1950,1.000000,1.000000,0.062415,PAUSE
1951,1.000000,0.000000,0.027529,PAUSE
1952,0.000000,1.000000,0.014580,PAUSE
1953,1.000000,1.000000,0.007212,PAUSE
1954,1.000000,0.000000,0.004404,PAUSE
1955,1.000000,0.000000,0.002589,PAUSE
1956,0.000000,0.000000,0.012562,PAUSE
1957,0.000000,0.000000,0.061037,PAUSE
1958,0.000000,0.000000,0.169036,PAUSE
1959,0.000000,0.000000,0.323119,PAUSE
1960,0.000000,0.000000,0.488749,PAUSE
1961,0.000000,0.000000,0.636745,ALLOW
1962,0.000000,0.000000,0.753662,ALLOW
1963,1.000000,0.000000,0.328208,PAUSE
1964,0.000000,0.000000,0.224093,PAUSE
1965,0.000000,0.000000,0.285438,PAUSE
1966,0.000000,1.000000,0.143811,PAUSE
1967,0.000000,0.000000,0.156233,PAUSE
1968,0.000000,0.000000,0.265669,PAUSE
1969,0.000000,0.000000,0.419585,PAUSE
1970,0.000000,0.000000,0.574138,ALLOW
1971,0.000000,0.000000,0.704521,ALLOW
1972,0.000000,0.000000,0.803247,ALLOW
1973,0.000000,0.000000,0.872846,ALLOW
1974,0.000000,0.000000,0.919578,ALLOW
1975,0.000000,0.000000,0.949916,ALLOW
1976,0.000000,0.000000,0.969152,ALLOW
1977,0.000000,0.000000,0.981149,ALLOW
1978,0.000000,0.000000,0.988544,ALLOW
1979,1.000000,1.000000,0.425173,PAUSE
1980,0.000000,0.000000,0.269015,PAUSE
1981,1.000000,0.000000,0.117747,PAUSE
1982,0.000000,0.000000,0.098969,PAUSE
1983,0.000000,0.000000,0.177693,PAUSE
1984,1.000000,0.000000,0.083451,PAUSE
1985,1.000000,0.000000,0.036290,PAUSE
1986,0.000000,1.000000,0.039040,PAUSE
1987,0.000000,0.000000,0.103724,PAUSE
1988,0.000000,0.000000,0.231277,PAUSE
1989,0.000000,0.000000,0.393272,PAUSE
1990,0.000000,0.000000,0.553763,ALLOW
1991,0.000000,0.000000,0.689431,ALLOW
1992,0.000000,0.000000,0.792625,ALLOW
1993,0.000000,0.000000,0.865681,ALLOW
1994,0.000000,0.000000,0.914901,ALLOW
1995,0.000000,0.000000,0.946936,ALLOW
1996,0.000000,0.000000,0.967286,ALLOW
1997,0.000000,0.000000,0.979995,ALLOW
1998,1.000000,1.000000,0.421663,PAUSE
1999,0.000000,0.000000,0.267431,PAUSE
2000,0.000000,0.000000,0.310220,PAUSE
2001,0.000000,1.000000,0.139691,PAUSE
2002,0.000000,0.000000,0.123049,PAUSE
2003,1.000000,1.000000,0.057249,PAUSE
2004,0.000000,0.000000,0.067989,PAUSE
2005,0.000000,0.000000,0.154167,PAUSE
2006,0.000000,1.000000,0.073432,PAUSE
2007,1.000000,1.000000,0.032196,PAUSE
2008,1.000000,0.000000,0.016718,PAUSE
2009,0.000000,0.000000,0.035651,PAUSE
2010,1.000000,0.000000,0.019108,PAUSE
2011,0.000000,1.000000,0.022558,PAUSE
2012,0.000000,0.000000,0.074403,PAUSE
2013,0.000000,0.000000,0.188442,PAUSE
2014,0.000000,0.000000,0.345509,PAUSE
2015,1.000000,1.000000,0.156710,PAUSE
2016,0.000000,0.000000,0.137098,PAUSE
2017,0.000000,1.000000,0.063377,PAUSE
2018,1.000000,1.000000,0.027680,PAUSE
2019,0.000000,1.000000,0.012140,PAUSE
2020,0.000000,0.000000,0.018299,PAUSE
2021,1.000000,1.000000,0.010378,PAUSE
2022,1.000000,0.000000,0.007197,PAUSE
2023,1.000000,0.000000,0.004133,PAUSE
2024,0.000000,1.000000,0.011204,PAUSE
2025,1.000000,1.000000,0.006973,PAUSE
2026,0.000000,1.000000,0.003901,PAUSE
2027,0.000000,0.000000,0.015332,PAUSE
2028,1.000000,1.000000,0.009236,PAUSE
2029,0.000000,0.000000,0.029182,PAUSE
2030,0.000000,0.000000,0.101841,PAUSE
2031,0.000000,0.000000,0.233176,PAUSE
2032,0.000000,0.000000,0.396545,PAUSE
2033,0.000000,0.000000,0.557058,ALLOW
2034,1.000000,0.000000,0.247462,PAUSE
2035,0.000000,0.000000,0.187341,PAUSE
2036,0.000000,0.000000,0.265046,PAUSE
2037,0.000000,1.000000,0.134347,PAUSE
2038,0.000000,0.000000,0.149811,PAUSE
2039,0.000000,0.000000,0.259827,PAUSE
2040,0.000000,0.000000,0.414209,PAUSE
2041,0.000000,0.000000,0.569619,ALLOW
2042,0.000000,0.000000,0.701050,ALLOW
2043,0.000000,0.000000,0.800762,ALLOW
2044,1.000000,1.000000,0.347730,PAUSE
2045,0.000000,0.000000,0.233314,PAUSE
2046,0.000000,0.000000,0.290909,PAUSE
2047,0.000000,1.000000,0.131704,PAUSE
2048,0.000000,0.000000,0.119172,PAUSE
2049,0.000000,0.000000,0.207962,PAUSE
2050,1.000000,1.000000,0.096716,PAUSE
2051,0.000000,0.000000,0.100354,PAUSE
2052,1.000000,0.000000,0.049784,PAUSE
2053,1.000000,0.000000,0.022419,PAUSE
2054,0.000000,0.000000,0.031386,PAUSE
2055,0.000000,0.000000,0.096042,PAUSE
2056,0.000000,0.000000,0.222169,PAUSE
2057,0.000000,1.000000,0.115731,PAUSE
2058,1.000000,1.000000,0.050926,PAUSE
2059,0.000000,0.000000,0.052788,PAUSE
2060,1.000000,0.000000,0.029817,PAUSE
2061,0.000000,0.000000,0.059246,PAUSE
2062,0.000000,1.000000,0.039603,PAUSE
2063,1.000000,1.000000,0.019224,PAUSE
2064,1.000000,0.000000,0.010542,PAUSE
2065,0.000000,0.000000,0.028451,PAUSE
2066,0.000000,0.000000,0.098861,PAUSE
2067,1.000000,0.000000,0.048953,PAUSE
2068,0.000000,0.000000,0.069169,PAUSE
2069,0.000000,0.000000,0.162094,PAUSE
2070,0.000000,0.000000,0.309379,PAUSE
2071,0.000000,0.000000,0.473916,PAUSE
2072,0.000000,1.000000,0.217920,PAUSE
2073,0.000000,0.000000,0.183290,PAUSE
2074,0.000000,0.000000,0.273281,PAUSE
2075,0.000000,0.000000,0.419649,PAUSE
2076,0.000000,0.000000,0.571840,ALLOW
2077,1.000000,1.000000,0.252297,PAUSE
2078,0.000000,0.000000,0.186934,PAUSE
2079,0.000000,0.000000,0.261845,PAUSE
2080,0.000000,0.000000,0.402908,PAUSE
2081,0.000000,0.000000,0.555565,ALLOW
2082,0.000000,1.000000,0.245450,PAUSE
2083,1.000000,1.000000,0.102426,PAUSE
2084,0.000000,0.000000,0.071733,PAUSE
2085,0.000000,0.000000,0.129636,PAUSE
2086,0.000000,0.000000,0.257778,PAUSE
2087,0.000000,0.000000,0.418963,PAUSE
2088,0.000000,1.000000,0.187912,PAUSE
2089,0.000000,0.000000,0.153888,PAUSE
2090,1.000000,1.000000,0.070387,PAUSE
2091,0.000000,1.000000,0.030532,PAUSE
2092,0.000000,0.000000,0.033933,PAUSE
2093,1.000000,1.000000,0.017651,PAUSE
2094,0.000000,1.000000,0.008556,PAUSE
2095,0.000000,0.000000,0.019868,PAUSE
2096,0.000000,0.000000,0.077274,PAUSE
2097,0.000000,0.000000,0.195271,PAUSE
2098,0.000000,0.000000,0.354001,PAUSE
2099,0.000000,0.000000,0.518048,ALLOW
2100,1.000000,1.000000,0.229803,PAUSE
2101,0.000000,0.000000,0.175779,PAUSE
2102,0.000000,0.000000,0.254552,PAUSE
2103,0.000000,0.000000,0.397276,PAUSE
2104,0.000000,0.000000,0.551153,ALLOW
2105,1.000000,0.000000,0.243930,PAUSE
2106,0.000000,0.000000,0.183385,PAUSE
2107,1.000000,0.000000,0.082655,PAUSE
2108,0.000000,1.000000,0.061333,PAUSE
2109,0.000000,0.000000,0.120488,PAUSE
2110,1.000000,1.000000,0.058141,PAUSE
2111,0.000000,0.000000,0.074522,PAUSE
2112,0.000000,0.000000,0.166947,PAUSE
2113,0.000000,1.000000,0.079101,PAUSE
2114,0.000000,0.000000,0.089940,PAUSE
2115,0.000000,0.000000,0.184111,PAUSE
2116,0.000000,0.000000,0.332857,PAUSE
2117,0.000000,0.000000,0.495765,PAUSE
2118,0.000000,0.000000,0.641846,ALLOW
2119,0.000000,0.000000,0.757257,ALLOW
2120,0.000000,0.000000,0.841064,ALLOW
2121,0.000000,0.000000,0.898519,ALLOW
2122,0.000000,0.000000,0.936367,ALLOW
2123,0.000000,0.000000,0.960614,ALLOW
2124,0.000000,0.000000,0.975847,ALLOW
2125,1.000000,1.000000,0.419959,PAUSE
2126,0.000000,0.000000,0.266661,PAUSE
2127,0.000000,0.000000,0.309802,PAUSE
2128,0.000000,1.000000,0.139518,PAUSE
2129,0.000000,0.000000,0.122964,PAUSE
2130,0.000000,0.000000,0.210442,PAUSE
2131,0.000000,0.000000,0.356930,PAUSE
2132,0.000000,0.000000,0.516643,ALLOW
2133,1.000000,1.000000,0.229148,PAUSE
2134,0.000000,0.000000,0.175310,PAUSE
2135,0.000000,0.000000,0.254091,PAUSE
2136,0.000000,0.000000,0.396829,PAUSE
2137,0.000000,0.000000,0.550765,ALLOW
2138,0.000000,1.000000,0.243446,PAUSE
2139,0.000000,0.000000,0.182469,PAUSE
2140,0.000000,0.000000,0.258850,PAUSE
2141,0.000000,0.000000,0.400552,PAUSE
2142,0.000000,0.000000,0.553703,ALLOW
2143,0.000000,0.000000,0.687299,ALLOW
2144,0.000000,0.000000,0.790374,ALLOW
2145,1.000000,1.000000,0.343420,PAUSE
2146,1.000000,0.000000,0.142286,PAUSE
2147,0.000000,0.000000,0.090515,PAUSE
2148,1.000000,0.000000,0.041505,PAUSE
2149,0.000000,0.000000,0.051739,PAUSE
2150,0.000000,0.000000,0.130022,PAUSE
2151,1.000000,0.000000,0.062764,PAUSE
2152,0.000000,0.000000,0.078837,PAUSE
2153,0.000000,1.000000,0.059896,PAUSE
2154,0.000000,0.000000,0.120096,PAUSE
2155,0.000000,0.000000,0.248023,PAUSE
2156,0.000000,0.000000,0.409563,PAUSE
2157,0.000000,0.000000,0.567820,ALLOW
2158,1.000000,1.000000,0.250689,PAUSE
2159,0.000000,1.000000,0.104558,PAUSE
2160,0.000000,0.000000,0.072746,PAUSE
2161,0.000000,0.000000,0.130356,PAUSE
2162,0.000000,0.000000,0.258451,PAUSE
2163,0.000000,0.000000,0.419587,PAUSE
2164,0.000000,0.000000,0.576383,ALLOW
2165,0.000000,0.000000,0.706991,ALLOW
2166,0.000000,0.000000,0.805270,ALLOW
2167,0.000000,0.000000,0.874311,ALLOW
2168,0.000000,0.000000,0.920572,ALLOW
2169,0.000000,0.000000,0.950563,ALLOW
2170,1.000000,1.000000,0.409567,PAUSE
2171,0.000000,0.000000,0.261945,PAUSE
2172,1.000000,0.000000,0.114898,PAUSE
2173,0.000000,0.000000,0.097763,PAUSE
2174,0.000000,0.000000,0.177105,PAUSE
2175,0.000000,0.000000,0.319262,PAUSE
2176,1.000000,0.000000,0.145304,PAUSE
2177,0.000000,0.000000,0.130324,PAUSE
2178,1.000000,0.000000,0.060515,PAUSE
2179,0.000000,1.000000,0.053183,PAUSE
2180,0.000000,0.000000,0.118659,PAUSE
2181,1.000000,1.000000,0.057498,PAUSE
2182,0.000000,0.000000,0.074539,PAUSE
2183,1.000000,0.000000,0.037094,PAUSE
2184,0.000000,1.000000,0.027183,PAUSE
2185,0.000000,0.000000,0.069240,PAUSE
2186,1.000000,1.000000,0.035076,PAUSE
2187,1.000000,0.000000,0.016818,PAUSE
2188,1.000000,0.000000,0.007917,PAUSE
2189,0.000000,1.000000,0.014720,PAUSE
2190,0.000000,0.000000,0.061977,PAUSE
2191,1.000000,1.000000,0.031997,PAUSE
2192,1.000000,0.000000,0.015003,PAUSE
2193,0.000000,0.000000,0.026761,PAUSE
2194,0.000000,1.000000,0.022198,PAUSE
2195,1.000000,1.000000,0.011663,PAUSE
2196,1.000000,0.000000,0.007053,PAUSE
2197,1.000000,0.000000,0.003905,PAUSE
2198,0.000000,0.000000,0.015125,PAUSE
2199,0.000000,1.000000,0.020938,PAUSE
2200,0.000000,0.000000,0.073684,PAUSE
2201,0.000000,0.000000,0.188051,PAUSE
2202,0.000000,0.000000,0.345246,PAUSE
2203,0.000000,0.000000,0.509722,ALLOW
2204,0.000000,0.000000,0.654003,ALLOW
2205,0.000000,0.000000,0.766558,ALLOW
2206,0.000000,0.000000,0.847643,ALLOW
2207,0.000000,0.000000,0.902939,ALLOW
2208,0.000000,0.000000,0.939236,ALLOW
2209,0.000000,0.000000,0.962433,ALLOW
2210,1.000000,1.000000,0.414448,PAUSE
2211,0.000000,0.000000,0.264164,PAUSE
2212,0.000000,0.000000,0.308441,PAUSE
2213,0.000000,0.000000,0.436323,PAUSE
2214,0.000000,1.000000,0.194744,PAUSE
2215,0.000000,0.000000,0.156359,PAUSE
2216,0.000000,0.000000,0.239577,PAUSE
2217,0.000000,0.000000,0.384296,PAUSE
2218,0.000000,0.000000,0.540367,ALLOW
2219,0.000000,0.000000,0.677093,ALLOW
2220,0.000000,0.000000,0.783050,ALLOW
2221,0.000000,0.000000,0.858891,ALLOW
2222,0.000000,0.000000,0.910342,ALLOW
2223,0.000000,0.000000,0.943982,ALLOW
2224,0.000000,0.000000,0.965417,ALLOW
2225,0.000000,0.000000,0.978832,ALLOW
2226,0.000000,0.000000,0.987121,ALLOW
2227,0.000000,0.000000,0.992197,ALLOW
2228,0.000000,0.000000,0.995287,ALLOW
2229,0.000000,0.000000,0.997159,ALLOW
2230,0.000000,0.000000,0.998290,ALLOW
2231,1.000000,1.000000,0.429171,PAUSE
2232,0.000000,1.000000,0.176605,PAUSE
2233,0.000000,0.000000,0.104316,PAUSE
2234,1.000000,1.000000,0.047032,PAUSE
2235,1.000000,0.000000,0.022160,PAUSE
2236,0.000000,1.000000,0.014310,PAUSE
2237,1.000000,1.000000,0.007502,PAUSE
2238,0.000000,1.000000,0.003909,PAUSE
2239,0.000000,0.000000,0.013762,PAUSE
2240,1.000000,1.000000,0.008390,PAUSE
2241,1.000000,0.000000,0.005983,PAUSE
2242,0.000000,0.000000,0.025460,PAUSE
2243,0.000000,0.000000,0.095113,PAUSE
2244,0.000000,0.000000,0.223694,PAUSE
2245,0.000000,0.000000,0.386286,PAUSE
2246,0.000000,0.000000,0.547834,ALLOW
2247,0.000000,0.000000,0.684836,ALLOW
2248,1.000000,0.000000,0.299593,PAUSE
2249,0.000000,0.000000,0.210370,PAUSE
2250,0.000000,1.000000,0.113072,PAUSE
2251,0.000000,0.000000,0.142506,PAUSE
2252,0.000000,0.000000,0.258406,PAUSE
2253,0.000000,0.000000,0.415037,PAUSE
2254,0.000000,0.000000,0.571039,ALLOW
2255,0.000000,0.000000,0.702384,ALLOW
2256,1.000000,1.000000,0.306885,PAUSE
2257,0.000000,0.000000,0.213862,PAUSE
2258,0.000000,0.000000,0.279184,PAUSE
2259,1.000000,0.000000,0.127122,PAUSE
2260,0.000000,1.000000,0.070730,PAUSE
2261,0.000000,0.000000,0.105976,PAUSE
2262,1.000000,1.000000,0.051152,PAUSE
2263,0.000000,0.000000,0.067973,PAUSE
2264,1.000000,0.000000,0.034821,PAUSE
2265,0.000000,1.000000,0.025918,PAUSE
2266,1.000000,1.000000,0.013222,PAUSE
2267,0.000000,0.000000,0.029535,PAUSE
2268,1.000000,0.000000,0.017576,PAUSE
2269,0.000000,0.000000,0.043980,PAUSE
2270,0.000000,1.000000,0.032529,PAUSE
2271,1.000000,1.000000,0.016270,PAUSE
2272,0.000000,0.000000,0.032751,PAUSE
2273,0.000000,0.000000,0.104865,PAUSE
2274,1.000000,0.000000,0.054527,PAUSE
2275,0.000000,1.000000,0.037006,PAUSE
2276,1.000000,1.000000,0.018094,PAUSE
2277,1.000000,0.000000,0.009380,PAUSE
2278,0.000000,0.000000,0.024163,PAUSE
2279,0.000000,0.000000,0.088583,PAUSE
2280,1.000000,0.000000,0.044278,PAUSE
2281,0.000000,0.000000,0.065494,PAUSE
2282,0.000000,0.000000,0.157666,PAUSE
2283,1.000000,0.000000,0.075080,PAUSE
2284,1.000000,0.000000,0.032891,PAUSE
2285,0.000000,1.000000,0.037421,PAUSE
2286,1.000000,1.000000,0.019327,PAUSE
2287,0.000000,0.000000,0.038983,PAUSE
2288,0.000000,0.000000,0.117496,PAUSE
2289,0.000000,0.000000,0.254094,PAUSE
2290,0.000000,1.000000,0.117609,PAUSE
2291,1.000000,1.000000,0.050435,PAUSE
2292,1.000000,0.000000,0.024098,PAUSE
2293,0.000000,0.000000,0.038983,PAUSE
2294,0.000000,0.000000,0.113715,PAUSE
2295,1.000000,0.000000,0.055566,PAUSE
2296,1.000000,0.000000,0.024799,PAUSE
2297,0.000000,0.000000,0.032698,PAUSE
2298,0.000000,0.000000,0.097369,PAUSE
2299,0.000000,0.000000,0.223758,PAUSE
2300,1.000000,0.000000,0.104240,PAUSE
2301,0.000000,1.000000,0.070648,PAUSE
2302,0.000000,0.000000,0.125594,PAUSE
2303,1.000000,1.000000,0.060268,PAUSE
2304,0.000000,1.000000,0.026673,PAUSE
2305,0.000000,0.000000,0.033408,PAUSE
2306,0.000000,0.000000,0.097565,PAUSE
2307,0.000000,0.000000,0.223720,PAUSE
2308,1.000000,1.000000,0.104220,PAUSE
2309,0.000000,1.000000,0.044919,PAUSE
2310,0.000000,0.000000,0.044080,PAUSE
2311,0.000000,0.000000,0.109122,PAUSE
2312,0.000000,0.000000,0.237776,PAUSE
2313,0.000000,0.000000,0.399978,PAUSE
2314,0.000000,0.000000,0.559685,ALLOW
2315,0.000000,0.000000,0.694090,ALLOW
2316,0.000000,0.000000,0.796004,ALLOW
2317,1.000000,1.000000,0.345765,PAUSE
2318,0.000000,0.000000,0.232399,PAUSE
2319,0.000000,0.000000,0.290381,PAUSE
2320,1.000000,0.000000,0.131667,PAUSE
2321,0.000000,1.000000,0.072687,PAUSE
2322,0.000000,0.000000,0.107084,PAUSE
2323,1.000000,1.000000,0.051617,PAUSE
2324,0.000000,0.000000,0.068231,PAUSE
2325,0.000000,0.000000,0.158433,PAUSE
2326,1.000000,0.000000,0.076549,PAUSE
2327,0.000000,0.000000,0.091311,PAUSE
2328,1.000000,0.000000,0.044080,PAUSE
2329,0.000000,0.000000,0.061104,PAUSE
2330,1.000000,0.000000,0.030626,PAUSE
2331,0.000000,1.000000,0.040077,PAUSE
2332,1.000000,1.000000,0.020763,PAUSE
2333,0.000000,0.000000,0.041137,PAUSE
2334,0.000000,0.000000,0.121417,PAUSE
2335,0.000000,0.000000,0.259372,PAUSE
2336,1.000000,0.000000,0.120106,PAUSE
2337,1.000000,0.000000,0.051483,PAUSE
2338,1.000000,0.000000,0.021943,PAUSE
2339,0.000000,0.000000,0.024246,PAUSE
2340,0.000000,0.000000,0.076524,PAUSE
2341,0.000000,1.000000,0.059059,PAUSE
2342,1.000000,1.000000,0.028419,PAUSE
2343,0.000000,0.000000,0.044462,PAUSE
2344,0.000000,0.000000,0.123251,PAUSE
2345,0.000000,0.000000,0.260711,PAUSE
2346,1.000000,0.000000,0.122563,PAUSE
2347,1.000000,0.000000,0.052703,PAUSE
2348,0.000000,0.000000,0.049303,PAUSE
2349,1.000000,0.000000,0.024493,PAUSE
2350,0.000000,0.000000,0.042796,PAUSE
2351,0.000000,1.000000,0.045572,PAUSE
2352,0.000000,0.000000,0.114554,PAUSE
2353,0.000000,0.000000,0.246040,PAUSE
2354,0.000000,0.000000,0.408988,PAUSE
2355,0.000000,0.000000,0.567760,ALLOW
2356,1.000000,1.000000,0.250671,PAUSE
2357,0.000000,0.000000,0.186298,PAUSE
2358,0.000000,0.000000,0.261609,PAUSE
2359,1.000000,0.000000,0.119819,PAUSE
2360,1.000000,0.000000,0.051217,PAUSE
2361,0.000000,1.000000,0.043711,PAUSE
2362,1.000000,1.000000,0.021730,PAUSE
2363,0.000000,0.000000,0.039455,PAUSE
2364,1.000000,0.000000,0.020948,PAUSE
2365,1.000000,0.000000,0.010102,PAUSE
2366,0.000000,1.000000,0.019766,PAUSE
2367,1.000000,1.000000,0.011267,PAUSE
