seq,acc_cmd,acc_exec,trust,decision
12513,0.000000,0.000000,0.464339,PAUSE
12514,0.000000,0.333333,0.328211,PAUSE
12515,0.000000,0.000000,0.384508,PAUSE
12516,0.000000,0.000000,0.511375,ALLOW
12517,0.000000,0.000000,0.644373,ALLOW
12518,0.000000,0.000000,0.755747,ALLOW
12519,0.000000,0.000000,0.838832,ALLOW
12520,0.000000,0.333333,0.541940,ALLOW
12521,0.000000,0.000000,0.533073,ALLOW
12522,0.000000,0.333333,0.363551,PAUSE
12523,0.000000,0.333333,0.241622,PAUSE
12524,0.000000,0.000000,0.296712,PAUSE
12525,0.000000,0.000000,0.429113,PAUSE
12526,0.000000,0.000000,0.575698,ALLOW
12527,0.000000,0.000000,0.703564,ALLOW
12528,0.000000,0.000000,0.801822,ALLOW
12529,0.000000,0.000000,0.871614,ALLOW
12530,0.000000,0.000000,0.918675,ALLOW
12531,0.000000,0.000000,0.949304,ALLOW
12532,0.000000,0.333333,0.596415,ALLOW
12533,0.000000,0.000000,0.564228,ALLOW
12534,0.000000,0.000000,0.641526,ALLOW
12535,0.000000,0.000000,0.738129,ALLOW
12536,0.000000,0.000000,0.821061,ALLOW
12537,0.000000,0.333333,0.532346,ALLOW
12538,0.000000,0.000000,0.526945,ALLOW
12539,0.000000,0.333333,0.360446,PAUSE
12540,0.000000,0.000000,0.404997,PAUSE
12541,0.000000,0.000000,0.525967,ALLOW
12542,0.000000,0.000000,0.654914,ALLOW
12543,0.000000,0.000000,0.763152,ALLOW
12544,0.000000,0.333333,0.503398,ALLOW
12545,0.000000,0.000000,0.509990,ALLOW
12546,0.000000,0.000000,0.606643,ALLOW
12547,0.000000,0.000000,0.714954,ALLOW
12548,0.000000,0.000000,0.805726,ALLOW
12549,0.000000,0.000000,0.872761,ALLOW
12550,0.000000,0.000000,0.918876,ALLOW
12551,0.000000,0.333333,0.581537,ALLOW
12552,0.000000,0.333333,0.351519,PAUSE
12553,0.000000,0.000000,0.367793,PAUSE
12554,0.000000,0.000000,0.482150,PAUSE
12555,0.000000,0.333333,0.348463,PAUSE
12556,0.000000,0.000000,0.406361,PAUSE
12557,0.000000,0.000000,0.531644,ALLOW
12558,0.000000,0.000000,0.660935,ALLOW
12559,0.000000,0.000000,0.768093,ALLOW
12560,0.000000,0.000000,0.847461,ALLOW
12561,0.000000,0.000000,0.902369,ALLOW
12562,0.000000,0.333333,0.573491,ALLOW
12563,0.000000,0.000000,0.551303,ALLOW
12564,0.000000,0.000000,0.633472,ALLOW
12565,0.000000,0.000000,0.732901,ALLOW
12566,0.000000,0.333333,0.486111,PAUSE
12567,0.000000,0.000000,0.498202,PAUSE
12568,0.000000,0.000000,0.598101,ALLOW
12569,0.000000,0.000000,0.708839,ALLOW
12570,0.000000,0.000000,0.801496,ALLOW
12571,0.000000,0.333333,0.522688,ALLOW
12572,0.000000,0.000000,0.521386,ALLOW
12573,0.000000,0.000000,0.614075,ALLOW
12574,0.000000,0.333333,0.420121,PAUSE
12575,0.000000,0.000000,0.454021,PAUSE
12576,0.000000,0.000000,0.566249,ALLOW
12577,0.000000,0.000000,0.686008,ALLOW
12578,0.000000,0.333333,0.462483,PAUSE
12579,0.000000,0.000000,0.484127,PAUSE
12580,0.000000,0.000000,0.588817,ALLOW
12581,0.000000,0.000000,0.702539,ALLOW
12582,0.000000,0.000000,0.797263,ALLOW
12583,0.000000,0.000000,0.867151,ALLOW
12584,0.000000,0.000000,0.915249,ALLOW
12585,0.000000,0.333333,0.579774,ALLOW
12586,0.000000,0.000000,0.554843,ALLOW
12587,0.000000,0.000000,0.635678,ALLOW
12588,0.000000,0.000000,0.734333,ALLOW
12589,0.000000,0.000000,0.818588,ALLOW
12590,0.000000,0.000000,0.881147,ALLOW
12591,0.000000,0.000000,0.924241,ALLOW
12592,0.000000,0.000000,0.952603,ALLOW
12593,0.000000,0.333333,0.597974,ALLOW
12594,0.000000,0.000000,0.565068,ALLOW
12595,0.000000,0.000000,0.642028,ALLOW
12596,0.000000,0.000000,0.738445,ALLOW
12597,0.000000,0.000000,0.821263,ALLOW
12598,0.000000,0.000000,0.882869,ALLOW
12599,0.000000,0.000000,0.925334,ALLOW
12600,0.000000,0.000000,0.953287,ALLOW
12601,0.000000,0.000000,0.971149,ALLOW
12602,0.000000,0.000000,0.982340,ALLOW
12603,0.000000,0.333333,0.612310,ALLOW
12604,0.000000,0.000000,0.572998,ALLOW
12605,0.000000,0.333333,0.382855,PAUSE
12606,0.000000,0.000000,0.418108,PAUSE
12607,0.000000,0.333333,0.302413,PAUSE
12608,0.000000,0.000000,0.366317,PAUSE
12609,0.000000,0.000000,0.497386,PAUSE
12610,0.000000,0.333333,0.358927,PAUSE
12611,0.000000,0.000000,0.415020,PAUSE
12612,0.000000,0.000000,0.538806,ALLOW
12613,0.000000,0.000000,0.666489,ALLOW
12614,0.000000,0.000000,0.772126,ALLOW
12615,0.000000,0.333333,0.508016,ALLOW
12616,0.000000,0.000000,0.512798,ALLOW
12617,0.000000,0.000000,0.608517,ALLOW
12618,0.000000,0.000000,0.716232,ALLOW
12619,0.000000,0.000000,0.806586,ALLOW
12620,0.000000,0.000000,0.873327,ALLOW
12621,0.000000,0.000000,0.919240,ALLOW
12622,0.000000,0.000000,0.949456,ALLOW
12623,0.000000,0.000000,0.968771,ALLOW
12624,0.000000,0.000000,0.980877,ALLOW
12625,0.000000,0.000000,0.988363,ALLOW
12626,0.000000,0.000000,0.992950,ALLOW
12627,0.000000,0.000000,0.995741,ALLOW
12628,0.000000,0.000000,0.997433,ALLOW
12629,0.000000,0.000000,0.998455,ALLOW
12630,0.000000,0.000000,0.999071,ALLOW
12631,0.000000,0.333333,0.620287,ALLOW
12632,0.000000,0.000000,0.577340,ALLOW
12633,0.000000,0.333333,0.384915,PAUSE
12634,0.000000,0.000000,0.419266,PAUSE
12635,0.000000,0.000000,0.535415,ALLOW
12636,0.000000,0.000000,0.661428,ALLOW
12637,0.000000,0.000000,0.767606,ALLOW
12638,0.000000,0.000000,0.846825,ALLOW
12639,0.000000,0.000000,0.901839,ALLOW
12640,0.000000,0.000000,0.938320,ALLOW
12641,0.000000,0.333333,0.591070,ALLOW
12642,0.000000,0.000000,0.561232,ALLOW
12643,0.000000,0.000000,0.639670,ALLOW
12644,0.000000,0.000000,0.736930,ALLOW
12645,0.000000,0.333333,0.488096,PAUSE
12646,0.000000,0.000000,0.499350,PAUSE
12647,0.000000,0.000000,0.598838,ALLOW
12648,0.000000,0.000000,0.709330,ALLOW
12649,0.000000,0.000000,0.801823,ALLOW
12650,0.000000,0.000000,0.870148,ALLOW
12651,0.000000,0.000000,0.917178,ALLOW
12652,0.000000,0.000000,0.948147,ALLOW
12653,0.000000,0.000000,0.967953,ALLOW
12654,0.000000,0.000000,0.980372,ALLOW
12655,0.000000,0.000000,0.988054,ALLOW
12656,0.000000,0.000000,0.992761,ALLOW
12657,0.000000,0.000000,0.995627,ALLOW
12658,0.000000,0.000000,0.997364,ALLOW
12659,0.000000,0.000000,0.998413,ALLOW
12660,0.000000,0.333333,0.619975,ALLOW
12661,0.000000,0.000000,0.577172,ALLOW
12662,0.000000,0.000000,0.649394,ALLOW
12663,0.000000,0.000000,0.743143,ALLOW
12664,0.000000,0.000000,0.824289,ALLOW
12665,0.000000,0.000000,0.884804,ALLOW
12666,0.000000,0.000000,0.926557,ALLOW
12667,0.000000,0.000000,0.954051,ALLOW
12668,0.000000,0.000000,0.971622,ALLOW
12669,0.000000,0.000000,0.982629,ALLOW
12670,0.000000,0.000000,0.989433,ALLOW
12671,0.000000,0.000000,0.993599,ALLOW
12672,0.000000,0.000000,0.996134,ALLOW
12673,0.000000,0.000000,0.997670,ALLOW
12674,0.000000,0.000000,0.998598,ALLOW
12675,0.000000,0.000000,0.999157,ALLOW
12676,0.000000,0.333333,0.620328,ALLOW
12677,0.000000,0.000000,0.577362,ALLOW
12678,0.000000,0.000000,0.649508,ALLOW
12679,0.000000,0.000000,0.743215,ALLOW
12680,0.000000,0.000000,0.824335,ALLOW
12681,0.000000,0.000000,0.884834,ALLOW
12682,0.000000,0.000000,0.926575,ALLOW
12683,0.000000,0.000000,0.954062,ALLOW
12684,0.000000,0.000000,0.971629,ALLOW
12685,0.000000,0.000000,0.982633,ALLOW
12686,0.000000,0.333333,0.612450,ALLOW
12687,0.000000,0.000000,0.573074,ALLOW
12688,0.000000,0.000000,0.646925,ALLOW
12689,0.000000,0.333333,0.436386,PAUSE
12690,0.000000,0.000000,0.463589,PAUSE
12691,0.000000,0.000000,0.572542,ALLOW
12692,0.000000,0.000000,0.690290,ALLOW
12693,0.000000,0.000000,0.788547,ALLOW
12694,0.000000,0.333333,0.516211,ALLOW
12695,0.000000,0.333333,0.320934,PAUSE
12696,0.000000,0.333333,0.210057,PAUSE
12697,0.000000,0.000000,0.265383,PAUSE
12698,0.000000,0.000000,0.398828,PAUSE
12699,0.000000,0.000000,0.549555,ALLOW
12700,0.000000,0.333333,0.390282,PAUSE
12701,0.000000,0.000000,0.438102,PAUSE
12702,0.000000,0.000000,0.556658,ALLOW
12703,0.000000,0.000000,0.679857,ALLOW
12704,0.000000,0.000000,0.781650,ALLOW
12705,0.000000,0.333333,0.512812,ALLOW
12706,0.000000,0.000000,0.515635,ALLOW
12707,0.000000,0.000000,0.610370,ALLOW
12708,0.000000,0.000000,0.717478,ALLOW
12709,0.000000,0.000000,0.807417,ALLOW
12710,0.000000,0.000000,0.873871,ALLOW
12711,0.000000,0.000000,0.919589,ALLOW
12712,0.000000,0.000000,0.949676,ALLOW
12713,0.000000,0.000000,0.968908,ALLOW
12714,0.000000,0.000000,0.980962,ALLOW
12715,0.000000,0.000000,0.988415,ALLOW
12716,0.000000,0.000000,0.992981,ALLOW
12717,0.000000,0.000000,0.995760,ALLOW
12718,0.000000,0.000000,0.997444,ALLOW
12719,0.000000,0.000000,0.998462,ALLOW
12720,0.000000,0.333333,0.619998,ALLOW
12721,0.000000,0.333333,0.369100,PAUSE
12722,0.000000,0.000000,0.377333,PAUSE
12723,0.000000,0.000000,0.488181,PAUSE
12724,0.000000,0.000000,0.619921,ALLOW
12725,0.000000,0.000000,0.735585,ALLOW
12726,0.000000,0.000000,0.824029,ALLOW
12727,0.000000,0.000000,0.886445,ALLOW
12728,0.000000,0.000000,0.928292,ALLOW
12729,0.000000,0.000000,0.955404,ALLOW
12730,0.000000,0.000000,0.972563,ALLOW
12731,0.000000,0.333333,0.607627,ALLOW
12732,0.000000,0.000000,0.570432,ALLOW
12733,0.000000,0.000000,0.645323,ALLOW
12734,0.000000,0.000000,0.740561,ALLOW
12735,0.000000,0.000000,0.822632,ALLOW
12736,0.000000,0.333333,0.533113,ALLOW
12737,0.000000,0.000000,0.527380,ALLOW
12738,0.000000,0.000000,0.617892,ALLOW
12739,0.000000,0.000000,0.722469,ALLOW
12740,0.000000,0.000000,0.810720,ALLOW
12741,0.000000,0.000000,0.876021,ALLOW
12742,0.000000,0.000000,0.920964,ALLOW
12743,0.000000,0.000000,0.950541,ALLOW
12744,0.000000,0.000000,0.969446,ALLOW
12745,0.000000,0.000000,0.981292,ALLOW
12746,0.000000,0.000000,0.988617,ALLOW
12747,0.000000,0.000000,0.993104,ALLOW
12748,0.000000,0.000000,0.995834,ALLOW
12749,0.000000,0.333333,0.618751,ALLOW
12750,0.000000,0.000000,0.576509,ALLOW
12751,0.000000,0.000000,0.648997,ALLOW
12752,0.000000,0.000000,0.742893,ALLOW
12753,0.000000,0.000000,0.824129,ALLOW
12754,0.000000,0.000000,0.884703,ALLOW
12755,0.000000,0.000000,0.926493,ALLOW
12756,0.000000,0.000000,0.954011,ALLOW
12757,0.000000,0.000000,0.971597,ALLOW
12758,0.000000,0.000000,0.982614,ALLOW
12759,0.000000,0.000000,0.989424,ALLOW
12760,0.000000,0.000000,0.993594,ALLOW
12761,0.000000,0.000000,0.996131,ALLOW
12762,0.000000,0.000000,0.997668,ALLOW
12763,0.000000,0.333333,0.619622,ALLOW
12764,0.000000,0.000000,0.576981,ALLOW
12765,0.000000,0.333333,0.384745,PAUSE
12766,0.000000,0.000000,0.419171,PAUSE
12767,0.000000,0.000000,0.535354,ALLOW
12768,0.000000,0.000000,0.661388,ALLOW
12769,0.000000,0.333333,0.449607,PAUSE
12770,0.000000,0.000000,0.476078,PAUSE
12771,0.000000,0.000000,0.583296,ALLOW
12772,0.000000,0.000000,0.698696,ALLOW
12773,0.000000,0.333333,0.468996,PAUSE
12774,0.000000,0.000000,0.488103,PAUSE
12775,0.000000,0.000000,0.591492,ALLOW
12776,0.000000,0.000000,0.704378,ALLOW
12777,0.000000,0.000000,0.798508,ALLOW
12778,0.000000,0.333333,0.521211,ALLOW
12779,0.000000,0.000000,0.520534,ALLOW
12780,0.000000,0.000000,0.613530,ALLOW
12781,0.000000,0.000000,0.719585,ALLOW
12782,0.000000,0.333333,0.479493,PAUSE
12783,0.000000,0.000000,0.494333,PAUSE
12784,0.000000,0.000000,0.595590,ALLOW
12785,0.000000,0.000000,0.707154,ALLOW
12786,0.000000,0.333333,0.473243,PAUSE
12787,0.000000,0.000000,0.490622,PAUSE
12788,0.000000,0.000000,0.593149,ALLOW
12789,0.000000,0.000000,0.705501,ALLOW
12790,0.000000,0.000000,0.799262,ALLOW
12791,0.000000,0.000000,0.868469,ALLOW
12792,0.000000,0.000000,0.916099,ALLOW
12793,0.000000,0.000000,0.947466,ALLOW
12794,0.000000,0.000000,0.967529,ALLOW
12795,0.000000,0.000000,0.980111,ALLOW
12796,0.000000,0.000000,0.987894,ALLOW
12797,0.000000,0.000000,0.992664,ALLOW
12798,0.000000,0.000000,0.995568,ALLOW
12799,0.000000,0.000000,0.997328,ALLOW
12800,0.000000,0.333333,0.619461,ALLOW
12801,0.000000,0.000000,0.576894,ALLOW
12802,0.000000,0.000000,0.649228,ALLOW
12803,0.000000,0.333333,0.437505,PAUSE
12804,0.000000,0.000000,0.464229,PAUSE
12805,0.000000,0.000000,0.572953,ALLOW
12806,0.000000,0.000000,0.690566,ALLOW
12807,0.000000,0.000000,0.788731,ALLOW
12808,0.000000,0.000000,0.861350,ALLOW
12809,0.000000,0.000000,0.911442,ALLOW
12810,0.000000,0.000000,0.944493,ALLOW
12811,0.000000,0.000000,0.965665,ALLOW
12812,0.000000,0.000000,0.978957,ALLOW
12813,0.000000,0.000000,0.987187,ALLOW
12814,0.000000,0.000000,0.992233,ALLOW
12815,0.000000,0.333333,0.617037,ALLOW
12816,0.000000,0.333333,0.367761,PAUSE
12817,0.000000,0.000000,0.376621,PAUSE
12818,0.000000,0.000000,0.487741,PAUSE
12819,0.000000,0.000000,0.619628,ALLOW
12820,0.000000,0.333333,0.427206,PAUSE
12821,0.000000,0.000000,0.461611,PAUSE
12822,0.000000,0.000000,0.573110,ALLOW
12823,0.000000,0.000000,0.691489,ALLOW
12824,0.000000,0.333333,0.465347,PAUSE
12825,0.000000,0.333333,0.296419,PAUSE
12826,0.000000,0.000000,0.335718,PAUSE
12827,0.000000,0.000000,0.460362,PAUSE
12828,0.000000,0.000000,0.600295,ALLOW
12829,0.000000,0.000000,0.721856,ALLOW
12830,0.000000,0.000000,0.814695,ALLOW
12831,0.000000,0.000000,0.880285,ALLOW
12832,0.000000,0.000000,0.924327,ALLOW
12833,0.000000,0.000000,0.952901,ALLOW
12834,0.000000,0.000000,0.971005,ALLOW
12835,0.000000,0.000000,0.982288,ALLOW
12836,0.000000,0.000000,0.989239,ALLOW
12837,0.000000,0.000000,0.993487,ALLOW
12838,0.000000,0.000000,0.996069,ALLOW
12839,0.000000,0.000000,0.997632,ALLOW
12840,0.000000,0.333333,0.619605,ALLOW
12841,0.000000,0.000000,0.576972,ALLOW
12842,0.000000,0.000000,0.649274,ALLOW
12843,0.000000,0.000000,0.743068,ALLOW
12844,0.000000,0.000000,0.824241,ALLOW
12845,0.000000,0.333333,0.533898,ALLOW
12846,0.000000,0.000000,0.527824,ALLOW
12847,0.000000,0.333333,0.360872,PAUSE
12848,0.000000,0.000000,0.405244,PAUSE
12849,0.000000,0.000000,0.526130,ALLOW
12850,0.000000,0.333333,0.374002,PAUSE
12851,0.000000,0.000000,0.424676,PAUSE
12852,0.000000,0.000000,0.545648,ALLOW
12853,0.000000,0.000000,0.671385,ALLOW
12854,0.000000,0.000000,0.775535,ALLOW
12855,0.000000,0.000000,0.852534,ALLOW
12856,0.000000,0.000000,0.905709,ALLOW
12857,0.000000,0.000000,0.940844,ALLOW
12858,0.000000,0.333333,0.592299,ALLOW
12859,0.000000,0.000000,0.561921,ALLOW
12860,0.000000,0.333333,0.377559,PAUSE
12861,0.000000,0.000000,0.415094,PAUSE
12862,0.000000,0.000000,0.532721,ALLOW
12863,0.000000,0.000000,0.659603,ALLOW
12864,0.000000,0.000000,0.766371,ALLOW
12865,0.000000,0.000000,0.846006,ALLOW
12866,0.000000,0.000000,0.901308,ALLOW
12867,0.000000,0.000000,0.937983,ALLOW
12868,0.000000,0.000000,0.961565,ALLOW
12869,0.000000,0.000000,0.976412,ALLOW
12870,0.000000,0.000000,0.985623,ALLOW
12871,0.000000,0.333333,0.613884,ALLOW
12872,0.000000,0.000000,0.573862,ALLOW
12873,0.000000,0.333333,0.383266,PAUSE
12874,0.000000,0.000000,0.418340,PAUSE
12875,0.000000,0.333333,0.302527,PAUSE
12876,0.000000,0.000000,0.366385,PAUSE
12877,0.000000,0.000000,0.497433,PAUSE
12878,0.000000,0.000000,0.633839,ALLOW
12879,0.000000,0.000000,0.748158,ALLOW
12880,0.000000,0.000000,0.833612,ALLOW
12881,0.000000,0.333333,0.539347,ALLOW
12882,0.000000,0.000000,0.531571,ALLOW
12883,0.000000,0.333333,0.362818,PAUSE
12884,0.000000,0.333333,0.241277,PAUSE
12885,0.000000,1.000000,0.106468,PAUSE
12886,0.000000,0.333333,0.061461,PAUSE
12887,0.000000,0.333333,0.052284,PAUSE
12888,0.000000,0.000000,0.115700,PAUSE
12889,0.000000,0.000000,0.244574,PAUSE
12890,0.000000,0.000000,0.406607,PAUSE
12891,0.000000,0.000000,0.565405,ALLOW
12892,0.000000,0.000000,0.698539,ALLOW
12893,0.000000,0.000000,0.799213,ALLOW
12894,0.000000,0.000000,0.870190,ALLOW
12895,0.000000,0.000000,0.917869,ALLOW
12896,0.000000,0.333333,0.581139,ALLOW
12897,0.000000,0.000000,0.555676,ALLOW
12898,0.000000,0.000000,0.636231,ALLOW
12899,0.000000,0.000000,0.734708,ALLOW
12900,0.000000,0.000000,0.818838,ALLOW
12901,0.000000,0.333333,0.531258,ALLOW
12902,0.000000,0.000000,0.526326,ALLOW
12903,0.000000,0.000000,0.617227,ALLOW
12904,0.000000,0.000000,0.722033,ALLOW
12905,0.000000,0.000000,0.810433,ALLOW
12906,0.000000,0.000000,0.875835,ALLOW
12907,0.000000,0.000000,0.920846,ALLOW
12908,0.000000,0.000000,0.950467,ALLOW
12909,0.000000,0.000000,0.969399,ALLOW
12910,0.000000,0.000000,0.981264,ALLOW
12911,0.000000,0.000000,0.988599,ALLOW
12912,0.000000,0.000000,0.993093,ALLOW
12913,0.000000,0.000000,0.995828,ALLOW
12914,0.000000,0.000000,0.997485,ALLOW
12915,0.000000,0.000000,0.998486,ALLOW
12916,0.000000,0.000000,0.999090,ALLOW
12917,0.000000,0.000000,0.999453,ALLOW
12918,0.000000,0.000000,0.999672,ALLOW
12919,0.000000,0.333333,0.620572,ALLOW
12920,0.000000,0.000000,0.577494,ALLOW
12921,0.000000,0.000000,0.649587,ALLOW
12922,0.000000,0.000000,0.743264,ALLOW
12923,0.000000,0.333333,0.491201,PAUSE
12924,0.000000,0.000000,0.501129,ALLOW
12925,0.000000,0.000000,0.599974,ALLOW
12926,0.000000,0.000000,0.710084,ALLOW
12927,0.000000,0.333333,0.474701,PAUSE
12928,0.000000,0.333333,0.300832,PAUSE
12929,0.000000,1.000000,0.131183,PAUSE
12930,0.000000,0.000000,0.106491,PAUSE
12931,0.000000,0.000000,0.184104,PAUSE
12932,0.000000,0.000000,0.325832,PAUSE
12933,0.000000,0.000000,0.487029,PAUSE
12934,0.000000,0.000000,0.633988,ALLOW
12935,0.000000,0.000000,0.751154,ALLOW
12936,0.000000,0.333333,0.497737,PAUSE
12937,0.000000,0.000000,0.506920,ALLOW
12938,0.000000,0.000000,0.604783,ALLOW
12939,0.000000,0.000000,0.713766,ALLOW
12940,0.000000,0.000000,0.804957,ALLOW
12941,0.000000,0.000000,0.872267,ALLOW
12942,0.000000,0.000000,0.918563,ALLOW
12943,0.000000,0.000000,0.949030,ALLOW
12944,0.000000,0.333333,0.596254,ALLOW
12945,0.000000,0.000000,0.564118,ALLOW
12946,0.000000,0.333333,0.378611,PAUSE
12947,0.000000,0.000000,0.415694,PAUSE
12948,0.000000,0.000000,0.533111,ALLOW
12949,0.000000,0.000000,0.659868,ALLOW
12950,0.000000,0.000000,0.766551,ALLOW
12951,0.000000,0.000000,0.846126,ALLOW
12952,0.000000,0.000000,0.901385,ALLOW
12953,0.000000,0.000000,0.938032,ALLOW
12954,0.000000,0.000000,0.961596,ALLOW
12955,0.000000,0.000000,0.976431,ALLOW
12956,0.000000,0.000000,0.985634,ALLOW
12957,0.000000,0.000000,0.991286,ALLOW
12958,0.000000,0.000000,0.994732,ALLOW
12959,0.000000,0.333333,0.618227,ALLOW
12960,0.000000,0.000000,0.576225,ALLOW
12961,0.000000,0.000000,0.648827,ALLOW
12962,0.000000,0.000000,0.742786,ALLOW
12963,0.000000,0.000000,0.824060,ALLOW
12964,0.000000,0.000000,0.884659,ALLOW
12965,0.000000,0.000000,0.926465,ALLOW
12966,0.000000,0.333333,0.585210,ALLOW
12967,0.000000,0.000000,0.557877,ALLOW
12968,0.000000,0.000000,0.637552,ALLOW
12969,0.000000,0.000000,0.735542,ALLOW
12970,0.000000,0.000000,0.819373,ALLOW
12971,0.000000,0.000000,0.881652,ALLOW
12972,0.000000,0.000000,0.924561,ALLOW
12973,0.000000,0.000000,0.952803,ALLOW
12974,0.000000,0.000000,0.970850,ALLOW
12975,0.000000,0.333333,0.606793,ALLOW
12976,0.000000,0.000000,0.569963,ALLOW
12977,0.000000,0.000000,0.645033,ALLOW
12978,0.000000,0.000000,0.740374,ALLOW
12979,0.000000,0.333333,0.489787,PAUSE
12980,0.000000,0.000000,0.500321,ALLOW
12981,0.000000,0.000000,0.599459,ALLOW
12982,0.000000,0.333333,0.412672,PAUSE
12983,0.000000,0.333333,0.269691,PAUSE
12984,0.000000,0.333333,0.185277,PAUSE
12985,0.000000,1.000000,0.082853,PAUSE
12986,0.000000,0.000000,0.080591,PAUSE
12987,0.000000,0.000000,0.163155,PAUSE
12988,0.000000,0.333333,0.153807,PAUSE
12989,0.000000,0.333333,0.131550,PAUSE
12990,0.000000,0.000000,0.217976,PAUSE
12991,0.000000,0.333333,0.189054,PAUSE
12992,0.000000,0.000000,0.282670,PAUSE
12993,0.000000,0.333333,0.229644,PAUSE
12994,0.000000,0.000000,0.316362,PAUSE
12995,0.000000,0.000000,0.459201,PAUSE
12996,0.000000,0.333333,0.338621,PAUSE
12997,0.000000,0.000000,0.401741,PAUSE
12998,0.000000,0.333333,0.296272,PAUSE
12999,0.000000,0.000000,0.364302,PAUSE
13000,0.000000,0.000000,0.496959,PAUSE
13001,0.000000,0.000000,0.633916,ALLOW
13002,0.000000,0.333333,0.435595,PAUSE
13003,0.000000,0.000000,0.467559,PAUSE
13004,0.000000,0.000000,0.577565,ALLOW
13005,0.000000,0.000000,0.694751,ALLOW
13006,0.000000,0.000000,0.791964,ALLOW
13007,0.000000,0.333333,0.517962,ALLOW
13008,0.000000,0.000000,0.518647,ALLOW
13009,0.000000,0.333333,0.356398,PAUSE
13010,0.000000,0.000000,0.402615,PAUSE
13011,0.000000,0.333333,0.294707,PAUSE
13012,0.000000,0.000000,0.361588,PAUSE
13013,0.000000,0.000000,0.494080,PAUSE
13014,0.000000,0.000000,0.631430,ALLOW
13015,0.000000,0.000000,0.746466,ALLOW
13016,0.000000,0.333333,0.494988,PAUSE
13017,0.000000,0.000000,0.505002,ALLOW
13018,0.000000,0.000000,0.603375,ALLOW
13019,0.000000,0.333333,0.414769,PAUSE
13020,0.000000,0.333333,0.270722,PAUSE
13021,0.000000,0.333333,0.185774,PAUSE
13022,0.000000,0.000000,0.250018,PAUSE
13023,0.000000,0.000000,0.387175,PAUSE
13024,0.000000,0.000000,0.540475,ALLOW
13025,0.000000,0.333333,0.385488,PAUSE
13026,0.000000,0.000000,0.435030,PAUSE
13027,0.000000,0.333333,0.313983,PAUSE
13028,0.000000,0.000000,0.376136,PAUSE
13029,0.000000,0.000000,0.505750,ALLOW
13030,0.000000,0.333333,0.363483,PAUSE
13031,0.000000,0.000000,0.418073,PAUSE
13032,0.000000,0.000000,0.541040,ALLOW
13033,0.000000,0.000000,0.668118,ALLOW
13034,0.000000,0.000000,0.773272,ALLOW
13035,0.000000,0.333333,0.508591,ALLOW
13036,0.000000,0.000000,0.513137,ALLOW
13037,0.000000,0.000000,0.608738,ALLOW
13038,0.000000,0.000000,0.716381,ALLOW
13039,0.000000,0.333333,0.477898,PAUSE
13040,0.000000,0.000000,0.493400,PAUSE
13041,0.000000,0.000000,0.594983,ALLOW
13042,0.000000,0.000000,0.706746,ALLOW
13043,0.000000,0.333333,0.473039,PAUSE
13044,0.000000,0.000000,0.490502,PAUSE
13045,0.000000,0.000000,0.593071,ALLOW
13046,0.000000,0.000000,0.705448,ALLOW
13047,0.000000,0.000000,0.799226,ALLOW
13048,0.000000,0.000000,0.868446,ALLOW
13049,0.000000,0.000000,0.916084,ALLOW
13050,0.000000,0.333333,0.580180,ALLOW
13051,0.000000,0.000000,0.555070,ALLOW
13052,0.000000,0.333333,0.374253,PAUSE
13053,0.000000,0.000000,0.413184,PAUSE
13054,0.000000,0.000000,0.531468,ALLOW
13055,0.000000,0.000000,0.658744,ALLOW
13056,0.000000,0.000000,0.765786,ALLOW
13057,0.000000,0.333333,0.504713,ALLOW
13058,0.000000,0.000000,0.510760,ALLOW
13059,0.000000,0.333333,0.352500,PAUSE
13060,0.000000,0.000000,0.400276,PAUSE
13061,0.000000,0.000000,0.522785,ALLOW
13062,0.000000,0.000000,0.652693,ALLOW
13063,0.000000,0.000000,0.761622,ALLOW
13064,0.000000,0.000000,0.842828,ALLOW
13065,0.000000,0.000000,0.899235,ALLOW
13066,0.000000,0.000000,0.936660,ALLOW
13067,0.000000,0.000000,0.960736,ALLOW
13068,0.000000,0.000000,0.975898,ALLOW
13069,0.000000,0.000000,0.985307,ALLOW
13070,0.000000,0.000000,0.991087,ALLOW
13071,0.000000,0.000000,0.994611,ALLOW
13072,0.000000,0.333333,0.618169,ALLOW
13073,0.000000,0.333333,0.368273,PAUSE
13074,0.000000,0.000000,0.376894,PAUSE
13075,0.000000,0.000000,0.487910,PAUSE
13076,0.000000,0.000000,0.619741,ALLOW
13077,0.000000,0.000000,0.735463,ALLOW
13078,0.000000,0.000000,0.823948,ALLOW
13079,0.000000,0.000000,0.886392,ALLOW
13080,0.000000,0.000000,0.928258,ALLOW
13081,0.000000,0.000000,0.955383,ALLOW
13082,0.000000,0.000000,0.972550,ALLOW
13083,0.000000,0.333333,0.607621,ALLOW
13084,0.000000,0.333333,0.363485,PAUSE
13085,0.000000,1.000000,0.156792,PAUSE
13086,0.000000,0.000000,0.118353,PAUSE
13087,0.000000,0.000000,0.191379,PAUSE
13088,0.000000,0.000000,0.331438,PAUSE
13089,0.000000,0.333333,0.264636,PAUSE
13090,0.000000,0.000000,0.347804,PAUSE
13091,0.000000,0.000000,0.487054,PAUSE
13092,0.000000,0.000000,0.627493,ALLOW
13093,0.000000,0.000000,0.744120,ALLOW
13094,0.000000,0.333333,0.493866,PAUSE
