seq,acc_cmd,acc_exec,trust,decision
12797,0.860004,1.000000,0.025646,PAUSE
12798,0.000000,1.000000,0.011893,PAUSE
12799,0.000000,0.000000,0.022107,PAUSE
12800,0.000000,0.000000,0.080431,PAUSE
12801,0.860004,1.000000,0.040514,PAUSE
12802,0.000000,1.000000,0.018503,PAUSE
12803,0.000000,0.000000,0.028680,PAUSE
12804,0.000000,0.000000,0.092387,PAUSE
12805,0.000000,0.000000,0.217289,PAUSE
12806,0.000000,0.000000,0.378596,PAUSE
12807,0.000000,0.000000,0.540667,ALLOW
12808,0.860004,1.000000,0.239308,PAUSE
12809,0.000000,1.000000,0.099949,PAUSE
12810,0.000000,0.000000,0.070655,PAUSE
12811,0.000000,0.000000,0.129032,PAUSE
12812,0.000000,0.000000,0.257325,PAUSE
12813,0.000000,0.000000,0.418588,PAUSE
12814,0.000000,0.000000,0.575557,ALLOW
12815,0.000000,0.000000,0.706363,ALLOW
12816,0.860004,1.000000,0.308548,PAUSE
12817,0.000000,1.000000,0.127963,PAUSE
12818,0.000000,0.000000,0.083225,PAUSE
12819,0.860004,1.000000,0.038440,PAUSE
12820,0.000000,0.000000,0.049917,PAUSE
12821,0.000000,1.000000,0.025354,PAUSE
12822,0.000000,0.000000,0.045630,PAUSE
12823,0.000000,0.000000,0.128232,PAUSE
12824,0.000000,0.000000,0.268087,PAUSE
12825,0.000000,0.000000,0.432989,PAUSE
12826,0.000000,0.000000,0.589101,ALLOW
12827,0.860004,1.000000,0.259616,PAUSE
12828,0.000000,0.000000,0.190767,PAUSE
12829,0.000000,0.000000,0.264557,PAUSE
12830,0.000000,1.000000,0.120724,PAUSE
12831,0.860004,1.000000,0.051543,PAUSE
12832,0.000000,0.000000,0.046838,PAUSE
12833,0.000000,1.000000,0.023301,PAUSE
12834,0.860004,1.000000,0.010921,PAUSE
12835,0.860004,0.000000,0.010990,PAUSE
12836,0.860004,0.000000,0.007439,PAUSE
12837,0.000000,0.000000,0.028168,PAUSE
12838,0.000000,0.000000,0.100808,PAUSE
12839,0.000000,1.000000,0.059165,PAUSE
12840,0.000000,0.000000,0.098885,PAUSE
12841,0.000000,0.000000,0.212160,PAUSE
12842,0.000000,0.000000,0.368979,PAUSE
12843,0.000000,0.000000,0.530731,ALLOW
12844,0.000000,0.000000,0.670724,ALLOW
12845,0.000000,0.000000,0.778825,ALLOW
12846,0.000000,0.000000,0.856127,ALLOW
12847,0.000000,0.000000,0.908568,ALLOW
12848,0.000000,0.000000,0.942861,ALLOW
12849,0.860004,1.000000,0.406398,PAUSE
12850,0.860004,0.000000,0.172188,PAUSE
12851,0.000000,1.000000,0.078944,PAUSE
12852,0.000000,0.000000,0.083223,PAUSE
12853,0.000000,0.000000,0.171036,PAUSE
12854,0.000000,0.000000,0.316562,PAUSE
12855,0.000000,0.000000,0.479878,PAUSE
12856,0.000000,0.000000,0.628580,ALLOW
12857,0.000000,0.000000,0.747256,ALLOW
12858,0.000000,0.000000,0.834030,ALLOW
12859,0.000000,0.000000,0.893801,ALLOW
12860,0.000000,0.000000,0.933307,ALLOW
12861,0.000000,0.000000,0.958675,ALLOW
12862,0.000000,0.000000,0.974638,ALLOW
12863,0.000000,0.000000,0.984540,ALLOW
12864,0.860004,1.000000,0.423529,PAUSE
12865,0.000000,0.000000,0.268274,PAUSE
12866,0.000000,1.000000,0.117435,PAUSE
12867,0.000000,0.000000,0.098794,PAUSE
12868,0.860004,1.000000,0.046389,PAUSE
12869,0.000000,1.000000,0.020600,PAUSE
12870,0.000000,0.000000,0.028084,PAUSE
12871,0.000000,0.000000,0.088830,PAUSE
12872,0.860004,1.000000,0.044288,PAUSE
12873,0.860004,0.000000,0.025423,PAUSE
12874,0.000000,0.000000,0.054166,PAUSE
12875,0.000000,1.000000,0.033654,PAUSE
12876,0.000000,0.000000,0.070806,PAUSE
12877,0.000000,0.000000,0.174997,PAUSE
12878,0.000000,0.000000,0.327675,PAUSE
12879,0.860004,1.000000,0.149060,PAUSE
12880,0.000000,0.000000,0.132784,PAUSE
12881,0.000000,1.000000,0.061565,PAUSE
12882,0.000000,0.000000,0.071123,PAUSE
12883,0.000000,0.000000,0.157784,PAUSE
12884,0.000000,0.000000,0.302054,PAUSE
12885,0.000000,0.000000,0.466152,PAUSE
12886,0.000000,0.000000,0.617187,ALLOW
12887,0.860004,1.000000,0.271360,PAUSE
12888,0.000000,0.000000,0.196567,PAUSE
12889,0.000000,1.000000,0.088071,PAUSE
12890,0.000000,0.000000,0.084927,PAUSE
12891,0.000000,0.000000,0.168577,PAUSE
12892,0.000000,0.000000,0.312168,PAUSE
12893,0.000000,0.000000,0.475200,PAUSE
12894,0.000000,0.000000,0.624539,ALLOW
12895,0.860004,1.000000,0.274428,PAUSE
12896,0.000000,0.000000,0.198069,PAUSE
12897,0.860004,0.000000,0.096904,PAUSE
12898,0.860004,0.000000,0.044247,PAUSE
12899,0.000000,1.000000,0.037446,PAUSE
12900,0.000000,0.000000,0.092348,PAUSE
12901,0.000000,0.000000,0.212489,PAUSE
12902,0.000000,0.000000,0.372008,PAUSE
12903,0.000000,0.000000,0.534283,ALLOW
12904,0.000000,0.000000,0.673823,ALLOW
12905,0.000000,0.000000,0.781184,ALLOW
12906,0.000000,0.000000,0.857788,ALLOW
12907,0.000000,0.000000,0.909679,ALLOW
12908,0.000000,0.000000,0.943580,ALLOW
12909,0.000000,0.000000,0.965173,ALLOW
12910,0.000000,0.000000,0.978684,ALLOW
12911,0.000000,0.000000,0.987031,ALLOW
12912,0.860004,1.000000,0.424552,PAUSE
12913,0.000000,1.000000,0.174745,PAUSE
12914,0.000000,0.000000,0.103525,PAUSE
12915,0.000000,0.000000,0.147891,PAUSE
12916,0.000000,0.000000,0.271786,PAUSE
12917,0.000000,0.000000,0.430699,PAUSE
12918,0.000000,0.000000,0.585290,ALLOW
12919,0.000000,0.000000,0.713670,ALLOW
12920,0.000000,0.000000,0.809989,ALLOW
12921,0.000000,0.000000,0.877496,ALLOW
12922,0.000000,0.000000,0.922650,ALLOW
12923,0.000000,0.000000,0.951887,ALLOW
12924,0.000000,0.000000,0.970391,ALLOW
12925,0.860004,1.000000,0.417718,PAUSE
12926,0.000000,0.000000,0.265646,PAUSE
12927,0.000000,1.000000,0.116365,PAUSE
12928,0.000000,0.000000,0.098309,PAUSE
12929,0.000000,0.000000,0.177257,PAUSE
12930,0.000000,0.000000,0.319252,PAUSE
12931,0.000000,0.000000,0.481127,PAUSE
12932,0.000000,0.000000,0.629207,ALLOW
12933,0.000000,0.000000,0.747595,ALLOW
12934,0.000000,0.000000,0.834222,ALLOW
12935,0.000000,0.000000,0.893913,ALLOW
12936,0.000000,0.000000,0.933374,ALLOW
12937,0.000000,0.000000,0.958715,ALLOW
12938,0.860004,1.000000,0.412919,PAUSE
12939,0.000000,1.000000,0.170062,PAUSE
12940,0.000000,0.000000,0.101526,PAUSE
12941,0.860004,1.000000,0.045900,PAUSE
12942,0.000000,0.000000,0.053460,PAUSE
12943,0.860004,0.000000,0.036075,PAUSE
12944,0.000000,0.000000,0.079217,PAUSE
12945,0.000000,1.000000,0.047867,PAUSE
12946,0.000000,0.000000,0.087797,PAUSE
12947,0.000000,0.000000,0.198517,PAUSE
12948,0.000000,0.000000,0.354329,PAUSE
12949,0.000000,0.000000,0.517384,ALLOW
12950,0.000000,0.000000,0.659989,ALLOW
12951,0.000000,0.000000,0.770916,ALLOW
12952,0.000000,0.000000,0.850647,ALLOW
12953,0.000000,0.000000,0.904929,ALLOW
12954,0.000000,0.000000,0.940517,ALLOW
12955,0.000000,0.000000,0.963241,ALLOW
12956,0.000000,0.000000,0.977483,ALLOW
12957,0.000000,0.000000,0.986292,ALLOW
12958,0.000000,0.000000,0.991692,ALLOW
12959,0.000000,0.000000,0.994980,ALLOW
12960,0.000000,0.000000,0.996974,ALLOW
12961,0.000000,0.000000,0.998178,ALLOW
12962,0.000000,0.000000,0.998904,ALLOW
12963,0.000000,0.000000,0.999342,ALLOW
12964,0.000000,0.000000,0.999605,ALLOW
12965,0.000000,0.000000,0.999763,ALLOW
12966,0.860004,1.000000,0.429775,PAUSE
12967,0.000000,1.000000,0.176848,PAUSE
12968,0.000000,0.000000,0.104419,PAUSE
12969,0.000000,0.000000,0.148349,PAUSE
12970,0.000000,0.000000,0.272090,PAUSE
12971,0.000000,0.000000,0.430930,PAUSE
12972,0.860004,1.000000,0.192939,PAUSE
12973,0.000000,1.000000,0.081123,PAUSE
12974,0.000000,0.000000,0.061895,PAUSE
12975,0.860004,1.000000,0.029653,PAUSE
12976,0.860004,0.000000,0.018675,PAUSE
12977,0.000000,1.000000,0.012760,PAUSE
12978,0.000000,0.000000,0.040206,PAUSE
12979,0.000000,0.000000,0.125343,PAUSE
12980,0.000000,0.000000,0.266079,PAUSE
12981,0.000000,0.000000,0.431417,PAUSE
12982,0.000000,0.000000,0.587882,ALLOW
12983,0.000000,0.000000,0.716311,ALLOW
12984,0.000000,0.000000,0.812097,ALLOW
12985,0.000000,0.000000,0.879005,ALLOW
12986,0.000000,0.000000,0.923666,ALLOW
12987,0.000000,0.000000,0.952545,ALLOW
12988,0.860004,1.000000,0.410382,PAUSE
12989,0.000000,1.000000,0.169040,PAUSE
12990,0.000000,0.000000,0.101089,PAUSE
12991,0.000000,0.000000,0.146625,PAUSE
12992,0.000000,0.000000,0.270930,PAUSE
12993,0.000000,0.000000,0.430038,PAUSE
12994,0.000000,0.000000,0.584781,ALLOW
12995,0.000000,0.000000,0.713296,ALLOW
12996,0.000000,0.000000,0.809727,ALLOW
12997,0.000000,0.000000,0.877321,ALLOW
12998,0.000000,0.000000,0.922536,ALLOW
12999,0.000000,0.000000,0.951814,ALLOW
13000,0.000000,0.000000,0.970346,ALLOW
13001,0.000000,0.000000,0.981888,ALLOW
13002,0.000000,0.000000,0.988998,ALLOW
13003,0.000000,0.000000,0.993342,ALLOW
13004,0.000000,0.000000,0.995981,ALLOW
13005,0.000000,0.000000,0.997579,ALLOW
13006,0.000000,0.000000,0.998543,ALLOW
13007,0.000000,0.000000,0.999124,ALLOW
13008,0.000000,0.000000,0.999474,ALLOW
13009,0.000000,0.000000,0.999684,ALLOW
13010,0.000000,0.000000,0.999810,ALLOW
13011,0.860004,1.000000,0.429794,PAUSE
13012,0.000000,0.000000,0.271093,PAUSE
13013,0.860004,0.000000,0.126397,PAUSE
13014,0.000000,0.000000,0.123645,PAUSE
13015,0.000000,1.000000,0.069707,PAUSE
13016,0.000000,0.000000,0.106426,PAUSE
13017,0.860004,1.000000,0.051390,PAUSE
13018,0.000000,0.000000,0.068257,PAUSE
13019,0.000000,1.000000,0.033841,PAUSE
13020,0.000000,0.000000,0.053398,PAUSE
13021,0.000000,0.000000,0.139281,PAUSE
13022,0.860004,1.000000,0.066967,PAUSE
13023,0.860004,0.000000,0.035179,PAUSE
13024,0.000000,0.000000,0.060373,PAUSE
13025,0.000000,1.000000,0.036804,PAUSE
13026,0.860004,1.000000,0.017671,PAUSE
13027,0.000000,1.000000,0.008299,PAUSE
13028,0.000000,0.000000,0.017955,PAUSE
13029,0.000000,0.000000,0.071821,PAUSE
13030,0.860004,1.000000,0.036575,PAUSE
13031,0.000000,1.000000,0.016844,PAUSE
13032,0.000000,0.000000,0.027552,PAUSE
13033,0.860004,1.000000,0.014996,PAUSE
13034,0.000000,0.000000,0.035572,PAUSE
13035,0.000000,1.000000,0.019137,PAUSE
13036,0.000000,0.000000,0.041214,PAUSE
13037,0.000000,0.000000,0.122838,PAUSE
13038,0.000000,0.000000,0.261611,PAUSE
13039,0.000000,0.000000,0.426488,PAUSE
13040,0.860004,1.000000,0.191153,PAUSE
13041,0.860004,0.000000,0.085618,PAUSE
13042,0.000000,0.000000,0.083037,PAUSE
13043,0.000000,1.000000,0.047629,PAUSE
13044,0.000000,0.000000,0.083104,PAUSE
13045,0.000000,0.000000,0.189982,PAUSE
13046,0.000000,0.000000,0.344137,PAUSE
13047,0.860004,1.000000,0.156079,PAUSE
13048,0.000000,0.000000,0.136648,PAUSE
13049,0.000000,1.000000,0.063184,PAUSE
13050,0.860004,1.000000,0.027600,PAUSE
13051,0.000000,1.000000,0.012108,PAUSE
13052,0.000000,0.000000,0.018281,PAUSE
13053,0.000000,0.000000,0.068725,PAUSE
13054,0.000000,0.000000,0.180322,PAUSE
13055,0.000000,0.000000,0.336242,PAUSE
13056,0.000000,0.000000,0.501216,ALLOW
13057,0.000000,0.000000,0.647027,ALLOW
13058,0.000000,0.000000,0.761358,ALLOW
13059,0.000000,0.000000,0.844013,ALLOW
13060,0.000000,0.000000,0.900517,ALLOW
13061,0.000000,0.000000,0.937671,ALLOW
13062,0.000000,0.000000,0.961443,ALLOW
13063,0.000000,0.000000,0.976365,ALLOW
13064,0.000000,0.000000,0.985605,ALLOW
13065,0.000000,0.000000,0.991272,ALLOW
13066,0.000000,0.000000,0.994725,ALLOW
13067,0.860004,1.000000,0.427709,PAUSE
13068,0.860004,0.000000,0.180749,PAUSE
13069,0.000000,1.000000,0.082438,PAUSE
13070,0.000000,0.000000,0.084835,PAUSE
13071,0.860004,1.000000,0.040809,PAUSE
13072,0.000000,0.000000,0.057403,PAUSE
13073,0.000000,1.000000,0.028939,PAUSE
13074,0.000000,0.000000,0.049350,PAUSE
13075,0.000000,0.000000,0.133916,PAUSE
13076,0.000000,0.000000,0.275287,PAUSE
13077,0.000000,0.000000,0.440290,PAUSE
13078,0.860004,1.000000,0.196991,PAUSE
13079,0.000000,1.000000,0.082779,PAUSE
13080,0.860004,1.000000,0.034585,PAUSE
13081,0.000000,1.000000,0.014646,PAUSE
13082,0.000000,0.000000,0.017259,PAUSE
13083,0.000000,0.000000,0.062548,PAUSE
13084,0.000000,0.000000,0.169069,PAUSE
13085,0.000000,0.000000,0.322527,PAUSE
13086,0.860004,1.000000,0.146884,PAUSE
13087,0.000000,1.000000,0.062382,PAUSE
13088,0.000000,0.000000,0.052948,PAUSE
13089,0.000000,0.000000,0.116570,PAUSE
13090,0.000000,0.000000,0.245679,PAUSE
13091,0.860004,1.000000,0.113680,PAUSE
13092,0.000000,0.000000,0.112140,PAUSE
13093,0.000000,1.000000,0.052849,PAUSE
13094,0.000000,0.000000,0.066107,PAUSE
13095,0.000000,0.000000,0.153207,PAUSE
13096,0.000000,0.000000,0.297363,PAUSE
13097,0.860004,1.000000,0.136014,PAUSE
13098,0.000000,0.000000,0.125296,PAUSE
13099,0.000000,1.000000,0.058412,PAUSE
13100,0.000000,0.000000,0.069337,PAUSE
13101,0.000000,0.000000,0.156192,PAUSE
13102,0.000000,0.000000,0.300444,PAUSE
13103,0.000000,0.000000,0.464662,PAUSE
13104,0.000000,0.000000,0.615958,ALLOW
13105,0.000000,0.000000,0.737741,ALLOW
13106,0.000000,0.000000,0.827327,ALLOW
13107,0.860004,1.000000,0.358730,PAUSE
13108,0.000000,0.000000,0.238483,PAUSE
13109,0.000000,1.000000,0.105278,PAUSE
13110,0.000000,0.000000,0.093192,PAUSE
13111,0.860004,1.000000,0.044089,PAUSE
13112,0.000000,0.000000,0.058492,PAUSE
13113,0.000000,1.000000,0.029355,PAUSE
13114,0.000000,0.000000,0.049442,PAUSE
13115,0.000000,0.000000,0.133819,PAUSE
13116,0.000000,0.000000,0.275091,PAUSE
13117,0.000000,0.000000,0.440071,PAUSE
13118,0.860004,1.000000,0.196898,PAUSE
13119,0.860004,0.000000,0.087966,PAUSE
13120,0.000000,0.000000,0.084133,PAUSE
13121,0.860004,0.000000,0.043760,PAUSE
13122,0.000000,0.000000,0.069268,PAUSE
13123,0.000000,1.000000,0.050713,PAUSE
13124,0.000000,0.000000,0.105080,PAUSE
13125,0.000000,0.000000,0.227505,PAUSE
13126,0.000000,0.000000,0.387641,PAUSE
13127,0.860004,1.000000,0.174632,PAUSE
13128,0.000000,0.000000,0.146817,PAUSE
13129,0.000000,1.000000,0.067440,PAUSE
13130,0.000000,0.000000,0.074329,PAUSE
13131,0.000000,0.000000,0.160490,PAUSE
13132,0.000000,0.000000,0.304712,PAUSE
13133,0.000000,0.000000,0.468579,PAUSE
13134,0.000000,0.000000,0.619177,ALLOW
13135,0.000000,0.000000,0.740161,ALLOW
13136,0.000000,0.000000,0.829030,ALLOW
13137,0.000000,0.000000,0.890442,ALLOW
13138,0.860004,1.000000,0.384802,PAUSE
13139,0.000000,1.000000,0.158734,PAUSE
13140,0.000000,0.000000,0.096661,PAUSE
13141,0.860004,1.000000,0.043922,PAUSE
13142,0.000000,0.000000,0.052543,PAUSE
13143,0.000000,1.000000,0.026445,PAUSE
13144,0.000000,0.000000,0.046226,PAUSE
13145,0.000000,0.000000,0.128766,PAUSE
13146,0.000000,0.000000,0.268651,PAUSE
13147,0.000000,0.000000,0.433530,PAUSE
13148,0.000000,0.000000,0.589559,ALLOW
13149,0.000000,0.000000,0.717559,ALLOW
13150,0.000000,0.000000,0.812975,ALLOW
13151,0.000000,0.000000,0.879596,ALLOW
13152,0.000000,0.000000,0.924051,ALLOW
13153,0.000000,0.000000,0.952790,ALLOW
13154,0.000000,0.000000,0.970960,ALLOW
13155,0.000000,0.000000,0.982270,ALLOW
13156,0.000000,0.000000,0.989232,ALLOW
13157,0.000000,0.000000,0.993484,ALLOW
13158,0.000000,0.000000,0.996068,ALLOW
13159,0.000000,0.000000,0.997631,ALLOW
13160,0.000000,0.000000,0.998575,ALLOW
13161,0.000000,0.000000,0.999143,ALLOW
13162,0.000000,0.000000,0.999485,ALLOW
13163,0.000000,0.000000,0.999691,ALLOW
13164,0.000000,0.000000,0.999814,ALLOW
13165,0.000000,0.000000,0.999889,ALLOW
13166,0.000000,0.000000,0.999933,ALLOW
13167,0.860004,1.000000,0.429845,PAUSE
13168,0.000000,0.000000,0.271116,PAUSE
13169,0.860004,0.000000,0.126406,PAUSE
13170,0.000000,0.000000,0.123648,PAUSE
13171,0.860004,0.000000,0.062314,PAUSE
13172,0.000000,0.000000,0.084726,PAUSE
13173,0.000000,1.000000,0.059861,PAUSE
13174,0.000000,0.000000,0.115135,PAUSE
13175,0.000000,0.000000,0.239798,PAUSE
13176,0.000000,0.000000,0.400427,PAUSE
13177,0.000000,0.000000,0.559581,ALLOW
13178,0.000000,0.000000,0.693848,ALLOW
13179,0.000000,0.000000,0.795775,ALLOW
13180,0.000000,0.000000,0.867822,ALLOW
13181,0.000000,0.000000,0.916305,ALLOW
13182,0.000000,0.000000,0.947833,ALLOW
13183,0.000000,0.000000,0.967849,ALLOW
13184,0.000000,0.000000,0.980343,ALLOW
13185,0.000000,0.000000,0.988050,ALLOW
13186,0.000000,0.000000,0.992765,ALLOW
13187,0.000000,0.000000,0.995631,ALLOW
13188,0.000000,0.000000,0.997367,ALLOW
13189,0.000000,0.000000,0.998416,ALLOW
13190,0.000000,0.000000,0.999047,ALLOW
13191,0.000000,0.000000,0.999428,ALLOW
13192,0.000000,0.000000,0.999656,ALLOW
13193,0.860004,1.000000,0.429731,PAUSE
13194,0.000000,0.000000,0.271065,PAUSE
13195,0.000000,1.000000,0.118570,PAUSE
13196,0.860004,1.000000,0.050011,PAUSE
13197,0.860004,0.000000,0.026925,PAUSE
13198,0.000000,0.000000,0.052014,PAUSE
13199,0.000000,1.000000,0.030014,PAUSE
13200,0.000000,0.000000,0.060959,PAUSE
13201,0.000000,0.000000,0.157775,PAUSE
13202,0.000000,0.000000,0.306520,PAUSE
13203,0.860004,1.000000,0.139993,PAUSE
13204,0.000000,0.000000,0.127672,PAUSE
13205,0.000000,1.000000,0.059417,PAUSE
13206,0.000000,0.000000,0.069922,PAUSE
13207,0.000000,0.000000,0.156732,PAUSE
13208,0.000000,0.000000,0.300999,PAUSE
13209,0.000000,0.000000,0.465180,PAUSE
13210,0.000000,0.000000,0.616386,ALLOW
13211,0.000000,0.000000,0.738064,ALLOW
13212,0.860004,1.000000,0.321729,PAUSE
13213,0.000000,1.000000,0.133287,PAUSE
13214,0.000000,0.000000,0.085576,PAUSE
13215,0.000000,0.000000,0.138094,PAUSE
13216,0.000000,0.000000,0.264716,PAUSE
13217,0.000000,0.000000,0.424999,PAUSE
13218,0.000000,0.000000,0.580796,ALLOW
13219,0.860004,1.000000,0.256117,PAUSE
13220,0.000000,0.000000,0.188982,PAUSE
13221,0.000000,1.000000,0.084940,PAUSE
13222,0.000000,0.000000,0.083370,PAUSE
13223,0.000000,0.000000,0.167460,PAUSE
13224,0.000000,0.000000,0.311181,PAUSE
13225,0.000000,0.000000,0.474341,PAUSE
13226,0.860004,1.000000,0.211349,PAUSE
13227,0.860004,0.000000,0.093787,PAUSE
13228,0.000000,0.000000,0.086591,PAUSE
13229,0.000000,1.000000,0.049207,PAUSE
13230,0.860004,1.000000,0.022893,PAUSE
13231,0.860004,0.000000,0.014787,PAUSE
13232,0.000000,0.000000,0.042355,PAUSE
13233,0.000000,1.000000,0.026593,PAUSE
13234,0.000000,0.000000,0.060989,PAUSE
13235,0.000000,0.000000,0.160060,PAUSE
13236,0.000000,0.000000,0.309914,PAUSE
13237,0.000000,0.000000,0.475287,PAUSE
13238,0.000000,0.000000,0.625310,ALLOW
13239,0.860004,1.000000,0.274761,PAUSE
13240,0.000000,0.000000,0.198256,PAUSE
13241,0.000000,1.000000,0.088767,PAUSE
13242,0.860004,1.000000,0.037984,PAUSE
13243,0.000000,1.000000,0.016302,PAUSE
13244,0.000000,0.000000,0.020266,PAUSE
13245,0.000000,0.000000,0.070357,PAUSE
13246,0.000000,0.000000,0.182223,PAUSE
13247,0.000000,0.000000,0.338294,PAUSE
13248,0.000000,0.000000,0.503113,ALLOW
13249,0.000000,0.000000,0.648571,ALLOW
13250,0.860004,1.000000,0.284475,PAUSE
13251,0.000000,1.000000,0.118233,PAUSE
13252,0.000000,0.000000,0.078904,PAUSE
13253,0.000000,0.000000,0.134165,PAUSE
13254,0.000000,0.000000,0.261616,PAUSE
13255,0.000000,0.000000,0.422360,PAUSE
13256,0.000000,0.000000,0.578659,ALLOW
13257,0.000000,0.000000,0.708717,ALLOW
13258,0.000000,0.000000,0.806497,ALLOW
13259,0.860004,1.000000,0.350108,PAUSE
13260,0.000000,0.000000,0.234439,PAUSE
13261,0.000000,1.000000,0.103623,PAUSE
13262,0.000000,0.000000,0.092414,PAUSE
13263,0.000000,0.000000,0.173619,PAUSE
13264,0.000000,0.000000,0.316412,PAUSE
13265,0.000000,0.000000,0.478806,PAUSE
13266,0.000000,0.000000,0.627400,ALLOW
13267,0.000000,0.000000,0.746273,ALLOW
13268,0.000000,0.000000,0.833305,ALLOW
13269,0.000000,0.000000,0.893303,ALLOW
13270,0.000000,0.000000,0.932979,ALLOW
13271,0.000000,0.000000,0.958466,ALLOW
13272,0.000000,0.000000,0.974507,ALLOW
13273,0.860004,1.000000,0.419409,PAUSE
13274,0.000000,0.000000,0.266412,PAUSE
13275,0.000000,1.000000,0.116677,PAUSE
13276,0.000000,0.000000,0.098450,PAUSE
13277,0.000000,0.000000,0.177341,PAUSE
13278,0.000000,0.000000,0.319315,PAUSE
13279,0.000000,0.000000,0.481177,PAUSE
13280,0.860004,1.000000,0.214216,PAUSE
13281,0.860004,0.000000,0.094945,PAUSE
13282,0.000000,0.000000,0.087090,PAUSE
13283,0.000000,1.000000,0.049426,PAUSE
13284,0.860004,1.000000,0.022983,PAUSE
13285,0.000000,1.000000,0.010489,PAUSE
13286,0.860004,1.000000,0.004947,PAUSE
13287,0.860004,0.000000,0.006537,PAUSE
13288,0.000000,0.000000,0.034719,PAUSE
13289,0.000000,1.000000,0.020940,PAUSE
13290,0.000000,0.000000,0.050090,PAUSE
13291,0.000000,0.000000,0.141216,PAUSE
13292,0.000000,0.000000,0.286270,PAUSE
13293,0.000000,0.000000,0.451836,PAUSE
13294,0.860004,1.000000,0.201879,PAUSE
13295,0.000000,0.000000,0.161361,PAUSE
13296,0.000000,1.000000,0.073502,PAUSE
13297,0.000000,0.000000,0.077550,PAUSE
13298,0.000000,0.000000,0.163092,PAUSE
13299,0.000000,0.000000,0.307199,PAUSE
13300,0.000000,0.000000,0.470823,PAUSE
13301,0.000000,0.000000,0.621008,ALLOW
13302,0.000000,0.000000,0.741532,ALLOW
13303,0.860004,1.000000,0.323168,PAUSE
13304,0.000000,0.000000,0.221684,PAUSE
13305,0.000000,1.000000,0.098397,PAUSE
13306,0.000000,0.000000,0.089936,PAUSE
13307,0.000000,0.000000,0.172005,PAUSE
13308,0.000000,0.000000,0.315089,PAUSE
13309,0.860004,1.000000,0.143544,PAUSE
13310,0.860004,0.000000,0.066406,PAUSE
13311,0.000000,1.000000,0.034932,PAUSE
13312,0.000000,0.000000,0.060198,PAUSE
13313,0.000000,0.000000,0.152960,PAUSE
13314,0.000000,0.000000,0.299621,PAUSE
13315,0.000000,0.000000,0.464742,PAUSE
13316,0.860004,1.000000,0.207325,PAUSE
13317,0.000000,1.000000,0.086975,PAUSE
13318,0.860004,1.000000,0.036278,PAUSE
13319,0.000000,0.000000,0.030909,PAUSE
13320,0.000000,1.000000,0.015809,PAUSE
13321,0.000000,0.000000,0.033464,PAUSE
13322,0.860004,1.000000,0.018047,PAUSE
13323,0.000000,1.000000,0.008839,PAUSE
13324,0.000000,0.000000,0.020792,PAUSE
13325,0.860004,1.000000,0.011870,PAUSE
13326,0.000000,1.000000,0.006124,PAUSE
13327,0.000000,0.000000,0.018099,PAUSE
13328,0.860004,1.000000,0.010590,PAUSE
13329,0.860004,0.000000,0.010591,PAUSE
13330,0.000000,0.000000,0.043425,PAUSE
13331,0.000000,0.000000,0.134092,PAUSE
13332,0.000000,1.000000,0.068887,PAUSE
13333,0.000000,0.000000,0.093810,PAUSE
13334,0.000000,0.000000,0.197477,PAUSE
13335,0.860004,1.000000,0.092505,PAUSE
13336,0.860004,0.000000,0.045515,PAUSE
13337,0.000000,0.000000,0.064906,PAUSE
13338,0.000000,1.000000,0.039128,PAUSE
13339,0.000000,0.000000,0.076314,PAUSE
13340,0.860004,1.000000,0.038079,PAUSE
13341,0.000000,0.000000,0.058696,PAUSE
13342,0.000000,0.000000,0.147685,PAUSE
13343,0.000000,0.000000,0.292284,PAUSE
13344,0.000000,0.000000,0.457250,PAUSE
13345,0.000000,0.000000,0.609878,ALLOW
13346,0.000000,0.000000,0.733171,ALLOW
13347,0.000000,0.000000,0.824107,ALLOW
13348,0.000000,0.000000,0.887134,ALLOW
13349,0.000000,1.000000,0.383438,PAUSE
13350,0.000000,0.000000,0.249965,PAUSE
13351,0.000000,0.000000,0.300535,PAUSE
13352,0.000000,0.000000,0.431094,PAUSE
13353,0.000000,0.000000,0.576842,ALLOW
13354,0.000000,0.000000,0.704270,ALLOW
13355,0.000000,0.000000,0.802268,ALLOW
13356,0.860004,1.000000,0.348339,PAUSE
13357,0.000000,1.000000,0.144027,PAUSE
13358,0.000000,0.000000,0.090274,PAUSE
13359,0.000000,0.000000,0.140749,PAUSE
13360,0.000000,0.000000,0.266716,PAUSE
13361,0.860004,1.000000,0.122617,PAUSE
13362,0.000000,1.000000,0.052433,PAUSE
13363,0.000000,0.000000,0.047832,PAUSE
13364,0.860004,1.000000,0.023765,PAUSE
13365,0.000000,1.000000,0.011120,PAUSE
13366,0.860004,1.000000,0.005305,PAUSE
13367,0.860004,0.000000,0.006986,PAUSE
13368,0.000000,1.000000,0.005620,PAUSE
13369,0.000000,0.000000,0.026341,PAUSE
13370,0.860004,1.000000,0.014877,PAUSE
13371,0.000000,1.000000,0.007503,PAUSE
13372,0.000000,0.000000,0.019820,PAUSE
13373,0.000000,0.000000,0.078192,PAUSE
13374,0.000000,0.000000,0.196969,PAUSE
13375,0.000000,0.000000,0.356018,PAUSE
13376,0.000000,0.000000,0.519949,ALLOW
13377,0.000000,0.000000,0.662381,ALLOW
13378,0.860004,1.000000,0.290236,PAUSE
