seq,acc_cmd,acc_exec,trust,decision
11326,0.000000,0.000000,0.683574,ALLOW
11327,0.000000,0.000000,0.788337,ALLOW
11328,0.000000,1.000000,0.342588,PAUSE
11329,0.000000,1.000000,0.141708,PAUSE
11330,0.000000,0.000000,0.089270,PAUSE
11331,0.000000,0.000000,0.140200,PAUSE
11332,0.000000,0.000000,0.266317,PAUSE
11333,0.000000,1.000000,0.122449,PAUSE
11334,0.000000,1.000000,0.052365,PAUSE
11335,0.000000,0.000000,0.047800,PAUSE
11336,1.000000,1.000000,0.023752,PAUSE
11337,0.000000,0.000000,0.041915,PAUSE
11338,0.000000,0.000000,0.120925,PAUSE
11339,0.000000,0.000000,0.258206,PAUSE
11340,1.000000,1.000000,0.119186,PAUSE
11341,0.000000,0.000000,0.115620,PAUSE
11342,0.000000,0.000000,0.208638,PAUSE
11343,1.000000,1.000000,0.097092,PAUSE
11344,0.000000,0.000000,0.100793,PAUSE
11345,0.000000,0.000000,0.193961,PAUSE
11346,1.000000,1.000000,0.090775,PAUSE
11347,0.000000,0.000000,0.097044,PAUSE
11348,0.000000,0.000000,0.190634,PAUSE
11349,0.000000,0.000000,0.339312,PAUSE
11350,0.000000,0.000000,0.501565,ALLOW
11351,0.000000,0.000000,0.646524,ALLOW
11352,0.000000,0.000000,0.760723,ALLOW
11353,0.000000,0.000000,0.843479,ALLOW
11354,0.000000,0.000000,0.900129,ALLOW
11355,0.000000,0.000000,0.937408,ALLOW
11356,0.000000,1.000000,0.404154,PAUSE
11357,0.000000,1.000000,0.166531,PAUSE
11358,0.000000,0.000000,0.100015,PAUSE
11359,0.000000,0.000000,0.146059,PAUSE
11360,0.000000,1.000000,0.068984,PAUSE
11361,0.000000,1.000000,0.030240,PAUSE
11362,0.000000,0.000000,0.035260,PAUSE
11363,0.000000,0.000000,0.099247,PAUSE
11364,0.000000,0.000000,0.225629,PAUSE
11365,1.000000,1.000000,0.105042,PAUSE
11366,1.000000,1.000000,0.045256,PAUSE
11367,0.000000,0.000000,0.044253,PAUSE
11368,0.000000,0.000000,0.109270,PAUSE
11369,0.000000,0.000000,0.237936,PAUSE
11370,1.000000,1.000000,0.110357,PAUSE
11371,0.000000,0.000000,0.110224,PAUSE
11372,0.000000,0.000000,0.203791,PAUSE
11373,0.000000,0.000000,0.352688,PAUSE
11374,0.000000,0.000000,0.513645,ALLOW
11375,0.000000,0.000000,0.656259,ALLOW
11376,0.000000,0.000000,0.767923,ALLOW
11377,1.000000,1.000000,0.334120,PAUSE
11378,0.000000,0.000000,0.226888,PAUSE
11379,0.000000,0.000000,0.287101,PAUSE
11380,0.000000,0.000000,0.421794,PAUSE
11381,0.000000,0.000000,0.570050,ALLOW
11382,0.000000,0.000000,0.699391,ALLOW
11383,1.000000,1.000000,0.305603,PAUSE
11384,0.000000,0.000000,0.213169,PAUSE
11385,0.000000,0.000000,0.278678,PAUSE
11386,0.000000,0.000000,0.415663,PAUSE
11387,0.000000,0.000000,0.565427,ALLOW
11388,0.000000,0.000000,0.696011,ALLOW
11389,0.000000,1.000000,0.304200,PAUSE
11390,0.000000,1.000000,0.126202,PAUSE
11391,1.000000,1.000000,0.052071,PAUSE
11392,1.000000,1.000000,0.021678,PAUSE
11393,0.000000,1.000000,0.009255,PAUSE
11394,0.000000,0.000000,0.013052,PAUSE
11395,1.000000,1.000000,0.007681,PAUSE
11396,0.000000,0.000000,0.025243,PAUSE
11397,0.000000,0.000000,0.093032,PAUSE
11398,0.000000,0.000000,0.220234,PAUSE
11399,0.000000,0.000000,0.382374,PAUSE
11400,0.000000,0.000000,0.544256,ALLOW
11401,0.000000,1.000000,0.240817,PAUSE
11402,0.000000,1.000000,0.100560,PAUSE
11403,0.000000,0.000000,0.070935,PAUSE
11404,1.000000,1.000000,0.033394,PAUSE
11405,0.000000,1.000000,0.015051,PAUSE
11406,0.000000,1.000000,0.006903,PAUSE
11407,1.000000,1.000000,0.003358,PAUSE
11408,0.000000,0.000000,0.010821,PAUSE
11409,0.000000,0.000000,0.054136,PAUSE
11410,0.000000,0.000000,0.156439,PAUSE
11411,0.000000,0.000000,0.307507,PAUSE
11412,0.000000,0.000000,0.473502,PAUSE
11413,0.000000,0.000000,0.623984,ALLOW
11414,0.000000,0.000000,0.744023,ALLOW
11415,0.000000,0.000000,0.831833,ALLOW
11416,1.000000,1.000000,0.360595,PAUSE
11417,0.000000,0.000000,0.239357,PAUSE
11418,1.000000,1.000000,0.105636,PAUSE
11419,0.000000,0.000000,0.093359,PAUSE
11420,0.000000,0.000000,0.174223,PAUSE
11421,0.000000,0.000000,0.316898,PAUSE
11422,0.000000,0.000000,0.479210,PAUSE
11423,1.000000,1.000000,0.213393,PAUSE
11424,0.000000,0.000000,0.167249,PAUSE
11425,0.000000,0.000000,0.248537,PAUSE
11426,1.000000,1.000000,0.114000,PAUSE
11427,0.000000,0.000000,0.110106,PAUSE
11428,1.000000,1.000000,0.051879,PAUSE
11429,0.000000,0.000000,0.065188,PAUSE
11430,0.000000,0.000000,0.151941,PAUSE
11431,0.000000,0.000000,0.295850,PAUSE
11432,0.000000,0.000000,0.460306,PAUSE
11433,1.000000,1.000000,0.205441,PAUSE
11434,0.000000,0.000000,0.163183,PAUSE
11435,0.000000,0.000000,0.245730,PAUSE
11436,1.000000,1.000000,0.112820,PAUSE
11437,0.000000,0.000000,0.109483,PAUSE
11438,1.000000,1.000000,0.051619,PAUSE
11439,0.000000,1.000000,0.022858,PAUSE
11440,0.000000,1.000000,0.010179,PAUSE
11441,0.000000,0.000000,0.017263,PAUSE
11442,1.000000,1.000000,0.009929,PAUSE
11443,0.000000,0.000000,0.029067,PAUSE
11444,0.000000,0.000000,0.100961,PAUSE
11445,1.000000,1.000000,0.049912,PAUSE
11446,0.000000,0.000000,0.069928,PAUSE
11447,0.000000,0.000000,0.163008,PAUSE
11448,0.000000,0.000000,0.310410,PAUSE
11449,0.000000,0.000000,0.474899,PAUSE
11450,0.000000,0.000000,0.624718,ALLOW
11451,0.000000,0.000000,0.744437,ALLOW
11452,0.000000,0.000000,0.832076,ALLOW
11453,0.000000,0.000000,0.892501,ALLOW
11454,0.000000,0.000000,0.932466,ALLOW
11455,0.000000,0.000000,0.958144,ALLOW
11456,0.000000,0.000000,0.974307,ALLOW
11457,0.000000,0.000000,0.984336,ALLOW
11458,0.000000,0.000000,0.990497,ALLOW
11459,0.000000,0.000000,0.994254,ALLOW
11460,1.000000,1.000000,0.427516,PAUSE
11461,0.000000,0.000000,0.270070,PAUSE
11462,0.000000,0.000000,0.311642,PAUSE
11463,0.000000,0.000000,0.438379,PAUSE
11464,0.000000,0.000000,0.581971,ALLOW
11465,0.000000,0.000000,0.707876,ALLOW
11466,0.000000,0.000000,0.804734,ALLOW
11467,0.000000,0.000000,0.873533,ALLOW
11468,0.000000,0.000000,0.919911,ALLOW
11469,0.000000,0.000000,0.950084,ALLOW
11470,1.000000,1.000000,0.409369,PAUSE
11471,1.000000,1.000000,0.168632,PAUSE
11472,1.000000,1.000000,0.069119,PAUSE
11473,0.000000,0.000000,0.045197,PAUSE
11474,0.000000,1.000000,0.021667,PAUSE
11475,0.000000,1.000000,0.010052,PAUSE
11476,0.000000,0.000000,0.019727,PAUSE
11477,0.000000,0.000000,0.075328,PAUSE
11478,0.000000,0.000000,0.191790,PAUSE
11479,0.000000,0.000000,0.349878,PAUSE
11480,0.000000,0.000000,0.514159,ALLOW
11481,0.000000,0.000000,0.657653,ALLOW
11482,0.000000,0.000000,0.769279,ALLOW
11483,0.000000,0.000000,0.849541,ALLOW
11484,0.000000,0.000000,0.904205,ALLOW
11485,0.000000,0.000000,0.940054,ALLOW
11486,0.000000,1.000000,0.405243,PAUSE
11487,0.000000,1.000000,0.166970,PAUSE
11488,0.000000,1.000000,0.068452,PAUSE
11489,0.000000,1.000000,0.028254,PAUSE
11490,0.000000,0.000000,0.023210,PAUSE
11491,0.000000,0.000000,0.066403,PAUSE
11492,0.000000,0.000000,0.172890,PAUSE
11493,0.000000,0.000000,0.326467,PAUSE
11494,0.000000,0.000000,0.491610,PAUSE
11495,0.000000,0.000000,0.639010,ALLOW
11496,0.000000,0.000000,0.755327,ALLOW
11497,0.000000,0.000000,0.839779,ALLOW
11498,0.000000,0.000000,0.897683,ALLOW
11499,1.000000,1.000000,0.387788,PAUSE
11500,0.000000,0.000000,0.251972,PAUSE
11501,0.000000,0.000000,0.301669,PAUSE
11502,0.000000,0.000000,0.431856,PAUSE
11503,0.000000,0.000000,0.577387,ALLOW
11504,0.000000,0.000000,0.704657,ALLOW
11505,0.000000,0.000000,0.802534,ALLOW
11506,0.000000,0.000000,0.872073,ALLOW
11507,0.000000,1.000000,0.377215,PAUSE
11508,0.000000,1.000000,0.155675,PAUSE
11509,0.000000,0.000000,0.095337,PAUSE
11510,0.000000,0.000000,0.143550,PAUSE
11511,0.000000,0.000000,0.268769,PAUSE
11512,0.000000,0.000000,0.428328,PAUSE
11513,1.000000,1.000000,0.191849,PAUSE
11514,0.000000,0.000000,0.155906,PAUSE
11515,0.000000,0.000000,0.240348,PAUSE
11516,1.000000,1.000000,0.110547,PAUSE
11517,0.000000,1.000000,0.047407,PAUSE
11518,1.000000,1.000000,0.020253,PAUSE
11519,1.000000,1.000000,0.008850,PAUSE
11520,0.000000,1.000000,0.004081,PAUSE
11521,0.000000,0.000000,0.010569,PAUSE
11522,0.000000,0.000000,0.052307,PAUSE
11523,0.000000,0.000000,0.152882,PAUSE
11524,0.000000,0.000000,0.302990,PAUSE
11525,0.000000,0.000000,0.469032,PAUSE
11526,0.000000,0.000000,0.620212,ALLOW
11527,0.000000,0.000000,0.741158,ALLOW
11528,0.000000,0.000000,0.829807,ALLOW
11529,0.000000,0.000000,0.890991,ALLOW
11530,0.000000,0.000000,0.931491,ALLOW
11531,0.000000,0.000000,0.957527,ALLOW
11532,0.000000,0.000000,0.973923,ALLOW
11533,0.000000,0.000000,0.984100,ALLOW
11534,0.000000,0.000000,0.990352,ALLOW
11535,0.000000,0.000000,0.994166,ALLOW
11536,0.000000,0.000000,0.996481,ALLOW
11537,0.000000,1.000000,0.428429,PAUSE
11538,0.000000,0.000000,0.270480,PAUSE
11539,1.000000,1.000000,0.118332,PAUSE
11540,1.000000,1.000000,0.049915,PAUSE
11541,0.000000,1.000000,0.021103,PAUSE
11542,0.000000,0.000000,0.022392,PAUSE
11543,0.000000,1.000000,0.012084,PAUSE
11544,0.000000,1.000000,0.006108,PAUSE
11545,0.000000,1.000000,0.003188,PAUSE
11546,1.000000,1.000000,0.001814,PAUSE
11547,0.000000,0.000000,0.009640,PAUSE
11548,0.000000,0.000000,0.051863,PAUSE
11549,0.000000,1.000000,0.027309,PAUSE
11550,0.000000,1.000000,0.012913,PAUSE
11551,0.000000,0.000000,0.024685,PAUSE
11552,0.000000,0.000000,0.086705,PAUSE
11553,0.000000,0.000000,0.209499,PAUSE
11554,0.000000,0.000000,0.370093,PAUSE
11555,0.000000,0.000000,0.532937,ALLOW
11556,0.000000,0.000000,0.672869,ALLOW
11557,0.000000,0.000000,0.780525,ALLOW
11558,0.000000,0.000000,0.857347,ALLOW
11559,0.000000,0.000000,0.909392,ALLOW
11560,0.000000,0.000000,0.943397,ALLOW
11561,0.000000,0.000000,0.965059,ALLOW
11562,0.000000,0.000000,0.978613,ALLOW
11563,0.000000,0.000000,0.986988,ALLOW
11564,1.000000,1.000000,0.424534,PAUSE
11565,0.000000,0.000000,0.268727,PAUSE
11566,0.000000,0.000000,0.310920,PAUSE
11567,0.000000,0.000000,0.437919,PAUSE
11568,1.000000,1.000000,0.195406,PAUSE
11569,0.000000,0.000000,0.156678,PAUSE
11570,0.000000,0.000000,0.239778,PAUSE
11571,0.000000,0.000000,0.384448,PAUSE
11572,0.000000,0.000000,0.540486,ALLOW
11573,0.000000,0.000000,0.677182,ALLOW
11574,0.000000,0.000000,0.783114,ALLOW
11575,0.000000,0.000000,0.858934,ALLOW
11576,0.000000,0.000000,0.910371,ALLOW
11577,0.000000,0.000000,0.944000,ALLOW
11578,0.000000,0.000000,0.965429,ALLOW
11579,0.000000,0.000000,0.978839,ALLOW
11580,0.000000,0.000000,0.987125,ALLOW
11581,0.000000,0.000000,0.992200,ALLOW
11582,0.000000,0.000000,0.995288,ALLOW
11583,0.000000,0.000000,0.997160,ALLOW
11584,1.000000,1.000000,0.428708,PAUSE
11585,0.000000,0.000000,0.270606,PAUSE
11586,0.000000,1.000000,0.118383,PAUSE
11587,0.000000,1.000000,0.049936,PAUSE
11588,0.000000,0.000000,0.042803,PAUSE
11589,0.000000,0.000000,0.101522,PAUSE
11590,0.000000,0.000000,0.225565,PAUSE
11591,0.000000,0.000000,0.386369,PAUSE
11592,0.000000,0.000000,0.547338,ALLOW
11593,0.000000,0.000000,0.684261,ALLOW
11594,0.000000,0.000000,0.788832,ALLOW
11595,0.000000,1.000000,0.342793,PAUSE
11596,0.000000,1.000000,0.141791,PAUSE
11597,0.000000,0.000000,0.089306,PAUSE
11598,0.000000,0.000000,0.140220,PAUSE
11599,1.000000,1.000000,0.066555,PAUSE
11600,0.000000,0.000000,0.079487,PAUSE
11601,0.000000,0.000000,0.171483,PAUSE
11602,0.000000,0.000000,0.318833,PAUSE
11603,0.000000,0.000000,0.482571,PAUSE
11604,0.000000,0.000000,0.630979,ALLOW
11605,0.000000,0.000000,0.749116,ALLOW
11606,0.000000,0.000000,0.835356,ALLOW
11607,0.000000,0.000000,0.894698,ALLOW
11608,1.000000,1.000000,0.386557,PAUSE
11609,0.000000,0.000000,0.251404,PAUSE
11610,1.000000,1.000000,0.110558,PAUSE
11611,0.000000,0.000000,0.095648,PAUSE
11612,0.000000,0.000000,0.175652,PAUSE
11613,0.000000,0.000000,0.318025,PAUSE
11614,0.000000,0.000000,0.480136,PAUSE
11615,0.000000,0.000000,0.628440,ALLOW
11616,1.000000,1.000000,0.276053,PAUSE
11617,0.000000,0.000000,0.198860,PAUSE
11618,0.000000,0.000000,0.269759,PAUSE
11619,0.000000,0.000000,0.409070,PAUSE
11620,0.000000,0.000000,0.560404,ALLOW
11621,0.000000,0.000000,0.692314,ALLOW
11622,0.000000,0.000000,0.793928,ALLOW
11623,0.000000,0.000000,0.866298,ALLOW
11624,0.000000,0.000000,0.915208,ALLOW
11625,0.000000,0.000000,0.947095,ALLOW
11626,0.000000,0.000000,0.967372,ALLOW
11627,1.000000,1.000000,0.416477,PAUSE
11628,0.000000,0.000000,0.265084,PAUSE
11629,0.000000,1.000000,0.116136,PAUSE
11630,0.000000,1.000000,0.049031,PAUSE
11631,0.000000,0.000000,0.042409,PAUSE
11632,0.000000,0.000000,0.101295,PAUSE
11633,0.000000,0.000000,0.225382,PAUSE
11634,1.000000,1.000000,0.104893,PAUSE
11635,0.000000,0.000000,0.106873,PAUSE
11636,0.000000,0.000000,0.200755,PAUSE
11637,0.000000,0.000000,0.349743,PAUSE
11638,1.000000,1.000000,0.158375,PAUSE
11639,0.000000,0.000000,0.137695,PAUSE
11640,0.000000,0.000000,0.226479,PAUSE
11641,0.000000,0.000000,0.373515,PAUSE
11642,0.000000,0.000000,0.531580,ALLOW
11643,0.000000,0.000000,0.670370,ALLOW
11644,0.000000,0.000000,0.778219,ALLOW
11645,0.000000,0.000000,0.855589,ALLOW
11646,0.000000,0.000000,0.908167,ALLOW
11647,0.000000,0.000000,0.942587,ALLOW
11648,0.000000,0.000000,0.964540,ALLOW
11649,0.000000,0.000000,0.978288,ALLOW
11650,0.000000,0.000000,0.986787,ALLOW
11651,0.000000,0.000000,0.991994,ALLOW
11652,0.000000,0.000000,0.995163,ALLOW
11653,0.000000,0.000000,0.997084,ALLOW
11654,0.000000,0.000000,0.998245,ALLOW
11655,0.000000,0.000000,0.998945,ALLOW
11656,0.000000,1.000000,0.429440,PAUSE
11657,1.000000,1.000000,0.176713,PAUSE
11658,1.000000,1.000000,0.072362,PAUSE
11659,0.000000,1.000000,0.029822,PAUSE
11660,0.000000,0.000000,0.023871,PAUSE
11661,0.000000,0.000000,0.066764,PAUSE
11662,0.000000,0.000000,0.173182,PAUSE
11663,1.000000,1.000000,0.082091,PAUSE
11664,0.000000,0.000000,0.092535,PAUSE
11665,1.000000,1.000000,0.044495,PAUSE
11666,0.000000,0.000000,0.061013,PAUSE
11667,0.000000,0.000000,0.148182,PAUSE
11668,0.000000,0.000000,0.291999,PAUSE
11669,0.000000,0.000000,0.456712,PAUSE
11670,0.000000,0.000000,0.609344,ALLOW
11671,0.000000,0.000000,0.732738,ALLOW
11672,1.000000,1.000000,0.319517,PAUSE
11673,0.000000,0.000000,0.219945,PAUSE
11674,0.000000,0.000000,0.282928,PAUSE
11675,0.000000,0.000000,0.418814,PAUSE
11676,0.000000,0.000000,0.567829,ALLOW
11677,0.000000,0.000000,0.697777,ALLOW
11678,1.000000,1.000000,0.304933,PAUSE
11679,0.000000,0.000000,0.212851,PAUSE
11680,1.000000,1.000000,0.094766,PAUSE
11681,0.000000,0.000000,0.088179,PAUSE
11682,0.000000,0.000000,0.170809,PAUSE
11683,0.000000,0.000000,0.314075,PAUSE
11684,0.000000,0.000000,0.476833,PAUSE
11685,0.000000,0.000000,0.625839,ALLOW
11686,0.000000,0.000000,0.745122,ALLOW
11687,0.000000,1.000000,0.324658,PAUSE
11688,0.000000,1.000000,0.134470,PAUSE
11689,0.000000,0.000000,0.086095,PAUSE
11690,0.000000,0.000000,0.138391,PAUSE
11691,0.000000,0.000000,0.264943,PAUSE
11692,1.000000,1.000000,0.121870,PAUSE
11693,0.000000,0.000000,0.116665,PAUSE
11694,1.000000,1.000000,0.054749,PAUSE
11695,0.000000,0.000000,0.067168,PAUSE
11696,0.000000,0.000000,0.154141,PAUSE
11697,0.000000,0.000000,0.298305,PAUSE
11698,0.000000,0.000000,0.462661,PAUSE
11699,0.000000,0.000000,0.614299,ALLOW
11700,0.000000,0.000000,0.736488,ALLOW
11701,0.000000,0.000000,0.826442,ALLOW
11702,0.000000,0.000000,0.888703,ALLOW
11703,0.000000,0.000000,0.929995,ALLOW
11704,1.000000,1.000000,0.401102,PAUSE
11705,0.000000,0.000000,0.258082,PAUSE
11706,0.000000,0.000000,0.305089,PAUSE
11707,1.000000,1.000000,0.137574,PAUSE
11708,0.000000,0.000000,0.122034,PAUSE
11709,0.000000,0.000000,0.209849,PAUSE
11710,0.000000,0.000000,0.356469,PAUSE
11711,0.000000,0.000000,0.516275,ALLOW
11712,0.000000,0.000000,0.658122,ALLOW
11713,0.000000,0.000000,0.769213,ALLOW
11714,0.000000,0.000000,0.849352,ALLOW
11715,0.000000,0.000000,0.904028,ALLOW
11716,0.000000,0.000000,0.939921,ALLOW
11717,0.000000,0.000000,0.962858,ALLOW
11718,0.000000,0.000000,0.977243,ALLOW
11719,0.000000,0.000000,0.986144,ALLOW
11720,0.000000,0.000000,0.991601,ALLOW
11721,1.000000,1.000000,0.426427,PAUSE
11722,0.000000,0.000000,0.269580,PAUSE
11723,0.000000,0.000000,0.311379,PAUSE
11724,0.000000,0.000000,0.438212,PAUSE
11725,0.000000,0.000000,0.581856,ALLOW
11726,0.000000,0.000000,0.707796,ALLOW
11727,0.000000,0.000000,0.804680,ALLOW
11728,0.000000,1.000000,0.349336,PAUSE
11729,0.000000,0.000000,0.234035,PAUSE
11730,0.000000,1.000000,0.103456,PAUSE
11731,0.000000,0.000000,0.092329,PAUSE
11732,0.000000,0.000000,0.173556,PAUSE
11733,0.000000,0.000000,0.316354,PAUSE
11734,0.000000,0.000000,0.478756,PAUSE
11735,0.000000,0.000000,0.627360,ALLOW
11736,0.000000,0.000000,0.746243,ALLOW
11737,0.000000,0.000000,0.833284,ALLOW
11738,0.000000,0.000000,0.893289,ALLOW
11739,0.000000,0.000000,0.932970,ALLOW
11740,0.000000,0.000000,0.958460,ALLOW
11741,0.000000,0.000000,0.974503,ALLOW
11742,0.000000,0.000000,0.984457,ALLOW
11743,0.000000,0.000000,0.990570,ALLOW
11744,0.000000,1.000000,0.426004,PAUSE
11745,0.000000,1.000000,0.175330,PAUSE
11746,0.000000,0.000000,0.103774,PAUSE
11747,0.000000,0.000000,0.148019,PAUSE
11748,0.000000,0.000000,0.271871,PAUSE
11749,1.000000,1.000000,0.124781,PAUSE
11750,0.000000,0.000000,0.118186,PAUSE
11751,0.000000,0.000000,0.210135,PAUSE
11752,0.000000,0.000000,0.358432,PAUSE
11753,0.000000,0.000000,0.518579,ALLOW
11754,0.000000,0.000000,0.660144,ALLOW
11755,0.000000,0.000000,0.770761,ALLOW
11756,0.000000,0.000000,0.850446,ALLOW
11757,0.000000,0.000000,0.904762,ALLOW
11758,0.000000,0.000000,0.940397,ALLOW
11759,1.000000,1.000000,0.405384,PAUSE
11760,0.000000,0.000000,0.260038,PAUSE
11761,0.000000,0.000000,0.306172,PAUSE
11762,0.000000,0.000000,0.434842,PAUSE
11763,1.000000,1.000000,0.194129,PAUSE
11764,1.000000,1.000000,0.081555,PAUSE
11765,0.000000,0.000000,0.061874,PAUSE
11766,1.000000,1.000000,0.029626,PAUSE
11767,1.000000,1.000000,0.013514,PAUSE
11768,1.000000,1.000000,0.006279,PAUSE
11769,0.000000,1.000000,0.003105,PAUSE
11770,0.000000,0.000000,0.010684,PAUSE
11771,0.000000,0.000000,0.053969,PAUSE
11772,1.000000,1.000000,0.028289,PAUSE
11773,0.000000,0.000000,0.051769,PAUSE
11774,0.000000,0.000000,0.139677,PAUSE
11775,0.000000,0.000000,0.283130,PAUSE
11776,0.000000,0.000000,0.448352,PAUSE
11777,0.000000,0.000000,0.602364,ALLOW
11778,0.000000,0.000000,0.727442,ALLOW
11779,0.000000,0.000000,0.820041,ALLOW
11780,0.000000,1.000000,0.355716,PAUSE
11781,0.000000,0.000000,0.237074,PAUSE
11782,0.000000,1.000000,0.104702,PAUSE
11783,0.000000,0.000000,0.092921,PAUSE
11784,1.000000,1.000000,0.043978,PAUSE
11785,0.000000,0.000000,0.058436,PAUSE
11786,0.000000,0.000000,0.143033,PAUSE
11787,0.000000,0.000000,0.285261,PAUSE
11788,0.000000,0.000000,0.449901,PAUSE
11789,1.000000,1.000000,0.201048,PAUSE
11790,0.000000,0.000000,0.160897,PAUSE
11791,0.000000,1.000000,0.073308,PAUSE
11792,0.000000,1.000000,0.031719,PAUSE
11793,0.000000,0.000000,0.034511,PAUSE
11794,0.000000,0.000000,0.095956,PAUSE
11795,0.000000,0.000000,0.220366,PAUSE
11796,0.000000,0.000000,0.381424,PAUSE
11797,0.000000,0.000000,0.543076,ALLOW
11798,0.000000,0.000000,0.680930,ALLOW
11799,0.000000,0.000000,0.786419,ALLOW
11800,0.000000,0.000000,0.861410,ALLOW
11801,0.000000,0.000000,0.912080,ALLOW
11802,0.000000,0.000000,0.945125,ALLOW
11803,0.000000,0.000000,0.966147,ALLOW
11804,0.000000,0.000000,0.979288,ALLOW
11805,0.000000,0.000000,0.987403,ALLOW
11806,0.000000,0.000000,0.992370,ALLOW
11807,0.000000,0.000000,0.995392,ALLOW
11808,0.000000,0.000000,0.997223,ALLOW
11809,1.000000,1.000000,0.428733,PAUSE
11810,0.000000,0.000000,0.270617,PAUSE
11811,0.000000,1.000000,0.118388,PAUSE
11812,0.000000,1.000000,0.049938,PAUSE
11813,0.000000,0.000000,0.042804,PAUSE
11814,0.000000,0.000000,0.101522,PAUSE
11815,0.000000,0.000000,0.225565,PAUSE
11816,0.000000,0.000000,0.386369,PAUSE
11817,0.000000,0.000000,0.547339,ALLOW
11818,0.000000,0.000000,0.684261,ALLOW
11819,0.000000,0.000000,0.788832,ALLOW
11820,0.000000,0.000000,0.863065,ALLOW
11821,0.000000,0.000000,0.913171,ALLOW
11822,0.000000,0.000000,0.945824,ALLOW
11823,0.000000,0.000000,0.966587,ALLOW
11824,0.000000,0.000000,0.979561,ALLOW
11825,1.000000,1.000000,0.421485,PAUSE
11826,0.000000,0.000000,0.267351,PAUSE
11827,0.000000,0.000000,0.310176,PAUSE
11828,1.000000,1.000000,0.139672,PAUSE
11829,1.000000,1.000000,0.059213,PAUSE
11830,0.000000,1.000000,0.025012,PAUSE
11831,0.000000,0.000000,0.025317,PAUSE
11832,0.000000,0.000000,0.076544,PAUSE
11833,1.000000,1.000000,0.038593,PAUSE
11834,0.000000,0.000000,0.060343,PAUSE
11835,0.000000,0.000000,0.150799,PAUSE
11836,0.000000,0.000000,0.296284,PAUSE
11837,1.000000,1.000000,0.135578,PAUSE
11838,0.000000,0.000000,0.125109,PAUSE
11839,0.000000,0.000000,0.216602,PAUSE
11840,0.000000,0.000000,0.364741,PAUSE
11841,0.000000,0.000000,0.524148,ALLOW
11842,0.000000,0.000000,0.664573,ALLOW
11843,1.000000,1.000000,0.291130,PAUSE
11844,0.000000,0.000000,0.206224,PAUSE
11845,0.000000,0.000000,0.274421,PAUSE
11846,0.000000,0.000000,0.412563,PAUSE
11847,0.000000,0.000000,0.563086,ALLOW
11848,0.000000,0.000000,0.694296,ALLOW
11849,0.000000,0.000000,0.795323,ALLOW
11850,0.000000,0.000000,0.867240,ALLOW
11851,1.000000,1.000000,0.375221,PAUSE
11852,0.000000,0.000000,0.246153,PAUSE
11853,0.000000,0.000000,0.298355,PAUSE
11854,0.000000,1.000000,0.134789,PAUSE
11855,0.000000,0.000000,0.120685,PAUSE
11856,0.000000,1.000000,0.056274,PAUSE
11857,0.000000,1.000000,0.024750,PAUSE
11858,0.000000,1.000000,0.010944,PAUSE
11859,0.000000,0.000000,0.017632,PAUSE
11860,1.000000,1.000000,0.010085,PAUSE
11861,0.000000,0.000000,0.029173,PAUSE
11862,0.000000,0.000000,0.101096,PAUSE
11863,0.000000,0.000000,0.231926,PAUSE
11864,0.000000,0.000000,0.395144,PAUSE
11865,0.000000,0.000000,0.555787,ALLOW
11866,0.000000,0.000000,0.691142,ALLOW
11867,0.000000,0.000000,0.793907,ALLOW
11868,0.000000,0.000000,0.866574,ALLOW
11869,1.000000,1.000000,0.374952,PAUSE
11870,0.000000,0.000000,0.246039,PAUSE
11871,0.000000,0.000000,0.298302,PAUSE
11872,0.000000,0.000000,0.429583,PAUSE
11873,1.000000,1.000000,0.191944,PAUSE
11874,0.000000,0.000000,0.154996,PAUSE
11875,0.000000,1.000000,0.070796,PAUSE
11876,0.000000,1.000000,0.030690,PAUSE
11877,0.000000,0.000000,0.033966,PAUSE
11878,0.000000,1.000000,0.017661,PAUSE
11879,0.000000,0.000000,0.037080,PAUSE
11880,0.000000,1.000000,0.019784,PAUSE
11881,0.000000,0.000000,0.041652,PAUSE
11882,0.000000,1.000000,0.021973,PAUSE
11883,0.000000,0.000000,0.043979,PAUSE
11884,1.000000,1.000000,0.023039,PAUSE
11885,0.000000,0.000000,0.044943,PAUSE
11886,0.000000,0.000000,0.128400,PAUSE
11887,0.000000,0.000000,0.268678,PAUSE
11888,0.000000,0.000000,0.433696,PAUSE
11889,0.000000,0.000000,0.589745,ALLOW
11890,0.000000,0.000000,0.717716,ALLOW
11891,0.000000,0.000000,0.813092,ALLOW
11892,0.000000,0.000000,0.879677,ALLOW
11893,0.000000,0.000000,0.924104,ALLOW
11894,0.000000,0.000000,0.952824,ALLOW
11895,0.000000,0.000000,0.970982,ALLOW
11896,0.000000,0.000000,0.982283,ALLOW
11897,0.000000,0.000000,0.989240,ALLOW
11898,0.000000,0.000000,0.993489,ALLOW
11899,0.000000,0.000000,0.996071,ALLOW
11900,0.000000,0.000000,0.997633,ALLOW
11901,0.000000,0.000000,0.998576,ALLOW
11902,0.000000,1.000000,0.429288,PAUSE
11903,0.000000,0.000000,0.270866,PAUSE
11904,0.000000,1.000000,0.118489,PAUSE
11905,0.000000,0.000000,0.099270,PAUSE
11906,0.000000,0.000000,0.177820,PAUSE
11907,0.000000,0.000000,0.319670,PAUSE
